subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,2206,5,5,1,0.6810596585273743
1,6,4,2207,5,5,1,0.5451491475105286
1,6,4,2208,5,5,1,0.5673810243606567
1,6,4,2209,5,5,1,0.34240198135375977
1,6,4,2210,5,5,1,0.5839800238609314
1,6,4,2211,5,5,1,0.5570086240768433
1,6,4,2212,5,5,1,0.9199011325836182
1,6,4,2213,5,5,1,0.9209365844726562
1,6,4,2214,5,5,1,0.5931756496429443
1,6,5,2215,5,8,0,0.24980834126472473
1,6,5,2216,5,9,0,0.2613750994205475
1,6,5,2217,5,9,0,0.2724493145942688
1,6,5,2218,5,5,1,0.41995489597320557
1,6,5,2219,5,5,1,0.46013525128364563
1,6,5,2220,5,5,1,0.48259204626083374
1,6,5,2221,5,5,1,0.5883968472480774
1,6,5,2222,5,5,1,0.4050411581993103
1,6,5,2223,5,5,1,0.5819705128669739
1,6,5,2224,5,5,1,0.5136366486549377
1,6,5,2225,5,5,1,0.47311851382255554
1,6,5,2226,5,5,1,0.6323592662811279
1,6,5,2227,5,5,1,0.23131653666496277
1,6,5,2228,5,5,1,0.2692442536354065
1,6,5,2229,5,5,1,0.29596537351608276
1,6,5,2230,5,6,0,0.36889001727104187
1,6,6,2231,5,5,1,0.17004776000976562
1,6,6,2232,5,5,1,0.2514760196208954
1,6,6,2233,5,5,1,0.5550038814544678
1,6,6,2234,5,5,1,0.5737747550010681
1,6,6,2235,5,8,0,0.31820249557495117
1,6,6,2236,5,5,1,0.723497211933136
1,6,6,2237,5,5,1,0.7563501000404358
1,6,6,2238,5,5,1,0.8232211470603943
1,6,6,2239,5,5,1,0.785767138004303
1,6,6,2240,5,5,1,0.902292788028717
1,6,6,2241,5,5,1,0.7837121486663818
1,6,6,2242,5,5,1,0.7036285996437073
1,6,6,2243,5,5,1,0.2537185251712799
1,6,6,2244,5,5,1,0.5399081707000732
1,6,6,2245,5,5,1,0.8220848441123962
1,6,6,2246,5,5,1,0.7951703071594238
1,6,6,2247,5,5,1,0.6123771071434021
1,6,6,2248,5,5,1,0.23217834532260895
1,7,1,2249,6,6,1,0.25958067178726196
1,7,1,2250,6,6,1,0.2904670536518097
1,7,1,2251,6,6,1,0.33210763335227966
1,7,1,2252,6,6,1,0.7283244132995605
1,7,1,2253,6,6,1,0.35004836320877075
1,7,1,2254,6,1,0,0.4348834156990051
1,7,1,2255,6,6,1,0.23120415210723877
1,7,1,2256,6,6,1,0.5409606695175171
1,7,1,2257,6,1,0,0.3370324373245239
1,7,1,2258,6,6,1,0.23429983854293823
1,7,1,2259,6,6,1,0.18159134685993195
1,7,1,2260,6,6,1,0.23354212939739227
1,7,2,2261,6,0,0,0.22048397362232208
1,7,2,2262,6,6,1,0.202938511967659
1,7,2,2263,6,6,1,0.6356512308120728
1,7,2,2264,6,3,0,0.31044915318489075
1,7,2,2265,6,3,0,0.2855842113494873
1,7,2,2266,6,8,0,0.22892338037490845
1,7,2,2267,6,6,1,0.3705931305885315
1,7,2,2268,6,6,1,0.5091962814331055
1,7,2,2269,6,6,1,0.7609912753105164
1,7,2,2270,6,6,1,0.7234612107276917
1,7,2,2271,6,4,0,0.253926157951355
1,7,2,2272,6,6,1,0.22040008008480072
1,7,3,2273,6,6,1,0.40361928939819336
1,7,3,2274,6,6,1,0.6772161722183228
1,7,3,2275,6,6,1,0.7346499562263489
1,7,3,2276,6,6,1,0.3064139485359192
1,7,3,2277,6,6,1,0.7827153205871582
1,7,3,2278,6,6,1,0.7913743853569031
1,7,3,2279,6,6,1,0.7741014957427979
1,7,3,2280,6,6,1,0.9335001707077026
1,7,3,2281,6,6,1,0.7198259830474854
1,7,3,2282,6,6,1,0.9407466650009155
1,7,4,2283,6,7,0,0.3168720304965973
1,7,4,2284,6,6,1,0.6130755543708801
1,7,4,2285,6,6,1,0.6331014633178711
1,7,4,2286,6,8,0,0.26127928495407104
1,7,4,2287,6,8,0,0.5136246681213379
1,7,4,2288,6,0,0,0.20073407888412476
1,7,4,2289,6,8,0,0.3702753484249115
1,7,4,2290,6,6,1,0.8759724497795105
1,7,4,2291,6,6,1,0.8175283074378967
1,7,4,2292,6,6,1,0.8936461210250854
1,7,4,2293,6,6,1,0.9180959463119507
1,7,4,2294,6,6,1,0.5500321388244629
1,7,4,2295,6,6,1,0.31443557143211365
1,7,5,2296,6,6,1,0.29180067777633667
1,7,5,2297,6,6,1,0.21289967000484467
1,7,5,2298,6,6,1,0.1312953233718872
1,7,5,2299,6,6,1,0.21748870611190796
1,7,5,2300,6,4,0,0.34640932083129883
1,7,5,2301,6,6,1,0.31830164790153503
1,7,5,2302,6,4,0,0.24419854581356049
1,7,5,2303,6,6,1,0.47884950041770935
1,7,5,2304,6,6,1,0.7997274994850159
1,7,5,2305,6,6,1,0.6592229008674622
1,7,5,2306,6,6,1,0.3261033892631531
1,7,6,2307,6,9,0,0.24696826934814453
1,7,6,2308,6,6,1,0.2757311463356018
1,7,6,2309,6,6,1,0.33928048610687256
1,7,6,2310,6,6,1,0.6187809109687805
1,7,6,2311,6,6,1,0.6905130743980408
1,7,6,2312,6,6,1,0.7618200778961182
1,7,6,2313,6,6,1,0.8893903493881226
1,7,6,2314,6,6,1,0.8816319108009338
1,7,6,2315,6,6,1,0.4810541570186615
1,7,6,2316,6,6,1,0.28647953271865845
1,7,6,2317,6,6,1,0.3138297200202942
1,7,6,2318,6,6,1,0.28380557894706726
1,7,6,2319,6,6,1,0.30956777930259705
1,8,1,2320,7,1,0,0.16174304485321045
1,8,1,2321,7,7,1,0.458930641412735
1,8,1,2322,7,7,1,0.6198074817657471
1,8,1,2323,7,7,1,0.35518380999565125
1,8,1,2324,7,7,1,0.3281462490558624
1,8,1,2325,7,7,1,0.22584843635559082
1,8,1,2326,7,0,0,0.2134765237569809
1,8,2,2327,7,0,0,0.16737791895866394
1,8,2,2328,7,0,0,0.3419131934642792
1,8,2,2329,7,7,1,0.3494640290737152
1,8,2,2330,7,7,1,0.6888056397438049
1,8,2,2331,7,9,0,0.3215734660625458
1,8,2,2332,7,7,1,0.24651503562927246
1,8,2,2333,7,7,1,0.47485262155532837
1,8,2,2334,7,0,0,0.4092821776866913
1,8,2,2335,7,7,1,0.22082054615020752
1,8,3,2336,7,8,0,0.297733873128891
1,8,3,2337,7,9,0,0.18461328744888306
1,8,3,2338,7,2,0,0.22057048976421356
1,8,3,2339,7,7,1,0.34922754764556885
1,8,3,2340,7,7,1,0.2372492551803589
1,8,3,2341,7,7,1,0.6078178882598877
1,8,3,2342,7,7,1,0.41369596123695374
1,8,3,2343,7,7,1,0.4208260774612427
1,8,3,2344,7,7,1,0.3574579060077667
1,8,3,2345,7,7,1,0.41557973623275757
1,8,3,2346,7,7,1,0.49883246421813965
1,8,3,2347,7,7,1,0.22511683404445648
1,8,3,2348,7,8,0,0.5644887685775757
1,8,3,2349,7,6,0,0.2697190046310425
1,8,4,2350,7,9,0,0.21757344901561737
1,8,4,2351,7,9,0,0.17989544570446014
1,8,4,2352,7,2,0,0.16915427148342133
1,8,4,2353,7,7,1,0.22686587274074554
1,8,4,2354,7,7,1,0.630589485168457
1,8,4,2355,7,7,1,0.6331058144569397
1,8,4,2356,7,7,1,0.7581522464752197
1,8,4,2357,7,7,1,0.7427399158477783
1,8,4,2358,7,7,1,0.585764467716217
1,8,4,2359,7,7,1,0.39921924471855164
1,8,4,2360,7,7,1,0.6332730054855347
1,8,4,2361,7,7,1,0.4288586378097534
1,8,4,2362,7,7,1,0.22877280414104462
1,8,5,2363,7,3,0,0.31106242537498474
1,8,5,2364,7,1,0,0.2997589707374573
1,8,5,2365,7,9,0,0.16938480734825134
1,8,5,2366,7,7,1,0.4006672203540802
1,8,5,2367,7,3,0,0.3669910430908203
1,8,5,2368,7,7,1,0.6068812012672424
1,8,5,2369,7,7,1,0.6393436789512634
1,8,5,2370,7,7,1,0.3887839615345001
1,8,5,2371,7,0,0,0.20484670996665955
1,8,5,2372,7,7,1,0.3777409791946411
1,8,5,2373,7,7,1,0.3421008884906769
1,8,5,2374,7,7,1,0.3848762810230255
1,8,5,2375,7,7,1,0.6047490835189819
1,8,5,2376,7,9,0,0.3722197711467743
1,8,5,2377,7,2,0,0.16103726625442505
1,8,6,2378,7,3,0,0.4094483256340027
1,8,6,2379,7,9,0,0.16542446613311768
1,8,6,2380,7,1,0,0.1543343961238861
1,8,6,2381,7,7,1,0.21231357753276825
1,8,6,2382,7,7,1,0.5028113722801208
1,8,6,2383,7,7,1,0.5398805737495422
1,8,6,2384,7,7,1,0.7179375886917114
1,8,6,2385,7,7,1,0.31066635251045227
1,8,6,2386,7,8,0,0.3865676522254944
1,8,6,2387,7,9,0,0.19478552043437958
1,8,6,2388,7,8,0,0.23082692921161652
1,9,1,2389,8,7,0,0.16533707082271576
1,9,1,2390,8,9,0,0.22668789327144623
1,9,1,2391,8,8,1,0.3888164758682251
1,9,1,2392,8,9,0,0.1750907301902771
1,9,1,2393,8,2,0,0.18858274817466736
1,9,1,2394,8,9,0,0.21759061515331268
1,9,1,2395,8,8,1,0.18146686255931854
1,9,2,2396,8,0,0,0.1806551218032837
1,9,2,2397,8,0,0,0.202436164021492
1,9,2,2398,8,8,1,0.2964955270290375
1,9,2,2399,8,8,1,0.3130876421928406
1,9,2,2400,8,9,0,0.28429365158081055
1,9,2,2401,8,0,0,0.28914281725883484
1,9,2,2402,8,8,1,0.3911580443382263
1,9,2,2403,8,8,1,0.3639492690563202
1,9,2,2404,8,8,1,0.40068763494491577
1,9,2,2405,8,9,0,0.28977033495903015
1,9,2,2406,8,9,0,0.4245160222053528
1,9,2,2407,8,5,0,0.3820161819458008
1,9,2,2408,8,5,0,0.4020037353038788
1,9,2,2409,8,5,0,0.24115917086601257
1,9,3,2410,8,0,0,0.3279370665550232
1,9,3,2411,8,8,1,0.21003033220767975
1,9,3,2412,8,9,0,0.16294190287590027
1,9,3,2413,8,9,0,0.31882381439208984
1,9,3,2414,8,8,1,0.3557782471179962
1,9,3,2415,8,8,1,0.47279489040374756
1,9,3,2416,8,8,1,0.32508668303489685
1,9,3,2417,8,8,1,0.6155228614807129
1,9,3,2418,8,8,1,0.3904130160808563
1,9,3,2419,8,8,1,0.5317507982254028
1,9,3,2420,8,8,1,0.2877482771873474
1,9,3,2421,8,8,1,0.20157885551452637
1,9,3,2422,8,7,0,0.1856296807527542
1,9,4,2423,8,0,0,0.5383118391036987
1,9,4,2424,8,8,1,0.350201815366745
1,9,4,2425,8,8,1,0.48888424038887024
1,9,4,2426,8,8,1,0.21031710505485535
1,9,4,2427,8,0,0,0.2872583568096161
1,9,4,2428,8,0,0,0.25631117820739746
1,9,4,2429,8,0,0,0.40386390686035156
1,9,4,2430,8,0,0,0.4032065272331238
1,9,4,2431,8,0,0,0.46247777342796326
1,9,4,2432,8,0,0,0.4276258051395416
1,9,4,2433,8,6,0,0.18401657044887543
1,9,5,2434,8,9,0,0.17422543466091156
1,9,5,2435,8,9,0,0.19140173494815826
1,9,5,2436,8,9,0,0.4139919579029083
1,9,5,2437,8,8,1,0.4033912122249603
1,9,5,2438,8,9,0,0.35949909687042236
1,9,5,2439,8,9,0,0.37095898389816284
1,9,5,2440,8,8,1,0.34889230132102966
1,9,5,2441,8,8,1,0.2721727192401886
1,9,6,2442,8,7,0,0.2654828429222107
1,9,6,2443,8,9,0,0.20850789546966553
1,9,6,2444,8,5,0,0.2745247781276703
1,9,6,2445,8,8,1,0.3566632866859436
1,9,6,2446,8,0,0,0.317300021648407
1,9,6,2447,8,8,1,0.4730319082736969
1,9,6,2448,8,8,1,0.50174880027771
1,9,6,2449,8,8,1,0.6107054352760315
1,9,6,2450,8,8,1,0.37573307752609253
1,9,6,2451,8,8,1,0.2851681709289551
1,10,1,2452,9,3,0,0.24039176106452942
1,10,1,2453,9,7,0,0.22488434612751007
1,10,1,2454,9,9,1,0.3141058087348938
1,10,1,2455,9,9,1,0.366261750459671
1,10,1,2456,9,5,0,0.631115198135376
1,10,1,2457,9,5,0,0.5128956437110901
1,10,1,2458,9,5,0,0.29399344325065613
1,10,1,2459,9,9,1,0.5701709389686584
1,10,1,2460,9,9,1,0.5220785140991211
1,10,1,2461,9,9,1,0.7050887942314148
1,10,1,2462,9,9,1,0.49603837728500366
1,10,1,2463,9,9,1,0.3140906095504761
1,10,1,2464,9,8,0,0.30392783880233765
1,10,1,2465,9,5,0,0.22015659511089325
1,10,1,2466,9,5,0,0.2700062394142151
1,10,2,2467,9,0,0,0.20321205258369446
1,10,2,2468,9,0,0,0.21312078833580017
1,10,2,2469,9,5,0,0.2129492163658142
1,10,2,2470,9,5,0,0.44657859206199646
1,10,2,2471,9,5,0,0.3512653112411499
1,10,2,2472,9,0,0,0.1629222333431244
1,10,2,2473,9,9,1,0.2835821211338043
1,10,2,2474,9,9,1,0.6287046670913696
1,10,2,2475,9,9,1,0.6471258997917175
1,10,2,2476,9,9,1,0.4717576801776886
1,10,2,2477,9,9,1,0.3351989984512329
1,10,2,2478,9,9,1,0.7482838034629822
1,10,2,2479,9,9,1,0.40631818771362305
1,10,2,2480,9,9,1,0.6691500544548035
1,10,2,2481,9,9,1,0.4915497899055481
1,10,2,2482,9,5,0,0.38068345189094543
1,10,2,2483,9,5,0,0.40521666407585144
1,10,2,2484,9,5,0,0.4662019610404968
1,10,2,2485,9,5,0,0.26532819867134094
1,10,3,2486,9,5,0,0.20754458010196686
1,10,3,2487,9,9,1,0.2639087438583374
1,10,3,2488,9,9,1,0.35770949721336365
1,10,3,2489,9,9,1,0.36614805459976196
1,10,3,2490,9,9,1,0.36231729388237
1,10,3,2491,9,9,1,0.5012929439544678
1,10,3,2492,9,9,1,0.5201919078826904
1,10,3,2493,9,9,1,0.48397135734558105
1,10,3,2494,9,9,1,0.481320858001709
1,10,3,2495,9,9,1,0.5003312230110168
1,10,3,2496,9,9,1,0.6099236607551575
1,10,3,2497,9,9,1,0.33705994486808777
1,10,3,2498,9,9,1,0.5774084329605103
1,10,3,2499,9,5,0,0.4185870289802551
1,10,3,2500,9,9,1,0.3585563600063324
1,10,4,2501,9,9,1,0.3674323260784149
1,10,4,2502,9,0,0,0.21513189375400543
1,10,4,2503,9,9,1,0.281424343585968
1,10,4,2504,9,5,0,0.31913837790489197
1,10,4,2505,9,9,1,0.8452475666999817
1,10,4,2506,9,9,1,0.6623446941375732
1,10,4,2507,9,9,1,0.8352977633476257
1,10,4,2508,9,9,1,0.6974554061889648
1,10,4,2509,9,9,1,0.405358225107193
1,10,4,2510,9,2,0,0.1777767837047577
1,10,4,2511,9,5,0,0.33747196197509766
1,10,4,2512,9,5,0,0.6002243161201477
1,10,4,2513,9,8,0,0.2776677906513214
1,10,5,2514,9,5,0,0.2202519029378891
1,10,5,2515,9,8,0,0.4665232002735138
1,10,5,2516,9,9,1,0.5622467398643494
1,10,5,2517,9,9,1,0.5463533401489258
1,10,5,2518,9,9,1,0.7030794620513916
1,10,5,2519,9,9,1,0.7604662179946899
1,10,5,2520,9,9,1,0.6323294639587402
1,10,5,2521,9,9,1,0.6057862639427185
1,10,5,2522,9,9,1,0.6753198504447937
1,10,5,2523,9,9,1,0.6438621878623962
1,10,5,2524,9,9,1,0.48065266013145447
1,10,5,2525,9,9,1,0.249400332570076
1,10,5,2526,9,9,1,0.3106399178504944
1,10,5,2527,9,5,0,0.5373539328575134
1,10,5,2528,9,5,0,0.7130412459373474
1,10,5,2529,9,5,0,0.5475094318389893
1,10,5,2530,9,9,1,0.2937297821044922
1,10,6,2531,9,9,1,0.29311034083366394
1,10,6,2532,9,9,1,0.6106888055801392
1,10,6,2533,9,0,0,0.21401728689670563
1,10,6,2534,9,9,1,0.23253193497657776
1,10,6,2535,9,9,1,0.2763523757457733
1,10,6,2536,9,0,0,0.256558358669281
1,10,6,2537,9,9,1,0.5256236791610718
1,10,6,2538,9,9,1,0.8462268710136414
1,10,6,2539,9,9,1,0.7040020823478699
1,10,6,2540,9,9,1,0.5333600044250488
2,1,1,2541,0,0,1,0.5558702945709229
2,1,1,2542,0,0,1,0.341800719499588
2,1,1,2543,0,0,1,0.4206140637397766
2,1,1,2544,0,0,1,0.47834378480911255
2,1,1,2545,0,0,1,0.44772329926490784
2,1,1,2546,0,0,1,0.433277428150177
2,1,1,2547,0,0,1,0.4457041621208191
2,1,1,2548,0,0,1,0.42680904269218445
2,1,1,2549,0,7,0,0.28680339455604553
2,1,1,2550,0,5,0,0.26561692357063293
2,1,1,2551,0,1,0,0.18041059374809265
2,1,1,2552,0,1,0,0.27400854229927063
2,1,2,2553,0,2,0,0.23378440737724304
2,1,2,2554,0,1,0,0.4050616919994354
2,1,2,2555,0,0,1,0.19216115772724152
2,1,2,2556,0,0,1,0.3940817713737488
2,1,2,2557,0,0,1,0.245380237698555
2,1,2,2558,0,0,1,0.2917574942111969
2,1,2,2559,0,0,1,0.33240899443626404
2,1,2,2560,0,0,1,0.4325176179409027
2,1,2,2561,0,0,1,0.34920215606689453
2,1,2,2562,0,0,1,0.3309055268764496
2,1,2,2563,0,0,1,0.17056046426296234
2,1,3,2564,0,7,0,0.21199488639831543
2,1,3,2565,0,7,0,0.4185507297515869
2,1,3,2566,0,0,1,0.2709095776081085
2,1,3,2567,0,0,1,0.4588741064071655
2,1,3,2568,0,1,0,0.2875361442565918
2,1,3,2569,0,0,1,0.4056225121021271
2,1,3,2570,0,0,1,0.4299665093421936
2,1,3,2571,0,7,0,0.3369169533252716
2,1,3,2572,0,0,1,0.2161904126405716
2,1,3,2573,0,0,1,0.3513737618923187
2,1,3,2574,0,0,1,0.22700496017932892
2,1,3,2575,0,0,1,0.2991693615913391
2,1,3,2576,0,9,0,0.2905997931957245
2,1,3,2577,0,0,1,0.21553748846054077
2,1,3,2578,0,9,0,0.2936301529407501
2,1,4,2579,0,9,0,0.15550625324249268
2,1,4,2580,0,0,1,0.23618663847446442
2,1,4,2581,0,0,1,0.49609270691871643
2,1,4,2582,0,0,1,0.49763497710227966
2,1,4,2583,0,9,0,0.3650226891040802
2,1,4,2584,0,9,0,0.41427499055862427
2,1,4,2585,0,9,0,0.4062017500400543
2,1,4,2586,0,9,0,0.4648365080356598
2,1,4,2587,0,9,0,0.34765467047691345
2,1,4,2588,0,9,0,0.3156484365463257
2,1,4,2589,0,0,1,0.33959969878196716
2,1,4,2590,0,0,1,0.4271630346775055
2,1,4,2591,0,0,1,0.3981335461139679
2,1,4,2592,0,9,0,0.1825936734676361
2,1,4,2593,0,0,1,0.33040305972099304
2,1,4,2594,0,6,0,0.18876177072525024
2,1,4,2595,0,6,0,0.18774285912513733
2,1,4,2596,0,0,1,0.27482372522354126
2,1,4,2597,0,0,1,0.16902007162570953
2,1,4,2598,0,1,0,0.22210028767585754
2,1,5,2599,0,0,1,0.20115748047828674
2,1,5,2600,0,0,1,0.30419906973838806
2,1,5,2601,0,0,1,0.27651703357696533
2,1,5,2602,0,9,0,0.27674809098243713
2,1,5,2603,0,0,1,0.35878756642341614
2,1,5,2604,0,8,0,0.2880456745624542
2,1,5,2605,0,0,1,0.3408828377723694
2,1,5,2606,0,0,1,0.40654098987579346
2,1,5,2607,0,1,0,0.3332201838493347
2,1,5,2608,0,0,1,0.38972008228302
2,1,5,2609,0,0,1,0.36038291454315186
2,1,5,2610,0,0,1,0.5291457772254944
2,1,5,2611,0,0,1,0.3802027404308319
2,1,5,2612,0,0,1,0.41269513964653015
2,1,5,2613,0,0,1,0.4755977988243103
2,1,5,2614,0,0,1,0.5490031242370605
2,1,5,2615,0,0,1,0.5071053504943848
2,1,5,2616,0,0,1,0.39896145462989807
2,1,5,2617,0,0,1,0.3367159366607666
2,1,5,2618,0,0,1,0.38420167565345764
2,1,5,2619,0,0,1,0.4167133867740631
2,1,5,2620,0,0,1,0.4974428713321686
2,1,5,2621,0,0,1,0.3216099143028259
2,1,6,2622,0,0,1,0.17473429441452026
2,1,6,2623,0,0,1,0.22504308819770813
2,1,6,2624,0,9,0,0.22081679105758667
2,1,6,2625,0,0,1,0.2723207175731659
2,1,6,2626,0,0,1,0.31827959418296814
2,1,6,2627,0,0,1,0.2656685709953308
2,1,6,2628,0,0,1,0.4942544400691986
2,1,6,2629,0,0,1,0.39643895626068115
2,2,1,2630,1,0,0,0.2314828336238861
2,2,1,2631,1,0,0,0.2157677412033081
2,2,1,2632,1,0,0,0.2494419813156128
2,2,1,2633,1,1,1,0.4959779977798462
2,2,1,2634,1,1,1,0.4116896986961365
2,2,1,2635,1,2,0,0.30250421166419983
2,2,1,2636,1,1,1,0.2637539803981781
2,2,1,2637,1,1,1,0.26300469040870667
2,2,1,2638,1,0,0,0.21277682483196259
2,2,1,2639,1,1,1,0.33737775683403015
2,2,1,2640,1,1,1,0.41330525279045105
2,2,1,2641,1,1,1,0.46264520287513733
2,2,1,2642,1,2,0,0.28211984038352966
2,2,1,2643,1,2,0,0.2287159562110901
2,2,2,2644,1,5,0,0.2030676007270813
2,2,2,2645,1,2,0,0.3211596608161926
2,2,2,2646,1,9,0,0.2176758199930191
2,2,2,2647,1,0,0,0.1809399574995041
2,2,2,2648,1,1,1,0.49610984325408936
2,2,2,2649,1,1,1,0.3553641438484192
2,2,2,2650,1,0,0,0.38260403275489807
2,2,2,2651,1,1,1,0.42091622948646545
2,2,2,2652,1,1,1,0.39444029331207275
2,2,2,2653,1,0,0,0.33088159561157227
2,2,2,2654,1,0,0,0.23596128821372986
2,2,3,2655,1,5,0,0.23855380713939667
2,2,3,2656,1,2,0,0.31118038296699524
2,2,3,2657,1,0,0,0.2988104224205017
2,2,3,2658,1,3,0,0.2879365384578705
2,2,3,2659,1,1,1,0.4580214023590088
2,2,3,2660,1,1,1,0.3246842622756958
2,2,3,2661,1,1,1,0.45492541790008545
2,2,3,2662,1,1,1,0.39518338441848755
2,2,3,2663,1,1,1,0.442724347114563
2,2,3,2664,1,0,0,0.2677931785583496
2,2,3,2665,1,8,0,0.21926094591617584
2,2,3,2666,1,0,0,0.18774259090423584
2,2,4,2667,1,5,0,0.3255649209022522
2,2,4,2668,1,1,1,0.4702729284763336
2,2,4,2669,1,0,0,0.5185101628303528
2,2,4,2670,1,1,1,0.36031150817871094
2,2,4,2671,1,1,1,0.5386029481887817
2,2,4,2672,1,1,1,0.48150473833084106
2,2,4,2673,1,1,1,0.4085368812084198
2,2,4,2674,1,0,0,0.4739408493041992
2,2,4,2675,1,0,0,0.1708507388830185
2,2,4,2676,1,1,1,0.22174233198165894
2,2,4,2677,1,1,1,0.3252536654472351
2,2,4,2678,1,0,0,0.2734992504119873
2,2,4,2679,1,1,1,0.3272598683834076
2,2,4,2680,1,0,0,0.19806431233882904
2,2,4,2681,1,0,0,0.23537857830524445
2,2,5,2682,1,0,0,0.3151980936527252
2,2,5,2683,1,0,0,0.4722132682800293
2,2,5,2684,1,1,1,0.5014215111732483
2,2,5,2685,1,1,1,0.5105190873146057
2,2,5,2686,1,1,1,0.37961435317993164
2,2,5,2687,1,1,1,0.2955046594142914
2,2,5,2688,1,1,1,0.21584413945674896
2,2,5,2689,1,3,0,0.22990316152572632
2,2,5,2690,1,0,0,0.19182196259498596
2,2,5,2691,1,0,0,0.21857209503650665
2,2,5,2692,1,0,0,0.155021533370018
2,2,6,2693,1,6,0,0.29889699816703796
2,2,6,2694,1,1,1,0.24406296014785767
2,2,6,2695,1,5,0,0.2649313807487488
2,2,6,2696,1,5,0,0.24965046346187592
2,2,6,2697,1,5,0,0.2519899904727936
2,2,6,2698,1,1,1,0.3584184944629669
2,2,6,2699,1,3,0,0.21107594668865204
2,2,6,2700,1,7,0,0.2551213204860687
2,2,6,2701,1,0,0,0.2513768672943115
2,2,6,2702,1,1,1,0.39524954557418823
2,2,6,2703,1,1,1,0.41947799921035767
2,2,6,2704,1,0,0,0.3693985044956207
2,2,6,2705,1,1,1,0.3638026714324951
2,2,6,2706,1,1,1,0.49923625588417053
2,2,6,2707,1,1,1,0.4428499937057495
2,2,6,2708,1,1,1,0.5063998103141785
2,2,6,2709,1,1,1,0.22743166983127594
2,2,6,2710,1,0,0,0.2852356731891632
2,2,6,2711,1,0,0,0.3501354455947876
2,2,6,2712,1,0,0,0.32570868730545044
2,3,1,2713,2,7,0,0.215472012758255
2,3,1,2714,2,9,0,0.23595601320266724
2,3,1,2715,2,9,0,0.2026054859161377
2,3,1,2716,2,0,0,0.17906440794467926
2,3,1,2717,2,0,0,0.21064065396785736
2,3,1,2718,2,2,1,0.30184897780418396
2,3,1,2719,2,9,0,0.22410385310649872
2,3,1,2720,2,0,0,0.25780507922172546
2,3,1,2721,2,2,1,0.4481213688850403
2,3,1,2722,2,0,0,0.330495148897171
2,3,1,2723,2,1,0,0.24588939547538757
2,3,1,2724,2,1,0,0.30135300755500793
2,3,1,2725,2,2,1,0.2663862705230713
2,3,1,2726,2,2,1,0.4093821942806244
2,3,1,2727,2,2,1,0.5371962189674377
2,3,1,2728,2,2,1,0.731458842754364
2,3,1,2729,2,2,1,0.6002092957496643
2,3,1,2730,2,7,0,0.19647331535816193
2,3,1,2731,2,2,1,0.7794954180717468
2,3,1,2732,2,2,1,0.5325334668159485
2,3,1,2733,2,4,0,0.23511956632137299
2,3,1,2734,2,2,1,0.6064543128013611
2,3,1,2735,2,2,1,0.616321325302124
2,3,1,2736,2,4,0,0.3046501576900482
2,3,1,2737,2,2,1,0.35969847440719604
2,3,1,2738,2,2,1,0.412814199924469
2,3,2,2739,2,2,1,0.31138765811920166
2,3,2,2740,2,2,1,0.4260604977607727
2,3,2,2741,2,2,1,0.6622964143753052
2,3,2,2742,2,2,1,0.5716650485992432
2,3,2,2743,2,2,1,0.6493214964866638
2,3,2,2744,2,2,1,0.5613616108894348
2,3,2,2745,2,6,0,0.5333897471427917
2,3,2,2746,2,2,1,0.5023753643035889
2,3,2,2747,2,2,1,0.6112972497940063
2,3,2,2748,2,7,0,0.4307600259780884
2,3,2,2749,2,6,0,0.25348448753356934
2,3,2,2750,2,4,0,0.2522679269313812
2,3,2,2751,2,2,1,0.5575146675109863
2,3,2,2752,2,2,1,0.40446987748146057
2,3,2,2753,2,2,1,0.3517761826515198
2,3,2,2754,2,2,1,0.40011176466941833
2,3,2,2755,2,4,0,0.2993876039981842
2,3,3,2756,2,2,1,0.2456115186214447
2,3,3,2757,2,9,0,0.212981179356575
2,3,3,2758,2,9,0,0.18600529432296753
2,3,3,2759,2,2,1,0.34181779623031616
2,3,3,2760,2,2,1,0.3745972812175751
2,3,3,2761,2,6,0,0.3332846462726593
2,3,3,2762,2,6,0,0.3544587790966034
2,3,3,2763,2,6,0,0.5473694801330566
2,3,3,2764,2,2,1,0.40906158089637756
2,3,3,2765,2,2,1,0.4365072548389435
2,3,3,2766,2,2,1,0.32624050974845886
2,3,3,2767,2,2,1,0.5286413431167603
2,3,3,2768,2,2,1,0.6251241564750671
2,3,3,2769,2,2,1,0.6434220671653748
2,3,3,2770,2,2,1,0.3183433711528778
2,3,3,2771,2,2,1,0.3151025176048279
2,3,3,2772,2,2,1,0.4767991006374359
2,3,3,2773,2,2,1,0.5688266754150391
2,3,3,2774,2,2,1,0.3742406666278839
2,3,3,2775,2,2,1,0.5451463460922241
2,3,3,2776,2,2,1,0.40880194306373596
2,3,3,2777,2,2,1,0.385028213262558
2,3,3,2778,2,4,0,0.17405419051647186
2,3,3,2779,2,3,0,0.2026306688785553
2,3,3,2780,2,4,0,0.31516656279563904
2,3,3,2781,2,4,0,0.28252652287483215
2,3,3,2782,2,4,0,0.25890907645225525
2,3,3,2783,2,4,0,0.21012504398822784
2,3,3,2784,2,4,0,0.2145901471376419
2,3,3,2785,2,2,1,0.21250323951244354
2,3,3,2786,2,4,0,0.17859242856502533
2,3,3,2787,2,4,0,0.18392157554626465
2,3,3,2788,2,6,0,0.21183094382286072
