subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,2478,9,9,1,0.686943769454956
1,10,2,2479,9,9,1,0.6627575755119324
1,10,2,2480,9,9,1,0.4580516815185547
1,10,2,2481,9,9,1,0.3809486925601959
1,10,2,2482,9,9,1,0.32105234265327454
1,10,2,2483,9,5,0,0.43571963906288147
1,10,2,2484,9,5,0,0.404355525970459
1,10,2,2485,9,5,0,0.4523194432258606
1,10,3,2486,9,9,1,0.20611369609832764
1,10,3,2487,9,9,1,0.31469884514808655
1,10,3,2488,9,9,1,0.42578938603401184
1,10,3,2489,9,9,1,0.45063546299934387
1,10,3,2490,9,8,0,0.24664181470870972
1,10,3,2491,9,9,1,0.4516493082046509
1,10,3,2492,9,9,1,0.6777423620223999
1,10,3,2493,9,9,1,0.4822222888469696
1,10,3,2494,9,9,1,0.404777854681015
1,10,3,2495,9,9,1,0.2830734848976135
1,10,3,2496,9,9,1,0.3373754620552063
1,10,3,2497,9,9,1,0.2733117938041687
1,10,3,2498,9,9,1,0.34823358058929443
1,10,3,2499,9,9,1,0.39531078934669495
1,10,3,2500,9,9,1,0.3589772582054138
1,10,4,2501,9,0,0,0.4098815619945526
1,10,4,2502,9,2,0,0.1900033950805664
1,10,4,2503,9,9,1,0.19107939302921295
1,10,4,2504,9,5,0,0.27314865589141846
1,10,4,2505,9,9,1,0.7335079908370972
1,10,4,2506,9,9,1,0.4165196716785431
1,10,4,2507,9,9,1,0.8221384882926941
1,10,4,2508,9,9,1,0.672164797782898
1,10,4,2509,9,9,1,0.35869133472442627
1,10,4,2510,9,9,1,0.19008807837963104
1,10,4,2511,9,5,0,0.3253421485424042
1,10,4,2512,9,5,0,0.7074565291404724
1,10,4,2513,9,9,1,0.2423015832901001
1,10,5,2514,9,9,1,0.3615647852420807
1,10,5,2515,9,9,1,0.3443235754966736
1,10,5,2516,9,9,1,0.4440229535102844
1,10,5,2517,9,9,1,0.5080157518386841
1,10,5,2518,9,9,1,0.6838440895080566
1,10,5,2519,9,9,1,0.606232225894928
1,10,5,2520,9,9,1,0.42036280035972595
1,10,5,2521,9,9,1,0.565198540687561
1,10,5,2522,9,9,1,0.3602234423160553
1,10,5,2523,9,9,1,0.6588764786720276
1,10,5,2524,9,9,1,0.393207848072052
1,10,5,2525,9,9,1,0.39299723505973816
1,10,5,2526,9,9,1,0.3395838439464569
1,10,5,2527,9,5,0,0.3588482737541199
1,10,5,2528,9,5,0,0.5328938961029053
1,10,5,2529,9,5,0,0.4711464047431946
1,10,5,2530,9,9,1,0.32658350467681885
1,10,6,2531,9,9,1,0.4964287281036377
1,10,6,2532,9,9,1,0.5760256052017212
1,10,6,2533,9,9,1,0.5136160254478455
1,10,6,2534,9,9,1,0.35871607065200806
1,10,6,2535,9,9,1,0.331756591796875
1,10,6,2536,9,9,1,0.5255168676376343
1,10,6,2537,9,9,1,0.5974428057670593
1,10,6,2538,9,9,1,0.6848027110099792
1,10,6,2539,9,9,1,0.6274594068527222
1,10,6,2540,9,5,0,0.2227480113506317
2,1,1,2541,0,0,1,0.35326364636421204
2,1,1,2542,0,6,0,0.273378849029541
2,1,1,2543,0,6,0,0.2549174129962921
2,1,1,2544,0,0,1,0.25549471378326416
2,1,1,2545,0,0,1,0.2778298258781433
2,1,1,2546,0,0,1,0.32507193088531494
2,1,1,2547,0,0,1,0.2920311391353607
2,1,1,2548,0,0,1,0.29333412647247314
2,1,1,2549,0,9,0,0.27133944630622864
2,1,1,2550,0,9,0,0.2882786691188812
2,1,1,2551,0,0,1,0.1824493706226349
2,1,1,2552,0,0,1,0.20634040236473083
2,1,2,2553,0,2,0,0.2607300579547882
2,1,2,2554,0,1,0,0.3204041123390198
2,1,2,2555,0,9,0,0.2698183059692383
2,1,2,2556,0,0,1,0.4351505637168884
2,1,2,2557,0,0,1,0.37612780928611755
2,1,2,2558,0,9,0,0.27701035141944885
2,1,2,2559,0,0,1,0.2014344185590744
2,1,2,2560,0,0,1,0.25264737010002136
2,1,2,2561,0,0,1,0.2356559932231903
2,1,2,2562,0,9,0,0.16975116729736328
2,1,2,2563,0,8,0,0.2921001613140106
2,1,3,2564,0,1,0,0.19323308765888214
2,1,3,2565,0,8,0,0.2535688877105713
2,1,3,2566,0,2,0,0.2626875042915344
2,1,3,2567,0,0,1,0.33482927083969116
2,1,3,2568,0,2,0,0.2811412513256073
2,1,3,2569,0,0,1,0.4624517261981964
2,1,3,2570,0,0,1,0.2576204538345337
2,1,3,2571,0,7,0,0.30616939067840576
2,1,3,2572,0,9,0,0.20227372646331787
2,1,3,2573,0,0,1,0.19976931810379028
2,1,3,2574,0,1,0,0.3784337043762207
2,1,3,2575,0,0,1,0.22075718641281128
2,1,3,2576,0,0,1,0.20312249660491943
2,1,3,2577,0,0,1,0.28053098917007446
2,1,3,2578,0,9,0,0.3010433614253998
2,1,4,2579,0,2,0,0.2753902077674866
2,1,4,2580,0,0,1,0.3734845221042633
2,1,4,2581,0,9,0,0.3237186074256897
2,1,4,2582,0,9,0,0.3169727027416229
2,1,4,2583,0,0,1,0.25833648443222046
2,1,4,2584,0,9,0,0.4013659656047821
2,1,4,2585,0,9,0,0.27514785528182983
2,1,4,2586,0,9,0,0.36221686005592346
2,1,4,2587,0,0,1,0.24147336184978485
2,1,4,2588,0,9,0,0.4961830675601959
2,1,4,2589,0,9,0,0.4130236506462097
2,1,4,2590,0,0,1,0.29056283831596375
2,1,4,2591,0,0,1,0.23805686831474304
2,1,4,2592,0,8,0,0.23969179391860962
2,1,4,2593,0,0,1,0.19268491864204407
2,1,4,2594,0,9,0,0.24054205417633057
2,1,4,2595,0,9,0,0.1975485235452652
2,1,4,2596,0,9,0,0.28521084785461426
2,1,4,2597,0,9,0,0.16721807420253754
2,1,4,2598,0,6,0,0.20013616979122162
2,1,5,2599,0,0,1,0.2173338532447815
2,1,5,2600,0,9,0,0.2078394740819931
2,1,5,2601,0,0,1,0.26221686601638794
2,1,5,2602,0,9,0,0.36027806997299194
2,1,5,2603,0,0,1,0.24216105043888092
2,1,5,2604,0,8,0,0.26804009079933167
2,1,5,2605,0,9,0,0.503092885017395
2,1,5,2606,0,9,0,0.3306201696395874
2,1,5,2607,0,1,0,0.34010806679725647
2,1,5,2608,0,0,1,0.4062235951423645
2,1,5,2609,0,9,0,0.36865466833114624
2,1,5,2610,0,9,0,0.44957107305526733
2,1,5,2611,0,9,0,0.22002966701984406
2,1,5,2612,0,0,1,0.2345457673072815
2,1,5,2613,0,0,1,0.22424140572547913
2,1,5,2614,0,8,0,0.3098517060279846
2,1,5,2615,0,8,0,0.27514469623565674
2,1,5,2616,0,8,0,0.23805390298366547
2,1,5,2617,0,8,0,0.2442980259656906
2,1,5,2618,0,0,1,0.23267026245594025
2,1,5,2619,0,0,1,0.250922292470932
2,1,5,2620,0,8,0,0.1687038242816925
2,1,5,2621,0,0,1,0.18240638077259064
2,1,6,2622,0,0,1,0.21614962816238403
2,1,6,2623,0,0,1,0.1712690144777298
2,1,6,2624,0,9,0,0.21714457869529724
2,1,6,2625,0,9,0,0.23924177885055542
2,1,6,2626,0,0,1,0.29274943470954895
2,1,6,2627,0,0,1,0.38767746090888977
2,1,6,2628,0,0,1,0.35503968596458435
2,1,6,2629,0,0,1,0.3676512539386749
2,2,1,2630,1,8,0,0.34670937061309814
2,2,1,2631,1,9,0,0.23823054134845734
2,2,1,2632,1,9,0,0.2352229654788971
2,2,1,2633,1,1,1,0.39665019512176514
2,2,1,2634,1,0,0,0.3237707018852234
2,2,1,2635,1,2,0,0.3609371781349182
2,2,1,2636,1,1,1,0.2963700294494629
2,2,1,2637,1,2,0,0.2781209349632263
2,2,1,2638,1,2,0,0.22218289971351624
2,2,1,2639,1,9,0,0.24092885851860046
2,2,1,2640,1,2,0,0.18808531761169434
2,2,1,2641,1,0,0,0.18338921666145325
2,2,1,2642,1,0,0,0.28549307584762573
2,2,1,2643,1,0,0,0.2020832598209381
2,2,2,2644,1,5,0,0.22315065562725067
2,2,2,2645,1,2,0,0.3334597051143646
2,2,2,2646,1,9,0,0.25192856788635254
2,2,2,2647,1,9,0,0.18720190227031708
2,2,2,2648,1,1,1,0.4734896719455719
2,2,2,2649,1,0,0,0.17269007861614227
2,2,2,2650,1,0,0,0.19336079061031342
2,2,2,2651,1,1,1,0.18888570368289948
2,2,2,2652,1,0,0,0.1740773767232895
2,2,2,2653,1,0,0,0.21152253448963165
2,2,2,2654,1,0,0,0.32190585136413574
2,2,3,2655,1,9,0,0.2728275656700134
2,2,3,2656,1,2,0,0.22572365403175354
2,2,3,2657,1,3,0,0.2646441161632538
2,2,3,2658,1,0,0,0.31429487466812134
2,2,3,2659,1,9,0,0.3801625370979309
2,2,3,2660,1,2,0,0.1999363750219345
2,2,3,2661,1,8,0,0.2851576805114746
2,2,3,2662,1,0,0,0.21696072816848755
2,2,3,2663,1,2,0,0.33041438460350037
2,2,3,2664,1,7,0,0.2350282073020935
2,2,3,2665,1,9,0,0.17288091778755188
2,2,3,2666,1,8,0,0.21166832745075226
2,2,4,2667,1,5,0,0.23447228968143463
2,2,4,2668,1,0,0,0.30004242062568665
2,2,4,2669,1,0,0,0.2813815176486969
2,2,4,2670,1,7,0,0.20438691973686218
2,2,4,2671,1,2,0,0.3556496202945709
2,2,4,2672,1,2,0,0.2980648875236511
2,2,4,2673,1,9,0,0.21487554907798767
2,2,4,2674,1,9,0,0.23707439005374908
2,2,4,2675,1,8,0,0.2090563029050827
2,2,4,2676,1,1,1,0.167515829205513
2,2,4,2677,1,9,0,0.1553540676832199
2,2,4,2678,1,0,0,0.3565521836280823
2,2,4,2679,1,0,0,0.22932054102420807
2,2,4,2680,1,0,0,0.28567031025886536
2,2,4,2681,1,0,0,0.26522794365882874
2,2,5,2682,1,0,0,0.26316189765930176
2,2,5,2683,1,0,0,0.27648475766181946
2,2,5,2684,1,9,0,0.2576505243778229
2,2,5,2685,1,0,0,0.2794250249862671
2,2,5,2686,1,2,0,0.15691852569580078
2,2,5,2687,1,9,0,0.15918268263339996
2,2,5,2688,1,8,0,0.15177109837532043
2,2,5,2689,1,0,0,0.24510113894939423
2,2,5,2690,1,1,1,0.226435586810112
2,2,5,2691,1,0,0,0.2357938587665558
2,2,5,2692,1,0,0,0.18616577982902527
2,2,6,2693,1,6,0,0.2216946929693222
2,2,6,2694,1,6,0,0.14684097468852997
2,2,6,2695,1,5,0,0.3014083206653595
2,2,6,2696,1,1,1,0.2515579164028168
2,2,6,2697,1,1,1,0.31582707166671753
2,2,6,2698,1,5,0,0.3409232497215271
2,2,6,2699,1,2,0,0.14771351218223572
2,2,6,2700,1,8,0,0.21693824231624603
2,2,6,2701,1,0,0,0.2754890024662018
2,2,6,2702,1,8,0,0.269771546125412
2,2,6,2703,1,2,0,0.28897809982299805
2,2,6,2704,1,0,0,0.2010398507118225
2,2,6,2705,1,7,0,0.17891187965869904
2,2,6,2706,1,2,0,0.37751519680023193
2,2,6,2707,1,2,0,0.34936490654945374
2,2,6,2708,1,2,0,0.2310795933008194
2,2,6,2709,1,8,0,0.2094080001115799
2,2,6,2710,1,9,0,0.22350482642650604
2,2,6,2711,1,8,0,0.2535518705844879
2,2,6,2712,1,9,0,0.26634395122528076
2,3,1,2713,2,9,0,0.19160862267017365
2,3,1,2714,2,9,0,0.19300587475299835
2,3,1,2715,2,8,0,0.26637372374534607
2,3,1,2716,2,2,1,0.23734307289123535
2,3,1,2717,2,2,1,0.20921553671360016
2,3,1,2718,2,2,1,0.2390149086713791
2,3,1,2719,2,2,1,0.2888273000717163
2,3,1,2720,2,2,1,0.48850101232528687
2,3,1,2721,2,2,1,0.47219693660736084
2,3,1,2722,2,1,0,0.38241663575172424
2,3,1,2723,2,0,0,0.3534794747829437
2,3,1,2724,2,0,0,0.3277490437030792
2,3,1,2725,2,2,1,0.21023376286029816
2,3,1,2726,2,2,1,0.31695669889450073
2,3,1,2727,2,2,1,0.20177611708641052
2,3,1,2728,2,2,1,0.43477311730384827
2,3,1,2729,2,2,1,0.321549654006958
2,3,1,2730,2,0,0,0.2009204626083374
2,3,1,2731,2,2,1,0.3296821713447571
2,3,1,2732,2,2,1,0.3061767816543579
2,3,1,2733,2,0,0,0.22669188678264618
2,3,1,2734,2,8,0,0.26569032669067383
2,3,1,2735,2,8,0,0.23464041948318481
2,3,1,2736,2,8,0,0.2246980369091034
2,3,1,2737,2,1,0,0.24432788789272308
2,3,1,2738,2,8,0,0.2180279791355133
2,3,2,2739,2,2,1,0.27137476205825806
2,3,2,2740,2,2,1,0.2772069573402405
2,3,2,2741,2,2,1,0.31044915318489075
2,3,2,2742,2,1,0,0.40520966053009033
2,3,2,2743,2,2,1,0.4511893093585968
2,3,2,2744,2,2,1,0.4353588819503784
2,3,2,2745,2,1,0,0.38914018869400024
2,3,2,2746,2,2,1,0.5276512503623962
2,3,2,2747,2,8,0,0.3868546783924103
2,3,2,2748,2,8,0,0.3959346115589142
2,3,2,2749,2,8,0,0.24693423509597778
2,3,2,2750,2,0,0,0.2477811723947525
2,3,2,2751,2,8,0,0.36294108629226685
2,3,2,2752,2,8,0,0.2623581886291504
2,3,2,2753,2,8,0,0.2350112795829773
2,3,2,2754,2,8,0,0.27633577585220337
2,3,2,2755,2,8,0,0.2712699770927429
2,3,3,2756,2,9,0,0.2437220811843872
2,3,3,2757,2,9,0,0.2921639084815979
2,3,3,2758,2,9,0,0.29235243797302246
2,3,3,2759,2,2,1,0.3488168716430664
2,3,3,2760,2,2,1,0.26400890946388245
2,3,3,2761,2,8,0,0.20825128257274628
2,3,3,2762,2,9,0,0.19460707902908325
2,3,3,2763,2,8,0,0.2828005850315094
2,3,3,2764,2,8,0,0.19848863780498505
2,3,3,2765,2,0,0,0.19068388640880585
2,3,3,2766,2,8,0,0.3927326798439026
2,3,3,2767,2,2,1,0.37835660576820374
2,3,3,2768,2,2,1,0.460307240486145
2,3,3,2769,2,2,1,0.3038492500782013
2,3,3,2770,2,2,1,0.35757994651794434
2,3,3,2771,2,2,1,0.29817795753479004
2,3,3,2772,2,8,0,0.24930225312709808
2,3,3,2773,2,2,1,0.18191592395305634
2,3,3,2774,2,8,0,0.418255090713501
2,3,3,2775,2,8,0,0.37388911843299866
2,3,3,2776,2,8,0,0.3374720811843872
2,3,3,2777,2,8,0,0.19410762190818787
2,3,3,2778,2,9,0,0.21957430243492126
2,3,3,2779,2,0,0,0.18333804607391357
2,3,3,2780,2,8,0,0.25233688950538635
2,3,3,2781,2,8,0,0.2491055130958557
2,3,3,2782,2,8,0,0.2263364940881729
2,3,3,2783,2,8,0,0.2364804893732071
2,3,3,2784,2,8,0,0.18323947489261627
2,3,3,2785,2,8,0,0.2554628849029541
2,3,3,2786,2,8,0,0.2428334802389145
2,3,3,2787,2,8,0,0.22184011340141296
2,3,3,2788,2,8,0,0.20149226486682892
2,3,3,2789,2,8,0,0.17727868258953094
2,3,3,2790,2,8,0,0.1726364940404892
2,3,4,2791,2,2,1,0.35231566429138184
2,3,4,2792,2,2,1,0.27051451802253723
2,3,4,2793,2,2,1,0.3904590308666229
2,3,4,2794,2,2,1,0.30576092004776
2,3,4,2795,2,1,0,0.22204622626304626
2,3,4,2796,2,8,0,0.34298789501190186
2,3,4,2797,2,2,1,0.20778456330299377
2,3,4,2798,2,2,1,0.4305114150047302
2,3,4,2799,2,2,1,0.5597348213195801
2,3,4,2800,2,8,0,0.34383511543273926
2,3,4,2801,2,8,0,0.3282416760921478
2,3,4,2802,2,8,0,0.5643930435180664
2,3,4,2803,2,8,0,0.44020089507102966
2,3,4,2804,2,8,0,0.33109208941459656
2,3,4,2805,2,6,0,0.21475817263126373
2,3,4,2806,2,8,0,0.24732409417629242
2,3,4,2807,2,8,0,0.3126000165939331
2,3,4,2808,2,6,0,0.24793420732021332
2,3,4,2809,2,8,0,0.25861451029777527
2,3,4,2810,2,8,0,0.3113687038421631
2,3,4,2811,2,8,0,0.2791481018066406
2,3,4,2812,2,8,0,0.21038289368152618
2,3,4,2813,2,8,0,0.2690122127532959
2,3,5,2814,2,1,0,0.3562886118888855
2,3,5,2815,2,2,1,0.49195224046707153
2,3,5,2816,2,2,1,0.4087851047515869
2,3,5,2817,2,2,1,0.28114083409309387
2,3,5,2818,2,1,0,0.382927268743515
2,3,5,2819,2,2,1,0.34197527170181274
2,3,5,2820,2,2,1,0.3462115228176117
2,3,5,2821,2,1,0,0.31216803193092346
2,3,5,2822,2,2,1,0.34083378314971924
2,3,5,2823,2,8,0,0.33591994643211365
2,3,5,2824,2,2,1,0.26340243220329285
2,3,5,2825,2,8,0,0.2520490884780884
2,3,5,2826,2,2,1,0.31553980708122253
2,3,5,2827,2,2,1,0.3901882767677307
2,3,5,2828,2,2,1,0.48813173174858093
2,3,5,2829,2,8,0,0.24348241090774536
2,3,5,2830,2,8,0,0.2646239697933197
2,3,5,2831,2,8,0,0.2638738453388214
2,3,5,2832,2,8,0,0.3463840186595917
2,3,5,2833,2,8,0,0.2917274832725525
2,3,5,2834,2,8,0,0.2022026628255844
2,3,5,2835,2,8,0,0.23847214877605438
2,3,5,2836,2,8,0,0.22274044156074524
2,3,5,2837,2,0,0,0.23335616290569305
2,3,6,2838,2,2,1,0.3565380573272705
2,3,6,2839,2,2,1,0.37164106965065
2,3,6,2840,2,2,1,0.6385815143585205
2,3,6,2841,2,1,0,0.31387388706207275
2,3,6,2842,2,2,1,0.4136802554130554
2,3,6,2843,2,1,0,0.33871060609817505
2,3,6,2844,2,2,1,0.40679487586021423
2,3,6,2845,2,2,1,0.4487050473690033
2,3,6,2846,2,8,0,0.2881239950656891
2,3,6,2847,2,8,0,0.20049947500228882
2,3,6,2848,2,1,0,0.2537524104118347
2,3,6,2849,2,2,1,0.3905561864376068
2,3,6,2850,2,2,1,0.262565016746521
2,3,6,2851,2,8,0,0.34718552231788635
2,3,6,2852,2,8,0,0.30102095007896423
2,3,6,2853,2,2,1,0.2087080180644989
2,3,6,2854,2,8,0,0.3186081349849701
2,3,6,2855,2,8,0,0.19588994979858398
2,3,6,2856,2,8,0,0.1805213838815689
2,4,1,2857,3,5,0,0.22074654698371887
2,4,1,2858,3,3,1,0.2992660105228424
2,4,1,2859,3,3,1,0.3864980936050415
2,4,1,2860,3,5,0,0.45739346742630005
2,4,1,2861,3,5,0,0.5183855891227722
2,4,1,2862,3,5,0,0.40862464904785156
2,4,1,2863,3,5,0,0.490815669298172
2,4,1,2864,3,3,1,0.622850239276886
2,4,1,2865,3,3,1,0.5509636402130127
2,4,1,2866,3,3,1,0.6308037638664246
2,4,1,2867,3,3,1,0.4659469425678253
2,4,1,2868,3,0,0,0.24806606769561768
2,4,1,2869,3,1,0,0.3124367892742157
2,4,1,2870,3,2,0,0.33038514852523804
2,4,1,2871,3,2,0,0.4810216724872589
2,4,1,2872,3,2,0,0.6060395836830139
2,4,1,2873,3,2,0,0.3555087745189667
2,4,1,2874,3,2,0,0.19978544116020203
2,4,1,2875,3,2,0,0.2223254293203354
2,4,1,2876,3,7,0,0.30609795451164246
2,4,1,2877,3,7,0,0.22023260593414307
2,4,1,2878,3,0,0,0.2304196059703827
2,4,1,2879,3,0,0,0.20190519094467163
2,4,1,2880,3,2,0,0.24407872557640076
2,4,1,2881,3,2,0,0.2586343586444855
2,4,2,2882,3,5,0,0.19212393462657928
2,4,2,2883,3,5,0,0.18984445929527283
2,4,2,2884,3,5,0,0.31738990545272827
2,4,2,2885,3,5,0,0.3642571270465851
2,4,2,2886,3,3,1,0.4170849621295929
2,4,2,2887,3,5,0,0.3403136432170868
2,4,2,2888,3,5,0,0.5050370693206787
2,4,2,2889,3,3,1,0.47595760226249695
2,4,2,2890,3,3,1,0.4222152531147003
2,4,2,2891,3,3,1,0.43749889731407166
2,4,2,2892,3,1,0,0.25739750266075134
2,4,2,2893,3,1,0,0.3480684459209442
2,4,2,2894,3,8,0,0.21137242019176483
2,4,2,2895,3,6,0,0.25324490666389465
2,4,2,2896,3,2,0,0.48268336057662964
2,4,2,2897,3,0,0,0.27158448100090027
2,4,2,2898,3,8,0,0.20002532005310059
2,4,2,2899,3,8,0,0.24400953948497772
2,4,2,2900,3,8,0,0.2163093239068985
2,4,3,2901,3,6,0,0.16761767864227295
2,4,3,2902,3,5,0,0.2894441485404968
2,4,3,2903,3,3,1,0.3643895387649536
2,4,3,2904,3,3,1,0.5114288926124573
2,4,3,2905,3,3,1,0.4690934717655182
2,4,3,2906,3,3,1,0.5809094309806824
2,4,3,2907,3,3,1,0.5524371862411499
2,4,3,2908,3,3,1,0.44868579506874084
2,4,3,2909,3,5,0,0.49703213572502136
2,4,3,2910,3,3,1,0.42803964018821716
2,4,3,2911,3,1,0,0.24065972864627838
2,4,3,2912,3,1,0,0.5281648635864258
2,4,3,2913,3,1,0,0.6093486547470093
2,4,3,2914,3,1,0,0.47461363673210144
2,4,3,2915,3,1,0,0.2506142556667328
2,4,3,2916,3,1,0,0.45501941442489624
2,4,3,2917,3,1,0,0.32654276490211487
2,4,3,2918,3,1,0,0.22980991005897522
2,4,4,2919,3,6,0,0.2245524376630783
2,4,4,2920,3,5,0,0.4429827630519867
2,4,4,2921,3,3,1,0.5902704000473022
2,4,4,2922,3,5,0,0.4799059331417084
2,4,4,2923,3,5,0,0.33135178685188293
2,4,4,2924,3,5,0,0.3491811454296112
2,4,4,2925,3,0,0,0.36353418231010437
2,4,4,2926,3,0,0,0.2564963698387146
2,4,4,2927,3,1,0,0.23135754466056824
2,4,4,2928,3,8,0,0.33953016996383667
2,4,4,2929,3,6,0,0.25339391827583313
2,4,4,2930,3,8,0,0.2640693187713623
2,4,5,2931,3,5,0,0.319774866104126
2,4,5,2932,3,3,1,0.328137069940567
2,4,5,2933,3,3,1,0.37063702940940857
2,4,5,2934,3,1,0,0.33369138836860657
2,4,5,2935,3,1,0,0.31690269708633423
2,4,5,2936,3,1,0,0.32934844493865967
2,4,5,2937,3,1,0,0.4384315013885498
2,4,5,2938,3,1,0,0.38941675424575806
2,4,5,2939,3,0,0,0.3061290979385376
2,4,5,2940,3,1,0,0.29311615228652954
2,4,5,2941,3,1,0,0.31618157029151917
2,4,5,2942,3,0,0,0.22190381586551666
2,4,5,2943,3,8,0,0.23995184898376465
2,4,5,2944,3,6,0,0.23353159427642822
2,4,6,2945,3,5,0,0.33201053738594055
2,4,6,2946,3,5,0,0.34978216886520386
2,4,6,2947,3,3,1,0.2559853792190552
2,4,6,2948,3,3,1,0.22965502738952637
2,4,6,2949,3,5,0,0.2263803780078888
2,4,6,2950,3,3,1,0.2609129548072815
2,4,6,2951,3,3,1,0.2820732891559601
2,4,6,2952,3,3,1,0.37330466508865356
2,4,6,2953,3,3,1,0.30226677656173706
2,4,6,2954,3,3,1,0.7139512300491333
2,4,6,2955,3,3,1,0.5790406465530396
2,4,6,2956,3,5,0,0.33080101013183594
2,4,6,2957,3,9,0,0.24162045121192932
2,4,6,2958,3,0,0,0.23853646218776703
2,4,6,2959,3,0,0,0.34043294191360474
2,4,6,2960,3,1,0,0.3177323341369629
2,4,6,2961,3,0,0,0.22850754857063293
2,4,6,2962,3,9,0,0.2703303098678589
2,4,6,2963,3,0,0,0.35614916682243347
2,5,1,2964,4,2,0,0.2316208779811859
2,5,1,2965,4,9,0,0.35950449109077454
2,5,1,2966,4,2,0,0.4022812843322754
2,5,1,2967,4,9,0,0.3163583278656006
2,5,1,2968,4,5,0,0.24571667611598969
2,5,1,2969,4,9,0,0.23113547265529633
2,5,1,2970,4,7,0,0.28820231556892395
2,5,1,2971,4,5,0,0.3097587525844574
2,5,1,2972,4,3,0,0.2734409272670746
2,5,1,2973,4,3,0,0.4015679657459259
2,5,1,2974,4,3,0,0.3196447193622589
2,5,1,2975,4,3,0,0.388882577419281
2,5,1,2976,4,6,0,0.24227343499660492
2,5,1,2977,4,7,0,0.19576683640480042
2,5,1,2978,4,9,0,0.18648144602775574
2,5,1,2979,4,1,0,0.14956608414649963
2,5,1,2980,4,8,0,0.23396502435207367
2,5,1,2981,4,8,0,0.3423345983028412
2,5,1,2982,4,8,0,0.31696322560310364
2,5,1,2983,4,8,0,0.2754483222961426
2,5,1,2984,4,8,0,0.24186506867408752
2,5,1,2985,4,0,0,0.19354166090488434
2,5,1,2986,4,8,0,0.24286098778247833
2,5,1,2987,4,8,0,0.24762459099292755
2,5,1,2988,4,8,0,0.2617839276790619
2,5,1,2989,4,8,0,0.3438044786453247
2,5,2,2990,4,9,0,0.31472158432006836
2,5,2,2991,4,2,0,0.24798469245433807
2,5,2,2992,4,7,0,0.37222176790237427
2,5,2,2993,4,5,0,0.20070940256118774
2,5,2,2994,4,5,0,0.3196388781070709
2,5,2,2995,4,7,0,0.3992439806461334
2,5,2,2996,4,5,0,0.29569751024246216
2,5,2,2997,4,4,1,0.1490674763917923
2,5,2,2998,4,8,0,0.25398942828178406
2,5,2,2999,4,8,0,0.22252494096755981
2,5,2,3000,4,8,0,0.1971214860677719
2,5,2,3001,4,8,0,0.289617121219635
2,5,2,3002,4,8,0,0.18436703085899353
2,5,2,3003,4,1,0,0.23137852549552917
2,5,2,3004,4,8,0,0.24746359884738922
2,5,2,3005,4,8,0,0.25392869114875793
2,5,2,3006,4,8,0,0.19482430815696716
2,5,3,3007,4,4,1,0.4602799117565155
2,5,3,3008,4,4,1,0.4829014241695404
2,5,3,3009,4,7,0,0.2244890034198761
2,5,3,3010,4,2,0,0.2923172116279602
2,5,3,3011,4,6,0,0.19698476791381836
2,5,3,3012,4,7,0,0.28031057119369507
2,5,3,3013,4,4,1,0.2676633894443512
2,5,3,3014,4,7,0,0.24048945307731628
2,5,3,3015,4,7,0,0.3519030809402466
2,5,3,3016,4,6,0,0.260031521320343
2,5,3,3017,4,7,0,0.4401649832725525
2,5,3,3018,4,2,0,0.20839422941207886
2,5,3,3019,4,8,0,0.2541384696960449
2,5,3,3020,4,1,0,0.2528512179851532
2,5,3,3021,4,0,0,0.1692115068435669
2,5,3,3022,4,8,0,0.2401197850704193
2,5,3,3023,4,1,0,0.1980716586112976
2,5,4,3024,4,2,0,0.2998027801513672
2,5,4,3025,4,2,0,0.3954339623451233
2,5,4,3026,4,7,0,0.30733469128608704
2,5,4,3027,4,7,0,0.2285662293434143
2,5,4,3028,4,7,0,0.23983143270015717
2,5,4,3029,4,6,0,0.23675571382045746
2,5,4,3030,4,7,0,0.3686593770980835
2,5,4,3031,4,6,0,0.3225139081478119
2,5,4,3032,4,6,0,0.23213374614715576
2,5,4,3033,4,2,0,0.3109093904495239
2,5,4,3034,4,8,0,0.2669818699359894
2,5,4,3035,4,8,0,0.2069886028766632
2,5,4,3036,4,8,0,0.25678932666778564
2,5,4,3037,4,8,0,0.2297099530696869
2,5,4,3038,4,8,0,0.29358190298080444
2,5,4,3039,4,8,0,0.2822336256504059
2,5,4,3040,4,8,0,0.29129835963249207
2,5,4,3041,4,8,0,0.21654395759105682
2,5,4,3042,4,6,0,0.22053323686122894
2,5,4,3043,4,8,0,0.26554009318351746
2,5,4,3044,4,6,0,0.16167688369750977
2,5,5,3045,4,3,0,0.18997102975845337
2,5,5,3046,4,5,0,0.22917066514492035
2,5,5,3047,4,5,0,0.3583243787288666
2,5,5,3048,4,5,0,0.28554144501686096
2,5,5,3049,4,5,0,0.31999671459198
2,5,5,3050,4,7,0,0.38538050651550293
2,5,5,3051,4,3,0,0.40245547890663147
2,5,5,3052,4,5,0,0.41374269127845764
2,5,5,3053,4,7,0,0.3084321618080139
2,5,5,3054,4,7,0,0.27922922372817993
2,5,5,3055,4,7,0,0.28288760781288147
2,5,5,3056,4,4,1,0.21661913394927979
2,5,5,3057,4,7,0,0.42906466126441956
2,5,5,3058,4,7,0,0.30322742462158203
2,5,5,3059,4,7,0,0.45036178827285767
2,5,5,3060,4,7,0,0.37273579835891724
