subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,1,2260,6,1,0,0.157371386885643
1,7,2,2261,6,0,0,0.19500809907913208
1,7,2,2262,6,1,0,0.19114550948143005
1,7,2,2263,6,6,1,0.5228942632675171
1,7,2,2264,6,3,0,0.30890145897865295
1,7,2,2265,6,3,0,0.40221869945526123
1,7,2,2266,6,9,0,0.20152944326400757
1,7,2,2267,6,6,1,0.3031627833843231
1,7,2,2268,6,6,1,0.29856353998184204
1,7,2,2269,6,6,1,0.8382241725921631
1,7,2,2270,6,6,1,0.6735915541648865
1,7,2,2271,6,6,1,0.18003061413764954
1,7,2,2272,6,6,1,0.18853463232517242
1,7,3,2273,6,6,1,0.28530043363571167
1,7,3,2274,6,6,1,0.37814921140670776
1,7,3,2275,6,6,1,0.6597251892089844
1,7,3,2276,6,6,1,0.18706068396568298
1,7,3,2277,6,6,1,0.6366558074951172
1,7,3,2278,6,6,1,0.8329485058784485
1,7,3,2279,6,6,1,0.6285154819488525
1,7,3,2280,6,6,1,0.8720455169677734
1,7,3,2281,6,6,1,0.6742351055145264
1,7,3,2282,6,6,1,0.936443030834198
1,7,4,2283,6,7,0,0.30201277136802673
1,7,4,2284,6,6,1,0.47163882851600647
1,7,4,2285,6,6,1,0.30014464259147644
1,7,4,2286,6,8,0,0.26692676544189453
1,7,4,2287,6,8,0,0.7614040970802307
1,7,4,2288,6,8,0,0.38491904735565186
1,7,4,2289,6,8,0,0.42898672819137573
1,7,4,2290,6,6,1,0.6935210824012756
1,7,4,2291,6,6,1,0.7955889701843262
1,7,4,2292,6,6,1,0.7398794293403625
1,7,4,2293,6,6,1,0.9063758254051208
1,7,4,2294,6,6,1,0.48828473687171936
1,7,4,2295,6,6,1,0.39359062910079956
1,7,5,2296,6,6,1,0.25272470712661743
1,7,5,2297,6,6,1,0.1659296303987503
1,7,5,2298,6,7,0,0.17877280712127686
1,7,5,2299,6,7,0,0.1853281408548355
1,7,5,2300,6,4,0,0.24032333493232727
1,7,5,2301,6,8,0,0.33965185284614563
1,7,5,2302,6,4,0,0.2742709815502167
1,7,5,2303,6,6,1,0.378018319606781
1,7,5,2304,6,6,1,0.6694374084472656
1,7,5,2305,6,6,1,0.5371972918510437
1,7,5,2306,6,6,1,0.27243730425834656
1,7,6,2307,6,8,0,0.20589257776737213
1,7,6,2308,6,6,1,0.17148800194263458
1,7,6,2309,6,7,0,0.25684088468551636
1,7,6,2310,6,6,1,0.6723130941390991
1,7,6,2311,6,8,0,0.33928182721138
1,7,6,2312,6,6,1,0.6568864583969116
1,7,6,2313,6,6,1,0.8515694737434387
1,7,6,2314,6,6,1,0.8605979681015015
1,7,6,2315,6,6,1,0.3824542760848999
1,7,6,2316,6,6,1,0.28365638852119446
1,7,6,2317,6,6,1,0.3242671489715576
1,7,6,2318,6,6,1,0.23308831453323364
1,7,6,2319,6,7,0,0.28618037700653076
1,8,1,2320,7,7,1,0.19070711731910706
1,8,1,2321,7,7,1,0.5509639978408813
1,8,1,2322,7,7,1,0.5499325394630432
1,8,1,2323,7,7,1,0.414072185754776
1,8,1,2324,7,8,0,0.34143689274787903
1,8,1,2325,7,7,1,0.3214718699455261
1,8,1,2326,7,0,0,0.23691517114639282
1,8,2,2327,7,8,0,0.196224182844162
1,8,2,2328,7,0,0,0.2760556936264038
1,8,2,2329,7,3,0,0.2165105640888214
1,8,2,2330,7,7,1,0.5980034470558167
1,8,2,2331,7,9,0,0.44144612550735474
1,8,2,2332,7,2,0,0.2592794597148895
1,8,2,2333,7,7,1,0.5139473676681519
1,8,2,2334,7,9,0,0.41874969005584717
1,8,2,2335,7,7,1,0.2307736724615097
1,8,3,2336,7,9,0,0.30769163370132446
1,8,3,2337,7,9,0,0.1720038801431656
1,8,3,2338,7,5,0,0.20035924017429352
1,8,3,2339,7,9,0,0.27552810311317444
1,8,3,2340,7,8,0,0.29641982913017273
1,8,3,2341,7,7,1,0.7925736904144287
1,8,3,2342,7,7,1,0.614678144454956
1,8,3,2343,7,7,1,0.37286636233329773
1,8,3,2344,7,7,1,0.41820359230041504
1,8,3,2345,7,7,1,0.3768066465854645
1,8,3,2346,7,8,0,0.4055154323577881
1,8,3,2347,7,7,1,0.3226220905780792
1,8,3,2348,7,8,0,0.4915320575237274
1,8,3,2349,7,8,0,0.30975213646888733
1,8,4,2350,7,9,0,0.17726412415504456
1,8,4,2351,7,2,0,0.21840336918830872
1,8,4,2352,7,7,1,0.29299530386924744
1,8,4,2353,7,7,1,0.3713669776916504
1,8,4,2354,7,7,1,0.5468518733978271
1,8,4,2355,7,7,1,0.6548293232917786
1,8,4,2356,7,7,1,0.8856487274169922
1,8,4,2357,7,7,1,0.7758243083953857
1,8,4,2358,7,7,1,0.5844702124595642
1,8,4,2359,7,7,1,0.6252285242080688
1,8,4,2360,7,7,1,0.6848630905151367
1,8,4,2361,7,7,1,0.6410890817642212
1,8,4,2362,7,7,1,0.3187538981437683
1,8,5,2363,7,3,0,0.24609610438346863
1,8,5,2364,7,1,0,0.36827757954597473
1,8,5,2365,7,0,0,0.21129536628723145
1,8,5,2366,7,7,1,0.42756345868110657
1,8,5,2367,7,3,0,0.2846801280975342
1,8,5,2368,7,7,1,0.5889352560043335
1,8,5,2369,7,7,1,0.658425509929657
1,8,5,2370,7,7,1,0.33639875054359436
1,8,5,2371,7,1,0,0.21748068928718567
1,8,5,2372,7,7,1,0.20394112169742584
1,8,5,2373,7,7,1,0.37181389331817627
1,8,5,2374,7,7,1,0.43764039874076843
1,8,5,2375,7,7,1,0.5666563510894775
1,8,5,2376,7,9,0,0.41124024987220764
1,8,5,2377,7,9,0,0.17117181420326233
1,8,6,2378,7,3,0,0.3512580692768097
1,8,6,2379,7,9,0,0.21416407823562622
1,8,6,2380,7,3,0,0.16872024536132812
1,8,6,2381,7,8,0,0.27764853835105896
1,8,6,2382,7,7,1,0.654172956943512
1,8,6,2383,7,7,1,0.6205186247825623
1,8,6,2384,7,7,1,0.7527355551719666
1,8,6,2385,7,7,1,0.27635762095451355
1,8,6,2386,7,8,0,0.34770429134368896
1,8,6,2387,7,4,0,0.15784892439842224
1,8,6,2388,7,9,0,0.18820738792419434
1,9,1,2389,8,7,0,0.2144826501607895
1,9,1,2390,8,5,0,0.24520860612392426
1,9,1,2391,8,9,0,0.39450129866600037
1,9,1,2392,8,9,0,0.2280828207731247
1,9,1,2393,8,2,0,0.21190351247787476
1,9,1,2394,8,9,0,0.2199058085680008
1,9,1,2395,8,7,0,0.32993650436401367
1,9,2,2396,8,0,0,0.2639927864074707
1,9,2,2397,8,0,0,0.18921992182731628
1,9,2,2398,8,8,1,0.27344703674316406
1,9,2,2399,8,9,0,0.2458154559135437
1,9,2,2400,8,9,0,0.2634539306163788
1,9,2,2401,8,0,0,0.31218376755714417
1,9,2,2402,8,8,1,0.35317009687423706
1,9,2,2403,8,9,0,0.3458946645259857
1,9,2,2404,8,8,1,0.3288504481315613
1,9,2,2405,8,9,0,0.30284667015075684
1,9,2,2406,8,9,0,0.44447600841522217
1,9,2,2407,8,5,0,0.5283300280570984
1,9,2,2408,8,5,0,0.39740562438964844
1,9,2,2409,8,5,0,0.29727903008461
1,9,3,2410,8,0,0,0.28247350454330444
1,9,3,2411,8,7,0,0.19387459754943848
1,9,3,2412,8,7,0,0.19682933390140533
1,9,3,2413,8,9,0,0.27258697152137756
1,9,3,2414,8,8,1,0.3323448896408081
1,9,3,2415,8,8,1,0.49132442474365234
1,9,3,2416,8,8,1,0.35509851574897766
1,9,3,2417,8,8,1,0.5963228344917297
1,9,3,2418,8,9,0,0.33726197481155396
1,9,3,2419,8,8,1,0.45885106921195984
1,9,3,2420,8,8,1,0.2870519161224365
1,9,3,2421,8,7,0,0.19057661294937134
1,9,3,2422,8,7,0,0.19105982780456543
1,9,4,2423,8,0,0,0.6206757426261902
1,9,4,2424,8,8,1,0.3983289301395416
1,9,4,2425,8,8,1,0.37989240884780884
1,9,4,2426,8,8,1,0.194837287068367
1,9,4,2427,8,3,0,0.3557855784893036
1,9,4,2428,8,0,0,0.20958279073238373
1,9,4,2429,8,0,0,0.3547619879245758
1,9,4,2430,8,0,0,0.37760859727859497
1,9,4,2431,8,0,0,0.47205451130867004
1,9,4,2432,8,0,0,0.46124306321144104
1,9,4,2433,8,7,0,0.1851297914981842
1,9,5,2434,8,8,1,0.26584914326667786
1,9,5,2435,8,9,0,0.25308579206466675
1,9,5,2436,8,9,0,0.4150941073894501
1,9,5,2437,8,8,1,0.30115464329719543
1,9,5,2438,8,9,0,0.359389990568161
1,9,5,2439,8,9,0,0.4073144793510437
1,9,5,2440,8,8,1,0.3278810977935791
1,9,5,2441,8,8,1,0.31185856461524963
1,9,6,2442,8,7,0,0.31492316722869873
1,9,6,2443,8,9,0,0.24542325735092163
1,9,6,2444,8,5,0,0.3315447270870209
1,9,6,2445,8,8,1,0.28845518827438354
1,9,6,2446,8,0,0,0.3152116537094116
1,9,6,2447,8,8,1,0.4619206190109253
1,9,6,2448,8,8,1,0.5482967495918274
1,9,6,2449,8,8,1,0.6129328608512878
1,9,6,2450,8,8,1,0.417658269405365
1,9,6,2451,8,9,0,0.272262841463089
1,10,1,2452,9,7,0,0.3119535744190216
1,10,1,2453,9,7,0,0.23631255328655243
1,10,1,2454,9,8,0,0.2552829384803772
1,10,1,2455,9,9,1,0.39165282249450684
1,10,1,2456,9,5,0,0.6309412717819214
1,10,1,2457,9,5,0,0.6342331767082214
1,10,1,2458,9,5,0,0.310730904340744
1,10,1,2459,9,9,1,0.5800568461418152
1,10,1,2460,9,9,1,0.5505259037017822
1,10,1,2461,9,9,1,0.7521178722381592
1,10,1,2462,9,9,1,0.5852271914482117
1,10,1,2463,9,9,1,0.3144737482070923
1,10,1,2464,9,5,0,0.5369231700897217
1,10,1,2465,9,5,0,0.3417193293571472
1,10,1,2466,9,5,0,0.25662779808044434
1,10,2,2467,9,0,0,0.22082825005054474
1,10,2,2468,9,9,1,0.1940969079732895
1,10,2,2469,9,5,0,0.3015986979007721
1,10,2,2470,9,5,0,0.47281861305236816
1,10,2,2471,9,5,0,0.3447606563568115
1,10,2,2472,9,3,0,0.16520506143569946
1,10,2,2473,9,9,1,0.27490055561065674
1,10,2,2474,9,9,1,0.6253986358642578
1,10,2,2475,9,9,1,0.6233672499656677
1,10,2,2476,9,9,1,0.37241044640541077
1,10,2,2477,9,9,1,0.26370689272880554
1,10,2,2478,9,9,1,0.828696072101593
1,10,2,2479,9,9,1,0.49807316064834595
1,10,2,2480,9,9,1,0.5664862990379333
1,10,2,2481,9,9,1,0.33759742975234985
1,10,2,2482,9,5,0,0.33321407437324524
1,10,2,2483,9,5,0,0.5468832850456238
1,10,2,2484,9,5,0,0.4998988211154938
1,10,2,2485,9,5,0,0.3381785452365875
1,10,3,2486,9,0,0,0.24822521209716797
1,10,3,2487,9,9,1,0.4073471128940582
1,10,3,2488,9,9,1,0.3897218704223633
1,10,3,2489,9,9,1,0.41359689831733704
1,10,3,2490,9,9,1,0.31838539242744446
1,10,3,2491,9,9,1,0.493929386138916
1,10,3,2492,9,9,1,0.6723820567131042
1,10,3,2493,9,9,1,0.5488122701644897
1,10,3,2494,9,9,1,0.5900445580482483
1,10,3,2495,9,9,1,0.4473022520542145
1,10,3,2496,9,9,1,0.631277859210968
1,10,3,2497,9,9,1,0.47638607025146484
1,10,3,2498,9,9,1,0.5103437900543213
1,10,3,2499,9,5,0,0.40001192688941956
1,10,3,2500,9,9,1,0.3975357115268707
1,10,4,2501,9,9,1,0.3330930769443512
1,10,4,2502,9,0,0,0.2562238276004791
1,10,4,2503,9,9,1,0.24176089465618134
1,10,4,2504,9,5,0,0.27373406291007996
1,10,4,2505,9,9,1,0.882394552230835
1,10,4,2506,9,9,1,0.652851402759552
1,10,4,2507,9,9,1,0.8154849410057068
1,10,4,2508,9,9,1,0.6578463912010193
1,10,4,2509,9,9,1,0.4853276014328003
1,10,4,2510,9,9,1,0.184236079454422
1,10,4,2511,9,5,0,0.40470635890960693
1,10,4,2512,9,5,0,0.7024670243263245
1,10,4,2513,9,8,0,0.28194117546081543
1,10,5,2514,9,0,0,0.20707346498966217
1,10,5,2515,9,8,0,0.41055670380592346
1,10,5,2516,9,9,1,0.4596695899963379
1,10,5,2517,9,9,1,0.532353401184082
1,10,5,2518,9,9,1,0.7309212684631348
1,10,5,2519,9,9,1,0.603653073310852
1,10,5,2520,9,9,1,0.7105127573013306
1,10,5,2521,9,9,1,0.5907968282699585
1,10,5,2522,9,9,1,0.5194486379623413
1,10,5,2523,9,9,1,0.5331940650939941
1,10,5,2524,9,9,1,0.4581185579299927
1,10,5,2525,9,9,1,0.40428608655929565
1,10,5,2526,9,9,1,0.3415374755859375
1,10,5,2527,9,5,0,0.5421462059020996
1,10,5,2528,9,5,0,0.6045321822166443
1,10,5,2529,9,5,0,0.49621570110321045
1,10,5,2530,9,9,1,0.26529592275619507
1,10,6,2531,9,9,1,0.5211737751960754
1,10,6,2532,9,9,1,0.7234593629837036
1,10,6,2533,9,9,1,0.3187764286994934
1,10,6,2534,9,9,1,0.25398802757263184
1,10,6,2535,9,9,1,0.334298700094223
1,10,6,2536,9,9,1,0.2753211557865143
1,10,6,2537,9,9,1,0.6216098666191101
1,10,6,2538,9,9,1,0.8450490236282349
1,10,6,2539,9,9,1,0.7248177528381348
1,10,6,2540,9,9,1,0.5196700692176819
2,1,1,2541,0,0,1,0.5912986993789673
2,1,1,2542,0,0,1,0.3829785883426666
2,1,1,2543,0,0,1,0.421659380197525
2,1,1,2544,0,0,1,0.5369724631309509
2,1,1,2545,0,0,1,0.46550363302230835
2,1,1,2546,0,0,1,0.4802907407283783
2,1,1,2547,0,0,1,0.4341048002243042
2,1,1,2548,0,0,1,0.49446576833724976
2,1,1,2549,0,7,0,0.3700428605079651
2,1,1,2550,0,5,0,0.38821089267730713
2,1,1,2551,0,2,0,0.1537580043077469
2,1,1,2552,0,6,0,0.20802700519561768
2,1,2,2553,0,2,0,0.18888768553733826
2,1,2,2554,0,0,1,0.2978050112724304
2,1,2,2555,0,0,1,0.31213194131851196
2,1,2,2556,0,0,1,0.39364105463027954
2,1,2,2557,0,0,1,0.3293412923812866
2,1,2,2558,0,9,0,0.281247615814209
2,1,2,2559,0,0,1,0.3577832877635956
2,1,2,2560,0,0,1,0.2324209064245224
2,1,2,2561,0,0,1,0.27104294300079346
2,1,2,2562,0,0,1,0.30091485381126404
2,1,2,2563,0,0,1,0.1461591124534607
2,1,3,2564,0,7,0,0.1956116259098053
2,1,3,2565,0,7,0,0.27508386969566345
2,1,3,2566,0,0,1,0.19589081406593323
2,1,3,2567,0,0,1,0.5256845355033875
2,1,3,2568,0,2,0,0.30203530192375183
2,1,3,2569,0,0,1,0.3531399965286255
2,1,3,2570,0,0,1,0.35895511507987976
2,1,3,2571,0,7,0,0.39133578538894653
2,1,3,2572,0,7,0,0.428331196308136
2,1,3,2573,0,0,1,0.27860918641090393
2,1,3,2574,0,7,0,0.2060212939977646
2,1,3,2575,0,0,1,0.19294248521327972
2,1,3,2576,0,7,0,0.30942502617836
2,1,3,2577,0,0,1,0.1948668509721756
2,1,3,2578,0,0,1,0.28828713297843933
2,1,4,2579,0,9,0,0.19276398420333862
2,1,4,2580,0,0,1,0.21349121630191803
2,1,4,2581,0,0,1,0.4215189516544342
2,1,4,2582,0,0,1,0.4636186957359314
2,1,4,2583,0,9,0,0.30875399708747864
2,1,4,2584,0,9,0,0.3737168610095978
2,1,4,2585,0,9,0,0.4487907290458679
2,1,4,2586,0,9,0,0.40047121047973633
2,1,4,2587,0,9,0,0.2669375240802765
2,1,4,2588,0,0,1,0.24816088378429413
2,1,4,2589,0,0,1,0.34106171131134033
2,1,4,2590,0,0,1,0.3599907159805298
2,1,4,2591,0,0,1,0.29826122522354126
2,1,4,2592,0,6,0,0.2638980746269226
2,1,4,2593,0,0,1,0.3223440647125244
2,1,4,2594,0,0,1,0.17594997584819794
2,1,4,2595,0,6,0,0.15917138755321503
2,1,4,2596,0,0,1,0.20335130393505096
2,1,4,2597,0,0,1,0.2190437912940979
2,1,4,2598,0,1,0,0.2065504789352417
2,1,5,2599,0,8,0,0.20659475028514862
2,1,5,2600,0,0,1,0.3123650550842285
2,1,5,2601,0,0,1,0.24762819707393646
2,1,5,2602,0,0,1,0.29118478298187256
2,1,5,2603,0,0,1,0.4108141362667084
2,1,5,2604,0,8,0,0.4262899160385132
2,1,5,2605,0,0,1,0.3420063555240631
2,1,5,2606,0,0,1,0.2601371705532074
2,1,5,2607,0,1,0,0.2895365357398987
2,1,5,2608,0,0,1,0.4139687716960907
2,1,5,2609,0,0,1,0.25081804394721985
2,1,5,2610,0,0,1,0.4624108374118805
2,1,5,2611,0,0,1,0.3863511085510254
2,1,5,2612,0,0,1,0.3575066328048706
2,1,5,2613,0,0,1,0.4008033573627472
2,1,5,2614,0,0,1,0.5542505383491516
2,1,5,2615,0,0,1,0.4454099237918854
2,1,5,2616,0,0,1,0.384908527135849
2,1,5,2617,0,0,1,0.3229432702064514
2,1,5,2618,0,0,1,0.38580361008644104
2,1,5,2619,0,0,1,0.33020228147506714
2,1,5,2620,0,0,1,0.4034291207790375
2,1,5,2621,0,0,1,0.3243944048881531
2,1,6,2622,0,8,0,0.2027812898159027
2,1,6,2623,0,0,1,0.19607596099376678
2,1,6,2624,0,0,1,0.25998982787132263
2,1,6,2625,0,0,1,0.35721054673194885
2,1,6,2626,0,0,1,0.2685941755771637
2,1,6,2627,0,0,1,0.33762669563293457
2,1,6,2628,0,0,1,0.5035606026649475
2,1,6,2629,0,0,1,0.393454909324646
2,2,1,2630,1,0,0,0.2203197330236435
2,2,1,2631,1,1,1,0.2045813500881195
2,2,1,2632,1,9,0,0.21381394565105438
2,2,1,2633,1,1,1,0.36577051877975464
2,2,1,2634,1,1,1,0.2825567424297333
2,2,1,2635,1,2,0,0.36267057061195374
2,2,1,2636,1,1,1,0.326452374458313
2,2,1,2637,1,7,0,0.4201650619506836
2,2,1,2638,1,0,0,0.1957813799381256
2,2,1,2639,1,2,0,0.3702583312988281
2,2,1,2640,1,1,1,0.37434878945350647
2,2,1,2641,1,1,1,0.42885443568229675
2,2,1,2642,1,1,1,0.2542646825313568
2,2,1,2643,1,2,0,0.25231677293777466
2,2,2,2644,1,5,0,0.19969362020492554
2,2,2,2645,1,7,0,0.2203652709722519
2,2,2,2646,1,8,0,0.23639918863773346
2,2,2,2647,1,3,0,0.18220652639865875
2,2,2,2648,1,1,1,0.45559489727020264
2,2,2,2649,1,3,0,0.30485332012176514
2,2,2,2650,1,0,0,0.3572978675365448
2,2,2,2651,1,1,1,0.3908322751522064
2,2,2,2652,1,1,1,0.4692399501800537
2,2,2,2653,1,0,0,0.30425235629081726
2,2,2,2654,1,0,0,0.2924385666847229
2,2,3,2655,1,9,0,0.33337366580963135
2,2,3,2656,1,2,0,0.25973325967788696
2,2,3,2657,1,3,0,0.5225589275360107
2,2,3,2658,1,3,0,0.2859475314617157
2,2,3,2659,1,0,0,0.3679214417934418
2,2,3,2660,1,1,1,0.37652111053466797
2,2,3,2661,1,0,0,0.30712881684303284
2,2,3,2662,1,1,1,0.47461646795272827
2,2,3,2663,1,1,1,0.3849199712276459
2,2,3,2664,1,0,0,0.18356306850910187
2,2,3,2665,1,0,0,0.20019350945949554
2,2,3,2666,1,6,0,0.1833956241607666
2,2,4,2667,1,3,0,0.3734595775604248
2,2,4,2668,1,0,0,0.4116421639919281
2,2,4,2669,1,1,1,0.4355705678462982
2,2,4,2670,1,0,0,0.3187267780303955
2,2,4,2671,1,1,1,0.49744918942451477
2,2,4,2672,1,1,1,0.5041189789772034
2,2,4,2673,1,1,1,0.39421895146369934
2,2,4,2674,1,0,0,0.4756109416484833
2,2,4,2675,1,2,0,0.18386822938919067
2,2,4,2676,1,1,1,0.25586050748825073
2,2,4,2677,1,1,1,0.3497990667819977
2,2,4,2678,1,0,0,0.3331771790981293
2,2,4,2679,1,1,1,0.283991277217865
2,2,4,2680,1,0,0,0.15954382717609406
2,2,4,2681,1,1,1,0.18998168408870697
2,2,5,2682,1,0,0,0.27411070466041565
2,2,5,2683,1,0,0,0.45292747020721436
2,2,5,2684,1,1,1,0.4765342175960541
2,2,5,2685,1,1,1,0.4432471692562103
2,2,5,2686,1,1,1,0.32761427760124207
2,2,5,2687,1,1,1,0.24014095962047577
2,2,5,2688,1,1,1,0.2563081681728363
2,2,5,2689,1,3,0,0.20802214741706848
2,2,5,2690,1,0,0,0.1936730295419693
2,2,5,2691,1,0,0,0.2365945726633072
2,2,5,2692,1,8,0,0.14708486199378967
2,2,6,2693,1,6,0,0.26532405614852905
2,2,6,2694,1,1,1,0.22012601792812347
2,2,6,2695,1,5,0,0.28992512822151184
2,2,6,2696,1,5,0,0.26710259914398193
2,2,6,2697,1,1,1,0.31014561653137207
2,2,6,2698,1,1,1,0.32112210988998413
2,2,6,2699,1,3,0,0.19222094118595123
2,2,6,2700,1,7,0,0.2452448010444641
2,2,6,2701,1,0,0,0.24327577650547028
2,2,6,2702,1,1,1,0.4801010489463806
2,2,6,2703,1,1,1,0.3944277763366699
2,2,6,2704,1,0,0,0.323593407869339
2,2,6,2705,1,1,1,0.3013996481895447
2,2,6,2706,1,1,1,0.44734662771224976
2,2,6,2707,1,1,1,0.5304509401321411
2,2,6,2708,1,1,1,0.4032956063747406
2,2,6,2709,1,2,0,0.1862148940563202
2,2,6,2710,1,0,0,0.3484668731689453
2,2,6,2711,1,0,0,0.2466728389263153
2,2,6,2712,1,0,0,0.35094931721687317
2,3,1,2713,2,9,0,0.18091993033885956
2,3,1,2714,2,9,0,0.23328135907649994
2,3,1,2715,2,9,0,0.2665293514728546
2,3,1,2716,2,0,0,0.20903316140174866
2,3,1,2717,2,0,0,0.2005002647638321
2,3,1,2718,2,2,1,0.26937419176101685
2,3,1,2719,2,9,0,0.16705477237701416
2,3,1,2720,2,2,1,0.26717057824134827
2,3,1,2721,2,2,1,0.22069095075130463
2,3,1,2722,2,0,0,0.34265491366386414
2,3,1,2723,2,0,0,0.18374425172805786
2,3,1,2724,2,0,0,0.33186590671539307
2,3,1,2725,2,2,1,0.4250781238079071
2,3,1,2726,2,2,1,0.34252527356147766
2,3,1,2727,2,2,1,0.36525750160217285
2,3,1,2728,2,2,1,0.5940427780151367
2,3,1,2729,2,2,1,0.5518419742584229
2,3,1,2730,2,7,0,0.2783861756324768
2,3,1,2731,2,2,1,0.8099061846733093
2,3,1,2732,2,2,1,0.3490583598613739
2,3,1,2733,2,2,1,0.28321847319602966
2,3,1,2734,2,2,1,0.540102481842041
2,3,1,2735,2,2,1,0.59820556640625
2,3,1,2736,2,4,0,0.34880587458610535
2,3,1,2737,2,2,1,0.4770098924636841
2,3,1,2738,2,2,1,0.48552367091178894
2,3,2,2739,2,2,1,0.31684988737106323
2,3,2,2740,2,7,0,0.28178611397743225
2,3,2,2741,2,2,1,0.6607343554496765
2,3,2,2742,2,2,1,0.7078250050544739
2,3,2,2743,2,2,1,0.72576504945755
2,3,2,2744,2,2,1,0.5796438455581665
2,3,2,2745,2,6,0,0.3729006350040436
2,3,2,2746,2,2,1,0.7078879475593567
2,3,2,2747,2,2,1,0.3431263864040375
2,3,2,2748,2,2,1,0.3625521957874298
2,3,2,2749,2,7,0,0.19855038821697235
2,3,2,2750,2,5,0,0.2606857717037201
2,3,2,2751,2,2,1,0.306080162525177
2,3,2,2752,2,2,1,0.4268018305301666
2,3,2,2753,2,2,1,0.3081587553024292
2,3,2,2754,2,2,1,0.3842622637748718
2,3,2,2755,2,2,1,0.2968096137046814
2,3,3,2756,2,9,0,0.21363770961761475
2,3,3,2757,2,9,0,0.2604047954082489
2,3,3,2758,2,9,0,0.21979370713233948
2,3,3,2759,2,2,1,0.4011896252632141
2,3,3,2760,2,2,1,0.296204149723053
2,3,3,2761,2,6,0,0.3983016908168793
2,3,3,2762,2,6,0,0.29604074358940125
2,3,3,2763,2,6,0,0.3159574568271637
2,3,3,2764,2,2,1,0.32744091749191284
2,3,3,2765,2,2,1,0.34006962180137634
2,3,3,2766,2,7,0,0.37251439690589905
2,3,3,2767,2,2,1,0.4976820945739746
2,3,3,2768,2,2,1,0.6028328537940979
2,3,3,2769,2,2,1,0.5389560461044312
2,3,3,2770,2,2,1,0.26877912878990173
2,3,3,2771,2,2,1,0.32429221272468567
2,3,3,2772,2,2,1,0.4227984845638275
2,3,3,2773,2,2,1,0.5518915057182312
2,3,3,2774,2,2,1,0.35879307985305786
2,3,3,2775,2,2,1,0.5256692171096802
2,3,3,2776,2,2,1,0.5045607686042786
2,3,3,2777,2,2,1,0.41029947996139526
2,3,3,2778,2,4,0,0.18771445751190186
2,3,3,2779,2,3,0,0.22919714450836182
2,3,3,2780,2,4,0,0.3314779996871948
2,3,3,2781,2,4,0,0.27685466408729553
2,3,3,2782,2,2,1,0.2987247109413147
2,3,3,2783,2,2,1,0.22276979684829712
2,3,3,2784,2,2,1,0.24168750643730164
2,3,3,2785,2,2,1,0.23368242383003235
2,3,3,2786,2,7,0,0.15182852745056152
2,3,3,2787,2,4,0,0.18436069786548615
2,3,3,2788,2,6,0,0.24215157330036163
2,3,3,2789,2,5,0,0.1808011531829834
2,3,3,2790,2,4,0,0.2702910900115967
2,3,4,2791,2,2,1,0.4494946300983429
2,3,4,2792,2,2,1,0.336504727602005
2,3,4,2793,2,2,1,0.621200680732727
2,3,4,2794,2,2,1,0.6576898694038391
2,3,4,2795,2,2,1,0.28701746463775635
2,3,4,2796,2,7,0,0.7159126400947571
2,3,4,2797,2,2,1,0.4565737843513489
2,3,4,2798,2,2,1,0.6779980659484863
2,3,4,2799,2,2,1,0.7650507092475891
2,3,4,2800,2,2,1,0.79801344871521
2,3,4,2801,2,2,1,0.5001888275146484
2,3,4,2802,2,2,1,0.5588885545730591
2,3,4,2803,2,2,1,0.7267773151397705
2,3,4,2804,2,7,0,0.29294702410697937
2,3,4,2805,2,7,0,0.3939525783061981
2,3,4,2806,2,6,0,0.27912306785583496
2,3,4,2807,2,4,0,0.3094955384731293
2,3,4,2808,2,4,0,0.2539905607700348
2,3,4,2809,2,2,1,0.26825574040412903
2,3,4,2810,2,4,0,0.2925482392311096
2,3,4,2811,2,2,1,0.20927336812019348
2,3,4,2812,2,4,0,0.27720701694488525
2,3,4,2813,2,2,1,0.23556378483772278
2,3,5,2814,2,2,1,0.37327951192855835
2,3,5,2815,2,2,1,0.6295669674873352
2,3,5,2816,2,2,1,0.680844783782959
2,3,5,2817,2,1,0,0.3120826482772827
2,3,5,2818,2,2,1,0.3211330473423004
2,3,5,2819,2,2,1,0.39940205216407776
2,3,5,2820,2,2,1,0.4884849190711975
2,3,5,2821,2,2,1,0.36157432198524475
2,3,5,2822,2,2,1,0.537482738494873
2,3,5,2823,2,7,0,0.3386361598968506
2,3,5,2824,2,2,1,0.7013575434684753
2,3,5,2825,2,7,0,0.3004368841648102
2,3,5,2826,2,2,1,0.5172885656356812
2,3,5,2827,2,2,1,0.5724191665649414
2,3,5,2828,2,2,1,0.7891855239868164
2,3,5,2829,2,2,1,0.39386868476867676
2,3,5,2830,2,2,1,0.4859609305858612
2,3,5,2831,2,6,0,0.19756175577640533
2,3,5,2832,2,6,0,0.18962359428405762
2,3,5,2833,2,2,1,0.32693520188331604
2,3,5,2834,2,1,0,0.23686884343624115
2,3,5,2835,2,2,1,0.25209808349609375
2,3,5,2836,2,2,1,0.44577735662460327
2,3,5,2837,2,1,0,0.24236451089382172
2,3,6,2838,2,2,1,0.3949258327484131
2,3,6,2839,2,2,1,0.4801005721092224
2,3,6,2840,2,2,1,0.7204564213752747
2,3,6,2841,2,9,0,0.20199432969093323
2,3,6,2842,2,2,1,0.7257868647575378
