subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,2,1908,2,9,0,0.22535216808319092
1,3,3,1909,2,9,0,0.22517608106136322
1,3,3,1910,2,5,0,0.21798346936702728
1,3,3,1911,2,7,0,0.2535470426082611
1,3,3,1912,2,9,0,0.41538676619529724
1,3,3,1913,2,2,1,0.339214026927948
1,3,3,1914,2,9,0,0.3520393967628479
1,3,3,1915,2,9,0,0.25653553009033203
1,3,3,1916,2,5,0,0.30691462755203247
1,3,3,1917,2,5,0,0.19162221252918243
1,3,3,1918,2,5,0,0.2769600450992584
1,3,3,1919,2,9,0,0.28143197298049927
1,3,4,1920,2,9,0,0.2093573659658432
1,3,4,1921,2,9,0,0.2473907321691513
1,3,4,1922,2,9,0,0.2727942168712616
1,3,4,1923,2,1,0,0.21010953187942505
1,3,4,1924,2,8,0,0.25163426995277405
1,3,4,1925,2,9,0,0.5008193254470825
1,3,4,1926,2,5,0,0.3394872844219208
1,3,4,1927,2,9,0,0.5797528624534607
1,3,4,1928,2,9,0,0.3630553185939789
1,3,4,1929,2,9,0,0.29371196031570435
1,3,4,1930,2,2,1,0.2776009738445282
1,3,4,1931,2,9,0,0.28125494718551636
1,3,4,1932,2,9,0,0.568877637386322
1,3,4,1933,2,9,0,0.41143983602523804
1,3,4,1934,2,9,0,0.345867782831192
1,3,4,1935,2,9,0,0.2509889602661133
1,3,4,1936,2,7,0,0.27036145329475403
1,3,5,1937,2,7,0,0.2134726196527481
1,3,5,1938,2,5,0,0.3511219620704651
1,3,5,1939,2,9,0,0.21037758886814117
1,3,5,1940,2,5,0,0.21908842027187347
1,3,5,1941,2,5,0,0.36678239703178406
1,3,5,1942,2,9,0,0.3559677302837372
1,3,5,1943,2,9,0,0.46403518319129944
1,3,5,1944,2,9,0,0.38646477460861206
1,3,5,1945,2,9,0,0.5758765935897827
1,3,5,1946,2,9,0,0.46847912669181824
1,3,5,1947,2,9,0,0.44005489349365234
1,3,5,1948,2,9,0,0.8098360300064087
1,3,5,1949,2,9,0,0.7353377342224121
1,3,5,1950,2,9,0,0.4925568699836731
1,3,6,1951,2,9,0,0.4037415385246277
1,3,6,1952,2,9,0,0.44143474102020264
1,3,6,1953,2,9,0,0.5609045624732971
1,3,6,1954,2,9,0,0.5358624458312988
1,3,6,1955,2,9,0,0.4615086317062378
1,3,6,1956,2,9,0,0.6002833247184753
1,3,6,1957,2,5,0,0.29905274510383606
1,3,6,1958,2,9,0,0.35988983511924744
1,3,6,1959,2,9,0,0.5920230746269226
1,3,6,1960,2,9,0,0.5340546369552612
1,3,6,1961,2,9,0,0.6979441046714783
1,3,6,1962,2,9,0,0.6565262675285339
1,3,6,1963,2,9,0,0.3724649250507355
1,3,6,1964,2,9,0,0.4116164445877075
1,4,1,1965,3,3,1,0.19839967787265778
1,4,1,1966,3,7,0,0.21427050232887268
1,4,1,1967,3,9,0,0.19397088885307312
1,4,1,1968,3,9,0,0.3718801736831665
1,4,1,1969,3,0,0,0.2784719169139862
1,4,1,1970,3,9,0,0.38992297649383545
1,4,1,1971,3,9,0,0.4993727207183838
1,4,1,1972,3,9,0,0.5600730776786804
1,4,1,1973,3,9,0,0.5035807490348816
1,4,1,1974,3,9,0,0.4086821377277374
1,4,1,1975,3,8,0,0.27174806594848633
1,4,1,1976,3,5,0,0.39976662397384644
1,4,1,1977,3,5,0,0.29676100611686707
1,4,1,1978,3,9,0,0.40507009625434875
1,4,1,1979,3,9,0,0.42469078302383423
1,4,1,1980,3,9,0,0.2565140128135681
1,4,1,1981,3,9,0,0.26225996017456055
1,4,1,1982,3,9,0,0.21712632477283478
1,4,1,1983,3,9,0,0.2995228171348572
1,4,1,1984,3,5,0,0.3213552236557007
1,4,1,1985,3,2,0,0.26800140738487244
1,4,1,1986,3,8,0,0.29699254035949707
1,4,1,1987,3,9,0,0.20652545988559723
1,4,2,1988,3,6,0,0.146988183259964
1,4,2,1989,3,5,0,0.31170332431793213
1,4,2,1990,3,8,0,0.342102587223053
1,4,2,1991,3,9,0,0.4295538663864136
1,4,2,1992,3,1,0,0.2596377730369568
1,4,2,1993,3,9,0,0.22445152699947357
1,4,2,1994,3,5,0,0.2535308003425598
1,4,2,1995,3,5,0,0.20153619349002838
1,4,2,1996,3,5,0,0.5913597941398621
1,4,2,1997,3,5,0,0.2536071538925171
1,4,2,1998,3,9,0,0.29746851325035095
1,4,2,1999,3,5,0,0.3318687975406647
1,4,2,2000,3,9,0,0.21854408085346222
1,4,2,2001,3,9,0,0.28613483905792236
1,4,2,2002,3,8,0,0.18108335137367249
1,4,3,2003,3,9,0,0.3609362542629242
1,4,3,2004,3,9,0,0.3020307123661041
1,4,3,2005,3,5,0,0.43625524640083313
1,4,3,2006,3,5,0,0.6016398668289185
1,4,3,2007,3,5,0,0.277997225522995
1,4,3,2008,3,3,1,0.3926471471786499
1,4,3,2009,3,5,0,0.4082765579223633
1,4,3,2010,3,9,0,0.2387172430753708
1,4,3,2011,3,5,0,0.5529224276542664
1,4,3,2012,3,3,1,0.22324329614639282
1,4,3,2013,3,5,0,0.3884108364582062
1,4,4,2014,3,9,0,0.25028809905052185
1,4,4,2015,3,9,0,0.22919563949108124
1,4,4,2016,3,5,0,0.23521985113620758
1,4,4,2017,3,8,0,0.3370230495929718
1,4,4,2018,3,0,0,0.2105620801448822
1,4,4,2019,3,9,0,0.2617358863353729
1,4,4,2020,3,8,0,0.3472091257572174
1,4,4,2021,3,5,0,0.38490453362464905
1,4,4,2022,3,9,0,0.28207555413246155
1,4,4,2023,3,9,0,0.23606820404529572
1,4,4,2024,3,5,0,0.271323561668396
1,4,4,2025,3,9,0,0.2344791740179062
1,4,4,2026,3,2,0,0.30213508009910583
1,4,4,2027,3,5,0,0.5784876942634583
1,4,4,2028,3,5,0,0.4132896661758423
1,4,5,2029,3,9,0,0.45812806487083435
1,4,5,2030,3,8,0,0.3335069417953491
1,4,5,2031,3,9,0,0.34111014008522034
1,4,5,2032,3,9,0,0.41005954146385193
1,4,5,2033,3,5,0,0.3173834979534149
1,4,5,2034,3,5,0,0.30527931451797485
1,4,5,2035,3,9,0,0.4532824456691742
1,4,5,2036,3,9,0,0.2462702840566635
1,4,5,2037,3,9,0,0.24886490404605865
1,4,5,2038,3,5,0,0.2779420018196106
1,4,5,2039,3,8,0,0.282897412776947
1,4,5,2040,3,2,0,0.2791513502597809
1,4,5,2041,3,7,0,0.20382502675056458
1,4,5,2042,3,7,0,0.1624954342842102
1,4,6,2043,3,9,0,0.5294803977012634
1,4,6,2044,3,9,0,0.47743216156959534
1,4,6,2045,3,5,0,0.4205332100391388
1,4,6,2046,3,8,0,0.23211145401000977
1,4,6,2047,3,5,0,0.31480467319488525
1,4,6,2048,3,5,0,0.34589892625808716
1,4,6,2049,3,5,0,0.37215447425842285
1,4,6,2050,3,5,0,0.31539642810821533
1,4,6,2051,3,5,0,0.19023609161376953
1,4,6,2052,3,5,0,0.2705385684967041
1,4,6,2053,3,5,0,0.356380820274353
1,4,6,2054,3,9,0,0.25442835688591003
1,4,6,2055,3,9,0,0.2152661234140396
1,4,6,2056,3,7,0,0.18545208871364594
1,4,6,2057,3,7,0,0.1821383535861969
1,4,6,2058,3,6,0,0.21745523810386658
1,4,6,2059,3,6,0,0.2676076889038086
1,5,1,2060,4,5,0,0.4978393018245697
1,5,1,2061,4,9,0,0.5997312664985657
1,5,1,2062,4,9,0,0.42932188510894775
1,5,1,2063,4,9,0,0.4633060395717621
1,5,1,2064,4,5,0,0.42367348074913025
1,5,1,2065,4,9,0,0.4359360635280609
1,5,1,2066,4,9,0,0.5318002104759216
1,5,1,2067,4,9,0,0.44012337923049927
1,5,1,2068,4,9,0,0.7732270359992981
1,5,1,2069,4,9,0,0.4522189795970917
1,5,1,2070,4,9,0,0.3932223916053772
1,5,1,2071,4,9,0,0.5641946792602539
1,5,1,2072,4,9,0,0.3851540982723236
1,5,1,2073,4,9,0,0.44111329317092896
1,5,1,2074,4,5,0,0.4311629831790924
1,5,1,2075,4,8,0,0.4050478935241699
1,5,1,2076,4,5,0,0.2504518926143646
1,5,2,2077,4,7,0,0.22191478312015533
1,5,2,2078,4,9,0,0.3446151912212372
1,5,2,2079,4,9,0,0.36066555976867676
1,5,2,2080,4,0,0,0.22059345245361328
1,5,2,2081,4,9,0,0.566321611404419
1,5,2,2082,4,9,0,0.7354590892791748
1,5,2,2083,4,9,0,0.5016897916793823
1,5,2,2084,4,9,0,0.6854546666145325
1,5,2,2085,4,9,0,0.464634507894516
1,5,2,2086,4,9,0,0.4375823736190796
1,5,2,2087,4,5,0,0.5491780042648315
1,5,2,2088,4,9,0,0.5745776295661926
1,5,2,2089,4,9,0,0.36007195711135864
1,5,3,2090,4,7,0,0.19505944848060608
1,5,3,2091,4,8,0,0.2223145216703415
1,5,3,2092,4,9,0,0.5502910017967224
1,5,3,2093,4,0,0,0.3676687479019165
1,5,3,2094,4,5,0,0.31514477729797363
1,5,3,2095,4,9,0,0.6135205626487732
1,5,3,2096,4,9,0,0.6946111917495728
1,5,3,2097,4,9,0,0.7135880589485168
1,5,3,2098,4,9,0,0.6998893022537231
1,5,3,2099,4,9,0,0.6228688359260559
1,5,3,2100,4,9,0,0.8130497336387634
1,5,3,2101,4,0,0,0.24586422741413116
1,5,3,2102,4,9,0,0.7070892453193665
1,5,3,2103,4,9,0,0.6168275475502014
1,5,3,2104,4,9,0,0.3130413889884949
1,5,3,2105,4,8,0,0.2736286520957947
1,5,3,2106,4,7,0,0.16346389055252075
1,5,4,2107,4,9,0,0.45657187700271606
1,5,4,2108,4,9,0,0.32709869742393494
1,5,4,2109,4,9,0,0.4013015925884247
1,5,4,2110,4,9,0,0.45397576689720154
1,5,4,2111,4,9,0,0.4229579567909241
1,5,4,2112,4,9,0,0.376494824886322
1,5,4,2113,4,9,0,0.5121971368789673
1,5,4,2114,4,9,0,0.3556629717350006
1,5,4,2115,4,9,0,0.5476550459861755
1,5,4,2116,4,9,0,0.4546694755554199
1,5,4,2117,4,9,0,0.34635937213897705
1,5,4,2118,4,5,0,0.4479551911354065
1,5,4,2119,4,9,0,0.255771279335022
1,5,4,2120,4,9,0,0.4368915259838104
1,5,4,2121,4,9,0,0.3460935354232788
1,5,5,2122,4,9,0,0.24886493384838104
1,5,5,2123,4,5,0,0.3386569917201996
1,5,5,2124,4,9,0,0.37530359625816345
1,5,5,2125,4,9,0,0.5681160092353821
1,5,5,2126,4,9,0,0.8116904497146606
1,5,5,2127,4,9,0,0.43670904636383057
1,5,5,2128,4,9,0,0.3336402475833893
1,5,6,2129,4,7,0,0.16762155294418335
1,5,6,2130,4,8,0,0.31814518570899963
1,5,6,2131,4,8,0,0.34388503432273865
1,5,6,2132,4,8,0,0.37057459354400635
1,5,6,2133,4,8,0,0.22206856310367584
1,5,6,2134,4,5,0,0.283732146024704
1,5,6,2135,4,9,0,0.3113831877708435
1,5,6,2136,4,5,0,0.40727749466896057
1,5,6,2137,4,9,0,0.4456307291984558
1,5,6,2138,4,9,0,0.691281259059906
1,5,6,2139,4,9,0,0.7047663331031799
1,5,6,2140,4,9,0,0.6730325818061829
1,5,6,2141,4,9,0,0.7872726917266846
1,5,6,2142,4,9,0,0.4288842976093292
1,5,6,2143,4,9,0,0.7881096601486206
1,5,6,2144,4,5,0,0.33253568410873413
1,5,6,2145,4,5,0,0.4672468602657318
1,5,6,2146,4,9,0,0.4950525462627411
1,5,6,2147,4,9,0,0.3549651801586151
1,5,6,2148,4,8,0,0.33712443709373474
1,5,6,2149,4,9,0,0.47613081336021423
1,5,6,2150,4,9,0,0.6082028150558472
1,5,6,2151,4,7,0,0.14286644756793976
1,5,6,2152,4,8,0,0.22334714233875275
1,6,1,2153,5,7,0,0.525054395198822
1,6,1,2154,5,5,1,0.19363582134246826
1,6,1,2155,5,5,1,0.24496136605739594
1,6,1,2156,5,5,1,0.14542829990386963
1,6,1,2157,5,5,1,0.3577781915664673
1,6,1,2158,5,5,1,0.2754678726196289
1,6,1,2159,5,5,1,0.27403220534324646
1,6,1,2160,5,5,1,0.41448214650154114
1,6,1,2161,5,9,0,0.29676374793052673
1,6,1,2162,5,5,1,0.3050985038280487
1,6,1,2163,5,5,1,0.7798306345939636
1,6,1,2164,5,8,0,0.38273459672927856
1,6,1,2165,5,5,1,0.4186951220035553
1,6,1,2166,5,5,1,0.35537588596343994
1,6,2,2167,5,8,0,0.7890552282333374
1,6,2,2168,5,9,0,0.3037189245223999
1,6,2,2169,5,9,0,0.20819522440433502
1,6,2,2170,5,9,0,0.4255194067955017
1,6,2,2171,5,5,1,0.7324604988098145
1,6,2,2172,5,5,1,0.36145684123039246
1,6,2,2173,5,5,1,0.36944693326950073
1,6,2,2174,5,5,1,0.3823179602622986
1,6,2,2175,5,9,0,0.1840079128742218
1,6,2,2176,5,5,1,0.5253057479858398
1,6,3,2177,5,7,0,0.25121229887008667
1,6,3,2178,5,7,0,0.2497795671224594
1,6,3,2179,5,7,0,0.3593733012676239
1,6,3,2180,5,5,1,0.2127363532781601
1,6,3,2181,5,9,0,0.2561442255973816
1,6,3,2182,5,5,1,0.35369694232940674
1,6,3,2183,5,8,0,0.36801624298095703
1,6,3,2184,5,9,0,0.33194464445114136
1,6,3,2185,5,5,1,0.520709216594696
1,6,3,2186,5,5,1,0.35047417879104614
1,6,3,2187,5,5,1,0.39946627616882324
1,6,3,2188,5,5,1,0.4050380289554596
1,6,3,2189,5,5,1,0.383630633354187
1,6,3,2190,5,5,1,0.26692256331443787
1,6,3,2191,5,5,1,0.6679136157035828
1,6,3,2192,5,5,1,0.5049652457237244
1,6,3,2193,5,5,1,0.5904329419136047
1,6,3,2194,5,5,1,0.2961284816265106
1,6,4,2195,5,9,0,0.17699331045150757
1,6,4,2196,5,7,0,0.16844184696674347
1,6,4,2197,5,7,0,0.2603863477706909
1,6,4,2198,5,7,0,0.31690311431884766
1,6,4,2199,5,8,0,0.20155666768550873
1,6,4,2200,5,5,1,0.391863077878952
1,6,4,2201,5,5,1,0.37913617491722107
1,6,4,2202,5,5,1,0.40712621808052063
1,6,4,2203,5,5,1,0.399187296628952
1,6,4,2204,5,9,0,0.37321025133132935
1,6,4,2205,5,9,0,0.26594090461730957
1,6,4,2206,5,5,1,0.39658841490745544
1,6,4,2207,5,5,1,0.29215651750564575
1,6,4,2208,5,9,0,0.39157313108444214
1,6,4,2209,5,9,0,0.22712287306785583
1,6,4,2210,5,5,1,0.24297700822353363
1,6,4,2211,5,5,1,0.18251512944698334
1,6,4,2212,5,5,1,0.8477955460548401
1,6,4,2213,5,5,1,0.6694673895835876
1,6,4,2214,5,5,1,0.35021549463272095
1,6,5,2215,5,8,0,0.3761250078678131
1,6,5,2216,5,9,0,0.2724757492542267
1,6,5,2217,5,5,1,0.24122796952724457
1,6,5,2218,5,5,1,0.28415700793266296
1,6,5,2219,5,9,0,0.42892760038375854
1,6,5,2220,5,5,1,0.36634013056755066
1,6,5,2221,5,5,1,0.5333980321884155
1,6,5,2222,5,5,1,0.5207653641700745
1,6,5,2223,5,5,1,0.7085205316543579
1,6,5,2224,5,5,1,0.5379633903503418
1,6,5,2225,5,9,0,0.4165516197681427
1,6,5,2226,5,9,0,0.39137908816337585
1,6,5,2227,5,9,0,0.1813947707414627
1,6,5,2228,5,5,1,0.27383923530578613
1,6,5,2229,5,9,0,0.25142961740493774
1,6,5,2230,5,8,0,0.3171602785587311
1,6,6,2231,5,8,0,0.19579656422138214
1,6,6,2232,5,9,0,0.33754047751426697
1,6,6,2233,5,9,0,0.27206093072891235
1,6,6,2234,5,5,1,0.24738603830337524
1,6,6,2235,5,5,1,0.2925005555152893
1,6,6,2236,5,5,1,0.7555392980575562
1,6,6,2237,5,9,0,0.416504442691803
1,6,6,2238,5,5,1,0.43000927567481995
1,6,6,2239,5,5,1,0.5987321734428406
1,6,6,2240,5,5,1,0.8101762533187866
1,6,6,2241,5,5,1,0.8042658567428589
1,6,6,2242,5,5,1,0.7212305665016174
1,6,6,2243,5,5,1,0.379688024520874
1,6,6,2244,5,5,1,0.4409661293029785
1,6,6,2245,5,5,1,0.37503582239151
1,6,6,2246,5,5,1,0.31649237871170044
1,6,6,2247,5,5,1,0.7393156886100769
1,6,6,2248,5,9,0,0.2411794811487198
1,7,1,2249,6,8,0,0.30672726035118103
1,7,1,2250,6,5,0,0.22218205034732819
1,7,1,2251,6,7,0,0.3455652594566345
1,7,1,2252,6,5,0,0.45869746804237366
1,7,1,2253,6,5,0,0.3474498987197876
1,7,1,2254,6,7,0,0.22981727123260498
1,7,1,2255,6,5,0,0.24124225974082947
1,7,1,2256,6,8,0,0.3636055886745453
1,7,1,2257,6,7,0,0.2832919657230377
1,7,1,2258,6,5,0,0.21129286289215088
1,7,1,2259,6,3,0,0.1325012594461441
1,7,1,2260,6,8,0,0.17277346551418304
1,7,2,2261,6,8,0,0.2744806706905365
1,7,2,2262,6,2,0,0.1688167154788971
1,7,2,2263,6,8,0,0.32740527391433716
1,7,2,2264,6,8,0,0.3810790181159973
1,7,2,2265,6,7,0,0.2868337631225586
1,7,2,2266,6,8,0,0.5293487310409546
1,7,2,2267,6,8,0,0.4167580306529999
1,7,2,2268,6,8,0,0.23971165716648102
1,7,2,2269,6,8,0,0.4344049096107483
1,7,2,2270,6,8,0,0.2900158166885376
1,7,2,2271,6,7,0,0.15196868777275085
1,7,2,2272,6,5,0,0.1657739281654358
1,7,3,2273,6,6,1,0.288936048746109
1,7,3,2274,6,8,0,0.3647071421146393
1,7,3,2275,6,7,0,0.29802823066711426
1,7,3,2276,6,7,0,0.2852325439453125
1,7,3,2277,6,8,0,0.40574029088020325
1,7,3,2278,6,8,0,0.5089946389198303
1,7,3,2279,6,8,0,0.4069063067436218
1,7,3,2280,6,7,0,0.38361677527427673
1,7,3,2281,6,8,0,0.2908782660961151
1,7,3,2282,6,8,0,0.45676952600479126
1,7,4,2283,6,8,0,0.2289721518754959
1,7,4,2284,6,7,0,0.515411913394928
1,7,4,2285,6,5,0,0.3802330791950226
1,7,4,2286,6,9,0,0.3195367455482483
1,7,4,2287,6,8,0,0.48192504048347473
1,7,4,2288,6,8,0,0.4090758264064789
1,7,4,2289,6,8,0,0.5389163494110107
1,7,4,2290,6,8,0,0.4692951738834381
1,7,4,2291,6,8,0,0.48825758695602417
1,7,4,2292,6,8,0,0.5221939086914062
1,7,4,2293,6,6,1,0.28033360838890076
1,7,4,2294,6,5,0,0.34236064553260803
1,7,4,2295,6,6,1,0.23360687494277954
1,7,5,2296,6,7,0,0.16963908076286316
1,7,5,2297,6,7,0,0.19699718058109283
1,7,5,2298,6,7,0,0.5023452043533325
1,7,5,2299,6,8,0,0.1351226270198822
1,7,5,2300,6,8,0,0.4098757803440094
1,7,5,2301,6,8,0,0.4629632532596588
1,7,5,2302,6,5,0,0.2782336175441742
1,7,5,2303,6,7,0,0.2904980182647705
1,7,5,2304,6,8,0,0.3962950110435486
1,7,5,2305,6,5,0,0.3791946470737457
1,7,5,2306,6,5,0,0.1941387802362442
1,7,6,2307,6,9,0,0.19214405119419098
1,7,6,2308,6,7,0,0.20353861153125763
1,7,6,2309,6,8,0,0.2046516090631485
1,7,6,2310,6,7,0,0.5144830346107483
1,7,6,2311,6,8,0,0.37044182419776917
1,7,6,2312,6,8,0,0.543592095375061
1,7,6,2313,6,8,0,0.19891120493412018
1,7,6,2314,6,8,0,0.19672107696533203
1,7,6,2315,6,5,0,0.23741945624351501
1,7,6,2316,6,5,0,0.1695656180381775
1,7,6,2317,6,6,1,0.2766992747783661
1,7,6,2318,6,5,0,0.19165955483913422
1,7,6,2319,6,7,0,0.28773269057273865
1,8,1,2320,7,5,0,0.2118043303489685
1,8,1,2321,7,8,0,0.2988468408584595
1,8,1,2322,7,9,0,0.5257740020751953
1,8,1,2323,7,8,0,0.40975266695022583
1,8,1,2324,7,9,0,0.34386488795280457
1,8,1,2325,7,7,1,0.39235448837280273
1,8,1,2326,7,9,0,0.33980894088745117
1,8,2,2327,7,9,0,0.15238608419895172
1,8,2,2328,7,5,0,0.2297271192073822
1,8,2,2329,7,8,0,0.2551319897174835
1,8,2,2330,7,8,0,0.45806556940078735
1,8,2,2331,7,9,0,0.629457414150238
1,8,2,2332,7,8,0,0.5304988026618958
1,8,2,2333,7,0,0,0.23757705092430115
1,8,2,2334,7,9,0,0.4082575738430023
1,8,2,2335,7,7,1,0.2450544834136963
1,8,3,2336,7,7,1,0.3046568036079407
1,8,3,2337,7,8,0,0.18387682735919952
1,8,3,2338,7,9,0,0.37968316674232483
1,8,3,2339,7,8,0,0.4568786323070526
1,8,3,2340,7,8,0,0.4054774343967438
1,8,3,2341,7,8,0,0.5972229838371277
1,8,3,2342,7,9,0,0.37571534514427185
1,8,3,2343,7,9,0,0.35112398862838745
1,8,3,2344,7,8,0,0.36784279346466064
1,8,3,2345,7,8,0,0.33080536127090454
1,8,3,2346,7,9,0,0.4920600354671478
1,8,3,2347,7,8,0,0.474318265914917
1,8,3,2348,7,8,0,0.42748385667800903
1,8,3,2349,7,8,0,0.24569591879844666
1,8,4,2350,7,7,1,0.2412707656621933
1,8,4,2351,7,7,1,0.24941767752170563
1,8,4,2352,7,8,0,0.41240474581718445
1,8,4,2353,7,9,0,0.33110544085502625
1,8,4,2354,7,8,0,0.5319690704345703
1,8,4,2355,7,7,1,0.3349951505661011
1,8,4,2356,7,8,0,0.4117833077907562
1,8,4,2357,7,7,1,0.3461128771305084
1,8,4,2358,7,9,0,0.28336602449417114
1,8,4,2359,7,7,1,0.7493975758552551
1,8,4,2360,7,7,1,0.36170536279678345
1,8,4,2361,7,7,1,0.5875429511070251
1,8,4,2362,7,7,1,0.21930436789989471
1,8,5,2363,7,9,0,0.22949601709842682
1,8,5,2364,7,2,0,0.23834647238254547
1,8,5,2365,7,9,0,0.2550148665904999
1,8,5,2366,7,8,0,0.44025740027427673
1,8,5,2367,7,9,0,0.4937077462673187
1,8,5,2368,7,8,0,0.3116929531097412
1,8,5,2369,7,8,0,0.3912503719329834
1,8,5,2370,7,5,0,0.46730896830558777
1,8,5,2371,7,9,0,0.31126511096954346
1,8,5,2372,7,9,0,0.24214956164360046
1,8,5,2373,7,9,0,0.19169791042804718
1,8,5,2374,7,9,0,0.3107866942882538
1,8,5,2375,7,9,0,0.3269400894641876
1,8,5,2376,7,9,0,0.509786069393158
1,8,5,2377,7,7,1,0.20812398195266724
1,8,6,2378,7,9,0,0.35820096731185913
1,8,6,2379,7,9,0,0.26469218730926514
1,8,6,2380,7,3,0,0.23025137186050415
1,8,6,2381,7,7,1,0.36132705211639404
1,8,6,2382,7,8,0,0.37446916103363037
1,8,6,2383,7,9,0,0.36601901054382324
1,8,6,2384,7,5,0,0.42059603333473206
1,8,6,2385,7,9,0,0.29020312428474426
1,8,6,2386,7,8,0,0.5147970914840698
1,8,6,2387,7,2,0,0.1406402289867401
1,8,6,2388,7,9,0,0.1656293421983719
1,9,1,2389,8,7,0,0.24474860727787018
1,9,1,2390,8,7,0,0.31477057933807373
1,9,1,2391,8,9,0,0.38656723499298096
1,9,1,2392,8,7,0,0.261332631111145
1,9,1,2393,8,5,0,0.17653056979179382
1,9,1,2394,8,8,1,0.20154201984405518
1,9,1,2395,8,7,0,0.35831648111343384
1,9,2,2396,8,9,0,0.15238691866397858
1,9,2,2397,8,5,0,0.167558491230011
1,9,2,2398,8,8,1,0.22111310064792633
1,9,2,2399,8,9,0,0.18053896725177765
1,9,2,2400,8,9,0,0.18120115995407104
1,9,2,2401,8,0,0,0.2665395438671112
1,9,2,2402,8,8,1,0.20791329443454742
1,9,2,2403,8,8,1,0.25255024433135986
1,9,2,2404,8,8,1,0.19124533236026764
1,9,2,2405,8,9,0,0.22829709947109222
1,9,2,2406,8,9,0,0.23888283967971802
1,9,2,2407,8,5,0,0.18036223948001862
1,9,2,2408,8,5,0,0.2396155297756195
1,9,2,2409,8,5,0,0.343623548746109
1,9,3,2410,8,8,1,0.17313407361507416
1,9,3,2411,8,9,0,0.23894178867340088
1,9,3,2412,8,3,0,0.2212980091571808
1,9,3,2413,8,9,0,0.2987504005432129
1,9,3,2414,8,7,0,0.1645509898662567
1,9,3,2415,8,8,1,0.1471540331840515
1,9,3,2416,8,5,0,0.30054157972335815
1,9,3,2417,8,9,0,0.27107980847358704
1,9,3,2418,8,8,1,0.30353984236717224
1,9,3,2419,8,8,1,0.22672685980796814
1,9,3,2420,8,3,0,0.19590507447719574
1,9,3,2421,8,5,0,0.15789104998111725
1,9,3,2422,8,5,0,0.3128179907798767
1,9,4,2423,8,9,0,0.4216921031475067
1,9,4,2424,8,7,0,0.17603877186775208
1,9,4,2425,8,8,1,0.1988622099161148
1,9,4,2426,8,3,0,0.16250893473625183
1,9,4,2427,8,7,0,0.29504331946372986
1,9,4,2428,8,0,0,0.19441697001457214
1,9,4,2429,8,9,0,0.2529624104499817
1,9,4,2430,8,0,0,0.23268675804138184
1,9,4,2431,8,1,0,0.2036404013633728
1,9,4,2432,8,0,0,0.24592162668704987
1,9,4,2433,8,5,0,0.21939462423324585
1,9,5,2434,8,8,1,0.28506407141685486
1,9,5,2435,8,9,0,0.29139232635498047
1,9,5,2436,8,9,0,0.46275433897972107
1,9,5,2437,8,3,0,0.18523554503917694
1,9,5,2438,8,5,0,0.3612014055252075
1,9,5,2439,8,9,0,0.2195899337530136
1,9,5,2440,8,8,1,0.1942579746246338
1,9,5,2441,8,5,0,0.20131932199001312
1,9,6,2442,8,7,0,0.2127619981765747
1,9,6,2443,8,8,1,0.2113807052373886
1,9,6,2444,8,5,0,0.1792934685945511
1,9,6,2445,8,5,0,0.1838138997554779
1,9,6,2446,8,8,1,0.22463351488113403
1,9,6,2447,8,9,0,0.3278568685054779
1,9,6,2448,8,8,1,0.465711772441864
1,9,6,2449,8,8,1,0.19059832394123077
1,9,6,2450,8,5,0,0.27213531732559204
1,9,6,2451,8,5,0,0.20662656426429749
1,10,1,2452,9,7,0,0.3496956527233124
1,10,1,2453,9,5,0,0.3273547291755676
1,10,1,2454,9,8,0,0.21609389781951904
1,10,1,2455,9,8,0,0.20923122763633728
1,10,1,2456,9,9,1,0.20925721526145935
1,10,1,2457,9,5,0,0.3648739159107208
1,10,1,2458,9,5,0,0.45533591508865356
1,10,1,2459,9,9,1,0.39525070786476135
1,10,1,2460,9,9,1,0.20003069937229156
1,10,1,2461,9,9,1,0.5388369560241699
1,10,1,2462,9,9,1,0.4123976528644562
1,10,1,2463,9,9,1,0.2945227324962616
1,10,1,2464,9,5,0,0.4139445126056671
1,10,1,2465,9,5,0,0.2449713796377182
1,10,1,2466,9,8,0,0.21408481895923615
1,10,2,2467,9,0,0,0.1827234923839569
1,10,2,2468,9,9,1,0.1951245814561844
1,10,2,2469,9,9,1,0.27543947100639343
1,10,2,2470,9,5,0,0.2860651910305023
1,10,2,2471,9,5,0,0.2680451571941376
1,10,2,2472,9,9,1,0.22202883660793304
1,10,2,2473,9,9,1,0.23154626786708832
1,10,2,2474,9,9,1,0.39927390217781067
1,10,2,2475,9,9,1,0.4646560251712799
1,10,2,2476,9,9,1,0.5326488018035889
1,10,2,2477,9,9,1,0.45194825530052185
1,10,2,2478,9,9,1,0.5990729331970215
1,10,2,2479,9,9,1,0.6913102269172668
1,10,2,2480,9,9,1,0.5881217122077942
1,10,2,2481,9,9,1,0.35357192158699036
1,10,2,2482,9,9,1,0.2274346798658371
1,10,2,2483,9,5,0,0.4675218462944031
1,10,2,2484,9,9,1,0.30960187315940857
1,10,2,2485,9,5,0,0.26152974367141724
1,10,3,2486,9,0,0,0.3126993179321289
1,10,3,2487,9,8,0,0.3321467638015747
1,10,3,2488,9,9,1,0.2653793692588806
1,10,3,2489,9,9,1,0.3011525273323059
1,10,3,2490,9,9,1,0.2948560416698456
