subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,2,1835,2,2,1,0.503207802772522
1,3,2,1836,2,2,1,0.5999775528907776
1,3,2,1837,2,2,1,0.4377383291721344
1,3,2,1838,2,2,1,0.29981082677841187
1,3,3,1839,2,9,0,0.5261309146881104
1,3,3,1840,2,2,1,0.21606335043907166
1,3,3,1841,2,7,0,0.30283474922180176
1,3,3,1842,2,2,1,0.5537798404693604
1,3,3,1843,2,2,1,0.5120992660522461
1,3,3,1844,2,2,1,0.4554268717765808
1,3,3,1845,2,8,0,0.3088582456111908
1,3,3,1846,2,8,0,0.23089343309402466
1,3,3,1847,2,5,0,0.22109122574329376
1,3,4,1848,2,3,0,0.22519443929195404
1,3,4,1849,2,9,0,0.4432658553123474
1,3,4,1850,2,2,1,0.37209099531173706
1,3,4,1851,2,2,1,0.34199655055999756
1,3,4,1852,2,2,1,0.6590259671211243
1,3,4,1853,2,2,1,0.695273756980896
1,3,4,1854,2,2,1,0.4143775999546051
1,3,4,1855,2,5,0,0.3217919170856476
1,3,4,1856,2,5,0,0.3346130847930908
1,3,4,1857,2,5,0,0.3458867073059082
1,3,4,1858,2,5,0,0.3462936580181122
1,3,4,1859,2,2,1,0.35970813035964966
1,3,5,1860,2,9,0,0.26758521795272827
1,3,5,1861,2,5,0,0.34205126762390137
1,3,5,1862,2,1,0,0.30303841829299927
1,3,5,1863,2,2,1,0.39219221472740173
1,3,5,1864,2,2,1,0.38814496994018555
1,3,5,1865,2,2,1,0.4340304136276245
1,3,5,1866,2,9,0,0.54386305809021
1,3,5,1867,2,9,0,0.45040658116340637
1,3,5,1868,2,9,0,0.577835202217102
1,3,5,1869,2,9,0,0.4112882614135742
1,3,5,1870,2,8,0,0.4027893841266632
1,3,5,1871,2,9,0,0.2365770787000656
1,3,6,1872,2,9,0,0.2792458236217499
1,3,6,1873,2,8,0,0.42247283458709717
1,3,6,1874,2,8,0,0.3787727355957031
1,3,6,1875,2,9,0,0.4059704840183258
1,3,6,1876,2,9,0,0.4520697593688965
1,3,6,1877,2,2,1,0.45218417048454285
1,3,6,1878,2,9,0,0.3355574309825897
1,3,6,1879,2,5,0,0.2395116686820984
1,3,6,1880,2,5,0,0.33012720942497253
1,3,6,1881,2,5,0,0.2516486644744873
1,3,6,1882,2,5,0,0.26931488513946533
1,4,1,1883,3,9,0,0.38694360852241516
1,4,1,1884,3,0,0,0.2590315639972687
1,4,1,1885,3,9,0,0.5020374655723572
1,4,1,1886,3,9,0,0.3986167013645172
1,4,1,1887,3,9,0,0.4058840274810791
1,4,1,1888,3,3,1,0.6625990271568298
1,4,1,1889,3,3,1,0.49010834097862244
1,4,1,1890,3,5,0,0.38054534792900085
1,4,1,1891,3,3,1,0.292344331741333
1,4,1,1892,3,5,0,0.19218848645687103
1,4,1,1893,3,2,0,0.35018378496170044
1,4,1,1894,3,3,1,0.41553887724876404
1,4,1,1895,3,3,1,0.41055625677108765
1,4,1,1896,3,2,0,0.1719057261943817
1,4,1,1897,3,5,0,0.8766717314720154
1,4,1,1898,3,5,0,0.9074889421463013
1,4,2,1899,3,0,0,0.2301366776227951
1,4,2,1900,3,9,0,0.2510392367839813
1,4,2,1901,3,0,0,0.21874558925628662
1,4,2,1902,3,0,0,0.2584266662597656
1,4,2,1903,3,0,0,0.26721251010894775
1,4,2,1904,3,3,1,0.4279981851577759
1,4,2,1905,3,3,1,0.35188010334968567
1,4,2,1906,3,2,0,0.36054742336273193
1,4,2,1907,3,3,1,0.46084877848625183
1,4,2,1908,3,3,1,0.4773290157318115
1,4,2,1909,3,3,1,0.598574161529541
1,4,2,1910,3,3,1,0.7692483067512512
1,4,2,1911,3,3,1,0.5765010118484497
1,4,2,1912,3,3,1,0.5862143039703369
1,4,2,1913,3,2,0,0.2822115123271942
1,4,2,1914,3,2,0,0.21967442333698273
1,4,2,1915,3,9,0,0.38366085290908813
1,4,2,1916,3,5,0,0.7298001050949097
1,4,2,1917,3,6,0,0.2711165249347687
1,4,3,1918,3,7,0,0.17260758578777313
1,4,3,1919,3,8,0,0.6914085149765015
1,4,3,1920,3,0,0,0.339194655418396
1,4,3,1921,3,9,0,0.3566090762615204
1,4,3,1922,3,9,0,0.3906956613063812
1,4,3,1923,3,3,1,0.15839046239852905
1,4,3,1924,3,3,1,0.3560716211795807
1,4,3,1925,3,5,0,0.467636376619339
1,4,3,1926,3,5,0,0.7495030760765076
1,4,3,1927,3,2,0,0.34045466780662537
1,4,3,1928,3,3,1,0.3664824366569519
1,4,3,1929,3,5,0,0.47514861822128296
1,4,3,1930,3,3,1,0.4618578553199768
1,4,3,1931,3,2,0,0.44870394468307495
1,4,3,1932,3,3,1,0.41960734128952026
1,4,3,1933,3,2,0,0.27313849329948425
1,4,3,1934,3,3,1,0.3985303044319153
1,4,3,1935,3,5,0,0.27725428342819214
1,4,4,1936,3,0,0,0.30252107977867126
1,4,4,1937,3,9,0,0.4072854816913605
1,4,4,1938,3,3,1,0.5927353501319885
1,4,4,1939,3,3,1,0.7143070101737976
1,4,4,1940,3,3,1,0.5316534042358398
1,4,4,1941,3,5,0,0.34185561537742615
1,4,4,1942,3,3,1,0.27989864349365234
1,4,4,1943,3,3,1,0.6386213302612305
1,4,4,1944,3,3,1,0.4006124436855316
1,4,4,1945,3,3,1,0.6218810081481934
1,4,4,1946,3,5,0,0.27891209721565247
1,4,5,1947,3,8,0,0.3132948577404022
1,4,5,1948,3,3,1,0.27078351378440857
1,4,5,1949,3,5,0,0.39337629079818726
1,4,5,1950,3,8,0,0.4130297899246216
1,4,5,1951,3,3,1,0.7432571053504944
1,4,5,1952,3,3,1,0.45296919345855713
1,4,5,1953,3,3,1,0.5611909627914429
1,4,5,1954,3,3,1,0.4711458683013916
1,4,5,1955,3,3,1,0.48284825682640076
1,4,5,1956,3,3,1,0.467952162027359
1,4,5,1957,3,5,0,0.39732518792152405
1,4,5,1958,3,3,1,0.34700673818588257
1,4,5,1959,3,3,1,0.4424617886543274
1,4,6,1960,3,9,0,0.3863251805305481
1,4,6,1961,3,8,0,0.3722338378429413
1,4,6,1962,3,8,0,0.5501828789710999
1,4,6,1963,3,3,1,0.6986534595489502
1,4,6,1964,3,3,1,0.4020002782344818
1,4,6,1965,3,3,1,0.7137468457221985
1,4,6,1966,3,3,1,0.7989726662635803
1,4,6,1967,3,3,1,0.8480207920074463
1,4,6,1968,3,3,1,0.771030843257904
1,4,6,1969,3,3,1,0.7113269567489624
1,4,6,1970,3,9,0,0.2466060370206833
1,4,6,1971,3,7,0,0.33219560980796814
1,4,6,1972,3,7,0,0.2810385227203369
1,4,6,1973,3,6,0,0.3905009627342224
1,5,1,1974,4,3,0,0.2065282016992569
1,5,1,1975,4,5,0,0.38958582282066345
1,5,1,1976,4,5,0,0.3898887634277344
1,5,1,1977,4,5,0,0.5990238189697266
1,5,1,1978,4,5,0,0.7063198685646057
1,5,1,1979,4,5,0,0.5070593357086182
1,5,1,1980,4,9,0,0.3645983040332794
1,5,1,1981,4,4,1,0.3191310465335846
1,5,1,1982,4,0,0,0.4195939600467682
1,5,1,1983,4,4,1,0.36594414710998535
1,5,1,1984,4,4,1,0.5420078039169312
1,5,1,1985,4,4,1,0.6623265147209167
1,5,1,1986,4,4,1,0.25941556692123413
1,5,1,1987,4,5,0,0.368725061416626
1,5,1,1988,4,5,0,0.4746305048465729
1,5,1,1989,4,5,0,0.3977850079536438
1,5,2,1990,4,3,0,0.2427111268043518
1,5,2,1991,4,9,0,0.34436872601509094
1,5,2,1992,4,3,0,0.23832477629184723
1,5,2,1993,4,9,0,0.27536529302597046
1,5,2,1994,4,3,0,0.42324772477149963
1,5,2,1995,4,1,0,0.3953591287136078
1,5,2,1996,4,0,0,0.5263185501098633
1,5,2,1997,4,0,0,0.569039523601532
1,5,2,1998,4,0,0,0.3346259593963623
1,5,2,1999,4,4,1,0.387630432844162
1,5,2,2000,4,0,0,0.4193771481513977
1,5,2,2001,4,4,1,0.7106507420539856
1,5,2,2002,4,0,0,0.426082044839859
1,5,2,2003,4,4,1,0.31571003794670105
1,5,2,2004,4,9,0,0.5935488343238831
1,5,2,2005,4,5,0,0.3361906409263611
1,5,3,2006,4,3,0,0.3420118987560272
1,5,3,2007,4,1,0,0.44865933060646057
1,5,3,2008,4,1,0,0.17307832837104797
1,5,3,2009,4,1,0,0.1701914221048355
1,5,3,2010,4,5,0,0.4690268933773041
1,5,3,2011,4,9,0,0.4788125455379486
1,5,3,2012,4,9,0,0.4069395959377289
1,5,3,2013,4,0,0,0.760399580001831
1,5,3,2014,4,0,0,0.4660907983779907
1,5,3,2015,4,0,0,0.34516313672065735
1,5,3,2016,4,4,1,0.3068560063838959
1,5,3,2017,4,9,0,0.2266422063112259
1,5,3,2018,4,5,0,0.29520872235298157
1,5,3,2019,4,5,0,0.18298155069351196
1,5,3,2020,4,3,0,0.2070281207561493
1,5,3,2021,4,8,0,0.2620120644569397
1,5,4,2022,4,3,0,0.22133494913578033
1,5,4,2023,4,1,0,0.28195318579673767
1,5,4,2024,4,9,0,0.30213454365730286
1,5,4,2025,4,9,0,0.4082350432872772
1,5,4,2026,4,8,0,0.4414302706718445
1,5,4,2027,4,2,0,0.3526868522167206
1,5,4,2028,4,1,0,0.29100489616394043
1,5,4,2029,4,4,1,0.35622638463974
1,5,4,2030,4,4,1,0.6931923031806946
1,5,4,2031,4,9,0,0.263489305973053
1,5,4,2032,4,9,0,0.5132372975349426
1,5,4,2033,4,9,0,0.40605106949806213
1,5,5,2034,4,8,0,0.24894292652606964
1,5,5,2035,4,8,0,0.24548391997814178
1,5,5,2036,4,8,0,0.2464268058538437
1,5,5,2037,4,9,0,0.37126681208610535
1,5,5,2038,4,0,0,0.6410975456237793
1,5,5,2039,4,9,0,0.48074907064437866
1,5,5,2040,4,4,1,0.7212009429931641
1,5,5,2041,4,4,1,0.42023393511772156
1,5,5,2042,4,2,0,0.2650412917137146
1,5,5,2043,4,5,0,0.2745952904224396
1,5,5,2044,4,4,1,0.27563929557800293
1,5,5,2045,4,1,0,0.5037649273872375
1,5,5,2046,4,4,1,0.19523684680461884
1,5,5,2047,4,4,1,0.45449593663215637
1,5,5,2048,4,4,1,0.24247634410858154
1,5,5,2049,4,8,0,0.42696413397789
1,5,5,2050,4,9,0,0.3399621546268463
1,5,6,2051,4,0,0,0.2447146326303482
1,5,6,2052,4,5,0,0.20330463349819183
1,5,6,2053,4,5,0,0.3966834843158722
1,5,6,2054,4,4,1,0.21538729965686798
1,5,6,2055,4,4,1,0.5567181706428528
1,5,6,2056,4,0,0,0.33869045972824097
1,5,6,2057,4,4,1,0.3918408155441284
1,5,6,2058,4,4,1,0.41356366872787476
1,5,6,2059,4,4,1,0.7508770823478699
1,5,6,2060,4,9,0,0.4903431236743927
1,5,6,2061,4,8,0,0.3411828577518463
1,5,6,2062,4,6,0,0.22180584073066711
1,6,1,2063,5,5,1,0.38445794582366943
1,6,1,2064,5,5,1,0.47427380084991455
1,6,1,2065,5,3,0,0.3932674825191498
1,6,1,2066,5,5,1,0.18807947635650635
1,6,1,2067,5,5,1,0.3135916590690613
1,6,1,2068,5,5,1,0.636297881603241
1,6,1,2069,5,5,1,0.6447550058364868
1,6,1,2070,5,5,1,0.6428889036178589
1,6,1,2071,5,5,1,0.5485042929649353
1,6,1,2072,5,5,1,0.6010085940361023
1,6,1,2073,5,5,1,0.4689010679721832
1,6,1,2074,5,5,1,0.5843519568443298
1,6,1,2075,5,5,1,0.32285168766975403
1,6,1,2076,5,5,1,0.5573847889900208
1,6,1,2077,5,5,1,0.49213504791259766
1,6,1,2078,5,5,1,0.6800389289855957
1,6,1,2079,5,5,1,0.7105733752250671
1,6,1,2080,5,5,1,0.8973376154899597
1,6,1,2081,5,5,1,0.8410556316375732
1,6,1,2082,5,5,1,0.2484811395406723
1,6,1,2083,5,9,0,0.4127858579158783
1,6,1,2084,5,9,0,0.2973184585571289
1,6,1,2085,5,5,1,0.4913663864135742
1,6,1,2086,5,5,1,0.9017021059989929
1,6,1,2087,5,5,1,0.8473234176635742
1,6,1,2088,5,5,1,0.569758415222168
1,6,2,2089,5,5,1,0.545231282711029
1,6,2,2090,5,6,0,0.2305477410554886
1,6,2,2091,5,5,1,0.38090234994888306
1,6,2,2092,5,5,1,0.5228636264801025
1,6,2,2093,5,9,0,0.4123971462249756
1,6,2,2094,5,5,1,0.34010690450668335
1,6,2,2095,5,7,0,0.227299764752388
1,6,2,2096,5,9,0,0.20196126401424408
1,6,2,2097,5,5,1,0.4745634198188782
1,6,2,2098,5,5,1,0.721748948097229
1,6,2,2099,5,5,1,0.650389552116394
1,6,2,2100,5,9,0,0.3930743634700775
1,6,2,2101,5,5,1,0.5756322741508484
1,6,2,2102,5,5,1,0.5415405631065369
1,6,3,2103,5,3,0,0.18674366176128387
1,6,3,2104,5,7,0,0.3447819650173187
1,6,3,2105,5,5,1,0.4787040650844574
1,6,3,2106,5,5,1,0.5910610556602478
1,6,3,2107,5,5,1,0.6249450445175171
1,6,3,2108,5,5,1,0.6729435324668884
1,6,3,2109,5,5,1,0.47337451577186584
1,6,3,2110,5,5,1,0.7385997176170349
1,6,3,2111,5,5,1,0.9485697150230408
1,6,3,2112,5,5,1,0.6182250380516052
1,6,3,2113,5,5,1,0.43979477882385254
1,6,3,2114,5,5,1,0.7242392897605896
1,6,3,2115,5,5,1,0.7552251815795898
1,6,4,2116,5,0,0,0.2374076396226883
1,6,4,2117,5,5,1,0.45909374952316284
1,6,4,2118,5,5,1,0.7257341146469116
1,6,4,2119,5,5,1,0.37993642687797546
1,6,4,2120,5,5,1,0.46956774592399597
1,6,4,2121,5,5,1,0.32791683077812195
1,6,4,2122,5,5,1,0.5944217443466187
1,6,4,2123,5,5,1,0.7545920610427856
1,6,4,2124,5,5,1,0.4241888225078583
1,6,4,2125,5,5,1,0.6095474362373352
1,6,4,2126,5,5,1,0.8776441812515259
1,6,4,2127,5,5,1,0.8439163565635681
1,6,4,2128,5,4,0,0.4399578273296356
1,6,5,2129,5,8,0,0.3762645125389099
1,6,5,2130,5,5,1,0.23721979558467865
1,6,5,2131,5,5,1,0.38181060552597046
1,6,5,2132,5,5,1,0.31152546405792236
1,6,5,2133,5,5,1,0.2009061872959137
1,6,5,2134,5,5,1,0.48898738622665405
1,6,5,2135,5,5,1,0.5446715354919434
1,6,5,2136,5,0,0,0.3014167845249176
1,6,5,2137,5,5,1,0.36032339930534363
1,6,5,2138,5,5,1,0.4746873378753662
1,6,5,2139,5,5,1,0.6732813715934753
1,6,5,2140,5,5,1,0.7455400824546814
1,6,5,2141,5,5,1,0.6575400829315186
1,6,5,2142,5,5,1,0.7022275328636169
1,6,5,2143,5,5,1,0.5756098628044128
1,6,5,2144,5,5,1,0.27490630745887756
1,6,5,2145,5,5,1,0.9015834331512451
1,6,5,2146,5,5,1,0.882696270942688
1,6,5,2147,5,5,1,0.7365380525588989
1,6,5,2148,5,5,1,0.30539390444755554
1,6,5,2149,5,5,1,0.5080769062042236
1,6,5,2150,5,5,1,0.5689845681190491
1,6,6,2151,5,5,1,0.2611124515533447
1,6,6,2152,5,5,1,0.17412693798542023
1,6,6,2153,5,5,1,0.6475561857223511
1,6,6,2154,5,5,1,0.6241946816444397
1,6,6,2155,5,5,1,0.6194972991943359
1,6,6,2156,5,5,1,0.37080827355384827
1,6,6,2157,5,5,1,0.5820343494415283
1,6,6,2158,5,5,1,0.4423719048500061
1,6,6,2159,5,5,1,0.6771941184997559
1,6,6,2160,5,5,1,0.8890687227249146
1,6,6,2161,5,5,1,0.410632461309433
1,6,6,2162,5,9,0,0.34591102600097656
1,6,6,2163,5,0,0,0.30435195565223694
1,6,6,2164,5,5,1,0.9330810904502869
1,6,6,2165,5,5,1,0.8373987674713135
1,6,6,2166,5,0,0,0.21370640397071838
1,7,1,2167,6,1,0,0.3464632034301758
1,7,1,2168,6,1,0,0.2014925330877304
1,7,1,2169,6,6,1,0.45024439692497253
1,7,1,2170,6,1,0,0.23165619373321533
1,7,1,2171,6,0,0,0.19695024192333221
1,7,1,2172,6,7,0,0.30989015102386475
1,7,1,2173,6,8,0,0.48884931206703186
1,7,1,2174,6,8,0,0.2800969183444977
1,7,1,2175,6,5,0,0.4162748157978058
1,7,2,2176,6,8,0,0.29596036672592163
1,7,2,2177,6,8,0,0.26720863580703735
1,7,2,2178,6,3,0,0.21253973245620728
1,7,2,2179,6,8,0,0.30983906984329224
1,7,2,2180,6,0,0,0.2742711305618286
1,7,2,2181,6,8,0,0.35360249876976013
1,7,2,2182,6,8,0,0.2657427191734314
1,7,2,2183,6,6,1,0.5272557735443115
1,7,2,2184,6,6,1,0.36263489723205566
1,7,2,2185,6,8,0,0.3986993432044983
1,7,2,2186,6,6,1,0.5044679641723633
1,7,2,2187,6,6,1,0.322064071893692
1,7,2,2188,6,8,0,0.48381149768829346
1,7,3,2189,6,6,1,0.3445555567741394
1,7,3,2190,6,3,0,0.46991807222366333
1,7,3,2191,6,6,1,0.2952122390270233
1,7,3,2192,6,6,1,0.4043846130371094
1,7,3,2193,6,6,1,0.839069664478302
1,7,3,2194,6,6,1,0.33254340291023254
1,7,3,2195,6,6,1,0.6232894659042358
1,7,3,2196,6,6,1,0.6852535605430603
1,7,3,2197,6,6,1,0.38157981634140015
1,7,3,2198,6,6,1,0.5081253051757812
1,7,3,2199,6,8,0,0.37877821922302246
1,7,4,2200,6,0,0,0.199369415640831
1,7,4,2201,6,7,0,0.35907936096191406
1,7,4,2202,6,3,0,0.23427735269069672
1,7,4,2203,6,8,0,0.38132554292678833
1,7,4,2204,6,8,0,0.3946455419063568
1,7,4,2205,6,0,0,0.23823882639408112
1,7,4,2206,6,8,0,0.6289321184158325
1,7,4,2207,6,8,0,0.760871410369873
1,7,4,2208,6,8,0,0.22415539622306824
1,7,4,2209,6,6,1,0.36281856894493103
1,7,4,2210,6,8,0,0.5272324681282043
1,7,4,2211,6,0,0,0.3195607662200928
1,7,4,2212,6,6,1,0.3839038908481598
1,7,4,2213,6,6,1,0.9190452694892883
1,7,4,2214,6,6,1,0.9056980609893799
1,7,4,2215,6,6,1,0.33044156432151794
1,7,4,2216,6,5,0,0.3699144721031189
1,7,4,2217,6,6,1,0.409648597240448
1,7,5,2218,6,6,1,0.18862350285053253
1,7,5,2219,6,1,0,0.3130722939968109
1,7,5,2220,6,1,0,0.2785388231277466
1,7,5,2221,6,1,0,0.21920855343341827
1,7,5,2222,6,1,0,0.2614470422267914
1,7,5,2223,6,0,0,0.2544177174568176
1,7,5,2224,6,8,0,0.3919973075389862
1,7,5,2225,6,6,1,0.44798702001571655
1,7,5,2226,6,8,0,0.3185602128505707
1,7,5,2227,6,5,0,0.32200247049331665
1,7,5,2228,6,3,0,0.3229852616786957
1,7,5,2229,6,5,0,0.2937767803668976
1,7,5,2230,6,7,0,0.3085458278656006
1,7,6,2231,6,0,0,0.1888929158449173
1,7,6,2232,6,8,0,0.26785460114479065
1,7,6,2233,6,6,1,0.24670109152793884
1,7,6,2234,6,8,0,0.23340319097042084
1,7,6,2235,6,6,1,0.39541518688201904
1,7,6,2236,6,8,0,0.7313697338104248
1,7,6,2237,6,6,1,0.3430519700050354
1,7,6,2238,6,6,1,0.43181324005126953
1,7,6,2239,6,6,1,0.6471559405326843
1,7,6,2240,6,1,0,0.396443247795105
1,7,6,2241,6,6,1,0.8422715067863464
1,7,6,2242,6,6,1,0.45135900378227234
1,7,6,2243,6,8,0,0.23082619905471802
1,8,1,2244,7,7,1,0.4787953794002533
1,8,1,2245,7,6,0,0.22841797769069672
1,8,1,2246,7,8,0,0.28851717710494995
1,8,1,2247,7,8,0,0.24289634823799133
1,8,1,2248,7,8,0,0.2019917368888855
1,8,1,2249,7,9,0,0.2602539658546448
1,8,1,2250,7,9,0,0.2948061525821686
1,8,1,2251,7,8,0,0.20043927431106567
1,8,1,2252,7,2,0,0.27449101209640503
1,8,1,2253,7,2,0,0.3509415090084076
1,8,1,2254,7,9,0,0.2060507982969284
1,8,1,2255,7,2,0,0.25189024209976196
1,8,1,2256,7,9,0,0.2941257953643799
1,8,1,2257,7,7,1,0.446882039308548
1,8,1,2258,7,3,0,0.6949871182441711
1,8,1,2259,7,8,0,0.28911539912223816
1,8,1,2260,7,3,0,0.2218041867017746
1,8,1,2261,7,9,0,0.35961559414863586
1,8,2,2262,7,9,0,0.2084122896194458
1,8,2,2263,7,7,1,0.19377298653125763
1,8,2,2264,7,7,1,0.27798980474472046
1,8,2,2265,7,7,1,0.37466663122177124
1,8,2,2266,7,7,1,0.5477829575538635
1,8,2,2267,7,7,1,0.39363691210746765
1,8,2,2268,7,0,0,0.24471068382263184
1,8,2,2269,7,7,1,0.33675268292427063
1,8,2,2270,7,8,0,0.4255163073539734
1,8,2,2271,7,8,0,0.441488116979599
1,8,3,2272,7,0,0,0.2395453006029129
1,8,3,2273,7,8,0,0.2157752960920334
1,8,3,2274,7,9,0,0.14973415434360504
1,8,3,2275,7,3,0,0.23576562106609344
1,8,3,2276,7,7,1,0.4207092821598053
1,8,3,2277,7,8,0,0.6497536301612854
1,8,3,2278,7,7,1,0.4530699849128723
1,8,3,2279,7,8,0,0.49233993887901306
1,8,3,2280,7,7,1,0.6217583417892456
1,8,3,2281,7,7,1,0.6548467874526978
1,8,3,2282,7,8,0,0.2746843993663788
1,8,3,2283,7,7,1,0.47082239389419556
1,8,3,2284,7,8,0,0.629237711429596
1,8,3,2285,7,8,0,0.23813313245773315
1,8,3,2286,7,8,0,0.34667083621025085
1,8,3,2287,7,0,0,0.2661295533180237
1,8,4,2288,7,3,0,0.6184790730476379
1,8,4,2289,7,1,0,0.34426823258399963
1,8,4,2290,7,8,0,0.3838154077529907
1,8,4,2291,7,8,0,0.36625123023986816
1,8,4,2292,7,7,1,0.4382622241973877
1,8,4,2293,7,8,0,0.4173029959201813
1,8,4,2294,7,7,1,0.7078831195831299
1,8,4,2295,7,7,1,0.3620280921459198
1,8,4,2296,7,7,1,0.2531547248363495
1,8,4,2297,7,7,1,0.47076693177223206
1,8,4,2298,7,7,1,0.5663995742797852
1,8,4,2299,7,7,1,0.5238522291183472
1,8,4,2300,7,7,1,0.6574633717536926
1,8,4,2301,7,8,0,0.41419604420661926
1,8,4,2302,7,5,0,0.2317156046628952
1,8,4,2303,7,5,0,0.17827366292476654
1,8,5,2304,7,7,1,0.2773687243461609
1,8,5,2305,7,5,0,0.2500745952129364
1,8,5,2306,7,7,1,0.32256069779396057
1,8,5,2307,7,1,0,0.37963777780532837
1,8,5,2308,7,1,0,0.2665785253047943
1,8,5,2309,7,2,0,0.4370928406715393
1,8,5,2310,7,7,1,0.6427512764930725
1,8,5,2311,7,9,0,0.4647199213504791
1,8,5,2312,7,8,0,0.3445180058479309
1,8,5,2313,7,7,1,0.26972925662994385
1,8,6,2314,7,3,0,0.29796457290649414
1,8,6,2315,7,3,0,0.3518195152282715
1,8,6,2316,7,7,1,0.3399958908557892
1,8,6,2317,7,7,1,0.33433350920677185
1,8,6,2318,7,7,1,0.4245992600917816
1,8,6,2319,7,6,0,0.3255278170108795
1,8,6,2320,7,6,0,0.38204851746559143
1,8,6,2321,7,7,1,0.3153145909309387
1,8,6,2322,7,7,1,0.23575247824192047
1,8,6,2323,7,2,0,0.31544700264930725
1,8,6,2324,7,2,0,0.160581573843956
1,8,6,2325,7,8,0,0.3945525884628296
1,8,6,2326,7,7,1,0.3789364993572235
1,8,6,2327,7,9,0,0.2057545930147171
1,8,6,2328,7,7,1,0.1545879989862442
1,9,1,2329,8,8,1,0.19961291551589966
1,9,1,2330,8,8,1,0.3670576512813568
1,9,1,2331,8,8,1,0.31502920389175415
1,9,1,2332,8,9,0,0.3545750081539154
1,9,1,2333,8,9,0,0.3554343581199646
1,9,1,2334,8,9,0,0.3325946629047394
1,9,1,2335,8,9,0,0.4047183096408844
1,9,1,2336,8,8,1,0.4832856357097626
1,9,1,2337,8,9,0,0.27062565088272095
1,9,1,2338,8,2,0,0.17678074538707733
1,9,1,2339,8,8,1,0.18160764873027802
1,9,1,2340,8,1,0,0.1967860460281372
1,9,1,2341,8,5,0,0.5548750162124634
1,9,2,2342,8,7,0,0.21793706715106964
1,9,2,2343,8,8,1,0.30831336975097656
1,9,2,2344,8,9,0,0.2510654926300049
1,9,2,2345,8,8,1,0.36706826090812683
1,9,2,2346,8,8,1,0.24766284227371216
1,9,2,2347,8,8,1,0.285787433385849
1,9,2,2348,8,8,1,0.30051541328430176
1,9,2,2349,8,9,0,0.3765565752983093
1,9,2,2350,8,9,0,0.2733386754989624
1,9,2,2351,8,9,0,0.5907936692237854
1,9,2,2352,8,9,0,0.5098332166671753
1,9,2,2353,8,9,0,0.45437881350517273
1,9,2,2354,8,9,0,0.45200905203819275
1,9,2,2355,8,9,0,0.42922911047935486
1,9,2,2356,8,8,1,0.4495715796947479
1,9,2,2357,8,9,0,0.2760425806045532
1,9,2,2358,8,9,0,0.2912539541721344
1,9,2,2359,8,5,0,0.3588191568851471
1,9,3,2360,8,9,0,0.3827531635761261
1,9,3,2361,8,8,1,0.5251494646072388
1,9,3,2362,8,8,1,0.2987506091594696
1,9,3,2363,8,8,1,0.2994840443134308
1,9,3,2364,8,9,0,0.4282253682613373
1,9,3,2365,8,9,0,0.5079866051673889
1,9,3,2366,8,9,0,0.36955979466438293
1,9,3,2367,8,9,0,0.3579861521720886
1,9,3,2368,8,8,1,0.5727909207344055
1,9,3,2369,8,8,1,0.4968704283237457
1,9,3,2370,8,8,1,0.23780129849910736
1,9,4,2371,8,9,0,0.3278055489063263
1,9,4,2372,8,9,0,0.3543227016925812
1,9,4,2373,8,8,1,0.4878939092159271
1,9,4,2374,8,8,1,0.38350844383239746
1,9,4,2375,8,0,0,0.24332337081432343
1,9,4,2376,8,3,0,0.31165415048599243
1,9,4,2377,8,0,0,0.24183842539787292
1,9,4,2378,8,0,0,0.1882207840681076
1,9,4,2379,8,0,0,0.18822628259658813
1,9,4,2380,8,0,0,0.224437415599823
1,9,4,2381,8,7,0,0.17515285313129425
1,9,5,2382,8,9,0,0.34524598717689514
1,9,5,2383,8,8,1,0.4029964804649353
1,9,5,2384,8,9,0,0.32250896096229553
1,9,5,2385,8,8,1,0.2649279236793518
1,9,5,2386,8,9,0,0.4289575517177582
1,9,5,2387,8,9,0,0.3775390684604645
1,9,5,2388,8,9,0,0.44266900420188904
1,9,5,2389,8,9,0,0.36151930689811707
1,9,5,2390,8,9,0,0.279201865196228
1,9,5,2391,8,8,1,0.33409589529037476
1,9,5,2392,8,9,0,0.2610849142074585
1,9,5,2393,8,8,1,0.40264999866485596
1,9,6,2394,8,8,1,0.2319728285074234
1,9,6,2395,8,9,0,0.41155582666397095
1,9,6,2396,8,9,0,0.3449069857597351
1,9,6,2397,8,9,0,0.4598221480846405
1,9,6,2398,8,9,0,0.40430137515068054
1,9,6,2399,8,8,1,0.3477054834365845
1,9,6,2400,8,8,1,0.5572956204414368
1,9,6,2401,8,9,0,0.4234376549720764
1,9,6,2402,8,9,0,0.6815763115882874
1,9,6,2403,8,8,1,0.4722079932689667
1,9,6,2404,8,8,1,0.42548590898513794
1,9,6,2405,8,8,1,0.6631208062171936
1,9,6,2406,8,8,1,0.47219982743263245
1,9,6,2407,8,9,0,0.5264208316802979
1,9,6,2408,8,5,0,0.2933986485004425
1,9,6,2409,8,5,0,0.17488937079906464
1,9,6,2410,8,8,1,0.28108078241348267
1,9,6,2411,8,8,1,0.27523818612098694
1,10,1,2412,9,0,0,0.2990129590034485
1,10,1,2413,9,0,0,0.17692598700523376
1,10,1,2414,9,5,0,0.440094918012619
1,10,1,2415,9,5,0,0.5951927304267883
1,10,1,2416,9,9,1,0.37455371022224426
1,10,1,2417,9,9,1,0.4117705523967743
