subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,5,2145,5,5,1,0.4152663052082062
1,6,5,2146,5,8,0,0.4120345413684845
1,6,6,2147,5,9,0,0.2146645337343216
1,6,6,2148,5,7,0,0.2686275839805603
1,6,6,2149,5,9,0,0.2878277003765106
1,6,6,2150,5,9,0,0.3184274435043335
1,6,6,2151,5,5,1,0.8100574016571045
1,6,6,2152,5,5,1,0.8814760446548462
1,6,6,2153,5,5,1,0.8438009023666382
1,6,6,2154,5,5,1,0.9137740731239319
1,6,6,2155,5,5,1,0.9648285508155823
1,6,6,2156,5,5,1,0.8588296175003052
1,6,6,2157,5,5,1,0.8025672435760498
1,6,6,2158,5,5,1,0.5115004777908325
1,6,6,2159,5,5,1,0.3537898361682892
1,6,6,2160,5,5,1,0.2276722639799118
1,6,6,2161,5,9,0,0.3539091944694519
1,6,6,2162,5,5,1,0.649623692035675
1,6,6,2163,5,4,0,0.3365435302257538
1,6,6,2164,5,6,0,0.29485610127449036
1,6,6,2165,5,8,0,0.2797495722770691
1,7,1,2166,6,8,0,0.43421170115470886
1,7,1,2167,6,8,0,0.37662747502326965
1,7,1,2168,6,8,0,0.3580981194972992
1,7,1,2169,6,9,0,0.238399475812912
1,7,1,2170,6,8,0,0.3826763927936554
1,7,1,2171,6,9,0,0.30673810839653015
1,7,1,2172,6,9,0,0.5008413791656494
1,7,1,2173,6,9,0,0.3887035548686981
1,7,1,2174,6,4,0,0.3065108358860016
1,7,1,2175,6,4,0,0.2480631321668625
1,7,1,2176,6,4,0,0.2335708886384964
1,7,2,2177,6,9,0,0.4392871856689453
1,7,2,2178,6,9,0,0.2477126270532608
1,7,2,2179,6,4,0,0.2915344834327698
1,7,2,2180,6,9,0,0.4903659522533417
1,7,2,2181,6,9,0,0.44459208846092224
1,7,2,2182,6,9,0,0.4733792543411255
1,7,2,2183,6,9,0,0.24937933683395386
1,7,2,2184,6,5,0,0.14172427356243134
1,7,3,2185,6,8,0,0.29842329025268555
1,7,3,2186,6,9,0,0.2865315079689026
1,7,3,2187,6,9,0,0.2039746791124344
1,7,3,2188,6,9,0,0.17260444164276123
1,7,3,2189,6,4,0,0.2491876780986786
1,7,3,2190,6,9,0,0.33355408906936646
1,7,3,2191,6,8,0,0.4437558650970459
1,7,3,2192,6,8,0,0.4259614646434784
1,7,3,2193,6,9,0,0.4418289065361023
1,7,3,2194,6,9,0,0.48741862177848816
1,7,3,2195,6,9,0,0.42253655195236206
1,7,3,2196,6,9,0,0.5256443023681641
1,7,3,2197,6,9,0,0.5315008163452148
1,7,3,2198,6,8,0,0.4261057674884796
1,7,3,2199,6,9,0,0.3306812644004822
1,7,3,2200,6,8,0,0.22475408017635345
1,7,3,2201,6,8,0,0.4406302571296692
1,7,4,2202,6,5,0,0.22027017176151276
1,7,4,2203,6,9,0,0.2812989354133606
1,7,4,2204,6,9,0,0.40025436878204346
1,7,4,2205,6,8,0,0.5799336433410645
1,7,4,2206,6,9,0,0.369005411863327
1,7,4,2207,6,8,0,0.45960068702697754
1,7,4,2208,6,9,0,0.35469338297843933
1,7,4,2209,6,8,0,0.40296104550361633
1,7,4,2210,6,9,0,0.25235894322395325
1,7,4,2211,6,8,0,0.45420143008232117
1,7,4,2212,6,4,0,0.18815921247005463
1,7,4,2213,6,5,0,0.2401576042175293
1,7,4,2214,6,7,0,0.2870303988456726
1,7,4,2215,6,6,1,0.48385027050971985
1,7,5,2216,6,9,0,0.3746882975101471
1,7,5,2217,6,9,0,0.38062572479248047
1,7,5,2218,6,8,0,0.47453683614730835
1,7,5,2219,6,8,0,0.31499341130256653
1,7,5,2220,6,4,0,0.4649101793766022
1,7,5,2221,6,8,0,0.42773735523223877
1,7,5,2222,6,9,0,0.3168754279613495
1,7,5,2223,6,9,0,0.4397193193435669
1,7,5,2224,6,9,0,0.2581712305545807
1,7,6,2225,6,9,0,0.3164328336715698
1,7,6,2226,6,8,0,0.47378382086753845
1,7,6,2227,6,8,0,0.5666465163230896
1,7,6,2228,6,8,0,0.4600774049758911
1,7,6,2229,6,9,0,0.4940997362136841
1,7,6,2230,6,9,0,0.476981520652771
1,7,6,2231,6,9,0,0.5834145545959473
1,7,6,2232,6,9,0,0.4469788670539856
1,7,6,2233,6,8,0,0.49188610911369324
1,7,6,2234,6,6,1,0.43285661935806274
1,8,1,2235,7,8,0,0.3059093654155731
1,8,1,2236,7,9,0,0.47599196434020996
1,8,1,2237,7,9,0,0.23534764349460602
1,8,1,2238,7,2,0,0.23894603550434113
1,8,1,2239,7,9,0,0.3462199568748474
1,8,1,2240,7,7,1,0.38460907340049744
1,8,1,2241,7,2,0,0.24320493638515472
1,8,1,2242,7,5,0,0.36315929889678955
1,8,1,2243,7,7,1,0.23629765212535858
1,8,1,2244,7,9,0,0.25884655117988586
1,8,1,2245,7,8,0,0.2861691117286682
1,8,1,2246,7,7,1,0.2624514102935791
1,8,2,2247,7,7,1,0.2062913030385971
1,8,2,2248,7,9,0,0.24199771881103516
1,8,2,2249,7,9,0,0.2083778977394104
1,8,2,2250,7,9,0,0.17242765426635742
1,8,2,2251,7,7,1,0.40039560198783875
1,8,2,2252,7,9,0,0.35304656624794006
1,8,2,2253,7,9,0,0.5384781360626221
1,8,2,2254,7,9,0,0.5786740183830261
1,8,2,2255,7,9,0,0.25936511158943176
1,8,2,2256,7,7,1,0.2161777913570404
1,8,2,2257,7,9,0,0.24302366375923157
1,8,2,2258,7,9,0,0.3615960478782654
1,8,2,2259,7,9,0,0.3106749653816223
1,8,2,2260,7,2,0,0.3007696270942688
1,8,2,2261,7,9,0,0.4592266082763672
1,8,2,2262,7,9,0,0.30071014165878296
1,8,2,2263,7,9,0,0.3351777195930481
1,8,3,2264,7,9,0,0.2107241451740265
1,8,3,2265,7,9,0,0.23583532869815826
1,8,3,2266,7,8,0,0.2398151159286499
1,8,3,2267,7,9,0,0.40704309940338135
1,8,3,2268,7,7,1,0.3955315053462982
1,8,3,2269,7,2,0,0.27883562445640564
1,8,3,2270,7,2,0,0.2078142762184143
1,8,3,2271,7,2,0,0.3163561224937439
1,8,3,2272,7,7,1,0.3929155766963959
1,8,3,2273,7,7,1,0.2268035113811493
1,8,3,2274,7,5,0,0.1651320457458496
1,8,3,2275,7,7,1,0.4158307611942291
1,8,3,2276,7,7,1,0.34659087657928467
1,8,3,2277,7,7,1,0.3508065938949585
1,8,3,2278,7,1,0,0.2545112073421478
1,8,3,2279,7,8,0,0.29245901107788086
1,8,3,2280,7,5,0,0.22844867408275604
1,8,3,2281,7,5,0,0.2422952950000763
1,8,3,2282,7,8,0,0.3281368017196655
1,8,3,2283,7,6,0,0.3699694871902466
1,8,4,2284,7,2,0,0.195504829287529
1,8,4,2285,7,9,0,0.21955476701259613
1,8,4,2286,7,9,0,0.24957650899887085
1,8,4,2287,7,9,0,0.24394701421260834
1,8,4,2288,7,9,0,0.18665353953838348
1,8,4,2289,7,2,0,0.2355865091085434
1,8,4,2290,7,2,0,0.4232091009616852
1,8,4,2291,7,7,1,0.3594157099723816
1,8,4,2292,7,5,0,0.2720451354980469
1,8,4,2293,7,9,0,0.2019038200378418
1,8,4,2294,7,7,1,0.4014829993247986
1,8,5,2295,7,7,1,0.4974621534347534
1,8,5,2296,7,1,0,0.31410646438598633
1,8,5,2297,7,2,0,0.2187512218952179
1,8,5,2298,7,2,0,0.21500496566295624
1,8,5,2299,7,2,0,0.23469175398349762
1,8,5,2300,7,7,1,0.34446966648101807
1,8,5,2301,7,2,0,0.4062454104423523
1,8,5,2302,7,7,1,0.35101214051246643
1,8,5,2303,7,9,0,0.4590826630592346
1,8,5,2304,7,9,0,0.5044330954551697
1,8,5,2305,7,9,0,0.3732447326183319
1,8,5,2306,7,2,0,0.23952315747737885
1,8,5,2307,7,2,0,0.5744107365608215
1,8,5,2308,7,9,0,0.5139419436454773
1,8,5,2309,7,2,0,0.18872246146202087
1,8,5,2310,7,4,0,0.14005109667778015
1,8,6,2311,7,0,0,0.24754363298416138
1,8,6,2312,7,9,0,0.2775610089302063
1,8,6,2313,7,9,0,0.23218420147895813
1,8,6,2314,7,2,0,0.22651882469654083
1,8,6,2315,7,3,0,0.32578110694885254
1,8,6,2316,7,5,0,0.17533941566944122
1,8,6,2317,7,8,0,0.3208341598510742
1,8,6,2318,7,7,1,0.45641741156578064
1,8,6,2319,7,7,1,0.6751593351364136
1,8,6,2320,7,2,0,0.381657212972641
1,8,6,2321,7,9,0,0.3410499393939972
1,9,1,2322,8,9,0,0.4210548996925354
1,9,1,2323,8,9,0,0.6877681612968445
1,9,1,2324,8,9,0,0.3890400826931
1,9,1,2325,8,9,0,0.403482049703598
1,9,1,2326,8,2,0,0.2312934696674347
1,9,1,2327,8,2,0,0.18274681270122528
1,9,1,2328,8,9,0,0.22247204184532166
1,9,1,2329,8,4,0,0.17937085032463074
1,9,1,2330,8,9,0,0.20472513139247894
1,9,1,2331,8,9,0,0.24325494468212128
1,9,2,2332,8,0,0,0.25003641843795776
1,9,2,2333,8,2,0,0.18847784399986267
1,9,2,2334,8,9,0,0.3920106887817383
1,9,2,2335,8,8,1,0.27414482831954956
1,9,2,2336,8,8,1,0.5794005393981934
1,9,2,2337,8,8,1,0.4267086982727051
1,9,2,2338,8,8,1,0.34365856647491455
1,9,2,2339,8,9,0,0.3147895634174347
1,9,2,2340,8,9,0,0.39503076672554016
1,9,2,2341,8,8,1,0.5978301763534546
1,9,2,2342,8,8,1,0.357756108045578
1,9,2,2343,8,8,1,0.39164477586746216
1,9,3,2344,8,8,1,0.39853164553642273
1,9,3,2345,8,8,1,0.4123043417930603
1,9,3,2346,8,8,1,0.45543965697288513
1,9,3,2347,8,9,0,0.4476483166217804
1,9,3,2348,8,7,0,0.3667828440666199
1,9,3,2349,8,8,1,0.235203817486763
1,9,3,2350,8,8,1,0.6549463868141174
1,9,3,2351,8,8,1,0.7030326724052429
1,9,3,2352,8,8,1,0.5941680669784546
1,9,3,2353,8,8,1,0.5673031210899353
1,9,3,2354,8,8,1,0.5860369801521301
1,9,4,2355,8,9,0,0.276978999376297
1,9,4,2356,8,9,0,0.5315953493118286
1,9,4,2357,8,9,0,0.377346932888031
1,9,4,2358,8,8,1,0.4006260633468628
1,9,4,2359,8,9,0,0.290406197309494
1,9,4,2360,8,0,0,0.2876519560813904
1,9,4,2361,8,0,0,0.24070653319358826
1,9,4,2362,8,0,0,0.3141797184944153
1,9,4,2363,8,0,0,0.3615444302558899
1,9,4,2364,8,8,1,0.24357041716575623
1,9,4,2365,8,8,1,0.19879093766212463
1,9,4,2366,8,8,1,0.22936536371707916
1,9,4,2367,8,8,1,0.5211107730865479
1,9,5,2368,8,8,1,0.39726734161376953
1,9,5,2369,8,9,0,0.49241727590560913
1,9,5,2370,8,8,1,0.4676816165447235
1,9,5,2371,8,8,1,0.48567530512809753
1,9,5,2372,8,9,0,0.45110395550727844
1,9,5,2373,8,8,1,0.5620052218437195
1,9,5,2374,8,8,1,0.5093435049057007
1,9,5,2375,8,8,1,0.5740991234779358
1,9,5,2376,8,8,1,0.31598377227783203
1,9,5,2377,8,9,0,0.20154908299446106
1,9,5,2378,8,8,1,0.6094122529029846
1,9,5,2379,8,8,1,0.3011317849159241
1,9,5,2380,8,8,1,0.448902428150177
1,9,5,2381,8,8,1,0.32349449396133423
1,9,5,2382,8,8,1,0.3042297065258026
1,9,6,2383,8,8,1,0.467422217130661
1,9,6,2384,8,8,1,0.5320571064949036
1,9,6,2385,8,8,1,0.538133442401886
1,9,6,2386,8,8,1,0.6291500926017761
1,9,6,2387,8,8,1,0.7242853045463562
1,9,6,2388,8,8,1,0.5317625403404236
1,9,6,2389,8,8,1,0.5634534955024719
1,9,6,2390,8,8,1,0.6145423054695129
1,9,6,2391,8,8,1,0.4442462623119354
1,9,6,2392,8,8,1,0.4554235339164734
1,9,6,2393,8,8,1,0.43916529417037964
1,10,1,2394,9,7,0,0.3180180490016937
1,10,1,2395,9,5,0,0.376213937997818
1,10,1,2396,9,5,0,0.2434515506029129
1,10,1,2397,9,5,0,0.5664945244789124
1,10,1,2398,9,5,0,0.3071252405643463
1,10,1,2399,9,9,1,0.3629395365715027
1,10,1,2400,9,9,1,0.4240841865539551
1,10,1,2401,9,9,1,0.5027172565460205
1,10,1,2402,9,9,1,0.41405558586120605
1,10,1,2403,9,5,0,0.6807253360748291
1,10,1,2404,9,5,0,0.5607773661613464
1,10,1,2405,9,5,0,0.2513212263584137
1,10,2,2406,9,8,0,0.3689716160297394
1,10,2,2407,9,9,1,0.34223634004592896
1,10,2,2408,9,9,1,0.2529911398887634
1,10,2,2409,9,9,1,0.36172303557395935
1,10,2,2410,9,9,1,0.6615492105484009
1,10,2,2411,9,9,1,0.4292328655719757
1,10,2,2412,9,9,1,0.6337119340896606
1,10,2,2413,9,9,1,0.45010289549827576
1,10,2,2414,9,9,1,0.2655995786190033
1,10,2,2415,9,9,1,0.6079602837562561
1,10,2,2416,9,9,1,0.39465123414993286
1,10,3,2417,9,0,0,0.37921565771102905
1,10,3,2418,9,9,1,0.3775475025177002
1,10,3,2419,9,9,1,0.6399510502815247
1,10,3,2420,9,9,1,0.27210474014282227
1,10,3,2421,9,9,1,0.2811236083507538
1,10,3,2422,9,9,1,0.44428107142448425
1,10,3,2423,9,9,1,0.38576266169548035
1,10,3,2424,9,9,1,0.5535590648651123
1,10,3,2425,9,9,1,0.18637003004550934
1,10,3,2426,9,9,1,0.4178583025932312
1,10,3,2427,9,5,0,0.3725782036781311
1,10,3,2428,9,5,0,0.5087733864784241
1,10,3,2429,9,5,0,0.37350746989250183
1,10,3,2430,9,8,0,0.6365311145782471
1,10,4,2431,9,5,0,0.31898850202560425
1,10,4,2432,9,5,0,0.5668954849243164
1,10,4,2433,9,9,1,0.4565906822681427
1,10,4,2434,9,9,1,0.8130255937576294
1,10,4,2435,9,9,1,0.5792398452758789
1,10,4,2436,9,9,1,0.46149909496307373
1,10,4,2437,9,9,1,0.7084667682647705
1,10,4,2438,9,9,1,0.7421122789382935
1,10,4,2439,9,9,1,0.46121764183044434
1,10,4,2440,9,9,1,0.8102100491523743
1,10,4,2441,9,9,1,0.8316604495048523
1,10,4,2442,9,9,1,0.7804398536682129
1,10,4,2443,9,9,1,0.6517626047134399
1,10,4,2444,9,9,1,0.5966874361038208
1,10,4,2445,9,9,1,0.5776357054710388
1,10,4,2446,9,9,1,0.5459491014480591
1,10,4,2447,9,9,1,0.5024546384811401
1,10,4,2448,9,9,1,0.3511751592159271
1,10,4,2449,9,9,1,0.2936658263206482
1,10,4,2450,9,5,0,0.5788620114326477
1,10,4,2451,9,5,0,0.3768469989299774
1,10,4,2452,9,9,1,0.4144984781742096
1,10,5,2453,9,5,0,0.5163212418556213
1,10,5,2454,9,5,0,0.2646530270576477
1,10,5,2455,9,9,1,0.536288321018219
1,10,5,2456,9,9,1,0.7446406483650208
1,10,5,2457,9,9,1,0.47771579027175903
1,10,5,2458,9,9,1,0.44991013407707214
1,10,5,2459,9,9,1,0.6212259531021118
1,10,5,2460,9,9,1,0.375450074672699
1,10,5,2461,9,9,1,0.46664321422576904
1,10,5,2462,9,9,1,0.5818456411361694
1,10,5,2463,9,9,1,0.5947999954223633
1,10,5,2464,9,5,0,0.5150436162948608
1,10,6,2465,9,9,1,0.5157358050346375
1,10,6,2466,9,9,1,0.651915967464447
1,10,6,2467,9,9,1,0.757801353931427
1,10,6,2468,9,9,1,0.7721226811408997
1,10,6,2469,9,9,1,0.5429356694221497
1,10,6,2470,9,9,1,0.44668734073638916
1,10,6,2471,9,9,1,0.7940758466720581
1,10,6,2472,9,9,1,0.4176151156425476
1,10,6,2473,9,2,0,0.3841327726840973
1,10,6,2474,9,9,1,0.4419298768043518
1,10,6,2475,9,9,1,0.6747186183929443
1,10,6,2476,9,9,1,0.3238321542739868
1,10,6,2477,9,9,1,0.41070032119750977
1,10,6,2478,9,9,1,0.18575692176818848
1,10,6,2479,9,5,0,0.7072840332984924
2,1,1,2480,0,0,1,0.28955402970314026
2,1,1,2481,0,6,0,0.3067780137062073
2,1,1,2482,0,6,0,0.32502755522727966
2,1,1,2483,0,0,1,0.2828785181045532
2,1,1,2484,0,0,1,0.4167519807815552
2,1,1,2485,0,6,0,0.21538476645946503
2,1,1,2486,0,0,1,0.22010697424411774
2,1,1,2487,0,8,0,0.5288648009300232
2,1,1,2488,0,2,0,0.2348451316356659
2,1,1,2489,0,1,0,0.28045138716697693
2,1,1,2490,0,1,0,0.20441213250160217
2,1,1,2491,0,1,0,0.21732661128044128
2,1,1,2492,0,8,0,0.20009495317935944
2,1,1,2493,0,8,0,0.17173507809638977
2,1,1,2494,0,1,0,0.19669565558433533
2,1,2,2495,0,7,0,0.19002506136894226
2,1,2,2496,0,2,0,0.19155465066432953
2,1,2,2497,0,7,0,0.1553933024406433
2,1,2,2498,0,9,0,0.24141982197761536
2,1,2,2499,0,5,0,0.22181108593940735
2,1,2,2500,0,2,0,0.5030724406242371
2,1,2,2501,0,7,0,0.23812991380691528
2,1,2,2502,0,2,0,0.5836820602416992
2,1,2,2503,0,1,0,0.2655295431613922
2,1,2,2504,0,2,0,0.2609846889972687
2,1,2,2505,0,2,0,0.1986790895462036
2,1,2,2506,0,1,0,0.24486221373081207
2,1,2,2507,0,2,0,0.1682923436164856
2,1,2,2508,0,1,0,0.2298746556043625
2,1,2,2509,0,2,0,0.13966774940490723
2,1,2,2510,0,1,0,0.21135802567005157
2,1,3,2511,0,2,0,0.2363724559545517
2,1,3,2512,0,7,0,0.5216212868690491
2,1,3,2513,0,7,0,0.37926819920539856
2,1,3,2514,0,0,1,0.14748598635196686
2,1,3,2515,0,0,1,0.28440773487091064
2,1,3,2516,0,2,0,0.17996996641159058
2,1,3,2517,0,1,0,0.21315798163414001
2,1,3,2518,0,0,1,0.2199132889509201
2,1,3,2519,0,1,0,0.21025985479354858
2,1,3,2520,0,1,0,0.17669273912906647
2,1,3,2521,0,2,0,0.19108955562114716
2,1,3,2522,0,0,1,0.1758643239736557
2,1,3,2523,0,0,1,0.2181202471256256
2,1,3,2524,0,8,0,0.23373840749263763
2,1,3,2525,0,8,0,0.30269256234169006
2,1,3,2526,0,2,0,0.15330149233341217
2,1,3,2527,0,1,0,0.4239911437034607
2,1,3,2528,0,1,0,0.31786173582077026
2,1,3,2529,0,2,0,0.17682625353336334
2,1,3,2530,0,2,0,0.256492018699646
2,1,3,2531,0,8,0,0.3554858863353729
2,1,3,2532,0,2,0,0.181803897023201
2,1,3,2533,0,9,0,0.2610550820827484
2,1,3,2534,0,8,0,0.32249343395233154
2,1,4,2535,0,8,0,0.13922519981861115
2,1,4,2536,0,1,0,0.2950698435306549
2,1,4,2537,0,2,0,0.29579678177833557
2,1,4,2538,0,9,0,0.553234338760376
2,1,4,2539,0,9,0,0.29393136501312256
2,1,4,2540,0,9,0,0.4420695900917053
2,1,4,2541,0,9,0,0.3196953535079956
2,1,4,2542,0,9,0,0.286924809217453
2,1,4,2543,0,9,0,0.5620782971382141
2,1,4,2544,0,9,0,0.40585455298423767
2,1,4,2545,0,8,0,0.24138684570789337
2,1,4,2546,0,1,0,0.395433634519577
2,1,4,2547,0,2,0,0.3112584352493286
2,1,4,2548,0,2,0,0.24112747609615326
2,1,4,2549,0,2,0,0.16828744113445282
2,1,4,2550,0,2,0,0.18424639105796814
2,1,4,2551,0,8,0,0.2425502985715866
2,1,4,2552,0,8,0,0.22949817776679993
2,1,4,2553,0,6,0,0.18004918098449707
2,1,4,2554,0,8,0,0.24830050766468048
2,1,4,2555,0,2,0,0.18634921312332153
2,1,5,2556,0,1,0,0.2468530535697937
2,1,5,2557,0,9,0,0.3333341181278229
2,1,5,2558,0,9,0,0.342678964138031
2,1,5,2559,0,9,0,0.41115620732307434
2,1,5,2560,0,8,0,0.3077087998390198
2,1,5,2561,0,5,0,0.17326651513576508
2,1,5,2562,0,9,0,0.2426636815071106
2,1,5,2563,0,9,0,0.5799475312232971
2,1,5,2564,0,9,0,0.29473209381103516
2,1,5,2565,0,9,0,0.316069096326828
2,1,5,2566,0,7,0,0.2899390757083893
2,1,5,2567,0,9,0,0.33134305477142334
2,1,5,2568,0,9,0,0.36520788073539734
2,1,5,2569,0,9,0,0.40437912940979004
2,1,5,2570,0,9,0,0.418935090303421
2,1,5,2571,0,0,1,0.300137996673584
2,1,5,2572,0,6,0,0.2107093632221222
2,1,5,2573,0,8,0,0.3486506938934326
2,1,5,2574,0,8,0,0.2250368595123291
2,1,5,2575,0,8,0,0.2282685488462448
2,1,6,2576,0,8,0,0.2512344419956207
2,1,6,2577,0,8,0,0.17233750224113464
2,1,6,2578,0,1,0,0.17649954557418823
2,1,6,2579,0,1,0,0.22184427082538605
2,1,6,2580,0,8,0,0.29353824257850647
2,1,6,2581,0,0,1,0.22633546590805054
2,1,6,2582,0,8,0,0.23785914480686188
2,1,6,2583,0,0,1,0.24645955860614777
2,1,6,2584,0,9,0,0.29543569684028625
2,1,6,2585,0,2,0,0.22718583047389984
2,1,6,2586,0,0,1,0.22377543151378632
2,1,6,2587,0,0,1,0.2373294234275818
2,1,6,2588,0,9,0,0.30909520387649536
2,1,6,2589,0,0,1,0.23103129863739014
2,1,6,2590,0,9,0,0.3168098032474518
2,1,6,2591,0,9,0,0.2419125735759735
2,1,6,2592,0,8,0,0.257442831993103
2,1,6,2593,0,2,0,0.2049732208251953
2,1,6,2594,0,3,0,0.20924344658851624
2,1,6,2595,0,2,0,0.20147261023521423
2,1,6,2596,0,2,0,0.20116423070430756
2,2,1,2597,1,2,0,0.16554875671863556
2,2,1,2598,1,2,0,0.2011590451002121
2,2,1,2599,1,3,0,0.31240200996398926
2,2,1,2600,1,1,1,0.2836652994155884
2,2,1,2601,1,1,1,0.4176493287086487
2,2,1,2602,1,2,0,0.24161583185195923
2,2,1,2603,1,1,1,0.30827412009239197
2,2,1,2604,1,2,0,0.3815762400627136
2,2,1,2605,1,1,1,0.4037626087665558
2,2,1,2606,1,8,0,0.33458322286605835
2,2,1,2607,1,3,0,0.26982831954956055
2,2,1,2608,1,8,0,0.3287331163883209
2,2,1,2609,1,7,0,0.22407646477222443
2,2,1,2610,1,2,0,0.1917090266942978
2,2,1,2611,1,7,0,0.2440176159143448
2,2,1,2612,1,8,0,0.22954177856445312
2,2,2,2613,1,3,0,0.18948876857757568
2,2,2,2614,1,5,0,0.18866433203220367
2,2,2,2615,1,5,0,0.30317917466163635
2,2,2,2616,1,1,1,0.20842191576957703
2,2,2,2617,1,2,0,0.18374937772750854
2,2,2,2618,1,2,0,0.42036736011505127
2,2,2,2619,1,2,0,0.201446995139122
2,2,2,2620,1,1,1,0.2667335569858551
2,2,2,2621,1,2,0,0.2998086214065552
2,2,2,2622,1,2,0,0.2847144305706024
2,2,2,2623,1,2,0,0.4804432988166809
2,2,2,2624,1,2,0,0.4738938808441162
2,2,2,2625,1,2,0,0.23324108123779297
2,2,2,2626,1,9,0,0.17635521292686462
2,2,2,2627,1,1,1,0.2951883375644684
2,2,2,2628,1,1,1,0.21979838609695435
2,2,2,2629,1,0,0,0.24284903705120087
2,2,3,2630,1,5,0,0.23320934176445007
2,2,3,2631,1,1,1,0.2754085958003998
2,2,3,2632,1,5,0,0.25902456045150757
2,2,3,2633,1,2,0,0.35819658637046814
2,2,3,2634,1,1,1,0.32233691215515137
2,2,3,2635,1,1,1,0.5480465292930603
2,2,3,2636,1,2,0,0.6244873404502869
2,2,3,2637,1,7,0,0.6734246611595154
2,2,3,2638,1,7,0,0.255826473236084
2,2,3,2639,1,2,0,0.26168185472488403
2,2,3,2640,1,2,0,0.3429805636405945
2,2,3,2641,1,1,1,0.3042585253715515
2,2,3,2642,1,3,0,0.18652421236038208
2,2,3,2643,1,7,0,0.1818225383758545
2,2,3,2644,1,2,0,0.27600523829460144
2,2,3,2645,1,6,0,0.2498394399881363
2,2,3,2646,1,2,0,0.1930207908153534
2,2,3,2647,1,8,0,0.16906443238258362
2,2,4,2648,1,3,0,0.19963528215885162
2,2,4,2649,1,3,0,0.197468101978302
2,2,4,2650,1,5,0,0.2544943690299988
2,2,4,2651,1,5,0,0.29546886682510376
2,2,4,2652,1,5,0,0.43631231784820557
2,2,4,2653,1,1,1,0.2668704688549042
2,2,4,2654,1,8,0,0.25063997507095337
2,2,4,2655,1,1,1,0.24569407105445862
2,2,4,2656,1,2,0,0.2863679826259613
2,2,4,2657,1,2,0,0.38021403551101685
2,2,4,2658,1,7,0,0.5273487567901611
2,2,4,2659,1,8,0,0.584372341632843
2,2,4,2660,1,2,0,0.5009870529174805
2,2,4,2661,1,2,0,0.5551653504371643
2,2,4,2662,1,2,0,0.38993507623672485
2,2,4,2663,1,6,0,0.19248147308826447
2,2,4,2664,1,0,0,0.17020462453365326
2,2,4,2665,1,6,0,0.19000175595283508
2,2,4,2666,1,8,0,0.2130085527896881
2,2,4,2667,1,1,1,0.16003231704235077
2,2,4,2668,1,0,0,0.25318872928619385
2,2,5,2669,1,2,0,0.4751080870628357
2,2,5,2670,1,7,0,0.5786447525024414
2,2,5,2671,1,8,0,0.2445799559354782
2,2,5,2672,1,3,0,0.22062794864177704
2,2,5,2673,1,8,0,0.20946526527404785
2,2,5,2674,1,8,0,0.24082060158252716
2,2,5,2675,1,2,0,0.23700875043869019
2,2,5,2676,1,2,0,0.34420135617256165
2,2,5,2677,1,2,0,0.3041810095310211
2,2,5,2678,1,2,0,0.24126304686069489
2,2,5,2679,1,2,0,0.20943443477153778
2,2,5,2680,1,8,0,0.2059248983860016
2,2,5,2681,1,3,0,0.2171841859817505
2,2,5,2682,1,8,0,0.18846558034420013
2,2,5,2683,1,0,0,0.19035759568214417
2,2,6,2684,1,6,0,0.3595566749572754
2,2,6,2685,1,5,0,0.21413040161132812
2,2,6,2686,1,5,0,0.37442004680633545
2,2,6,2687,1,5,0,0.5521935224533081
2,2,6,2688,1,8,0,0.2998684346675873
2,2,6,2689,1,2,0,0.294536828994751
2,2,6,2690,1,8,0,0.29194003343582153
2,2,6,2691,1,2,0,0.4772247076034546
2,2,6,2692,1,7,0,0.3539772927761078
2,2,6,2693,1,2,0,0.25366494059562683
2,2,6,2694,1,2,0,0.40106213092803955
2,2,6,2695,1,8,0,0.2703477442264557
2,2,6,2696,1,4,0,0.14115005731582642
2,2,6,2697,1,2,0,0.23970574140548706
2,2,6,2698,1,2,0,0.20712223649024963
2,2,6,2699,1,8,0,0.280694842338562
2,2,6,2700,1,8,0,0.2133491337299347
2,2,6,2701,1,8,0,0.262947678565979
2,2,6,2702,1,8,0,0.2647773325443268
2,3,1,2703,2,2,1,0.25287920236587524
2,3,1,2704,2,7,0,0.3139132559299469
2,3,1,2705,2,2,1,0.19547145068645477
2,3,1,2706,2,1,0,0.2373211532831192
2,3,1,2707,2,2,1,0.31425559520721436
2,3,1,2708,2,2,1,0.36468371748924255
2,3,1,2709,2,2,1,0.4116296172142029
2,3,1,2710,2,1,0,0.28879448771476746
2,3,1,2711,2,8,0,0.18132945895195007
2,3,1,2712,2,7,0,0.28940650820732117
2,3,1,2713,2,7,0,0.36755263805389404
2,3,1,2714,2,2,1,0.5575640201568604
2,3,1,2715,2,8,0,0.20791274309158325
2,3,1,2716,2,2,1,0.4736161530017853
2,3,1,2717,2,2,1,0.47952592372894287
2,3,1,2718,2,8,0,0.30552923679351807
2,3,1,2719,2,2,1,0.2486119568347931
2,3,1,2720,2,1,0,0.24028398096561432
2,3,1,2721,2,8,0,0.24815982580184937
2,3,1,2722,2,8,0,0.3040246367454529
2,3,1,2723,2,8,0,0.1786697506904602
2,3,1,2724,2,1,0,0.20198234915733337
2,3,2,2725,2,8,0,0.30804121494293213
2,3,2,2726,2,2,1,0.38768017292022705
2,3,2,2727,2,2,1,0.3603876829147339
