subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,1,2171,6,4,0,0.2478521317243576
1,7,1,2172,6,4,0,0.3474852442741394
1,7,1,2173,6,4,0,0.3612005114555359
1,7,1,2174,6,4,0,0.3651571571826935
1,7,1,2175,6,3,0,0.6855564117431641
1,7,1,2176,6,4,0,0.28867340087890625
1,7,2,2177,6,3,0,0.37642014026641846
1,7,2,2178,6,3,0,0.27512335777282715
1,7,2,2179,6,4,0,0.40615159273147583
1,7,2,2180,6,4,0,0.34253358840942383
1,7,2,2181,6,6,1,0.481110155582428
1,7,2,2182,6,6,1,0.5410467982292175
1,7,2,2183,6,6,1,0.2533240020275116
1,7,2,2184,6,7,0,0.23996834456920624
1,7,3,2185,6,8,0,0.24838632345199585
1,7,3,2186,6,3,0,0.35655394196510315
1,7,3,2187,6,4,0,0.33150163292884827
1,7,3,2188,6,3,0,0.3793925940990448
1,7,3,2189,6,3,0,0.24521976709365845
1,7,3,2190,6,6,1,0.26291608810424805
1,7,3,2191,6,3,0,0.36516356468200684
1,7,3,2192,6,6,1,0.5037722587585449
1,7,3,2193,6,6,1,0.7610623240470886
1,7,3,2194,6,6,1,0.667487621307373
1,7,3,2195,6,6,1,0.39393678307533264
1,7,3,2196,6,6,1,0.4072565734386444
1,7,3,2197,6,6,1,0.8878030776977539
1,7,3,2198,6,6,1,0.3578605651855469
1,7,3,2199,6,9,0,0.2519613802433014
1,7,3,2200,6,4,0,0.1976649910211563
1,7,3,2201,6,4,0,0.1716228872537613
1,7,4,2202,6,6,1,0.3828337490558624
1,7,4,2203,6,4,0,0.3884274363517761
1,7,4,2204,6,0,0,0.20067760348320007
1,7,4,2205,6,3,0,0.28561773896217346
1,7,4,2206,6,6,1,0.47899895906448364
1,7,4,2207,6,8,0,0.4022538363933563
1,7,4,2208,6,6,1,0.7100078463554382
1,7,4,2209,6,6,1,0.9292952418327332
1,7,4,2210,6,4,0,0.3656189739704132
1,7,4,2211,6,8,0,0.2548196315765381
1,7,4,2212,6,6,1,0.2566487193107605
1,7,4,2213,6,6,1,0.5737617015838623
1,7,4,2214,6,7,0,0.3562537431716919
1,7,4,2215,6,6,1,0.3944042921066284
1,7,5,2216,6,3,0,0.22627346217632294
1,7,5,2217,6,7,0,0.27156591415405273
1,7,5,2218,6,4,0,0.45284849405288696
1,7,5,2219,6,6,1,0.2867526710033417
1,7,5,2220,6,4,0,0.4413682222366333
1,7,5,2221,6,3,0,0.33187979459762573
1,7,5,2222,6,6,1,0.6549209952354431
1,7,5,2223,6,6,1,0.6893652677536011
1,7,5,2224,6,6,1,0.4818885624408722
1,7,6,2225,6,7,0,0.16977430880069733
1,7,6,2226,6,4,0,0.5270422697067261
1,7,6,2227,6,6,1,0.26855120062828064
1,7,6,2228,6,4,0,0.35585203766822815
1,7,6,2229,6,6,1,0.6506357192993164
1,7,6,2230,6,6,1,0.6028754711151123
1,7,6,2231,6,0,0,0.26513949036598206
1,7,6,2232,6,6,1,0.3266820013523102
1,7,6,2233,6,6,1,0.5229368805885315
1,7,6,2234,6,6,1,0.3889540731906891
1,8,1,2235,7,3,0,0.18747663497924805
1,8,1,2236,7,9,0,0.3862052261829376
1,8,1,2237,7,9,0,0.16418258845806122
1,8,1,2238,7,3,0,0.22519968450069427
1,8,1,2239,7,3,0,0.2924318313598633
1,8,1,2240,7,2,0,0.2705082893371582
1,8,1,2241,7,2,0,0.2471015751361847
1,8,1,2242,7,5,0,0.30216723680496216
1,8,1,2243,7,2,0,0.24792905151844025
1,8,1,2244,7,7,1,0.6015251278877258
1,8,1,2245,7,7,1,0.33419400453567505
1,8,1,2246,7,7,1,0.3397044241428375
1,8,2,2247,7,7,1,0.4765843451023102
1,8,2,2248,7,8,0,0.3364330530166626
1,8,2,2249,7,9,0,0.37615853548049927
1,8,2,2250,7,9,0,0.23921936750411987
1,8,2,2251,7,7,1,0.2853095233440399
1,8,2,2252,7,2,0,0.24437323212623596
1,8,2,2253,7,9,0,0.24121136963367462
1,8,2,2254,7,9,0,0.29579731822013855
1,8,2,2255,7,7,1,0.40997064113616943
1,8,2,2256,7,7,1,0.30482956767082214
1,8,2,2257,7,7,1,0.2852555513381958
1,8,2,2258,7,9,0,0.21518082916736603
1,8,2,2259,7,7,1,0.22320416569709778
1,8,2,2260,7,2,0,0.34076613187789917
1,8,2,2261,7,2,0,0.21520130336284637
1,8,2,2262,7,7,1,0.5112951993942261
1,8,2,2263,7,7,1,0.2702230215072632
1,8,3,2264,7,9,0,0.2308749407529831
1,8,3,2265,7,9,0,0.19312596321105957
1,8,3,2266,7,2,0,0.15524381399154663
1,8,3,2267,7,9,0,0.3154118061065674
1,8,3,2268,7,9,0,0.25855520367622375
1,8,3,2269,7,7,1,0.6737150549888611
1,8,3,2270,7,7,1,0.45353156328201294
1,8,3,2271,7,7,1,0.5051428079605103
1,8,3,2272,7,7,1,0.35736265778541565
1,8,3,2273,7,7,1,0.3882349729537964
1,8,3,2274,7,7,1,0.17577704787254333
1,8,3,2275,7,7,1,0.29475387930870056
1,8,3,2276,7,7,1,0.5101120471954346
1,8,3,2277,7,7,1,0.37287867069244385
1,8,3,2278,7,1,0,0.2895191013813019
1,8,3,2279,7,5,0,0.25490376353263855
1,8,3,2280,7,7,1,0.18912196159362793
1,8,3,2281,7,5,0,0.1899060755968094
1,8,3,2282,7,8,0,0.4003108739852905
1,8,3,2283,7,0,0,0.4117463529109955
1,8,4,2284,7,3,0,0.45145562291145325
1,8,4,2285,7,3,0,0.19988678395748138
1,8,4,2286,7,2,0,0.2642081081867218
1,8,4,2287,7,1,0,0.33189380168914795
1,8,4,2288,7,2,0,0.20313231647014618
1,8,4,2289,7,7,1,0.3457161486148834
1,8,4,2290,7,2,0,0.41625264286994934
1,8,4,2291,7,7,1,0.5299618244171143
1,8,4,2292,7,7,1,0.4687526524066925
1,8,4,2293,7,8,0,0.2346390038728714
1,8,4,2294,7,4,0,0.27741727232933044
1,8,5,2295,7,7,1,0.44625425338745117
1,8,5,2296,7,1,0,0.22196738421916962
1,8,5,2297,7,4,0,0.1769338697195053
1,8,5,2298,7,7,1,0.2787086069583893
1,8,5,2299,7,9,0,0.22395184636116028
1,8,5,2300,7,7,1,0.7204902172088623
1,8,5,2301,7,2,0,0.4025993347167969
1,8,5,2302,7,7,1,0.3113744556903839
1,8,5,2303,7,2,0,0.2502058148384094
1,8,5,2304,7,8,0,0.26096978783607483
1,8,5,2305,7,5,0,0.1920614391565323
1,8,5,2306,7,5,0,0.2789170742034912
1,8,5,2307,7,2,0,0.46754440665245056
1,8,5,2308,7,2,0,0.2181251049041748
1,8,5,2309,7,3,0,0.17092567682266235
1,8,5,2310,7,7,1,0.19819344580173492
1,8,6,2311,7,3,0,0.7412638664245605
1,8,6,2312,7,0,0,0.26490408182144165
1,8,6,2313,7,9,0,0.20476114749908447
1,8,6,2314,7,2,0,0.21502013504505157
1,8,6,2315,7,3,0,0.3846825957298279
1,8,6,2316,7,7,1,0.3133637011051178
1,8,6,2317,7,7,1,0.4697970747947693
1,8,6,2318,7,2,0,0.3107948303222656
1,8,6,2319,7,7,1,0.3258468806743622
1,8,6,2320,7,7,1,0.2208215594291687
1,8,6,2321,7,9,0,0.32046908140182495
1,9,1,2322,8,8,1,0.21862101554870605
1,9,1,2323,8,9,0,0.6871684789657593
1,9,1,2324,8,9,0,0.3559061884880066
1,9,1,2325,8,9,0,0.35980311036109924
1,9,1,2326,8,1,0,0.2557358145713806
1,9,1,2327,8,2,0,0.19955050945281982
1,9,1,2328,8,1,0,0.21688783168792725
1,9,1,2329,8,2,0,0.17234857380390167
1,9,1,2330,8,9,0,0.18133549392223358
1,9,1,2331,8,9,0,0.21745264530181885
1,9,2,2332,8,0,0,0.2799845039844513
1,9,2,2333,8,9,0,0.23298080265522003
1,9,2,2334,8,9,0,0.372254878282547
1,9,2,2335,8,8,1,0.291854590177536
1,9,2,2336,8,8,1,0.4312858581542969
1,9,2,2337,8,8,1,0.29913032054901123
1,9,2,2338,8,8,1,0.25575944781303406
1,9,2,2339,8,9,0,0.3475803732872009
1,9,2,2340,8,9,0,0.3947906494140625
1,9,2,2341,8,9,0,0.49400854110717773
1,9,2,2342,8,9,0,0.45419198274612427
1,9,2,2343,8,9,0,0.39405757188796997
1,9,3,2344,8,0,0,0.2967210114002228
1,9,3,2345,8,9,0,0.44845062494277954
1,9,3,2346,8,9,0,0.43444016575813293
1,9,3,2347,8,9,0,0.19322139024734497
1,9,3,2348,8,8,1,0.2657880485057831
1,9,3,2349,8,9,0,0.40096211433410645
1,9,3,2350,8,8,1,0.4672228991985321
1,9,3,2351,8,8,1,0.38761481642723083
1,9,3,2352,8,9,0,0.4613538086414337
1,9,3,2353,8,9,0,0.4474053680896759
1,9,3,2354,8,9,0,0.4251205623149872
1,9,4,2355,8,8,1,0.3243802487850189
1,9,4,2356,8,9,0,0.7610126733779907
1,9,4,2357,8,9,0,0.5955998301506042
1,9,4,2358,8,9,0,0.41930344700813293
1,9,4,2359,8,3,0,0.19167616963386536
1,9,4,2360,8,3,0,0.31853771209716797
1,9,4,2361,8,0,0,0.22066669166088104
1,9,4,2362,8,9,0,0.23085154592990875
1,9,4,2363,8,0,0,0.3001173138618469
1,9,4,2364,8,8,1,0.2444288581609726
1,9,4,2365,8,7,0,0.33192548155784607
1,9,4,2366,8,8,1,0.24654683470726013
1,9,4,2367,8,8,1,0.23669539391994476
1,9,5,2368,8,9,0,0.4567275941371918
1,9,5,2369,8,9,0,0.3943307399749756
1,9,5,2370,8,9,0,0.4024931788444519
1,9,5,2371,8,9,0,0.3874892592430115
1,9,5,2372,8,9,0,0.6191527843475342
1,9,5,2373,8,9,0,0.5865775346755981
1,9,5,2374,8,8,1,0.4963425397872925
1,9,5,2375,8,8,1,0.5443307161331177
1,9,5,2376,8,9,0,0.38041284680366516
1,9,5,2377,8,8,1,0.42133551836013794
1,9,5,2378,8,8,1,0.3353056311607361
1,9,5,2379,8,8,1,0.19775274395942688
1,9,5,2380,8,8,1,0.42057690024375916
1,9,5,2381,8,9,0,0.3491317629814148
1,9,5,2382,8,9,0,0.35496753454208374
1,9,6,2383,8,9,0,0.5538671612739563
1,9,6,2384,8,9,0,0.35620754957199097
1,9,6,2385,8,9,0,0.3709441125392914
1,9,6,2386,8,9,0,0.43430495262145996
1,9,6,2387,8,8,1,0.5113362073898315
1,9,6,2388,8,9,0,0.49039599299430847
1,9,6,2389,8,9,0,0.5629313588142395
1,9,6,2390,8,9,0,0.4407452344894409
1,9,6,2391,8,9,0,0.4603164494037628
1,9,6,2392,8,8,1,0.207346111536026
1,9,6,2393,8,8,1,0.3410530686378479
1,10,1,2394,9,7,0,0.2510848045349121
1,10,1,2395,9,5,0,0.6336320638656616
1,10,1,2396,9,5,0,0.41627734899520874
1,10,1,2397,9,5,0,0.8224512338638306
1,10,1,2398,9,5,0,0.2712279260158539
1,10,1,2399,9,9,1,0.6296269297599792
1,10,1,2400,9,9,1,0.6008182168006897
1,10,1,2401,9,9,1,0.4374757409095764
1,10,1,2402,9,9,1,0.6462574601173401
1,10,1,2403,9,5,0,0.7176532745361328
1,10,1,2404,9,5,0,0.7081423997879028
1,10,1,2405,9,7,0,0.1935286968946457
1,10,2,2406,9,8,0,0.19044923782348633
1,10,2,2407,9,9,1,0.2883988618850708
1,10,2,2408,9,9,1,0.1993432641029358
1,10,2,2409,9,5,0,0.24914324283599854
1,10,2,2410,9,9,1,0.3886565864086151
1,10,2,2411,9,9,1,0.48218604922294617
1,10,2,2412,9,9,1,0.555404782295227
1,10,2,2413,9,9,1,0.23185499012470245
1,10,2,2414,9,9,1,0.3221515417098999
1,10,2,2415,9,9,1,0.6036028265953064
1,10,2,2416,9,5,0,0.4847481846809387
1,10,3,2417,9,0,0,0.400665819644928
1,10,3,2418,9,9,1,0.4099317491054535
1,10,3,2419,9,9,1,0.5678215026855469
1,10,3,2420,9,9,1,0.48718687891960144
1,10,3,2421,9,9,1,0.26815542578697205
1,10,3,2422,9,9,1,0.42078453302383423
1,10,3,2423,9,9,1,0.3388141989707947
1,10,3,2424,9,9,1,0.5583390593528748
1,10,3,2425,9,9,1,0.2507201135158539
1,10,3,2426,9,9,1,0.5823442935943604
1,10,3,2427,9,5,0,0.37862157821655273
1,10,3,2428,9,5,0,0.7369340658187866
1,10,3,2429,9,5,0,0.6839033365249634
1,10,3,2430,9,8,0,0.4604323208332062
1,10,4,2431,9,5,0,0.5154293775558472
1,10,4,2432,9,5,0,0.5119206309318542
1,10,4,2433,9,9,1,0.5421229004859924
1,10,4,2434,9,9,1,0.7617705464363098
1,10,4,2435,9,9,1,0.4852302372455597
1,10,4,2436,9,9,1,0.5030637979507446
1,10,4,2437,9,9,1,0.5287972688674927
1,10,4,2438,9,9,1,0.6892095804214478
1,10,4,2439,9,9,1,0.48554062843322754
1,10,4,2440,9,9,1,0.6842528581619263
1,10,4,2441,9,9,1,0.8273764848709106
1,10,4,2442,9,9,1,0.7236822247505188
1,10,4,2443,9,9,1,0.7307476997375488
1,10,4,2444,9,9,1,0.5618578195571899
1,10,4,2445,9,9,1,0.5959858298301697
1,10,4,2446,9,9,1,0.7494223117828369
1,10,4,2447,9,9,1,0.5304753184318542
1,10,4,2448,9,9,1,0.46836352348327637
1,10,4,2449,9,5,0,0.41110852360725403
1,10,4,2450,9,5,0,0.5346091389656067
1,10,4,2451,9,5,0,0.4187506139278412
1,10,4,2452,9,9,1,0.4336632192134857
1,10,5,2453,9,5,0,0.27220839262008667
1,10,5,2454,9,3,0,0.5279064178466797
1,10,5,2455,9,9,1,0.46831265091896057
1,10,5,2456,9,9,1,0.4236117899417877
1,10,5,2457,9,9,1,0.5300258994102478
1,10,5,2458,9,9,1,0.43823322653770447
1,10,5,2459,9,9,1,0.512291669845581
1,10,5,2460,9,9,1,0.3572457730770111
1,10,5,2461,9,8,0,0.4388972520828247
1,10,5,2462,9,9,1,0.37722617387771606
1,10,5,2463,9,9,1,0.5425991415977478
1,10,5,2464,9,5,0,0.5559114813804626
1,10,6,2465,9,9,1,0.332671582698822
1,10,6,2466,9,9,1,0.4239010214805603
1,10,6,2467,9,9,1,0.7148295640945435
1,10,6,2468,9,9,1,0.7453951239585876
1,10,6,2469,9,9,1,0.6645593643188477
1,10,6,2470,9,9,1,0.6802904605865479
1,10,6,2471,9,9,1,0.6995406150817871
1,10,6,2472,9,9,1,0.3839356303215027
1,10,6,2473,9,2,0,0.34415093064308167
1,10,6,2474,9,9,1,0.28473883867263794
1,10,6,2475,9,9,1,0.7408273816108704
1,10,6,2476,9,9,1,0.5193745493888855
1,10,6,2477,9,9,1,0.38070860505104065
1,10,6,2478,9,3,0,0.17824074625968933
1,10,6,2479,9,5,0,0.775721549987793
2,1,1,2480,0,0,1,0.37138834595680237
2,1,1,2481,0,0,1,0.44421008229255676
2,1,1,2482,0,0,1,0.3562740385532379
2,1,1,2483,0,0,1,0.4184108078479767
2,1,1,2484,0,0,1,0.42981138825416565
2,1,1,2485,0,0,1,0.2573278844356537
2,1,1,2486,0,8,0,0.37436825037002563
2,1,1,2487,0,7,0,0.6282721757888794
2,1,1,2488,0,7,0,0.256205290555954
2,1,1,2489,0,7,0,0.27482637763023376
2,1,1,2490,0,7,0,0.6314836144447327
2,1,1,2491,0,7,0,0.7130268812179565
2,1,1,2492,0,7,0,0.3303720951080322
2,1,1,2493,0,6,0,0.254455029964447
2,1,1,2494,0,2,0,0.21659302711486816
2,1,2,2495,0,7,0,0.2432686984539032
2,1,2,2496,0,6,0,0.212147057056427
2,1,2,2497,0,1,0,0.23987224698066711
2,1,2,2498,0,1,0,0.34477657079696655
2,1,2,2499,0,3,0,0.2568337321281433
2,1,2,2500,0,3,0,0.34631627798080444
2,1,2,2501,0,7,0,0.544739305973053
2,1,2,2502,0,1,0,0.25944414734840393
2,1,2,2503,0,3,0,0.3800845742225647
2,1,2,2504,0,2,0,0.2966466248035431
2,1,2,2505,0,3,0,0.3453969359397888
2,1,2,2506,0,0,1,0.1784675270318985
2,1,2,2507,0,0,1,0.2182241678237915
2,1,2,2508,0,3,0,0.23345905542373657
2,1,2,2509,0,0,1,0.4138461947441101
2,1,2,2510,0,1,0,0.23289696872234344
2,1,3,2511,0,5,0,0.20184698700904846
2,1,3,2512,0,7,0,0.788452684879303
2,1,3,2513,0,7,0,0.5183183550834656
2,1,3,2514,0,3,0,0.238273486495018
2,1,3,2515,0,1,0,0.40342453122138977
2,1,3,2516,0,2,0,0.29822680354118347
2,1,3,2517,0,2,0,0.27482354640960693
2,1,3,2518,0,3,0,0.20187197625637054
2,1,3,2519,0,3,0,0.24739298224449158
2,1,3,2520,0,2,0,0.1717626005411148
2,1,3,2521,0,2,0,0.3634539842605591
2,1,3,2522,0,7,0,0.2799786329269409
2,1,3,2523,0,8,0,0.5154669880867004
2,1,3,2524,0,7,0,0.535783588886261
2,1,3,2525,0,7,0,0.38081666827201843
2,1,3,2526,0,7,0,0.398789644241333
2,1,3,2527,0,2,0,0.3932229280471802
2,1,3,2528,0,8,0,0.1911584883928299
2,1,3,2529,0,3,0,0.3076358735561371
2,1,3,2530,0,2,0,0.27992504835128784
2,1,3,2531,0,7,0,0.41781553626060486
2,1,3,2532,0,2,0,0.3236549198627472
2,1,3,2533,0,0,1,0.1888425052165985
2,1,3,2534,0,7,0,0.3131909966468811
2,1,4,2535,0,9,0,0.22134563326835632
2,1,4,2536,0,7,0,0.5767503380775452
2,1,4,2537,0,7,0,0.6269125938415527
2,1,4,2538,0,2,0,0.33301568031311035
2,1,4,2539,0,1,0,0.28046250343322754
2,1,4,2540,0,3,0,0.19478540122509003
2,1,4,2541,0,7,0,0.23901045322418213
2,1,4,2542,0,7,0,0.3798651099205017
2,1,4,2543,0,2,0,0.4432954788208008
2,1,4,2544,0,8,0,0.3862767219543457
2,1,4,2545,0,8,0,0.3774277865886688
2,1,4,2546,0,1,0,0.23902744054794312
2,1,4,2547,0,2,0,0.25917017459869385
2,1,4,2548,0,1,0,0.23294654488563538
2,1,4,2549,0,6,0,0.33433112502098083
2,1,4,2550,0,2,0,0.3046850860118866
2,1,4,2551,0,8,0,0.21168488264083862
2,1,4,2552,0,9,0,0.2443164736032486
2,1,4,2553,0,8,0,0.16876152157783508
2,1,4,2554,0,3,0,0.23021264374256134
2,1,4,2555,0,2,0,0.39193323254585266
2,1,5,2556,0,3,0,0.2850375175476074
2,1,5,2557,0,2,0,0.38174042105674744
2,1,5,2558,0,2,0,0.414090633392334
2,1,5,2559,0,2,0,0.3539890646934509
2,1,5,2560,0,3,0,0.21505171060562134
2,1,5,2561,0,1,0,0.34217098355293274
2,1,5,2562,0,1,0,0.42802706360816956
2,1,5,2563,0,8,0,0.3101625144481659
2,1,5,2564,0,1,0,0.35755690932273865
2,1,5,2565,0,3,0,0.19572016596794128
2,1,5,2566,0,8,0,0.23878639936447144
2,1,5,2567,0,8,0,0.2333677113056183
2,1,5,2568,0,8,0,0.471678763628006
2,1,5,2569,0,0,1,0.18610216677188873
2,1,5,2570,0,9,0,0.28987425565719604
2,1,5,2571,0,0,1,0.3425079882144928
2,1,5,2572,0,0,1,0.4042818248271942
2,1,5,2573,0,0,1,0.29309654235839844
2,1,5,2574,0,8,0,0.2322033792734146
2,1,5,2575,0,3,0,0.2543761730194092
2,1,6,2576,0,8,0,0.41731441020965576
2,1,6,2577,0,8,0,0.14335504174232483
2,1,6,2578,0,3,0,0.20104441046714783
2,1,6,2579,0,1,0,0.18002673983573914
2,1,6,2580,0,0,1,0.23399986326694489
2,1,6,2581,0,9,0,0.15394721925258636
2,1,6,2582,0,0,1,0.178220734000206
2,1,6,2583,0,8,0,0.26423898339271545
2,1,6,2584,0,8,0,0.27265745401382446
2,1,6,2585,0,2,0,0.25430017709732056
2,1,6,2586,0,0,1,0.18003474175930023
2,1,6,2587,0,0,1,0.25129249691963196
2,1,6,2588,0,8,0,0.1720743477344513
2,1,6,2589,0,1,0,0.22385939955711365
2,1,6,2590,0,0,1,0.33497148752212524
2,1,6,2591,0,1,0,0.17159758508205414
2,1,6,2592,0,2,0,0.12987175583839417
2,1,6,2593,0,3,0,0.21151290833950043
2,1,6,2594,0,3,0,0.24283812940120697
2,1,6,2595,0,2,0,0.21355250477790833
2,1,6,2596,0,2,0,0.33326396346092224
2,2,1,2597,1,1,1,0.30568039417266846
2,2,1,2598,1,8,0,0.21516238152980804
2,2,1,2599,1,7,0,0.39256009459495544
2,2,1,2600,1,3,0,0.4888230264186859
2,2,1,2601,1,3,0,0.45646464824676514
2,2,1,2602,1,7,0,0.2715323269367218
2,2,1,2603,1,2,0,0.3682370185852051
2,2,1,2604,1,2,0,0.6358399391174316
2,2,1,2605,1,2,0,0.6064760088920593
2,2,1,2606,1,2,0,0.3562971353530884
2,2,1,2607,1,2,0,0.5001514554023743
2,2,1,2608,1,3,0,0.2516755163669586
2,2,1,2609,1,7,0,0.5993857383728027
2,2,1,2610,1,2,0,0.7530139684677124
2,2,1,2611,1,3,0,0.3483292758464813
2,2,1,2612,1,8,0,0.2550179958343506
2,2,2,2613,1,3,0,0.25730445981025696
2,2,2,2614,1,5,0,0.2491936832666397
2,2,2,2615,1,5,0,0.26111212372779846
2,2,2,2616,1,1,1,0.19070842862129211
2,2,2,2617,1,2,0,0.18682491779327393
2,2,2,2618,1,2,0,0.4301271140575409
2,2,2,2619,1,3,0,0.3709184527397156
2,2,2,2620,1,7,0,0.2969169020652771
2,2,2,2621,1,3,0,0.37522566318511963
2,2,2,2622,1,0,0,0.22123870253562927
2,2,2,2623,1,2,0,0.2299804538488388
2,2,2,2624,1,2,0,0.30027639865875244
2,2,2,2625,1,1,1,0.35512852668762207
2,2,2,2626,1,1,1,0.29730015993118286
2,2,2,2627,1,1,1,0.3791906237602234
2,2,2,2628,1,1,1,0.2364572137594223
2,2,2,2629,1,0,0,0.23207798600196838
2,2,3,2630,1,5,0,0.21931086480617523
2,2,3,2631,1,1,1,0.30584242939949036
2,2,3,2632,1,1,1,0.18383435904979706
2,2,3,2633,1,7,0,0.36277511715888977
2,2,3,2634,1,3,0,0.5980463027954102
2,2,3,2635,1,2,0,0.38927164673805237
2,2,3,2636,1,2,0,0.45593205094337463
2,2,3,2637,1,7,0,0.533595621585846
2,2,3,2638,1,7,0,0.2801618278026581
2,2,3,2639,1,7,0,0.33865243196487427
2,2,3,2640,1,2,0,0.364022433757782
2,2,3,2641,1,1,1,0.3619574308395386
2,2,3,2642,1,1,1,0.25048720836639404
2,2,3,2643,1,0,0,0.19435691833496094
2,2,3,2644,1,2,0,0.3393305838108063
2,2,3,2645,1,2,0,0.37920528650283813
2,2,3,2646,1,2,0,0.3470717668533325
2,2,3,2647,1,0,0,0.18554340302944183
2,2,4,2648,1,3,0,0.2796127498149872
2,2,4,2649,1,6,0,0.21858859062194824
2,2,4,2650,1,1,1,0.3280908167362213
2,2,4,2651,1,1,1,0.3253006935119629
2,2,4,2652,1,5,0,0.39451923966407776
2,2,4,2653,1,3,0,0.26991280913352966
2,2,4,2654,1,1,1,0.3814965784549713
2,2,4,2655,1,1,1,0.3667851984500885
2,2,4,2656,1,2,0,0.19428004324436188
2,2,4,2657,1,2,0,0.3012908697128296
2,2,4,2658,1,7,0,0.26897284388542175
2,2,4,2659,1,7,0,0.42505601048469543
2,2,4,2660,1,1,1,0.5836763381958008
2,2,4,2661,1,1,1,0.4018521308898926
2,2,4,2662,1,1,1,0.3747645318508148
2,2,4,2663,1,1,1,0.3784934878349304
2,2,4,2664,1,1,1,0.42417845129966736
2,2,4,2665,1,1,1,0.44666922092437744
2,2,4,2666,1,8,0,0.21414051949977875
2,2,4,2667,1,1,1,0.2381753772497177
2,2,4,2668,1,3,0,0.18409541249275208
2,2,5,2669,1,1,1,0.39534011483192444
2,2,5,2670,1,7,0,0.2647601068019867
2,2,5,2671,1,2,0,0.27631136775016785
2,2,5,2672,1,3,0,0.5033855438232422
2,2,5,2673,1,1,1,0.32561540603637695
2,2,5,2674,1,3,0,0.3380734622478485
2,2,5,2675,1,1,1,0.4380585849285126
2,2,5,2676,1,1,1,0.354290634393692
2,2,5,2677,1,1,1,0.28087884187698364
2,2,5,2678,1,2,0,0.3271845579147339
2,2,5,2679,1,2,0,0.23703068494796753
2,2,5,2680,1,2,0,0.22462309896945953
2,2,5,2681,1,3,0,0.43619295954704285
2,2,5,2682,1,3,0,0.3980672359466553
2,2,5,2683,1,8,0,0.18610765039920807
2,2,6,2684,1,6,0,0.17437762022018433
2,2,6,2685,1,3,0,0.3279593884944916
2,2,6,2686,1,5,0,0.25084802508354187
2,2,6,2687,1,5,0,0.3341430127620697
2,2,6,2688,1,8,0,0.3984124958515167
2,2,6,2689,1,7,0,0.22531093657016754
2,2,6,2690,1,7,0,0.37909838557243347
2,2,6,2691,1,1,1,0.30646100640296936
2,2,6,2692,1,7,0,0.2748372554779053
2,2,6,2693,1,2,0,0.24043770134449005
2,2,6,2694,1,1,1,0.27124255895614624
2,2,6,2695,1,7,0,0.3831463158130646
2,2,6,2696,1,3,0,0.20629899203777313
2,2,6,2697,1,3,0,0.2525712549686432
2,2,6,2698,1,3,0,0.22611470520496368
2,2,6,2699,1,2,0,0.17578239738941193
2,2,6,2700,1,3,0,0.22759146988391876
2,2,6,2701,1,2,0,0.2942436635494232
2,2,6,2702,1,2,0,0.260843425989151
2,3,1,2703,2,7,0,0.3897874057292938
2,3,1,2704,2,7,0,0.5139555931091309
2,3,1,2705,2,3,0,0.17736613750457764
2,3,1,2706,2,1,0,0.20581306517124176
2,3,1,2707,2,7,0,0.42245563864707947
2,3,1,2708,2,7,0,0.48195335268974304
2,3,1,2709,2,2,1,0.3266374468803406
2,3,1,2710,2,1,0,0.23465895652770996
2,3,1,2711,2,2,1,0.24968615174293518
2,3,1,2712,2,2,1,0.258684366941452
2,3,1,2713,2,7,0,0.4317623972892761
2,3,1,2714,2,7,0,0.46434059739112854
2,3,1,2715,2,2,1,0.6616338491439819
2,3,1,2716,2,2,1,0.7376012802124023
2,3,1,2717,2,2,1,0.5625714659690857
2,3,1,2718,2,2,1,0.34251949191093445
2,3,1,2719,2,3,0,0.3443763554096222
2,3,1,2720,2,2,1,0.5469333529472351
2,3,1,2721,2,2,1,0.523040771484375
2,3,1,2722,2,2,1,0.2838808000087738
2,3,1,2723,2,2,1,0.27061405777931213
2,3,1,2724,2,2,1,0.39206430315971375
2,3,2,2725,2,2,1,0.18125967681407928
2,3,2,2726,2,2,1,0.6882357001304626
2,3,2,2727,2,2,1,0.5789566040039062
2,3,2,2728,2,6,0,0.43993470072746277
2,3,2,2729,2,2,1,0.5585166215896606
2,3,2,2730,2,6,0,0.43501684069633484
2,3,2,2731,2,7,0,0.27210530638694763
2,3,2,2732,2,2,1,0.4096744954586029
2,3,2,2733,2,2,1,0.3893856704235077
2,3,2,2734,2,3,0,0.24954615533351898
2,3,2,2735,2,2,1,0.319653183221817
2,3,2,2736,2,2,1,0.2506150007247925
2,3,2,2737,2,2,1,0.29467281699180603
2,3,2,2738,2,4,0,0.2508735954761505
2,3,2,2739,2,2,1,0.5302778482437134
2,3,2,2740,2,2,1,0.2529323101043701
2,3,3,2741,2,2,1,0.23611138761043549
2,3,3,2742,2,2,1,0.22818075120449066
2,3,3,2743,2,9,0,0.24996191263198853
2,3,3,2744,2,2,1,0.21432577073574066
2,3,3,2745,2,2,1,0.3182006776332855
2,3,3,2746,2,7,0,0.34820428490638733
2,3,3,2747,2,7,0,0.46495115756988525
2,3,3,2748,2,6,0,0.3575267195701599
2,3,3,2749,2,7,0,0.4897053837776184
2,3,3,2750,2,2,1,0.2033633440732956
2,3,3,2751,2,2,1,0.41113710403442383
2,3,3,2752,2,2,1,0.3844936490058899
2,3,3,2753,2,2,1,0.5465526580810547
