subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,2277,7,7,1,0.5023640394210815
1,8,3,2278,7,7,1,0.3658817708492279
1,8,3,2279,7,8,0,0.3089476227760315
1,8,3,2280,7,7,1,0.5412057042121887
1,8,3,2281,7,7,1,0.49774590134620667
1,8,3,2282,7,7,1,0.2961913049221039
1,8,3,2283,7,7,1,0.39363914728164673
1,8,3,2284,7,8,0,0.42963218688964844
1,8,3,2285,7,7,1,0.18176071345806122
1,8,3,2286,7,8,0,0.38947805762290955
1,8,3,2287,7,8,0,0.19331060349941254
1,8,4,2288,7,3,0,0.43273571133613586
1,8,4,2289,7,2,0,0.2766406536102295
1,8,4,2290,7,9,0,0.3539887070655823
1,8,4,2291,7,8,0,0.38016411662101746
1,8,4,2292,7,8,0,0.2303590625524521
1,8,4,2293,7,8,0,0.44758617877960205
1,8,4,2294,7,7,1,0.41628164052963257
1,8,4,2295,7,7,1,0.48261386156082153
1,8,4,2296,7,7,1,0.320221483707428
1,8,4,2297,7,1,0,0.2088245153427124
1,8,4,2298,7,7,1,0.4140418469905853
1,8,4,2299,7,7,1,0.3427647650241852
1,8,4,2300,7,7,1,0.5988745093345642
1,8,4,2301,7,9,0,0.397081583738327
1,8,4,2302,7,9,0,0.2376643419265747
1,8,4,2303,7,1,0,0.14248478412628174
1,8,5,2304,7,9,0,0.26228073239326477
1,8,5,2305,7,3,0,0.23277699947357178
1,8,5,2306,7,7,1,0.26345956325531006
1,8,5,2307,7,1,0,0.2648259699344635
1,8,5,2308,7,8,0,0.4284021556377411
1,8,5,2309,7,2,0,0.3979514241218567
1,8,5,2310,7,7,1,0.2869351804256439
1,8,5,2311,7,8,0,0.2884034812450409
1,8,5,2312,7,8,0,0.3292158842086792
1,8,5,2313,7,2,0,0.18837738037109375
1,8,6,2314,7,3,0,0.2331719696521759
1,8,6,2315,7,3,0,0.22287903726100922
1,8,6,2316,7,7,1,0.3786030113697052
1,8,6,2317,7,2,0,0.1973526030778885
1,8,6,2318,7,6,0,0.31556466221809387
1,8,6,2319,7,6,0,0.6125281453132629
1,8,6,2320,7,6,0,0.5442848801612854
1,8,6,2321,7,2,0,0.3369954228401184
1,8,6,2322,7,2,0,0.33596014976501465
1,8,6,2323,7,2,0,0.4756881296634674
1,8,6,2324,7,2,0,0.3898380994796753
1,8,6,2325,7,7,1,0.3049749732017517
1,8,6,2326,7,7,1,0.4016954302787781
1,8,6,2327,7,9,0,0.18477824330329895
1,8,6,2328,7,2,0,0.1550350785255432
1,9,1,2329,8,9,0,0.17169687151908875
1,9,1,2330,8,7,0,0.2822967767715454
1,9,1,2331,8,0,0,0.19026467204093933
1,9,1,2332,8,9,0,0.4406842887401581
1,9,1,2333,8,9,0,0.37584859132766724
1,9,1,2334,8,8,1,0.38180848956108093
1,9,1,2335,8,8,1,0.2384762167930603
1,9,1,2336,8,8,1,0.3631020486354828
1,9,1,2337,8,8,1,0.3146093189716339
1,9,1,2338,8,2,0,0.20298093557357788
1,9,1,2339,8,2,0,0.1829717457294464
1,9,1,2340,8,8,1,0.16009150445461273
1,9,1,2341,8,5,0,0.17733772099018097
1,9,2,2342,8,6,0,0.19883321225643158
1,9,2,2343,8,8,1,0.19133290648460388
1,9,2,2344,8,8,1,0.32474374771118164
1,9,2,2345,8,8,1,0.3034067451953888
1,9,2,2346,8,8,1,0.47809624671936035
1,9,2,2347,8,9,0,0.23420265316963196
1,9,2,2348,8,8,1,0.410518079996109
1,9,2,2349,8,9,0,0.3696087896823883
1,9,2,2350,8,9,0,0.3282417953014374
1,9,2,2351,8,9,0,0.42994487285614014
1,9,2,2352,8,8,1,0.35547733306884766
1,9,2,2353,8,9,0,0.2463495433330536
1,9,2,2354,8,9,0,0.33881521224975586
1,9,2,2355,8,8,1,0.5290957093238831
1,9,2,2356,8,8,1,0.6428990960121155
1,9,2,2357,8,8,1,0.4123796224594116
1,9,2,2358,8,8,1,0.22080402076244354
1,9,2,2359,8,5,0,0.33053672313690186
1,9,3,2360,8,8,1,0.40485048294067383
1,9,3,2361,8,8,1,0.49908116459846497
1,9,3,2362,8,8,1,0.2954025864601135
1,9,3,2363,8,7,0,0.1908409148454666
1,9,3,2364,8,9,0,0.24970197677612305
1,9,3,2365,8,8,1,0.3899790346622467
1,9,3,2366,8,8,1,0.48654574155807495
1,9,3,2367,8,8,1,0.3546302914619446
1,9,3,2368,8,8,1,0.6200969815254211
1,9,3,2369,8,8,1,0.6544795036315918
1,9,3,2370,8,5,0,0.20122385025024414
1,9,4,2371,8,9,0,0.3518056273460388
1,9,4,2372,8,8,1,0.3740989565849304
1,9,4,2373,8,8,1,0.4912284016609192
1,9,4,2374,8,8,1,0.5538188219070435
1,9,4,2375,8,3,0,0.28997424244880676
1,9,4,2376,8,7,0,0.17590634524822235
1,9,4,2377,8,3,0,0.2568657696247101
1,9,4,2378,8,0,0,0.35486024618148804
1,9,4,2379,8,0,0,0.1946948617696762
1,9,4,2380,8,0,0,0.2614207863807678
1,9,4,2381,8,0,0,0.2341710925102234
1,9,5,2382,8,9,0,0.21174374222755432
1,9,5,2383,8,8,1,0.4971553087234497
1,9,5,2384,8,8,1,0.3998887836933136
1,9,5,2385,8,8,1,0.34815138578414917
1,9,5,2386,8,9,0,0.29115962982177734
1,9,5,2387,8,9,0,0.33017295598983765
1,9,5,2388,8,8,1,0.5896545052528381
1,9,5,2389,8,8,1,0.404133141040802
1,9,5,2390,8,8,1,0.37115317583084106
1,9,5,2391,8,8,1,0.4091789126396179
1,9,5,2392,8,8,1,0.3895125687122345
1,9,5,2393,8,8,1,0.4336204528808594
1,9,6,2394,8,8,1,0.33014586567878723
1,9,6,2395,8,9,0,0.27832818031311035
1,9,6,2396,8,8,1,0.25309866666793823
1,9,6,2397,8,9,0,0.2560410797595978
1,9,6,2398,8,8,1,0.3185065984725952
1,9,6,2399,8,8,1,0.4081570506095886
1,9,6,2400,8,8,1,0.634617805480957
1,9,6,2401,8,9,0,0.3954619765281677
1,9,6,2402,8,9,0,0.4604624807834625
1,9,6,2403,8,8,1,0.5737351775169373
1,9,6,2404,8,8,1,0.6292784810066223
1,9,6,2405,8,8,1,0.6868976354598999
1,9,6,2406,8,8,1,0.5419859886169434
1,9,6,2407,8,8,1,0.49636805057525635
1,9,6,2408,8,5,0,0.28932061791419983
1,9,6,2409,8,8,1,0.19510497152805328
1,9,6,2410,8,5,0,0.19358476996421814
1,9,6,2411,8,8,1,0.32844245433807373
1,10,1,2412,9,8,0,0.2673003673553467
1,10,1,2413,9,8,0,0.4184512197971344
1,10,1,2414,9,5,0,0.5227758884429932
1,10,1,2415,9,5,0,0.7614348530769348
1,10,1,2416,9,9,1,0.2095281481742859
1,10,1,2417,9,9,1,0.27036333084106445
1,10,1,2418,9,9,1,0.5590246915817261
1,10,1,2419,9,9,1,0.3308756947517395
1,10,1,2420,9,9,1,0.5254717469215393
1,10,1,2421,9,9,1,0.5552353858947754
1,10,1,2422,9,9,1,0.42096152901649475
1,10,1,2423,9,9,1,0.47708725929260254
1,10,1,2424,9,9,1,0.560404896736145
1,10,1,2425,9,5,0,0.7007940411567688
1,10,1,2426,9,5,0,0.5300191640853882
1,10,2,2427,9,0,0,0.17954601347446442
1,10,2,2428,9,0,0,0.2088283896446228
1,10,2,2429,9,5,0,0.2876063287258148
1,10,2,2430,9,9,1,0.2583380341529846
1,10,2,2431,9,9,1,0.6064011454582214
1,10,2,2432,9,9,1,0.6604906916618347
1,10,2,2433,9,9,1,0.519764244556427
1,10,2,2434,9,9,1,0.7881053686141968
1,10,2,2435,9,9,1,0.49458572268486023
1,10,2,2436,9,9,1,0.31785106658935547
1,10,2,2437,9,9,1,0.40252685546875
1,10,2,2438,9,9,1,0.6194409132003784
1,10,2,2439,9,9,1,0.667655885219574
1,10,2,2440,9,5,0,0.569586992263794
1,10,2,2441,9,5,0,0.8054146766662598
1,10,3,2442,9,9,1,0.3910548985004425
1,10,3,2443,9,9,1,0.44209733605384827
1,10,3,2444,9,5,0,0.30704671144485474
1,10,3,2445,9,5,0,0.38776353001594543
1,10,3,2446,9,9,1,0.5480227470397949
1,10,3,2447,9,9,1,0.5567899346351624
1,10,3,2448,9,9,1,0.3770354092121124
1,10,3,2449,9,9,1,0.6304007768630981
1,10,3,2450,9,9,1,0.4346267282962799
1,10,3,2451,9,9,1,0.415979266166687
1,10,3,2452,9,9,1,0.5857102870941162
1,10,3,2453,9,9,1,0.3565630614757538
1,10,3,2454,9,9,1,0.3749534785747528
1,10,3,2455,9,9,1,0.43625596165657043
1,10,3,2456,9,5,0,0.7410649657249451
1,10,4,2457,9,8,0,0.305107980966568
1,10,4,2458,9,5,0,0.6459077000617981
1,10,4,2459,9,5,0,0.5693008899688721
1,10,4,2460,9,9,1,0.3896600008010864
1,10,4,2461,9,9,1,0.4458386301994324
1,10,4,2462,9,9,1,0.8381702899932861
1,10,4,2463,9,9,1,0.6956740021705627
1,10,4,2464,9,9,1,0.7116177082061768
1,10,4,2465,9,9,1,0.36749163269996643
1,10,4,2466,9,9,1,0.37426191568374634
1,10,5,2467,9,3,0,0.24012315273284912
1,10,5,2468,9,9,1,0.2778882682323456
1,10,5,2469,9,9,1,0.3037094175815582
1,10,5,2470,9,9,1,0.35246121883392334
1,10,5,2471,9,5,0,0.31400179862976074
1,10,5,2472,9,9,1,0.3917728662490845
1,10,5,2473,9,9,1,0.6776967644691467
1,10,5,2474,9,9,1,0.7523838877677917
1,10,5,2475,9,9,1,0.4772888720035553
1,10,5,2476,9,9,1,0.4288696348667145
1,10,5,2477,9,0,0,0.29603293538093567
1,10,5,2478,9,9,1,0.38923385739326477
1,10,5,2479,9,9,1,0.49705544114112854
1,10,5,2480,9,9,1,0.370123952627182
1,10,5,2481,9,9,1,0.43369776010513306
1,10,5,2482,9,9,1,0.7948845028877258
1,10,5,2483,9,9,1,0.3955725431442261
1,10,5,2484,9,9,1,0.5258016586303711
1,10,5,2485,9,9,1,0.2621569335460663
1,10,5,2486,9,9,1,0.46469008922576904
1,10,6,2487,9,5,0,0.43280845880508423
1,10,6,2488,9,9,1,0.5265862941741943
1,10,6,2489,9,0,0,0.22076913714408875
1,10,6,2490,9,9,1,0.578438401222229
1,10,6,2491,9,9,1,0.5686973333358765
1,10,6,2492,9,9,1,0.8467630743980408
1,10,6,2493,9,9,1,0.7724924087524414
1,10,6,2494,9,9,1,0.7516259551048279
1,10,6,2495,9,9,1,0.7799813151359558
1,10,6,2496,9,9,1,0.3478669226169586
1,10,6,2497,9,9,1,0.5947221517562866
1,10,6,2498,9,2,0,0.2952900528907776
1,10,6,2499,9,9,1,0.32998037338256836
1,10,6,2500,9,0,0,0.1921413093805313
1,10,6,2501,9,9,1,0.2747892439365387
1,10,6,2502,9,5,0,0.3912886083126068
1,10,6,2503,9,5,0,0.5512034296989441
1,10,6,2504,9,5,0,0.6434076428413391
1,10,6,2505,9,5,0,0.37902694940567017
1,10,6,2506,9,5,0,0.4088231921195984
1,10,6,2507,9,8,0,0.3139802813529968
2,1,1,2508,0,0,1,0.44855910539627075
2,1,1,2509,0,0,1,0.36634060740470886
2,1,1,2510,0,0,1,0.3326690196990967
2,1,1,2511,0,8,0,0.43216148018836975
2,1,1,2512,0,0,1,0.4457297623157501
2,1,1,2513,0,0,1,0.4580918848514557
2,1,1,2514,0,0,1,0.47423380613327026
2,1,1,2515,0,0,1,0.441816121339798
2,1,1,2516,0,7,0,0.34360307455062866
2,1,1,2517,0,7,0,0.4827324151992798
2,1,1,2518,0,2,0,0.20575499534606934
2,1,2,2519,0,1,0,0.42258772253990173
2,1,2,2520,0,1,0,0.42328253388404846
2,1,2,2521,0,3,0,0.24606968462467194
2,1,2,2522,0,7,0,0.3143002986907959
2,1,2,2523,0,3,0,0.33606284856796265
2,1,2,2524,0,0,1,0.2823818027973175
2,1,2,2525,0,0,1,0.2913134694099426
2,1,2,2526,0,0,1,0.2487563043832779
2,1,2,2527,0,2,0,0.19392456114292145
2,1,2,2528,0,0,1,0.30865511298179626
2,1,3,2529,0,7,0,0.6181803345680237
2,1,3,2530,0,3,0,0.25459206104278564
2,1,3,2531,0,0,1,0.4162640869617462
2,1,3,2532,0,0,1,0.37096649408340454
2,1,3,2533,0,1,0,0.35409027338027954
2,1,3,2534,0,1,0,0.3989110589027405
2,1,3,2535,0,7,0,0.3093949556350708
2,1,3,2536,0,7,0,0.30486181378364563
2,1,3,2537,0,7,0,0.31048572063446045
2,1,3,2538,0,7,0,0.25808683037757874
2,1,3,2539,0,8,0,0.3371436893939972
2,1,3,2540,0,7,0,0.31052279472351074
2,1,3,2541,0,0,1,0.27739962935447693
2,1,3,2542,0,2,0,0.3084264397621155
2,1,3,2543,0,7,0,0.1725318282842636
2,1,3,2544,0,2,0,0.184176504611969
2,1,4,2545,0,6,0,0.23875468969345093
2,1,4,2546,0,6,0,0.15957146883010864
2,1,4,2547,0,1,0,0.22781319916248322
2,1,4,2548,0,7,0,0.21863272786140442
2,1,4,2549,0,7,0,0.30562713742256165
2,1,4,2550,0,7,0,0.2765069007873535
2,1,4,2551,0,8,0,0.3952861726284027
2,1,4,2552,0,8,0,0.16709765791893005
2,1,4,2553,0,8,0,0.35322487354278564
2,1,4,2554,0,3,0,0.22080853581428528
2,1,4,2555,0,8,0,0.1949755698442459
2,1,4,2556,0,8,0,0.24126581847667694
2,1,4,2557,0,8,0,0.32071226835250854
2,1,4,2558,0,9,0,0.21481484174728394
2,1,4,2559,0,8,0,0.27052050828933716
2,1,4,2560,0,8,0,0.2670728266239166
2,1,4,2561,0,2,0,0.2292860448360443
2,1,5,2562,0,1,0,0.2522663474082947
2,1,5,2563,0,7,0,0.4149472713470459
2,1,5,2564,0,0,1,0.22497913241386414
2,1,5,2565,0,0,1,0.38270336389541626
2,1,5,2566,0,1,0,0.3086366057395935
2,1,5,2567,0,0,1,0.2727695405483246
2,1,5,2568,0,1,0,0.3491087853908539
2,1,5,2569,0,0,1,0.4184403419494629
2,1,5,2570,0,0,1,0.214352548122406
2,1,5,2571,0,0,1,0.3326578736305237
2,1,5,2572,0,0,1,0.34415170550346375
2,1,5,2573,0,0,1,0.38820698857307434
2,1,5,2574,0,0,1,0.6104746460914612
2,1,5,2575,0,0,1,0.2505227327346802
2,1,5,2576,0,0,1,0.415287584066391
2,1,5,2577,0,0,1,0.4269641935825348
2,1,5,2578,0,0,1,0.4236529469490051
2,1,5,2579,0,0,1,0.28710514307022095
2,1,6,2580,0,0,1,0.2903548777103424
2,1,6,2581,0,0,1,0.2296748161315918
2,1,6,2582,0,9,0,0.22482550144195557
2,1,6,2583,0,9,0,0.20824052393436432
2,1,6,2584,0,0,1,0.35872623324394226
2,1,6,2585,0,0,1,0.2791638672351837
2,1,6,2586,0,0,1,0.3581986725330353
2,1,6,2587,0,0,1,0.5376393795013428
2,1,6,2588,0,0,1,0.42005619406700134
2,1,6,2589,0,0,1,0.48949864506721497
2,1,6,2590,0,0,1,0.3519308269023895
2,1,6,2591,0,7,0,0.1367182731628418
2,1,6,2592,0,0,1,0.28003132343292236
2,1,6,2593,0,0,1,0.2857031226158142
2,1,6,2594,0,1,0,0.296543151140213
2,1,6,2595,0,1,0,0.26042547821998596
2,2,1,2596,1,2,0,0.2101459503173828
2,2,1,2597,1,8,0,0.1920168548822403
2,2,1,2598,1,1,1,0.6956415772438049
2,2,1,2599,1,1,1,0.4081065058708191
2,2,1,2600,1,1,1,0.38302284479141235
2,2,1,2601,1,1,1,0.2590847909450531
2,2,1,2602,1,1,1,0.47873634099960327
2,2,1,2603,1,3,0,0.31852641701698303
2,2,1,2604,1,1,1,0.318571001291275
2,2,1,2605,1,1,1,0.5662107467651367
2,2,1,2606,1,0,0,0.30690449476242065
2,2,1,2607,1,0,0,0.415596604347229
2,2,1,2608,1,0,0,0.36354973912239075
2,2,1,2609,1,0,0,0.23000870645046234
2,2,1,2610,1,1,1,0.15896572172641754
2,2,2,2611,1,3,0,0.21428509056568146
2,2,2,2612,1,5,0,0.1979999840259552
2,2,2,2613,1,5,0,0.2097344696521759
2,2,2,2614,1,5,0,0.288565456867218
2,2,2,2615,1,2,0,0.2530187964439392
2,2,2,2616,1,3,0,0.3587926924228668
2,2,2,2617,1,1,1,0.42076873779296875
2,2,2,2618,1,1,1,0.3400651216506958
2,2,2,2619,1,7,0,0.25339505076408386
2,2,2,2620,1,1,1,0.4468165338039398
2,2,2,2621,1,1,1,0.6003860235214233
2,2,2,2622,1,1,1,0.5057034492492676
2,2,2,2623,1,1,1,0.4414689838886261
2,2,2,2624,1,1,1,0.4447665810585022
2,2,2,2625,1,1,1,0.4204775094985962
2,2,2,2626,1,0,0,0.3765808045864105
2,2,2,2627,1,1,1,0.23192021250724792
2,2,2,2628,1,0,0,0.21012260019779205
2,2,2,2629,1,0,0,0.22609774768352509
2,2,3,2630,1,5,0,0.25981202721595764
2,2,3,2631,1,1,1,0.24817931652069092
2,2,3,2632,1,3,0,0.2756617069244385
2,2,3,2633,1,3,0,0.37899550795555115
2,2,3,2634,1,1,1,0.2283228188753128
2,2,3,2635,1,3,0,0.2859712839126587
2,2,3,2636,1,5,0,0.22696003317832947
2,2,3,2637,1,5,0,0.2044590264558792
2,2,3,2638,1,9,0,0.18787778913974762
2,2,3,2639,1,3,0,0.19891966879367828
2,2,3,2640,1,1,1,0.5955997705459595
2,2,3,2641,1,1,1,0.6403798460960388
2,2,3,2642,1,1,1,0.5374968647956848
2,2,3,2643,1,1,1,0.3417370021343231
2,2,3,2644,1,1,1,0.3942181169986725
2,2,3,2645,1,1,1,0.5814229249954224
2,2,3,2646,1,1,1,0.5463832020759583
2,2,3,2647,1,1,1,0.42201098799705505
2,2,3,2648,1,1,1,0.43476730585098267
2,2,3,2649,1,1,1,0.41023939847946167
2,2,3,2650,1,1,1,0.3653887212276459
2,2,3,2651,1,1,1,0.2320811152458191
2,2,3,2652,1,3,0,0.3180360496044159
2,2,3,2653,1,1,1,0.26502859592437744
2,2,3,2654,1,8,0,0.17990674078464508
2,2,3,2655,1,2,0,0.3114244341850281
2,2,3,2656,1,2,0,0.22492371499538422
2,2,4,2657,1,7,0,0.2682333290576935
2,2,4,2658,1,3,0,0.3389817476272583
2,2,4,2659,1,5,0,0.2957257032394409
2,2,4,2660,1,1,1,0.24523618817329407
2,2,4,2661,1,1,1,0.25487932562828064
2,2,4,2662,1,1,1,0.4408072233200073
2,2,4,2663,1,1,1,0.25305071473121643
2,2,4,2664,1,1,1,0.43197980523109436
2,2,4,2665,1,1,1,0.4775983393192291
2,2,4,2666,1,1,1,0.35538241267204285
2,2,4,2667,1,1,1,0.23815913498401642
2,2,4,2668,1,1,1,0.3500731885433197
2,2,4,2669,1,1,1,0.5318626165390015
2,2,4,2670,1,1,1,0.5082635879516602
2,2,4,2671,1,1,1,0.5044243931770325
2,2,4,2672,1,1,1,0.36594921350479126
2,2,4,2673,1,1,1,0.24055516719818115
2,2,4,2674,1,8,0,0.21092835068702698
2,2,4,2675,1,1,1,0.3032691478729248
2,2,5,2676,1,7,0,0.25605085492134094
2,2,5,2677,1,1,1,0.4556410014629364
2,2,5,2678,1,1,1,0.372590035200119
2,2,5,2679,1,1,1,0.3785948157310486
2,2,5,2680,1,1,1,0.31328850984573364
2,2,5,2681,1,1,1,0.5685844421386719
2,2,5,2682,1,1,1,0.3613358438014984
2,2,5,2683,1,1,1,0.3518563508987427
2,2,5,2684,1,3,0,0.19327174127101898
2,2,5,2685,1,3,0,0.14926733076572418
2,2,5,2686,1,2,0,0.35172080993652344
2,2,5,2687,1,2,0,0.2595840096473694
2,2,5,2688,1,2,0,0.251226544380188
2,2,5,2689,1,2,0,0.2326262891292572
2,2,5,2690,1,2,0,0.22932173311710358
2,2,5,2691,1,3,0,0.19105032086372375
2,2,6,2692,1,8,0,0.1866728961467743
2,2,6,2693,1,1,1,0.156629741191864
2,2,6,2694,1,5,0,0.2210206240415573
2,2,6,2695,1,5,0,0.24811942875385284
2,2,6,2696,1,5,0,0.25365036725997925
2,2,6,2697,1,1,1,0.1760600358247757
2,2,6,2698,1,7,0,0.207466259598732
2,2,6,2699,1,1,1,0.3460001051425934
2,2,6,2700,1,7,0,0.2303021401166916
2,2,6,2701,1,1,1,0.6719962358474731
2,2,6,2702,1,1,1,0.6709315180778503
2,2,6,2703,1,1,1,0.3266466557979584
2,2,6,2704,1,6,0,0.23422305285930634
2,2,6,2705,1,1,1,0.4178727865219116
2,2,6,2706,1,1,1,0.48302942514419556
2,2,6,2707,1,1,1,0.3621625304222107
2,2,6,2708,1,1,1,0.22602510452270508
2,2,6,2709,1,0,0,0.2684929370880127
2,2,6,2710,1,2,0,0.18255378305912018
2,2,6,2711,1,0,0,0.13428013026714325
2,2,6,2712,1,1,1,0.21532052755355835
2,2,6,2713,1,2,0,0.2142861783504486
2,3,1,2714,2,5,0,0.20189090073108673
2,3,1,2715,2,3,0,0.2016613483428955
2,3,1,2716,2,7,0,0.24406374990940094
2,3,1,2717,2,2,1,0.2844010889530182
2,3,1,2718,2,8,0,0.184133842587471
2,3,1,2719,2,2,1,0.2947492003440857
2,3,1,2720,2,2,1,0.31053459644317627
2,3,1,2721,2,0,0,0.2748780846595764
2,3,1,2722,2,2,1,0.2795282304286957
2,3,1,2723,2,2,1,0.5020345449447632
2,3,1,2724,2,7,0,0.2934596538543701
2,3,1,2725,2,7,0,0.5145533084869385
2,3,1,2726,2,2,1,0.34312352538108826
2,3,1,2727,2,2,1,0.5855542421340942
2,3,1,2728,2,2,1,0.658438503742218
2,3,1,2729,2,2,1,0.46585556864738464
2,3,1,2730,2,2,1,0.45777660608291626
2,3,1,2731,2,2,1,0.49136409163475037
2,3,1,2732,2,2,1,0.6232539415359497
2,3,1,2733,2,2,1,0.6647515892982483
2,3,1,2734,2,2,1,0.36468595266342163
2,3,1,2735,2,2,1,0.3015388548374176
2,3,1,2736,2,2,1,0.44697368144989014
2,3,2,2737,2,2,1,0.3517441749572754
2,3,2,2738,2,0,0,0.27905896306037903
2,3,2,2739,2,2,1,0.39976245164871216
2,3,2,2740,2,2,1,0.40345796942710876
2,3,2,2741,2,7,0,0.21777960658073425
2,3,2,2742,2,2,1,0.18523772060871124
2,3,2,2743,2,2,1,0.7053709030151367
2,3,2,2744,2,2,1,0.37431490421295166
2,3,2,2745,2,2,1,0.4698319435119629
2,3,2,2746,2,7,0,0.58002769947052
2,3,2,2747,2,7,0,0.4682391285896301
2,3,2,2748,2,7,0,0.5119946599006653
2,3,2,2749,2,7,0,0.40137091279029846
2,3,2,2750,2,2,1,0.2848101258277893
2,3,2,2751,2,2,1,0.8256545662879944
2,3,2,2752,2,2,1,0.6398436427116394
2,3,2,2753,2,5,0,0.31066131591796875
2,3,2,2754,2,2,1,0.5655199289321899
2,3,2,2755,2,2,1,0.405975878238678
2,3,2,2756,2,2,1,0.24144265055656433
2,3,2,2757,2,2,1,0.42271390557289124
2,3,2,2758,2,2,1,0.4182750880718231
2,3,2,2759,2,2,1,0.3295353353023529
2,3,2,2760,2,2,1,0.2659868597984314
2,3,3,2761,2,2,1,0.1942475289106369
2,3,3,2762,2,6,0,0.19887924194335938
2,3,3,2763,2,9,0,0.18314045667648315
2,3,3,2764,2,2,1,0.501365065574646
2,3,3,2765,2,2,1,0.3689649701118469
2,3,3,2766,2,2,1,0.21107332408428192
2,3,3,2767,2,2,1,0.5101239681243896
2,3,3,2768,2,7,0,0.49973568320274353
2,3,3,2769,2,2,1,0.6464323997497559
2,3,3,2770,2,2,1,0.4747174084186554
2,3,3,2771,2,2,1,0.6888898611068726
2,3,3,2772,2,2,1,0.6764037013053894
2,3,3,2773,2,2,1,0.6330927610397339
2,3,3,2774,2,2,1,0.43921276926994324
2,3,3,2775,2,2,1,0.20738115906715393
2,3,3,2776,2,2,1,0.20823492109775543
2,3,3,2777,2,4,0,0.22297129034996033
2,3,3,2778,2,2,1,0.29553213715553284
2,3,3,2779,2,2,1,0.2063123881816864
2,3,4,2780,2,8,0,0.14643645286560059
2,3,4,2781,2,7,0,0.30965131521224976
2,3,4,2782,2,2,1,0.3981405198574066
2,3,4,2783,2,2,1,0.6787602305412292
2,3,4,2784,2,2,1,0.5028970241546631
2,3,4,2785,2,2,1,0.6529337167739868
2,3,4,2786,2,7,0,0.33344554901123047
2,3,4,2787,2,2,1,0.5974379777908325
2,3,4,2788,2,2,1,0.43678709864616394
2,3,4,2789,2,2,1,0.8083863258361816
2,3,4,2790,2,2,1,0.3913423418998718
2,3,4,2791,2,2,1,0.31146660447120667
2,3,4,2792,2,2,1,0.360256552696228
2,3,4,2793,2,2,1,0.3872389495372772
2,3,4,2794,2,2,1,0.2567923367023468
2,3,4,2795,2,2,1,0.24616344273090363
2,3,5,2796,2,2,1,0.365504652261734
2,3,5,2797,2,2,1,0.32212814688682556
2,3,5,2798,2,2,1,0.43073323369026184
2,3,5,2799,2,2,1,0.38943302631378174
2,3,5,2800,2,2,1,0.6996447443962097
2,3,5,2801,2,2,1,0.6994885802268982
2,3,5,2802,2,2,1,0.6404438018798828
2,3,5,2803,2,2,1,0.31122636795043945
2,3,5,2804,2,2,1,0.22617219388484955
2,3,5,2805,2,7,0,0.3463844656944275
2,3,5,2806,2,7,0,0.3145557641983032
2,3,5,2807,2,2,1,0.39734381437301636
2,3,5,2808,2,1,0,0.2407090663909912
2,3,6,2809,2,2,1,0.31993550062179565
2,3,6,2810,2,2,1,0.3863331377506256
2,3,6,2811,2,2,1,0.4379153847694397
2,3,6,2812,2,2,1,0.5247175693511963
2,3,6,2813,2,2,1,0.33056581020355225
2,3,6,2814,2,2,1,0.5583379864692688
2,3,6,2815,2,2,1,0.39063382148742676
2,3,6,2816,2,2,1,0.5004480481147766
2,3,6,2817,2,2,1,0.31105297803878784
2,3,6,2818,2,7,0,0.7589985728263855
2,3,6,2819,2,7,0,0.46868014335632324
2,3,6,2820,2,2,1,0.4530144929885864
2,3,6,2821,2,2,1,0.8345020413398743
2,3,6,2822,2,2,1,0.6974357962608337
2,3,6,2823,2,2,1,0.5569111108779907
2,3,6,2824,2,2,1,0.7961751222610474
2,3,6,2825,2,2,1,0.6839410662651062
2,3,6,2826,2,2,1,0.3579627275466919
2,3,6,2827,2,2,1,0.5274514555931091
2,3,6,2828,2,2,1,0.29391390085220337
2,4,1,2829,3,3,1,0.4784353971481323
2,4,1,2830,3,3,1,0.8502929210662842
2,4,1,2831,3,3,1,0.6574752330780029
2,4,1,2832,3,3,1,0.7402586340904236
2,4,1,2833,3,3,1,0.653355598449707
2,4,1,2834,3,3,1,0.5103282928466797
2,4,1,2835,3,3,1,0.5292589068412781
2,4,1,2836,3,3,1,0.41465142369270325
2,4,1,2837,3,3,1,0.8511531352996826
2,4,1,2838,3,3,1,0.6453040242195129
2,4,1,2839,3,3,1,0.6603745222091675
2,4,1,2840,3,3,1,0.6436367630958557
2,4,1,2841,3,7,0,0.2595115602016449
2,4,1,2842,3,3,1,0.40398839116096497
2,4,1,2843,3,3,1,0.35474902391433716
2,4,1,2844,3,3,1,0.7122587561607361
2,4,1,2845,3,3,1,0.5424771308898926
2,4,1,2846,3,7,0,0.34058305621147156
2,4,1,2847,3,3,1,0.7839156985282898
2,4,2,2848,3,7,0,0.41647839546203613
2,4,2,2849,3,3,1,0.4417266547679901
2,4,2,2850,3,3,1,0.8398953080177307
2,4,2,2851,3,3,1,0.48545703291893005
2,4,2,2852,3,3,1,0.5427685976028442
2,4,2,2853,3,3,1,0.3481605648994446
2,4,2,2854,3,3,1,0.7902052402496338
2,4,2,2855,3,3,1,0.6691204905509949
2,4,2,2856,3,3,1,0.6532817482948303
2,4,2,2857,3,3,1,0.6893758773803711
2,4,2,2858,3,3,1,0.5003406405448914
2,4,2,2859,3,3,1,0.4700213372707367
