subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,2190,6,6,1,0.5264042019844055
1,7,3,2191,6,6,1,0.749113142490387
1,7,3,2192,6,6,1,0.7945927381515503
1,7,3,2193,6,6,1,0.831741988658905
1,7,3,2194,6,6,1,0.8875195980072021
1,7,3,2195,6,6,1,0.9053286910057068
1,7,3,2196,6,6,1,0.9577725529670715
1,7,3,2197,6,6,1,0.7187479734420776
1,7,3,2198,6,6,1,0.9027267098426819
1,7,3,2199,6,6,1,0.43474435806274414
1,7,4,2200,6,6,1,0.19482524693012238
1,7,4,2201,6,7,0,0.19560299813747406
1,7,4,2202,6,6,1,0.3996676802635193
1,7,4,2203,6,6,1,0.7509377002716064
1,7,4,2204,6,6,1,0.8253918886184692
1,7,4,2205,6,6,1,0.6468053460121155
1,7,4,2206,6,6,1,0.6019253730773926
1,7,4,2207,6,6,1,0.3586899936199188
1,7,4,2208,6,6,1,0.6167168617248535
1,7,4,2209,6,6,1,0.8583948612213135
1,7,4,2210,6,6,1,0.5183805823326111
1,7,4,2211,6,6,1,0.6506181359291077
1,7,4,2212,6,6,1,0.8551974892616272
1,7,4,2213,6,6,1,0.953197717666626
1,7,4,2214,6,6,1,0.9503090381622314
1,7,4,2215,6,6,1,0.3692229688167572
1,7,4,2216,6,6,1,0.33271223306655884
1,7,4,2217,6,6,1,0.4119458496570587
1,7,5,2218,6,1,0,0.1702902764081955
1,7,5,2219,6,6,1,0.24638289213180542
1,7,5,2220,6,6,1,0.4664049744606018
1,7,5,2221,6,1,0,0.4052274227142334
1,7,5,2222,6,6,1,0.4418817162513733
1,7,5,2223,6,6,1,0.6640370488166809
1,7,5,2224,6,6,1,0.644288182258606
1,7,5,2225,6,6,1,0.6020070910453796
1,7,5,2226,6,6,1,0.8764191269874573
1,7,5,2227,6,5,0,0.33282727003097534
1,7,5,2228,6,4,0,0.2363595962524414
1,7,5,2229,6,6,1,0.33413246273994446
1,7,5,2230,6,7,0,0.30648505687713623
1,7,6,2231,6,6,1,0.19957755506038666
1,7,6,2232,6,4,0,0.146602064371109
1,7,6,2233,6,6,1,0.37193453311920166
1,7,6,2234,6,6,1,0.32341572642326355
1,7,6,2235,6,6,1,0.8622800707817078
1,7,6,2236,6,6,1,0.6973341703414917
1,7,6,2237,6,6,1,0.7884019613265991
1,7,6,2238,6,6,1,0.8077592253684998
1,7,6,2239,6,6,1,0.7446714043617249
1,7,6,2240,6,6,1,0.9456310272216797
1,7,6,2241,6,6,1,0.9198499917984009
1,7,6,2242,6,6,1,0.383098304271698
1,7,6,2243,6,6,1,0.26883068680763245
1,8,1,2244,7,7,1,0.3727373778820038
1,8,1,2245,7,6,0,0.15682053565979004
1,8,1,2246,7,8,0,0.27057433128356934
1,8,1,2247,7,8,0,0.2785537540912628
1,8,1,2248,7,5,0,0.18657922744750977
1,8,1,2249,7,5,0,0.1745813637971878
1,8,1,2250,7,8,0,0.19365985691547394
1,8,1,2251,7,8,0,0.19653387367725372
1,8,1,2252,7,1,0,0.3119945526123047
1,8,1,2253,7,1,0,0.15674988925457
1,8,1,2254,7,7,1,0.23151160776615143
1,8,1,2255,7,7,1,0.4506128430366516
1,8,1,2256,7,7,1,0.33346763253211975
1,8,1,2257,7,7,1,0.48810335993766785
1,8,1,2258,7,8,0,0.34477323293685913
1,8,1,2259,7,7,1,0.2589152455329895
1,8,1,2260,7,3,0,0.19884662330150604
1,8,1,2261,7,9,0,0.1629730761051178
1,8,2,2262,7,7,1,0.2285846322774887
1,8,2,2263,7,8,0,0.21995574235916138
1,8,2,2264,7,7,1,0.41951891779899597
1,8,2,2265,7,7,1,0.36899444460868835
1,8,2,2266,7,7,1,0.3641529381275177
1,8,2,2267,7,0,0,0.33438602089881897
1,8,2,2268,7,7,1,0.31553855538368225
1,8,2,2269,7,7,1,0.3861549198627472
1,8,2,2270,7,8,0,0.4001163840293884
1,8,2,2271,7,9,0,0.33016908168792725
1,8,3,2272,7,0,0,0.23145727813243866
1,8,3,2273,7,7,1,0.13841331005096436
1,8,3,2274,7,9,0,0.1580270677804947
1,8,3,2275,7,7,1,0.2917231321334839
1,8,3,2276,7,7,1,0.32462507486343384
1,8,3,2277,7,7,1,0.40346258878707886
1,8,3,2278,7,7,1,0.46485593914985657
1,8,3,2279,7,7,1,0.278513103723526
1,8,3,2280,7,7,1,0.5604588985443115
1,8,3,2281,7,7,1,0.764931321144104
1,8,3,2282,7,7,1,0.48120537400245667
1,8,3,2283,7,7,1,0.541243851184845
1,8,3,2284,7,8,0,0.45315873622894287
1,8,3,2285,7,7,1,0.22328215837478638
1,8,3,2286,7,6,0,0.3035155236721039
1,8,3,2287,7,8,0,0.2172597199678421
1,8,4,2288,7,3,0,0.3128044903278351
1,8,4,2289,7,4,0,0.3111725151538849
1,8,4,2290,7,8,0,0.27130594849586487
1,8,4,2291,7,8,0,0.3372882306575775
1,8,4,2292,7,8,0,0.23164477944374084
1,8,4,2293,7,7,1,0.37676793336868286
1,8,4,2294,7,7,1,0.6791653037071228
1,8,4,2295,7,7,1,0.4652807414531708
1,8,4,2296,7,7,1,0.35762840509414673
1,8,4,2297,7,7,1,0.3283335268497467
1,8,4,2298,7,7,1,0.38034793734550476
1,8,4,2299,7,7,1,0.4011186957359314
1,8,4,2300,7,7,1,0.551037073135376
1,8,4,2301,7,9,0,0.3191978633403778
1,8,4,2302,7,8,0,0.23281268775463104
1,8,4,2303,7,7,1,0.14005258679389954
1,8,5,2304,7,0,0,0.19467408955097198
1,8,5,2305,7,7,1,0.304930180311203
1,8,5,2306,7,1,0,0.29713174700737
1,8,5,2307,7,1,0,0.24187889695167542
1,8,5,2308,7,8,0,0.2576341927051544
1,8,5,2309,7,7,1,0.40370067954063416
1,8,5,2310,7,7,1,0.34594568610191345
1,8,5,2311,7,7,1,0.2826228439807892
1,8,5,2312,7,8,0,0.3725472390651703
1,8,5,2313,7,2,0,0.20754845440387726
1,8,6,2314,7,1,0,0.26557132601737976
1,8,6,2315,7,1,0,0.29238685965538025
1,8,6,2316,7,7,1,0.43183737993240356
1,8,6,2317,7,7,1,0.2909840941429138
1,8,6,2318,7,6,0,0.43308568000793457
1,8,6,2319,7,6,0,0.8364120125770569
1,8,6,2320,7,6,0,0.5657786130905151
1,8,6,2321,7,7,1,0.34762319922447205
1,8,6,2322,7,2,0,0.3324164152145386
1,8,6,2323,7,2,0,0.44167134165763855
1,8,6,2324,7,2,0,0.38569405674934387
1,8,6,2325,7,7,1,0.3493439555168152
1,8,6,2326,7,7,1,0.4002869129180908
1,8,6,2327,7,8,0,0.19758793711662292
1,8,6,2328,7,7,1,0.17914806306362152
1,9,1,2329,8,0,0,0.13939480483531952
1,9,1,2330,8,7,0,0.3311946988105774
1,9,1,2331,8,3,0,0.22134341299533844
1,9,1,2332,8,9,0,0.39519283175468445
1,9,1,2333,8,9,0,0.4366721510887146
1,9,1,2334,8,7,0,0.29975688457489014
1,9,1,2335,8,9,0,0.15821358561515808
1,9,1,2336,8,5,0,0.17347103357315063
1,9,1,2337,8,9,0,0.23682957887649536
1,9,1,2338,8,2,0,0.23120631277561188
1,9,1,2339,8,2,0,0.21679389476776123
1,9,1,2340,8,2,0,0.16697309911251068
1,9,1,2341,8,7,0,0.1990668773651123
1,9,2,2342,8,6,0,0.22366304695606232
1,9,2,2343,8,8,1,0.2728506624698639
1,9,2,2344,8,8,1,0.2802434265613556
1,9,2,2345,8,8,1,0.3120584487915039
1,9,2,2346,8,8,1,0.49740251898765564
1,9,2,2347,8,8,1,0.2729240357875824
1,9,2,2348,8,8,1,0.3924444913864136
1,9,2,2349,8,9,0,0.26247045397758484
1,9,2,2350,8,9,0,0.2699941098690033
1,9,2,2351,8,8,1,0.3940463364124298
1,9,2,2352,8,8,1,0.4305209517478943
1,9,2,2353,8,8,1,0.391156941652298
1,9,2,2354,8,8,1,0.4203760027885437
1,9,2,2355,8,8,1,0.5624960660934448
1,9,2,2356,8,8,1,0.5828428864479065
1,9,2,2357,8,8,1,0.39820635318756104
1,9,2,2358,8,8,1,0.19048427045345306
1,9,2,2359,8,5,0,0.25363194942474365
1,9,3,2360,8,8,1,0.49394169449806213
1,9,3,2361,8,8,1,0.5334487557411194
1,9,3,2362,8,8,1,0.2628951668739319
1,9,3,2363,8,8,1,0.2541564702987671
1,9,3,2364,8,8,1,0.3003193736076355
1,9,3,2365,8,8,1,0.3749758303165436
1,9,3,2366,8,8,1,0.4040651023387909
1,9,3,2367,8,8,1,0.383148729801178
1,9,3,2368,8,8,1,0.720435619354248
1,9,3,2369,8,8,1,0.70941162109375
1,9,3,2370,8,5,0,0.2351025938987732
1,9,4,2371,8,9,0,0.2612724304199219
1,9,4,2372,8,8,1,0.4482806324958801
1,9,4,2373,8,8,1,0.5464602708816528
1,9,4,2374,8,8,1,0.5473836660385132
1,9,4,2375,8,3,0,0.21386781334877014
1,9,4,2376,8,3,0,0.19424697756767273
1,9,4,2377,8,0,0,0.2530299425125122
1,9,4,2378,8,0,0,0.3142768144607544
1,9,4,2379,8,0,0,0.1911361962556839
1,9,4,2380,8,0,0,0.28128769993782043
1,9,4,2381,8,0,0,0.22940470278263092
1,9,5,2382,8,9,0,0.33145490288734436
1,9,5,2383,8,8,1,0.5102474689483643
1,9,5,2384,8,8,1,0.5222427845001221
1,9,5,2385,8,8,1,0.4046854078769684
1,9,5,2386,8,8,1,0.25464797019958496
1,9,5,2387,8,9,0,0.24342955648899078
1,9,5,2388,8,8,1,0.4829355478286743
1,9,5,2389,8,8,1,0.3848128020763397
1,9,5,2390,8,8,1,0.3854605257511139
1,9,5,2391,8,8,1,0.45809370279312134
1,9,5,2392,8,8,1,0.3825901448726654
1,9,5,2393,8,8,1,0.37419265508651733
1,9,6,2394,8,7,0,0.19715997576713562
1,9,6,2395,8,9,0,0.2979776859283447
1,9,6,2396,8,8,1,0.24451817572116852
1,9,6,2397,8,8,1,0.22086429595947266
1,9,6,2398,8,8,1,0.34558096528053284
1,9,6,2399,8,8,1,0.43247243762016296
1,9,6,2400,8,8,1,0.5479980707168579
1,9,6,2401,8,9,0,0.36016610264778137
1,9,6,2402,8,9,0,0.4308266341686249
1,9,6,2403,8,8,1,0.585125744342804
1,9,6,2404,8,8,1,0.6169913411140442
1,9,6,2405,8,8,1,0.7006661891937256
1,9,6,2406,8,8,1,0.7280674576759338
1,9,6,2407,8,8,1,0.5208074450492859
1,9,6,2408,8,5,0,0.20668593049049377
1,9,6,2409,8,8,1,0.1798204928636551
1,9,6,2410,8,8,1,0.22872374951839447
1,9,6,2411,8,8,1,0.3210045099258423
1,10,1,2412,9,8,0,0.26017850637435913
1,10,1,2413,9,8,0,0.408561110496521
1,10,1,2414,9,5,0,0.4489249587059021
1,10,1,2415,9,5,0,0.6966350674629211
1,10,1,2416,9,9,1,0.2512458264827728
1,10,1,2417,9,9,1,0.22635158896446228
1,10,1,2418,9,9,1,0.4972079396247864
1,10,1,2419,9,9,1,0.4134990870952606
1,10,1,2420,9,8,0,0.446694016456604
1,10,1,2421,9,9,1,0.5195214748382568
1,10,1,2422,9,9,1,0.45509204268455505
1,10,1,2423,9,9,1,0.48280125856399536
1,10,1,2424,9,9,1,0.4237441122531891
1,10,1,2425,9,5,0,0.7307841777801514
1,10,1,2426,9,5,0,0.35499706864356995
1,10,2,2427,9,7,0,0.18160536885261536
1,10,2,2428,9,9,1,0.199391707777977
1,10,2,2429,9,5,0,0.2538858950138092
1,10,2,2430,9,9,1,0.16191056370735168
1,10,2,2431,9,9,1,0.6693048477172852
1,10,2,2432,9,9,1,0.6357773542404175
1,10,2,2433,9,9,1,0.46729546785354614
1,10,2,2434,9,9,1,0.7369971871376038
1,10,2,2435,9,9,1,0.6184455156326294
1,10,2,2436,9,9,1,0.3783656358718872
1,10,2,2437,9,9,1,0.5033774375915527
1,10,2,2438,9,9,1,0.6479018330574036
1,10,2,2439,9,9,1,0.734474778175354
1,10,2,2440,9,5,0,0.6741791367530823
1,10,2,2441,9,5,0,0.7916645407676697
1,10,3,2442,9,9,1,0.32836422324180603
1,10,3,2443,9,9,1,0.3117290437221527
1,10,3,2444,9,5,0,0.3830314576625824
1,10,3,2445,9,5,0,0.31771478056907654
1,10,3,2446,9,9,1,0.5117925405502319
1,10,3,2447,9,9,1,0.5174494385719299
1,10,3,2448,9,9,1,0.5072942972183228
1,10,3,2449,9,9,1,0.48650968074798584
1,10,3,2450,9,9,1,0.5350754261016846
1,10,3,2451,9,9,1,0.26646989583969116
1,10,3,2452,9,9,1,0.6085282564163208
1,10,3,2453,9,9,1,0.27288615703582764
1,10,3,2454,9,9,1,0.302002489566803
1,10,3,2455,9,9,1,0.2834993004798889
1,10,3,2456,9,5,0,0.6433092951774597
1,10,4,2457,9,3,0,0.2056770771741867
1,10,4,2458,9,5,0,0.5970131754875183
1,10,4,2459,9,5,0,0.5539714694023132
1,10,4,2460,9,9,1,0.39724647998809814
1,10,4,2461,9,9,1,0.38401007652282715
1,10,4,2462,9,9,1,0.7812924981117249
1,10,4,2463,9,9,1,0.6492760181427002
1,10,4,2464,9,9,1,0.7414547204971313
1,10,4,2465,9,9,1,0.3481973111629486
1,10,4,2466,9,9,1,0.2725191116333008
1,10,5,2467,9,1,0,0.2362596094608307
1,10,5,2468,9,9,1,0.22907496988773346
1,10,5,2469,9,5,0,0.18576669692993164
1,10,5,2470,9,5,0,0.3179848790168762
1,10,5,2471,9,5,0,0.4075232148170471
1,10,5,2472,9,9,1,0.30239149928092957
1,10,5,2473,9,9,1,0.7452998757362366
1,10,5,2474,9,9,1,0.7847605347633362
1,10,5,2475,9,9,1,0.45237213373184204
1,10,5,2476,9,9,1,0.3813599646091461
1,10,5,2477,9,9,1,0.34405913949012756
1,10,5,2478,9,9,1,0.38772284984588623
1,10,5,2479,9,0,0,0.285896360874176
1,10,5,2480,9,9,1,0.5049558281898499
1,10,5,2481,9,9,1,0.6158131957054138
1,10,5,2482,9,9,1,0.6606771945953369
1,10,5,2483,9,9,1,0.28259706497192383
1,10,5,2484,9,9,1,0.48229432106018066
1,10,5,2485,9,9,1,0.2238193303346634
1,10,5,2486,9,8,0,0.523402988910675
1,10,6,2487,9,5,0,0.3669004440307617
1,10,6,2488,9,9,1,0.46017372608184814
1,10,6,2489,9,0,0,0.26671794056892395
1,10,6,2490,9,9,1,0.5443670749664307
1,10,6,2491,9,9,1,0.6174107789993286
1,10,6,2492,9,9,1,0.8596950173377991
1,10,6,2493,9,9,1,0.7439449429512024
1,10,6,2494,9,9,1,0.772343635559082
1,10,6,2495,9,9,1,0.7938501834869385
1,10,6,2496,9,9,1,0.3473372757434845
1,10,6,2497,9,9,1,0.6020479202270508
1,10,6,2498,9,2,0,0.2810826003551483
1,10,6,2499,9,9,1,0.3604344129562378
1,10,6,2500,9,0,0,0.20222938060760498
1,10,6,2501,9,2,0,0.22650668025016785
1,10,6,2502,9,5,0,0.47212886810302734
1,10,6,2503,9,5,0,0.5523683428764343
1,10,6,2504,9,5,0,0.5289061665534973
1,10,6,2505,9,5,0,0.27920615673065186
1,10,6,2506,9,5,0,0.34502893686294556
1,10,6,2507,9,8,0,0.3494729697704315
2,1,1,2508,0,0,1,0.47239434719085693
2,1,1,2509,0,1,0,0.3545764684677124
2,1,1,2510,0,1,0,0.3360384702682495
2,1,1,2511,0,8,0,0.3181532025337219
2,1,1,2512,0,0,1,0.391836941242218
2,1,1,2513,0,0,1,0.43363726139068604
2,1,1,2514,0,0,1,0.4970396161079407
2,1,1,2515,0,0,1,0.41968780755996704
2,1,1,2516,0,7,0,0.2854207158088684
2,1,1,2517,0,7,0,0.2670089602470398
2,1,1,2518,0,2,0,0.20204633474349976
2,1,2,2519,0,1,0,0.3425951600074768
2,1,2,2520,0,1,0,0.4782305657863617
2,1,2,2521,0,0,1,0.26845529675483704
2,1,2,2522,0,0,1,0.26866084337234497
2,1,2,2523,0,0,1,0.32255318760871887
2,1,2,2524,0,0,1,0.30252787470817566
2,1,2,2525,0,0,1,0.2986317276954651
2,1,2,2526,0,0,1,0.27134159207344055
2,1,2,2527,0,2,0,0.21016325056552887
2,1,2,2528,0,0,1,0.366482675075531
2,1,3,2529,0,7,0,0.46554625034332275
2,1,3,2530,0,0,1,0.22975045442581177
2,1,3,2531,0,0,1,0.4854190945625305
2,1,3,2532,0,0,1,0.41228511929512024
2,1,3,2533,0,0,1,0.3349647521972656
2,1,3,2534,0,1,0,0.4037262499332428
2,1,3,2535,0,7,0,0.34515851736068726
2,1,3,2536,0,7,0,0.35703665018081665
2,1,3,2537,0,0,1,0.21132484078407288
2,1,3,2538,0,2,0,0.25690245628356934
2,1,3,2539,0,0,1,0.19134052097797394
2,1,3,2540,0,0,1,0.226374551653862
2,1,3,2541,0,0,1,0.2511102557182312
2,1,3,2542,0,2,0,0.25060656666755676
2,1,3,2543,0,2,0,0.254597008228302
2,1,3,2544,0,7,0,0.19117414951324463
2,1,4,2545,0,6,0,0.27504822611808777
2,1,4,2546,0,7,0,0.250171959400177
2,1,4,2547,0,2,0,0.28758394718170166
2,1,4,2548,0,7,0,0.27867504954338074
2,1,4,2549,0,7,0,0.3607654869556427
2,1,4,2550,0,8,0,0.2142624855041504
2,1,4,2551,0,8,0,0.3289510905742645
2,1,4,2552,0,0,1,0.3039928674697876
2,1,4,2553,0,0,1,0.3206838071346283
2,1,4,2554,0,1,0,0.27690115571022034
2,1,4,2555,0,0,1,0.27022674679756165
2,1,4,2556,0,0,1,0.23197180032730103
2,1,4,2557,0,8,0,0.30233073234558105
2,1,4,2558,0,8,0,0.2288549393415451
2,1,4,2559,0,8,0,0.2854078710079193
2,1,4,2560,0,8,0,0.22662091255187988
2,1,4,2561,0,2,0,0.22733773291110992
2,1,5,2562,0,1,0,0.17351838946342468
2,1,5,2563,0,7,0,0.2553686201572418
2,1,5,2564,0,0,1,0.32549330592155457
2,1,5,2565,0,0,1,0.4918091595172882
2,1,5,2566,0,0,1,0.32733166217803955
2,1,5,2567,0,0,1,0.33110833168029785
2,1,5,2568,0,0,1,0.3650871515274048
2,1,5,2569,0,0,1,0.5143350958824158
2,1,5,2570,0,0,1,0.34450581669807434
2,1,5,2571,0,0,1,0.30566105246543884
2,1,5,2572,0,0,1,0.35786646604537964
2,1,5,2573,0,0,1,0.43154990673065186
2,1,5,2574,0,0,1,0.6233522295951843
2,1,5,2575,0,0,1,0.24230103194713593
2,1,5,2576,0,0,1,0.48125186562538147
2,1,5,2577,0,0,1,0.5135592222213745
2,1,5,2578,0,1,0,0.4042854607105255
2,1,5,2579,0,0,1,0.34815946221351624
2,1,6,2580,0,1,0,0.3125652074813843
2,1,6,2581,0,1,0,0.17314578592777252
2,1,6,2582,0,5,0,0.14931504428386688
2,1,6,2583,0,8,0,0.24585361778736115
2,1,6,2584,0,0,1,0.3067644536495209
2,1,6,2585,0,8,0,0.2517414391040802
2,1,6,2586,0,0,1,0.36427029967308044
2,1,6,2587,0,0,1,0.4714759588241577
2,1,6,2588,0,0,1,0.3971685469150543
2,1,6,2589,0,0,1,0.5709494352340698
2,1,6,2590,0,0,1,0.4733284115791321
2,1,6,2591,0,0,1,0.21828050911426544
2,1,6,2592,0,0,1,0.2926889955997467
2,1,6,2593,0,0,1,0.3123462498188019
2,1,6,2594,0,1,0,0.29890522360801697
2,1,6,2595,0,1,0,0.285202294588089
2,2,1,2596,1,2,0,0.2119911164045334
2,2,1,2597,1,0,0,0.1885538548231125
2,2,1,2598,1,1,1,0.8070301413536072
2,2,1,2599,1,1,1,0.6546567678451538
2,2,1,2600,1,1,1,0.5353524684906006
2,2,1,2601,1,1,1,0.5634815096855164
2,2,1,2602,1,1,1,0.6969090700149536
2,2,1,2603,1,1,1,0.5073793530464172
2,2,1,2604,1,1,1,0.3436550498008728
2,2,1,2605,1,1,1,0.5728805661201477
2,2,1,2606,1,0,0,0.3848405182361603
2,2,1,2607,1,0,0,0.37138476967811584
2,2,1,2608,1,0,0,0.4026288688182831
2,2,1,2609,1,0,0,0.2491765171289444
2,2,1,2610,1,8,0,0.19331008195877075
2,2,2,2611,1,5,0,0.263729453086853
2,2,2,2612,1,5,0,0.19018398225307465
2,2,2,2613,1,5,0,0.22288446128368378
2,2,2,2614,1,5,0,0.29312825202941895
2,2,2,2615,1,2,0,0.19439980387687683
2,2,2,2616,1,1,1,0.1931510865688324
2,2,2,2617,1,1,1,0.42892399430274963
2,2,2,2618,1,1,1,0.35705482959747314
2,2,2,2619,1,1,1,0.4564533233642578
2,2,2,2620,1,1,1,0.5644133687019348
2,2,2,2621,1,1,1,0.5651283264160156
2,2,2,2622,1,1,1,0.5615754723548889
2,2,2,2623,1,1,1,0.5076471567153931
2,2,2,2624,1,1,1,0.4854697287082672
2,2,2,2625,1,1,1,0.45745500922203064
2,2,2,2626,1,0,0,0.4298241436481476
2,2,2,2627,1,3,0,0.186269149184227
2,2,2,2628,1,0,0,0.19924373924732208
2,2,2,2629,1,0,0,0.26494696736335754
2,2,3,2630,1,5,0,0.2397928237915039
2,2,3,2631,1,6,0,0.22731590270996094
2,2,3,2632,1,5,0,0.2713280916213989
2,2,3,2633,1,3,0,0.2878209352493286
2,2,3,2634,1,3,0,0.25475114583969116
2,2,3,2635,1,5,0,0.21469561755657196
2,2,3,2636,1,5,0,0.25038519501686096
2,2,3,2637,1,5,0,0.26171523332595825
2,2,3,2638,1,9,0,0.1859137862920761
2,2,3,2639,1,1,1,0.33405643701553345
2,2,3,2640,1,1,1,0.7722329497337341
2,2,3,2641,1,1,1,0.7473584413528442
2,2,3,2642,1,1,1,0.4691665470600128
2,2,3,2643,1,1,1,0.4115894138813019
2,2,3,2644,1,1,1,0.37814781069755554
2,2,3,2645,1,1,1,0.6153056025505066
2,2,3,2646,1,1,1,0.43688973784446716
2,2,3,2647,1,1,1,0.42230555415153503
2,2,3,2648,1,1,1,0.4948262870311737
2,2,3,2649,1,1,1,0.40868523716926575
2,2,3,2650,1,0,0,0.291218638420105
2,2,3,2651,1,6,0,0.2466711848974228
2,2,3,2652,1,3,0,0.2479589432477951
2,2,3,2653,1,0,0,0.22250261902809143
2,2,3,2654,1,1,1,0.2027607560157776
2,2,3,2655,1,2,0,0.1995663195848465
2,2,3,2656,1,2,0,0.20529204607009888
2,2,4,2657,1,6,0,0.21332508325576782
2,2,4,2658,1,3,0,0.2738405764102936
2,2,4,2659,1,5,0,0.31126537919044495
2,2,4,2660,1,5,0,0.2856619954109192
2,2,4,2661,1,1,1,0.23160701990127563
2,2,4,2662,1,1,1,0.36569589376449585
2,2,4,2663,1,1,1,0.4634530246257782
2,2,4,2664,1,1,1,0.2733006775379181
2,2,4,2665,1,1,1,0.5941990613937378
2,2,4,2666,1,1,1,0.45363321900367737
2,2,4,2667,1,1,1,0.28787076473236084
2,2,4,2668,1,1,1,0.4403366148471832
2,2,4,2669,1,1,1,0.558483898639679
2,2,4,2670,1,1,1,0.49589961767196655
2,2,4,2671,1,0,0,0.4380832016468048
2,2,4,2672,1,1,1,0.4370470643043518
2,2,4,2673,1,0,0,0.26727432012557983
2,2,4,2674,1,8,0,0.23489616811275482
2,2,4,2675,1,1,1,0.2703397870063782
2,2,5,2676,1,7,0,0.23270297050476074
2,2,5,2677,1,1,1,0.38295242190361023
2,2,5,2678,1,1,1,0.49286773800849915
2,2,5,2679,1,1,1,0.387114554643631
2,2,5,2680,1,1,1,0.35331490635871887
2,2,5,2681,1,1,1,0.5218592286109924
2,2,5,2682,1,1,1,0.430807501077652
2,2,5,2683,1,1,1,0.40983620285987854
2,2,5,2684,1,1,1,0.22613631188869476
2,2,5,2685,1,2,0,0.1621747761964798
2,2,5,2686,1,2,0,0.19381961226463318
2,2,5,2687,1,2,0,0.2428475171327591
2,2,5,2688,1,2,0,0.2572290897369385
2,2,5,2689,1,2,0,0.24785707890987396
2,2,5,2690,1,2,0,0.2828150689601898
2,2,5,2691,1,1,1,0.22599229216575623
2,2,6,2692,1,6,0,0.15702374279499054
2,2,6,2693,1,1,1,0.1626034826040268
2,2,6,2694,1,5,0,0.22664251923561096
2,2,6,2695,1,1,1,0.27353858947753906
2,2,6,2696,1,5,0,0.2518950402736664
2,2,6,2697,1,1,1,0.23107902705669403
2,2,6,2698,1,5,0,0.19789688289165497
2,2,6,2699,1,1,1,0.32323840260505676
2,2,6,2700,1,7,0,0.15527722239494324
2,2,6,2701,1,1,1,0.6331027746200562
2,2,6,2702,1,1,1,0.6816678643226624
2,2,6,2703,1,1,1,0.4243795871734619
2,2,6,2704,1,1,1,0.3815497159957886
2,2,6,2705,1,1,1,0.6301907896995544
2,2,6,2706,1,1,1,0.3741360902786255
2,2,6,2707,1,1,1,0.3819040358066559
2,2,6,2708,1,1,1,0.2705240547657013
2,2,6,2709,1,0,0,0.21893471479415894
2,2,6,2710,1,0,0,0.1724427044391632
2,2,6,2711,1,0,0,0.19860896468162537
2,2,6,2712,1,1,1,0.2285400927066803
2,2,6,2713,1,2,0,0.2524130046367645
2,3,1,2714,2,5,0,0.1964646428823471
2,3,1,2715,2,3,0,0.19131886959075928
2,3,1,2716,2,1,0,0.20208428800106049
2,3,1,2717,2,1,0,0.2785663306713104
2,3,1,2718,2,0,0,0.2135462611913681
2,3,1,2719,2,2,1,0.3716801106929779
2,3,1,2720,2,2,1,0.27576395869255066
2,3,1,2721,2,0,0,0.2277393639087677
2,3,1,2722,2,2,1,0.4708462953567505
2,3,1,2723,2,2,1,0.4082115888595581
2,3,1,2724,2,7,0,0.27169671654701233
2,3,1,2725,2,7,0,0.519080638885498
2,3,1,2726,2,2,1,0.3809871971607208
2,3,1,2727,2,2,1,0.7101821303367615
2,3,1,2728,2,2,1,0.628231942653656
2,3,1,2729,2,2,1,0.6449910998344421
2,3,1,2730,2,2,1,0.5708786845207214
2,3,1,2731,2,2,1,0.661082923412323
2,3,1,2732,2,2,1,0.668514609336853
2,3,1,2733,2,2,1,0.6476323008537292
2,3,1,2734,2,2,1,0.4447751045227051
2,3,1,2735,2,2,1,0.2646380662918091
2,3,1,2736,2,2,1,0.45673415064811707
2,3,2,2737,2,2,1,0.3286468982696533
2,3,2,2738,2,2,1,0.3257567882537842
2,3,2,2739,2,2,1,0.5195840001106262
2,3,2,2740,2,2,1,0.4095795750617981
2,3,2,2741,2,2,1,0.27332109212875366
2,3,2,2742,2,2,1,0.17362400889396667
2,3,2,2743,2,2,1,0.6889517903327942
2,3,2,2744,2,2,1,0.5240341424942017
2,3,2,2745,2,2,1,0.4871515929698944
2,3,2,2746,2,7,0,0.5123181939125061
2,3,2,2747,2,7,0,0.3518313765525818
2,3,2,2748,2,7,0,0.3886216878890991
2,3,2,2749,2,7,0,0.35811468958854675
2,3,2,2750,2,6,0,0.30773594975471497
2,3,2,2751,2,2,1,0.6833193302154541
2,3,2,2752,2,2,1,0.6220910549163818
2,3,2,2753,2,2,1,0.41326624155044556
2,3,2,2754,2,2,1,0.6292288303375244
2,3,2,2755,2,2,1,0.603858470916748
2,3,2,2756,2,2,1,0.2789512872695923
2,3,2,2757,2,2,1,0.43854257464408875
2,3,2,2758,2,2,1,0.4212799072265625
2,3,2,2759,2,2,1,0.377221018075943
2,3,2,2760,2,2,1,0.29394155740737915
2,3,3,2761,2,2,1,0.2568589448928833
2,3,3,2762,2,6,0,0.22829978168010712
2,3,3,2763,2,2,1,0.2409418672323227
2,3,3,2764,2,2,1,0.5699407458305359
2,3,3,2765,2,2,1,0.5174437165260315
2,3,3,2766,2,2,1,0.35297173261642456
2,3,3,2767,2,2,1,0.5439590215682983
2,3,3,2768,2,7,0,0.3027714788913727
2,3,3,2769,2,2,1,0.7581877112388611
2,3,3,2770,2,2,1,0.6481737494468689
2,3,3,2771,2,2,1,0.8384219408035278
2,3,3,2772,2,2,1,0.6949349045753479
