subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,4,1967,3,9,0,0.47518113255500793
1,4,4,1968,3,9,0,0.27973878383636475
1,4,4,1969,3,2,0,0.4427638351917267
1,4,4,1970,3,9,0,0.4106728732585907
1,4,4,1971,3,2,0,0.4724467694759369
1,4,4,1972,3,3,1,0.2806815505027771
1,4,4,1973,3,9,0,0.3379243314266205
1,4,4,1974,3,0,0,0.21110159158706665
1,4,4,1975,3,9,0,0.3866614103317261
1,4,4,1976,3,9,0,0.2800382971763611
1,4,4,1977,3,9,0,0.2524305284023285
1,4,4,1978,3,3,1,0.3897542655467987
1,4,4,1979,3,9,0,0.1943836361169815
1,4,4,1980,3,3,1,0.18764585256576538
1,4,4,1981,3,8,0,0.301408588886261
1,4,4,1982,3,9,0,0.34630030393600464
1,4,4,1983,3,5,0,0.3218945860862732
1,4,5,1984,3,3,1,0.8183044195175171
1,4,5,1985,3,5,0,0.2625717520713806
1,4,5,1986,3,3,1,0.4186558127403259
1,4,5,1987,3,2,0,0.41772550344467163
1,4,5,1988,3,9,0,0.2732698619365692
1,4,5,1989,3,5,0,0.32077714800834656
1,4,5,1990,3,6,0,0.2480178028345108
1,4,6,1991,3,9,0,0.3279380202293396
1,4,6,1992,3,8,0,0.44741785526275635
1,4,6,1993,3,9,0,0.2579699456691742
1,4,6,1994,3,8,0,0.26187872886657715
1,4,6,1995,3,8,0,0.2597743570804596
1,4,6,1996,3,3,1,0.6782410740852356
1,4,6,1997,3,3,1,0.3235366940498352
1,4,6,1998,3,3,1,0.21852655708789825
1,4,6,1999,3,9,0,0.3443761169910431
1,4,6,2000,3,8,0,0.44598668813705444
1,4,6,2001,3,3,1,0.35527631640434265
1,4,6,2002,3,9,0,0.2838055491447449
1,4,6,2003,3,7,0,0.16648030281066895
1,4,6,2004,3,5,0,0.21883291006088257
1,4,6,2005,3,6,0,0.38488420844078064
1,5,1,2006,4,9,0,0.40205392241477966
1,5,1,2007,4,9,0,0.3538146913051605
1,5,1,2008,4,9,0,0.2848863899707794
1,5,1,2009,4,5,0,0.26532605290412903
1,5,1,2010,4,9,0,0.3731991648674011
1,5,1,2011,4,0,0,0.3992433249950409
1,5,1,2012,4,9,0,0.297207772731781
1,5,1,2013,4,4,1,0.22607949376106262
1,5,1,2014,4,4,1,0.3373029828071594
1,5,1,2015,4,9,0,0.346967875957489
1,5,1,2016,4,4,1,0.43587803840637207
1,5,2,2017,4,5,0,0.3717319965362549
1,5,2,2018,4,9,0,0.48240160942077637
1,5,2,2019,4,9,0,0.5082157254219055
1,5,2,2020,4,9,0,0.45530176162719727
1,5,2,2021,4,9,0,0.4158453941345215
1,5,2,2022,4,5,0,0.3683684766292572
1,5,2,2023,4,9,0,0.40251028537750244
1,5,2,2024,4,1,0,0.24861210584640503
1,5,2,2025,4,1,0,0.3078768849372864
1,5,2,2026,4,0,0,0.22886234521865845
1,5,2,2027,4,0,0,0.2127859741449356
1,5,2,2028,4,4,1,0.29679369926452637
1,5,2,2029,4,0,0,0.2794647216796875
1,5,2,2030,4,9,0,0.2323133945465088
1,5,2,2031,4,9,0,0.3165445625782013
1,5,2,2032,4,4,1,0.3109857141971588
1,5,3,2033,4,9,0,0.5267687439918518
1,5,3,2034,4,9,0,0.5173013210296631
1,5,3,2035,4,0,0,0.6072720289230347
1,5,3,2036,4,9,0,0.31729361414909363
1,5,3,2037,4,9,0,0.33119359612464905
1,5,3,2038,4,0,0,0.3116750717163086
1,5,3,2039,4,9,0,0.3725132644176483
1,5,3,2040,4,7,0,0.2550852298736572
1,5,3,2041,4,5,0,0.1632274091243744
1,5,4,2042,4,9,0,0.27424168586730957
1,5,4,2043,4,0,0,0.3206069767475128
1,5,4,2044,4,8,0,0.2834950089454651
1,5,4,2045,4,9,0,0.4022921025753021
1,5,4,2046,4,0,0,0.3145250976085663
1,5,4,2047,4,9,0,0.4359729588031769
1,5,4,2048,4,2,0,0.23338891565799713
1,5,4,2049,4,9,0,0.4975571036338806
1,5,4,2050,4,2,0,0.3032916188240051
1,5,4,2051,4,9,0,0.3031998872756958
1,5,4,2052,4,4,1,0.2742135524749756
1,5,4,2053,4,9,0,0.2652548551559448
1,5,4,2054,4,2,0,0.23554059863090515
1,5,4,2055,4,9,0,0.44616079330444336
1,5,4,2056,4,4,1,0.3225308954715729
1,5,4,2057,4,5,0,0.5180330276489258
1,5,5,2058,4,9,0,0.6419230699539185
1,5,5,2059,4,5,0,0.3695177137851715
1,5,5,2060,4,5,0,0.4173605442047119
1,5,5,2061,4,9,0,0.5663588047027588
1,5,5,2062,4,9,0,0.45598340034484863
1,5,5,2063,4,9,0,0.28037071228027344
1,5,5,2064,4,1,0,0.37392735481262207
1,5,5,2065,4,2,0,0.2972586452960968
1,5,5,2066,4,9,0,0.6104903817176819
1,5,5,2067,4,9,0,0.35584062337875366
1,5,5,2068,4,9,0,0.5719008445739746
1,5,6,2069,4,9,0,0.2681979835033417
1,5,6,2070,4,5,0,0.2958516478538513
1,5,6,2071,4,9,0,0.2981536388397217
1,5,6,2072,4,0,0,0.2393740862607956
1,5,6,2073,4,9,0,0.36044272780418396
1,5,6,2074,4,0,0,0.48740825057029724
1,5,6,2075,4,4,1,0.5246503949165344
1,5,6,2076,4,9,0,0.6088466644287109
1,5,6,2077,4,9,0,0.2772890031337738
1,5,6,2078,4,9,0,0.3274468779563904
1,5,6,2079,4,8,0,0.42949095368385315
1,5,6,2080,4,9,0,0.25817134976387024
1,5,6,2081,4,9,0,0.3080902397632599
1,6,1,2082,5,5,1,0.17067067325115204
1,6,1,2083,5,8,0,0.24559196829795837
1,6,1,2084,5,9,0,0.2329164296388626
1,6,1,2085,5,5,1,0.34981369972229004
1,6,1,2086,5,5,1,0.18832480907440186
1,6,1,2087,5,8,0,0.35658806562423706
1,6,1,2088,5,9,0,0.3880455791950226
1,6,1,2089,5,9,0,0.41168051958084106
1,6,1,2090,5,9,0,0.3876630365848541
1,6,1,2091,5,5,1,0.7663048505783081
1,6,1,2092,5,5,1,0.5015278458595276
1,6,1,2093,5,5,1,0.6945078372955322
1,6,1,2094,5,9,0,0.4618730843067169
1,6,1,2095,5,9,0,0.4514525532722473
1,6,1,2096,5,5,1,0.5799136757850647
1,6,1,2097,5,5,1,0.35203638672828674
1,6,1,2098,5,5,1,0.428644061088562
1,6,1,2099,5,7,0,0.2079961746931076
1,6,1,2100,5,9,0,0.28946664929389954
1,6,1,2101,5,5,1,0.6023812294006348
1,6,1,2102,5,9,0,0.2658877968788147
1,6,2,2103,5,8,0,0.7044927477836609
1,6,2,2104,5,9,0,0.5020185112953186
1,6,2,2105,5,9,0,0.44722193479537964
1,6,2,2106,5,9,0,0.5227497220039368
1,6,2,2107,5,9,0,0.5582016706466675
1,6,2,2108,5,9,0,0.3537695109844208
1,6,2,2109,5,5,1,0.44582098722457886
1,6,2,2110,5,9,0,0.5380784869194031
1,6,2,2111,5,9,0,0.36017200350761414
1,6,2,2112,5,9,0,0.5081969499588013
1,6,2,2113,5,9,0,0.48829156160354614
1,6,2,2114,5,9,0,0.3018154799938202
1,6,2,2115,5,9,0,0.21489612758159637
1,6,2,2116,5,9,0,0.2125791758298874
1,6,2,2117,5,4,0,0.16447515785694122
1,6,2,2118,5,4,0,0.1989070326089859
1,6,3,2119,5,8,0,0.292771577835083
1,6,3,2120,5,9,0,0.40657365322113037
1,6,3,2121,5,5,1,0.4591178297996521
1,6,3,2122,5,5,1,0.43752357363700867
1,6,3,2123,5,9,0,0.34231314063072205
1,6,3,2124,5,9,0,0.27413076162338257
1,6,3,2125,5,5,1,0.3887519836425781
1,6,3,2126,5,5,1,0.6259289383888245
1,6,3,2127,5,5,1,0.49043968319892883
1,6,3,2128,5,5,1,0.48295485973358154
1,6,3,2129,5,4,0,0.2551027238368988
1,6,3,2130,5,9,0,0.3677312731742859
1,6,3,2131,5,5,1,0.5054582953453064
1,6,3,2132,5,6,0,0.16128449141979218
1,6,3,2133,5,2,0,0.19615457952022552
1,6,3,2134,5,6,0,0.24547404050827026
1,6,4,2135,5,5,1,0.32503023743629456
1,6,4,2136,5,5,1,0.4187924861907959
1,6,4,2137,5,5,1,0.5106015205383301
1,6,4,2138,5,5,1,0.41647425293922424
1,6,4,2139,5,5,1,0.7267146706581116
1,6,4,2140,5,5,1,0.6184430122375488
1,6,4,2141,5,5,1,0.5080274939537048
1,6,4,2142,5,5,1,0.5309735536575317
1,6,4,2143,5,9,0,0.3279343247413635
1,6,4,2144,5,5,1,0.5603429675102234
1,6,4,2145,5,5,1,0.43108069896698
1,6,4,2146,5,5,1,0.4294157326221466
1,6,4,2147,5,9,0,0.3758240342140198
1,6,4,2148,5,9,0,0.3851378858089447
1,6,4,2149,5,9,0,0.30219581723213196
1,6,4,2150,5,8,0,0.46306195855140686
1,6,4,2151,5,8,0,0.3775584101676941
1,6,4,2152,5,4,0,0.1729515790939331
1,6,5,2153,5,4,0,0.34289583563804626
1,6,5,2154,5,5,1,0.3219136893749237
1,6,5,2155,5,9,0,0.27201348543167114
1,6,5,2156,5,9,0,0.2981015145778656
1,6,5,2157,5,5,1,0.44065648317337036
1,6,5,2158,5,9,0,0.4064496159553528
1,6,5,2159,5,9,0,0.568369448184967
1,6,5,2160,5,9,0,0.3541669249534607
1,6,5,2161,5,9,0,0.34087008237838745
1,6,5,2162,5,5,1,0.4662823975086212
1,6,5,2163,5,5,1,0.44084781408309937
1,6,5,2164,5,5,1,0.5552573800086975
1,6,5,2165,5,9,0,0.415775865316391
1,6,5,2166,5,9,0,0.25101417303085327
1,6,5,2167,5,5,1,0.6077114343643188
1,6,5,2168,5,9,0,0.3578314483165741
1,6,5,2169,5,6,0,0.24845950305461884
1,6,5,2170,5,5,1,0.16730143129825592
1,6,5,2171,5,4,0,0.25672346353530884
1,6,6,2172,5,9,0,0.37890249490737915
1,6,6,2173,5,9,0,0.1868138611316681
1,6,6,2174,5,9,0,0.25580495595932007
1,6,6,2175,5,5,1,0.5263515114784241
1,6,6,2176,5,8,0,0.27216577529907227
1,6,6,2177,5,5,1,0.23610006272792816
1,6,6,2178,5,5,1,0.4201262891292572
1,6,6,2179,5,9,0,0.39587152004241943
1,6,6,2180,5,5,1,0.553473174571991
1,6,6,2181,5,5,1,0.5771282911300659
1,6,6,2182,5,5,1,0.5614999532699585
1,6,6,2183,5,5,1,0.4558652341365814
1,6,6,2184,5,0,0,0.5686917901039124
1,6,6,2185,5,9,0,0.39949342608451843
1,6,6,2186,5,4,0,0.22202429175376892
1,7,1,2187,6,9,0,0.24977798759937286
1,7,1,2188,6,8,0,0.3302013576030731
1,7,1,2189,6,9,0,0.3239172697067261
1,7,1,2190,6,9,0,0.3033781051635742
1,7,1,2191,6,9,0,0.38016870617866516
1,7,1,2192,6,9,0,0.3967530429363251
1,7,1,2193,6,9,0,0.3363834321498871
1,7,1,2194,6,9,0,0.5405669808387756
1,7,1,2195,6,9,0,0.3727680444717407
1,7,1,2196,6,8,0,0.27669796347618103
1,7,1,2197,6,4,0,0.22556659579277039
1,7,1,2198,6,9,0,0.2763972282409668
1,7,1,2199,6,9,0,0.25451746582984924
1,7,1,2200,6,8,0,0.2462950050830841
1,7,1,2201,6,8,0,0.55174320936203
1,7,2,2202,6,7,0,0.4709659814834595
1,7,2,2203,6,9,0,0.28585782647132874
1,7,2,2204,6,9,0,0.2984829246997833
1,7,2,2205,6,8,0,0.36758658289909363
1,7,2,2206,6,9,0,0.5737242102622986
1,7,2,2207,6,9,0,0.5123428106307983
1,7,2,2208,6,9,0,0.3646392524242401
1,7,2,2209,6,9,0,0.5066050291061401
1,7,2,2210,6,8,0,0.45211729407310486
1,7,2,2211,6,9,0,0.5063151121139526
1,7,2,2212,6,9,0,0.37088415026664734
1,7,3,2213,6,7,0,0.2872874438762665
1,7,3,2214,6,8,0,0.3092808723449707
1,7,3,2215,6,2,0,0.2942465841770172
1,7,3,2216,6,3,0,0.4424669146537781
1,7,3,2217,6,8,0,0.2201288342475891
1,7,3,2218,6,8,0,0.3724174201488495
1,7,3,2219,6,9,0,0.44972920417785645
1,7,3,2220,6,4,0,0.3757643401622772
1,7,3,2221,6,8,0,0.36971765756607056
1,7,3,2222,6,9,0,0.3259126543998718
1,7,3,2223,6,8,0,0.5631096959114075
1,7,3,2224,6,9,0,0.5546400547027588
1,7,3,2225,6,9,0,0.43029147386550903
1,7,3,2226,6,9,0,0.5536556243896484
1,7,3,2227,6,9,0,0.6596510410308838
1,7,4,2228,6,5,0,0.2760227620601654
1,7,4,2229,6,4,0,0.20524649322032928
1,7,4,2230,6,8,0,0.44686630368232727
1,7,4,2231,6,8,0,0.3086813986301422
1,7,4,2232,6,9,0,0.37065428495407104
1,7,4,2233,6,8,0,0.2310432642698288
1,7,4,2234,6,6,1,0.2162143886089325
1,7,5,2235,6,9,0,0.1774473786354065
1,7,5,2236,6,8,0,0.33459097146987915
1,7,5,2237,6,8,0,0.48057621717453003
1,7,5,2238,6,8,0,0.5557456612586975
1,7,5,2239,6,9,0,0.37247151136398315
1,7,5,2240,6,4,0,0.3417527973651886
1,7,5,2241,6,8,0,0.4608379900455475
1,7,5,2242,6,8,0,0.35213330388069153
1,7,5,2243,6,8,0,0.40342801809310913
1,7,5,2244,6,5,0,0.2726207375526428
1,7,6,2245,6,8,0,0.38589122891426086
1,7,6,2246,6,9,0,0.5240477919578552
1,7,6,2247,6,9,0,0.3709923326969147
1,7,6,2248,6,9,0,0.37761446833610535
1,7,6,2249,6,9,0,0.4793335795402527
1,7,6,2250,6,9,0,0.49882641434669495
1,7,6,2251,6,4,0,0.22802647948265076
1,7,6,2252,6,8,0,0.33835747838020325
1,8,1,2253,7,7,1,0.33280569314956665
1,8,1,2254,7,9,0,0.3887336254119873
1,8,1,2255,7,8,0,0.3980398178100586
1,8,1,2256,7,9,0,0.2698787450790405
1,8,1,2257,7,9,0,0.4124305546283722
1,8,1,2258,7,9,0,0.3512888550758362
1,8,1,2259,7,9,0,0.38458096981048584
1,8,1,2260,7,9,0,0.39669889211654663
1,8,1,2261,7,9,0,0.41342872381210327
1,8,1,2262,7,9,0,0.28001391887664795
1,8,1,2263,7,9,0,0.4935300946235657
1,8,1,2264,7,9,0,0.36395853757858276
1,8,1,2265,7,7,1,0.30621689558029175
1,8,1,2266,7,9,0,0.3631003499031067
1,8,1,2267,7,9,0,0.3967047333717346
1,8,2,2268,7,9,0,0.33385714888572693
1,8,2,2269,7,9,0,0.18109558522701263
1,8,2,2270,7,7,1,0.20485568046569824
1,8,2,2271,7,9,0,0.26416608691215515
1,8,2,2272,7,8,0,0.40417948365211487
1,8,2,2273,7,7,1,0.2541203200817108
1,8,2,2274,7,8,0,0.41994765400886536
1,8,2,2275,7,9,0,0.5043303966522217
1,8,2,2276,7,9,0,0.5924190282821655
1,8,2,2277,7,9,0,0.7085064053535461
1,8,2,2278,7,9,0,0.5087978839874268
1,8,2,2279,7,9,0,0.4011952579021454
1,8,2,2280,7,9,0,0.5850660800933838
1,8,2,2281,7,9,0,0.5469286441802979
1,8,2,2282,7,9,0,0.4481271207332611
1,8,2,2283,7,9,0,0.306829035282135
1,8,3,2284,7,7,1,0.335544615983963
1,8,3,2285,7,7,1,0.31051474809646606
1,8,3,2286,7,9,0,0.5344452857971191
1,8,3,2287,7,9,0,0.3851681053638458
1,8,3,2288,7,8,0,0.4331645667552948
1,8,3,2289,7,1,0,0.19161878526210785
1,8,3,2290,7,9,0,0.4330975413322449
1,8,3,2291,7,9,0,0.5836023688316345
1,8,3,2292,7,9,0,0.5435336828231812
1,8,3,2293,7,9,0,0.2986275553703308
1,8,4,2294,7,9,0,0.4395560324192047
1,8,4,2295,7,8,0,0.3787406384944916
1,8,4,2296,7,7,1,0.41520100831985474
1,8,4,2297,7,7,1,0.3627258837223053
1,8,4,2298,7,8,0,0.38132810592651367
1,8,4,2299,7,2,0,0.24016882479190826
1,8,4,2300,7,9,0,0.42756935954093933
1,8,4,2301,7,9,0,0.3444592356681824
1,8,4,2302,7,9,0,0.399543434381485
1,8,4,2303,7,9,0,0.34783607721328735
1,8,4,2304,7,9,0,0.21752309799194336
1,8,5,2305,7,7,1,0.41026073694229126
1,8,5,2306,7,2,0,0.21090759336948395
1,8,5,2307,7,1,0,0.23131410777568817
1,8,5,2308,7,9,0,0.3705167770385742
1,8,5,2309,7,8,0,0.4214061498641968
1,8,5,2310,7,7,1,0.4568682909011841
1,8,5,2311,7,9,0,0.32161375880241394
1,8,5,2312,7,0,0,0.24388457834720612
1,8,5,2313,7,8,0,0.25260499119758606
1,8,5,2314,7,9,0,0.4228050112724304
1,8,5,2315,7,8,0,0.3884076476097107
1,8,5,2316,7,2,0,0.3785207271575928
1,8,5,2317,7,9,0,0.568742036819458
1,8,6,2318,7,1,0,0.4404827058315277
1,8,6,2319,7,5,0,0.43545034527778625
1,8,6,2320,7,0,0,0.29449719190597534
1,8,6,2321,7,7,1,0.30018842220306396
1,8,6,2322,7,7,1,0.29919278621673584
1,8,6,2323,7,7,1,0.3218344748020172
1,8,6,2324,7,7,1,0.3742908239364624
1,8,6,2325,7,7,1,0.4858234226703644
1,8,6,2326,7,2,0,0.2687610387802124
1,8,6,2327,7,9,0,0.3851657509803772
1,8,6,2328,7,8,0,0.2793579399585724
1,8,6,2329,7,9,0,0.30310559272766113
1,8,6,2330,7,9,0,0.2387184351682663
1,9,1,2331,8,9,0,0.5380290150642395
1,9,1,2332,8,9,0,0.5551660656929016
1,9,1,2333,8,7,0,0.34726160764694214
1,9,1,2334,8,9,0,0.5505083799362183
1,9,1,2335,8,9,0,0.6477352380752563
1,9,1,2336,8,9,0,0.6280473470687866
1,9,1,2337,8,9,0,0.4407983720302582
1,9,1,2338,8,9,0,0.3367929458618164
1,9,1,2339,8,9,0,0.5647037625312805
1,9,1,2340,8,9,0,0.30252209305763245
1,9,1,2341,8,9,0,0.2505045235157013
1,9,1,2342,8,9,0,0.1986585408449173
1,9,1,2343,8,9,0,0.4409583806991577
1,9,1,2344,8,8,1,0.30673640966415405
1,9,2,2345,8,8,1,0.30339643359184265
1,9,2,2346,8,2,0,0.20779092609882355
1,9,2,2347,8,9,0,0.27646005153656006
1,9,2,2348,8,9,0,0.485627681016922
1,9,2,2349,8,9,0,0.6024684309959412
1,9,2,2350,8,9,0,0.5484975576400757
1,9,2,2351,8,9,0,0.44634518027305603
1,9,2,2352,8,9,0,0.37612399458885193
1,9,2,2353,8,8,1,0.43215057253837585
1,9,2,2354,8,9,0,0.35690709948539734
1,9,2,2355,8,9,0,0.5039799809455872
1,9,2,2356,8,9,0,0.40463224053382874
1,9,2,2357,8,8,1,0.3273046612739563
1,9,2,2358,8,9,0,0.36871153116226196
1,9,3,2359,8,9,0,0.3272274434566498
1,9,3,2360,8,8,1,0.481340229511261
1,9,3,2361,8,9,0,0.4227932095527649
1,9,3,2362,8,9,0,0.48367223143577576
1,9,3,2363,8,9,0,0.5308595895767212
1,9,3,2364,8,8,1,0.5814716815948486
1,9,3,2365,8,8,1,0.36335134506225586
1,9,3,2366,8,8,1,0.41748669743537903
1,9,3,2367,8,8,1,0.5025359392166138
1,9,3,2368,8,8,1,0.4998745024204254
1,9,3,2369,8,8,1,0.4590167999267578
1,9,3,2370,8,8,1,0.4605036973953247
1,9,3,2371,8,8,1,0.3407157063484192
1,9,4,2372,8,8,1,0.33634039759635925
1,9,4,2373,8,9,0,0.4960425794124603
1,9,4,2374,8,0,0,0.22036020457744598
1,9,4,2375,8,0,0,0.27382493019104004
1,9,4,2376,8,0,0,0.5083340406417847
1,9,4,2377,8,0,0,0.3633154034614563
1,9,4,2378,8,0,0,0.3364141881465912
1,9,4,2379,8,0,0,0.4871390759944916
1,9,4,2380,8,9,0,0.3594479560852051
1,9,4,2381,8,8,1,0.17178530991077423
1,9,4,2382,8,8,1,0.28160399198532104
1,9,4,2383,8,9,0,0.18718916177749634
1,9,5,2384,8,9,0,0.5026543736457825
1,9,5,2385,8,8,1,0.43849194049835205
1,9,5,2386,8,8,1,0.49039798974990845
1,9,5,2387,8,8,1,0.4458646774291992
1,9,5,2388,8,8,1,0.38645297288894653
1,9,5,2389,8,9,0,0.517551839351654
1,9,5,2390,8,9,0,0.40262848138809204
1,9,5,2391,8,8,1,0.3779579699039459
1,9,5,2392,8,9,0,0.41991883516311646
1,9,5,2393,8,9,0,0.40976566076278687
1,9,5,2394,8,8,1,0.46250802278518677
1,9,5,2395,8,8,1,0.4514744281768799
1,9,5,2396,8,9,0,0.3014209270477295
1,9,5,2397,8,8,1,0.3635021448135376
1,9,5,2398,8,8,1,0.38952478766441345
1,9,6,2399,8,8,1,0.39665788412094116
1,9,6,2400,8,8,1,0.5569552183151245
1,9,6,2401,8,8,1,0.53205806016922
1,9,6,2402,8,9,0,0.5554855465888977
1,9,6,2403,8,9,0,0.3991175591945648
1,9,6,2404,8,8,1,0.529261589050293
1,9,6,2405,8,8,1,0.3098798990249634
1,9,6,2406,8,8,1,0.36442625522613525
1,9,6,2407,8,8,1,0.42849525809288025
1,9,6,2408,8,8,1,0.2857969105243683
1,10,1,2409,9,9,1,0.5156787633895874
1,10,1,2410,9,9,1,0.31596851348876953
1,10,1,2411,9,5,0,0.21258077025413513
1,10,1,2412,9,5,0,0.2334790676832199
1,10,1,2413,9,9,1,0.24260060489177704
1,10,1,2414,9,9,1,0.6041651964187622
1,10,1,2415,9,9,1,0.5026611685752869
1,10,1,2416,9,8,0,0.5028446912765503
1,10,1,2417,9,8,0,0.46961039304733276
1,10,1,2418,9,9,1,0.3846958875656128
1,10,1,2419,9,9,1,0.5261151790618896
1,10,1,2420,9,9,1,0.6705282926559448
1,10,1,2421,9,9,1,0.591900646686554
1,10,1,2422,9,9,1,0.4461405277252197
1,10,1,2423,9,9,1,0.43858829140663147
1,10,1,2424,9,5,0,0.5977888107299805
1,10,1,2425,9,5,0,0.3477475643157959
1,10,1,2426,9,5,0,0.31612664461135864
1,10,2,2427,9,7,0,0.4934878349304199
1,10,2,2428,9,5,0,0.4773694574832916
1,10,2,2429,9,9,1,0.3982970714569092
1,10,2,2430,9,9,1,0.4493071734905243
1,10,2,2431,9,9,1,0.6205489039421082
1,10,2,2432,9,9,1,0.39061859250068665
1,10,2,2433,9,9,1,0.6972180008888245
1,10,2,2434,9,9,1,0.4868747889995575
1,10,2,2435,9,9,1,0.5011869072914124
1,10,2,2436,9,9,1,0.343306303024292
1,10,2,2437,9,9,1,0.2921956777572632
1,10,2,2438,9,9,1,0.8035916686058044
1,10,2,2439,9,9,1,0.3566693067550659
1,10,2,2440,9,7,0,0.3621189296245575
1,10,2,2441,9,5,0,0.45542895793914795
1,10,2,2442,9,5,0,0.6194770932197571
1,10,3,2443,9,9,1,0.29035526514053345
1,10,3,2444,9,9,1,0.40039655566215515
1,10,3,2445,9,9,1,0.33407583832740784
1,10,3,2446,9,9,1,0.5730141997337341
1,10,3,2447,9,9,1,0.32458963990211487
1,10,3,2448,9,9,1,0.3421618938446045
1,10,3,2449,9,9,1,0.5749025940895081
1,10,3,2450,9,9,1,0.5188902020454407
1,10,3,2451,9,9,1,0.3626517653465271
1,10,3,2452,9,9,1,0.24521629512310028
1,10,3,2453,9,9,1,0.381304532289505
1,10,3,2454,9,9,1,0.5744339227676392
1,10,3,2455,9,9,1,0.6160485744476318
1,10,3,2456,9,9,1,0.47445112466812134
1,10,3,2457,9,9,1,0.4145287573337555
1,10,3,2458,9,9,1,0.41469916701316833
1,10,3,2459,9,9,1,0.3144025206565857
1,10,3,2460,9,5,0,0.5014238357543945
1,10,4,2461,9,9,1,0.37838882207870483
1,10,4,2462,9,9,1,0.47536566853523254
1,10,4,2463,9,5,0,0.3226250410079956
1,10,4,2464,9,5,0,0.28032398223876953
1,10,4,2465,9,5,0,0.4063933789730072
1,10,4,2466,9,9,1,0.5220324397087097
1,10,4,2467,9,8,0,0.46499910950660706
1,10,4,2468,9,9,1,0.7078971266746521
1,10,4,2469,9,9,1,0.7742370963096619
1,10,4,2470,9,9,1,0.7369064092636108
1,10,4,2471,9,9,1,0.8325672745704651
1,10,4,2472,9,9,1,0.6275764107704163
1,10,4,2473,9,9,1,0.7458760738372803
1,10,4,2474,9,9,1,0.8133615851402283
1,10,4,2475,9,9,1,0.5408117175102234
1,10,4,2476,9,9,1,0.5424104332923889
1,10,4,2477,9,9,1,0.5732235908508301
1,10,4,2478,9,9,1,0.2761295735836029
1,10,4,2479,9,9,1,0.43804457783699036
1,10,4,2480,9,9,1,0.5785388946533203
1,10,4,2481,9,9,1,0.35099467635154724
1,10,4,2482,9,9,1,0.18299998342990875
1,10,5,2483,9,9,1,0.4319959580898285
1,10,5,2484,9,9,1,0.33542197942733765
1,10,5,2485,9,9,1,0.7607073783874512
1,10,5,2486,9,9,1,0.5771970748901367
1,10,5,2487,9,9,1,0.4865967631340027
1,10,5,2488,9,9,1,0.5063339471817017
1,10,5,2489,9,9,1,0.4731915295124054
1,10,5,2490,9,9,1,0.747509241104126
1,10,5,2491,9,5,0,0.3422223627567291
1,10,5,2492,9,9,1,0.3118530809879303
1,10,6,2493,9,9,1,0.4703155755996704
1,10,6,2494,9,9,1,0.4015180766582489
1,10,6,2495,9,5,0,0.521246612071991
1,10,6,2496,9,5,0,0.2663092315196991
1,10,6,2497,9,9,1,0.693474531173706
1,10,6,2498,9,9,1,0.7517169713973999
1,10,6,2499,9,9,1,0.6602692604064941
1,10,6,2500,9,9,1,0.7430956959724426
1,10,6,2501,9,9,1,0.6509484052658081
1,10,6,2502,9,2,0,0.3515858054161072
1,10,6,2503,9,9,1,0.48409414291381836
1,10,6,2504,9,9,1,0.41178128123283386
1,10,6,2505,9,9,1,0.48870593309402466
1,10,6,2506,9,5,0,0.2794337272644043
2,1,1,2507,0,8,0,0.30134162306785583
2,1,1,2508,0,8,0,0.19606363773345947
2,1,1,2509,0,6,0,0.26434022188186646
2,1,1,2510,0,0,1,0.23471234738826752
2,1,1,2511,0,8,0,0.19990354776382446
2,1,1,2512,0,0,1,0.18312594294548035
2,1,1,2513,0,8,0,0.2267707884311676
2,1,1,2514,0,2,0,0.21146458387374878
2,1,1,2515,0,2,0,0.17572857439517975
2,1,2,2516,0,7,0,0.18125566840171814
2,1,2,2517,0,2,0,0.3288305699825287
2,1,2,2518,0,7,0,0.5107946395874023
2,1,2,2519,0,2,0,0.29029008746147156
2,1,2,2520,0,2,0,0.1704142838716507
2,1,2,2521,0,8,0,0.2725418508052826
2,1,2,2522,0,8,0,0.24519504606723785
2,1,2,2523,0,2,0,0.22666794061660767
2,1,2,2524,0,8,0,0.23935341835021973
2,1,2,2525,0,2,0,0.3131101727485657
2,1,2,2526,0,1,0,0.34097734093666077
2,1,2,2527,0,2,0,0.15527160465717316
2,1,2,2528,0,0,1,0.18804875016212463
2,1,2,2529,0,0,1,0.1743701845407486
2,1,2,2530,0,0,1,0.24115830659866333
2,1,2,2531,0,0,1,0.17948685586452484
2,1,2,2532,0,2,0,0.22933360934257507
2,1,3,2533,0,1,0,0.5133944153785706
2,1,3,2534,0,9,0,0.4099271893501282
2,1,3,2535,0,9,0,0.41136711835861206
2,1,3,2536,0,9,0,0.3820349872112274
2,1,3,2537,0,8,0,0.22729629278182983
2,1,3,2538,0,7,0,0.3268379271030426
2,1,3,2539,0,8,0,0.4510444104671478
2,1,3,2540,0,7,0,0.39646115899086
2,1,3,2541,0,7,0,0.2710132896900177
2,1,3,2542,0,8,0,0.2328280657529831
2,1,3,2543,0,7,0,0.40787163376808167
2,1,3,2544,0,2,0,0.2728475332260132
2,1,3,2545,0,9,0,0.297566682100296
2,1,3,2546,0,9,0,0.2510985732078552
2,1,3,2547,0,8,0,0.30862241983413696
2,1,3,2548,0,2,0,0.2867393493652344
2,1,3,2549,0,8,0,0.2067408263683319
