subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1852,2,2,1,0.7086485624313354
1,3,4,1853,2,2,1,0.8570907711982727
1,3,4,1854,2,2,1,0.8332419991493225
1,3,4,1855,2,2,1,0.5814824104309082
1,3,4,1856,2,2,1,0.8248476386070251
1,3,4,1857,2,2,1,0.7604762315750122
1,3,4,1858,2,2,1,0.7538702487945557
1,3,4,1859,2,2,1,0.758669376373291
1,3,5,1860,2,5,0,0.3546840250492096
1,3,5,1861,2,2,1,0.5989779233932495
1,3,5,1862,2,2,1,0.5092716813087463
1,3,5,1863,2,2,1,0.6818477511405945
1,3,5,1864,2,2,1,0.5845353603363037
1,3,5,1865,2,2,1,0.7404782176017761
1,3,5,1866,2,9,0,0.3054606020450592
1,3,5,1867,2,9,0,0.4140526056289673
1,3,5,1868,2,9,0,0.32979142665863037
1,3,5,1869,2,9,0,0.255567729473114
1,3,5,1870,2,7,0,0.20399388670921326
1,3,5,1871,2,7,0,0.1703459918498993
1,3,6,1872,2,9,0,0.34366950392723083
1,3,6,1873,2,8,0,0.7878241539001465
1,3,6,1874,2,7,0,0.2544018030166626
1,3,6,1875,2,2,1,0.3755176067352295
1,3,6,1876,2,2,1,0.33701711893081665
1,3,6,1877,2,2,1,0.4784657657146454
1,3,6,1878,2,9,0,0.2872380018234253
1,3,6,1879,2,5,0,0.497589111328125
1,3,6,1880,2,5,0,0.31412258744239807
1,3,6,1881,2,5,0,0.3231663405895233
1,3,6,1882,2,5,0,0.3302129805088043
1,4,1,1883,3,0,0,0.3869535028934479
1,4,1,1884,3,3,1,0.47375085949897766
1,4,1,1885,3,9,0,0.3051939308643341
1,4,1,1886,3,0,0,0.2933725416660309
1,4,1,1887,3,2,0,0.23377922177314758
1,4,1,1888,3,3,1,0.6075178980827332
1,4,1,1889,3,3,1,0.7991341352462769
1,4,1,1890,3,3,1,0.7333630919456482
1,4,1,1891,3,3,1,0.5343174338340759
1,4,1,1892,3,3,1,0.5390901565551758
1,4,1,1893,3,3,1,0.39781028032302856
1,4,1,1894,3,3,1,0.7369235157966614
1,4,1,1895,3,3,1,0.6504772901535034
1,4,1,1896,3,2,0,0.2122039496898651
1,4,1,1897,3,5,0,0.94086092710495
1,4,1,1898,3,5,0,0.9453653693199158
1,4,2,1899,3,0,0,0.19649383425712585
1,4,2,1900,3,5,0,0.251234233379364
1,4,2,1901,3,1,0,0.2675320506095886
1,4,2,1902,3,1,0,0.26962029933929443
1,4,2,1903,3,0,0,0.2355380654335022
1,4,2,1904,3,1,0,0.37847235798835754
1,4,2,1905,3,2,0,0.4343324303627014
1,4,2,1906,3,2,0,0.45979073643684387
1,4,2,1907,3,3,1,0.3113112449645996
1,4,2,1908,3,3,1,0.5728960633277893
1,4,2,1909,3,3,1,0.7066630125045776
1,4,2,1910,3,3,1,0.7038871645927429
1,4,2,1911,3,3,1,0.5925975441932678
1,4,2,1912,3,3,1,0.7279963493347168
1,4,2,1913,3,3,1,0.3069690763950348
1,4,2,1914,3,2,0,0.32328131794929504
1,4,2,1915,3,2,0,0.2179204672574997
1,4,2,1916,3,5,0,0.6470764875411987
1,4,2,1917,3,6,0,0.32430532574653625
1,4,3,1918,3,6,0,0.20788422226905823
1,4,3,1919,3,9,0,0.2876864969730377
1,4,3,1920,3,0,0,0.3071095645427704
1,4,3,1921,3,9,0,0.2206164300441742
1,4,3,1922,3,0,0,0.2051682025194168
1,4,3,1923,3,2,0,0.3136489987373352
1,4,3,1924,3,3,1,0.8052307367324829
1,4,3,1925,3,3,1,0.7842687964439392
1,4,3,1926,3,3,1,0.8281046152114868
1,4,3,1927,3,3,1,0.8720231652259827
1,4,3,1928,3,3,1,0.5858179330825806
1,4,3,1929,3,3,1,0.8312798738479614
1,4,3,1930,3,3,1,0.683872640132904
1,4,3,1931,3,2,0,0.4058181643486023
1,4,3,1932,3,3,1,0.8001704216003418
1,4,3,1933,3,3,1,0.6443173289299011
1,4,3,1934,3,3,1,0.3018360137939453
1,4,3,1935,3,5,0,0.19025397300720215
1,4,4,1936,3,0,0,0.2332368642091751
1,4,4,1937,3,8,0,0.24864208698272705
1,4,4,1938,3,3,1,0.608067512512207
1,4,4,1939,3,3,1,0.7224952578544617
1,4,4,1940,3,3,1,0.8298158645629883
1,4,4,1941,3,3,1,0.6967446208000183
1,4,4,1942,3,3,1,0.5876678824424744
1,4,4,1943,3,3,1,0.8445166349411011
1,4,4,1944,3,3,1,0.7801567912101746
1,4,4,1945,3,3,1,0.9064640998840332
1,4,4,1946,3,2,0,0.20906321704387665
1,4,5,1947,3,7,0,0.39434993267059326
1,4,5,1948,3,7,0,0.40506210923194885
1,4,5,1949,3,0,0,0.25350216031074524
1,4,5,1950,3,0,0,0.22138074040412903
1,4,5,1951,3,3,1,0.7821774482727051
1,4,5,1952,3,3,1,0.867111086845398
1,4,5,1953,3,3,1,0.8655909299850464
1,4,5,1954,3,3,1,0.7744163274765015
1,4,5,1955,3,3,1,0.8075140118598938
1,4,5,1956,3,3,1,0.5507610440254211
1,4,5,1957,3,5,0,0.2451682984828949
1,4,5,1958,3,7,0,0.20655715465545654
1,4,5,1959,3,3,1,0.2372187227010727
1,4,6,1960,3,8,0,0.4480564594268799
1,4,6,1961,3,8,0,0.4625178575515747
1,4,6,1962,3,8,0,0.23388060927391052
1,4,6,1963,3,3,1,0.8443140387535095
1,4,6,1964,3,3,1,0.6524581909179688
1,4,6,1965,3,3,1,0.845127522945404
1,4,6,1966,3,3,1,0.8995693922042847
1,4,6,1967,3,3,1,0.9357053637504578
1,4,6,1968,3,3,1,0.7775928378105164
1,4,6,1969,3,3,1,0.7823346853256226
1,4,6,1970,3,7,0,0.24705469608306885
1,4,6,1971,3,7,0,0.35010048747062683
1,4,6,1972,3,7,0,0.2313167303800583
1,4,6,1973,3,6,0,0.41906651854515076
1,5,1,1974,4,5,0,0.24001695215702057
1,5,1,1975,4,5,0,0.3053114116191864
1,5,1,1976,4,5,0,0.289182186126709
1,5,1,1977,4,5,0,0.31477832794189453
1,5,1,1978,4,5,0,0.4059647023677826
1,5,1,1979,4,5,0,0.6647228598594666
1,5,1,1980,4,5,0,0.23403708636760712
1,5,1,1981,4,4,1,0.5972111225128174
1,5,1,1982,4,4,1,0.6705363988876343
1,5,1,1983,4,4,1,0.6200278997421265
1,5,1,1984,4,4,1,0.5858677625656128
1,5,1,1985,4,4,1,0.6202243566513062
1,5,1,1986,4,4,1,0.38023748993873596
1,5,1,1987,4,5,0,0.2815149426460266
1,5,1,1988,4,5,0,0.37054693698883057
1,5,1,1989,4,5,0,0.2946922183036804
1,5,2,1990,4,4,1,0.25122493505477905
1,5,2,1991,4,5,0,0.3358912765979767
1,5,2,1992,4,5,0,0.40223127603530884
1,5,2,1993,4,9,0,0.29505813121795654
1,5,2,1994,4,5,0,0.23254242539405823
1,5,2,1995,4,1,0,0.3868218660354614
1,5,2,1996,4,0,0,0.4595187306404114
1,5,2,1997,4,0,0,0.27495458722114563
1,5,2,1998,4,5,0,0.4398994445800781
1,5,2,1999,4,4,1,0.48395952582359314
1,5,2,2000,4,4,1,0.32645729184150696
1,5,2,2001,4,4,1,0.6630396842956543
1,5,2,2002,4,4,1,0.7957357168197632
1,5,2,2003,4,4,1,0.5288003087043762
1,5,2,2004,4,4,1,0.7309617400169373
1,5,2,2005,4,5,0,0.34861934185028076
1,5,3,2006,4,1,0,0.2502610385417938
1,5,3,2007,4,1,0,0.4014700651168823
1,5,3,2008,4,1,0,0.3285984992980957
1,5,3,2009,4,1,0,0.26474401354789734
1,5,3,2010,4,5,0,0.6803120374679565
1,5,3,2011,4,5,0,0.5812158584594727
1,5,3,2012,4,5,0,0.5823574662208557
1,5,3,2013,4,0,0,0.530098021030426
1,5,3,2014,4,4,1,0.7121723890304565
1,5,3,2015,4,1,0,0.35042721033096313
1,5,3,2016,4,4,1,0.7326782941818237
1,5,3,2017,4,4,1,0.22081609070301056
1,5,3,2018,4,5,0,0.15728852152824402
1,5,3,2019,4,6,0,0.16221366822719574
1,5,3,2020,4,7,0,0.17660576105117798
1,5,3,2021,4,8,0,0.3202775716781616
1,5,4,2022,4,7,0,0.26139381527900696
1,5,4,2023,4,1,0,0.25347959995269775
1,5,4,2024,4,5,0,0.3333120048046112
1,5,4,2025,4,5,0,0.6621570587158203
1,5,4,2026,4,8,0,0.42160657048225403
1,5,4,2027,4,4,1,0.43570607900619507
1,5,4,2028,4,4,1,0.4695042073726654
1,5,4,2029,4,4,1,0.6949915289878845
1,5,4,2030,4,4,1,0.6997013092041016
1,5,4,2031,4,4,1,0.26620733737945557
1,5,4,2032,4,9,0,0.34758543968200684
1,5,4,2033,4,5,0,0.5721245408058167
1,5,5,2034,4,0,0,0.2624761760234833
1,5,5,2035,4,3,0,0.21605412662029266
1,5,5,2036,4,0,0,0.21351860463619232
1,5,5,2037,4,9,0,0.26959002017974854
1,5,5,2038,4,0,0,0.5118215084075928
1,5,5,2039,4,9,0,0.3172939717769623
1,5,5,2040,4,4,1,0.8708932995796204
1,5,5,2041,4,4,1,0.6283003687858582
1,5,5,2042,4,2,0,0.3920963406562805
1,5,5,2043,4,4,1,0.5364990234375
1,5,5,2044,4,4,1,0.726885974407196
1,5,5,2045,4,1,0,0.5580398440361023
1,5,5,2046,4,4,1,0.41424664855003357
1,5,5,2047,4,4,1,0.4745180606842041
1,5,5,2048,4,4,1,0.454928457736969
1,5,5,2049,4,5,0,0.27725908160209656
1,5,5,2050,4,5,0,0.2305585891008377
1,5,6,2051,4,1,0,0.20613303780555725
1,5,6,2052,4,5,0,0.29654842615127563
1,5,6,2053,4,5,0,0.48944970965385437
1,5,6,2054,4,4,1,0.25299230217933655
1,5,6,2055,4,4,1,0.5935174226760864
1,5,6,2056,4,4,1,0.5756802558898926
1,5,6,2057,4,4,1,0.8198803067207336
1,5,6,2058,4,4,1,0.7714681029319763
1,5,6,2059,4,4,1,0.8328495621681213
1,5,6,2060,4,4,1,0.3205341398715973
1,5,6,2061,4,4,1,0.21878311038017273
1,5,6,2062,4,7,0,0.2635464370250702
1,6,1,2063,5,5,1,0.4225790798664093
1,6,1,2064,5,5,1,0.3364982604980469
1,6,1,2065,5,3,0,0.19997715950012207
1,6,1,2066,5,7,0,0.19905194640159607
1,6,1,2067,5,5,1,0.2599788010120392
1,6,1,2068,5,5,1,0.7069988250732422
1,6,1,2069,5,5,1,0.6487771272659302
1,6,1,2070,5,5,1,0.748768150806427
1,6,1,2071,5,5,1,0.7883737683296204
1,6,1,2072,5,5,1,0.6448341608047485
1,6,1,2073,5,5,1,0.5399219393730164
1,6,1,2074,5,5,1,0.4627789556980133
1,6,1,2075,5,5,1,0.4842774271965027
1,6,1,2076,5,5,1,0.5036560893058777
1,6,1,2077,5,5,1,0.6849957704544067
1,6,1,2078,5,5,1,0.7982869744300842
1,6,1,2079,5,5,1,0.733353316783905
1,6,1,2080,5,5,1,0.8765538334846497
1,6,1,2081,5,5,1,0.7728605270385742
1,6,1,2082,5,5,1,0.4050787687301636
1,6,1,2083,5,5,1,0.2332884818315506
1,6,1,2084,5,5,1,0.3868216574192047
1,6,1,2085,5,5,1,0.3560996651649475
1,6,1,2086,5,5,1,0.9010460376739502
1,6,1,2087,5,5,1,0.9033012390136719
1,6,1,2088,5,5,1,0.6882727146148682
1,6,2,2089,5,5,1,0.6459924578666687
1,6,2,2090,5,5,1,0.27375325560569763
1,6,2,2091,5,7,0,0.22541378438472748
1,6,2,2092,5,5,1,0.373089998960495
1,6,2,2093,5,9,0,0.3560880422592163
1,6,2,2094,5,5,1,0.3077050447463989
1,6,2,2095,5,7,0,0.3758883774280548
1,6,2,2096,5,7,0,0.2484581470489502
1,6,2,2097,5,5,1,0.6741334199905396
1,6,2,2098,5,5,1,0.8550787568092346
1,6,2,2099,5,5,1,0.6870116591453552
1,6,2,2100,5,5,1,0.28131091594696045
1,6,2,2101,5,5,1,0.6034841537475586
1,6,2,2102,5,5,1,0.684680700302124
1,6,3,2103,5,7,0,0.3196999132633209
1,6,3,2104,5,7,0,0.24555426836013794
1,6,3,2105,5,5,1,0.4892682135105133
1,6,3,2106,5,5,1,0.4102155268192291
1,6,3,2107,5,5,1,0.6528881192207336
1,6,3,2108,5,5,1,0.8566454648971558
1,6,3,2109,5,5,1,0.6822554469108582
1,6,3,2110,5,5,1,0.762681245803833
1,6,3,2111,5,5,1,0.9280368089675903
1,6,3,2112,5,5,1,0.8701274394989014
1,6,3,2113,5,5,1,0.7824195623397827
1,6,3,2114,5,5,1,0.7782971262931824
1,6,3,2115,5,5,1,0.8830966949462891
1,6,4,2116,5,0,0,0.21020561456680298
1,6,4,2117,5,5,1,0.5712539553642273
1,6,4,2118,5,5,1,0.6568640470504761
1,6,4,2119,5,8,0,0.33437594771385193
1,6,4,2120,5,5,1,0.5571747422218323
1,6,4,2121,5,5,1,0.7015384435653687
1,6,4,2122,5,5,1,0.7118338942527771
1,6,4,2123,5,5,1,0.752406120300293
1,6,4,2124,5,5,1,0.4351264536380768
1,6,4,2125,5,5,1,0.3640979826450348
1,6,4,2126,5,5,1,0.9134395718574524
1,6,4,2127,5,5,1,0.9700784683227539
1,6,4,2128,5,5,1,0.6646305918693542
1,6,5,2129,5,8,0,0.351018488407135
1,6,5,2130,5,4,0,0.26108574867248535
1,6,5,2131,5,5,1,0.2173113375902176
1,6,5,2132,5,5,1,0.2450484335422516
1,6,5,2133,5,5,1,0.14871832728385925
1,6,5,2134,5,5,1,0.37175846099853516
1,6,5,2135,5,5,1,0.9150124192237854
1,6,5,2136,5,5,1,0.6202736496925354
1,6,5,2137,5,5,1,0.6199593544006348
1,6,5,2138,5,5,1,0.7865422368049622
1,6,5,2139,5,5,1,0.9074393510818481
1,6,5,2140,5,5,1,0.8036624193191528
1,6,5,2141,5,5,1,0.7515950798988342
1,6,5,2142,5,5,1,0.7768728137016296
1,6,5,2143,5,5,1,0.8049330115318298
1,6,5,2144,5,5,1,0.2903761565685272
1,6,5,2145,5,5,1,0.9314984083175659
1,6,5,2146,5,5,1,0.9320205450057983
1,6,5,2147,5,5,1,0.8482306003570557
1,6,5,2148,5,5,1,0.5290957093238831
1,6,5,2149,5,5,1,0.4483400881290436
1,6,5,2150,5,5,1,0.6267693042755127
1,6,6,2151,5,5,1,0.24283961951732635
1,6,6,2152,5,5,1,0.31367170810699463
1,6,6,2153,5,5,1,0.5495604872703552
1,6,6,2154,5,5,1,0.8132312297821045
1,6,6,2155,5,5,1,0.8008474707603455
1,6,6,2156,5,5,1,0.804443359375
1,6,6,2157,5,5,1,0.7575137615203857
1,6,6,2158,5,5,1,0.8065711855888367
1,6,6,2159,5,5,1,0.8375740647315979
1,6,6,2160,5,5,1,0.933882474899292
1,6,6,2161,5,5,1,0.8431145548820496
1,6,6,2162,5,5,1,0.3184632956981659
1,6,6,2163,5,5,1,0.28378868103027344
1,6,6,2164,5,5,1,0.9354840517044067
1,6,6,2165,5,5,1,0.9056421518325806
1,6,6,2166,5,5,1,0.1499514877796173
1,7,1,2167,6,6,1,0.37386250495910645
1,7,1,2168,6,6,1,0.2234390527009964
1,7,1,2169,6,6,1,0.8987436294555664
1,7,1,2170,6,1,0,0.32798218727111816
1,7,1,2171,6,6,1,0.6689611077308655
1,7,1,2172,6,1,0,0.23054426908493042
1,7,1,2173,6,8,0,0.25629058480262756
1,7,1,2174,6,6,1,0.3727571368217468
1,7,1,2175,6,6,1,0.2552754580974579
1,7,2,2176,6,3,0,0.2744964361190796
1,7,2,2177,6,7,0,0.2314538061618805
1,7,2,2178,6,6,1,0.5470980405807495
1,7,2,2179,6,8,0,0.4423575699329376
1,7,2,2180,6,4,0,0.45865899324417114
1,7,2,2181,6,1,0,0.39733755588531494
1,7,2,2182,6,6,1,0.6607211828231812
1,7,2,2183,6,6,1,0.8719255328178406
1,7,2,2184,6,6,1,0.9356233477592468
1,7,2,2185,6,6,1,0.9001071453094482
1,7,2,2186,6,6,1,0.9132750034332275
1,7,2,2187,6,6,1,0.8578493595123291
1,7,2,2188,6,6,1,0.5382674932479858
1,7,3,2189,6,6,1,0.7523834109306335
1,7,3,2190,6,6,1,0.4394865334033966
1,7,3,2191,6,6,1,0.768634557723999
1,7,3,2192,6,6,1,0.7841121554374695
1,7,3,2193,6,6,1,0.8361298441886902
1,7,3,2194,6,6,1,0.8880497217178345
1,7,3,2195,6,6,1,0.9441452622413635
1,7,3,2196,6,6,1,0.9555493593215942
1,7,3,2197,6,6,1,0.8450563549995422
1,7,3,2198,6,6,1,0.9436741471290588
1,7,3,2199,6,6,1,0.5010532140731812
1,7,4,2200,6,7,0,0.42824864387512207
1,7,4,2201,6,7,0,0.3464429974555969
1,7,4,2202,6,6,1,0.25844964385032654
1,7,4,2203,6,6,1,0.87833172082901
1,7,4,2204,6,6,1,0.8689394593238831
1,7,4,2205,6,6,1,0.3875875771045685
1,7,4,2206,6,6,1,0.6654586791992188
1,7,4,2207,6,6,1,0.48134493827819824
1,7,4,2208,6,6,1,0.4951377511024475
1,7,4,2209,6,6,1,0.8517608642578125
1,7,4,2210,6,6,1,0.40296006202697754
1,7,4,2211,6,6,1,0.8173102140426636
1,7,4,2212,6,6,1,0.8997358679771423
1,7,4,2213,6,6,1,0.9507118463516235
1,7,4,2214,6,6,1,0.9639651775360107
1,7,4,2215,6,6,1,0.33438777923583984
1,7,4,2216,6,5,0,0.30433064699172974
1,7,4,2217,6,6,1,0.42380931973457336
1,7,5,2218,6,3,0,0.1995316594839096
1,7,5,2219,6,6,1,0.3272155523300171
1,7,5,2220,6,1,0,0.3217632472515106
1,7,5,2221,6,1,0,0.48081883788108826
1,7,5,2222,6,6,1,0.5699423551559448
1,7,5,2223,6,6,1,0.6393235325813293
1,7,5,2224,6,6,1,0.7623251080513
1,7,5,2225,6,6,1,0.8492704033851624
1,7,5,2226,6,6,1,0.9155644178390503
1,7,5,2227,6,5,0,0.3418276906013489
1,7,5,2228,6,6,1,0.2844867706298828
1,7,5,2229,6,6,1,0.2751918435096741
1,7,5,2230,6,7,0,0.38904890418052673
1,7,6,2231,6,7,0,0.22399212419986725
1,7,6,2232,6,7,0,0.19010096788406372
1,7,6,2233,6,6,1,0.4197726547718048
1,7,6,2234,6,6,1,0.5730934739112854
1,7,6,2235,6,6,1,0.8339080810546875
1,7,6,2236,6,6,1,0.7149100303649902
1,7,6,2237,6,6,1,0.8278815746307373
1,7,6,2238,6,6,1,0.8554519414901733
1,7,6,2239,6,6,1,0.7977455258369446
1,7,6,2240,6,6,1,0.9435139298439026
1,7,6,2241,6,6,1,0.9586576223373413
1,7,6,2242,6,6,1,0.49606969952583313
1,7,6,2243,6,6,1,0.22746361792087555
1,8,1,2244,7,7,1,0.3923720717430115
1,8,1,2245,7,6,0,0.21411089599132538
1,8,1,2246,7,8,0,0.24037231504917145
1,8,1,2247,7,7,1,0.2551041841506958
1,8,1,2248,7,5,0,0.19435778260231018
1,8,1,2249,7,5,0,0.16390360891819
1,8,1,2250,7,7,1,0.22354598343372345
1,8,1,2251,7,7,1,0.1728868931531906
1,8,1,2252,7,1,0,0.31565141677856445
1,8,1,2253,7,7,1,0.38845333456993103
1,8,1,2254,7,8,0,0.22088360786437988
1,8,1,2255,7,7,1,0.4064534902572632
1,8,1,2256,7,7,1,0.305221825838089
1,8,1,2257,7,7,1,0.6546914577484131
1,8,1,2258,7,3,0,0.5782545208930969
1,8,1,2259,7,7,1,0.38769397139549255
1,8,1,2260,7,0,0,0.18831175565719604
1,8,1,2261,7,5,0,0.17469008266925812
1,8,2,2262,7,7,1,0.37213194370269775
1,8,2,2263,7,7,1,0.1384783834218979
1,8,2,2264,7,7,1,0.5915531516075134
1,8,2,2265,7,7,1,0.4788293242454529
1,8,2,2266,7,7,1,0.5218682289123535
1,8,2,2267,7,7,1,0.44144654273986816
1,8,2,2268,7,7,1,0.4059877097606659
1,8,2,2269,7,7,1,0.29854148626327515
1,8,2,2270,7,8,0,0.3407191336154938
1,8,2,2271,7,8,0,0.34479832649230957
1,8,3,2272,7,0,0,0.23092621564865112
1,8,3,2273,7,1,0,0.15568308532238007
1,8,3,2274,7,2,0,0.2136978805065155
1,8,3,2275,7,7,1,0.3449089229106903
1,8,3,2276,7,7,1,0.5713762640953064
1,8,3,2277,7,7,1,0.38117513060569763
1,8,3,2278,7,7,1,0.6325822472572327
1,8,3,2279,7,7,1,0.28686976432800293
1,8,3,2280,7,7,1,0.7685155272483826
1,8,3,2281,7,7,1,0.7903014421463013
1,8,3,2282,7,7,1,0.39764145016670227
1,8,3,2283,7,7,1,0.5602552890777588
1,8,3,2284,7,8,0,0.37400078773498535
1,8,3,2285,7,7,1,0.2510908544063568
1,8,3,2286,7,8,0,0.316183865070343
1,8,3,2287,7,8,0,0.3089986741542816
1,8,4,2288,7,3,0,0.3341805636882782
1,8,4,2289,7,2,0,0.3309016227722168
1,8,4,2290,7,8,0,0.32042136788368225
1,8,4,2291,7,8,0,0.29417580366134644
1,8,4,2292,7,7,1,0.38931089639663696
1,8,4,2293,7,7,1,0.5190160274505615
1,8,4,2294,7,7,1,0.7487768530845642
1,8,4,2295,7,7,1,0.6349130868911743
1,8,4,2296,7,7,1,0.3670662045478821
1,8,4,2297,7,7,1,0.42204323410987854
1,8,4,2298,7,7,1,0.5088641047477722
1,8,4,2299,7,7,1,0.6322440505027771
1,8,4,2300,7,7,1,0.7194300889968872
1,8,4,2301,7,8,0,0.23975858092308044
1,8,4,2302,7,2,0,0.25899118185043335
1,8,4,2303,7,7,1,0.17637325823307037
1,8,5,2304,7,7,1,0.23197634518146515
1,8,5,2305,7,7,1,0.5453038215637207
1,8,5,2306,7,7,1,0.3318321406841278
1,8,5,2307,7,7,1,0.26364752650260925
1,8,5,2308,7,7,1,0.26877206563949585
1,8,5,2309,7,2,0,0.39665454626083374
1,8,5,2310,7,7,1,0.48356756567955017
1,8,5,2311,7,7,1,0.3747713267803192
1,8,5,2312,7,7,1,0.3071719706058502
1,8,5,2313,7,2,0,0.2166316658258438
1,8,6,2314,7,1,0,0.2905366122722626
1,8,6,2315,7,1,0,0.21330375969409943
1,8,6,2316,7,7,1,0.5373856425285339
1,8,6,2317,7,7,1,0.4980441927909851
1,8,6,2318,7,7,1,0.40514475107192993
1,8,6,2319,7,6,0,0.5682099461555481
1,8,6,2320,7,6,0,0.6203101873397827
1,8,6,2321,7,7,1,0.6747910380363464
1,8,6,2322,7,7,1,0.37963369488716125
1,8,6,2323,7,2,0,0.47521600127220154
1,8,6,2324,7,6,0,0.3611396551132202
1,8,6,2325,7,7,1,0.3638613522052765
1,8,6,2326,7,7,1,0.3764776587486267
1,8,6,2327,7,8,0,0.19665494561195374
1,8,6,2328,7,7,1,0.18329350650310516
1,9,1,2329,8,9,0,0.1389814168214798
1,9,1,2330,8,7,0,0.44265952706336975
1,9,1,2331,8,7,0,0.34332746267318726
1,9,1,2332,8,7,0,0.224473237991333
1,9,1,2333,8,9,0,0.3186779320240021
1,9,1,2334,8,7,0,0.2887893617153168
1,9,1,2335,8,9,0,0.20081618428230286
1,9,1,2336,8,8,1,0.1821029633283615
1,9,1,2337,8,9,0,0.2232031375169754
1,9,1,2338,8,2,0,0.2605593800544739
1,9,1,2339,8,2,0,0.2714225947856903
1,9,1,2340,8,2,0,0.23907913267612457
1,9,1,2341,8,5,0,0.20101962983608246
1,9,2,2342,8,6,0,0.23218779265880585
1,9,2,2343,8,8,1,0.19698424637317657
1,9,2,2344,8,8,1,0.21344098448753357
1,9,2,2345,8,8,1,0.21917659044265747
1,9,2,2346,8,8,1,0.549960196018219
1,9,2,2347,8,8,1,0.2900158762931824
1,9,2,2348,8,9,0,0.24490155279636383
1,9,2,2349,8,9,0,0.20090064406394958
1,9,2,2350,8,9,0,0.29569941759109497
1,9,2,2351,8,8,1,0.34171709418296814
1,9,2,2352,8,8,1,0.4196573793888092
1,9,2,2353,8,8,1,0.3889160454273224
1,9,2,2354,8,8,1,0.39602795243263245
1,9,2,2355,8,8,1,0.5584467649459839
1,9,2,2356,8,8,1,0.5614491701126099
1,9,2,2357,8,8,1,0.34893178939819336
1,9,2,2358,8,8,1,0.20498012006282806
1,9,2,2359,8,5,0,0.2918691039085388
1,9,3,2360,8,8,1,0.4479539096355438
1,9,3,2361,8,8,1,0.6166839003562927
1,9,3,2362,8,7,0,0.33484917879104614
1,9,3,2363,8,2,0,0.21692056953907013
1,9,3,2364,8,7,0,0.24774280190467834
1,9,3,2365,8,8,1,0.29709431529045105
1,9,3,2366,8,8,1,0.37041914463043213
1,9,3,2367,8,8,1,0.4007636308670044
1,9,3,2368,8,8,1,0.731223464012146
1,9,3,2369,8,8,1,0.6294758319854736
1,9,3,2370,8,5,0,0.22553816437721252
1,9,4,2371,8,9,0,0.2299506813287735
1,9,4,2372,8,8,1,0.330717533826828
1,9,4,2373,8,8,1,0.5469341278076172
1,9,4,2374,8,8,1,0.6110621094703674
1,9,4,2375,8,3,0,0.24826017022132874
1,9,4,2376,8,3,0,0.21027693152427673
1,9,4,2377,8,0,0,0.2508127689361572
1,9,4,2378,8,0,0,0.3001214563846588
1,9,4,2379,8,0,0,0.2343853861093521
1,9,4,2380,8,0,0,0.28712937235832214
1,9,4,2381,8,8,1,0.1777135282754898
1,9,5,2382,8,9,0,0.23497194051742554
1,9,5,2383,8,8,1,0.5145390033721924
1,9,5,2384,8,8,1,0.4610273838043213
1,9,5,2385,8,7,0,0.39079585671424866
1,9,5,2386,8,9,0,0.23890994489192963
1,9,5,2387,8,5,0,0.21478168666362762
1,9,5,2388,8,8,1,0.49464502930641174
1,9,5,2389,8,8,1,0.3510921597480774
1,9,5,2390,8,8,1,0.37368491291999817
1,9,5,2391,8,8,1,0.5025559663772583
1,9,5,2392,8,8,1,0.39762887358665466
1,9,5,2393,8,8,1,0.29235580563545227
1,9,6,2394,8,7,0,0.26783934235572815
1,9,6,2395,8,8,1,0.3407561182975769
1,9,6,2396,8,8,1,0.268707275390625
1,9,6,2397,8,5,0,0.18360944092273712
1,9,6,2398,8,8,1,0.3693651556968689
1,9,6,2399,8,8,1,0.4361802339553833
1,9,6,2400,8,8,1,0.5386283993721008
1,9,6,2401,8,9,0,0.336273193359375
1,9,6,2402,8,8,1,0.3782787322998047
1,9,6,2403,8,8,1,0.6032167673110962
1,9,6,2404,8,8,1,0.7006326913833618
1,9,6,2405,8,8,1,0.6982171535491943
1,9,6,2406,8,8,1,0.7189814448356628
1,9,6,2407,8,8,1,0.5335003733634949
1,9,6,2408,8,5,0,0.2068062275648117
1,9,6,2409,8,5,0,0.17574730515480042
1,9,6,2410,8,5,0,0.18074746429920197
1,9,6,2411,8,8,1,0.283589631319046
1,10,1,2412,9,7,0,0.21008692681789398
1,10,1,2413,9,8,0,0.41555893421173096
1,10,1,2414,9,5,0,0.589406430721283
1,10,1,2415,9,5,0,0.8173747062683105
1,10,1,2416,9,9,1,0.1971338987350464
1,10,1,2417,9,6,0,0.22873829305171967
1,10,1,2418,9,9,1,0.3945743441581726
1,10,1,2419,9,9,1,0.44554242491722107
1,10,1,2420,9,9,1,0.4645180106163025
1,10,1,2421,9,9,1,0.5199446082115173
1,10,1,2422,9,9,1,0.3629443049430847
1,10,1,2423,9,9,1,0.2930358946323395
1,10,1,2424,9,9,1,0.4690164029598236
1,10,1,2425,9,5,0,0.8819464445114136
1,10,1,2426,9,5,0,0.4574969708919525
1,10,2,2427,9,7,0,0.23824623227119446
1,10,2,2428,9,9,1,0.13430330157279968
1,10,2,2429,9,5,0,0.1882447749376297
1,10,2,2430,9,0,0,0.15917867422103882
1,10,2,2431,9,9,1,0.5529218316078186
1,10,2,2432,9,9,1,0.6604858636856079
1,10,2,2433,9,9,1,0.37482622265815735
1,10,2,2434,9,9,1,0.6287688612937927
