subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,6,2239,5,5,1,0.749930739402771
1,6,6,2240,5,5,1,0.8574371933937073
1,6,6,2241,5,5,1,0.7335122227668762
1,6,6,2242,5,5,1,0.6247926354408264
1,6,6,2243,5,9,0,0.22105193138122559
1,6,6,2244,5,5,1,0.6595367193222046
1,6,6,2245,5,5,1,0.7744542956352234
1,6,6,2246,5,5,1,0.46179038286209106
1,6,6,2247,5,5,1,0.44307106733322144
1,6,6,2248,5,4,0,0.19550789892673492
1,7,1,2249,6,8,0,0.39760351181030273
1,7,1,2250,6,5,0,0.22565039992332458
1,7,1,2251,6,8,0,0.21452289819717407
1,7,1,2252,6,8,0,0.31209224462509155
1,7,1,2253,6,9,0,0.2762528657913208
1,7,1,2254,6,9,0,0.32233136892318726
1,7,1,2255,6,9,0,0.3555086851119995
1,7,1,2256,6,9,0,0.3289658725261688
1,7,1,2257,6,9,0,0.20249749720096588
1,7,1,2258,6,9,0,0.22103996574878693
1,7,1,2259,6,9,0,0.20435123145580292
1,7,1,2260,6,8,0,0.2620569169521332
1,7,2,2261,6,2,0,0.3494909703731537
1,7,2,2262,6,7,0,0.2208886742591858
1,7,2,2263,6,8,0,0.34335067868232727
1,7,2,2264,6,9,0,0.22646908462047577
1,7,2,2265,6,8,0,0.29408198595046997
1,7,2,2266,6,8,0,0.31167542934417725
1,7,2,2267,6,9,0,0.37448790669441223
1,7,2,2268,6,9,0,0.40957823395729065
1,7,2,2269,6,9,0,0.4684315323829651
1,7,2,2270,6,9,0,0.34917277097702026
1,7,2,2271,6,9,0,0.22721830010414124
1,7,2,2272,6,8,0,0.21801228821277618
1,7,3,2273,6,6,1,0.25760403275489807
1,7,3,2274,6,8,0,0.26218751072883606
1,7,3,2275,6,7,0,0.1896548867225647
1,7,3,2276,6,8,0,0.266063392162323
1,7,3,2277,6,9,0,0.370942085981369
1,7,3,2278,6,9,0,0.45731836557388306
1,7,3,2279,6,8,0,0.6107752919197083
1,7,3,2280,6,8,0,0.3475935757160187
1,7,3,2281,6,8,0,0.37614893913269043
1,7,3,2282,6,8,0,0.4487007260322571
1,7,4,2283,6,7,0,0.3131164312362671
1,7,4,2284,6,5,0,0.5617361664772034
1,7,4,2285,6,5,0,0.395006000995636
1,7,4,2286,6,8,0,0.4619480073451996
1,7,4,2287,6,8,0,0.6848536133766174
1,7,4,2288,6,4,0,0.23245564103126526
1,7,4,2289,6,8,0,0.486386239528656
1,7,4,2290,6,9,0,0.45969802141189575
1,7,4,2291,6,9,0,0.3676702380180359
1,7,4,2292,6,8,0,0.36043581366539
1,7,4,2293,6,8,0,0.5156442523002625
1,7,4,2294,6,5,0,0.34390515089035034
1,7,4,2295,6,5,0,0.34981727600097656
1,7,5,2296,6,9,0,0.13497626781463623
1,7,5,2297,6,9,0,0.22581857442855835
1,7,5,2298,6,9,0,0.3020476996898651
1,7,5,2299,6,7,0,0.20774401724338531
1,7,5,2300,6,9,0,0.2965737581253052
1,7,5,2301,6,9,0,0.30061352252960205
1,7,5,2302,6,9,0,0.3299323618412018
1,7,5,2303,6,9,0,0.390060693025589
1,7,5,2304,6,9,0,0.38065290451049805
1,7,5,2305,6,5,0,0.33297306299209595
1,7,5,2306,6,7,0,0.24812239408493042
1,7,6,2307,6,8,0,0.3140219748020172
1,7,6,2308,6,9,0,0.3553110957145691
1,7,6,2309,6,8,0,0.22854983806610107
1,7,6,2310,6,8,0,0.3322068154811859
1,7,6,2311,6,9,0,0.5070488452911377
1,7,6,2312,6,9,0,0.5125542283058167
1,7,6,2313,6,9,0,0.36618515849113464
1,7,6,2314,6,9,0,0.3444138765335083
1,7,6,2315,6,8,0,0.2517440915107727
1,7,6,2316,6,8,0,0.2716834247112274
1,7,6,2317,6,8,0,0.22766847908496857
1,7,6,2318,6,8,0,0.2146070897579193
1,7,6,2319,6,6,1,0.27250900864601135
1,8,1,2320,7,9,0,0.2409970760345459
1,8,1,2321,7,7,1,0.3611590266227722
1,8,1,2322,7,7,1,0.27621591091156006
1,8,1,2323,7,9,0,0.26724469661712646
1,8,1,2324,7,7,1,0.29901552200317383
1,8,1,2325,7,9,0,0.2915259897708893
1,8,1,2326,7,0,0,0.23266863822937012
1,8,2,2327,7,8,0,0.19226926565170288
1,8,2,2328,7,0,0,0.21280305087566376
1,8,2,2329,7,7,1,0.2403281182050705
1,8,2,2330,7,7,1,0.5462399125099182
1,8,2,2331,7,9,0,0.2991984188556671
1,8,2,2332,7,9,0,0.47411084175109863
1,8,2,2333,7,9,0,0.430775910615921
1,8,2,2334,7,9,0,0.517581045627594
1,8,2,2335,7,7,1,0.18157607316970825
1,8,3,2336,7,9,0,0.4126272201538086
1,8,3,2337,7,9,0,0.23823541402816772
1,8,3,2338,7,2,0,0.3600120544433594
1,8,3,2339,7,7,1,0.38454464077949524
1,8,3,2340,7,7,1,0.28713366389274597
1,8,3,2341,7,7,1,0.6746470928192139
1,8,3,2342,7,0,0,0.2375197410583496
1,8,3,2343,7,7,1,0.27027028799057007
1,8,3,2344,7,0,0,0.33170777559280396
1,8,3,2345,7,7,1,0.2626156210899353
1,8,3,2346,7,7,1,0.307186096906662
1,8,3,2347,7,9,0,0.30503448843955994
1,8,3,2348,7,8,0,0.4253801107406616
1,8,3,2349,7,7,1,0.22293123602867126
1,8,4,2350,7,9,0,0.24281670153141022
1,8,4,2351,7,1,0,0.22010737657546997
1,8,4,2352,7,2,0,0.24058856070041656
1,8,4,2353,7,7,1,0.34734469652175903
1,8,4,2354,7,7,1,0.40753406286239624
1,8,4,2355,7,7,1,0.4680856168270111
1,8,4,2356,7,7,1,0.593850314617157
1,8,4,2357,7,7,1,0.49127718806266785
1,8,4,2358,7,7,1,0.3233191668987274
1,8,4,2359,7,0,0,0.17449143528938293
1,8,4,2360,7,0,0,0.24507172405719757
1,8,4,2361,7,7,1,0.29962536692619324
1,8,4,2362,7,7,1,0.3765663802623749
1,8,5,2363,7,7,1,0.24424798786640167
1,8,5,2364,7,1,0,0.3206460475921631
1,8,5,2365,7,0,0,0.22006039321422577
1,8,5,2366,7,7,1,0.272610604763031
1,8,5,2367,7,7,1,0.23671938478946686
1,8,5,2368,7,0,0,0.191857248544693
1,8,5,2369,7,7,1,0.22727486491203308
1,8,5,2370,7,7,1,0.28635430335998535
1,8,5,2371,7,9,0,0.21508006751537323
1,8,5,2372,7,7,1,0.2849980294704437
1,8,5,2373,7,2,0,0.4572254717350006
1,8,5,2374,7,7,1,0.3274663984775543
1,8,5,2375,7,7,1,0.33250918984413147
1,8,5,2376,7,9,0,0.41161826252937317
1,8,5,2377,7,2,0,0.1580294966697693
1,8,6,2378,7,1,0,0.31783199310302734
1,8,6,2379,7,9,0,0.3402451276779175
1,8,6,2380,7,1,0,0.15156210958957672
1,8,6,2381,7,9,0,0.21324029564857483
1,8,6,2382,7,7,1,0.2977560758590698
1,8,6,2383,7,7,1,0.45597976446151733
1,8,6,2384,7,7,1,0.5615574717521667
1,8,6,2385,7,7,1,0.2760765850543976
1,8,6,2386,7,9,0,0.4353863000869751
1,8,6,2387,7,8,0,0.33678334951400757
1,8,6,2388,7,8,0,0.18230986595153809
1,9,1,2389,8,9,0,0.1441587507724762
1,9,1,2390,8,5,0,0.24560260772705078
1,9,1,2391,8,9,0,0.4421584904193878
1,9,1,2392,8,8,1,0.24922016263008118
1,9,1,2393,8,5,0,0.15058523416519165
1,9,1,2394,8,9,0,0.23915112018585205
1,9,1,2395,8,9,0,0.2791370451450348
1,9,2,2396,8,0,0,0.2026946246623993
1,9,2,2397,8,0,0,0.19777676463127136
1,9,2,2398,8,8,1,0.3967159390449524
1,9,2,2399,8,8,1,0.4102313816547394
1,9,2,2400,8,9,0,0.30389437079429626
1,9,2,2401,8,9,0,0.2434975951910019
1,9,2,2402,8,8,1,0.4675028324127197
1,9,2,2403,8,8,1,0.4547754228115082
1,9,2,2404,8,8,1,0.43039920926094055
1,9,2,2405,8,9,0,0.27370643615722656
1,9,2,2406,8,8,1,0.3604799211025238
1,9,2,2407,8,5,0,0.3835316002368927
1,9,2,2408,8,5,0,0.35111773014068604
1,9,2,2409,8,5,0,0.3747475743293762
1,9,3,2410,8,0,0,0.25581249594688416
1,9,3,2411,8,9,0,0.23156282305717468
1,9,3,2412,8,9,0,0.3744904696941376
1,9,3,2413,8,9,0,0.3346524238586426
1,9,3,2414,8,9,0,0.3133757412433624
1,9,3,2415,8,8,1,0.4335291087627411
1,9,3,2416,8,8,1,0.372328519821167
1,9,3,2417,8,8,1,0.5877023339271545
1,9,3,2418,8,8,1,0.5688673257827759
1,9,3,2419,8,8,1,0.6224415898323059
1,9,3,2420,8,8,1,0.443177729845047
1,9,3,2421,8,8,1,0.22501105070114136
1,9,3,2422,8,5,0,0.2166738063097
1,9,4,2423,8,0,0,0.4206030070781708
1,9,4,2424,8,8,1,0.44622480869293213
1,9,4,2425,8,8,1,0.5139349102973938
1,9,4,2426,8,9,0,0.2763247787952423
1,9,4,2427,8,0,0,0.2176874428987503
1,9,4,2428,8,0,0,0.27894890308380127
1,9,4,2429,8,0,0,0.3303644061088562
1,9,4,2430,8,0,0,0.44689714908599854
1,9,4,2431,8,0,0,0.5440911054611206
1,9,4,2432,8,0,0,0.5923894047737122
1,9,4,2433,8,6,0,0.18748922646045685
1,9,5,2434,8,7,0,0.19387508928775787
1,9,5,2435,8,9,0,0.2927374541759491
1,9,5,2436,8,9,0,0.4139482378959656
1,9,5,2437,8,8,1,0.3793494701385498
1,9,5,2438,8,9,0,0.34954410791397095
1,9,5,2439,8,9,0,0.4263451099395752
1,9,5,2440,8,8,1,0.40469425916671753
1,9,5,2441,8,8,1,0.41237202286720276
1,9,6,2442,8,0,0,0.21132349967956543
1,9,6,2443,8,9,0,0.32005301117897034
1,9,6,2444,8,5,0,0.21885904669761658
1,9,6,2445,8,8,1,0.2689506411552429
1,9,6,2446,8,8,1,0.3762625455856323
1,9,6,2447,8,8,1,0.533336877822876
1,9,6,2448,8,8,1,0.5753942131996155
1,9,6,2449,8,8,1,0.33989253640174866
1,9,6,2450,8,8,1,0.49135592579841614
1,9,6,2451,8,8,1,0.3930978775024414
1,10,1,2452,9,8,0,0.19200730323791504
1,10,1,2453,9,9,1,0.26469340920448303
1,10,1,2454,9,8,0,0.3421226441860199
1,10,1,2455,9,9,1,0.33553871512413025
1,10,1,2456,9,5,0,0.6319077610969543
1,10,1,2457,9,5,0,0.3511865437030792
1,10,1,2458,9,5,0,0.29698410630226135
1,10,1,2459,9,8,0,0.40087512135505676
1,10,1,2460,9,9,1,0.4573575556278229
1,10,1,2461,9,9,1,0.40347662568092346
1,10,1,2462,9,9,1,0.3209810256958008
1,10,1,2463,9,9,1,0.401845246553421
1,10,1,2464,9,5,0,0.4055655002593994
1,10,1,2465,9,5,0,0.28034964203834534
1,10,1,2466,9,5,0,0.21618147194385529
1,10,2,2467,9,8,0,0.31914204359054565
1,10,2,2468,9,9,1,0.2789115309715271
1,10,2,2469,9,5,0,0.3152582347393036
1,10,2,2470,9,5,0,0.4874275028705597
1,10,2,2471,9,5,0,0.3636462092399597
1,10,2,2472,9,9,1,0.2936949133872986
1,10,2,2473,9,9,1,0.31896114349365234
1,10,2,2474,9,9,1,0.6121561527252197
1,10,2,2475,9,9,1,0.4997232258319855
1,10,2,2476,9,9,1,0.7000938653945923
1,10,2,2477,9,9,1,0.5922978520393372
1,10,2,2478,9,9,1,0.6362672448158264
1,10,2,2479,9,9,1,0.45859456062316895
1,10,2,2480,9,9,1,0.6239369511604309
1,10,2,2481,9,9,1,0.595192551612854
1,10,2,2482,9,9,1,0.3473314940929413
1,10,2,2483,9,5,0,0.45063963532447815
1,10,2,2484,9,5,0,0.5773158669471741
1,10,2,2485,9,9,1,0.3164125084877014
1,10,3,2486,9,0,0,0.3268423080444336
1,10,3,2487,9,9,1,0.19825702905654907
1,10,3,2488,9,9,1,0.30702605843544006
1,10,3,2489,9,9,1,0.2718724310398102
1,10,3,2490,9,9,1,0.31053534150123596
1,10,3,2491,9,9,1,0.524052083492279
1,10,3,2492,9,9,1,0.5602911114692688
1,10,3,2493,9,9,1,0.6465402841567993
1,10,3,2494,9,9,1,0.5346404314041138
1,10,3,2495,9,9,1,0.43962207436561584
1,10,3,2496,9,9,1,0.35250112414360046
1,10,3,2497,9,9,1,0.2796742618083954
1,10,3,2498,9,9,1,0.5396220088005066
1,10,3,2499,9,5,0,0.5121141672134399
1,10,3,2500,9,5,0,0.45068204402923584
1,10,4,2501,9,0,0,0.40122371912002563
1,10,4,2502,9,4,0,0.296687513589859
1,10,4,2503,9,4,0,0.18201838433742523
1,10,4,2504,9,5,0,0.2668272852897644
1,10,4,2505,9,9,1,0.684902548789978
1,10,4,2506,9,9,1,0.6093222498893738
1,10,4,2507,9,9,1,0.7820997834205627
1,10,4,2508,9,9,1,0.6734981536865234
1,10,4,2509,9,9,1,0.35398659110069275
1,10,4,2510,9,9,1,0.18714334070682526
1,10,4,2511,9,9,1,0.32276979088783264
1,10,4,2512,9,5,0,0.7891079187393188
1,10,4,2513,9,8,0,0.22855499386787415
1,10,5,2514,9,9,1,0.25603803992271423
1,10,5,2515,9,9,1,0.312811940908432
1,10,5,2516,9,9,1,0.46773022413253784
1,10,5,2517,9,9,1,0.5547710061073303
1,10,5,2518,9,9,1,0.5125744342803955
1,10,5,2519,9,9,1,0.6053474545478821
1,10,5,2520,9,9,1,0.47400763630867004
1,10,5,2521,9,9,1,0.6757433414459229
1,10,5,2522,9,9,1,0.7739604711532593
1,10,5,2523,9,9,1,0.4896760582923889
1,10,5,2524,9,9,1,0.37611687183380127
1,10,5,2525,9,9,1,0.31644952297210693
1,10,5,2526,9,9,1,0.303846150636673
1,10,5,2527,9,5,0,0.3884187340736389
1,10,5,2528,9,5,0,0.7177071571350098
1,10,5,2529,9,5,0,0.6952481269836426
1,10,5,2530,9,9,1,0.34916865825653076
1,10,6,2531,9,9,1,0.24297179281711578
1,10,6,2532,9,9,1,0.5142536759376526
1,10,6,2533,9,9,1,0.41572999954223633
1,10,6,2534,9,9,1,0.4539598524570465
1,10,6,2535,9,9,1,0.2398729920387268
1,10,6,2536,9,9,1,0.43386849761009216
1,10,6,2537,9,9,1,0.5933962464332581
1,10,6,2538,9,9,1,0.7424604296684265
1,10,6,2539,9,9,1,0.7208322286605835
1,10,6,2540,9,9,1,0.4568321704864502
2,1,1,2541,0,0,1,0.37115421891212463
2,1,1,2542,0,1,0,0.2829575538635254
2,1,1,2543,0,6,0,0.272516131401062
2,1,1,2544,0,0,1,0.23287664353847504
2,1,1,2545,0,0,1,0.2973700761795044
2,1,1,2546,0,0,1,0.3095775842666626
2,1,1,2547,0,0,1,0.28852033615112305
2,1,1,2548,0,0,1,0.26678556203842163
2,1,1,2549,0,7,0,0.18925048410892487
2,1,1,2550,0,0,1,0.20940811932086945
2,1,1,2551,0,0,1,0.2249721884727478
2,1,1,2552,0,0,1,0.2557574212551117
2,1,2,2553,0,2,0,0.2397988736629486
2,1,2,2554,0,1,0,0.4094461500644684
2,1,2,2555,0,0,1,0.298037588596344
2,1,2,2556,0,0,1,0.4577517807483673
2,1,2,2557,0,0,1,0.35387372970581055
2,1,2,2558,0,9,0,0.16886290907859802
2,1,2,2559,0,0,1,0.20098277926445007
2,1,2,2560,0,0,1,0.38736388087272644
2,1,2,2561,0,0,1,0.3150249719619751
2,1,2,2562,0,0,1,0.29923251271247864
2,1,2,2563,0,6,0,0.1851341724395752
2,1,3,2564,0,6,0,0.2127228081226349
2,1,3,2565,0,1,0,0.3390734791755676
2,1,3,2566,0,2,0,0.24114392697811127
2,1,3,2567,0,0,1,0.3983226418495178
2,1,3,2568,0,0,1,0.2774515450000763
2,1,3,2569,0,0,1,0.41529855132102966
2,1,3,2570,0,0,1,0.3882387578487396
2,1,3,2571,0,2,0,0.3006788492202759
2,1,3,2572,0,0,1,0.2772649824619293
2,1,3,2573,0,8,0,0.24579118192195892
2,1,3,2574,0,0,1,0.4343659281730652
2,1,3,2575,0,0,1,0.24220557510852814
2,1,3,2576,0,0,1,0.29847216606140137
2,1,3,2577,0,0,1,0.19493189454078674
2,1,3,2578,0,9,0,0.27856922149658203
2,1,4,2579,0,2,0,0.21085041761398315
2,1,4,2580,0,0,1,0.35240381956100464
2,1,4,2581,0,0,1,0.23124931752681732
2,1,4,2582,0,0,1,0.3591131269931793
2,1,4,2583,0,9,0,0.34786131978034973
2,1,4,2584,0,9,0,0.2705516517162323
2,1,4,2585,0,9,0,0.32124045491218567
2,1,4,2586,0,9,0,0.27583298087120056
2,1,4,2587,0,0,1,0.3681046664714813
2,1,4,2588,0,9,0,0.5180460214614868
2,1,4,2589,0,0,1,0.31996777653694153
2,1,4,2590,0,0,1,0.4280450940132141
2,1,4,2591,0,0,1,0.2909002900123596
2,1,4,2592,0,8,0,0.2727431356906891
2,1,4,2593,0,0,1,0.26869726181030273
2,1,4,2594,0,9,0,0.21501801908016205
2,1,4,2595,0,6,0,0.18968814611434937
2,1,4,2596,0,9,0,0.26393070816993713
2,1,4,2597,0,6,0,0.13510623574256897
2,1,4,2598,0,2,0,0.18302913010120392
2,1,5,2599,0,0,1,0.19584520161151886
2,1,5,2600,0,0,1,0.293008029460907
2,1,5,2601,0,0,1,0.22437956929206848
2,1,5,2602,0,0,1,0.28660205006599426
2,1,5,2603,0,0,1,0.4095080494880676
2,1,5,2604,0,0,1,0.3426187336444855
2,1,5,2605,0,9,0,0.37213319540023804
2,1,5,2606,0,0,1,0.427530437707901
2,1,5,2607,0,1,0,0.40719547867774963
2,1,5,2608,0,0,1,0.3826363682746887
2,1,5,2609,0,9,0,0.24966169893741608
2,1,5,2610,0,9,0,0.3878949284553528
2,1,5,2611,0,0,1,0.27121615409851074
2,1,5,2612,0,0,1,0.3387380540370941
2,1,5,2613,0,0,1,0.269231379032135
2,1,5,2614,0,0,1,0.27794378995895386
2,1,5,2615,0,0,1,0.41674283146858215
2,1,5,2616,0,8,0,0.22997593879699707
2,1,5,2617,0,8,0,0.24056501686573029
2,1,5,2618,0,0,1,0.30437570810317993
2,1,5,2619,0,0,1,0.3318547308444977
2,1,5,2620,0,0,1,0.2765881419181824
2,1,5,2621,0,8,0,0.149454727768898
2,1,6,2622,0,0,1,0.17794810235500336
2,1,6,2623,0,0,1,0.18320633471012115
2,1,6,2624,0,9,0,0.27203428745269775
2,1,6,2625,0,9,0,0.2689415216445923
2,1,6,2626,0,0,1,0.2903079688549042
2,1,6,2627,0,0,1,0.3339846730232239
2,1,6,2628,0,0,1,0.3098028004169464
2,1,6,2629,0,0,1,0.3768377900123596
2,2,1,2630,1,2,0,0.22868989408016205
2,2,1,2631,1,9,0,0.2175307273864746
2,2,1,2632,1,0,0,0.22121287882328033
2,2,1,2633,1,1,1,0.4802548587322235
2,2,1,2634,1,1,1,0.5659933686256409
2,2,1,2635,1,2,0,0.2611236572265625
2,2,1,2636,1,1,1,0.29570847749710083
2,2,1,2637,1,1,1,0.4398985803127289
2,2,1,2638,1,0,0,0.21874576807022095
2,2,1,2639,1,9,0,0.18001897633075714
2,2,1,2640,1,9,0,0.16658882796764374
2,2,1,2641,1,1,1,0.2231990545988083
2,2,1,2642,1,1,1,0.2916524112224579
2,2,1,2643,1,2,0,0.18219125270843506
2,2,2,2644,1,5,0,0.2393767088651657
2,2,2,2645,1,2,0,0.3391006588935852
2,2,2,2646,1,9,0,0.3324294090270996
2,2,2,2647,1,1,1,0.25817814469337463
2,2,2,2648,1,1,1,0.5308757424354553
2,2,2,2649,1,1,1,0.4200792908668518
2,2,2,2650,1,0,0,0.2191770225763321
2,2,2,2651,1,1,1,0.2939842939376831
2,2,2,2652,1,0,0,0.3193892538547516
2,2,2,2653,1,0,0,0.22945097088813782
2,2,2,2654,1,0,0,0.26243630051612854
2,2,3,2655,1,1,1,0.1752566397190094
2,2,3,2656,1,2,0,0.3020818531513214
2,2,3,2657,1,0,0,0.2765730023384094
2,2,3,2658,1,0,0,0.3475320637226105
2,2,3,2659,1,2,0,0.22263339161872864
2,2,3,2660,1,1,1,0.214485764503479
2,2,3,2661,1,8,0,0.3232983350753784
2,2,3,2662,1,0,0,0.26256975531578064
2,2,3,2663,1,7,0,0.230183944106102
2,2,3,2664,1,0,0,0.24416112899780273
2,2,3,2665,1,8,0,0.2280985563993454
2,2,3,2666,1,8,0,0.2907869517803192
2,2,4,2667,1,5,0,0.2138047218322754
2,2,4,2668,1,1,1,0.46121636033058167
2,2,4,2669,1,0,0,0.37573644518852234
2,2,4,2670,1,0,0,0.3157412111759186
2,2,4,2671,1,0,0,0.32214248180389404
2,2,4,2672,1,2,0,0.21383310854434967
2,2,4,2673,1,0,0,0.2722713053226471
2,2,4,2674,1,0,0,0.3182973563671112
2,2,4,2675,1,6,0,0.1759779304265976
2,2,4,2676,1,0,0,0.1571214348077774
2,2,4,2677,1,0,0,0.31526899337768555
2,2,4,2678,1,0,0,0.408169150352478
2,2,4,2679,1,0,0,0.26448363065719604
2,2,4,2680,1,0,0,0.32263749837875366
2,2,4,2681,1,0,0,0.3430604338645935
2,2,5,2682,1,1,1,0.29699769616127014
2,2,5,2683,1,8,0,0.21193824708461761
2,2,5,2684,1,0,0,0.3019630014896393
2,2,5,2685,1,0,0,0.3488351106643677
2,2,5,2686,1,1,1,0.3007263243198395
2,2,5,2687,1,0,0,0.21831922233104706
2,2,5,2688,1,1,1,0.16661754250526428
2,2,5,2689,1,8,0,0.18109118938446045
2,2,5,2690,1,0,0,0.23866340517997742
2,2,5,2691,1,0,0,0.23189780116081238
2,2,5,2692,1,8,0,0.1739177256822586
2,2,6,2693,1,6,0,0.2594081461429596
2,2,6,2694,1,6,0,0.17899200320243835
2,2,6,2695,1,1,1,0.3134847581386566
2,2,6,2696,1,1,1,0.2455817461013794
2,2,6,2697,1,1,1,0.3179130256175995
2,2,6,2698,1,1,1,0.29207202792167664
2,2,6,2699,1,3,0,0.12291136384010315
2,2,6,2700,1,1,1,0.3459130525588989
2,2,6,2701,1,0,0,0.28268519043922424
2,2,6,2702,1,0,0,0.2574913799762726
2,2,6,2703,1,1,1,0.2890889346599579
2,2,6,2704,1,2,0,0.21164974570274353
2,2,6,2705,1,2,0,0.1976424604654312
2,2,6,2706,1,2,0,0.32471680641174316
2,2,6,2707,1,2,0,0.28280580043792725
2,2,6,2708,1,1,1,0.20409558713436127
2,2,6,2709,1,0,0,0.23061741888523102
2,2,6,2710,1,0,0,0.16990411281585693
2,2,6,2711,1,9,0,0.18229015171527863
2,2,6,2712,1,9,0,0.17060622572898865
2,3,1,2713,2,2,1,0.17929212749004364
2,3,1,2714,2,2,1,0.19898322224617004
2,3,1,2715,2,9,0,0.19705983996391296
2,3,1,2716,2,2,1,0.27478262782096863
2,3,1,2717,2,2,1,0.24983333051204681
2,3,1,2718,2,2,1,0.37074247002601624
2,3,1,2719,2,0,0,0.33278870582580566
2,3,1,2720,2,2,1,0.3677929639816284
2,3,1,2721,2,2,1,0.5373246669769287
2,3,1,2722,2,0,0,0.3205662667751312
2,3,1,2723,2,1,0,0.5383796095848083
2,3,1,2724,2,1,0,0.29483628273010254
2,3,1,2725,2,0,0,0.2826959490776062
2,3,1,2726,2,1,0,0.34233561158180237
2,3,1,2727,2,8,0,0.2780321538448334
2,3,1,2728,2,2,1,0.4553220868110657
2,3,1,2729,2,1,0,0.32060322165489197
2,3,1,2730,2,0,0,0.2324298769235611
2,3,1,2731,2,2,1,0.28671538829803467
2,3,1,2732,2,2,1,0.30693966150283813
2,3,1,2733,2,8,0,0.27104222774505615
2,3,1,2734,2,8,0,0.216921865940094
2,3,1,2735,2,8,0,0.31168416142463684
2,3,1,2736,2,8,0,0.1902918815612793
2,3,1,2737,2,1,0,0.17564190924167633
2,3,1,2738,2,9,0,0.1847098469734192
2,3,2,2739,2,2,1,0.2512989342212677
2,3,2,2740,2,2,1,0.4162934124469757
2,3,2,2741,2,2,1,0.3587234914302826
2,3,2,2742,2,2,1,0.5112167596817017
2,3,2,2743,2,2,1,0.4549978971481323
2,3,2,2744,2,2,1,0.526287853717804
2,3,2,2745,2,1,0,0.3693152666091919
2,3,2,2746,2,2,1,0.47139400243759155
2,3,2,2747,2,2,1,0.3395010232925415
2,3,2,2748,2,8,0,0.6450555324554443
2,3,2,2749,2,2,1,0.2762738764286041
2,3,2,2750,2,2,1,0.19645629823207855
2,3,2,2751,2,8,0,0.2544991075992584
2,3,2,2752,2,8,0,0.2560635805130005
2,3,2,2753,2,8,0,0.1789819300174713
2,3,2,2754,2,8,0,0.34814921021461487
2,3,2,2755,2,8,0,0.2593950927257538
2,3,3,2756,2,9,0,0.17389194667339325
2,3,3,2757,2,9,0,0.2585417330265045
2,3,3,2758,2,9,0,0.23070169985294342
2,3,3,2759,2,2,1,0.22248701751232147
2,3,3,2760,2,2,1,0.30722400546073914
2,3,3,2761,2,8,0,0.2051633596420288
2,3,3,2762,2,2,1,0.17781785130500793
2,3,3,2763,2,8,0,0.30097880959510803
2,3,3,2764,2,2,1,0.2769318222999573
2,3,3,2765,2,2,1,0.42949047684669495
2,3,3,2766,2,8,0,0.3407270312309265
2,3,3,2767,2,2,1,0.322221577167511
2,3,3,2768,2,2,1,0.3775007426738739
2,3,3,2769,2,2,1,0.5726422071456909
2,3,3,2770,2,2,1,0.41220879554748535
2,3,3,2771,2,2,1,0.38817939162254333
2,3,3,2772,2,8,0,0.2768799662590027
2,3,3,2773,2,8,0,0.19082801043987274
2,3,3,2774,2,8,0,0.2958437502384186
2,3,3,2775,2,8,0,0.35192200541496277
2,3,3,2776,2,8,0,0.2970788776874542
2,3,3,2777,2,0,0,0.21848885715007782
2,3,3,2778,2,9,0,0.23688127100467682
2,3,3,2779,2,0,0,0.18906889855861664
2,3,3,2780,2,8,0,0.2597878575325012
2,3,3,2781,2,8,0,0.20140857994556427
2,3,3,2782,2,8,0,0.2182481586933136
2,3,3,2783,2,8,0,0.22726255655288696
2,3,3,2784,2,8,0,0.23413187265396118
2,3,3,2785,2,8,0,0.2201073318719864
2,3,3,2786,2,8,0,0.23003868758678436
2,3,3,2787,2,8,0,0.26735207438468933
2,3,3,2788,2,8,0,0.20717117190361023
2,3,3,2789,2,8,0,0.18001846969127655
2,3,3,2790,2,8,0,0.16376754641532898
2,3,4,2791,2,2,1,0.2851395010948181
2,3,4,2792,2,2,1,0.3728051483631134
2,3,4,2793,2,2,1,0.2960047721862793
2,3,4,2794,2,2,1,0.33392295241355896
2,3,4,2795,2,2,1,0.22911228239536285
2,3,4,2796,2,8,0,0.30410605669021606
2,3,4,2797,2,8,0,0.22711114585399628
2,3,4,2798,2,2,1,0.3391757905483246
2,3,4,2799,2,2,1,0.4425205886363983
2,3,4,2800,2,8,0,0.4231843054294586
2,3,4,2801,2,0,0,0.28538110852241516
2,3,4,2802,2,8,0,0.463958740234375
2,3,4,2803,2,0,0,0.26827481389045715
2,3,4,2804,2,8,0,0.27685144543647766
2,3,4,2805,2,8,0,0.2912258803844452
2,3,4,2806,2,8,0,0.29022371768951416
2,3,4,2807,2,8,0,0.3127060830593109
2,3,4,2808,2,8,0,0.2739293873310089
2,3,4,2809,2,8,0,0.306966632604599
2,3,4,2810,2,8,0,0.27909013628959656
2,3,4,2811,2,8,0,0.22424504160881042
2,3,4,2812,2,8,0,0.2384261190891266
2,3,4,2813,2,8,0,0.33173057436943054
2,3,5,2814,2,2,1,0.3125300407409668
2,3,5,2815,2,2,1,0.6827043890953064
2,3,5,2816,2,2,1,0.5238510370254517
2,3,5,2817,2,2,1,0.5498079061508179
2,3,5,2818,2,2,1,0.523692786693573
2,3,5,2819,2,2,1,0.4021505117416382
2,3,5,2820,2,2,1,0.4250197112560272
2,3,5,2821,2,2,1,0.3820350170135498
