subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,5,2164,5,5,1,0.5779904723167419
1,6,5,2165,5,5,1,0.2774379849433899
1,6,5,2166,5,5,1,0.19476960599422455
1,6,5,2167,5,5,1,0.47685787081718445
1,6,5,2168,5,8,0,0.26808542013168335
1,6,5,2169,5,8,0,0.3714776635169983
1,6,5,2170,5,6,0,0.22390250861644745
1,6,5,2171,5,5,1,0.22822155058383942
1,6,6,2172,5,8,0,0.22795245051383972
1,6,6,2173,5,6,0,0.23765304684638977
1,6,6,2174,5,9,0,0.24074280261993408
1,6,6,2175,5,5,1,0.3673996031284332
1,6,6,2176,5,5,1,0.19152548909187317
1,6,6,2177,5,8,0,0.3212897479534149
1,6,6,2178,5,9,0,0.35285675525665283
1,6,6,2179,5,5,1,0.35062822699546814
1,6,6,2180,5,5,1,0.7345542311668396
1,6,6,2181,5,5,1,0.7533190250396729
1,6,6,2182,5,5,1,0.7439547181129456
1,6,6,2183,5,5,1,0.8377811312675476
1,6,6,2184,5,5,1,0.7352257966995239
1,6,6,2185,5,5,1,0.5530166029930115
1,6,6,2186,5,4,0,0.2022431194782257
1,7,1,2187,6,9,0,0.20294593274593353
1,7,1,2188,6,8,0,0.36587947607040405
1,7,1,2189,6,8,0,0.5101361274719238
1,7,1,2190,6,9,0,0.30303603410720825
1,7,1,2191,6,9,0,0.2508113980293274
1,7,1,2192,6,9,0,0.33887937664985657
1,7,1,2193,6,9,0,0.4181516170501709
1,7,1,2194,6,9,0,0.4562698006629944
1,7,1,2195,6,8,0,0.23127928376197815
1,7,1,2196,6,9,0,0.4435437321662903
1,7,1,2197,6,8,0,0.2810485064983368
1,7,1,2198,6,9,0,0.26207131147384644
1,7,1,2199,6,8,0,0.3407193720340729
1,7,1,2200,6,9,0,0.20436932146549225
1,7,1,2201,6,8,0,0.36412665247917175
1,7,2,2202,6,8,0,0.29236045479774475
1,7,2,2203,6,9,0,0.23854395747184753
1,7,2,2204,6,2,0,0.2288292646408081
1,7,2,2205,6,8,0,0.3691461682319641
1,7,2,2206,6,9,0,0.28974756598472595
1,7,2,2207,6,9,0,0.37382835149765015
1,7,2,2208,6,8,0,0.2845134735107422
1,7,2,2209,6,9,0,0.5208611488342285
1,7,2,2210,6,8,0,0.3727431297302246
1,7,2,2211,6,9,0,0.31552907824516296
1,7,2,2212,6,9,0,0.2121274322271347
1,7,3,2213,6,2,0,0.2032996565103531
1,7,3,2214,6,8,0,0.3211924731731415
1,7,3,2215,6,7,0,0.2138175070285797
1,7,3,2216,6,7,0,0.20980201661586761
1,7,3,2217,6,8,0,0.2643924951553345
1,7,3,2218,6,9,0,0.29896554350852966
1,7,3,2219,6,9,0,0.2736971378326416
1,7,3,2220,6,9,0,0.4029812812805176
1,7,3,2221,6,8,0,0.3386588990688324
1,7,3,2222,6,9,0,0.3202737271785736
1,7,3,2223,6,8,0,0.37024062871932983
1,7,3,2224,6,9,0,0.3221711218357086
1,7,3,2225,6,9,0,0.39956536889076233
1,7,3,2226,6,9,0,0.40313756465911865
1,7,3,2227,6,9,0,0.4753509759902954
1,7,4,2228,6,5,0,0.2502167820930481
1,7,4,2229,6,5,0,0.24771830439567566
1,7,4,2230,6,8,0,0.33645424246788025
1,7,4,2231,6,8,0,0.4083110988140106
1,7,4,2232,6,9,0,0.2561604082584381
1,7,4,2233,6,4,0,0.2282830774784088
1,7,4,2234,6,6,1,0.27662405371665955
1,7,5,2235,6,9,0,0.23338724672794342
1,7,5,2236,6,8,0,0.2171872854232788
1,7,5,2237,6,9,0,0.3830757439136505
1,7,5,2238,6,8,0,0.18852002918720245
1,7,5,2239,6,9,0,0.3057049810886383
1,7,5,2240,6,6,1,0.15680210292339325
1,7,5,2241,6,8,0,0.35963496565818787
1,7,5,2242,6,9,0,0.3054938316345215
1,7,5,2243,6,9,0,0.14961698651313782
1,7,5,2244,6,6,1,0.19741736352443695
1,7,6,2245,6,9,0,0.34751757979393005
1,7,6,2246,6,9,0,0.47636210918426514
1,7,6,2247,6,9,0,0.39451199769973755
1,7,6,2248,6,9,0,0.4813936650753021
1,7,6,2249,6,9,0,0.4912843704223633
1,7,6,2250,6,9,0,0.4308266341686249
1,7,6,2251,6,6,1,0.22627560794353485
1,7,6,2252,6,8,0,0.25155702233314514
1,8,1,2253,7,7,1,0.23362746834754944
1,8,1,2254,7,8,0,0.4442858397960663
1,8,1,2255,7,8,0,0.2619633674621582
1,8,1,2256,7,7,1,0.282205194234848
1,8,1,2257,7,7,1,0.4357546865940094
1,8,1,2258,7,7,1,0.21683071553707123
1,8,1,2259,7,7,1,0.32065537571907043
1,8,1,2260,7,7,1,0.3672308921813965
1,8,1,2261,7,7,1,0.2340400069952011
1,8,1,2262,7,9,0,0.4831523895263672
1,8,1,2263,7,9,0,0.33590880036354065
1,8,1,2264,7,9,0,0.18498475849628448
1,8,1,2265,7,9,0,0.3132401704788208
1,8,1,2266,7,9,0,0.5429388880729675
1,8,1,2267,7,9,0,0.33030086755752563
1,8,2,2268,7,9,0,0.42381325364112854
1,8,2,2269,7,6,0,0.2767510414123535
1,8,2,2270,7,8,0,0.23959718644618988
1,8,2,2271,7,6,0,0.30579233169555664
1,8,2,2272,7,1,0,0.24312472343444824
1,8,2,2273,7,7,1,0.2396235167980194
1,8,2,2274,7,9,0,0.313757985830307
1,8,2,2275,7,9,0,0.49783197045326233
1,8,2,2276,7,9,0,0.32353273034095764
1,8,2,2277,7,9,0,0.5298581123352051
1,8,2,2278,7,9,0,0.525723397731781
1,8,2,2279,7,9,0,0.3597117066383362
1,8,2,2280,7,9,0,0.36972272396087646
1,8,2,2281,7,9,0,0.45697659254074097
1,8,2,2282,7,9,0,0.31370827555656433
1,8,2,2283,7,9,0,0.20212718844413757
1,8,3,2284,7,2,0,0.35335075855255127
1,8,3,2285,7,2,0,0.44185200333595276
1,8,3,2286,7,9,0,0.41875752806663513
1,8,3,2287,7,9,0,0.26401689648628235
1,8,3,2288,7,7,1,0.28080156445503235
1,8,3,2289,7,8,0,0.28584378957748413
1,8,3,2290,7,9,0,0.4717755913734436
1,8,3,2291,7,9,0,0.5828491449356079
1,8,3,2292,7,9,0,0.40700462460517883
1,8,3,2293,7,9,0,0.25810790061950684
1,8,4,2294,7,9,0,0.4907868802547455
1,8,4,2295,7,9,0,0.2565753161907196
1,8,4,2296,7,7,1,0.3577195107936859
1,8,4,2297,7,7,1,0.27943122386932373
1,8,4,2298,7,7,1,0.24866823852062225
1,8,4,2299,7,1,0,0.36710986495018005
1,8,4,2300,7,2,0,0.20970357954502106
1,8,4,2301,7,9,0,0.3680146038532257
1,8,4,2302,7,9,0,0.31456097960472107
1,8,4,2303,7,9,0,0.20534288883209229
1,8,4,2304,7,8,0,0.20779678225517273
1,8,5,2305,7,7,1,0.37081724405288696
1,8,5,2306,7,2,0,0.2178041636943817
1,8,5,2307,7,8,0,0.16836652159690857
1,8,5,2308,7,7,1,0.26625925302505493
1,8,5,2309,7,8,0,0.31179970502853394
1,8,5,2310,7,7,1,0.4789640009403229
1,8,5,2311,7,7,1,0.35625794529914856
1,8,5,2312,7,7,1,0.35010209679603577
1,8,5,2313,7,9,0,0.43474680185317993
1,8,5,2314,7,8,0,0.20958064496517181
1,8,5,2315,7,2,0,0.3665394186973572
1,8,5,2316,7,9,0,0.41255322098731995
1,8,5,2317,7,9,0,0.46198540925979614
1,8,6,2318,7,0,0,0.33122605085372925
1,8,6,2319,7,0,0,0.2946237325668335
1,8,6,2320,7,2,0,0.21890044212341309
1,8,6,2321,7,2,0,0.30892863869667053
1,8,6,2322,7,2,0,0.3604992926120758
1,8,6,2323,7,9,0,0.284448504447937
1,8,6,2324,7,7,1,0.5985816121101379
1,8,6,2325,7,7,1,0.45831578969955444
1,8,6,2326,7,7,1,0.3375316858291626
1,8,6,2327,7,8,0,0.3489009141921997
1,8,6,2328,7,8,0,0.36911100149154663
1,8,6,2329,7,8,0,0.3660354018211365
1,8,6,2330,7,8,0,0.2875673174858093
1,9,1,2331,8,9,0,0.2779022753238678
1,9,1,2332,8,2,0,0.2879980504512787
1,9,1,2333,8,7,0,0.30109062790870667
1,9,1,2334,8,9,0,0.48647210001945496
1,9,1,2335,8,9,0,0.4068155288696289
1,9,1,2336,8,9,0,0.45419880747795105
1,9,1,2337,8,9,0,0.5551636219024658
1,9,1,2338,8,9,0,0.3525339961051941
1,9,1,2339,8,9,0,0.3055556118488312
1,9,1,2340,8,9,0,0.33298739790916443
1,9,1,2341,8,9,0,0.35607874393463135
1,9,1,2342,8,2,0,0.23141928017139435
1,9,1,2343,8,9,0,0.257182240486145
1,9,1,2344,8,9,0,0.2350168079137802
1,9,2,2345,8,6,0,0.19179092347621918
1,9,2,2346,8,2,0,0.26806703209877014
1,9,2,2347,8,9,0,0.2708306312561035
1,9,2,2348,8,9,0,0.4145090878009796
1,9,2,2349,8,9,0,0.3143076002597809
1,9,2,2350,8,9,0,0.4349448084831238
1,9,2,2351,8,9,0,0.3950350880622864
1,9,2,2352,8,9,0,0.2398696392774582
1,9,2,2353,8,8,1,0.5007904767990112
1,9,2,2354,8,8,1,0.4553363025188446
1,9,2,2355,8,8,1,0.5050596594810486
1,9,2,2356,8,8,1,0.3694676160812378
1,9,2,2357,8,8,1,0.20106354355812073
1,9,2,2358,8,8,1,0.26323702931404114
1,9,3,2359,8,8,1,0.38437750935554504
1,9,3,2360,8,8,1,0.598463237285614
1,9,3,2361,8,8,1,0.4892251193523407
1,9,3,2362,8,9,0,0.4254675805568695
1,9,3,2363,8,9,0,0.3996673822402954
1,9,3,2364,8,8,1,0.40549519658088684
1,9,3,2365,8,8,1,0.48380932211875916
1,9,3,2366,8,8,1,0.38075825572013855
1,9,3,2367,8,8,1,0.4935443103313446
1,9,3,2368,8,8,1,0.5401371121406555
1,9,3,2369,8,8,1,0.5659574866294861
1,9,3,2370,8,8,1,0.40674692392349243
1,9,3,2371,8,8,1,0.5132465958595276
1,9,4,2372,8,0,0,0.32909882068634033
1,9,4,2373,8,9,0,0.44683995842933655
1,9,4,2374,8,0,0,0.3334445059299469
1,9,4,2375,8,0,0,0.41119977831840515
1,9,4,2376,8,0,0,0.45481911301612854
1,9,4,2377,8,0,0,0.40327736735343933
1,9,4,2378,8,0,0,0.3583759665489197
1,9,4,2379,8,0,0,0.49446362257003784
1,9,4,2380,8,9,0,0.22308997809886932
1,9,4,2381,8,8,1,0.3242028057575226
1,9,4,2382,8,8,1,0.19968880712985992
1,9,4,2383,8,4,0,0.1419181227684021
1,9,5,2384,8,8,1,0.38519251346588135
1,9,5,2385,8,9,0,0.5597982406616211
1,9,5,2386,8,8,1,0.5198603272438049
1,9,5,2387,8,8,1,0.5008373260498047
1,9,5,2388,8,8,1,0.45271754264831543
1,9,5,2389,8,8,1,0.44977468252182007
1,9,5,2390,8,8,1,0.3156948983669281
1,9,5,2391,8,9,0,0.2529069185256958
1,9,5,2392,8,8,1,0.28139621019363403
1,9,5,2393,8,8,1,0.40016818046569824
1,9,5,2394,8,8,1,0.5410216450691223
1,9,5,2395,8,8,1,0.2850787043571472
1,9,5,2396,8,8,1,0.2559860944747925
1,9,5,2397,8,8,1,0.4371723532676697
1,9,5,2398,8,8,1,0.4439423084259033
1,9,6,2399,8,8,1,0.34433114528656006
1,9,6,2400,8,8,1,0.5802252888679504
1,9,6,2401,8,8,1,0.5382040143013
1,9,6,2402,8,8,1,0.5254640579223633
1,9,6,2403,8,9,0,0.4538666307926178
1,9,6,2404,8,8,1,0.596373975276947
1,9,6,2405,8,8,1,0.3144325017929077
1,9,6,2406,8,8,1,0.3911746144294739
1,9,6,2407,8,8,1,0.3140612542629242
1,9,6,2408,8,8,1,0.44366583228111267
1,10,1,2409,9,8,0,0.40015119314193726
1,10,1,2410,9,9,1,0.32121509313583374
1,10,1,2411,9,4,0,0.23700690269470215
1,10,1,2412,9,9,1,0.25930336117744446
1,10,1,2413,9,4,0,0.20382308959960938
1,10,1,2414,9,9,1,0.4480510950088501
1,10,1,2415,9,9,1,0.3872269093990326
1,10,1,2416,9,8,0,0.38601893186569214
1,10,1,2417,9,8,0,0.43331223726272583
1,10,1,2418,9,9,1,0.6209179759025574
1,10,1,2419,9,9,1,0.5491031408309937
1,10,1,2420,9,9,1,0.5345107913017273
1,10,1,2421,9,9,1,0.5516196489334106
1,10,1,2422,9,9,1,0.48484137654304504
1,10,1,2423,9,8,0,0.2500517666339874
1,10,1,2424,9,5,0,0.36039185523986816
1,10,1,2425,9,5,0,0.21620291471481323
1,10,1,2426,9,5,0,0.224171981215477
1,10,2,2427,9,7,0,0.26273313164711
1,10,2,2428,9,5,0,0.3896752595901489
1,10,2,2429,9,9,1,0.3425769507884979
1,10,2,2430,9,9,1,0.3376985192298889
1,10,2,2431,9,9,1,0.3945671319961548
1,10,2,2432,9,9,1,0.34618234634399414
1,10,2,2433,9,9,1,0.7056496739387512
1,10,2,2434,9,9,1,0.3352365493774414
1,10,2,2435,9,9,1,0.5899221301078796
1,10,2,2436,9,9,1,0.6445597410202026
1,10,2,2437,9,9,1,0.4769851565361023
1,10,2,2438,9,9,1,0.6650549173355103
1,10,2,2439,9,6,0,0.2814062833786011
1,10,2,2440,9,6,0,0.2538883686065674
1,10,2,2441,9,5,0,0.3748787045478821
1,10,2,2442,9,5,0,0.6051194071769714
1,10,3,2443,9,0,0,0.2823251783847809
1,10,3,2444,9,0,0,0.30010494589805603
1,10,3,2445,9,9,1,0.2960623800754547
1,10,3,2446,9,9,1,0.45101940631866455
1,10,3,2447,9,8,0,0.3199298679828644
1,10,3,2448,9,9,1,0.3444908857345581
1,10,3,2449,9,9,1,0.39248165488243103
1,10,3,2450,9,9,1,0.4087975025177002
1,10,3,2451,9,9,1,0.6028239130973816
1,10,3,2452,9,9,1,0.3784720003604889
1,10,3,2453,9,9,1,0.34323588013648987
1,10,3,2454,9,9,1,0.37954798340797424
1,10,3,2455,9,9,1,0.43470609188079834
1,10,3,2456,9,9,1,0.3312259614467621
1,10,3,2457,9,9,1,0.45826706290245056
1,10,3,2458,9,9,1,0.32920828461647034
1,10,3,2459,9,5,0,0.34662047028541565
1,10,3,2460,9,9,1,0.31500428915023804
1,10,4,2461,9,0,0,0.2892378568649292
1,10,4,2462,9,9,1,0.5453898906707764
1,10,4,2463,9,4,0,0.23639027774333954
1,10,4,2464,9,4,0,0.19700796902179718
1,10,4,2465,9,4,0,0.24661630392074585
1,10,4,2466,9,8,0,0.47567981481552124
1,10,4,2467,9,9,1,0.454566091299057
1,10,4,2468,9,9,1,0.6411910057067871
1,10,4,2469,9,9,1,0.6689053177833557
1,10,4,2470,9,9,1,0.5851497054100037
1,10,4,2471,9,9,1,0.7491692304611206
1,10,4,2472,9,9,1,0.555559515953064
1,10,4,2473,9,9,1,0.5839224457740784
1,10,4,2474,9,9,1,0.647896409034729
1,10,4,2475,9,9,1,0.2618030607700348
1,10,4,2476,9,9,1,0.29907822608947754
1,10,4,2477,9,9,1,0.3418530225753784
1,10,4,2478,9,9,1,0.21818485856056213
1,10,4,2479,9,9,1,0.20393435657024384
1,10,4,2480,9,9,1,0.3859110176563263
1,10,4,2481,9,8,0,0.4280635118484497
1,10,4,2482,9,4,0,0.15521827340126038
1,10,5,2483,9,9,1,0.45782068371772766
1,10,5,2484,9,9,1,0.3880057632923126
1,10,5,2485,9,9,1,0.6637889742851257
1,10,5,2486,9,9,1,0.5560267567634583
1,10,5,2487,9,9,1,0.5230037569999695
1,10,5,2488,9,9,1,0.7385560274124146
1,10,5,2489,9,9,1,0.6609649658203125
1,10,5,2490,9,9,1,0.6140089631080627
1,10,5,2491,9,5,0,0.31016501784324646
1,10,5,2492,9,9,1,0.19741643965244293
1,10,6,2493,9,9,1,0.46990522742271423
1,10,6,2494,9,9,1,0.3641788363456726
1,10,6,2495,9,9,1,0.4727281928062439
1,10,6,2496,9,9,1,0.3740011155605316
1,10,6,2497,9,9,1,0.42320960760116577
1,10,6,2498,9,9,1,0.6183721423149109
1,10,6,2499,9,9,1,0.6733936071395874
1,10,6,2500,9,9,1,0.5501707196235657
1,10,6,2501,9,9,1,0.7160803079605103
1,10,6,2502,9,9,1,0.3854789435863495
1,10,6,2503,9,9,1,0.3417123854160309
1,10,6,2504,9,9,1,0.20810624957084656
1,10,6,2505,9,2,0,0.2960774898529053
1,10,6,2506,9,8,0,0.1856212168931961
2,1,1,2507,0,6,0,0.24436578154563904
2,1,1,2508,0,6,0,0.32477712631225586
2,1,1,2509,0,6,0,0.35673025250434875
2,1,1,2510,0,0,1,0.32885947823524475
2,1,1,2511,0,0,1,0.2839505076408386
2,1,1,2512,0,6,0,0.19035926461219788
2,1,1,2513,0,6,0,0.1975746750831604
2,1,1,2514,0,8,0,0.21441610157489777
2,1,1,2515,0,1,0,0.18673786520957947
2,1,2,2516,0,7,0,0.2776513397693634
2,1,2,2517,0,0,1,0.22985875606536865
2,1,2,2518,0,8,0,0.262185662984848
2,1,2,2519,0,1,0,0.2769775390625
2,1,2,2520,0,1,0,0.4505596160888672
2,1,2,2521,0,2,0,0.24108941853046417
2,1,2,2522,0,2,0,0.2449980527162552
2,1,2,2523,0,2,0,0.23842939734458923
2,1,2,2524,0,1,0,0.27448663115501404
2,1,2,2525,0,1,0,0.35866567492485046
2,1,2,2526,0,1,0,0.37641555070877075
2,1,2,2527,0,1,0,0.28525272011756897
2,1,2,2528,0,1,0,0.21717797219753265
2,1,2,2529,0,0,1,0.29950711131095886
2,1,2,2530,0,0,1,0.2574605345726013
2,1,2,2531,0,6,0,0.17825625836849213
2,1,2,2532,0,2,0,0.1891271471977234
2,1,3,2533,0,1,0,0.3601318895816803
2,1,3,2534,0,9,0,0.21512830257415771
2,1,3,2535,0,0,1,0.2538813054561615
2,1,3,2536,0,0,1,0.2567462921142578
2,1,3,2537,0,0,1,0.2578604817390442
2,1,3,2538,0,0,1,0.2910379469394684
2,1,3,2539,0,0,1,0.22525529563426971
2,1,3,2540,0,2,0,0.18897897005081177
2,1,3,2541,0,9,0,0.20114435255527496
2,1,3,2542,0,8,0,0.3106096088886261
2,1,3,2543,0,0,1,0.2614576518535614
2,1,3,2544,0,2,0,0.20892947912216187
2,1,3,2545,0,6,0,0.19327102601528168
2,1,3,2546,0,9,0,0.2640669047832489
2,1,3,2547,0,8,0,0.2336364984512329
2,1,3,2548,0,2,0,0.23967130482196808
2,1,3,2549,0,2,0,0.18276996910572052
2,1,4,2550,0,2,0,0.43233948945999146
2,1,4,2551,0,1,0,0.3428185284137726
2,1,4,2552,0,9,0,0.24997162818908691
2,1,4,2553,0,0,1,0.19605523347854614
2,1,4,2554,0,9,0,0.33829352259635925
2,1,4,2555,0,0,1,0.28400933742523193
2,1,4,2556,0,9,0,0.36588919162750244
2,1,4,2557,0,1,0,0.2447139471769333
2,1,4,2558,0,9,0,0.6321092247962952
2,1,4,2559,0,9,0,0.2898603081703186
2,1,4,2560,0,8,0,0.2663102447986603
2,1,4,2561,0,9,0,0.42592260241508484
2,1,4,2562,0,2,0,0.23059627413749695
2,1,4,2563,0,1,0,0.1599486917257309
2,1,4,2564,0,1,0,0.36087971925735474
2,1,4,2565,0,9,0,0.17030401527881622
2,1,4,2566,0,6,0,0.23642276227474213
2,1,4,2567,0,9,0,0.15259744226932526
2,1,4,2568,0,6,0,0.202417254447937
2,1,4,2569,0,6,0,0.18054939806461334
2,1,4,2570,0,8,0,0.28510838747024536
2,1,4,2571,0,8,0,0.3652842342853546
2,1,4,2572,0,8,0,0.4265681505203247
2,1,4,2573,0,6,0,0.2640822231769562
2,1,5,2574,0,1,0,0.15169760584831238
2,1,5,2575,0,1,0,0.28478312492370605
2,1,5,2576,0,2,0,0.330914705991745
2,1,5,2577,0,1,0,0.231057271361351
2,1,5,2578,0,6,0,0.19748800992965698
2,1,5,2579,0,9,0,0.35569825768470764
2,1,5,2580,0,9,0,0.184406578540802
2,1,5,2581,0,0,1,0.22335049510002136
2,1,5,2582,0,0,1,0.212437242269516
2,1,5,2583,0,9,0,0.1803368628025055
2,1,5,2584,0,0,1,0.24957455694675446
2,1,5,2585,0,2,0,0.18608520925045013
2,1,5,2586,0,8,0,0.30143821239471436
2,1,5,2587,0,0,1,0.18991346657276154
2,1,5,2588,0,9,0,0.5860699415206909
2,1,5,2589,0,9,0,0.3911781907081604
2,1,5,2590,0,9,0,0.24347519874572754
2,1,5,2591,0,0,1,0.26953983306884766
2,1,5,2592,0,1,0,0.24834884703159332
2,1,5,2593,0,9,0,0.3604415953159332
2,1,5,2594,0,9,0,0.20285551249980927
2,1,5,2595,0,9,0,0.2526814639568329
2,1,5,2596,0,0,1,0.168326273560524
2,1,5,2597,0,9,0,0.19718581438064575
2,1,5,2598,0,8,0,0.30175089836120605
2,1,5,2599,0,0,1,0.15226463973522186
2,1,5,2600,0,8,0,0.25061866641044617
2,1,5,2601,0,8,0,0.22819000482559204
2,1,6,2602,0,1,0,0.19009234011173248
2,1,6,2603,0,0,1,0.21917909383773804
2,1,6,2604,0,9,0,0.18713995814323425
2,1,6,2605,0,9,0,0.16528800129890442
2,1,6,2606,0,0,1,0.2030271738767624
2,1,6,2607,0,8,0,0.20861680805683136
2,1,6,2608,0,0,1,0.25696229934692383
2,1,6,2609,0,8,0,0.2833733856678009
2,1,6,2610,0,0,1,0.23271265625953674
2,1,6,2611,0,0,1,0.2526775002479553
2,1,6,2612,0,9,0,0.35763031244277954
2,1,6,2613,0,9,0,0.3112793266773224
2,1,6,2614,0,8,0,0.2660435140132904
2,1,6,2615,0,0,1,0.3648363947868347
2,2,1,2616,1,2,0,0.2010696530342102
2,2,1,2617,1,2,0,0.27453622221946716
2,2,1,2618,1,2,0,0.17142821848392487
2,2,1,2619,1,9,0,0.17426267266273499
2,2,1,2620,1,9,0,0.15658417344093323
2,2,1,2621,1,0,0,0.2903183698654175
2,2,1,2622,1,0,0,0.24898764491081238
2,2,1,2623,1,0,0,0.2042795717716217
2,2,1,2624,1,1,1,0.37773871421813965
2,2,1,2625,1,1,1,0.33858180046081543
2,2,1,2626,1,1,1,0.4862251877784729
2,2,1,2627,1,1,1,0.4650125503540039
2,2,1,2628,1,2,0,0.1538696587085724
2,2,1,2629,1,1,1,0.3377608358860016
2,2,1,2630,1,2,0,0.2550866901874542
2,2,1,2631,1,9,0,0.33783644437789917
2,2,1,2632,1,9,0,0.33743640780448914
2,2,1,2633,1,6,0,0.18855538964271545
2,2,1,2634,1,2,0,0.17499583959579468
2,2,1,2635,1,6,0,0.17211245000362396
2,2,1,2636,1,6,0,0.23812523484230042
2,2,1,2637,1,1,1,0.17779402434825897
2,2,2,2638,1,6,0,0.14870387315750122
2,2,2,2639,1,6,0,0.22174033522605896
2,2,2,2640,1,6,0,0.1501755714416504
2,2,2,2641,1,2,0,0.2889993488788605
2,2,2,2642,1,2,0,0.25997084379196167
2,2,2,2643,1,9,0,0.3349975347518921
2,2,2,2644,1,1,1,0.4011407792568207
2,2,2,2645,1,1,1,0.5172558426856995
2,2,2,2646,1,1,1,0.31888774037361145
2,2,2,2647,1,8,0,0.26769155263900757
2,2,2,2648,1,2,0,0.23914997279644012
2,2,2,2649,1,8,0,0.37401777505874634
2,2,2,2650,1,2,0,0.39109155535697937
2,2,2,2651,1,2,0,0.3517710268497467
2,2,2,2652,1,2,0,0.2667805552482605
2,2,2,2653,1,1,1,0.3561537563800812
2,2,2,2654,1,2,0,0.32438620924949646
2,2,2,2655,1,6,0,0.1921738237142563
2,2,2,2656,1,1,1,0.22089019417762756
2,2,2,2657,1,6,0,0.2842619717121124
2,2,3,2658,1,5,0,0.18979498744010925
2,2,3,2659,1,9,0,0.3526950478553772
2,2,3,2660,1,2,0,0.2957852780818939
2,2,3,2661,1,2,0,0.4107208251953125
2,2,3,2662,1,7,0,0.26772168278694153
2,2,3,2663,1,8,0,0.3175123929977417
2,2,3,2664,1,2,0,0.30681532621383667
2,2,3,2665,1,2,0,0.385276734828949
2,2,3,2666,1,2,0,0.19047923386096954
2,2,3,2667,1,6,0,0.25343674421310425
2,2,3,2668,1,1,1,0.3068788945674896
2,2,3,2669,1,6,0,0.24497193098068237
2,2,4,2670,1,6,0,0.20453470945358276
2,2,4,2671,1,3,0,0.16067539155483246
2,2,4,2672,1,5,0,0.3999446928501129
2,2,4,2673,1,5,0,0.23621511459350586
2,2,4,2674,1,2,0,0.31593188643455505
2,2,4,2675,1,1,1,0.35096481442451477
2,2,4,2676,1,2,0,0.26192325353622437
2,2,4,2677,1,8,0,0.5109805464744568
2,2,4,2678,1,6,0,0.2590552270412445
2,2,4,2679,1,6,0,0.3650586009025574
2,2,4,2680,1,6,0,0.2533721625804901
2,2,4,2681,1,1,1,0.22207918763160706
2,2,4,2682,1,1,1,0.21400558948516846
2,2,4,2683,1,0,0,0.2665633261203766
2,2,5,2684,1,2,0,0.2983703017234802
2,2,5,2685,1,7,0,0.46618321537971497
2,2,5,2686,1,7,0,0.31634628772735596
2,2,5,2687,1,9,0,0.20234917104244232
2,2,5,2688,1,1,1,0.2046922743320465
2,2,5,2689,1,2,0,0.2531913220882416
2,2,5,2690,1,2,0,0.17465174198150635
2,2,5,2691,1,2,0,0.2385983169078827
2,2,5,2692,1,2,0,0.19106918573379517
2,2,5,2693,1,6,0,0.2446552813053131
2,2,5,2694,1,8,0,0.18203601241111755
2,2,5,2695,1,2,0,0.2033073604106903
2,2,5,2696,1,1,1,0.17207229137420654
2,2,6,2697,1,6,0,0.2821684777736664
2,2,6,2698,1,6,0,0.19559244811534882
2,2,6,2699,1,5,0,0.30004745721817017
2,2,6,2700,1,5,0,0.17089806497097015
2,2,6,2701,1,5,0,0.16919928789138794
2,2,6,2702,1,6,0,0.18809008598327637
2,2,6,2703,1,6,0,0.25300759077072144
2,2,6,2704,1,5,0,0.2576013207435608
2,2,6,2705,1,5,0,0.48047229647636414
2,2,6,2706,1,5,0,0.358529269695282
2,2,6,2707,1,2,0,0.29485583305358887
2,2,6,2708,1,9,0,0.2537076771259308
2,2,6,2709,1,2,0,0.34789079427719116
2,2,6,2710,1,2,0,0.31748050451278687
2,2,6,2711,1,0,0,0.2085731327533722
2,2,6,2712,1,8,0,0.22828525304794312
2,2,6,2713,1,2,0,0.2595589756965637
2,2,6,2714,1,2,0,0.20352472364902496
2,2,6,2715,1,2,0,0.1953551471233368
2,2,6,2716,1,8,0,0.17498677968978882
2,2,6,2717,1,8,0,0.23183558881282806
2,2,6,2718,1,8,0,0.19911418855190277
2,3,1,2719,2,2,1,0.4803171157836914
2,3,1,2720,2,2,1,0.434235155582428
2,3,1,2721,2,2,1,0.3389080762863159
2,3,1,2722,2,2,1,0.4598003625869751
2,3,1,2723,2,8,0,0.23939496278762817
2,3,1,2724,2,2,1,0.47708046436309814
2,3,1,2725,2,1,0,0.26925942301750183
2,3,1,2726,2,2,1,0.36780160665512085
2,3,1,2727,2,2,1,0.28495049476623535
2,3,1,2728,2,2,1,0.37004220485687256
2,3,1,2729,2,2,1,0.4157254099845886
2,3,1,2730,2,2,1,0.3607523441314697
2,3,1,2731,2,2,1,0.3455759882926941
2,3,1,2732,2,2,1,0.2817132771015167
2,3,1,2733,2,2,1,0.2795255184173584
2,3,1,2734,2,8,0,0.3310215473175049
2,3,1,2735,2,8,0,0.321668803691864
2,3,1,2736,2,8,0,0.206009641289711
2,3,2,2737,2,2,1,0.4320421516895294
2,3,2,2738,2,2,1,0.4847087562084198
2,3,2,2739,2,8,0,0.20549212396144867
2,3,2,2740,2,2,1,0.2607065737247467
2,3,2,2741,2,2,1,0.3277130126953125
2,3,2,2742,2,2,1,0.3218417167663574
2,3,2,2743,2,2,1,0.3488942086696625
2,3,2,2744,2,2,1,0.27821430563926697
2,3,2,2745,2,2,1,0.31576982140541077
2,3,2,2746,2,2,1,0.33817508816719055
