subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,2139,5,5,1,0.6671416759490967
1,6,4,2140,5,5,1,0.5910182595252991
1,6,4,2141,5,5,1,0.43344712257385254
1,6,4,2142,5,5,1,0.43422338366508484
1,6,4,2143,5,9,0,0.410254567861557
1,6,4,2144,5,5,1,0.4808725416660309
1,6,4,2145,5,5,1,0.6260538101196289
1,6,4,2146,5,5,1,0.3397672176361084
1,6,4,2147,5,7,0,0.26726505160331726
1,6,4,2148,5,8,0,0.2794419825077057
1,6,4,2149,5,8,0,0.41848045587539673
1,6,4,2150,5,8,0,0.49300891160964966
1,6,4,2151,5,8,0,0.381715327501297
1,6,4,2152,5,8,0,0.16996274888515472
1,6,5,2153,5,4,0,0.38804468512535095
1,6,5,2154,5,5,1,0.3283591866493225
1,6,5,2155,5,9,0,0.1904699206352234
1,6,5,2156,5,8,0,0.28188061714172363
1,6,5,2157,5,9,0,0.3368096947669983
1,6,5,2158,5,9,0,0.2791000008583069
1,6,5,2159,5,9,0,0.43530067801475525
1,6,5,2160,5,9,0,0.46389147639274597
1,6,5,2161,5,5,1,0.32023248076438904
1,6,5,2162,5,5,1,0.4325733184814453
1,6,5,2163,5,5,1,0.5534892082214355
1,6,5,2164,5,5,1,0.5568466782569885
1,6,5,2165,5,5,1,0.29658043384552
1,6,5,2166,5,5,1,0.16454890370368958
1,6,5,2167,5,5,1,0.443945050239563
1,6,5,2168,5,8,0,0.3060671091079712
1,6,5,2169,5,8,0,0.330692857503891
1,6,5,2170,5,6,0,0.22470398247241974
1,6,5,2171,5,7,0,0.20115619897842407
1,6,6,2172,5,8,0,0.3200688064098358
1,6,6,2173,5,6,0,0.26033779978752136
1,6,6,2174,5,9,0,0.20662979781627655
1,6,6,2175,5,5,1,0.31292134523391724
1,6,6,2176,5,7,0,0.19200366735458374
1,6,6,2177,5,8,0,0.2529274821281433
1,6,6,2178,5,9,0,0.34146198630332947
1,6,6,2179,5,9,0,0.39946839213371277
1,6,6,2180,5,5,1,0.750430703163147
1,6,6,2181,5,5,1,0.7824367880821228
1,6,6,2182,5,5,1,0.7526954412460327
1,6,6,2183,5,5,1,0.8311091065406799
1,6,6,2184,5,5,1,0.7774093747138977
1,6,6,2185,5,5,1,0.531394898891449
1,6,6,2186,5,4,0,0.1653447151184082
1,7,1,2187,6,4,0,0.17068356275558472
1,7,1,2188,6,8,0,0.320023775100708
1,7,1,2189,6,8,0,0.4940482974052429
1,7,1,2190,6,9,0,0.2957797944545746
1,7,1,2191,6,9,0,0.22171249985694885
1,7,1,2192,6,9,0,0.3701356053352356
1,7,1,2193,6,9,0,0.39645859599113464
1,7,1,2194,6,9,0,0.4819291830062866
1,7,1,2195,6,9,0,0.2542344927787781
1,7,1,2196,6,9,0,0.3996204435825348
1,7,1,2197,6,9,0,0.27473360300064087
1,7,1,2198,6,9,0,0.2565564215183258
1,7,1,2199,6,8,0,0.29231899976730347
1,7,1,2200,6,9,0,0.19818361103534698
1,7,1,2201,6,8,0,0.3446691036224365
1,7,2,2202,6,7,0,0.28180792927742004
1,7,2,2203,6,9,0,0.18259136378765106
1,7,2,2204,6,2,0,0.22117997705936432
1,7,2,2205,6,8,0,0.40206143260002136
1,7,2,2206,6,9,0,0.3160708546638489
1,7,2,2207,6,9,0,0.42136284708976746
1,7,2,2208,6,8,0,0.27881962060928345
1,7,2,2209,6,9,0,0.46995899081230164
1,7,2,2210,6,8,0,0.37490779161453247
1,7,2,2211,6,9,0,0.3245738446712494
1,7,2,2212,6,7,0,0.18945138156414032
1,7,3,2213,6,7,0,0.18072175979614258
1,7,3,2214,6,8,0,0.30768758058547974
1,7,3,2215,6,8,0,0.2572515606880188
1,7,3,2216,6,7,0,0.2528558075428009
1,7,3,2217,6,7,0,0.27823084592819214
1,7,3,2218,6,9,0,0.319574773311615
1,7,3,2219,6,9,0,0.22492872178554535
1,7,3,2220,6,9,0,0.2670220136642456
1,7,3,2221,6,8,0,0.2782178223133087
1,7,3,2222,6,9,0,0.2670634984970093
1,7,3,2223,6,8,0,0.292868047952652
1,7,3,2224,6,9,0,0.3611253499984741
1,7,3,2225,6,9,0,0.369333952665329
1,7,3,2226,6,9,0,0.38595545291900635
1,7,3,2227,6,9,0,0.46814996004104614
1,7,4,2228,6,5,0,0.22947926819324493
1,7,4,2229,6,5,0,0.25316381454467773
1,7,4,2230,6,8,0,0.31427791714668274
1,7,4,2231,6,8,0,0.37633225321769714
1,7,4,2232,6,4,0,0.24228127300739288
1,7,4,2233,6,4,0,0.21888819336891174
1,7,4,2234,6,6,1,0.33185097575187683
1,7,5,2235,6,7,0,0.24189110100269318
1,7,5,2236,6,7,0,0.2249462902545929
1,7,5,2237,6,8,0,0.3644944131374359
1,7,5,2238,6,8,0,0.27013447880744934
1,7,5,2239,6,9,0,0.30193668603897095
1,7,5,2240,6,4,0,0.20783846080303192
1,7,5,2241,6,8,0,0.2136930376291275
1,7,5,2242,6,9,0,0.3439011573791504
1,7,5,2243,6,8,0,0.175234854221344
1,7,5,2244,6,6,1,0.23109495639801025
1,7,6,2245,6,9,0,0.3154219090938568
1,7,6,2246,6,9,0,0.4550688862800598
1,7,6,2247,6,9,0,0.2993153929710388
1,7,6,2248,6,9,0,0.46818462014198303
1,7,6,2249,6,9,0,0.5385765433311462
1,7,6,2250,6,9,0,0.39963069558143616
1,7,6,2251,6,6,1,0.25430727005004883
1,7,6,2252,6,8,0,0.28274330496788025
1,8,1,2253,7,7,1,0.22650758922100067
1,8,1,2254,7,8,0,0.4204089343547821
1,8,1,2255,7,8,0,0.27198806405067444
1,8,1,2256,7,7,1,0.2492784857749939
1,8,1,2257,7,7,1,0.5176681280136108
1,8,1,2258,7,7,1,0.2255234271287918
1,8,1,2259,7,7,1,0.3583662211894989
1,8,1,2260,7,7,1,0.3185996115207672
1,8,1,2261,7,2,0,0.22899144887924194
1,8,1,2262,7,9,0,0.32091864943504333
1,8,1,2263,7,9,0,0.29765766859054565
1,8,1,2264,7,9,0,0.1876154989004135
1,8,1,2265,7,7,1,0.33517396450042725
1,8,1,2266,7,9,0,0.44646334648132324
1,8,1,2267,7,9,0,0.3649490177631378
1,8,2,2268,7,9,0,0.37229159474372864
1,8,2,2269,7,6,0,0.2189052402973175
1,8,2,2270,7,8,0,0.28319820761680603
1,8,2,2271,7,6,0,0.3850170075893402
1,8,2,2272,7,0,0,0.21233364939689636
1,8,2,2273,7,7,1,0.3078151047229767
1,8,2,2274,7,9,0,0.4104955494403839
1,8,2,2275,7,9,0,0.44150981307029724
1,8,2,2276,7,9,0,0.290639728307724
1,8,2,2277,7,9,0,0.5391412973403931
1,8,2,2278,7,9,0,0.4775155782699585
1,8,2,2279,7,9,0,0.3347172737121582
1,8,2,2280,7,9,0,0.3421269655227661
1,8,2,2281,7,9,0,0.39202162623405457
1,8,2,2282,7,9,0,0.27060753107070923
1,8,2,2283,7,9,0,0.194162979722023
1,8,3,2284,7,2,0,0.43578091263771057
1,8,3,2285,7,2,0,0.5161274075508118
1,8,3,2286,7,9,0,0.4378751814365387
1,8,3,2287,7,9,0,0.2675900459289551
1,8,3,2288,7,7,1,0.3022254705429077
1,8,3,2289,7,8,0,0.2422289103269577
1,8,3,2290,7,9,0,0.39210212230682373
1,8,3,2291,7,9,0,0.5333167910575867
1,8,3,2292,7,9,0,0.39109012484550476
1,8,3,2293,7,9,0,0.2269386202096939
1,8,4,2294,7,9,0,0.5181770920753479
1,8,4,2295,7,9,0,0.3383346199989319
1,8,4,2296,7,7,1,0.35277628898620605
1,8,4,2297,7,2,0,0.25448712706565857
1,8,4,2298,7,7,1,0.2597787082195282
1,8,4,2299,7,1,0,0.2503666579723358
1,8,4,2300,7,2,0,0.2034706324338913
1,8,4,2301,7,9,0,0.3505326509475708
1,8,4,2302,7,9,0,0.3030441403388977
1,8,4,2303,7,9,0,0.23682458698749542
1,8,4,2304,7,8,0,0.22932222485542297
1,8,5,2305,7,7,1,0.29436832666397095
1,8,5,2306,7,2,0,0.18268495798110962
1,8,5,2307,7,6,0,0.15245771408081055
1,8,5,2308,7,9,0,0.4280616343021393
1,8,5,2309,7,8,0,0.31667187809944153
1,8,5,2310,7,7,1,0.4215635657310486
1,8,5,2311,7,7,1,0.3454010486602783
1,8,5,2312,7,7,1,0.2974664270877838
1,8,5,2313,7,9,0,0.5497990250587463
1,8,5,2314,7,9,0,0.28909650444984436
1,8,5,2315,7,2,0,0.3560693562030792
1,8,5,2316,7,9,0,0.3953944444656372
1,8,5,2317,7,9,0,0.39113062620162964
1,8,6,2318,7,0,0,0.40153297781944275
1,8,6,2319,7,0,0,0.3246447741985321
1,8,6,2320,7,2,0,0.30095037817955017
1,8,6,2321,7,7,1,0.37429970502853394
1,8,6,2322,7,7,1,0.4035276174545288
1,8,6,2323,7,7,1,0.33237382769584656
1,8,6,2324,7,7,1,0.5236865282058716
1,8,6,2325,7,7,1,0.4939247667789459
1,8,6,2326,7,7,1,0.2901456952095032
1,8,6,2327,7,8,0,0.36790671944618225
1,8,6,2328,7,8,0,0.34055960178375244
1,8,6,2329,7,8,0,0.35312947630882263
1,8,6,2330,7,8,0,0.25164416432380676
1,9,1,2331,8,9,0,0.2820495665073395
1,9,1,2332,8,9,0,0.2657204866409302
1,9,1,2333,8,7,0,0.2270974963903427
1,9,1,2334,8,9,0,0.4781079590320587
1,9,1,2335,8,9,0,0.4325382113456726
1,9,1,2336,8,9,0,0.3513183891773224
1,9,1,2337,8,9,0,0.5467088222503662
1,9,1,2338,8,9,0,0.39424508810043335
1,9,1,2339,8,9,0,0.3407377302646637
1,9,1,2340,8,9,0,0.27466362714767456
1,9,1,2341,8,9,0,0.3611510694026947
1,9,1,2342,8,2,0,0.20473654568195343
1,9,1,2343,8,9,0,0.23072506487369537
1,9,1,2344,8,8,1,0.24697111546993256
1,9,2,2345,8,6,0,0.17504723370075226
1,9,2,2346,8,2,0,0.16869106888771057
1,9,2,2347,8,9,0,0.273528516292572
1,9,2,2348,8,9,0,0.4436098039150238
1,9,2,2349,8,9,0,0.29801779985427856
1,9,2,2350,8,9,0,0.43812379240989685
1,9,2,2351,8,9,0,0.3704584836959839
1,9,2,2352,8,9,0,0.2107563316822052
1,9,2,2353,8,8,1,0.4469238519668579
1,9,2,2354,8,8,1,0.43860676884651184
1,9,2,2355,8,8,1,0.4758637547492981
1,9,2,2356,8,8,1,0.3668006658554077
1,9,2,2357,8,8,1,0.22428514063358307
1,9,2,2358,8,8,1,0.32090887427330017
1,9,3,2359,8,8,1,0.4062347710132599
1,9,3,2360,8,8,1,0.5748142600059509
1,9,3,2361,8,8,1,0.41075170040130615
1,9,3,2362,8,9,0,0.3979845941066742
1,9,3,2363,8,9,0,0.37304744124412537
1,9,3,2364,8,8,1,0.5008248686790466
1,9,3,2365,8,8,1,0.5155450105667114
1,9,3,2366,8,8,1,0.37520912289619446
1,9,3,2367,8,8,1,0.511360764503479
1,9,3,2368,8,8,1,0.5622848868370056
1,9,3,2369,8,8,1,0.5312349796295166
1,9,3,2370,8,8,1,0.38266521692276
1,9,3,2371,8,8,1,0.4775646924972534
1,9,4,2372,8,0,0,0.2698081433773041
1,9,4,2373,8,9,0,0.3865969479084015
1,9,4,2374,8,0,0,0.32863643765449524
1,9,4,2375,8,0,0,0.41371920704841614
1,9,4,2376,8,0,0,0.4662184417247772
1,9,4,2377,8,0,0,0.3460578918457031
1,9,4,2378,8,0,0,0.35595524311065674
1,9,4,2379,8,0,0,0.49298030138015747
1,9,4,2380,8,9,0,0.1921592503786087
1,9,4,2381,8,8,1,0.32034406065940857
1,9,4,2382,8,8,1,0.24693188071250916
1,9,4,2383,8,4,0,0.1422102302312851
1,9,5,2384,8,8,1,0.3434849977493286
1,9,5,2385,8,9,0,0.5199934840202332
1,9,5,2386,8,8,1,0.45724761486053467
1,9,5,2387,8,8,1,0.4645615816116333
1,9,5,2388,8,8,1,0.437132328748703
1,9,5,2389,8,8,1,0.410354346036911
1,9,5,2390,8,8,1,0.3945290148258209
1,9,5,2391,8,9,0,0.25262051820755005
1,9,5,2392,8,8,1,0.3071611225605011
1,9,5,2393,8,8,1,0.3761783242225647
1,9,5,2394,8,8,1,0.5758482813835144
1,9,5,2395,8,8,1,0.2926214635372162
1,9,5,2396,8,8,1,0.2695617973804474
1,9,5,2397,8,8,1,0.49921944737434387
1,9,5,2398,8,8,1,0.539704442024231
1,9,6,2399,8,8,1,0.30730000138282776
1,9,6,2400,8,8,1,0.5350598096847534
1,9,6,2401,8,8,1,0.4966944456100464
1,9,6,2402,8,8,1,0.46210286021232605
1,9,6,2403,8,9,0,0.4615190029144287
1,9,6,2404,8,8,1,0.5906426310539246
1,9,6,2405,8,8,1,0.31412312388420105
1,9,6,2406,8,8,1,0.35384783148765564
1,9,6,2407,8,8,1,0.3502639830112457
1,9,6,2408,8,8,1,0.4214853048324585
1,10,1,2409,9,9,1,0.3759959042072296
1,10,1,2410,9,9,1,0.28181353211402893
1,10,1,2411,9,4,0,0.2024199515581131
1,10,1,2412,9,4,0,0.23590560257434845
1,10,1,2413,9,9,1,0.21177375316619873
1,10,1,2414,9,9,1,0.35778969526290894
1,10,1,2415,9,8,0,0.3879392743110657
1,10,1,2416,9,8,0,0.3941078782081604
1,10,1,2417,9,8,0,0.4374537467956543
1,10,1,2418,9,9,1,0.6452246308326721
1,10,1,2419,9,9,1,0.5097699165344238
1,10,1,2420,9,9,1,0.5867753624916077
1,10,1,2421,9,9,1,0.6074550747871399
1,10,1,2422,9,9,1,0.5212178230285645
1,10,1,2423,9,8,0,0.3058558702468872
1,10,1,2424,9,5,0,0.35637548565864563
1,10,1,2425,9,5,0,0.2550486624240875
1,10,1,2426,9,9,1,0.24678121507167816
1,10,2,2427,9,7,0,0.2187717854976654
1,10,2,2428,9,5,0,0.3137715756893158
1,10,2,2429,9,9,1,0.35096612572669983
1,10,2,2430,9,5,0,0.3389725983142853
1,10,2,2431,9,9,1,0.36259761452674866
1,10,2,2432,9,9,1,0.3515419065952301
1,10,2,2433,9,9,1,0.6875281929969788
1,10,2,2434,9,9,1,0.38997605443000793
1,10,2,2435,9,9,1,0.5671247839927673
1,10,2,2436,9,9,1,0.5249083042144775
1,10,2,2437,9,9,1,0.5361255407333374
1,10,2,2438,9,9,1,0.6574113368988037
1,10,2,2439,9,4,0,0.2782306671142578
1,10,2,2440,9,6,0,0.20427009463310242
1,10,2,2441,9,5,0,0.3572749197483063
1,10,2,2442,9,5,0,0.5003759264945984
1,10,3,2443,9,0,0,0.32415613532066345
1,10,3,2444,9,0,0,0.29328039288520813
1,10,3,2445,9,9,1,0.2928542196750641
1,10,3,2446,9,9,1,0.44054731726646423
1,10,3,2447,9,8,0,0.3853681683540344
1,10,3,2448,9,9,1,0.27641791105270386
1,10,3,2449,9,9,1,0.4258982241153717
1,10,3,2450,9,9,1,0.27747344970703125
1,10,3,2451,9,9,1,0.5350900888442993
1,10,3,2452,9,9,1,0.43053412437438965
1,10,3,2453,9,9,1,0.32854872941970825
1,10,3,2454,9,9,1,0.3520694375038147
1,10,3,2455,9,9,1,0.46872633695602417
1,10,3,2456,9,9,1,0.2636817991733551
1,10,3,2457,9,9,1,0.32448136806488037
1,10,3,2458,9,9,1,0.2810376286506653
1,10,3,2459,9,5,0,0.363235205411911
1,10,3,2460,9,5,0,0.3356151878833771
1,10,4,2461,9,0,0,0.3143628239631653
1,10,4,2462,9,9,1,0.5266793966293335
1,10,4,2463,9,4,0,0.2089957892894745
1,10,4,2464,9,4,0,0.17184464633464813
1,10,4,2465,9,4,0,0.2549433410167694
1,10,4,2466,9,8,0,0.4625236392021179
1,10,4,2467,9,9,1,0.523913562297821
1,10,4,2468,9,9,1,0.6540229320526123
1,10,4,2469,9,9,1,0.6501217484474182
1,10,4,2470,9,9,1,0.5488492250442505
1,10,4,2471,9,9,1,0.7015416622161865
1,10,4,2472,9,9,1,0.4611915647983551
1,10,4,2473,9,9,1,0.5605834126472473
1,10,4,2474,9,9,1,0.6068429946899414
1,10,4,2475,9,9,1,0.33669552206993103
1,10,4,2476,9,9,1,0.28188297152519226
1,10,4,2477,9,2,0,0.2943481504917145
1,10,4,2478,9,9,1,0.18488460779190063
1,10,4,2479,9,2,0,0.1618046909570694
1,10,4,2480,9,8,0,0.4206598103046417
1,10,4,2481,9,8,0,0.2866327166557312
1,10,4,2482,9,9,1,0.14424487948417664
1,10,5,2483,9,9,1,0.3920741379261017
1,10,5,2484,9,9,1,0.4661616086959839
1,10,5,2485,9,9,1,0.5967034101486206
1,10,5,2486,9,9,1,0.6160149574279785
1,10,5,2487,9,9,1,0.48461970686912537
1,10,5,2488,9,9,1,0.7805538177490234
1,10,5,2489,9,9,1,0.7178525328636169
1,10,5,2490,9,9,1,0.6019929647445679
1,10,5,2491,9,5,0,0.30302393436431885
1,10,5,2492,9,9,1,0.2125130593776703
1,10,6,2493,9,9,1,0.35825303196907043
1,10,6,2494,9,9,1,0.38220536708831787
1,10,6,2495,9,9,1,0.45274677872657776
1,10,6,2496,9,9,1,0.34445878863334656
1,10,6,2497,9,9,1,0.5590627789497375
1,10,6,2498,9,9,1,0.5648452639579773
1,10,6,2499,9,9,1,0.6252557635307312
1,10,6,2500,9,9,1,0.6820605397224426
1,10,6,2501,9,9,1,0.7299796342849731
1,10,6,2502,9,9,1,0.3990129232406616
1,10,6,2503,9,9,1,0.3650532364845276
1,10,6,2504,9,2,0,0.2177899181842804
1,10,6,2505,9,2,0,0.3650289475917816
1,10,6,2506,9,8,0,0.2471894472837448
2,1,1,2507,0,0,1,0.26278969645500183
2,1,1,2508,0,6,0,0.33982348442077637
2,1,1,2509,0,6,0,0.3346541225910187
2,1,1,2510,0,0,1,0.3523619771003723
2,1,1,2511,0,0,1,0.282986044883728
2,1,1,2512,0,6,0,0.20200009644031525
2,1,1,2513,0,6,0,0.22220157086849213
2,1,1,2514,0,8,0,0.23449017107486725
2,1,1,2515,0,1,0,0.1733933389186859
2,1,2,2516,0,7,0,0.19479867815971375
2,1,2,2517,0,8,0,0.20992492139339447
2,1,2,2518,0,8,0,0.21152307093143463
2,1,2,2519,0,1,0,0.27972865104675293
2,1,2,2520,0,1,0,0.43206319212913513
2,1,2,2521,0,2,0,0.196071594953537
2,1,2,2522,0,1,0,0.2578355669975281
2,1,2,2523,0,1,0,0.23536346852779388
2,1,2,2524,0,1,0,0.2362903505563736
2,1,2,2525,0,1,0,0.2975160777568817
2,1,2,2526,0,1,0,0.34031596779823303
2,1,2,2527,0,1,0,0.2897845208644867
2,1,2,2528,0,0,1,0.27996134757995605
2,1,2,2529,0,0,1,0.2899639904499054
2,1,2,2530,0,0,1,0.2528802454471588
2,1,2,2531,0,0,1,0.22629570960998535
2,1,2,2532,0,0,1,0.19289855659008026
2,1,3,2533,0,1,0,0.27554064989089966
2,1,3,2534,0,0,1,0.2686445116996765
2,1,3,2535,0,0,1,0.22649799287319183
2,1,3,2536,0,0,1,0.23528775572776794
2,1,3,2537,0,0,1,0.2541375458240509
2,1,3,2538,0,0,1,0.334382563829422
2,1,3,2539,0,0,1,0.21870532631874084
2,1,3,2540,0,8,0,0.2100551277399063
2,1,3,2541,0,0,1,0.19005514681339264
2,1,3,2542,0,8,0,0.3484899401664734
2,1,3,2543,0,0,1,0.2705947160720825
2,1,3,2544,0,2,0,0.2386881411075592
2,1,3,2545,0,6,0,0.18852081894874573
2,1,3,2546,0,9,0,0.2529630959033966
2,1,3,2547,0,9,0,0.2226378172636032
2,1,3,2548,0,2,0,0.1914960891008377
2,1,3,2549,0,8,0,0.17678338289260864
2,1,4,2550,0,2,0,0.352348655462265
2,1,4,2551,0,1,0,0.2843262851238251
2,1,4,2552,0,9,0,0.1952662169933319
2,1,4,2553,0,8,0,0.1756891906261444
2,1,4,2554,0,9,0,0.2710920572280884
2,1,4,2555,0,0,1,0.36661040782928467
2,1,4,2556,0,9,0,0.33658888936042786
2,1,4,2557,0,1,0,0.2821631133556366
2,1,4,2558,0,9,0,0.5778937935829163
2,1,4,2559,0,9,0,0.3593195080757141
2,1,4,2560,0,0,1,0.22354426980018616
2,1,4,2561,0,9,0,0.3303489089012146
2,1,4,2562,0,2,0,0.21955247223377228
2,1,4,2563,0,1,0,0.17164172232151031
2,1,4,2564,0,1,0,0.3995600640773773
2,1,4,2565,0,9,0,0.15075801312923431
2,1,4,2566,0,6,0,0.20251187682151794
2,1,4,2567,0,9,0,0.15667010843753815
2,1,4,2568,0,6,0,0.2448783963918686
2,1,4,2569,0,6,0,0.2069854885339737
2,1,4,2570,0,6,0,0.25238314270973206
2,1,4,2571,0,8,0,0.36251330375671387
2,1,4,2572,0,8,0,0.3103938102722168
2,1,4,2573,0,6,0,0.24118532240390778
2,1,5,2574,0,9,0,0.14292874932289124
2,1,5,2575,0,1,0,0.3782842755317688
2,1,5,2576,0,2,0,0.3073253929615021
2,1,5,2577,0,0,1,0.2422255575656891
2,1,5,2578,0,0,1,0.2502267062664032
2,1,5,2579,0,9,0,0.39098769426345825
2,1,5,2580,0,9,0,0.20797519385814667
2,1,5,2581,0,0,1,0.2376958578824997
2,1,5,2582,0,9,0,0.24129022657871246
2,1,5,2583,0,0,1,0.21485503017902374
2,1,5,2584,0,0,1,0.2845918536186218
2,1,5,2585,0,0,1,0.20142780244350433
2,1,5,2586,0,8,0,0.2440643012523651
2,1,5,2587,0,0,1,0.2206774204969406
2,1,5,2588,0,9,0,0.46149370074272156
2,1,5,2589,0,9,0,0.4237012267112732
2,1,5,2590,0,9,0,0.25097227096557617
2,1,5,2591,0,1,0,0.31666338443756104
2,1,5,2592,0,1,0,0.312068909406662
2,1,5,2593,0,9,0,0.38740167021751404
2,1,5,2594,0,9,0,0.24610011279582977
2,1,5,2595,0,9,0,0.20149238407611847
2,1,5,2596,0,0,1,0.22676128149032593
2,1,5,2597,0,8,0,0.19007880985736847
2,1,5,2598,0,8,0,0.3521701395511627
2,1,5,2599,0,1,0,0.18539728224277496
2,1,5,2600,0,8,0,0.2679068148136139
2,1,5,2601,0,6,0,0.21740169823169708
2,1,6,2602,0,0,1,0.19744107127189636
2,1,6,2603,0,0,1,0.21005523204803467
2,1,6,2604,0,9,0,0.17755572497844696
2,1,6,2605,0,9,0,0.16171453893184662
2,1,6,2606,0,0,1,0.2123960703611374
2,1,6,2607,0,8,0,0.20137441158294678
2,1,6,2608,0,0,1,0.3232906460762024
2,1,6,2609,0,0,1,0.22802068293094635
2,1,6,2610,0,8,0,0.23824802041053772
2,1,6,2611,0,0,1,0.24276046454906464
2,1,6,2612,0,9,0,0.25283196568489075
2,1,6,2613,0,9,0,0.2548413872718811
2,1,6,2614,0,0,1,0.24297372996807098
2,1,6,2615,0,0,1,0.35792964696884155
2,2,1,2616,1,2,0,0.17246747016906738
2,2,1,2617,1,2,0,0.2557891607284546
2,2,1,2618,1,2,0,0.18810595571994781
2,2,1,2619,1,9,0,0.22615587711334229
2,2,1,2620,1,9,0,0.21444618701934814
2,2,1,2621,1,0,0,0.27847933769226074
2,2,1,2622,1,1,1,0.29484933614730835
2,2,1,2623,1,1,1,0.28722354769706726
2,2,1,2624,1,1,1,0.4332246780395508
2,2,1,2625,1,1,1,0.3574116826057434
2,2,1,2626,1,1,1,0.3596879541873932
2,2,1,2627,1,1,1,0.44997259974479675
2,2,1,2628,1,1,1,0.2692165672779083
2,2,1,2629,1,1,1,0.3863253891468048
2,2,1,2630,1,2,0,0.2518754005432129
2,2,1,2631,1,9,0,0.23430579900741577
2,2,1,2632,1,9,0,0.301464319229126
2,2,1,2633,1,0,0,0.23060481250286102
2,2,1,2634,1,9,0,0.17415575683116913
2,2,1,2635,1,6,0,0.1592356264591217
2,2,1,2636,1,6,0,0.19639675319194794
2,2,1,2637,1,1,1,0.20020538568496704
2,2,2,2638,1,6,0,0.1648465096950531
2,2,2,2639,1,6,0,0.21761059761047363
2,2,2,2640,1,6,0,0.1515866070985794
2,2,2,2641,1,2,0,0.27003732323646545
2,2,2,2642,1,9,0,0.22241094708442688
2,2,2,2643,1,9,0,0.2535916864871979
2,2,2,2644,1,1,1,0.4602956771850586
2,2,2,2645,1,1,1,0.5799310803413391
2,2,2,2646,1,1,1,0.36253291368484497
2,2,2,2647,1,0,0,0.22882668673992157
2,2,2,2648,1,2,0,0.24105773866176605
2,2,2,2649,1,8,0,0.3841065466403961
2,2,2,2650,1,2,0,0.31992146372795105
2,2,2,2651,1,2,0,0.3265308141708374
2,2,2,2652,1,1,1,0.20626045763492584
2,2,2,2653,1,1,1,0.3785551190376282
2,2,2,2654,1,2,0,0.26342448592185974
2,2,2,2655,1,6,0,0.1944468468427658
2,2,2,2656,1,1,1,0.20874813199043274
2,2,2,2657,1,6,0,0.23315948247909546
2,2,3,2658,1,5,0,0.18617123365402222
2,2,3,2659,1,9,0,0.29722175002098083
2,2,3,2660,1,2,0,0.3632414937019348
2,2,3,2661,1,2,0,0.4137652814388275
2,2,3,2662,1,1,1,0.17660558223724365
2,2,3,2663,1,8,0,0.24852696061134338
2,2,3,2664,1,2,0,0.3109942376613617
2,2,3,2665,1,2,0,0.319955974817276
2,2,3,2666,1,6,0,0.2650473415851593
2,2,3,2667,1,8,0,0.2640607953071594
2,2,3,2668,1,1,1,0.27883628010749817
2,2,3,2669,1,6,0,0.28350433707237244
2,2,4,2670,1,6,0,0.1944355070590973
2,2,4,2671,1,6,0,0.15816138684749603
2,2,4,2672,1,5,0,0.3710550367832184
2,2,4,2673,1,9,0,0.22829051315784454
2,2,4,2674,1,2,0,0.3061632812023163
2,2,4,2675,1,1,1,0.34180811047554016
2,2,4,2676,1,2,0,0.231774240732193
2,2,4,2677,1,8,0,0.45623913407325745
2,2,4,2678,1,6,0,0.2912563383579254
2,2,4,2679,1,6,0,0.3286250829696655
2,2,4,2680,1,6,0,0.28647464513778687
2,2,4,2681,1,1,1,0.22055506706237793
2,2,4,2682,1,1,1,0.21619313955307007
2,2,4,2683,1,0,0,0.2700049877166748
2,2,5,2684,1,1,1,0.29856204986572266
2,2,5,2685,1,7,0,0.3988714814186096
2,2,5,2686,1,8,0,0.33007916808128357
2,2,5,2687,1,9,0,0.24581097066402435
2,2,5,2688,1,2,0,0.20795442163944244
2,2,5,2689,1,2,0,0.2220330387353897
2,2,5,2690,1,2,0,0.1747133582830429
2,2,5,2691,1,1,1,0.26001015305519104
2,2,5,2692,1,8,0,0.16130737960338593
2,2,5,2693,1,6,0,0.2817009389400482
2,2,5,2694,1,8,0,0.2005413919687271
2,2,5,2695,1,2,0,0.18420971930027008
2,2,5,2696,1,1,1,0.1754983514547348
2,2,6,2697,1,6,0,0.2216968536376953
2,2,6,2698,1,6,0,0.23768679797649384
2,2,6,2699,1,5,0,0.2894873023033142
2,2,6,2700,1,6,0,0.15492571890354156
2,2,6,2701,1,6,0,0.183540940284729
2,2,6,2702,1,5,0,0.19265401363372803
2,2,6,2703,1,6,0,0.2633393704891205
2,2,6,2704,1,5,0,0.24345898628234863
2,2,6,2705,1,5,0,0.4491654634475708
2,2,6,2706,1,5,0,0.3009280562400818
2,2,6,2707,1,2,0,0.2869556248188019
2,2,6,2708,1,2,0,0.2935469150543213
2,2,6,2709,1,2,0,0.3690483868122101
2,2,6,2710,1,2,0,0.27533552050590515
2,2,6,2711,1,7,0,0.2059924453496933
2,2,6,2712,1,8,0,0.23028679192066193
2,2,6,2713,1,2,0,0.20726247131824493
2,2,6,2714,1,2,0,0.2373257726430893
2,2,6,2715,1,2,0,0.1762770265340805
2,2,6,2716,1,1,1,0.1794169843196869
2,2,6,2717,1,8,0,0.20076413452625275
2,2,6,2718,1,8,0,0.20242272317409515
2,3,1,2719,2,2,1,0.5185161828994751
2,3,1,2720,2,2,1,0.5111700296401978
2,3,1,2721,2,2,1,0.3327324390411377
