subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,2251,7,7,1,0.5597479343414307
1,8,2,2252,7,2,0,0.3128100633621216
1,8,2,2253,7,7,1,0.7055849432945251
1,8,2,2254,7,7,1,0.36672574281692505
1,8,2,2255,7,7,1,0.27617862820625305
1,8,2,2256,7,7,1,0.33132505416870117
1,8,2,2257,7,7,1,0.33376821875572205
1,8,2,2258,7,0,0,0.41806209087371826
1,8,2,2259,7,0,0,0.26065793633461
1,8,2,2260,7,2,0,0.2813059985637665
1,8,2,2261,7,0,0,0.27470967173576355
1,8,2,2262,7,7,1,0.515718400478363
1,8,2,2263,7,7,1,0.4660055637359619
1,8,3,2264,7,0,0,0.24086131155490875
1,8,3,2265,7,7,1,0.14700253307819366
1,8,3,2266,7,1,0,0.13995938003063202
1,8,3,2267,7,9,0,0.18387050926685333
1,8,3,2268,7,7,1,0.3209250271320343
1,8,3,2269,7,7,1,0.3541267514228821
1,8,3,2270,7,7,1,0.4513326585292816
1,8,3,2271,7,7,1,0.16911004483699799
1,8,3,2272,7,7,1,0.18538621068000793
1,8,3,2273,7,7,1,0.441169798374176
1,8,3,2274,7,7,1,0.41995105147361755
1,8,3,2275,7,7,1,0.4649812579154968
1,8,3,2276,7,7,1,0.4991585612297058
1,8,3,2277,7,7,1,0.4354652166366577
1,8,3,2278,7,1,0,0.23842281103134155
1,8,3,2279,7,4,0,0.1985253244638443
1,8,3,2280,7,4,0,0.16912294924259186
1,8,3,2281,7,4,0,0.15277399122714996
1,8,3,2282,7,8,0,0.3002403676509857
1,8,3,2283,7,0,0,0.3052266538143158
1,8,4,2284,7,3,0,0.27286723256111145
1,8,4,2285,7,1,0,0.1854781061410904
1,8,4,2286,7,2,0,0.18415717780590057
1,8,4,2287,7,4,0,0.19946567714214325
1,8,4,2288,7,4,0,0.30262431502342224
1,8,4,2289,7,7,1,0.32824650406837463
1,8,4,2290,7,2,0,0.48454809188842773
1,8,4,2291,7,7,1,0.35576653480529785
1,8,4,2292,7,7,1,0.6411148309707642
1,8,4,2293,7,2,0,0.21280713379383087
1,8,4,2294,7,4,0,0.21582087874412537
1,8,5,2295,7,3,0,0.4789033532142639
1,8,5,2296,7,1,0,0.2861015498638153
1,8,5,2297,7,1,0,0.21260179579257965
1,8,5,2298,7,2,0,0.2157479226589203
1,8,5,2299,7,5,0,0.2121213972568512
1,8,5,2300,7,7,1,0.8164030909538269
1,8,5,2301,7,2,0,0.34108051657676697
1,8,5,2302,7,7,1,0.5015405416488647
1,8,5,2303,7,2,0,0.3599778711795807
1,8,5,2304,7,7,1,0.36385250091552734
1,8,5,2305,7,2,0,0.21548673510551453
1,8,5,2306,7,2,0,0.34905514121055603
1,8,5,2307,7,2,0,0.459791898727417
1,8,5,2308,7,2,0,0.3158288896083832
1,8,5,2309,7,4,0,0.20347021520137787
1,8,5,2310,7,7,1,0.18992625176906586
1,8,6,2311,7,1,0,0.295441210269928
1,8,6,2312,7,1,0,0.2011721283197403
1,8,6,2313,7,9,0,0.21370814740657806
1,8,6,2314,7,2,0,0.20993086695671082
1,8,6,2315,7,3,0,0.22853045165538788
1,8,6,2316,7,2,0,0.26744967699050903
1,8,6,2317,7,7,1,0.3203580379486084
1,8,6,2318,7,7,1,0.4323688745498657
1,8,6,2319,7,7,1,0.6160556077957153
1,8,6,2320,7,2,0,0.32783710956573486
1,8,6,2321,7,7,1,0.31172600388526917
1,9,1,2322,8,9,0,0.29586857557296753
1,9,1,2323,8,9,0,0.6539434194564819
1,9,1,2324,8,9,0,0.3113401532173157
1,9,1,2325,8,9,0,0.3133176863193512
1,9,1,2326,8,2,0,0.24807754158973694
1,9,1,2327,8,2,0,0.1863282173871994
1,9,1,2328,8,2,0,0.18968121707439423
1,9,1,2329,8,4,0,0.21823334693908691
1,9,1,2330,8,9,0,0.18633127212524414
1,9,1,2331,8,2,0,0.14261816442012787
1,9,2,2332,8,1,0,0.2420806586742401
1,9,2,2333,8,3,0,0.14981935918331146
1,9,2,2334,8,8,1,0.44496601819992065
1,9,2,2335,8,8,1,0.3683527112007141
1,9,2,2336,8,8,1,0.5461553931236267
1,9,2,2337,8,8,1,0.4040335714817047
1,9,2,2338,8,8,1,0.3165583312511444
1,9,2,2339,8,9,0,0.3311784863471985
1,9,2,2340,8,9,0,0.35839635133743286
1,9,2,2341,8,8,1,0.49724236130714417
1,9,2,2342,8,8,1,0.5842415690422058
1,9,2,2343,8,9,0,0.25905704498291016
1,9,3,2344,8,0,0,0.2905654311180115
1,9,3,2345,8,8,1,0.4007924795150757
1,9,3,2346,8,8,1,0.3414895236492157
1,9,3,2347,8,9,0,0.213662788271904
1,9,3,2348,8,8,1,0.3421960175037384
1,9,3,2349,8,9,0,0.3057326376438141
1,9,3,2350,8,8,1,0.6186705827713013
1,9,3,2351,8,8,1,0.5767941474914551
1,9,3,2352,8,8,1,0.5453311800956726
1,9,3,2353,8,8,1,0.4247896373271942
1,9,3,2354,8,8,1,0.5314942002296448
1,9,4,2355,8,0,0,0.358461856842041
1,9,4,2356,8,9,0,0.5232133269309998
1,9,4,2357,8,9,0,0.46709564328193665
1,9,4,2358,8,8,1,0.28173622488975525
1,9,4,2359,8,0,0,0.20600645244121552
1,9,4,2360,8,0,0,0.27480384707450867
1,9,4,2361,8,0,0,0.2595440447330475
1,9,4,2362,8,8,1,0.34602513909339905
1,9,4,2363,8,0,0,0.2915799021720886
1,9,4,2364,8,8,1,0.2813497483730316
1,9,4,2365,8,8,1,0.3700617253780365
1,9,4,2366,8,8,1,0.3362116515636444
1,9,4,2367,8,8,1,0.30683717131614685
1,9,5,2368,8,9,0,0.2890029549598694
1,9,5,2369,8,8,1,0.4159418046474457
1,9,5,2370,8,9,0,0.4193533957004547
1,9,5,2371,8,8,1,0.4541037082672119
1,9,5,2372,8,8,1,0.44052621722221375
1,9,5,2373,8,8,1,0.4650176763534546
1,9,5,2374,8,8,1,0.5298909544944763
1,9,5,2375,8,8,1,0.6208053827285767
1,9,5,2376,8,8,1,0.4908069968223572
1,9,5,2377,8,8,1,0.4149326682090759
1,9,5,2378,8,8,1,0.3662015199661255
1,9,5,2379,8,8,1,0.33406582474708557
1,9,5,2380,8,8,1,0.4215541183948517
1,9,5,2381,8,0,0,0.24454495310783386
1,9,5,2382,8,0,0,0.3102680444717407
1,9,6,2383,8,9,0,0.43497222661972046
1,9,6,2384,8,8,1,0.42312777042388916
1,9,6,2385,8,8,1,0.6327464580535889
1,9,6,2386,8,8,1,0.5743607878684998
1,9,6,2387,8,8,1,0.6621986627578735
1,9,6,2388,8,8,1,0.49807921051979065
1,9,6,2389,8,8,1,0.5840856432914734
1,9,6,2390,8,8,1,0.48814818263053894
1,9,6,2391,8,9,0,0.3851805329322815
1,9,6,2392,8,8,1,0.329780638217926
1,9,6,2393,8,8,1,0.3813847601413727
1,10,1,2394,9,5,0,0.17936664819717407
1,10,1,2395,9,5,0,0.5779291987419128
1,10,1,2396,9,5,0,0.3779152035713196
1,10,1,2397,9,5,0,0.6116644740104675
1,10,1,2398,9,5,0,0.2679441273212433
1,10,1,2399,9,9,1,0.5363610982894897
1,10,1,2400,9,9,1,0.5562258362770081
1,10,1,2401,9,9,1,0.5632970333099365
1,10,1,2402,9,9,1,0.5613887310028076
1,10,1,2403,9,5,0,0.6842513084411621
1,10,1,2404,9,5,0,0.5504679679870605
1,10,1,2405,9,8,0,0.25000467896461487
1,10,2,2406,9,6,0,0.15930718183517456
1,10,2,2407,9,9,1,0.20259679853916168
1,10,2,2408,9,9,1,0.23961327970027924
1,10,2,2409,9,9,1,0.4547695517539978
1,10,2,2410,9,9,1,0.7683325409889221
1,10,2,2411,9,9,1,0.5913060307502747
1,10,2,2412,9,9,1,0.7440614104270935
1,10,2,2413,9,9,1,0.41467055678367615
1,10,2,2414,9,9,1,0.596849262714386
1,10,2,2415,9,9,1,0.7858824729919434
1,10,2,2416,9,5,0,0.36965081095695496
1,10,3,2417,9,0,0,0.4206004738807678
1,10,3,2418,9,9,1,0.49323171377182007
1,10,3,2419,9,9,1,0.5000799298286438
1,10,3,2420,9,9,1,0.3472074270248413
1,10,3,2421,9,9,1,0.31336677074432373
1,10,3,2422,9,9,1,0.5600669384002686
1,10,3,2423,9,9,1,0.3892509937286377
1,10,3,2424,9,9,1,0.4332922101020813
1,10,3,2425,9,2,0,0.23711977899074554
1,10,3,2426,9,9,1,0.35421013832092285
1,10,3,2427,9,5,0,0.4290362596511841
1,10,3,2428,9,5,0,0.5946633815765381
1,10,3,2429,9,5,0,0.4480729103088379
1,10,3,2430,9,8,0,0.5181286334991455
1,10,4,2431,9,5,0,0.4813922643661499
1,10,4,2432,9,5,0,0.7230622172355652
1,10,4,2433,9,9,1,0.5320821404457092
1,10,4,2434,9,9,1,0.8075524568557739
1,10,4,2435,9,9,1,0.6332154870033264
1,10,4,2436,9,9,1,0.48958727717399597
1,10,4,2437,9,9,1,0.4902176260948181
1,10,4,2438,9,9,1,0.7521637678146362
1,10,4,2439,9,9,1,0.6295939683914185
1,10,4,2440,9,9,1,0.7593672871589661
1,10,4,2441,9,9,1,0.7691280841827393
1,10,4,2442,9,9,1,0.7486221790313721
1,10,4,2443,9,9,1,0.66677325963974
1,10,4,2444,9,9,1,0.5184299349784851
1,10,4,2445,9,9,1,0.6114016771316528
1,10,4,2446,9,9,1,0.6221282482147217
1,10,4,2447,9,9,1,0.5737054944038391
1,10,4,2448,9,0,0,0.4810781478881836
1,10,4,2449,9,4,0,0.3115779757499695
1,10,4,2450,9,5,0,0.5306638479232788
1,10,4,2451,9,5,0,0.39726394414901733
1,10,4,2452,9,9,1,0.3143855333328247
1,10,5,2453,9,5,0,0.35062429308891296
1,10,5,2454,9,5,0,0.23446528613567352
1,10,5,2455,9,9,1,0.45011964440345764
1,10,5,2456,9,9,1,0.7196542024612427
1,10,5,2457,9,9,1,0.4896205961704254
1,10,5,2458,9,9,1,0.4129658341407776
1,10,5,2459,9,9,1,0.592424213886261
1,10,5,2460,9,9,1,0.36217206716537476
1,10,5,2461,9,9,1,0.34904560446739197
1,10,5,2462,9,9,1,0.4853150248527527
1,10,5,2463,9,9,1,0.47260403633117676
1,10,5,2464,9,5,0,0.6928092837333679
1,10,6,2465,9,0,0,0.2873571813106537
1,10,6,2466,9,9,1,0.4992373287677765
1,10,6,2467,9,9,1,0.6618970632553101
1,10,6,2468,9,9,1,0.6652584075927734
1,10,6,2469,9,9,1,0.659720778465271
1,10,6,2470,9,9,1,0.6940760016441345
1,10,6,2471,9,9,1,0.778853714466095
1,10,6,2472,9,9,1,0.5859028100967407
1,10,6,2473,9,9,1,0.4425064027309418
1,10,6,2474,9,9,1,0.4323122799396515
1,10,6,2475,9,9,1,0.7031641602516174
1,10,6,2476,9,9,1,0.3859986364841461
1,10,6,2477,9,9,1,0.3564684987068176
1,10,6,2478,9,4,0,0.1927814930677414
1,10,6,2479,9,5,0,0.7424944639205933
2,1,1,2480,0,0,1,0.38547778129577637
2,1,1,2481,0,0,1,0.44285261631011963
2,1,1,2482,0,0,1,0.35237228870391846
2,1,1,2483,0,0,1,0.4268490672111511
2,1,1,2484,0,0,1,0.465799480676651
2,1,1,2485,0,0,1,0.28773385286331177
2,1,1,2486,0,0,1,0.22289079427719116
2,1,1,2487,0,7,0,0.2765171229839325
2,1,1,2488,0,6,0,0.3215002119541168
2,1,1,2489,0,6,0,0.2445427030324936
2,1,1,2490,0,7,0,0.33440670371055603
2,1,1,2491,0,6,0,0.3050619065761566
2,1,1,2492,0,6,0,0.22738102078437805
2,1,1,2493,0,6,0,0.23196308314800262
2,1,1,2494,0,1,0,0.2404925525188446
2,1,2,2495,0,6,0,0.22857224941253662
2,1,2,2496,0,2,0,0.24986563622951508
2,1,2,2497,0,1,0,0.4067019820213318
2,1,2,2498,0,1,0,0.351554811000824
2,1,2,2499,0,3,0,0.2142815887928009
2,1,2,2500,0,1,0,0.24040824174880981
2,1,2,2501,0,3,0,0.2947976887226105
2,1,2,2502,0,2,0,0.35468053817749023
2,1,2,2503,0,1,0,0.30313217639923096
2,1,2,2504,0,1,0,0.1765659749507904
2,1,2,2505,0,0,1,0.190062016248703
2,1,2,2506,0,0,1,0.21364231407642365
2,1,2,2507,0,0,1,0.21739602088928223
2,1,2,2508,0,1,0,0.34072718024253845
2,1,2,2509,0,0,1,0.34846851229667664
2,1,2,2510,0,0,1,0.2911050021648407
2,1,3,2511,0,6,0,0.29392576217651367
2,1,3,2512,0,7,0,0.5155817270278931
2,1,3,2513,0,7,0,0.665191650390625
2,1,3,2514,0,0,1,0.2322409451007843
2,1,3,2515,0,1,0,0.2927373945713043
2,1,3,2516,0,1,0,0.2741464674472809
2,1,3,2517,0,1,0,0.3096736967563629
2,1,3,2518,0,1,0,0.37011289596557617
2,1,3,2519,0,1,0,0.3322546184062958
2,1,3,2520,0,0,1,0.3283083140850067
2,1,3,2521,0,0,1,0.1919170618057251
2,1,3,2522,0,0,1,0.2425069957971573
2,1,3,2523,0,6,0,0.22786560654640198
2,1,3,2524,0,7,0,0.18687555193901062
2,1,3,2525,0,7,0,0.1716475933790207
2,1,3,2526,0,7,0,0.46923762559890747
2,1,3,2527,0,0,1,0.296267569065094
2,1,3,2528,0,0,1,0.2115306407213211
2,1,3,2529,0,8,0,0.22878994047641754
2,1,3,2530,0,2,0,0.20072750747203827
2,1,3,2531,0,7,0,0.21373145282268524
2,1,3,2532,0,2,0,0.21382975578308105
2,1,3,2533,0,0,1,0.16647638380527496
2,1,3,2534,0,7,0,0.22395330667495728
2,1,4,2535,0,8,0,0.16699281334877014
2,1,4,2536,0,2,0,0.2795604169368744
2,1,4,2537,0,2,0,0.38580748438835144
2,1,4,2538,0,2,0,0.3518127501010895
2,1,4,2539,0,0,1,0.3214051127433777
2,1,4,2540,0,0,1,0.4005061686038971
2,1,4,2541,0,0,1,0.4472571909427643
2,1,4,2542,0,8,0,0.22616079449653625
2,1,4,2543,0,2,0,0.5187361240386963
2,1,4,2544,0,0,1,0.25310084223747253
2,1,4,2545,0,8,0,0.16674037277698517
2,1,4,2546,0,0,1,0.24241121113300323
2,1,4,2547,0,2,0,0.23405683040618896
2,1,4,2548,0,6,0,0.2491774559020996
2,1,4,2549,0,2,0,0.3207440674304962
2,1,4,2550,0,2,0,0.36959347128868103
2,1,4,2551,0,8,0,0.1824471801519394
2,1,4,2552,0,6,0,0.20014697313308716
2,1,4,2553,0,6,0,0.16709063947200775
2,1,4,2554,0,8,0,0.15106195211410522
2,1,4,2555,0,2,0,0.24505281448364258
2,1,5,2556,0,8,0,0.19963668286800385
2,1,5,2557,0,0,1,0.3175962269306183
2,1,5,2558,0,2,0,0.24147537350654602
2,1,5,2559,0,0,1,0.26639771461486816
2,1,5,2560,0,0,1,0.38714784383773804
2,1,5,2561,0,0,1,0.3725663125514984
2,1,5,2562,0,1,0,0.2895880341529846
2,1,5,2563,0,0,1,0.23641078174114227
2,1,5,2564,0,1,0,0.28220105171203613
2,1,5,2565,0,0,1,0.25480562448501587
2,1,5,2566,0,0,1,0.19927304983139038
2,1,5,2567,0,0,1,0.34595251083374023
2,1,5,2568,0,0,1,0.22272667288780212
2,1,5,2569,0,0,1,0.25829240679740906
2,1,5,2570,0,0,1,0.18969927728176117
2,1,5,2571,0,0,1,0.3966233432292938
2,1,5,2572,0,0,1,0.3687267303466797
2,1,5,2573,0,0,1,0.33122825622558594
2,1,5,2574,0,0,1,0.27715983986854553
2,1,5,2575,0,0,1,0.19237741827964783
2,1,6,2576,0,8,0,0.1678590476512909
2,1,6,2577,0,6,0,0.18003252148628235
2,1,6,2578,0,0,1,0.2120768278837204
2,1,6,2579,0,1,0,0.18556100130081177
2,1,6,2580,0,8,0,0.39023149013519287
2,1,6,2581,0,0,1,0.253314733505249
2,1,6,2582,0,0,1,0.2694495618343353
2,1,6,2583,0,0,1,0.27414295077323914
2,1,6,2584,0,0,1,0.2964669466018677
2,1,6,2585,0,0,1,0.2752948999404907
2,1,6,2586,0,0,1,0.44572463631629944
2,1,6,2587,0,0,1,0.4363241195678711
2,1,6,2588,0,0,1,0.38886669278144836
2,1,6,2589,0,0,1,0.27028584480285645
2,1,6,2590,0,0,1,0.3810635805130005
2,1,6,2591,0,0,1,0.22981566190719604
2,1,6,2592,0,0,1,0.18949651718139648
2,1,6,2593,0,2,0,0.23199151456356049
2,1,6,2594,0,1,0,0.2466801404953003
2,1,6,2595,0,1,0,0.2483101487159729
2,1,6,2596,0,1,0,0.25302425026893616
2,2,1,2597,1,1,1,0.31076958775520325
2,2,1,2598,1,2,0,0.233069509267807
2,2,1,2599,1,1,1,0.4324142336845398
2,2,1,2600,1,1,1,0.4919631779193878
2,2,1,2601,1,1,1,0.5699449181556702
2,2,1,2602,1,1,1,0.5686262845993042
2,2,1,2603,1,1,1,0.5340932011604309
2,2,1,2604,1,1,1,0.45176202058792114
2,2,1,2605,1,1,1,0.45738548040390015
2,2,1,2606,1,1,1,0.4144521653652191
2,2,1,2607,1,1,1,0.40758946537971497
2,2,1,2608,1,1,1,0.34616562724113464
2,2,1,2609,1,2,0,0.2997157871723175
2,2,1,2610,1,2,0,0.3697618246078491
2,2,1,2611,1,1,1,0.3271203935146332
2,2,1,2612,1,2,0,0.1730186641216278
2,2,2,2613,1,7,0,0.21459491550922394
2,2,2,2614,1,6,0,0.23515181243419647
2,2,2,2615,1,5,0,0.2009732723236084
2,2,2,2616,1,6,0,0.22619614005088806
2,2,2,2617,1,2,0,0.18863190710544586
2,2,2,2618,1,2,0,0.3184296786785126
2,2,2,2619,1,2,0,0.17567336559295654
2,2,2,2620,1,1,1,0.2937445342540741
2,2,2,2621,1,1,1,0.3073383867740631
2,2,2,2622,1,1,1,0.5498921871185303
2,2,2,2623,1,1,1,0.5595788359642029
2,2,2,2624,1,1,1,0.44002941250801086
2,2,2,2625,1,1,1,0.4716516137123108
2,2,2,2626,1,1,1,0.3454434871673584
2,2,2,2627,1,1,1,0.3957619369029999
2,2,2,2628,1,0,0,0.20189112424850464
2,2,2,2629,1,0,0,0.20900312066078186
2,2,3,2630,1,6,0,0.21024657785892487
2,2,3,2631,1,1,1,0.2922760546207428
2,2,3,2632,1,5,0,0.2139851450920105
2,2,3,2633,1,3,0,0.45390963554382324
2,2,3,2634,1,1,1,0.4291216731071472
2,2,3,2635,1,1,1,0.5539179444313049
2,2,3,2636,1,1,1,0.63456791639328
2,2,3,2637,1,6,0,0.33470019698143005
2,2,3,2638,1,1,1,0.3013671934604645
2,2,3,2639,1,1,1,0.3200199604034424
2,2,3,2640,1,1,1,0.3982425928115845
2,2,3,2641,1,1,1,0.3206464350223541
2,2,3,2642,1,0,0,0.313582181930542
2,2,3,2643,1,0,0,0.21407346427440643
2,2,3,2644,1,2,0,0.24435649812221527
2,2,3,2645,1,2,0,0.21453335881233215
2,2,3,2646,1,2,0,0.24173787236213684
2,2,3,2647,1,1,1,0.2086544781923294
2,2,4,2648,1,3,0,0.21896381676197052
2,2,4,2649,1,5,0,0.18557599186897278
2,2,4,2650,1,1,1,0.3257922828197479
2,2,4,2651,1,1,1,0.2773217558860779
2,2,4,2652,1,5,0,0.405771940946579
2,2,4,2653,1,1,1,0.4054790437221527
2,2,4,2654,1,1,1,0.6759759187698364
2,2,4,2655,1,1,1,0.4983524978160858
2,2,4,2656,1,1,1,0.5633727312088013
2,2,4,2657,1,1,1,0.4181361794471741
2,2,4,2658,1,1,1,0.38429582118988037
2,2,4,2659,1,1,1,0.4460287094116211
2,2,4,2660,1,1,1,0.6255497932434082
2,2,4,2661,1,1,1,0.659239649772644
2,2,4,2662,1,1,1,0.5501685738563538
2,2,4,2663,1,1,1,0.395657479763031
2,2,4,2664,1,1,1,0.4351738691329956
2,2,4,2665,1,1,1,0.3212015628814697
2,2,4,2666,1,8,0,0.24729099869728088
2,2,4,2667,1,1,1,0.22590482234954834
2,2,4,2668,1,1,1,0.24864642322063446
2,2,5,2669,1,1,1,0.5857195258140564
2,2,5,2670,1,1,1,0.53058922290802
2,2,5,2671,1,1,1,0.3273738920688629
2,2,5,2672,1,1,1,0.39775848388671875
2,2,5,2673,1,1,1,0.6517019867897034
2,2,5,2674,1,1,1,0.596855103969574
2,2,5,2675,1,1,1,0.3688996732234955
2,2,5,2676,1,1,1,0.6023536324501038
2,2,5,2677,1,1,1,0.21331417560577393
2,2,5,2678,1,2,0,0.30090996623039246
2,2,5,2679,1,2,0,0.24287983775138855
2,2,5,2680,1,2,0,0.23976998031139374
2,2,5,2681,1,3,0,0.23955941200256348
2,2,5,2682,1,2,0,0.24202938377857208
2,2,5,2683,1,1,1,0.15113413333892822
2,2,6,2684,1,6,0,0.20953507721424103
2,2,6,2685,1,1,1,0.25122401118278503
2,2,6,2686,1,1,1,0.3789828419685364
2,2,6,2687,1,5,0,0.3415948450565338
2,2,6,2688,1,9,0,0.2263927310705185
2,2,6,2689,1,1,1,0.21272791922092438
2,2,6,2690,1,1,1,0.324727326631546
2,2,6,2691,1,1,1,0.4140563905239105
2,2,6,2692,1,1,1,0.382528692483902
2,2,6,2693,1,1,1,0.446842759847641
2,2,6,2694,1,1,1,0.2809334099292755
2,2,6,2695,1,6,0,0.308029443025589
2,2,6,2696,1,1,1,0.20423462986946106
2,2,6,2697,1,1,1,0.2715936303138733
2,2,6,2698,1,2,0,0.17952090501785278
2,2,6,2699,1,2,0,0.1747317612171173
2,2,6,2700,1,1,1,0.23461994528770447
2,2,6,2701,1,2,0,0.25898855924606323
2,2,6,2702,1,2,0,0.26701620221138
2,3,1,2703,2,2,1,0.21405938267707825
2,3,1,2704,2,7,0,0.23159633576869965
2,3,1,2705,2,7,0,0.15258574485778809
2,3,1,2706,2,2,1,0.19912280142307281
2,3,1,2707,2,2,1,0.3297954201698303
2,3,1,2708,2,7,0,0.23460222780704498
2,3,1,2709,2,2,1,0.3373609781265259
2,3,1,2710,2,2,1,0.5126221179962158
2,3,1,2711,2,2,1,0.3104029893875122
2,3,1,2712,2,2,1,0.6644256114959717
2,3,1,2713,2,2,1,0.7850519418716431
2,3,1,2714,2,7,0,0.33910781145095825
2,3,1,2715,2,2,1,0.6983576416969299
2,3,1,2716,2,2,1,0.8331267237663269
2,3,1,2717,2,2,1,0.7199315428733826
2,3,1,2718,2,2,1,0.6228026747703552
2,3,1,2719,2,2,1,0.4910052716732025
2,3,1,2720,2,2,1,0.5196348428726196
2,3,1,2721,2,2,1,0.6344693303108215
2,3,1,2722,2,2,1,0.3686549961566925
2,3,1,2723,2,2,1,0.3684347867965698
2,3,1,2724,2,2,1,0.44740766286849976
2,3,2,2725,2,2,1,0.3269157409667969
2,3,2,2726,2,2,1,0.4767504930496216
2,3,2,2727,2,2,1,0.4594974219799042
2,3,2,2728,2,2,1,0.4275338351726532
2,3,2,2729,2,2,1,0.6242822408676147
2,3,2,2730,2,6,0,0.7906752824783325
2,3,2,2731,2,6,0,0.30527541041374207
2,3,2,2732,2,6,0,0.43647223711013794
2,3,2,2733,2,6,0,0.5161723494529724
2,3,2,2734,2,2,1,0.4184490442276001
2,3,2,2735,2,2,1,0.4117586016654968
2,3,2,2736,2,2,1,0.33134469389915466
2,3,2,2737,2,4,0,0.31685158610343933
2,3,2,2738,2,4,0,0.31297537684440613
2,3,2,2739,2,2,1,0.5086041688919067
2,3,2,2740,2,2,1,0.34133604168891907
2,3,3,2741,2,2,1,0.3457607626914978
2,3,3,2742,2,2,1,0.37921178340911865
2,3,3,2743,2,2,1,0.39090248942375183
2,3,3,2744,2,6,0,0.28653329610824585
2,3,3,2745,2,2,1,0.33043143153190613
2,3,3,2746,2,6,0,0.5271650552749634
2,3,3,2747,2,6,0,0.5427498817443848
2,3,3,2748,2,6,0,0.6135844588279724
2,3,3,2749,2,2,1,0.5453242063522339
2,3,3,2750,2,2,1,0.3874117434024811
2,3,3,2751,2,2,1,0.6007435917854309
2,3,3,2752,2,2,1,0.5486048460006714
2,3,3,2753,2,2,1,0.5665252208709717
2,3,3,2754,2,4,0,0.3449397087097168
2,3,3,2755,2,4,0,0.2668045461177826
2,3,3,2756,2,4,0,0.2787121534347534
2,3,4,2757,2,2,1,0.2596704363822937
2,3,4,2758,2,2,1,0.40800178050994873
2,3,4,2759,2,2,1,0.3701007068157196
2,3,4,2760,2,2,1,0.395181804895401
2,3,4,2761,2,2,1,0.3445548117160797
2,3,4,2762,2,2,1,0.18506412208080292
2,3,4,2763,2,2,1,0.4865098297595978
2,3,4,2764,2,2,1,0.552363932132721
2,3,4,2765,2,2,1,0.38770565390586853
2,3,4,2766,2,2,1,0.505517303943634
2,3,4,2767,2,2,1,0.5563452243804932
2,3,4,2768,2,2,1,0.7923057675361633
2,3,4,2769,2,2,1,0.4732779264450073
2,3,4,2770,2,2,1,0.6577841639518738
2,3,4,2771,2,6,0,0.6978694200515747
2,3,4,2772,2,6,0,0.5300977230072021
2,3,4,2773,2,2,1,0.355927973985672
2,3,4,2774,2,6,0,0.33271369338035583
2,3,4,2775,2,4,0,0.3820001482963562
2,3,5,2776,2,2,1,0.37254858016967773
2,3,5,2777,2,2,1,0.8228871822357178
2,3,5,2778,2,2,1,0.601539134979248
2,3,5,2779,2,2,1,0.6313286423683167
2,3,5,2780,2,2,1,0.4541945457458496
2,3,5,2781,2,2,1,0.42205512523651123
2,3,5,2782,2,2,1,0.6270962357521057
2,3,5,2783,2,2,1,0.7499036192893982
2,3,5,2784,2,2,1,0.6829378008842468
2,3,5,2785,2,2,1,0.8248804807662964
2,3,5,2786,2,2,1,0.6149948239326477
2,3,5,2787,2,2,1,0.47431403398513794
2,3,5,2788,2,2,1,0.6965354681015015
2,3,5,2789,2,2,1,0.6086494326591492
2,3,5,2790,2,2,1,0.6019113659858704
2,3,5,2791,2,2,1,0.5742567181587219
2,3,5,2792,2,2,1,0.5670009851455688
2,3,5,2793,2,2,1,0.7042051553726196
2,3,5,2794,2,2,1,0.763154149055481
2,3,5,2795,2,2,1,0.6578838229179382
2,3,5,2796,2,4,0,0.23287436366081238
2,3,5,2797,2,7,0,0.2018943578004837
2,3,5,2798,2,2,1,0.34848982095718384
2,3,5,2799,2,2,1,0.40304601192474365
2,3,5,2800,2,2,1,0.44823166728019714
2,3,5,2801,2,2,1,0.4246455430984497
2,3,5,2802,2,1,0,0.24016015231609344
2,3,6,2803,2,2,1,0.5539016127586365
2,3,6,2804,2,2,1,0.4584449231624603
2,3,6,2805,2,2,1,0.6268783211708069
2,3,6,2806,2,2,1,0.5395948886871338
2,3,6,2807,2,2,1,0.5031037926673889
2,3,6,2808,2,2,1,0.7047524452209473
2,3,6,2809,2,2,1,0.690192699432373
2,3,6,2810,2,2,1,0.6644847989082336
2,3,6,2811,2,2,1,0.5228878259658813
2,3,6,2812,2,2,1,0.6934592127799988
2,3,6,2813,2,2,1,0.655651330947876
2,3,6,2814,2,7,0,0.7355064153671265
2,3,6,2815,2,2,1,0.4028087854385376
2,3,6,2816,2,2,1,0.7194446921348572
2,3,6,2817,2,2,1,0.710411012172699
2,3,6,2818,2,2,1,0.4164588451385498
2,3,6,2819,2,4,0,0.3021843433380127
2,3,6,2820,2,6,0,0.2819752097129822
2,3,6,2821,2,4,0,0.29721349477767944
2,3,6,2822,2,4,0,0.29165640473365784
2,3,6,2823,2,2,1,0.42503416538238525
2,3,6,2824,2,2,1,0.4679352045059204
2,3,6,2825,2,2,1,0.4375486373901367
2,4,1,2826,3,7,0,0.2658225893974304
2,4,1,2827,3,3,1,0.43593841791152954
2,4,1,2828,3,3,1,0.6480439305305481
2,4,1,2829,3,3,1,0.5575366020202637
2,4,1,2830,3,3,1,0.3012332618236542
2,4,1,2831,3,3,1,0.31692585349082947
2,4,1,2832,3,6,0,0.3967251777648926
2,4,2,2833,3,7,0,0.39329659938812256
