subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,4,2431,8,0,0,0.45278656482696533
1,9,4,2432,8,0,0,0.421081006526947
1,9,4,2433,8,7,0,0.18804384768009186
1,9,5,2434,8,8,1,0.2444160431623459
1,9,5,2435,8,8,1,0.2253992259502411
1,9,5,2436,8,9,0,0.4472987651824951
1,9,5,2437,8,9,0,0.3966217041015625
1,9,5,2438,8,9,0,0.3894774317741394
1,9,5,2439,8,9,0,0.4093919098377228
1,9,5,2440,8,8,1,0.27608636021614075
1,9,5,2441,8,8,1,0.29730212688446045
1,9,6,2442,8,7,0,0.23336106538772583
1,9,6,2443,8,9,0,0.2066383808851242
1,9,6,2444,8,5,0,0.25496795773506165
1,9,6,2445,8,8,1,0.30670681595802307
1,9,6,2446,8,0,0,0.3173289895057678
1,9,6,2447,8,8,1,0.47936898469924927
1,9,6,2448,8,8,1,0.46049949526786804
1,9,6,2449,8,8,1,0.569815993309021
1,9,6,2450,8,8,1,0.36052295565605164
1,9,6,2451,8,8,1,0.2805137634277344
1,10,1,2452,9,7,0,0.33691272139549255
1,10,1,2453,9,7,0,0.18684746325016022
1,10,1,2454,9,9,1,0.32644397020339966
1,10,1,2455,9,9,1,0.4460320770740509
1,10,1,2456,9,5,0,0.5464743971824646
1,10,1,2457,9,5,0,0.509415328502655
1,10,1,2458,9,5,0,0.38146916031837463
1,10,1,2459,9,9,1,0.6484420299530029
1,10,1,2460,9,9,1,0.5477152466773987
1,10,1,2461,9,9,1,0.7308043837547302
1,10,1,2462,9,9,1,0.4362277090549469
1,10,1,2463,9,9,1,0.3364689350128174
1,10,1,2464,9,8,0,0.38493576645851135
1,10,1,2465,9,5,0,0.2828354239463806
1,10,1,2466,9,5,0,0.3125138580799103
1,10,2,2467,9,0,0,0.1870500147342682
1,10,2,2468,9,0,0,0.20215387642383575
1,10,2,2469,9,5,0,0.3665963113307953
1,10,2,2470,9,5,0,0.36137521266937256
1,10,2,2471,9,5,0,0.43616682291030884
1,10,2,2472,9,8,0,0.16634653508663177
1,10,2,2473,9,9,1,0.35251447558403015
1,10,2,2474,9,9,1,0.631445586681366
1,10,2,2475,9,9,1,0.6260367035865784
1,10,2,2476,9,9,1,0.39074400067329407
1,10,2,2477,9,2,0,0.3212035298347473
1,10,2,2478,9,9,1,0.6292945146560669
1,10,2,2479,9,9,1,0.32565999031066895
1,10,2,2480,9,9,1,0.6568607091903687
1,10,2,2481,9,9,1,0.50770503282547
1,10,2,2482,9,9,1,0.27074098587036133
1,10,2,2483,9,9,1,0.4222649931907654
1,10,2,2484,9,5,0,0.4211607873439789
1,10,2,2485,9,5,0,0.3061058223247528
1,10,3,2486,9,0,0,0.20786626636981964
1,10,3,2487,9,9,1,0.3088735044002533
1,10,3,2488,9,9,1,0.4282482862472534
1,10,3,2489,9,0,0,0.20291738212108612
1,10,3,2490,9,9,1,0.3751099109649658
1,10,3,2491,9,9,1,0.6096446514129639
1,10,3,2492,9,9,1,0.5078743696212769
1,10,3,2493,9,9,1,0.6400595903396606
1,10,3,2494,9,9,1,0.5050055980682373
1,10,3,2495,9,9,1,0.4622926414012909
1,10,3,2496,9,9,1,0.5651847720146179
1,10,3,2497,9,9,1,0.5434710383415222
1,10,3,2498,9,9,1,0.5297435522079468
1,10,3,2499,9,5,0,0.4375050365924835
1,10,3,2500,9,5,0,0.3976023197174072
1,10,4,2501,9,9,1,0.2905963957309723
1,10,4,2502,9,0,0,0.20282304286956787
1,10,4,2503,9,9,1,0.31070491671562195
1,10,4,2504,9,5,0,0.403909832239151
1,10,4,2505,9,9,1,0.8519423007965088
1,10,4,2506,9,9,1,0.6668837666511536
1,10,4,2507,9,9,1,0.8431137800216675
1,10,4,2508,9,9,1,0.683624267578125
1,10,4,2509,9,9,1,0.4137652516365051
1,10,4,2510,9,9,1,0.2048327922821045
1,10,4,2511,9,5,0,0.3499166965484619
1,10,4,2512,9,5,0,0.6469115614891052
1,10,4,2513,9,8,0,0.28554338216781616
1,10,5,2514,9,9,1,0.22711950540542603
1,10,5,2515,9,8,0,0.4797365963459015
1,10,5,2516,9,9,1,0.5381461977958679
1,10,5,2517,9,9,1,0.5221236944198608
1,10,5,2518,9,9,1,0.6485305428504944
1,10,5,2519,9,9,1,0.7092010974884033
1,10,5,2520,9,9,1,0.6924364566802979
1,10,5,2521,9,9,1,0.6431878805160522
1,10,5,2522,9,9,1,0.6479066014289856
1,10,5,2523,9,9,1,0.524185299873352
1,10,5,2524,9,9,1,0.45715397596359253
1,10,5,2525,9,9,1,0.33614498376846313
1,10,5,2526,9,9,1,0.3120427429676056
1,10,5,2527,9,5,0,0.47767096757888794
1,10,5,2528,9,5,0,0.6524412631988525
1,10,5,2529,9,5,0,0.6054852604866028
1,10,5,2530,9,9,1,0.2913932204246521
1,10,6,2531,9,9,1,0.40708309412002563
1,10,6,2532,9,9,1,0.614850640296936
1,10,6,2533,9,9,1,0.22361867129802704
1,10,6,2534,9,9,1,0.21774348616600037
1,10,6,2535,9,9,1,0.21422745287418365
1,10,6,2536,9,9,1,0.22338488698005676
1,10,6,2537,9,9,1,0.5391477942466736
1,10,6,2538,9,9,1,0.8403386473655701
1,10,6,2539,9,9,1,0.6306079626083374
1,10,6,2540,9,9,1,0.5700098276138306
2,1,1,2541,0,0,1,0.5254902839660645
2,1,1,2542,0,0,1,0.3284625709056854
2,1,1,2543,0,0,1,0.3966827392578125
2,1,1,2544,0,0,1,0.5160993933677673
2,1,1,2545,0,0,1,0.4456721544265747
2,1,1,2546,0,0,1,0.48726239800453186
2,1,1,2547,0,0,1,0.48976245522499084
2,1,1,2548,0,0,1,0.4578172266483307
2,1,1,2549,0,7,0,0.35592347383499146
2,1,1,2550,0,5,0,0.32961714267730713
2,1,1,2551,0,2,0,0.1798059493303299
2,1,1,2552,0,1,0,0.2591191530227661
2,1,2,2553,0,2,0,0.1941978633403778
2,1,2,2554,0,0,1,0.3828258812427521
2,1,2,2555,0,0,1,0.26036345958709717
2,1,2,2556,0,0,1,0.4098563492298126
2,1,2,2557,0,0,1,0.26062941551208496
2,1,2,2558,0,0,1,0.34840017557144165
2,1,2,2559,0,0,1,0.36814093589782715
2,1,2,2560,0,0,1,0.37198689579963684
2,1,2,2561,0,0,1,0.25079619884490967
2,1,2,2562,0,0,1,0.25275054574012756
2,1,2,2563,0,0,1,0.17765000462532043
2,1,3,2564,0,7,0,0.2080584466457367
2,1,3,2565,0,7,0,0.24721403419971466
2,1,3,2566,0,0,1,0.2657899856567383
2,1,3,2567,0,0,1,0.46874406933784485
2,1,3,2568,0,1,0,0.27927079796791077
2,1,3,2569,0,0,1,0.4438592493534088
2,1,3,2570,0,0,1,0.4040588438510895
2,1,3,2571,0,7,0,0.32879936695098877
2,1,3,2572,0,9,0,0.220303013920784
2,1,3,2573,0,0,1,0.2692221403121948
2,1,3,2574,0,8,0,0.47101300954818726
2,1,3,2575,0,0,1,0.26642540097236633
2,1,3,2576,0,9,0,0.2710888385772705
2,1,3,2577,0,9,0,0.1901715248823166
2,1,3,2578,0,9,0,0.29541805386543274
2,1,4,2579,0,9,0,0.1854368895292282
2,1,4,2580,0,8,0,0.22571076452732086
2,1,4,2581,0,0,1,0.3969241678714752
2,1,4,2582,0,0,1,0.44068485498428345
2,1,4,2583,0,0,1,0.3063855469226837
2,1,4,2584,0,9,0,0.392810583114624
2,1,4,2585,0,9,0,0.32668912410736084
2,1,4,2586,0,9,0,0.4422498643398285
2,1,4,2587,0,9,0,0.3104192912578583
2,1,4,2588,0,0,1,0.2661041021347046
2,1,4,2589,0,0,1,0.35810449719429016
2,1,4,2590,0,0,1,0.3405084013938904
2,1,4,2591,0,0,1,0.32741525769233704
2,1,4,2592,0,6,0,0.19434022903442383
2,1,4,2593,0,0,1,0.29768502712249756
2,1,4,2594,0,0,1,0.17469295859336853
2,1,4,2595,0,6,0,0.18599124252796173
2,1,4,2596,0,0,1,0.2637840509414673
2,1,4,2597,0,0,1,0.14615409076213837
2,1,4,2598,0,0,1,0.2103612869977951
2,1,5,2599,0,8,0,0.23789671063423157
2,1,5,2600,0,9,0,0.2993152439594269
2,1,5,2601,0,0,1,0.2884705662727356
2,1,5,2602,0,0,1,0.28154438734054565
2,1,5,2603,0,0,1,0.3109074532985687
2,1,5,2604,0,0,1,0.3239710330963135
2,1,5,2605,0,8,0,0.25196272134780884
2,1,5,2606,0,0,1,0.3993489146232605
2,1,5,2607,0,1,0,0.3989810645580292
2,1,5,2608,0,0,1,0.40626806020736694
2,1,5,2609,0,0,1,0.41654300689697266
2,1,5,2610,0,0,1,0.5377658009529114
2,1,5,2611,0,0,1,0.32721683382987976
2,1,5,2612,0,0,1,0.31882649660110474
2,1,5,2613,0,0,1,0.45553991198539734
2,1,5,2614,0,0,1,0.540878176689148
2,1,5,2615,0,0,1,0.48729652166366577
2,1,5,2616,0,0,1,0.43993544578552246
2,1,5,2617,0,0,1,0.3226439952850342
2,1,5,2618,0,0,1,0.37837040424346924
2,1,5,2619,0,0,1,0.4658430814743042
2,1,5,2620,0,0,1,0.4495064616203308
2,1,5,2621,0,0,1,0.2704372704029083
2,1,6,2622,0,0,1,0.20166811347007751
2,1,6,2623,0,0,1,0.21010296046733856
2,1,6,2624,0,0,1,0.239445298910141
2,1,6,2625,0,0,1,0.2772684097290039
2,1,6,2626,0,0,1,0.2593194544315338
2,1,6,2627,0,0,1,0.263328492641449
2,1,6,2628,0,0,1,0.48578858375549316
2,1,6,2629,0,0,1,0.39398854970932007
2,2,1,2630,1,0,0,0.23748870193958282
2,2,1,2631,1,0,0,0.21771161258220673
2,2,1,2632,1,0,0,0.28736045956611633
2,2,1,2633,1,1,1,0.3699844479560852
2,2,1,2634,1,1,1,0.40827083587646484
2,2,1,2635,1,2,0,0.38432714343070984
2,2,1,2636,1,7,0,0.21741092205047607
2,2,1,2637,1,1,1,0.2901032269001007
2,2,1,2638,1,8,0,0.21598638594150543
2,2,1,2639,1,1,1,0.31817811727523804
2,2,1,2640,1,1,1,0.44227832555770874
2,2,1,2641,1,1,1,0.4783719480037689
2,2,1,2642,1,2,0,0.32146167755126953
2,2,1,2643,1,2,0,0.21415051817893982
2,2,2,2644,1,5,0,0.2078896313905716
2,2,2,2645,1,2,0,0.3480018973350525
2,2,2,2646,1,9,0,0.23294949531555176
2,2,2,2647,1,3,0,0.21436095237731934
2,2,2,2648,1,1,1,0.42087531089782715
2,2,2,2649,1,0,0,0.3488568663597107
2,2,2,2650,1,1,1,0.3312614858150482
2,2,2,2651,1,0,0,0.3909079134464264
2,2,2,2652,1,1,1,0.37888282537460327
2,2,2,2653,1,0,0,0.2779190242290497
2,2,2,2654,1,0,0,0.2509191632270813
2,2,3,2655,1,9,0,0.20016826689243317
2,2,3,2656,1,2,0,0.22573524713516235
2,2,3,2657,1,3,0,0.4076850414276123
2,2,3,2658,1,0,0,0.3126366138458252
2,2,3,2659,1,1,1,0.40481698513031006
2,2,3,2660,1,0,0,0.26794707775115967
2,2,3,2661,1,1,1,0.3900790214538574
2,2,3,2662,1,1,1,0.4215421974658966
2,2,3,2663,1,1,1,0.46906381845474243
2,2,3,2664,1,1,1,0.3046063780784607
2,2,3,2665,1,8,0,0.19091841578483582
2,2,3,2666,1,0,0,0.18869881331920624
2,2,4,2667,1,5,0,0.3499831259250641
2,2,4,2668,1,1,1,0.4685605764389038
2,2,4,2669,1,0,0,0.4794369637966156
2,2,4,2670,1,0,0,0.3413448631763458
2,2,4,2671,1,1,1,0.5685775876045227
2,2,4,2672,1,1,1,0.4434015154838562
2,2,4,2673,1,1,1,0.4046535789966583
2,2,4,2674,1,0,0,0.4545992314815521
2,2,4,2675,1,6,0,0.20420266687870026
2,2,4,2676,1,1,1,0.22895582020282745
2,2,4,2677,1,0,0,0.3335781991481781
2,2,4,2678,1,0,0,0.29965221881866455
2,2,4,2679,1,0,0,0.3172505795955658
2,2,4,2680,1,0,0,0.18033580482006073
2,2,4,2681,1,0,0,0.21508994698524475
2,2,5,2682,1,0,0,0.30629605054855347
2,2,5,2683,1,0,0,0.4263658821582794
2,2,5,2684,1,1,1,0.45926156640052795
2,2,5,2685,1,1,1,0.4097502827644348
2,2,5,2686,1,1,1,0.3208436369895935
2,2,5,2687,1,1,1,0.3407401740550995
2,2,5,2688,1,1,1,0.2580726444721222
2,2,5,2689,1,3,0,0.24290971457958221
2,2,5,2690,1,0,0,0.19151897728443146
2,2,5,2691,1,0,0,0.16599678993225098
2,2,5,2692,1,6,0,0.17729800939559937
2,2,6,2693,1,6,0,0.2945016622543335
2,2,6,2694,1,1,1,0.2399570345878601
2,2,6,2695,1,1,1,0.26953059434890747
2,2,6,2696,1,1,1,0.23657257854938507
2,2,6,2697,1,1,1,0.2917719781398773
2,2,6,2698,1,1,1,0.34949633479118347
2,2,6,2699,1,3,0,0.20933431386947632
2,2,6,2700,1,8,0,0.2083682268857956
2,2,6,2701,1,8,0,0.34200000762939453
2,2,6,2702,1,1,1,0.3936091661453247
2,2,6,2703,1,1,1,0.41967880725860596
2,2,6,2704,1,0,0,0.3534725606441498
2,2,6,2705,1,0,0,0.2969287931919098
2,2,6,2706,1,1,1,0.5008145570755005
2,2,6,2707,1,1,1,0.4096975028514862
2,2,6,2708,1,1,1,0.5052585005760193
2,2,6,2709,1,1,1,0.20761851966381073
2,2,6,2710,1,1,1,0.3357921242713928
2,2,6,2711,1,0,0,0.3632626533508301
2,2,6,2712,1,0,0,0.32055342197418213
2,3,1,2713,2,7,0,0.22397442162036896
2,3,1,2714,2,9,0,0.20538398623466492
2,3,1,2715,2,9,0,0.20615433156490326
2,3,1,2716,2,2,1,0.18316659331321716
2,3,1,2717,2,0,0,0.19262394309043884
2,3,1,2718,2,2,1,0.2590703070163727
2,3,1,2719,2,9,0,0.22001583874225616
2,3,1,2720,2,0,0,0.25268012285232544
2,3,1,2721,2,2,1,0.31446003913879395
2,3,1,2722,2,0,0,0.2757841944694519
2,3,1,2723,2,2,1,0.19452059268951416
2,3,1,2724,2,1,0,0.3713129758834839
2,3,1,2725,2,0,0,0.2511707544326782
2,3,1,2726,2,2,1,0.39951953291893005
2,3,1,2727,2,2,1,0.5352516770362854
2,3,1,2728,2,2,1,0.6503240466117859
2,3,1,2729,2,2,1,0.45408767461776733
2,3,1,2730,2,7,0,0.14964883029460907
2,3,1,2731,2,2,1,0.72774738073349
2,3,1,2732,2,2,1,0.3566809296607971
2,3,1,2733,2,2,1,0.19865144789218903
2,3,1,2734,2,2,1,0.5877714157104492
2,3,1,2735,2,2,1,0.6312647461891174
2,3,1,2736,2,4,0,0.28465598821640015
2,3,1,2737,2,2,1,0.43547824025154114
2,3,1,2738,2,2,1,0.35587528347969055
2,3,2,2739,2,2,1,0.2933107912540436
2,3,2,2740,2,2,1,0.4913451373577118
2,3,2,2741,2,2,1,0.535336434841156
2,3,2,2742,2,2,1,0.5541796088218689
2,3,2,2743,2,2,1,0.693444550037384
2,3,2,2744,2,2,1,0.567406177520752
2,3,2,2745,2,6,0,0.5536049604415894
2,3,2,2746,2,2,1,0.7383977174758911
2,3,2,2747,2,2,1,0.6115422248840332
2,3,2,2748,2,7,0,0.3618659973144531
2,3,2,2749,2,2,1,0.294464647769928
2,3,2,2750,2,5,0,0.3001250922679901
2,3,2,2751,2,2,1,0.5057738423347473
2,3,2,2752,2,2,1,0.35156646370887756
2,3,2,2753,2,2,1,0.30281171202659607
2,3,2,2754,2,2,1,0.3661576509475708
2,3,2,2755,2,4,0,0.30737629532814026
2,3,3,2756,2,9,0,0.2236882895231247
2,3,3,2757,2,9,0,0.19094611704349518
2,3,3,2758,2,6,0,0.2065279185771942
2,3,3,2759,2,2,1,0.28549298644065857
2,3,3,2760,2,2,1,0.3186933100223541
2,3,3,2761,2,2,1,0.3348725140094757
2,3,3,2762,2,2,1,0.30854588747024536
2,3,3,2763,2,6,0,0.5012683272361755
2,3,3,2764,2,2,1,0.3734514117240906
2,3,3,2765,2,2,1,0.49603790044784546
2,3,3,2766,2,7,0,0.38314706087112427
2,3,3,2767,2,2,1,0.5069990754127502
2,3,3,2768,2,2,1,0.638638436794281
2,3,3,2769,2,2,1,0.6079127192497253
2,3,3,2770,2,5,0,0.2505241334438324
2,3,3,2771,2,2,1,0.319562703371048
2,3,3,2772,2,2,1,0.5089071989059448
2,3,3,2773,2,2,1,0.44056668877601624
2,3,3,2774,2,2,1,0.37291064858436584
2,3,3,2775,2,2,1,0.5516294240951538
2,3,3,2776,2,2,1,0.4274948835372925
2,3,3,2777,2,2,1,0.33419468998908997
2,3,3,2778,2,4,0,0.18940411508083344
2,3,3,2779,2,4,0,0.19934500753879547
2,3,3,2780,2,4,0,0.27907559275627136
2,3,3,2781,2,4,0,0.2942291796207428
2,3,3,2782,2,4,0,0.2471986711025238
2,3,3,2783,2,4,0,0.2525375187397003
2,3,3,2784,2,4,0,0.20649543404579163
2,3,3,2785,2,2,1,0.21975301206111908
2,3,3,2786,2,4,0,0.2064359039068222
2,3,3,2787,2,5,0,0.161523699760437
2,3,3,2788,2,4,0,0.20131349563598633
2,3,3,2789,2,5,0,0.18466809391975403
2,3,3,2790,2,4,0,0.24199917912483215
2,3,4,2791,2,2,1,0.3951697051525116
2,3,4,2792,2,2,1,0.37748923897743225
2,3,4,2793,2,2,1,0.543778657913208
2,3,4,2794,2,2,1,0.5254196524620056
2,3,4,2795,2,6,0,0.3730755150318146
2,3,4,2796,2,7,0,0.6731778979301453
2,3,4,2797,2,2,1,0.5179746747016907
2,3,4,2798,2,2,1,0.696881890296936
2,3,4,2799,2,2,1,0.8314814567565918
2,3,4,2800,2,2,1,0.6834972500801086
2,3,4,2801,2,2,1,0.5180635452270508
2,3,4,2802,2,2,1,0.6316249370574951
2,3,4,2803,2,2,1,0.5288975834846497
2,3,4,2804,2,6,0,0.26294413208961487
2,3,4,2805,2,2,1,0.30153965950012207
2,3,4,2806,2,2,1,0.26042041182518005
2,3,4,2807,2,4,0,0.2472885102033615
2,3,4,2808,2,4,0,0.26427093148231506
2,3,4,2809,2,4,0,0.2514569163322449
2,3,4,2810,2,4,0,0.31630417704582214
2,3,4,2811,2,4,0,0.2124122828245163
2,3,4,2812,2,4,0,0.27799543738365173
2,3,4,2813,2,4,0,0.2248438447713852
2,3,5,2814,2,2,1,0.3594016134738922
2,3,5,2815,2,2,1,0.7140137553215027
2,3,5,2816,2,2,1,0.7132741808891296
2,3,5,2817,2,1,0,0.28954848647117615
2,3,5,2818,2,2,1,0.5212145447731018
2,3,5,2819,2,2,1,0.35136860609054565
2,3,5,2820,2,2,1,0.41563013195991516
2,3,5,2821,2,2,1,0.5072365999221802
2,3,5,2822,2,2,1,0.6273553967475891
2,3,5,2823,2,2,1,0.38752153515815735
2,3,5,2824,2,2,1,0.7005817890167236
2,3,5,2825,2,2,1,0.4156648814678192
2,3,5,2826,2,2,1,0.7159950733184814
2,3,5,2827,2,2,1,0.45120278000831604
2,3,5,2828,2,2,1,0.7516405582427979
2,3,5,2829,2,2,1,0.40445372462272644
2,3,5,2830,2,2,1,0.5077180862426758
2,3,5,2831,2,6,0,0.22591200470924377
2,3,5,2832,2,6,0,0.22319553792476654
2,3,5,2833,2,2,1,0.328885555267334
2,3,5,2834,2,2,1,0.24700848758220673
2,3,5,2835,2,2,1,0.2187747061252594
2,3,5,2836,2,2,1,0.42418932914733887
2,3,5,2837,2,1,0,0.28114745020866394
2,3,6,2838,2,2,1,0.321475088596344
2,3,6,2839,2,2,1,0.41216030716896057
2,3,6,2840,2,2,1,0.5394203066825867
2,3,6,2841,2,2,1,0.24004819989204407
2,3,6,2842,2,2,1,0.770285427570343
2,3,6,2843,2,2,1,0.4887010455131531
2,3,6,2844,2,2,1,0.41105028986930847
2,3,6,2845,2,7,0,0.8327168226242065
2,3,6,2846,2,2,1,0.4532443881034851
2,3,6,2847,2,2,1,0.19766953587532043
2,3,6,2848,2,2,1,0.5596535801887512
2,3,6,2849,2,2,1,0.6475294232368469
2,3,6,2850,2,2,1,0.6709737181663513
2,3,6,2851,2,2,1,0.30544501543045044
2,3,6,2852,2,6,0,0.35392507910728455
2,3,6,2853,2,2,1,0.430621474981308
2,3,6,2854,2,2,1,0.4950075149536133
2,3,6,2855,2,4,0,0.36175909638404846
2,3,6,2856,2,4,0,0.34377723932266235
2,4,1,2857,3,3,1,0.21543051302433014
2,4,1,2858,3,3,1,0.3309083878993988
2,4,1,2859,3,3,1,0.6096966862678528
2,4,1,2860,3,3,1,0.6372836232185364
2,4,1,2861,3,3,1,0.6082603931427002
2,4,1,2862,3,3,1,0.7667085528373718
2,4,1,2863,3,3,1,0.7066059708595276
2,4,1,2864,3,3,1,0.9359873533248901
2,4,1,2865,3,3,1,0.7472137808799744
2,4,1,2866,3,3,1,0.8752297759056091
2,4,1,2867,3,3,1,0.80021071434021
2,4,1,2868,3,7,0,0.1697646975517273
2,4,1,2869,3,7,0,0.43702444434165955
2,4,1,2870,3,7,0,0.4167703688144684
2,4,1,2871,3,3,1,0.5160278677940369
2,4,1,2872,3,3,1,0.5588420629501343
2,4,1,2873,3,3,1,0.6654950976371765
2,4,1,2874,3,7,0,0.4294315576553345
2,4,1,2875,3,3,1,0.38522595167160034
2,4,1,2876,3,3,1,0.48796460032463074
2,4,1,2877,3,3,1,0.468045175075531
2,4,1,2878,3,3,1,0.521681010723114
2,4,1,2879,3,7,0,0.2948634922504425
2,4,1,2880,3,2,0,0.38672709465026855
2,4,1,2881,3,3,1,0.24084803462028503
2,4,2,2882,3,7,0,0.259478896856308
2,4,2,2883,3,7,0,0.23997639119625092
2,4,2,2884,3,5,0,0.30361178517341614
2,4,2,2885,3,5,0,0.30420979857444763
2,4,2,2886,3,3,1,0.7328173518180847
2,4,2,2887,3,3,1,0.6806187033653259
2,4,2,2888,3,3,1,0.581614077091217
2,4,2,2889,3,3,1,0.7185496687889099
2,4,2,2890,3,3,1,0.8527779579162598
2,4,2,2891,3,3,1,0.6460161805152893
2,4,2,2892,3,3,1,0.2994495630264282
2,4,2,2893,3,3,1,0.32880887389183044
2,4,2,2894,3,3,1,0.6972479224205017
2,4,2,2895,3,3,1,0.8202606439590454
2,4,2,2896,3,3,1,0.7373896241188049
2,4,2,2897,3,3,1,0.6757495403289795
2,4,2,2898,3,3,1,0.46664944291114807
2,4,2,2899,3,3,1,0.1491929143667221
2,4,2,2900,3,6,0,0.3015527129173279
2,4,3,2901,3,6,0,0.24272595345973969
2,4,3,2902,3,3,1,0.4028779864311218
2,4,3,2903,3,3,1,0.6500598788261414
2,4,3,2904,3,3,1,0.7643958330154419
2,4,3,2905,3,3,1,0.9380576610565186
2,4,3,2906,3,3,1,0.9354820847511292
2,4,3,2907,3,3,1,0.9414355754852295
2,4,3,2908,3,3,1,0.7523887753486633
2,4,3,2909,3,3,1,0.6290217041969299
2,4,3,2910,3,3,1,0.7691857218742371
2,4,3,2911,3,1,0,0.2963218688964844
2,4,3,2912,3,3,1,0.3745590150356293
2,4,3,2913,3,3,1,0.8852081894874573
2,4,3,2914,3,3,1,0.6606972217559814
2,4,3,2915,3,3,1,0.7897422313690186
2,4,3,2916,3,3,1,0.5437390208244324
2,4,3,2917,3,3,1,0.6477760672569275
2,4,3,2918,3,1,0,0.41215354204177856
2,4,4,2919,3,6,0,0.3425806164741516
2,4,4,2920,3,3,1,0.7091845870018005
2,4,4,2921,3,3,1,0.8021671175956726
2,4,4,2922,3,3,1,0.6921472549438477
2,4,4,2923,3,3,1,0.43408501148223877
2,4,4,2924,3,3,1,0.36404949426651
2,4,4,2925,3,3,1,0.19029927253723145
2,4,4,2926,3,3,1,0.2804205119609833
2,4,4,2927,3,3,1,0.64927738904953
2,4,4,2928,3,4,0,0.31310686469078064
2,4,4,2929,3,4,0,0.2857724130153656
2,4,4,2930,3,4,0,0.33230799436569214
2,4,5,2931,3,3,1,0.38674071431159973
2,4,5,2932,3,7,0,0.43104246258735657
2,4,5,2933,3,3,1,0.4529118239879608
2,4,5,2934,3,3,1,0.7343057990074158
2,4,5,2935,3,3,1,0.3439266085624695
2,4,5,2936,3,1,0,0.3435266613960266
2,4,5,2937,3,3,1,0.4488423764705658
2,4,5,2938,3,1,0,0.3682025671005249
2,4,5,2939,3,3,1,0.45250123739242554
2,4,5,2940,3,3,1,0.33282434940338135
2,4,5,2941,3,3,1,0.4276847541332245
2,4,5,2942,3,1,0,0.28704047203063965
2,4,5,2943,3,4,0,0.18530608713626862
2,4,5,2944,3,6,0,0.25621724128723145
2,4,6,2945,3,3,1,0.44337621331214905
2,4,6,2946,3,3,1,0.4724583327770233
2,4,6,2947,3,3,1,0.32293394207954407
2,4,6,2948,3,3,1,0.4633881449699402
2,4,6,2949,3,3,1,0.30013197660446167
2,4,6,2950,3,3,1,0.40929925441741943
2,4,6,2951,3,3,1,0.4361264407634735
2,4,6,2952,3,3,1,0.6468554139137268
2,4,6,2953,3,3,1,0.6130639314651489
2,4,6,2954,3,3,1,0.7972779870033264
2,4,6,2955,3,3,1,0.7726938724517822
2,4,6,2956,3,3,1,0.386138916015625
2,4,6,2957,3,5,0,0.23857545852661133
2,4,6,2958,3,3,1,0.41994646191596985
2,4,6,2959,3,3,1,0.2472495585680008
2,4,6,2960,3,3,1,0.8264048099517822
2,4,6,2961,3,3,1,0.6489370465278625
2,4,6,2962,3,4,0,0.21165010333061218
2,4,6,2963,3,1,0,0.2429734766483307
2,5,1,2964,4,4,1,0.31361618638038635
2,5,1,2965,4,4,1,0.27429360151290894
2,5,1,2966,4,2,0,0.3661027252674103
2,5,1,2967,4,2,0,0.39006277918815613
2,5,1,2968,4,4,1,0.32563889026641846
2,5,1,2969,4,2,0,0.5792366862297058
2,5,1,2970,4,4,1,0.47483769059181213
2,5,1,2971,4,4,1,0.6859034299850464
2,5,1,2972,4,4,1,0.6355428099632263
2,5,1,2973,4,4,1,0.5923124551773071
2,5,1,2974,4,4,1,0.6638678312301636
2,5,1,2975,4,3,0,0.17014336585998535
2,5,1,2976,4,4,1,0.4768884479999542
2,5,1,2977,4,4,1,0.28639283776283264
2,5,1,2978,4,4,1,0.29110538959503174
2,5,1,2979,4,2,0,0.276465505361557
2,5,1,2980,4,6,0,0.4733005166053772
2,5,1,2981,4,6,0,0.43666014075279236
2,5,1,2982,4,6,0,0.3379723131656647
2,5,1,2983,4,6,0,0.29338890314102173
2,5,1,2984,4,4,1,0.32322588562965393
2,5,1,2985,4,2,0,0.20071178674697876
2,5,1,2986,4,4,1,0.15549618005752563
2,5,1,2987,4,4,1,0.1916155219078064
2,5,1,2988,4,2,0,0.16603213548660278
2,5,1,2989,4,2,0,0.26333776116371155
2,5,2,2990,4,4,1,0.24745355546474457
2,5,2,2991,4,4,1,0.41339099407196045
2,5,2,2992,4,4,1,0.7528489232063293
2,5,2,2993,4,4,1,0.6541142463684082
2,5,2,2994,4,4,1,0.42721834778785706
2,5,2,2995,4,4,1,0.7035619616508484
2,5,2,2996,4,4,1,0.669253408908844
2,5,2,2997,4,4,1,0.7558131814002991
2,5,2,2998,4,4,1,0.2690851092338562
2,5,2,2999,4,4,1,0.2762278914451599
2,5,2,3000,4,4,1,0.3558235764503479
2,5,2,3001,4,5,0,0.2613634169101715
2,5,2,3002,4,4,1,0.2318745255470276
2,5,2,3003,4,4,1,0.21413877606391907
2,5,2,3004,4,4,1,0.3679751753807068
2,5,2,3005,4,4,1,0.3006057143211365
2,5,2,3006,4,4,1,0.23486895859241486
2,5,3,3007,4,7,0,0.33017316460609436
2,5,3,3008,4,2,0,0.42228618264198303
2,5,3,3009,4,4,1,0.3960256278514862
2,5,3,3010,4,4,1,0.5539534091949463
2,5,3,3011,4,4,1,0.5957839488983154
2,5,3,3012,4,4,1,0.6892809867858887
2,5,3,3013,4,4,1,0.7544503808021545
