subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,6,2156,5,5,1,0.7902045249938965
1,6,6,2157,5,5,1,0.7881706357002258
1,6,6,2158,5,5,1,0.8279896378517151
1,6,6,2159,5,5,1,0.7867192625999451
1,6,6,2160,5,5,1,0.9465070366859436
1,6,6,2161,5,5,1,0.8426608443260193
1,6,6,2162,5,0,0,0.25216567516326904
1,6,6,2163,5,5,1,0.31524449586868286
1,6,6,2164,5,5,1,0.8901703953742981
1,6,6,2165,5,5,1,0.8347214460372925
1,6,6,2166,5,0,0,0.16306474804878235
1,7,1,2167,6,1,0,0.31768906116485596
1,7,1,2168,6,6,1,0.1991666555404663
1,7,1,2169,6,6,1,0.7679638266563416
1,7,1,2170,6,6,1,0.37552139163017273
1,7,1,2171,6,6,1,0.40203261375427246
1,7,1,2172,6,1,0,0.2922636866569519
1,7,1,2173,6,8,0,0.2859536111354828
1,7,1,2174,6,1,0,0.23641332983970642
1,7,1,2175,6,6,1,0.22391054034233093
1,7,2,2176,6,3,0,0.2170543521642685
1,7,2,2177,6,3,0,0.24820680916309357
1,7,2,2178,6,6,1,0.3172108829021454
1,7,2,2179,6,8,0,0.49341484904289246
1,7,2,2180,6,4,0,0.25376084446907043
1,7,2,2181,6,1,0,0.333806574344635
1,7,2,2182,6,6,1,0.6835814714431763
1,7,2,2183,6,6,1,0.9038968086242676
1,7,2,2184,6,6,1,0.9348477721214294
1,7,2,2185,6,6,1,0.925906240940094
1,7,2,2186,6,6,1,0.8863030076026917
1,7,2,2187,6,6,1,0.6855137348175049
1,7,2,2188,6,6,1,0.4277189373970032
1,7,3,2189,6,6,1,0.6852152943611145
1,7,3,2190,6,6,1,0.351971298456192
1,7,3,2191,6,6,1,0.7523716688156128
1,7,3,2192,6,6,1,0.7874781489372253
1,7,3,2193,6,6,1,0.8272340893745422
1,7,3,2194,6,6,1,0.8782251477241516
1,7,3,2195,6,6,1,0.8688023090362549
1,7,3,2196,6,6,1,0.9438712000846863
1,7,3,2197,6,6,1,0.7645956873893738
1,7,3,2198,6,6,1,0.9246732592582703
1,7,3,2199,6,6,1,0.31664490699768066
1,7,4,2200,6,6,1,0.2544972896575928
1,7,4,2201,6,7,0,0.18204981088638306
1,7,4,2202,6,6,1,0.3553794026374817
1,7,4,2203,6,6,1,0.7929413318634033
1,7,4,2204,6,6,1,0.788027286529541
1,7,4,2205,6,6,1,0.5836708545684814
1,7,4,2206,6,6,1,0.49156275391578674
1,7,4,2207,6,6,1,0.35869500041007996
1,7,4,2208,6,6,1,0.5062519907951355
1,7,4,2209,6,6,1,0.871964693069458
1,7,4,2210,6,6,1,0.5681552290916443
1,7,4,2211,6,6,1,0.6427807807922363
1,7,4,2212,6,6,1,0.8431991338729858
1,7,4,2213,6,6,1,0.9537419676780701
1,7,4,2214,6,6,1,0.9424949288368225
1,7,4,2215,6,6,1,0.3922669589519501
1,7,4,2216,6,6,1,0.35333123803138733
1,7,4,2217,6,6,1,0.43071168661117554
1,7,5,2218,6,3,0,0.14290082454681396
1,7,5,2219,6,6,1,0.2856830954551697
1,7,5,2220,6,6,1,0.34560534358024597
1,7,5,2221,6,1,0,0.36580002307891846
1,7,5,2222,6,6,1,0.4335734248161316
1,7,5,2223,6,6,1,0.6234189867973328
1,7,5,2224,6,6,1,0.6271800398826599
1,7,5,2225,6,6,1,0.6678200364112854
1,7,5,2226,6,6,1,0.861286461353302
1,7,5,2227,6,5,0,0.2319713979959488
1,7,5,2228,6,6,1,0.23475664854049683
1,7,5,2229,6,6,1,0.3681342303752899
1,7,5,2230,6,7,0,0.3250059187412262
1,7,6,2231,6,8,0,0.18796397745609283
1,7,6,2232,6,3,0,0.14330731332302094
1,7,6,2233,6,6,1,0.38879942893981934
1,7,6,2234,6,6,1,0.3723171651363373
1,7,6,2235,6,6,1,0.8103224039077759
1,7,6,2236,6,6,1,0.5724208354949951
1,7,6,2237,6,6,1,0.8087632656097412
1,7,6,2238,6,6,1,0.7763015031814575
1,7,6,2239,6,6,1,0.757882833480835
1,7,6,2240,6,6,1,0.9428424835205078
1,7,6,2241,6,6,1,0.9299602508544922
1,7,6,2242,6,6,1,0.3950909674167633
1,7,6,2243,6,6,1,0.2677571177482605
1,8,1,2244,7,7,1,0.3625852167606354
1,8,1,2245,7,6,0,0.16174864768981934
1,8,1,2246,7,8,0,0.2517649233341217
1,8,1,2247,7,8,0,0.2484082579612732
1,8,1,2248,7,9,0,0.1862235963344574
1,8,1,2249,7,5,0,0.1518908590078354
1,8,1,2250,7,8,0,0.22894927859306335
1,8,1,2251,7,8,0,0.23499824106693268
1,8,1,2252,7,1,0,0.2557886838912964
1,8,1,2253,7,7,1,0.19640827178955078
1,8,1,2254,7,8,0,0.2702912986278534
1,8,1,2255,7,7,1,0.48688003420829773
1,8,1,2256,7,7,1,0.3570411801338196
1,8,1,2257,7,7,1,0.47574079036712646
1,8,1,2258,7,8,0,0.35082781314849854
1,8,1,2259,7,7,1,0.2592319846153259
1,8,1,2260,7,3,0,0.25654420256614685
1,8,1,2261,7,9,0,0.16676802933216095
1,8,2,2262,7,7,1,0.19956210255622864
1,8,2,2263,7,8,0,0.23628662526607513
1,8,2,2264,7,7,1,0.4772516191005707
1,8,2,2265,7,7,1,0.32338955998420715
1,8,2,2266,7,7,1,0.5236620306968689
1,8,2,2267,7,0,0,0.28841114044189453
1,8,2,2268,7,0,0,0.3585410714149475
1,8,2,2269,7,7,1,0.4337040185928345
1,8,2,2270,7,9,0,0.468218594789505
1,8,2,2271,7,8,0,0.3043593764305115
1,8,3,2272,7,0,0,0.26029157638549805
1,8,3,2273,7,9,0,0.1329210251569748
1,8,3,2274,7,9,0,0.15449756383895874
1,8,3,2275,7,7,1,0.29280662536621094
1,8,3,2276,7,7,1,0.33620721101760864
1,8,3,2277,7,7,1,0.44765323400497437
1,8,3,2278,7,7,1,0.4150250256061554
1,8,3,2279,7,7,1,0.311618834733963
1,8,3,2280,7,7,1,0.5182810425758362
1,8,3,2281,7,7,1,0.7343282103538513
1,8,3,2282,7,7,1,0.33026552200317383
1,8,3,2283,7,7,1,0.5483566522598267
1,8,3,2284,7,8,0,0.451210618019104
1,8,3,2285,7,7,1,0.22836925089359283
1,8,3,2286,7,8,0,0.3070230782032013
1,8,3,2287,7,6,0,0.23655501008033752
1,8,4,2288,7,3,0,0.2872236371040344
1,8,4,2289,7,4,0,0.27147915959358215
1,8,4,2290,7,8,0,0.24575422704219818
1,8,4,2291,7,8,0,0.3753928542137146
1,8,4,2292,7,8,0,0.28745946288108826
1,8,4,2293,7,7,1,0.35702845454216003
1,8,4,2294,7,7,1,0.6927264332771301
1,8,4,2295,7,7,1,0.43982717394828796
1,8,4,2296,7,7,1,0.37259870767593384
1,8,4,2297,7,7,1,0.3319018483161926
1,8,4,2298,7,7,1,0.43186047673225403
1,8,4,2299,7,3,0,0.3595210909843445
1,8,4,2300,7,7,1,0.57342129945755
1,8,4,2301,7,9,0,0.3208952248096466
1,8,4,2302,7,9,0,0.22154298424720764
1,8,4,2303,7,6,0,0.14144094288349152
1,8,5,2304,7,0,0,0.20657476782798767
1,8,5,2305,7,7,1,0.2669976055622101
1,8,5,2306,7,7,1,0.2775436341762543
1,8,5,2307,7,1,0,0.37008997797966003
1,8,5,2308,7,8,0,0.23173218965530396
1,8,5,2309,7,7,1,0.45261186361312866
1,8,5,2310,7,7,1,0.318221777677536
1,8,5,2311,7,9,0,0.26783841848373413
1,8,5,2312,7,8,0,0.3506256639957428
1,8,5,2313,7,2,0,0.18002134561538696
1,8,6,2314,7,3,0,0.2977760136127472
1,8,6,2315,7,3,0,0.24249103665351868
1,8,6,2316,7,7,1,0.2690090239048004
1,8,6,2317,7,7,1,0.2686461806297302
1,8,6,2318,7,6,0,0.4698564112186432
1,8,6,2319,7,6,0,0.9042604565620422
1,8,6,2320,7,6,0,0.4403580129146576
1,8,6,2321,7,7,1,0.26327013969421387
1,8,6,2322,7,2,0,0.4407409429550171
1,8,6,2323,7,2,0,0.416935533285141
1,8,6,2324,7,2,0,0.37645530700683594
1,8,6,2325,7,7,1,0.40039315819740295
1,8,6,2326,7,7,1,0.42563942074775696
1,8,6,2327,7,8,0,0.15267664194107056
1,8,6,2328,7,7,1,0.17344680428504944
1,9,1,2329,8,9,0,0.13906030356884003
1,9,1,2330,8,7,0,0.26523733139038086
1,9,1,2331,8,3,0,0.18643581867218018
1,9,1,2332,8,9,0,0.46308863162994385
1,9,1,2333,8,9,0,0.43280649185180664
1,9,1,2334,8,7,0,0.26166850328445435
1,9,1,2335,8,9,0,0.2087468057870865
1,9,1,2336,8,8,1,0.2800111770629883
1,9,1,2337,8,9,0,0.22499357163906097
1,9,1,2338,8,2,0,0.2257477343082428
1,9,1,2339,8,2,0,0.1993151605129242
1,9,1,2340,8,8,1,0.16498421132564545
1,9,1,2341,8,7,0,0.19148460030555725
1,9,2,2342,8,6,0,0.18155555427074432
1,9,2,2343,8,8,1,0.28406304121017456
1,9,2,2344,8,8,1,0.2574148178100586
1,9,2,2345,8,8,1,0.313598096370697
1,9,2,2346,8,8,1,0.5251245498657227
1,9,2,2347,8,8,1,0.24850086867809296
1,9,2,2348,8,8,1,0.3330187201499939
1,9,2,2349,8,9,0,0.31027212738990784
1,9,2,2350,8,9,0,0.3161622881889343
1,9,2,2351,8,8,1,0.35212478041648865
1,9,2,2352,8,8,1,0.3938590884208679
1,9,2,2353,8,8,1,0.37515485286712646
1,9,2,2354,8,8,1,0.45133042335510254
1,9,2,2355,8,8,1,0.5628646612167358
1,9,2,2356,8,8,1,0.6514514088630676
1,9,2,2357,8,8,1,0.4276098608970642
1,9,2,2358,8,8,1,0.21188098192214966
1,9,2,2359,8,5,0,0.24665093421936035
1,9,3,2360,8,8,1,0.4814969003200531
1,9,3,2361,8,8,1,0.5327156782150269
1,9,3,2362,8,8,1,0.29574456810951233
1,9,3,2363,8,8,1,0.24818111956119537
1,9,3,2364,8,8,1,0.30499428510665894
1,9,3,2365,8,9,0,0.3696599006652832
1,9,3,2366,8,8,1,0.4075983166694641
1,9,3,2367,8,8,1,0.46616441011428833
1,9,3,2368,8,8,1,0.7014897465705872
1,9,3,2369,8,8,1,0.7256584167480469
1,9,3,2370,8,5,0,0.25100985169410706
1,9,4,2371,8,9,0,0.30907106399536133
1,9,4,2372,8,8,1,0.43525880575180054
1,9,4,2373,8,8,1,0.5644035339355469
1,9,4,2374,8,8,1,0.5431377291679382
1,9,4,2375,8,8,1,0.2583041489124298
1,9,4,2376,8,3,0,0.17440371215343475
1,9,4,2377,8,0,0,0.29415377974510193
1,9,4,2378,8,0,0,0.28962939977645874
1,9,4,2379,8,0,0,0.17298924922943115
1,9,4,2380,8,0,0,0.2814144194126129
1,9,4,2381,8,0,0,0.22456671297550201
1,9,5,2382,8,9,0,0.3911959230899811
1,9,5,2383,8,8,1,0.5317411422729492
1,9,5,2384,8,8,1,0.47331270575523376
1,9,5,2385,8,8,1,0.39708372950553894
1,9,5,2386,8,9,0,0.27666985988616943
1,9,5,2387,8,5,0,0.29753929376602173
1,9,5,2388,8,8,1,0.4993089437484741
1,9,5,2389,8,8,1,0.40092307329177856
1,9,5,2390,8,8,1,0.4202210009098053
1,9,5,2391,8,8,1,0.44997063279151917
1,9,5,2392,8,8,1,0.3823604881763458
1,9,5,2393,8,8,1,0.39878174662590027
1,9,6,2394,8,8,1,0.2587336003780365
1,9,6,2395,8,8,1,0.3043045997619629
1,9,6,2396,8,8,1,0.25649651885032654
1,9,6,2397,8,8,1,0.25584524869918823
1,9,6,2398,8,8,1,0.426207572221756
1,9,6,2399,8,8,1,0.46151214838027954
1,9,6,2400,8,8,1,0.5131598114967346
1,9,6,2401,8,9,0,0.3825139105319977
1,9,6,2402,8,9,0,0.45022454857826233
1,9,6,2403,8,8,1,0.6132083535194397
1,9,6,2404,8,8,1,0.6130263805389404
1,9,6,2405,8,8,1,0.654198944568634
1,9,6,2406,8,8,1,0.7046110033988953
1,9,6,2407,8,8,1,0.5658150911331177
1,9,6,2408,8,5,0,0.18886852264404297
1,9,6,2409,8,8,1,0.19064123928546906
1,9,6,2410,8,8,1,0.23860794305801392
1,9,6,2411,8,8,1,0.2890135943889618
1,10,1,2412,9,7,0,0.18139246106147766
1,10,1,2413,9,8,0,0.4101463556289673
1,10,1,2414,9,5,0,0.43792274594306946
1,10,1,2415,9,5,0,0.6927599906921387
1,10,1,2416,9,9,1,0.25607502460479736
1,10,1,2417,9,9,1,0.22321555018424988
1,10,1,2418,9,9,1,0.4917662739753723
1,10,1,2419,9,9,1,0.3935686945915222
1,10,1,2420,9,9,1,0.47005313634872437
1,10,1,2421,9,9,1,0.527086615562439
1,10,1,2422,9,9,1,0.44973957538604736
1,10,1,2423,9,9,1,0.5429069995880127
1,10,1,2424,9,9,1,0.4949858784675598
1,10,1,2425,9,5,0,0.7314749956130981
1,10,1,2426,9,5,0,0.3280247449874878
1,10,2,2427,9,7,0,0.17907604575157166
1,10,2,2428,9,9,1,0.21057236194610596
1,10,2,2429,9,5,0,0.26107439398765564
1,10,2,2430,9,9,1,0.22714777290821075
1,10,2,2431,9,9,1,0.6919304728507996
1,10,2,2432,9,9,1,0.6547561883926392
1,10,2,2433,9,9,1,0.4216180145740509
1,10,2,2434,9,9,1,0.6995583772659302
1,10,2,2435,9,9,1,0.5853655934333801
1,10,2,2436,9,9,1,0.4364544749259949
1,10,2,2437,9,9,1,0.5967729091644287
1,10,2,2438,9,9,1,0.6918358206748962
1,10,2,2439,9,9,1,0.7759747505187988
1,10,2,2440,9,5,0,0.699738085269928
1,10,2,2441,9,5,0,0.8207247257232666
1,10,3,2442,9,9,1,0.3196135461330414
1,10,3,2443,9,9,1,0.33607855439186096
1,10,3,2444,9,5,0,0.3878230154514313
1,10,3,2445,9,5,0,0.3629521131515503
1,10,3,2446,9,9,1,0.47843000292778015
1,10,3,2447,9,9,1,0.4741517901420593
1,10,3,2448,9,9,1,0.4958362877368927
1,10,3,2449,9,9,1,0.4608488082885742
1,10,3,2450,9,9,1,0.5935609340667725
1,10,3,2451,9,2,0,0.23941007256507874
1,10,3,2452,9,9,1,0.5335490703582764
1,10,3,2453,9,9,1,0.26539087295532227
1,10,3,2454,9,8,0,0.3380901515483856
1,10,3,2455,9,9,1,0.2662414610385895
1,10,3,2456,9,5,0,0.5573933720588684
1,10,4,2457,9,8,0,0.2293340414762497
1,10,4,2458,9,5,0,0.5972221493721008
1,10,4,2459,9,5,0,0.5293189883232117
1,10,4,2460,9,9,1,0.410079687833786
1,10,4,2461,9,9,1,0.4000585973262787
1,10,4,2462,9,9,1,0.811089038848877
1,10,4,2463,9,9,1,0.7207760810852051
1,10,4,2464,9,9,1,0.7053487300872803
1,10,4,2465,9,9,1,0.33224183320999146
1,10,4,2466,9,9,1,0.2032654583454132
1,10,5,2467,9,0,0,0.21753624081611633
1,10,5,2468,9,9,1,0.22593237459659576
1,10,5,2469,9,5,0,0.23070809245109558
1,10,5,2470,9,5,0,0.29007384181022644
1,10,5,2471,9,5,0,0.35187023878097534
1,10,5,2472,9,9,1,0.27867889404296875
1,10,5,2473,9,9,1,0.7187210917472839
1,10,5,2474,9,9,1,0.7960126399993896
1,10,5,2475,9,9,1,0.5120481252670288
1,10,5,2476,9,9,1,0.5320042371749878
1,10,5,2477,9,9,1,0.4158322811126709
1,10,5,2478,9,9,1,0.3472171127796173
1,10,5,2479,9,9,1,0.34665966033935547
1,10,5,2480,9,9,1,0.549587070941925
1,10,5,2481,9,9,1,0.6684859395027161
1,10,5,2482,9,9,1,0.7221742272377014
1,10,5,2483,9,9,1,0.3757222592830658
1,10,5,2484,9,9,1,0.44887661933898926
1,10,5,2485,9,9,1,0.261483371257782
1,10,5,2486,9,8,0,0.48900336027145386
1,10,6,2487,9,5,0,0.3266903758049011
1,10,6,2488,9,9,1,0.4687521159648895
1,10,6,2489,9,0,0,0.2412848025560379
1,10,6,2490,9,9,1,0.5798314809799194
1,10,6,2491,9,9,1,0.680151104927063
1,10,6,2492,9,9,1,0.8549948930740356
1,10,6,2493,9,9,1,0.7503919005393982
1,10,6,2494,9,9,1,0.7532971501350403
1,10,6,2495,9,9,1,0.7787036299705505
1,10,6,2496,9,9,1,0.34093257784843445
1,10,6,2497,9,9,1,0.5931934118270874
1,10,6,2498,9,2,0,0.32321396470069885
1,10,6,2499,9,9,1,0.37947672605514526
1,10,6,2500,9,0,0,0.17582622170448303
1,10,6,2501,9,2,0,0.19546589255332947
1,10,6,2502,9,5,0,0.45461925864219666
1,10,6,2503,9,5,0,0.6296233534812927
1,10,6,2504,9,5,0,0.5395405292510986
1,10,6,2505,9,8,0,0.24660184979438782
1,10,6,2506,9,9,1,0.27444449067115784
1,10,6,2507,9,8,0,0.36877328157424927
2,1,1,2508,0,0,1,0.5020624399185181
2,1,1,2509,0,1,0,0.3672877252101898
2,1,1,2510,0,1,0,0.37194934487342834
2,1,1,2511,0,8,0,0.3368207812309265
2,1,1,2512,0,0,1,0.4110123813152313
2,1,1,2513,0,0,1,0.43259093165397644
2,1,1,2514,0,0,1,0.4888133406639099
2,1,1,2515,0,0,1,0.40289390087127686
2,1,1,2516,0,7,0,0.2715247869491577
2,1,1,2517,0,7,0,0.35373249650001526
2,1,1,2518,0,2,0,0.19199645519256592
2,1,2,2519,0,1,0,0.28903940320014954
2,1,2,2520,0,1,0,0.506531834602356
2,1,2,2521,0,0,1,0.25199538469314575
2,1,2,2522,0,0,1,0.23029641807079315
2,1,2,2523,0,0,1,0.34712210297584534
2,1,2,2524,0,0,1,0.32719653844833374
2,1,2,2525,0,0,1,0.2727188467979431
2,1,2,2526,0,0,1,0.22624807059764862
2,1,2,2527,0,2,0,0.2811052203178406
2,1,2,2528,0,0,1,0.3708944618701935
2,1,3,2529,0,7,0,0.495179146528244
2,1,3,2530,0,7,0,0.2358856499195099
2,1,3,2531,0,0,1,0.4354588985443115
2,1,3,2532,0,1,0,0.40521758794784546
2,1,3,2533,0,1,0,0.2966623604297638
2,1,3,2534,0,1,0,0.4281560778617859
2,1,3,2535,0,7,0,0.3034217953681946
2,1,3,2536,0,7,0,0.43281033635139465
2,1,3,2537,0,7,0,0.23264148831367493
2,1,3,2538,0,2,0,0.23291242122650146
2,1,3,2539,0,0,1,0.22473427653312683
2,1,3,2540,0,0,1,0.18054647743701935
2,1,3,2541,0,0,1,0.250484824180603
2,1,3,2542,0,2,0,0.20515671372413635
2,1,3,2543,0,2,0,0.2347133904695511
2,1,3,2544,0,2,0,0.17585578560829163
2,1,4,2545,0,6,0,0.2761894166469574
2,1,4,2546,0,6,0,0.23635002970695496
2,1,4,2547,0,2,0,0.3065258860588074
2,1,4,2548,0,7,0,0.3463101387023926
2,1,4,2549,0,7,0,0.3466905951499939
2,1,4,2550,0,8,0,0.2778521776199341
2,1,4,2551,0,8,0,0.33497509360313416
2,1,4,2552,0,0,1,0.26995983719825745
2,1,4,2553,0,0,1,0.31461048126220703
2,1,4,2554,0,1,0,0.2713882029056549
2,1,4,2555,0,0,1,0.24305132031440735
2,1,4,2556,0,0,1,0.23863950371742249
2,1,4,2557,0,0,1,0.2091587334871292
2,1,4,2558,0,8,0,0.25915995240211487
2,1,4,2559,0,8,0,0.25881680846214294
2,1,4,2560,0,9,0,0.23542103171348572
2,1,4,2561,0,2,0,0.21176598966121674
2,1,5,2562,0,1,0,0.15069714188575745
2,1,5,2563,0,7,0,0.2463924139738083
2,1,5,2564,0,0,1,0.26291772723197937
2,1,5,2565,0,0,1,0.47460314631462097
2,1,5,2566,0,0,1,0.2828850746154785
2,1,5,2567,0,0,1,0.2920900881290436
2,1,5,2568,0,0,1,0.3701728880405426
2,1,5,2569,0,0,1,0.569649338722229
2,1,5,2570,0,0,1,0.3496358394622803
2,1,5,2571,0,0,1,0.2733666002750397
2,1,5,2572,0,0,1,0.391883909702301
2,1,5,2573,0,0,1,0.4211218059062958
2,1,5,2574,0,0,1,0.5575202107429504
2,1,5,2575,0,0,1,0.2643844485282898
2,1,5,2576,0,0,1,0.4439755976200104
2,1,5,2577,0,0,1,0.5519335269927979
2,1,5,2578,0,0,1,0.43503662943840027
2,1,5,2579,0,0,1,0.39088812470436096
2,1,6,2580,0,1,0,0.34593841433525085
2,1,6,2581,0,0,1,0.19039301574230194
2,1,6,2582,0,0,1,0.1609397977590561
2,1,6,2583,0,8,0,0.2926914393901825
2,1,6,2584,0,8,0,0.327926367521286
2,1,6,2585,0,8,0,0.25541386008262634
2,1,6,2586,0,0,1,0.35716474056243896
2,1,6,2587,0,0,1,0.4964368939399719
2,1,6,2588,0,0,1,0.42648744583129883
2,1,6,2589,0,0,1,0.518964946269989
2,1,6,2590,0,0,1,0.48697659373283386
2,1,6,2591,0,0,1,0.22348745167255402
2,1,6,2592,0,0,1,0.2866281270980835
2,1,6,2593,0,0,1,0.29596254229545593
2,1,6,2594,0,1,0,0.2868981659412384
2,1,6,2595,0,1,0,0.271415650844574
2,2,1,2596,1,2,0,0.261804461479187
2,2,1,2597,1,0,0,0.1723993718624115
2,2,1,2598,1,1,1,0.7744664549827576
2,2,1,2599,1,1,1,0.612034261226654
2,2,1,2600,1,1,1,0.5219326019287109
2,2,1,2601,1,1,1,0.5183390378952026
2,2,1,2602,1,1,1,0.627264678478241
2,2,1,2603,1,1,1,0.41088026762008667
2,2,1,2604,1,1,1,0.36849138140678406
2,2,1,2605,1,1,1,0.46247559785842896
2,2,1,2606,1,0,0,0.37719014286994934
2,2,1,2607,1,0,0,0.4234789311885834
2,2,1,2608,1,0,0,0.4439440071582794
2,2,1,2609,1,0,0,0.2344132959842682
2,2,1,2610,1,8,0,0.2114049792289734
2,2,2,2611,1,5,0,0.28106293082237244
2,2,2,2612,1,5,0,0.19022461771965027
2,2,2,2613,1,5,0,0.20598174631595612
2,2,2,2614,1,5,0,0.25196927785873413
2,2,2,2615,1,2,0,0.18171930313110352
2,2,2,2616,1,0,0,0.2025231122970581
2,2,2,2617,1,1,1,0.39198169112205505
2,2,2,2618,1,1,1,0.3181489408016205
2,2,2,2619,1,1,1,0.4799977242946625
2,2,2,2620,1,1,1,0.481214702129364
2,2,2,2621,1,1,1,0.5466920137405396
2,2,2,2622,1,1,1,0.5058524012565613
2,2,2,2623,1,1,1,0.5309546589851379
2,2,2,2624,1,1,1,0.45562127232551575
2,2,2,2625,1,1,1,0.4596717655658722
2,2,2,2626,1,0,0,0.4317747950553894
2,2,2,2627,1,1,1,0.1849258542060852
2,2,2,2628,1,0,0,0.1764117330312729
2,2,2,2629,1,0,0,0.255323201417923
2,2,3,2630,1,5,0,0.2534107565879822
2,2,3,2631,1,6,0,0.23170499503612518
2,2,3,2632,1,5,0,0.25147560238838196
2,2,3,2633,1,3,0,0.2618364691734314
2,2,3,2634,1,3,0,0.2677423655986786
2,2,3,2635,1,5,0,0.24574607610702515
2,2,3,2636,1,5,0,0.22042348980903625
2,2,3,2637,1,5,0,0.18470998108386993
2,2,3,2638,1,9,0,0.15592992305755615
2,2,3,2639,1,1,1,0.3832976222038269
2,2,3,2640,1,1,1,0.741348922252655
2,2,3,2641,1,1,1,0.7182790637016296
2,2,3,2642,1,1,1,0.3418939411640167
2,2,3,2643,1,1,1,0.38857173919677734
2,2,3,2644,1,1,1,0.33585771918296814
2,2,3,2645,1,1,1,0.5957240462303162
2,2,3,2646,1,1,1,0.4748799502849579
2,2,3,2647,1,1,1,0.34601253271102905
2,2,3,2648,1,1,1,0.4283694326877594
2,2,3,2649,1,1,1,0.4104202687740326
2,2,3,2650,1,1,1,0.2660881280899048
2,2,3,2651,1,6,0,0.20194537937641144
2,2,3,2652,1,3,0,0.23831407725811005
2,2,3,2653,1,1,1,0.25826790928840637
2,2,3,2654,1,1,1,0.2179698497056961
2,2,3,2655,1,1,1,0.18218617141246796
2,2,3,2656,1,1,1,0.18625769019126892
2,2,4,2657,1,6,0,0.23221386969089508
2,2,4,2658,1,5,0,0.26127418875694275
2,2,4,2659,1,5,0,0.30796104669570923
2,2,4,2660,1,5,0,0.2510034739971161
2,2,4,2661,1,5,0,0.22195231914520264
2,2,4,2662,1,1,1,0.34286239743232727
2,2,4,2663,1,1,1,0.38050761818885803
2,2,4,2664,1,1,1,0.34891581535339355
2,2,4,2665,1,1,1,0.5713341236114502
2,2,4,2666,1,1,1,0.4317660331726074
2,2,4,2667,1,0,0,0.2505764365196228
2,2,4,2668,1,1,1,0.44420579075813293
2,2,4,2669,1,1,1,0.5836537480354309
2,2,4,2670,1,1,1,0.5153898596763611
2,2,4,2671,1,0,0,0.48851922154426575
2,2,4,2672,1,1,1,0.4655129611492157
2,2,4,2673,1,0,0,0.2523859739303589
2,2,4,2674,1,8,0,0.24965453147888184
2,2,4,2675,1,1,1,0.28262144327163696
2,2,5,2676,1,7,0,0.20038752257823944
2,2,5,2677,1,1,1,0.4032566249370575
2,2,5,2678,1,1,1,0.5351353287696838
2,2,5,2679,1,1,1,0.3169805109500885
2,2,5,2680,1,1,1,0.35914239287376404
2,2,5,2681,1,1,1,0.5763393044471741
2,2,5,2682,1,1,1,0.447921484708786
2,2,5,2683,1,1,1,0.3950512111186981
2,2,5,2684,1,1,1,0.20505227148532867
2,2,5,2685,1,2,0,0.1698252409696579
2,2,5,2686,1,2,0,0.248554527759552
2,2,5,2687,1,2,0,0.2379394918680191
2,2,5,2688,1,3,0,0.22434596717357635
2,2,5,2689,1,3,0,0.24069744348526
2,2,5,2690,1,2,0,0.2830633521080017
2,2,5,2691,1,1,1,0.22103451192378998
2,2,6,2692,1,6,0,0.14794333279132843
2,2,6,2693,1,3,0,0.16832926869392395
2,2,6,2694,1,5,0,0.22158268094062805
2,2,6,2695,1,1,1,0.26335546374320984
2,2,6,2696,1,5,0,0.2374691516160965
2,2,6,2697,1,1,1,0.21178285777568817
2,2,6,2698,1,5,0,0.21616312861442566
2,2,6,2699,1,1,1,0.3350110352039337
2,2,6,2700,1,3,0,0.1541125327348709
2,2,6,2701,1,1,1,0.6041206121444702
2,2,6,2702,1,1,1,0.6921507716178894
2,2,6,2703,1,1,1,0.43732699751853943
2,2,6,2704,1,1,1,0.42751431465148926
2,2,6,2705,1,1,1,0.5727065205574036
2,2,6,2706,1,1,1,0.3135553002357483
2,2,6,2707,1,1,1,0.440112829208374
2,2,6,2708,1,1,1,0.24903415143489838
2,2,6,2709,1,0,0,0.21123379468917847
2,2,6,2710,1,0,0,0.1771298348903656
2,2,6,2711,1,0,0,0.21522416174411774
2,2,6,2712,1,1,1,0.21691560745239258
2,2,6,2713,1,2,0,0.2745697498321533
2,3,1,2714,2,5,0,0.19458143413066864
2,3,1,2715,2,3,0,0.18555481731891632
2,3,1,2716,2,7,0,0.17168495059013367
2,3,1,2717,2,2,1,0.2644899785518646
2,3,1,2718,2,0,0,0.23386552929878235
2,3,1,2719,2,2,1,0.3256145715713501
2,3,1,2720,2,2,1,0.2873063087463379
2,3,1,2721,2,0,0,0.30999961495399475
2,3,1,2722,2,2,1,0.4278552234172821
2,3,1,2723,2,2,1,0.43841031193733215
2,3,1,2724,2,2,1,0.34510087966918945
2,3,1,2725,2,7,0,0.5463685989379883
2,3,1,2726,2,7,0,0.34414470195770264
2,3,1,2727,2,2,1,0.7082605361938477
2,3,1,2728,2,2,1,0.5885278582572937
2,3,1,2729,2,2,1,0.6854828000068665
2,3,1,2730,2,2,1,0.5502182245254517
2,3,1,2731,2,2,1,0.6239586472511292
2,3,1,2732,2,2,1,0.6612146496772766
2,3,1,2733,2,2,1,0.7246991395950317
2,3,1,2734,2,2,1,0.45857664942741394
2,3,1,2735,2,2,1,0.2804638743400574
2,3,1,2736,2,2,1,0.49339544773101807
2,3,2,2737,2,2,1,0.3130861520767212
2,3,2,2738,2,2,1,0.23731404542922974
