subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,2606,1,1,1,0.41732341051101685
2,2,1,2607,1,1,1,0.3681260049343109
2,2,1,2608,1,1,1,0.31182563304901123
2,2,1,2609,1,2,0,0.318006306886673
2,2,1,2610,1,2,0,0.304166316986084
2,2,1,2611,1,1,1,0.3638649880886078
2,2,1,2612,1,2,0,0.1576644778251648
2,2,2,2613,1,7,0,0.2146884799003601
2,2,2,2614,1,6,0,0.20164789259433746
2,2,2,2615,1,6,0,0.2059929221868515
2,2,2,2616,1,6,0,0.2184627801179886
2,2,2,2617,1,2,0,0.1959754377603531
2,2,2,2618,1,2,0,0.27531471848487854
2,2,2,2619,1,4,0,0.21558670699596405
2,2,2,2620,1,1,1,0.3521813154220581
2,2,2,2621,1,1,1,0.4098544418811798
2,2,2,2622,1,1,1,0.456295907497406
2,2,2,2623,1,1,1,0.5827094316482544
2,2,2,2624,1,1,1,0.46352073550224304
2,2,2,2625,1,1,1,0.4590432047843933
2,2,2,2626,1,1,1,0.3401276171207428
2,2,2,2627,1,1,1,0.3991313874721527
2,2,2,2628,1,0,0,0.21166788041591644
2,2,2,2629,1,0,0,0.19543462991714478
2,2,3,2630,1,1,1,0.19866979122161865
2,2,3,2631,1,1,1,0.2735418677330017
2,2,3,2632,1,1,1,0.23387281596660614
2,2,3,2633,1,3,0,0.3961208760738373
2,2,3,2634,1,1,1,0.47931966185569763
2,2,3,2635,1,1,1,0.5455930233001709
2,2,3,2636,1,1,1,0.5741002559661865
2,2,3,2637,1,6,0,0.3598267436027527
2,2,3,2638,1,1,1,0.36611664295196533
2,2,3,2639,1,1,1,0.37926986813545227
2,2,3,2640,1,1,1,0.427320271730423
2,2,3,2641,1,1,1,0.3655523359775543
2,2,3,2642,1,0,0,0.3041805326938629
2,2,3,2643,1,2,0,0.22043754160404205
2,2,3,2644,1,2,0,0.27212366461753845
2,2,3,2645,1,2,0,0.24998781085014343
2,2,3,2646,1,2,0,0.2419484406709671
2,2,3,2647,1,2,0,0.19603876769542694
2,2,4,2648,1,3,0,0.1991966813802719
2,2,4,2649,1,5,0,0.18679258227348328
2,2,4,2650,1,1,1,0.35164859890937805
2,2,4,2651,1,1,1,0.2862904965877533
2,2,4,2652,1,5,0,0.39007723331451416
2,2,4,2653,1,1,1,0.41620713472366333
2,2,4,2654,1,1,1,0.6643247604370117
2,2,4,2655,1,1,1,0.4708000421524048
2,2,4,2656,1,1,1,0.5339775681495667
2,2,4,2657,1,1,1,0.46465781331062317
2,2,4,2658,1,1,1,0.5337497591972351
2,2,4,2659,1,1,1,0.39881372451782227
2,2,4,2660,1,1,1,0.6354222893714905
2,2,4,2661,1,1,1,0.7018301486968994
2,2,4,2662,1,1,1,0.5622034668922424
2,2,4,2663,1,1,1,0.4101119637489319
2,2,4,2664,1,1,1,0.3983336091041565
2,2,4,2665,1,1,1,0.26363515853881836
2,2,4,2666,1,8,0,0.2343851774930954
2,2,4,2667,1,1,1,0.21713711321353912
2,2,4,2668,1,1,1,0.27164459228515625
2,2,5,2669,1,1,1,0.5984805226325989
2,2,5,2670,1,1,1,0.6023038029670715
2,2,5,2671,1,6,0,0.32468733191490173
2,2,5,2672,1,1,1,0.4391818046569824
2,2,5,2673,1,1,1,0.6589432954788208
2,2,5,2674,1,1,1,0.6253146529197693
2,2,5,2675,1,1,1,0.399894654750824
2,2,5,2676,1,1,1,0.6472909450531006
2,2,5,2677,1,1,1,0.24420511722564697
2,2,5,2678,1,2,0,0.27126345038414
2,2,5,2679,1,2,0,0.24988090991973877
2,2,5,2680,1,2,0,0.23917917907238007
2,2,5,2681,1,4,0,0.240767240524292
2,2,5,2682,1,3,0,0.23537752032279968
2,2,5,2683,1,1,1,0.14652641117572784
2,2,6,2684,1,6,0,0.21630091965198517
2,2,6,2685,1,1,1,0.2728276550769806
2,2,6,2686,1,1,1,0.3661145865917206
2,2,6,2687,1,1,1,0.3304346203804016
2,2,6,2688,1,9,0,0.25433045625686646
2,2,6,2689,1,2,0,0.16766150295734406
2,2,6,2690,1,1,1,0.4129944145679474
2,2,6,2691,1,1,1,0.30135026574134827
2,2,6,2692,1,1,1,0.4459006190299988
2,2,6,2693,1,1,1,0.5012989640235901
2,2,6,2694,1,1,1,0.3079831898212433
2,2,6,2695,1,6,0,0.2514863610267639
2,2,6,2696,1,2,0,0.1996227651834488
2,2,6,2697,1,1,1,0.29383009672164917
2,2,6,2698,1,2,0,0.1968095749616623
2,2,6,2699,1,1,1,0.176895409822464
2,2,6,2700,1,1,1,0.21868449449539185
2,2,6,2701,1,2,0,0.24488885700702667
2,2,6,2702,1,2,0,0.26011982560157776
2,3,1,2703,2,2,1,0.1754583865404129
2,3,1,2704,2,7,0,0.2304392009973526
2,3,1,2705,2,2,1,0.17938634753227234
2,3,1,2706,2,2,1,0.16770130395889282
2,3,1,2707,2,2,1,0.36816930770874023
2,3,1,2708,2,9,0,0.18796484172344208
2,3,1,2709,2,2,1,0.39770644903182983
2,3,1,2710,2,2,1,0.5369479060173035
2,3,1,2711,2,2,1,0.3851012885570526
2,3,1,2712,2,2,1,0.6843990087509155
2,3,1,2713,2,2,1,0.8166863918304443
2,3,1,2714,2,2,1,0.34220948815345764
2,3,1,2715,2,2,1,0.7104918956756592
2,3,1,2716,2,2,1,0.8411760330200195
2,3,1,2717,2,2,1,0.6871842741966248
2,3,1,2718,2,2,1,0.6455928087234497
2,3,1,2719,2,2,1,0.4965900182723999
2,3,1,2720,2,2,1,0.5006422400474548
2,3,1,2721,2,2,1,0.6701509356498718
2,3,1,2722,2,2,1,0.416840523481369
2,3,1,2723,2,2,1,0.40892699360847473
2,3,1,2724,2,2,1,0.4507821202278137
2,3,2,2725,2,2,1,0.3024313747882843
2,3,2,2726,2,2,1,0.4330223798751831
2,3,2,2727,2,2,1,0.5226591229438782
2,3,2,2728,2,2,1,0.44824421405792236
2,3,2,2729,2,2,1,0.5621128082275391
2,3,2,2730,2,6,0,0.7648574113845825
2,3,2,2731,2,6,0,0.3905840516090393
2,3,2,2732,2,2,1,0.4114949405193329
2,3,2,2733,2,6,0,0.5577276349067688
2,3,2,2734,2,2,1,0.46227195858955383
2,3,2,2735,2,2,1,0.3905419707298279
2,3,2,2736,2,2,1,0.3760554790496826
2,3,2,2737,2,4,0,0.3212476074695587
2,3,2,2738,2,4,0,0.31029173731803894
2,3,2,2739,2,2,1,0.40546658635139465
2,3,2,2740,2,4,0,0.34886541962623596
2,3,3,2741,2,2,1,0.3657166361808777
2,3,3,2742,2,2,1,0.3633147180080414
2,3,3,2743,2,2,1,0.38498207926750183
2,3,3,2744,2,6,0,0.27243325114250183
2,3,3,2745,2,6,0,0.3852747976779938
2,3,3,2746,2,6,0,0.5395514965057373
2,3,3,2747,2,6,0,0.5336955785751343
2,3,3,2748,2,6,0,0.5488961935043335
2,3,3,2749,2,2,1,0.5063607096672058
2,3,3,2750,2,2,1,0.3762240409851074
2,3,3,2751,2,2,1,0.49549129605293274
2,3,3,2752,2,2,1,0.5782409310340881
2,3,3,2753,2,2,1,0.5464847683906555
2,3,3,2754,2,4,0,0.36168718338012695
2,3,3,2755,2,4,0,0.2945467233657837
2,3,3,2756,2,4,0,0.3136685788631439
2,3,4,2757,2,2,1,0.28550010919570923
2,3,4,2758,2,2,1,0.4216494858264923
2,3,4,2759,2,2,1,0.416681706905365
2,3,4,2760,2,2,1,0.35824957489967346
2,3,4,2761,2,2,1,0.3258100152015686
2,3,4,2762,2,2,1,0.20332518219947815
2,3,4,2763,2,2,1,0.4909021258354187
2,3,4,2764,2,2,1,0.509864330291748
2,3,4,2765,2,2,1,0.4090990424156189
2,3,4,2766,2,2,1,0.5169649720191956
2,3,4,2767,2,2,1,0.5687227845191956
2,3,4,2768,2,2,1,0.7860385179519653
2,3,4,2769,2,2,1,0.5668690204620361
2,3,4,2770,2,2,1,0.6691720485687256
2,3,4,2771,2,6,0,0.727554202079773
2,3,4,2772,2,6,0,0.4762510061264038
2,3,4,2773,2,2,1,0.39331215620040894
2,3,4,2774,2,4,0,0.29066669940948486
2,3,4,2775,2,4,0,0.4014416038990021
2,3,5,2776,2,2,1,0.3772231340408325
2,3,5,2777,2,2,1,0.7790588140487671
2,3,5,2778,2,2,1,0.6375648975372314
2,3,5,2779,2,2,1,0.66124027967453
2,3,5,2780,2,2,1,0.4768171012401581
2,3,5,2781,2,2,1,0.4200550317764282
2,3,5,2782,2,2,1,0.7341793179512024
2,3,5,2783,2,2,1,0.7400124669075012
2,3,5,2784,2,2,1,0.6484426259994507
2,3,5,2785,2,2,1,0.8694169521331787
2,3,5,2786,2,2,1,0.6109504103660583
2,3,5,2787,2,2,1,0.44658246636390686
2,3,5,2788,2,2,1,0.751192569732666
2,3,5,2789,2,2,1,0.6256235241889954
2,3,5,2790,2,2,1,0.6730701327323914
2,3,5,2791,2,2,1,0.596112072467804
2,3,5,2792,2,2,1,0.457964688539505
2,3,5,2793,2,2,1,0.6532718539237976
2,3,5,2794,2,2,1,0.7793524861335754
2,3,5,2795,2,2,1,0.6132422089576721
2,3,5,2796,2,2,1,0.2498510181903839
2,3,5,2797,2,4,0,0.21859733760356903
2,3,5,2798,2,2,1,0.33071988821029663
2,3,5,2799,2,2,1,0.3923527002334595
2,3,5,2800,2,2,1,0.43678390979766846
2,3,5,2801,2,2,1,0.4484059810638428
2,3,5,2802,2,2,1,0.22298093140125275
2,3,6,2803,2,2,1,0.5389404892921448
2,3,6,2804,2,2,1,0.475597620010376
2,3,6,2805,2,2,1,0.6419076323509216
2,3,6,2806,2,2,1,0.5841460227966309
2,3,6,2807,2,2,1,0.4852854311466217
2,3,6,2808,2,2,1,0.6756110191345215
2,3,6,2809,2,2,1,0.6986128687858582
2,3,6,2810,2,2,1,0.6882976293563843
2,3,6,2811,2,2,1,0.45687705278396606
2,3,6,2812,2,2,1,0.6796296238899231
2,3,6,2813,2,2,1,0.6586534380912781
2,3,6,2814,2,7,0,0.7410644888877869
2,3,6,2815,2,2,1,0.5274562835693359
2,3,6,2816,2,2,1,0.6543529629707336
2,3,6,2817,2,2,1,0.706572413444519
2,3,6,2818,2,2,1,0.4150090515613556
2,3,6,2819,2,4,0,0.33044862747192383
2,3,6,2820,2,4,0,0.2794138491153717
2,3,6,2821,2,4,0,0.2922601103782654
2,3,6,2822,2,4,0,0.27935144305229187
2,3,6,2823,2,2,1,0.5103009939193726
2,3,6,2824,2,2,1,0.45719945430755615
2,3,6,2825,2,2,1,0.4359826147556305
2,4,1,2826,3,7,0,0.2459726780653
2,4,1,2827,3,3,1,0.4453617334365845
2,4,1,2828,3,3,1,0.6029440760612488
2,4,1,2829,3,3,1,0.5051838755607605
2,4,1,2830,3,3,1,0.2985192537307739
2,4,1,2831,3,3,1,0.3027304708957672
2,4,1,2832,3,6,0,0.46844103932380676
2,4,2,2833,3,7,0,0.40099337697029114
2,4,2,2834,3,3,1,0.4302239418029785
2,4,2,2835,3,3,1,0.4867522120475769
2,4,2,2836,3,3,1,0.7271665334701538
2,4,2,2837,3,3,1,0.7816563248634338
2,4,2,2838,3,3,1,0.8580303192138672
2,4,2,2839,3,3,1,0.8204918503761292
2,4,2,2840,3,3,1,0.42936378717422485
2,4,2,2841,3,5,0,0.41842538118362427
2,4,2,2842,3,3,1,0.4804193377494812
2,4,2,2843,3,3,1,0.9447893500328064
2,4,2,2844,3,3,1,0.965850293636322
2,4,2,2845,3,3,1,0.8022493720054626
2,4,2,2846,3,3,1,0.7046672105789185
2,4,2,2847,3,3,1,0.4319530725479126
2,4,2,2848,3,3,1,0.25860217213630676
2,4,2,2849,3,0,0,0.3006953299045563
2,4,2,2850,3,3,1,0.4186874330043793
2,4,2,2851,3,6,0,0.32730334997177124
2,4,2,2852,3,3,1,0.8240215182304382
2,4,2,2853,3,3,1,0.7052323818206787
2,4,2,2854,3,6,0,0.3516051769256592
2,4,2,2855,3,3,1,0.6846603155136108
2,4,2,2856,3,3,1,0.7743269801139832
2,4,2,2857,3,7,0,0.45828112959861755
2,4,2,2858,3,6,0,0.42344585061073303
2,4,2,2859,3,2,0,0.3074873089790344
2,4,2,2860,3,2,0,0.3348574936389923
2,4,3,2861,3,7,0,0.3224996030330658
2,4,3,2862,3,3,1,0.8124669194221497
2,4,3,2863,3,3,1,0.6022624969482422
2,4,3,2864,3,3,1,0.791522204875946
2,4,3,2865,3,3,1,0.6176303625106812
2,4,3,2866,3,3,1,0.35918596386909485
2,4,3,2867,3,3,1,0.38653135299682617
2,4,3,2868,3,3,1,0.8684573173522949
2,4,3,2869,3,3,1,0.9367882609367371
2,4,3,2870,3,3,1,0.8888252973556519
2,4,3,2871,3,3,1,0.8863656520843506
2,4,3,2872,3,1,0,0.5042952299118042
2,4,3,2873,3,1,0,0.5544698238372803
2,4,3,2874,3,3,1,0.6782525181770325
2,4,3,2875,3,3,1,0.8739831447601318
2,4,3,2876,3,3,1,0.6201677322387695
2,4,3,2877,3,3,1,0.42995649576187134
2,4,4,2878,3,6,0,0.2766101658344269
2,4,4,2879,3,7,0,0.29782068729400635
2,4,4,2880,3,3,1,0.5242792367935181
2,4,4,2881,3,3,1,0.6443781852722168
2,4,4,2882,3,3,1,0.619046688079834
2,4,4,2883,3,3,1,0.609817385673523
2,4,4,2884,3,1,0,0.2940789461135864
2,4,4,2885,3,3,1,0.37095001339912415
2,4,4,2886,3,1,0,0.5093381404876709
2,4,4,2887,3,3,1,0.41962867975234985
2,4,4,2888,3,3,1,0.5759593844413757
2,4,4,2889,3,2,0,0.30987349152565
2,4,4,2890,3,4,0,0.2949465215206146
2,4,4,2891,3,4,0,0.40537121891975403
2,4,5,2892,3,3,1,0.677240788936615
2,4,5,2893,3,3,1,0.590325653553009
2,4,5,2894,3,3,1,0.5637574791908264
2,4,5,2895,3,3,1,0.5174720287322998
2,4,5,2896,3,1,0,0.3904825747013092
2,4,5,2897,3,1,0,0.4350071847438812
2,4,5,2898,3,2,0,0.4328667223453522
2,4,5,2899,3,3,1,0.7230713367462158
2,4,5,2900,3,3,1,0.7933294177055359
2,4,5,2901,3,1,0,0.31300169229507446
2,4,5,2902,3,4,0,0.18794657289981842
2,4,5,2903,3,6,0,0.19366373121738434
2,4,5,2904,3,1,0,0.23771663010120392
2,4,6,2905,3,5,0,0.3475078344345093
2,4,6,2906,3,3,1,0.27819138765335083
2,4,6,2907,3,3,1,0.7370563745498657
2,4,6,2908,3,3,1,0.31940391659736633
2,4,6,2909,3,6,0,0.42929983139038086
2,4,6,2910,3,6,0,0.31775376200675964
2,4,6,2911,3,2,0,0.27570584416389465
2,4,6,2912,3,3,1,0.5609934329986572
2,4,6,2913,3,3,1,0.722000777721405
2,4,6,2914,3,3,1,0.8364100456237793
2,4,6,2915,3,4,0,0.24923929572105408
2,4,6,2916,3,4,0,0.26274028420448303
2,5,1,2917,4,4,1,0.8637080192565918
2,5,1,2918,4,4,1,0.8589061498641968
2,5,1,2919,4,4,1,0.8110661506652832
2,5,1,2920,4,4,1,0.6236811876296997
2,5,1,2921,4,4,1,0.8868452310562134
2,5,1,2922,4,4,1,0.5833345651626587
2,5,1,2923,4,4,1,0.6276474595069885
2,5,1,2924,4,4,1,0.8256998658180237
2,5,1,2925,4,4,1,0.7139483690261841
2,5,1,2926,4,2,0,0.4933314025402069
2,5,1,2927,4,2,0,0.34799498319625854
2,5,1,2928,4,6,0,0.4695577025413513
2,5,1,2929,4,6,0,0.6900492906570435
2,5,1,2930,4,6,0,0.5612444281578064
2,5,1,2931,4,6,0,0.6009728312492371
2,5,1,2932,4,6,0,0.5676446557044983
2,5,1,2933,4,6,0,0.3496413230895996
2,5,1,2934,4,4,1,0.2647450268268585
2,5,1,2935,4,4,1,0.41821902990341187
2,5,1,2936,4,4,1,0.363953560590744
2,5,1,2937,4,4,1,0.2873872220516205
2,5,1,2938,4,4,1,0.26934927701950073
2,5,1,2939,4,4,1,0.24014492332935333
2,5,2,2940,4,4,1,0.5665828585624695
2,5,2,2941,4,4,1,0.7028371691703796
2,5,2,2942,4,2,0,0.44763508439064026
2,5,2,2943,4,4,1,0.8889209032058716
2,5,2,2944,4,4,1,0.8475235104560852
2,5,2,2945,4,4,1,0.5664548277854919
2,5,2,2946,4,4,1,0.9461352229118347
2,5,2,2947,4,4,1,0.7924268841743469
2,5,2,2948,4,4,1,0.7428215742111206
2,5,2,2949,4,4,1,0.7392842173576355
2,5,2,2950,4,4,1,0.6448737382888794
2,5,2,2951,4,4,1,0.5579583048820496
2,5,2,2952,4,4,1,0.5988498330116272
2,5,2,2953,4,4,1,0.6752228140830994
2,5,2,2954,4,4,1,0.5515744090080261
2,5,2,2955,4,2,0,0.3535594642162323
2,5,2,2956,4,4,1,0.3384721279144287
2,5,2,2957,4,2,0,0.3757258653640747
2,5,2,2958,4,2,0,0.38962629437446594
2,5,2,2959,4,4,1,0.3459335267543793
2,5,2,2960,4,4,1,0.3428407907485962
2,5,2,2961,4,4,1,0.3469321131706238
2,5,3,2962,4,4,1,0.40494394302368164
2,5,3,2963,4,4,1,0.7379713654518127
2,5,3,2964,4,4,1,0.8864502310752869
2,5,3,2965,4,4,1,0.5560094714164734
2,5,3,2966,4,4,1,0.8635519742965698
2,5,3,2967,4,4,1,0.8880897164344788
2,5,3,2968,4,4,1,0.6346985101699829
2,5,3,2969,4,4,1,0.8589091300964355
2,5,3,2970,4,4,1,0.771419882774353
2,5,3,2971,4,4,1,0.6076443195343018
2,5,3,2972,4,2,0,0.46523842215538025
2,5,3,2973,4,4,1,0.3593020737171173
2,5,3,2974,4,4,1,0.4268884062767029
2,5,3,2975,4,4,1,0.37798169255256653
2,5,3,2976,4,4,1,0.328240305185318
2,5,3,2977,4,4,1,0.37409281730651855
2,5,3,2978,4,6,0,0.2011175900697708
2,5,4,2979,4,4,1,0.841187596321106
2,5,4,2980,4,4,1,0.6689158082008362
2,5,4,2981,4,4,1,0.5699326395988464
2,5,4,2982,4,4,1,0.8645519018173218
2,5,4,2983,4,4,1,0.8043925762176514
2,5,4,2984,4,4,1,0.8397331833839417
2,5,4,2985,4,4,1,0.8530130386352539
2,5,4,2986,4,4,1,0.7223826050758362
2,5,4,2987,4,4,1,0.7162582874298096
2,5,4,2988,4,4,1,0.4694373607635498
2,5,4,2989,4,4,1,0.44582340121269226
2,5,4,2990,4,4,1,0.4329472780227661
2,5,4,2991,4,4,1,0.2879793047904968
2,5,4,2992,4,4,1,0.3780744969844818
2,5,4,2993,4,4,1,0.34987717866897583
2,5,4,2994,4,6,0,0.18169143795967102
2,5,5,2995,4,4,1,0.2655521631240845
2,5,5,2996,4,4,1,0.2967551350593567
2,5,5,2997,4,4,1,0.3621422350406647
2,5,5,2998,4,4,1,0.6110998392105103
2,5,5,2999,4,4,1,0.5633895993232727
2,5,5,3000,4,4,1,0.7337700724601746
2,5,5,3001,4,4,1,0.519027054309845
2,5,5,3002,4,4,1,0.48063841462135315
2,5,5,3003,4,4,1,0.6474090218544006
2,5,5,3004,4,4,1,0.7279325723648071
2,5,5,3005,4,4,1,0.6872413158416748
2,5,5,3006,4,4,1,0.6216406226158142
2,5,5,3007,4,4,1,0.6941038370132446
2,5,6,3008,4,4,1,0.59003084897995
2,5,6,3009,4,4,1,0.7367836833000183
2,5,6,3010,4,4,1,0.5437561273574829
2,5,6,3011,4,4,1,0.6221210956573486
2,5,6,3012,4,4,1,0.5161271691322327
2,5,6,3013,4,4,1,0.5674182176589966
2,5,6,3014,4,4,1,0.7475033402442932
2,5,6,3015,4,2,0,0.25806471705436707
2,5,6,3016,4,4,1,0.4077838361263275
2,5,6,3017,4,6,0,0.4932323694229126
2,5,6,3018,4,4,1,0.405399888753891
2,5,6,3019,4,4,1,0.3923710286617279
2,5,6,3020,4,6,0,0.21553219854831696
2,5,6,3021,4,4,1,0.21905332803726196
2,5,6,3022,4,4,1,0.19491657614707947
2,6,1,3023,5,5,1,0.17557306587696075
2,6,1,3024,5,3,0,0.41375166177749634
2,6,1,3025,5,5,1,0.25194698572158813
2,6,1,3026,5,5,1,0.23636247217655182
2,6,1,3027,5,3,0,0.3588048815727234
2,6,1,3028,5,5,1,0.4265500009059906
2,6,1,3029,5,5,1,0.2859461307525635
2,6,1,3030,5,7,0,0.35072970390319824
2,6,1,3031,5,5,1,0.3300056755542755
2,6,1,3032,5,5,1,0.42436686158180237
2,6,1,3033,5,2,0,0.3409614562988281
2,6,1,3034,5,6,0,0.5698414444923401
2,6,1,3035,5,6,0,0.6412533521652222
2,6,1,3036,5,6,0,0.5814041495323181
2,6,1,3037,5,5,1,0.37915921211242676
2,6,2,3038,5,3,0,0.3745559751987457
2,6,2,3039,5,3,0,0.3393303453922272
2,6,2,3040,5,5,1,0.5024325251579285
2,6,2,3041,5,5,1,0.3105541169643402
2,6,2,3042,5,3,0,0.29479822516441345
2,6,2,3043,5,3,0,0.30314376950263977
2,6,2,3044,5,7,0,0.5550535917282104
2,6,2,3045,5,7,0,0.5431017875671387
2,6,2,3046,5,7,0,0.3800331652164459
2,6,2,3047,5,6,0,0.35989856719970703
2,6,2,3048,5,6,0,0.3988935947418213
2,6,2,3049,5,6,0,0.5223405361175537
2,6,2,3050,5,5,1,0.6389382481575012
2,6,2,3051,5,5,1,0.5100494623184204
2,6,2,3052,5,5,1,0.3861095905303955
2,6,2,3053,5,4,0,0.3323957622051239
2,6,2,3054,5,1,0,0.2548746168613434
2,6,2,3055,5,2,0,0.3165417015552521
2,6,3,3056,5,5,1,0.47885704040527344
2,6,3,3057,5,5,1,0.387311190366745
2,6,3,3058,5,5,1,0.4447381794452667
2,6,3,3059,5,5,1,0.2744654715061188
2,6,3,3060,5,5,1,0.31322696805000305
2,6,3,3061,5,6,0,0.2795054316520691
2,6,3,3062,5,7,0,0.38758131861686707
2,6,3,3063,5,7,0,0.5088064074516296
2,6,3,3064,5,5,1,0.6906052231788635
2,6,3,3065,5,2,0,0.35419031977653503
2,6,3,3066,5,5,1,0.6707866787910461
2,6,3,3067,5,5,1,0.9681277275085449
2,6,3,3068,5,5,1,0.8873475790023804
2,6,3,3069,5,5,1,0.2718493938446045
2,6,3,3070,5,2,0,0.2815968692302704
2,6,4,3071,5,5,1,0.18710319697856903
2,6,4,3072,5,6,0,0.19162531197071075
2,6,4,3073,5,5,1,0.2225646823644638
2,6,4,3074,5,5,1,0.5211605429649353
2,6,4,3075,5,7,0,0.37464439868927
2,6,4,3076,5,7,0,0.3484545350074768
2,6,4,3077,5,6,0,0.47609439492225647
2,6,4,3078,5,5,1,0.8973309993743896
2,6,4,3079,5,5,1,0.7944824695587158
2,6,4,3080,5,4,0,0.31621161103248596
2,6,4,3081,5,2,0,0.3828307092189789
2,6,5,3082,5,6,0,0.31985118985176086
2,6,5,3083,5,6,0,0.23538029193878174
2,6,5,3084,5,6,0,0.2913703918457031
2,6,5,3085,5,6,0,0.36694905161857605
2,6,5,3086,5,6,0,0.29150956869125366
2,6,5,3087,5,5,1,0.31604087352752686
2,6,5,3088,5,6,0,0.4590657651424408
2,6,5,3089,5,6,0,0.3577898442745209
2,6,5,3090,5,6,0,0.3751589357852936
2,6,5,3091,5,6,0,0.5840042233467102
2,6,5,3092,5,6,0,0.4195083975791931
2,6,5,3093,5,6,0,0.4227485954761505
2,6,5,3094,5,7,0,0.3776126801967621
2,6,5,3095,5,6,0,0.4898701012134552
2,6,5,3096,5,5,1,0.46263423562049866
2,6,5,3097,5,6,0,0.4912053346633911
2,6,5,3098,5,6,0,0.6768608093261719
2,6,5,3099,5,5,1,0.4628676474094391
2,6,5,3100,5,2,0,0.41337478160858154
2,6,5,3101,5,2,0,0.2752424478530884
2,6,5,3102,5,2,0,0.2794014811515808
2,6,5,3103,5,2,0,0.23845401406288147
2,6,6,3104,5,7,0,0.3210369050502777
2,6,6,3105,5,7,0,0.2537006139755249
2,6,6,3106,5,6,0,0.21809904277324677
2,6,6,3107,5,5,1,0.2565825283527374
2,6,6,3108,5,5,1,0.3167852461338043
2,6,6,3109,5,5,1,0.39660167694091797
2,6,6,3110,5,5,1,0.32029998302459717
2,6,6,3111,5,5,1,0.44040170311927795
2,6,6,3112,5,6,0,0.36606815457344055
2,6,6,3113,5,7,0,0.3568286597728729
2,6,6,3114,5,6,0,0.47938212752342224
2,6,6,3115,5,6,0,0.44218647480010986
2,6,6,3116,5,6,0,0.33309200406074524
2,6,6,3117,5,6,0,0.4004390239715576
2,6,6,3118,5,6,0,0.24982821941375732
2,6,6,3119,5,4,0,0.30665236711502075
2,6,6,3120,5,4,0,0.27010369300842285
2,6,6,3121,5,2,0,0.31433501839637756
2,7,1,3122,6,6,1,0.5990778803825378
2,7,1,3123,6,6,1,0.7019199132919312
2,7,1,3124,6,6,1,0.7006005644798279
2,7,1,3125,6,6,1,0.5162400007247925
2,7,1,3126,6,6,1,0.550953209400177
2,7,1,3127,6,6,1,0.7464025616645813
2,7,1,3128,6,6,1,0.8114221692085266
2,7,1,3129,6,6,1,0.6076070070266724
2,7,1,3130,6,6,1,0.38268426060676575
2,7,1,3131,6,6,1,0.31033411622047424
2,7,1,3132,6,6,1,0.8406206965446472
2,7,1,3133,6,6,1,0.849591851234436
2,7,1,3134,6,2,0,0.2634851634502411
2,7,1,3135,6,4,0,0.29814717173576355
2,7,1,3136,6,2,0,0.280078649520874
2,7,1,3137,6,4,0,0.3102850019931793
2,7,1,3138,6,4,0,0.3375772535800934
2,7,2,3139,6,5,0,0.2958439588546753
2,7,2,3140,6,4,0,0.31049099564552307
2,7,2,3141,6,4,0,0.321294903755188
2,7,2,3142,6,6,1,0.8293014168739319
2,7,2,3143,6,6,1,0.8078206181526184
2,7,2,3144,6,6,1,0.8463566303253174
2,7,2,3145,6,6,1,0.7997671365737915
2,7,2,3146,6,6,1,0.8055229187011719
2,7,2,3147,6,6,1,0.46282532811164856
2,7,2,3148,6,6,1,0.3697366714477539
2,7,2,3149,6,6,1,0.7078424692153931
2,7,2,3150,6,6,1,0.7796233296394348
2,7,2,3151,6,6,1,0.7887903451919556
2,7,2,3152,6,6,1,0.49793219566345215
2,7,2,3153,6,2,0,0.504872739315033
2,7,2,3154,6,2,0,0.40049293637275696
2,7,2,3155,6,2,0,0.3929084539413452
2,7,2,3156,6,2,0,0.38892558217048645
2,7,2,3157,6,6,1,0.33769845962524414
2,7,3,3158,6,8,0,0.2303910255432129
2,7,3,3159,6,5,0,0.18189948797225952
2,7,3,3160,6,6,1,0.2801342010498047
2,7,3,3161,6,2,0,0.2262697070837021
2,7,3,3162,6,2,0,0.43050235509872437
2,7,3,3163,6,6,1,0.4118829071521759
2,7,3,3164,6,6,1,0.5453624725341797
2,7,3,3165,6,6,1,0.5137829184532166
2,7,3,3166,6,6,1,0.762867271900177
2,7,3,3167,6,6,1,0.45933887362480164
2,7,3,3168,6,6,1,0.34204012155532837
2,7,3,3169,6,6,1,0.6621467471122742
2,7,3,3170,6,6,1,0.7077052593231201
2,7,3,3171,6,6,1,0.5898538827896118
2,7,3,3172,6,6,1,0.5758660435676575
2,7,3,3173,6,6,1,0.5484722852706909
2,7,3,3174,6,6,1,0.7759576439857483
2,7,3,3175,6,6,1,0.4620532989501953
2,7,3,3176,6,6,1,0.6307912468910217
2,7,3,3177,6,6,1,0.7141080498695374
2,7,3,3178,6,6,1,0.5333132147789001
2,7,3,3179,6,6,1,0.5283569097518921
2,7,4,3180,6,6,1,0.43201449513435364
2,7,4,3181,6,6,1,0.33747273683547974
2,7,4,3182,6,6,1,0.3638262450695038
2,7,4,3183,6,6,1,0.48136818408966064
2,7,4,3184,6,6,1,0.6177150011062622
2,7,4,3185,6,6,1,0.71631920337677
2,7,4,3186,6,6,1,0.7640092968940735
2,7,4,3187,6,6,1,0.7979480624198914
2,7,4,3188,6,6,1,0.8159686326980591
