subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,2393,8,8,1,0.3496823012828827
1,10,1,2394,9,5,0,0.17882122099399567
1,10,1,2395,9,5,0,0.5836167335510254
1,10,1,2396,9,9,1,0.3444921374320984
1,10,1,2397,9,5,0,0.5772019028663635
1,10,1,2398,9,5,0,0.27204152941703796
1,10,1,2399,9,9,1,0.5326809883117676
1,10,1,2400,9,9,1,0.6017019748687744
1,10,1,2401,9,9,1,0.5501053333282471
1,10,1,2402,9,9,1,0.5630086660385132
1,10,1,2403,9,5,0,0.690585196018219
1,10,1,2404,9,5,0,0.5054979920387268
1,10,1,2405,9,8,0,0.2525388300418854
1,10,2,2406,9,6,0,0.1670207977294922
1,10,2,2407,9,9,1,0.19824270904064178
1,10,2,2408,9,9,1,0.2287745475769043
1,10,2,2409,9,9,1,0.4220893085002899
1,10,2,2410,9,9,1,0.7875689268112183
1,10,2,2411,9,9,1,0.6096720099449158
1,10,2,2412,9,9,1,0.7467752695083618
1,10,2,2413,9,9,1,0.3980564475059509
1,10,2,2414,9,9,1,0.5735151171684265
1,10,2,2415,9,9,1,0.7598150968551636
1,10,2,2416,9,5,0,0.40163275599479675
1,10,3,2417,9,0,0,0.41951513290405273
1,10,3,2418,9,9,1,0.46920937299728394
1,10,3,2419,9,9,1,0.5369030237197876
1,10,3,2420,9,9,1,0.37926357984542847
1,10,3,2421,9,9,1,0.3140999376773834
1,10,3,2422,9,9,1,0.5246277451515198
1,10,3,2423,9,9,1,0.3493473529815674
1,10,3,2424,9,9,1,0.44314345717430115
1,10,3,2425,9,9,1,0.22350068390369415
1,10,3,2426,9,9,1,0.361706018447876
1,10,3,2427,9,5,0,0.4212121367454529
1,10,3,2428,9,5,0,0.5631019473075867
1,10,3,2429,9,5,0,0.44606873393058777
1,10,3,2430,9,8,0,0.5219935774803162
1,10,4,2431,9,5,0,0.43575164675712585
1,10,4,2432,9,5,0,0.7416317462921143
1,10,4,2433,9,9,1,0.523456335067749
1,10,4,2434,9,9,1,0.8077377080917358
1,10,4,2435,9,9,1,0.638994574546814
1,10,4,2436,9,9,1,0.47093531489372253
1,10,4,2437,9,9,1,0.483460932970047
1,10,4,2438,9,9,1,0.7591185569763184
1,10,4,2439,9,9,1,0.6247961521148682
1,10,4,2440,9,9,1,0.770939290523529
1,10,4,2441,9,9,1,0.7606550455093384
1,10,4,2442,9,9,1,0.7514095306396484
1,10,4,2443,9,9,1,0.7008882164955139
1,10,4,2444,9,9,1,0.5713583827018738
1,10,4,2445,9,9,1,0.6258351802825928
1,10,4,2446,9,9,1,0.6045342087745667
1,10,4,2447,9,9,1,0.5652331113815308
1,10,4,2448,9,0,0,0.49440935254096985
1,10,4,2449,9,4,0,0.2951876223087311
1,10,4,2450,9,5,0,0.48481428623199463
1,10,4,2451,9,5,0,0.3916098475456238
1,10,4,2452,9,9,1,0.3177495300769806
1,10,5,2453,9,5,0,0.3465234637260437
1,10,5,2454,9,3,0,0.21963432431221008
1,10,5,2455,9,9,1,0.4569437801837921
1,10,5,2456,9,9,1,0.6977949738502502
1,10,5,2457,9,9,1,0.523389995098114
1,10,5,2458,9,9,1,0.4320443570613861
1,10,5,2459,9,9,1,0.5701942443847656
1,10,5,2460,9,9,1,0.3642116189002991
1,10,5,2461,9,9,1,0.3424457907676697
1,10,5,2462,9,9,1,0.4717278480529785
1,10,5,2463,9,9,1,0.5100588798522949
1,10,5,2464,9,5,0,0.6991203427314758
1,10,6,2465,9,0,0,0.30270886421203613
1,10,6,2466,9,9,1,0.5432709455490112
1,10,6,2467,9,9,1,0.6662428379058838
1,10,6,2468,9,9,1,0.659483790397644
1,10,6,2469,9,9,1,0.6782709956169128
1,10,6,2470,9,9,1,0.6967903971672058
1,10,6,2471,9,9,1,0.7795010209083557
1,10,6,2472,9,9,1,0.5474738478660583
1,10,6,2473,9,9,1,0.4696873724460602
1,10,6,2474,9,9,1,0.4130311906337738
1,10,6,2475,9,9,1,0.6993836760520935
1,10,6,2476,9,9,1,0.3798447251319885
1,10,6,2477,9,9,1,0.3724656403064728
1,10,6,2478,9,4,0,0.19924111664295197
1,10,6,2479,9,5,0,0.7306399345397949
2,1,1,2480,0,0,1,0.3853343725204468
2,1,1,2481,0,0,1,0.41623157262802124
2,1,1,2482,0,0,1,0.36053481698036194
2,1,1,2483,0,0,1,0.42434069514274597
2,1,1,2484,0,0,1,0.4771089553833008
2,1,1,2485,0,0,1,0.28977105021476746
2,1,1,2486,0,0,1,0.21115870773792267
2,1,1,2487,0,7,0,0.28649622201919556
2,1,1,2488,0,6,0,0.35224130749702454
2,1,1,2489,0,6,0,0.2632928788661957
2,1,1,2490,0,7,0,0.34190747141838074
2,1,1,2491,0,6,0,0.30321481823921204
2,1,1,2492,0,6,0,0.22051756083965302
2,1,1,2493,0,6,0,0.20458237826824188
2,1,1,2494,0,1,0,0.2312478870153427
2,1,2,2495,0,6,0,0.2148500233888626
2,1,2,2496,0,2,0,0.2421598732471466
2,1,2,2497,0,1,0,0.37630781531333923
2,1,2,2498,0,1,0,0.3411698341369629
2,1,2,2499,0,3,0,0.23267589509487152
2,1,2,2500,0,1,0,0.2282094806432724
2,1,2,2501,0,3,0,0.25764766335487366
2,1,2,2502,0,2,0,0.39415237307548523
2,1,2,2503,0,1,0,0.291951984167099
2,1,2,2504,0,0,1,0.18643665313720703
2,1,2,2505,0,0,1,0.1767202764749527
2,1,2,2506,0,0,1,0.20098857581615448
2,1,2,2507,0,0,1,0.23292849957942963
2,1,2,2508,0,1,0,0.352215439081192
2,1,2,2509,0,0,1,0.36788150668144226
2,1,2,2510,0,0,1,0.27883249521255493
2,1,3,2511,0,6,0,0.2985287308692932
2,1,3,2512,0,7,0,0.5074012279510498
2,1,3,2513,0,7,0,0.6683969497680664
2,1,3,2514,0,0,1,0.23703767359256744
2,1,3,2515,0,1,0,0.2762685716152191
2,1,3,2516,0,0,1,0.2453344464302063
2,1,3,2517,0,2,0,0.27262431383132935
2,1,3,2518,0,1,0,0.3648505210876465
2,1,3,2519,0,1,0,0.3288874924182892
2,1,3,2520,0,0,1,0.31089380383491516
2,1,3,2521,0,0,1,0.18525826930999756
2,1,3,2522,0,0,1,0.24234168231487274
2,1,3,2523,0,6,0,0.22510582208633423
2,1,3,2524,0,7,0,0.15122120082378387
2,1,3,2525,0,0,1,0.18134786188602448
2,1,3,2526,0,7,0,0.49939966201782227
2,1,3,2527,0,0,1,0.29356127977371216
2,1,3,2528,0,0,1,0.2248561829328537
2,1,3,2529,0,8,0,0.20889118313789368
2,1,3,2530,0,7,0,0.1850161850452423
2,1,3,2531,0,7,0,0.20750604569911957
2,1,3,2532,0,2,0,0.23098993301391602
2,1,3,2533,0,0,1,0.167654886841774
2,1,3,2534,0,7,0,0.22885805368423462
2,1,4,2535,0,8,0,0.1775643527507782
2,1,4,2536,0,2,0,0.26677823066711426
2,1,4,2537,0,2,0,0.363707035779953
2,1,4,2538,0,2,0,0.30888545513153076
2,1,4,2539,0,0,1,0.303992360830307
2,1,4,2540,0,0,1,0.40500545501708984
2,1,4,2541,0,0,1,0.4152074456214905
2,1,4,2542,0,8,0,0.2248459905385971
2,1,4,2543,0,2,0,0.48466774821281433
2,1,4,2544,0,0,1,0.2570112645626068
2,1,4,2545,0,8,0,0.1677062064409256
2,1,4,2546,0,1,0,0.2687922418117523
2,1,4,2547,0,2,0,0.20900699496269226
2,1,4,2548,0,6,0,0.23910996317863464
2,1,4,2549,0,2,0,0.2985951900482178
2,1,4,2550,0,2,0,0.363058865070343
2,1,4,2551,0,8,0,0.21034817397594452
2,1,4,2552,0,6,0,0.19701752066612244
2,1,4,2553,0,6,0,0.16451917588710785
2,1,4,2554,0,0,1,0.14262038469314575
2,1,4,2555,0,2,0,0.23464685678482056
2,1,5,2556,0,8,0,0.2871387004852295
2,1,5,2557,0,0,1,0.3512279987335205
2,1,5,2558,0,0,1,0.23417265713214874
2,1,5,2559,0,0,1,0.2672897279262543
2,1,5,2560,0,0,1,0.39848169684410095
2,1,5,2561,0,0,1,0.356915146112442
2,1,5,2562,0,1,0,0.3035390079021454
2,1,5,2563,0,0,1,0.25775858759880066
2,1,5,2564,0,1,0,0.31850719451904297
2,1,5,2565,0,0,1,0.26471593976020813
2,1,5,2566,0,9,0,0.1953185647726059
2,1,5,2567,0,0,1,0.3506227433681488
2,1,5,2568,0,0,1,0.223424032330513
2,1,5,2569,0,0,1,0.2603961229324341
2,1,5,2570,0,0,1,0.18519055843353271
2,1,5,2571,0,0,1,0.40803614258766174
2,1,5,2572,0,0,1,0.3828541040420532
2,1,5,2573,0,0,1,0.3374723196029663
2,1,5,2574,0,0,1,0.27740779519081116
2,1,5,2575,0,0,1,0.19911141693592072
2,1,6,2576,0,8,0,0.20527276396751404
2,1,6,2577,0,6,0,0.1899566650390625
2,1,6,2578,0,0,1,0.23465853929519653
2,1,6,2579,0,1,0,0.19148001074790955
2,1,6,2580,0,8,0,0.3698127865791321
2,1,6,2581,0,0,1,0.2604380249977112
2,1,6,2582,0,0,1,0.262283056974411
2,1,6,2583,0,0,1,0.2752538323402405
2,1,6,2584,0,0,1,0.2800142467021942
2,1,6,2585,0,0,1,0.2837260663509369
2,1,6,2586,0,0,1,0.4538974165916443
2,1,6,2587,0,0,1,0.4381539821624756
2,1,6,2588,0,0,1,0.3889959752559662
2,1,6,2589,0,0,1,0.28296661376953125
2,1,6,2590,0,0,1,0.3758983612060547
2,1,6,2591,0,0,1,0.2461746782064438
2,1,6,2592,0,6,0,0.19602572917938232
2,1,6,2593,0,2,0,0.21113304793834686
2,1,6,2594,0,1,0,0.2495173066854477
2,1,6,2595,0,1,0,0.24262994527816772
2,1,6,2596,0,1,0,0.24329832196235657
2,2,1,2597,1,1,1,0.31170400977134705
2,2,1,2598,1,2,0,0.22658678889274597
2,2,1,2599,1,1,1,0.4482234716415405
2,2,1,2600,1,1,1,0.49614304304122925
2,2,1,2601,1,1,1,0.5207591652870178
2,2,1,2602,1,1,1,0.5843895673751831
2,2,1,2603,1,1,1,0.5436882376670837
2,2,1,2604,1,1,1,0.39405176043510437
2,2,1,2605,1,1,1,0.4218232333660126
2,2,1,2606,1,1,1,0.4084135591983795
2,2,1,2607,1,1,1,0.35987651348114014
2,2,1,2608,1,1,1,0.32804134488105774
2,2,1,2609,1,2,0,0.29890209436416626
2,2,1,2610,1,2,0,0.3505810797214508
2,2,1,2611,1,1,1,0.3225817084312439
2,2,1,2612,1,8,0,0.15782473981380463
2,2,2,2613,1,7,0,0.20534443855285645
2,2,2,2614,1,6,0,0.21601472795009613
2,2,2,2615,1,5,0,0.1914641112089157
2,2,2,2616,1,6,0,0.22432580590248108
2,2,2,2617,1,2,0,0.18024586141109467
2,2,2,2618,1,2,0,0.2990536093711853
2,2,2,2619,1,2,0,0.18353767693042755
2,2,2,2620,1,1,1,0.29207515716552734
2,2,2,2621,1,1,1,0.341225802898407
2,2,2,2622,1,1,1,0.4787832498550415
2,2,2,2623,1,1,1,0.5394686460494995
2,2,2,2624,1,1,1,0.42409250140190125
2,2,2,2625,1,1,1,0.45567354559898376
2,2,2,2626,1,0,0,0.3354102671146393
2,2,2,2627,1,1,1,0.3898825943470001
2,2,2,2628,1,0,0,0.20804180204868317
2,2,2,2629,1,0,0,0.22368590533733368
2,2,3,2630,1,6,0,0.20879945158958435
2,2,3,2631,1,1,1,0.2828330099582672
2,2,3,2632,1,5,0,0.21979117393493652
2,2,3,2633,1,3,0,0.4505676031112671
2,2,3,2634,1,1,1,0.4338686764240265
2,2,3,2635,1,1,1,0.5631096363067627
2,2,3,2636,1,1,1,0.6145827770233154
2,2,3,2637,1,6,0,0.3377140760421753
2,2,3,2638,1,6,0,0.2986292243003845
2,2,3,2639,1,1,1,0.3275482952594757
2,2,3,2640,1,1,1,0.4120115041732788
2,2,3,2641,1,1,1,0.322163462638855
2,2,3,2642,1,0,0,0.3139389753341675
2,2,3,2643,1,0,0,0.2070019692182541
2,2,3,2644,1,2,0,0.24336524307727814
2,2,3,2645,1,2,0,0.21326974034309387
2,2,3,2646,1,2,0,0.24210785329341888
2,2,3,2647,1,1,1,0.20332129299640656
2,2,4,2648,1,3,0,0.2077035754919052
2,2,4,2649,1,5,0,0.18603041768074036
2,2,4,2650,1,1,1,0.315731406211853
2,2,4,2651,1,1,1,0.282614141702652
2,2,4,2652,1,5,0,0.4095974266529083
2,2,4,2653,1,1,1,0.4024878740310669
2,2,4,2654,1,1,1,0.6541683673858643
2,2,4,2655,1,1,1,0.47702017426490784
2,2,4,2656,1,1,1,0.5335060358047485
2,2,4,2657,1,1,1,0.4801008403301239
2,2,4,2658,1,1,1,0.4420546591281891
2,2,4,2659,1,1,1,0.41291049122810364
2,2,4,2660,1,1,1,0.6264194250106812
2,2,4,2661,1,1,1,0.6412129402160645
2,2,4,2662,1,1,1,0.5479317307472229
2,2,4,2663,1,1,1,0.3771025538444519
2,2,4,2664,1,1,1,0.41540125012397766
2,2,4,2665,1,1,1,0.26524287462234497
2,2,4,2666,1,8,0,0.2512265145778656
2,2,4,2667,1,1,1,0.2340312898159027
2,2,4,2668,1,1,1,0.26540327072143555
2,2,5,2669,1,1,1,0.5793454051017761
2,2,5,2670,1,1,1,0.5417360067367554
2,2,5,2671,1,6,0,0.32335910201072693
2,2,5,2672,1,1,1,0.39187246561050415
2,2,5,2673,1,1,1,0.6142846345901489
2,2,5,2674,1,1,1,0.6097952127456665
2,2,5,2675,1,1,1,0.35912543535232544
2,2,5,2676,1,1,1,0.6128450036048889
2,2,5,2677,1,1,1,0.2210513800382614
2,2,5,2678,1,2,0,0.2857494354248047
2,2,5,2679,1,2,0,0.2469874918460846
2,2,5,2680,1,2,0,0.22753266990184784
2,2,5,2681,1,3,0,0.2464195340871811
2,2,5,2682,1,3,0,0.2500208914279938
2,2,5,2683,1,1,1,0.15874136984348297
2,2,6,2684,1,6,0,0.22183822095394135
2,2,6,2685,1,1,1,0.2701351046562195
2,2,6,2686,1,1,1,0.3955276310443878
2,2,6,2687,1,5,0,0.32302698493003845
2,2,6,2688,1,9,0,0.264346718788147
2,2,6,2689,1,2,0,0.1841467320919037
2,2,6,2690,1,1,1,0.3489820063114166
2,2,6,2691,1,1,1,0.3977130353450775
2,2,6,2692,1,1,1,0.3717878758907318
2,2,6,2693,1,1,1,0.4713687300682068
2,2,6,2694,1,1,1,0.2887554168701172
2,2,6,2695,1,6,0,0.29104235768318176
2,2,6,2696,1,1,1,0.20966613292694092
2,2,6,2697,1,1,1,0.29147854447364807
2,2,6,2698,1,2,0,0.16950391232967377
2,2,6,2699,1,2,0,0.17027564346790314
2,2,6,2700,1,1,1,0.23420476913452148
2,2,6,2701,1,2,0,0.24833320081233978
2,2,6,2702,1,2,0,0.26303830742836
2,3,1,2703,2,2,1,0.1986016482114792
2,3,1,2704,2,7,0,0.27662187814712524
2,3,1,2705,2,2,1,0.16708900034427643
2,3,1,2706,2,2,1,0.17837709188461304
2,3,1,2707,2,2,1,0.3383404612541199
2,3,1,2708,2,8,0,0.20834988355636597
2,3,1,2709,2,2,1,0.3643854260444641
2,3,1,2710,2,2,1,0.5001583695411682
2,3,1,2711,2,2,1,0.2969745397567749
2,3,1,2712,2,2,1,0.6609649658203125
2,3,1,2713,2,2,1,0.7864415049552917
2,3,1,2714,2,2,1,0.35754579305648804
2,3,1,2715,2,2,1,0.7472012042999268
2,3,1,2716,2,2,1,0.8328481912612915
2,3,1,2717,2,2,1,0.6985795497894287
2,3,1,2718,2,2,1,0.6549192667007446
2,3,1,2719,2,2,1,0.48423856496810913
2,3,1,2720,2,2,1,0.5042256712913513
2,3,1,2721,2,2,1,0.6352479457855225
2,3,1,2722,2,2,1,0.3580661416053772
2,3,1,2723,2,2,1,0.36748772859573364
2,3,1,2724,2,2,1,0.43076008558273315
2,3,2,2725,2,2,1,0.31667816638946533
2,3,2,2726,2,2,1,0.4528331458568573
2,3,2,2727,2,2,1,0.47561073303222656
2,3,2,2728,2,2,1,0.4623708724975586
2,3,2,2729,2,2,1,0.5422686338424683
2,3,2,2730,2,6,0,0.7717304229736328
2,3,2,2731,2,6,0,0.35758739709854126
2,3,2,2732,2,6,0,0.42550960183143616
2,3,2,2733,2,6,0,0.555520236492157
2,3,2,2734,2,2,1,0.3657161593437195
2,3,2,2735,2,2,1,0.37751275300979614
2,3,2,2736,2,2,1,0.332621306180954
2,3,2,2737,2,4,0,0.3224031925201416
2,3,2,2738,2,4,0,0.3062547743320465
2,3,2,2739,2,2,1,0.4633108079433441
2,3,2,2740,2,4,0,0.33142954111099243
2,3,3,2741,2,2,1,0.3396367132663727
2,3,3,2742,2,2,1,0.397209107875824
2,3,3,2743,2,2,1,0.34754034876823425
2,3,3,2744,2,6,0,0.2685166597366333
2,3,3,2745,2,6,0,0.36034533381462097
2,3,3,2746,2,6,0,0.549863874912262
2,3,3,2747,2,6,0,0.5491107106208801
2,3,3,2748,2,6,0,0.5520840287208557
2,3,3,2749,2,2,1,0.4868762493133545
2,3,3,2750,2,2,1,0.3864123523235321
2,3,3,2751,2,2,1,0.5568761825561523
2,3,3,2752,2,2,1,0.5853199362754822
2,3,3,2753,2,2,1,0.5727577209472656
2,3,3,2754,2,4,0,0.34252938628196716
2,3,3,2755,2,4,0,0.2620217502117157
2,3,3,2756,2,4,0,0.29324865341186523
2,3,4,2757,2,2,1,0.2833033800125122
2,3,4,2758,2,2,1,0.4215957224369049
2,3,4,2759,2,2,1,0.36906659603118896
2,3,4,2760,2,2,1,0.3893076479434967
2,3,4,2761,2,2,1,0.33527836203575134
2,3,4,2762,2,2,1,0.18770968914031982
2,3,4,2763,2,2,1,0.49194639921188354
2,3,4,2764,2,2,1,0.5463149547576904
2,3,4,2765,2,2,1,0.3596150875091553
2,3,4,2766,2,2,1,0.5581714510917664
2,3,4,2767,2,2,1,0.5553845167160034
2,3,4,2768,2,2,1,0.7706703543663025
2,3,4,2769,2,2,1,0.5133070349693298
2,3,4,2770,2,2,1,0.6513208746910095
2,3,4,2771,2,6,0,0.7454914450645447
2,3,4,2772,2,6,0,0.49386945366859436
2,3,4,2773,2,2,1,0.36577239632606506
2,3,4,2774,2,6,0,0.31925058364868164
2,3,4,2775,2,4,0,0.3909037709236145
2,3,5,2776,2,2,1,0.378487765789032
2,3,5,2777,2,2,1,0.7990317940711975
2,3,5,2778,2,2,1,0.6153683662414551
2,3,5,2779,2,2,1,0.6767838597297668
2,3,5,2780,2,2,1,0.4718673825263977
2,3,5,2781,2,2,1,0.41073980927467346
2,3,5,2782,2,2,1,0.6958099603652954
2,3,5,2783,2,2,1,0.7420217394828796
2,3,5,2784,2,2,1,0.6765303611755371
2,3,5,2785,2,2,1,0.835395097732544
2,3,5,2786,2,2,1,0.6020368337631226
2,3,5,2787,2,2,1,0.40683475136756897
2,3,5,2788,2,2,1,0.7119274735450745
2,3,5,2789,2,2,1,0.5710211396217346
2,3,5,2790,2,2,1,0.6054237484931946
2,3,5,2791,2,2,1,0.5978608727455139
2,3,5,2792,2,2,1,0.455579936504364
2,3,5,2793,2,2,1,0.6322429180145264
2,3,5,2794,2,2,1,0.7599256634712219
2,3,5,2795,2,2,1,0.6367207169532776
2,3,5,2796,2,4,0,0.23054766654968262
2,3,5,2797,2,7,0,0.2095843404531479
2,3,5,2798,2,2,1,0.37119820713996887
2,3,5,2799,2,2,1,0.38400718569755554
2,3,5,2800,2,2,1,0.45844319462776184
2,3,5,2801,2,2,1,0.4344275891780853
2,3,5,2802,2,1,0,0.2330232560634613
2,3,6,2803,2,2,1,0.5543847680091858
2,3,6,2804,2,2,1,0.4673725962638855
2,3,6,2805,2,2,1,0.6257533431053162
2,3,6,2806,2,2,1,0.5534420013427734
2,3,6,2807,2,2,1,0.4612572491168976
2,3,6,2808,2,2,1,0.705599844455719
2,3,6,2809,2,2,1,0.7025391459465027
2,3,6,2810,2,2,1,0.6968178153038025
2,3,6,2811,2,2,1,0.5121484398841858
2,3,6,2812,2,2,1,0.6724094152450562
2,3,6,2813,2,2,1,0.6083841323852539
2,3,6,2814,2,7,0,0.7276853322982788
2,3,6,2815,2,2,1,0.4411800503730774
2,3,6,2816,2,2,1,0.6822957396507263
2,3,6,2817,2,2,1,0.7271011471748352
2,3,6,2818,2,2,1,0.4148818850517273
2,3,6,2819,2,4,0,0.3202168345451355
2,3,6,2820,2,6,0,0.27645808458328247
2,3,6,2821,2,4,0,0.28893381357192993
2,3,6,2822,2,4,0,0.2969450354576111
2,3,6,2823,2,2,1,0.48477110266685486
2,3,6,2824,2,2,1,0.47778570652008057
2,3,6,2825,2,2,1,0.44869083166122437
2,4,1,2826,3,7,0,0.2768620550632477
2,4,1,2827,3,3,1,0.45097196102142334
2,4,1,2828,3,3,1,0.6116377711296082
2,4,1,2829,3,3,1,0.5534128546714783
2,4,1,2830,3,3,1,0.3245415985584259
2,4,1,2831,3,3,1,0.31391265988349915
2,4,1,2832,3,6,0,0.41101759672164917
2,4,2,2833,3,7,0,0.39247748255729675
2,4,2,2834,3,3,1,0.40313711762428284
2,4,2,2835,3,3,1,0.4555041790008545
2,4,2,2836,3,3,1,0.7364997267723083
2,4,2,2837,3,3,1,0.8322641253471375
2,4,2,2838,3,3,1,0.8607190847396851
2,4,2,2839,3,3,1,0.8001035451889038
2,4,2,2840,3,3,1,0.45665669441223145
2,4,2,2841,3,3,1,0.4664771258831024
2,4,2,2842,3,3,1,0.4944453239440918
2,4,2,2843,3,3,1,0.9485694766044617
2,4,2,2844,3,3,1,0.9559909105300903
2,4,2,2845,3,3,1,0.8582507371902466
2,4,2,2846,3,3,1,0.7121499180793762
2,4,2,2847,3,3,1,0.4404135048389435
2,4,2,2848,3,3,1,0.3068574368953705
2,4,2,2849,3,0,0,0.3345770835876465
2,4,2,2850,3,3,1,0.4460817277431488
2,4,2,2851,3,6,0,0.309757798910141
2,4,2,2852,3,3,1,0.812168300151825
2,4,2,2853,3,3,1,0.7657480239868164
2,4,2,2854,3,3,1,0.33057498931884766
2,4,2,2855,3,3,1,0.6022955775260925
2,4,2,2856,3,3,1,0.8099496960639954
2,4,2,2857,3,7,0,0.3969118893146515
2,4,2,2858,3,6,0,0.42362046241760254
2,4,2,2859,3,2,0,0.30235061049461365
2,4,2,2860,3,6,0,0.33981114625930786
2,4,3,2861,3,7,0,0.3013016879558563
2,4,3,2862,3,3,1,0.8271787166595459
2,4,3,2863,3,3,1,0.5905476808547974
2,4,3,2864,3,3,1,0.7975931763648987
2,4,3,2865,3,3,1,0.6059504747390747
2,4,3,2866,3,3,1,0.3713440001010895
2,4,3,2867,3,3,1,0.3661162257194519
2,4,3,2868,3,3,1,0.8416925668716431
2,4,3,2869,3,3,1,0.9016469120979309
2,4,3,2870,3,3,1,0.8763938546180725
2,4,3,2871,3,3,1,0.8899729251861572
2,4,3,2872,3,1,0,0.467195600271225
2,4,3,2873,3,1,0,0.5311017036437988
2,4,3,2874,3,3,1,0.7142176032066345
2,4,3,2875,3,3,1,0.9048091769218445
2,4,3,2876,3,3,1,0.5546531081199646
2,4,3,2877,3,3,1,0.3922075927257538
2,4,4,2878,3,7,0,0.2729666531085968
2,4,4,2879,3,7,0,0.29592403769493103
2,4,4,2880,3,3,1,0.5842713117599487
2,4,4,2881,3,3,1,0.6424294710159302
2,4,4,2882,3,3,1,0.6570883393287659
2,4,4,2883,3,3,1,0.5749558210372925
2,4,4,2884,3,1,0,0.29087701439857483
2,4,4,2885,3,3,1,0.3770081400871277
2,4,4,2886,3,1,0,0.4806571900844574
2,4,4,2887,3,1,0,0.44263195991516113
2,4,4,2888,3,3,1,0.5138012766838074
2,4,4,2889,3,1,0,0.2776991128921509
2,4,4,2890,3,4,0,0.2833854854106903
2,4,4,2891,3,4,0,0.37717825174331665
2,4,5,2892,3,3,1,0.7262577414512634
2,4,5,2893,3,3,1,0.5220503211021423
2,4,5,2894,3,3,1,0.5452361702919006
2,4,5,2895,3,3,1,0.47040265798568726
2,4,5,2896,3,1,0,0.35361701250076294
2,4,5,2897,3,1,0,0.3903508186340332
2,4,5,2898,3,2,0,0.4100939929485321
2,4,5,2899,3,3,1,0.7317270636558533
2,4,5,2900,3,3,1,0.8029538989067078
2,4,5,2901,3,1,0,0.2811655104160309
2,4,5,2902,3,4,0,0.18456915020942688
2,4,5,2903,3,6,0,0.20442412793636322
2,4,5,2904,3,1,0,0.228207066655159
2,4,6,2905,3,5,0,0.3240213394165039
2,4,6,2906,3,5,0,0.2738196849822998
2,4,6,2907,3,3,1,0.7451461553573608
2,4,6,2908,3,3,1,0.3124389350414276
2,4,6,2909,3,6,0,0.40498730540275574
2,4,6,2910,3,6,0,0.3027699291706085
2,4,6,2911,3,3,1,0.2529483139514923
2,4,6,2912,3,3,1,0.5694079399108887
2,4,6,2913,3,3,1,0.6799026131629944
2,4,6,2914,3,3,1,0.8326026201248169
2,4,6,2915,3,4,0,0.2585073709487915
2,4,6,2916,3,4,0,0.27437177300453186
2,5,1,2917,4,4,1,0.867649495601654
2,5,1,2918,4,4,1,0.8309990763664246
2,5,1,2919,4,4,1,0.7787997126579285
2,5,1,2920,4,4,1,0.6364336609840393
2,5,1,2921,4,4,1,0.8516048789024353
2,5,1,2922,4,4,1,0.664020299911499
2,5,1,2923,4,4,1,0.6713135838508606
2,5,1,2924,4,4,1,0.8231735229492188
2,5,1,2925,4,4,1,0.6992194056510925
2,5,1,2926,4,2,0,0.5033625960350037
2,5,1,2927,4,2,0,0.34728050231933594
2,5,1,2928,4,6,0,0.44131341576576233
2,5,1,2929,4,6,0,0.6629999279975891
2,5,1,2930,4,6,0,0.5017725825309753
2,5,1,2931,4,6,0,0.6308255195617676
2,5,1,2932,4,6,0,0.5821385383605957
2,5,1,2933,4,6,0,0.3728772699832916
2,5,1,2934,4,2,0,0.29578959941864014
2,5,1,2935,4,4,1,0.41118019819259644
2,5,1,2936,4,4,1,0.34631556272506714
2,5,1,2937,4,4,1,0.2800038456916809
2,5,1,2938,4,4,1,0.26980292797088623
2,5,1,2939,4,4,1,0.23233972489833832
2,5,2,2940,4,4,1,0.6361880898475647
2,5,2,2941,4,4,1,0.7520400285720825
2,5,2,2942,4,2,0,0.5241805911064148
2,5,2,2943,4,4,1,0.8919875025749207
2,5,2,2944,4,4,1,0.8646925091743469
2,5,2,2945,4,4,1,0.5540915727615356
2,5,2,2946,4,4,1,0.9354730844497681
2,5,2,2947,4,4,1,0.7604681253433228
2,5,2,2948,4,4,1,0.7449598908424377
2,5,2,2949,4,4,1,0.7284797430038452
2,5,2,2950,4,4,1,0.600378692150116
2,5,2,2951,4,2,0,0.42872780561447144
2,5,2,2952,4,4,1,0.5584781169891357
2,5,2,2953,4,4,1,0.6430991888046265
2,5,2,2954,4,4,1,0.5428973436355591
2,5,2,2955,4,2,0,0.39840903878211975
2,5,2,2956,4,4,1,0.3393304646015167
2,5,2,2957,4,2,0,0.39404407143592834
2,5,2,2958,4,2,0,0.38017576932907104
2,5,2,2959,4,4,1,0.3313184082508087
2,5,2,2960,4,4,1,0.34664273262023926
2,5,2,2961,4,4,1,0.33770883083343506
2,5,3,2962,4,6,0,0.39866793155670166
2,5,3,2963,4,4,1,0.704340398311615
2,5,3,2964,4,4,1,0.8639121651649475
2,5,3,2965,4,4,1,0.5527558326721191
2,5,3,2966,4,4,1,0.812420129776001
2,5,3,2967,4,4,1,0.8647602200508118
2,5,3,2968,4,4,1,0.64215487241745
2,5,3,2969,4,4,1,0.8558436632156372
2,5,3,2970,4,4,1,0.775725781917572
2,5,3,2971,4,4,1,0.5765693783760071
2,5,3,2972,4,2,0,0.46866029500961304
2,5,3,2973,4,4,1,0.36638376116752625
2,5,3,2974,4,4,1,0.3888144791126251
2,5,3,2975,4,4,1,0.3527553379535675
