subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,2,1904,2,2,1,0.4743136465549469
1,3,2,1905,2,2,1,0.6357478499412537
1,3,2,1906,2,2,1,0.7354913949966431
1,3,2,1907,2,2,1,0.8050422668457031
1,3,2,1908,2,5,0,0.2792665660381317
1,3,3,1909,2,0,0,0.29411080479621887
1,3,3,1910,2,9,0,0.2846011221408844
1,3,3,1911,2,8,0,0.30364811420440674
1,3,3,1912,2,2,1,0.527674674987793
1,3,3,1913,2,2,1,0.5423989295959473
1,3,3,1914,2,2,1,0.6174943447113037
1,3,3,1915,2,2,1,0.4445706009864807
1,3,3,1916,2,2,1,0.1815042942762375
1,3,3,1917,2,5,0,0.2609964609146118
1,3,3,1918,2,5,0,0.30632293224334717
1,3,3,1919,2,1,0,0.20385567843914032
1,3,4,1920,2,5,0,0.22129714488983154
1,3,4,1921,2,3,0,0.25053054094314575
1,3,4,1922,2,8,0,0.3931439220905304
1,3,4,1923,2,0,0,0.3119744062423706
1,3,4,1924,2,3,0,0.18579676747322083
1,3,4,1925,2,2,1,0.4773578643798828
1,3,4,1926,2,2,1,0.5570564270019531
1,3,4,1927,2,2,1,0.6650969386100769
1,3,4,1928,2,2,1,0.6230131387710571
1,3,4,1929,2,2,1,0.5772293210029602
1,3,4,1930,2,2,1,0.45118963718414307
1,3,4,1931,2,2,1,0.5971040725708008
1,3,4,1932,2,2,1,0.5824984312057495
1,3,4,1933,2,2,1,0.45554259419441223
1,3,4,1934,2,2,1,0.4984050691127777
1,3,4,1935,2,9,0,0.20954065024852753
1,3,4,1936,2,9,0,0.2368195801973343
1,3,5,1937,2,3,0,0.3052722215652466
1,3,5,1938,2,0,0,0.183990940451622
1,3,5,1939,2,9,0,0.18647682666778564
1,3,5,1940,2,2,1,0.17809145152568817
1,3,5,1941,2,2,1,0.6235194206237793
1,3,5,1942,2,1,0,0.286784827709198
1,3,5,1943,2,2,1,0.42921799421310425
1,3,5,1944,2,2,1,0.4994596838951111
1,3,5,1945,2,2,1,0.6714234352111816
1,3,5,1946,2,2,1,0.5714482069015503
1,3,5,1947,2,2,1,0.2938782870769501
1,3,5,1948,2,2,1,0.5218932032585144
1,3,5,1949,2,9,0,0.35483425855636597
1,3,5,1950,2,5,0,0.33650293946266174
1,3,6,1951,2,8,0,0.544308602809906
1,3,6,1952,2,9,0,0.22009865939617157
1,3,6,1953,2,2,1,0.551297128200531
1,3,6,1954,2,2,1,0.5130031704902649
1,3,6,1955,2,4,0,0.27528005838394165
1,3,6,1956,2,2,1,0.2955363392829895
1,3,6,1957,2,2,1,0.4570157825946808
1,3,6,1958,2,2,1,0.33911049365997314
1,3,6,1959,2,2,1,0.4418945014476776
1,3,6,1960,2,2,1,0.39207324385643005
1,3,6,1961,2,2,1,0.3604011833667755
1,3,6,1962,2,2,1,0.5490738749504089
1,3,6,1963,2,2,1,0.4706287384033203
1,3,6,1964,2,5,0,0.35847750306129456
1,4,1,1965,3,7,0,0.27440139651298523
1,4,1,1966,3,2,0,0.1535458117723465
1,4,1,1967,3,9,0,0.2101823091506958
1,4,1,1968,3,0,0,0.3128400444984436
1,4,1,1969,3,0,0,0.526758074760437
1,4,1,1970,3,0,0,0.27087464928627014
1,4,1,1971,3,0,0,0.38541725277900696
1,4,1,1972,3,9,0,0.23946893215179443
1,4,1,1973,3,9,0,0.4493175745010376
1,4,1,1974,3,9,0,0.3023448884487152
1,4,1,1975,3,2,0,0.4377533197402954
1,4,1,1976,3,3,1,0.5821295976638794
1,4,1,1977,3,3,1,0.604351282119751
1,4,1,1978,3,3,1,0.29638925194740295
1,4,1,1979,3,3,1,0.3374175727367401
1,4,1,1980,3,3,1,0.3629610240459442
1,4,1,1981,3,3,1,0.3120672404766083
1,4,1,1982,3,2,0,0.23622581362724304
1,4,1,1983,3,3,1,0.2655799984931946
1,4,1,1984,3,1,0,0.30368852615356445
1,4,1,1985,3,3,1,0.43191829323768616
1,4,1,1986,3,3,1,0.5660908222198486
1,4,1,1987,3,5,0,0.32317429780960083
1,4,2,1988,3,0,0,0.19501931965351105
1,4,2,1989,3,5,0,0.3049940764904022
1,4,2,1990,3,9,0,0.23742583394050598
1,4,2,1991,3,9,0,0.2954570949077606
1,4,2,1992,3,9,0,0.27799198031425476
1,4,2,1993,3,2,0,0.25024306774139404
1,4,2,1994,3,0,0,0.3319479823112488
1,4,2,1995,3,1,0,0.22578920423984528
1,4,2,1996,3,3,1,0.27816200256347656
1,4,2,1997,3,3,1,0.3867872655391693
1,4,2,1998,3,8,0,0.2802134156227112
1,4,2,1999,3,3,1,0.37013307213783264
1,4,2,2000,3,3,1,0.2840295135974884
1,4,2,2001,3,3,1,0.5467404127120972
1,4,2,2002,3,9,0,0.24343261122703552
1,4,3,2003,3,0,0,0.28528153896331787
1,4,3,2004,3,3,1,0.20822851359844208
1,4,3,2005,3,3,1,0.7790623307228088
1,4,3,2006,3,3,1,0.6409444808959961
1,4,3,2007,3,3,1,0.845810055732727
1,4,3,2008,3,3,1,0.9045761823654175
1,4,3,2009,3,3,1,0.4529663622379303
1,4,3,2010,3,3,1,0.656398355960846
1,4,3,2011,3,3,1,0.7664690017700195
1,4,3,2012,3,5,0,0.191057026386261
1,4,3,2013,3,5,0,0.1978480964899063
1,4,4,2014,3,9,0,0.27910342812538147
1,4,4,2015,3,2,0,0.2848525047302246
1,4,4,2016,3,2,0,0.2573682367801666
1,4,4,2017,3,2,0,0.28618568181991577
1,4,4,2018,3,3,1,0.3798789978027344
1,4,4,2019,3,3,1,0.6620966196060181
1,4,4,2020,3,3,1,0.7161393761634827
1,4,4,2021,3,3,1,0.6629833579063416
1,4,4,2022,3,3,1,0.5281188488006592
1,4,4,2023,3,3,1,0.5217118859291077
1,4,4,2024,3,3,1,0.44174349308013916
1,4,4,2025,3,3,1,0.5460595488548279
1,4,4,2026,3,2,0,0.2093365341424942
1,4,4,2027,3,5,0,0.5581178069114685
1,4,4,2028,3,5,0,0.628770649433136
1,4,5,2029,3,0,0,0.40285632014274597
1,4,5,2030,3,0,0,0.3974277377128601
1,4,5,2031,3,0,0,0.33179864287376404
1,4,5,2032,3,3,1,0.7056485414505005
1,4,5,2033,3,3,1,0.8665333986282349
1,4,5,2034,3,3,1,0.9159255027770996
1,4,5,2035,3,3,1,0.8657472729682922
1,4,5,2036,3,3,1,0.7973597645759583
1,4,5,2037,3,3,1,0.8548799753189087
1,4,5,2038,3,3,1,0.8879472613334656
1,4,5,2039,3,2,0,0.3352615535259247
1,4,5,2040,3,2,0,0.487289160490036
1,4,5,2041,3,5,0,0.38205984234809875
1,4,5,2042,3,6,0,0.2521510422229767
1,4,6,2043,3,6,0,0.2034965455532074
1,4,6,2044,3,5,0,0.2624874711036682
1,4,6,2045,3,3,1,0.8239301443099976
1,4,6,2046,3,3,1,0.6075526475906372
1,4,6,2047,3,3,1,0.5815442204475403
1,4,6,2048,3,3,1,0.4718926250934601
1,4,6,2049,3,3,1,0.57053542137146
1,4,6,2050,3,3,1,0.6580522656440735
1,4,6,2051,3,3,1,0.83286452293396
1,4,6,2052,3,3,1,0.733527421951294
1,4,6,2053,3,3,1,0.5976530313491821
1,4,6,2054,3,3,1,0.5462595820426941
1,4,6,2055,3,7,0,0.17051617801189423
1,4,6,2056,3,0,0,0.42005589604377747
1,4,6,2057,3,7,0,0.3408324718475342
1,4,6,2058,3,6,0,0.3442515730857849
1,4,6,2059,3,6,0,0.3531765341758728
1,5,1,2060,4,5,0,0.4570448696613312
1,5,1,2061,4,4,1,0.20851095020771027
1,5,1,2062,4,4,1,0.38427984714508057
1,5,1,2063,4,4,1,0.5574727654457092
1,5,1,2064,4,4,1,0.5831669569015503
1,5,1,2065,4,4,1,0.44516441226005554
1,5,1,2066,4,4,1,0.6869016885757446
1,5,1,2067,4,4,1,0.6683979034423828
1,5,1,2068,4,4,1,0.5693429708480835
1,5,1,2069,4,9,0,0.38363808393478394
1,5,1,2070,4,4,1,0.31518298387527466
1,5,1,2071,4,9,0,0.36457911133766174
1,5,1,2072,4,9,0,0.4014696776866913
1,5,1,2073,4,5,0,0.40761008858680725
1,5,1,2074,4,5,0,0.5034892559051514
1,5,1,2075,4,5,0,0.36913833022117615
1,5,1,2076,4,5,0,0.2443619966506958
1,5,2,2077,4,0,0,0.291268527507782
1,5,2,2078,4,5,0,0.31994855403900146
1,5,2,2079,4,9,0,0.39110323786735535
1,5,2,2080,4,0,0,0.3211929500102997
1,5,2,2081,4,4,1,0.495610773563385
1,5,2,2082,4,4,1,0.6562790274620056
1,5,2,2083,4,4,1,0.5106756091117859
1,5,2,2084,4,4,1,0.5562776923179626
1,5,2,2085,4,4,1,0.4872211217880249
1,5,2,2086,4,4,1,0.3058805763721466
1,5,2,2087,4,4,1,0.30397841334342957
1,5,2,2088,4,9,0,0.3288436532020569
1,5,2,2089,4,4,1,0.36696600914001465
1,5,3,2090,4,1,0,0.1827368438243866
1,5,3,2091,4,5,0,0.39797863364219666
1,5,3,2092,4,0,0,0.34188157320022583
1,5,3,2093,4,0,0,0.4707372784614563
1,5,3,2094,4,0,0,0.4840787947177887
1,5,3,2095,4,0,0,0.5595906376838684
1,5,3,2096,4,0,0,0.5806396007537842
1,5,3,2097,4,0,0,0.5191484689712524
1,5,3,2098,4,4,1,0.5120611190795898
1,5,3,2099,4,0,0,0.5000694394111633
1,5,3,2100,4,0,0,0.45568448305130005
1,5,3,2101,4,1,0,0.2900595963001251
1,5,3,2102,4,4,1,0.38965603709220886
1,5,3,2103,4,4,1,0.3947009742259979
1,5,3,2104,4,4,1,0.3768463432788849
1,5,3,2105,4,6,0,0.15907907485961914
1,5,3,2106,4,8,0,0.32429975271224976
1,5,4,2107,4,0,0,0.24283787608146667
1,5,4,2108,4,0,0,0.24317005276679993
1,5,4,2109,4,9,0,0.23089583218097687
1,5,4,2110,4,9,0,0.2340872436761856
1,5,4,2111,4,0,0,0.5195566415786743
1,5,4,2112,4,1,0,0.37115970253944397
1,5,4,2113,4,1,0,0.35146501660346985
1,5,4,2114,4,4,1,0.7183636426925659
1,5,4,2115,4,4,1,0.3058947026729584
1,5,4,2116,4,4,1,0.23823925852775574
1,5,4,2117,4,9,0,0.3975910544395447
1,5,4,2118,4,9,0,0.5277621150016785
1,5,4,2119,4,5,0,0.3835076689720154
1,5,4,2120,4,5,0,0.4590364694595337
1,5,4,2121,4,5,0,0.24296991527080536
1,5,5,2122,4,0,0,0.38462579250335693
1,5,5,2123,4,5,0,0.46353593468666077
1,5,5,2124,4,0,0,0.29793548583984375
1,5,5,2125,4,4,1,0.535086989402771
1,5,5,2126,4,4,1,0.7207164168357849
1,5,5,2127,4,1,0,0.5816414952278137
1,5,5,2128,4,9,0,0.475335031747818
1,5,6,2129,4,1,0,0.24034729599952698
1,5,6,2130,4,0,0,0.24257655441761017
1,5,6,2131,4,9,0,0.26443955302238464
1,5,6,2132,4,5,0,0.334428071975708
1,5,6,2133,4,5,0,0.31207969784736633
1,5,6,2134,4,5,0,0.3732946813106537
1,5,6,2135,4,1,0,0.29230767488479614
1,5,6,2136,4,1,0,0.31384512782096863
1,5,6,2137,4,4,1,0.49703648686408997
1,5,6,2138,4,1,0,0.466293603181839
1,5,6,2139,4,4,1,0.3050447106361389
1,5,6,2140,4,0,0,0.3695760667324066
1,5,6,2141,4,4,1,0.5630323886871338
1,5,6,2142,4,4,1,0.8247630596160889
1,5,6,2143,4,4,1,0.6175017952919006
1,5,6,2144,4,4,1,0.5114419460296631
1,5,6,2145,4,4,1,0.7081153988838196
1,5,6,2146,4,4,1,0.6478750705718994
1,5,6,2147,4,4,1,0.44683533906936646
1,5,6,2148,4,5,0,0.4432797431945801
1,5,6,2149,4,9,0,0.3046797513961792
1,5,6,2150,4,2,0,0.15738171339035034
1,5,6,2151,4,2,0,0.16798631846904755
1,5,6,2152,4,1,0,0.2226196825504303
1,6,1,2153,5,7,0,0.2532297372817993
1,6,1,2154,5,1,0,0.14597374200820923
1,6,1,2155,5,5,1,0.22646458446979523
1,6,1,2156,5,5,1,0.16791729629039764
1,6,1,2157,5,5,1,0.4724947214126587
1,6,1,2158,5,5,1,0.5760072469711304
1,6,1,2159,5,5,1,0.5918290019035339
1,6,1,2160,5,5,1,0.36192062497138977
1,6,1,2161,5,5,1,0.5630295872688293
1,6,1,2162,5,5,1,0.6542569994926453
1,6,1,2163,5,5,1,0.7675831913948059
1,6,1,2164,5,5,1,0.3725282847881317
1,6,1,2165,5,5,1,0.5255393981933594
1,6,1,2166,5,5,1,0.5405648946762085
1,6,2,2167,5,8,0,0.3909710943698883
1,6,2,2168,5,9,0,0.2738088369369507
1,6,2,2169,5,5,1,0.24022722244262695
1,6,2,2170,5,9,0,0.31532126665115356
1,6,2,2171,5,5,1,0.48943543434143066
1,6,2,2172,5,5,1,0.5165584087371826
1,6,2,2173,5,5,1,0.4561644196510315
1,6,2,2174,5,5,1,0.5502649545669556
1,6,2,2175,5,5,1,0.36664870381355286
1,6,2,2176,5,5,1,0.5411806702613831
1,6,3,2177,5,5,1,0.4123114049434662
1,6,3,2178,5,7,0,0.23259681463241577
1,6,3,2179,5,7,0,0.22393077611923218
1,6,3,2180,5,5,1,0.3138730525970459
1,6,3,2181,5,5,1,0.5971869230270386
1,6,3,2182,5,5,1,0.47721222043037415
1,6,3,2183,5,5,1,0.3701498210430145
1,6,3,2184,5,5,1,0.7256345748901367
1,6,3,2185,5,5,1,0.49503958225250244
1,6,3,2186,5,5,1,0.541722297668457
1,6,3,2187,5,5,1,0.6654821634292603
1,6,3,2188,5,5,1,0.7787095308303833
1,6,3,2189,5,5,1,0.731383204460144
1,6,3,2190,5,5,1,0.7378698587417603
1,6,3,2191,5,5,1,0.8531421422958374
1,6,3,2192,5,5,1,0.8653654456138611
1,6,3,2193,5,5,1,0.5733465552330017
1,6,3,2194,5,6,0,0.23237992823123932
1,6,4,2195,5,6,0,0.23927149176597595
1,6,4,2196,5,4,0,0.2227197140455246
1,6,4,2197,5,5,1,0.290303111076355
1,6,4,2198,5,5,1,0.3527831435203552
1,6,4,2199,5,5,1,0.46550387144088745
1,6,4,2200,5,5,1,0.30473846197128296
1,6,4,2201,5,8,0,0.28389042615890503
1,6,4,2202,5,5,1,0.7321104407310486
1,6,4,2203,5,5,1,0.4899497628211975
1,6,4,2204,5,5,1,0.30595317482948303
1,6,4,2205,5,5,1,0.5839553475379944
1,6,4,2206,5,5,1,0.6494236588478088
1,6,4,2207,5,5,1,0.4996879994869232
1,6,4,2208,5,5,1,0.5338223576545715
1,6,4,2209,5,5,1,0.3710571527481079
1,6,4,2210,5,5,1,0.5600457191467285
1,6,4,2211,5,5,1,0.5699160695075989
1,6,4,2212,5,5,1,0.9147751331329346
1,6,4,2213,5,5,1,0.9368040561676025
1,6,4,2214,5,5,1,0.5822920203208923
1,6,5,2215,5,8,0,0.2342030555009842
1,6,5,2216,5,5,1,0.3061172068119049
1,6,5,2217,5,9,0,0.26241186261177063
1,6,5,2218,5,9,0,0.43011391162872314
1,6,5,2219,5,5,1,0.4715455174446106
1,6,5,2220,5,5,1,0.4721848666667938
1,6,5,2221,5,5,1,0.616676926612854
1,6,5,2222,5,5,1,0.47176381945610046
1,6,5,2223,5,5,1,0.5495427250862122
1,6,5,2224,5,5,1,0.5831465125083923
1,6,5,2225,5,5,1,0.5630214810371399
1,6,5,2226,5,5,1,0.6469583511352539
1,6,5,2227,5,9,0,0.21134206652641296
1,6,5,2228,5,5,1,0.2775607407093048
1,6,5,2229,5,5,1,0.26818838715553284
1,6,5,2230,5,6,0,0.4501229226589203
1,6,6,2231,5,5,1,0.17659415304660797
1,6,6,2232,5,5,1,0.3332590162754059
1,6,6,2233,5,5,1,0.5363553166389465
1,6,6,2234,5,5,1,0.5410844683647156
1,6,6,2235,5,5,1,0.30942028760910034
1,6,6,2236,5,5,1,0.727094829082489
1,6,6,2237,5,5,1,0.8084872364997864
1,6,6,2238,5,5,1,0.7456963062286377
1,6,6,2239,5,5,1,0.7422065138816833
1,6,6,2240,5,5,1,0.8855410218238831
1,6,6,2241,5,5,1,0.77768874168396
1,6,6,2242,5,5,1,0.756848156452179
1,6,6,2243,5,5,1,0.2744755148887634
1,6,6,2244,5,5,1,0.6120389699935913
1,6,6,2245,5,5,1,0.7970269918441772
1,6,6,2246,5,5,1,0.7204029560089111
1,6,6,2247,5,5,1,0.6805732250213623
1,6,6,2248,5,5,1,0.2713461220264435
1,7,1,2249,6,6,1,0.2442825734615326
1,7,1,2250,6,6,1,0.3380779027938843
1,7,1,2251,6,6,1,0.26243776082992554
1,7,1,2252,6,6,1,0.6884924173355103
1,7,1,2253,6,6,1,0.3378480076789856
1,7,1,2254,6,1,0,0.38944992423057556
1,7,1,2255,6,6,1,0.2955970764160156
1,7,1,2256,6,6,1,0.5805298089981079
1,7,1,2257,6,1,0,0.29003703594207764
1,7,1,2258,6,6,1,0.2733162045478821
1,7,1,2259,6,6,1,0.22711686789989471
1,7,1,2260,6,6,1,0.19844867289066315
1,7,2,2261,6,0,0,0.19578558206558228
1,7,2,2262,6,6,1,0.27431055903434753
1,7,2,2263,6,6,1,0.7002874612808228
1,7,2,2264,6,3,0,0.23583447933197021
1,7,2,2265,6,3,0,0.27662935853004456
1,7,2,2266,6,5,0,0.1874377429485321
1,7,2,2267,6,6,1,0.35189712047576904
1,7,2,2268,6,6,1,0.4482380449771881
1,7,2,2269,6,6,1,0.833164632320404
1,7,2,2270,6,6,1,0.6643771529197693
1,7,2,2271,6,6,1,0.21825414896011353
1,7,2,2272,6,6,1,0.23011933267116547
1,7,3,2273,6,6,1,0.39474552869796753
1,7,3,2274,6,6,1,0.4986100196838379
1,7,3,2275,6,6,1,0.7404497265815735
1,7,3,2276,6,6,1,0.35687628388404846
1,7,3,2277,6,6,1,0.7221484184265137
1,7,3,2278,6,6,1,0.816070556640625
1,7,3,2279,6,6,1,0.780076265335083
1,7,3,2280,6,6,1,0.9225110411643982
1,7,3,2281,6,6,1,0.7528746724128723
1,7,3,2282,6,6,1,0.922296941280365
1,7,4,2283,6,7,0,0.3061959147453308
1,7,4,2284,6,6,1,0.6097805500030518
1,7,4,2285,6,6,1,0.5581902861595154
1,7,4,2286,6,7,0,0.22050295770168304
1,7,4,2287,6,8,0,0.6557782888412476
1,7,4,2288,6,6,1,0.22864706814289093
1,7,4,2289,6,8,0,0.35118016600608826
1,7,4,2290,6,6,1,0.8886285424232483
1,7,4,2291,6,6,1,0.8095728754997253
1,7,4,2292,6,6,1,0.8464412689208984
1,7,4,2293,6,6,1,0.9203653335571289
1,7,4,2294,6,6,1,0.528466522693634
1,7,4,2295,6,6,1,0.3709372878074646
1,7,5,2296,6,6,1,0.3235262930393219
1,7,5,2297,6,6,1,0.23322665691375732
1,7,5,2298,6,6,1,0.1406666785478592
1,7,5,2299,6,6,1,0.219678595662117
1,7,5,2300,6,4,0,0.3030239939689636
1,7,5,2301,6,6,1,0.30353763699531555
1,7,5,2302,6,4,0,0.2553325593471527
1,7,5,2303,6,6,1,0.44892293214797974
1,7,5,2304,6,6,1,0.7119573950767517
1,7,5,2305,6,6,1,0.6491432189941406
1,7,5,2306,6,6,1,0.3257163465023041
1,7,6,2307,6,9,0,0.19890747964382172
1,7,6,2308,6,6,1,0.22647419571876526
1,7,6,2309,6,6,1,0.2753131687641144
1,7,6,2310,6,6,1,0.6369442939758301
1,7,6,2311,6,6,1,0.5160297155380249
1,7,6,2312,6,6,1,0.7896568775177002
1,7,6,2313,6,6,1,0.917242169380188
1,7,6,2314,6,6,1,0.8637740015983582
1,7,6,2315,6,6,1,0.385513037443161
1,7,6,2316,6,6,1,0.25834527611732483
1,7,6,2317,6,6,1,0.3102898895740509
1,7,6,2318,6,6,1,0.27299413084983826
1,7,6,2319,6,7,0,0.2593211531639099
1,8,1,2320,7,0,0,0.15081165730953217
1,8,1,2321,7,7,1,0.48638859391212463
1,8,1,2322,7,7,1,0.6851152181625366
1,8,1,2323,7,7,1,0.3939114809036255
1,8,1,2324,7,8,0,0.27799591422080994
1,8,1,2325,7,9,0,0.23281511664390564
1,8,1,2326,7,0,0,0.23540917038917542
1,8,2,2327,7,8,0,0.18606121838092804
1,8,2,2328,7,0,0,0.2899799048900604
1,8,2,2329,7,7,1,0.263831228017807
1,8,2,2330,7,7,1,0.6182941198348999
1,8,2,2331,7,9,0,0.3722720742225647
1,8,2,2332,7,9,0,0.2089402973651886
1,8,2,2333,7,7,1,0.365830659866333
1,8,2,2334,7,0,0,0.33063459396362305
1,8,2,2335,7,7,1,0.20837196707725525
1,8,3,2336,7,8,0,0.3332444131374359
1,8,3,2337,7,9,0,0.2104014903306961
1,8,3,2338,7,2,0,0.19714465737342834
1,8,3,2339,7,7,1,0.29288262128829956
1,8,3,2340,7,9,0,0.2637125253677368
1,8,3,2341,7,7,1,0.6171309947967529
1,8,3,2342,7,7,1,0.3988436460494995
1,8,3,2343,7,7,1,0.379233717918396
1,8,3,2344,7,7,1,0.35803157091140747
1,8,3,2345,7,7,1,0.3300307095050812
1,8,3,2346,7,7,1,0.5435975193977356
1,8,3,2347,7,7,1,0.24689322710037231
1,8,3,2348,7,8,0,0.4792599081993103
1,8,3,2349,7,6,0,0.24646729230880737
1,8,4,2350,7,9,0,0.22631822526454926
1,8,4,2351,7,1,0,0.15944884717464447
1,8,4,2352,7,2,0,0.1742517650127411
1,8,4,2353,7,7,1,0.2867332696914673
1,8,4,2354,7,7,1,0.6750168204307556
1,8,4,2355,7,7,1,0.6998081803321838
1,8,4,2356,7,7,1,0.8089747428894043
1,8,4,2357,7,7,1,0.7618624567985535
1,8,4,2358,7,7,1,0.5546827912330627
1,8,4,2359,7,7,1,0.6325725317001343
1,8,4,2360,7,7,1,0.6145084500312805
1,8,4,2361,7,7,1,0.6320668458938599
1,8,4,2362,7,7,1,0.23987774550914764
1,8,5,2363,7,3,0,0.3146223723888397
1,8,5,2364,7,1,0,0.2955933213233948
1,8,5,2365,7,0,0,0.18995769321918488
1,8,5,2366,7,7,1,0.4287978410720825
1,8,5,2367,7,3,0,0.39466989040374756
1,8,5,2368,7,7,1,0.47446414828300476
1,8,5,2369,7,7,1,0.6555383801460266
1,8,5,2370,7,7,1,0.3458355665206909
1,8,5,2371,7,1,0,0.2139768749475479
1,8,5,2372,7,7,1,0.25642654299736023
1,8,5,2373,7,7,1,0.36629489064216614
1,8,5,2374,7,7,1,0.4004334509372711
1,8,5,2375,7,7,1,0.5679792165756226
1,8,5,2376,7,9,0,0.39890119433403015
1,8,5,2377,7,2,0,0.16989175975322723
1,8,6,2378,7,3,0,0.3956570625305176
1,8,6,2379,7,9,0,0.19951681792736053
1,8,6,2380,7,7,1,0.15407419204711914
1,8,6,2381,7,8,0,0.23410412669181824
1,8,6,2382,7,7,1,0.591832160949707
1,8,6,2383,7,7,1,0.6192765235900879
1,8,6,2384,7,7,1,0.6750414371490479
1,8,6,2385,7,7,1,0.35843920707702637
1,8,6,2386,7,8,0,0.3759395480155945
1,8,6,2387,7,9,0,0.1716323047876358
1,8,6,2388,7,8,0,0.1813647300004959
1,9,1,2389,8,7,0,0.179843008518219
1,9,1,2390,8,5,0,0.21721093356609344
1,9,1,2391,8,9,0,0.3728843331336975
1,9,1,2392,8,9,0,0.182832270860672
1,9,1,2393,8,2,0,0.16642099618911743
1,9,1,2394,8,9,0,0.2019897848367691
1,9,1,2395,8,8,1,0.23160645365715027
1,9,2,2396,8,0,0,0.23865024745464325
1,9,2,2397,8,0,0,0.17634077370166779
1,9,2,2398,8,8,1,0.3109774589538574
1,9,2,2399,8,8,1,0.2729434072971344
1,9,2,2400,8,9,0,0.2739483416080475
1,9,2,2401,8,0,0,0.2837050259113312
1,9,2,2402,8,8,1,0.3697013556957245
1,9,2,2403,8,8,1,0.34425291419029236
1,9,2,2404,8,8,1,0.37116408348083496
1,9,2,2405,8,9,0,0.2804907262325287
1,9,2,2406,8,9,0,0.4382496178150177
1,9,2,2407,8,5,0,0.45132169127464294
1,9,2,2408,8,5,0,0.390310674905777
1,9,2,2409,8,5,0,0.305849552154541
1,9,3,2410,8,0,0,0.31322070956230164
1,9,3,2411,8,8,1,0.21523955464363098
1,9,3,2412,8,7,0,0.15990623831748962
1,9,3,2413,8,9,0,0.28505897521972656
1,9,3,2414,8,8,1,0.3493642210960388
1,9,3,2415,8,8,1,0.43208134174346924
1,9,3,2416,8,8,1,0.38141459226608276
1,9,3,2417,8,8,1,0.5955104827880859
1,9,3,2418,8,8,1,0.3575035035610199
1,9,3,2419,8,8,1,0.5182466506958008
1,9,3,2420,8,8,1,0.26977261900901794
1,9,3,2421,8,7,0,0.18326564133167267
1,9,3,2422,8,8,1,0.18353524804115295
1,9,4,2423,8,0,0,0.6214292049407959
1,9,4,2424,8,8,1,0.3973383903503418
1,9,4,2425,8,8,1,0.4334079325199127
1,9,4,2426,8,8,1,0.19377373158931732
1,9,4,2427,8,0,0,0.2670368254184723
1,9,4,2428,8,0,0,0.24383926391601562
1,9,4,2429,8,0,0,0.3813578486442566
1,9,4,2430,8,0,0,0.38710084557533264
1,9,4,2431,8,0,0,0.4762844145298004
1,9,4,2432,8,0,0,0.4381609857082367
1,9,4,2433,8,6,0,0.1883552372455597
1,9,5,2434,8,8,1,0.2311653345823288
1,9,5,2435,8,0,0,0.19703862071037292
1,9,5,2436,8,9,0,0.41117051243782043
1,9,5,2437,8,8,1,0.3597903847694397
1,9,5,2438,8,9,0,0.3655551075935364
1,9,5,2439,8,9,0,0.3609522879123688
1,9,5,2440,8,8,1,0.3221036195755005
1,9,5,2441,8,8,1,0.2530536353588104
1,9,6,2442,8,7,0,0.25465625524520874
1,9,6,2443,8,9,0,0.23534740507602692
1,9,6,2444,8,5,0,0.2935779094696045
1,9,6,2445,8,8,1,0.2862412631511688
1,9,6,2446,8,0,0,0.35732409358024597
1,9,6,2447,8,8,1,0.50688636302948
1,9,6,2448,8,8,1,0.5739635229110718
1,9,6,2449,8,8,1,0.630351185798645
1,9,6,2450,8,8,1,0.41524219512939453
1,9,6,2451,8,9,0,0.23720943927764893
1,10,1,2452,9,7,0,0.2216126024723053
1,10,1,2453,9,7,0,0.20747126638889313
1,10,1,2454,9,9,1,0.2887541949748993
1,10,1,2455,9,9,1,0.4181807041168213
1,10,1,2456,9,5,0,0.6580588817596436
1,10,1,2457,9,5,0,0.5806970596313477
1,10,1,2458,9,5,0,0.28347769379615784
1,10,1,2459,9,9,1,0.5637852549552917
1,10,1,2460,9,9,1,0.5373267531394958
1,10,1,2461,9,9,1,0.7747917175292969
1,10,1,2462,9,9,1,0.462050199508667
1,10,1,2463,9,9,1,0.33787548542022705
1,10,1,2464,9,5,0,0.3367168605327606
1,10,1,2465,9,5,0,0.3054658770561218
1,10,1,2466,9,5,0,0.26735514402389526
1,10,2,2467,9,0,0,0.20241288840770721
1,10,2,2468,9,0,0,0.18440324068069458
1,10,2,2469,9,5,0,0.2838667929172516
1,10,2,2470,9,5,0,0.41845372319221497
1,10,2,2471,9,5,0,0.3686562478542328
1,10,2,2472,9,0,0,0.18823213875293732
1,10,2,2473,9,9,1,0.26762107014656067
1,10,2,2474,9,9,1,0.6783730387687683
1,10,2,2475,9,9,1,0.6458550095558167
1,10,2,2476,9,9,1,0.45774102210998535
1,10,2,2477,9,9,1,0.27871015667915344
1,10,2,2478,9,9,1,0.7497852444648743
1,10,2,2479,9,9,1,0.4413476288318634
1,10,2,2480,9,9,1,0.677841305732727
1,10,2,2481,9,9,1,0.46060219407081604
1,10,2,2482,9,5,0,0.3453519940376282
1,10,2,2483,9,5,0,0.5116150975227356
1,10,2,2484,9,5,0,0.44374486804008484
1,10,2,2485,9,5,0,0.2945210635662079
1,10,3,2486,9,0,0,0.23103190958499908
