subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,5,1947,2,2,1,0.3521394431591034
1,3,5,1948,2,2,1,0.29345041513442993
1,3,5,1949,2,5,0,0.19321991503238678
1,3,5,1950,2,9,0,0.4153163731098175
1,3,6,1951,2,9,0,0.5130435824394226
1,3,6,1952,2,2,1,0.3185363709926605
1,3,6,1953,2,9,0,0.17700313031673431
1,3,6,1954,2,2,1,0.2826840579509735
1,3,6,1955,2,9,0,0.265821248292923
1,3,6,1956,2,4,0,0.23179389536380768
1,3,6,1957,2,2,1,0.2954866290092468
1,3,6,1958,2,2,1,0.2358044683933258
1,3,6,1959,2,5,0,0.350811243057251
1,3,6,1960,2,2,1,0.6693694591522217
1,3,6,1961,2,2,1,0.46861323714256287
1,3,6,1962,2,9,0,0.2571276128292084
1,3,6,1963,2,2,1,0.32030829787254333
1,3,6,1964,2,5,0,0.28722909092903137
1,4,1,1965,3,7,0,0.2371538281440735
1,4,1,1966,3,9,0,0.22202163934707642
1,4,1,1967,3,8,0,0.3082388937473297
1,4,1,1968,3,9,0,0.4203568696975708
1,4,1,1969,3,0,0,0.2487095147371292
1,4,1,1970,3,9,0,0.22075046598911285
1,4,1,1971,3,0,0,0.26469558477401733
1,4,1,1972,3,9,0,0.45929571986198425
1,4,1,1973,3,9,0,0.5345726609230042
1,4,1,1974,3,9,0,0.4478558897972107
1,4,1,1975,3,2,0,0.505734384059906
1,4,1,1976,3,3,1,0.2432176023721695
1,4,1,1977,3,3,1,0.24479880928993225
1,4,1,1978,3,3,1,0.4028968811035156
1,4,1,1979,3,9,0,0.41602787375450134
1,4,1,1980,3,0,0,0.19930587708950043
1,4,1,1981,3,2,0,0.21918557584285736
1,4,1,1982,3,4,0,0.24343223869800568
1,4,1,1983,3,5,0,0.2932521402835846
1,4,1,1984,3,9,0,0.3357299566268921
1,4,1,1985,3,3,1,0.27620401978492737
1,4,1,1986,3,5,0,0.3324885070323944
1,4,1,1987,3,5,0,0.6739203929901123
1,4,2,1988,3,0,0,0.299726277589798
1,4,2,1989,3,9,0,0.29337579011917114
1,4,2,1990,3,4,0,0.22415687143802643
1,4,2,1991,3,2,0,0.3244200050830841
1,4,2,1992,3,2,0,0.22556763887405396
1,4,2,1993,3,9,0,0.47108957171440125
1,4,2,1994,3,9,0,0.3641292154788971
1,4,2,1995,3,2,0,0.27693986892700195
1,4,2,1996,3,9,0,0.4379344582557678
1,4,2,1997,3,9,0,0.4536758363246918
1,4,2,1998,3,9,0,0.45358675718307495
1,4,2,1999,3,9,0,0.4314066767692566
1,4,2,2000,3,9,0,0.3965660035610199
1,4,2,2001,3,2,0,0.16693304479122162
1,4,2,2002,3,9,0,0.300963819026947
1,4,3,2003,3,9,0,0.36410394310951233
1,4,3,2004,3,3,1,0.22272615134716034
1,4,3,2005,3,3,1,0.3471470773220062
1,4,3,2006,3,5,0,0.5480151176452637
1,4,3,2007,3,3,1,0.42556577920913696
1,4,3,2008,3,3,1,0.4873940944671631
1,4,3,2009,3,9,0,0.4205608665943146
1,4,3,2010,3,9,0,0.2767755091190338
1,4,3,2011,3,3,1,0.26399603486061096
1,4,3,2012,3,8,0,0.28422755002975464
1,4,3,2013,3,5,0,0.22507452964782715
1,4,4,2014,3,9,0,0.23956087231636047
1,4,4,2015,3,0,0,0.2411489188671112
1,4,4,2016,3,2,0,0.32932230830192566
1,4,4,2017,3,2,0,0.2931476831436157
1,4,4,2018,3,3,1,0.20928259193897247
1,4,4,2019,3,9,0,0.30094584822654724
1,4,4,2020,3,8,0,0.3190048038959503
1,4,4,2021,3,9,0,0.4782920181751251
1,4,4,2022,3,3,1,0.49236300587654114
1,4,4,2023,3,3,1,0.5011357069015503
1,4,4,2024,3,9,0,0.33049729466438293
1,4,4,2025,3,3,1,0.2819276452064514
1,4,4,2026,3,2,0,0.2789269983768463
1,4,4,2027,3,5,0,0.6572909355163574
1,4,4,2028,3,5,0,0.6200275421142578
1,4,5,2029,3,0,0,0.27391842007637024
1,4,5,2030,3,0,0,0.2916531264781952
1,4,5,2031,3,9,0,0.34191206097602844
1,4,5,2032,3,0,0,0.22501124441623688
1,4,5,2033,3,3,1,0.5621679425239563
1,4,5,2034,3,3,1,0.3676387369632721
1,4,5,2035,3,3,1,0.2926557660102844
1,4,5,2036,3,2,0,0.41026973724365234
1,4,5,2037,3,3,1,0.27139315009117126
1,4,5,2038,3,0,0,0.25275924801826477
1,4,5,2039,3,2,0,0.40454211831092834
1,4,5,2040,3,2,0,0.3615330457687378
1,4,5,2041,3,5,0,0.27031245827674866
1,4,5,2042,3,7,0,0.26196956634521484
1,4,6,2043,3,9,0,0.5037023425102234
1,4,6,2044,3,9,0,0.285472571849823
1,4,6,2045,3,3,1,0.44255733489990234
1,4,6,2046,3,0,0,0.2527500092983246
1,4,6,2047,3,9,0,0.208319753408432
1,4,6,2048,3,9,0,0.22829550504684448
1,4,6,2049,3,9,0,0.5046427845954895
1,4,6,2050,3,3,1,0.4240386486053467
1,4,6,2051,3,3,1,0.5120678544044495
1,4,6,2052,3,0,0,0.22690558433532715
1,4,6,2053,3,9,0,0.4063936173915863
1,4,6,2054,3,9,0,0.21138569712638855
1,4,6,2055,3,7,0,0.19993886351585388
1,4,6,2056,3,0,0,0.29773080348968506
1,4,6,2057,3,6,0,0.1862439662218094
1,4,6,2058,3,6,0,0.25238969922065735
1,4,6,2059,3,6,0,0.30632221698760986
1,5,1,2060,4,5,0,0.5802749395370483
1,5,1,2061,4,9,0,0.30698731541633606
1,5,1,2062,4,9,0,0.2732316553592682
1,5,1,2063,4,0,0,0.33415284752845764
1,5,1,2064,4,0,0,0.4140622615814209
1,5,1,2065,4,4,1,0.23600800335407257
1,5,1,2066,4,9,0,0.3331391215324402
1,5,1,2067,4,9,0,0.571377158164978
1,5,1,2068,4,0,0,0.27573996782302856
1,5,1,2069,4,9,0,0.3631141781806946
1,5,1,2070,4,9,0,0.45404982566833496
1,5,1,2071,4,9,0,0.5583969354629517
1,5,1,2072,4,9,0,0.30632972717285156
1,5,1,2073,4,9,0,0.3517332077026367
1,5,1,2074,4,9,0,0.39061394333839417
1,5,1,2075,4,5,0,0.298808217048645
1,5,1,2076,4,5,0,0.2775593400001526
1,5,2,2077,4,9,0,0.2434743344783783
1,5,2,2078,4,5,0,0.27995577454566956
1,5,2,2079,4,9,0,0.33747267723083496
1,5,2,2080,4,9,0,0.35417822003364563
1,5,2,2081,4,9,0,0.4257960617542267
1,5,2,2082,4,9,0,0.29129427671432495
1,5,2,2083,4,9,0,0.3041331470012665
1,5,2,2084,4,9,0,0.2854067385196686
1,5,2,2085,4,9,0,0.2432728111743927
1,5,2,2086,4,2,0,0.23098522424697876
1,5,2,2087,4,9,0,0.35675400495529175
1,5,2,2088,4,9,0,0.23573905229568481
1,5,2,2089,4,5,0,0.3946762979030609
1,5,3,2090,4,5,0,0.2775271236896515
1,5,3,2091,4,5,0,0.5719828009605408
1,5,3,2092,4,9,0,0.4613713026046753
1,5,3,2093,4,9,0,0.6253512501716614
1,5,3,2094,4,9,0,0.40114858746528625
1,5,3,2095,4,9,0,0.526019275188446
1,5,3,2096,4,9,0,0.56648850440979
1,5,3,2097,4,0,0,0.36883440613746643
1,5,3,2098,4,0,0,0.3148866593837738
1,5,3,2099,4,0,0,0.47695183753967285
1,5,3,2100,4,0,0,0.33442267775535583
1,5,3,2101,4,0,0,0.2632632851600647
1,5,3,2102,4,0,0,0.24190127849578857
1,5,3,2103,4,9,0,0.4004848599433899
1,5,3,2104,4,9,0,0.23564276099205017
1,5,3,2105,4,8,0,0.37495389580726624
1,5,3,2106,4,8,0,0.2581338882446289
1,5,4,2107,4,0,0,0.30623480677604675
1,5,4,2108,4,9,0,0.23596546053886414
1,5,4,2109,4,9,0,0.36100926995277405
1,5,4,2110,4,9,0,0.22907476127147675
1,5,4,2111,4,0,0,0.42029306292533875
1,5,4,2112,4,2,0,0.24569566547870636
1,5,4,2113,4,2,0,0.4990227222442627
1,5,4,2114,4,9,0,0.21264271438121796
1,5,4,2115,4,9,0,0.23199795186519623
1,5,4,2116,4,2,0,0.20268584787845612
1,5,4,2117,4,9,0,0.4442984163761139
1,5,4,2118,4,9,0,0.5363963842391968
1,5,4,2119,4,5,0,0.31792324781417847
1,5,4,2120,4,5,0,0.3290603458881378
1,5,4,2121,4,9,0,0.22683154046535492
1,5,5,2122,4,9,0,0.353821724653244
1,5,5,2123,4,5,0,0.426273375749588
1,5,5,2124,4,9,0,0.34400105476379395
1,5,5,2125,4,0,0,0.3503478169441223
1,5,5,2126,4,2,0,0.2591625452041626
1,5,5,2127,4,2,0,0.22930197417736053
1,5,5,2128,4,9,0,0.37378236651420593
1,5,6,2129,4,9,0,0.3106566369533539
1,5,6,2130,4,9,0,0.3805055618286133
1,5,6,2131,4,9,0,0.4433816075325012
1,5,6,2132,4,5,0,0.36291763186454773
1,5,6,2133,4,5,0,0.4650328755378723
1,5,6,2134,4,5,0,0.641366720199585
1,5,6,2135,4,9,0,0.3214761018753052
1,5,6,2136,4,2,0,0.20037652552127838
1,5,6,2137,4,0,0,0.2868832051753998
1,5,6,2138,4,0,0,0.25271180272102356
1,5,6,2139,4,9,0,0.43172186613082886
1,5,6,2140,4,9,0,0.6019285321235657
1,5,6,2141,4,0,0,0.3308846354484558
1,5,6,2142,4,4,1,0.32752755284309387
1,5,6,2143,4,4,1,0.30707255005836487
1,5,6,2144,4,2,0,0.24915458261966705
1,5,6,2145,4,9,0,0.44615158438682556
1,5,6,2146,4,9,0,0.30014094710350037
1,5,6,2147,4,9,0,0.27646851539611816
1,5,6,2148,4,9,0,0.21925421059131622
1,5,6,2149,4,9,0,0.5375629663467407
1,5,6,2150,4,0,0,0.18852996826171875
1,5,6,2151,4,2,0,0.16971316933631897
1,5,6,2152,4,8,0,0.23248860239982605
1,6,1,2153,5,5,1,0.3856707215309143
1,6,1,2154,5,7,0,0.19108326733112335
1,6,1,2155,5,5,1,0.29787611961364746
1,6,1,2156,5,5,1,0.2005935162305832
1,6,1,2157,5,5,1,0.36737126111984253
1,6,1,2158,5,5,1,0.3247472941875458
1,6,1,2159,5,5,1,0.504634439945221
1,6,1,2160,5,5,1,0.5790022015571594
1,6,1,2161,5,5,1,0.3983818292617798
1,6,1,2162,5,9,0,0.29538267850875854
1,6,1,2163,5,5,1,0.6836662888526917
1,6,1,2164,5,9,0,0.2807535231113434
1,6,1,2165,5,8,0,0.40988799929618835
1,6,1,2166,5,9,0,0.34021317958831787
1,6,2,2167,5,9,0,0.5030038952827454
1,6,2,2168,5,9,0,0.29347947239875793
1,6,2,2169,5,8,0,0.28068989515304565
1,6,2,2170,5,7,0,0.32767048478126526
1,6,2,2171,5,5,1,0.43704694509506226
1,6,2,2172,5,5,1,0.40874961018562317
1,6,2,2173,5,5,1,0.30347123742103577
1,6,2,2174,5,9,0,0.38809171319007874
1,6,2,2175,5,5,1,0.2239627242088318
1,6,2,2176,5,5,1,0.3422442674636841
1,6,3,2177,5,5,1,0.30643436312675476
1,6,3,2178,5,9,0,0.24331218004226685
1,6,3,2179,5,7,0,0.2486855387687683
1,6,3,2180,5,5,1,0.3344872295856476
1,6,3,2181,5,5,1,0.2583516538143158
1,6,3,2182,5,8,0,0.34441372752189636
1,6,3,2183,5,8,0,0.3512706160545349
1,6,3,2184,5,5,1,0.4143868088722229
1,6,3,2185,5,5,1,0.32122501730918884
1,6,3,2186,5,5,1,0.2019175887107849
1,6,3,2187,5,5,1,0.45819446444511414
1,6,3,2188,5,5,1,0.4520094692707062
1,6,3,2189,5,5,1,0.5581796765327454
1,6,3,2190,5,5,1,0.6330094933509827
1,6,3,2191,5,5,1,0.6633560061454773
1,6,3,2192,5,5,1,0.6162086725234985
1,6,3,2193,5,9,0,0.3043816387653351
1,6,3,2194,5,9,0,0.25187018513679504
1,6,4,2195,5,9,0,0.18830569088459015
1,6,4,2196,5,9,0,0.2675687074661255
1,6,4,2197,5,7,0,0.2594314217567444
1,6,4,2198,5,5,1,0.35783475637435913
1,6,4,2199,5,5,1,0.4816106855869293
1,6,4,2200,5,8,0,0.4055270254611969
1,6,4,2201,5,8,0,0.2693922221660614
1,6,4,2202,5,5,1,0.7519579529762268
1,6,4,2203,5,5,1,0.500499427318573
1,6,4,2204,5,9,0,0.45341283082962036
1,6,4,2205,5,5,1,0.5097975134849548
1,6,4,2206,5,5,1,0.44609296321868896
1,6,4,2207,5,9,0,0.45966336131095886
1,6,4,2208,5,5,1,0.4311330020427704
1,6,4,2209,5,9,0,0.24655389785766602
1,6,4,2210,5,5,1,0.39074331521987915
1,6,4,2211,5,5,1,0.37587326765060425
1,6,4,2212,5,5,1,0.787553071975708
1,6,4,2213,5,5,1,0.8165484666824341
1,6,4,2214,5,5,1,0.3087754249572754
1,6,5,2215,5,9,0,0.30140620470046997
1,6,5,2216,5,9,0,0.3024696409702301
1,6,5,2217,5,9,0,0.35687699913978577
1,6,5,2218,5,5,1,0.5318617820739746
1,6,5,2219,5,9,0,0.4675721824169159
1,6,5,2220,5,9,0,0.4575648605823517
1,6,5,2221,5,5,1,0.3077358901500702
1,6,5,2222,5,5,1,0.5610568523406982
1,6,5,2223,5,5,1,0.5476143956184387
1,6,5,2224,5,5,1,0.668998658657074
1,6,5,2225,5,5,1,0.6480209827423096
1,6,5,2226,5,5,1,0.401516318321228
1,6,5,2227,5,9,0,0.23965342342853546
1,6,5,2228,5,7,0,0.20730803906917572
1,6,5,2229,5,5,1,0.3544347882270813
1,6,5,2230,5,5,1,0.3746722638607025
1,6,6,2231,5,9,0,0.19260671734809875
1,6,6,2232,5,9,0,0.36563897132873535
1,6,6,2233,5,5,1,0.3951517343521118
1,6,6,2234,5,9,0,0.23937399685382843
1,6,6,2235,5,8,0,0.24872320890426636
1,6,6,2236,5,5,1,0.674271821975708
1,6,6,2237,5,5,1,0.6449764370918274
1,6,6,2238,5,5,1,0.33558329939842224
1,6,6,2239,5,5,1,0.7629719972610474
1,6,6,2240,5,5,1,0.6116310358047485
1,6,6,2241,5,5,1,0.600943922996521
1,6,6,2242,5,5,1,0.5208723545074463
1,6,6,2243,5,5,1,0.32710757851600647
1,6,6,2244,5,5,1,0.35145869851112366
1,6,6,2245,5,5,1,0.6082648038864136
1,6,6,2246,5,5,1,0.41755765676498413
1,6,6,2247,5,5,1,0.40257930755615234
1,6,6,2248,5,5,1,0.2705337405204773
1,7,1,2249,6,8,0,0.45110413432121277
1,7,1,2250,6,9,0,0.26888254284858704
1,7,1,2251,6,9,0,0.19933626055717468
1,7,1,2252,6,8,0,0.2890256941318512
1,7,1,2253,6,9,0,0.31541216373443604
1,7,1,2254,6,9,0,0.34199556708335876
1,7,1,2255,6,9,0,0.48241376876831055
1,7,1,2256,6,9,0,0.3514252007007599
1,7,1,2257,6,9,0,0.393661230802536
1,7,1,2258,6,9,0,0.3191121816635132
1,7,1,2259,6,9,0,0.29554030299186707
1,7,1,2260,6,8,0,0.4148654341697693
1,7,2,2261,6,9,0,0.30274173617362976
1,7,2,2262,6,8,0,0.2649773359298706
1,7,2,2263,6,8,0,0.2733353078365326
1,7,2,2264,6,9,0,0.5139865875244141
1,7,2,2265,6,8,0,0.37361443042755127
1,7,2,2266,6,9,0,0.32373520731925964
1,7,2,2267,6,9,0,0.5087195038795471
1,7,2,2268,6,8,0,0.4110364615917206
1,7,2,2269,6,9,0,0.5130873322486877
1,7,2,2270,6,8,0,0.38411882519721985
1,7,2,2271,6,9,0,0.22555893659591675
1,7,2,2272,6,9,0,0.2082325667142868
1,7,3,2273,6,8,0,0.16210545599460602
1,7,3,2274,6,7,0,0.2844763994216919
1,7,3,2275,6,7,0,0.35245606303215027
1,7,3,2276,6,8,0,0.21469265222549438
1,7,3,2277,6,9,0,0.3906807601451874
1,7,3,2278,6,9,0,0.4154343903064728
1,7,3,2279,6,8,0,0.6301443576812744
1,7,3,2280,6,9,0,0.44138628244400024
1,7,3,2281,6,8,0,0.4090813398361206
1,7,3,2282,6,8,0,0.40228813886642456
1,7,4,2283,6,9,0,0.2950408458709717
1,7,4,2284,6,5,0,0.3328521251678467
1,7,4,2285,6,5,0,0.409745454788208
1,7,4,2286,6,8,0,0.5103633999824524
1,7,4,2287,6,8,0,0.7471119165420532
1,7,4,2288,6,8,0,0.47488048672676086
1,7,4,2289,6,8,0,0.6045039296150208
1,7,4,2290,6,9,0,0.6074160933494568
1,7,4,2291,6,8,0,0.39617836475372314
1,7,4,2292,6,9,0,0.3885207772254944
1,7,4,2293,6,8,0,0.6443526148796082
1,7,4,2294,6,5,0,0.4022161066532135
1,7,4,2295,6,5,0,0.3270754814147949
1,7,5,2296,6,9,0,0.24380750954151154
1,7,5,2297,6,9,0,0.21791037917137146
1,7,5,2298,6,9,0,0.3523840308189392
1,7,5,2299,6,7,0,0.26803821325302124
1,7,5,2300,6,8,0,0.3212520182132721
1,7,5,2301,6,8,0,0.46853041648864746
1,7,5,2302,6,8,0,0.4756435751914978
1,7,5,2303,6,8,0,0.4134417474269867
1,7,5,2304,6,8,0,0.4858168959617615
1,7,5,2305,6,9,0,0.3385219871997833
1,7,5,2306,6,8,0,0.2956075072288513
1,7,6,2307,6,8,0,0.4121462106704712
1,7,6,2308,6,8,0,0.4101640582084656
1,7,6,2309,6,7,0,0.34271788597106934
1,7,6,2310,6,8,0,0.4316355884075165
1,7,6,2311,6,9,0,0.5448948740959167
1,7,6,2312,6,9,0,0.5019280910491943
1,7,6,2313,6,9,0,0.4592246115207672
1,7,6,2314,6,9,0,0.486587792634964
1,7,6,2315,6,8,0,0.2267387956380844
1,7,6,2316,6,7,0,0.20710685849189758
1,7,6,2317,6,8,0,0.2596244215965271
1,7,6,2318,6,5,0,0.4290470480918884
1,7,6,2319,6,5,0,0.30118876695632935
1,8,1,2320,7,7,1,0.25098299980163574
1,8,1,2321,7,9,0,0.27358299493789673
1,8,1,2322,7,7,1,0.25059959292411804
1,8,1,2323,7,9,0,0.32566243410110474
1,8,1,2324,7,9,0,0.2896749973297119
1,8,1,2325,7,9,0,0.5425021648406982
1,8,1,2326,7,9,0,0.2621766924858093
1,8,2,2327,7,9,0,0.24829114973545074
1,8,2,2328,7,9,0,0.30473533272743225
1,8,2,2329,7,7,1,0.3677767515182495
1,8,2,2330,7,7,1,0.47812142968177795
1,8,2,2331,7,9,0,0.3271495997905731
1,8,2,2332,7,9,0,0.5041982531547546
1,8,2,2333,7,9,0,0.5172895193099976
1,8,2,2334,7,9,0,0.5379564762115479
1,8,2,2335,7,7,1,0.16304896771907806
1,8,3,2336,7,9,0,0.3227494955062866
1,8,3,2337,7,9,0,0.21099025011062622
1,8,3,2338,7,7,1,0.4794274866580963
1,8,3,2339,7,7,1,0.31617265939712524
1,8,3,2340,7,7,1,0.5927885174751282
1,8,3,2341,7,7,1,0.7545686960220337
1,8,3,2342,7,9,0,0.30951806902885437
1,8,3,2343,7,9,0,0.2979483902454376
1,8,3,2344,7,9,0,0.3496223986148834
1,8,3,2345,7,7,1,0.4143703281879425
1,8,3,2346,7,9,0,0.5046813488006592
1,8,3,2347,7,9,0,0.46388110518455505
1,8,3,2348,7,9,0,0.41832202672958374
1,8,3,2349,7,9,0,0.20584361255168915
1,8,4,2350,7,9,0,0.2553918957710266
1,8,4,2351,7,2,0,0.31848132610321045
1,8,4,2352,7,7,1,0.26184865832328796
1,8,4,2353,7,7,1,0.5720701217651367
1,8,4,2354,7,7,1,0.36474451422691345
1,8,4,2355,7,9,0,0.3259364068508148
1,8,4,2356,7,7,1,0.5235058665275574
1,8,4,2357,7,7,1,0.5151758790016174
1,8,4,2358,7,7,1,0.5249614119529724
1,8,4,2359,7,3,0,0.24570982158184052
1,8,4,2360,7,7,1,0.42126569151878357
1,8,4,2361,7,7,1,0.3736453950405121
1,8,4,2362,7,7,1,0.3126320242881775
1,8,5,2363,7,3,0,0.1970004439353943
1,8,5,2364,7,1,0,0.2724170684814453
1,8,5,2365,7,9,0,0.2549062669277191
1,8,5,2366,7,9,0,0.2045825868844986
1,8,5,2367,7,3,0,0.3706866502761841
1,8,5,2368,7,7,1,0.23055502772331238
1,8,5,2369,7,7,1,0.37322545051574707
1,8,5,2370,7,9,0,0.270826518535614
1,8,5,2371,7,9,0,0.36083492636680603
1,8,5,2372,7,2,0,0.23167093098163605
1,8,5,2373,7,2,0,0.22836944460868835
1,8,5,2374,7,2,0,0.2916223108768463
1,8,5,2375,7,2,0,0.4343400299549103
1,8,5,2376,7,9,0,0.5346819758415222
1,8,5,2377,7,9,0,0.16531571745872498
1,8,6,2378,7,0,0,0.2881239056587219
1,8,6,2379,7,9,0,0.2813238501548767
1,8,6,2380,7,0,0,0.16592904925346375
1,8,6,2381,7,7,1,0.17818185687065125
1,8,6,2382,7,7,1,0.5126699209213257
1,8,6,2383,7,2,0,0.39156046509742737
1,8,6,2384,7,7,1,0.6897281408309937
1,8,6,2385,7,9,0,0.37641066312789917
1,8,6,2386,7,9,0,0.45787325501441956
1,8,6,2387,7,8,0,0.30465906858444214
1,8,6,2388,7,9,0,0.3052152097225189
1,9,1,2389,8,8,1,0.3425602912902832
1,9,1,2390,8,9,0,0.2859048545360565
1,9,1,2391,8,9,0,0.3802148401737213
1,9,1,2392,8,9,0,0.2895878553390503
1,9,1,2393,8,2,0,0.23235203325748444
1,9,1,2394,8,9,0,0.31452712416648865
1,9,1,2395,8,9,0,0.2494327872991562
1,9,2,2396,8,9,0,0.21193665266036987
1,9,2,2397,8,0,0,0.17696593701839447
1,9,2,2398,8,9,0,0.26099348068237305
1,9,2,2399,8,8,1,0.48030778765678406
1,9,2,2400,8,8,1,0.3828553855419159
1,9,2,2401,8,9,0,0.41673770546913147
1,9,2,2402,8,8,1,0.5154929757118225
1,9,2,2403,8,8,1,0.5410547256469727
1,9,2,2404,8,9,0,0.34925439953804016
1,9,2,2405,8,8,1,0.38467517495155334
1,9,2,2406,8,8,1,0.3939773738384247
1,9,2,2407,8,5,0,0.3160923421382904
1,9,2,2408,8,5,0,0.4678904116153717
1,9,2,2409,8,5,0,0.44755029678344727
1,9,3,2410,8,9,0,0.23539115488529205
1,9,3,2411,8,9,0,0.25439324975013733
1,9,3,2412,8,9,0,0.3393341600894928
1,9,3,2413,8,9,0,0.36244362592697144
1,9,3,2414,8,9,0,0.3076947331428528
1,9,3,2415,8,8,1,0.6101698875427246
1,9,3,2416,8,8,1,0.49398115277290344
1,9,3,2417,8,8,1,0.5134594440460205
1,9,3,2418,8,8,1,0.6379886865615845
1,9,3,2419,8,8,1,0.6299237608909607
1,9,3,2420,8,8,1,0.42821016907691956
1,9,3,2421,8,5,0,0.1684492528438568
1,9,3,2422,8,5,0,0.17979876697063446
1,9,4,2423,8,0,0,0.2921728789806366
1,9,4,2424,8,8,1,0.38875430822372437
1,9,4,2425,8,8,1,0.5743366479873657
1,9,4,2426,8,9,0,0.35519835352897644
1,9,4,2427,8,0,0,0.21896527707576752
1,9,4,2428,8,0,0,0.3340343236923218
1,9,4,2429,8,0,0,0.34802624583244324
1,9,4,2430,8,0,0,0.4544679820537567
1,9,4,2431,8,0,0,0.5521882772445679
1,9,4,2432,8,0,0,0.4766814708709717
1,9,4,2433,8,6,0,0.15420213341712952
1,9,5,2434,8,8,1,0.32282838225364685
1,9,5,2435,8,9,0,0.3679927885532379
1,9,5,2436,8,9,0,0.45613807439804077
1,9,5,2437,8,8,1,0.4452824890613556
1,9,5,2438,8,9,0,0.3144681453704834
1,9,5,2439,8,9,0,0.37888774275779724
1,9,5,2440,8,8,1,0.328865110874176
1,9,5,2441,8,8,1,0.48853054642677307
1,9,6,2442,8,0,0,0.29737019538879395
1,9,6,2443,8,9,0,0.43818214535713196
1,9,6,2444,8,8,1,0.3619188666343689
1,9,6,2445,8,8,1,0.25232264399528503
1,9,6,2446,8,8,1,0.44980254769325256
1,9,6,2447,8,8,1,0.6492244005203247
1,9,6,2448,8,8,1,0.5615536570549011
1,9,6,2449,8,8,1,0.42456474900245667
1,9,6,2450,8,8,1,0.3328697085380554
1,9,6,2451,8,8,1,0.45286867022514343
1,10,1,2452,9,5,0,0.12898707389831543
1,10,1,2453,9,9,1,0.2689093053340912
1,10,1,2454,9,9,1,0.414034366607666
1,10,1,2455,9,9,1,0.3852185904979706
1,10,1,2456,9,5,0,0.358388215303421
1,10,1,2457,9,5,0,0.3889724910259247
1,10,1,2458,9,5,0,0.2550457715988159
1,10,1,2459,9,8,0,0.521533191204071
1,10,1,2460,9,9,1,0.4592544138431549
1,10,1,2461,9,9,1,0.6153996586799622
1,10,1,2462,9,9,1,0.4023438096046448
1,10,1,2463,9,9,1,0.40843769907951355
1,10,1,2464,9,5,0,0.2941288650035858
1,10,1,2465,9,5,0,0.3909803032875061
1,10,1,2466,9,5,0,0.28536006808280945
1,10,2,2467,9,9,1,0.20303332805633545
1,10,2,2468,9,8,0,0.2872180938720703
1,10,2,2469,9,5,0,0.4255974292755127
1,10,2,2470,9,5,0,0.5539965629577637
1,10,2,2471,9,5,0,0.5583884119987488
1,10,2,2472,9,9,1,0.31636860966682434
1,10,2,2473,9,9,1,0.29998335242271423
1,10,2,2474,9,9,1,0.5906367301940918
1,10,2,2475,9,9,1,0.6353424191474915
1,10,2,2476,9,9,1,0.6328385472297668
1,10,2,2477,9,9,1,0.25170138478279114
1,10,2,2478,9,9,1,0.4385858178138733
1,10,2,2479,9,9,1,0.6296941041946411
1,10,2,2480,9,9,1,0.49984127283096313
1,10,2,2481,9,9,1,0.40556466579437256
1,10,2,2482,9,9,1,0.35298097133636475
1,10,2,2483,9,9,1,0.41208043694496155
1,10,2,2484,9,5,0,0.4429045021533966
1,10,2,2485,9,5,0,0.400348961353302
1,10,3,2486,9,5,0,0.24034087359905243
1,10,3,2487,9,9,1,0.42750319838523865
1,10,3,2488,9,9,1,0.3677406311035156
1,10,3,2489,9,9,1,0.3010290563106537
1,10,3,2490,9,9,1,0.41486284136772156
1,10,3,2491,9,9,1,0.43901145458221436
1,10,3,2492,9,9,1,0.641270637512207
1,10,3,2493,9,9,1,0.4739653170108795
1,10,3,2494,9,9,1,0.39367911219596863
1,10,3,2495,9,2,0,0.24605460464954376
1,10,3,2496,9,9,1,0.2509576082229614
1,10,3,2497,9,2,0,0.32269230484962463
1,10,3,2498,9,9,1,0.3663128614425659
1,10,3,2499,9,9,1,0.4131738245487213
1,10,3,2500,9,5,0,0.4534966051578522
1,10,4,2501,9,0,0,0.35741183161735535
1,10,4,2502,9,2,0,0.23665420711040497
1,10,4,2503,9,9,1,0.23383568227291107
1,10,4,2504,9,5,0,0.4735065996646881
1,10,4,2505,9,9,1,0.7341563105583191
1,10,4,2506,9,9,1,0.6212921142578125
1,10,4,2507,9,9,1,0.8097542524337769
1,10,4,2508,9,9,1,0.6025481224060059
1,10,4,2509,9,9,1,0.43773502111434937
1,10,4,2510,9,9,1,0.24217195808887482
1,10,4,2511,9,9,1,0.4492854177951813
1,10,4,2512,9,5,0,0.7450818419456482
1,10,4,2513,9,9,1,0.2548469007015228
1,10,5,2514,9,9,1,0.31346166133880615
1,10,5,2515,9,8,0,0.33820459246635437
1,10,5,2516,9,9,1,0.5270138382911682
1,10,5,2517,9,9,1,0.571395993232727
1,10,5,2518,9,9,1,0.6434597373008728
1,10,5,2519,9,9,1,0.6113873720169067
1,10,5,2520,9,9,1,0.40073972940444946
1,10,5,2521,9,9,1,0.601378858089447
1,10,5,2522,9,9,1,0.549181342124939
1,10,5,2523,9,9,1,0.48819229006767273
1,10,5,2524,9,9,1,0.4543002247810364
1,10,5,2525,9,9,1,0.43371322751045227
1,10,5,2526,9,9,1,0.34777361154556274
1,10,5,2527,9,9,1,0.5244836807250977
1,10,5,2528,9,5,0,0.5489152073860168
1,10,5,2529,9,5,0,0.370461642742157
