subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,2209,5,5,1,0.380501389503479
1,6,4,2210,5,5,1,0.4542800486087799
1,6,4,2211,5,5,1,0.5179982781410217
1,6,4,2212,5,5,1,0.9162998795509338
1,6,4,2213,5,5,1,0.9008661508560181
1,6,4,2214,5,5,1,0.45379918813705444
1,6,5,2215,5,8,0,0.24891135096549988
1,6,5,2216,5,5,1,0.3440854549407959
1,6,5,2217,5,5,1,0.28191304206848145
1,6,5,2218,5,5,1,0.4315575063228607
1,6,5,2219,5,5,1,0.4469584822654724
1,6,5,2220,5,5,1,0.461637943983078
1,6,5,2221,5,5,1,0.5280709862709045
1,6,5,2222,5,5,1,0.3506307303905487
1,6,5,2223,5,5,1,0.5456889867782593
1,6,5,2224,5,5,1,0.505824625492096
1,6,5,2225,5,5,1,0.4783845543861389
1,6,5,2226,5,5,1,0.5360311269760132
1,6,5,2227,5,5,1,0.348882794380188
1,6,5,2228,5,5,1,0.25194042921066284
1,6,5,2229,5,5,1,0.3408525586128235
1,6,5,2230,5,6,0,0.29880285263061523
1,6,6,2231,5,4,0,0.16763998568058014
1,6,6,2232,5,5,1,0.18470360338687897
1,6,6,2233,5,5,1,0.6514861583709717
1,6,6,2234,5,5,1,0.6187145709991455
1,6,6,2235,5,8,0,0.32829758524894714
1,6,6,2236,5,5,1,0.6187579035758972
1,6,6,2237,5,5,1,0.6387349367141724
1,6,6,2238,5,5,1,0.7731322646141052
1,6,6,2239,5,5,1,0.7778358459472656
1,6,6,2240,5,5,1,0.884401261806488
1,6,6,2241,5,5,1,0.7329768538475037
1,6,6,2242,5,5,1,0.4691421687602997
1,6,6,2243,5,9,0,0.36577877402305603
1,6,6,2244,5,5,1,0.5435523390769958
1,6,6,2245,5,5,1,0.7843538522720337
1,6,6,2246,5,5,1,0.7514551877975464
1,6,6,2247,5,5,1,0.5575007796287537
1,6,6,2248,5,5,1,0.2639927864074707
1,7,1,2249,6,6,1,0.2521160840988159
1,7,1,2250,6,6,1,0.2830350399017334
1,7,1,2251,6,6,1,0.24473629891872406
1,7,1,2252,6,6,1,0.6652319431304932
1,7,1,2253,6,1,0,0.2006978839635849
1,7,1,2254,6,1,0,0.4726833701133728
1,7,1,2255,6,4,0,0.15991127490997314
1,7,1,2256,6,6,1,0.4693323075771332
1,7,1,2257,6,3,0,0.34534960985183716
1,7,1,2258,6,3,0,0.24982571601867676
1,7,1,2259,6,4,0,0.19861823320388794
1,7,1,2260,6,6,1,0.16149066388607025
1,7,2,2261,6,0,0,0.2227257937192917
1,7,2,2262,6,3,0,0.22400367259979248
1,7,2,2263,6,6,1,0.3721005618572235
1,7,2,2264,6,3,0,0.350846529006958
1,7,2,2265,6,8,0,0.3245735168457031
1,7,2,2266,6,8,0,0.35437896847724915
1,7,2,2267,6,8,0,0.2840522825717926
1,7,2,2268,6,6,1,0.6116059422492981
1,7,2,2269,6,6,1,0.6692773103713989
1,7,2,2270,6,6,1,0.7357140779495239
1,7,2,2271,6,4,0,0.2848949730396271
1,7,2,2272,6,4,0,0.1782878190279007
1,7,3,2273,6,6,1,0.26591193675994873
1,7,3,2274,6,6,1,0.589185893535614
1,7,3,2275,6,6,1,0.44788846373558044
1,7,3,2276,6,8,0,0.18142007291316986
1,7,3,2277,6,6,1,0.6848465800285339
1,7,3,2278,6,6,1,0.6015560030937195
1,7,3,2279,6,6,1,0.5451105237007141
1,7,3,2280,6,6,1,0.9257135391235352
1,7,3,2281,6,6,1,0.7452897429466248
1,7,3,2282,6,6,1,0.605589747428894
1,7,4,2283,6,7,0,0.28490909934043884
1,7,4,2284,6,6,1,0.4958480894565582
1,7,4,2285,6,6,1,0.38154515624046326
1,7,4,2286,6,8,0,0.4983305335044861
1,7,4,2287,6,8,0,0.6927074790000916
1,7,4,2288,6,8,0,0.3158394396305084
1,7,4,2289,6,8,0,0.5092803835868835
1,7,4,2290,6,6,1,0.7328172922134399
1,7,4,2291,6,6,1,0.7621378898620605
1,7,4,2292,6,6,1,0.8664065599441528
1,7,4,2293,6,6,1,0.9220391511917114
1,7,4,2294,6,6,1,0.5639393329620361
1,7,4,2295,6,6,1,0.36474621295928955
1,7,5,2296,6,6,1,0.17629462480545044
1,7,5,2297,6,3,0,0.16288688778877258
1,7,5,2298,6,1,0,0.12823842465877533
1,7,5,2299,6,1,0,0.25623834133148193
1,7,5,2300,6,4,0,0.2765422463417053
1,7,5,2301,6,6,1,0.2516424357891083
1,7,5,2302,6,8,0,0.37215346097946167
1,7,5,2303,6,6,1,0.3010881543159485
1,7,5,2304,6,6,1,0.8435149192810059
1,7,5,2305,6,6,1,0.6251055002212524
1,7,5,2306,6,6,1,0.28928861021995544
1,7,6,2307,6,8,0,0.28288713097572327
1,7,6,2308,6,6,1,0.3449937403202057
1,7,6,2309,6,7,0,0.43339216709136963
1,7,6,2310,6,6,1,0.39505311846733093
1,7,6,2311,6,6,1,0.46007391810417175
1,7,6,2312,6,6,1,0.71333909034729
1,7,6,2313,6,6,1,0.8167455196380615
1,7,6,2314,6,6,1,0.7756485342979431
1,7,6,2315,6,6,1,0.3784206807613373
1,7,6,2316,6,6,1,0.2596500515937805
1,7,6,2317,6,6,1,0.3359060287475586
1,7,6,2318,6,6,1,0.26364296674728394
1,7,6,2319,6,6,1,0.41762247681617737
1,8,1,2320,7,1,0,0.23167535662651062
1,8,1,2321,7,7,1,0.4762025475502014
1,8,1,2322,7,7,1,0.5635521411895752
1,8,1,2323,7,7,1,0.47896772623062134
1,8,1,2324,7,7,1,0.3436984121799469
1,8,1,2325,7,8,0,0.29604485630989075
1,8,1,2326,7,0,0,0.21720653772354126
1,8,2,2327,7,0,0,0.18310554325580597
1,8,2,2328,7,0,0,0.32660213112831116
1,8,2,2329,7,7,1,0.4168992340564728
1,8,2,2330,7,7,1,0.5806413292884827
1,8,2,2331,7,7,1,0.2720242738723755
1,8,2,2332,7,7,1,0.21544378995895386
1,8,2,2333,7,7,1,0.522980809211731
1,8,2,2334,7,0,0,0.32995519042015076
1,8,2,2335,7,7,1,0.28659799695014954
1,8,3,2336,7,7,1,0.24034154415130615
1,8,3,2337,7,9,0,0.15722528100013733
1,8,3,2338,7,9,0,0.15841609239578247
1,8,3,2339,7,7,1,0.4558514356613159
1,8,3,2340,7,7,1,0.2831261157989502
1,8,3,2341,7,7,1,0.7085275650024414
1,8,3,2342,7,7,1,0.7515349984169006
1,8,3,2343,7,7,1,0.4110121726989746
1,8,3,2344,7,7,1,0.46964210271835327
1,8,3,2345,7,7,1,0.4257112443447113
1,8,3,2346,7,7,1,0.468731164932251
1,8,3,2347,7,7,1,0.39054015278816223
1,8,3,2348,7,8,0,0.5678036212921143
1,8,3,2349,7,8,0,0.3138229250907898
1,8,4,2350,7,9,0,0.25470003485679626
1,8,4,2351,7,9,0,0.2410496324300766
1,8,4,2352,7,7,1,0.30606672167778015
1,8,4,2353,7,9,0,0.3094560205936432
1,8,4,2354,7,7,1,0.7154448628425598
1,8,4,2355,7,7,1,0.7760444283485413
1,8,4,2356,7,7,1,0.8831161260604858
1,8,4,2357,7,7,1,0.8843896985054016
1,8,4,2358,7,7,1,0.5311285853385925
1,8,4,2359,7,7,1,0.4639127552509308
1,8,4,2360,7,7,1,0.5984467267990112
1,8,4,2361,7,7,1,0.7249413132667542
1,8,4,2362,7,7,1,0.24583594501018524
1,8,5,2363,7,7,1,0.3836323320865631
1,8,5,2364,7,1,0,0.2740521728992462
1,8,5,2365,7,9,0,0.23792652785778046
1,8,5,2366,7,7,1,0.42851367592811584
1,8,5,2367,7,3,0,0.513396680355072
1,8,5,2368,7,7,1,0.7674847841262817
1,8,5,2369,7,7,1,0.5222736597061157
1,8,5,2370,7,7,1,0.2957446575164795
1,8,5,2371,7,7,1,0.23845428228378296
1,8,5,2372,7,7,1,0.6063597798347473
1,8,5,2373,7,7,1,0.36059871315956116
1,8,5,2374,7,7,1,0.41485410928726196
1,8,5,2375,7,7,1,0.6138588786125183
1,8,5,2376,7,9,0,0.4209277629852295
1,8,5,2377,7,3,0,0.1513093262910843
1,8,6,2378,7,3,0,0.48130661249160767
1,8,6,2379,7,1,0,0.20754949748516083
1,8,6,2380,7,3,0,0.17291298508644104
1,8,6,2381,7,7,1,0.43739649653434753
1,8,6,2382,7,7,1,0.6610714793205261
1,8,6,2383,7,7,1,0.4616837501525879
1,8,6,2384,7,7,1,0.7494171857833862
1,8,6,2385,7,7,1,0.23994632065296173
1,8,6,2386,7,8,0,0.4021192491054535
1,8,6,2387,7,9,0,0.2519786059856415
1,8,6,2388,7,8,0,0.25778692960739136
1,9,1,2389,8,7,0,0.18117667734622955
1,9,1,2390,8,5,0,0.28640392422676086
1,9,1,2391,8,9,0,0.3617008328437805
1,9,1,2392,8,9,0,0.206674724817276
1,9,1,2393,8,2,0,0.245552197098732
1,9,1,2394,8,9,0,0.21240083873271942
1,9,1,2395,8,7,0,0.21389690041542053
1,9,2,2396,8,3,0,0.20282600820064545
1,9,2,2397,8,0,0,0.24455343186855316
1,9,2,2398,8,8,1,0.23261302709579468
1,9,2,2399,8,9,0,0.34026455879211426
1,9,2,2400,8,8,1,0.3041100800037384
1,9,2,2401,8,9,0,0.28125694394111633
1,9,2,2402,8,8,1,0.3577757477760315
1,9,2,2403,8,9,0,0.3495173454284668
1,9,2,2404,8,8,1,0.37128227949142456
1,9,2,2405,8,9,0,0.3920230567455292
1,9,2,2406,8,9,0,0.4782091975212097
1,9,2,2407,8,5,0,0.3270283043384552
1,9,2,2408,8,5,0,0.4654139578342438
1,9,2,2409,8,5,0,0.20348912477493286
1,9,3,2410,8,0,0,0.3126479685306549
1,9,3,2411,8,8,1,0.22622989118099213
1,9,3,2412,8,8,1,0.22519288957118988
1,9,3,2413,8,9,0,0.3004317283630371
1,9,3,2414,8,8,1,0.36704501509666443
1,9,3,2415,8,8,1,0.47813498973846436
1,9,3,2416,8,8,1,0.39951738715171814
1,9,3,2417,8,8,1,0.6058193445205688
1,9,3,2418,8,9,0,0.3871546983718872
1,9,3,2419,8,8,1,0.4741995930671692
1,9,3,2420,8,9,0,0.2766513526439667
1,9,3,2421,8,7,0,0.2244892120361328
1,9,3,2422,8,7,0,0.2265208214521408
1,9,4,2423,8,8,1,0.3399515151977539
1,9,4,2424,8,8,1,0.2640158534049988
1,9,4,2425,8,8,1,0.46407631039619446
1,9,4,2426,8,8,1,0.23100237548351288
1,9,4,2427,8,0,0,0.30226802825927734
1,9,4,2428,8,7,0,0.18414704501628876
1,9,4,2429,8,0,0,0.45420122146606445
1,9,4,2430,8,0,0,0.4380086362361908
1,9,4,2431,8,0,0,0.42863529920578003
1,9,4,2432,8,0,0,0.3997125029563904
1,9,4,2433,8,7,0,0.21023494005203247
1,9,5,2434,8,9,0,0.1691550314426422
1,9,5,2435,8,9,0,0.24192427098751068
1,9,5,2436,8,9,0,0.48198002576828003
1,9,5,2437,8,9,0,0.34768059849739075
1,9,5,2438,8,9,0,0.31912386417388916
1,9,5,2439,8,9,0,0.4618951380252838
1,9,5,2440,8,8,1,0.3605251908302307
1,9,5,2441,8,8,1,0.267697811126709
1,9,6,2442,8,0,0,0.21151766180992126
1,9,6,2443,8,9,0,0.17228072881698608
1,9,6,2444,8,5,0,0.3083289861679077
1,9,6,2445,8,8,1,0.36512765288352966
1,9,6,2446,8,9,0,0.3087919056415558
1,9,6,2447,8,9,0,0.45183736085891724
1,9,6,2448,8,8,1,0.39422792196273804
1,9,6,2449,8,8,1,0.5111086368560791
1,9,6,2450,8,8,1,0.31152451038360596
1,9,6,2451,8,8,1,0.3453807830810547
1,10,1,2452,9,3,0,0.32329800724983215
1,10,1,2453,9,8,0,0.37465643882751465
1,10,1,2454,9,9,1,0.33262899518013
1,10,1,2455,9,9,1,0.3221486806869507
1,10,1,2456,9,5,0,0.5609346628189087
1,10,1,2457,9,5,0,0.5004184246063232
1,10,1,2458,9,5,0,0.30471816658973694
1,10,1,2459,9,9,1,0.5646429061889648
1,10,1,2460,9,9,1,0.6001632809638977
1,10,1,2461,9,9,1,0.6992517113685608
1,10,1,2462,9,9,1,0.45435819029808044
1,10,1,2463,9,9,1,0.3413267135620117
1,10,1,2464,9,5,0,0.3302074372768402
1,10,1,2465,9,4,0,0.19771699607372284
1,10,1,2466,9,5,0,0.2952706217765808
1,10,2,2467,9,1,0,0.1823924481868744
1,10,2,2468,9,1,0,0.2624284029006958
1,10,2,2469,9,5,0,0.17975527048110962
1,10,2,2470,9,5,0,0.5910318493843079
1,10,2,2471,9,5,0,0.3052697777748108
1,10,2,2472,9,8,0,0.15811707079410553
1,10,2,2473,9,9,1,0.2867089807987213
1,10,2,2474,9,9,1,0.6689452528953552
1,10,2,2475,9,9,1,0.5482010841369629
1,10,2,2476,9,9,1,0.4317511022090912
1,10,2,2477,9,9,1,0.3074946403503418
1,10,2,2478,9,9,1,0.6852957606315613
1,10,2,2479,9,9,1,0.4628984034061432
1,10,2,2480,9,9,1,0.58758145570755
1,10,2,2481,9,9,1,0.5244457125663757
1,10,2,2482,9,9,1,0.3466131389141083
1,10,2,2483,9,5,0,0.4494437575340271
1,10,2,2484,9,5,0,0.644794762134552
1,10,2,2485,9,5,0,0.28874075412750244
1,10,3,2486,9,9,1,0.23397979140281677
1,10,3,2487,9,9,1,0.39470046758651733
1,10,3,2488,9,9,1,0.41867777705192566
1,10,3,2489,9,9,1,0.36535048484802246
1,10,3,2490,9,9,1,0.3874182403087616
1,10,3,2491,9,9,1,0.4274930953979492
1,10,3,2492,9,9,1,0.4349364638328552
1,10,3,2493,9,9,1,0.4729108512401581
1,10,3,2494,9,9,1,0.42661240696907043
1,10,3,2495,9,9,1,0.3899470567703247
1,10,3,2496,9,9,1,0.4704754948616028
1,10,3,2497,9,2,0,0.3254070580005646
1,10,3,2498,9,9,1,0.5596423745155334
1,10,3,2499,9,9,1,0.39606809616088867
1,10,3,2500,9,9,1,0.34399285912513733
1,10,4,2501,9,9,1,0.3421703577041626
1,10,4,2502,9,0,0,0.20541295409202576
1,10,4,2503,9,9,1,0.2319926619529724
1,10,4,2504,9,5,0,0.45971912145614624
1,10,4,2505,9,9,1,0.8259333968162537
1,10,4,2506,9,9,1,0.5772009491920471
1,10,4,2507,9,9,1,0.7713769674301147
1,10,4,2508,9,9,1,0.7260861992835999
1,10,4,2509,9,9,1,0.31295299530029297
1,10,4,2510,9,9,1,0.24088172614574432
1,10,4,2511,9,5,0,0.4675649106502533
1,10,4,2512,9,5,0,0.5516883730888367
1,10,4,2513,9,9,1,0.26053309440612793
1,10,5,2514,9,9,1,0.27072495222091675
1,10,5,2515,9,8,0,0.5896832346916199
1,10,5,2516,9,9,1,0.48362627625465393
1,10,5,2517,9,9,1,0.5764375329017639
1,10,5,2518,9,9,1,0.5918900370597839
1,10,5,2519,9,9,1,0.6331241726875305
1,10,5,2520,9,9,1,0.6113643050193787
1,10,5,2521,9,9,1,0.6332433223724365
1,10,5,2522,9,9,1,0.7938032746315002
1,10,5,2523,9,9,1,0.5616257786750793
1,10,5,2524,9,9,1,0.502932608127594
1,10,5,2525,9,7,0,0.23600603640079498
1,10,5,2526,9,5,0,0.32405874133110046
1,10,5,2527,9,5,0,0.4612131416797638
1,10,5,2528,9,5,0,0.7539075016975403
1,10,5,2529,9,5,0,0.40830132365226746
1,10,5,2530,9,9,1,0.3322187662124634
1,10,6,2531,9,9,1,0.3053160309791565
1,10,6,2532,9,9,1,0.5658466219902039
1,10,6,2533,9,9,1,0.2699216306209564
1,10,6,2534,9,9,1,0.3870488107204437
1,10,6,2535,9,9,1,0.22300361096858978
1,10,6,2536,9,0,0,0.2492978721857071
1,10,6,2537,9,9,1,0.5736282467842102
1,10,6,2538,9,9,1,0.820281445980072
1,10,6,2539,9,9,1,0.6804187893867493
1,10,6,2540,9,9,1,0.48507222533226013
2,1,1,2541,0,0,1,0.6113072037696838
2,1,1,2542,0,0,1,0.34380775690078735
2,1,1,2543,0,0,1,0.43742382526397705
2,1,1,2544,0,0,1,0.4713113605976105
2,1,1,2545,0,0,1,0.432440847158432
2,1,1,2546,0,0,1,0.41408905386924744
2,1,1,2547,0,0,1,0.4258388578891754
2,1,1,2548,0,0,1,0.43590304255485535
2,1,1,2549,0,7,0,0.26639312505722046
2,1,1,2550,0,7,0,0.2479141354560852
2,1,1,2551,0,1,0,0.18431559205055237
2,1,1,2552,0,1,0,0.21122008562088013
2,1,2,2553,0,2,0,0.28540050983428955
2,1,2,2554,0,1,0,0.49364352226257324
2,1,2,2555,0,0,1,0.17591805756092072
2,1,2,2556,0,0,1,0.4097388982772827
2,1,2,2557,0,0,1,0.2485402673482895
2,1,2,2558,0,0,1,0.3243097960948944
2,1,2,2559,0,0,1,0.2687177360057831
2,1,2,2560,0,0,1,0.34643033146858215
2,1,2,2561,0,0,1,0.25791680812835693
2,1,2,2562,0,1,0,0.3201378583908081
2,1,2,2563,0,9,0,0.1750919371843338
2,1,3,2564,0,7,0,0.2744763493537903
2,1,3,2565,0,7,0,0.6088489890098572
2,1,3,2566,0,7,0,0.2529473900794983
2,1,3,2567,0,0,1,0.4812477231025696
2,1,3,2568,0,2,0,0.3335586190223694
2,1,3,2569,0,0,1,0.35204634070396423
2,1,3,2570,0,0,1,0.3661809265613556
2,1,3,2571,0,7,0,0.41732004284858704
2,1,3,2572,0,7,0,0.26267266273498535
2,1,3,2573,0,8,0,0.45817071199417114
2,1,3,2574,0,7,0,0.3448318839073181
2,1,3,2575,0,7,0,0.22612757980823517
2,1,3,2576,0,9,0,0.2874598205089569
2,1,3,2577,0,0,1,0.1803816854953766
2,1,3,2578,0,2,0,0.17274755239486694
2,1,4,2579,0,2,0,0.19496555626392365
2,1,4,2580,0,7,0,0.16995519399642944
2,1,4,2581,0,0,1,0.39403101801872253
2,1,4,2582,0,0,1,0.3379359245300293
2,1,4,2583,0,9,0,0.3561522960662842
2,1,4,2584,0,9,0,0.3652054965496063
2,1,4,2585,0,8,0,0.41545960307121277
2,1,4,2586,0,9,0,0.4540867507457733
2,1,4,2587,0,2,0,0.22099560499191284
2,1,4,2588,0,9,0,0.2910045087337494
2,1,4,2589,0,8,0,0.21974174678325653
2,1,4,2590,0,0,1,0.39619147777557373
2,1,4,2591,0,0,1,0.32006561756134033
2,1,4,2592,0,8,0,0.2375091314315796
2,1,4,2593,0,0,1,0.258477121591568
2,1,4,2594,0,6,0,0.17209121584892273
2,1,4,2595,0,0,1,0.1964457631111145
2,1,4,2596,0,1,0,0.20347291231155396
2,1,4,2597,0,4,0,0.16086114943027496
2,1,4,2598,0,1,0,0.22006472945213318
2,1,5,2599,0,0,1,0.2618895471096039
2,1,5,2600,0,0,1,0.22451919317245483
2,1,5,2601,0,0,1,0.23635922372341156
2,1,5,2602,0,9,0,0.23041580617427826
2,1,5,2603,0,0,1,0.23230674862861633
2,1,5,2604,0,8,0,0.48062756657600403
2,1,5,2605,0,8,0,0.4225883185863495
2,1,5,2606,0,0,1,0.32641464471817017
2,1,5,2607,0,0,1,0.2793683409690857
2,1,5,2608,0,0,1,0.38386985659599304
2,1,5,2609,0,0,1,0.29522907733917236
2,1,5,2610,0,0,1,0.4895419180393219
2,1,5,2611,0,0,1,0.4248126149177551
2,1,5,2612,0,0,1,0.3895075023174286
2,1,5,2613,0,0,1,0.46445879340171814
2,1,5,2614,0,0,1,0.4599282741546631
2,1,5,2615,0,0,1,0.3805457353591919
2,1,5,2616,0,0,1,0.4098472595214844
2,1,5,2617,0,0,1,0.2800005376338959
2,1,5,2618,0,0,1,0.3531862795352936
2,1,5,2619,0,0,1,0.3278960883617401
2,1,5,2620,0,0,1,0.4697865843772888
2,1,5,2621,0,0,1,0.2545466125011444
2,1,6,2622,0,0,1,0.17079968750476837
2,1,6,2623,0,1,0,0.2517036497592926
2,1,6,2624,0,9,0,0.2895974814891815
2,1,6,2625,0,0,1,0.257263720035553
2,1,6,2626,0,0,1,0.2733161151409149
2,1,6,2627,0,8,0,0.24273166060447693
2,1,6,2628,0,0,1,0.4260198175907135
2,1,6,2629,0,0,1,0.3854219913482666
2,2,1,2630,1,2,0,0.18451350927352905
2,2,1,2631,1,9,0,0.2693791389465332
2,2,1,2632,1,0,0,0.194443479180336
2,2,1,2633,1,0,0,0.4184670150279999
2,2,1,2634,1,3,0,0.2865820527076721
2,2,1,2635,1,2,0,0.3990376591682434
2,2,1,2636,1,2,0,0.30146127939224243
2,2,1,2637,1,7,0,0.3444530665874481
2,2,1,2638,1,8,0,0.2356276661157608
2,2,1,2639,1,1,1,0.30715155601501465
2,2,1,2640,1,1,1,0.4125593900680542
2,2,1,2641,1,1,1,0.41700753569602966
2,2,1,2642,1,2,0,0.25729769468307495
2,2,1,2643,1,2,0,0.23626980185508728
2,2,2,2644,1,9,0,0.23321929574012756
2,2,2,2645,1,2,0,0.32756587862968445
2,2,2,2646,1,0,0,0.23018613457679749
2,2,2,2647,1,3,0,0.21137097477912903
2,2,2,2648,1,1,1,0.40292394161224365
2,2,2,2649,1,3,0,0.3219936490058899
2,2,2,2650,1,0,0,0.3331974148750305
2,2,2,2651,1,1,1,0.3469875752925873
2,2,2,2652,1,0,0,0.337604820728302
2,2,2,2653,1,0,0,0.3137609660625458
2,2,2,2654,1,0,0,0.18340224027633667
2,2,3,2655,1,5,0,0.3132188618183136
2,2,3,2656,1,2,0,0.32166653871536255
2,2,3,2657,1,7,0,0.3734813928604126
2,2,3,2658,1,3,0,0.33334577083587646
2,2,3,2659,1,0,0,0.35883691906929016
2,2,3,2660,1,1,1,0.366289347410202
2,2,3,2661,1,1,1,0.44326984882354736
2,2,3,2662,1,1,1,0.3530367314815521
2,2,3,2663,1,1,1,0.3117978572845459
2,2,3,2664,1,8,0,0.19820472598075867
2,2,3,2665,1,0,0,0.21202367544174194
2,2,3,2666,1,0,0,0.16543065011501312
2,2,4,2667,1,3,0,0.28335753083229065
2,2,4,2668,1,0,0,0.3892327845096588
2,2,4,2669,1,0,0,0.4501374363899231
2,2,4,2670,1,0,0,0.3756469488143921
2,2,4,2671,1,0,0,0.4265168607234955
2,2,4,2672,1,1,1,0.37264683842658997
2,2,4,2673,1,1,1,0.32348954677581787
2,2,4,2674,1,1,1,0.38210299611091614
2,2,4,2675,1,8,0,0.19840583205223083
2,2,4,2676,1,2,0,0.16945956647396088
2,2,4,2677,1,1,1,0.27401790022850037
2,2,4,2678,1,1,1,0.30503737926483154
2,2,4,2679,1,1,1,0.31628379225730896
2,2,4,2680,1,3,0,0.19988059997558594
2,2,4,2681,1,0,0,0.2677724361419678
2,2,5,2682,1,0,0,0.28314805030822754
2,2,5,2683,1,0,0,0.4506523609161377
2,2,5,2684,1,1,1,0.4684237241744995
2,2,5,2685,1,1,1,0.5296569466590881
2,2,5,2686,1,1,1,0.4131821095943451
2,2,5,2687,1,1,1,0.2750892639160156
2,2,5,2688,1,1,1,0.16053560376167297
2,2,5,2689,1,3,0,0.2225971668958664
2,2,5,2690,1,3,0,0.19284483790397644
2,2,5,2691,1,0,0,0.17399539053440094
2,2,5,2692,1,0,0,0.16892540454864502
2,2,6,2693,1,6,0,0.19944746792316437
2,2,6,2694,1,1,1,0.24567145109176636
2,2,6,2695,1,5,0,0.251168817281723
2,2,6,2696,1,5,0,0.3024956285953522
2,2,6,2697,1,3,0,0.36746248602867126
2,2,6,2698,1,1,1,0.27198338508605957
2,2,6,2699,1,3,0,0.18850579857826233
2,2,6,2700,1,7,0,0.4354080557823181
2,2,6,2701,1,0,0,0.219343364238739
2,2,6,2702,1,0,0,0.3778410255908966
2,2,6,2703,1,0,0,0.23420660197734833
2,2,6,2704,1,0,0,0.28673434257507324
2,2,6,2705,1,0,0,0.3314092457294464
2,2,6,2706,1,1,1,0.40913254022598267
2,2,6,2707,1,1,1,0.3750547468662262
2,2,6,2708,1,1,1,0.44933807849884033
2,2,6,2709,1,1,1,0.24862633645534515
2,2,6,2710,1,1,1,0.2329920381307602
2,2,6,2711,1,1,1,0.2746472656726837
2,2,6,2712,1,0,0,0.2564948499202728
2,3,1,2713,2,7,0,0.32785528898239136
2,3,1,2714,2,9,0,0.2063344568014145
2,3,1,2715,2,9,0,0.2442927360534668
2,3,1,2716,2,0,0,0.17959757149219513
2,3,1,2717,2,0,0,0.21983644366264343
2,3,1,2718,2,2,1,0.21744202077388763
2,3,1,2719,2,9,0,0.2386336326599121
2,3,1,2720,2,2,1,0.20932812988758087
2,3,1,2721,2,2,1,0.49656572937965393
2,3,1,2722,2,0,0,0.22575898468494415
2,3,1,2723,2,2,1,0.26925644278526306
2,3,1,2724,2,2,1,0.2290361076593399
2,3,1,2725,2,2,1,0.2888784408569336
2,3,1,2726,2,2,1,0.3116293251514435
2,3,1,2727,2,2,1,0.4840490520000458
2,3,1,2728,2,2,1,0.6791151165962219
2,3,1,2729,2,2,1,0.5674074292182922
2,3,1,2730,2,7,0,0.3890564441680908
2,3,1,2731,2,2,1,0.768557071685791
2,3,1,2732,2,2,1,0.6043218374252319
2,3,1,2733,2,2,1,0.20683377981185913
2,3,1,2734,2,2,1,0.5358465313911438
2,3,1,2735,2,2,1,0.5995825529098511
2,3,1,2736,2,4,0,0.40810516476631165
2,3,1,2737,2,2,1,0.3646984398365021
2,3,1,2738,2,2,1,0.5273589491844177
2,3,2,2739,2,2,1,0.2975981831550598
2,3,2,2740,2,2,1,0.2518380880355835
2,3,2,2741,2,2,1,0.6753607988357544
2,3,2,2742,2,2,1,0.5294613242149353
2,3,2,2743,2,2,1,0.5748124122619629
2,3,2,2744,2,2,1,0.5874845385551453
2,3,2,2745,2,6,0,0.37930288910865784
2,3,2,2746,2,2,1,0.5428981184959412
2,3,2,2747,2,2,1,0.541843593120575
2,3,2,2748,2,7,0,0.6707414984703064
2,3,2,2749,2,4,0,0.21179591119289398
2,3,2,2750,2,2,1,0.29714569449424744
2,3,2,2751,2,2,1,0.6113704442977905
2,3,2,2752,2,2,1,0.38505426049232483
2,3,2,2753,2,2,1,0.36014923453330994
2,3,2,2754,2,2,1,0.4130062162876129
2,3,2,2755,2,2,1,0.31582480669021606
2,3,3,2756,2,2,1,0.39625486731529236
2,3,3,2757,2,9,0,0.17121243476867676
2,3,3,2758,2,9,0,0.18864618241786957
2,3,3,2759,2,2,1,0.3074893057346344
2,3,3,2760,2,2,1,0.33436694741249084
2,3,3,2761,2,2,1,0.3208908140659332
2,3,3,2762,2,7,0,0.28871044516563416
2,3,3,2763,2,6,0,0.3358652591705322
2,3,3,2764,2,2,1,0.4558212161064148
2,3,3,2765,2,2,1,0.3187582790851593
2,3,3,2766,2,7,0,0.38386836647987366
2,3,3,2767,2,7,0,0.5724193453788757
2,3,3,2768,2,2,1,0.32044103741645813
2,3,3,2769,2,2,1,0.5334303975105286
2,3,3,2770,2,7,0,0.26272666454315186
2,3,3,2771,2,2,1,0.35773637890815735
2,3,3,2772,2,2,1,0.5130867958068848
2,3,3,2773,2,2,1,0.6392147541046143
2,3,3,2774,2,2,1,0.37303513288497925
2,3,3,2775,2,2,1,0.46629688143730164
2,3,3,2776,2,2,1,0.41633474826812744
2,3,3,2777,2,2,1,0.46252119541168213
2,3,3,2778,2,2,1,0.19104932248592377
2,3,3,2779,2,3,0,0.27384722232818604
2,3,3,2780,2,4,0,0.2529433071613312
2,3,3,2781,2,4,0,0.2292565405368805
2,3,3,2782,2,4,0,0.2396395206451416
2,3,3,2783,2,2,1,0.2023315578699112
2,3,3,2784,2,4,0,0.20377488434314728
2,3,3,2785,2,2,1,0.23674483597278595
2,3,3,2786,2,7,0,0.18471552431583405
2,3,3,2787,2,4,0,0.17695575952529907
2,3,3,2788,2,4,0,0.19368819892406464
2,3,3,2789,2,6,0,0.1890149861574173
2,3,3,2790,2,5,0,0.3479098379611969
2,3,4,2791,2,2,1,0.4708022177219391
