subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,1,2332,8,8,1,0.4528021812438965
1,9,1,2333,8,7,0,0.3495032787322998
1,9,1,2334,8,8,1,0.3884909152984619
1,9,1,2335,8,9,0,0.5302668809890747
1,9,1,2336,8,9,0,0.43082648515701294
1,9,1,2337,8,8,1,0.4770592451095581
1,9,1,2338,8,9,0,0.22616803646087646
1,9,1,2339,8,9,0,0.28647178411483765
1,9,1,2340,8,9,0,0.2885746359825134
1,9,1,2341,8,9,0,0.40185144543647766
1,9,1,2342,8,9,0,0.2038719654083252
1,9,1,2343,8,9,0,0.5680111050605774
1,9,1,2344,8,9,0,0.26557084918022156
1,9,2,2345,8,6,0,0.31511321663856506
1,9,2,2346,8,3,0,0.2522265613079071
1,9,2,2347,8,3,0,0.19369345903396606
1,9,2,2348,8,8,1,0.37793582677841187
1,9,2,2349,8,9,0,0.5696327686309814
1,9,2,2350,8,9,0,0.6474134922027588
1,9,2,2351,8,9,0,0.69004887342453
1,9,2,2352,8,9,0,0.6771350502967834
1,9,2,2353,8,9,0,0.6240376234054565
1,9,2,2354,8,9,0,0.4243428111076355
1,9,2,2355,8,9,0,0.6657251119613647
1,9,2,2356,8,9,0,0.5587652921676636
1,9,2,2357,8,9,0,0.4682128429412842
1,9,2,2358,8,9,0,0.5497650504112244
1,9,3,2359,8,9,0,0.5415547490119934
1,9,3,2360,8,9,0,0.5815184116363525
1,9,3,2361,8,9,0,0.47623029351234436
1,9,3,2362,8,8,1,0.35926154255867004
1,9,3,2363,8,9,0,0.4384922683238983
1,9,3,2364,8,9,0,0.5889349579811096
1,9,3,2365,8,9,0,0.47107893228530884
1,9,3,2366,8,9,0,0.5004650354385376
1,9,3,2367,8,9,0,0.5794256925582886
1,9,3,2368,8,9,0,0.5588123202323914
1,9,3,2369,8,9,0,0.6395972967147827
1,9,3,2370,8,9,0,0.610419511795044
1,9,3,2371,8,9,0,0.37012428045272827
1,9,4,2372,8,3,0,0.34091466665267944
1,9,4,2373,8,9,0,0.5890622138977051
1,9,4,2374,8,9,0,0.28139790892601013
1,9,4,2375,8,0,0,0.2253831923007965
1,9,4,2376,8,0,0,0.36944466829299927
1,9,4,2377,8,7,0,0.23831380903720856
1,9,4,2378,8,0,0,0.2724277377128601
1,9,4,2379,8,0,0,0.27334439754486084
1,9,4,2380,8,9,0,0.2529037892818451
1,9,4,2381,8,8,1,0.31466662883758545
1,9,4,2382,8,9,0,0.21845342218875885
1,9,4,2383,8,7,0,0.27398955821990967
1,9,5,2384,8,9,0,0.5096542835235596
1,9,5,2385,8,9,0,0.44299644231796265
1,9,5,2386,8,9,0,0.5974650382995605
1,9,5,2387,8,9,0,0.5897260904312134
1,9,5,2388,8,9,0,0.6037388443946838
1,9,5,2389,8,9,0,0.5931279063224792
1,9,5,2390,8,9,0,0.6616376638412476
1,9,5,2391,8,9,0,0.5018461346626282
1,9,5,2392,8,9,0,0.5619444847106934
1,9,5,2393,8,9,0,0.647816002368927
1,9,5,2394,8,9,0,0.5438308119773865
1,9,5,2395,8,9,0,0.5991508364677429
1,9,5,2396,8,9,0,0.4173358678817749
1,9,5,2397,8,9,0,0.36888617277145386
1,9,5,2398,8,9,0,0.4496103525161743
1,9,6,2399,8,9,0,0.3921199440956116
1,9,6,2400,8,8,1,0.4940093755722046
1,9,6,2401,8,9,0,0.6673544645309448
1,9,6,2402,8,9,0,0.4900016188621521
1,9,6,2403,8,9,0,0.41655683517456055
1,9,6,2404,8,9,0,0.5068409442901611
1,9,6,2405,8,8,1,0.1546904295682907
1,9,6,2406,8,7,0,0.23179645836353302
1,9,6,2407,8,8,1,0.4005416929721832
1,9,6,2408,8,7,0,0.31594985723495483
1,10,1,2409,9,9,1,0.4253488779067993
1,10,1,2410,9,5,0,0.5184009671211243
1,10,1,2411,9,5,0,0.6518818736076355
1,10,1,2412,9,5,0,0.5205953121185303
1,10,1,2413,9,5,0,0.46409088373184204
1,10,1,2414,9,9,1,0.32457098364830017
1,10,1,2415,9,9,1,0.4912472665309906
1,10,1,2416,9,8,0,0.5283890962600708
1,10,1,2417,9,9,1,0.5953866839408875
1,10,1,2418,9,9,1,0.6147376894950867
1,10,1,2419,9,9,1,0.6754400730133057
1,10,1,2420,9,9,1,0.6632954478263855
1,10,1,2421,9,9,1,0.7398602962493896
1,10,1,2422,9,9,1,0.5244701504707336
1,10,1,2423,9,9,1,0.585259199142456
1,10,1,2424,9,5,0,0.4346318244934082
1,10,1,2425,9,5,0,0.5518028736114502
1,10,1,2426,9,5,0,0.5047682523727417
1,10,2,2427,9,7,0,0.5284065008163452
1,10,2,2428,9,5,0,0.3299722969532013
1,10,2,2429,9,5,0,0.30000391602516174
1,10,2,2430,9,8,0,0.23389947414398193
1,10,2,2431,9,9,1,0.28442439436912537
1,10,2,2432,9,8,0,0.2732389569282532
1,10,2,2433,9,9,1,0.5277648568153381
1,10,2,2434,9,9,1,0.5894730091094971
1,10,2,2435,9,9,1,0.6589080095291138
1,10,2,2436,9,1,0,0.28032785654067993
1,10,2,2437,9,9,1,0.2974760830402374
1,10,2,2438,9,9,1,0.6272834539413452
1,10,2,2439,9,5,0,0.41877108812332153
1,10,2,2440,9,9,1,0.6766647696495056
1,10,2,2441,9,8,0,0.3420650064945221
1,10,2,2442,9,5,0,0.7861577868461609
1,10,3,2443,9,9,1,0.42141279578208923
1,10,3,2444,9,9,1,0.27919939160346985
1,10,3,2445,9,9,1,0.4762996733188629
1,10,3,2446,9,9,1,0.5130619406700134
1,10,3,2447,9,9,1,0.27106624841690063
1,10,3,2448,9,9,1,0.42532065510749817
1,10,3,2449,9,9,1,0.5429505109786987
1,10,3,2450,9,9,1,0.5085300803184509
1,10,3,2451,9,9,1,0.31773167848587036
1,10,3,2452,9,2,0,0.32937708497047424
1,10,3,2453,9,9,1,0.4368463158607483
1,10,3,2454,9,2,0,0.24670371413230896
1,10,3,2455,9,9,1,0.23234447836875916
1,10,3,2456,9,9,1,0.5016847252845764
1,10,3,2457,9,9,1,0.35051923990249634
1,10,3,2458,9,9,1,0.5046820044517517
1,10,3,2459,9,9,1,0.3858925998210907
1,10,3,2460,9,9,1,0.4799363613128662
1,10,4,2461,9,8,0,0.2941926419734955
1,10,4,2462,9,9,1,0.3768167793750763
1,10,4,2463,9,5,0,0.39094236493110657
1,10,4,2464,9,5,0,0.5285298228263855
1,10,4,2465,9,5,0,0.5838582515716553
1,10,4,2466,9,9,1,0.6082274317741394
1,10,4,2467,9,9,1,0.6673703789710999
1,10,4,2468,9,9,1,0.6155491471290588
1,10,4,2469,9,9,1,0.527571439743042
1,10,4,2470,9,9,1,0.5435907244682312
1,10,4,2471,9,9,1,0.4689980447292328
1,10,4,2472,9,9,1,0.6034275889396667
1,10,4,2473,9,9,1,0.6689521670341492
1,10,4,2474,9,9,1,0.8784394860267639
1,10,4,2475,9,9,1,0.413257896900177
1,10,4,2476,9,1,0,0.2062884420156479
1,10,4,2477,9,9,1,0.6971863508224487
1,10,4,2478,9,9,1,0.39936304092407227
1,10,4,2479,9,9,1,0.617950439453125
1,10,4,2480,9,9,1,0.4514148533344269
1,10,4,2481,9,9,1,0.2413068562746048
1,10,4,2482,9,9,1,0.22500264644622803
1,10,5,2483,9,9,1,0.34471505880355835
1,10,5,2484,9,8,0,0.8343451619148254
1,10,5,2485,9,9,1,0.6904075741767883
1,10,5,2486,9,9,1,0.7514718174934387
1,10,5,2487,9,9,1,0.5139907002449036
1,10,5,2488,9,9,1,0.44988200068473816
1,10,5,2489,9,0,0,0.3164936900138855
1,10,5,2490,9,8,0,0.5694363117218018
1,10,5,2491,9,5,0,0.46886709332466125
1,10,5,2492,9,5,0,0.37556174397468567
1,10,6,2493,9,9,1,0.5283458828926086
1,10,6,2494,9,5,0,0.3936796188354492
1,10,6,2495,9,5,0,0.5467113256454468
1,10,6,2496,9,8,0,0.32330822944641113
1,10,6,2497,9,9,1,0.4172525107860565
1,10,6,2498,9,9,1,0.3668144643306732
1,10,6,2499,9,9,1,0.8134406208992004
1,10,6,2500,9,9,1,0.7067145109176636
1,10,6,2501,9,9,1,0.7668031454086304
1,10,6,2502,9,9,1,0.40100786089897156
1,10,6,2503,9,9,1,0.43473467230796814
1,10,6,2504,9,8,0,0.3120330274105072
1,10,6,2505,9,9,1,0.642145037651062
1,10,6,2506,9,5,0,0.21246737241744995
2,1,1,2507,0,0,1,0.21473000943660736
2,1,1,2508,0,0,1,0.18965065479278564
2,1,1,2509,0,8,0,0.45272722840309143
2,1,1,2510,0,0,1,0.2568095624446869
2,1,1,2511,0,9,0,0.22140441834926605
2,1,1,2512,0,0,1,0.27123361825942993
2,1,1,2513,0,8,0,0.23747333884239197
2,1,1,2514,0,8,0,0.5433014035224915
2,1,1,2515,0,2,0,0.23953388631343842
2,1,2,2516,0,8,0,0.3623630106449127
2,1,2,2517,0,3,0,0.3560935854911804
2,1,2,2518,0,2,0,0.28864622116088867
2,1,2,2519,0,7,0,0.2868574261665344
2,1,2,2520,0,8,0,0.23054133355617523
2,1,2,2521,0,7,0,0.5971643924713135
2,1,2,2522,0,8,0,0.2324807047843933
2,1,2,2523,0,3,0,0.27982866764068604
2,1,2,2524,0,3,0,0.2737898528575897
2,1,2,2525,0,3,0,0.35288605093955994
2,1,2,2526,0,1,0,0.29290446639060974
2,1,2,2527,0,8,0,0.2424248307943344
2,1,2,2528,0,8,0,0.1967591643333435
2,1,2,2529,0,1,0,0.26180481910705566
2,1,2,2530,0,9,0,0.36957046389579773
2,1,2,2531,0,9,0,0.3736194968223572
2,1,2,2532,0,2,0,0.41259056329727173
2,1,3,2533,0,8,0,0.48208901286125183
2,1,3,2534,0,7,0,0.4247674345970154
2,1,3,2535,0,2,0,0.32261380553245544
2,1,3,2536,0,3,0,0.2764686644077301
2,1,3,2537,0,3,0,0.27570605278015137
2,1,3,2538,0,8,0,0.4735734462738037
2,1,3,2539,0,7,0,0.7101015448570251
2,1,3,2540,0,8,0,0.43161866068840027
2,1,3,2541,0,7,0,0.5036346912384033
2,1,3,2542,0,8,0,0.32983678579330444
2,1,3,2543,0,7,0,0.5180286765098572
2,1,3,2544,0,7,0,0.3936195373535156
2,1,3,2545,0,9,0,0.2305140644311905
2,1,3,2546,0,9,0,0.5117140412330627
2,1,3,2547,0,8,0,0.29867517948150635
2,1,3,2548,0,2,0,0.40247178077697754
2,1,3,2549,0,2,0,0.3290807008743286
2,1,4,2550,0,8,0,0.2663121223449707
2,1,4,2551,0,8,0,0.3979964554309845
2,1,4,2552,0,7,0,0.4694996774196625
2,1,4,2553,0,8,0,0.49036991596221924
2,1,4,2554,0,8,0,0.5077354311943054
2,1,4,2555,0,8,0,0.5565668940544128
2,1,4,2556,0,8,0,0.7287646532058716
2,1,4,2557,0,8,0,0.7890358567237854
2,1,4,2558,0,2,0,0.4348321557044983
2,1,4,2559,0,8,0,0.29941990971565247
2,1,4,2560,0,8,0,0.27926456928253174
2,1,4,2561,0,8,0,0.5597741603851318
2,1,4,2562,0,8,0,0.25849077105522156
2,1,4,2563,0,2,0,0.3197217881679535
2,1,4,2564,0,2,0,0.2935423254966736
2,1,4,2565,0,2,0,0.3935617208480835
2,1,4,2566,0,9,0,0.3599894344806671
2,1,4,2567,0,2,0,0.2167985737323761
2,1,4,2568,0,2,0,0.32838305830955505
2,1,4,2569,0,2,0,0.31738582253456116
2,1,4,2570,0,9,0,0.22971108555793762
2,1,4,2571,0,9,0,0.5715307593345642
2,1,4,2572,0,9,0,0.3159582316875458
2,1,4,2573,0,8,0,0.2092578113079071
2,1,5,2574,0,9,0,0.2034110426902771
2,1,5,2575,0,7,0,0.3575330972671509
2,1,5,2576,0,7,0,0.7259054183959961
2,1,5,2577,0,7,0,0.5060016512870789
2,1,5,2578,0,7,0,0.662674605846405
2,1,5,2579,0,0,1,0.25297290086746216
2,1,5,2580,0,1,0,0.2664985656738281
2,1,5,2581,0,2,0,0.24473153054714203
2,1,5,2582,0,2,0,0.2341672033071518
2,1,5,2583,0,0,1,0.24576395750045776
2,1,5,2584,0,8,0,0.32668089866638184
2,1,5,2585,0,8,0,0.4938282370567322
2,1,5,2586,0,7,0,0.5637583136558533
2,1,5,2587,0,7,0,0.46079373359680176
2,1,5,2588,0,8,0,0.5234770178794861
2,1,5,2589,0,2,0,0.548640787601471
2,1,5,2590,0,8,0,0.3633958697319031
2,1,5,2591,0,8,0,0.6636422872543335
2,1,5,2592,0,8,0,0.47068995237350464
2,1,5,2593,0,8,0,0.26820728182792664
2,1,5,2594,0,0,1,0.24740628898143768
2,1,5,2595,0,1,0,0.20496943593025208
2,1,5,2596,0,1,0,0.40095457434654236
2,1,5,2597,0,0,1,0.3191540539264679
2,1,5,2598,0,8,0,0.3008328676223755
2,1,5,2599,0,1,0,0.2710692882537842
2,1,5,2600,0,8,0,0.48954474925994873
2,1,5,2601,0,0,1,0.18142132461071014
2,1,6,2602,0,1,0,0.26634058356285095
2,1,6,2603,0,1,0,0.18232400715351105
2,1,6,2604,0,9,0,0.38463473320007324
2,1,6,2605,0,9,0,0.2369583696126938
2,1,6,2606,0,9,0,0.2846759259700775
2,1,6,2607,0,2,0,0.16904884576797485
2,1,6,2608,0,0,1,0.21908576786518097
2,1,6,2609,0,3,0,0.21441099047660828
2,1,6,2610,0,8,0,0.28677457571029663
2,1,6,2611,0,9,0,0.18535111844539642
2,1,6,2612,0,9,0,0.4689803421497345
2,1,6,2613,0,8,0,0.6395713090896606
2,1,6,2614,0,9,0,0.33488160371780396
2,1,6,2615,0,1,0,0.25338244438171387
2,2,1,2616,1,2,0,0.46219602227211
2,2,1,2617,1,2,0,0.3898080885410309
2,2,1,2618,1,8,0,0.16943171620368958
2,2,1,2619,1,8,0,0.4463072419166565
2,2,1,2620,1,8,0,0.277077317237854
2,2,1,2621,1,7,0,0.2773817777633667
2,2,1,2622,1,7,0,0.385817289352417
2,2,1,2623,1,3,0,0.31317222118377686
2,2,1,2624,1,2,0,0.30315375328063965
2,2,1,2625,1,7,0,0.5783834457397461
2,2,1,2626,1,2,0,0.3090444803237915
2,2,1,2627,1,2,0,0.4194241166114807
2,2,1,2628,1,2,0,0.517038106918335
2,2,1,2629,1,7,0,0.6253740787506104
2,2,1,2630,1,7,0,0.5877394080162048
2,2,1,2631,1,7,0,0.34009143710136414
2,2,1,2632,1,7,0,0.6644564270973206
2,2,1,2633,1,7,0,0.2791370749473572
2,2,1,2634,1,7,0,0.35362574458122253
2,2,1,2635,1,2,0,0.2052200436592102
2,2,1,2636,1,3,0,0.330397367477417
2,2,1,2637,1,2,0,0.24578896164894104
2,2,2,2638,1,8,0,0.23066823184490204
2,2,2,2639,1,9,0,0.2629762589931488
2,2,2,2640,1,9,0,0.17244620621204376
2,2,2,2641,1,7,0,0.4634995758533478
2,2,2,2642,1,8,0,0.37444165349006653
2,2,2,2643,1,2,0,0.45634177327156067
2,2,2,2644,1,7,0,0.3308822810649872
2,2,2,2645,1,3,0,0.2847977876663208
2,2,2,2646,1,7,0,0.3447563052177429
2,2,2,2647,1,7,0,0.34059789776802063
2,2,2,2648,1,3,0,0.33875665068626404
2,2,2,2649,1,2,0,0.22204194962978363
2,2,2,2650,1,7,0,0.206292524933815
2,2,2,2651,1,7,0,0.42179688811302185
2,2,2,2652,1,2,0,0.5470671057701111
2,2,2,2653,1,2,0,0.21889714896678925
2,2,2,2654,1,2,0,0.38426586985588074
2,2,2,2655,1,1,1,0.22447873651981354
2,2,2,2656,1,2,0,0.1941612958908081
2,2,2,2657,1,2,0,0.36683782935142517
2,2,3,2658,1,5,0,0.20163926482200623
2,2,3,2659,1,9,0,0.36107781529426575
2,2,3,2660,1,8,0,0.30005571246147156
2,2,3,2661,1,7,0,0.7121990323066711
2,2,3,2662,1,7,0,0.6041672229766846
2,2,3,2663,1,7,0,0.6289380192756653
2,2,3,2664,1,7,0,0.31205812096595764
2,2,3,2665,1,2,0,0.2137681394815445
2,2,3,2666,1,2,0,0.4282075762748718
2,2,3,2667,1,7,0,0.338407427072525
2,2,3,2668,1,7,0,0.2953994572162628
2,2,3,2669,1,9,0,0.17449049651622772
2,2,4,2670,1,5,0,0.1993713527917862
2,2,4,2671,1,5,0,0.17751000821590424
2,2,4,2672,1,3,0,0.36646896600723267
2,2,4,2673,1,8,0,0.3477976322174072
2,2,4,2674,1,8,0,0.2244650423526764
2,2,4,2675,1,3,0,0.35910236835479736
2,2,4,2676,1,2,0,0.3873409330844879
2,2,4,2677,1,1,1,0.17758412659168243
2,2,4,2678,1,2,0,0.29982855916023254
2,2,4,2679,1,2,0,0.2139613926410675
2,2,4,2680,1,8,0,0.31716209650039673
2,2,4,2681,1,7,0,0.21158209443092346
2,2,4,2682,1,3,0,0.19385159015655518
2,2,4,2683,1,3,0,0.2073921412229538
2,2,5,2684,1,7,0,0.33722010254859924
2,2,5,2685,1,7,0,0.3349364399909973
2,2,5,2686,1,8,0,0.5633714199066162
2,2,5,2687,1,7,0,0.33312758803367615
2,2,5,2688,1,3,0,0.2956441044807434
2,2,5,2689,1,2,0,0.38597044348716736
2,2,5,2690,1,1,1,0.4880737364292145
2,2,5,2691,1,8,0,0.2043052613735199
2,2,5,2692,1,3,0,0.2684340178966522
2,2,5,2693,1,7,0,0.17879924178123474
2,2,5,2694,1,2,0,0.31858834624290466
2,2,5,2695,1,2,0,0.2274077981710434
2,2,5,2696,1,2,0,0.24323396384716034
2,2,6,2697,1,8,0,0.19312795996665955
2,2,6,2698,1,9,0,0.43793022632598877
2,2,6,2699,1,5,0,0.20868122577667236
2,2,6,2700,1,9,0,0.23190680146217346
2,2,6,2701,1,5,0,0.2052997201681137
2,2,6,2702,1,3,0,0.23935793340206146
2,2,6,2703,1,8,0,0.43482857942581177
2,2,6,2704,1,3,0,0.3193508982658386
2,2,6,2705,1,5,0,0.3218042552471161
2,2,6,2706,1,9,0,0.2574837803840637
2,2,6,2707,1,7,0,0.36402803659439087
2,2,6,2708,1,7,0,0.6262549757957458
2,2,6,2709,1,7,0,0.39715710282325745
2,2,6,2710,1,7,0,0.33576610684394836
2,2,6,2711,1,7,0,0.28881025314331055
2,2,6,2712,1,2,0,0.23924684524536133
2,2,6,2713,1,2,0,0.2777670621871948
2,2,6,2714,1,2,0,0.3085375130176544
2,2,6,2715,1,2,0,0.348325252532959
2,2,6,2716,1,2,0,0.2483714371919632
2,2,6,2717,1,2,0,0.29151564836502075
2,2,6,2718,1,3,0,0.20315663516521454
2,3,1,2719,2,7,0,0.3089708685874939
2,3,1,2720,2,8,0,0.20259693264961243
2,3,1,2721,2,8,0,0.3130253255367279
2,3,1,2722,2,2,1,0.4265965521335602
2,3,1,2723,2,7,0,0.602199375629425
2,3,1,2724,2,7,0,0.5361714959144592
2,3,1,2725,2,7,0,0.4251497685909271
2,3,1,2726,2,2,1,0.4514959156513214
2,3,1,2727,2,7,0,0.44981205463409424
2,3,1,2728,2,2,1,0.43440598249435425
2,3,1,2729,2,2,1,0.3879700303077698
2,3,1,2730,2,7,0,0.6784139275550842
2,3,1,2731,2,7,0,0.5706889629364014
2,3,1,2732,2,2,1,0.21926090121269226
2,3,1,2733,2,2,1,0.2887824475765228
2,3,1,2734,2,2,1,0.39310044050216675
2,3,1,2735,2,7,0,0.24592110514640808
2,3,1,2736,2,2,1,0.44601598381996155
2,3,2,2737,2,2,1,0.46953141689300537
2,3,2,2738,2,2,1,0.44623199105262756
2,3,2,2739,2,2,1,0.20022375881671906
2,3,2,2740,2,9,0,0.3613889515399933
2,3,2,2741,2,8,0,0.2064475119113922
2,3,2,2742,2,8,0,0.26824426651000977
2,3,2,2743,2,7,0,0.3905300498008728
2,3,2,2744,2,2,1,0.33085834980010986
2,3,2,2745,2,2,1,0.5189929008483887
2,3,2,2746,2,2,1,0.603481113910675
2,3,2,2747,2,7,0,0.35508260130882263
2,3,2,2748,2,7,0,0.5385810732841492
2,3,2,2749,2,7,0,0.7140569686889648
2,3,2,2750,2,7,0,0.44275882840156555
2,3,2,2751,2,7,0,0.5559341311454773
2,3,2,2752,2,2,1,0.5278724431991577
2,3,2,2753,2,7,0,0.34628167748451233
2,3,2,2754,2,9,0,0.23295456171035767
2,3,2,2755,2,5,0,0.31449824571609497
2,3,2,2756,2,2,1,0.263654500246048
2,3,2,2757,2,2,1,0.38706326484680176
2,3,3,2758,2,7,0,0.23827733099460602
2,3,3,2759,2,2,1,0.43767163157463074
2,3,3,2760,2,9,0,0.2699875831604004
2,3,3,2761,2,7,0,0.39580321311950684
2,3,3,2762,2,7,0,0.4726341664791107
2,3,3,2763,2,7,0,0.4449017345905304
2,3,3,2764,2,9,0,0.29574504494667053
2,3,3,2765,2,2,1,0.32409316301345825
2,3,3,2766,2,7,0,0.5819116830825806
2,3,3,2767,2,7,0,0.3293452262878418
2,3,3,2768,2,7,0,0.5047557950019836
2,3,3,2769,2,7,0,0.3597297668457031
2,3,3,2770,2,2,1,0.23845736682415009
2,3,3,2771,2,7,0,0.1761467009782791
2,3,3,2772,2,5,0,0.31856569647789
2,3,3,2773,2,9,0,0.44005608558654785
2,3,3,2774,2,9,0,0.18468865752220154
2,3,4,2775,2,9,0,0.3707095980644226
2,3,4,2776,2,7,0,0.5726874470710754
2,3,4,2777,2,2,1,0.6092838048934937
2,3,4,2778,2,2,1,0.23856015503406525
2,3,4,2779,2,7,0,0.6958354115486145
2,3,4,2780,2,7,0,0.4970220625400543
2,3,4,2781,2,2,1,0.6710072755813599
2,3,4,2782,2,7,0,0.27103391289711
2,3,4,2783,2,7,0,0.40785807371139526
2,3,4,2784,2,7,0,0.4653521776199341
2,3,4,2785,2,7,0,0.7431609034538269
2,3,4,2786,2,4,0,0.21147508919239044
2,3,4,2787,2,7,0,0.259052038192749
2,3,4,2788,2,5,0,0.22488071024417877
2,3,4,2789,2,7,0,0.28152692317962646
2,3,4,2790,2,7,0,0.2849569320678711
2,3,4,2791,2,5,0,0.30449309945106506
2,3,4,2792,2,5,0,0.3100775480270386
2,3,4,2793,2,5,0,0.18961091339588165
2,3,4,2794,2,7,0,0.2566245496273041
2,3,4,2795,2,2,1,0.31206315755844116
2,3,4,2796,2,2,1,0.3115087151527405
2,3,5,2797,2,9,0,0.4115446209907532
2,3,5,2798,2,2,1,0.48684319853782654
2,3,5,2799,2,9,0,0.2652736008167267
2,3,5,2800,2,2,1,0.4082908034324646
2,3,5,2801,2,2,1,0.3289702832698822
2,3,5,2802,2,2,1,0.4322349727153778
2,3,5,2803,2,2,1,0.4254644215106964
2,3,5,2804,2,3,0,0.1944739818572998
2,3,5,2805,2,2,1,0.3434431552886963
2,3,5,2806,2,7,0,0.3098231852054596
2,3,5,2807,2,2,1,0.27447304129600525
2,3,5,2808,2,7,0,0.2565556764602661
2,3,5,2809,2,7,0,0.5603972673416138
2,3,5,2810,2,7,0,0.6209600567817688
2,3,5,2811,2,2,1,0.49058693647384644
2,3,5,2812,2,7,0,0.5614975094795227
2,3,5,2813,2,7,0,0.5297274589538574
2,3,5,2814,2,2,1,0.5887045860290527
2,3,5,2815,2,7,0,0.27119946479797363
2,3,5,2816,2,2,1,0.5742889046669006
2,3,5,2817,2,2,1,0.5132237076759338
2,3,6,2818,2,2,1,0.4215708076953888
2,3,6,2819,2,2,1,0.4243708550930023
2,3,6,2820,2,2,1,0.5267977714538574
2,3,6,2821,2,8,0,0.3571733236312866
2,3,6,2822,2,7,0,0.4083588421344757
2,3,6,2823,2,7,0,0.3277060389518738
2,3,6,2824,2,2,1,0.6689442992210388
2,3,6,2825,2,7,0,0.3236619532108307
2,3,6,2826,2,7,0,0.5287820100784302
2,3,6,2827,2,7,0,0.635549008846283
2,3,6,2828,2,2,1,0.407535195350647
2,3,6,2829,2,7,0,0.4877353310585022
2,3,6,2830,2,7,0,0.3968169093132019
2,3,6,2831,2,7,0,0.46425577998161316
2,3,6,2832,2,2,1,0.38991779088974
2,3,6,2833,2,7,0,0.6953043341636658
2,3,6,2834,2,7,0,0.3299909830093384
2,3,6,2835,2,3,0,0.3886253237724304
2,4,1,2836,3,3,1,0.38676658272743225
2,4,1,2837,3,5,0,0.4208080470561981
2,4,1,2838,3,3,1,0.684736967086792
2,4,1,2839,3,5,0,0.4434814155101776
2,4,1,2840,3,9,0,0.3595000207424164
2,4,1,2841,3,3,1,0.4266494810581207
2,4,1,2842,3,2,0,0.44761377573013306
2,4,1,2843,3,3,1,0.6029350161552429
2,4,1,2844,3,1,0,0.3175220787525177
2,4,1,2845,3,3,1,0.4688422977924347
2,4,1,2846,3,7,0,0.2351115196943283
2,4,1,2847,3,1,0,0.27858301997184753
2,4,1,2848,3,2,0,0.31932157278060913
2,4,1,2849,3,7,0,0.5294458866119385
2,4,1,2850,3,7,0,0.5904319882392883
2,4,2,2851,3,5,0,0.2602303922176361
2,4,2,2852,3,3,1,0.5628788471221924
2,4,2,2853,3,3,1,0.6918148994445801
2,4,2,2854,3,3,1,0.6219297051429749
2,4,2,2855,3,1,0,0.4458077847957611
2,4,2,2856,3,3,1,0.615498960018158
2,4,2,2857,3,7,0,0.29484307765960693
2,4,2,2858,3,7,0,0.31344571709632874
2,4,2,2859,3,7,0,0.4142336845397949
2,4,2,2860,3,7,0,0.4515421390533447
2,4,2,2861,3,7,0,0.4894058406352997
2,4,2,2862,3,7,0,0.3641630709171295
2,4,2,2863,3,2,0,0.24809952080249786
2,4,3,2864,3,3,1,0.2781563401222229
2,4,3,2865,3,3,1,0.364561527967453
2,4,3,2866,3,5,0,0.3553736209869385
2,4,3,2867,3,0,0,0.3647620975971222
2,4,3,2868,3,5,0,0.3501635193824768
2,4,3,2869,3,1,0,0.27685031294822693
2,4,3,2870,3,5,0,0.3704875707626343
2,4,3,2871,3,5,0,0.5088930130004883
2,4,3,2872,3,9,0,0.3538326621055603
2,4,3,2873,3,9,0,0.4634931683540344
2,4,3,2874,3,3,1,0.39812740683555603
2,4,3,2875,3,3,1,0.7334666848182678
2,4,3,2876,3,7,0,0.2764911651611328
2,4,3,2877,3,3,1,0.7182241678237915
2,4,3,2878,3,3,1,0.671604573726654
2,4,3,2879,3,3,1,0.23579837381839752
2,4,4,2880,3,7,0,0.3003652095794678
2,4,4,2881,3,3,1,0.4247780442237854
2,4,4,2882,3,3,1,0.9704273343086243
2,4,4,2883,3,5,0,0.644415020942688
2,4,4,2884,3,5,0,0.61610347032547
2,4,4,2885,3,3,1,0.44189339876174927
2,4,4,2886,3,5,0,0.4978770613670349
2,4,4,2887,3,3,1,0.4120672047138214
2,4,4,2888,3,5,0,0.42485153675079346
2,4,4,2889,3,3,1,0.3134555220603943
2,4,4,2890,3,3,1,0.644440233707428
2,4,4,2891,3,9,0,0.268013060092926
2,4,4,2892,3,9,0,0.2843385338783264
2,4,4,2893,3,9,0,0.2380509227514267
2,4,4,2894,3,8,0,0.23242147266864777
2,4,4,2895,3,8,0,0.18389180302619934
2,4,4,2896,3,7,0,0.3541032373905182
2,4,4,2897,3,3,1,0.4268322288990021
2,4,4,2898,3,3,1,0.4430261552333832
2,4,4,2899,3,3,1,0.2307514250278473
2,4,4,2900,3,2,0,0.35849177837371826
2,4,4,2901,3,2,0,0.3420144021511078
2,4,4,2902,3,3,1,0.4591328203678131
2,4,4,2903,3,2,0,0.3304591178894043
2,4,4,2904,3,3,1,0.3047388195991516
2,4,4,2905,3,2,0,0.5636094212532043
2,4,4,2906,3,7,0,0.3617453873157501
2,4,4,2907,3,3,1,0.2511073052883148
2,4,4,2908,3,7,0,0.30704012513160706
2,4,4,2909,3,2,0,0.33372482657432556
2,4,5,2910,3,9,0,0.3451870083808899
2,4,5,2911,3,3,1,0.6342445611953735
2,4,5,2912,3,3,1,0.7179682850837708
2,4,5,2913,3,2,0,0.3089240491390228
2,4,5,2914,3,3,1,0.4768226742744446
