subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,6,2536,9,0,0,0.2926229238510132
1,10,6,2537,9,9,1,0.5359607934951782
1,10,6,2538,9,9,1,0.8121788501739502
1,10,6,2539,9,9,1,0.7398216724395752
1,10,6,2540,9,9,1,0.5650231838226318
2,1,1,2541,0,0,1,0.508660078048706
2,1,1,2542,0,0,1,0.3518640697002411
2,1,1,2543,0,0,1,0.4015290439128876
2,1,1,2544,0,0,1,0.51436448097229
2,1,1,2545,0,0,1,0.47446414828300476
2,1,1,2546,0,0,1,0.46235191822052
2,1,1,2547,0,0,1,0.4572576880455017
2,1,1,2548,0,0,1,0.41221898794174194
2,1,1,2549,0,7,0,0.384538859128952
2,1,1,2550,0,5,0,0.33166468143463135
2,1,1,2551,0,1,0,0.1806810051202774
2,1,1,2552,0,1,0,0.2547982931137085
2,1,2,2553,0,2,0,0.21997980773448944
2,1,2,2554,0,1,0,0.3445577025413513
2,1,2,2555,0,0,1,0.2313176840543747
2,1,2,2556,0,0,1,0.35842785239219666
2,1,2,2557,0,9,0,0.22584213316440582
2,1,2,2558,0,0,1,0.28979992866516113
2,1,2,2559,0,0,1,0.3657462000846863
2,1,2,2560,0,0,1,0.3667576014995575
2,1,2,2561,0,0,1,0.30489033460617065
2,1,2,2562,0,1,0,0.3011351227760315
2,1,2,2563,0,0,1,0.2055002599954605
2,1,3,2564,0,7,0,0.20311054587364197
2,1,3,2565,0,7,0,0.2925546169281006
2,1,3,2566,0,2,0,0.2282141000032425
2,1,3,2567,0,0,1,0.44396618008613586
2,1,3,2568,0,2,0,0.2864791750907898
2,1,3,2569,0,0,1,0.3400636911392212
2,1,3,2570,0,0,1,0.4522160291671753
2,1,3,2571,0,7,0,0.3933381140232086
2,1,3,2572,0,7,0,0.2569423019886017
2,1,3,2573,0,0,1,0.4165175259113312
2,1,3,2574,0,0,1,0.22847740352153778
2,1,3,2575,0,0,1,0.3229781687259674
2,1,3,2576,0,9,0,0.18616938591003418
2,1,3,2577,0,0,1,0.23004677891731262
2,1,3,2578,0,9,0,0.2383233904838562
2,1,4,2579,0,9,0,0.15172000229358673
2,1,4,2580,0,0,1,0.2532120943069458
2,1,4,2581,0,0,1,0.5201408267021179
2,1,4,2582,0,0,1,0.5118608474731445
2,1,4,2583,0,9,0,0.2751465141773224
2,1,4,2584,0,9,0,0.39692869782447815
2,1,4,2585,0,9,0,0.3988110423088074
2,1,4,2586,0,9,0,0.33763790130615234
2,1,4,2587,0,9,0,0.2695453464984894
2,1,4,2588,0,0,1,0.2937435805797577
2,1,4,2589,0,0,1,0.40118321776390076
2,1,4,2590,0,0,1,0.44104960560798645
2,1,4,2591,0,0,1,0.4658389091491699
2,1,4,2592,0,6,0,0.2527315616607666
2,1,4,2593,0,0,1,0.26646074652671814
2,1,4,2594,0,0,1,0.1735858917236328
2,1,4,2595,0,6,0,0.2118385136127472
2,1,4,2596,0,0,1,0.221526101231575
2,1,4,2597,0,0,1,0.1777198761701584
2,1,4,2598,0,1,0,0.1975492686033249
2,1,5,2599,0,0,1,0.20028658211231232
2,1,5,2600,0,0,1,0.3239779472351074
2,1,5,2601,0,0,1,0.29138073325157166
2,1,5,2602,0,9,0,0.2411663830280304
2,1,5,2603,0,0,1,0.40805739164352417
2,1,5,2604,0,8,0,0.3192847669124603
2,1,5,2605,0,0,1,0.29883474111557007
2,1,5,2606,0,0,1,0.40655866265296936
2,1,5,2607,0,1,0,0.3209647238254547
2,1,5,2608,0,1,0,0.31530797481536865
2,1,5,2609,0,0,1,0.2637810707092285
2,1,5,2610,0,0,1,0.4911653995513916
2,1,5,2611,0,0,1,0.3344723880290985
2,1,5,2612,0,0,1,0.33779510855674744
2,1,5,2613,0,0,1,0.48919400572776794
2,1,5,2614,0,0,1,0.5306503176689148
2,1,5,2615,0,0,1,0.5080363154411316
2,1,5,2616,0,0,1,0.34698373079299927
2,1,5,2617,0,0,1,0.36181870102882385
2,1,5,2618,0,0,1,0.4498124420642853
2,1,5,2619,0,0,1,0.43051302433013916
2,1,5,2620,0,0,1,0.4690348207950592
2,1,5,2621,0,0,1,0.31820330023765564
2,1,6,2622,0,0,1,0.18894313275814056
2,1,6,2623,0,0,1,0.22003984451293945
2,1,6,2624,0,0,1,0.29241377115249634
2,1,6,2625,0,0,1,0.3285943567752838
2,1,6,2626,0,0,1,0.3305320143699646
2,1,6,2627,0,0,1,0.3152216374874115
2,1,6,2628,0,0,1,0.4531807601451874
2,1,6,2629,0,0,1,0.34969767928123474
2,2,1,2630,1,0,0,0.22482366859912872
2,2,1,2631,1,0,0,0.20636267960071564
2,2,1,2632,1,0,0,0.27285483479499817
2,2,1,2633,1,1,1,0.4607028365135193
2,2,1,2634,1,1,1,0.41834738850593567
2,2,1,2635,1,2,0,0.3005303144454956
2,2,1,2636,1,1,1,0.33949434757232666
2,2,1,2637,1,1,1,0.27043142914772034
2,2,1,2638,1,0,0,0.26669737696647644
2,2,1,2639,1,0,0,0.2620168626308441
2,2,1,2640,1,1,1,0.39324334263801575
2,2,1,2641,1,1,1,0.361417293548584
2,2,1,2642,1,1,1,0.2468697428703308
2,2,1,2643,1,2,0,0.23949484527111053
2,2,2,2644,1,5,0,0.22036013007164001
2,2,2,2645,1,2,0,0.21719813346862793
2,2,2,2646,1,9,0,0.2555635869503021
2,2,2,2647,1,1,1,0.22593028843402863
2,2,2,2648,1,1,1,0.5554082989692688
2,2,2,2649,1,1,1,0.3501797914505005
2,2,2,2650,1,1,1,0.3657826781272888
2,2,2,2651,1,1,1,0.4365667700767517
2,2,2,2652,1,1,1,0.42460402846336365
2,2,2,2653,1,0,0,0.3073442280292511
2,2,2,2654,1,0,0,0.27114036679267883
2,2,3,2655,1,5,0,0.1998685598373413
2,2,3,2656,1,2,0,0.22371229529380798
2,2,3,2657,1,3,0,0.34261059761047363
2,2,3,2658,1,3,0,0.29483941197395325
2,2,3,2659,1,1,1,0.49008914828300476
2,2,3,2660,1,0,0,0.29195576906204224
2,2,3,2661,1,1,1,0.44743824005126953
2,2,3,2662,1,1,1,0.4773857891559601
2,2,3,2663,1,1,1,0.3822515904903412
2,2,3,2664,1,1,1,0.284735769033432
2,2,3,2665,1,8,0,0.17972595989704132
2,2,3,2666,1,0,0,0.1681586354970932
2,2,4,2667,1,5,0,0.37864455580711365
2,2,4,2668,1,1,1,0.5288287401199341
2,2,4,2669,1,1,1,0.4461791515350342
2,2,4,2670,1,1,1,0.3498978316783905
2,2,4,2671,1,1,1,0.5973607301712036
2,2,4,2672,1,1,1,0.5157784223556519
2,2,4,2673,1,1,1,0.4392205476760864
2,2,4,2674,1,0,0,0.44261619448661804
2,2,4,2675,1,6,0,0.20580624043941498
2,2,4,2676,1,1,1,0.22789856791496277
2,2,4,2677,1,0,0,0.33572402596473694
2,2,4,2678,1,0,0,0.2893931567668915
2,2,4,2679,1,1,1,0.3056700527667999
2,2,4,2680,1,0,0,0.21323038637638092
2,2,4,2681,1,0,0,0.23047631978988647
2,2,5,2682,1,1,1,0.32515832781791687
2,2,5,2683,1,0,0,0.4190807640552521
2,2,5,2684,1,1,1,0.4813944399356842
2,2,5,2685,1,1,1,0.4698604643344879
2,2,5,2686,1,1,1,0.46414321660995483
2,2,5,2687,1,1,1,0.32535964250564575
2,2,5,2688,1,1,1,0.22074724733829498
2,2,5,2689,1,3,0,0.21935097873210907
2,2,5,2690,1,0,0,0.18323089182376862
2,2,5,2691,1,0,0,0.19947579503059387
2,2,5,2692,1,6,0,0.17197464406490326
2,2,6,2693,1,6,0,0.33710619807243347
2,2,6,2694,1,1,1,0.2339845448732376
2,2,6,2695,1,1,1,0.28580442070961
2,2,6,2696,1,5,0,0.2738175392150879
2,2,6,2697,1,1,1,0.2965839207172394
2,2,6,2698,1,1,1,0.3749258518218994
2,2,6,2699,1,1,1,0.18525727093219757
2,2,6,2700,1,7,0,0.16366024315357208
2,2,6,2701,1,0,0,0.3054889738559723
2,2,6,2702,1,0,0,0.3955535292625427
2,2,6,2703,1,1,1,0.5073587894439697
2,2,6,2704,1,1,1,0.3925797939300537
2,2,6,2705,1,1,1,0.2972158193588257
2,2,6,2706,1,1,1,0.5605007410049438
2,2,6,2707,1,1,1,0.4937610328197479
2,2,6,2708,1,1,1,0.47302135825157166
2,2,6,2709,1,1,1,0.21856974065303802
2,2,6,2710,1,0,0,0.307878315448761
2,2,6,2711,1,0,0,0.3197324872016907
2,2,6,2712,1,0,0,0.3159099519252777
2,3,1,2713,2,7,0,0.22722263634204865
2,3,1,2714,2,9,0,0.2249186486005783
2,3,1,2715,2,9,0,0.1962810754776001
2,3,1,2716,2,2,1,0.19696193933486938
2,3,1,2717,2,0,0,0.1937282830476761
2,3,1,2718,2,2,1,0.3006521165370941
2,3,1,2719,2,0,0,0.204062819480896
2,3,1,2720,2,2,1,0.3286328613758087
2,3,1,2721,2,2,1,0.3875862658023834
2,3,1,2722,2,0,0,0.31626129150390625
2,3,1,2723,2,2,1,0.23983065783977509
2,3,1,2724,2,2,1,0.2785967290401459
2,3,1,2725,2,0,0,0.2549966275691986
2,3,1,2726,2,2,1,0.4495813846588135
2,3,1,2727,2,2,1,0.5007836818695068
2,3,1,2728,2,2,1,0.7461367845535278
2,3,1,2729,2,2,1,0.45804882049560547
2,3,1,2730,2,7,0,0.16562850773334503
2,3,1,2731,2,2,1,0.7353067994117737
2,3,1,2732,2,2,1,0.3907259404659271
2,3,1,2733,2,2,1,0.27932581305503845
2,3,1,2734,2,2,1,0.5984062552452087
2,3,1,2735,2,2,1,0.6188712120056152
2,3,1,2736,2,4,0,0.2788584232330322
2,3,1,2737,2,2,1,0.3909226059913635
2,3,1,2738,2,2,1,0.3270718455314636
2,3,2,2739,2,2,1,0.2909797728061676
2,3,2,2740,2,2,1,0.49408799409866333
2,3,2,2741,2,2,1,0.6662454009056091
2,3,2,2742,2,2,1,0.6438698768615723
2,3,2,2743,2,2,1,0.7165846228599548
2,3,2,2744,2,2,1,0.4637751877307892
2,3,2,2745,2,6,0,0.5925849080085754
2,3,2,2746,2,2,1,0.5774307250976562
2,3,2,2747,2,2,1,0.5186232328414917
2,3,2,2748,2,2,1,0.31977078318595886
2,3,2,2749,2,6,0,0.3228034973144531
2,3,2,2750,2,5,0,0.3889535069465637
2,3,2,2751,2,2,1,0.4648074209690094
2,3,2,2752,2,2,1,0.3917497396469116
2,3,2,2753,2,2,1,0.3483724892139435
2,3,2,2754,2,2,1,0.3577765226364136
2,3,2,2755,2,4,0,0.36111345887184143
2,3,3,2756,2,2,1,0.2243538200855255
2,3,3,2757,2,9,0,0.1785641461610794
2,3,3,2758,2,9,0,0.18976104259490967
2,3,3,2759,2,2,1,0.27123698592185974
2,3,3,2760,2,2,1,0.35923367738723755
2,3,3,2761,2,6,0,0.42161431908607483
2,3,3,2762,2,6,0,0.35436689853668213
2,3,3,2763,2,6,0,0.6586244106292725
2,3,3,2764,2,2,1,0.3314688205718994
2,3,3,2765,2,2,1,0.42553287744522095
2,3,3,2766,2,2,1,0.32493123412132263
2,3,3,2767,2,2,1,0.41766297817230225
2,3,3,2768,2,2,1,0.5660123825073242
2,3,3,2769,2,2,1,0.4346778690814972
2,3,3,2770,2,2,1,0.316162645816803
2,3,3,2771,2,2,1,0.32527992129325867
2,3,3,2772,2,2,1,0.49199822545051575
2,3,3,2773,2,2,1,0.6076657176017761
2,3,3,2774,2,2,1,0.399979829788208
2,3,3,2775,2,2,1,0.527959942817688
2,3,3,2776,2,2,1,0.3825235068798065
2,3,3,2777,2,2,1,0.29572516679763794
2,3,3,2778,2,4,0,0.1996680200099945
2,3,3,2779,2,1,0,0.19770443439483643
2,3,3,2780,2,4,0,0.34006938338279724
2,3,3,2781,2,4,0,0.27745431661605835
2,3,3,2782,2,4,0,0.27765142917633057
2,3,3,2783,2,4,0,0.2511747181415558
2,3,3,2784,2,4,0,0.21018046140670776
2,3,3,2785,2,4,0,0.2420332133769989
2,3,3,2786,2,4,0,0.2572461664676666
2,3,3,2787,2,4,0,0.17794190347194672
2,3,3,2788,2,6,0,0.253116250038147
2,3,3,2789,2,5,0,0.20413337647914886
2,3,3,2790,2,5,0,0.2642061114311218
2,3,4,2791,2,2,1,0.43160903453826904
2,3,4,2792,2,2,1,0.34427061676979065
2,3,4,2793,2,2,1,0.5136952996253967
2,3,4,2794,2,2,1,0.5451422929763794
2,3,4,2795,2,6,0,0.45704495906829834
2,3,4,2796,2,7,0,0.6530609130859375
2,3,4,2797,2,2,1,0.41397321224212646
2,3,4,2798,2,2,1,0.5935713648796082
2,3,4,2799,2,2,1,0.7678359746932983
2,3,4,2800,2,2,1,0.5077837705612183
2,3,4,2801,2,2,1,0.5023173689842224
2,3,4,2802,2,2,1,0.543403685092926
2,3,4,2803,2,2,1,0.4157305955886841
2,3,4,2804,2,6,0,0.4056684374809265
2,3,4,2805,2,6,0,0.28063321113586426
2,3,4,2806,2,6,0,0.3632805645465851
2,3,4,2807,2,4,0,0.28655245900154114
2,3,4,2808,2,4,0,0.2737445533275604
2,3,4,2809,2,4,0,0.26516157388687134
2,3,4,2810,2,4,0,0.2917408049106598
2,3,4,2811,2,2,1,0.1945173442363739
2,3,4,2812,2,4,0,0.3106541931629181
2,3,4,2813,2,4,0,0.2159360647201538
2,3,5,2814,2,2,1,0.428514301776886
2,3,5,2815,2,2,1,0.6704081892967224
2,3,5,2816,2,2,1,0.6781066656112671
2,3,5,2817,2,2,1,0.3224359452724457
2,3,5,2818,2,2,1,0.48611000180244446
2,3,5,2819,2,2,1,0.43533527851104736
2,3,5,2820,2,2,1,0.5361895561218262
2,3,5,2821,2,2,1,0.5472379922866821
2,3,5,2822,2,2,1,0.5527925491333008
2,3,5,2823,2,2,1,0.3419974148273468
2,3,5,2824,2,2,1,0.6039912104606628
2,3,5,2825,2,2,1,0.5249845385551453
2,3,5,2826,2,2,1,0.6329609751701355
2,3,5,2827,2,2,1,0.564414918422699
2,3,5,2828,2,2,1,0.6862229704856873
2,3,5,2829,2,2,1,0.3222006857395172
2,3,5,2830,2,2,1,0.453180730342865
2,3,5,2831,2,6,0,0.25091850757598877
2,3,5,2832,2,6,0,0.19993619620800018
2,3,5,2833,2,2,1,0.25825032591819763
2,3,5,2834,2,4,0,0.25764358043670654
2,3,5,2835,2,2,1,0.30506083369255066
2,3,5,2836,2,2,1,0.3338890075683594
2,3,5,2837,2,1,0,0.22356174886226654
2,3,6,2838,2,2,1,0.3517587184906006
2,3,6,2839,2,2,1,0.40698710083961487
2,3,6,2840,2,2,1,0.6307374835014343
2,3,6,2841,2,2,1,0.33155369758605957
2,3,6,2842,2,2,1,0.7883184552192688
2,3,6,2843,2,2,1,0.5417540073394775
2,3,6,2844,2,2,1,0.39866873621940613
2,3,6,2845,2,7,0,0.8318427801132202
2,3,6,2846,2,2,1,0.49729183316230774
2,3,6,2847,2,7,0,0.25503450632095337
2,3,6,2848,2,2,1,0.48345425724983215
2,3,6,2849,2,2,1,0.6056047677993774
2,3,6,2850,2,2,1,0.7940415740013123
2,3,6,2851,2,6,0,0.2700077295303345
2,3,6,2852,2,6,0,0.351909339427948
2,3,6,2853,2,2,1,0.3940604627132416
2,3,6,2854,2,2,1,0.6003555059432983
2,3,6,2855,2,4,0,0.3622529208660126
2,3,6,2856,2,4,0,0.4096199572086334
2,4,1,2857,3,7,0,0.20604994893074036
2,4,1,2858,3,3,1,0.2812643051147461
2,4,1,2859,3,3,1,0.5848444104194641
2,4,1,2860,3,3,1,0.681423544883728
2,4,1,2861,3,3,1,0.6290392279624939
2,4,1,2862,3,3,1,0.6804593205451965
2,4,1,2863,3,3,1,0.6740291118621826
2,4,1,2864,3,3,1,0.9121386408805847
2,4,1,2865,3,3,1,0.7785820364952087
2,4,1,2866,3,3,1,0.8352214694023132
2,4,1,2867,3,3,1,0.6045815944671631
2,4,1,2868,3,3,1,0.1840292513370514
2,4,1,2869,3,7,0,0.221496120095253
2,4,1,2870,3,7,0,0.2841915488243103
2,4,1,2871,3,3,1,0.4228549897670746
2,4,1,2872,3,3,1,0.6230313181877136
2,4,1,2873,3,3,1,0.7532100081443787
2,4,1,2874,3,7,0,0.34639298915863037
2,4,1,2875,3,3,1,0.5478760004043579
2,4,1,2876,3,3,1,0.5107694268226624
2,4,1,2877,3,3,1,0.616126298904419
2,4,1,2878,3,3,1,0.6889763474464417
2,4,1,2879,3,6,0,0.2818521559238434
2,4,1,2880,3,2,0,0.3918725550174713
2,4,1,2881,3,3,1,0.21815453469753265
2,4,2,2882,3,7,0,0.33057472109794617
2,4,2,2883,3,6,0,0.2483251690864563
2,4,2,2884,3,5,0,0.2932901084423065
2,4,2,2885,3,3,1,0.2917289733886719
2,4,2,2886,3,3,1,0.6507842540740967
2,4,2,2887,3,3,1,0.7321484684944153
2,4,2,2888,3,3,1,0.4365115761756897
2,4,2,2889,3,3,1,0.665953516960144
2,4,2,2890,3,3,1,0.8042076826095581
2,4,2,2891,3,3,1,0.7326259613037109
2,4,2,2892,3,3,1,0.28493791818618774
2,4,2,2893,3,1,0,0.3215360939502716
2,4,2,2894,3,3,1,0.6429378986358643
2,4,2,2895,3,3,1,0.8820083737373352
2,4,2,2896,3,3,1,0.7188333868980408
2,4,2,2897,3,3,1,0.6803511381149292
2,4,2,2898,3,3,1,0.5549501180648804
2,4,2,2899,3,4,0,0.15580660104751587
2,4,2,2900,3,6,0,0.2906339764595032
2,4,3,2901,3,6,0,0.32987040281295776
2,4,3,2902,3,3,1,0.3798767030239105
2,4,3,2903,3,3,1,0.613672137260437
2,4,3,2904,3,3,1,0.7053548097610474
2,4,3,2905,3,3,1,0.88497394323349
2,4,3,2906,3,3,1,0.9087159037590027
2,4,3,2907,3,3,1,0.9308700561523438
2,4,3,2908,3,3,1,0.723554253578186
2,4,3,2909,3,3,1,0.5338366627693176
2,4,3,2910,3,3,1,0.6465463042259216
2,4,3,2911,3,1,0,0.32048043608665466
2,4,3,2912,3,1,0,0.3404247462749481
2,4,3,2913,3,3,1,0.846350908279419
2,4,3,2914,3,3,1,0.7370564341545105
2,4,3,2915,3,3,1,0.804114818572998
2,4,3,2916,3,3,1,0.623663067817688
2,4,3,2917,3,3,1,0.6606855988502502
2,4,3,2918,3,1,0,0.4059048295021057
2,4,4,2919,3,6,0,0.3647637963294983
2,4,4,2920,3,3,1,0.6879693865776062
2,4,4,2921,3,3,1,0.8081859350204468
2,4,4,2922,3,3,1,0.6432921290397644
2,4,4,2923,3,3,1,0.5056861639022827
2,4,4,2924,3,7,0,0.3262772560119629
2,4,4,2925,3,0,0,0.22525209188461304
2,4,4,2926,3,3,1,0.32775887846946716
2,4,4,2927,3,3,1,0.563233494758606
2,4,4,2928,3,4,0,0.35823673009872437
2,4,4,2929,3,4,0,0.305173397064209
2,4,4,2930,3,4,0,0.35073328018188477
2,4,5,2931,3,5,0,0.24523045122623444
2,4,5,2932,3,3,1,0.5876398086547852
2,4,5,2933,3,3,1,0.5014376640319824
2,4,5,2934,3,3,1,0.5925105810165405
2,4,5,2935,3,3,1,0.4914203882217407
2,4,5,2936,3,1,0,0.384516179561615
2,4,5,2937,3,3,1,0.47113052010536194
2,4,5,2938,3,1,0,0.35742709040641785
2,4,5,2939,3,3,1,0.32538172602653503
2,4,5,2940,3,4,0,0.2364027053117752
2,4,5,2941,3,3,1,0.38859134912490845
2,4,5,2942,3,4,0,0.36709192395210266
2,4,5,2943,3,4,0,0.19609999656677246
2,4,5,2944,3,6,0,0.2678557336330414
2,4,6,2945,3,3,1,0.30174198746681213
2,4,6,2946,3,3,1,0.37527787685394287
2,4,6,2947,3,3,1,0.30709344148635864
2,4,6,2948,3,3,1,0.45153361558914185
2,4,6,2949,3,3,1,0.33107367157936096
2,4,6,2950,3,3,1,0.4176672101020813
2,4,6,2951,3,3,1,0.4494280219078064
2,4,6,2952,3,3,1,0.6792802214622498
2,4,6,2953,3,3,1,0.5171107053756714
2,4,6,2954,3,3,1,0.7975868582725525
2,4,6,2955,3,3,1,0.7105360627174377
2,4,6,2956,3,7,0,0.33282914757728577
2,4,6,2957,3,7,0,0.2847818434238434
2,4,6,2958,3,3,1,0.4415247440338135
2,4,6,2959,3,3,1,0.25460171699523926
2,4,6,2960,3,3,1,0.8862296938896179
2,4,6,2961,3,3,1,0.6063103675842285
2,4,6,2962,3,4,0,0.2518084943294525
2,4,6,2963,3,4,0,0.22266080975532532
2,5,1,2964,4,4,1,0.5558739900588989
2,5,1,2965,4,4,1,0.400390625
2,5,1,2966,4,4,1,0.4577118158340454
2,5,1,2967,4,4,1,0.4921257495880127
2,5,1,2968,4,4,1,0.34133368730545044
2,5,1,2969,4,4,1,0.5227734446525574
2,5,1,2970,4,4,1,0.5462177991867065
2,5,1,2971,4,4,1,0.6927221417427063
2,5,1,2972,4,4,1,0.7065690755844116
2,5,1,2973,4,4,1,0.6941109299659729
2,5,1,2974,4,4,1,0.6634729504585266
2,5,1,2975,4,4,1,0.3402748703956604
2,5,1,2976,4,4,1,0.5682677626609802
2,5,1,2977,4,4,1,0.44466954469680786
2,5,1,2978,4,4,1,0.33515533804893494
2,5,1,2979,4,2,0,0.3078889548778534
2,5,1,2980,4,6,0,0.5949431657791138
2,5,1,2981,4,6,0,0.48710373044013977
2,5,1,2982,4,6,0,0.4337851405143738
2,5,1,2983,4,6,0,0.31077703833580017
2,5,1,2984,4,4,1,0.427714079618454
2,5,1,2985,4,4,1,0.25103360414505005
2,5,1,2986,4,4,1,0.17564047873020172
2,5,1,2987,4,4,1,0.21711915731430054
2,5,1,2988,4,4,1,0.18486852943897247
2,5,1,2989,4,4,1,0.24912452697753906
2,5,2,2990,4,3,0,0.22774150967597961
2,5,2,2991,4,4,1,0.5358156561851501
2,5,2,2992,4,4,1,0.8587536811828613
2,5,2,2993,4,4,1,0.7968131899833679
2,5,2,2994,4,4,1,0.5306538343429565
2,5,2,2995,4,4,1,0.7358335256576538
2,5,2,2996,4,4,1,0.7591395378112793
2,5,2,2997,4,4,1,0.789409339427948
2,5,2,2998,4,4,1,0.361285537481308
2,5,2,2999,4,4,1,0.37503325939178467
2,5,2,3000,4,4,1,0.4199208617210388
2,5,2,3001,4,5,0,0.21927805244922638
2,5,2,3002,4,4,1,0.24367830157279968
2,5,2,3003,4,4,1,0.24735607206821442
2,5,2,3004,4,4,1,0.3211355209350586
2,5,2,3005,4,4,1,0.2916513979434967
2,5,2,3006,4,4,1,0.23291510343551636
2,5,3,3007,4,4,1,0.2575797140598297
2,5,3,3008,4,2,0,0.47986647486686707
2,5,3,3009,4,4,1,0.4720314145088196
2,5,3,3010,4,4,1,0.7539741396903992
2,5,3,3011,4,4,1,0.7077623009681702
2,5,3,3012,4,4,1,0.7902512550354004
2,5,3,3013,4,4,1,0.8104560971260071
2,5,3,3014,4,4,1,0.7054612040519714
2,5,3,3015,4,4,1,0.7706108689308167
2,5,3,3016,4,4,1,0.7478705048561096
2,5,3,3017,4,4,1,0.5775262117385864
2,5,3,3018,4,4,1,0.3971911072731018
2,5,3,3019,4,4,1,0.3242945969104767
2,5,3,3020,4,4,1,0.4169064462184906
2,5,3,3021,4,4,1,0.24691571295261383
2,5,3,3022,4,4,1,0.3996603488922119
2,5,3,3023,4,1,0,0.18003466725349426
2,5,4,3024,4,4,1,0.7263512015342712
2,5,4,3025,4,4,1,0.3816327750682831
2,5,4,3026,4,4,1,0.40483319759368896
2,5,4,3027,4,4,1,0.8057281970977783
2,5,4,3028,4,4,1,0.8019443154335022
2,5,4,3029,4,4,1,0.7587548494338989
2,5,4,3030,4,4,1,0.7852990627288818
2,5,4,3031,4,4,1,0.8464382290840149
2,5,4,3032,4,4,1,0.7552957534790039
2,5,4,3033,4,2,0,0.36239898204803467
2,5,4,3034,4,4,1,0.2853657305240631
2,5,4,3035,4,6,0,0.303801566362381
2,5,4,3036,4,4,1,0.3137302100658417
2,5,4,3037,4,4,1,0.2486777901649475
2,5,4,3038,4,4,1,0.2935069799423218
2,5,4,3039,4,4,1,0.22268715500831604
2,5,4,3040,4,4,1,0.2832297384738922
2,5,4,3041,4,4,1,0.298446923494339
2,5,4,3042,4,4,1,0.31859898567199707
2,5,4,3043,4,6,0,0.139749214053154
2,5,4,3044,4,4,1,0.1622261106967926
2,5,5,3045,4,6,0,0.2504759132862091
2,5,5,3046,4,1,0,0.2079785317182541
2,5,5,3047,4,3,0,0.23353658616542816
2,5,5,3048,4,5,0,0.164746955037117
2,5,5,3049,4,4,1,0.21721374988555908
2,5,5,3050,4,5,0,0.24128936231136322
2,5,5,3051,4,5,0,0.4157445728778839
2,5,5,3052,4,5,0,0.2955766022205353
2,5,5,3053,4,4,1,0.2978353500366211
2,5,5,3054,4,4,1,0.5659802556037903
2,5,5,3055,4,4,1,0.6431482434272766
2,5,5,3056,4,4,1,0.7641634345054626
2,5,5,3057,4,4,1,0.7982197403907776
2,5,5,3058,4,4,1,0.5710859894752502
2,5,5,3059,4,4,1,0.3412460684776306
2,5,5,3060,4,4,1,0.44139984250068665
2,5,5,3061,4,4,1,0.6904397010803223
2,5,5,3062,4,2,0,0.4742890000343323
2,5,5,3063,4,4,1,0.459136039018631
2,5,5,3064,4,4,1,0.48935097455978394
2,5,5,3065,4,2,0,0.48035162687301636
2,5,5,3066,4,4,1,0.6784650087356567
2,5,5,3067,4,4,1,0.4253652095794678
2,5,6,3068,4,4,1,0.7766501903533936
2,5,6,3069,4,4,1,0.6941854953765869
2,5,6,3070,4,4,1,0.7188979983329773
2,5,6,3071,4,4,1,0.5091326236724854
2,5,6,3072,4,4,1,0.4177364408969879
2,5,6,3073,4,1,0,0.19600939750671387
2,5,6,3074,4,2,0,0.22551748156547546
2,5,6,3075,4,2,0,0.24813136458396912
2,5,6,3076,4,2,0,0.17462831735610962
2,5,6,3077,4,6,0,0.37900689244270325
2,5,6,3078,4,4,1,0.35256227850914
2,5,6,3079,4,5,0,0.268094003200531
2,5,6,3080,4,6,0,0.3285861313343048
2,5,6,3081,4,5,0,0.2260129302740097
2,5,6,3082,4,6,0,0.15476883947849274
2,6,1,3083,5,3,0,0.51144939661026
2,6,1,3084,5,3,0,0.45767030119895935
2,6,1,3085,5,3,0,0.4548911154270172
2,6,1,3086,5,3,0,0.46395665407180786
2,6,1,3087,5,5,1,0.3756255805492401
2,6,1,3088,5,3,0,0.21231848001480103
2,6,1,3089,5,3,0,0.3245792090892792
2,6,1,3090,5,5,1,0.30543866753578186
2,6,1,3091,5,7,0,0.6587586402893066
2,6,1,3092,5,5,1,0.3459642231464386
2,6,1,3093,5,5,1,0.4812360107898712
2,6,1,3094,5,4,0,0.16660775244235992
2,6,1,3095,5,5,1,0.4587405025959015
2,6,1,3096,5,5,1,0.47599491477012634
2,6,1,3097,5,5,1,0.56765216588974
2,6,1,3098,5,5,1,0.6789012551307678
2,6,1,3099,5,5,1,0.5702852606773376
2,6,1,3100,5,5,1,0.3190028965473175
2,6,1,3101,5,2,0,0.4329438805580139
2,6,2,3102,5,5,1,0.28195494413375854
2,6,2,3103,5,3,0,0.4562704563140869
2,6,2,3104,5,3,0,0.5880594253540039
2,6,2,3105,5,3,0,0.7163969278335571
2,6,2,3106,5,3,0,0.637834370136261
2,6,2,3107,5,3,0,0.5863328576087952
2,6,2,3108,5,5,1,0.36639705300331116
2,6,2,3109,5,5,1,0.6555841565132141
2,6,2,3110,5,3,0,0.33697810769081116
2,6,2,3111,5,3,0,0.30908477306365967
2,6,2,3112,5,7,0,0.2467031031847
2,6,2,3113,5,7,0,0.6027806997299194
2,6,2,3114,5,7,0,0.6637185215950012
2,6,2,3115,5,7,0,0.38039058446884155
2,6,2,3116,5,8,0,0.18933536112308502
2,6,2,3117,5,7,0,0.5088958144187927
2,6,2,3118,5,7,0,0.5468023419380188
2,6,2,3119,5,5,1,0.5921381115913391
