subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,2335,7,6,0,0.2731710374355316
1,8,3,2336,7,1,0,0.1694035679101944
1,8,3,2337,7,1,0,0.1966525912284851
1,8,3,2338,7,0,0,0.32940876483917236
1,8,3,2339,7,8,0,0.24314574897289276
1,8,3,2340,7,9,0,0.15897785127162933
1,8,3,2341,7,7,1,0.3378274738788605
1,8,3,2342,7,0,0,0.325432687997818
1,8,3,2343,7,0,0,0.22056958079338074
1,8,3,2344,7,0,0,0.29313892126083374
1,8,3,2345,7,6,0,0.2278933823108673
1,8,3,2346,7,8,0,0.3134492337703705
1,8,3,2347,7,8,0,0.25806984305381775
1,8,3,2348,7,7,1,0.3340522050857544
1,8,3,2349,7,5,0,0.2914443612098694
1,8,4,2350,7,1,0,0.1878391057252884
1,8,4,2351,7,3,0,0.16626207530498505
1,8,4,2352,7,1,0,0.15061943233013153
1,8,4,2353,7,8,0,0.19679702818393707
1,8,4,2354,7,8,0,0.21780888736248016
1,8,4,2355,7,0,0,0.16257841885089874
1,8,4,2356,7,1,0,0.11853799968957901
1,8,4,2357,7,1,0,0.2550823986530304
1,8,4,2358,7,8,0,0.14583495259284973
1,8,4,2359,7,8,0,0.16901105642318726
1,8,4,2360,7,7,1,0.19080688059329987
1,8,4,2361,7,0,0,0.27679282426834106
1,8,4,2362,7,6,0,0.2732399106025696
1,8,5,2363,7,3,0,0.16109660267829895
1,8,5,2364,7,6,0,0.2086026966571808
1,8,5,2365,7,1,0,0.14932481944561005
1,8,5,2366,7,0,0,0.20850183069705963
1,8,5,2367,7,1,0,0.20092223584651947
1,8,5,2368,7,0,0,0.17720244824886322
1,8,5,2369,7,0,0,0.4017453193664551
1,8,5,2370,7,0,0,0.2942330539226532
1,8,5,2371,7,0,0,0.5855386257171631
1,8,5,2372,7,0,0,0.2629775106906891
1,8,5,2373,7,0,0,0.3840045630931854
1,8,5,2374,7,0,0,0.3311837315559387
1,8,5,2375,7,0,0,0.22857306897640228
1,8,5,2376,7,4,0,0.16370077431201935
1,8,5,2377,7,6,0,0.17221708595752716
1,8,6,2378,7,9,0,0.1955374926328659
1,8,6,2379,7,6,0,0.1795978546142578
1,8,6,2380,7,6,0,0.3022076487541199
1,8,6,2381,7,2,0,0.13283473253250122
1,8,6,2382,7,8,0,0.22135646641254425
1,8,6,2383,7,0,0,0.16930796205997467
1,8,6,2384,7,0,0,0.17298492789268494
1,8,6,2385,7,6,0,0.2396879941225052
1,8,6,2386,7,7,1,0.3090379238128662
1,8,6,2387,7,6,0,0.24405094981193542
1,8,6,2388,7,6,0,0.20455309748649597
1,9,1,2389,8,1,0,0.2064387947320938
1,9,1,2390,8,3,0,0.15650373697280884
1,9,1,2391,8,6,0,0.20534996688365936
1,9,1,2392,8,5,0,0.1820325255393982
1,9,1,2393,8,6,0,0.2221871018409729
1,9,1,2394,8,6,0,0.24470148980617523
1,9,1,2395,8,6,0,0.22015434503555298
1,9,2,2396,8,1,0,0.3038484454154968
1,9,2,2397,8,1,0,0.17549048364162445
1,9,2,2398,8,1,0,0.2584517300128937
1,9,2,2399,8,3,0,0.19858339428901672
1,9,2,2400,8,1,0,0.1934407353401184
1,9,2,2401,8,1,0,0.27287960052490234
1,9,2,2402,8,0,0,0.19028759002685547
1,9,2,2403,8,1,0,0.15494124591350555
1,9,2,2404,8,1,0,0.18693092465400696
1,9,2,2405,8,0,0,0.17578326165676117
1,9,2,2406,8,3,0,0.15662333369255066
1,9,2,2407,8,5,0,0.17348888516426086
1,9,2,2408,8,5,0,0.22999389469623566
1,9,2,2409,8,1,0,0.1608552485704422
1,9,3,2410,8,6,0,0.2365839183330536
1,9,3,2411,8,5,0,0.2612779140472412
1,9,3,2412,8,5,0,0.17716354131698608
1,9,3,2413,8,8,1,0.2778913676738739
1,9,3,2414,8,5,0,0.2429519146680832
1,9,3,2415,8,1,0,0.23061037063598633
1,9,3,2416,8,0,0,0.16763028502464294
1,9,3,2417,8,3,0,0.21624363958835602
1,9,3,2418,8,1,0,0.20167185366153717
1,9,3,2419,8,5,0,0.14796505868434906
1,9,3,2420,8,6,0,0.25574514269828796
1,9,3,2421,8,5,0,0.20604868233203888
1,9,3,2422,8,5,0,0.17916716635227203
1,9,4,2423,8,1,0,0.2696467936038971
1,9,4,2424,8,1,0,0.21820181608200073
1,9,4,2425,8,5,0,0.24379779398441315
1,9,4,2426,8,3,0,0.1764620840549469
1,9,4,2427,8,7,0,0.27086085081100464
1,9,4,2428,8,6,0,0.16803011298179626
1,9,4,2429,8,1,0,0.24190931022167206
1,9,4,2430,8,1,0,0.3078906834125519
1,9,4,2431,8,1,0,0.33816471695899963
1,9,4,2432,8,1,0,0.29101619124412537
1,9,4,2433,8,6,0,0.24095144867897034
1,9,5,2434,8,5,0,0.18420512974262238
1,9,5,2435,8,1,0,0.17839385569095612
1,9,5,2436,8,0,0,0.16810142993927002
1,9,5,2437,8,1,0,0.20802727341651917
1,9,5,2438,8,5,0,0.22834597527980804
1,9,5,2439,8,6,0,0.20539602637290955
1,9,5,2440,8,5,0,0.18653269112110138
1,9,5,2441,8,1,0,0.19635258615016937
1,9,6,2442,8,6,0,0.2962145507335663
1,9,6,2443,8,3,0,0.1807703971862793
1,9,6,2444,8,1,0,0.1856718361377716
1,9,6,2445,8,6,0,0.2790733575820923
1,9,6,2446,8,0,0,0.1800781935453415
1,9,6,2447,8,0,0,0.18259643018245697
1,9,6,2448,8,1,0,0.15340936183929443
1,9,6,2449,8,1,0,0.19936911761760712
1,9,6,2450,8,6,0,0.1834176629781723
1,9,6,2451,8,5,0,0.1743941456079483
1,10,1,2452,9,6,0,0.2147940993309021
1,10,1,2453,9,7,0,0.1982455849647522
1,10,1,2454,9,1,0,0.1935548484325409
1,10,1,2455,9,8,0,0.14240214228630066
1,10,1,2456,9,1,0,0.1662938892841339
1,10,1,2457,9,5,0,0.22339287400245667
1,10,1,2458,9,5,0,0.21176005899906158
1,10,1,2459,9,8,0,0.22510050237178802
1,10,1,2460,9,8,0,0.19108347594738007
1,10,1,2461,9,9,1,0.25634434819221497
1,10,1,2462,9,8,0,0.19576133787631989
1,10,1,2463,9,0,0,0.2254033088684082
1,10,1,2464,9,5,0,0.27606168389320374
1,10,1,2465,9,5,0,0.15591749548912048
1,10,1,2466,9,6,0,0.19408191740512848
1,10,2,2467,9,6,0,0.22736480832099915
1,10,2,2468,9,1,0,0.2036150097846985
1,10,2,2469,9,8,0,0.19910971820354462
1,10,2,2470,9,7,0,0.14277340471744537
1,10,2,2471,9,5,0,0.1946377009153366
1,10,2,2472,9,1,0,0.1617322564125061
1,10,2,2473,9,1,0,0.19905269145965576
1,10,2,2474,9,5,0,0.1657577008008957
1,10,2,2475,9,0,0,0.2146279662847519
1,10,2,2476,9,8,0,0.25695139169692993
1,10,2,2477,9,9,1,0.3061623275279999
1,10,2,2478,9,9,1,0.3797875642776489
1,10,2,2479,9,0,0,0.20305952429771423
1,10,2,2480,9,8,0,0.3955210745334625
1,10,2,2481,9,8,0,0.21888986229896545
1,10,2,2482,9,1,0,0.16908292472362518
1,10,2,2483,9,5,0,0.423480361700058
1,10,2,2484,9,5,0,0.1728173792362213
1,10,2,2485,9,0,0,0.18208938837051392
1,10,3,2486,9,1,0,0.23900601267814636
1,10,3,2487,9,5,0,0.14507374167442322
1,10,3,2488,9,1,0,0.22552458941936493
1,10,3,2489,9,5,0,0.16556648910045624
1,10,3,2490,9,1,0,0.1989617794752121
1,10,3,2491,9,8,0,0.184132382273674
1,10,3,2492,9,0,0,0.2715906500816345
1,10,3,2493,9,0,0,0.3036709427833557
1,10,3,2494,9,6,0,0.18972215056419373
1,10,3,2495,9,0,0,0.1827908307313919
1,10,3,2496,9,0,0,0.18031977117061615
1,10,3,2497,9,1,0,0.2028329223394394
1,10,3,2498,9,8,0,0.13977354764938354
1,10,3,2499,9,3,0,0.21487006545066833
1,10,3,2500,9,5,0,0.258025199174881
1,10,4,2501,9,1,0,0.2257760465145111
1,10,4,2502,9,0,0,0.211155965924263
1,10,4,2503,9,5,0,0.18215425312519073
1,10,4,2504,9,1,0,0.1554112285375595
1,10,4,2505,9,9,1,0.37627482414245605
1,10,4,2506,9,0,0,0.2516999840736389
1,10,4,2507,9,0,0,0.43049517273902893
1,10,4,2508,9,8,0,0.20547032356262207
1,10,4,2509,9,0,0,0.1858413815498352
1,10,4,2510,9,1,0,0.321854829788208
1,10,4,2511,9,8,0,0.18260696530342102
1,10,4,2512,9,5,0,0.17036700248718262
1,10,4,2513,9,6,0,0.22712193429470062
1,10,5,2514,9,1,0,0.20858550071716309
1,10,5,2515,9,8,0,0.25817960500717163
1,10,5,2516,9,9,1,0.1945027858018875
1,10,5,2517,9,9,1,0.257007896900177
1,10,5,2518,9,9,1,0.28377771377563477
1,10,5,2519,9,0,0,0.18981337547302246
1,10,5,2520,9,0,0,0.2463352531194687
1,10,5,2521,9,9,1,0.26812902092933655
1,10,5,2522,9,9,1,0.39720702171325684
1,10,5,2523,9,8,0,0.284991979598999
1,10,5,2524,9,0,0,0.14275619387626648
1,10,5,2525,9,6,0,0.24170038104057312
1,10,5,2526,9,5,0,0.184217169880867
1,10,5,2527,9,5,0,0.39353999495506287
1,10,5,2528,9,8,0,0.1742197722196579
1,10,5,2529,9,8,0,0.15575526654720306
1,10,5,2530,9,0,0,0.19741524755954742
1,10,6,2531,9,0,0,0.3123847544193268
1,10,6,2532,9,0,0,0.22935211658477783
1,10,6,2533,9,1,0,0.222798690199852
1,10,6,2534,9,1,0,0.20336684584617615
1,10,6,2535,9,6,0,0.1461630016565323
1,10,6,2536,9,9,1,0.23798418045043945
1,10,6,2537,9,9,1,0.17843391001224518
1,10,6,2538,9,8,0,0.22142857313156128
1,10,6,2539,9,1,0,0.24873974919319153
1,10,6,2540,9,8,0,0.20850037038326263
2,1,1,2541,0,1,0,0.4300866425037384
2,1,1,2542,0,1,0,0.31735214591026306
2,1,1,2543,0,1,0,0.3256676495075226
2,1,1,2544,0,1,0,0.3886640667915344
2,1,1,2545,0,1,0,0.2931833565235138
2,1,1,2546,0,1,0,0.3178474009037018
2,1,1,2547,0,1,0,0.32875385880470276
2,1,1,2548,0,1,0,0.35474011301994324
2,1,1,2549,0,6,0,0.21596430242061615
2,1,1,2550,0,1,0,0.1375296711921692
2,1,1,2551,0,1,0,0.2784874141216278
2,1,1,2552,0,1,0,0.306537389755249
2,1,2,2553,0,1,0,0.19277918338775635
2,1,2,2554,0,0,1,0.2757708430290222
2,1,2,2555,0,0,1,0.31968551874160767
2,1,2,2556,0,1,0,0.2808205783367157
2,1,2,2557,0,1,0,0.25282028317451477
2,1,2,2558,0,1,0,0.3021332025527954
2,1,2,2559,0,1,0,0.3093429207801819
2,1,2,2560,0,1,0,0.30563122034072876
2,1,2,2561,0,1,0,0.30580055713653564
2,1,2,2562,0,1,0,0.25124186277389526
2,1,2,2563,0,1,0,0.3250710666179657
2,1,3,2564,0,1,0,0.2439853847026825
2,1,3,2565,0,8,0,0.22673992812633514
2,1,3,2566,0,0,1,0.3369460701942444
2,1,3,2567,0,0,1,0.279929518699646
2,1,3,2568,0,1,0,0.308719664812088
2,1,3,2569,0,0,1,0.43618324398994446
2,1,3,2570,0,0,1,0.24109859764575958
2,1,3,2571,0,9,0,0.19774994254112244
2,1,3,2572,0,0,1,0.4121447801589966
2,1,3,2573,0,9,0,0.22732335329055786
2,1,3,2574,0,0,1,0.3119122385978699
2,1,3,2575,0,0,1,0.27699777483940125
2,1,3,2576,0,1,0,0.33060866594314575
2,1,3,2577,0,1,0,0.3366296887397766
2,1,3,2578,0,0,1,0.26824650168418884
2,1,4,2579,0,0,1,0.18886126577854156
2,1,4,2580,0,0,1,0.2720951735973358
2,1,4,2581,0,0,1,0.2802111804485321
2,1,4,2582,0,0,1,0.3372013568878174
2,1,4,2583,0,8,0,0.2900218963623047
2,1,4,2584,0,1,0,0.19308803975582123
2,1,4,2585,0,0,1,0.23727518320083618
2,1,4,2586,0,0,1,0.357994019985199
2,1,4,2587,0,0,1,0.21869875490665436
2,1,4,2588,0,0,1,0.23919746279716492
2,1,4,2589,0,0,1,0.21682798862457275
2,1,4,2590,0,1,0,0.29203516244888306
2,1,4,2591,0,1,0,0.3525097668170929
2,1,4,2592,0,1,0,0.21401117742061615
2,1,4,2593,0,1,0,0.2869485318660736
2,1,4,2594,0,1,0,0.3027765452861786
2,1,4,2595,0,1,0,0.31229692697525024
2,1,4,2596,0,1,0,0.26424726843833923
2,1,4,2597,0,1,0,0.22701244056224823
2,1,4,2598,0,1,0,0.3269492983818054
2,1,5,2599,0,1,0,0.14885666966438293
2,1,5,2600,0,0,1,0.3071841895580292
2,1,5,2601,0,0,1,0.38621607422828674
2,1,5,2602,0,0,1,0.33725640177726746
2,1,5,2603,0,0,1,0.3055292069911957
2,1,5,2604,0,0,1,0.17457215487957
2,1,5,2605,0,1,0,0.26275932788848877
2,1,5,2606,0,8,0,0.22693021595478058
2,1,5,2607,0,0,1,0.34027600288391113
2,1,5,2608,0,0,1,0.31235697865486145
2,1,5,2609,0,0,1,0.3182617723941803
2,1,5,2610,0,0,1,0.3703528344631195
2,1,5,2611,0,1,0,0.35333141684532166
2,1,5,2612,0,1,0,0.32878944277763367
2,1,5,2613,0,1,0,0.36679133772850037
2,1,5,2614,0,1,0,0.336249440908432
2,1,5,2615,0,1,0,0.33875757455825806
2,1,5,2616,0,1,0,0.33311229944229126
2,1,5,2617,0,1,0,0.28666436672210693
2,1,5,2618,0,1,0,0.30382031202316284
2,1,5,2619,0,1,0,0.3285615146160126
2,1,5,2620,0,1,0,0.35809525847435
2,1,5,2621,0,1,0,0.2782900631427765
2,1,6,2622,0,1,0,0.19696229696273804
2,1,6,2623,0,1,0,0.25204998254776
2,1,6,2624,0,0,1,0.36398306488990784
2,1,6,2625,0,0,1,0.3508117198944092
2,1,6,2626,0,0,1,0.35453173518180847
2,1,6,2627,0,0,1,0.3266679048538208
2,1,6,2628,0,0,1,0.31634506583213806
2,1,6,2629,0,1,0,0.3518044650554657
2,2,1,2630,1,1,1,0.2702834904193878
2,2,1,2631,1,1,1,0.19711516797542572
2,2,1,2632,1,1,1,0.2665654420852661
2,2,1,2633,1,0,0,0.2827036380767822
2,2,1,2634,1,0,0,0.20918232202529907
2,2,1,2635,1,9,0,0.17903651297092438
2,2,1,2636,1,9,0,0.1621665507555008
2,2,1,2637,1,0,0,0.22347654402256012
2,2,1,2638,1,8,0,0.2282484769821167
2,2,1,2639,1,0,0,0.24834437668323517
2,2,1,2640,1,1,1,0.36065712571144104
2,2,1,2641,1,1,1,0.3989034593105316
2,2,1,2642,1,0,0,0.3662755787372589
2,2,1,2643,1,1,1,0.3418101966381073
2,2,2,2644,1,5,0,0.1896345019340515
2,2,2,2645,1,8,0,0.1565759927034378
2,2,2,2646,1,1,1,0.13692344725131989
2,2,2,2647,1,5,0,0.17653246223926544
2,2,2,2648,1,0,0,0.14660519361495972
2,2,2,2649,1,1,1,0.21554066240787506
2,2,2,2650,1,0,0,0.26997730135917664
2,2,2,2651,1,1,1,0.3609428405761719
2,2,2,2652,1,1,1,0.36296218633651733
2,2,2,2653,1,1,1,0.2331969439983368
2,2,2,2654,1,0,0,0.3502289950847626
2,2,3,2655,1,1,1,0.1791747510433197
2,2,3,2656,1,3,0,0.1539870798587799
2,2,3,2657,1,0,0,0.1955091953277588
2,2,3,2658,1,1,1,0.15811407566070557
2,2,3,2659,1,1,1,0.23914071917533875
2,2,3,2660,1,0,0,0.2217666208744049
2,2,3,2661,1,1,1,0.13025780022144318
2,2,3,2662,1,1,1,0.19913960993289948
2,2,3,2663,1,1,1,0.30912303924560547
2,2,3,2664,1,1,1,0.25029295682907104
2,2,3,2665,1,1,1,0.3393081724643707
2,2,3,2666,1,1,1,0.3352718949317932
2,2,4,2667,1,5,0,0.3896937072277069
2,2,4,2668,1,1,1,0.19910450279712677
2,2,4,2669,1,1,1,0.2736470699310303
2,2,4,2670,1,1,1,0.28958195447921753
2,2,4,2671,1,1,1,0.32978731393814087
2,2,4,2672,1,1,1,0.32182133197784424
2,2,4,2673,1,1,1,0.2703675627708435
2,2,4,2674,1,0,0,0.36674976348876953
2,2,4,2675,1,6,0,0.2981126606464386
2,2,4,2676,1,1,1,0.27679821848869324
2,2,4,2677,1,1,1,0.24816255271434784
2,2,4,2678,1,1,1,0.39614951610565186
2,2,4,2679,1,1,1,0.3217027485370636
2,2,4,2680,1,1,1,0.28785383701324463
2,2,4,2681,1,1,1,0.32661187648773193
2,2,5,2682,1,1,1,0.2615453600883484
2,2,5,2683,1,0,0,0.3201792538166046
2,2,5,2684,1,0,0,0.23500044643878937
2,2,5,2685,1,1,1,0.3346339166164398
2,2,5,2686,1,1,1,0.2689352333545685
2,2,5,2687,1,1,1,0.22467847168445587
2,2,5,2688,1,1,1,0.29182714223861694
2,2,5,2689,1,1,1,0.2609194815158844
2,2,5,2690,1,1,1,0.3391980826854706
2,2,5,2691,1,1,1,0.2867361307144165
2,2,5,2692,1,6,0,0.31148073077201843
2,2,6,2693,1,3,0,0.1878296285867691
2,2,6,2694,1,1,1,0.24711601436138153
2,2,6,2695,1,1,1,0.2619786858558655
2,2,6,2696,1,1,1,0.2685743272304535
2,2,6,2697,1,5,0,0.3965614140033722
2,2,6,2698,1,5,0,0.35913363099098206
2,2,6,2699,1,1,1,0.18127302825450897
2,2,6,2700,1,1,1,0.1531991809606552
2,2,6,2701,1,2,0,0.2114545851945877
2,2,6,2702,1,1,1,0.2992009222507477
2,2,6,2703,1,0,0,0.20935331284999847
2,2,6,2704,1,0,0,0.21148569881916046
2,2,6,2705,1,0,0,0.3059258460998535
2,2,6,2706,1,0,0,0.21373046934604645
2,2,6,2707,1,1,1,0.3419584631919861
2,2,6,2708,1,1,1,0.2804970145225525
2,2,6,2709,1,1,1,0.3250885605812073
2,2,6,2710,1,1,1,0.3196350932121277
2,2,6,2711,1,1,1,0.31982508301734924
2,2,6,2712,1,1,1,0.25914594531059265
2,3,1,2713,2,6,0,0.15236061811447144
2,3,1,2714,2,1,0,0.13508795201778412
2,3,1,2715,2,0,0,0.17977449297904968
2,3,1,2716,2,1,0,0.2523497939109802
2,3,1,2717,2,1,0,0.23218201100826263
2,3,1,2718,2,1,0,0.19486118853092194
2,3,1,2719,2,0,0,0.16548800468444824
2,3,1,2720,2,0,0,0.25249800086021423
2,3,1,2721,2,0,0,0.2773692309856415
2,3,1,2722,2,0,0,0.21783995628356934
2,3,1,2723,2,0,0,0.2976655662059784
2,3,1,2724,2,1,0,0.32088321447372437
2,3,1,2725,2,0,0,0.2249496430158615
2,3,1,2726,2,0,0,0.1995133012533188
2,3,1,2727,2,0,0,0.1948721706867218
2,3,1,2728,2,8,0,0.3137369751930237
2,3,1,2729,2,0,0,0.2379993200302124
2,3,1,2730,2,0,0,0.21039552986621857
2,3,1,2731,2,1,0,0.23209284245967865
2,3,1,2732,2,1,0,0.2548099160194397
2,3,1,2733,2,1,0,0.22221511602401733
2,3,1,2734,2,1,0,0.21682623028755188
2,3,1,2735,2,1,0,0.2572713792324066
2,3,1,2736,2,1,0,0.24725571274757385
2,3,1,2737,2,1,0,0.39130643010139465
2,3,1,2738,2,1,0,0.17249098420143127
2,3,2,2739,2,1,0,0.2395859956741333
2,3,2,2740,2,4,0,0.2094191163778305
2,3,2,2741,2,1,0,0.24022981524467468
2,3,2,2742,2,0,0,0.1669856160879135
2,3,2,2743,2,8,0,0.15912705659866333
2,3,2,2744,2,5,0,0.14035937190055847
2,3,2,2745,2,8,0,0.15211552381515503
2,3,2,2746,2,6,0,0.17782250046730042
2,3,2,2747,2,8,0,0.19565516710281372
2,3,2,2748,2,4,0,0.19762222468852997
2,3,2,2749,2,1,0,0.22262485325336456
2,3,2,2750,2,1,0,0.17485782504081726
2,3,2,2751,2,6,0,0.2293725609779358
2,3,2,2752,2,6,0,0.22875265777111053
2,3,2,2753,2,6,0,0.2990056276321411
2,3,2,2754,2,1,0,0.391615629196167
2,3,2,2755,2,6,0,0.2925958037376404
2,3,3,2756,2,1,0,0.2560580372810364
2,3,3,2757,2,0,0,0.2294272929430008
2,3,3,2758,2,1,0,0.2515985667705536
2,3,3,2759,2,0,0,0.15769490599632263
2,3,3,2760,2,1,0,0.23683014512062073
2,3,3,2761,2,6,0,0.23079977929592133
2,3,3,2762,2,1,0,0.20829372107982635
2,3,3,2763,2,1,0,0.2861908972263336
2,3,3,2764,2,1,0,0.2510209381580353
2,3,3,2765,2,2,1,0.1630563884973526
2,3,3,2766,2,1,0,0.1688295304775238
2,3,3,2767,2,6,0,0.15186133980751038
2,3,3,2768,2,6,0,0.20476318895816803
2,3,3,2769,2,4,0,0.25562503933906555
2,3,3,2770,2,6,0,0.19768816232681274
2,3,3,2771,2,1,0,0.18693825602531433
2,3,3,2772,2,6,0,0.3318835198879242
2,3,3,2773,2,6,0,0.28482142090797424
2,3,3,2774,2,1,0,0.26169002056121826
2,3,3,2775,2,1,0,0.32744207978248596
2,3,3,2776,2,6,0,0.2551770806312561
2,3,3,2777,2,1,0,0.3070566654205322
2,3,3,2778,2,1,0,0.28495535254478455
2,3,3,2779,2,1,0,0.32860299944877625
2,3,3,2780,2,6,0,0.15784144401550293
2,3,3,2781,2,6,0,0.23137499392032623
2,3,3,2782,2,6,0,0.3148953318595886
2,3,3,2783,2,6,0,0.27570629119873047
2,3,3,2784,2,6,0,0.24388474225997925
2,3,3,2785,2,6,0,0.24650298058986664
2,3,3,2786,2,6,0,0.20006518065929413
2,3,3,2787,2,5,0,0.2125474214553833
2,3,3,2788,2,1,0,0.22658322751522064
2,3,3,2789,2,6,0,0.21097949147224426
2,3,3,2790,2,1,0,0.27506253123283386
2,3,4,2791,2,0,0,0.16052895784378052
2,3,4,2792,2,1,0,0.203100323677063
2,3,4,2793,2,1,0,0.2830568552017212
2,3,4,2794,2,4,0,0.15358266234397888
2,3,4,2795,2,1,0,0.24550898373126984
2,3,4,2796,2,8,0,0.1450059413909912
2,3,4,2797,2,2,1,0.16805775463581085
2,3,4,2798,2,6,0,0.2531769871711731
2,3,4,2799,2,6,0,0.20063409209251404
2,3,4,2800,2,8,0,0.1635381281375885
2,3,4,2801,2,8,0,0.15446150302886963
2,3,4,2802,2,1,0,0.19247427582740784
2,3,4,2803,2,1,0,0.23293344676494598
2,3,4,2804,2,6,0,0.2963464558124542
2,3,4,2805,2,1,0,0.23092132806777954
2,3,4,2806,2,1,0,0.25264793634414673
2,3,4,2807,2,6,0,0.29056262969970703
2,3,4,2808,2,6,0,0.2936375141143799
2,3,4,2809,2,6,0,0.3367398977279663
2,3,4,2810,2,6,0,0.28747424483299255
2,3,4,2811,2,6,0,0.2964473068714142
2,3,4,2812,2,6,0,0.19946350157260895
2,3,4,2813,2,1,0,0.30773571133613586
2,3,5,2814,2,0,0,0.14719538390636444
2,3,5,2815,2,6,0,0.2707137167453766
2,3,5,2816,2,3,0,0.18469949066638947
2,3,5,2817,2,1,0,0.18940140306949615
2,3,5,2818,2,0,0,0.17622868716716766
2,3,5,2819,2,1,0,0.12862443923950195
2,3,5,2820,2,1,0,0.1751221865415573
2,3,5,2821,2,6,0,0.20852753520011902
2,3,5,2822,2,8,0,0.17306122183799744
2,3,5,2823,2,6,0,0.1656862497329712
2,3,5,2824,2,6,0,0.19922290742397308
2,3,5,2825,2,1,0,0.23427002131938934
2,3,5,2826,2,6,0,0.196086123585701
2,3,5,2827,2,8,0,0.17773471772670746
2,3,5,2828,2,1,0,0.14519985020160675
2,3,5,2829,2,1,0,0.22978773713111877
2,3,5,2830,2,1,0,0.3175053000450134
2,3,5,2831,2,1,0,0.24023693799972534
2,3,5,2832,2,1,0,0.2375958114862442
2,3,5,2833,2,1,0,0.2701852023601532
2,3,5,2834,2,6,0,0.26844388246536255
2,3,5,2835,2,1,0,0.2815045118331909
2,3,5,2836,2,1,0,0.2560952305793762
2,3,5,2837,2,1,0,0.29694098234176636
2,3,6,2838,2,1,0,0.18893936276435852
2,3,6,2839,2,1,0,0.16095198690891266
2,3,6,2840,2,1,0,0.17838945984840393
2,3,6,2841,2,0,0,0.23802340030670166
2,3,6,2842,2,2,1,0.17172718048095703
2,3,6,2843,2,0,0,0.2059929221868515
2,3,6,2844,2,0,0,0.19083845615386963
2,3,6,2845,2,0,0,0.3615151345729828
2,3,6,2846,2,2,1,0.15530578792095184
2,3,6,2847,2,0,0,0.2658115029335022
2,3,6,2848,2,2,1,0.14957572519779205
2,3,6,2849,2,6,0,0.22152887284755707
2,3,6,2850,2,6,0,0.2894382178783417
2,3,6,2851,2,0,0,0.23469041287899017
2,3,6,2852,2,1,0,0.26874348521232605
2,3,6,2853,2,1,0,0.27323392033576965
2,3,6,2854,2,1,0,0.24877896904945374
2,3,6,2855,2,6,0,0.2832597494125366
2,3,6,2856,2,6,0,0.2859170734882355
2,4,1,2857,3,3,1,0.238480344414711
2,4,1,2858,3,5,0,0.21390783786773682
2,4,1,2859,3,5,0,0.2523309588432312
2,4,1,2860,3,3,1,0.30179670453071594
2,4,1,2861,3,5,0,0.301810622215271
2,4,1,2862,3,7,0,0.3767569959163666
2,4,1,2863,3,5,0,0.3840923309326172
2,4,1,2864,3,5,0,0.48293617367744446
2,4,1,2865,3,3,1,0.29103338718414307
2,4,1,2866,3,5,0,0.28235605359077454
2,4,1,2867,3,5,0,0.1606931984424591
2,4,1,2868,3,1,0,0.21097677946090698
2,4,1,2869,3,5,0,0.19214536249637604
2,4,1,2870,3,1,0,0.21789948642253876
2,4,1,2871,3,0,0,0.20570416748523712
2,4,1,2872,3,6,0,0.2373599112033844
2,4,1,2873,3,1,0,0.18021422624588013
2,4,1,2874,3,1,0,0.25647321343421936
2,4,1,2875,3,1,0,0.18415769934654236
2,4,1,2876,3,1,0,0.3671765923500061
2,4,1,2877,3,6,0,0.26642313599586487
2,4,1,2878,3,1,0,0.2718835175037384
2,4,1,2879,3,6,0,0.23084913194179535
2,4,1,2880,3,2,0,0.17156383395195007
2,4,1,2881,3,6,0,0.20554012060165405
2,4,2,2882,3,5,0,0.215392604470253
2,4,2,2883,3,5,0,0.23268771171569824
2,4,2,2884,3,5,0,0.23302991688251495
2,4,2,2885,3,3,1,0.25262027978897095
2,4,2,2886,3,5,0,0.4652990698814392
2,4,2,2887,3,5,0,0.25976526737213135
2,4,2,2888,3,5,0,0.3143574893474579
2,4,2,2889,3,5,0,0.43185165524482727
2,4,2,2890,3,3,1,0.37751397490501404
2,4,2,2891,3,0,0,0.18432027101516724
2,4,2,2892,3,0,0,0.1421908438205719
2,4,2,2893,3,1,0,0.20084650814533234
2,4,2,2894,3,1,0,0.33488836884498596
2,4,2,2895,3,6,0,0.19088931381702423
2,4,2,2896,3,1,0,0.23550496995449066
2,4,2,2897,3,0,0,0.2562064528465271
2,4,2,2898,3,1,0,0.3215036392211914
2,4,2,2899,3,1,0,0.2700212001800537
2,4,2,2900,3,6,0,0.3400484025478363
2,4,3,2901,3,6,0,0.22369232773780823
2,4,3,2902,3,3,1,0.2052350789308548
2,4,3,2903,3,1,0,0.20483984053134918
2,4,3,2904,3,1,0,0.18886291980743408
2,4,3,2905,3,7,0,0.33471688628196716
2,4,3,2906,3,3,1,0.34212028980255127
2,4,3,2907,3,3,1,0.3164893686771393
2,4,3,2908,3,5,0,0.4350692331790924
2,4,3,2909,3,5,0,0.4555211663246155
2,4,3,2910,3,5,0,0.32670965790748596
2,4,3,2911,3,1,0,0.17589345574378967
2,4,3,2912,3,5,0,0.17754311859607697
2,4,3,2913,3,4,0,0.2473200112581253
2,4,3,2914,3,1,0,0.24192918837070465
2,4,3,2915,3,0,0,0.5034900903701782
2,4,3,2916,3,1,0,0.19858190417289734
