subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,2,2400,8,9,0,0.29209089279174805
1,9,2,2401,8,0,0,0.3217659294605255
1,9,2,2402,8,8,1,0.36624816060066223
1,9,2,2403,8,9,0,0.3433189392089844
1,9,2,2404,8,8,1,0.3017873167991638
1,9,2,2405,8,9,0,0.2831701338291168
1,9,2,2406,8,9,0,0.3960760235786438
1,9,2,2407,8,5,0,0.43846431374549866
1,9,2,2408,8,5,0,0.3495181202888489
1,9,2,2409,8,5,0,0.4191600978374481
1,9,3,2410,8,0,0,0.33007723093032837
1,9,3,2411,8,7,0,0.21165062487125397
1,9,3,2412,8,7,0,0.18789729475975037
1,9,3,2413,8,9,0,0.2602809965610504
1,9,3,2414,8,8,1,0.3156488537788391
1,9,3,2415,8,8,1,0.3157273232936859
1,9,3,2416,8,8,1,0.37682002782821655
1,9,3,2417,8,8,1,0.6228681802749634
1,9,3,2418,8,8,1,0.41378557682037354
1,9,3,2419,8,8,1,0.5620037317276001
1,9,3,2420,8,8,1,0.2610904574394226
1,9,3,2421,8,7,0,0.225954070687294
1,9,3,2422,8,5,0,0.17839431762695312
1,9,4,2423,8,0,0,0.6452583074569702
1,9,4,2424,8,8,1,0.33391523361206055
1,9,4,2425,8,8,1,0.4580230116844177
1,9,4,2426,8,0,0,0.18187116086483002
1,9,4,2427,8,0,0,0.2981196641921997
1,9,4,2428,8,0,0,0.20659884810447693
1,9,4,2429,8,0,0,0.4265839159488678
1,9,4,2430,8,0,0,0.33464887738227844
1,9,4,2431,8,0,0,0.4465167224407196
1,9,4,2432,8,0,0,0.502461314201355
1,9,4,2433,8,6,0,0.1760995090007782
1,9,5,2434,8,8,1,0.17021553218364716
1,9,5,2435,8,0,0,0.19551680982112885
1,9,5,2436,8,8,1,0.496137410402298
1,9,5,2437,8,8,1,0.31419146060943604
1,9,5,2438,8,5,0,0.36617711186408997
1,9,5,2439,8,9,0,0.33574944734573364
1,9,5,2440,8,9,0,0.2569734454154968
1,9,5,2441,8,8,1,0.23080317676067352
1,9,6,2442,8,7,0,0.206630676984787
1,9,6,2443,8,9,0,0.30466365814208984
1,9,6,2444,8,5,0,0.29986587166786194
1,9,6,2445,8,8,1,0.26972439885139465
1,9,6,2446,8,9,0,0.3562478721141815
1,9,6,2447,8,8,1,0.626891553401947
1,9,6,2448,8,8,1,0.49963346123695374
1,9,6,2449,8,8,1,0.4648717939853668
1,9,6,2450,8,8,1,0.29678165912628174
1,9,6,2451,8,8,1,0.3379986882209778
1,10,1,2452,9,7,0,0.19886846840381622
1,10,1,2453,9,5,0,0.2500765025615692
1,10,1,2454,9,9,1,0.2862568497657776
1,10,1,2455,9,9,1,0.3477199971675873
1,10,1,2456,9,5,0,0.62461256980896
1,10,1,2457,9,5,0,0.5534684658050537
1,10,1,2458,9,5,0,0.3705861270427704
1,10,1,2459,9,8,0,0.43988102674484253
1,10,1,2460,9,9,1,0.5313854813575745
1,10,1,2461,9,9,1,0.4970863163471222
1,10,1,2462,9,9,1,0.27924391627311707
1,10,1,2463,9,9,1,0.258189857006073
1,10,1,2464,9,5,0,0.5678279995918274
1,10,1,2465,9,5,0,0.3128560483455658
1,10,1,2466,9,5,0,0.33973464369773865
1,10,2,2467,9,6,0,0.19854223728179932
1,10,2,2468,9,0,0,0.19282229244709015
1,10,2,2469,9,5,0,0.3986211121082306
1,10,2,2470,9,5,0,0.31552353501319885
1,10,2,2471,9,5,0,0.37153521180152893
1,10,2,2472,9,3,0,0.20825466513633728
1,10,2,2473,9,9,1,0.20997700095176697
1,10,2,2474,9,9,1,0.6238439679145813
1,10,2,2475,9,9,1,0.29130274057388306
1,10,2,2476,9,9,1,0.37447264790534973
1,10,2,2477,9,9,1,0.3084588050842285
1,10,2,2478,9,9,1,0.5738828778266907
1,10,2,2479,9,9,1,0.38084709644317627
1,10,2,2480,9,9,1,0.45155593752861023
1,10,2,2481,9,9,1,0.5877483487129211
1,10,2,2482,9,5,0,0.3231247365474701
1,10,2,2483,9,5,0,0.6231536865234375
1,10,2,2484,9,5,0,0.4791908264160156
1,10,2,2485,9,5,0,0.3567034602165222
1,10,3,2486,9,0,0,0.30825915932655334
1,10,3,2487,9,9,1,0.23871640861034393
1,10,3,2488,9,9,1,0.34673216938972473
1,10,3,2489,9,9,1,0.2818693518638611
1,10,3,2490,9,9,1,0.33830559253692627
1,10,3,2491,9,9,1,0.5523834228515625
1,10,3,2492,9,9,1,0.5371308922767639
1,10,3,2493,9,9,1,0.48026609420776367
1,10,3,2494,9,9,1,0.4197232127189636
1,10,3,2495,9,9,1,0.35001295804977417
1,10,3,2496,9,9,1,0.5592726469039917
1,10,3,2497,9,9,1,0.30816650390625
1,10,3,2498,9,9,1,0.49409204721450806
1,10,3,2499,9,5,0,0.4885047674179077
1,10,3,2500,9,5,0,0.35168424248695374
1,10,4,2501,9,5,0,0.3134913444519043
1,10,4,2502,9,0,0,0.22952374815940857
1,10,4,2503,9,5,0,0.26090019941329956
1,10,4,2504,9,5,0,0.30919158458709717
1,10,4,2505,9,9,1,0.7443403005599976
1,10,4,2506,9,9,1,0.5591813921928406
1,10,4,2507,9,9,1,0.7979755401611328
1,10,4,2508,9,9,1,0.6429516077041626
1,10,4,2509,9,9,1,0.41131627559661865
1,10,4,2510,9,2,0,0.25786665081977844
1,10,4,2511,9,5,0,0.3592621088027954
1,10,4,2512,9,5,0,0.6334993243217468
1,10,4,2513,9,9,1,0.21259705722332
1,10,5,2514,9,5,0,0.22226263582706451
1,10,5,2515,9,8,0,0.48220229148864746
1,10,5,2516,9,9,1,0.3531489968299866
1,10,5,2517,9,9,1,0.4288504421710968
1,10,5,2518,9,9,1,0.5190657377243042
1,10,5,2519,9,9,1,0.523644208908081
1,10,5,2520,9,9,1,0.572573184967041
1,10,5,2521,9,9,1,0.49757829308509827
1,10,5,2522,9,9,1,0.6074579358100891
1,10,5,2523,9,9,1,0.5032081604003906
1,10,5,2524,9,9,1,0.39157727360725403
1,10,5,2525,9,9,1,0.21676236391067505
1,10,5,2526,9,2,0,0.27973711490631104
1,10,5,2527,9,5,0,0.45034804940223694
1,10,5,2528,9,5,0,0.8321710824966431
1,10,5,2529,9,5,0,0.6733373999595642
1,10,5,2530,9,5,0,0.31833845376968384
1,10,6,2531,9,9,1,0.2968168556690216
1,10,6,2532,9,9,1,0.5004054307937622
1,10,6,2533,9,0,0,0.22305436432361603
1,10,6,2534,9,9,1,0.26036518812179565
1,10,6,2535,9,9,1,0.2383423000574112
1,10,6,2536,9,0,0,0.2497098594903946
1,10,6,2537,9,9,1,0.4833129048347473
1,10,6,2538,9,9,1,0.7861892580986023
1,10,6,2539,9,9,1,0.7474312782287598
1,10,6,2540,9,9,1,0.49183085560798645
2,1,1,2541,0,0,1,0.4860490560531616
2,1,1,2542,0,0,1,0.38114890456199646
2,1,1,2543,0,0,1,0.4231565594673157
2,1,1,2544,0,0,1,0.5339820384979248
2,1,1,2545,0,0,1,0.49668633937835693
2,1,1,2546,0,0,1,0.4612409174442291
2,1,1,2547,0,0,1,0.49081939458847046
2,1,1,2548,0,0,1,0.4378606975078583
2,1,1,2549,0,7,0,0.48483866453170776
2,1,1,2550,0,5,0,0.3237811028957367
2,1,1,2551,0,1,0,0.1900184154510498
2,1,1,2552,0,1,0,0.25148674845695496
2,1,2,2553,0,2,0,0.22997316718101501
2,1,2,2554,0,1,0,0.33085981011390686
2,1,2,2555,0,3,0,0.27773475646972656
2,1,2,2556,0,0,1,0.354442834854126
2,1,2,2557,0,0,1,0.22532111406326294
2,1,2,2558,0,0,1,0.26131904125213623
2,1,2,2559,0,0,1,0.3468806743621826
2,1,2,2560,0,0,1,0.3526558578014374
2,1,2,2561,0,0,1,0.2480894774198532
2,1,2,2562,0,1,0,0.2556440532207489
2,1,2,2563,0,0,1,0.219186931848526
2,1,3,2564,0,7,0,0.21441686153411865
2,1,3,2565,0,7,0,0.31901660561561584
2,1,3,2566,0,7,0,0.2966918349266052
2,1,3,2567,0,0,1,0.4283461570739746
2,1,3,2568,0,2,0,0.33986786007881165
2,1,3,2569,0,0,1,0.320924311876297
2,1,3,2570,0,0,1,0.38208088278770447
2,1,3,2571,0,7,0,0.43964311480522156
2,1,3,2572,0,7,0,0.35353004932403564
2,1,3,2573,0,0,1,0.37597620487213135
2,1,3,2574,0,0,1,0.2027401477098465
2,1,3,2575,0,0,1,0.31316110491752625
2,1,3,2576,0,9,0,0.16381777822971344
2,1,3,2577,0,0,1,0.2511940598487854
2,1,3,2578,0,0,1,0.23511309921741486
2,1,4,2579,0,8,0,0.2003936916589737
2,1,4,2580,0,0,1,0.20502741634845734
2,1,4,2581,0,0,1,0.49652764201164246
2,1,4,2582,0,0,1,0.46326950192451477
2,1,4,2583,0,9,0,0.28210318088531494
2,1,4,2584,0,9,0,0.3114889860153198
2,1,4,2585,0,9,0,0.3644382059574127
2,1,4,2586,0,9,0,0.2753492593765259
2,1,4,2587,0,2,0,0.21176029741764069
2,1,4,2588,0,0,1,0.30370664596557617
2,1,4,2589,0,0,1,0.35494518280029297
2,1,4,2590,0,0,1,0.398368239402771
2,1,4,2591,0,0,1,0.5215650200843811
2,1,4,2592,0,6,0,0.22605495154857635
2,1,4,2593,0,4,0,0.23480665683746338
2,1,4,2594,0,6,0,0.1816234141588211
2,1,4,2595,0,4,0,0.23562923073768616
2,1,4,2596,0,0,1,0.15906089544296265
2,1,4,2597,0,0,1,0.17566201090812683
2,1,4,2598,0,6,0,0.21886153519153595
2,1,5,2599,0,0,1,0.20186707377433777
2,1,5,2600,0,0,1,0.2633529305458069
2,1,5,2601,0,0,1,0.25743308663368225
2,1,5,2602,0,9,0,0.25051334500312805
2,1,5,2603,0,0,1,0.38025468587875366
2,1,5,2604,0,8,0,0.3725278377532959
2,1,5,2605,0,8,0,0.22421559691429138
2,1,5,2606,0,0,1,0.3225739598274231
2,1,5,2607,0,2,0,0.26847732067108154
2,1,5,2608,0,0,1,0.3125135600566864
2,1,5,2609,0,6,0,0.2609088122844696
2,1,5,2610,0,0,1,0.4602128565311432
2,1,5,2611,0,0,1,0.33829841017723083
2,1,5,2612,0,0,1,0.3097269535064697
2,1,5,2613,0,0,1,0.5082449316978455
2,1,5,2614,0,0,1,0.4940459728240967
2,1,5,2615,0,0,1,0.5045672059059143
2,1,5,2616,0,0,1,0.3517613112926483
2,1,5,2617,0,0,1,0.3382696509361267
2,1,5,2618,0,0,1,0.47884228825569153
2,1,5,2619,0,0,1,0.41347968578338623
2,1,5,2620,0,0,1,0.43884989619255066
2,1,5,2621,0,0,1,0.2829996943473816
2,1,6,2622,0,0,1,0.18233080208301544
2,1,6,2623,0,1,0,0.21377654373645782
2,1,6,2624,0,0,1,0.29890698194503784
2,1,6,2625,0,0,1,0.357338547706604
2,1,6,2626,0,0,1,0.32686033844947815
2,1,6,2627,0,0,1,0.29534655809402466
2,1,6,2628,0,0,1,0.42797133326530457
2,1,6,2629,0,0,1,0.36221760511398315
2,2,1,2630,1,0,0,0.2230115681886673
2,2,1,2631,1,0,0,0.2083960920572281
2,2,1,2632,1,0,0,0.2823430001735687
2,2,1,2633,1,1,1,0.4146020710468292
2,2,1,2634,1,1,1,0.434597909450531
2,2,1,2635,1,2,0,0.3222816288471222
2,2,1,2636,1,1,1,0.2617075741291046
2,2,1,2637,1,1,1,0.21725964546203613
2,2,1,2638,1,1,1,0.30613973736763
2,2,1,2639,1,0,0,0.24381142854690552
2,2,1,2640,1,1,1,0.39158737659454346
2,2,1,2641,1,1,1,0.34230560064315796
2,2,1,2642,1,1,1,0.2758498787879944
2,2,1,2643,1,2,0,0.2688179016113281
2,2,2,2644,1,5,0,0.20688652992248535
2,2,2,2645,1,0,0,0.17677366733551025
2,2,2,2646,1,9,0,0.25067269802093506
2,2,2,2647,1,1,1,0.2111472189426422
2,2,2,2648,1,1,1,0.6158019304275513
2,2,2,2649,1,3,0,0.41895782947540283
2,2,2,2650,1,1,1,0.4211687743663788
2,2,2,2651,1,1,1,0.4308685064315796
2,2,2,2652,1,1,1,0.3921392261981964
2,2,2,2653,1,0,0,0.2625160217285156
2,2,2,2654,1,0,0,0.26117321848869324
2,2,3,2655,1,5,0,0.22830383479595184
2,2,3,2656,1,1,1,0.22363050282001495
2,2,3,2657,1,3,0,0.35656699538230896
2,2,3,2658,1,7,0,0.4076261520385742
2,2,3,2659,1,1,1,0.41265246272087097
2,2,3,2660,1,1,1,0.299733966588974
2,2,3,2661,1,1,1,0.4568046033382416
2,2,3,2662,1,1,1,0.4452875852584839
2,2,3,2663,1,1,1,0.34044408798217773
2,2,3,2664,1,1,1,0.29431477189064026
2,2,3,2665,1,0,0,0.16448937356472015
2,2,3,2666,1,6,0,0.21126796305179596
2,2,4,2667,1,5,0,0.35357949137687683
2,2,4,2668,1,1,1,0.5101802349090576
2,2,4,2669,1,1,1,0.42413070797920227
2,2,4,2670,1,1,1,0.3634035289287567
2,2,4,2671,1,1,1,0.49125704169273376
2,2,4,2672,1,1,1,0.4918571412563324
2,2,4,2673,1,1,1,0.4654892683029175
2,2,4,2674,1,1,1,0.4350270926952362
2,2,4,2675,1,6,0,0.25887393951416016
2,2,4,2676,1,0,0,0.20737089216709137
2,2,4,2677,1,0,0,0.2976400852203369
2,2,4,2678,1,0,0,0.312010794878006
2,2,4,2679,1,0,0,0.31402209401130676
2,2,4,2680,1,0,0,0.21031253039836884
2,2,4,2681,1,0,0,0.2163236290216446
2,2,5,2682,1,1,1,0.4464987516403198
2,2,5,2683,1,1,1,0.4461519718170166
2,2,5,2684,1,1,1,0.48381108045578003
2,2,5,2685,1,1,1,0.4732624888420105
2,2,5,2686,1,1,1,0.5302270650863647
2,2,5,2687,1,1,1,0.3068108856678009
2,2,5,2688,1,1,1,0.21909518539905548
2,2,5,2689,1,3,0,0.20789939165115356
2,2,5,2690,1,0,0,0.18641537427902222
2,2,5,2691,1,0,0,0.1732059121131897
2,2,5,2692,1,6,0,0.23279252648353577
2,2,6,2693,1,6,0,0.32430148124694824
2,2,6,2694,1,6,0,0.21263828873634338
2,2,6,2695,1,5,0,0.2919979691505432
2,2,6,2696,1,5,0,0.2667025625705719
2,2,6,2697,1,1,1,0.30853956937789917
2,2,6,2698,1,1,1,0.38093236088752747
2,2,6,2699,1,1,1,0.191673144698143
2,2,6,2700,1,0,0,0.19686652719974518
2,2,6,2701,1,0,0,0.3270518183708191
2,2,6,2702,1,0,0,0.3831879198551178
2,2,6,2703,1,1,1,0.46383991837501526
2,2,6,2704,1,1,1,0.3571481704711914
2,2,6,2705,1,1,1,0.2923993766307831
2,2,6,2706,1,1,1,0.5451252460479736
2,2,6,2707,1,1,1,0.47295868396759033
2,2,6,2708,1,1,1,0.482400506734848
2,2,6,2709,1,1,1,0.21524059772491455
2,2,6,2710,1,1,1,0.27899599075317383
2,2,6,2711,1,0,0,0.27337411046028137
2,2,6,2712,1,0,0,0.3293243646621704
2,3,1,2713,2,7,0,0.2462306022644043
2,3,1,2714,2,5,0,0.24783912301063538
2,3,1,2715,2,5,0,0.17095918953418732
2,3,1,2716,2,2,1,0.21262872219085693
2,3,1,2717,2,0,0,0.23400166630744934
2,3,1,2718,2,2,1,0.3544529676437378
2,3,1,2719,2,2,1,0.20726759731769562
2,3,1,2720,2,2,1,0.3354529142379761
2,3,1,2721,2,2,1,0.35092994570732117
2,3,1,2722,2,0,0,0.27166399359703064
2,3,1,2723,2,2,1,0.19869449734687805
2,3,1,2724,2,2,1,0.3780538737773895
2,3,1,2725,2,0,0,0.280160129070282
2,3,1,2726,2,2,1,0.41560450196266174
2,3,1,2727,2,2,1,0.39728862047195435
2,3,1,2728,2,2,1,0.791469931602478
2,3,1,2729,2,2,1,0.3651060461997986
2,3,1,2730,2,6,0,0.2321036159992218
2,3,1,2731,2,2,1,0.7085996866226196
2,3,1,2732,2,2,1,0.39110884070396423
2,3,1,2733,2,4,0,0.27995768189430237
2,3,1,2734,2,2,1,0.5444313883781433
2,3,1,2735,2,2,1,0.5439633131027222
2,3,1,2736,2,4,0,0.3181503117084503
2,3,1,2737,2,2,1,0.346828818321228
2,3,1,2738,2,2,1,0.3135770261287689
2,3,2,2739,2,2,1,0.30312591791152954
2,3,2,2740,2,2,1,0.5264380574226379
2,3,2,2741,2,2,1,0.6312713027000427
2,3,2,2742,2,2,1,0.626751184463501
2,3,2,2743,2,2,1,0.714629054069519
2,3,2,2744,2,2,1,0.39295899868011475
2,3,2,2745,2,6,0,0.5214760899543762
2,3,2,2746,2,2,1,0.5602501630783081
2,3,2,2747,2,2,1,0.38389939069747925
2,3,2,2748,2,7,0,0.31170418858528137
2,3,2,2749,2,6,0,0.36345142126083374
2,3,2,2750,2,5,0,0.47676366567611694
2,3,2,2751,2,2,1,0.3317224681377411
2,3,2,2752,2,2,1,0.37027058005332947
2,3,2,2753,2,2,1,0.36813288927078247
2,3,2,2754,2,4,0,0.3752407133579254
2,3,2,2755,2,4,0,0.4256955683231354
2,3,3,2756,2,2,1,0.1962880790233612
2,3,3,2757,2,2,1,0.16845446825027466
2,3,3,2758,2,9,0,0.16676892340183258
2,3,3,2759,2,2,1,0.2815684974193573
2,3,3,2760,2,2,1,0.36174678802490234
2,3,3,2761,2,6,0,0.554164707660675
2,3,3,2762,2,6,0,0.41386646032333374
2,3,3,2763,2,6,0,0.5922868251800537
2,3,3,2764,2,2,1,0.34231576323509216
2,3,3,2765,2,2,1,0.36545515060424805
2,3,3,2766,2,7,0,0.30731675028800964
2,3,3,2767,2,2,1,0.31449437141418457
2,3,3,2768,2,2,1,0.2859504222869873
2,3,3,2769,2,2,1,0.2876351475715637
2,3,3,2770,2,2,1,0.3429083526134491
2,3,3,2771,2,5,0,0.33572816848754883
2,3,3,2772,2,2,1,0.49020662903785706
2,3,3,2773,2,2,1,0.5667113661766052
2,3,3,2774,2,2,1,0.3857842981815338
2,3,3,2775,2,2,1,0.5115808844566345
2,3,3,2776,2,2,1,0.4124813675880432
2,3,3,2777,2,4,0,0.21682481467723846
2,3,3,2778,2,4,0,0.17069296538829803
2,3,3,2779,2,4,0,0.19842202961444855
2,3,3,2780,2,4,0,0.368404358625412
2,3,3,2781,2,4,0,0.2632891833782196
2,3,3,2782,2,4,0,0.30211207270622253
2,3,3,2783,2,4,0,0.2726433277130127
2,3,3,2784,2,4,0,0.20727010071277618
2,3,3,2785,2,4,0,0.38419413566589355
2,3,3,2786,2,4,0,0.28984588384628296
2,3,3,2787,2,4,0,0.20206712186336517
2,3,3,2788,2,6,0,0.26190072298049927
2,3,3,2789,2,5,0,0.2313608080148697
2,3,3,2790,2,5,0,0.37374264001846313
2,3,4,2791,2,2,1,0.4243960380554199
2,3,4,2792,2,2,1,0.39975497126579285
2,3,4,2793,2,2,1,0.5428025722503662
2,3,4,2794,2,2,1,0.5197402834892273
2,3,4,2795,2,6,0,0.5474830269813538
2,3,4,2796,2,7,0,0.5932121872901917
2,3,4,2797,2,5,0,0.28136610984802246
2,3,4,2798,2,2,1,0.3029034733772278
2,3,4,2799,2,2,1,0.6930515170097351
2,3,4,2800,2,2,1,0.47758790850639343
2,3,4,2801,2,2,1,0.4439322054386139
2,3,4,2802,2,2,1,0.5469251275062561
2,3,4,2803,2,2,1,0.3110258877277374
2,3,4,2804,2,6,0,0.5313252210617065
2,3,4,2805,2,6,0,0.31402140855789185
2,3,4,2806,2,6,0,0.4101235866546631
2,3,4,2807,2,4,0,0.31535422801971436
2,3,4,2808,2,4,0,0.29241591691970825
2,3,4,2809,2,4,0,0.33342477679252625
2,3,4,2810,2,4,0,0.31225138902664185
2,3,4,2811,2,2,1,0.21000251173973083
2,3,4,2812,2,4,0,0.3226430118083954
2,3,4,2813,2,4,0,0.22468023002147675
2,3,5,2814,2,2,1,0.4465976059436798
2,3,5,2815,2,2,1,0.685578465461731
2,3,5,2816,2,2,1,0.6939194202423096
2,3,5,2817,2,2,1,0.3519599139690399
2,3,5,2818,2,2,1,0.4369579553604126
2,3,5,2819,2,2,1,0.43492838740348816
2,3,5,2820,2,2,1,0.5802049040794373
2,3,5,2821,2,2,1,0.5304408073425293
2,3,5,2822,2,2,1,0.5582205057144165
2,3,5,2823,2,7,0,0.31892409920692444
2,3,5,2824,2,2,1,0.4687817692756653
2,3,5,2825,2,2,1,0.459183931350708
2,3,5,2826,2,2,1,0.5172863006591797
2,3,5,2827,2,2,1,0.4753500521183014
2,3,5,2828,2,2,1,0.6325780153274536
2,3,5,2829,2,2,1,0.22177280485630035
2,3,5,2830,2,2,1,0.381635844707489
2,3,5,2831,2,6,0,0.26722586154937744
2,3,5,2832,2,6,0,0.20532605051994324
2,3,5,2833,2,2,1,0.25965002179145813
2,3,5,2834,2,4,0,0.32734742760658264
2,3,5,2835,2,2,1,0.3330715298652649
2,3,5,2836,2,2,1,0.3513184189796448
2,3,5,2837,2,1,0,0.22551503777503967
2,3,6,2838,2,2,1,0.2985226511955261
2,3,6,2839,2,2,1,0.4198038578033447
2,3,6,2840,2,2,1,0.6796998977661133
2,3,6,2841,2,2,1,0.28522512316703796
2,3,6,2842,2,2,1,0.7902783751487732
2,3,6,2843,2,2,1,0.496454656124115
2,3,6,2844,2,2,1,0.44115230441093445
2,3,6,2845,2,7,0,0.8433151841163635
2,3,6,2846,2,2,1,0.2846137583255768
2,3,6,2847,2,7,0,0.34669625759124756
2,3,6,2848,2,7,0,0.3921729028224945
2,3,6,2849,2,2,1,0.49040088057518005
2,3,6,2850,2,2,1,0.7550736665725708
2,3,6,2851,2,6,0,0.2915284335613251
2,3,6,2852,2,6,0,0.3483026921749115
2,3,6,2853,2,2,1,0.32582199573516846
2,3,6,2854,2,2,1,0.5563151836395264
2,3,6,2855,2,4,0,0.4035910367965698
2,3,6,2856,2,4,0,0.431206613779068
2,4,1,2857,3,5,0,0.21159031987190247
2,4,1,2858,3,3,1,0.2808612287044525
2,4,1,2859,3,3,1,0.5847928524017334
2,4,1,2860,3,3,1,0.6792218089103699
2,4,1,2861,3,3,1,0.6598061919212341
2,4,1,2862,3,3,1,0.7079243659973145
2,4,1,2863,3,3,1,0.7066197991371155
2,4,1,2864,3,3,1,0.8951097726821899
2,4,1,2865,3,3,1,0.7938913702964783
2,4,1,2866,3,3,1,0.8404262661933899
2,4,1,2867,3,3,1,0.6023721098899841
2,4,1,2868,3,3,1,0.22653919458389282
2,4,1,2869,3,5,0,0.2589535415172577
2,4,1,2870,3,5,0,0.31053096055984497
2,4,1,2871,3,3,1,0.27501916885375977
2,4,1,2872,3,3,1,0.6274303197860718
2,4,1,2873,3,3,1,0.7783422470092773
2,4,1,2874,3,3,1,0.3861720561981201
2,4,1,2875,3,3,1,0.5943042635917664
2,4,1,2876,3,3,1,0.6624487042427063
2,4,1,2877,3,3,1,0.5592608451843262
2,4,1,2878,3,3,1,0.7660229802131653
2,4,1,2879,3,6,0,0.2843868136405945
2,4,1,2880,3,2,0,0.39637163281440735
2,4,1,2881,3,3,1,0.2181595265865326
2,4,2,2882,3,7,0,0.3451506793498993
2,4,2,2883,3,7,0,0.2681969106197357
2,4,2,2884,3,5,0,0.34325069189071655
2,4,2,2885,3,3,1,0.2957564890384674
2,4,2,2886,3,3,1,0.5845519304275513
2,4,2,2887,3,3,1,0.7623842358589172
2,4,2,2888,3,3,1,0.40080931782722473
2,4,2,2889,3,3,1,0.6635081768035889
2,4,2,2890,3,3,1,0.7681846618652344
2,4,2,2891,3,3,1,0.7717770338058472
2,4,2,2892,3,3,1,0.38903161883354187
2,4,2,2893,3,1,0,0.2831866145133972
2,4,2,2894,3,3,1,0.7538836002349854
2,4,2,2895,3,3,1,0.8237011432647705
2,4,2,2896,3,3,1,0.7158011198043823
2,4,2,2897,3,3,1,0.7339808940887451
2,4,2,2898,3,3,1,0.6947445869445801
2,4,2,2899,3,5,0,0.22663477063179016
2,4,2,2900,3,4,0,0.28278082609176636
2,4,3,2901,3,6,0,0.35662248730659485
2,4,3,2902,3,3,1,0.4136509895324707
2,4,3,2903,3,3,1,0.5936374068260193
2,4,3,2904,3,3,1,0.7011715769767761
2,4,3,2905,3,3,1,0.8935533165931702
2,4,3,2906,3,3,1,0.9017300605773926
2,4,3,2907,3,3,1,0.924904465675354
2,4,3,2908,3,3,1,0.7652387022972107
2,4,3,2909,3,3,1,0.496938019990921
2,4,3,2910,3,3,1,0.6595470905303955
2,4,3,2911,3,1,0,0.3394579589366913
2,4,3,2912,3,3,1,0.4131975769996643
2,4,3,2913,3,3,1,0.8413451910018921
2,4,3,2914,3,3,1,0.7751112580299377
2,4,3,2915,3,3,1,0.822779655456543
2,4,3,2916,3,3,1,0.7898569703102112
2,4,3,2917,3,3,1,0.820175051689148
2,4,3,2918,3,1,0,0.39460819959640503
2,4,4,2919,3,6,0,0.36453619599342346
2,4,4,2920,3,3,1,0.7071239352226257
2,4,4,2921,3,3,1,0.7971768379211426
2,4,4,2922,3,3,1,0.7152394652366638
2,4,4,2923,3,3,1,0.5575469136238098
2,4,4,2924,3,7,0,0.3172900974750519
2,4,4,2925,3,0,0,0.20616580545902252
2,4,4,2926,3,3,1,0.28234362602233887
2,4,4,2927,3,3,1,0.7143974304199219
2,4,4,2928,3,4,0,0.37769612669944763
2,4,4,2929,3,4,0,0.30940529704093933
2,4,4,2930,3,4,0,0.37490972876548767
2,4,5,2931,3,3,1,0.2448323667049408
2,4,5,2932,3,3,1,0.761102557182312
2,4,5,2933,3,3,1,0.4618784487247467
2,4,5,2934,3,3,1,0.5683530569076538
2,4,5,2935,3,3,1,0.6784042119979858
2,4,5,2936,3,3,1,0.39105600118637085
2,4,5,2937,3,3,1,0.5773242712020874
2,4,5,2938,3,4,0,0.3441358208656311
2,4,5,2939,3,3,1,0.446093887090683
2,4,5,2940,3,4,0,0.27994871139526367
2,4,5,2941,3,4,0,0.3708776831626892
2,4,5,2942,3,4,0,0.3974815607070923
2,4,5,2943,3,4,0,0.2137521207332611
2,4,5,2944,3,6,0,0.25603994727134705
2,4,6,2945,3,3,1,0.3698699176311493
2,4,6,2946,3,3,1,0.43293142318725586
2,4,6,2947,3,3,1,0.41371917724609375
2,4,6,2948,3,3,1,0.44839879870414734
2,4,6,2949,3,3,1,0.3270491063594818
2,4,6,2950,3,3,1,0.42749491333961487
2,4,6,2951,3,3,1,0.434961199760437
2,4,6,2952,3,3,1,0.6847264766693115
2,4,6,2953,3,3,1,0.5967826247215271
2,4,6,2954,3,3,1,0.8009824156761169
2,4,6,2955,3,3,1,0.78666090965271
2,4,6,2956,3,7,0,0.445691853761673
2,4,6,2957,3,7,0,0.26847347617149353
2,4,6,2958,3,3,1,0.39950689673423767
2,4,6,2959,3,3,1,0.33241507411003113
2,4,6,2960,3,3,1,0.8756763339042664
2,4,6,2961,3,3,1,0.6774367094039917
2,4,6,2962,3,4,0,0.2327100783586502
2,4,6,2963,3,4,0,0.22188447415828705
2,5,1,2964,4,4,1,0.5554758310317993
2,5,1,2965,4,4,1,0.4416147470474243
2,5,1,2966,4,4,1,0.5565780401229858
2,5,1,2967,4,4,1,0.5772510170936584
2,5,1,2968,4,4,1,0.4017738401889801
2,5,1,2969,4,4,1,0.576252281665802
2,5,1,2970,4,4,1,0.5882079005241394
2,5,1,2971,4,4,1,0.7240406274795532
2,5,1,2972,4,4,1,0.7224197387695312
2,5,1,2973,4,4,1,0.6978461146354675
2,5,1,2974,4,4,1,0.7110067009925842
2,5,1,2975,4,4,1,0.46919023990631104
2,5,1,2976,4,4,1,0.6419198513031006
2,5,1,2977,4,4,1,0.47752124071121216
2,5,1,2978,4,4,1,0.35282447934150696
2,5,1,2979,4,2,0,0.23242023587226868
2,5,1,2980,4,6,0,0.6005529165267944
2,5,1,2981,4,6,0,0.4600229263305664
2,5,1,2982,4,6,0,0.5181037783622742
