subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,6,2472,9,9,1,0.46969783306121826
1,10,6,2473,9,9,1,0.37674883008003235
1,10,6,2474,9,9,1,0.21842946112155914
1,10,6,2475,9,9,1,0.7539452314376831
1,10,6,2476,9,9,1,0.41489505767822266
1,10,6,2477,9,9,1,0.39078274369239807
1,10,6,2478,9,9,1,0.2376898229122162
1,10,6,2479,9,5,0,0.7952726483345032
2,1,1,2480,0,1,0,0.3489817678928375
2,1,1,2481,0,0,1,0.3100338280200958
2,1,1,2482,0,0,1,0.375821977853775
2,1,1,2483,0,0,1,0.428913950920105
2,1,1,2484,0,0,1,0.3971962332725525
2,1,1,2485,0,0,1,0.28431621193885803
2,1,1,2486,0,8,0,0.2468107044696808
2,1,1,2487,0,7,0,0.5014351606369019
2,1,1,2488,0,7,0,0.3861771821975708
2,1,1,2489,0,7,0,0.3202073276042938
2,1,1,2490,0,7,0,0.3241659700870514
2,1,1,2491,0,7,0,0.551532506942749
2,1,1,2492,0,8,0,0.18374361097812653
2,1,1,2493,0,1,0,0.1976427137851715
2,1,1,2494,0,2,0,0.19232170283794403
2,1,2,2495,0,2,0,0.23750056326389313
2,1,2,2496,0,2,0,0.26408109068870544
2,1,2,2497,0,1,0,0.41003310680389404
2,1,2,2498,0,1,0,0.25299713015556335
2,1,2,2499,0,3,0,0.4025113880634308
2,1,2,2500,0,3,0,0.3770485818386078
2,1,2,2501,0,3,0,0.23922881484031677
2,1,2,2502,0,2,0,0.2713257372379303
2,1,2,2503,0,0,1,0.31275591254234314
2,1,2,2504,0,1,0,0.27414703369140625
2,1,2,2505,0,5,0,0.2535039484500885
2,1,2,2506,0,0,1,0.24461066722869873
2,1,2,2507,0,9,0,0.19328145682811737
2,1,2,2508,0,1,0,0.3674580752849579
2,1,2,2509,0,0,1,0.2839841842651367
2,1,2,2510,0,0,1,0.2331634908914566
2,1,3,2511,0,6,0,0.2575758695602417
2,1,3,2512,0,7,0,0.5461189150810242
2,1,3,2513,0,7,0,0.7447081208229065
2,1,3,2514,0,0,1,0.2255990356206894
2,1,3,2515,0,1,0,0.31039783358573914
2,1,3,2516,0,7,0,0.18403692543506622
2,1,3,2517,0,2,0,0.3668026626110077
2,1,3,2518,0,2,0,0.2500852942466736
2,1,3,2519,0,1,0,0.32080554962158203
2,1,3,2520,0,0,1,0.2593482434749603
2,1,3,2521,0,3,0,0.25115224719047546
2,1,3,2522,0,0,1,0.20340092480182648
2,1,3,2523,0,7,0,0.22173315286636353
2,1,3,2524,0,7,0,0.19526886940002441
2,1,3,2525,0,7,0,0.23538370430469513
2,1,3,2526,0,7,0,0.4282141327857971
2,1,3,2527,0,7,0,0.24080558121204376
2,1,3,2528,0,7,0,0.19848214089870453
2,1,3,2529,0,3,0,0.3550468683242798
2,1,3,2530,0,0,1,0.20423325896263123
2,1,3,2531,0,2,0,0.21160632371902466
2,1,3,2532,0,0,1,0.17834405601024628
2,1,3,2533,0,6,0,0.16449792683124542
2,1,3,2534,0,6,0,0.323853462934494
2,1,4,2535,0,8,0,0.18886211514472961
2,1,4,2536,0,7,0,0.4031084179878235
2,1,4,2537,0,2,0,0.4779634177684784
2,1,4,2538,0,2,0,0.4799961745738983
2,1,4,2539,0,0,1,0.3426970839500427
2,1,4,2540,0,0,1,0.33665773272514343
2,1,4,2541,0,0,1,0.35108470916748047
2,1,4,2542,0,8,0,0.4395400285720825
2,1,4,2543,0,2,0,0.3509528636932373
2,1,4,2544,0,7,0,0.22641760110855103
2,1,4,2545,0,2,0,0.16203255951404572
2,1,4,2546,0,1,0,0.37689366936683655
2,1,4,2547,0,7,0,0.16605636477470398
2,1,4,2548,0,6,0,0.22594603896141052
2,1,4,2549,0,2,0,0.31005677580833435
2,1,4,2550,0,2,0,0.2876603603363037
2,1,4,2551,0,6,0,0.1864268034696579
2,1,4,2552,0,6,0,0.2576734125614166
2,1,4,2553,0,9,0,0.15795235335826874
2,1,4,2554,0,3,0,0.16217684745788574
2,1,4,2555,0,2,0,0.26750537753105164
2,1,5,2556,0,8,0,0.3086782395839691
2,1,5,2557,0,0,1,0.32857102155685425
2,1,5,2558,0,0,1,0.22591178119182587
2,1,5,2559,0,0,1,0.25007471442222595
2,1,5,2560,0,0,1,0.36168134212493896
2,1,5,2561,0,1,0,0.2510943114757538
2,1,5,2562,0,2,0,0.3391232192516327
2,1,5,2563,0,2,0,0.29453733563423157
2,1,5,2564,0,1,0,0.3312596082687378
2,1,5,2565,0,7,0,0.167727991938591
2,1,5,2566,0,9,0,0.23042312264442444
2,1,5,2567,0,0,1,0.2115631252527237
2,1,5,2568,0,7,0,0.1841450333595276
2,1,5,2569,0,0,1,0.26757484674453735
2,1,5,2570,0,9,0,0.1978578120470047
2,1,5,2571,0,0,1,0.3143469989299774
2,1,5,2572,0,0,1,0.4346545338630676
2,1,5,2573,0,0,1,0.31652358174324036
2,1,5,2574,0,0,1,0.3650478720664978
2,1,5,2575,0,2,0,0.21046897768974304
2,1,6,2576,0,8,0,0.24085000157356262
2,1,6,2577,0,6,0,0.1820290982723236
2,1,6,2578,0,1,0,0.19286642968654633
2,1,6,2579,0,1,0,0.1987096667289734
2,1,6,2580,0,8,0,0.26601681113243103
2,1,6,2581,0,0,1,0.25483614206314087
2,1,6,2582,0,2,0,0.3105936348438263
2,1,6,2583,0,0,1,0.2937813699245453
2,1,6,2584,0,8,0,0.2890452444553375
2,1,6,2585,0,1,0,0.26779836416244507
2,1,6,2586,0,9,0,0.2528483271598816
2,1,6,2587,0,0,1,0.37308913469314575
2,1,6,2588,0,0,1,0.3152909278869629
2,1,6,2589,0,8,0,0.2860596477985382
2,1,6,2590,0,0,1,0.29267704486846924
2,1,6,2591,0,2,0,0.17114435136318207
2,1,6,2592,0,0,1,0.17681211233139038
2,1,6,2593,0,2,0,0.21027407050132751
2,1,6,2594,0,6,0,0.24268224835395813
2,1,6,2595,0,2,0,0.2415664941072464
2,1,6,2596,0,2,0,0.24399583041667938
2,2,1,2597,1,1,1,0.2766341269016266
2,2,1,2598,1,0,0,0.1872187703847885
2,2,1,2599,1,3,0,0.3280772566795349
2,2,1,2600,1,1,1,0.3727085292339325
2,2,1,2601,1,1,1,0.46766775846481323
2,2,1,2602,1,2,0,0.2100679725408554
2,2,1,2603,1,1,1,0.5019578337669373
2,2,1,2604,1,2,0,0.45282232761383057
2,2,1,2605,1,2,0,0.3913828730583191
2,2,1,2606,1,2,0,0.31241947412490845
2,2,1,2607,1,1,1,0.20249590277671814
2,2,1,2608,1,3,0,0.2182692438364029
2,2,1,2609,1,7,0,0.2491721659898758
2,2,1,2610,1,2,0,0.468625545501709
2,2,1,2611,1,1,1,0.33414897322654724
2,2,1,2612,1,8,0,0.1965489536523819
2,2,2,2613,1,6,0,0.2260609120130539
2,2,2,2614,1,5,0,0.2144855111837387
2,2,2,2615,1,6,0,0.2600632607936859
2,2,2,2616,1,6,0,0.2382626086473465
2,2,2,2617,1,2,0,0.1877087652683258
2,2,2,2618,1,2,0,0.3049807548522949
2,2,2,2619,1,2,0,0.3054690659046173
2,2,2,2620,1,1,1,0.2822621166706085
2,2,2,2621,1,2,0,0.21982243657112122
2,2,2,2622,1,1,1,0.3772970139980316
2,2,2,2623,1,1,1,0.4590288996696472
2,2,2,2624,1,1,1,0.37568286061286926
2,2,2,2625,1,1,1,0.49220746755599976
2,2,2,2626,1,1,1,0.3559207618236542
2,2,2,2627,1,1,1,0.3334448039531708
2,2,2,2628,1,0,0,0.20543773472309113
2,2,2,2629,1,0,0,0.24951006472110748
2,2,3,2630,1,5,0,0.26189443469047546
2,2,3,2631,1,1,1,0.2694928050041199
2,2,3,2632,1,5,0,0.2365104854106903
2,2,3,2633,1,3,0,0.5047081112861633
2,2,3,2634,1,3,0,0.4035615026950836
2,2,3,2635,1,2,0,0.3719523251056671
2,2,3,2636,1,1,1,0.3313755393028259
2,2,3,2637,1,1,1,0.20135535299777985
2,2,3,2638,1,1,1,0.3356398642063141
2,2,3,2639,1,1,1,0.2925604581832886
2,2,3,2640,1,1,1,0.47681254148483276
2,2,3,2641,1,1,1,0.35931265354156494
2,2,3,2642,1,0,0,0.28918179869651794
2,2,3,2643,1,2,0,0.17222857475280762
2,2,3,2644,1,2,0,0.23840589821338654
2,2,3,2645,1,2,0,0.24679547548294067
2,2,3,2646,1,2,0,0.21169030666351318
2,2,3,2647,1,2,0,0.20190252363681793
2,2,4,2648,1,3,0,0.23397766053676605
2,2,4,2649,1,6,0,0.19533300399780273
2,2,4,2650,1,1,1,0.24738886952400208
2,2,4,2651,1,1,1,0.2870038151741028
2,2,4,2652,1,5,0,0.3999854028224945
2,2,4,2653,1,1,1,0.27991166710853577
2,2,4,2654,1,1,1,0.5733458399772644
2,2,4,2655,1,1,1,0.3736971616744995
2,2,4,2656,1,1,1,0.5635467171669006
2,2,4,2657,1,1,1,0.3082367777824402
2,2,4,2658,1,1,1,0.23323872685432434
2,2,4,2659,1,2,0,0.2555912137031555
2,2,4,2660,1,1,1,0.510582685470581
2,2,4,2661,1,1,1,0.6657609939575195
2,2,4,2662,1,1,1,0.6240499019622803
2,2,4,2663,1,1,1,0.3120235204696655
2,2,4,2664,1,1,1,0.2824431359767914
2,2,4,2665,1,1,1,0.25755664706230164
2,2,4,2666,1,8,0,0.2629412114620209
2,2,4,2667,1,1,1,0.22013001143932343
2,2,4,2668,1,1,1,0.277039110660553
2,2,5,2669,1,1,1,0.5033785700798035
2,2,5,2670,1,1,1,0.37441733479499817
2,2,5,2671,1,6,0,0.25892260670661926
2,2,5,2672,1,1,1,0.3139902949333191
2,2,5,2673,1,1,1,0.5810877680778503
2,2,5,2674,1,1,1,0.5626068115234375
2,2,5,2675,1,1,1,0.4720836281776428
2,2,5,2676,1,1,1,0.5996072292327881
2,2,5,2677,1,6,0,0.27507609128952026
2,2,5,2678,1,2,0,0.29660943150520325
2,2,5,2679,1,2,0,0.25322970747947693
2,2,5,2680,1,2,0,0.30399781465530396
2,2,5,2681,1,3,0,0.31231173872947693
2,2,5,2682,1,3,0,0.2933911979198456
2,2,5,2683,1,8,0,0.2800353765487671
2,2,6,2684,1,6,0,0.18151533603668213
2,2,6,2685,1,1,1,0.19851276278495789
2,2,6,2686,1,1,1,0.303689181804657
2,2,6,2687,1,5,0,0.448114275932312
2,2,6,2688,1,9,0,0.2563694715499878
2,2,6,2689,1,7,0,0.4280567169189453
2,2,6,2690,1,1,1,0.3135669529438019
2,2,6,2691,1,6,0,0.3895048499107361
2,2,6,2692,1,3,0,0.2847663462162018
2,2,6,2693,1,1,1,0.4424527585506439
2,2,6,2694,1,1,1,0.2640608847141266
2,2,6,2695,1,2,0,0.18603329360485077
2,2,6,2696,1,1,1,0.18897224962711334
2,2,6,2697,1,2,0,0.19479553401470184
2,2,6,2698,1,3,0,0.22866079211235046
2,2,6,2699,1,2,0,0.22360676527023315
2,2,6,2700,1,2,0,0.22119572758674622
2,2,6,2701,1,2,0,0.27699723839759827
2,2,6,2702,1,2,0,0.2771252393722534
2,3,1,2703,2,2,1,0.17238833010196686
2,3,1,2704,2,7,0,0.22946161031723022
2,3,1,2705,2,1,0,0.18512041866779327
2,3,1,2706,2,0,0,0.21434681117534637
2,3,1,2707,2,2,1,0.3115366995334625
2,3,1,2708,2,8,0,0.2620142698287964
2,3,1,2709,2,2,1,0.4529038071632385
2,3,1,2710,2,2,1,0.3500840961933136
2,3,1,2711,2,2,1,0.33164241909980774
2,3,1,2712,2,2,1,0.45079290866851807
2,3,1,2713,2,2,1,0.7063173651695251
2,3,1,2714,2,7,0,0.699178159236908
2,3,1,2715,2,2,1,0.4308631420135498
2,3,1,2716,2,2,1,0.7664098739624023
2,3,1,2717,2,2,1,0.5047109723091125
2,3,1,2718,2,2,1,0.6393926739692688
2,3,1,2719,2,2,1,0.6383655667304993
2,3,1,2720,2,2,1,0.6015862822532654
2,3,1,2721,2,2,1,0.6079955101013184
2,3,1,2722,2,2,1,0.5305658578872681
2,3,1,2723,2,2,1,0.49168601632118225
2,3,1,2724,2,2,1,0.4449332058429718
2,3,2,2725,2,2,1,0.33553582429885864
2,3,2,2726,2,2,1,0.5691786408424377
2,3,2,2727,2,2,1,0.37817147374153137
2,3,2,2728,2,2,1,0.4539712965488434
2,3,2,2729,2,2,1,0.5451924800872803
2,3,2,2730,2,6,0,0.6129257678985596
2,3,2,2731,2,2,1,0.35938841104507446
2,3,2,2732,2,2,1,0.4347716271877289
2,3,2,2733,2,2,1,0.42121681571006775
2,3,2,2734,2,5,0,0.30539795756340027
2,3,2,2735,2,2,1,0.23805305361747742
2,3,2,2736,2,2,1,0.3361280858516693
2,3,2,2737,2,4,0,0.29434704780578613
2,3,2,2738,2,4,0,0.2946884036064148
2,3,2,2739,2,2,1,0.3817709684371948
2,3,2,2740,2,2,1,0.36902856826782227
2,3,3,2741,2,2,1,0.3621361553668976
2,3,3,2742,2,2,1,0.35090771317481995
2,3,3,2743,2,2,1,0.3491206467151642
2,3,3,2744,2,2,1,0.2256300151348114
2,3,3,2745,2,6,0,0.3007288873195648
2,3,3,2746,2,6,0,0.36058205366134644
2,3,3,2747,2,6,0,0.34425443410873413
2,3,3,2748,2,6,0,0.46706026792526245
2,3,3,2749,2,2,1,0.4562857449054718
2,3,3,2750,2,6,0,0.2678774297237396
2,3,3,2751,2,2,1,0.45012158155441284
2,3,3,2752,2,2,1,0.6069527864456177
2,3,3,2753,2,2,1,0.5888414978981018
2,3,3,2754,2,4,0,0.3332017660140991
2,3,3,2755,2,4,0,0.24966253340244293
2,3,3,2756,2,4,0,0.2712322473526001
2,3,4,2757,2,2,1,0.25968143343925476
2,3,4,2758,2,2,1,0.31871071457862854
2,3,4,2759,2,2,1,0.44039735198020935
2,3,4,2760,2,2,1,0.38156160712242126
2,3,4,2761,2,2,1,0.24579644203186035
2,3,4,2762,2,2,1,0.181712344288826
2,3,4,2763,2,2,1,0.3893031179904938
2,3,4,2764,2,2,1,0.4706268906593323
2,3,4,2765,2,2,1,0.4008393883705139
2,3,4,2766,2,2,1,0.325092077255249
2,3,4,2767,2,2,1,0.6380884647369385
2,3,4,2768,2,2,1,0.7531657218933105
2,3,4,2769,2,2,1,0.413827508687973
2,3,4,2770,2,2,1,0.6100904941558838
2,3,4,2771,2,6,0,0.5891646146774292
2,3,4,2772,2,6,0,0.43783724308013916
2,3,4,2773,2,2,1,0.3306802213191986
2,3,4,2774,2,4,0,0.27455416321754456
2,3,4,2775,2,4,0,0.2605932950973511
2,3,5,2776,2,2,1,0.45388326048851013
2,3,5,2777,2,2,1,0.7997996807098389
2,3,5,2778,2,2,1,0.4310595691204071
2,3,5,2779,2,2,1,0.4655616581439972
2,3,5,2780,2,2,1,0.38512396812438965
2,3,5,2781,2,2,1,0.4454355835914612
2,3,5,2782,2,2,1,0.7017782330513
2,3,5,2783,2,2,1,0.6963979005813599
2,3,5,2784,2,2,1,0.7281191945075989
2,3,5,2785,2,2,1,0.7836889624595642
2,3,5,2786,2,2,1,0.5640485286712646
2,3,5,2787,2,2,1,0.4227144122123718
2,3,5,2788,2,2,1,0.6797535419464111
2,3,5,2789,2,2,1,0.6996713876724243
2,3,5,2790,2,2,1,0.6381142735481262
2,3,5,2791,2,2,1,0.4241303503513336
2,3,5,2792,2,2,1,0.4504089057445526
2,3,5,2793,2,2,1,0.609056830406189
2,3,5,2794,2,2,1,0.7494702935218811
2,3,5,2795,2,2,1,0.48565712571144104
2,3,5,2796,2,7,0,0.2097182273864746
2,3,5,2797,2,7,0,0.2725141644477844
2,3,5,2798,2,2,1,0.32412123680114746
2,3,5,2799,2,2,1,0.361118346452713
2,3,5,2800,2,2,1,0.4649212658405304
2,3,5,2801,2,2,1,0.36099928617477417
2,3,5,2802,2,2,1,0.25105929374694824
2,3,6,2803,2,2,1,0.40620744228363037
2,3,6,2804,2,2,1,0.41390296816825867
2,3,6,2805,2,2,1,0.5987870097160339
2,3,6,2806,2,2,1,0.47855332493782043
2,3,6,2807,2,6,0,0.35395392775535583
2,3,6,2808,2,2,1,0.7052731513977051
2,3,6,2809,2,2,1,0.7128475308418274
2,3,6,2810,2,2,1,0.3995892405509949
2,3,6,2811,2,2,1,0.5822901725769043
2,3,6,2812,2,2,1,0.7070858478546143
2,3,6,2813,2,2,1,0.5578950643539429
2,3,6,2814,2,7,0,0.8792139887809753
2,3,6,2815,2,2,1,0.5382696390151978
2,3,6,2816,2,2,1,0.6923628449440002
2,3,6,2817,2,2,1,0.6713660359382629
2,3,6,2818,2,2,1,0.3103824257850647
2,3,6,2819,2,4,0,0.2648703455924988
2,3,6,2820,2,4,0,0.22513338923454285
2,3,6,2821,2,4,0,0.2705988883972168
2,3,6,2822,2,2,1,0.29507821798324585
2,3,6,2823,2,2,1,0.5748489499092102
2,3,6,2824,2,2,1,0.6844623684883118
2,3,6,2825,2,2,1,0.4189273416996002
2,4,1,2826,3,5,0,0.1779106855392456
2,4,1,2827,3,3,1,0.3935849070549011
2,4,1,2828,3,3,1,0.5744608640670776
2,4,1,2829,3,3,1,0.5423793196678162
2,4,1,2830,3,3,1,0.297637403011322
2,4,1,2831,3,3,1,0.4752209484577179
2,4,1,2832,3,3,1,0.3326345384120941
2,4,2,2833,3,7,0,0.3731103539466858
2,4,2,2834,3,3,1,0.5482288002967834
2,4,2,2835,3,5,0,0.4956475496292114
2,4,2,2836,3,3,1,0.5896048545837402
2,4,2,2837,3,3,1,0.7840643525123596
2,4,2,2838,3,3,1,0.8843637108802795
2,4,2,2839,3,3,1,0.8616525530815125
2,4,2,2840,3,3,1,0.593158483505249
2,4,2,2841,3,3,1,0.6210374236106873
2,4,2,2842,3,3,1,0.49284955859184265
2,4,2,2843,3,3,1,0.9831550121307373
2,4,2,2844,3,3,1,0.9162428975105286
2,4,2,2845,3,3,1,0.9460632801055908
2,4,2,2846,3,3,1,0.6509343385696411
2,4,2,2847,3,3,1,0.6645265817642212
2,4,2,2848,3,3,1,0.27258968353271484
2,4,2,2849,3,6,0,0.2579288184642792
2,4,2,2850,3,3,1,0.2978470027446747
2,4,2,2851,3,2,0,0.2252657413482666
2,4,2,2852,3,3,1,0.7893163561820984
2,4,2,2853,3,3,1,0.7089534997940063
2,4,2,2854,3,3,1,0.5218719244003296
2,4,2,2855,3,3,1,0.6146244406700134
2,4,2,2856,3,3,1,0.8976706266403198
2,4,2,2857,3,3,1,0.257516086101532
2,4,2,2858,3,7,0,0.368896484375
2,4,2,2859,3,2,0,0.2447316199541092
2,4,2,2860,3,2,0,0.3105074465274811
2,4,3,2861,3,7,0,0.2784869968891144
2,4,3,2862,3,3,1,0.6700350642204285
2,4,3,2863,3,3,1,0.5619817972183228
2,4,3,2864,3,3,1,0.5553354620933533
2,4,3,2865,3,5,0,0.4948055148124695
2,4,3,2866,3,3,1,0.5628734230995178
2,4,3,2867,3,3,1,0.5234991312026978
2,4,3,2868,3,3,1,0.7872704863548279
2,4,3,2869,3,3,1,0.9069923162460327
2,4,3,2870,3,3,1,0.5907812714576721
2,4,3,2871,3,3,1,0.8505752682685852
2,4,3,2872,3,1,0,0.4215489327907562
2,4,3,2873,3,3,1,0.5508730411529541
2,4,3,2874,3,3,1,0.8196856379508972
2,4,3,2875,3,3,1,0.8579831123352051
2,4,3,2876,3,3,1,0.44640472531318665
2,4,3,2877,3,3,1,0.41450807452201843
2,4,4,2878,3,7,0,0.29157277941703796
2,4,4,2879,3,7,0,0.29667165875434875
2,4,4,2880,3,3,1,0.4581161141395569
2,4,4,2881,3,3,1,0.5147985816001892
2,4,4,2882,3,3,1,0.597758948802948
2,4,4,2883,3,3,1,0.6410806775093079
2,4,4,2884,3,3,1,0.5541449785232544
2,4,4,2885,3,3,1,0.5455447435379028
2,4,4,2886,3,3,1,0.33932292461395264
2,4,4,2887,3,3,1,0.4894108176231384
2,4,4,2888,3,4,0,0.5238671898841858
2,4,4,2889,3,2,0,0.27336740493774414
2,4,4,2890,3,4,0,0.2334628850221634
2,4,4,2891,3,4,0,0.2989543080329895
2,4,5,2892,3,3,1,0.6407048106193542
2,4,5,2893,3,3,1,0.43007951974868774
2,4,5,2894,3,3,1,0.497584730386734
2,4,5,2895,3,3,1,0.4484497606754303
2,4,5,2896,3,3,1,0.3871566355228424
2,4,5,2897,3,1,0,0.3355352580547333
2,4,5,2898,3,3,1,0.39239728450775146
2,4,5,2899,3,3,1,0.4415307939052582
2,4,5,2900,3,3,1,0.8611255288124084
2,4,5,2901,3,4,0,0.3307264745235443
2,4,5,2902,3,4,0,0.210113063454628
2,4,5,2903,3,1,0,0.17064766585826874
2,4,5,2904,3,1,0,0.20917890965938568
2,4,6,2905,3,5,0,0.31465238332748413
2,4,6,2906,3,3,1,0.2871725857257843
2,4,6,2907,3,3,1,0.7362197637557983
2,4,6,2908,3,3,1,0.2647421360015869
2,4,6,2909,3,6,0,0.22008177638053894
2,4,6,2910,3,5,0,0.19910304248332977
2,4,6,2911,3,3,1,0.3240794837474823
2,4,6,2912,3,3,1,0.5755831599235535
2,4,6,2913,3,3,1,0.7797423601150513
2,4,6,2914,3,3,1,0.8610274195671082
2,4,6,2915,3,3,1,0.22035130858421326
2,4,6,2916,3,2,0,0.27021899819374084
2,5,1,2917,4,4,1,0.7992305755615234
2,5,1,2918,4,4,1,0.8601925373077393
2,5,1,2919,4,4,1,0.7065803408622742
2,5,1,2920,4,2,0,0.49652111530303955
2,5,1,2921,4,4,1,0.6586776971817017
2,5,1,2922,4,4,1,0.48768362402915955
2,5,1,2923,4,4,1,0.4439918100833893
2,5,1,2924,4,4,1,0.49722838401794434
2,5,1,2925,4,4,1,0.6426226496696472
2,5,1,2926,4,2,0,0.4174319803714752
2,5,1,2927,4,2,0,0.3020567297935486
2,5,1,2928,4,6,0,0.3812345862388611
2,5,1,2929,4,6,0,0.6794419288635254
2,5,1,2930,4,6,0,0.4211997389793396
2,5,1,2931,4,6,0,0.5694118738174438
2,5,1,2932,4,6,0,0.5055640339851379
2,5,1,2933,4,6,0,0.3984653949737549
2,5,1,2934,4,5,0,0.34904998540878296
2,5,1,2935,4,4,1,0.3854321241378784
2,5,1,2936,4,2,0,0.4067266881465912
2,5,1,2937,4,2,0,0.280819833278656
2,5,1,2938,4,4,1,0.2624624967575073
2,5,1,2939,4,2,0,0.32874372601509094
2,5,2,2940,4,4,1,0.44219914078712463
2,5,2,2941,4,4,1,0.681917130947113
2,5,2,2942,4,2,0,0.4658453166484833
2,5,2,2943,4,4,1,0.7755095958709717
2,5,2,2944,4,4,1,0.6920848488807678
2,5,2,2945,4,4,1,0.6543635129928589
2,5,2,2946,4,4,1,0.7391849160194397
2,5,2,2947,4,4,1,0.721916675567627
2,5,2,2948,4,4,1,0.4732474386692047
2,5,2,2949,4,4,1,0.5575899481773376
2,5,2,2950,4,4,1,0.6982371211051941
2,5,2,2951,4,2,0,0.5287424325942993
2,5,2,2952,4,2,0,0.5057824850082397
2,5,2,2953,4,4,1,0.651910126209259
2,5,2,2954,4,2,0,0.47179657220840454
2,5,2,2955,4,2,0,0.37399423122406006
2,5,2,2956,4,2,0,0.3193567097187042
2,5,2,2957,4,2,0,0.34711596369743347
2,5,2,2958,4,2,0,0.33812204003334045
2,5,2,2959,4,2,0,0.29934465885162354
2,5,2,2960,4,4,1,0.2858538329601288
2,5,2,2961,4,4,1,0.26648733019828796
2,5,3,2962,4,4,1,0.4426977038383484
2,5,3,2963,4,4,1,0.6507212519645691
2,5,3,2964,4,4,1,0.7960098385810852
2,5,3,2965,4,2,0,0.42864394187927246
2,5,3,2966,4,4,1,0.7261757254600525
2,5,3,2967,4,4,1,0.6388086080551147
2,5,3,2968,4,4,1,0.6179506182670593
2,5,3,2969,4,4,1,0.6146312952041626
2,5,3,2970,4,4,1,0.46496909856796265
2,5,3,2971,4,4,1,0.5130763053894043
2,5,3,2972,4,2,0,0.6113455891609192
2,5,3,2973,4,2,0,0.3170705735683441
2,5,3,2974,4,4,1,0.34161576628685
2,5,3,2975,4,4,1,0.3863648772239685
2,5,3,2976,4,2,0,0.3124511241912842
2,5,3,2977,4,4,1,0.327788770198822
2,5,3,2978,4,1,0,0.16587691009044647
2,5,4,2979,4,4,1,0.6670464873313904
2,5,4,2980,4,4,1,0.8296582102775574
2,5,4,2981,4,4,1,0.5857020616531372
2,5,4,2982,4,4,1,0.8495387434959412
2,5,4,2983,4,4,1,0.5101145505905151
2,5,4,2984,4,4,1,0.635874330997467
2,5,4,2985,4,4,1,0.5708215236663818
2,5,4,2986,4,2,0,0.5085179209709167
2,5,4,2987,4,4,1,0.5219685435295105
2,5,4,2988,4,2,0,0.4791004955768585
2,5,4,2989,4,4,1,0.3887913227081299
2,5,4,2990,4,2,0,0.3399912118911743
2,5,4,2991,4,6,0,0.25686007738113403
2,5,4,2992,4,4,1,0.3345525860786438
2,5,4,2993,4,4,1,0.30305781960487366
2,5,4,2994,4,4,1,0.2130582332611084
2,5,5,2995,4,1,0,0.2738432288169861
2,5,5,2996,4,5,0,0.2338477522134781
2,5,5,2997,4,3,0,0.343728631734848
2,5,5,2998,4,4,1,0.49904268980026245
2,5,5,2999,4,4,1,0.5817349553108215
2,5,5,3000,4,4,1,0.4557895064353943
2,5,5,3001,4,2,0,0.37176641821861267
2,5,5,3002,4,2,0,0.3791463077068329
2,5,5,3003,4,4,1,0.6203818321228027
2,5,5,3004,4,4,1,0.41573798656463623
2,5,5,3005,4,4,1,0.6201204061508179
2,5,5,3006,4,4,1,0.4250578284263611
2,5,5,3007,4,4,1,0.5180959701538086
2,5,6,3008,4,4,1,0.4876096248626709
2,5,6,3009,4,4,1,0.7687326073646545
2,5,6,3010,4,4,1,0.6654402613639832
2,5,6,3011,4,2,0,0.5607360601425171
2,5,6,3012,4,2,0,0.6549601554870605
2,5,6,3013,4,2,0,0.5286380052566528
2,5,6,3014,4,4,1,0.5579043626785278
2,5,6,3015,4,2,0,0.3457995355129242
2,5,6,3016,4,2,0,0.3509858250617981
2,5,6,3017,4,6,0,0.41256609559059143
2,5,6,3018,4,4,1,0.28670617938041687
2,5,6,3019,4,4,1,0.30457690358161926
2,5,6,3020,4,6,0,0.2676338255405426
2,5,6,3021,4,4,1,0.3034047782421112
2,5,6,3022,4,4,1,0.15968915820121765
2,6,1,3023,5,7,0,0.20722833275794983
2,6,1,3024,5,3,0,0.34519925713539124
2,6,1,3025,5,5,1,0.2543557584285736
2,6,1,3026,5,5,1,0.2901875972747803
2,6,1,3027,5,3,0,0.24100026488304138
2,6,1,3028,5,3,0,0.27134209871292114
2,6,1,3029,5,5,1,0.20379310846328735
2,6,1,3030,5,5,1,0.3726358413696289
2,6,1,3031,5,5,1,0.38857555389404297
2,6,1,3032,5,5,1,0.40392085909843445
2,6,1,3033,5,2,0,0.3894021809101105
2,6,1,3034,5,7,0,0.46356502175331116
2,6,1,3035,5,6,0,0.541468620300293
2,6,1,3036,5,6,0,0.5086748003959656
2,6,1,3037,5,5,1,0.343453049659729
2,6,2,3038,5,3,0,0.43769392371177673
2,6,2,3039,5,3,0,0.7236067056655884
2,6,2,3040,5,3,0,0.5621650815010071
2,6,2,3041,5,5,1,0.4363064169883728
2,6,2,3042,5,5,1,0.29627248644828796
2,6,2,3043,5,5,1,0.40939462184906006
2,6,2,3044,5,7,0,0.5543404817581177
2,6,2,3045,5,7,0,0.6275496482849121
2,6,2,3046,5,7,0,0.30709514021873474
2,6,2,3047,5,7,0,0.25401151180267334
2,6,2,3048,5,7,0,0.2416132241487503
2,6,2,3049,5,6,0,0.33323100209236145
2,6,2,3050,5,3,0,0.3127051293849945
2,6,2,3051,5,5,1,0.5283828973770142
2,6,2,3052,5,5,1,0.3227998614311218
2,6,2,3053,5,5,1,0.3349127471446991
2,6,2,3054,5,2,0,0.22290180623531342
