subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,4,2022,3,3,1,0.5143648386001587
1,4,4,2023,3,3,1,0.6586245894432068
1,4,4,2024,3,3,1,0.5158696174621582
1,4,4,2025,3,3,1,0.712914764881134
1,4,4,2026,3,3,1,0.21624299883842468
1,4,4,2027,3,5,0,0.6783596873283386
1,4,4,2028,3,5,0,0.6601584553718567
1,4,5,2029,3,0,0,0.3510470390319824
1,4,5,2030,3,3,1,0.3884166181087494
1,4,5,2031,3,9,0,0.31869933009147644
1,4,5,2032,3,3,1,0.8555068373680115
1,4,5,2033,3,3,1,0.8884981870651245
1,4,5,2034,3,3,1,0.9426180720329285
1,4,5,2035,3,3,1,0.8685779571533203
1,4,5,2036,3,3,1,0.724258542060852
1,4,5,2037,3,3,1,0.885367214679718
1,4,5,2038,3,3,1,0.8697370886802673
1,4,5,2039,3,4,0,0.3061523735523224
1,4,5,2040,3,2,0,0.5220355987548828
1,4,5,2041,3,5,0,0.45248517394065857
1,4,5,2042,3,6,0,0.2588160037994385
1,4,6,2043,3,6,0,0.30942755937576294
1,4,6,2044,3,5,0,0.41114383935928345
1,4,6,2045,3,3,1,0.8308151960372925
1,4,6,2046,3,3,1,0.8420047760009766
1,4,6,2047,3,3,1,0.5991330742835999
1,4,6,2048,3,3,1,0.44764387607574463
1,4,6,2049,3,3,1,0.5684703588485718
1,4,6,2050,3,3,1,0.8028694987297058
1,4,6,2051,3,3,1,0.8384286761283875
1,4,6,2052,3,3,1,0.771234393119812
1,4,6,2053,3,3,1,0.6036065220832825
1,4,6,2054,3,3,1,0.523973822593689
1,4,6,2055,3,0,0,0.19877693057060242
1,4,6,2056,3,0,0,0.44634565711021423
1,4,6,2057,3,7,0,0.254623681306839
1,4,6,2058,3,6,0,0.3611791431903839
1,4,6,2059,3,6,0,0.3411277234554291
1,5,1,2060,4,5,0,0.49046623706817627
1,5,1,2061,4,4,1,0.2900238335132599
1,5,1,2062,4,4,1,0.440470814704895
1,5,1,2063,4,4,1,0.7421780824661255
1,5,1,2064,4,4,1,0.6522008776664734
1,5,1,2065,4,4,1,0.4892321228981018
1,5,1,2066,4,4,1,0.5797985792160034
1,5,1,2067,4,4,1,0.6849926114082336
1,5,1,2068,4,4,1,0.5978135466575623
1,5,1,2069,4,4,1,0.43572720885276794
1,5,1,2070,4,4,1,0.5751106142997742
1,5,1,2071,4,4,1,0.5382601022720337
1,5,1,2072,4,5,0,0.3706654906272888
1,5,1,2073,4,5,0,0.5418487191200256
1,5,1,2074,4,5,0,0.5513508319854736
1,5,1,2075,4,5,0,0.48792126774787903
1,5,1,2076,4,4,1,0.2582765519618988
1,5,2,2077,4,0,0,0.30883169174194336
1,5,2,2078,4,5,0,0.5051314830780029
1,5,2,2079,4,9,0,0.40496447682380676
1,5,2,2080,4,0,0,0.2834261953830719
1,5,2,2081,4,4,1,0.5873157382011414
1,5,2,2082,4,4,1,0.5150901675224304
1,5,2,2083,4,4,1,0.5049435496330261
1,5,2,2084,4,4,1,0.7158668041229248
1,5,2,2085,4,4,1,0.5867717266082764
1,5,2,2086,4,4,1,0.30384522676467896
1,5,2,2087,4,4,1,0.4443637430667877
1,5,2,2088,4,5,0,0.28036364912986755
1,5,2,2089,4,4,1,0.5555855631828308
1,5,3,2090,4,5,0,0.23778441548347473
1,5,3,2091,4,5,0,0.3456431031227112
1,5,3,2092,4,4,1,0.25671398639678955
1,5,3,2093,4,0,0,0.4382162094116211
1,5,3,2094,4,0,0,0.4888785779476166
1,5,3,2095,4,0,0,0.4669169783592224
1,5,3,2096,4,0,0,0.33624380826950073
1,5,3,2097,4,0,0,0.3261660635471344
1,5,3,2098,4,4,1,0.36828237771987915
1,5,3,2099,4,0,0,0.4525574743747711
1,5,3,2100,4,0,0,0.4223760962486267
1,5,3,2101,4,4,1,0.3451559841632843
1,5,3,2102,4,4,1,0.46333828568458557
1,5,3,2103,4,4,1,0.5550090074539185
1,5,3,2104,4,4,1,0.33181583881378174
1,5,3,2105,4,4,1,0.1973596066236496
1,5,3,2106,4,8,0,0.4276345670223236
1,5,4,2107,4,3,0,0.21756424009799957
1,5,4,2108,4,1,0,0.2559634745121002
1,5,4,2109,4,5,0,0.2210162729024887
1,5,4,2110,4,9,0,0.20716167986392975
1,5,4,2111,4,0,0,0.35209426283836365
1,5,4,2112,4,1,0,0.47433483600616455
1,5,4,2113,4,4,1,0.2645984888076782
1,5,4,2114,4,4,1,0.7259144186973572
1,5,4,2115,4,4,1,0.36304232478141785
1,5,4,2116,4,4,1,0.4383213520050049
1,5,4,2117,4,9,0,0.40521419048309326
1,5,4,2118,4,9,0,0.508963406085968
1,5,4,2119,4,5,0,0.4189111590385437
1,5,4,2120,4,5,0,0.5619810819625854
1,5,4,2121,4,5,0,0.30683767795562744
1,5,5,2122,4,0,0,0.335426926612854
1,5,5,2123,4,5,0,0.60684734582901
1,5,5,2124,4,0,0,0.26998212933540344
1,5,5,2125,4,4,1,0.5453038811683655
1,5,5,2126,4,4,1,0.7112758755683899
1,5,5,2127,4,1,0,0.5817334651947021
1,5,5,2128,4,9,0,0.3807648718357086
1,5,6,2129,4,1,0,0.2584764063358307
1,5,6,2130,4,0,0,0.23014412820339203
1,5,6,2131,4,9,0,0.24638445675373077
1,5,6,2132,4,5,0,0.3619093596935272
1,5,6,2133,4,5,0,0.3468499183654785
1,5,6,2134,4,5,0,0.49769172072410583
1,5,6,2135,4,1,0,0.23217836022377014
1,5,6,2136,4,4,1,0.39012739062309265
1,5,6,2137,4,4,1,0.6246094107627869
1,5,6,2138,4,4,1,0.43129396438598633
1,5,6,2139,4,4,1,0.3321394920349121
1,5,6,2140,4,0,0,0.35378381609916687
1,5,6,2141,4,4,1,0.6192283630371094
1,5,6,2142,4,4,1,0.744100034236908
1,5,6,2143,4,4,1,0.6537696719169617
1,5,6,2144,4,4,1,0.6135762333869934
1,5,6,2145,4,4,1,0.747203528881073
1,5,6,2146,4,4,1,0.6146953105926514
1,5,6,2147,4,4,1,0.37376052141189575
1,5,6,2148,4,4,1,0.32385557889938354
1,5,6,2149,4,9,0,0.32761621475219727
1,5,6,2150,4,3,0,0.15019360184669495
1,5,6,2151,4,4,1,0.27026379108428955
1,5,6,2152,4,1,0,0.1781032383441925
1,6,1,2153,5,5,1,0.23489689826965332
1,6,1,2154,5,4,0,0.22079749405384064
1,6,1,2155,5,5,1,0.282055526971817
1,6,1,2156,5,5,1,0.23506049811840057
1,6,1,2157,5,5,1,0.5208409428596497
1,6,1,2158,5,5,1,0.6862500309944153
1,6,1,2159,5,5,1,0.5656476020812988
1,6,1,2160,5,5,1,0.36713463068008423
1,6,1,2161,5,5,1,0.5883983373641968
1,6,1,2162,5,5,1,0.7202914357185364
1,6,1,2163,5,5,1,0.7542439699172974
1,6,1,2164,5,5,1,0.3832208812236786
1,6,1,2165,5,5,1,0.6445017457008362
1,6,1,2166,5,5,1,0.5687554478645325
1,6,2,2167,5,8,0,0.4096492528915405
1,6,2,2168,5,9,0,0.24001482129096985
1,6,2,2169,5,5,1,0.2649739980697632
1,6,2,2170,5,9,0,0.3060004711151123
1,6,2,2171,5,5,1,0.6937801241874695
1,6,2,2172,5,5,1,0.6085487604141235
1,6,2,2173,5,5,1,0.4989564120769501
1,6,2,2174,5,5,1,0.6811507344245911
1,6,2,2175,5,5,1,0.4790700674057007
1,6,2,2176,5,5,1,0.5949554443359375
1,6,3,2177,5,5,1,0.33346307277679443
1,6,3,2178,5,3,0,0.16397376358509064
1,6,3,2179,5,7,0,0.35819125175476074
1,6,3,2180,5,5,1,0.36924055218696594
1,6,3,2181,5,5,1,0.5615391135215759
1,6,3,2182,5,5,1,0.7596855163574219
1,6,3,2183,5,5,1,0.5943834781646729
1,6,3,2184,5,5,1,0.736906111240387
1,6,3,2185,5,5,1,0.49584895372390747
1,6,3,2186,5,5,1,0.5110523104667664
1,6,3,2187,5,5,1,0.7675898671150208
1,6,3,2188,5,5,1,0.8839018940925598
1,6,3,2189,5,5,1,0.7938085794448853
1,6,3,2190,5,5,1,0.8413780331611633
1,6,3,2191,5,5,1,0.8750766515731812
1,6,3,2192,5,5,1,0.8102530241012573
1,6,3,2193,5,5,1,0.6173111796379089
1,6,3,2194,5,6,0,0.22554701566696167
1,6,4,2195,5,6,0,0.32363808155059814
1,6,4,2196,5,4,0,0.27785807847976685
1,6,4,2197,5,5,1,0.31843632459640503
1,6,4,2198,5,5,1,0.5258108377456665
1,6,4,2199,5,5,1,0.545856773853302
1,6,4,2200,5,5,1,0.2962149679660797
1,6,4,2201,5,5,1,0.38839054107666016
1,6,4,2202,5,5,1,0.8599534034729004
1,6,4,2203,5,5,1,0.7638550996780396
1,6,4,2204,5,5,1,0.39007335901260376
1,6,4,2205,5,5,1,0.5113160610198975
1,6,4,2206,5,5,1,0.8083288669586182
1,6,4,2207,5,5,1,0.6777244210243225
1,6,4,2208,5,5,1,0.5275188088417053
1,6,4,2209,5,5,1,0.38795340061187744
1,6,4,2210,5,5,1,0.5729255676269531
1,6,4,2211,5,5,1,0.5801060199737549
1,6,4,2212,5,5,1,0.9471752047538757
1,6,4,2213,5,5,1,0.9393754601478577
1,6,4,2214,5,5,1,0.582547664642334
1,6,5,2215,5,6,0,0.21776069700717926
1,6,5,2216,5,5,1,0.30571240186691284
1,6,5,2217,5,5,1,0.3263196051120758
1,6,5,2218,5,5,1,0.3844086229801178
1,6,5,2219,5,5,1,0.6534832715988159
1,6,5,2220,5,5,1,0.6582290530204773
1,6,5,2221,5,5,1,0.7321473360061646
1,6,5,2222,5,5,1,0.6151182055473328
1,6,5,2223,5,5,1,0.7186946868896484
1,6,5,2224,5,5,1,0.596307635307312
1,6,5,2225,5,5,1,0.689552366733551
1,6,5,2226,5,5,1,0.6476209163665771
1,6,5,2227,5,5,1,0.22948803007602692
1,6,5,2228,5,5,1,0.34701699018478394
1,6,5,2229,5,5,1,0.28294986486434937
1,6,5,2230,5,6,0,0.3862103521823883
1,6,6,2231,5,4,0,0.26208993792533875
1,6,6,2232,5,5,1,0.27558276057243347
1,6,6,2233,5,5,1,0.5217255353927612
1,6,6,2234,5,5,1,0.6074080467224121
1,6,6,2235,5,5,1,0.3691621422767639
1,6,6,2236,5,5,1,0.7455829381942749
1,6,6,2237,5,5,1,0.9063079953193665
1,6,6,2238,5,5,1,0.860275387763977
1,6,6,2239,5,5,1,0.8359258770942688
1,6,6,2240,5,5,1,0.9125367403030396
1,6,6,2241,5,5,1,0.8740770220756531
1,6,6,2242,5,5,1,0.8542039394378662
1,6,6,2243,5,5,1,0.3844735324382782
1,6,6,2244,5,5,1,0.6960522532463074
1,6,6,2245,5,5,1,0.8736177086830139
1,6,6,2246,5,5,1,0.7624408006668091
1,6,6,2247,5,5,1,0.49843594431877136
1,6,6,2248,5,4,0,0.2735815942287445
1,7,1,2249,6,7,0,0.2674053907394409
1,7,1,2250,6,6,1,0.2292846441268921
1,7,1,2251,6,6,1,0.3117927610874176
1,7,1,2252,6,6,1,0.6230433583259583
1,7,1,2253,6,6,1,0.30241167545318604
1,7,1,2254,6,1,0,0.363411009311676
1,7,1,2255,6,1,0,0.2452746480703354
1,7,1,2256,6,3,0,0.2127009630203247
1,7,1,2257,6,0,0,0.3157072365283966
1,7,1,2258,6,4,0,0.23923012614250183
1,7,1,2259,6,6,1,0.23182274401187897
1,7,1,2260,6,6,1,0.21203672885894775
1,7,2,2261,6,3,0,0.19444739818572998
1,7,2,2262,6,1,0,0.18128256499767303
1,7,2,2263,6,6,1,0.6323418617248535
1,7,2,2264,6,8,0,0.25723177194595337
1,7,2,2265,6,3,0,0.24375304579734802
1,7,2,2266,6,3,0,0.1862957626581192
1,7,2,2267,6,6,1,0.4691910743713379
1,7,2,2268,6,6,1,0.5103678107261658
1,7,2,2269,6,6,1,0.8005236983299255
1,7,2,2270,6,6,1,0.7406399846076965
1,7,2,2271,6,4,0,0.3354237675666809
1,7,2,2272,6,6,1,0.28475600481033325
1,7,3,2273,6,6,1,0.37446966767311096
1,7,3,2274,6,6,1,0.5272713899612427
1,7,3,2275,6,6,1,0.5253060460090637
1,7,3,2276,6,8,0,0.19287137687206268
1,7,3,2277,6,6,1,0.6422702670097351
1,7,3,2278,6,6,1,0.8552372455596924
1,7,3,2279,6,6,1,0.8723928928375244
1,7,3,2280,6,6,1,0.9294204711914062
1,7,3,2281,6,6,1,0.8187081217765808
1,7,3,2282,6,6,1,0.9533161520957947
1,7,4,2283,6,7,0,0.27014559507369995
1,7,4,2284,6,6,1,0.5187599658966064
1,7,4,2285,6,6,1,0.5083613991737366
1,7,4,2286,6,3,0,0.22134625911712646
1,7,4,2287,6,8,0,0.7141852378845215
1,7,4,2288,6,0,0,0.23703250288963318
1,7,4,2289,6,6,1,0.3339221477508545
1,7,4,2290,6,6,1,0.7258099317550659
1,7,4,2291,6,6,1,0.7062581181526184
1,7,4,2292,6,6,1,0.9224344491958618
1,7,4,2293,6,6,1,0.9207708239555359
1,7,4,2294,6,6,1,0.5305643677711487
1,7,4,2295,6,6,1,0.37527236342430115
1,7,5,2296,6,6,1,0.44351139664649963
1,7,5,2297,6,4,0,0.2173847109079361
1,7,5,2298,6,4,0,0.15362463891506195
1,7,5,2299,6,0,0,0.23073121905326843
1,7,5,2300,6,4,0,0.26795434951782227
1,7,5,2301,6,8,0,0.23294517397880554
1,7,5,2302,6,4,0,0.29455289244651794
1,7,5,2303,6,6,1,0.42003965377807617
1,7,5,2304,6,6,1,0.6918092966079712
1,7,5,2305,6,6,1,0.8075904846191406
1,7,5,2306,6,6,1,0.28246715664863586
1,7,6,2307,6,0,0,0.1725844293832779
1,7,6,2308,6,6,1,0.2624345123767853
1,7,6,2309,6,6,1,0.20450150966644287
1,7,6,2310,6,6,1,0.6165935397148132
1,7,6,2311,6,6,1,0.5865728259086609
1,7,6,2312,6,6,1,0.8025935888290405
1,7,6,2313,6,6,1,0.8596771359443665
1,7,6,2314,6,6,1,0.7958346605300903
1,7,6,2315,6,6,1,0.6185368299484253
1,7,6,2316,6,6,1,0.23840175569057465
1,7,6,2317,6,6,1,0.31827104091644287
1,7,6,2318,6,8,0,0.22592860460281372
1,7,6,2319,6,6,1,0.2871128022670746
1,8,1,2320,7,7,1,0.19097673892974854
1,8,1,2321,7,7,1,0.5758234858512878
1,8,1,2322,7,7,1,0.6140239834785461
1,8,1,2323,7,7,1,0.3968939185142517
1,8,1,2324,7,7,1,0.4123028516769409
1,8,1,2325,7,7,1,0.19484183192253113
1,8,1,2326,7,3,0,0.18207727372646332
1,8,2,2327,7,8,0,0.18704919517040253
1,8,2,2328,7,0,0,0.3229638934135437
1,8,2,2329,7,7,1,0.45774751901626587
1,8,2,2330,7,7,1,0.720817506313324
1,8,2,2331,7,9,0,0.3362438380718231
1,8,2,2332,7,7,1,0.4084271788597107
1,8,2,2333,7,7,1,0.5076256990432739
1,8,2,2334,7,0,0,0.39895105361938477
1,8,2,2335,7,7,1,0.1882084161043167
1,8,3,2336,7,9,0,0.25246554613113403
1,8,3,2337,7,8,0,0.1842086762189865
1,8,3,2338,7,2,0,0.2729591131210327
1,8,3,2339,7,7,1,0.4098764955997467
1,8,3,2340,7,9,0,0.2508130669593811
1,8,3,2341,7,7,1,0.7105752229690552
1,8,3,2342,7,7,1,0.4562142789363861
1,8,3,2343,7,7,1,0.4524362087249756
1,8,3,2344,7,7,1,0.3768884241580963
1,8,3,2345,7,7,1,0.34431955218315125
1,8,3,2346,7,7,1,0.3999355435371399
1,8,3,2347,7,7,1,0.3116733729839325
1,8,3,2348,7,8,0,0.4411613941192627
1,8,3,2349,7,6,0,0.26012444496154785
1,8,4,2350,7,9,0,0.19149579107761383
1,8,4,2351,7,1,0,0.21810075640678406
1,8,4,2352,7,2,0,0.21952730417251587
1,8,4,2353,7,7,1,0.4804297983646393
1,8,4,2354,7,7,1,0.8100922107696533
1,8,4,2355,7,7,1,0.7922175526618958
1,8,4,2356,7,7,1,0.8675635457038879
1,8,4,2357,7,7,1,0.6663987040519714
1,8,4,2358,7,7,1,0.4185422956943512
1,8,4,2359,7,7,1,0.6747116446495056
1,8,4,2360,7,7,1,0.7293006777763367
1,8,4,2361,7,7,1,0.7254946231842041
1,8,4,2362,7,7,1,0.17877770960330963
1,8,5,2363,7,3,0,0.5140092372894287
1,8,5,2364,7,1,0,0.37477830052375793
1,8,5,2365,7,0,0,0.19596736133098602
1,8,5,2366,7,7,1,0.41343188285827637
1,8,5,2367,7,3,0,0.2932376563549042
1,8,5,2368,7,7,1,0.48533427715301514
1,8,5,2369,7,7,1,0.6890872716903687
1,8,5,2370,7,7,1,0.37611693143844604
1,8,5,2371,7,7,1,0.22215905785560608
1,8,5,2372,7,7,1,0.41277676820755005
1,8,5,2373,7,2,0,0.4125262498855591
1,8,5,2374,7,7,1,0.3053848445415497
1,8,5,2375,7,7,1,0.40932855010032654
1,8,5,2376,7,9,0,0.32294437289237976
1,8,5,2377,7,9,0,0.16569463908672333
1,8,6,2378,7,3,0,0.4043745696544647
1,8,6,2379,7,1,0,0.16890200972557068
1,8,6,2380,7,1,0,0.2036629319190979
1,8,6,2381,7,7,1,0.21514159440994263
1,8,6,2382,7,7,1,0.5889294147491455
1,8,6,2383,7,7,1,0.5767272710800171
1,8,6,2384,7,7,1,0.8362460136413574
1,8,6,2385,7,7,1,0.27332013845443726
1,8,6,2386,7,8,0,0.38459643721580505
1,8,6,2387,7,4,0,0.17774450778961182
1,8,6,2388,7,7,1,0.1725681573152542
1,9,1,2389,8,7,0,0.17446887493133545
1,9,1,2390,8,5,0,0.24587009847164154
1,9,1,2391,8,9,0,0.389497309923172
1,9,1,2392,8,5,0,0.15644079446792603
1,9,1,2393,8,5,0,0.20206254720687866
1,9,1,2394,8,6,0,0.349651038646698
1,9,1,2395,8,7,0,0.22162280976772308
1,9,2,2396,8,0,0,0.18507081270217896
1,9,2,2397,8,3,0,0.19901001453399658
1,9,2,2398,8,8,1,0.2448236495256424
1,9,2,2399,8,8,1,0.35807791352272034
1,9,2,2400,8,9,0,0.2863774597644806
1,9,2,2401,8,0,0,0.3254322111606598
1,9,2,2402,8,8,1,0.3514363765716553
1,9,2,2403,8,9,0,0.35713914036750793
1,9,2,2404,8,8,1,0.30048277974128723
1,9,2,2405,8,9,0,0.26715409755706787
1,9,2,2406,8,9,0,0.3980783522129059
1,9,2,2407,8,5,0,0.44260072708129883
1,9,2,2408,8,5,0,0.3820333182811737
1,9,2,2409,8,5,0,0.4010764956474304
1,9,3,2410,8,0,0,0.33495479822158813
1,9,3,2411,8,7,0,0.2446122169494629
1,9,3,2412,8,7,0,0.18387389183044434
1,9,3,2413,8,9,0,0.29465001821517944
1,9,3,2414,8,8,1,0.32003483176231384
1,9,3,2415,8,8,1,0.33077776432037354
1,9,3,2416,8,8,1,0.2988404333591461
1,9,3,2417,8,8,1,0.6153284907341003
1,9,3,2418,8,8,1,0.38534271717071533
1,9,3,2419,8,8,1,0.5565234422683716
1,9,3,2420,8,8,1,0.292093425989151
1,9,3,2421,8,7,0,0.23785744607448578
1,9,3,2422,8,7,0,0.19588907063007355
1,9,4,2423,8,0,0,0.6322723627090454
1,9,4,2424,8,8,1,0.36988013982772827
1,9,4,2425,8,8,1,0.4710274934768677
1,9,4,2426,8,0,0,0.19551080465316772
1,9,4,2427,8,0,0,0.2884634733200073
1,9,4,2428,8,0,0,0.226531982421875
1,9,4,2429,8,0,0,0.43506506085395813
1,9,4,2430,8,0,0,0.35941383242607117
1,9,4,2431,8,0,0,0.43150484561920166
1,9,4,2432,8,0,0,0.47388532757759094
1,9,4,2433,8,6,0,0.17582328617572784
1,9,5,2434,8,9,0,0.1625821888446808
1,9,5,2435,8,0,0,0.22874869406223297
1,9,5,2436,8,8,1,0.49216461181640625
1,9,5,2437,8,8,1,0.3244807720184326
1,9,5,2438,8,9,0,0.35333767533302307
1,9,5,2439,8,9,0,0.3483140170574188
1,9,5,2440,8,9,0,0.2525409162044525
1,9,5,2441,8,8,1,0.28569522500038147
1,9,6,2442,8,7,0,0.24116738140583038
1,9,6,2443,8,9,0,0.283125102519989
1,9,6,2444,8,5,0,0.2897392511367798
1,9,6,2445,8,8,1,0.2758508324623108
1,9,6,2446,8,9,0,0.3462125062942505
1,9,6,2447,8,8,1,0.5802952647209167
1,9,6,2448,8,8,1,0.458589643239975
1,9,6,2449,8,8,1,0.46952542662620544
1,9,6,2450,8,8,1,0.3210563361644745
1,9,6,2451,8,8,1,0.38424819707870483
1,10,1,2452,9,7,0,0.2098740190267563
1,10,1,2453,9,5,0,0.22195003926753998
1,10,1,2454,9,9,1,0.3028187155723572
1,10,1,2455,9,9,1,0.3537592887878418
1,10,1,2456,9,5,0,0.6334837079048157
1,10,1,2457,9,5,0,0.5755167007446289
1,10,1,2458,9,5,0,0.3737460970878601
1,10,1,2459,9,9,1,0.46291249990463257
1,10,1,2460,9,9,1,0.5403327345848083
1,10,1,2461,9,9,1,0.5861894488334656
1,10,1,2462,9,9,1,0.312225878238678
1,10,1,2463,9,9,1,0.2830626964569092
1,10,1,2464,9,5,0,0.5847112536430359
1,10,1,2465,9,5,0,0.30988821387290955
1,10,1,2466,9,5,0,0.38399994373321533
1,10,2,2467,9,6,0,0.1789998859167099
1,10,2,2468,9,0,0,0.16984350979328156
1,10,2,2469,9,5,0,0.3937857449054718
1,10,2,2470,9,5,0,0.3186904788017273
1,10,2,2471,9,5,0,0.376272976398468
1,10,2,2472,9,3,0,0.1985243409872055
1,10,2,2473,9,9,1,0.2143564224243164
1,10,2,2474,9,9,1,0.5718089938163757
1,10,2,2475,9,9,1,0.2915944457054138
1,10,2,2476,9,9,1,0.338646799325943
1,10,2,2477,9,9,1,0.34620824456214905
1,10,2,2478,9,9,1,0.6727778315544128
1,10,2,2479,9,9,1,0.44739967584609985
1,10,2,2480,9,9,1,0.46289747953414917
1,10,2,2481,9,9,1,0.5909420251846313
1,10,2,2482,9,5,0,0.4029366075992584
1,10,2,2483,9,5,0,0.506447970867157
1,10,2,2484,9,5,0,0.48341134190559387
1,10,2,2485,9,5,0,0.3058863878250122
1,10,3,2486,9,0,0,0.32937443256378174
1,10,3,2487,9,9,1,0.27482518553733826
1,10,3,2488,9,9,1,0.2958187162876129
1,10,3,2489,9,9,1,0.2853592038154602
1,10,3,2490,9,9,1,0.33808475732803345
1,10,3,2491,9,9,1,0.5738319158554077
1,10,3,2492,9,9,1,0.548031747341156
1,10,3,2493,9,9,1,0.4788054823875427
1,10,3,2494,9,9,1,0.419349730014801
1,10,3,2495,9,9,1,0.3565519452095032
1,10,3,2496,9,9,1,0.5644317865371704
1,10,3,2497,9,9,1,0.3276125192642212
1,10,3,2498,9,9,1,0.5047510862350464
1,10,3,2499,9,5,0,0.4451676309108734
1,10,3,2500,9,9,1,0.3185376524925232
1,10,4,2501,9,5,0,0.2805110812187195
1,10,4,2502,9,0,0,0.21815729141235352
1,10,4,2503,9,9,1,0.2546411454677582
1,10,4,2504,9,5,0,0.30545786023139954
1,10,4,2505,9,9,1,0.7244827747344971
1,10,4,2506,9,9,1,0.5512682199478149
1,10,4,2507,9,9,1,0.8151186108589172
1,10,4,2508,9,9,1,0.6211632490158081
1,10,4,2509,9,9,1,0.4144513010978699
1,10,4,2510,9,2,0,0.2547248899936676
1,10,4,2511,9,5,0,0.3858632743358612
1,10,4,2512,9,5,0,0.6158777475357056
1,10,4,2513,9,9,1,0.23258040845394135
1,10,5,2514,9,5,0,0.22508110105991364
1,10,5,2515,9,8,0,0.4967159330844879
1,10,5,2516,9,9,1,0.34932783246040344
1,10,5,2517,9,9,1,0.505054771900177
1,10,5,2518,9,9,1,0.6375007629394531
1,10,5,2519,9,9,1,0.7290840744972229
1,10,5,2520,9,9,1,0.571221649646759
1,10,5,2521,9,9,1,0.5531943440437317
1,10,5,2522,9,9,1,0.6206998825073242
1,10,5,2523,9,9,1,0.48175182938575745
1,10,5,2524,9,9,1,0.4062093496322632
1,10,5,2525,9,9,1,0.20375488698482513
1,10,5,2526,9,2,0,0.19611071050167084
1,10,5,2527,9,5,0,0.4861735701560974
1,10,5,2528,9,5,0,0.773815929889679
1,10,5,2529,9,5,0,0.6691378355026245
1,10,5,2530,9,5,0,0.28984975814819336
1,10,6,2531,9,9,1,0.27723339200019836
1,10,6,2532,9,9,1,0.5307089686393738
1,10,6,2533,9,0,0,0.17748703062534332
1,10,6,2534,9,9,1,0.2616425156593323
1,10,6,2535,9,9,1,0.2809935510158539
1,10,6,2536,9,0,0,0.2505524754524231
1,10,6,2537,9,9,1,0.5181875228881836
1,10,6,2538,9,9,1,0.773383617401123
1,10,6,2539,9,9,1,0.77692711353302
1,10,6,2540,9,9,1,0.5426849722862244
2,1,1,2541,0,0,1,0.5230697989463806
2,1,1,2542,0,0,1,0.366977721452713
2,1,1,2543,0,0,1,0.40536627173423767
2,1,1,2544,0,0,1,0.5294876098632812
2,1,1,2545,0,0,1,0.49518883228302
2,1,1,2546,0,0,1,0.47860339283943176
2,1,1,2547,0,0,1,0.4712257385253906
2,1,1,2548,0,0,1,0.43756115436553955
2,1,1,2549,0,7,0,0.45519107580184937
2,1,1,2550,0,5,0,0.3175778388977051
2,1,1,2551,0,2,0,0.18146789073944092
2,1,1,2552,0,1,0,0.24819236993789673
2,1,2,2553,0,2,0,0.2149316817522049
2,1,2,2554,0,1,0,0.31982240080833435
2,1,2,2555,0,0,1,0.22391724586486816
2,1,2,2556,0,0,1,0.35148122906684875
2,1,2,2557,0,0,1,0.2326444536447525
2,1,2,2558,0,0,1,0.2613481283187866
2,1,2,2559,0,0,1,0.34958288073539734
2,1,2,2560,0,0,1,0.34672194719314575
2,1,2,2561,0,0,1,0.2513217628002167
2,1,2,2562,0,0,1,0.30233991146087646
2,1,2,2563,0,0,1,0.2246665358543396
2,1,3,2564,0,7,0,0.2099885493516922
2,1,3,2565,0,7,0,0.3664085865020752
2,1,3,2566,0,7,0,0.31529369950294495
2,1,3,2567,0,0,1,0.418330579996109
2,1,3,2568,0,2,0,0.359039306640625
2,1,3,2569,0,0,1,0.291336327791214
2,1,3,2570,0,0,1,0.43605804443359375
2,1,3,2571,0,7,0,0.4736320972442627
2,1,3,2572,0,7,0,0.38840335607528687
2,1,3,2573,0,0,1,0.3847648501396179
2,1,3,2574,0,0,1,0.2190072387456894
2,1,3,2575,0,0,1,0.33201906085014343
2,1,3,2576,0,7,0,0.17351466417312622
2,1,3,2577,0,0,1,0.2311071753501892
2,1,3,2578,0,0,1,0.22016310691833496
2,1,4,2579,0,8,0,0.165263831615448
2,1,4,2580,0,0,1,0.2145213633775711
2,1,4,2581,0,0,1,0.5101499557495117
2,1,4,2582,0,0,1,0.48777589201927185
2,1,4,2583,0,8,0,0.24795038998126984
2,1,4,2584,0,9,0,0.38846060633659363
2,1,4,2585,0,9,0,0.38175973296165466
2,1,4,2586,0,9,0,0.3278590440750122
2,1,4,2587,0,9,0,0.22659261524677277
2,1,4,2588,0,0,1,0.3415212333202362
2,1,4,2589,0,0,1,0.3952532410621643
2,1,4,2590,0,0,1,0.4168377220630646
2,1,4,2591,0,0,1,0.5001685619354248
2,1,4,2592,0,6,0,0.2496599406003952
2,1,4,2593,0,0,1,0.22953961789608002
2,1,4,2594,0,6,0,0.18425936996936798
2,1,4,2595,0,4,0,0.24710869789123535
2,1,4,2596,0,0,1,0.18804527819156647
2,1,4,2597,0,0,1,0.1647520214319229
2,1,4,2598,0,6,0,0.23213616013526917
2,1,5,2599,0,0,1,0.19765570759773254
2,1,5,2600,0,0,1,0.3253190219402313
2,1,5,2601,0,0,1,0.25781556963920593
2,1,5,2602,0,9,0,0.2623066008090973
2,1,5,2603,0,0,1,0.4287433624267578
2,1,5,2604,0,8,0,0.3757108449935913
