subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,6,2603,0,1,0,0.21854762732982635
2,1,6,2604,0,9,0,0.23450405895709991
2,1,6,2605,0,9,0,0.2615627646446228
2,1,6,2606,0,9,0,0.28632184863090515
2,1,6,2607,0,9,0,0.3644358515739441
2,1,6,2608,0,0,1,0.2018020749092102
2,1,6,2609,0,0,1,0.21085584163665771
2,1,6,2610,0,8,0,0.38535746932029724
2,1,6,2611,0,0,1,0.18104436993598938
2,1,6,2612,0,9,0,0.24685320258140564
2,1,6,2613,0,0,1,0.20559215545654297
2,1,6,2614,0,9,0,0.4098714590072632
2,1,6,2615,0,8,0,0.27935269474983215
2,2,1,2616,1,1,1,0.3257979452610016
2,2,1,2617,1,2,0,0.3981182277202606
2,2,1,2618,1,9,0,0.1793615072965622
2,2,1,2619,1,1,1,0.31671708822250366
2,2,1,2620,1,3,0,0.29793035984039307
2,2,1,2621,1,3,0,0.20658832788467407
2,2,1,2622,1,7,0,0.20601852238178253
2,2,1,2623,1,7,0,0.3458755910396576
2,2,1,2624,1,7,0,0.2439495176076889
2,2,1,2625,1,2,0,0.40415075421333313
2,2,1,2626,1,2,0,0.31805703043937683
2,2,1,2627,1,7,0,0.4931374192237854
2,2,1,2628,1,2,0,0.6384990811347961
2,2,1,2629,1,2,0,0.6067948937416077
2,2,1,2630,1,7,0,0.44750604033470154
2,2,1,2631,1,2,0,0.312304824590683
2,2,1,2632,1,2,0,0.5517910122871399
2,2,1,2633,1,7,0,0.4247518479824066
2,2,1,2634,1,0,0,0.19133207201957703
2,2,1,2635,1,1,1,0.32318052649497986
2,2,1,2636,1,3,0,0.22344838082790375
2,2,1,2637,1,2,0,0.1836796998977661
2,2,2,2638,1,5,0,0.19310837984085083
2,2,2,2639,1,5,0,0.23622971773147583
2,2,2,2640,1,7,0,0.1266307383775711
2,2,2,2641,1,2,0,0.22460822761058807
2,2,2,2642,1,7,0,0.42852354049682617
2,2,2,2643,1,2,0,0.28924766182899475
2,2,2,2644,1,3,0,0.2898874878883362
2,2,2,2645,1,1,1,0.32106974720954895
2,2,2,2646,1,1,1,0.3349568247795105
2,2,2,2647,1,7,0,0.45852306485176086
2,2,2,2648,1,7,0,0.22913908958435059
2,2,2,2649,1,1,1,0.3886699080467224
2,2,2,2650,1,2,0,0.44777563214302063
2,2,2,2651,1,7,0,0.1760554313659668
2,2,2,2652,1,2,0,0.238697811961174
2,2,2,2653,1,1,1,0.36623406410217285
2,2,2,2654,1,1,1,0.33944636583328247
2,2,2,2655,1,1,1,0.25509217381477356
2,2,2,2656,1,2,0,0.22455699741840363
2,2,2,2657,1,8,0,0.16054171323776245
2,2,3,2658,1,6,0,0.18124404549598694
2,2,3,2659,1,9,0,0.2335779368877411
2,2,3,2660,1,2,0,0.21535354852676392
2,2,3,2661,1,2,0,0.4379271864891052
2,2,3,2662,1,7,0,0.6056644320487976
2,2,3,2663,1,7,0,0.5828235745429993
2,2,3,2664,1,2,0,0.32743534445762634
2,2,3,2665,1,2,0,0.44878530502319336
2,2,3,2666,1,2,0,0.34950780868530273
2,2,3,2667,1,2,0,0.389117956161499
2,2,3,2668,1,7,0,0.4773634672164917
2,2,3,2669,1,2,0,0.1835934817790985
2,2,4,2670,1,6,0,0.12925291061401367
2,2,4,2671,1,5,0,0.19224748015403748
2,2,4,2672,1,3,0,0.5235762596130371
2,2,4,2673,1,9,0,0.1736564189195633
2,2,4,2674,1,9,0,0.18594227731227875
2,2,4,2675,1,1,1,0.32592836022377014
2,2,4,2676,1,2,0,0.2963772416114807
2,2,4,2677,1,7,0,0.3742784261703491
2,2,4,2678,1,1,1,0.2615317404270172
2,2,4,2679,1,0,0,0.21744026243686676
2,2,4,2680,1,6,0,0.21955649554729462
2,2,4,2681,1,1,1,0.21463161706924438
2,2,4,2682,1,1,1,0.27507907152175903
2,2,4,2683,1,1,1,0.23196713626384735
2,2,5,2684,1,1,1,0.28578120470046997
2,2,5,2685,1,7,0,0.31375089287757874
2,2,5,2686,1,1,1,0.24741323292255402
2,2,5,2687,1,7,0,0.25768449902534485
2,2,5,2688,1,8,0,0.171193465590477
2,2,5,2689,1,1,1,0.2302641123533249
2,2,5,2690,1,1,1,0.2500092089176178
2,2,5,2691,1,1,1,0.4061436653137207
2,2,5,2692,1,1,1,0.28427982330322266
2,2,5,2693,1,2,0,0.27084195613861084
2,2,5,2694,1,2,0,0.2260749787092209
2,2,5,2695,1,4,0,0.16407841444015503
2,2,5,2696,1,3,0,0.17261146008968353
2,2,6,2697,1,9,0,0.20154275000095367
2,2,6,2698,1,9,0,0.35752472281455994
2,2,6,2699,1,5,0,0.35744261741638184
2,2,6,2700,1,3,0,0.17399612069129944
2,2,6,2701,1,8,0,0.3015827238559723
2,2,6,2702,1,3,0,0.31971341371536255
2,2,6,2703,1,0,0,0.2248675674200058
2,2,6,2704,1,1,1,0.25716251134872437
2,2,6,2705,1,5,0,0.1608220487833023
2,2,6,2706,1,9,0,0.2703455984592438
2,2,6,2707,1,8,0,0.25757506489753723
2,2,6,2708,1,7,0,0.44458550214767456
2,2,6,2709,1,7,0,0.3819003701210022
2,2,6,2710,1,7,0,0.292832612991333
2,2,6,2711,1,3,0,0.17933614552021027
2,2,6,2712,1,8,0,0.1606728434562683
2,2,6,2713,1,2,0,0.35942086577415466
2,2,6,2714,1,7,0,0.225233256816864
2,2,6,2715,1,2,0,0.2769957482814789
2,2,6,2716,1,2,0,0.315378338098526
2,2,6,2717,1,2,0,0.3729300796985626
2,2,6,2718,1,2,0,0.23121747374534607
2,3,1,2719,2,8,0,0.4008389413356781
2,3,1,2720,2,9,0,0.25616592168807983
2,3,1,2721,2,8,0,0.2028428614139557
2,3,1,2722,2,8,0,0.2881373465061188
2,3,1,2723,2,7,0,0.4375821352005005
2,3,1,2724,2,7,0,0.4601134955883026
2,3,1,2725,2,7,0,0.3776931166648865
2,3,1,2726,2,2,1,0.46394023299217224
2,3,1,2727,2,7,0,0.4302353858947754
2,3,1,2728,2,2,1,0.36783599853515625
2,3,1,2729,2,7,0,0.33969277143478394
2,3,1,2730,2,7,0,0.6681913137435913
2,3,1,2731,2,7,0,0.43179982900619507
2,3,1,2732,2,2,1,0.4901406466960907
2,3,1,2733,2,2,1,0.287149041891098
2,3,1,2734,2,2,1,0.4380870461463928
2,3,1,2735,2,7,0,0.3498978316783905
2,3,1,2736,2,2,1,0.43183833360671997
2,3,2,2737,2,2,1,0.3546956777572632
2,3,2,2738,2,2,1,0.26100948452949524
2,3,2,2739,2,2,1,0.19014915823936462
2,3,2,2740,2,2,1,0.27857378125190735
2,3,2,2741,2,9,0,0.24079646170139313
2,3,2,2742,2,2,1,0.34214234352111816
2,3,2,2743,2,2,1,0.36788830161094666
2,3,2,2744,2,2,1,0.25046506524086
2,3,2,2745,2,2,1,0.3643026649951935
2,3,2,2746,2,2,1,0.44990280270576477
2,3,2,2747,2,2,1,0.3104613423347473
2,3,2,2748,2,7,0,0.6381914615631104
2,3,2,2749,2,7,0,0.6535926461219788
2,3,2,2750,2,7,0,0.6606979370117188
2,3,2,2751,2,7,0,0.44187024235725403
2,3,2,2752,2,7,0,0.3487403690814972
2,3,2,2753,2,7,0,0.335254967212677
2,3,2,2754,2,7,0,0.24970532953739166
2,3,2,2755,2,7,0,0.22969597578048706
2,3,2,2756,2,2,1,0.26631975173950195
2,3,2,2757,2,2,1,0.43580877780914307
2,3,3,2758,2,2,1,0.20883455872535706
2,3,3,2759,2,9,0,0.21215605735778809
2,3,3,2760,2,9,0,0.22568923234939575
2,3,3,2761,2,7,0,0.30236488580703735
2,3,3,2762,2,9,0,0.2895614504814148
2,3,3,2763,2,2,1,0.24879449605941772
2,3,3,2764,2,2,1,0.6116016507148743
2,3,3,2765,2,2,1,0.4513533115386963
2,3,3,2766,2,2,1,0.3044876754283905
2,3,3,2767,2,2,1,0.2676730751991272
2,3,3,2768,2,7,0,0.2164423167705536
2,3,3,2769,2,7,0,0.3079786002635956
2,3,3,2770,2,2,1,0.43067753314971924
2,3,3,2771,2,2,1,0.21313601732254028
2,3,3,2772,2,5,0,0.28823167085647583
2,3,3,2773,2,9,0,0.19715282320976257
2,3,3,2774,2,4,0,0.1792670041322708
2,3,4,2775,2,9,0,0.254364937543869
2,3,4,2776,2,7,0,0.4468189775943756
2,3,4,2777,2,2,1,0.4946618974208832
2,3,4,2778,2,7,0,0.20435786247253418
2,3,4,2779,2,7,0,0.6315414905548096
2,3,4,2780,2,7,0,0.48493728041648865
2,3,4,2781,2,2,1,0.6867482662200928
2,3,4,2782,2,5,0,0.29727596044540405
2,3,4,2783,2,7,0,0.6676973104476929
2,3,4,2784,2,7,0,0.7702643871307373
2,3,4,2785,2,7,0,0.48039326071739197
2,3,4,2786,2,4,0,0.21013955771923065
2,3,4,2787,2,7,0,0.30781421065330505
2,3,4,2788,2,5,0,0.24598783254623413
2,3,4,2789,2,2,1,0.2091568559408188
2,3,4,2790,2,2,1,0.23961897194385529
2,3,4,2791,2,5,0,0.42503687739372253
2,3,4,2792,2,4,0,0.23271797597408295
2,3,4,2793,2,4,0,0.2252770960330963
2,3,4,2794,2,7,0,0.19811667501926422
2,3,4,2795,2,2,1,0.4045863151550293
2,3,4,2796,2,2,1,0.22817064821720123
2,3,5,2797,2,9,0,0.2528296709060669
2,3,5,2798,2,2,1,0.2642907202243805
2,3,5,2799,2,9,0,0.33408960700035095
2,3,5,2800,2,2,1,0.5718307495117188
2,3,5,2801,2,2,1,0.5072256922721863
2,3,5,2802,2,2,1,0.5696329474449158
2,3,5,2803,2,2,1,0.3483889400959015
2,3,5,2804,2,1,0,0.3294477164745331
2,3,5,2805,2,2,1,0.596844494342804
2,3,5,2806,2,7,0,0.5490730404853821
2,3,5,2807,2,7,0,0.48924800753593445
2,3,5,2808,2,7,0,0.3778824508190155
2,3,5,2809,2,7,0,0.6328043341636658
2,3,5,2810,2,7,0,0.7545937299728394
2,3,5,2811,2,2,1,0.5499758124351501
2,3,5,2812,2,7,0,0.5130307078361511
2,3,5,2813,2,2,1,0.28993043303489685
2,3,5,2814,2,2,1,0.3648432791233063
2,3,5,2815,2,2,1,0.32394474744796753
2,3,5,2816,2,2,1,0.5098780393600464
2,3,5,2817,2,2,1,0.4944930076599121
2,3,6,2818,2,2,1,0.3345354497432709
2,3,6,2819,2,2,1,0.41639941930770874
2,3,6,2820,2,2,1,0.48799869418144226
2,3,6,2821,2,2,1,0.4615965485572815
2,3,6,2822,2,2,1,0.762803852558136
2,3,6,2823,2,2,1,0.5355133414268494
2,3,6,2824,2,2,1,0.4322482943534851
2,3,6,2825,2,2,1,0.41888299584388733
2,3,6,2826,2,7,0,0.751208484172821
2,3,6,2827,2,2,1,0.4109134078025818
2,3,6,2828,2,7,0,0.41556456685066223
2,3,6,2829,2,7,0,0.4034125804901123
2,3,6,2830,2,7,0,0.2917731702327728
2,3,6,2831,2,7,0,0.23538705706596375
2,3,6,2832,2,2,1,0.37766483426094055
2,3,6,2833,2,7,0,0.3170965611934662
2,3,6,2834,2,7,0,0.21966618299484253
2,3,6,2835,2,2,1,0.36188197135925293
2,4,1,2836,3,5,0,0.21425051987171173
2,4,1,2837,3,5,0,0.3658265471458435
2,4,1,2838,3,5,0,0.4581712484359741
2,4,1,2839,3,3,1,0.44261878728866577
2,4,1,2840,3,0,0,0.4133470058441162
2,4,1,2841,3,3,1,0.48404911160469055
2,4,1,2842,3,3,1,0.2554606795310974
2,4,1,2843,3,3,1,0.3621131181716919
2,4,1,2844,3,3,1,0.8531284332275391
2,4,1,2845,3,3,1,0.6047018766403198
2,4,1,2846,3,3,1,0.22549065947532654
2,4,1,2847,3,7,0,0.28093546628952026
2,4,1,2848,3,7,0,0.4879906475543976
2,4,1,2849,3,7,0,0.6199590563774109
2,4,1,2850,3,7,0,0.6735585927963257
2,4,2,2851,3,5,0,0.2631947696208954
2,4,2,2852,3,3,1,0.6567083597183228
2,4,2,2853,3,3,1,0.6498607397079468
2,4,2,2854,3,3,1,0.6019880175590515
2,4,2,2855,3,3,1,0.36226627230644226
2,4,2,2856,3,3,1,0.5879960060119629
2,4,2,2857,3,3,1,0.34927675127983093
2,4,2,2858,3,3,1,0.27168115973472595
2,4,2,2859,3,3,1,0.49554309248924255
2,4,2,2860,3,7,0,0.3064400851726532
2,4,2,2861,3,3,1,0.4086245596408844
2,4,2,2862,3,7,0,0.4733615815639496
2,4,2,2863,3,2,0,0.23537708818912506
2,4,3,2864,3,8,0,0.3329146206378937
2,4,3,2865,3,3,1,0.3891083300113678
2,4,3,2866,3,5,0,0.44509294629096985
2,4,3,2867,3,5,0,0.44348639249801636
2,4,3,2868,3,5,0,0.2760649621486664
2,4,3,2869,3,3,1,0.26911482214927673
2,4,3,2870,3,5,0,0.42673903703689575
2,4,3,2871,3,3,1,0.49808695912361145
2,4,3,2872,3,3,1,0.22846683859825134
2,4,3,2873,3,5,0,0.2798701822757721
2,4,3,2874,3,3,1,0.36419767141342163
2,4,3,2875,3,3,1,0.8126472234725952
2,4,3,2876,3,3,1,0.4140816926956177
2,4,3,2877,3,3,1,0.720704197883606
2,4,3,2878,3,3,1,0.7378424406051636
2,4,3,2879,3,3,1,0.514197826385498
2,4,4,2880,3,7,0,0.23213942348957062
2,4,4,2881,3,3,1,0.44409996271133423
2,4,4,2882,3,3,1,0.46694380044937134
2,4,4,2883,3,3,1,0.45731961727142334
2,4,4,2884,3,5,0,0.6996506452560425
2,4,4,2885,3,3,1,0.5792601108551025
2,4,4,2886,3,3,1,0.5720741152763367
2,4,4,2887,3,5,0,0.3759278655052185
2,4,4,2888,3,5,0,0.4774940013885498
2,4,4,2889,3,3,1,0.6714721322059631
2,4,4,2890,3,3,1,0.35652485489845276
2,4,4,2891,3,3,1,0.27808818221092224
2,4,4,2892,3,3,1,0.33755677938461304
2,4,4,2893,3,9,0,0.2397846281528473
2,4,4,2894,3,7,0,0.35319429636001587
2,4,4,2895,3,8,0,0.22451211512088776
2,4,4,2896,3,2,0,0.23347361385822296
2,4,4,2897,3,3,1,0.24721303582191467
2,4,4,2898,3,3,1,0.4450113773345947
2,4,4,2899,3,2,0,0.46092909574508667
2,4,4,2900,3,3,1,0.3812304139137268
2,4,4,2901,3,2,0,0.32204121351242065
2,4,4,2902,3,3,1,0.6336336135864258
2,4,4,2903,3,3,1,0.4464966356754303
2,4,4,2904,3,2,0,0.5661728382110596
2,4,4,2905,3,4,0,0.47100725769996643
2,4,4,2906,3,2,0,0.34219157695770264
2,4,4,2907,3,2,0,0.3231930434703827
2,4,4,2908,3,4,0,0.2332303673028946
2,4,4,2909,3,4,0,0.3625657856464386
2,4,5,2910,3,3,1,0.2516694664955139
2,4,5,2911,3,3,1,0.3794662058353424
2,4,5,2912,3,3,1,0.7329397797584534
2,4,5,2913,3,3,1,0.35223567485809326
2,4,5,2914,3,3,1,0.25156641006469727
2,4,5,2915,3,3,1,0.3553540110588074
2,4,5,2916,3,2,0,0.3346700966358185
2,4,5,2917,3,4,0,0.3220556974411011
2,4,5,2918,3,2,0,0.3768383860588074
2,4,5,2919,3,3,1,0.254151314496994
2,4,5,2920,3,4,0,0.2722070813179016
2,4,5,2921,3,4,0,0.20175224542617798
2,4,5,2922,3,4,0,0.23549093306064606
2,4,5,2923,3,8,0,0.187454491853714
2,4,6,2924,3,3,1,0.36078402400016785
2,4,6,2925,3,8,0,0.324476033449173
2,4,6,2926,3,3,1,0.4368896484375
2,4,6,2927,3,8,0,0.22036655247211456
2,4,6,2928,3,3,1,0.2569781243801117
2,4,6,2929,3,3,1,0.33465471863746643
2,4,6,2930,3,3,1,0.38203057646751404
2,4,6,2931,3,3,1,0.35600873827934265
2,4,6,2932,3,3,1,0.5521312952041626
2,4,6,2933,3,3,1,0.7779245972633362
2,4,6,2934,3,3,1,0.754891037940979
2,4,6,2935,3,3,1,0.9172527194023132
2,4,6,2936,3,3,1,0.29679280519485474
2,4,6,2937,3,3,1,0.2397795170545578
2,5,1,2938,4,4,1,0.8115347027778625
2,5,1,2939,4,4,1,0.4920632243156433
2,5,1,2940,4,4,1,0.484416127204895
2,5,1,2941,4,4,1,0.7149369716644287
2,5,1,2942,4,2,0,0.6828147172927856
2,5,1,2943,4,2,0,0.7041815519332886
2,5,1,2944,4,2,0,0.5858261585235596
2,5,1,2945,4,2,0,0.4781773090362549
2,5,1,2946,4,2,0,0.46511104702949524
2,5,1,2947,4,4,1,0.4682600498199463
2,5,1,2948,4,2,0,0.27845126390457153
2,5,1,2949,4,6,0,0.2771976590156555
2,5,1,2950,4,2,0,0.24432232975959778
2,5,1,2951,4,2,0,0.36181142926216125
2,5,1,2952,4,2,0,0.4099394381046295
2,5,1,2953,4,2,0,0.3934946656227112
2,5,1,2954,4,2,0,0.29564887285232544
2,5,2,2955,4,4,1,0.48797303438186646
2,5,2,2956,4,4,1,0.6175894737243652
2,5,2,2957,4,2,0,0.464938223361969
2,5,2,2958,4,4,1,0.6884834170341492
2,5,2,2959,4,4,1,0.45718440413475037
2,5,2,2960,4,4,1,0.628693699836731
2,5,2,2961,4,2,0,0.5362945795059204
2,5,2,2962,4,4,1,0.5075027942657471
2,5,2,2963,4,2,0,0.586524248123169
2,5,2,2964,4,2,0,0.4334224462509155
2,5,2,2965,4,2,0,0.47484931349754333
2,5,2,2966,4,5,0,0.1953667551279068
2,5,2,2967,4,3,0,0.2410890907049179
2,5,2,2968,4,2,0,0.21644380688667297
2,5,2,2969,4,5,0,0.2023785561323166
2,5,2,2970,4,2,0,0.39979586005210876
2,5,2,2971,4,2,0,0.38214820623397827
2,5,2,2972,4,2,0,0.30646246671676636
2,5,3,2973,4,4,1,0.39718085527420044
2,5,3,2974,4,7,0,0.34982267022132874
2,5,3,2975,4,2,0,0.32640358805656433
2,5,3,2976,4,4,1,0.6218462586402893
2,5,3,2977,4,4,1,0.6815696358680725
2,5,3,2978,4,2,0,0.5729897618293762
2,5,3,2979,4,2,0,0.5325687527656555
2,5,3,2980,4,2,0,0.7401955723762512
2,5,3,2981,4,2,0,0.5765818357467651
2,5,3,2982,4,2,0,0.5280848145484924
2,5,3,2983,4,4,1,0.42760443687438965
2,5,3,2984,4,5,0,0.5194777250289917
2,5,3,2985,4,5,0,0.21619372069835663
2,5,4,2986,4,4,1,0.709962785243988
2,5,4,2987,4,2,0,0.5316887497901917
2,5,4,2988,4,4,1,0.8128846883773804
2,5,4,2989,4,4,1,0.46404215693473816
2,5,4,2990,4,2,0,0.7166134119033813
2,5,4,2991,4,2,0,0.8061943650245667
2,5,4,2992,4,4,1,0.6632369756698608
2,5,4,2993,4,2,0,0.5742810964584351
2,5,4,2994,4,4,1,0.581852912902832
2,5,4,2995,4,4,1,0.4996548295021057
2,5,4,2996,4,4,1,0.7530868053436279
2,5,4,2997,4,2,0,0.35605180263519287
2,5,4,2998,4,7,0,0.35153594613075256
2,5,4,2999,4,2,0,0.2186383157968521
2,5,4,3000,4,2,0,0.2906896770000458
2,5,4,3001,4,4,1,0.287529855966568
2,5,5,3002,4,7,0,0.1875450611114502
2,5,5,3003,4,4,1,0.23794780671596527
2,5,5,3004,4,4,1,0.2793233394622803
2,5,5,3005,4,5,0,0.3186158239841461
2,5,5,3006,4,3,0,0.4118456542491913
2,5,5,3007,4,4,1,0.2807587683200836
2,5,5,3008,4,3,0,0.2294849157333374
2,5,5,3009,4,4,1,0.5649870038032532
2,5,5,3010,4,4,1,0.6088821887969971
2,5,5,3011,4,4,1,0.2976779043674469
2,5,5,3012,4,7,0,0.26305443048477173
2,5,5,3013,4,4,1,0.4449061155319214
2,5,5,3014,4,4,1,0.466494619846344
2,5,5,3015,4,4,1,0.6793152093887329
2,5,6,3016,4,7,0,0.26715192198753357
2,5,6,3017,4,4,1,0.42759841680526733
2,5,6,3018,4,4,1,0.4749046266078949
2,5,6,3019,4,2,0,0.6846476197242737
2,5,6,3020,4,2,0,0.4703819453716278
2,5,6,3021,4,2,0,0.7035118937492371
2,5,6,3022,4,2,0,0.523995041847229
2,5,6,3023,4,2,0,0.516249418258667
2,5,6,3024,4,2,0,0.290798544883728
2,5,6,3025,4,9,0,0.2470332831144333
2,5,6,3026,4,2,0,0.26238492131233215
2,5,6,3027,4,6,0,0.30448636412620544
2,5,6,3028,4,7,0,0.30743029713630676
2,5,6,3029,4,6,0,0.2837170958518982
2,5,6,3030,4,6,0,0.290871798992157
2,5,6,3031,4,5,0,0.22784191370010376
2,5,6,3032,4,5,0,0.17732912302017212
2,5,6,3033,4,5,0,0.1560923457145691
2,5,6,3034,4,2,0,0.19580985605716705
2,5,6,3035,4,2,0,0.1948632299900055
2,6,1,3036,5,6,0,0.48173677921295166
2,6,1,3037,5,9,0,0.2471032291650772
2,6,1,3038,5,9,0,0.28298598527908325
2,6,1,3039,5,3,0,0.41838768124580383
2,6,1,3040,5,8,0,0.2449340969324112
2,6,1,3041,5,9,0,0.4029999375343323
2,6,1,3042,5,9,0,0.5035585165023804
2,6,1,3043,5,5,1,0.19096916913986206
2,6,1,3044,5,9,0,0.3820638954639435
2,6,1,3045,5,7,0,0.3061973452568054
2,6,1,3046,5,7,0,0.33935800194740295
2,6,1,3047,5,4,0,0.192830428481102
2,6,1,3048,5,7,0,0.7163324952125549
2,6,1,3049,5,7,0,0.42052385210990906
2,6,1,3050,5,5,1,0.5409584045410156
2,6,1,3051,5,7,0,0.2104671597480774
2,6,2,3052,5,3,0,0.24437130987644196
2,6,2,3053,5,3,0,0.4462774693965912
2,6,2,3054,5,3,0,0.3964166045188904
2,6,2,3055,5,3,0,0.4032241702079773
2,6,2,3056,5,9,0,0.3424535393714905
2,6,2,3057,5,7,0,0.40818366408348083
2,6,2,3058,5,7,0,0.5020706653594971
2,6,2,3059,5,7,0,0.25387120246887207
2,6,2,3060,5,7,0,0.6738846302032471
2,6,2,3061,5,7,0,0.3625864088535309
2,6,2,3062,5,5,1,0.4618473947048187
2,6,2,3063,5,3,0,0.3902515769004822
2,6,2,3064,5,3,0,0.2881825566291809
2,6,2,3065,5,5,1,0.19507919251918793
2,6,2,3066,5,3,0,0.33789411187171936
2,6,3,3067,5,5,1,0.3597525954246521
2,6,3,3068,5,3,0,0.7021429538726807
2,6,3,3069,5,3,0,0.367614209651947
2,6,3,3070,5,3,0,0.5085353255271912
2,6,3,3071,5,3,0,0.3493044078350067
2,6,3,3072,5,5,1,0.3231184184551239
2,6,3,3073,5,7,0,0.4147171378135681
2,6,3,3074,5,7,0,0.25127264857292175
2,6,3,3075,5,5,1,0.29329243302345276
2,6,3,3076,5,7,0,0.46864140033721924
2,6,3,3077,5,7,0,0.5383207201957703
2,6,3,3078,5,7,0,0.24454264342784882
2,6,3,3079,5,5,1,0.3910595774650574
2,6,3,3080,5,7,0,0.2755633592605591
2,6,3,3081,5,6,0,0.1553766131401062
2,6,3,3082,5,4,0,0.20628756284713745
2,6,4,3083,5,3,0,0.23963937163352966
2,6,4,3084,5,5,1,0.38805919885635376
2,6,4,3085,5,5,1,0.2689933478832245
2,6,4,3086,5,9,0,0.20479528605937958
2,6,4,3087,5,7,0,0.23232528567314148
2,6,4,3088,5,7,0,0.28946927189826965
2,6,4,3089,5,9,0,0.28543129563331604
2,6,4,3090,5,8,0,0.17259754240512848
2,6,4,3091,5,7,0,0.4110775589942932
2,6,4,3092,5,7,0,0.6015599370002747
2,6,4,3093,5,7,0,0.5516482591629028
2,6,4,3094,5,7,0,0.716380774974823
2,6,4,3095,5,5,1,0.42954710125923157
2,6,4,3096,5,7,0,0.42737051844596863
2,6,4,3097,5,3,0,0.3365364670753479
2,6,4,3098,5,7,0,0.2720077931880951
2,6,4,3099,5,2,0,0.38521188497543335
2,6,5,3100,5,6,0,0.265666127204895
2,6,5,3101,5,5,1,0.21689631044864655
2,6,5,3102,5,5,1,0.31744736433029175
2,6,5,3103,5,5,1,0.2876879870891571
2,6,5,3104,5,7,0,0.2039569467306137
2,6,5,3105,5,5,1,0.498195081949234
2,6,5,3106,5,5,1,0.2992566227912903
2,6,5,3107,5,9,0,0.30639082193374634
2,6,5,3108,5,7,0,0.6908494830131531
2,6,5,3109,5,7,0,0.4896060824394226
2,6,5,3110,5,7,0,0.5047801733016968
2,6,5,3111,5,7,0,0.5623310208320618
2,6,5,3112,5,7,0,0.4223790168762207
2,6,5,3113,5,7,0,0.28320443630218506
2,6,5,3114,5,2,0,0.23440642654895782
2,6,5,3115,5,2,0,0.3566615581512451
2,6,5,3116,5,2,0,0.24306239187717438
2,6,5,3117,5,4,0,0.21038633584976196
2,6,6,3118,5,7,0,0.1554131954908371
2,6,6,3119,5,5,1,0.20635302364826202
2,6,6,3120,5,5,1,0.32614895701408386
2,6,6,3121,5,5,1,0.2986627519130707
2,6,6,3122,5,5,1,0.4066903293132782
2,6,6,3123,5,9,0,0.4746621251106262
2,6,6,3124,5,5,1,0.3356609046459198
2,6,6,3125,5,9,0,0.4761030972003937
2,6,6,3126,5,9,0,0.45253729820251465
2,6,6,3127,5,8,0,0.47523680329322815
2,6,6,3128,5,7,0,0.36808523535728455
2,6,6,3129,5,5,1,0.3143567442893982
2,6,6,3130,5,7,0,0.41232138872146606
2,6,6,3131,5,7,0,0.5410798788070679
2,6,6,3132,5,5,1,0.5193466544151306
2,6,6,3133,5,7,0,0.5068761706352234
2,6,6,3134,5,7,0,0.30440300703048706
2,6,6,3135,5,5,1,0.28087109327316284
2,6,6,3136,5,2,0,0.25724196434020996
2,7,1,3137,6,7,0,0.2302853763103485
2,7,1,3138,6,5,0,0.25935637950897217
2,7,1,3139,6,7,0,0.2847645580768585
2,7,1,3140,6,9,0,0.5013168454170227
2,7,1,3141,6,6,1,0.30067649483680725
2,7,1,3142,6,7,0,0.32653456926345825
2,7,1,3143,6,9,0,0.20730383694171906
2,7,1,3144,6,9,0,0.46034079790115356
2,7,1,3145,6,7,0,0.3233940303325653
2,7,1,3146,6,7,0,0.34823980927467346
2,7,1,3147,6,7,0,0.506494402885437
2,7,1,3148,6,7,0,0.5893800258636475
2,7,1,3149,6,2,0,0.30299127101898193
2,7,1,3150,6,2,0,0.26300549507141113
2,7,1,3151,6,7,0,0.49065282940864563
2,7,1,3152,6,7,0,0.5628123879432678
2,7,1,3153,6,7,0,0.46820124983787537
2,7,1,3154,6,7,0,0.42642655968666077
2,7,1,3155,6,9,0,0.2706544101238251
2,7,1,3156,6,2,0,0.25178447365760803
2,7,1,3157,6,7,0,0.3252503573894501
2,7,1,3158,6,7,0,0.2693833112716675
2,7,1,3159,6,7,0,0.2524794042110443
2,7,1,3160,6,8,0,0.16052651405334473
2,7,1,3161,6,5,0,0.1857234090566635
2,7,1,3162,6,2,0,0.25706082582473755
2,7,2,3163,6,7,0,0.436188668012619
2,7,2,3164,6,2,0,0.440112441778183
2,7,2,3165,6,7,0,0.47270965576171875
2,7,2,3166,6,7,0,0.3886404037475586
2,7,2,3167,6,7,0,0.34870046377182007
2,7,2,3168,6,7,0,0.4315106272697449
2,7,2,3169,6,7,0,0.6682769656181335
2,7,2,3170,6,9,0,0.477469265460968
2,7,2,3171,6,9,0,0.4082258641719818
2,7,2,3172,6,9,0,0.2633720934391022
2,7,2,3173,6,7,0,0.33016490936279297
2,7,2,3174,6,2,0,0.3151613473892212
2,7,2,3175,6,7,0,0.45186689496040344
2,7,2,3176,6,2,0,0.37831541895866394
2,7,2,3177,6,7,0,0.5729334354400635
2,7,2,3178,6,7,0,0.3566373884677887
2,7,3,3179,6,5,0,0.22943826019763947
2,7,3,3180,6,9,0,0.44424113631248474
2,7,3,3181,6,7,0,0.3140677511692047
2,7,3,3182,6,8,0,0.46380212903022766
2,7,3,3183,6,9,0,0.27030810713768005
2,7,3,3184,6,9,0,0.18186043202877045
2,7,3,3185,6,7,0,0.5951768755912781
