subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,2280,6,6,1,0.9316807985305786
1,7,3,2281,6,6,1,0.7578045725822449
1,7,3,2282,6,6,1,0.9057945609092712
1,7,4,2283,6,7,0,0.29340288043022156
1,7,4,2284,6,6,1,0.5847468376159668
1,7,4,2285,6,6,1,0.669110894203186
1,7,4,2286,6,8,0,0.3047911822795868
1,7,4,2287,6,8,0,0.574920654296875
1,7,4,2288,6,0,0,0.20985977351665497
1,7,4,2289,6,8,0,0.35332006216049194
1,7,4,2290,6,6,1,0.8813712000846863
1,7,4,2291,6,6,1,0.8194293975830078
1,7,4,2292,6,6,1,0.8796276450157166
1,7,4,2293,6,6,1,0.9273456931114197
1,7,4,2294,6,6,1,0.5832557678222656
1,7,4,2295,6,6,1,0.34549465775489807
1,7,5,2296,6,6,1,0.3082323670387268
1,7,5,2297,6,6,1,0.2142835110425949
1,7,5,2298,6,6,1,0.13502588868141174
1,7,5,2299,6,6,1,0.23438766598701477
1,7,5,2300,6,4,0,0.3639203906059265
1,7,5,2301,6,6,1,0.3604547083377838
1,7,5,2302,6,4,0,0.24044007062911987
1,7,5,2303,6,6,1,0.43075212836265564
1,7,5,2304,6,6,1,0.7867829203605652
1,7,5,2305,6,6,1,0.6650341749191284
1,7,5,2306,6,6,1,0.32421261072158813
1,7,6,2307,6,9,0,0.22704821825027466
1,7,6,2308,6,6,1,0.3062674403190613
1,7,6,2309,6,6,1,0.32844603061676025
1,7,6,2310,6,6,1,0.5456592440605164
1,7,6,2311,6,6,1,0.68287193775177
1,7,6,2312,6,6,1,0.8058720827102661
1,7,6,2313,6,6,1,0.8949977159500122
1,7,6,2314,6,6,1,0.8525338172912598
1,7,6,2315,6,6,1,0.45859792828559875
1,7,6,2316,6,6,1,0.2852312922477722
1,7,6,2317,6,6,1,0.31276455521583557
1,7,6,2318,6,6,1,0.2692253589630127
1,7,6,2319,6,6,1,0.29808175563812256
1,8,1,2320,7,1,0,0.17850174009799957
1,8,1,2321,7,7,1,0.4377587139606476
1,8,1,2322,7,7,1,0.6939101219177246
1,8,1,2323,7,7,1,0.3868328034877777
1,8,1,2324,7,7,1,0.330758273601532
1,8,1,2325,7,9,0,0.22883720695972443
1,8,1,2326,7,0,0,0.21820825338363647
1,8,2,2327,7,0,0,0.17721997201442719
1,8,2,2328,7,0,0,0.3279411792755127
1,8,2,2329,7,7,1,0.3024289906024933
1,8,2,2330,7,7,1,0.6666203141212463
1,8,2,2331,7,9,0,0.33642062544822693
1,8,2,2332,7,9,0,0.2285860776901245
1,8,2,2333,7,7,1,0.4570602774620056
1,8,2,2334,7,0,0,0.38666677474975586
1,8,2,2335,7,7,1,0.2281452715396881
1,8,3,2336,7,8,0,0.3023073971271515
1,8,3,2337,7,9,0,0.20701277256011963
1,8,3,2338,7,2,0,0.20574355125427246
1,8,3,2339,7,7,1,0.37400081753730774
1,8,3,2340,7,9,0,0.22623074054718018
1,8,3,2341,7,7,1,0.5938018560409546
1,8,3,2342,7,7,1,0.4734004735946655
1,8,3,2343,7,7,1,0.3570253551006317
1,8,3,2344,7,7,1,0.3894215226173401
1,8,3,2345,7,7,1,0.3951786756515503
1,8,3,2346,7,7,1,0.5568199753761292
1,8,3,2347,7,7,1,0.23309673368930817
1,8,3,2348,7,8,0,0.5483272671699524
1,8,3,2349,7,6,0,0.26187020540237427
1,8,4,2350,7,9,0,0.22502955794334412
1,8,4,2351,7,9,0,0.17484493553638458
1,8,4,2352,7,7,1,0.17948734760284424
1,8,4,2353,7,7,1,0.22559615969657898
1,8,4,2354,7,7,1,0.6997357606887817
1,8,4,2355,7,7,1,0.7156060934066772
1,8,4,2356,7,7,1,0.7991658449172974
1,8,4,2357,7,7,1,0.7724001407623291
1,8,4,2358,7,7,1,0.5183074474334717
1,8,4,2359,7,7,1,0.4760465621948242
1,8,4,2360,7,7,1,0.5806387066841125
1,8,4,2361,7,7,1,0.5724796056747437
1,8,4,2362,7,7,1,0.23309165239334106
1,8,5,2363,7,3,0,0.3268665373325348
1,8,5,2364,7,1,0,0.27119362354278564
1,8,5,2365,7,7,1,0.18049919605255127
1,8,5,2366,7,7,1,0.4151385724544525
1,8,5,2367,7,3,0,0.40188363194465637
1,8,5,2368,7,7,1,0.5723482966423035
1,8,5,2369,7,7,1,0.6402546167373657
1,8,5,2370,7,7,1,0.39236369729042053
1,8,5,2371,7,0,0,0.19628216326236725
1,8,5,2372,7,7,1,0.3826518654823303
1,8,5,2373,7,2,0,0.3352290391921997
1,8,5,2374,7,7,1,0.40152880549430847
1,8,5,2375,7,7,1,0.5930517315864563
1,8,5,2376,7,9,0,0.39561018347740173
1,8,5,2377,7,2,0,0.1694362759590149
1,8,6,2378,7,3,0,0.4205864369869232
1,8,6,2379,7,1,0,0.16213548183441162
1,8,6,2380,7,7,1,0.16642561554908752
1,8,6,2381,7,8,0,0.2226802259683609
1,8,6,2382,7,7,1,0.560182511806488
1,8,6,2383,7,7,1,0.5241917967796326
1,8,6,2384,7,7,1,0.7118389010429382
1,8,6,2385,7,7,1,0.32212764024734497
1,8,6,2386,7,8,0,0.4048634171485901
1,8,6,2387,7,9,0,0.20392422378063202
1,8,6,2388,7,8,0,0.21696580946445465
1,9,1,2389,8,7,0,0.1703205108642578
1,9,1,2390,8,5,0,0.2185903787612915
1,9,1,2391,8,8,1,0.39967620372772217
1,9,1,2392,8,9,0,0.17389896512031555
1,9,1,2393,8,2,0,0.17350566387176514
1,9,1,2394,8,9,0,0.1977623701095581
1,9,1,2395,8,8,1,0.2014254778623581
1,9,2,2396,8,0,0,0.17925582826137543
1,9,2,2397,8,0,0,0.20056866109371185
1,9,2,2398,8,8,1,0.30302366614341736
1,9,2,2399,8,8,1,0.289553701877594
1,9,2,2400,8,9,0,0.2794870138168335
1,9,2,2401,8,0,0,0.26358866691589355
1,9,2,2402,8,8,1,0.3665316700935364
1,9,2,2403,8,8,1,0.34633293747901917
1,9,2,2404,8,8,1,0.3859843909740448
1,9,2,2405,8,9,0,0.30573755502700806
1,9,2,2406,8,9,0,0.43824368715286255
1,9,2,2407,8,5,0,0.3865305185317993
1,9,2,2408,8,5,0,0.3914923071861267
1,9,2,2409,8,5,0,0.2658821940422058
1,9,3,2410,8,0,0,0.3240049183368683
1,9,3,2411,8,8,1,0.23256060481071472
1,9,3,2412,8,7,0,0.16844294965267181
1,9,3,2413,8,9,0,0.32366371154785156
1,9,3,2414,8,8,1,0.36556804180145264
1,9,3,2415,8,8,1,0.4606107473373413
1,9,3,2416,8,8,1,0.3620639145374298
1,9,3,2417,8,8,1,0.5890618562698364
1,9,3,2418,8,8,1,0.3657197952270508
1,9,3,2419,8,8,1,0.5290017127990723
1,9,3,2420,8,8,1,0.28057271242141724
1,9,3,2421,8,8,1,0.20181450247764587
1,9,3,2422,8,8,1,0.19705206155776978
1,9,4,2423,8,0,0,0.5422966480255127
1,9,4,2424,8,8,1,0.3409300744533539
1,9,4,2425,8,8,1,0.48352301120758057
1,9,4,2426,8,8,1,0.22901876270771027
1,9,4,2427,8,0,0,0.2750597894191742
1,9,4,2428,8,0,0,0.23386149108409882
1,9,4,2429,8,0,0,0.4230422377586365
1,9,4,2430,8,0,0,0.42183852195739746
1,9,4,2431,8,0,0,0.4578130841255188
1,9,4,2432,8,0,0,0.4078840911388397
1,9,4,2433,8,6,0,0.17331914603710175
1,9,5,2434,8,9,0,0.17639413475990295
1,9,5,2435,8,9,0,0.2008003443479538
1,9,5,2436,8,9,0,0.41481494903564453
1,9,5,2437,8,8,1,0.38796088099479675
1,9,5,2438,8,9,0,0.36011919379234314
1,9,5,2439,8,9,0,0.36025428771972656
1,9,5,2440,8,8,1,0.34903720021247864
1,9,5,2441,8,8,1,0.24600063264369965
1,9,6,2442,8,7,0,0.25482046604156494
1,9,6,2443,8,9,0,0.20999987423419952
1,9,6,2444,8,5,0,0.28169000148773193
1,9,6,2445,8,8,1,0.3449777662754059
1,9,6,2446,8,0,0,0.3322588801383972
1,9,6,2447,8,8,1,0.5053501129150391
1,9,6,2448,8,8,1,0.5362454056739807
1,9,6,2449,8,8,1,0.6071208119392395
1,9,6,2450,8,8,1,0.37626171112060547
1,9,6,2451,8,8,1,0.2628820538520813
1,10,1,2452,9,3,0,0.24406374990940094
1,10,1,2453,9,8,0,0.23778772354125977
1,10,1,2454,9,9,1,0.3158625066280365
1,10,1,2455,9,9,1,0.3848951458930969
1,10,1,2456,9,5,0,0.6348959803581238
1,10,1,2457,9,5,0,0.49693119525909424
1,10,1,2458,9,5,0,0.28759363293647766
1,10,1,2459,9,9,1,0.5579416155815125
1,10,1,2460,9,9,1,0.5702930092811584
1,10,1,2461,9,9,1,0.728558361530304
1,10,1,2462,9,9,1,0.45009782910346985
1,10,1,2463,9,9,1,0.33305925130844116
1,10,1,2464,9,8,0,0.3187355697154999
1,10,1,2465,9,5,0,0.24067693948745728
1,10,1,2466,9,5,0,0.2855522632598877
1,10,2,2467,9,6,0,0.18988092243671417
1,10,2,2468,9,0,0,0.20592884719371796
1,10,2,2469,9,5,0,0.19491182267665863
1,10,2,2470,9,5,0,0.4420461356639862
1,10,2,2471,9,5,0,0.34057894349098206
1,10,2,2472,9,0,0,0.18256208300590515
1,10,2,2473,9,9,1,0.26828789710998535
1,10,2,2474,9,9,1,0.6505981087684631
1,10,2,2475,9,9,1,0.6454737782478333
1,10,2,2476,9,9,1,0.4974289536476135
1,10,2,2477,9,9,1,0.38931190967559814
1,10,2,2478,9,9,1,0.749889612197876
1,10,2,2479,9,9,1,0.42613235116004944
1,10,2,2480,9,9,1,0.6621556878089905
1,10,2,2481,9,9,1,0.49590206146240234
1,10,2,2482,9,5,0,0.3558006286621094
1,10,2,2483,9,5,0,0.4506954550743103
1,10,2,2484,9,5,0,0.4681757986545563
1,10,2,2485,9,5,0,0.26361173391342163
1,10,3,2486,9,5,0,0.20909269154071808
1,10,3,2487,9,9,1,0.2528921663761139
1,10,3,2488,9,9,1,0.3780880570411682
1,10,3,2489,9,9,1,0.3677549958229065
1,10,3,2490,9,9,1,0.37071874737739563
1,10,3,2491,9,9,1,0.5045604705810547
1,10,3,2492,9,9,1,0.48154762387275696
1,10,3,2493,9,9,1,0.45308059453964233
1,10,3,2494,9,9,1,0.4459899961948395
1,10,3,2495,9,9,1,0.4908265173435211
1,10,3,2496,9,9,1,0.5787842869758606
1,10,3,2497,9,9,1,0.3216722011566162
1,10,3,2498,9,9,1,0.5861562490463257
1,10,3,2499,9,5,0,0.41471678018569946
1,10,3,2500,9,5,0,0.36557257175445557
1,10,4,2501,9,9,1,0.3184244632720947
1,10,4,2502,9,0,0,0.20850512385368347
1,10,4,2503,9,9,1,0.28311577439308167
1,10,4,2504,9,5,0,0.33387041091918945
1,10,4,2505,9,9,1,0.8458719849586487
1,10,4,2506,9,9,1,0.6603436470031738
1,10,4,2507,9,9,1,0.8178736567497253
1,10,4,2508,9,9,1,0.7214601635932922
1,10,4,2509,9,9,1,0.4354303777217865
1,10,4,2510,9,2,0,0.18299707770347595
1,10,4,2511,9,5,0,0.37613165378570557
1,10,4,2512,9,5,0,0.5912845730781555
1,10,4,2513,9,8,0,0.2626773715019226
1,10,5,2514,9,9,1,0.21006134152412415
1,10,5,2515,9,8,0,0.4555703401565552
1,10,5,2516,9,9,1,0.5647090077400208
1,10,5,2517,9,9,1,0.5416410565376282
1,10,5,2518,9,9,1,0.6801977157592773
1,10,5,2519,9,9,1,0.7185647487640381
1,10,5,2520,9,9,1,0.6333345770835876
1,10,5,2521,9,9,1,0.6054277420043945
1,10,5,2522,9,9,1,0.6841801404953003
1,10,5,2523,9,9,1,0.6496550440788269
1,10,5,2524,9,9,1,0.5232470631599426
1,10,5,2525,9,9,1,0.2719939947128296
1,10,5,2526,9,5,0,0.27505162358283997
1,10,5,2527,9,5,0,0.511159360408783
1,10,5,2528,9,5,0,0.7330070734024048
1,10,5,2529,9,5,0,0.5694823265075684
1,10,5,2530,9,9,1,0.2975454330444336
1,10,6,2531,9,9,1,0.30341193079948425
1,10,6,2532,9,9,1,0.6340473890304565
1,10,6,2533,9,0,0,0.24224351346492767
1,10,6,2534,9,9,1,0.22541126608848572
1,10,6,2535,9,9,1,0.25574901700019836
1,10,6,2536,9,0,0,0.2568007707595825
1,10,6,2537,9,9,1,0.5376183390617371
1,10,6,2538,9,9,1,0.8403494954109192
1,10,6,2539,9,9,1,0.6963605284690857
1,10,6,2540,9,9,1,0.5778396725654602
2,1,1,2541,0,0,1,0.5516296029090881
2,1,1,2542,0,0,1,0.35096225142478943
2,1,1,2543,0,0,1,0.4175627529621124
2,1,1,2544,0,0,1,0.46811574697494507
2,1,1,2545,0,0,1,0.44197705388069153
2,1,1,2546,0,0,1,0.4268363416194916
2,1,1,2547,0,0,1,0.4606306254863739
2,1,1,2548,0,0,1,0.43259164690971375
2,1,1,2549,0,7,0,0.2989351749420166
2,1,1,2550,0,5,0,0.26842358708381653
2,1,1,2551,0,1,0,0.18140721321105957
2,1,1,2552,0,1,0,0.2613614797592163
2,1,2,2553,0,2,0,0.25118374824523926
2,1,2,2554,0,1,0,0.35473188757896423
2,1,2,2555,0,0,1,0.20956405997276306
2,1,2,2556,0,0,1,0.40424785017967224
2,1,2,2557,0,0,1,0.2664726674556732
2,1,2,2558,0,0,1,0.30652499198913574
2,1,2,2559,0,0,1,0.33059027791023254
2,1,2,2560,0,0,1,0.4151045083999634
2,1,2,2561,0,0,1,0.3509295880794525
2,1,2,2562,0,0,1,0.324430912733078
2,1,2,2563,0,0,1,0.1709478497505188
2,1,3,2564,0,7,0,0.2298019528388977
2,1,3,2565,0,7,0,0.4039550721645355
2,1,3,2566,0,0,1,0.25658711791038513
2,1,3,2567,0,0,1,0.48157909512519836
2,1,3,2568,0,1,0,0.30199477076530457
2,1,3,2569,0,0,1,0.4033590853214264
2,1,3,2570,0,0,1,0.45145300030708313
2,1,3,2571,0,7,0,0.3269018232822418
2,1,3,2572,0,0,1,0.21101456880569458
2,1,3,2573,0,0,1,0.3396037817001343
2,1,3,2574,0,8,0,0.21409419178962708
2,1,3,2575,0,0,1,0.24209435284137726
2,1,3,2576,0,9,0,0.2949734926223755
2,1,3,2577,0,0,1,0.21735161542892456
2,1,3,2578,0,9,0,0.26283347606658936
2,1,4,2579,0,9,0,0.15891996026039124
2,1,4,2580,0,0,1,0.24527201056480408
2,1,4,2581,0,0,1,0.48175737261772156
2,1,4,2582,0,0,1,0.4705948829650879
2,1,4,2583,0,9,0,0.3716717064380646
2,1,4,2584,0,9,0,0.4136689305305481
2,1,4,2585,0,9,0,0.3611160218715668
2,1,4,2586,0,9,0,0.44676175713539124
2,1,4,2587,0,9,0,0.31223049759864807
2,1,4,2588,0,9,0,0.302977055311203
2,1,4,2589,0,0,1,0.3536754250526428
2,1,4,2590,0,0,1,0.42528513073921204
2,1,4,2591,0,0,1,0.40254899859428406
2,1,4,2592,0,9,0,0.2057390809059143
2,1,4,2593,0,0,1,0.30242183804512024
2,1,4,2594,0,6,0,0.20420493185520172
2,1,4,2595,0,6,0,0.17102208733558655
2,1,4,2596,0,0,1,0.2567937672138214
2,1,4,2597,0,0,1,0.170083686709404
2,1,4,2598,0,1,0,0.21875886619091034
2,1,5,2599,0,0,1,0.19829732179641724
2,1,5,2600,0,0,1,0.32625991106033325
2,1,5,2601,0,0,1,0.2692767083644867
2,1,5,2602,0,9,0,0.24788673222064972
2,1,5,2603,0,0,1,0.3531753420829773
2,1,5,2604,0,0,1,0.2926047146320343
2,1,5,2605,0,0,1,0.30297785997390747
2,1,5,2606,0,0,1,0.396523654460907
2,1,5,2607,0,1,0,0.3683769702911377
2,1,5,2608,0,0,1,0.39897310733795166
2,1,5,2609,0,0,1,0.35182899236679077
2,1,5,2610,0,0,1,0.5360245704650879
2,1,5,2611,0,0,1,0.38983580470085144
2,1,5,2612,0,0,1,0.4265115261077881
2,1,5,2613,0,0,1,0.4903408885002136
2,1,5,2614,0,0,1,0.5372212529182434
2,1,5,2615,0,0,1,0.5058276057243347
2,1,5,2616,0,0,1,0.40187665820121765
2,1,5,2617,0,0,1,0.3215431571006775
2,1,5,2618,0,0,1,0.39981767535209656
2,1,5,2619,0,0,1,0.393141508102417
2,1,5,2620,0,0,1,0.48024529218673706
2,1,5,2621,0,0,1,0.31352776288986206
2,1,6,2622,0,0,1,0.17998987436294556
2,1,6,2623,0,0,1,0.2252146303653717
2,1,6,2624,0,9,0,0.24209608137607574
2,1,6,2625,0,0,1,0.29988542199134827
2,1,6,2626,0,0,1,0.3155636191368103
2,1,6,2627,0,0,1,0.26107102632522583
2,1,6,2628,0,0,1,0.5146266222000122
2,1,6,2629,0,0,1,0.4148942232131958
2,2,1,2630,1,0,0,0.24829226732254028
2,2,1,2631,1,0,0,0.21740543842315674
2,2,1,2632,1,0,0,0.252885103225708
2,2,1,2633,1,1,1,0.49408432841300964
2,2,1,2634,1,1,1,0.4075252115726471
2,2,1,2635,1,1,1,0.31312528252601624
2,2,1,2636,1,1,1,0.2631573975086212
2,2,1,2637,1,1,1,0.2573431730270386
2,2,1,2638,1,1,1,0.24006503820419312
2,2,1,2639,1,1,1,0.3137431740760803
2,2,1,2640,1,1,1,0.41094112396240234
2,2,1,2641,1,1,1,0.48487532138824463
2,2,1,2642,1,2,0,0.3049200475215912
2,2,1,2643,1,2,0,0.2521771788597107
2,2,2,2644,1,5,0,0.1994369775056839
2,2,2,2645,1,2,0,0.29347729682922363
2,2,2,2646,1,9,0,0.2099228948354721
2,2,2,2647,1,0,0,0.18740135431289673
2,2,2,2648,1,1,1,0.5316373705863953
2,2,2,2649,1,1,1,0.37362515926361084
2,2,2,2650,1,1,1,0.4332297742366791
2,2,2,2651,1,1,1,0.4194825291633606
2,2,2,2652,1,1,1,0.38802313804626465
2,2,2,2653,1,0,0,0.33896011114120483
2,2,2,2654,1,0,0,0.22487030923366547
2,2,3,2655,1,5,0,0.2763810157775879
2,2,3,2656,1,2,0,0.3047296404838562
2,2,3,2657,1,0,0,0.2765747606754303
2,2,3,2658,1,3,0,0.30958622694015503
2,2,3,2659,1,1,1,0.4087064266204834
2,2,3,2660,1,1,1,0.38723742961883545
2,2,3,2661,1,1,1,0.4667511284351349
2,2,3,2662,1,1,1,0.3927483856678009
2,2,3,2663,1,1,1,0.43591731786727905
2,2,3,2664,1,0,0,0.278939425945282
2,2,3,2665,1,8,0,0.21087437868118286
2,2,3,2666,1,0,0,0.185909241437912
2,2,4,2667,1,5,0,0.3309435546398163
2,2,4,2668,1,1,1,0.5118990540504456
2,2,4,2669,1,0,0,0.4821363687515259
2,2,4,2670,1,1,1,0.38103482127189636
2,2,4,2671,1,1,1,0.5145260691642761
2,2,4,2672,1,1,1,0.47212275862693787
2,2,4,2673,1,1,1,0.41595619916915894
2,2,4,2674,1,0,0,0.463278204202652
2,2,4,2675,1,6,0,0.17558813095092773
2,2,4,2676,1,1,1,0.20240230858325958
2,2,4,2677,1,0,0,0.3047110438346863
2,2,4,2678,1,0,0,0.2581508159637451
2,2,4,2679,1,1,1,0.3336534798145294
2,2,4,2680,1,1,1,0.19127291440963745
2,2,4,2681,1,0,0,0.22628153860569
2,2,5,2682,1,1,1,0.3342130482196808
2,2,5,2683,1,0,0,0.4792008399963379
2,2,5,2684,1,1,1,0.4927760064601898
2,2,5,2685,1,1,1,0.5216334462165833
2,2,5,2686,1,1,1,0.3949662446975708
2,2,5,2687,1,1,1,0.2981702983379364
2,2,5,2688,1,1,1,0.19460046291351318
2,2,5,2689,1,3,0,0.2296239137649536
2,2,5,2690,1,0,0,0.2043309360742569
2,2,5,2691,1,0,0,0.2086823433637619
2,2,5,2692,1,0,0,0.15180844068527222
2,2,6,2693,1,6,0,0.30288299918174744
2,2,6,2694,1,1,1,0.26198810338974
2,2,6,2695,1,5,0,0.2657400071620941
2,2,6,2696,1,5,0,0.26764726638793945
2,2,6,2697,1,3,0,0.2554509937763214
2,2,6,2698,1,1,1,0.3596898019313812
2,2,6,2699,1,3,0,0.20149758458137512
2,2,6,2700,1,7,0,0.2930559813976288
2,2,6,2701,1,0,0,0.23652049899101257
2,2,6,2702,1,1,1,0.4234543740749359
2,2,6,2703,1,1,1,0.4420895576477051
2,2,6,2704,1,0,0,0.34991106390953064
2,2,6,2705,1,1,1,0.32969412207603455
2,2,6,2706,1,1,1,0.5084611177444458
2,2,6,2707,1,1,1,0.46445536613464355
2,2,6,2708,1,1,1,0.49644988775253296
2,2,6,2709,1,1,1,0.2234746664762497
2,2,6,2710,1,1,1,0.32846421003341675
2,2,6,2711,1,0,0,0.3240669071674347
2,2,6,2712,1,0,0,0.32238250970840454
2,3,1,2713,2,7,0,0.21386423707008362
2,3,1,2714,2,9,0,0.21626420319080353
2,3,1,2715,2,9,0,0.2314220815896988
2,3,1,2716,2,0,0,0.17167596518993378
2,3,1,2717,2,0,0,0.2097616344690323
2,3,1,2718,2,2,1,0.311393141746521
2,3,1,2719,2,0,0,0.21157196164131165
2,3,1,2720,2,0,0,0.24268358945846558
2,3,1,2721,2,2,1,0.45056527853012085
2,3,1,2722,2,0,0,0.3321757912635803
2,3,1,2723,2,1,0,0.27100250124931335
2,3,1,2724,2,1,0,0.27914613485336304
2,3,1,2725,2,2,1,0.2717077434062958
2,3,1,2726,2,2,1,0.3585684597492218
2,3,1,2727,2,2,1,0.5241464376449585
2,3,1,2728,2,2,1,0.7390755414962769
2,3,1,2729,2,2,1,0.5746926665306091
2,3,1,2730,2,7,0,0.22179701924324036
2,3,1,2731,2,2,1,0.7662594318389893
2,3,1,2732,2,2,1,0.5859572887420654
2,3,1,2733,2,2,1,0.23135393857955933
2,3,1,2734,2,2,1,0.6181550621986389
2,3,1,2735,2,2,1,0.5916021466255188
2,3,1,2736,2,4,0,0.37125736474990845
2,3,1,2737,2,2,1,0.3627890348434448
2,3,1,2738,2,2,1,0.4200953543186188
2,3,2,2739,2,2,1,0.3048277795314789
2,3,2,2740,2,2,1,0.42170169949531555
2,3,2,2741,2,2,1,0.6641469597816467
2,3,2,2742,2,2,1,0.5790286064147949
2,3,2,2743,2,2,1,0.661594033241272
2,3,2,2744,2,2,1,0.5943721532821655
2,3,2,2745,2,6,0,0.5478640794754028
2,3,2,2746,2,2,1,0.6003239750862122
2,3,2,2747,2,2,1,0.5927385687828064
2,3,2,2748,2,7,0,0.4065459072589874
2,3,2,2749,2,6,0,0.2644118070602417
2,3,2,2750,2,2,1,0.27030572295188904
2,3,2,2751,2,2,1,0.5869828462600708
2,3,2,2752,2,2,1,0.39496850967407227
2,3,2,2753,2,2,1,0.3467618227005005
2,3,2,2754,2,2,1,0.3885508179664612
2,3,2,2755,2,4,0,0.29904651641845703
2,3,3,2756,2,2,1,0.2546977996826172
2,3,3,2757,2,9,0,0.178465336561203
2,3,3,2758,2,9,0,0.18317504227161407
2,3,3,2759,2,2,1,0.320195734500885
2,3,3,2760,2,2,1,0.35711222887039185
2,3,3,2761,2,6,0,0.37092551589012146
2,3,3,2762,2,6,0,0.37445566058158875
2,3,3,2763,2,6,0,0.4998282194137573
2,3,3,2764,2,2,1,0.4276440739631653
2,3,3,2765,2,2,1,0.4256840944290161
2,3,3,2766,2,2,1,0.32240793108940125
2,3,3,2767,2,2,1,0.5248180031776428
2,3,3,2768,2,2,1,0.5928969979286194
2,3,3,2769,2,2,1,0.6885820627212524
2,3,3,2770,2,2,1,0.2946668267250061
2,3,3,2771,2,2,1,0.38387131690979004
2,3,3,2772,2,2,1,0.5302026271820068
2,3,3,2773,2,2,1,0.5629559755325317
2,3,3,2774,2,2,1,0.351345956325531
2,3,3,2775,2,2,1,0.5396223664283752
2,3,3,2776,2,2,1,0.40808963775634766
2,3,3,2777,2,2,1,0.3927574157714844
2,3,3,2778,2,4,0,0.2096034586429596
2,3,3,2779,2,4,0,0.2175285369157791
2,3,3,2780,2,4,0,0.29425248503685
2,3,3,2781,2,4,0,0.27608367800712585
2,3,3,2782,2,4,0,0.25997456908226013
2,3,3,2783,2,4,0,0.20541998744010925
2,3,3,2784,2,4,0,0.21445275843143463
2,3,3,2785,2,2,1,0.22603720426559448
2,3,3,2786,2,4,0,0.17576663196086884
2,3,3,2787,2,4,0,0.19009679555892944
2,3,3,2788,2,6,0,0.18737351894378662
2,3,3,2789,2,6,0,0.18803659081459045
2,3,3,2790,2,5,0,0.2816235423088074
2,3,4,2791,2,2,1,0.4653226137161255
2,3,4,2792,2,2,1,0.3755989372730255
2,3,4,2793,2,2,1,0.6367816925048828
2,3,4,2794,2,2,1,0.5843873023986816
2,3,4,2795,2,2,1,0.33385756611824036
2,3,4,2796,2,7,0,0.6586292386054993
2,3,4,2797,2,2,1,0.34212303161621094
2,3,4,2798,2,2,1,0.7059639692306519
2,3,4,2799,2,2,1,0.849452555179596
2,3,4,2800,2,2,1,0.732849657535553
2,3,4,2801,2,2,1,0.6168306469917297
2,3,4,2802,2,2,1,0.7515689730644226
2,3,4,2803,2,2,1,0.6011292338371277
2,3,4,2804,2,6,0,0.32363414764404297
2,3,4,2805,2,6,0,0.3134290277957916
2,3,4,2806,2,6,0,0.28293633460998535
2,3,4,2807,2,4,0,0.2855954170227051
2,3,4,2808,2,4,0,0.2615891695022583
2,3,4,2809,2,4,0,0.23090419173240662
2,3,4,2810,2,4,0,0.2804027497768402
2,3,4,2811,2,2,1,0.1998361051082611
2,3,4,2812,2,4,0,0.2849079966545105
2,3,4,2813,2,2,1,0.21801124513149261
2,3,5,2814,2,2,1,0.4136257469654083
2,3,5,2815,2,2,1,0.6288595795631409
2,3,5,2816,2,2,1,0.7416232824325562
2,3,5,2817,2,2,1,0.39567801356315613
2,3,5,2818,2,2,1,0.48167261481285095
2,3,5,2819,2,2,1,0.5268805027008057
2,3,5,2820,2,2,1,0.41247621178627014
2,3,5,2821,2,2,1,0.4900953471660614
2,3,5,2822,2,2,1,0.5299317836761475
2,3,5,2823,2,2,1,0.5630002617835999
2,3,5,2824,2,2,1,0.6622858047485352
2,3,5,2825,2,2,1,0.42076602578163147
2,3,5,2826,2,2,1,0.5426335334777832
2,3,5,2827,2,2,1,0.5652068853378296
2,3,5,2828,2,2,1,0.714113712310791
2,3,5,2829,2,2,1,0.4214399456977844
2,3,5,2830,2,2,1,0.46370238065719604
2,3,5,2831,2,6,0,0.24953439831733704
2,3,5,2832,2,6,0,0.19118951261043549
2,3,5,2833,2,2,1,0.27132174372673035
2,3,5,2834,2,4,0,0.2307291030883789
2,3,5,2835,2,2,1,0.28486168384552
2,3,5,2836,2,2,1,0.3710983693599701
2,3,5,2837,2,1,0,0.2992829382419586
2,3,6,2838,2,2,1,0.3225483000278473
2,3,6,2839,2,2,1,0.42610305547714233
2,3,6,2840,2,2,1,0.6116724610328674
2,3,6,2841,2,2,1,0.2234380692243576
2,3,6,2842,2,2,1,0.7312453389167786
2,3,6,2843,2,2,1,0.6080043911933899
2,3,6,2844,2,7,0,0.4618684947490692
2,3,6,2845,2,7,0,0.7645751237869263
2,3,6,2846,2,2,1,0.5056658387184143
2,3,6,2847,2,2,1,0.3090493977069855
2,3,6,2848,2,2,1,0.45505374670028687
2,3,6,2849,2,2,1,0.7920764088630676
2,3,6,2850,2,2,1,0.7743661403656006
2,3,6,2851,2,2,1,0.2728200852870941
2,3,6,2852,2,6,0,0.28810635209083557
2,3,6,2853,2,2,1,0.37408319115638733
2,3,6,2854,2,2,1,0.5069754123687744
2,3,6,2855,2,4,0,0.3388984203338623
2,3,6,2856,2,4,0,0.35916754603385925
2,4,1,2857,3,3,1,0.21948100626468658
2,4,1,2858,3,3,1,0.32272303104400635
2,4,1,2859,3,3,1,0.580048680305481
2,4,1,2860,3,3,1,0.7049422860145569
2,4,1,2861,3,3,1,0.6335746645927429
2,4,1,2862,3,3,1,0.6784965991973877
