subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,2562,0,7,0,0.33056390285491943
2,1,2,2563,0,1,0,0.1801609992980957
2,1,3,2564,0,7,0,0.33397865295410156
2,1,3,2565,0,7,0,0.5432838797569275
2,1,3,2566,0,7,0,0.42854639887809753
2,1,3,2567,0,7,0,0.3582620918750763
2,1,3,2568,0,2,0,0.37099969387054443
2,1,3,2569,0,8,0,0.35213786363601685
2,1,3,2570,0,7,0,0.2625148296356201
2,1,3,2571,0,8,0,0.5090402960777283
2,1,3,2572,0,7,0,0.6417471170425415
2,1,3,2573,0,7,0,0.4998089671134949
2,1,3,2574,0,8,0,0.4570825397968292
2,1,3,2575,0,7,0,0.5209837555885315
2,1,3,2576,0,7,0,0.5754059553146362
2,1,3,2577,0,7,0,0.4450061619281769
2,1,3,2578,0,8,0,0.30322590470314026
2,1,4,2579,0,8,0,0.2403741031885147
2,1,4,2580,0,7,0,0.3448418080806732
2,1,4,2581,0,3,0,0.28662917017936707
2,1,4,2582,0,8,0,0.35376644134521484
2,1,4,2583,0,8,0,0.5949671864509583
2,1,4,2584,0,8,0,0.5458479523658752
2,1,4,2585,0,8,0,0.7243325114250183
2,1,4,2586,0,8,0,0.8523384928703308
2,1,4,2587,0,7,0,0.37701842188835144
2,1,4,2588,0,8,0,0.44975459575653076
2,1,4,2589,0,7,0,0.34128275513648987
2,1,4,2590,0,7,0,0.3759264051914215
2,1,4,2591,0,8,0,0.6851611733436584
2,1,4,2592,0,7,0,0.5029566287994385
2,1,4,2593,0,1,0,0.293281614780426
2,1,4,2594,0,2,0,0.28280001878738403
2,1,4,2595,0,2,0,0.32300591468811035
2,1,4,2596,0,2,0,0.20092204213142395
2,1,4,2597,0,1,0,0.22371067106723785
2,1,4,2598,0,2,0,0.3365024924278259
2,1,5,2599,0,8,0,0.413667231798172
2,1,5,2600,0,9,0,0.28245651721954346
2,1,5,2601,0,7,0,0.3007988929748535
2,1,5,2602,0,2,0,0.21553528308868408
2,1,5,2603,0,0,1,0.227105513215065
2,1,5,2604,0,8,0,0.5744318962097168
2,1,5,2605,0,8,0,0.6722880005836487
2,1,5,2606,0,8,0,0.28498125076293945
2,1,5,2607,0,8,0,0.36428743600845337
2,1,5,2608,0,3,0,0.22067789733409882
2,1,5,2609,0,7,0,0.2962869703769684
2,1,5,2610,0,0,1,0.3183837831020355
2,1,5,2611,0,0,1,0.2268676906824112
2,1,5,2612,0,0,1,0.30582189559936523
2,1,5,2613,0,0,1,0.29513582587242126
2,1,5,2614,0,0,1,0.3639192581176758
2,1,5,2615,0,0,1,0.25759828090667725
2,1,5,2616,0,0,1,0.3414987623691559
2,1,5,2617,0,0,1,0.2829388678073883
2,1,5,2618,0,0,1,0.4001294672489166
2,1,5,2619,0,0,1,0.2232666164636612
2,1,5,2620,0,0,1,0.30022597312927246
2,1,5,2621,0,9,0,0.26405641436576843
2,1,6,2622,0,8,0,0.30026933550834656
2,1,6,2623,0,8,0,0.2677314579486847
2,1,6,2624,0,0,1,0.2564544379711151
2,1,6,2625,0,0,1,0.26412317156791687
2,1,6,2626,0,8,0,0.3104899525642395
2,1,6,2627,0,8,0,0.2740451991558075
2,1,6,2628,0,0,1,0.3083760440349579
2,1,6,2629,0,0,1,0.30239686369895935
2,2,1,2630,1,9,0,0.3147537410259247
2,2,1,2631,1,9,0,0.24214991927146912
2,2,1,2632,1,8,0,0.24904616177082062
2,2,1,2633,1,7,0,0.5337885618209839
2,2,1,2634,1,7,0,0.5822619199752808
2,2,1,2635,1,7,0,0.6442572474479675
2,2,1,2636,1,7,0,0.551013708114624
2,2,1,2637,1,7,0,0.6548197269439697
2,2,1,2638,1,7,0,0.5809111595153809
2,2,1,2639,1,7,0,0.5521039366722107
2,2,1,2640,1,3,0,0.23936951160430908
2,2,1,2641,1,3,0,0.24237142503261566
2,2,1,2642,1,3,0,0.4052363634109497
2,2,1,2643,1,7,0,0.30614981055259705
2,2,2,2644,1,9,0,0.25995591282844543
2,2,2,2645,1,7,0,0.7665836215019226
2,2,2,2646,1,3,0,0.499173641204834
2,2,2,2647,1,3,0,0.36028045415878296
2,2,2,2648,1,3,0,0.6445648670196533
2,2,2,2649,1,7,0,0.34108132123947144
2,2,2,2650,1,7,0,0.3865627944469452
2,2,2,2651,1,0,0,0.2916967272758484
2,2,2,2652,1,1,1,0.28537288308143616
2,2,2,2653,1,0,0,0.21673214435577393
2,2,2,2654,1,9,0,0.20997826755046844
2,2,3,2655,1,9,0,0.44880154728889465
2,2,3,2656,1,3,0,0.27499204874038696
2,2,3,2657,1,7,0,0.5678428411483765
2,2,3,2658,1,7,0,0.5708270072937012
2,2,3,2659,1,7,0,0.5900989174842834
2,2,3,2660,1,7,0,0.27654874324798584
2,2,3,2661,1,7,0,0.3549921214580536
2,2,3,2662,1,0,0,0.3123484253883362
2,2,3,2663,1,2,0,0.23571927845478058
2,2,3,2664,1,7,0,0.840692937374115
2,2,3,2665,1,0,0,0.26246878504753113
2,2,3,2666,1,2,0,0.34619656205177307
2,2,4,2667,1,3,0,0.7450795769691467
2,2,4,2668,1,3,0,0.6251968145370483
2,2,4,2669,1,3,0,0.3493277430534363
2,2,4,2670,1,7,0,0.6675220727920532
2,2,4,2671,1,3,0,0.2952508330345154
2,2,4,2672,1,1,1,0.2049037665128708
2,2,4,2673,1,7,0,0.38254380226135254
2,2,4,2674,1,3,0,0.250779390335083
2,2,4,2675,1,2,0,0.26988911628723145
2,2,4,2676,1,0,0,0.21731895208358765
2,2,4,2677,1,3,0,0.23517200350761414
2,2,4,2678,1,3,0,0.30761995911598206
2,2,4,2679,1,1,1,0.16288255155086517
2,2,4,2680,1,7,0,0.2500329315662384
2,2,4,2681,1,3,0,0.19814449548721313
2,2,5,2682,1,3,0,0.21452398598194122
2,2,5,2683,1,0,0,0.4144464433193207
2,2,5,2684,1,1,1,0.27925413846969604
2,2,5,2685,1,1,1,0.46781453490257263
2,2,5,2686,1,3,0,0.2111055552959442
2,2,5,2687,1,2,0,0.24863816797733307
2,2,5,2688,1,0,0,0.264454185962677
2,2,5,2689,1,3,0,0.303244948387146
2,2,5,2690,1,1,1,0.19576682150363922
2,2,5,2691,1,9,0,0.25595158338546753
2,2,5,2692,1,9,0,0.24784642457962036
2,2,6,2693,1,7,0,0.15605323016643524
2,2,6,2694,1,9,0,0.2073730230331421
2,2,6,2695,1,5,0,0.3219086229801178
2,2,6,2696,1,9,0,0.27260079979896545
2,2,6,2697,1,3,0,0.49153101444244385
2,2,6,2698,1,5,0,0.22081711888313293
2,2,6,2699,1,7,0,0.5468018651008606
2,2,6,2700,1,7,0,0.44380807876586914
2,2,6,2701,1,7,0,0.27434396743774414
2,2,6,2702,1,0,0,0.20611019432544708
2,2,6,2703,1,7,0,0.5004406571388245
2,2,6,2704,1,7,0,0.6054208874702454
2,2,6,2705,1,7,0,0.37234118580818176
2,2,6,2706,1,7,0,0.23562152683734894
2,2,6,2707,1,0,0,0.304115355014801
2,2,6,2708,1,7,0,0.32655254006385803
2,2,6,2709,1,2,0,0.2844783365726471
2,2,6,2710,1,2,0,0.3053891658782959
2,2,6,2711,1,3,0,0.18345610797405243
2,2,6,2712,1,0,0,0.24732010066509247
2,3,1,2713,2,7,0,0.296817809343338
2,3,1,2714,2,7,0,0.6409832239151001
2,3,1,2715,2,8,0,0.34464001655578613
2,3,1,2716,2,3,0,0.42264968156814575
2,3,1,2717,2,7,0,0.272540420293808
2,3,1,2718,2,7,0,0.479594349861145
2,3,1,2719,2,7,0,0.5383358597755432
2,3,1,2720,2,7,0,0.5299854874610901
2,3,1,2721,2,3,0,0.3179081082344055
2,3,1,2722,2,3,0,0.3243817090988159
2,3,1,2723,2,7,0,0.4478335678577423
2,3,1,2724,2,8,0,0.3803950250148773
2,3,1,2725,2,7,0,0.2992871105670929
2,3,1,2726,2,7,0,0.3987550437450409
2,3,1,2727,2,7,0,0.4931437075138092
2,3,1,2728,2,2,1,0.30847546458244324
2,3,1,2729,2,2,1,0.28168511390686035
2,3,1,2730,2,7,0,0.8564920425415039
2,3,1,2731,2,2,1,0.41542932391166687
2,3,1,2732,2,7,0,0.4795267581939697
2,3,1,2733,2,7,0,0.28852492570877075
2,3,1,2734,2,2,1,0.4103425145149231
2,3,1,2735,2,2,1,0.24593837559223175
2,3,1,2736,2,2,1,0.5074201226234436
2,3,1,2737,2,2,1,0.5051030516624451
2,3,1,2738,2,2,1,0.5068358182907104
2,3,2,2739,2,9,0,0.2506099343299866
2,3,2,2740,2,7,0,0.698498010635376
2,3,2,2741,2,2,1,0.5199864506721497
2,3,2,2742,2,2,1,0.3815324008464813
2,3,2,2743,2,7,0,0.4824402332305908
2,3,2,2744,2,7,0,0.33319926261901855
2,3,2,2745,2,7,0,0.33277812600135803
2,3,2,2746,2,2,1,0.5087749361991882
2,3,2,2747,2,7,0,0.4609905779361725
2,3,2,2748,2,7,0,0.8036434054374695
2,3,2,2749,2,7,0,0.29687395691871643
2,3,2,2750,2,5,0,0.34797316789627075
2,3,2,2751,2,7,0,0.5326870679855347
2,3,2,2752,2,7,0,0.3673029839992523
2,3,2,2753,2,7,0,0.26423439383506775
2,3,2,2754,2,3,0,0.25742781162261963
2,3,2,2755,2,2,1,0.35022637248039246
2,3,3,2756,2,9,0,0.3633781671524048
2,3,3,2757,2,9,0,0.3358595669269562
2,3,3,2758,2,9,0,0.31384435296058655
2,3,3,2759,2,2,1,0.5578992962837219
2,3,3,2760,2,2,1,0.19797198474407196
2,3,3,2761,2,9,0,0.29828956723213196
2,3,3,2762,2,7,0,0.5626361966133118
2,3,3,2763,2,7,0,0.2790016233921051
2,3,3,2764,2,8,0,0.20251522958278656
2,3,3,2765,2,7,0,0.27499738335609436
2,3,3,2766,2,7,0,0.29887452721595764
2,3,3,2767,2,3,0,0.285388320684433
2,3,3,2768,2,3,0,0.1860850751399994
2,3,3,2769,2,7,0,0.4609537720680237
2,3,3,2770,2,3,0,0.39232945442199707
2,3,3,2771,2,7,0,0.3568527400493622
2,3,3,2772,2,9,0,0.22436219453811646
2,3,3,2773,2,2,1,0.37608659267425537
2,3,3,2774,2,2,1,0.39011943340301514
2,3,3,2775,2,7,0,0.4721161127090454
2,3,3,2776,2,2,1,0.36514970660209656
2,3,3,2777,2,7,0,0.24310044944286346
2,3,3,2778,2,3,0,0.336904376745224
2,3,3,2779,2,3,0,0.298552006483078
2,3,3,2780,2,5,0,0.21901819109916687
2,3,3,2781,2,7,0,0.27158504724502563
2,3,3,2782,2,2,1,0.31032031774520874
2,3,3,2783,2,7,0,0.224679097533226
2,3,3,2784,2,5,0,0.15486373007297516
2,3,3,2785,2,5,0,0.1910170167684555
2,3,3,2786,2,7,0,0.2489207684993744
2,3,3,2787,2,7,0,0.24515056610107422
2,3,3,2788,2,7,0,0.20942416787147522
2,3,3,2789,2,7,0,0.2580867111682892
2,3,3,2790,2,5,0,0.23329134285449982
2,3,4,2791,2,7,0,0.3617694675922394
2,3,4,2792,2,8,0,0.29695990681648254
2,3,4,2793,2,2,1,0.33796992897987366
2,3,4,2794,2,2,1,0.29929494857788086
2,3,4,2795,2,7,0,0.6944944262504578
2,3,4,2796,2,7,0,0.49063050746917725
2,3,4,2797,2,7,0,0.4926619231700897
2,3,4,2798,2,3,0,0.3828149139881134
2,3,4,2799,2,7,0,0.25625526905059814
2,3,4,2800,2,7,0,0.5917308330535889
2,3,4,2801,2,3,0,0.3070596158504486
2,3,4,2802,2,7,0,0.5184417366981506
2,3,4,2803,2,7,0,0.4769822061061859
2,3,4,2804,2,8,0,0.3908431828022003
2,3,4,2805,2,7,0,0.8283299803733826
2,3,4,2806,2,7,0,0.5979156494140625
2,3,4,2807,2,4,0,0.2043496072292328
2,3,4,2808,2,7,0,0.26378071308135986
2,3,4,2809,2,7,0,0.3168257176876068
2,3,4,2810,2,5,0,0.2406231164932251
2,3,4,2811,2,5,0,0.20694999396800995
2,3,4,2812,2,5,0,0.3351005017757416
2,3,4,2813,2,2,1,0.3226325511932373
2,3,5,2814,2,2,1,0.4039398431777954
2,3,5,2815,2,2,1,0.29219940304756165
2,3,5,2816,2,2,1,0.4459434449672699
2,3,5,2817,2,3,0,0.4658932387828827
2,3,5,2818,2,7,0,0.31516969203948975
2,3,5,2819,2,7,0,0.4604792296886444
2,3,5,2820,2,7,0,0.495077908039093
2,3,5,2821,2,7,0,0.39899906516075134
2,3,5,2822,2,2,1,0.38018685579299927
2,3,5,2823,2,7,0,0.6634988784790039
2,3,5,2824,2,2,1,0.45539820194244385
2,3,5,2825,2,7,0,0.23781359195709229
2,3,5,2826,2,7,0,0.36335447430610657
2,3,5,2827,2,3,0,0.45356449484825134
2,3,5,2828,2,2,1,0.31223049759864807
2,3,5,2829,2,7,0,0.5971602201461792
2,3,5,2830,2,7,0,0.3237820565700531
2,3,5,2831,2,7,0,0.3646489083766937
2,3,5,2832,2,7,0,0.49935460090637207
2,3,5,2833,2,2,1,0.3370019793510437
2,3,5,2834,2,3,0,0.26435387134552
2,3,5,2835,2,7,0,0.25969019532203674
2,3,5,2836,2,2,1,0.6486712098121643
2,3,5,2837,2,2,1,0.30359897017478943
2,3,6,2838,2,2,1,0.256727397441864
2,3,6,2839,2,2,1,0.3765554130077362
2,3,6,2840,2,2,1,0.5460119843482971
2,3,6,2841,2,7,0,0.5301344990730286
2,3,6,2842,2,3,0,0.34391388297080994
2,3,6,2843,2,7,0,0.5136481523513794
2,3,6,2844,2,7,0,0.3297312557697296
2,3,6,2845,2,7,0,0.8807687163352966
2,3,6,2846,2,7,0,0.7288548350334167
2,3,6,2847,2,7,0,0.6428269743919373
2,3,6,2848,2,7,0,0.579827606678009
2,3,6,2849,2,7,0,0.7111706137657166
2,3,6,2850,2,7,0,0.45110851526260376
2,3,6,2851,2,7,0,0.5687209963798523
2,3,6,2852,2,7,0,0.27228090167045593
2,3,6,2853,2,2,1,0.3869383931159973
2,3,6,2854,2,2,1,0.2733117640018463
2,3,6,2855,2,3,0,0.5466098785400391
2,3,6,2856,2,4,0,0.1769304871559143
2,4,1,2857,3,3,1,0.4936966300010681
2,4,1,2858,3,3,1,0.5438169836997986
2,4,1,2859,3,3,1,0.5151093602180481
2,4,1,2860,3,3,1,0.9613625407218933
2,4,1,2861,3,3,1,0.7885753512382507
2,4,1,2862,3,3,1,0.7500097155570984
2,4,1,2863,3,3,1,0.8011462688446045
2,4,1,2864,3,3,1,0.737557053565979
2,4,1,2865,3,3,1,0.7160961031913757
2,4,1,2866,3,3,1,0.519737720489502
2,4,1,2867,3,3,1,0.43931061029434204
2,4,1,2868,3,8,0,0.2495425045490265
2,4,1,2869,3,7,0,0.296847403049469
2,4,1,2870,3,5,0,0.2699069380760193
2,4,1,2871,3,5,0,0.21670475602149963
2,4,1,2872,3,3,1,0.3836533725261688
2,4,1,2873,3,7,0,0.34679943323135376
2,4,1,2874,3,7,0,0.4737986624240875
2,4,1,2875,3,3,1,0.3178578019142151
2,4,1,2876,3,3,1,0.3382149636745453
2,4,1,2877,3,7,0,0.44868203997612
2,4,1,2878,3,7,0,0.6415914297103882
2,4,1,2879,3,7,0,0.7046869993209839
2,4,1,2880,3,7,0,0.624426007270813
2,4,1,2881,3,7,0,0.29508355259895325
2,4,2,2882,3,7,0,0.5235714912414551
2,4,2,2883,3,3,1,0.40501365065574646
2,4,2,2884,3,3,1,0.5741569995880127
2,4,2,2885,3,3,1,0.7475113272666931
2,4,2,2886,3,3,1,0.7312209010124207
2,4,2,2887,3,3,1,0.9126044511795044
2,4,2,2888,3,3,1,0.8208959698677063
2,4,2,2889,3,3,1,0.7425606846809387
2,4,2,2890,3,3,1,0.6630302667617798
2,4,2,2891,3,3,1,0.4394764006137848
2,4,2,2892,3,7,0,0.6097695231437683
2,4,2,2893,3,7,0,0.5442062616348267
2,4,2,2894,3,7,0,0.4308029115200043
2,4,2,2895,3,5,0,0.3198317289352417
2,4,2,2896,3,3,1,0.3720618188381195
2,4,2,2897,3,3,1,0.5176498889923096
2,4,2,2898,3,7,0,0.5385075211524963
2,4,2,2899,3,7,0,0.32823020219802856
2,4,2,2900,3,3,1,0.22893984615802765
2,4,3,2901,3,7,0,0.20459799468517303
2,4,3,2902,3,3,1,0.8087164759635925
2,4,3,2903,3,3,1,0.7707606554031372
2,4,3,2904,3,3,1,0.7826236486434937
2,4,3,2905,3,3,1,0.7779977321624756
2,4,3,2906,3,3,1,0.8909046053886414
2,4,3,2907,3,3,1,0.9057226181030273
2,4,3,2908,3,3,1,0.8684540390968323
2,4,3,2909,3,3,1,0.7216758131980896
2,4,3,2910,3,3,1,0.7921896576881409
2,4,3,2911,3,3,1,0.7308838367462158
2,4,3,2912,3,1,0,0.2601151466369629
2,4,3,2913,3,3,1,0.4728270471096039
2,4,3,2914,3,7,0,0.4154062867164612
2,4,3,2915,3,3,1,0.388626366853714
2,4,3,2916,3,3,1,0.5963567495346069
2,4,3,2917,3,3,1,0.36694154143333435
2,4,3,2918,3,7,0,0.21508371829986572
2,4,4,2919,3,7,0,0.48915693163871765
2,4,4,2920,3,3,1,0.9385665059089661
2,4,4,2921,3,3,1,0.9478751420974731
2,4,4,2922,3,3,1,0.7686467170715332
2,4,4,2923,3,9,0,0.2551743984222412
2,4,4,2924,3,3,1,0.5202324986457825
2,4,4,2925,3,3,1,0.4034814238548279
2,4,4,2926,3,3,1,0.4678773283958435
2,4,4,2927,3,5,0,0.2375391572713852
2,4,4,2928,3,7,0,0.3735257089138031
2,4,4,2929,3,2,0,0.1792396903038025
2,4,4,2930,3,2,0,0.26843151450157166
2,4,5,2931,3,3,1,0.5317092537879944
2,4,5,2932,3,3,1,0.7236149907112122
2,4,5,2933,3,7,0,0.4642166793346405
2,4,5,2934,3,3,1,0.562833309173584
2,4,5,2935,3,3,1,0.5134199857711792
2,4,5,2936,3,3,1,0.5053296089172363
2,4,5,2937,3,3,1,0.56329745054245
2,4,5,2938,3,3,1,0.5605493783950806
2,4,5,2939,3,3,1,0.2752535939216614
2,4,5,2940,3,2,0,0.30427777767181396
2,4,5,2941,3,7,0,0.5680391192436218
2,4,5,2942,3,1,0,0.25003886222839355
2,4,5,2943,3,9,0,0.2552770972251892
2,4,5,2944,3,8,0,0.20531034469604492
2,4,6,2945,3,3,1,0.792140007019043
2,4,6,2946,3,3,1,0.7631666660308838
2,4,6,2947,3,3,1,0.6883344650268555
2,4,6,2948,3,3,1,0.49691241979599
2,4,6,2949,3,3,1,0.436272531747818
2,4,6,2950,3,3,1,0.6437234282493591
2,4,6,2951,3,3,1,0.8323825597763062
2,4,6,2952,3,3,1,0.6063235402107239
2,4,6,2953,3,3,1,0.6992042064666748
2,4,6,2954,3,3,1,0.7897756695747375
2,4,6,2955,3,3,1,0.7383868098258972
2,4,6,2956,3,7,0,0.7490663528442383
2,4,6,2957,3,8,0,0.3552241921424866
2,4,6,2958,3,7,0,0.31570297479629517
2,4,6,2959,3,3,1,0.35853344202041626
2,4,6,2960,3,3,1,0.48191314935684204
2,4,6,2961,3,7,0,0.5656973123550415
2,4,6,2962,3,3,1,0.27930301427841187
2,4,6,2963,3,3,1,0.27518531680107117
2,5,1,2964,4,3,0,0.4934079945087433
2,5,1,2965,4,4,1,0.31654804944992065
2,5,1,2966,4,2,0,0.4011501967906952
2,5,1,2967,4,2,0,0.3256942927837372
2,5,1,2968,4,2,0,0.5231661796569824
2,5,1,2969,4,2,0,0.3978385627269745
2,5,1,2970,4,2,0,0.5266999006271362
2,5,1,2971,4,4,1,0.2880103588104248
2,5,1,2972,4,5,0,0.26969075202941895
2,5,1,2973,4,2,0,0.4920160472393036
2,5,1,2974,4,5,0,0.4719052314758301
2,5,1,2975,4,5,0,0.24354501068592072
2,5,1,2976,4,2,0,0.3385130763053894
2,5,1,2977,4,2,0,0.2869134843349457
2,5,1,2978,4,3,0,0.2678154408931732
2,5,1,2979,4,7,0,0.3430919349193573
2,5,1,2980,4,7,0,0.30374112725257874
2,5,1,2981,4,8,0,0.3602091372013092
2,5,1,2982,4,7,0,0.2944689095020294
2,5,1,2983,4,5,0,0.5069257616996765
2,5,1,2984,4,5,0,0.3464184105396271
2,5,1,2985,4,3,0,0.4332299530506134
2,5,1,2986,4,2,0,0.19417519867420197
2,5,1,2987,4,2,0,0.2838853895664215
2,5,1,2988,4,2,0,0.30190059542655945
2,5,1,2989,4,2,0,0.35576650500297546
2,5,2,2990,4,9,0,0.20675501227378845
2,5,2,2991,4,4,1,0.4568048119544983
2,5,2,2992,4,4,1,0.49721559882164
2,5,2,2993,4,2,0,0.34955665469169617
2,5,2,2994,4,3,0,0.26734459400177
2,5,2,2995,4,2,0,0.2718484401702881
2,5,2,2996,4,5,0,0.22560898959636688
2,5,2,2997,4,2,0,0.462115615606308
2,5,2,2998,4,3,0,0.3100484609603882
2,5,2,2999,4,3,0,0.2611943483352661
2,5,2,3000,4,5,0,0.3011447787284851
2,5,2,3001,4,5,0,0.1977376639842987
2,5,2,3002,4,5,0,0.2626127004623413
2,5,2,3003,4,3,0,0.2262662798166275
2,5,2,3004,4,5,0,0.19609461724758148
2,5,2,3005,4,3,0,0.19350017607212067
2,5,2,3006,4,3,0,0.3336379826068878
2,5,3,3007,4,2,0,0.35598427057266235
2,5,3,3008,4,2,0,0.3481791317462921
2,5,3,3009,4,2,0,0.3514558672904968
2,5,3,3010,4,2,0,0.5142148733139038
2,5,3,3011,4,2,0,0.5443682074546814
2,5,3,3012,4,2,0,0.3244132399559021
2,5,3,3013,4,2,0,0.24655140936374664
2,5,3,3014,4,2,0,0.24321900308132172
2,5,3,3015,4,5,0,0.2736557126045227
2,5,3,3016,4,4,1,0.25135600566864014
2,5,3,3017,4,2,0,0.36503899097442627
2,5,3,3018,4,7,0,0.3946797251701355
2,5,3,3019,4,5,0,0.45833536982536316
2,5,3,3020,4,3,0,0.4426529109477997
2,5,3,3021,4,3,0,0.21026423573493958
2,5,3,3022,4,5,0,0.23119300603866577
2,5,3,3023,4,5,0,0.17331789433956146
2,5,4,3024,4,2,0,0.3762255012989044
2,5,4,3025,4,2,0,0.5648607015609741
2,5,4,3026,4,2,0,0.5975784659385681
2,5,4,3027,4,2,0,0.33711856603622437
2,5,4,3028,4,2,0,0.4125797152519226
2,5,4,3029,4,2,0,0.48704731464385986
2,5,4,3030,4,2,0,0.43538549542427063
2,5,4,3031,4,2,0,0.33244556188583374
2,5,4,3032,4,2,0,0.35035285353660583
2,5,4,3033,4,2,0,0.5211085081100464
2,5,4,3034,4,2,0,0.32219836115837097
2,5,4,3035,4,2,0,0.3245623707771301
2,5,4,3036,4,5,0,0.26168814301490784
2,5,4,3037,4,3,0,0.2114371657371521
2,5,4,3038,4,5,0,0.20230607688426971
2,5,4,3039,4,5,0,0.19220763444900513
2,5,4,3040,4,4,1,0.20097781717777252
2,5,4,3041,4,2,0,0.1767542064189911
2,5,4,3042,4,9,0,0.20041050016880035
2,5,4,3043,4,9,0,0.22970566153526306
2,5,4,3044,4,4,1,0.1523720920085907
2,5,5,3045,4,3,0,0.26070764660835266
2,5,5,3046,4,3,0,0.27553844451904297
2,5,5,3047,4,3,0,0.27044999599456787
2,5,5,3048,4,0,0,0.2046651542186737
2,5,5,3049,4,4,1,0.3536990284919739
2,5,5,3050,4,3,0,0.31394830346107483
2,5,5,3051,4,3,0,0.45565012097358704
2,5,5,3052,4,5,0,0.37761664390563965
2,5,5,3053,4,9,0,0.20824240148067474
2,5,5,3054,4,2,0,0.5651418566703796
2,5,5,3055,4,2,0,0.45936140418052673
2,5,5,3056,4,2,0,0.5222031474113464
2,5,5,3057,4,5,0,0.3136255443096161
2,5,5,3058,4,7,0,0.22012773156166077
2,5,5,3059,4,7,0,0.3423520624637604
2,5,5,3060,4,2,0,0.3107486367225647
2,5,5,3061,4,5,0,0.44984984397888184
2,5,5,3062,4,4,1,0.33490124344825745
2,5,5,3063,4,2,0,0.3510642349720001
2,5,5,3064,4,2,0,0.33562812209129333
2,5,5,3065,4,2,0,0.2046661078929901
2,5,5,3066,4,4,1,0.3928835391998291
2,5,5,3067,4,3,0,0.2723390758037567
2,5,6,3068,4,2,0,0.598568320274353
2,5,6,3069,4,2,0,0.2789764404296875
2,5,6,3070,4,2,0,0.36806923151016235
2,5,6,3071,4,2,0,0.27028727531433105
2,5,6,3072,4,2,0,0.5240229368209839
2,5,6,3073,4,2,0,0.46874967217445374
2,5,6,3074,4,7,0,0.28201907873153687
2,5,6,3075,4,2,0,0.24896356463432312
2,5,6,3076,4,7,0,0.31873616576194763
2,5,6,3077,4,7,0,0.1828039586544037
2,5,6,3078,4,9,0,0.3296756446361542
2,5,6,3079,4,5,0,0.4319070279598236
2,5,6,3080,4,5,0,0.2595595717430115
2,5,6,3081,4,5,0,0.3656664192676544
2,5,6,3082,4,9,0,0.22004222869873047
2,6,1,3083,5,3,0,0.558621346950531
2,6,1,3084,5,3,0,0.37884876132011414
2,6,1,3085,5,3,0,0.625370442867279
2,6,1,3086,5,3,0,0.6335223913192749
2,6,1,3087,5,3,0,0.3815859854221344
2,6,1,3088,5,9,0,0.25241491198539734
2,6,1,3089,5,8,0,0.27808764576911926
2,6,1,3090,5,7,0,0.312322735786438
2,6,1,3091,5,9,0,0.4028623104095459
2,6,1,3092,5,7,0,0.558495819568634
2,6,1,3093,5,7,0,0.38290759921073914
2,6,1,3094,5,7,0,0.2999487817287445
2,6,1,3095,5,7,0,0.5462793111801147
2,6,1,3096,5,7,0,0.35956454277038574
2,6,1,3097,5,9,0,0.26791056990623474
2,6,1,3098,5,5,1,0.32297664880752563
2,6,1,3099,5,5,1,0.35399505496025085
2,6,1,3100,5,7,0,0.5581784844398499
2,6,1,3101,5,7,0,0.36435365676879883
2,6,2,3102,5,3,0,0.5894308090209961
2,6,2,3103,5,3,0,0.9064111709594727
2,6,2,3104,5,3,0,0.5736810564994812
2,6,2,3105,5,3,0,0.5228633880615234
2,6,2,3106,5,3,0,0.5608668327331543
2,6,2,3107,5,3,0,0.8180028796195984
2,6,2,3108,5,3,0,0.6092591881752014
2,6,2,3109,5,3,0,0.35574644804000854
2,6,2,3110,5,3,0,0.6112518906593323
2,6,2,3111,5,3,0,0.27782443165779114
2,6,2,3112,5,7,0,0.3722458779811859
2,6,2,3113,5,7,0,0.39360448718070984
2,6,2,3114,5,7,0,0.4013919532299042
2,6,2,3115,5,7,0,0.331892728805542
2,6,2,3116,5,9,0,0.23050518333911896
2,6,2,3117,5,7,0,0.366292804479599
2,6,2,3118,5,7,0,0.4019489288330078
2,6,2,3119,5,3,0,0.40031540393829346
2,6,2,3120,5,3,0,0.36010318994522095
2,6,2,3121,5,3,0,0.3854179382324219
2,6,2,3122,5,3,0,0.4276694655418396
2,6,2,3123,5,3,0,0.44004085659980774
2,6,2,3124,5,3,0,0.40307676792144775
2,6,3,3125,5,5,1,0.23012351989746094
2,6,3,3126,5,3,0,0.812411367893219
2,6,3,3127,5,3,0,0.7791904211044312
2,6,3,3128,5,3,0,0.6282100677490234
2,6,3,3129,5,3,0,0.46621203422546387
2,6,3,3130,5,7,0,0.4405286908149719
2,6,3,3131,5,3,0,0.4032648801803589
2,6,3,3132,5,7,0,0.675115704536438
2,6,3,3133,5,9,0,0.2893717288970947
2,6,3,3134,5,7,0,0.33244678378105164
2,6,3,3135,5,7,0,0.3166637718677521
2,6,3,3136,5,9,0,0.29668885469436646
2,6,3,3137,5,7,0,0.4711906313896179
2,6,3,3138,5,9,0,0.19454854726791382
2,6,3,3139,5,7,0,0.4424971640110016
2,6,3,3140,5,7,0,0.256292462348938
2,6,3,3141,5,7,0,0.47200921177864075
2,6,3,3142,5,5,1,0.2697452902793884
2,6,4,3143,5,5,1,0.24749436974525452
2,6,4,3144,5,3,0,0.40435561537742615
