subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,4,2379,8,1,0,0.35721075534820557
1,9,4,2380,8,1,0,0.3159281313419342
1,9,4,2381,8,1,0,0.2740575671195984
1,9,5,2382,8,1,0,0.211309552192688
1,9,5,2383,8,6,0,0.15690843760967255
1,9,5,2384,8,8,1,0.14654414355754852
1,9,5,2385,8,6,0,0.21050220727920532
1,9,5,2386,8,3,0,0.16027352213859558
1,9,5,2387,8,8,1,0.3032311797142029
1,9,5,2388,8,3,0,0.1698780655860901
1,9,5,2389,8,1,0,0.1885496824979782
1,9,5,2390,8,5,0,0.17825105786323547
1,9,5,2391,8,5,0,0.2647506594657898
1,9,5,2392,8,6,0,0.2741885185241699
1,9,5,2393,8,6,0,0.208296537399292
1,9,6,2394,8,1,0,0.2415527105331421
1,9,6,2395,8,1,0,0.2380126714706421
1,9,6,2396,8,1,0,0.20807188749313354
1,9,6,2397,8,1,0,0.16672848165035248
1,9,6,2398,8,6,0,0.1545613408088684
1,9,6,2399,8,1,0,0.18118533492088318
1,9,6,2400,8,5,0,0.16147874295711517
1,9,6,2401,8,1,0,0.23029692471027374
1,9,6,2402,8,8,1,0.17964352667331696
1,9,6,2403,8,3,0,0.20810315012931824
1,9,6,2404,8,8,1,0.1840033382177353
1,9,6,2405,8,3,0,0.16808606684207916
1,9,6,2406,8,1,0,0.17973123490810394
1,9,6,2407,8,8,1,0.33814483880996704
1,9,6,2408,8,5,0,0.20675404369831085
1,9,6,2409,8,1,0,0.19665652513504028
1,9,6,2410,8,5,0,0.20464617013931274
1,9,6,2411,8,6,0,0.1801733374595642
1,10,1,2412,9,1,0,0.1874157339334488
1,10,1,2413,9,1,0,0.15919673442840576
1,10,1,2414,9,1,0,0.1924276351928711
1,10,1,2415,9,5,0,0.20052146911621094
1,10,1,2416,9,8,0,0.16509605944156647
1,10,1,2417,9,6,0,0.2634415924549103
1,10,1,2418,9,8,0,0.44054803252220154
1,10,1,2419,9,8,0,0.3462044298648834
1,10,1,2420,9,8,0,0.30018872022628784
1,10,1,2421,9,8,0,0.21914245188236237
1,10,1,2422,9,8,0,0.2813917100429535
1,10,1,2423,9,8,0,0.351976603269577
1,10,1,2424,9,8,0,0.3385050594806671
1,10,1,2425,9,8,0,0.3070056140422821
1,10,1,2426,9,8,0,0.19860495626926422
1,10,2,2427,9,1,0,0.3020978271961212
1,10,2,2428,9,1,0,0.21347400546073914
1,10,2,2429,9,8,0,0.1999848634004593
1,10,2,2430,9,8,0,0.17335101962089539
1,10,2,2431,9,8,0,0.39173585176467896
1,10,2,2432,9,8,0,0.5159784555435181
1,10,2,2433,9,8,0,0.45233526825904846
1,10,2,2434,9,8,0,0.6358016729354858
1,10,2,2435,9,8,0,0.5698210597038269
1,10,2,2436,9,8,0,0.5965217351913452
1,10,2,2437,9,8,0,0.6410877108573914
1,10,2,2438,9,8,0,0.4269125163555145
1,10,2,2439,9,8,0,0.6625435948371887
1,10,2,2440,9,8,0,0.24731379747390747
1,10,2,2441,9,5,0,0.3138992488384247
1,10,3,2442,9,6,0,0.19910944998264313
1,10,3,2443,9,1,0,0.1689908802509308
1,10,3,2444,9,5,0,0.16780078411102295
1,10,3,2445,9,1,0,0.15007203817367554
1,10,3,2446,9,8,0,0.34165501594543457
1,10,3,2447,9,8,0,0.3333207666873932
1,10,3,2448,9,8,0,0.44367778301239014
1,10,3,2449,9,8,0,0.4162527322769165
1,10,3,2450,9,8,0,0.4039355218410492
1,10,3,2451,9,8,0,0.5459901094436646
1,10,3,2452,9,8,0,0.46768680214881897
1,10,3,2453,9,8,0,0.3325899541378021
1,10,3,2454,9,8,0,0.35267236828804016
1,10,3,2455,9,8,0,0.1849551647901535
1,10,3,2456,9,8,0,0.4348807632923126
1,10,4,2457,9,1,0,0.36319348216056824
1,10,4,2458,9,8,0,0.16020719707012177
1,10,4,2459,9,8,0,0.1709100902080536
1,10,4,2460,9,8,0,0.24953362345695496
1,10,4,2461,9,8,0,0.20527400076389313
1,10,4,2462,9,8,0,0.4472217857837677
1,10,4,2463,9,8,0,0.5514038801193237
1,10,4,2464,9,8,0,0.3172779977321625
1,10,4,2465,9,8,0,0.2177037000656128
1,10,4,2466,9,6,0,0.19882884621620178
1,10,5,2467,9,1,0,0.31411439180374146
1,10,5,2468,9,1,0,0.23506274819374084
1,10,5,2469,9,1,0,0.27585935592651367
1,10,5,2470,9,1,0,0.1853088140487671
1,10,5,2471,9,8,0,0.1770641803741455
1,10,5,2472,9,8,0,0.1794026643037796
1,10,5,2473,9,8,0,0.5184348225593567
1,10,5,2474,9,8,0,0.6222689747810364
1,10,5,2475,9,8,0,0.510646641254425
1,10,5,2476,9,8,0,0.5623243451118469
1,10,5,2477,9,8,0,0.5586958527565002
1,10,5,2478,9,8,0,0.6181207895278931
1,10,5,2479,9,8,0,0.4432186484336853
1,10,5,2480,9,8,0,0.3410826623439789
1,10,5,2481,9,8,0,0.5782217979431152
1,10,5,2482,9,8,0,0.4949609339237213
1,10,5,2483,9,8,0,0.37143373489379883
1,10,5,2484,9,8,0,0.2645593583583832
1,10,5,2485,9,8,0,0.18793536722660065
1,10,5,2486,9,8,0,0.2653530240058899
1,10,6,2487,9,1,0,0.19929784536361694
1,10,6,2488,9,8,0,0.1903635561466217
1,10,6,2489,9,0,0,0.3354030251502991
1,10,6,2490,9,8,0,0.2533736228942871
1,10,6,2491,9,8,0,0.4043446183204651
1,10,6,2492,9,8,0,0.5832909941673279
1,10,6,2493,9,8,0,0.40975749492645264
1,10,6,2494,9,0,0,0.24124795198440552
1,10,6,2495,9,0,0,0.3170371651649475
1,10,6,2496,9,8,0,0.36464551091194153
1,10,6,2497,9,8,0,0.5336849093437195
1,10,6,2498,9,8,0,0.3134045898914337
1,10,6,2499,9,8,0,0.3909931480884552
1,10,6,2500,9,8,0,0.3481883704662323
1,10,6,2501,9,1,0,0.1665734499692917
1,10,6,2502,9,5,0,0.1573125571012497
1,10,6,2503,9,8,0,0.33636951446533203
1,10,6,2504,9,8,0,0.42423754930496216
1,10,6,2505,9,8,0,0.4176511764526367
1,10,6,2506,9,8,0,0.38613957166671753
1,10,6,2507,9,8,0,0.2969743311405182
2,1,1,2508,0,1,0,0.41816386580467224
2,1,1,2509,0,1,0,0.4003327190876007
2,1,1,2510,0,1,0,0.37595462799072266
2,1,1,2511,0,1,0,0.4488699734210968
2,1,1,2512,0,1,0,0.4625667333602905
2,1,1,2513,0,1,0,0.47976863384246826
2,1,1,2514,0,1,0,0.43058815598487854
2,1,1,2515,0,1,0,0.45133718848228455
2,1,1,2516,0,8,0,0.19020524621009827
2,1,1,2517,0,2,0,0.17320312559604645
2,1,1,2518,0,1,0,0.39723530411720276
2,1,2,2519,0,1,0,0.3405066132545471
2,1,2,2520,0,1,0,0.38922831416130066
2,1,2,2521,0,1,0,0.2480386346578598
2,1,2,2522,0,0,1,0.19840186834335327
2,1,2,2523,0,1,0,0.263592392206192
2,1,2,2524,0,1,0,0.36708885431289673
2,1,2,2525,0,1,0,0.37369444966316223
2,1,2,2526,0,1,0,0.3352836072444916
2,1,2,2527,0,0,1,0.2892875373363495
2,1,2,2528,0,1,0,0.41329583525657654
2,1,3,2529,0,0,1,0.28310900926589966
2,1,3,2530,0,0,1,0.2963404357433319
2,1,3,2531,0,0,1,0.42681577801704407
2,1,3,2532,0,1,0,0.3592240512371063
2,1,3,2533,0,0,1,0.3674229383468628
2,1,3,2534,0,1,0,0.37838831543922424
2,1,3,2535,0,0,1,0.37450307607650757
2,1,3,2536,0,0,1,0.47040224075317383
2,1,3,2537,0,0,1,0.3179873824119568
2,1,3,2538,0,0,1,0.22590811550617218
2,1,3,2539,0,0,1,0.19620780646800995
2,1,3,2540,0,0,1,0.24395067989826202
2,1,3,2541,0,0,1,0.33048757910728455
2,1,3,2542,0,1,0,0.3321898877620697
2,1,3,2543,0,1,0,0.344603955745697
2,1,3,2544,0,1,0,0.3307003974914551
2,1,4,2545,0,1,0,0.259857177734375
2,1,4,2546,0,6,0,0.24687372148036957
2,1,4,2547,0,1,0,0.2974333167076111
2,1,4,2548,0,0,1,0.30006545782089233
2,1,4,2549,0,0,1,0.3173162341117859
2,1,4,2550,0,0,1,0.31466764211654663
2,1,4,2551,0,0,1,0.2661812901496887
2,1,4,2552,0,0,1,0.332208514213562
2,1,4,2553,0,0,1,0.41092097759246826
2,1,4,2554,0,1,0,0.2184327393770218
2,1,4,2555,0,1,0,0.22141608595848083
2,1,4,2556,0,1,0,0.21112866699695587
2,1,4,2557,0,8,0,0.2355905920267105
2,1,4,2558,0,1,0,0.3078033924102783
2,1,4,2559,0,1,0,0.25490590929985046
2,1,4,2560,0,1,0,0.321965754032135
2,1,4,2561,0,1,0,0.38207074999809265
2,1,5,2562,0,0,1,0.27164700627326965
2,1,5,2563,0,1,0,0.2580409646034241
2,1,5,2564,0,0,1,0.3281250596046448
2,1,5,2565,0,0,1,0.34793370962142944
2,1,5,2566,0,0,1,0.3153349757194519
2,1,5,2567,0,0,1,0.2420174926519394
2,1,5,2568,0,0,1,0.2210361212491989
2,1,5,2569,0,1,0,0.2677052319049835
2,1,5,2570,0,1,0,0.2890264689922333
2,1,5,2571,0,1,0,0.22357578575611115
2,1,5,2572,0,0,1,0.40021267533302307
2,1,5,2573,0,0,1,0.435705304145813
2,1,5,2574,0,0,1,0.42592230439186096
2,1,5,2575,0,1,0,0.2845342457294464
2,1,5,2576,0,1,0,0.3339122533798218
2,1,5,2577,0,0,1,0.40325847268104553
2,1,5,2578,0,1,0,0.4551485478878021
2,1,5,2579,0,1,0,0.33521780371665955
2,1,6,2580,0,1,0,0.3090718984603882
2,1,6,2581,0,1,0,0.2793921232223511
2,1,6,2582,0,1,0,0.28587427735328674
2,1,6,2583,0,1,0,0.30335095524787903
2,1,6,2584,0,1,0,0.3912637233734131
2,1,6,2585,0,1,0,0.3447016477584839
2,1,6,2586,0,0,1,0.29154810309410095
2,1,6,2587,0,0,1,0.3966771960258484
2,1,6,2588,0,1,0,0.3426368534564972
2,1,6,2589,0,1,0,0.33483514189720154
2,1,6,2590,0,0,1,0.48452457785606384
2,1,6,2591,0,1,0,0.42005881667137146
2,1,6,2592,0,1,0,0.4283175468444824
2,1,6,2593,0,1,0,0.44069722294807434
2,1,6,2594,0,1,0,0.397845596075058
2,1,6,2595,0,1,0,0.4099636375904083
2,2,1,2596,1,1,1,0.329519659280777
2,2,1,2597,1,1,1,0.28554970026016235
2,2,1,2598,1,1,1,0.23397333920001984
2,2,1,2599,1,1,1,0.18861491978168488
2,2,1,2600,1,0,0,0.3309805989265442
2,2,1,2601,1,0,0,0.302327424287796
2,2,1,2602,1,0,0,0.1830853670835495
2,2,1,2603,1,1,1,0.21989595890045166
2,2,1,2604,1,0,0,0.27778759598731995
2,2,1,2605,1,0,0,0.209019273519516
2,2,1,2606,1,1,1,0.3590506911277771
2,2,1,2607,1,1,1,0.4332532286643982
2,2,1,2608,1,1,1,0.44820770621299744
2,2,1,2609,1,1,1,0.3923489451408386
2,2,1,2610,1,1,1,0.39440950751304626
2,2,2,2611,1,1,1,0.19174425303936005
2,2,2,2612,1,1,1,0.20541013777256012
2,2,2,2613,1,1,1,0.17994259297847748
2,2,2,2614,1,3,0,0.17501454055309296
2,2,2,2615,1,0,0,0.19129261374473572
2,2,2,2616,1,1,1,0.1937425434589386
2,2,2,2617,1,1,1,0.16395987570285797
2,2,2,2618,1,1,1,0.23729564249515533
2,2,2,2619,1,0,0,0.3076362907886505
2,2,2,2620,1,1,1,0.2943327724933624
2,2,2,2621,1,1,1,0.31389403343200684
2,2,2,2622,1,1,1,0.3202914893627167
2,2,2,2623,1,0,0,0.2861359119415283
2,2,2,2624,1,1,1,0.37456655502319336
2,2,2,2625,1,1,1,0.305107444524765
2,2,2,2626,1,1,1,0.44200316071510315
2,2,2,2627,1,1,1,0.43757364153862
2,2,2,2628,1,1,1,0.33422091603279114
2,2,2,2629,1,1,1,0.3428954482078552
2,2,3,2630,1,1,1,0.18259938061237335
2,2,3,2631,1,6,0,0.19621388614177704
2,2,3,2632,1,5,0,0.28319472074508667
2,2,3,2633,1,5,0,0.24127788841724396
2,2,3,2634,1,5,0,0.2905811369419098
2,2,3,2635,1,5,0,0.23740731179714203
2,2,3,2636,1,3,0,0.2543100118637085
2,2,3,2637,1,0,0,0.18620575964450836
2,2,3,2638,1,0,0,0.1603388786315918
2,2,3,2639,1,0,0,0.3301670253276825
2,2,3,2640,1,0,0,0.27406972646713257
2,2,3,2641,1,1,1,0.2280779927968979
2,2,3,2642,1,1,1,0.3300696611404419
2,2,3,2643,1,1,1,0.32193008065223694
2,2,3,2644,1,1,1,0.33926844596862793
2,2,3,2645,1,1,1,0.4007761478424072
2,2,3,2646,1,1,1,0.41761964559555054
2,2,3,2647,1,1,1,0.3298610746860504
2,2,3,2648,1,0,0,0.37261831760406494
2,2,3,2649,1,0,0,0.36682039499282837
2,2,3,2650,1,1,1,0.42265650629997253
2,2,3,2651,1,1,1,0.4156205356121063
2,2,3,2652,1,1,1,0.4151355028152466
2,2,3,2653,1,1,1,0.3850354254245758
2,2,3,2654,1,1,1,0.3174230754375458
2,2,3,2655,1,1,1,0.39146342873573303
2,2,3,2656,1,1,1,0.44242551922798157
2,2,4,2657,1,1,1,0.19616733491420746
2,2,4,2658,1,5,0,0.22566713392734528
2,2,4,2659,1,5,0,0.3591221868991852
2,2,4,2660,1,5,0,0.25461748242378235
2,2,4,2661,1,5,0,0.2877839207649231
2,2,4,2662,1,1,1,0.31319546699523926
2,2,4,2663,1,1,1,0.2345649152994156
2,2,4,2664,1,1,1,0.3018949031829834
2,2,4,2665,1,1,1,0.3812153935432434
2,2,4,2666,1,1,1,0.3157263398170471
2,2,4,2667,1,1,1,0.2924395501613617
2,2,4,2668,1,1,1,0.30810990929603577
2,2,4,2669,1,1,1,0.3818163573741913
2,2,4,2670,1,1,1,0.4064243733882904
2,2,4,2671,1,0,0,0.41384878754615784
2,2,4,2672,1,1,1,0.4299381375312805
2,2,4,2673,1,1,1,0.41474103927612305
2,2,4,2674,1,1,1,0.42119544744491577
2,2,4,2675,1,1,1,0.45013362169265747
2,2,5,2676,1,6,0,0.17676261067390442
2,2,5,2677,1,1,1,0.29856380820274353
2,2,5,2678,1,1,1,0.20960764586925507
2,2,5,2679,1,1,1,0.27103564143180847
2,2,5,2680,1,1,1,0.3122827410697937
2,2,5,2681,1,1,1,0.4080631732940674
2,2,5,2682,1,1,1,0.31117135286331177
2,2,5,2683,1,1,1,0.34046751260757446
2,2,5,2684,1,1,1,0.3788495659828186
2,2,5,2685,1,1,1,0.30919402837753296
2,2,5,2686,1,1,1,0.3765980005264282
2,2,5,2687,1,1,1,0.3573904037475586
2,2,5,2688,1,1,1,0.4601028859615326
2,2,5,2689,1,1,1,0.39633074402809143
2,2,5,2690,1,1,1,0.40161579847335815
2,2,5,2691,1,1,1,0.28959473967552185
2,2,6,2692,1,6,0,0.2368217259645462
2,2,6,2693,1,6,0,0.23011523485183716
2,2,6,2694,1,1,1,0.21672116219997406
2,2,6,2695,1,1,1,0.2062576860189438
2,2,6,2696,1,3,0,0.17252688109874725
2,2,6,2697,1,1,1,0.1811423897743225
2,2,6,2698,1,5,0,0.19564391672611237
2,2,6,2699,1,5,0,0.27968743443489075
2,2,6,2700,1,7,0,0.14467212557792664
2,2,6,2701,1,1,1,0.35598137974739075
2,2,6,2702,1,1,1,0.36247169971466064
2,2,6,2703,1,0,0,0.40977174043655396
2,2,6,2704,1,1,1,0.3651517629623413
2,2,6,2705,1,1,1,0.46240338683128357
2,2,6,2706,1,1,1,0.4328306317329407
2,2,6,2707,1,1,1,0.4091157019138336
2,2,6,2708,1,1,1,0.4217398464679718
2,2,6,2709,1,1,1,0.3464008569717407
2,2,6,2710,1,1,1,0.3921266496181488
2,2,6,2711,1,1,1,0.4135553240776062
2,2,6,2712,1,1,1,0.4515645503997803
2,2,6,2713,1,1,1,0.3682977259159088
2,3,1,2714,2,3,0,0.182047501206398
2,3,1,2715,2,1,0,0.17427007853984833
2,3,1,2716,2,1,0,0.20377549529075623
2,3,1,2717,2,1,0,0.21770960092544556
2,3,1,2718,2,1,0,0.26409783959388733
2,3,1,2719,2,0,0,0.25326448678970337
2,3,1,2720,2,0,0,0.2135431468486786
2,3,1,2721,2,0,0,0.4291144013404846
2,3,1,2722,2,1,0,0.26480579376220703
2,3,1,2723,2,0,0,0.3543047606945038
2,3,1,2724,2,0,0,0.24940095841884613
2,3,1,2725,2,1,0,0.2777389883995056
2,3,1,2726,2,1,0,0.28023114800453186
2,3,1,2727,2,1,0,0.22185860574245453
2,3,1,2728,2,1,0,0.30903932452201843
2,3,1,2729,2,1,0,0.32212409377098083
2,3,1,2730,2,2,1,0.2122141718864441
2,3,1,2731,2,2,1,0.2622089982032776
2,3,1,2732,2,2,1,0.2271903157234192
2,3,1,2733,2,1,0,0.337383508682251
2,3,1,2734,2,1,0,0.41946396231651306
2,3,1,2735,2,1,0,0.271188348531723
2,3,1,2736,2,1,0,0.43849804997444153
2,3,2,2737,2,1,0,0.1891314834356308
2,3,2,2738,2,1,0,0.2665316164493561
2,3,2,2739,2,1,0,0.2736622393131256
2,3,2,2740,2,1,0,0.26866158843040466
2,3,2,2741,2,1,0,0.19833898544311523
2,3,2,2742,2,6,0,0.2543206214904785
2,3,2,2743,2,0,0,0.26056811213493347
2,3,2,2744,2,0,0,0.27346983551979065
2,3,2,2745,2,8,0,0.2043784111738205
2,3,2,2746,2,2,1,0.18238455057144165
2,3,2,2747,2,2,1,0.17853137850761414
2,3,2,2748,2,6,0,0.29185712337493896
2,3,2,2749,2,1,0,0.29793623089790344
2,3,2,2750,2,1,0,0.2796556055545807
2,3,2,2751,2,1,0,0.22432494163513184
2,3,2,2752,2,1,0,0.2175927758216858
2,3,2,2753,2,4,0,0.24082568287849426
2,3,2,2754,2,1,0,0.3445110619068146
2,3,2,2755,2,1,0,0.32592105865478516
2,3,2,2756,2,1,0,0.3965567350387573
2,3,2,2757,2,1,0,0.33486929535865784
2,3,2,2758,2,1,0,0.318958580493927
2,3,2,2759,2,1,0,0.2849450409412384
2,3,2,2760,2,1,0,0.2683221399784088
2,3,3,2761,2,0,0,0.20903562009334564
2,3,3,2762,2,6,0,0.2499849796295166
2,3,3,2763,2,6,0,0.19537673890590668
2,3,3,2764,2,8,0,0.16766364872455597
2,3,3,2765,2,1,0,0.2729668915271759
2,3,3,2766,2,1,0,0.299220472574234
2,3,3,2767,2,1,0,0.27840906381607056
2,3,3,2768,2,1,0,0.2720198631286621
2,3,3,2769,2,2,1,0.236917182803154
2,3,3,2770,2,2,1,0.27937570214271545
2,3,3,2771,2,2,1,0.3645700216293335
2,3,3,2772,2,2,1,0.23782764375209808
2,3,3,2773,2,2,1,0.19300980865955353
2,3,3,2774,2,1,0,0.29328441619873047
2,3,3,2775,2,1,0,0.32968008518218994
2,3,3,2776,2,1,0,0.20969709753990173
2,3,3,2777,2,1,0,0.20525959134101868
2,3,3,2778,2,1,0,0.3120967447757721
2,3,3,2779,2,1,0,0.28472480177879333
2,3,4,2780,2,1,0,0.24464602768421173
2,3,4,2781,2,1,0,0.1977444440126419
2,3,4,2782,2,1,0,0.21886028349399567
2,3,4,2783,2,1,0,0.24284251034259796
2,3,4,2784,2,2,1,0.39342689514160156
2,3,4,2785,2,2,1,0.4523078501224518
2,3,4,2786,2,2,1,0.4031870365142822
2,3,4,2787,2,2,1,0.2669810950756073
2,3,4,2788,2,2,1,0.21684351563453674
2,3,4,2789,2,2,1,0.45569977164268494
2,3,4,2790,2,1,0,0.29025495052337646
2,3,4,2791,2,1,0,0.32920223474502563
2,3,4,2792,2,1,0,0.28697773814201355
2,3,4,2793,2,1,0,0.2890060544013977
2,3,4,2794,2,1,0,0.2641700208187103
2,3,4,2795,2,1,0,0.33479729294776917
2,3,5,2796,2,1,0,0.23589418828487396
2,3,5,2797,2,1,0,0.33361610770225525
2,3,5,2798,2,1,0,0.1834847629070282
2,3,5,2799,2,2,1,0.1860455572605133
2,3,5,2800,2,2,1,0.29773521423339844
2,3,5,2801,2,2,1,0.3967089056968689
2,3,5,2802,2,1,0,0.3474850356578827
2,3,5,2803,2,6,0,0.24266317486763
2,3,5,2804,2,6,0,0.24851632118225098
2,3,5,2805,2,1,0,0.248102068901062
2,3,5,2806,2,6,0,0.2725924849510193
2,3,5,2807,2,1,0,0.36723506450653076
2,3,5,2808,2,1,0,0.36151063442230225
2,3,6,2809,2,1,0,0.27792060375213623
2,3,6,2810,2,1,0,0.2116813361644745
2,3,6,2811,2,1,0,0.20595420897006989
2,3,6,2812,2,1,0,0.2728724777698517
2,3,6,2813,2,1,0,0.3082696199417114
2,3,6,2814,2,1,0,0.22295090556144714
2,3,6,2815,2,2,1,0.22672177851200104
2,3,6,2816,2,1,0,0.2938000559806824
2,3,6,2817,2,1,0,0.16681276261806488
2,3,6,2818,2,2,1,0.2194746434688568
2,3,6,2819,2,2,1,0.17328666150569916
2,3,6,2820,2,1,0,0.18212400376796722
2,3,6,2821,2,1,0,0.2563778758049011
2,3,6,2822,2,1,0,0.21154369413852692
2,3,6,2823,2,2,1,0.2056591659784317
2,3,6,2824,2,2,1,0.1785755604505539
2,3,6,2825,2,6,0,0.22076871991157532
2,3,6,2826,2,1,0,0.2645656168460846
2,3,6,2827,2,1,0,0.3781149387359619
2,3,6,2828,2,1,0,0.3308543860912323
2,4,1,2829,3,5,0,0.2122509777545929
2,4,1,2830,3,5,0,0.3067680299282074
2,4,1,2831,3,5,0,0.28917163610458374
2,4,1,2832,3,5,0,0.34060052037239075
2,4,1,2833,3,5,0,0.512056827545166
2,4,1,2834,3,3,1,0.21768097579479218
2,4,1,2835,3,3,1,0.2730061709880829
2,4,1,2836,3,7,0,0.3430282771587372
2,4,1,2837,3,1,0,0.272068053483963
2,4,1,2838,3,0,0,0.2059200555086136
2,4,1,2839,3,1,0,0.15599456429481506
2,4,1,2840,3,0,0,0.2129180133342743
2,4,1,2841,3,1,0,0.2030104398727417
2,4,1,2842,3,1,0,0.1935722380876541
2,4,1,2843,3,1,0,0.23131689429283142
2,4,1,2844,3,1,0,0.3806568682193756
2,4,1,2845,3,1,0,0.3774253726005554
2,4,1,2846,3,1,0,0.4247027039527893
2,4,1,2847,3,1,0,0.3461838364601135
2,4,2,2848,3,5,0,0.2118699550628662
2,4,2,2849,3,5,0,0.2614258825778961
2,4,2,2850,3,5,0,0.31799599528312683
2,4,2,2851,3,5,0,0.4215722680091858
2,4,2,2852,3,5,0,0.3701631426811218
2,4,2,2853,3,5,0,0.2971562147140503
2,4,2,2854,3,3,1,0.33614179491996765
2,4,2,2855,3,3,1,0.271880179643631
2,4,2,2856,3,0,0,0.19884641468524933
2,4,2,2857,3,1,0,0.4081862270832062
2,4,2,2858,3,1,0,0.32876861095428467
2,4,2,2859,3,1,0,0.343127965927124
2,4,2,2860,3,1,0,0.2769608199596405
2,4,2,2861,3,1,0,0.4576556384563446
2,4,2,2862,3,1,0,0.4367780089378357
2,4,2,2863,3,1,0,0.30166059732437134
2,4,2,2864,3,1,0,0.3151714503765106
2,4,2,2865,3,1,0,0.3686099350452423
2,4,3,2866,3,5,0,0.21094805002212524
2,4,3,2867,3,5,0,0.43348875641822815
2,4,3,2868,3,0,0,0.1997312605381012
2,4,3,2869,3,1,0,0.2179020196199417
2,4,3,2870,3,1,0,0.20657847821712494
2,4,3,2871,3,3,1,0.28876736760139465
2,4,3,2872,3,1,0,0.3816114664077759
2,4,3,2873,3,1,0,0.4307346045970917
2,4,4,2874,3,6,0,0.23046378791332245
2,4,4,2875,3,5,0,0.2259109616279602
2,4,4,2876,3,5,0,0.2448824793100357
2,4,4,2877,3,5,0,0.32465317845344543
2,4,4,2878,3,3,1,0.2669595777988434
2,4,4,2879,3,6,0,0.21922841668128967
2,4,4,2880,3,1,0,0.4052009582519531
2,4,4,2881,3,1,0,0.31608498096466064
2,4,4,2882,3,1,0,0.4925168454647064
2,4,4,2883,3,1,0,0.2967870235443115
2,4,4,2884,3,1,0,0.2935257852077484
2,4,4,2885,3,1,0,0.43854230642318726
2,4,4,2886,3,1,0,0.42143118381500244
2,4,5,2887,3,1,0,0.24967604875564575
2,4,5,2888,3,1,0,0.25433504581451416
2,4,5,2889,3,1,0,0.18765565752983093
2,4,5,2890,3,1,0,0.1874323934316635
2,4,5,2891,3,1,0,0.2553428113460541
2,4,5,2892,3,3,1,0.1795080006122589
2,4,5,2893,3,2,0,0.1839914321899414
2,4,5,2894,3,1,0,0.21341882646083832
2,4,5,2895,3,1,0,0.3169160485267639
2,4,5,2896,3,1,0,0.38755014538764954
2,4,5,2897,3,1,0,0.33911940455436707
2,4,5,2898,3,1,0,0.4121871292591095
2,4,5,2899,3,1,0,0.4444204866886139
2,4,5,2900,3,1,0,0.41954895853996277
2,4,5,2901,3,1,0,0.4311951696872711
2,4,5,2902,3,1,0,0.3837152123451233
2,4,5,2903,3,1,0,0.3072102963924408
2,4,5,2904,3,1,0,0.2557988464832306
2,4,5,2905,3,1,0,0.2624126076698303
2,4,6,2906,3,3,1,0.19896738231182098
2,4,6,2907,3,5,0,0.19517818093299866
2,4,6,2908,3,5,0,0.2154732048511505
2,4,6,2909,3,3,1,0.21048933267593384
2,4,6,2910,3,7,0,0.2708672285079956
2,4,6,2911,3,7,0,0.22049611806869507
2,4,6,2912,3,3,1,0.22827552258968353
2,4,6,2913,3,3,1,0.2219974547624588
2,4,6,2914,3,8,0,0.1711607277393341
2,4,6,2915,3,1,0,0.2726342976093292
2,4,6,2916,3,1,0,0.2787031829357147
2,4,6,2917,3,1,0,0.303250253200531
2,4,6,2918,3,1,0,0.25045013427734375
2,4,6,2919,3,1,0,0.3977631628513336
2,4,6,2920,3,1,0,0.3757565915584564
2,4,6,2921,3,1,0,0.3213091790676117
2,4,6,2922,3,1,0,0.3623924255371094
2,5,1,2923,4,4,1,0.20433415472507477
2,5,1,2924,4,2,0,0.35140329599380493
2,5,1,2925,4,4,1,0.2783583402633667
2,5,1,2926,4,2,0,0.25192970037460327
2,5,1,2927,4,2,0,0.2658025622367859
2,5,1,2928,4,1,0,0.26794105768203735
2,5,1,2929,4,1,0,0.22914747893810272
2,5,1,2930,4,6,0,0.3064940869808197
2,5,1,2931,4,4,1,0.36414477229118347
2,5,1,2932,4,4,1,0.31762778759002686
2,5,1,2933,4,1,0,0.40517112612724304
2,5,1,2934,4,1,0,0.2864615321159363
2,5,1,2935,4,1,0,0.3088150918483734
2,5,1,2936,4,1,0,0.32765939831733704
2,5,1,2937,4,1,0,0.31478574872016907
2,5,1,2938,4,1,0,0.2774789333343506
2,5,1,2939,4,1,0,0.36294984817504883
2,5,1,2940,4,1,0,0.2888081967830658
2,5,1,2941,4,1,0,0.31121909618377686
2,5,2,2942,4,4,1,0.17951084673404694
2,5,2,2943,4,4,1,0.3125096261501312
2,5,2,2944,4,1,0,0.3184022903442383
2,5,2,2945,4,1,0,0.2187642753124237
2,5,2,2946,4,1,0,0.2379332035779953
2,5,2,2947,4,4,1,0.297028124332428
2,5,2,2948,4,1,0,0.29283347725868225
2,5,2,2949,4,1,0,0.3746736943721771
2,5,2,2950,4,1,0,0.3484088182449341
2,5,2,2951,4,1,0,0.3000102937221527
2,5,2,2952,4,1,0,0.2437707483768463
2,5,2,2953,4,1,0,0.23554980754852295
2,5,2,2954,4,1,0,0.2994118630886078
2,5,2,2955,4,1,0,0.2768574655056
2,5,3,2956,4,1,0,0.221390962600708
2,5,3,2957,4,4,1,0.5158756971359253
2,5,3,2958,4,4,1,0.4542432427406311
2,5,3,2959,4,4,1,0.427198588848114
2,5,3,2960,4,1,0,0.37133216857910156
2,5,3,2961,4,1,0,0.43544742465019226
