subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,2540,0,8,0,0.4551282525062561
2,1,3,2541,0,8,0,0.4264623522758484
2,1,3,2542,0,2,0,0.2817574143409729
2,1,3,2543,0,7,0,0.17585864663124084
2,1,3,2544,0,7,0,0.3404850661754608
2,1,4,2545,0,1,0,0.18513193726539612
2,1,4,2546,0,9,0,0.27582257986068726
2,1,4,2547,0,2,0,0.25329145789146423
2,1,4,2548,0,7,0,0.3561710715293884
2,1,4,2549,0,7,0,0.34332790970802307
2,1,4,2550,0,8,0,0.4317745268344879
2,1,4,2551,0,8,0,0.47270041704177856
2,1,4,2552,0,7,0,0.24179348349571228
2,1,4,2553,0,8,0,0.5637272596359253
2,1,4,2554,0,8,0,0.420298308134079
2,1,4,2555,0,7,0,0.32099300622940063
2,1,4,2556,0,8,0,0.5538098812103271
2,1,4,2557,0,8,0,0.48700854182243347
2,1,4,2558,0,1,0,0.25594210624694824
2,1,4,2559,0,8,0,0.2809666395187378
2,1,4,2560,0,8,0,0.463442325592041
2,1,4,2561,0,2,0,0.2629428207874298
2,1,5,2562,0,3,0,0.19485285878181458
2,1,5,2563,0,9,0,0.19315610826015472
2,1,5,2564,0,7,0,0.3054846227169037
2,1,5,2565,0,3,0,0.3291040062904358
2,1,5,2566,0,8,0,0.2860245406627655
2,1,5,2567,0,3,0,0.21606402099132538
2,1,5,2568,0,1,0,0.44305217266082764
2,1,5,2569,0,1,0,0.29009032249450684
2,1,5,2570,0,3,0,0.36847975850105286
2,1,5,2571,0,3,0,0.24007242918014526
2,1,5,2572,0,1,0,0.32432231307029724
2,1,5,2573,0,8,0,0.287910133600235
2,1,5,2574,0,8,0,0.6111772656440735
2,1,5,2575,0,8,0,0.5571556091308594
2,1,5,2576,0,1,0,0.18704357743263245
2,1,5,2577,0,3,0,0.28323131799697876
2,1,5,2578,0,0,1,0.34849560260772705
2,1,5,2579,0,0,1,0.20553027093410492
2,1,6,2580,0,1,0,0.2687046527862549
2,1,6,2581,0,3,0,0.18720446527004242
2,1,6,2582,0,0,1,0.31066328287124634
2,1,6,2583,0,8,0,0.34188205003738403
2,1,6,2584,0,0,1,0.2660743296146393
2,1,6,2585,0,0,1,0.28284239768981934
2,1,6,2586,0,8,0,0.21438360214233398
2,1,6,2587,0,8,0,0.27506202459335327
2,1,6,2588,0,0,1,0.3074459433555603
2,1,6,2589,0,3,0,0.3208990693092346
2,1,6,2590,0,8,0,0.25713005661964417
2,1,6,2591,0,0,1,0.30590835213661194
2,1,6,2592,0,0,1,0.2425268292427063
2,1,6,2593,0,0,1,0.35864704847335815
2,1,6,2594,0,3,0,0.36529985070228577
2,1,6,2595,0,1,0,0.27596595883369446
2,2,1,2596,1,1,1,0.43793749809265137
2,2,1,2597,1,8,0,0.25442636013031006
2,2,1,2598,1,3,0,0.4320712089538574
2,2,1,2599,1,7,0,0.5807212591171265
2,2,1,2600,1,2,0,0.2785780429840088
2,2,1,2601,1,7,0,0.35095682740211487
2,2,1,2602,1,2,0,0.303957462310791
2,2,1,2603,1,7,0,0.3071637749671936
2,2,1,2604,1,7,0,0.4667508006095886
2,2,1,2605,1,2,0,0.3369848132133484
2,2,1,2606,1,3,0,0.2476710081100464
2,2,1,2607,1,3,0,0.333090215921402
2,2,1,2608,1,3,0,0.3889336884021759
2,2,1,2609,1,3,0,0.2734311521053314
2,2,1,2610,1,8,0,0.16099859774112701
2,2,2,2611,1,5,0,0.32446908950805664
2,2,2,2612,1,5,0,0.2686602473258972
2,2,2,2613,1,9,0,0.25028330087661743
2,2,2,2614,1,9,0,0.24962814152240753
2,2,2,2615,1,8,0,0.37159988284111023
2,2,2,2616,1,3,0,0.41240474581718445
2,2,2,2617,1,3,0,0.31184086203575134
2,2,2,2618,1,2,0,0.3035958707332611
2,2,2,2619,1,2,0,0.6474021673202515
2,2,2,2620,1,3,0,0.2763705253601074
2,2,2,2621,1,7,0,0.18707163631916046
2,2,2,2622,1,2,0,0.3470039963722229
2,2,2,2623,1,7,0,0.2044551819562912
2,2,2,2624,1,1,1,0.4740493595600128
2,2,2,2625,1,1,1,0.7205075621604919
2,2,2,2626,1,3,0,0.4248109757900238
2,2,2,2627,1,1,1,0.34168583154678345
2,2,2,2628,1,1,1,0.27943629026412964
2,2,2,2629,1,0,0,0.25043925642967224
2,2,3,2630,1,3,0,0.3619636297225952
2,2,3,2631,1,5,0,0.18606242537498474
2,2,3,2632,1,3,0,0.36668866872787476
2,2,3,2633,1,3,0,0.6633116602897644
2,2,3,2634,1,3,0,0.4585863947868347
2,2,3,2635,1,3,0,0.30741414427757263
2,2,3,2636,1,9,0,0.24634011089801788
2,2,3,2637,1,9,0,0.254768043756485
2,2,3,2638,1,8,0,0.23642005026340485
2,2,3,2639,1,7,0,0.3713711202144623
2,2,3,2640,1,7,0,0.7449646592140198
2,2,3,2641,1,2,0,0.4807630777359009
2,2,3,2642,1,7,0,0.3099178671836853
2,2,3,2643,1,7,0,0.525775134563446
2,2,3,2644,1,7,0,0.31755968928337097
2,2,3,2645,1,2,0,0.2041788101196289
2,2,3,2646,1,1,1,0.3451076149940491
2,2,3,2647,1,1,1,0.37928831577301025
2,2,3,2648,1,3,0,0.37222611904144287
2,2,3,2649,1,1,1,0.24074554443359375
2,2,3,2650,1,3,0,0.40440067648887634
2,2,3,2651,1,1,1,0.3237440884113312
2,2,3,2652,1,3,0,0.3640331029891968
2,2,3,2653,1,2,0,0.2347363829612732
2,2,3,2654,1,2,0,0.20974695682525635
2,2,3,2655,1,2,0,0.3935297727584839
2,2,3,2656,1,2,0,0.2567162811756134
2,2,4,2657,1,3,0,0.1590280532836914
2,2,4,2658,1,3,0,0.27395254373550415
2,2,4,2659,1,3,0,0.2987039089202881
2,2,4,2660,1,3,0,0.3498949408531189
2,2,4,2661,1,3,0,0.3990931212902069
2,2,4,2662,1,3,0,0.2592690587043762
2,2,4,2663,1,1,1,0.19875295460224152
2,2,4,2664,1,7,0,0.29758650064468384
2,2,4,2665,1,1,1,0.2931853234767914
2,2,4,2666,1,7,0,0.23902559280395508
2,2,4,2667,1,7,0,0.37758755683898926
2,2,4,2668,1,7,0,0.3326263725757599
2,2,4,2669,1,7,0,0.30394095182418823
2,2,4,2670,1,1,1,0.31310081481933594
2,2,4,2671,1,1,1,0.4659740924835205
2,2,4,2672,1,1,1,0.4795864224433899
2,2,4,2673,1,1,1,0.28158193826675415
2,2,4,2674,1,8,0,0.255748987197876
2,2,4,2675,1,3,0,0.39338669180870056
2,2,5,2676,1,9,0,0.20512960851192474
2,2,5,2677,1,3,0,0.44850921630859375
2,2,5,2678,1,2,0,0.2277587205171585
2,2,5,2679,1,0,0,0.20780812203884125
2,2,5,2680,1,3,0,0.5684012770652771
2,2,5,2681,1,1,1,0.5860865116119385
2,2,5,2682,1,1,1,0.4900909960269928
2,2,5,2683,1,1,1,0.3155502378940582
2,2,5,2684,1,1,1,0.2836458384990692
2,2,5,2685,1,1,1,0.35480186343193054
2,2,5,2686,1,2,0,0.22686097025871277
2,2,5,2687,1,3,0,0.4213509261608124
2,2,5,2688,1,3,0,0.5055491924285889
2,2,5,2689,1,3,0,0.30076947808265686
2,2,5,2690,1,3,0,0.433430552482605
2,2,5,2691,1,3,0,0.19359371066093445
2,2,6,2692,1,8,0,0.22464561462402344
2,2,6,2693,1,3,0,0.2540587782859802
2,2,6,2694,1,9,0,0.25805848836898804
2,2,6,2695,1,9,0,0.21725760400295258
2,2,6,2696,1,5,0,0.3540893495082855
2,2,6,2697,1,8,0,0.19741885364055634
2,2,6,2698,1,9,0,0.22326944768428802
2,2,6,2699,1,3,0,0.34296905994415283
2,2,6,2700,1,8,0,0.2816891074180603
2,2,6,2701,1,7,0,0.4915308356285095
2,2,6,2702,1,1,1,0.41389214992523193
2,2,6,2703,1,7,0,0.24317653477191925
2,2,6,2704,1,2,0,0.3258262872695923
2,2,6,2705,1,2,0,0.3390907049179077
2,2,6,2706,1,3,0,0.33112552762031555
2,2,6,2707,1,7,0,0.23811189830303192
2,2,6,2708,1,3,0,0.2561509311199188
2,2,6,2709,1,7,0,0.17288616299629211
2,2,6,2710,1,7,0,0.256273090839386
2,2,6,2711,1,7,0,0.2938680648803711
2,2,6,2712,1,8,0,0.17721883952617645
2,2,6,2713,1,8,0,0.20311003923416138
2,3,1,2714,2,5,0,0.2631690502166748
2,3,1,2715,2,8,0,0.2435181438922882
2,3,1,2716,2,8,0,0.44183143973350525
2,3,1,2717,2,1,0,0.3940160870552063
2,3,1,2718,2,2,1,0.270649790763855
2,3,1,2719,2,1,0,0.5133777856826782
2,3,1,2720,2,8,0,0.28943848609924316
2,3,1,2721,2,7,0,0.24690528213977814
2,3,1,2722,2,2,1,0.4355746805667877
2,3,1,2723,2,2,1,0.2952406108379364
2,3,1,2724,2,7,0,0.44064804911613464
2,3,1,2725,2,7,0,0.518401026725769
2,3,1,2726,2,7,0,0.5299819707870483
2,3,1,2727,2,2,1,0.41525521874427795
2,3,1,2728,2,2,1,0.18272779881954193
2,3,1,2729,2,2,1,0.4299151301383972
2,3,1,2730,2,2,1,0.29045480489730835
2,3,1,2731,2,2,1,0.562050461769104
2,3,1,2732,2,2,1,0.443004846572876
2,3,1,2733,2,2,1,0.5961450934410095
2,3,1,2734,2,2,1,0.5690651535987854
2,3,1,2735,2,2,1,0.2340199500322342
2,3,1,2736,2,2,1,0.5350044965744019
2,3,2,2737,2,8,0,0.2848966717720032
2,3,2,2738,2,2,1,0.24580295383930206
2,3,2,2739,2,1,0,0.33768177032470703
2,3,2,2740,2,8,0,0.3185447156429291
2,3,2,2741,2,8,0,0.562867283821106
2,3,2,2742,2,8,0,0.42290326952934265
2,3,2,2743,2,2,1,0.44026121497154236
2,3,2,2744,2,1,0,0.2012636959552765
2,3,2,2745,2,7,0,0.4247762858867645
2,3,2,2746,2,7,0,0.7237702012062073
2,3,2,2747,2,7,0,0.4370972514152527
2,3,2,2748,2,8,0,0.43661558628082275
2,3,2,2749,2,7,0,0.47299250960350037
2,3,2,2750,2,2,1,0.40099677443504333
2,3,2,2751,2,2,1,0.415533185005188
2,3,2,2752,2,2,1,0.6079168915748596
2,3,2,2753,2,5,0,0.2724759578704834
2,3,2,2754,2,7,0,0.33650460839271545
2,3,2,2755,2,3,0,0.3513185381889343
2,3,2,2756,2,2,1,0.14953774213790894
2,3,2,2757,2,2,1,0.3282066583633423
2,3,2,2758,2,7,0,0.27613651752471924
2,3,2,2759,2,7,0,0.15409620106220245
2,3,2,2760,2,2,1,0.2973513901233673
2,3,3,2761,2,9,0,0.4217371344566345
2,3,3,2762,2,8,0,0.28566280007362366
2,3,3,2763,2,8,0,0.2900278866291046
2,3,3,2764,2,2,1,0.5014036893844604
2,3,3,2765,2,2,1,0.29414647817611694
2,3,3,2766,2,8,0,0.2423260658979416
2,3,3,2767,2,2,1,0.5570396184921265
2,3,3,2768,2,7,0,0.3111346662044525
2,3,3,2769,2,3,0,0.22205480933189392
2,3,3,2770,2,3,0,0.39928239583969116
2,3,3,2771,2,2,1,0.4654868245124817
2,3,3,2772,2,2,1,0.27832019329071045
2,3,3,2773,2,2,1,0.2799628973007202
2,3,3,2774,2,2,1,0.5241773128509521
2,3,3,2775,2,3,0,0.33078593015670776
2,3,3,2776,2,7,0,0.17665605247020721
2,3,3,2777,2,3,0,0.18617522716522217
2,3,3,2778,2,2,1,0.49140414595603943
2,3,3,2779,2,5,0,0.19095365703105927
2,3,4,2780,2,5,0,0.23755766451358795
2,3,4,2781,2,2,1,0.29923227429389954
2,3,4,2782,2,2,1,0.39259588718414307
2,3,4,2783,2,7,0,0.6258367300033569
2,3,4,2784,2,5,0,0.3765643835067749
2,3,4,2785,2,5,0,0.3795533776283264
2,3,4,2786,2,9,0,0.2572130560874939
2,3,4,2787,2,7,0,0.39733412861824036
2,3,4,2788,2,7,0,0.2766285240650177
2,3,4,2789,2,7,0,0.5411196351051331
2,3,4,2790,2,2,1,0.4744933545589447
2,3,4,2791,2,7,0,0.1910938322544098
2,3,4,2792,2,2,1,0.23619307577610016
2,3,4,2793,2,2,1,0.2854241132736206
2,3,4,2794,2,2,1,0.2265413999557495
2,3,4,2795,2,2,1,0.44123750925064087
2,3,5,2796,2,1,0,0.22254517674446106
2,3,5,2797,2,1,0,0.32227209210395813
2,3,5,2798,2,2,1,0.5081985592842102
2,3,5,2799,2,7,0,0.47884395718574524
2,3,5,2800,2,7,0,0.4922434985637665
2,3,5,2801,2,3,0,0.3929685354232788
2,3,5,2802,2,2,1,0.518292248249054
2,3,5,2803,2,2,1,0.4593823254108429
2,3,5,2804,2,7,0,0.30174821615219116
2,3,5,2805,2,7,0,0.5491111278533936
2,3,5,2806,2,7,0,0.38939934968948364
2,3,5,2807,2,2,1,0.6680682301521301
2,3,5,2808,2,2,1,0.18708276748657227
2,3,6,2809,2,3,0,0.2583383023738861
2,3,6,2810,2,7,0,0.41627243161201477
2,3,6,2811,2,7,0,0.2712658941745758
2,3,6,2812,2,2,1,0.220879465341568
2,3,6,2813,2,2,1,0.2936922311782837
2,3,6,2814,2,2,1,0.4655340015888214
2,3,6,2815,2,5,0,0.20875698328018188
2,3,6,2816,2,2,1,0.4047643840312958
2,3,6,2817,2,7,0,0.5461806654930115
2,3,6,2818,2,7,0,0.47095033526420593
2,3,6,2819,2,7,0,0.35364723205566406
2,3,6,2820,2,7,0,0.24888552725315094
2,3,6,2821,2,2,1,0.6933977007865906
2,3,6,2822,2,7,0,0.4124489724636078
2,3,6,2823,2,2,1,0.40028971433639526
2,3,6,2824,2,2,1,0.5106224417686462
2,3,6,2825,2,2,1,0.6290788650512695
2,3,6,2826,2,2,1,0.547777533531189
2,3,6,2827,2,2,1,0.47670406103134155
2,3,6,2828,2,3,0,0.19169501960277557
2,4,1,2829,3,3,1,0.45456594228744507
2,4,1,2830,3,3,1,0.6090637445449829
2,4,1,2831,3,3,1,0.4807004928588867
2,4,1,2832,3,3,1,0.8940246105194092
2,4,1,2833,3,3,1,0.9286924004554749
2,4,1,2834,3,3,1,0.4701874554157257
2,4,1,2835,3,3,1,0.45479223132133484
2,4,1,2836,3,3,1,0.49305209517478943
2,4,1,2837,3,3,1,0.8270025849342346
2,4,1,2838,3,3,1,0.7243678569793701
2,4,1,2839,3,3,1,0.4698008596897125
2,4,1,2840,3,3,1,0.3892429769039154
2,4,1,2841,3,8,0,0.2704404592514038
2,4,1,2842,3,3,1,0.32506832480430603
2,4,1,2843,3,9,0,0.41957515478134155
2,4,1,2844,3,5,0,0.18639588356018066
2,4,1,2845,3,3,1,0.23666737973690033
2,4,1,2846,3,2,0,0.18353605270385742
2,4,1,2847,3,3,1,0.4856313169002533
2,4,2,2848,3,7,0,0.24282173812389374
2,4,2,2849,3,3,1,0.7165351510047913
2,4,2,2850,3,3,1,0.9146709442138672
2,4,2,2851,3,3,1,0.8109816908836365
2,4,2,2852,3,3,1,0.6446284055709839
2,4,2,2853,3,3,1,0.6068914532661438
2,4,2,2854,3,3,1,0.7921197414398193
2,4,2,2855,3,0,0,0.3172510266304016
2,4,2,2856,3,3,1,0.7212391495704651
2,4,2,2857,3,3,1,0.4544493556022644
2,4,2,2858,3,3,1,0.41729044914245605
2,4,2,2859,3,3,1,0.4319564998149872
2,4,2,2860,3,5,0,0.3177067041397095
2,4,2,2861,3,3,1,0.6549485325813293
2,4,2,2862,3,3,1,0.5138342380523682
2,4,2,2863,3,3,1,0.41794639825820923
2,4,2,2864,3,3,1,0.2779742181301117
2,4,2,2865,3,7,0,0.21014633774757385
2,4,3,2866,3,3,1,0.35174131393432617
2,4,3,2867,3,3,1,0.7399170398712158
2,4,3,2868,3,3,1,0.4463385045528412
2,4,3,2869,3,3,1,0.48141801357269287
2,4,3,2870,3,3,1,0.2803090214729309
2,4,3,2871,3,3,1,0.3820015788078308
2,4,3,2872,3,3,1,0.35580870509147644
2,4,3,2873,3,3,1,0.319391131401062
2,4,4,2874,3,3,1,0.24444319307804108
2,4,4,2875,3,3,1,0.3159767687320709
2,4,4,2876,3,3,1,0.9177766442298889
2,4,4,2877,3,3,1,0.7443559169769287
2,4,4,2878,3,3,1,0.39972978830337524
2,4,4,2879,3,3,1,0.5941601991653442
2,4,4,2880,3,3,1,0.2836835980415344
2,4,4,2881,3,3,1,0.47461819648742676
2,4,4,2882,3,3,1,0.5365681052207947
2,4,4,2883,3,3,1,0.5598665475845337
2,4,4,2884,3,3,1,0.24158413708209991
2,4,4,2885,3,3,1,0.37150058150291443
2,4,4,2886,3,3,1,0.21995165944099426
2,4,5,2887,3,3,1,0.28014761209487915
2,4,5,2888,3,1,0,0.3589988946914673
2,4,5,2889,3,3,1,0.6953336000442505
2,4,5,2890,3,3,1,0.8425658345222473
2,4,5,2891,3,3,1,0.7405591011047363
2,4,5,2892,3,3,1,0.8909297585487366
2,4,5,2893,3,3,1,0.6642241477966309
2,4,5,2894,3,3,1,0.4364132881164551
2,4,5,2895,3,3,1,0.5053496360778809
2,4,5,2896,3,3,1,0.6467810273170471
2,4,5,2897,3,3,1,0.5667616724967957
2,4,5,2898,3,3,1,0.485897034406662
2,4,5,2899,3,3,1,0.5257691740989685
2,4,5,2900,3,3,1,0.5148373246192932
2,4,5,2901,3,3,1,0.4308825731277466
2,4,5,2902,3,1,0,0.32056063413619995
2,4,5,2903,3,3,1,0.4002239406108856
2,4,5,2904,3,2,0,0.22245384752750397
2,4,5,2905,3,2,0,0.15944206714630127
2,4,6,2906,3,3,1,0.3946285843849182
2,4,6,2907,3,3,1,0.3772982656955719
2,4,6,2908,3,3,1,0.4541438817977905
2,4,6,2909,3,3,1,0.5933665633201599
2,4,6,2910,3,3,1,0.5354405641555786
2,4,6,2911,3,3,1,0.8440483212471008
2,4,6,2912,3,3,1,0.7907248735427856
2,4,6,2913,3,3,1,0.7521268129348755
2,4,6,2914,3,8,0,0.47667479515075684
2,4,6,2915,3,8,0,0.3187612295150757
2,4,6,2916,3,3,1,0.37610578536987305
2,4,6,2917,3,3,1,0.5680588483810425
2,4,6,2918,3,3,1,0.855101466178894
2,4,6,2919,3,3,1,0.6819131374359131
2,4,6,2920,3,7,0,0.3695896565914154
2,4,6,2921,3,3,1,0.3106774389743805
2,4,6,2922,3,3,1,0.1508260816335678
2,5,1,2923,4,4,1,0.7979978919029236
2,5,1,2924,4,4,1,0.594466507434845
2,5,1,2925,4,4,1,0.5842936038970947
2,5,1,2926,4,4,1,0.6176636219024658
2,5,1,2927,4,2,0,0.6013420224189758
2,5,1,2928,4,2,0,0.6364627480506897
2,5,1,2929,4,2,0,0.49501579999923706
2,5,1,2930,4,2,0,0.5877116918563843
2,5,1,2931,4,2,0,0.5658408999443054
2,5,1,2932,4,2,0,0.379439115524292
2,5,1,2933,4,2,0,0.499708890914917
2,5,1,2934,4,3,0,0.5068244338035583
2,5,1,2935,4,7,0,0.18336261808872223
2,5,1,2936,4,2,0,0.3119649887084961
2,5,1,2937,4,2,0,0.4600332975387573
2,5,1,2938,4,2,0,0.28833824396133423
2,5,1,2939,4,2,0,0.23100616037845612
2,5,1,2940,4,2,0,0.30666446685791016
2,5,1,2941,4,8,0,0.20317791402339935
2,5,2,2942,4,4,1,0.42771172523498535
2,5,2,2943,4,2,0,0.8473334312438965
2,5,2,2944,4,2,0,0.7241551280021667
2,5,2,2945,4,2,0,0.5108925104141235
2,5,2,2946,4,4,1,0.3522692620754242
2,5,2,2947,4,2,0,0.8570643067359924
2,5,2,2948,4,2,0,0.6712174415588379
2,5,2,2949,4,4,1,0.40169668197631836
2,5,2,2950,4,2,0,0.31599029898643494
2,5,2,2951,4,3,0,0.3461676239967346
2,5,2,2952,4,2,0,0.2618284523487091
2,5,2,2953,4,2,0,0.22446471452713013
2,5,2,2954,4,2,0,0.34148162603378296
2,5,2,2955,4,3,0,0.18572719395160675
2,5,3,2956,4,2,0,0.3667646050453186
2,5,3,2957,4,2,0,0.6323407888412476
2,5,3,2958,4,2,0,0.5642163753509521
2,5,3,2959,4,2,0,0.32638609409332275
2,5,3,2960,4,2,0,0.5664345622062683
2,5,3,2961,4,2,0,0.4732191264629364
2,5,3,2962,4,2,0,0.5176105499267578
2,5,3,2963,4,2,0,0.30912187695503235
2,5,3,2964,4,3,0,0.19143132865428925
2,5,3,2965,4,5,0,0.34835392236709595
2,5,3,2966,4,5,0,0.30440351366996765
2,5,3,2967,4,3,0,0.4732147455215454
2,5,3,2968,4,2,0,0.37301942706108093
2,5,3,2969,4,2,0,0.2662585377693176
2,5,3,2970,4,3,0,0.2623530626296997
2,5,3,2971,4,9,0,0.17723220586776733
2,5,4,2972,4,4,1,0.29515424370765686
2,5,4,2973,4,8,0,0.2558648884296417
2,5,4,2974,4,2,0,0.4376676678657532
2,5,4,2975,4,2,0,0.3779626786708832
2,5,4,2976,4,4,1,0.4267672598361969
2,5,4,2977,4,4,1,0.6606835126876831
2,5,4,2978,4,2,0,0.6684585213661194
2,5,4,2979,4,2,0,0.6361285448074341
2,5,4,2980,4,2,0,0.41488102078437805
2,5,4,2981,4,2,0,0.7320402264595032
2,5,4,2982,4,4,1,0.3218575119972229
2,5,4,2983,4,2,0,0.27069905400276184
2,5,4,2984,4,5,0,0.3511298894882202
2,5,4,2985,4,2,0,0.17583142220973969
2,5,5,2986,4,3,0,0.18044127523899078
2,5,5,2987,4,4,1,0.4223792850971222
2,5,5,2988,4,3,0,0.5795287489891052
2,5,5,2989,4,4,1,0.6224038600921631
2,5,5,2990,4,4,1,0.5204909443855286
2,5,5,2991,4,3,0,0.62721848487854
2,5,5,2992,4,4,1,0.4491052031517029
2,5,5,2993,4,4,1,0.5779981017112732
2,5,5,2994,4,2,0,0.27936846017837524
2,5,5,2995,4,8,0,0.33493679761886597
2,5,5,2996,4,2,0,0.6639403700828552
2,5,5,2997,4,2,0,0.47596439719200134
2,5,5,2998,4,2,0,0.2865312099456787
2,5,5,2999,4,2,0,0.527794599533081
2,5,5,3000,4,2,0,0.8131353855133057
2,5,5,3001,4,2,0,0.8187075257301331
2,5,5,3002,4,2,0,0.6351957321166992
2,5,5,3003,4,2,0,0.37157008051872253
2,5,6,3004,4,2,0,0.6849251389503479
2,5,6,3005,4,2,0,0.5488401651382446
2,5,6,3006,4,2,0,0.5119840502738953
2,5,6,3007,4,2,0,0.4269801378250122
2,5,6,3008,4,4,1,0.43742817640304565
2,5,6,3009,4,2,0,0.361177533864975
2,5,6,3010,4,4,1,0.3674434721469879
2,5,6,3011,4,4,1,0.44693300127983093
2,5,6,3012,4,2,0,0.34538036584854126
2,5,6,3013,4,2,0,0.3886728286743164
2,5,6,3014,4,3,0,0.23610830307006836
2,5,6,3015,4,7,0,0.286788672208786
2,5,6,3016,4,7,0,0.17213764786720276
2,5,6,3017,4,7,0,0.3471364378929138
2,5,6,3018,4,7,0,0.5978672504425049
2,5,6,3019,4,3,0,0.2119482159614563
2,5,6,3020,4,7,0,0.416942298412323
2,5,6,3021,4,7,0,0.18495886027812958
2,5,6,3022,4,7,0,0.28047943115234375
2,5,6,3023,4,7,0,0.3763958811759949
2,5,6,3024,4,5,0,0.19349800050258636
2,5,6,3025,4,9,0,0.23008878529071808
2,6,1,3026,5,8,0,0.30686771869659424
2,6,1,3027,5,3,0,0.5135322213172913
2,6,1,3028,5,3,0,0.22195468842983246
2,6,1,3029,5,3,0,0.2730836272239685
2,6,1,3030,5,3,0,0.18686719238758087
2,6,1,3031,5,5,1,0.23575682938098907
2,6,1,3032,5,9,0,0.3915112614631653
2,6,1,3033,5,3,0,0.30778902769088745
2,6,1,3034,5,9,0,0.2948181927204132
2,6,1,3035,5,9,0,0.3325238525867462
2,6,1,3036,5,3,0,0.3517266511917114
2,6,1,3037,5,8,0,0.3705926835536957
2,6,1,3038,5,9,0,0.29069772362709045
2,6,1,3039,5,9,0,0.34192028641700745
2,6,1,3040,5,7,0,0.553734302520752
2,6,1,3041,5,3,0,0.5425610542297363
2,6,1,3042,5,7,0,0.4734351933002472
2,6,1,3043,5,7,0,0.34746164083480835
2,6,1,3044,5,7,0,0.20596721768379211
2,6,1,3045,5,8,0,0.2446824461221695
2,6,1,3046,5,9,0,0.23922845721244812
2,6,1,3047,5,8,0,0.4116818904876709
2,6,1,3048,5,2,0,0.4212125539779663
2,6,2,3049,5,3,0,0.6008630394935608
2,6,2,3050,5,3,0,0.4918258488178253
2,6,2,3051,5,3,0,0.8134439587593079
2,6,2,3052,5,3,0,0.46763235330581665
2,6,2,3053,5,5,1,0.3569796681404114
2,6,2,3054,5,3,0,0.35894283652305603
2,6,2,3055,5,3,0,0.3020707368850708
2,6,2,3056,5,9,0,0.2681295871734619
2,6,2,3057,5,3,0,0.3370097577571869
2,6,2,3058,5,7,0,0.3569079339504242
2,6,2,3059,5,7,0,0.2389100342988968
2,6,2,3060,5,7,0,0.47756102681159973
2,6,2,3061,5,3,0,0.24379409849643707
2,6,2,3062,5,3,0,0.5025867223739624
2,6,2,3063,5,3,0,0.23580753803253174
2,6,2,3064,5,3,0,0.30472269654273987
2,6,2,3065,5,5,1,0.3768501281738281
2,6,2,3066,5,5,1,0.30245208740234375
2,6,2,3067,5,5,1,0.4144034683704376
2,6,2,3068,5,5,1,0.34190648794174194
2,6,2,3069,5,3,0,0.2709726393222809
2,6,2,3070,5,3,0,0.2981169819831848
2,6,3,3071,5,5,1,0.44734641909599304
2,6,3,3072,5,3,0,0.5227615237236023
2,6,3,3073,5,3,0,0.6405927538871765
2,6,3,3074,5,3,0,0.7106412649154663
2,6,3,3075,5,5,1,0.4423808455467224
2,6,3,3076,5,9,0,0.3859257996082306
2,6,3,3077,5,5,1,0.3052409589290619
2,6,3,3078,5,9,0,0.31685948371887207
2,6,3,3079,5,5,1,0.28821951150894165
2,6,3,3080,5,3,0,0.3557848632335663
2,6,3,3081,5,2,0,0.3108392655849457
2,6,4,3082,5,5,1,0.27750420570373535
2,6,4,3083,5,7,0,0.2686879336833954
2,6,4,3084,5,3,0,0.569689929485321
2,6,4,3085,5,3,0,0.7318022847175598
2,6,4,3086,5,3,0,0.6411192417144775
2,6,4,3087,5,3,0,0.34988516569137573
2,6,4,3088,5,8,0,0.3954765498638153
2,6,4,3089,5,9,0,0.2648472785949707
2,6,4,3090,5,7,0,0.796014666557312
2,6,4,3091,5,7,0,0.275045245885849
2,6,4,3092,5,3,0,0.2755298614501953
2,6,4,3093,5,3,0,0.2578676640987396
2,6,4,3094,5,3,0,0.38903316855430603
2,6,4,3095,5,3,0,0.28483888506889343
2,6,4,3096,5,3,0,0.3076770603656769
2,6,4,3097,5,7,0,0.17859749495983124
2,6,5,3098,5,6,0,0.20428265631198883
2,6,5,3099,5,5,1,0.2423308789730072
2,6,5,3100,5,5,1,0.30791497230529785
2,6,5,3101,5,7,0,0.24904131889343262
2,6,5,3102,5,3,0,0.34875208139419556
2,6,5,3103,5,5,1,0.31104299426078796
2,6,5,3104,5,8,0,0.2592920660972595
2,6,5,3105,5,9,0,0.38773006200790405
2,6,5,3106,5,7,0,0.5411686301231384
2,6,5,3107,5,7,0,0.3452836871147156
2,6,5,3108,5,9,0,0.3354787528514862
2,6,5,3109,5,9,0,0.22704777121543884
2,6,5,3110,5,2,0,0.33193111419677734
2,6,5,3111,5,3,0,0.6671022772789001
2,6,5,3112,5,7,0,0.38354387879371643
2,6,5,3113,5,2,0,0.2382323294878006
2,6,5,3114,5,7,0,0.363161563873291
2,6,5,3115,5,7,0,0.28904271125793457
2,6,5,3116,5,7,0,0.26640620827674866
2,6,6,3117,5,7,0,0.20554138720035553
2,6,6,3118,5,3,0,0.27306580543518066
2,6,6,3119,5,5,1,0.2907588481903076
2,6,6,3120,5,3,0,0.39052528142929077
2,6,6,3121,5,5,1,0.32466256618499756
2,6,6,3122,5,9,0,0.3197963833808899
