subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,2219,6,6,1,0.8396562337875366
1,7,3,2220,6,6,1,0.8454875349998474
1,7,3,2221,6,6,1,0.9503500461578369
1,7,3,2222,6,6,1,0.8586174249649048
1,7,3,2223,6,6,1,0.8451827764511108
1,7,3,2224,6,6,1,0.7023024559020996
1,7,3,2225,6,6,1,0.9535548686981201
1,7,3,2226,6,6,1,0.7502006888389587
1,7,3,2227,6,6,1,0.8475678563117981
1,7,4,2228,6,6,1,0.3718816936016083
1,7,4,2229,6,6,1,0.4848499000072479
1,7,4,2230,6,6,1,0.9045047760009766
1,7,4,2231,6,6,1,0.7907229065895081
1,7,4,2232,6,6,1,0.37763017416000366
1,7,4,2233,6,6,1,0.3454410135746002
1,7,4,2234,6,6,1,0.2689874470233917
1,7,5,2235,6,6,1,0.30989953875541687
1,7,5,2236,6,6,1,0.6631141304969788
1,7,5,2237,6,8,0,0.19124655425548553
1,7,5,2238,6,6,1,0.5892842411994934
1,7,5,2239,6,6,1,0.3068560063838959
1,7,5,2240,6,6,1,0.4985145032405853
1,7,5,2241,6,6,1,0.8904619812965393
1,7,5,2242,6,6,1,0.5684817433357239
1,7,5,2243,6,6,1,0.8635099530220032
1,7,5,2244,6,6,1,0.2403811812400818
1,7,6,2245,6,6,1,0.7698733806610107
1,7,6,2246,6,6,1,0.6018824577331543
1,7,6,2247,6,6,1,0.6047689318656921
1,7,6,2248,6,6,1,0.6787453293800354
1,7,6,2249,6,6,1,0.8444797992706299
1,7,6,2250,6,6,1,0.7483746409416199
1,7,6,2251,6,6,1,0.4368762671947479
1,7,6,2252,6,6,1,0.2871997654438019
1,8,1,2253,7,0,0,0.26720139384269714
1,8,1,2254,7,8,0,0.4394073486328125
1,8,1,2255,7,9,0,0.32950878143310547
1,8,1,2256,7,7,1,0.2041737586259842
1,8,1,2257,7,7,1,0.4328508675098419
1,8,1,2258,7,7,1,0.39202356338500977
1,8,1,2259,7,7,1,0.3660584092140198
1,8,1,2260,7,7,1,0.351488322019577
1,8,1,2261,7,9,0,0.30185946822166443
1,8,1,2262,7,7,1,0.27139127254486084
1,8,1,2263,7,7,1,0.3359113037586212
1,8,1,2264,7,3,0,0.21906040608882904
1,8,1,2265,7,7,1,0.49760928750038147
1,8,1,2266,7,8,0,0.31588253378868103
1,8,1,2267,7,8,0,0.2693132162094116
1,8,2,2268,7,9,0,0.4026375114917755
1,8,2,2269,7,6,0,0.23370368778705597
1,8,2,2270,7,8,0,0.24796009063720703
1,8,2,2271,7,6,0,0.39607924222946167
1,8,2,2272,7,1,0,0.2227432280778885
1,8,2,2273,7,7,1,0.2941722571849823
1,8,2,2274,7,9,0,0.34805068373680115
1,8,2,2275,7,9,0,0.2695401608943939
1,8,2,2276,7,2,0,0.31403008103370667
1,8,2,2277,7,0,0,0.2550119161605835
1,8,2,2278,7,0,0,0.5019707679748535
1,8,2,2279,7,0,0,0.4794163703918457
1,8,2,2280,7,0,0,0.44474130868911743
1,8,2,2281,7,0,0,0.4242669641971588
1,8,2,2282,7,8,0,0.33076211810112
1,8,2,2283,7,7,1,0.6381814479827881
1,8,3,2284,7,2,0,0.2961161434650421
1,8,3,2285,7,2,0,0.2954103946685791
1,8,3,2286,7,7,1,0.32474350929260254
1,8,3,2287,7,7,1,0.3921506404876709
1,8,3,2288,7,7,1,0.3111591637134552
1,8,3,2289,7,8,0,0.4767700135707855
1,8,3,2290,7,0,0,0.3061205744743347
1,8,3,2291,7,9,0,0.32778555154800415
1,8,3,2292,7,8,0,0.33449625968933105
1,8,3,2293,7,9,0,0.2773675322532654
1,8,4,2294,7,7,1,0.43439123034477234
1,8,4,2295,7,8,0,0.41687536239624023
1,8,4,2296,7,7,1,0.5779744386672974
1,8,4,2297,7,1,0,0.24807938933372498
1,8,4,2298,7,7,1,0.19681377708911896
1,8,4,2299,7,7,1,0.28616154193878174
1,8,4,2300,7,7,1,0.24490366876125336
1,8,4,2301,7,8,0,0.38194704055786133
1,8,4,2302,7,9,0,0.2980507016181946
1,8,4,2303,7,9,0,0.18371610343456268
1,8,4,2304,7,6,0,0.17709185183048248
1,8,5,2305,7,7,1,0.23349329829216003
1,8,5,2306,7,7,1,0.17473216354846954
1,8,5,2307,7,1,0,0.21292077004909515
1,8,5,2308,7,9,0,0.281604528427124
1,8,5,2309,7,8,0,0.37097620964050293
1,8,5,2310,7,7,1,0.6032490730285645
1,8,5,2311,7,7,1,0.4427332580089569
1,8,5,2312,7,7,1,0.3429037928581238
1,8,5,2313,7,8,0,0.23578384518623352
1,8,5,2314,7,2,0,0.22947120666503906
1,8,5,2315,7,7,1,0.3373602032661438
1,8,5,2316,7,7,1,0.17889484763145447
1,8,5,2317,7,9,0,0.3611903190612793
1,8,6,2318,7,0,0,0.35983315110206604
1,8,6,2319,7,0,0,0.37225985527038574
1,8,6,2320,7,1,0,0.17774371802806854
1,8,6,2321,7,7,1,0.5585286617279053
1,8,6,2322,7,7,1,0.3545882999897003
1,8,6,2323,7,2,0,0.37019994854927063
1,8,6,2324,7,7,1,0.45821884274482727
1,8,6,2325,7,7,1,0.5256880521774292
1,8,6,2326,7,7,1,0.3714064955711365
1,8,6,2327,7,8,0,0.34358593821525574
1,8,6,2328,7,8,0,0.23840461671352386
1,8,6,2329,7,8,0,0.23186929523944855
1,8,6,2330,7,7,1,0.1649320125579834
1,9,1,2331,8,8,1,0.36099833250045776
1,9,1,2332,8,9,0,0.3201872706413269
1,9,1,2333,8,6,0,0.22246360778808594
1,9,1,2334,8,9,0,0.4599388837814331
1,9,1,2335,8,9,0,0.3494807481765747
1,9,1,2336,8,8,1,0.3033793270587921
1,9,1,2337,8,9,0,0.4099399745464325
1,9,1,2338,8,9,0,0.32857149839401245
1,9,1,2339,8,9,0,0.25647562742233276
1,9,1,2340,8,9,0,0.2097000628709793
1,9,1,2341,8,9,0,0.17007660865783691
1,9,1,2342,8,2,0,0.220113605260849
1,9,1,2343,8,8,1,0.2624417841434479
1,9,1,2344,8,9,0,0.15873666107654572
1,9,2,2345,8,6,0,0.3166050910949707
1,9,2,2346,8,1,0,0.2633499205112457
1,9,2,2347,8,7,0,0.26927489042282104
1,9,2,2348,8,8,1,0.2619943618774414
1,9,2,2349,8,9,0,0.38806241750717163
1,9,2,2350,8,9,0,0.5085317492485046
1,9,2,2351,8,9,0,0.5007593035697937
1,9,2,2352,8,9,0,0.32938602566719055
1,9,2,2353,8,8,1,0.32865414023399353
1,9,2,2354,8,9,0,0.3268726170063019
1,9,2,2355,8,8,1,0.3621571660041809
1,9,2,2356,8,8,1,0.3377331793308258
1,9,2,2357,8,8,1,0.33234551548957825
1,9,2,2358,8,9,0,0.24032609164714813
1,9,3,2359,8,8,1,0.4411429166793823
1,9,3,2360,8,9,0,0.3969593644142151
1,9,3,2361,8,9,0,0.35572636127471924
1,9,3,2362,8,9,0,0.29761484265327454
1,9,3,2363,8,9,0,0.2637690603733063
1,9,3,2364,8,8,1,0.330928772687912
1,9,3,2365,8,8,1,0.38228848576545715
1,9,3,2366,8,9,0,0.34071165323257446
1,9,3,2367,8,8,1,0.39037036895751953
1,9,3,2368,8,8,1,0.5237074494361877
1,9,3,2369,8,8,1,0.5153245329856873
1,9,3,2370,8,8,1,0.35661235451698303
1,9,3,2371,8,8,1,0.34202083945274353
1,9,4,2372,8,0,0,0.4256753623485565
1,9,4,2373,8,9,0,0.5944936275482178
1,9,4,2374,8,0,0,0.24271976947784424
1,9,4,2375,8,0,0,0.3477264940738678
1,9,4,2376,8,0,0,0.39171847701072693
1,9,4,2377,8,0,0,0.340648889541626
1,9,4,2378,8,0,0,0.28077393770217896
1,9,4,2379,8,0,0,0.4851337671279907
1,9,4,2380,8,8,1,0.2134624868631363
1,9,4,2381,8,6,0,0.22946512699127197
1,9,4,2382,8,8,1,0.1429700255393982
1,9,4,2383,8,8,1,0.15402483940124512
1,9,5,2384,8,8,1,0.27327802777290344
1,9,5,2385,8,9,0,0.5036581158638
1,9,5,2386,8,8,1,0.46252185106277466
1,9,5,2387,8,8,1,0.35565686225891113
1,9,5,2388,8,8,1,0.3897664546966553
1,9,5,2389,8,9,0,0.4253169000148773
1,9,5,2390,8,8,1,0.3442528247833252
1,9,5,2391,8,8,1,0.2813360393047333
1,9,5,2392,8,8,1,0.2406201958656311
1,9,5,2393,8,9,0,0.3016369938850403
1,9,5,2394,8,8,1,0.4210881292819977
1,9,5,2395,8,8,1,0.40143367648124695
1,9,5,2396,8,8,1,0.29416924715042114
1,9,5,2397,8,8,1,0.3748139441013336
1,9,5,2398,8,8,1,0.40023696422576904
1,9,6,2399,8,8,1,0.33804410696029663
1,9,6,2400,8,8,1,0.46392032504081726
1,9,6,2401,8,8,1,0.46690407395362854
1,9,6,2402,8,8,1,0.5369157791137695
1,9,6,2403,8,8,1,0.4472343921661377
1,9,6,2404,8,8,1,0.43657833337783813
1,9,6,2405,8,8,1,0.25489041209220886
1,9,6,2406,8,8,1,0.3188523054122925
1,9,6,2407,8,8,1,0.22549289464950562
1,9,6,2408,8,8,1,0.26388636231422424
1,10,1,2409,9,9,1,0.3394100069999695
1,10,1,2410,9,9,1,0.3657950758934021
1,10,1,2411,9,5,0,0.40322622656822205
1,10,1,2412,9,5,0,0.3186678886413574
1,10,1,2413,9,5,0,0.363041490316391
1,10,1,2414,9,8,0,0.26794669032096863
1,10,1,2415,9,9,1,0.5497229695320129
1,10,1,2416,9,9,1,0.4921864867210388
1,10,1,2417,9,9,1,0.6718133091926575
1,10,1,2418,9,9,1,0.5833171606063843
1,10,1,2419,9,9,1,0.6050442457199097
1,10,1,2420,9,9,1,0.5733670592308044
1,10,1,2421,9,9,1,0.7198643684387207
1,10,1,2422,9,9,1,0.6155489683151245
1,10,1,2423,9,9,1,0.28988146781921387
1,10,1,2424,9,5,0,0.38635313510894775
1,10,1,2425,9,5,0,0.36464881896972656
1,10,1,2426,9,5,0,0.2427808940410614
1,10,2,2427,9,6,0,0.24273452162742615
1,10,2,2428,9,5,0,0.2618362307548523
1,10,2,2429,9,5,0,0.2751597762107849
1,10,2,2430,9,5,0,0.2966287136077881
1,10,2,2431,9,9,1,0.31712430715560913
1,10,2,2432,9,9,1,0.35682129859924316
1,10,2,2433,9,9,1,0.6446353793144226
1,10,2,2434,9,9,1,0.5994436740875244
1,10,2,2435,9,9,1,0.604060173034668
1,10,2,2436,9,9,1,0.5784795880317688
1,10,2,2437,9,9,1,0.5798975825309753
1,10,2,2438,9,9,1,0.7274636030197144
1,10,2,2439,9,5,0,0.19997911155223846
1,10,2,2440,9,2,0,0.25955459475517273
1,10,2,2441,9,5,0,0.4648890793323517
1,10,2,2442,9,5,0,0.5241698026657104
1,10,3,2443,9,0,0,0.25017136335372925
1,10,3,2444,9,0,0,0.2430301010608673
1,10,3,2445,9,9,1,0.31437820196151733
1,10,3,2446,9,9,1,0.3300142288208008
1,10,3,2447,9,8,0,0.2964450716972351
1,10,3,2448,9,9,1,0.249336838722229
1,10,3,2449,9,9,1,0.5470216870307922
1,10,3,2450,9,9,1,0.5252485275268555
1,10,3,2451,9,9,1,0.42199796438217163
1,10,3,2452,9,2,0,0.3568674325942993
1,10,3,2453,9,9,1,0.533362627029419
1,10,3,2454,9,9,1,0.41091617941856384
1,10,3,2455,9,9,1,0.6033815741539001
1,10,3,2456,9,9,1,0.4101186692714691
1,10,3,2457,9,9,1,0.340034157037735
1,10,3,2458,9,9,1,0.35980838537216187
1,10,3,2459,9,5,0,0.44067952036857605
1,10,3,2460,9,9,1,0.33130019903182983
1,10,4,2461,9,0,0,0.2493629902601242
1,10,4,2462,9,9,1,0.3495000898838043
1,10,4,2463,9,5,0,0.39705875515937805
1,10,4,2464,9,5,0,0.40574467182159424
1,10,4,2465,9,5,0,0.45267248153686523
1,10,4,2466,9,9,1,0.5326851010322571
1,10,4,2467,9,9,1,0.585136353969574
1,10,4,2468,9,9,1,0.5599277019500732
1,10,4,2469,9,9,1,0.6217827796936035
1,10,4,2470,9,9,1,0.42266708612442017
1,10,4,2471,9,9,1,0.7815088629722595
1,10,4,2472,9,9,1,0.5803698301315308
1,10,4,2473,9,9,1,0.48469674587249756
1,10,4,2474,9,9,1,0.7019973993301392
1,10,4,2475,9,9,1,0.2503517270088196
1,10,4,2476,9,9,1,0.23735612630844116
1,10,4,2477,9,9,1,0.44260022044181824
1,10,4,2478,9,9,1,0.284093976020813
1,10,4,2479,9,9,1,0.22459131479263306
1,10,4,2480,9,8,0,0.3052094578742981
1,10,4,2481,9,8,0,0.33463993668556213
1,10,4,2482,9,7,0,0.17783232033252716
1,10,5,2483,9,4,0,0.20169028639793396
1,10,5,2484,9,5,0,0.3009220063686371
1,10,5,2485,9,9,1,0.6557304859161377
1,10,5,2486,9,9,1,0.7635927796363831
1,10,5,2487,9,9,1,0.593856692314148
1,10,5,2488,9,9,1,0.6611550450325012
1,10,5,2489,9,9,1,0.573036789894104
1,10,5,2490,9,9,1,0.6456958651542664
1,10,5,2491,9,5,0,0.4127884805202484
1,10,5,2492,9,9,1,0.24924808740615845
1,10,6,2493,9,9,1,0.3817484676837921
1,10,6,2494,9,5,0,0.3261949121952057
1,10,6,2495,9,5,0,0.3723147213459015
1,10,6,2496,9,9,1,0.42557865381240845
1,10,6,2497,9,9,1,0.3904505968093872
1,10,6,2498,9,9,1,0.5770224928855896
1,10,6,2499,9,9,1,0.6929324865341187
1,10,6,2500,9,9,1,0.63534015417099
1,10,6,2501,9,9,1,0.8064027428627014
1,10,6,2502,9,9,1,0.4018554389476776
1,10,6,2503,9,9,1,0.5440317392349243
1,10,6,2504,9,2,0,0.21040266752243042
1,10,6,2505,9,9,1,0.23605023324489594
1,10,6,2506,9,8,0,0.17589101195335388
2,1,1,2507,0,0,1,0.3214259147644043
2,1,1,2508,0,0,1,0.30289748311042786
2,1,1,2509,0,0,1,0.36780160665512085
2,1,1,2510,0,0,1,0.458202987909317
2,1,1,2511,0,0,1,0.3594636619091034
2,1,1,2512,0,0,1,0.3301035463809967
2,1,1,2513,0,6,0,0.19465011358261108
2,1,1,2514,0,0,1,0.20120976865291595
2,1,1,2515,0,1,0,0.19938522577285767
2,1,2,2516,0,3,0,0.29933488368988037
2,1,2,2517,0,7,0,0.2743779718875885
2,1,2,2518,0,1,0,0.21074753999710083
2,1,2,2519,0,2,0,0.21226009726524353
2,1,2,2520,0,1,0,0.222167506814003
2,1,2,2521,0,1,0,0.23415441811084747
2,1,2,2522,0,1,0,0.5039376616477966
2,1,2,2523,0,1,0,0.4237665832042694
2,1,2,2524,0,1,0,0.31728631258010864
2,1,2,2525,0,1,0,0.3863568603992462
2,1,2,2526,0,1,0,0.34907951951026917
2,1,2,2527,0,1,0,0.3012675344944
2,1,2,2528,0,1,0,0.3208574056625366
2,1,2,2529,0,0,1,0.42162734270095825
2,1,2,2530,0,0,1,0.260040819644928
2,1,2,2531,0,9,0,0.24673621356487274
2,1,2,2532,0,1,0,0.31400346755981445
2,1,3,2533,0,7,0,0.3027161955833435
2,1,3,2534,0,0,1,0.24054647982120514
2,1,3,2535,0,1,0,0.3423263430595398
2,1,3,2536,0,0,1,0.30265653133392334
2,1,3,2537,0,0,1,0.28766992688179016
2,1,3,2538,0,0,1,0.22617477178573608
2,1,3,2539,0,2,0,0.20481836795806885
2,1,3,2540,0,9,0,0.24180853366851807
2,1,3,2541,0,7,0,0.30600202083587646
2,1,3,2542,0,8,0,0.3002382218837738
2,1,3,2543,0,0,1,0.24900798499584198
2,1,3,2544,0,2,0,0.19686824083328247
2,1,3,2545,0,6,0,0.18528933823108673
2,1,3,2546,0,9,0,0.17388786375522614
2,1,3,2547,0,9,0,0.17218491435050964
2,1,3,2548,0,2,0,0.29131990671157837
2,1,3,2549,0,2,0,0.29555580019950867
2,1,4,2550,0,8,0,0.21696852147579193
2,1,4,2551,0,2,0,0.3222423493862152
2,1,4,2552,0,7,0,0.23187564313411713
2,1,4,2553,0,7,0,0.24817059934139252
2,1,4,2554,0,8,0,0.3902979791164398
2,1,4,2555,0,0,1,0.37558507919311523
2,1,4,2556,0,8,0,0.43242931365966797
2,1,4,2557,0,1,0,0.2184373438358307
2,1,4,2558,0,0,1,0.22010254859924316
2,1,4,2559,0,0,1,0.2879914939403534
2,1,4,2560,0,0,1,0.40248745679855347
2,1,4,2561,0,9,0,0.24172909557819366
2,1,4,2562,0,2,0,0.22466465830802917
2,1,4,2563,0,1,0,0.22559741139411926
2,1,4,2564,0,1,0,0.2444063276052475
2,1,4,2565,0,2,0,0.25842446088790894
2,1,4,2566,0,6,0,0.16980516910552979
2,1,4,2567,0,6,0,0.16316109895706177
2,1,4,2568,0,1,0,0.19585509598255157
2,1,4,2569,0,4,0,0.311930775642395
2,1,4,2570,0,6,0,0.20389878749847412
2,1,4,2571,0,6,0,0.20592431724071503
2,1,4,2572,0,9,0,0.1871047466993332
2,1,4,2573,0,6,0,0.19698315858840942
2,1,5,2574,0,9,0,0.14227038621902466
2,1,5,2575,0,7,0,0.2355175018310547
2,1,5,2576,0,7,0,0.36890462040901184
2,1,5,2577,0,2,0,0.18982936441898346
2,1,5,2578,0,9,0,0.27616968750953674
2,1,5,2579,0,0,1,0.28572359681129456
2,1,5,2580,0,0,1,0.33493274450302124
2,1,5,2581,0,0,1,0.41816696524620056
2,1,5,2582,0,0,1,0.4711514115333557
2,1,5,2583,0,0,1,0.37031057476997375
2,1,5,2584,0,8,0,0.2559651732444763
2,1,5,2585,0,1,0,0.19438786804676056
2,1,5,2586,0,8,0,0.3040684461593628
2,1,5,2587,0,0,1,0.20199042558670044
2,1,5,2588,0,0,1,0.23511141538619995
2,1,5,2589,0,0,1,0.20007769763469696
2,1,5,2590,0,0,1,0.1705361157655716
2,1,5,2591,0,0,1,0.3480682671070099
2,1,5,2592,0,0,1,0.2569442689418793
2,1,5,2593,0,2,0,0.24076466262340546
2,1,5,2594,0,0,1,0.28996574878692627
2,1,5,2595,0,0,1,0.29114657640457153
2,1,5,2596,0,0,1,0.3839839994907379
2,1,5,2597,0,0,1,0.2750089764595032
2,1,5,2598,0,0,1,0.3750126361846924
2,1,5,2599,0,0,1,0.2859548032283783
2,1,5,2600,0,0,1,0.2672516703605652
2,1,5,2601,0,0,1,0.2133869081735611
2,1,6,2602,0,1,0,0.25109514594078064
2,1,6,2603,0,1,0,0.21764831244945526
2,1,6,2604,0,9,0,0.24774932861328125
2,1,6,2605,0,9,0,0.24396191537380219
2,1,6,2606,0,9,0,0.17861692607402802
2,1,6,2607,0,9,0,0.22070640325546265
2,1,6,2608,0,0,1,0.2554597556591034
2,1,6,2609,0,0,1,0.272297739982605
2,1,6,2610,0,8,0,0.3353119194507599
2,1,6,2611,0,0,1,0.2438521683216095
2,1,6,2612,0,9,0,0.3597831726074219
2,1,6,2613,0,0,1,0.3984995186328888
2,1,6,2614,0,9,0,0.2938409447669983
2,1,6,2615,0,0,1,0.38153940439224243
2,2,1,2616,1,2,0,0.21940328180789948
2,2,1,2617,1,1,1,0.25755631923675537
2,2,1,2618,1,1,1,0.2281782478094101
2,2,1,2619,1,1,1,0.18596462905406952
2,2,1,2620,1,9,0,0.19062671065330505
2,2,1,2621,1,0,0,0.23806005716323853
2,2,1,2622,1,0,0,0.2332196831703186
2,2,1,2623,1,0,0,0.19369539618492126
2,2,1,2624,1,1,1,0.45763686299324036
2,2,1,2625,1,1,1,0.495595782995224
2,2,1,2626,1,1,1,0.5763604640960693
2,2,1,2627,1,1,1,0.5285516381263733
2,2,1,2628,1,2,0,0.36559709906578064
2,2,1,2629,1,2,0,0.415012001991272
2,2,1,2630,1,2,0,0.2692595422267914
2,2,1,2631,1,2,0,0.3288135230541229
2,2,1,2632,1,2,0,0.3256000578403473
2,2,1,2633,1,0,0,0.24526943266391754
2,2,1,2634,1,1,1,0.32913342118263245
2,2,1,2635,1,1,1,0.2976769506931305
2,2,1,2636,1,1,1,0.31820788979530334
2,2,1,2637,1,2,0,0.19290436804294586
2,2,2,2638,1,6,0,0.2825681269168854
2,2,2,2639,1,6,0,0.24603648483753204
2,2,2,2640,1,6,0,0.2047703117132187
2,2,2,2641,1,2,0,0.2595957815647125
2,2,2,2642,1,2,0,0.16944549977779388
2,2,2,2643,1,2,0,0.319793164730072
2,2,2,2644,1,1,1,0.4989142119884491
2,2,2,2645,1,1,1,0.609179675579071
2,2,2,2646,1,1,1,0.41106924414634705
2,2,2,2647,1,1,1,0.38739675283432007
2,2,2,2648,1,1,1,0.3034181594848633
2,2,2,2649,1,1,1,0.33935070037841797
2,2,2,2650,1,1,1,0.589603066444397
2,2,2,2651,1,1,1,0.42319801449775696
2,2,2,2652,1,1,1,0.3882587254047394
2,2,2,2653,1,1,1,0.3458978533744812
2,2,2,2654,1,1,1,0.35932835936546326
2,2,2,2655,1,1,1,0.26186639070510864
2,2,2,2656,1,1,1,0.19949977099895477
2,2,2,2657,1,1,1,0.26393043994903564
2,2,3,2658,1,5,0,0.15673603117465973
2,2,3,2659,1,9,0,0.31425660848617554
2,2,3,2660,1,2,0,0.24585315585136414
2,2,3,2661,1,2,0,0.35233819484710693
2,2,3,2662,1,3,0,0.29276272654533386
2,2,3,2663,1,1,1,0.47599169611930847
2,2,3,2664,1,1,1,0.34299349784851074
2,2,3,2665,1,1,1,0.35650357604026794
2,2,3,2666,1,1,1,0.4435521960258484
2,2,3,2667,1,1,1,0.23357513546943665
2,2,3,2668,1,1,1,0.2598859369754791
2,2,3,2669,1,6,0,0.21292796730995178
2,2,4,2670,1,6,0,0.22852154076099396
2,2,4,2671,1,1,1,0.15334630012512207
2,2,4,2672,1,5,0,0.4184282720088959
2,2,4,2673,1,5,0,0.2734472155570984
2,2,4,2674,1,5,0,0.18967878818511963
2,2,4,2675,1,1,1,0.3781975209712982
2,2,4,2676,1,1,1,0.3982357382774353
2,2,4,2677,1,1,1,0.33548375964164734
2,2,4,2678,1,1,1,0.2200649380683899
2,2,4,2679,1,1,1,0.21185095608234406
2,2,4,2680,1,6,0,0.19398634135723114
2,2,4,2681,1,1,1,0.2068786919116974
2,2,4,2682,1,1,1,0.18256178498268127
2,2,4,2683,1,1,1,0.298678457736969
2,2,5,2684,1,1,1,0.4500944912433624
2,2,5,2685,1,0,0,0.19552084803581238
2,2,5,2686,1,1,1,0.22230227291584015
2,2,5,2687,1,1,1,0.3803616166114807
2,2,5,2688,1,1,1,0.3496640920639038
2,2,5,2689,1,1,1,0.5305014252662659
2,2,5,2690,1,1,1,0.4529070258140564
2,2,5,2691,1,1,1,0.33252057433128357
2,2,5,2692,1,1,1,0.4501500725746155
2,2,5,2693,1,2,0,0.2525691092014313
2,2,5,2694,1,4,0,0.17219801247119904
2,2,5,2695,1,4,0,0.2685205638408661
2,2,5,2696,1,4,0,0.2054041624069214
2,2,6,2697,1,6,0,0.2169901430606842
2,2,6,2698,1,6,0,0.23340639472007751
2,2,6,2699,1,5,0,0.4180485010147095
2,2,6,2700,1,5,0,0.16310888528823853
2,2,6,2701,1,5,0,0.19406861066818237
2,2,6,2702,1,5,0,0.25225162506103516
2,2,6,2703,1,5,0,0.24227496981620789
2,2,6,2704,1,1,1,0.29239124059677124
2,2,6,2705,1,5,0,0.38121238350868225
2,2,6,2706,1,5,0,0.2811130881309509
2,2,6,2707,1,7,0,0.2980525493621826
2,2,6,2708,1,1,1,0.2712457478046417
2,2,6,2709,1,1,1,0.3815934360027313
2,2,6,2710,1,1,1,0.42358946800231934
2,2,6,2711,1,1,1,0.3885940611362457
2,2,6,2712,1,2,0,0.21489165723323822
2,2,6,2713,1,2,0,0.2203458547592163
2,2,6,2714,1,2,0,0.2661890387535095
2,2,6,2715,1,2,0,0.21050646901130676
2,2,6,2716,1,2,0,0.2695596218109131
2,2,6,2717,1,2,0,0.3373878598213196
2,2,6,2718,1,2,0,0.2421332597732544
2,3,1,2719,2,2,1,0.319712370634079
2,3,1,2720,2,2,1,0.3143850862979889
2,3,1,2721,2,0,0,0.18976058065891266
2,3,1,2722,2,8,0,0.25801342725753784
2,3,1,2723,2,2,1,0.2202155590057373
2,3,1,2724,2,2,1,0.41071921586990356
2,3,1,2725,2,1,0,0.31668993830680847
2,3,1,2726,2,2,1,0.4844374358654022
2,3,1,2727,2,2,1,0.6429266333580017
2,3,1,2728,2,2,1,0.6004634499549866
2,3,1,2729,2,2,1,0.3509998917579651
2,3,1,2730,2,7,0,0.38935235142707825
2,3,1,2731,2,2,1,0.6817827224731445
2,3,1,2732,2,2,1,0.5301753878593445
2,3,1,2733,2,2,1,0.4116322994232178
2,3,1,2734,2,2,1,0.6080796718597412
2,3,1,2735,2,2,1,0.5051988959312439
2,3,1,2736,2,2,1,0.3992793560028076
2,3,2,2737,2,2,1,0.4065687954425812
2,3,2,2738,2,2,1,0.4640856087207794
2,3,2,2739,2,2,1,0.3319091498851776
2,3,2,2740,2,2,1,0.29386958479881287
2,3,2,2741,2,2,1,0.44135743379592896
2,3,2,2742,2,2,1,0.41129112243652344
2,3,2,2743,2,2,1,0.42242705821990967
2,3,2,2744,2,2,1,0.37057021260261536
2,3,2,2745,2,2,1,0.4919898509979248
2,3,2,2746,2,2,1,0.5934960842132568
2,3,2,2747,2,2,1,0.5705917477607727
2,3,2,2748,2,2,1,0.3648204803466797
2,3,2,2749,2,2,1,0.6333566308021545
2,3,2,2750,2,2,1,0.5895785093307495
2,3,2,2751,2,2,1,0.37923315167427063
2,3,2,2752,2,2,1,0.5539664626121521
2,3,2,2753,2,2,1,0.35446321964263916
2,3,2,2754,2,2,1,0.2125781625509262
2,3,2,2755,2,2,1,0.36513856053352356
2,3,2,2756,2,2,1,0.3343377709388733
2,3,2,2757,2,2,1,0.46349450945854187
2,3,3,2758,2,2,1,0.38791048526763916
2,3,3,2759,2,2,1,0.31890758872032166
2,3,3,2760,2,2,1,0.34135448932647705
2,3,3,2761,2,2,1,0.24288152158260345
2,3,3,2762,2,6,0,0.33285683393478394
2,3,3,2763,2,7,0,0.26745760440826416
2,3,3,2764,2,2,1,0.7433914542198181
2,3,3,2765,2,2,1,0.5962424874305725
2,3,3,2766,2,2,1,0.4538399577140808
2,3,3,2767,2,2,1,0.6135481595993042
2,3,3,2768,2,2,1,0.30133745074272156
2,3,3,2769,2,4,0,0.2779739797115326
2,3,3,2770,2,2,1,0.5211542844772339
2,3,3,2771,2,2,1,0.34595683217048645
2,3,3,2772,2,4,0,0.27310141921043396
2,3,3,2773,2,4,0,0.2211877703666687
2,3,3,2774,2,4,0,0.23138608038425446
2,3,4,2775,2,9,0,0.1663592904806137
2,3,4,2776,2,2,1,0.510127604007721
2,3,4,2777,2,2,1,0.4075600206851959
2,3,4,2778,2,2,1,0.43780088424682617
2,3,4,2779,2,2,1,0.2769114673137665
2,3,4,2780,2,2,1,0.4041842222213745
2,3,4,2781,2,2,1,0.7640479803085327
2,3,4,2782,2,2,1,0.42878490686416626
2,3,4,2783,2,2,1,0.4847225248813629
2,3,4,2784,2,2,1,0.7370464205741882
2,3,4,2785,2,6,0,0.6985072493553162
2,3,4,2786,2,6,0,0.27930182218551636
2,3,4,2787,2,6,0,0.28012311458587646
2,3,4,2788,2,4,0,0.311977356672287
2,3,4,2789,2,4,0,0.29602503776550293
2,3,4,2790,2,2,1,0.34775376319885254
2,3,4,2791,2,4,0,0.2612050473690033
2,3,4,2792,2,4,0,0.2733667194843292
2,3,4,2793,2,4,0,0.33562278747558594
2,3,4,2794,2,4,0,0.2807493209838867
2,3,4,2795,2,4,0,0.34129029512405396
2,3,4,2796,2,4,0,0.2850402593612671
2,3,5,2797,2,2,1,0.22374673187732697
2,3,5,2798,2,2,1,0.38586294651031494
2,3,5,2799,2,2,1,0.4094794690608978
2,3,5,2800,2,2,1,0.6175289750099182
2,3,5,2801,2,2,1,0.6228257417678833
