subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,1,2102,5,9,0,0.305843323469162
1,6,2,2103,5,8,0,0.5913072228431702
1,6,2,2104,5,9,0,0.29866907000541687
1,6,2,2105,5,8,0,0.3102044463157654
1,6,2,2106,5,8,0,0.4177217483520508
1,6,2,2107,5,9,0,0.3791772425174713
1,6,2,2108,5,9,0,0.2750648856163025
1,6,2,2109,5,9,0,0.46131381392478943
1,6,2,2110,5,9,0,0.3304625451564789
1,6,2,2111,5,5,1,0.4212380647659302
1,6,2,2112,5,5,1,0.4014360010623932
1,6,2,2113,5,9,0,0.5352969169616699
1,6,2,2114,5,9,0,0.30185607075691223
1,6,2,2115,5,9,0,0.3710149824619293
1,6,2,2116,5,9,0,0.1943395584821701
1,6,2,2117,5,5,1,0.3526341915130615
1,6,2,2118,5,4,0,0.28390800952911377
1,6,3,2119,5,3,0,0.20227248966693878
1,6,3,2120,5,5,1,0.48415109515190125
1,6,3,2121,5,5,1,0.4386061728000641
1,6,3,2122,5,5,1,0.2817642092704773
1,6,3,2123,5,8,0,0.5675795078277588
1,6,3,2124,5,5,1,0.37942031025886536
1,6,3,2125,5,5,1,0.5478652715682983
1,6,3,2126,5,5,1,0.7648527026176453
1,6,3,2127,5,5,1,0.57314532995224
1,6,3,2128,5,5,1,0.4164773225784302
1,6,3,2129,5,9,0,0.3064963221549988
1,6,3,2130,5,5,1,0.37106701731681824
1,6,3,2131,5,5,1,0.4184606969356537
1,6,3,2132,5,1,0,0.3242993652820587
1,6,3,2133,5,1,0,0.21388453245162964
1,6,3,2134,5,4,0,0.25383779406547546
1,6,4,2135,5,8,0,0.37094536423683167
1,6,4,2136,5,5,1,0.6684005856513977
1,6,4,2137,5,9,0,0.3539571166038513
1,6,4,2138,5,9,0,0.3634885251522064
1,6,4,2139,5,0,0,0.42558956146240234
1,6,4,2140,5,0,0,0.43793031573295593
1,6,4,2141,5,0,0,0.25594431161880493
1,6,4,2142,5,5,1,0.38652101159095764
1,6,4,2143,5,5,1,0.5057014226913452
1,6,4,2144,5,5,1,0.38463443517684937
1,6,4,2145,5,0,0,0.3983234465122223
1,6,4,2146,5,5,1,0.3854488134384155
1,6,4,2147,5,9,0,0.5131260752677917
1,6,4,2148,5,5,1,0.3520715832710266
1,6,4,2149,5,9,0,0.281430721282959
1,6,4,2150,5,5,1,0.38002505898475647
1,6,4,2151,5,5,1,0.3050156831741333
1,6,4,2152,5,3,0,0.35429441928863525
1,6,5,2153,5,3,0,0.2267717719078064
1,6,5,2154,5,4,0,0.25703778862953186
1,6,5,2155,5,8,0,0.3171869218349457
1,6,5,2156,5,7,0,0.17698214948177338
1,6,5,2157,5,5,1,0.4701002538204193
1,6,5,2158,5,5,1,0.3528096377849579
1,6,5,2159,5,9,0,0.2817631959915161
1,6,5,2160,5,8,0,0.4593883156776428
1,6,5,2161,5,0,0,0.3918265104293823
1,6,5,2162,5,0,0,0.3378705680370331
1,6,5,2163,5,0,0,0.4395138621330261
1,6,5,2164,5,5,1,0.42434895038604736
1,6,5,2165,5,9,0,0.40627938508987427
1,6,5,2166,5,8,0,0.3259696662425995
1,6,5,2167,5,5,1,0.5357202887535095
1,6,5,2168,5,5,1,0.3208872377872467
1,6,5,2169,5,5,1,0.30384010076522827
1,6,5,2170,5,6,0,0.28842952847480774
1,6,5,2171,5,5,1,0.2840336561203003
1,6,6,2172,5,9,0,0.47643569111824036
1,6,6,2173,5,7,0,0.25275057554244995
1,6,6,2174,5,9,0,0.21229475736618042
1,6,6,2175,5,5,1,0.7431641221046448
1,6,6,2176,5,5,1,0.5495606660842896
1,6,6,2177,5,8,0,0.40911322832107544
1,6,6,2178,5,8,0,0.3721211850643158
1,6,6,2179,5,9,0,0.2955690324306488
1,6,6,2180,5,0,0,0.585265576839447
1,6,6,2181,5,0,0,0.5551565885543823
1,6,6,2182,5,0,0,0.5015612244606018
1,6,6,2183,5,0,0,0.767203152179718
1,6,6,2184,5,0,0,0.8538817763328552
1,6,6,2185,5,0,0,0.7930949330329895
1,6,6,2186,5,4,0,0.3384665548801422
1,7,1,2187,6,3,0,0.33221766352653503
1,7,1,2188,6,7,0,0.2244611233472824
1,7,1,2189,6,3,0,0.20314031839370728
1,7,1,2190,6,6,1,0.19358140230178833
1,7,1,2191,6,6,1,0.5114622712135315
1,7,1,2192,6,1,0,0.19909386336803436
1,7,1,2193,6,9,0,0.23473480343818665
1,7,1,2194,6,9,0,0.337117075920105
1,7,1,2195,6,0,0,0.3654191493988037
1,7,1,2196,6,9,0,0.2533881962299347
1,7,1,2197,6,1,0,0.25894930958747864
1,7,1,2198,6,5,0,0.26167115569114685
1,7,1,2199,6,9,0,0.2615259289741516
1,7,1,2200,6,9,0,0.44566991925239563
1,7,1,2201,6,8,0,0.5217071175575256
1,7,2,2202,6,2,0,0.25802692770957947
1,7,2,2203,6,1,0,0.219565287232399
1,7,2,2204,6,0,0,0.24113591015338898
1,7,2,2205,6,9,0,0.2698550522327423
1,7,2,2206,6,0,0,0.3023812472820282
1,7,2,2207,6,9,0,0.3435925841331482
1,7,2,2208,6,4,0,0.2910173833370209
1,7,2,2209,6,4,0,0.24235667288303375
1,7,2,2210,6,4,0,0.26991817355155945
1,7,2,2211,6,4,0,0.22886817157268524
1,7,2,2212,6,9,0,0.2706228792667389
1,7,3,2213,6,7,0,0.32452961802482605
1,7,3,2214,6,6,1,0.15614162385463715
1,7,3,2215,6,3,0,0.44825220108032227
1,7,3,2216,6,3,0,0.8946196436882019
1,7,3,2217,6,3,0,0.5395376682281494
1,7,3,2218,6,4,0,0.4355640709400177
1,7,3,2219,6,4,0,0.4303312599658966
1,7,3,2220,6,4,0,0.5897587537765503
1,7,3,2221,6,4,0,0.5452450513839722
1,7,3,2222,6,0,0,0.23016861081123352
1,7,3,2223,6,8,0,0.5254546403884888
1,7,3,2224,6,0,0,0.16508044302463531
1,7,3,2225,6,8,0,0.3125169277191162
1,7,3,2226,6,8,0,0.42505118250846863
1,7,3,2227,6,8,0,0.23181502521038055
1,7,4,2228,6,5,0,0.39654144644737244
1,7,4,2229,6,3,0,0.2534005641937256
1,7,4,2230,6,4,0,0.2660316526889801
1,7,4,2231,6,4,0,0.23644185066223145
1,7,4,2232,6,8,0,0.487900048494339
1,7,4,2233,6,8,0,0.5054963231086731
1,7,4,2234,6,6,1,0.35261350870132446
1,7,5,2235,6,3,0,0.556445300579071
1,7,5,2236,6,0,0,0.3075462281703949
1,7,5,2237,6,8,0,0.3675580620765686
1,7,5,2238,6,8,0,0.5217310190200806
1,7,5,2239,6,4,0,0.28852376341819763
1,7,5,2240,6,1,0,0.5278727412223816
1,7,5,2241,6,4,0,0.29065021872520447
1,7,5,2242,6,9,0,0.19738344848155975
1,7,5,2243,6,4,0,0.3229917287826538
1,7,5,2244,6,3,0,0.19943955540657043
1,7,6,2245,6,4,0,0.34695300459861755
1,7,6,2246,6,9,0,0.29256606101989746
1,7,6,2247,6,4,0,0.27945438027381897
1,7,6,2248,6,8,0,0.25366032123565674
1,7,6,2249,6,4,0,0.2470051795244217
1,7,6,2250,6,0,0,0.2280672788619995
1,7,6,2251,6,7,0,0.1888948231935501
1,7,6,2252,6,7,0,0.36530908942222595
1,8,1,2253,7,7,1,0.33861860632896423
1,8,1,2254,7,8,0,0.3743266463279724
1,8,1,2255,7,9,0,0.4100765585899353
1,8,1,2256,7,1,0,0.26368242502212524
1,8,1,2257,7,9,0,0.33824068307876587
1,8,1,2258,7,5,0,0.348073273897171
1,8,1,2259,7,5,0,0.25993582606315613
1,8,1,2260,7,9,0,0.3810327351093292
1,8,1,2261,7,9,0,0.4350951611995697
1,8,1,2262,7,2,0,0.25607922673225403
1,8,1,2263,7,9,0,0.4701748788356781
1,8,1,2264,7,9,0,0.3738946318626404
1,8,1,2265,7,2,0,0.30693313479423523
1,8,1,2266,7,0,0,0.3971605598926544
1,8,1,2267,7,2,0,0.22885660827159882
1,8,2,2268,7,9,0,0.4822061061859131
1,8,2,2269,7,7,1,0.16030362248420715
1,8,2,2270,7,9,0,0.2866620123386383
1,8,2,2271,7,0,0,0.24489501118659973
1,8,2,2272,7,7,1,0.5150323510169983
1,8,2,2273,7,0,0,0.2881472408771515
1,8,2,2274,7,7,1,0.21406203508377075
1,8,2,2275,7,9,0,0.24247127771377563
1,8,2,2276,7,9,0,0.691170334815979
1,8,2,2277,7,9,0,0.17280758917331696
1,8,2,2278,7,0,0,0.6455358862876892
1,8,2,2279,7,0,0,0.36294081807136536
1,8,2,2280,7,9,0,0.29810166358947754
1,8,2,2281,7,9,0,0.3255060315132141
1,8,2,2282,7,8,0,0.41690587997436523
1,8,2,2283,7,9,0,0.4066413938999176
1,8,3,2284,7,2,0,0.4426349103450775
1,8,3,2285,7,9,0,0.3700083792209625
1,8,3,2286,7,9,0,0.6091130971908569
1,8,3,2287,7,8,0,0.5417841076850891
1,8,3,2288,7,8,0,0.30536219477653503
1,8,3,2289,7,9,0,0.197087362408638
1,8,3,2290,7,8,0,0.3763600289821625
1,8,3,2291,7,8,0,0.5122269988059998
1,8,3,2292,7,8,0,0.33853891491889954
1,8,3,2293,7,9,0,0.3980462849140167
1,8,4,2294,7,9,0,0.32450878620147705
1,8,4,2295,7,8,0,0.45498645305633545
1,8,4,2296,7,7,1,0.2867422103881836
1,8,4,2297,7,7,1,0.33467522263526917
1,8,4,2298,7,9,0,0.40466707944869995
1,8,4,2299,7,1,0,0.3371222913265228
1,8,4,2300,7,8,0,0.21268640458583832
1,8,4,2301,7,8,0,0.3695666193962097
1,8,4,2302,7,9,0,0.28420525789260864
1,8,4,2303,7,9,0,0.3820333182811737
1,8,4,2304,7,4,0,0.17634616792201996
1,8,5,2305,7,8,0,0.3852097988128662
1,8,5,2306,7,8,0,0.2296215444803238
1,8,5,2307,7,8,0,0.24166439473628998
1,8,5,2308,7,9,0,0.2749636769294739
1,8,5,2309,7,8,0,0.4583216905593872
1,8,5,2310,7,1,0,0.2849206328392029
1,8,5,2311,7,0,0,0.27730488777160645
1,8,5,2312,7,0,0,0.5696904063224792
1,8,5,2313,7,0,0,0.21506156027317047
1,8,5,2314,7,2,0,0.16488948464393616
1,8,5,2315,7,2,0,0.20494499802589417
1,8,5,2316,7,1,0,0.23311935365200043
1,8,5,2317,7,9,0,0.5561701655387878
1,8,6,2318,7,1,0,0.4195422828197479
1,8,6,2319,7,0,0,0.6053526401519775
1,8,6,2320,7,3,0,0.6129804253578186
1,8,6,2321,7,9,0,0.3233731985092163
1,8,6,2322,7,9,0,0.17888471484184265
1,8,6,2323,7,2,0,0.31904542446136475
1,8,6,2324,7,4,0,0.3282240927219391
1,8,6,2325,7,7,1,0.3574538826942444
1,8,6,2326,7,7,1,0.20488382875919342
1,8,6,2327,7,9,0,0.5376600027084351
1,8,6,2328,7,9,0,0.3412792682647705
1,8,6,2329,7,5,0,0.3675704598426819
1,8,6,2330,7,9,0,0.16439004242420197
1,9,1,2331,8,9,0,0.2782300114631653
1,9,1,2332,8,8,1,0.37425997853279114
1,9,1,2333,8,3,0,0.24298524856567383
1,9,1,2334,8,9,0,0.6393535733222961
1,9,1,2335,8,9,0,0.622351348400116
1,9,1,2336,8,9,0,0.5724000334739685
1,9,1,2337,8,8,1,0.2778043746948242
1,9,1,2338,8,8,1,0.2779245376586914
1,9,1,2339,8,9,0,0.2614987790584564
1,9,1,2340,8,2,0,0.21817466616630554
1,9,1,2341,8,2,0,0.39905238151550293
1,9,1,2342,8,8,1,0.17685987055301666
1,9,1,2343,8,8,1,0.2622240483760834
1,9,1,2344,8,9,0,0.20431041717529297
1,9,2,2345,8,6,0,0.3305760622024536
1,9,2,2346,8,0,0,0.2139744907617569
1,9,2,2347,8,3,0,0.3107312023639679
1,9,2,2348,8,8,1,0.38874274492263794
1,9,2,2349,8,9,0,0.5653502345085144
1,9,2,2350,8,9,0,0.5048085451126099
1,9,2,2351,8,9,0,0.47849026322364807
1,9,2,2352,8,9,0,0.6216896772384644
1,9,2,2353,8,9,0,0.49538156390190125
1,9,2,2354,8,9,0,0.48319894075393677
1,9,2,2355,8,9,0,0.6872293949127197
1,9,2,2356,8,9,0,0.6612021327018738
1,9,2,2357,8,9,0,0.4679572880268097
1,9,2,2358,8,9,0,0.35806402564048767
1,9,3,2359,8,9,0,0.3481321334838867
1,9,3,2360,8,9,0,0.5560899376869202
1,9,3,2361,8,9,0,0.40855666995048523
1,9,3,2362,8,8,1,0.4829745292663574
1,9,3,2363,8,8,1,0.40447285771369934
1,9,3,2364,8,9,0,0.5664982795715332
1,9,3,2365,8,9,0,0.47044825553894043
1,9,3,2366,8,9,0,0.3829294443130493
1,9,3,2367,8,9,0,0.4658198058605194
1,9,3,2368,8,9,0,0.5907260775566101
1,9,3,2369,8,9,0,0.5869301557540894
1,9,3,2370,8,9,0,0.539466142654419
1,9,3,2371,8,9,0,0.5520795583724976
1,9,4,2372,8,8,1,0.6786431074142456
1,9,4,2373,8,9,0,0.4457559585571289
1,9,4,2374,8,7,0,0.46982526779174805
1,9,4,2375,8,8,1,0.25059640407562256
1,9,4,2376,8,0,0,0.36555975675582886
1,9,4,2377,8,0,0,0.2496991753578186
1,9,4,2378,8,0,0,0.2616965174674988
1,9,4,2379,8,0,0,0.2955540716648102
1,9,4,2380,8,9,0,0.4699404537677765
1,9,4,2381,8,7,0,0.3471738398075104
1,9,4,2382,8,9,0,0.23199623823165894
1,9,4,2383,8,9,0,0.17429332435131073
1,9,5,2384,8,9,0,0.39369115233421326
1,9,5,2385,8,8,1,0.651151180267334
1,9,5,2386,8,8,1,0.5056082606315613
1,9,5,2387,8,9,0,0.47251278162002563
1,9,5,2388,8,9,0,0.6905286312103271
1,9,5,2389,8,9,0,0.6575241684913635
1,9,5,2390,8,9,0,0.5691879391670227
1,9,5,2391,8,9,0,0.5199791789054871
1,9,5,2392,8,9,0,0.5551603436470032
1,9,5,2393,8,9,0,0.5667835474014282
1,9,5,2394,8,9,0,0.6793222427368164
1,9,5,2395,8,9,0,0.392167329788208
1,9,5,2396,8,9,0,0.476967990398407
1,9,5,2397,8,9,0,0.5108574032783508
1,9,5,2398,8,9,0,0.48162561655044556
1,9,6,2399,8,9,0,0.4396161735057831
1,9,6,2400,8,9,0,0.399173378944397
1,9,6,2401,8,9,0,0.4469698667526245
1,9,6,2402,8,8,1,0.46173715591430664
1,9,6,2403,8,8,1,0.6441633701324463
1,9,6,2404,8,8,1,0.529617428779602
1,9,6,2405,8,5,0,0.20949719846248627
1,9,6,2406,8,7,0,0.27528971433639526
1,9,6,2407,8,7,0,0.24881400167942047
1,9,6,2408,8,7,0,0.3630024194717407
1,10,1,2409,9,9,1,0.3437713384628296
1,10,1,2410,9,9,1,0.4550516605377197
1,10,1,2411,9,5,0,0.3826403021812439
1,10,1,2412,9,5,0,0.37379908561706543
1,10,1,2413,9,5,0,0.48961666226387024
1,10,1,2414,9,8,0,0.20242279767990112
1,10,1,2415,9,9,1,0.5919116139411926
1,10,1,2416,9,8,0,0.6688731908798218
1,10,1,2417,9,8,0,0.4680562913417816
1,10,1,2418,9,9,1,0.5651597380638123
1,10,1,2419,9,9,1,0.625408411026001
1,10,1,2420,9,9,1,0.3935227394104004
1,10,1,2421,9,9,1,0.4478209912776947
1,10,1,2422,9,9,1,0.6090251803398132
1,10,1,2423,9,9,1,0.524625837802887
1,10,1,2424,9,5,0,0.5058190822601318
1,10,1,2425,9,5,0,0.4649168848991394
1,10,1,2426,9,5,0,0.45236653089523315
1,10,2,2427,9,7,0,0.5479640960693359
1,10,2,2428,9,5,0,0.3146056830883026
1,10,2,2429,9,3,0,0.3569071292877197
1,10,2,2430,9,9,1,0.33033671975135803
1,10,2,2431,9,8,0,0.26299363374710083
1,10,2,2432,9,9,1,0.26676133275032043
1,10,2,2433,9,9,1,0.5371849536895752
1,10,2,2434,9,9,1,0.3028534948825836
1,10,2,2435,9,9,1,0.3227619528770447
1,10,2,2436,9,1,0,0.32776886224746704
1,10,2,2437,9,9,1,0.22966991364955902
1,10,2,2438,9,9,1,0.6657874584197998
1,10,2,2439,9,5,0,0.380292683839798
1,10,2,2440,9,9,1,0.36805468797683716
1,10,2,2441,9,5,0,0.41969993710517883
1,10,2,2442,9,5,0,0.6317005753517151
1,10,3,2443,9,9,1,0.4145035147666931
1,10,3,2444,9,9,1,0.26324960589408875
1,10,3,2445,9,9,1,0.4410111606121063
1,10,3,2446,9,5,0,0.3389914333820343
1,10,3,2447,9,8,0,0.35357803106307983
1,10,3,2448,9,8,0,0.5539301037788391
1,10,3,2449,9,9,1,0.36807528138160706
1,10,3,2450,9,9,1,0.30139026045799255
1,10,3,2451,9,0,0,0.3172467350959778
1,10,3,2452,9,2,0,0.2532840371131897
1,10,3,2453,9,9,1,0.3432433009147644
1,10,3,2454,9,9,1,0.5322117805480957
1,10,3,2455,9,9,1,0.5076516270637512
1,10,3,2456,9,9,1,0.5350831151008606
1,10,3,2457,9,8,0,0.43240952491760254
1,10,3,2458,9,9,1,0.3743714988231659
1,10,3,2459,9,8,0,0.5076066255569458
1,10,3,2460,9,5,0,0.35957130789756775
1,10,4,2461,9,8,0,0.2724718749523163
1,10,4,2462,9,0,0,0.3486935496330261
1,10,4,2463,9,5,0,0.5234463214874268
1,10,4,2464,9,9,1,0.2963680922985077
1,10,4,2465,9,5,0,0.40221455693244934
1,10,4,2466,9,9,1,0.5718181133270264
1,10,4,2467,9,8,0,0.7452253103256226
1,10,4,2468,9,8,0,0.4370857775211334
1,10,4,2469,9,9,1,0.6695411205291748
1,10,4,2470,9,9,1,0.4729428291320801
1,10,4,2471,9,9,1,0.44250574707984924
1,10,4,2472,9,9,1,0.6329720616340637
1,10,4,2473,9,9,1,0.5099160671234131
1,10,4,2474,9,9,1,0.740347146987915
1,10,4,2475,9,9,1,0.338535875082016
1,10,4,2476,9,9,1,0.3828665614128113
1,10,4,2477,9,9,1,0.2954736351966858
1,10,4,2478,9,9,1,0.5071031451225281
1,10,4,2479,9,8,0,0.4005497694015503
1,10,4,2480,9,9,1,0.5336349606513977
1,10,4,2481,9,5,0,0.4178580343723297
1,10,4,2482,9,9,1,0.21341544389724731
1,10,5,2483,9,0,0,0.2670310139656067
1,10,5,2484,9,8,0,0.559484601020813
1,10,5,2485,9,9,1,0.5785231590270996
1,10,5,2486,9,9,1,0.5463552474975586
1,10,5,2487,9,1,0,0.2794206738471985
1,10,5,2488,9,0,0,0.3904731571674347
1,10,5,2489,9,9,1,0.5558077096939087
1,10,5,2490,9,9,1,0.4897966980934143
1,10,5,2491,9,5,0,0.6725659966468811
1,10,5,2492,9,5,0,0.41457095742225647
1,10,6,2493,9,9,1,0.5154094099998474
1,10,6,2494,9,9,1,0.3134625256061554
1,10,6,2495,9,5,0,0.4434758722782135
1,10,6,2496,9,8,0,0.29478147625923157
1,10,6,2497,9,9,1,0.3977131247520447
1,10,6,2498,9,9,1,0.5634657144546509
1,10,6,2499,9,9,1,0.37905094027519226
1,10,6,2500,9,9,1,0.599249005317688
1,10,6,2501,9,9,1,0.5361152291297913
1,10,6,2502,9,1,0,0.2300690859556198
1,10,6,2503,9,9,1,0.4061739444732666
1,10,6,2504,9,8,0,0.199714794754982
1,10,6,2505,9,9,1,0.5594025254249573
1,10,6,2506,9,5,0,0.48380595445632935
2,1,1,2507,0,8,0,0.28192535042762756
2,1,1,2508,0,2,0,0.2284660041332245
2,1,1,2509,0,8,0,0.20591840147972107
2,1,1,2510,0,1,0,0.2515181303024292
2,1,1,2511,0,0,1,0.242806077003479
2,1,1,2512,0,0,1,0.24178685247898102
2,1,1,2513,0,8,0,0.418123722076416
2,1,1,2514,0,8,0,0.2157793492078781
2,1,1,2515,0,2,0,0.1680394560098648
2,1,2,2516,0,7,0,0.281612366437912
2,1,2,2517,0,7,0,0.5324230194091797
2,1,2,2518,0,2,0,0.33721470832824707
2,1,2,2519,0,7,0,0.4949679672718048
2,1,2,2520,0,9,0,0.1970449686050415
2,1,2,2521,0,7,0,0.258046418428421
2,1,2,2522,0,2,0,0.45525190234184265
2,1,2,2523,0,2,0,0.29768499732017517
2,1,2,2524,0,3,0,0.3475518822669983
2,1,2,2525,0,7,0,0.28875765204429626
2,1,2,2526,0,2,0,0.2143429070711136
2,1,2,2527,0,2,0,0.3058467507362366
2,1,2,2528,0,2,0,0.2632480561733246
2,1,2,2529,0,2,0,0.1662498414516449
2,1,2,2530,0,0,1,0.22633187472820282
2,1,2,2531,0,7,0,0.27111443877220154
2,1,2,2532,0,7,0,0.2878936231136322
2,1,3,2533,0,7,0,0.3083103895187378
2,1,3,2534,0,7,0,0.5802227258682251
2,1,3,2535,0,7,0,0.6040909290313721
2,1,3,2536,0,2,0,0.5056322813034058
2,1,3,2537,0,8,0,0.4682464599609375
2,1,3,2538,0,7,0,0.34957408905029297
2,1,3,2539,0,8,0,0.35682934522628784
2,1,3,2540,0,7,0,0.36334308981895447
2,1,3,2541,0,2,0,0.3430197238922119
2,1,3,2542,0,2,0,0.32435551285743713
2,1,3,2543,0,7,0,0.5381401181221008
2,1,3,2544,0,2,0,0.4050202965736389
2,1,3,2545,0,8,0,0.32663676142692566
2,1,3,2546,0,7,0,0.3745923936367035
2,1,3,2547,0,8,0,0.5736802816390991
2,1,3,2548,0,2,0,0.3022029995918274
2,1,3,2549,0,2,0,0.2451067566871643
2,1,4,2550,0,7,0,0.18285344541072845
2,1,4,2551,0,7,0,0.4112156331539154
2,1,4,2552,0,7,0,0.3087271749973297
2,1,4,2553,0,7,0,0.3095458447933197
2,1,4,2554,0,8,0,0.32648569345474243
2,1,4,2555,0,2,0,0.2515902817249298
2,1,4,2556,0,8,0,0.608776330947876
2,1,4,2557,0,2,0,0.3265426754951477
2,1,4,2558,0,2,0,0.29742199182510376
2,1,4,2559,0,8,0,0.3668976426124573
2,1,4,2560,0,8,0,0.4034256637096405
2,1,4,2561,0,8,0,0.5727316737174988
2,1,4,2562,0,2,0,0.2306620329618454
2,1,4,2563,0,2,0,0.2193526178598404
2,1,4,2564,0,9,0,0.20927509665489197
2,1,4,2565,0,2,0,0.2889683246612549
2,1,4,2566,0,2,0,0.4719647467136383
2,1,4,2567,0,2,0,0.29807329177856445
2,1,4,2568,0,2,0,0.46428757905960083
2,1,4,2569,0,2,0,0.47901663184165955
2,1,4,2570,0,0,1,0.17626690864562988
2,1,4,2571,0,9,0,0.5685652494430542
2,1,4,2572,0,9,0,0.39547476172447205
2,1,4,2573,0,9,0,0.3410244584083557
2,1,5,2574,0,8,0,0.19965195655822754
2,1,5,2575,0,7,0,0.37230730056762695
2,1,5,2576,0,7,0,0.39149200916290283
2,1,5,2577,0,7,0,0.379855215549469
2,1,5,2578,0,7,0,0.5229728817939758
2,1,5,2579,0,2,0,0.3671821653842926
2,1,5,2580,0,8,0,0.2598119080066681
2,1,5,2581,0,2,0,0.291682630777359
2,1,5,2582,0,1,0,0.22003039717674255
2,1,5,2583,0,8,0,0.2685374617576599
2,1,5,2584,0,3,0,0.2554222643375397
2,1,5,2585,0,2,0,0.3158271908760071
2,1,5,2586,0,7,0,0.35638192296028137
2,1,5,2587,0,7,0,0.4294131398200989
2,1,5,2588,0,2,0,0.4766615927219391
2,1,5,2589,0,8,0,0.41200491786003113
2,1,5,2590,0,7,0,0.38946598768234253
2,1,5,2591,0,2,0,0.3673912584781647
2,1,5,2592,0,2,0,0.3255611062049866
2,1,5,2593,0,8,0,0.5841147303581238
2,1,5,2594,0,8,0,0.2685704529285431
2,1,5,2595,0,0,1,0.26184043288230896
2,1,5,2596,0,3,0,0.24336913228034973
2,1,5,2597,0,0,1,0.24308305978775024
2,1,5,2598,0,3,0,0.20639900863170624
2,1,5,2599,0,2,0,0.3185545802116394
2,1,5,2600,0,7,0,0.25111135840415955
2,1,5,2601,0,0,1,0.1642584353685379
2,1,6,2602,0,1,0,0.2034256011247635
2,1,6,2603,0,3,0,0.21763469278812408
2,1,6,2604,0,9,0,0.24771426618099213
2,1,6,2605,0,8,0,0.3659265339374542
2,1,6,2606,0,9,0,0.24931250512599945
2,1,6,2607,0,8,0,0.42959970235824585
2,1,6,2608,0,8,0,0.3380507826805115
2,1,6,2609,0,8,0,0.34790855646133423
2,1,6,2610,0,8,0,0.4880572557449341
2,1,6,2611,0,8,0,0.3236561715602875
2,1,6,2612,0,8,0,0.3813488781452179
2,1,6,2613,0,8,0,0.39825505018234253
2,1,6,2614,0,8,0,0.6591969132423401
2,1,6,2615,0,7,0,0.3952139914035797
2,2,1,2616,1,2,0,0.31240954995155334
2,2,1,2617,1,2,0,0.4404827058315277
2,2,1,2618,1,8,0,0.2800198793411255
2,2,1,2619,1,1,1,0.3816319704055786
2,2,1,2620,1,3,0,0.45359787344932556
2,2,1,2621,1,3,0,0.2447083443403244
2,2,1,2622,1,7,0,0.3233559727668762
2,2,1,2623,1,7,0,0.4919533133506775
2,2,1,2624,1,7,0,0.39533907175064087
2,2,1,2625,1,2,0,0.5367557406425476
2,2,1,2626,1,2,0,0.4977414011955261
2,2,1,2627,1,7,0,0.3480181097984314
2,2,1,2628,1,2,0,0.7722522020339966
2,2,1,2629,1,2,0,0.741252064704895
2,2,1,2630,1,7,0,0.32034990191459656
2,2,1,2631,1,2,0,0.37653830647468567
2,2,1,2632,1,2,0,0.5460357069969177
2,2,1,2633,1,7,0,0.5928828120231628
2,2,1,2634,1,7,0,0.3774943947792053
2,2,1,2635,1,2,0,0.3608814477920532
2,2,1,2636,1,7,0,0.21062514185905457
2,2,1,2637,1,7,0,0.20951193571090698
2,2,2,2638,1,3,0,0.22106246650218964
2,2,2,2639,1,5,0,0.22315476834774017
2,2,2,2640,1,9,0,0.19354137778282166
2,2,2,2641,1,2,0,0.28619083762168884
2,2,2,2642,1,7,0,0.545246958732605
2,2,2,2643,1,2,0,0.4013775885105133
2,2,2,2644,1,2,0,0.22426293790340424
2,2,2,2645,1,7,0,0.34157004952430725
2,2,2,2646,1,2,0,0.2293863445520401
2,2,2,2647,1,2,0,0.3369213342666626
2,2,2,2648,1,7,0,0.42399612069129944
2,2,2,2649,1,2,0,0.4184119403362274
2,2,2,2650,1,2,0,0.3990716338157654
2,2,2,2651,1,7,0,0.2326442450284958
2,2,2,2652,1,2,0,0.33138757944107056
2,2,2,2653,1,2,0,0.47970372438430786
2,2,2,2654,1,2,0,0.3719649910926819
2,2,2,2655,1,2,0,0.24641898274421692
2,2,2,2656,1,2,0,0.2733941674232483
2,2,2,2657,1,2,0,0.21061791479587555
2,2,3,2658,1,6,0,0.13991612195968628
2,2,3,2659,1,9,0,0.3030499815940857
2,2,3,2660,1,2,0,0.2787110507488251
2,2,3,2661,1,2,0,0.41497334837913513
2,2,3,2662,1,7,0,0.6025364995002747
2,2,3,2663,1,7,0,0.3490174114704132
2,2,3,2664,1,2,0,0.4792211353778839
2,2,3,2665,1,2,0,0.4341760277748108
2,2,3,2666,1,2,0,0.4060494601726532
2,2,3,2667,1,2,0,0.3525131344795227
2,2,3,2668,1,7,0,0.5480511784553528
2,2,3,2669,1,2,0,0.2131379246711731
2,2,4,2670,1,9,0,0.19420017302036285
2,2,4,2671,1,5,0,0.21601417660713196
2,2,4,2672,1,3,0,0.45785415172576904
2,2,4,2673,1,9,0,0.21179725229740143
2,2,4,2674,1,2,0,0.20249715447425842
2,2,4,2675,1,2,0,0.3649831712245941
2,2,4,2676,1,2,0,0.44667285680770874
2,2,4,2677,1,7,0,0.3250974416732788
2,2,4,2678,1,1,1,0.25016307830810547
2,2,4,2679,1,7,0,0.4948788285255432
2,2,4,2680,1,7,0,0.1886025220155716
2,2,4,2681,1,1,1,0.25209084153175354
2,2,4,2682,1,1,1,0.1969931423664093
2,2,4,2683,1,1,1,0.20499053597450256
2,2,5,2684,1,3,0,0.2710767090320587
