subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,4,2511,9,5,0,0.3359837532043457
1,10,4,2512,9,5,0,0.6389466524124146
1,10,4,2513,9,9,1,0.2634456753730774
1,10,5,2514,9,0,0,0.21057862043380737
1,10,5,2515,9,8,0,0.45121288299560547
1,10,5,2516,9,9,1,0.4625975489616394
1,10,5,2517,9,9,1,0.5393157601356506
1,10,5,2518,9,9,1,0.6917268633842468
1,10,5,2519,9,9,1,0.6846625804901123
1,10,5,2520,9,9,1,0.7079669237136841
1,10,5,2521,9,9,1,0.6443955898284912
1,10,5,2522,9,9,1,0.7512133121490479
1,10,5,2523,9,9,1,0.4712322950363159
1,10,5,2524,9,9,1,0.5664100050926208
1,10,5,2525,9,9,1,0.461421400308609
1,10,5,2526,9,9,1,0.38248103857040405
1,10,5,2527,9,5,0,0.42061087489128113
1,10,5,2528,9,5,0,0.598838210105896
1,10,5,2529,9,5,0,0.5517232418060303
1,10,5,2530,9,9,1,0.3311505913734436
1,10,6,2531,9,9,1,0.34916019439697266
1,10,6,2532,9,9,1,0.7044468522071838
1,10,6,2533,9,9,1,0.43962594866752625
1,10,6,2534,9,9,1,0.23827549815177917
1,10,6,2535,9,9,1,0.2783321440219879
1,10,6,2536,9,8,0,0.35509565472602844
1,10,6,2537,9,9,1,0.5266537070274353
1,10,6,2538,9,9,1,0.8173003196716309
1,10,6,2539,9,9,1,0.7109740376472473
1,10,6,2540,9,9,1,0.6248730421066284
2,1,1,2541,0,0,1,0.537068247795105
2,1,1,2542,0,0,1,0.36843612790107727
2,1,1,2543,0,0,1,0.49818214774131775
2,1,1,2544,0,0,1,0.5388584733009338
2,1,1,2545,0,0,1,0.46141862869262695
2,1,1,2546,0,0,1,0.3928210139274597
2,1,1,2547,0,0,1,0.4767586886882782
2,1,1,2548,0,0,1,0.36575236916542053
2,1,1,2549,0,7,0,0.527213990688324
2,1,1,2550,0,5,0,0.2089516669511795
2,1,1,2551,0,1,0,0.1972760707139969
2,1,1,2552,0,6,0,0.19771623611450195
2,1,2,2553,0,2,0,0.17453373968601227
2,1,2,2554,0,0,1,0.2952505052089691
2,1,2,2555,0,7,0,0.21372056007385254
2,1,2,2556,0,0,1,0.3486182689666748
2,1,2,2557,0,0,1,0.37188634276390076
2,1,2,2558,0,0,1,0.3036271631717682
2,1,2,2559,0,0,1,0.23526553809642792
2,1,2,2560,0,0,1,0.24884255230426788
2,1,2,2561,0,0,1,0.3075534999370575
2,1,2,2562,0,0,1,0.23723669350147247
2,1,2,2563,0,1,0,0.21645990014076233
2,1,3,2564,0,0,1,0.16211703419685364
2,1,3,2565,0,7,0,0.34519127011299133
2,1,3,2566,0,7,0,0.22964055836200714
2,1,3,2567,0,0,1,0.48676273226737976
2,1,3,2568,0,1,0,0.2767857611179352
2,1,3,2569,0,0,1,0.3928298354148865
2,1,3,2570,0,0,1,0.43575963377952576
2,1,3,2571,0,7,0,0.4677903354167938
2,1,3,2572,0,7,0,0.38560429215431213
2,1,3,2573,0,0,1,0.2453164905309677
2,1,3,2574,0,7,0,0.2210296243429184
2,1,3,2575,0,0,1,0.22257335484027863
2,1,3,2576,0,7,0,0.30561965703964233
2,1,3,2577,0,9,0,0.2693251967430115
2,1,3,2578,0,0,1,0.25656864047050476
2,1,4,2579,0,8,0,0.24881841242313385
2,1,4,2580,0,7,0,0.20740975439548492
2,1,4,2581,0,0,1,0.4029862582683563
2,1,4,2582,0,0,1,0.4722846746444702
2,1,4,2583,0,8,0,0.48824626207351685
2,1,4,2584,0,8,0,0.3885252773761749
2,1,4,2585,0,0,1,0.24326232075691223
2,1,4,2586,0,8,0,0.2587411105632782
2,1,4,2587,0,8,0,0.19516131281852722
2,1,4,2588,0,0,1,0.25612175464630127
2,1,4,2589,0,0,1,0.2120683491230011
2,1,4,2590,0,0,1,0.49953895807266235
2,1,4,2591,0,0,1,0.2691291570663452
2,1,4,2592,0,7,0,0.20295825600624084
2,1,4,2593,0,0,1,0.22029486298561096
2,1,4,2594,0,6,0,0.18446564674377441
2,1,4,2595,0,2,0,0.17759259045124054
2,1,4,2596,0,0,1,0.27231264114379883
2,1,4,2597,0,0,1,0.20227324962615967
2,1,4,2598,0,2,0,0.19437175989151
2,1,5,2599,0,9,0,0.2533841133117676
2,1,5,2600,0,0,1,0.29342523217201233
2,1,5,2601,0,0,1,0.35444074869155884
2,1,5,2602,0,0,1,0.3848467469215393
2,1,5,2603,0,0,1,0.3619033694267273
2,1,5,2604,0,8,0,0.40896379947662354
2,1,5,2605,0,8,0,0.3905678689479828
2,1,5,2606,0,0,1,0.39792412519454956
2,1,5,2607,0,0,1,0.3799215853214264
2,1,5,2608,0,0,1,0.3983885943889618
2,1,5,2609,0,0,1,0.39201730489730835
2,1,5,2610,0,0,1,0.5237680077552795
2,1,5,2611,0,0,1,0.36728790402412415
2,1,5,2612,0,0,1,0.4702601134777069
2,1,5,2613,0,0,1,0.5352710485458374
2,1,5,2614,0,0,1,0.2498708963394165
2,1,5,2615,0,0,1,0.4041347801685333
2,1,5,2616,0,0,1,0.41913774609565735
2,1,5,2617,0,0,1,0.3201766610145569
2,1,5,2618,0,0,1,0.36399075388908386
2,1,5,2619,0,0,1,0.42383480072021484
2,1,5,2620,0,0,1,0.44265031814575195
2,1,5,2621,0,0,1,0.2943457067012787
2,1,6,2622,0,0,1,0.1806119978427887
2,1,6,2623,0,0,1,0.16812704503536224
2,1,6,2624,0,9,0,0.25179019570350647
2,1,6,2625,0,9,0,0.29237547516822815
2,1,6,2626,0,0,1,0.3854628801345825
2,1,6,2627,0,0,1,0.3013016879558563
2,1,6,2628,0,0,1,0.45579615235328674
2,1,6,2629,0,0,1,0.3989295959472656
2,2,1,2630,1,0,0,0.2772994935512543
2,2,1,2631,1,9,0,0.2717037498950958
2,2,1,2632,1,9,0,0.2032366394996643
2,2,1,2633,1,0,0,0.32854700088500977
2,2,1,2634,1,3,0,0.33871719241142273
2,2,1,2635,1,2,0,0.3524819612503052
2,2,1,2636,1,2,0,0.3673047721385956
2,2,1,2637,1,7,0,0.4081319272518158
2,2,1,2638,1,8,0,0.2724359631538391
2,2,1,2639,1,2,0,0.25177574157714844
2,2,1,2640,1,0,0,0.3995421230792999
2,2,1,2641,1,1,1,0.4293505549430847
2,2,1,2642,1,1,1,0.24282529950141907
2,2,1,2643,1,2,0,0.3281562924385071
2,2,2,2644,1,9,0,0.19266434013843536
2,2,2,2645,1,2,0,0.2133052945137024
2,2,2,2646,1,9,0,0.20125794410705566
2,2,2,2647,1,3,0,0.2555716633796692
2,2,2,2648,1,1,1,0.3886251449584961
2,2,2,2649,1,3,0,0.3450228273868561
2,2,2,2650,1,1,1,0.37816497683525085
2,2,2,2651,1,1,1,0.4641267955303192
2,2,2,2652,1,0,0,0.32966482639312744
2,2,2,2653,1,0,0,0.3457656502723694
2,2,2,2654,1,0,0,0.19790150225162506
2,2,3,2655,1,9,0,0.21047526597976685
2,2,3,2656,1,2,0,0.25276264548301697
2,2,3,2657,1,3,0,0.5135467052459717
2,2,3,2658,1,7,0,0.36555561423301697
2,2,3,2659,1,1,1,0.37585413455963135
2,2,3,2660,1,1,1,0.2521645128726959
2,2,3,2661,1,0,0,0.24735985696315765
2,2,3,2662,1,1,1,0.39025911688804626
2,2,3,2663,1,0,0,0.22806791961193085
2,2,3,2664,1,1,1,0.3129566013813019
2,2,3,2665,1,0,0,0.1956692785024643
2,2,3,2666,1,0,0,0.15643097460269928
2,2,4,2667,1,5,0,0.26591718196868896
2,2,4,2668,1,1,1,0.44760093092918396
2,2,4,2669,1,0,0,0.3756221532821655
2,2,4,2670,1,1,1,0.41232213377952576
2,2,4,2671,1,1,1,0.5146901607513428
2,2,4,2672,1,1,1,0.5034878253936768
2,2,4,2673,1,1,1,0.43785595893859863
2,2,4,2674,1,0,0,0.4152701795101166
2,2,4,2675,1,2,0,0.17760446667671204
2,2,4,2676,1,1,1,0.2247750163078308
2,2,4,2677,1,0,0,0.24408812820911407
2,2,4,2678,1,0,0,0.2738175690174103
2,2,4,2679,1,1,1,0.29155418276786804
2,2,4,2680,1,1,1,0.2186828851699829
2,2,4,2681,1,0,0,0.2628718316555023
2,2,5,2682,1,0,0,0.32532230019569397
2,2,5,2683,1,0,0,0.4070718288421631
2,2,5,2684,1,1,1,0.47703900933265686
2,2,5,2685,1,1,1,0.5123412013053894
2,2,5,2686,1,1,1,0.3702010214328766
2,2,5,2687,1,1,1,0.28501707315444946
2,2,5,2688,1,1,1,0.18516629934310913
2,2,5,2689,1,3,0,0.2059440165758133
2,2,5,2690,1,3,0,0.1437605321407318
2,2,5,2691,1,0,0,0.19765035808086395
2,2,5,2692,1,9,0,0.14337027072906494
2,2,6,2693,1,6,0,0.2340991348028183
2,2,6,2694,1,1,1,0.24971115589141846
2,2,6,2695,1,5,0,0.28094232082366943
2,2,6,2696,1,5,0,0.2048303782939911
2,2,6,2697,1,3,0,0.26735058426856995
2,2,6,2698,1,1,1,0.3244788944721222
2,2,6,2699,1,1,1,0.2002779245376587
2,2,6,2700,1,8,0,0.3683444857597351
2,2,6,2701,1,8,0,0.27950042486190796
2,2,6,2702,1,0,0,0.38768333196640015
2,2,6,2703,1,0,0,0.24922356009483337
2,2,6,2704,1,0,0,0.28592196106910706
2,2,6,2705,1,1,1,0.310567706823349
2,2,6,2706,1,1,1,0.3421085476875305
2,2,6,2707,1,1,1,0.428795725107193
2,2,6,2708,1,1,1,0.4424847960472107
2,2,6,2709,1,1,1,0.2262326180934906
2,2,6,2710,1,1,1,0.2238996922969818
2,2,6,2711,1,0,0,0.3330637216567993
2,2,6,2712,1,0,0,0.33345022797584534
2,3,1,2713,2,7,0,0.20159314572811127
2,3,1,2714,2,9,0,0.2324436753988266
2,3,1,2715,2,9,0,0.30681130290031433
2,3,1,2716,2,8,0,0.1885509192943573
2,3,1,2717,2,0,0,0.20893070101737976
2,3,1,2718,2,2,1,0.2800443172454834
2,3,1,2719,2,9,0,0.23952510952949524
2,3,1,2720,2,2,1,0.20954038202762604
2,3,1,2721,2,2,1,0.3532533347606659
2,3,1,2722,2,0,0,0.31125566363334656
2,3,1,2723,2,0,0,0.23220615088939667
2,3,1,2724,2,0,0,0.21339350938796997
2,3,1,2725,2,2,1,0.31443047523498535
2,3,1,2726,2,2,1,0.32403576374053955
2,3,1,2727,2,2,1,0.3980335593223572
2,3,1,2728,2,2,1,0.5487940311431885
2,3,1,2729,2,2,1,0.5554730296134949
2,3,1,2730,2,7,0,0.29037049412727356
2,3,1,2731,2,2,1,0.6124840974807739
2,3,1,2732,2,2,1,0.519688069820404
2,3,1,2733,2,2,1,0.34701007604599
2,3,1,2734,2,2,1,0.5637116432189941
2,3,1,2735,2,2,1,0.5885499119758606
2,3,1,2736,2,4,0,0.30646708607673645
2,3,1,2737,2,2,1,0.2888777256011963
2,3,1,2738,2,2,1,0.3781241476535797
2,3,2,2739,2,2,1,0.4249212443828583
2,3,2,2740,2,2,1,0.25954750180244446
2,3,2,2741,2,2,1,0.6699578762054443
2,3,2,2742,2,2,1,0.6234748363494873
2,3,2,2743,2,2,1,0.6343152523040771
2,3,2,2744,2,2,1,0.44341787695884705
2,3,2,2745,2,6,0,0.4353293776512146
2,3,2,2746,2,2,1,0.6902552247047424
2,3,2,2747,2,2,1,0.41131526231765747
2,3,2,2748,2,7,0,0.5067980885505676
2,3,2,2749,2,2,1,0.25889289379119873
2,3,2,2750,2,2,1,0.3258100152015686
2,3,2,2751,2,2,1,0.6760970950126648
2,3,2,2752,2,2,1,0.3189019560813904
2,3,2,2753,2,2,1,0.2941511869430542
2,3,2,2754,2,2,1,0.38468506932258606
2,3,2,2755,2,2,1,0.2730213701725006
2,3,3,2756,2,5,0,0.20943401753902435
2,3,3,2757,2,9,0,0.25406843423843384
2,3,3,2758,2,9,0,0.29039379954338074
2,3,3,2759,2,2,1,0.23670488595962524
2,3,3,2760,2,2,1,0.3958422541618347
2,3,3,2761,2,2,1,0.30992743372917175
2,3,3,2762,2,7,0,0.3167220950126648
2,3,3,2763,2,6,0,0.41222164034843445
2,3,3,2764,2,2,1,0.31488850712776184
2,3,3,2765,2,2,1,0.3491934835910797
2,3,3,2766,2,7,0,0.3224874436855316
2,3,3,2767,2,7,0,0.42890357971191406
2,3,3,2768,2,2,1,0.24420642852783203
2,3,3,2769,2,2,1,0.5936636328697205
2,3,3,2770,2,2,1,0.45791471004486084
2,3,3,2771,2,2,1,0.3298659324645996
2,3,3,2772,2,2,1,0.5817952752113342
2,3,3,2773,2,2,1,0.5732524394989014
2,3,3,2774,2,2,1,0.35324475169181824
2,3,3,2775,2,2,1,0.5392352342605591
2,3,3,2776,2,2,1,0.3940160572528839
2,3,3,2777,2,2,1,0.490957111120224
2,3,3,2778,2,4,0,0.1889817714691162
2,3,3,2779,2,4,0,0.21365240216255188
2,3,3,2780,2,4,0,0.2448718100786209
2,3,3,2781,2,4,0,0.2799553871154785
2,3,3,2782,2,4,0,0.24947957694530487
2,3,3,2783,2,4,0,0.18225589394569397
2,3,3,2784,2,2,1,0.2475878745317459
2,3,3,2785,2,2,1,0.27363717555999756
2,3,3,2786,2,4,0,0.1944900006055832
2,3,3,2787,2,4,0,0.15327900648117065
2,3,3,2788,2,4,0,0.17774595320224762
2,3,3,2789,2,5,0,0.19751004874706268
2,3,3,2790,2,5,0,0.31267979741096497
2,3,4,2791,2,2,1,0.43469253182411194
2,3,4,2792,2,2,1,0.3784500062465668
2,3,4,2793,2,2,1,0.5558660626411438
2,3,4,2794,2,2,1,0.5041157603263855
2,3,4,2795,2,2,1,0.32138949632644653
2,3,4,2796,2,7,0,0.6676482558250427
2,3,4,2797,2,2,1,0.4213431775569916
2,3,4,2798,2,2,1,0.6295546889305115
2,3,4,2799,2,2,1,0.8063200116157532
2,3,4,2800,2,2,1,0.6908777356147766
2,3,4,2801,2,2,1,0.43513256311416626
2,3,4,2802,2,2,1,0.5470324754714966
2,3,4,2803,2,2,1,0.4726589322090149
2,3,4,2804,2,7,0,0.4837391674518585
2,3,4,2805,2,7,0,0.2960067093372345
2,3,4,2806,2,2,1,0.3938877582550049
2,3,4,2807,2,2,1,0.26952093839645386
2,3,4,2808,2,2,1,0.30193835496902466
2,3,4,2809,2,2,1,0.27027052640914917
2,3,4,2810,2,2,1,0.2995530366897583
2,3,4,2811,2,4,0,0.19490282237529755
2,3,4,2812,2,5,0,0.21754108369350433
2,3,4,2813,2,2,1,0.2417358160018921
2,3,5,2814,2,2,1,0.44496285915374756
2,3,5,2815,2,2,1,0.6021170616149902
2,3,5,2816,2,2,1,0.7762250304222107
2,3,5,2817,2,2,1,0.3217494487762451
2,3,5,2818,2,2,1,0.42993712425231934
2,3,5,2819,2,2,1,0.3306214213371277
2,3,5,2820,2,2,1,0.49679258465766907
2,3,5,2821,2,2,1,0.3940301239490509
2,3,5,2822,2,2,1,0.6424897313117981
2,3,5,2823,2,2,1,0.4262782633304596
2,3,5,2824,2,2,1,0.6974136829376221
2,3,5,2825,2,2,1,0.3493148386478424
2,3,5,2826,2,2,1,0.34140002727508545
2,3,5,2827,2,2,1,0.5938819050788879
2,3,5,2828,2,2,1,0.7613841891288757
2,3,5,2829,2,2,1,0.43212902545928955
2,3,5,2830,2,2,1,0.46851545572280884
2,3,5,2831,2,6,0,0.21545273065567017
2,3,5,2832,2,7,0,0.16247305274009705
2,3,5,2833,2,2,1,0.30484911799430847
2,3,5,2834,2,1,0,0.22675900161266327
2,3,5,2835,2,2,1,0.23024332523345947
2,3,5,2836,2,2,1,0.42929720878601074
2,3,5,2837,2,1,0,0.2385398894548416
2,3,6,2838,2,2,1,0.36473846435546875
2,3,6,2839,2,2,1,0.5188366174697876
2,3,6,2840,2,2,1,0.7403349280357361
2,3,6,2841,2,9,0,0.2528938353061676
2,3,6,2842,2,2,1,0.6871404647827148
2,3,6,2843,2,2,1,0.5267276167869568
2,3,6,2844,2,7,0,0.509987473487854
2,3,6,2845,2,7,0,0.8485068082809448
2,3,6,2846,2,2,1,0.3600044846534729
2,3,6,2847,2,7,0,0.222776398062706
2,3,6,2848,2,7,0,0.5513319969177246
2,3,6,2849,2,2,1,0.7146886587142944
2,3,6,2850,2,2,1,0.6669308543205261
2,3,6,2851,2,6,0,0.19732068479061127
2,3,6,2852,2,6,0,0.3015930652618408
2,3,6,2853,2,2,1,0.44590961933135986
2,3,6,2854,2,2,1,0.5938615202903748
2,3,6,2855,2,4,0,0.2987711727619171
2,3,6,2856,2,4,0,0.3165604770183563
2,4,1,2857,3,3,1,0.24223676323890686
2,4,1,2858,3,3,1,0.28300249576568604
2,4,1,2859,3,3,1,0.5545103549957275
2,4,1,2860,3,3,1,0.8282373547554016
2,4,1,2861,3,3,1,0.6973172426223755
2,4,1,2862,3,3,1,0.800752580165863
2,4,1,2863,3,3,1,0.8331038951873779
2,4,1,2864,3,3,1,0.8529470562934875
2,4,1,2865,3,3,1,0.8004392385482788
2,4,1,2866,3,3,1,0.8157926201820374
2,4,1,2867,3,3,1,0.7757738828659058
2,4,1,2868,3,0,0,0.23005233705043793
2,4,1,2869,3,7,0,0.481894850730896
2,4,1,2870,3,7,0,0.33109164237976074
2,4,1,2871,3,3,1,0.2899024784564972
2,4,1,2872,3,3,1,0.6564192175865173
2,4,1,2873,3,3,1,0.5683400630950928
2,4,1,2874,3,3,1,0.4036540687084198
2,4,1,2875,3,3,1,0.47683092951774597
2,4,1,2876,3,7,0,0.455074280500412
2,4,1,2877,3,7,0,0.5115516185760498
2,4,1,2878,3,3,1,0.6428338289260864
2,4,1,2879,3,7,0,0.5100321769714355
2,4,1,2880,3,7,0,0.3919915556907654
2,4,1,2881,3,7,0,0.25135406851768494
2,4,2,2882,3,7,0,0.31572285294532776
2,4,2,2883,3,7,0,0.3049541413784027
2,4,2,2884,3,5,0,0.24347497522830963
2,4,2,2885,3,3,1,0.33908411860466003
2,4,2,2886,3,3,1,0.8510448932647705
2,4,2,2887,3,3,1,0.7519418001174927
2,4,2,2888,3,3,1,0.6921826004981995
2,4,2,2889,3,3,1,0.7096784710884094
2,4,2,2890,3,3,1,0.8095875978469849
2,4,2,2891,3,3,1,0.7107094526290894
2,4,2,2892,3,3,1,0.3169083297252655
2,4,2,2893,3,3,1,0.46042701601982117
2,4,2,2894,3,3,1,0.7503921985626221
2,4,2,2895,3,3,1,0.6172537803649902
2,4,2,2896,3,3,1,0.4878045618534088
2,4,2,2897,3,3,1,0.6333048343658447
2,4,2,2898,3,3,1,0.4444318115711212
2,4,2,2899,3,2,0,0.22483256459236145
2,4,2,2900,3,6,0,0.25289371609687805
2,4,3,2901,3,7,0,0.30603742599487305
2,4,3,2902,3,3,1,0.5040811896324158
2,4,3,2903,3,3,1,0.5554655194282532
2,4,3,2904,3,3,1,0.8186007738113403
2,4,3,2905,3,3,1,0.8051775097846985
2,4,3,2906,3,3,1,0.9201194047927856
2,4,3,2907,3,3,1,0.8929315805435181
2,4,3,2908,3,3,1,0.7773980498313904
2,4,3,2909,3,3,1,0.5496695637702942
2,4,3,2910,3,3,1,0.8530501127243042
2,4,3,2911,3,3,1,0.34393343329429626
2,4,3,2912,3,3,1,0.3426627218723297
2,4,3,2913,3,3,1,0.7916411757469177
2,4,3,2914,3,3,1,0.778957188129425
2,4,3,2915,3,3,1,0.7202789187431335
2,4,3,2916,3,3,1,0.7154204845428467
2,4,3,2917,3,3,1,0.6847751140594482
2,4,3,2918,3,1,0,0.27570846676826477
2,4,4,2919,3,6,0,0.27271655201911926
2,4,4,2920,3,3,1,0.8252865076065063
2,4,4,2921,3,3,1,0.6969744563102722
2,4,4,2922,3,3,1,0.7419154047966003
2,4,4,2923,3,3,1,0.42249301075935364
2,4,4,2924,3,7,0,0.32225272059440613
2,4,4,2925,3,3,1,0.20097126066684723
2,4,4,2926,3,3,1,0.3253868818283081
2,4,4,2927,3,3,1,0.5948002934455872
2,4,4,2928,3,4,0,0.28710106015205383
2,4,4,2929,3,4,0,0.29773518443107605
2,4,4,2930,3,4,0,0.2971949577331543
2,4,5,2931,3,3,1,0.2927396297454834
2,4,5,2932,3,3,1,0.5350915789604187
2,4,5,2933,3,3,1,0.6821501851081848
2,4,5,2934,3,3,1,0.6238318085670471
2,4,5,2935,3,3,1,0.5740391612052917
2,4,5,2936,3,3,1,0.41975805163383484
2,4,5,2937,3,3,1,0.48952069878578186
2,4,5,2938,3,1,0,0.29449549317359924
2,4,5,2939,3,3,1,0.5786534547805786
2,4,5,2940,3,3,1,0.30350321531295776
2,4,5,2941,3,3,1,0.28772199153900146
2,4,5,2942,3,1,0,0.3224382996559143
2,4,5,2943,3,4,0,0.19081220030784607
2,4,5,2944,3,6,0,0.3004675805568695
2,4,6,2945,3,3,1,0.3919390141963959
2,4,6,2946,3,3,1,0.5209617018699646
2,4,6,2947,3,3,1,0.48333457112312317
2,4,6,2948,3,3,1,0.3466953933238983
2,4,6,2949,3,3,1,0.30055728554725647
2,4,6,2950,3,3,1,0.3852559030056
2,4,6,2951,3,3,1,0.3900039494037628
2,4,6,2952,3,3,1,0.8049676418304443
2,4,6,2953,3,3,1,0.5900467038154602
2,4,6,2954,3,3,1,0.8031727075576782
2,4,6,2955,3,3,1,0.7726314663887024
2,4,6,2956,3,3,1,0.37488916516304016
2,4,6,2957,3,7,0,0.42207643389701843
2,4,6,2958,3,3,1,0.4282117486000061
2,4,6,2959,3,3,1,0.2324187159538269
2,4,6,2960,3,3,1,0.8527536988258362
2,4,6,2961,3,3,1,0.5660136938095093
2,4,6,2962,3,5,0,0.2429095208644867
2,4,6,2963,3,1,0,0.22210974991321564
2,5,1,2964,4,8,0,0.29608485102653503
2,5,1,2965,4,3,0,0.2387193888425827
2,5,1,2966,4,4,1,0.3224237561225891
2,5,1,2967,4,2,0,0.4678722620010376
2,5,1,2968,4,2,0,0.2828141450881958
2,5,1,2969,4,2,0,0.5162233710289001
2,5,1,2970,4,4,1,0.3351101279258728
2,5,1,2971,4,4,1,0.500720202922821
2,5,1,2972,4,4,1,0.398579865694046
2,5,1,2973,4,4,1,0.4437933564186096
2,5,1,2974,4,4,1,0.3961182236671448
2,5,1,2975,4,6,0,0.2524866461753845
2,5,1,2976,4,4,1,0.469837486743927
2,5,1,2977,4,4,1,0.2427954226732254
2,5,1,2978,4,4,1,0.2254258543252945
2,5,1,2979,4,2,0,0.45284199714660645
2,5,1,2980,4,6,0,0.4299312233924866
2,5,1,2981,4,6,0,0.4883750379085541
2,5,1,2982,4,6,0,0.4205503761768341
2,5,1,2983,4,5,0,0.3374881148338318
2,5,1,2984,4,4,1,0.29030001163482666
2,5,1,2985,4,4,1,0.2344561666250229
2,5,1,2986,4,4,1,0.1627853512763977
2,5,1,2987,4,4,1,0.23401494324207306
2,5,1,2988,4,4,1,0.21519401669502258
2,5,1,2989,4,2,0,0.2698482573032379
2,5,2,2990,4,3,0,0.2764740586280823
2,5,2,2991,4,4,1,0.4440348148345947
2,5,2,2992,4,4,1,0.7813276052474976
2,5,2,2993,4,4,1,0.6946491003036499
2,5,2,2994,4,4,1,0.57274329662323
2,5,2,2995,4,4,1,0.728056013584137
2,5,2,2996,4,4,1,0.5717364549636841
2,5,2,2997,4,4,1,0.49495065212249756
2,5,2,2998,4,4,1,0.23560667037963867
2,5,2,2999,4,4,1,0.24751657247543335
2,5,2,3000,4,4,1,0.2781388759613037
2,5,2,3001,4,5,0,0.20122884213924408
2,5,2,3002,4,4,1,0.21912501752376556
2,5,2,3003,4,5,0,0.21351557970046997
2,5,2,3004,4,4,1,0.23374633491039276
2,5,2,3005,4,4,1,0.19215410947799683
2,5,2,3006,4,3,0,0.19805452227592468
2,5,3,3007,4,4,1,0.21191784739494324
2,5,3,3008,4,2,0,0.539162814617157
2,5,3,3009,4,2,0,0.4039178490638733
2,5,3,3010,4,4,1,0.4458819031715393
2,5,3,3011,4,4,1,0.5846195816993713
2,5,3,3012,4,4,1,0.7122247815132141
2,5,3,3013,4,4,1,0.6265453100204468
2,5,3,3014,4,4,1,0.4043719172477722
2,5,3,3015,4,4,1,0.6243600845336914
2,5,3,3016,4,2,0,0.42372921109199524
2,5,3,3017,4,4,1,0.3940909206867218
2,5,3,3018,4,4,1,0.32682570815086365
2,5,3,3019,4,5,0,0.3022046387195587
2,5,3,3020,4,4,1,0.3423021733760834
2,5,3,3021,4,4,1,0.22424638271331787
2,5,3,3022,4,4,1,0.31310880184173584
2,5,3,3023,4,1,0,0.19504587352275848
2,5,4,3024,4,4,1,0.4537911117076874
2,5,4,3025,4,2,0,0.25899457931518555
2,5,4,3026,4,2,0,0.3534982204437256
2,5,4,3027,4,4,1,0.6627510786056519
2,5,4,3028,4,4,1,0.684147834777832
2,5,4,3029,4,4,1,0.6216800808906555
2,5,4,3030,4,4,1,0.5944385528564453
2,5,4,3031,4,4,1,0.6124224066734314
2,5,4,3032,4,4,1,0.5966296792030334
2,5,4,3033,4,2,0,0.3760429620742798
2,5,4,3034,4,2,0,0.37658408284187317
2,5,4,3035,4,2,0,0.215963676571846
2,5,4,3036,4,4,1,0.25549015402793884
2,5,4,3037,4,4,1,0.22714143991470337
2,5,4,3038,4,4,1,0.24291567504405975
2,5,4,3039,4,4,1,0.2987018823623657
2,5,4,3040,4,4,1,0.2891967296600342
2,5,4,3041,4,6,0,0.23989801108837128
2,5,4,3042,4,4,1,0.3243504464626312
2,5,4,3043,4,4,1,0.14064133167266846
2,5,4,3044,4,4,1,0.17560479044914246
2,5,5,3045,4,7,0,0.21199680864810944
2,5,5,3046,4,5,0,0.1992771178483963
2,5,5,3047,4,3,0,0.2050689160823822
2,5,5,3048,4,6,0,0.22490479052066803
2,5,5,3049,4,5,0,0.21458247303962708
2,5,5,3050,4,3,0,0.2751222848892212
2,5,5,3051,4,4,1,0.29099076986312866
2,5,5,3052,4,5,0,0.3982807993888855
2,5,5,3053,4,4,1,0.1954476535320282
2,5,5,3054,4,4,1,0.4288291037082672
2,5,5,3055,4,4,1,0.43855205178260803
2,5,5,3056,4,4,1,0.6614076495170593
2,5,5,3057,4,4,1,0.6019588708877563
2,5,5,3058,4,4,1,0.31729668378829956
2,5,5,3059,4,4,1,0.2662869989871979
2,5,5,3060,4,4,1,0.5265735387802124
2,5,5,3061,4,4,1,0.42161551117897034
2,5,5,3062,4,2,0,0.4532335698604584
2,5,5,3063,4,2,0,0.6049491763114929
2,5,5,3064,4,2,0,0.4802301228046417
2,5,5,3065,4,2,0,0.3987133204936981
2,5,5,3066,4,4,1,0.49319541454315186
2,5,5,3067,4,6,0,0.2758117616176605
2,5,6,3068,4,4,1,0.5215554237365723
2,5,6,3069,4,4,1,0.43037429451942444
2,5,6,3070,4,4,1,0.37574994564056396
2,5,6,3071,4,4,1,0.27575215697288513
2,5,6,3072,4,4,1,0.36409419775009155
2,5,6,3073,4,2,0,0.2715337574481964
2,5,6,3074,4,2,0,0.24723345041275024
2,5,6,3075,4,2,0,0.3384360671043396
2,5,6,3076,4,2,0,0.21018677949905396
2,5,6,3077,4,6,0,0.22494889795780182
2,5,6,3078,4,4,1,0.3655361533164978
2,5,6,3079,4,5,0,0.20457962155342102
2,5,6,3080,4,6,0,0.2434663623571396
2,5,6,3081,4,7,0,0.22071467339992523
2,5,6,3082,4,4,1,0.15243762731552124
2,6,1,3083,5,3,0,0.5429121851921082
2,6,1,3084,5,3,0,0.7376790046691895
2,6,1,3085,5,3,0,0.6915372014045715
2,6,1,3086,5,3,0,0.5804439187049866
2,6,1,3087,5,3,0,0.3172190189361572
2,6,1,3088,5,5,1,0.2637389302253723
2,6,1,3089,5,3,0,0.5247492790222168
2,6,1,3090,5,5,1,0.3529035151004791
2,6,1,3091,5,7,0,0.6349391937255859
2,6,1,3092,5,7,0,0.4079394042491913
2,6,1,3093,5,5,1,0.4436991512775421
