subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,2289,7,6,0,0.22812485694885254
1,8,4,2290,7,7,1,0.1706107258796692
1,8,4,2291,7,6,0,0.17446832358837128
1,8,4,2292,7,0,0,0.2518037259578705
1,8,4,2293,7,8,0,0.2938290536403656
1,8,4,2294,7,1,0,0.24859055876731873
1,8,5,2295,7,8,0,0.2371252179145813
1,8,5,2296,7,6,0,0.2338159680366516
1,8,5,2297,7,6,0,0.31784307956695557
1,8,5,2298,7,2,0,0.13363376259803772
1,8,5,2299,7,6,0,0.15822520852088928
1,8,5,2300,7,8,0,0.3078528940677643
1,8,5,2301,7,8,0,0.3305194079875946
1,8,5,2302,7,0,0,0.28256961703300476
1,8,5,2303,7,0,0,0.360184907913208
1,8,5,2304,7,0,0,0.3740575313568115
1,8,5,2305,7,0,0,0.39590248465538025
1,8,5,2306,7,0,0,0.31505218148231506
1,8,5,2307,7,0,0,0.30683791637420654
1,8,5,2308,7,0,0,0.3459935188293457
1,8,5,2309,7,6,0,0.16964833438396454
1,8,5,2310,7,6,0,0.22730711102485657
1,8,6,2311,7,3,0,0.23866958916187286
1,8,6,2312,7,1,0,0.1633981615304947
1,8,6,2313,7,1,0,0.18920601904392242
1,8,6,2314,7,1,0,0.2182244211435318
1,8,6,2315,7,0,0,0.2540082335472107
1,8,6,2316,7,0,0,0.31073251366615295
1,8,6,2317,7,6,0,0.3266189396381378
1,8,6,2318,7,6,0,0.30687838792800903
1,8,6,2319,7,6,0,0.3755485713481903
1,8,6,2320,7,6,0,0.2789424955844879
1,8,6,2321,7,6,0,0.25501295924186707
1,9,1,2322,8,8,1,0.21559171378612518
1,9,1,2323,8,8,1,0.3035753071308136
1,9,1,2324,8,8,1,0.2843194603919983
1,9,1,2325,8,8,1,0.30110251903533936
1,9,1,2326,8,8,1,0.19443711638450623
1,9,1,2327,8,8,1,0.2458065301179886
1,9,1,2328,8,6,0,0.21351304650306702
1,9,1,2329,8,6,0,0.3199350833892822
1,9,1,2330,8,6,0,0.19288285076618195
1,9,1,2331,8,6,0,0.19953680038452148
1,9,2,2332,8,6,0,0.37272438406944275
1,9,2,2333,8,1,0,0.2963716983795166
1,9,2,2334,8,8,1,0.18838448822498322
1,9,2,2335,8,6,0,0.31696614623069763
1,9,2,2336,8,6,0,0.3643176853656769
1,9,2,2337,8,6,0,0.36066269874572754
1,9,2,2338,8,6,0,0.19862259924411774
1,9,2,2339,8,0,0,0.1728551834821701
1,9,2,2340,8,0,0,0.4060530960559845
1,9,2,2341,8,6,0,0.3654250502586365
1,9,2,2342,8,6,0,0.3295718729496002
1,9,2,2343,8,6,0,0.2803953289985657
1,9,3,2344,8,1,0,0.33846133947372437
1,9,3,2345,8,6,0,0.1977175921201706
1,9,3,2346,8,6,0,0.2743132412433624
1,9,3,2347,8,8,1,0.1526494175195694
1,9,3,2348,8,6,0,0.25837239623069763
1,9,3,2349,8,0,0,0.16529667377471924
1,9,3,2350,8,6,0,0.2768022418022156
1,9,3,2351,8,6,0,0.33337703347206116
1,9,3,2352,8,6,0,0.29905664920806885
1,9,3,2353,8,6,0,0.2964880168437958
1,9,3,2354,8,6,0,0.24812869727611542
1,9,4,2355,8,0,0,0.4166790544986725
1,9,4,2356,8,0,0,0.36598414182662964
1,9,4,2357,8,0,0,0.27926039695739746
1,9,4,2358,8,0,0,0.2171352356672287
1,9,4,2359,8,0,0,0.34810853004455566
1,9,4,2360,8,0,0,0.3659979999065399
1,9,4,2361,8,0,0,0.3856614828109741
1,9,4,2362,8,0,0,0.36940479278564453
1,9,4,2363,8,1,0,0.3395269215106964
1,9,4,2364,8,6,0,0.24680335819721222
1,9,4,2365,8,6,0,0.2654053568840027
1,9,4,2366,8,0,0,0.20680461823940277
1,9,4,2367,8,6,0,0.34882867336273193
1,9,5,2368,8,1,0,0.20602788031101227
1,9,5,2369,8,8,1,0.16059181094169617
1,9,5,2370,8,8,1,0.23813098669052124
1,9,5,2371,8,6,0,0.41708555817604065
1,9,5,2372,8,6,0,0.29362764954566956
1,9,5,2373,8,6,0,0.3350602090358734
1,9,5,2374,8,6,0,0.41124504804611206
1,9,5,2375,8,6,0,0.3287498354911804
1,9,5,2376,8,6,0,0.3882814049720764
1,9,5,2377,8,6,0,0.3680184781551361
1,9,5,2378,8,6,0,0.4095529317855835
1,9,5,2379,8,6,0,0.4160618484020233
1,9,5,2380,8,6,0,0.4783948063850403
1,9,5,2381,8,6,0,0.29920369386672974
1,9,5,2382,8,6,0,0.36477890610694885
1,9,6,2383,8,0,0,0.2109290510416031
1,9,6,2384,8,6,0,0.2669767439365387
1,9,6,2385,8,6,0,0.22240890562534332
1,9,6,2386,8,0,0,0.243011012673378
1,9,6,2387,8,0,0,0.22938990592956543
1,9,6,2388,8,8,1,0.19299161434173584
1,9,6,2389,8,8,1,0.25612038373947144
1,9,6,2390,8,0,0,0.2509544789791107
1,9,6,2391,8,3,0,0.1599300503730774
1,9,6,2392,8,5,0,0.16213269531726837
1,9,6,2393,8,6,0,0.3768480718135834
1,10,1,2394,9,0,0,0.19425469636917114
1,10,1,2395,9,8,0,0.19326281547546387
1,10,1,2396,9,3,0,0.182074636220932
1,10,1,2397,9,8,0,0.21135108172893524
1,10,1,2398,9,8,0,0.16505272686481476
1,10,1,2399,9,6,0,0.24150100350379944
1,10,1,2400,9,0,0,0.2730105221271515
1,10,1,2401,9,0,0,0.25303903222084045
1,10,1,2402,9,6,0,0.22958236932754517
1,10,1,2403,9,8,0,0.3032067120075226
1,10,1,2404,9,8,0,0.30226948857307434
1,10,1,2405,9,1,0,0.1785663515329361
1,10,2,2406,9,6,0,0.35845959186553955
1,10,2,2407,9,1,0,0.2303995043039322
1,10,2,2408,9,1,0,0.20307639241218567
1,10,2,2409,9,8,0,0.5336900949478149
1,10,2,2410,9,8,0,0.6403800845146179
1,10,2,2411,9,8,0,0.5743001699447632
1,10,2,2412,9,8,0,0.49237993359565735
1,10,2,2413,9,8,0,0.49191033840179443
1,10,2,2414,9,8,0,0.47350698709487915
1,10,2,2415,9,8,0,0.5114043951034546
1,10,2,2416,9,8,0,0.2815132439136505
1,10,3,2417,9,1,0,0.3587867319583893
1,10,3,2418,9,8,0,0.3446420431137085
1,10,3,2419,9,8,0,0.3519608974456787
1,10,3,2420,9,8,0,0.377105712890625
1,10,3,2421,9,8,0,0.3996974229812622
1,10,3,2422,9,8,0,0.3761526346206665
1,10,3,2423,9,8,0,0.299292653799057
1,10,3,2424,9,8,0,0.20582544803619385
1,10,3,2425,9,8,0,0.20333164930343628
1,10,3,2426,9,8,0,0.2208499163389206
1,10,3,2427,9,0,0,0.13666681945323944
1,10,3,2428,9,8,0,0.2237212210893631
1,10,3,2429,9,8,0,0.18401393294334412
1,10,3,2430,9,0,0,0.2844336926937103
1,10,4,2431,9,0,0,0.17026236653327942
1,10,4,2432,9,8,0,0.23497465252876282
1,10,4,2433,9,8,0,0.31510788202285767
1,10,4,2434,9,8,0,0.5013116598129272
1,10,4,2435,9,8,0,0.39602234959602356
1,10,4,2436,9,8,0,0.27478960156440735
1,10,4,2437,9,8,0,0.5222046971321106
1,10,4,2438,9,8,0,0.49597829580307007
1,10,4,2439,9,8,0,0.36860039830207825
1,10,4,2440,9,8,0,0.3430173099040985
1,10,4,2441,9,8,0,0.3275289237499237
1,10,4,2442,9,8,0,0.26934513449668884
1,10,4,2443,9,8,0,0.3239690661430359
1,10,4,2444,9,8,0,0.30827170610427856
1,10,4,2445,9,8,0,0.3161460757255554
1,10,4,2446,9,0,0,0.2764015793800354
1,10,4,2447,9,0,0,0.2065863013267517
1,10,4,2448,9,6,0,0.4977765381336212
1,10,4,2449,9,1,0,0.22420860826969147
1,10,4,2450,9,8,0,0.31963419914245605
1,10,4,2451,9,8,0,0.3159153461456299
1,10,4,2452,9,8,0,0.3571324348449707
1,10,5,2453,9,8,0,0.24896468222141266
1,10,5,2454,9,8,0,0.22687390446662903
1,10,5,2455,9,8,0,0.3674885332584381
1,10,5,2456,9,8,0,0.26601675152778625
1,10,5,2457,9,8,0,0.5425562858581543
1,10,5,2458,9,8,0,0.5327874422073364
1,10,5,2459,9,8,0,0.4810350239276886
1,10,5,2460,9,8,0,0.3075372278690338
1,10,5,2461,9,8,0,0.5848711729049683
1,10,5,2462,9,8,0,0.41714558005332947
1,10,5,2463,9,0,0,0.21779192984104156
1,10,5,2464,9,8,0,0.22966516017913818
1,10,6,2465,9,0,0,0.33969083428382874
1,10,6,2466,9,8,0,0.31000062823295593
1,10,6,2467,9,8,0,0.3566661477088928
1,10,6,2468,9,8,0,0.33847886323928833
1,10,6,2469,9,8,0,0.40257468819618225
1,10,6,2470,9,8,0,0.3448139727115631
1,10,6,2471,9,6,0,0.2800913453102112
1,10,6,2472,9,0,0,0.2847299575805664
1,10,6,2473,9,8,0,0.234690859913826
1,10,6,2474,9,6,0,0.2202264815568924
1,10,6,2475,9,8,0,0.3095814883708954
1,10,6,2476,9,6,0,0.3123779594898224
1,10,6,2477,9,8,0,0.25402510166168213
1,10,6,2478,9,6,0,0.18308110535144806
1,10,6,2479,9,5,0,0.27303192019462585
2,1,1,2480,0,6,0,0.33105480670928955
2,1,1,2481,0,1,0,0.33242350816726685
2,1,1,2482,0,6,0,0.3246769309043884
2,1,1,2483,0,6,0,0.33070874214172363
2,1,1,2484,0,1,0,0.3061482012271881
2,1,1,2485,0,1,0,0.29871419072151184
2,1,1,2486,0,1,0,0.29202428460121155
2,1,1,2487,0,6,0,0.2295299917459488
2,1,1,2488,0,1,0,0.18009018898010254
2,1,1,2489,0,0,1,0.29185035824775696
2,1,1,2490,0,8,0,0.1677132099866867
2,1,1,2491,0,8,0,0.24497662484645844
2,1,1,2492,0,1,0,0.1941203773021698
2,1,1,2493,0,6,0,0.4916081726551056
2,1,1,2494,0,1,0,0.300826758146286
2,1,2,2495,0,6,0,0.3112773001194
2,1,2,2496,0,6,0,0.2861790060997009
2,1,2,2497,0,1,0,0.36121541261672974
2,1,2,2498,0,0,1,0.3612476587295532
2,1,2,2499,0,0,1,0.28368720412254333
2,1,2,2500,0,0,1,0.29528793692588806
2,1,2,2501,0,1,0,0.3170005977153778
2,1,2,2502,0,0,1,0.2884048521518707
2,1,2,2503,0,0,1,0.3723001182079315
2,1,2,2504,0,1,0,0.29891452193260193
2,1,2,2505,0,0,1,0.37131088972091675
2,1,2,2506,0,0,1,0.33440884947776794
2,1,2,2507,0,1,0,0.3384716808795929
2,1,2,2508,0,1,0,0.282604843378067
2,1,2,2509,0,1,0,0.3363949656486511
2,1,2,2510,0,6,0,0.3097619116306305
2,1,3,2511,0,1,0,0.2664908766746521
2,1,3,2512,0,8,0,0.21622388064861298
2,1,3,2513,0,2,0,0.1279238611459732
2,1,3,2514,0,0,1,0.3855443596839905
2,1,3,2515,0,1,0,0.35236623883247375
2,1,3,2516,0,0,1,0.3342909514904022
2,1,3,2517,0,0,1,0.32205435633659363
2,1,3,2518,0,0,1,0.3509749174118042
2,1,3,2519,0,0,1,0.4130098223686218
2,1,3,2520,0,0,1,0.4385358393192291
2,1,3,2521,0,0,1,0.5010562539100647
2,1,3,2522,0,1,0,0.3366038203239441
2,1,3,2523,0,0,1,0.41974082589149475
2,1,3,2524,0,0,1,0.2834194600582123
2,1,3,2525,0,0,1,0.2876231074333191
2,1,3,2526,0,0,1,0.3203240931034088
2,1,3,2527,0,0,1,0.5038208365440369
2,1,3,2528,0,0,1,0.2897706925868988
2,1,3,2529,0,0,1,0.31504881381988525
2,1,3,2530,0,0,1,0.24256625771522522
2,1,3,2531,0,0,1,0.25461888313293457
2,1,3,2532,0,0,1,0.34179916977882385
2,1,3,2533,0,0,1,0.30503788590431213
2,1,3,2534,0,6,0,0.30984872579574585
2,1,4,2535,0,6,0,0.26131319999694824
2,1,4,2536,0,0,1,0.2267722189426422
2,1,4,2537,0,0,1,0.4040399491786957
2,1,4,2538,0,0,1,0.4889189302921295
2,1,4,2539,0,0,1,0.39318612217903137
2,1,4,2540,0,0,1,0.41241034865379333
2,1,4,2541,0,0,1,0.3755965530872345
2,1,4,2542,0,0,1,0.3305314779281616
2,1,4,2543,0,8,0,0.26420292258262634
2,1,4,2544,0,0,1,0.49725398421287537
2,1,4,2545,0,0,1,0.3268749415874481
2,1,4,2546,0,0,1,0.406970351934433
2,1,4,2547,0,0,1,0.41988661885261536
2,1,4,2548,0,1,0,0.27998077869415283
2,1,4,2549,0,6,0,0.2136063128709793
2,1,4,2550,0,6,0,0.31699565052986145
2,1,4,2551,0,0,1,0.28726139664649963
2,1,4,2552,0,6,0,0.3065975308418274
2,1,4,2553,0,6,0,0.3246001899242401
2,1,4,2554,0,6,0,0.2881444990634918
2,1,4,2555,0,6,0,0.40834397077560425
2,1,5,2556,0,1,0,0.23785234987735748
2,1,5,2557,0,0,1,0.4508463144302368
2,1,5,2558,0,0,1,0.48962658643722534
2,1,5,2559,0,0,1,0.3889768719673157
2,1,5,2560,0,0,1,0.40973785519599915
2,1,5,2561,0,0,1,0.3010839521884918
2,1,5,2562,0,1,0,0.28282031416893005
2,1,5,2563,0,0,1,0.45103371143341064
2,1,5,2564,0,0,1,0.5117858052253723
2,1,5,2565,0,0,1,0.4104086756706238
2,1,5,2566,0,0,1,0.41775208711624146
2,1,5,2567,0,0,1,0.40904849767684937
2,1,5,2568,0,0,1,0.45052775740623474
2,1,5,2569,0,1,0,0.3836200535297394
2,1,5,2570,0,0,1,0.4116782248020172
2,1,5,2571,0,1,0,0.3382878005504608
2,1,5,2572,0,1,0,0.38333699107170105
2,1,5,2573,0,1,0,0.302681565284729
2,1,5,2574,0,1,0,0.3643532693386078
2,1,5,2575,0,6,0,0.29386454820632935
2,1,6,2576,0,6,0,0.27231287956237793
2,1,6,2577,0,6,0,0.310214102268219
2,1,6,2578,0,1,0,0.23456242680549622
2,1,6,2579,0,1,0,0.2676796019077301
2,1,6,2580,0,1,0,0.32984572649002075
2,1,6,2581,0,0,1,0.4326935410499573
2,1,6,2582,0,0,1,0.41256335377693176
2,1,6,2583,0,1,0,0.2859605550765991
2,1,6,2584,0,0,1,0.35081812739372253
2,1,6,2585,0,0,1,0.37388935685157776
2,1,6,2586,0,0,1,0.43306371569633484
2,1,6,2587,0,0,1,0.42750102281570435
2,1,6,2588,0,0,1,0.4415190815925598
2,1,6,2589,0,0,1,0.35717037320137024
2,1,6,2590,0,0,1,0.38058218359947205
2,1,6,2591,0,1,0,0.3275010883808136
2,1,6,2592,0,1,0,0.31971275806427
2,1,6,2593,0,1,0,0.3411480188369751
2,1,6,2594,0,6,0,0.34931668639183044
2,1,6,2595,0,1,0,0.30265262722969055
2,1,6,2596,0,6,0,0.40703094005584717
2,2,1,2597,1,0,0,0.3495251536369324
2,2,1,2598,1,1,1,0.26005080342292786
2,2,1,2599,1,1,1,0.2855634391307831
2,2,1,2600,1,1,1,0.26225125789642334
2,2,1,2601,1,1,1,0.3031509220600128
2,2,1,2602,1,1,1,0.2845071852207184
2,2,1,2603,1,1,1,0.3134559690952301
2,2,1,2604,1,1,1,0.20193500816822052
2,2,1,2605,1,1,1,0.35851675271987915
2,2,1,2606,1,1,1,0.218253493309021
2,2,1,2607,1,0,0,0.24422511458396912
2,2,1,2608,1,1,1,0.28513434529304504
2,2,1,2609,1,0,0,0.27940845489501953
2,2,1,2610,1,0,0,0.4143569767475128
2,2,1,2611,1,1,1,0.425986111164093
2,2,1,2612,1,6,0,0.29644426703453064
2,2,2,2613,1,6,0,0.3586571514606476
2,2,2,2614,1,6,0,0.34650319814682007
2,2,2,2615,1,6,0,0.39295241236686707
2,2,2,2616,1,6,0,0.28353795409202576
2,2,2,2617,1,0,0,0.21897071599960327
2,2,2,2618,1,8,0,0.2451336532831192
2,2,2,2619,1,8,0,0.3087007999420166
2,2,2,2620,1,1,1,0.24200545251369476
2,2,2,2621,1,1,1,0.3602445721626282
2,2,2,2622,1,1,1,0.3768223822116852
2,2,2,2623,1,1,1,0.4085865020751953
2,2,2,2624,1,1,1,0.4323353171348572
2,2,2,2625,1,1,1,0.38777610659599304
2,2,2,2626,1,1,1,0.35676392912864685
2,2,2,2627,1,1,1,0.36452922224998474
2,2,2,2628,1,1,1,0.3175438940525055
2,2,2,2629,1,1,1,0.3194849491119385
2,2,3,2630,1,6,0,0.4024161696434021
2,2,3,2631,1,1,1,0.21532917022705078
2,2,3,2632,1,5,0,0.20898060500621796
2,2,3,2633,1,1,1,0.2714177966117859
2,2,3,2634,1,1,1,0.32171332836151123
2,2,3,2635,1,1,1,0.3322061598300934
2,2,3,2636,1,1,1,0.3343730568885803
2,2,3,2637,1,1,1,0.2712693214416504
2,2,3,2638,1,1,1,0.3186999559402466
2,2,3,2639,1,1,1,0.35183826088905334
2,2,3,2640,1,1,1,0.38931751251220703
2,2,3,2641,1,1,1,0.4001196324825287
2,2,3,2642,1,1,1,0.3759801387786865
2,2,3,2643,1,1,1,0.37187686562538147
2,2,3,2644,1,1,1,0.34324339032173157
2,2,3,2645,1,1,1,0.2917179465293884
2,2,3,2646,1,1,1,0.30032798647880554
2,2,3,2647,1,1,1,0.32490408420562744
2,2,4,2648,1,6,0,0.20154152810573578
2,2,4,2649,1,6,0,0.22282598912715912
2,2,4,2650,1,1,1,0.2411300092935562
2,2,4,2651,1,5,0,0.2216263711452484
2,2,4,2652,1,5,0,0.22454243898391724
2,2,4,2653,1,1,1,0.25177276134490967
2,2,4,2654,1,1,1,0.3950413465499878
2,2,4,2655,1,1,1,0.3158376216888428
2,2,4,2656,1,1,1,0.4073696434497833
2,2,4,2657,1,1,1,0.3159576654434204
2,2,4,2658,1,1,1,0.3816179633140564
2,2,4,2659,1,1,1,0.3697693943977356
2,2,4,2660,1,1,1,0.38175472617149353
2,2,4,2661,1,1,1,0.38614845275878906
2,2,4,2662,1,1,1,0.3950967788696289
2,2,4,2663,1,1,1,0.3698124885559082
2,2,4,2664,1,0,0,0.41518571972846985
2,2,4,2665,1,1,1,0.3990323543548584
2,2,4,2666,1,6,0,0.3388582766056061
2,2,4,2667,1,1,1,0.32983922958374023
2,2,4,2668,1,1,1,0.29584386944770813
2,2,5,2669,1,1,1,0.41184374690055847
2,2,5,2670,1,1,1,0.31357982754707336
2,2,5,2671,1,1,1,0.2832767069339752
2,2,5,2672,1,1,1,0.379547655582428
2,2,5,2673,1,1,1,0.4065357446670532
2,2,5,2674,1,1,1,0.376945436000824
2,2,5,2675,1,1,1,0.3784453570842743
2,2,5,2676,1,1,1,0.35555732250213623
2,2,5,2677,1,6,0,0.3412492871284485
2,2,5,2678,1,6,0,0.3460078239440918
2,2,5,2679,1,6,0,0.30536437034606934
2,2,5,2680,1,6,0,0.36536070704460144
2,2,5,2681,1,1,1,0.33948007225990295
2,2,5,2682,1,1,1,0.32209035754203796
2,2,5,2683,1,6,0,0.3665005564689636
2,2,6,2684,1,6,0,0.35095274448394775
2,2,6,2685,1,5,0,0.2018059641122818
2,2,6,2686,1,6,0,0.2766735851764679
2,2,6,2687,1,5,0,0.2292315810918808
2,2,6,2688,1,0,0,0.21204151213169098
2,2,6,2689,1,1,1,0.28990334272384644
2,2,6,2690,1,1,1,0.30099067091941833
2,2,6,2691,1,1,1,0.32160356640815735
2,2,6,2692,1,1,1,0.4803759753704071
2,2,6,2693,1,1,1,0.45506253838539124
2,2,6,2694,1,1,1,0.37673866748809814
2,2,6,2695,1,1,1,0.29793107509613037
2,2,6,2696,1,0,0,0.367296040058136
2,2,6,2697,1,1,1,0.3429349660873413
2,2,6,2698,1,1,1,0.28476911783218384
2,2,6,2699,1,6,0,0.46399879455566406
2,2,6,2700,1,6,0,0.40723589062690735
2,2,6,2701,1,6,0,0.4099833071231842
2,2,6,2702,1,6,0,0.3543303310871124
2,3,1,2703,2,1,0,0.20873349905014038
2,3,1,2704,2,0,0,0.2323489934206009
2,3,1,2705,2,0,0,0.18637844920158386
2,3,1,2706,2,0,0,0.21826110780239105
2,3,1,2707,2,0,0,0.24803994596004486
2,3,1,2708,2,0,0,0.2366260141134262
2,3,1,2709,2,0,0,0.26431235671043396
2,3,1,2710,2,0,0,0.2462843358516693
2,3,1,2711,2,0,0,0.2738034725189209
2,3,1,2712,2,0,0,0.2853131890296936
2,3,1,2713,2,2,1,0.2170579433441162
2,3,1,2714,2,6,0,0.2560789883136749
2,3,1,2715,2,2,1,0.2184026688337326
2,3,1,2716,2,4,0,0.24869167804718018
2,3,1,2717,2,4,0,0.20322249829769135
2,3,1,2718,2,4,0,0.21403159201145172
2,3,1,2719,2,1,0,0.20088963210582733
2,3,1,2720,2,1,0,0.2215539515018463
2,3,1,2721,2,1,0,0.26509806513786316
2,3,1,2722,2,6,0,0.25469398498535156
2,3,1,2723,2,1,0,0.2858540117740631
2,3,1,2724,2,1,0,0.2545390725135803
2,3,2,2725,2,1,0,0.1408877819776535
2,3,2,2726,2,1,0,0.2960398495197296
2,3,2,2727,2,1,0,0.24542537331581116
2,3,2,2728,2,1,0,0.260498970746994
2,3,2,2729,2,0,0,0.29927369952201843
2,3,2,2730,2,6,0,0.23453669250011444
2,3,2,2731,2,6,0,0.262845903635025
2,3,2,2732,2,1,0,0.27302393317222595
2,3,2,2733,2,1,0,0.23051640391349792
2,3,2,2734,2,4,0,0.2984525263309479
2,3,2,2735,2,1,0,0.23949536681175232
2,3,2,2736,2,1,0,0.3025458753108978
2,3,2,2737,2,6,0,0.2855789065361023
2,3,2,2738,2,6,0,0.3235439956188202
2,3,2,2739,2,6,0,0.2736707329750061
2,3,2,2740,2,6,0,0.27242258191108704
2,3,3,2741,2,6,0,0.38091909885406494
2,3,3,2742,2,6,0,0.22592680156230927
2,3,3,2743,2,1,0,0.22017258405685425
2,3,3,2744,2,0,0,0.23368333280086517
2,3,3,2745,2,6,0,0.22400537133216858
2,3,3,2746,2,6,0,0.27515020966529846
2,3,3,2747,2,6,0,0.30254754424095154
2,3,3,2748,2,6,0,0.3150094449520111
2,3,3,2749,2,4,0,0.2749880254268646
2,3,3,2750,2,6,0,0.2724168300628662
2,3,3,2751,2,6,0,0.18725880980491638
2,3,3,2752,2,6,0,0.38198548555374146
2,3,3,2753,2,6,0,0.414480060338974
2,3,3,2754,2,6,0,0.2207338660955429
2,3,3,2755,2,1,0,0.2351866364479065
2,3,3,2756,2,1,0,0.22413142025470734
2,3,4,2757,2,0,0,0.16277216374874115
2,3,4,2758,2,0,0,0.2059091478586197
2,3,4,2759,2,0,0,0.19801974296569824
2,3,4,2760,2,0,0,0.22642257809638977
2,3,4,2761,2,1,0,0.30175331234931946
2,3,4,2762,2,1,0,0.23814234137535095
2,3,4,2763,2,4,0,0.14898358285427094
2,3,4,2764,2,1,0,0.1670175939798355
2,3,4,2765,2,0,0,0.19372901320457458
2,3,4,2766,2,1,0,0.21993586421012878
2,3,4,2767,2,2,1,0.17863541841506958
2,3,4,2768,2,1,0,0.2046440988779068
2,3,4,2769,2,4,0,0.3391309082508087
2,3,4,2770,2,4,0,0.2816280424594879
2,3,4,2771,2,6,0,0.2729645073413849
2,3,4,2772,2,6,0,0.2509588599205017
2,3,4,2773,2,1,0,0.29809102416038513
2,3,4,2774,2,6,0,0.3519551157951355
2,3,4,2775,2,6,0,0.2922845184803009
2,3,5,2776,2,6,0,0.290145605802536
2,3,5,2777,2,1,0,0.19256222248077393
2,3,5,2778,2,0,0,0.25606876611709595
2,3,5,2779,2,0,0,0.20307424664497375
2,3,5,2780,2,2,1,0.1919969916343689
2,3,5,2781,2,1,0,0.2111101746559143
2,3,5,2782,2,1,0,0.1978020817041397
2,3,5,2783,2,4,0,0.17139922082424164
2,3,5,2784,2,4,0,0.18948183953762054
2,3,5,2785,2,4,0,0.19799670577049255
2,3,5,2786,2,6,0,0.17941603064537048
2,3,5,2787,2,1,0,0.20730158686637878
2,3,5,2788,2,6,0,0.20124177634716034
2,3,5,2789,2,4,0,0.2552381157875061
2,3,5,2790,2,4,0,0.24825581908226013
2,3,5,2791,2,4,0,0.2052457332611084
2,3,5,2792,2,2,1,0.24936236441135406
2,3,5,2793,2,4,0,0.2712748050689697
2,3,5,2794,2,1,0,0.19351188838481903
2,3,5,2795,2,6,0,0.18170878291130066
2,3,5,2796,2,1,0,0.18871837854385376
2,3,5,2797,2,6,0,0.21342793107032776
2,3,5,2798,2,1,0,0.3206605017185211
2,3,5,2799,2,1,0,0.2527829110622406
2,3,5,2800,2,1,0,0.2651916444301605
2,3,5,2801,2,1,0,0.30866241455078125
2,3,5,2802,2,6,0,0.3322497308254242
2,3,6,2803,2,1,0,0.18593212962150574
2,3,6,2804,2,1,0,0.1873747855424881
2,3,6,2805,2,6,0,0.19442667067050934
2,3,6,2806,2,0,0,0.19348867237567902
2,3,6,2807,2,0,0,0.24556466937065125
2,3,6,2808,2,2,1,0.2385297417640686
2,3,6,2809,2,2,1,0.25829267501831055
2,3,6,2810,2,6,0,0.3275105357170105
2,3,6,2811,2,6,0,0.31585565209388733
2,3,6,2812,2,6,0,0.17446455359458923
2,3,6,2813,2,6,0,0.19166000187397003
2,3,6,2814,2,2,1,0.18599849939346313
2,3,6,2815,2,1,0,0.35039418935775757
2,3,6,2816,2,6,0,0.23656508326530457
2,3,6,2817,2,2,1,0.22528958320617676
2,3,6,2818,2,6,0,0.2552694082260132
2,3,6,2819,2,1,0,0.25813040137290955
2,3,6,2820,2,1,0,0.2106725573539734
2,3,6,2821,2,1,0,0.265114426612854
2,3,6,2822,2,1,0,0.31125590205192566
2,3,6,2823,2,1,0,0.31426921486854553
2,3,6,2824,2,1,0,0.25908586382865906
2,3,6,2825,2,1,0,0.26367372274398804
2,4,1,2826,3,6,0,0.4479122459888458
2,4,1,2827,3,3,1,0.2464989572763443
2,4,1,2828,3,1,0,0.1605750173330307
2,4,1,2829,3,1,0,0.2805362343788147
2,4,1,2830,3,1,0,0.35808053612709045
2,4,1,2831,3,1,0,0.2319113165140152
2,4,1,2832,3,1,0,0.25148946046829224
2,4,2,2833,3,6,0,0.2814462184906006
2,4,2,2834,3,3,1,0.30024608969688416
2,4,2,2835,3,3,1,0.24332527816295624
2,4,2,2836,3,5,0,0.2734009921550751
2,4,2,2837,3,5,0,0.33872491121292114
2,4,2,2838,3,3,1,0.3494109809398651
2,4,2,2839,3,3,1,0.3699531853199005
2,4,2,2840,3,5,0,0.24339130520820618
2,4,2,2841,3,3,1,0.2682647407054901
2,4,2,2842,3,5,0,0.20646892488002777
2,4,2,2843,3,3,1,0.366985946893692
2,4,2,2844,3,3,1,0.3832819163799286
2,4,2,2845,3,0,0,0.22952455282211304
2,4,2,2846,3,8,0,0.1563088744878769
2,4,2,2847,3,0,0,0.24434834718704224
2,4,2,2848,3,0,0,0.28829777240753174
2,4,2,2849,3,0,0,0.34570518136024475
2,4,2,2850,3,1,0,0.396594762802124
2,4,2,2851,3,1,0,0.3814942240715027
2,4,2,2852,3,1,0,0.45054030418395996
2,4,2,2853,3,1,0,0.4347108006477356
2,4,2,2854,3,1,0,0.4534948468208313
2,4,2,2855,3,1,0,0.371116578578949
2,4,2,2856,3,1,0,0.42392462491989136
2,4,2,2857,3,1,0,0.38477903604507446
2,4,2,2858,3,1,0,0.34085458517074585
2,4,2,2859,3,6,0,0.36323410272598267
2,4,2,2860,3,6,0,0.4616541266441345
2,4,3,2861,3,6,0,0.33949339389801025
2,4,3,2862,3,3,1,0.44828444719314575
2,4,3,2863,3,5,0,0.3881181478500366
2,4,3,2864,3,5,0,0.31060516834259033
2,4,3,2865,3,3,1,0.4833824932575226
2,4,3,2866,3,8,0,0.2504713833332062
2,4,3,2867,3,1,0,0.3328019976615906
2,4,3,2868,3,4,0,0.3083113729953766
2,4,3,2869,3,1,0,0.35368889570236206
2,4,3,2870,3,1,0,0.32824745774269104
2,4,3,2871,3,1,0,0.40813133120536804
