subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1906,2,9,0,0.2726631760597229
1,3,4,1907,2,9,0,0.28669023513793945
1,3,5,1908,2,2,1,0.4059918224811554
1,3,5,1909,2,2,1,0.596792995929718
1,3,5,1910,2,5,0,0.33531031012535095
1,3,5,1911,2,2,1,0.5160396099090576
1,3,5,1912,2,2,1,0.3150043189525604
1,3,5,1913,2,1,0,0.22637003660202026
1,3,5,1914,2,9,0,0.260537326335907
1,3,6,1915,2,8,0,0.20975442230701447
1,3,6,1916,2,9,0,0.27810102701187134
1,3,6,1917,2,9,0,0.49633973836898804
1,3,6,1918,2,8,0,0.3076624572277069
1,3,6,1919,2,8,0,0.3012341856956482
1,3,6,1920,2,2,1,0.24403932690620422
1,3,6,1921,2,2,1,0.630429744720459
1,3,6,1922,2,2,1,0.5936063528060913
1,3,6,1923,2,2,1,0.4444165527820587
1,3,6,1924,2,2,1,0.5656443238258362
1,3,6,1925,2,2,1,0.526014506816864
1,3,6,1926,2,2,1,0.5738840699195862
1,3,6,1927,2,2,1,0.49971911311149597
1,3,6,1928,2,9,0,0.4236408472061157
1,3,6,1929,2,2,1,0.40202751755714417
1,3,6,1930,2,5,0,0.2538769245147705
1,4,1,1931,3,9,0,0.2989140450954437
1,4,1,1932,3,9,0,0.30698567628860474
1,4,1,1933,3,9,0,0.5198506116867065
1,4,1,1934,3,2,0,0.30302542448043823
1,4,1,1935,3,2,0,0.2912823259830475
1,4,1,1936,3,4,0,0.578048050403595
1,4,1,1937,3,2,0,0.3707510828971863
1,4,1,1938,3,2,0,0.2154732048511505
1,4,1,1939,3,9,0,0.3703330159187317
1,4,2,1940,3,2,0,0.1338433474302292
1,4,2,1941,3,9,0,0.3468758463859558
1,4,2,1942,3,2,0,0.5395920872688293
1,4,2,1943,3,2,0,0.31439313292503357
1,4,2,1944,3,3,1,0.16273437440395355
1,4,2,1945,3,8,0,0.2752683162689209
1,4,2,1946,3,9,0,0.2819255590438843
1,4,2,1947,3,5,0,0.3016320765018463
1,4,2,1948,3,5,0,0.36041077971458435
1,4,2,1949,3,8,0,0.306718111038208
1,4,3,1950,3,9,0,0.5818842649459839
1,4,3,1951,3,9,0,0.42973580956459045
1,4,3,1952,3,0,0,0.4604576826095581
1,4,3,1953,3,9,0,0.42731401324272156
1,4,3,1954,3,9,0,0.2483752816915512
1,4,3,1955,3,9,0,0.23656094074249268
1,4,3,1956,3,5,0,0.3885006010532379
1,4,3,1957,3,5,0,0.5650439858436584
1,4,3,1958,3,3,1,0.20539002120494843
1,4,3,1959,3,2,0,0.3622003495693207
1,4,3,1960,3,9,0,0.6111543774604797
1,4,3,1961,3,9,0,0.3913132846355438
1,4,3,1962,3,2,0,0.18499426543712616
1,4,3,1963,3,5,0,0.19545847177505493
1,4,3,1964,3,5,0,0.16079038381576538
1,4,4,1965,3,0,0,0.2656315565109253
1,4,4,1966,3,9,0,0.5988996028900146
1,4,4,1967,3,9,0,0.5617292523384094
1,4,4,1968,3,8,0,0.2399337738752365
1,4,4,1969,3,2,0,0.3108948767185211
1,4,4,1970,3,9,0,0.2904799282550812
1,4,4,1971,3,9,0,0.41732117533683777
1,4,4,1972,3,3,1,0.23976464569568634
1,4,4,1973,3,3,1,0.48067519068717957
1,4,4,1974,3,3,1,0.391740620136261
1,4,4,1975,3,2,0,0.2677510678768158
1,4,4,1976,3,9,0,0.25681763887405396
1,4,4,1977,3,9,0,0.3482430875301361
1,4,4,1978,3,3,1,0.3696534335613251
1,4,4,1979,3,3,1,0.2430676817893982
1,4,4,1980,3,2,0,0.30500325560569763
1,4,4,1981,3,8,0,0.2363261580467224
1,4,4,1982,3,7,0,0.1997653990983963
1,4,4,1983,3,5,0,0.45948681235313416
1,4,5,1984,3,3,1,0.5852090716362
1,4,5,1985,3,3,1,0.313774436712265
1,4,5,1986,3,2,0,0.3591609001159668
1,4,5,1987,3,2,0,0.6299014091491699
1,4,5,1988,3,2,0,0.19552287459373474
1,4,5,1989,3,5,0,0.2395515888929367
1,4,5,1990,3,7,0,0.21780264377593994
1,4,6,1991,3,9,0,0.33615416288375854
1,4,6,1992,3,8,0,0.3691840171813965
1,4,6,1993,3,2,0,0.3567212224006653
1,4,6,1994,3,9,0,0.20913435518741608
1,4,6,1995,3,3,1,0.18502427637577057
1,4,6,1996,3,0,0,0.20098134875297546
1,4,6,1997,3,3,1,0.47533169388771057
1,4,6,1998,3,9,0,0.4225490689277649
1,4,6,1999,3,9,0,0.41454827785491943
1,4,6,2000,3,9,0,0.48334982991218567
1,4,6,2001,3,0,0,0.21049189567565918
1,4,6,2002,3,9,0,0.21261346340179443
1,4,6,2003,3,4,0,0.16798026859760284
1,4,6,2004,3,4,0,0.15569454431533813
1,4,6,2005,3,6,0,0.3847845196723938
1,5,1,2006,4,7,0,0.22011665999889374
1,5,1,2007,4,9,0,0.41251417994499207
1,5,1,2008,4,5,0,0.32266366481781006
1,5,1,2009,4,5,0,0.2752346694469452
1,5,1,2010,4,9,0,0.2695563733577728
1,5,1,2011,4,9,0,0.5794122815132141
1,5,1,2012,4,9,0,0.3020927309989929
1,5,1,2013,4,9,0,0.32785776257514954
1,5,1,2014,4,9,0,0.478750079870224
1,5,1,2015,4,9,0,0.42532050609588623
1,5,1,2016,4,9,0,0.4060889184474945
1,5,2,2017,4,4,1,0.27130386233329773
1,5,2,2018,4,4,1,0.24806755781173706
1,5,2,2019,4,9,0,0.37565261125564575
1,5,2,2020,4,9,0,0.3579285442829132
1,5,2,2021,4,9,0,0.6648247241973877
1,5,2,2022,4,9,0,0.6411941647529602
1,5,2,2023,4,9,0,0.4935092031955719
1,5,2,2024,4,2,0,0.2744458317756653
1,5,2,2025,4,9,0,0.5478779077529907
1,5,2,2026,4,5,0,0.24359069764614105
1,5,2,2027,4,4,1,0.19429370760917664
1,5,2,2028,4,0,0,0.2417788952589035
1,5,2,2029,4,9,0,0.2698465585708618
1,5,2,2030,4,9,0,0.29697510600090027
1,5,2,2031,4,9,0,0.3660181760787964
1,5,2,2032,4,9,0,0.5761289596557617
1,5,3,2033,4,9,0,0.4453679025173187
1,5,3,2034,4,9,0,0.7175133228302002
1,5,3,2035,4,0,0,0.35908544063568115
1,5,3,2036,4,0,0,0.33233505487442017
1,5,3,2037,4,2,0,0.24492983520030975
1,5,3,2038,4,1,0,0.2930051386356354
1,5,3,2039,4,9,0,0.18871541321277618
1,5,3,2040,4,6,0,0.30014973878860474
1,5,3,2041,4,8,0,0.15086954832077026
1,5,4,2042,4,7,0,0.21290872991085052
1,5,4,2043,4,9,0,0.37638017535209656
1,5,4,2044,4,9,0,0.40769529342651367
1,5,4,2045,4,9,0,0.31104588508605957
1,5,4,2046,4,9,0,0.27582958340644836
1,5,4,2047,4,9,0,0.29171109199523926
1,5,4,2048,4,2,0,0.48409900069236755
1,5,4,2049,4,2,0,0.3145669102668762
1,5,4,2050,4,2,0,0.5170102715492249
1,5,4,2051,4,2,0,0.565518319606781
1,5,4,2052,4,4,1,0.32049819827079773
1,5,4,2053,4,1,0,0.24589143693447113
1,5,4,2054,4,2,0,0.41215670108795166
1,5,4,2055,4,9,0,0.38584616780281067
1,5,4,2056,4,9,0,0.5610532760620117
1,5,4,2057,4,5,0,0.43237075209617615
1,5,5,2058,4,9,0,0.6019360423088074
1,5,5,2059,4,9,0,0.4284118413925171
1,5,5,2060,4,9,0,0.3473055362701416
1,5,5,2061,4,9,0,0.7324849963188171
1,5,5,2062,4,9,0,0.6872251033782959
1,5,5,2063,4,2,0,0.3401901423931122
1,5,5,2064,4,2,0,0.41709572076797485
1,5,5,2065,4,2,0,0.28149813413619995
1,5,5,2066,4,9,0,0.5095065236091614
1,5,5,2067,4,9,0,0.5378530025482178
1,5,5,2068,4,9,0,0.5081765651702881
1,5,6,2069,4,8,0,0.1971857249736786
1,5,6,2070,4,5,0,0.3168588876724243
1,5,6,2071,4,9,0,0.4141537845134735
1,5,6,2072,4,2,0,0.3336770832538605
1,5,6,2073,4,0,0,0.20276960730552673
1,5,6,2074,4,4,1,0.34755784273147583
1,5,6,2075,4,9,0,0.2970953583717346
1,5,6,2076,4,9,0,0.4027271270751953
1,5,6,2077,4,9,0,0.25439387559890747
1,5,6,2078,4,9,0,0.36762627959251404
1,5,6,2079,4,9,0,0.4533591568470001
1,5,6,2080,4,2,0,0.2827090620994568
1,5,6,2081,4,9,0,0.17149828374385834
1,6,1,2082,5,5,1,0.1463909149169922
1,6,1,2083,5,8,0,0.2668607532978058
1,6,1,2084,5,8,0,0.1644749939441681
1,6,1,2085,5,5,1,0.19926072657108307
1,6,1,2086,5,5,1,0.18904580175876617
1,6,1,2087,5,8,0,0.3205292820930481
1,6,1,2088,5,5,1,0.37550368905067444
1,6,1,2089,5,5,1,0.4436272382736206
1,6,1,2090,5,9,0,0.3168851137161255
1,6,1,2091,5,5,1,0.6001473665237427
1,6,1,2092,5,5,1,0.4609704911708832
1,6,1,2093,5,5,1,0.46955516934394836
1,6,1,2094,5,9,0,0.4002656936645508
1,6,1,2095,5,9,0,0.36927366256713867
1,6,1,2096,5,5,1,0.4967167377471924
1,6,1,2097,5,5,1,0.3964079022407532
1,6,1,2098,5,5,1,0.41531866788864136
1,6,1,2099,5,5,1,0.21797145903110504
1,6,1,2100,5,9,0,0.26558080315589905
1,6,1,2101,5,5,1,0.5930200219154358
1,6,1,2102,5,9,0,0.2468360960483551
1,6,2,2103,5,8,0,0.6865440011024475
1,6,2,2104,5,9,0,0.5090622901916504
1,6,2,2105,5,9,0,0.16943323612213135
1,6,2,2106,5,9,0,0.5785913467407227
1,6,2,2107,5,8,0,0.3658742308616638
1,6,2,2108,5,9,0,0.30962541699409485
1,6,2,2109,5,9,0,0.3381161689758301
1,6,2,2110,5,9,0,0.41343820095062256
1,6,2,2111,5,8,0,0.34702709317207336
1,6,2,2112,5,9,0,0.4011356830596924
1,6,2,2113,5,9,0,0.28957483172416687
1,6,2,2114,5,9,0,0.3181363046169281
1,6,2,2115,5,6,0,0.24881991744041443
1,6,2,2116,5,6,0,0.37760770320892334
1,6,2,2117,5,8,0,0.2510610818862915
1,6,2,2118,5,8,0,0.2516494393348694
1,6,3,2119,5,5,1,0.19685626029968262
1,6,3,2120,5,5,1,0.39922624826431274
1,6,3,2121,5,5,1,0.2439006268978119
1,6,3,2122,5,5,1,0.3361110985279083
1,6,3,2123,5,8,0,0.4025455415248871
1,6,3,2124,5,9,0,0.26557713747024536
1,6,3,2125,5,9,0,0.275950163602829
1,6,3,2126,5,5,1,0.5697003602981567
1,6,3,2127,5,5,1,0.6382409930229187
1,6,3,2128,5,5,1,0.4462597966194153
1,6,3,2129,5,4,0,0.27053266763687134
1,6,3,2130,5,9,0,0.255546510219574
1,6,3,2131,5,5,1,0.40987157821655273
1,6,3,2132,5,4,0,0.3055305480957031
1,6,3,2133,5,4,0,0.252677857875824
1,6,3,2134,5,6,0,0.26620936393737793
1,6,4,2135,5,5,1,0.5942175388336182
1,6,4,2136,5,5,1,0.4845731258392334
1,6,4,2137,5,9,0,0.4235727787017822
1,6,4,2138,5,5,1,0.46162769198417664
1,6,4,2139,5,5,1,0.7360754013061523
1,6,4,2140,5,5,1,0.6555356383323669
1,6,4,2141,5,5,1,0.48102498054504395
1,6,4,2142,5,5,1,0.46271517872810364
1,6,4,2143,5,5,1,0.34739601612091064
1,6,4,2144,5,5,1,0.5333000421524048
1,6,4,2145,5,5,1,0.5781044363975525
1,6,4,2146,5,5,1,0.4634055495262146
1,6,4,2147,5,7,0,0.30508941411972046
1,6,4,2148,5,8,0,0.26090627908706665
1,6,4,2149,5,8,0,0.431857705116272
1,6,4,2150,5,8,0,0.5582062602043152
1,6,4,2151,5,8,0,0.3842572271823883
1,6,4,2152,5,8,0,0.1713748723268509
1,6,5,2153,5,4,0,0.35002729296684265
1,6,5,2154,5,5,1,0.26164814829826355
1,6,5,2155,5,9,0,0.16690239310264587
1,6,5,2156,5,8,0,0.27609580755233765
1,6,5,2157,5,5,1,0.37082064151763916
1,6,5,2158,5,5,1,0.3250405192375183
1,6,5,2159,5,9,0,0.5229282379150391
1,6,5,2160,5,5,1,0.2551669478416443
1,6,5,2161,5,5,1,0.3708961308002472
1,6,5,2162,5,5,1,0.3958302438259125
1,6,5,2163,5,5,1,0.4307313561439514
1,6,5,2164,5,5,1,0.5086700320243835
1,6,5,2165,5,5,1,0.2995510399341583
1,6,5,2166,5,9,0,0.18261756002902985
1,6,5,2167,5,5,1,0.4570367634296417
1,6,5,2168,5,8,0,0.32719069719314575
1,6,5,2169,5,8,0,0.4058050513267517
1,6,5,2170,5,6,0,0.24121880531311035
1,6,5,2171,5,6,0,0.27933749556541443
1,6,6,2172,5,8,0,0.31023159623146057
1,6,6,2173,5,6,0,0.22035452723503113
1,6,6,2174,5,9,0,0.24285702407360077
1,6,6,2175,5,5,1,0.29107165336608887
1,6,6,2176,5,5,1,0.19530536234378815
1,6,6,2177,5,8,0,0.25347569584846497
1,6,6,2178,5,9,0,0.37452471256256104
1,6,6,2179,5,9,0,0.4998505413532257
1,6,6,2180,5,5,1,0.6749686002731323
1,6,6,2181,5,5,1,0.8129290342330933
1,6,6,2182,5,5,1,0.7849812507629395
1,6,6,2183,5,5,1,0.8862541913986206
1,6,6,2184,5,5,1,0.6415337324142456
1,6,6,2185,5,5,1,0.5094456076622009
1,6,6,2186,5,4,0,0.1986672282218933
1,7,1,2187,6,7,0,0.19324757158756256
1,7,1,2188,6,8,0,0.33992645144462585
1,7,1,2189,6,8,0,0.47666099667549133
1,7,1,2190,6,9,0,0.3645205795764923
1,7,1,2191,6,8,0,0.26167166233062744
1,7,1,2192,6,9,0,0.31214460730552673
1,7,1,2193,6,9,0,0.3707757294178009
1,7,1,2194,6,9,0,0.5210347771644592
1,7,1,2195,6,8,0,0.4366154074668884
1,7,1,2196,6,8,0,0.27725428342819214
1,7,1,2197,6,9,0,0.44897300004959106
1,7,1,2198,6,9,0,0.26979419589042664
1,7,1,2199,6,8,0,0.28109708428382874
1,7,1,2200,6,9,0,0.2797696888446808
1,7,1,2201,6,8,0,0.38654664158821106
1,7,2,2202,6,7,0,0.26347339153289795
1,7,2,2203,6,9,0,0.17092981934547424
1,7,2,2204,6,2,0,0.22853568196296692
1,7,2,2205,6,8,0,0.5026366114616394
1,7,2,2206,6,9,0,0.3562994599342346
1,7,2,2207,6,9,0,0.3996950089931488
1,7,2,2208,6,8,0,0.3168545663356781
1,7,2,2209,6,9,0,0.46718543767929077
1,7,2,2210,6,9,0,0.44161897897720337
1,7,2,2211,6,9,0,0.3614461421966553
1,7,2,2212,6,7,0,0.22387883067131042
1,7,3,2213,6,7,0,0.21962225437164307
1,7,3,2214,6,9,0,0.2934471368789673
1,7,3,2215,6,8,0,0.2753222584724426
1,7,3,2216,6,7,0,0.2576172947883606
1,7,3,2217,6,7,0,0.2317170351743698
1,7,3,2218,6,9,0,0.41045790910720825
1,7,3,2219,6,8,0,0.40178269147872925
1,7,3,2220,6,4,0,0.37148571014404297
1,7,3,2221,6,8,0,0.3077701926231384
1,7,3,2222,6,8,0,0.36555618047714233
1,7,3,2223,6,8,0,0.411665678024292
1,7,3,2224,6,9,0,0.3975164592266083
1,7,3,2225,6,9,0,0.39463162422180176
1,7,3,2226,6,9,0,0.5000534057617188
1,7,3,2227,6,9,0,0.555551290512085
1,7,4,2228,6,9,0,0.18049560487270355
1,7,4,2229,6,5,0,0.2575947344303131
1,7,4,2230,6,8,0,0.2545875310897827
1,7,4,2231,6,8,0,0.35742539167404175
1,7,4,2232,6,9,0,0.2619381546974182
1,7,4,2233,6,4,0,0.23648971319198608
1,7,4,2234,6,6,1,0.2362457662820816
1,7,5,2235,6,7,0,0.24726927280426025
1,7,5,2236,6,8,0,0.2736392319202423
1,7,5,2237,6,9,0,0.3961116373538971
1,7,5,2238,6,8,0,0.25521817803382874
1,7,5,2239,6,9,0,0.22757567465305328
1,7,5,2240,6,4,0,0.21258078515529633
1,7,5,2241,6,8,0,0.2675781846046448
1,7,5,2242,6,9,0,0.3917531669139862
1,7,5,2243,6,9,0,0.18288986384868622
1,7,5,2244,6,5,0,0.2038150131702423
1,7,6,2245,6,9,0,0.30936819314956665
1,7,6,2246,6,9,0,0.4551173448562622
1,7,6,2247,6,9,0,0.3711892366409302
1,7,6,2248,6,9,0,0.4294767677783966
1,7,6,2249,6,9,0,0.530543327331543
1,7,6,2250,6,9,0,0.41667914390563965
1,7,6,2251,6,6,1,0.3343907296657562
1,7,6,2252,6,8,0,0.3530482351779938
1,8,1,2253,7,7,1,0.3267456293106079
1,8,1,2254,7,8,0,0.3988829553127289
1,8,1,2255,7,8,0,0.32684725522994995
1,8,1,2256,7,7,1,0.36242902278900146
1,8,1,2257,7,7,1,0.3868148624897003
1,8,1,2258,7,9,0,0.24720995128154755
1,8,1,2259,7,9,0,0.33982226252555847
1,8,1,2260,7,7,1,0.37626534700393677
1,8,1,2261,7,9,0,0.2933453619480133
1,8,1,2262,7,7,1,0.2931322753429413
1,8,1,2263,7,9,0,0.28337541222572327
1,8,1,2264,7,9,0,0.26492512226104736
1,8,1,2265,7,9,0,0.34503424167633057
1,8,1,2266,7,8,0,0.3859809935092926
1,8,1,2267,7,8,0,0.26726749539375305
1,8,2,2268,7,9,0,0.3813353180885315
1,8,2,2269,7,6,0,0.21290026605129242
1,8,2,2270,7,7,1,0.2687894403934479
1,8,2,2271,7,6,0,0.2362843006849289
1,8,2,2272,7,1,0,0.18809977173805237
1,8,2,2273,7,7,1,0.2795945107936859
1,8,2,2274,7,9,0,0.33859631419181824
1,8,2,2275,7,9,0,0.5034776329994202
1,8,2,2276,7,9,0,0.3128972053527832
1,8,2,2277,7,9,0,0.5357568860054016
1,8,2,2278,7,9,0,0.3693050742149353
1,8,2,2279,7,9,0,0.36013466119766235
1,8,2,2280,7,9,0,0.6065064668655396
1,8,2,2281,7,9,0,0.35459691286087036
1,8,2,2282,7,8,0,0.2945883870124817
1,8,2,2283,7,9,0,0.23493348062038422
1,8,3,2284,7,2,0,0.4788666069507599
1,8,3,2285,7,2,0,0.4670009911060333
1,8,3,2286,7,9,0,0.4818519651889801
1,8,3,2287,7,8,0,0.28369975090026855
1,8,3,2288,7,9,0,0.43845129013061523
1,8,3,2289,7,8,0,0.3816209137439728
1,8,3,2290,7,9,0,0.5027854442596436
1,8,3,2291,7,9,0,0.5172241926193237
1,8,3,2292,7,9,0,0.6103476881980896
1,8,3,2293,7,9,0,0.23652635514736176
1,8,4,2294,7,9,0,0.5620136857032776
1,8,4,2295,7,9,0,0.2170027643442154
1,8,4,2296,7,7,1,0.37709328532218933
1,8,4,2297,7,2,0,0.22556492686271667
1,8,4,2298,7,8,0,0.4315296411514282
1,8,4,2299,7,1,0,0.22921977937221527
1,8,4,2300,7,7,1,0.2575772702693939
1,8,4,2301,7,9,0,0.39974266290664673
1,8,4,2302,7,9,0,0.38787779211997986
1,8,4,2303,7,9,0,0.3122902512550354
1,8,4,2304,7,9,0,0.18271629512310028
1,8,5,2305,7,7,1,0.31329649686813354
1,8,5,2306,7,6,0,0.17312496900558472
1,8,5,2307,7,9,0,0.20939946174621582
1,8,5,2308,7,9,0,0.1876043975353241
1,8,5,2309,7,8,0,0.44298356771469116
1,8,5,2310,7,7,1,0.43266788125038147
1,8,5,2311,7,7,1,0.2989863455295563
1,8,5,2312,7,7,1,0.5084151029586792
1,8,5,2313,7,9,0,0.6329260468482971
1,8,5,2314,7,9,0,0.3014093041419983
1,8,5,2315,7,2,0,0.26227694749832153
1,8,5,2316,7,9,0,0.40759339928627014
1,8,5,2317,7,9,0,0.43229445815086365
1,8,6,2318,7,1,0,0.33043819665908813
1,8,6,2319,7,0,0,0.30910012125968933
1,8,6,2320,7,9,0,0.248934805393219
1,8,6,2321,7,2,0,0.31819313764572144
1,8,6,2322,7,2,0,0.33945831656455994
1,8,6,2323,7,7,1,0.40353381633758545
1,8,6,2324,7,7,1,0.5786744952201843
1,8,6,2325,7,7,1,0.6073245406150818
1,8,6,2326,7,7,1,0.32788363099098206
1,8,6,2327,7,8,0,0.35531243681907654
1,8,6,2328,7,8,0,0.2976245582103729
1,8,6,2329,7,8,0,0.31228503584861755
1,8,6,2330,7,7,1,0.14939875900745392
1,9,1,2331,8,9,0,0.35228022933006287
1,9,1,2332,8,9,0,0.4160618782043457
1,9,1,2333,8,7,0,0.16468463838100433
1,9,1,2334,8,9,0,0.4632813632488251
1,9,1,2335,8,9,0,0.528128445148468
1,9,1,2336,8,9,0,0.4856475293636322
1,9,1,2337,8,9,0,0.5689131021499634
1,9,1,2338,8,9,0,0.3585217595100403
1,9,1,2339,8,9,0,0.29619327187538147
1,9,1,2340,8,9,0,0.2665276825428009
1,9,1,2341,8,9,0,0.4034939706325531
1,9,1,2342,8,9,0,0.22138310968875885
1,9,1,2343,8,9,0,0.2604484558105469
1,9,1,2344,8,9,0,0.2320573627948761
1,9,2,2345,8,8,1,0.1713782548904419
1,9,2,2346,8,2,0,0.20321324467658997
1,9,2,2347,8,9,0,0.25384044647216797
1,9,2,2348,8,9,0,0.5522518157958984
1,9,2,2349,8,9,0,0.38905832171440125
1,9,2,2350,8,9,0,0.3658045530319214
1,9,2,2351,8,9,0,0.34386271238327026
1,9,2,2352,8,9,0,0.2960488498210907
1,9,2,2353,8,8,1,0.3721059262752533
1,9,2,2354,8,8,1,0.45345842838287354
1,9,2,2355,8,8,1,0.42261818051338196
1,9,2,2356,8,9,0,0.35102108120918274
1,9,2,2357,8,8,1,0.20028536021709442
1,9,2,2358,8,9,0,0.25795647501945496
1,9,3,2359,8,8,1,0.4021722376346588
1,9,3,2360,8,8,1,0.4681602716445923
1,9,3,2361,8,8,1,0.4126254618167877
1,9,3,2362,8,9,0,0.47916173934936523
1,9,3,2363,8,9,0,0.3925172984600067
1,9,3,2364,8,8,1,0.4477906823158264
1,9,3,2365,8,8,1,0.4542941749095917
1,9,3,2366,8,8,1,0.36321112513542175
1,9,3,2367,8,8,1,0.46470728516578674
1,9,3,2368,8,8,1,0.5920010805130005
1,9,3,2369,8,8,1,0.5149097442626953
1,9,3,2370,8,8,1,0.5089580416679382
1,9,3,2371,8,8,1,0.4649636447429657
1,9,4,2372,8,0,0,0.3009977340698242
1,9,4,2373,8,9,0,0.41758275032043457
1,9,4,2374,8,0,0,0.28460583090782166
1,9,4,2375,8,0,0,0.34599265456199646
1,9,4,2376,8,0,0,0.5176557302474976
1,9,4,2377,8,0,0,0.3197598159313202
1,9,4,2378,8,0,0,0.3617629110813141
1,9,4,2379,8,0,0,0.5151993036270142
1,9,4,2380,8,9,0,0.23809470236301422
1,9,4,2381,8,8,1,0.22284841537475586
1,9,4,2382,8,8,1,0.25436538457870483
1,9,4,2383,8,4,0,0.14805206656455994
1,9,5,2384,8,8,1,0.3320319652557373
1,9,5,2385,8,9,0,0.5932928323745728
1,9,5,2386,8,8,1,0.5128614902496338
1,9,5,2387,8,8,1,0.3900732100009918
1,9,5,2388,8,8,1,0.36695176362991333
1,9,5,2389,8,8,1,0.3768652677536011
1,9,5,2390,8,8,1,0.44295746088027954
1,9,5,2391,8,8,1,0.28206777572631836
1,9,5,2392,8,8,1,0.3390912711620331
1,9,5,2393,8,8,1,0.5289126038551331
1,9,5,2394,8,8,1,0.5341311097145081
1,9,5,2395,8,8,1,0.28818926215171814
1,9,5,2396,8,8,1,0.2969875931739807
1,9,5,2397,8,8,1,0.36614009737968445
1,9,5,2398,8,8,1,0.5431551337242126
1,9,6,2399,8,8,1,0.2822329103946686
1,9,6,2400,8,8,1,0.5557882785797119
1,9,6,2401,8,8,1,0.569898247718811
1,9,6,2402,8,8,1,0.5924558043479919
1,9,6,2403,8,9,0,0.4595143795013428
1,9,6,2404,8,8,1,0.605405867099762
1,9,6,2405,8,8,1,0.3345809280872345
1,9,6,2406,8,8,1,0.3429674208164215
1,9,6,2407,8,8,1,0.36517855525016785
1,9,6,2408,8,8,1,0.37984776496887207
1,10,1,2409,9,8,0,0.38463225960731506
1,10,1,2410,9,9,1,0.2315472811460495
1,10,1,2411,9,4,0,0.232081800699234
1,10,1,2412,9,5,0,0.21063627302646637
1,10,1,2413,9,4,0,0.1743394285440445
1,10,1,2414,9,8,0,0.36114925146102905
1,10,1,2415,9,8,0,0.37344789505004883
1,10,1,2416,9,9,1,0.35873618721961975
1,10,1,2417,9,8,0,0.3951265513896942
1,10,1,2418,9,9,1,0.5711329579353333
1,10,1,2419,9,9,1,0.562446653842926
1,10,1,2420,9,9,1,0.6247350573539734
1,10,1,2421,9,9,1,0.6436679363250732
1,10,1,2422,9,9,1,0.5201921463012695
1,10,1,2423,9,8,0,0.285967618227005
1,10,1,2424,9,5,0,0.40374478697776794
1,10,1,2425,9,5,0,0.30980464816093445
1,10,1,2426,9,5,0,0.2391367405653
1,10,2,2427,9,7,0,0.22805571556091309
1,10,2,2428,9,5,0,0.31798142194747925
1,10,2,2429,9,9,1,0.3029712438583374
1,10,2,2430,9,9,1,0.278746098279953
1,10,2,2431,9,9,1,0.33417055010795593
1,10,2,2432,9,9,1,0.44427454471588135
1,10,2,2433,9,9,1,0.6777295470237732
1,10,2,2434,9,9,1,0.5144435167312622
1,10,2,2435,9,9,1,0.460365355014801
1,10,2,2436,9,9,1,0.5698781609535217
1,10,2,2437,9,9,1,0.5950323939323425
1,10,2,2438,9,9,1,0.6220694780349731
1,10,2,2439,9,4,0,0.24515178799629211
1,10,2,2440,9,9,1,0.21328847110271454
1,10,2,2441,9,5,0,0.3080264925956726
1,10,2,2442,9,5,0,0.5527759790420532
1,10,3,2443,9,0,0,0.23388707637786865
1,10,3,2444,9,9,1,0.33172786235809326
1,10,3,2445,9,9,1,0.24469780921936035
1,10,3,2446,9,9,1,0.5054213404655457
1,10,3,2447,9,8,0,0.45188072323799133
1,10,3,2448,9,9,1,0.42893293499946594
1,10,3,2449,9,9,1,0.30801811814308167
1,10,3,2450,9,9,1,0.22796835005283356
1,10,3,2451,9,9,1,0.6068024635314941
1,10,3,2452,9,9,1,0.5060279965400696
1,10,3,2453,9,9,1,0.3619348406791687
1,10,3,2454,9,9,1,0.4163220524787903
1,10,3,2455,9,9,1,0.6234935522079468
1,10,3,2456,9,9,1,0.41899555921554565
1,10,3,2457,9,9,1,0.2620891332626343
1,10,3,2458,9,9,1,0.3993976414203644
1,10,3,2459,9,5,0,0.2679741382598877
1,10,3,2460,9,5,0,0.3319735527038574
1,10,4,2461,9,0,0,0.35622262954711914
1,10,4,2462,9,9,1,0.5454943776130676
1,10,4,2463,9,4,0,0.24234037101268768
1,10,4,2464,9,5,0,0.1678384691476822
1,10,4,2465,9,4,0,0.23384858667850494
1,10,4,2466,9,8,0,0.44500231742858887
1,10,4,2467,9,9,1,0.6175215840339661
1,10,4,2468,9,9,1,0.7080599665641785
1,10,4,2469,9,9,1,0.6855602264404297
1,10,4,2470,9,9,1,0.5745415091514587
1,10,4,2471,9,9,1,0.7326567769050598
1,10,4,2472,9,9,1,0.5716745853424072
1,10,4,2473,9,9,1,0.575219988822937
1,10,4,2474,9,9,1,0.694375216960907
1,10,4,2475,9,9,1,0.3839181959629059
1,10,4,2476,9,2,0,0.24194397032260895
1,10,4,2477,9,9,1,0.3422529399394989
1,10,4,2478,9,8,0,0.18240231275558472
1,10,4,2479,9,9,1,0.16057175397872925
1,10,4,2480,9,9,1,0.3867570161819458
1,10,4,2481,9,8,0,0.26187771558761597
1,10,4,2482,9,4,0,0.14903919398784637
1,10,5,2483,9,9,1,0.4931015372276306
1,10,5,2484,9,9,1,0.3853119909763336
1,10,5,2485,9,9,1,0.7069808840751648
1,10,5,2486,9,9,1,0.6854963302612305
1,10,5,2487,9,9,1,0.7219287157058716
1,10,5,2488,9,9,1,0.6906082630157471
