subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,2610,1,2,0,0.3627846837043762
2,2,1,2611,1,1,1,0.32444024085998535
2,2,1,2612,1,8,0,0.16814079880714417
2,2,2,2613,1,7,0,0.19939537346363068
2,2,2,2614,1,5,0,0.19977614283561707
2,2,2,2615,1,6,0,0.19252170622348785
2,2,2,2616,1,3,0,0.18938851356506348
2,2,2,2617,1,2,0,0.1703440248966217
2,2,2,2618,1,2,0,0.22719523310661316
2,2,2,2619,1,2,0,0.2045181840658188
2,2,2,2620,1,1,1,0.33023664355278015
2,2,2,2621,1,1,1,0.26341795921325684
2,2,2,2622,1,1,1,0.4659094214439392
2,2,2,2623,1,1,1,0.5603192448616028
2,2,2,2624,1,1,1,0.501666247844696
2,2,2,2625,1,1,1,0.45959001779556274
2,2,2,2626,1,1,1,0.31215691566467285
2,2,2,2627,1,1,1,0.3752692639827728
2,2,2,2628,1,0,0,0.211422860622406
2,2,2,2629,1,0,0,0.22529764473438263
2,2,3,2630,1,6,0,0.21201370656490326
2,2,3,2631,1,1,1,0.271226167678833
2,2,3,2632,1,5,0,0.21915599703788757
2,2,3,2633,1,3,0,0.41638046503067017
2,2,3,2634,1,1,1,0.4981386959552765
2,2,3,2635,1,1,1,0.5144230127334595
2,2,3,2636,1,1,1,0.581032395362854
2,2,3,2637,1,6,0,0.35012853145599365
2,2,3,2638,1,1,1,0.3421333432197571
2,2,3,2639,1,1,1,0.4126145839691162
2,2,3,2640,1,1,1,0.43482768535614014
2,2,3,2641,1,1,1,0.3141492009162903
2,2,3,2642,1,0,0,0.28360962867736816
2,2,3,2643,1,2,0,0.2105373740196228
2,2,3,2644,1,2,0,0.2352941632270813
2,2,3,2645,1,2,0,0.1912717968225479
2,2,3,2646,1,2,0,0.22161178290843964
2,2,3,2647,1,1,1,0.18957968056201935
2,2,4,2648,1,3,0,0.22795414924621582
2,2,4,2649,1,5,0,0.19416022300720215
2,2,4,2650,1,1,1,0.3400091528892517
2,2,4,2651,1,1,1,0.29667505621910095
2,2,4,2652,1,5,0,0.38523492217063904
2,2,4,2653,1,1,1,0.4264109134674072
2,2,4,2654,1,1,1,0.6503584384918213
2,2,4,2655,1,1,1,0.4151962399482727
2,2,4,2656,1,1,1,0.5514847636222839
2,2,4,2657,1,1,1,0.4588896334171295
2,2,4,2658,1,1,1,0.4388188123703003
2,2,4,2659,1,1,1,0.4525943994522095
2,2,4,2660,1,1,1,0.6231452822685242
2,2,4,2661,1,1,1,0.6829681396484375
2,2,4,2662,1,1,1,0.529183030128479
2,2,4,2663,1,1,1,0.3914485275745392
2,2,4,2664,1,1,1,0.3798086941242218
2,2,4,2665,1,1,1,0.2510889768600464
2,2,4,2666,1,8,0,0.24402621388435364
2,2,4,2667,1,1,1,0.2081432342529297
2,2,4,2668,1,1,1,0.2561901807785034
2,2,5,2669,1,1,1,0.5850750803947449
2,2,5,2670,1,1,1,0.5309542417526245
2,2,5,2671,1,6,0,0.31296026706695557
2,2,5,2672,1,1,1,0.3881414234638214
2,2,5,2673,1,1,1,0.6154252886772156
2,2,5,2674,1,1,1,0.5563101768493652
2,2,5,2675,1,1,1,0.37016624212265015
2,2,5,2676,1,1,1,0.6043798327445984
2,2,5,2677,1,1,1,0.23516781628131866
2,2,5,2678,1,2,0,0.2840319871902466
2,2,5,2679,1,2,0,0.23536312580108643
2,2,5,2680,1,2,0,0.2383633852005005
2,2,5,2681,1,3,0,0.24267733097076416
2,2,5,2682,1,3,0,0.2590668499469757
2,2,5,2683,1,1,1,0.14622004330158234
2,2,6,2684,1,6,0,0.2789859175682068
2,2,6,2685,1,1,1,0.2429550439119339
2,2,6,2686,1,1,1,0.39783772826194763
2,2,6,2687,1,1,1,0.3312482237815857
2,2,6,2688,1,9,0,0.278689980506897
2,2,6,2689,1,2,0,0.17752215266227722
2,2,6,2690,1,1,1,0.32669371366500854
2,2,6,2691,1,1,1,0.3058953285217285
2,2,6,2692,1,1,1,0.3399617671966553
2,2,6,2693,1,1,1,0.4640132486820221
2,2,6,2694,1,1,1,0.2932985723018646
2,2,6,2695,1,6,0,0.25832831859588623
2,2,6,2696,1,1,1,0.1923111379146576
2,2,6,2697,1,1,1,0.2654552161693573
2,2,6,2698,1,2,0,0.19870564341545105
2,2,6,2699,1,2,0,0.16706398129463196
2,2,6,2700,1,1,1,0.21075648069381714
2,2,6,2701,1,2,0,0.2728234827518463
2,2,6,2702,1,2,0,0.2553943693637848
2,3,1,2703,2,2,1,0.205439493060112
2,3,1,2704,2,7,0,0.2526380121707916
2,3,1,2705,2,0,0,0.18264813721179962
2,3,1,2706,2,2,1,0.18674235045909882
2,3,1,2707,2,2,1,0.3447689116001129
2,3,1,2708,2,8,0,0.25133225321769714
2,3,1,2709,2,2,1,0.38986673951148987
2,3,1,2710,2,2,1,0.5073260068893433
2,3,1,2711,2,2,1,0.3074723780155182
2,3,1,2712,2,2,1,0.6840691566467285
2,3,1,2713,2,2,1,0.7950847148895264
2,3,1,2714,2,7,0,0.3440437614917755
2,3,1,2715,2,2,1,0.801289975643158
2,3,1,2716,2,2,1,0.8268209099769592
2,3,1,2717,2,2,1,0.6541223526000977
2,3,1,2718,2,2,1,0.681930422782898
2,3,1,2719,2,2,1,0.4489628076553345
2,3,1,2720,2,2,1,0.4765492081642151
2,3,1,2721,2,2,1,0.615806519985199
2,3,1,2722,2,2,1,0.37228891253471375
2,3,1,2723,2,2,1,0.38519150018692017
2,3,1,2724,2,2,1,0.4416043758392334
2,3,2,2725,2,2,1,0.3271070122718811
2,3,2,2726,2,2,1,0.4049856960773468
2,3,2,2727,2,2,1,0.5193884372711182
2,3,2,2728,2,2,1,0.4286516010761261
2,3,2,2729,2,2,1,0.5630810856819153
2,3,2,2730,2,6,0,0.7648618817329407
2,3,2,2731,2,6,0,0.3265029489994049
2,3,2,2732,2,6,0,0.41391077637672424
2,3,2,2733,2,6,0,0.5455685257911682
2,3,2,2734,2,2,1,0.4357058107852936
2,3,2,2735,2,2,1,0.3982710540294647
2,3,2,2736,2,2,1,0.31380343437194824
2,3,2,2737,2,4,0,0.3058511018753052
2,3,2,2738,2,4,0,0.32051804661750793
2,3,2,2739,2,2,1,0.4415300488471985
2,3,2,2740,2,2,1,0.3256893754005432
2,3,3,2741,2,2,1,0.3578093647956848
2,3,3,2742,2,2,1,0.38561874628067017
2,3,3,2743,2,2,1,0.368923544883728
2,3,3,2744,2,2,1,0.2675037384033203
2,3,3,2745,2,2,1,0.3454456627368927
2,3,3,2746,2,6,0,0.5476890802383423
2,3,3,2747,2,6,0,0.512563169002533
2,3,3,2748,2,6,0,0.4997815191745758
2,3,3,2749,2,2,1,0.43227413296699524
2,3,3,2750,2,2,1,0.38165175914764404
2,3,3,2751,2,2,1,0.4940668046474457
2,3,3,2752,2,2,1,0.5609970688819885
2,3,3,2753,2,2,1,0.5645409226417542
2,3,3,2754,2,4,0,0.34274822473526
2,3,3,2755,2,4,0,0.2845800518989563
2,3,3,2756,2,4,0,0.2902259826660156
2,3,4,2757,2,2,1,0.2850068211555481
2,3,4,2758,2,2,1,0.4303354322910309
2,3,4,2759,2,2,1,0.3666992783546448
2,3,4,2760,2,2,1,0.38227492570877075
2,3,4,2761,2,2,1,0.3447290062904358
2,3,4,2762,2,2,1,0.1922658383846283
2,3,4,2763,2,2,1,0.5395786762237549
2,3,4,2764,2,2,1,0.5221548080444336
2,3,4,2765,2,2,1,0.3842523396015167
2,3,4,2766,2,2,1,0.5872800946235657
2,3,4,2767,2,2,1,0.5510453581809998
2,3,4,2768,2,2,1,0.7380547523498535
2,3,4,2769,2,2,1,0.46859684586524963
2,3,4,2770,2,2,1,0.6151396036148071
2,3,4,2771,2,6,0,0.72771155834198
2,3,4,2772,2,6,0,0.48459377884864807
2,3,4,2773,2,2,1,0.3681907653808594
2,3,4,2774,2,6,0,0.32094621658325195
2,3,4,2775,2,4,0,0.36456191539764404
2,3,5,2776,2,2,1,0.3910309076309204
2,3,5,2777,2,2,1,0.7885339856147766
2,3,5,2778,2,2,1,0.6174358129501343
2,3,5,2779,2,2,1,0.6890048980712891
2,3,5,2780,2,2,1,0.44961658120155334
2,3,5,2781,2,2,1,0.4711131751537323
2,3,5,2782,2,2,1,0.6864047050476074
2,3,5,2783,2,2,1,0.7426973581314087
2,3,5,2784,2,2,1,0.7047891020774841
2,3,5,2785,2,2,1,0.8567134141921997
2,3,5,2786,2,2,1,0.4865172803401947
2,3,5,2787,2,2,1,0.3905733823776245
2,3,5,2788,2,2,1,0.731465220451355
2,3,5,2789,2,2,1,0.6031398773193359
2,3,5,2790,2,2,1,0.564745306968689
2,3,5,2791,2,2,1,0.5820029377937317
2,3,5,2792,2,7,0,0.4399455785751343
2,3,5,2793,2,2,1,0.5750287771224976
2,3,5,2794,2,2,1,0.7688831090927124
2,3,5,2795,2,2,1,0.6329010128974915
2,3,5,2796,2,4,0,0.22766630351543427
2,3,5,2797,2,7,0,0.2338613122701645
2,3,5,2798,2,2,1,0.3530553877353668
2,3,5,2799,2,2,1,0.38801658153533936
2,3,5,2800,2,2,1,0.4493749141693115
2,3,5,2801,2,2,1,0.4389820992946625
2,3,5,2802,2,1,0,0.23257321119308472
2,3,6,2803,2,2,1,0.5223934650421143
2,3,6,2804,2,2,1,0.498321533203125
2,3,6,2805,2,2,1,0.604702353477478
2,3,6,2806,2,2,1,0.6081242561340332
2,3,6,2807,2,2,1,0.49185171723365784
2,3,6,2808,2,2,1,0.6939520239830017
2,3,6,2809,2,2,1,0.704237163066864
2,3,6,2810,2,2,1,0.6702588200569153
2,3,6,2811,2,2,1,0.5580452084541321
2,3,6,2812,2,2,1,0.6886314749717712
2,3,6,2813,2,2,1,0.6204507946968079
2,3,6,2814,2,7,0,0.7154861688613892
2,3,6,2815,2,2,1,0.48556244373321533
2,3,6,2816,2,2,1,0.659642219543457
2,3,6,2817,2,2,1,0.7392428517341614
2,3,6,2818,2,2,1,0.4235254228115082
2,3,6,2819,2,4,0,0.3491058647632599
2,3,6,2820,2,4,0,0.2646000385284424
2,3,6,2821,2,4,0,0.2813405394554138
2,3,6,2822,2,4,0,0.2943665087223053
2,3,6,2823,2,2,1,0.5291479229927063
2,3,6,2824,2,2,1,0.49880415201187134
2,3,6,2825,2,2,1,0.4387499690055847
2,4,1,2826,3,7,0,0.23215803503990173
2,4,1,2827,3,3,1,0.3981328010559082
2,4,1,2828,3,3,1,0.6308578252792358
2,4,1,2829,3,3,1,0.5382500886917114
2,4,1,2830,3,3,1,0.4280165433883667
2,4,1,2831,3,5,0,0.32920148968696594
2,4,1,2832,3,6,0,0.39878731966018677
2,4,2,2833,3,7,0,0.37438878417015076
2,4,2,2834,3,3,1,0.42186036705970764
2,4,2,2835,3,3,1,0.45309069752693176
2,4,2,2836,3,3,1,0.7930942177772522
2,4,2,2837,3,3,1,0.8155040144920349
2,4,2,2838,3,3,1,0.8495608568191528
2,4,2,2839,3,3,1,0.8304183483123779
2,4,2,2840,3,5,0,0.4236660301685333
2,4,2,2841,3,3,1,0.4477624297142029
2,4,2,2842,3,3,1,0.4866352677345276
2,4,2,2843,3,3,1,0.9420794248580933
2,4,2,2844,3,3,1,0.9758864641189575
2,4,2,2845,3,3,1,0.86467045545578
2,4,2,2846,3,3,1,0.7915562987327576
2,4,2,2847,3,3,1,0.4491859972476959
2,4,2,2848,3,3,1,0.28811490535736084
2,4,2,2849,3,0,0,0.3637179136276245
2,4,2,2850,3,3,1,0.3916618227958679
2,4,2,2851,3,6,0,0.2778482139110565
2,4,2,2852,3,3,1,0.7914643287658691
2,4,2,2853,3,3,1,0.6717101335525513
2,4,2,2854,3,3,1,0.315812349319458
2,4,2,2855,3,3,1,0.6900407671928406
2,4,2,2856,3,3,1,0.8146665692329407
2,4,2,2857,3,7,0,0.3386031687259674
2,4,2,2858,3,6,0,0.4350818693637848
2,4,2,2859,3,2,0,0.29033398628234863
2,4,2,2860,3,2,0,0.3550015389919281
2,4,3,2861,3,7,0,0.30018454790115356
2,4,3,2862,3,3,1,0.7599050402641296
2,4,3,2863,3,3,1,0.5866965651512146
2,4,3,2864,3,3,1,0.775842010974884
2,4,3,2865,3,3,1,0.6123754382133484
2,4,3,2866,3,3,1,0.3625740110874176
2,4,3,2867,3,3,1,0.3790949285030365
2,4,3,2868,3,3,1,0.8457605838775635
2,4,3,2869,3,3,1,0.9132769107818604
2,4,3,2870,3,3,1,0.8596798181533813
2,4,3,2871,3,3,1,0.9026854634284973
2,4,3,2872,3,1,0,0.4698728919029236
2,4,3,2873,3,1,0,0.45741692185401917
2,4,3,2874,3,3,1,0.7258459329605103
2,4,3,2875,3,3,1,0.9074402451515198
2,4,3,2876,3,3,1,0.626207172870636
2,4,3,2877,3,3,1,0.34934327006340027
2,4,4,2878,3,6,0,0.25932615995407104
2,4,4,2879,3,7,0,0.30553627014160156
2,4,4,2880,3,3,1,0.5384448170661926
2,4,4,2881,3,3,1,0.677882730960846
2,4,4,2882,3,3,1,0.6739412546157837
2,4,4,2883,3,3,1,0.6095366477966309
2,4,4,2884,3,1,0,0.27291685342788696
2,4,4,2885,3,3,1,0.3892104923725128
2,4,4,2886,3,1,0,0.5341756343841553
2,4,4,2887,3,3,1,0.460284560918808
2,4,4,2888,3,3,1,0.5231116414070129
2,4,4,2889,3,2,0,0.27474573254585266
2,4,4,2890,3,4,0,0.2874279022216797
2,4,4,2891,3,4,0,0.41229546070098877
2,4,5,2892,3,3,1,0.7431722283363342
2,4,5,2893,3,3,1,0.5150365829467773
2,4,5,2894,3,3,1,0.5613124370574951
2,4,5,2895,3,3,1,0.5306468605995178
2,4,5,2896,3,1,0,0.41501545906066895
2,4,5,2897,3,1,0,0.4192182719707489
2,4,5,2898,3,2,0,0.45992252230644226
2,4,5,2899,3,3,1,0.7096832394599915
2,4,5,2900,3,3,1,0.768286406993866
2,4,5,2901,3,1,0,0.32249951362609863
2,4,5,2902,3,4,0,0.18820706009864807
2,4,5,2903,3,1,0,0.18620999157428741
2,4,5,2904,3,1,0,0.22569161653518677
2,4,6,2905,3,5,0,0.35966435074806213
2,4,6,2906,3,5,0,0.2627536356449127
2,4,6,2907,3,3,1,0.7650687098503113
2,4,6,2908,3,3,1,0.2556610703468323
2,4,6,2909,3,6,0,0.36398452520370483
2,4,6,2910,3,6,0,0.24290572106838226
2,4,6,2911,3,3,1,0.26937633752822876
2,4,6,2912,3,3,1,0.5436809659004211
2,4,6,2913,3,3,1,0.7483713030815125
2,4,6,2914,3,3,1,0.8685232400894165
2,4,6,2915,3,4,0,0.24325506389141083
2,4,6,2916,3,2,0,0.2752770483493805
2,5,1,2917,4,4,1,0.8716525435447693
2,5,1,2918,4,4,1,0.806456983089447
2,5,1,2919,4,4,1,0.7684749364852905
2,5,1,2920,4,4,1,0.6511500477790833
2,5,1,2921,4,4,1,0.8593432307243347
2,5,1,2922,4,4,1,0.6904153823852539
2,5,1,2923,4,4,1,0.5842486619949341
2,5,1,2924,4,4,1,0.8022523522377014
2,5,1,2925,4,4,1,0.6805263161659241
2,5,1,2926,4,2,0,0.524396538734436
2,5,1,2927,4,2,0,0.34376657009124756
2,5,1,2928,4,6,0,0.43918874859809875
2,5,1,2929,4,6,0,0.6660687327384949
2,5,1,2930,4,6,0,0.4512879550457001
2,5,1,2931,4,6,0,0.5104796290397644
2,5,1,2932,4,6,0,0.599698007106781
2,5,1,2933,4,6,0,0.3623659908771515
2,5,1,2934,4,2,0,0.27588921785354614
2,5,1,2935,4,4,1,0.41160088777542114
2,5,1,2936,4,4,1,0.34475821256637573
2,5,1,2937,4,4,1,0.28120940923690796
2,5,1,2938,4,4,1,0.2854795753955841
2,5,1,2939,4,2,0,0.22241449356079102
2,5,2,2940,4,4,1,0.6126789450645447
2,5,2,2941,4,4,1,0.7562281489372253
2,5,2,2942,4,2,0,0.4559388756752014
2,5,2,2943,4,4,1,0.8734948635101318
2,5,2,2944,4,4,1,0.9035243391990662
2,5,2,2945,4,4,1,0.5228582620620728
2,5,2,2946,4,4,1,0.92333984375
2,5,2,2947,4,4,1,0.8167120814323425
2,5,2,2948,4,4,1,0.8023053407669067
2,5,2,2949,4,4,1,0.7449955344200134
2,5,2,2950,4,4,1,0.6947667002677917
2,5,2,2951,4,4,1,0.4873681664466858
2,5,2,2952,4,4,1,0.6235502362251282
2,5,2,2953,4,4,1,0.6560402512550354
2,5,2,2954,4,4,1,0.526013970375061
2,5,2,2955,4,2,0,0.3358694016933441
2,5,2,2956,4,4,1,0.3092211186885834
2,5,2,2957,4,2,0,0.4265812635421753
2,5,2,2958,4,2,0,0.39683884382247925
2,5,2,2959,4,4,1,0.3135923445224762
2,5,2,2960,4,4,1,0.3392011225223541
2,5,2,2961,4,4,1,0.34259623289108276
2,5,3,2962,4,4,1,0.35752764344215393
2,5,3,2963,4,4,1,0.7477046251296997
2,5,3,2964,4,4,1,0.8680164217948914
2,5,3,2965,4,4,1,0.5660825967788696
2,5,3,2966,4,4,1,0.8401581645011902
2,5,3,2967,4,4,1,0.8514710068702698
2,5,3,2968,4,4,1,0.5777533054351807
2,5,3,2969,4,4,1,0.8646535873413086
2,5,3,2970,4,4,1,0.7875726222991943
2,5,3,2971,4,4,1,0.5415498614311218
2,5,3,2972,4,2,0,0.5456306338310242
2,5,3,2973,4,4,1,0.375600129365921
2,5,3,2974,4,4,1,0.3827829957008362
2,5,3,2975,4,4,1,0.36680614948272705
2,5,3,2976,4,4,1,0.3377890884876251
2,5,3,2977,4,4,1,0.38565996289253235
2,5,3,2978,4,6,0,0.19259843230247498
2,5,4,2979,4,4,1,0.8551632165908813
2,5,4,2980,4,4,1,0.7010025978088379
2,5,4,2981,4,4,1,0.551398754119873
2,5,4,2982,4,4,1,0.8855632543563843
2,5,4,2983,4,4,1,0.8275033831596375
2,5,4,2984,4,4,1,0.7760055661201477
2,5,4,2985,4,4,1,0.8135857582092285
2,5,4,2986,4,4,1,0.7055770754814148
2,5,4,2987,4,4,1,0.6777281761169434
2,5,4,2988,4,4,1,0.4288802146911621
2,5,4,2989,4,4,1,0.46066826581954956
2,5,4,2990,4,4,1,0.4370127022266388
2,5,4,2991,4,4,1,0.26060017943382263
2,5,4,2992,4,4,1,0.36720559000968933
2,5,4,2993,4,4,1,0.3272421360015869
2,5,4,2994,4,6,0,0.1704365760087967
2,5,5,2995,4,4,1,0.22089670598506927
2,5,5,2996,4,4,1,0.2697010338306427
2,5,5,2997,4,4,1,0.34462597966194153
2,5,5,2998,4,4,1,0.6201903820037842
2,5,5,2999,4,4,1,0.5150265097618103
2,5,5,3000,4,4,1,0.7381815314292908
2,5,5,3001,4,4,1,0.48690265417099
2,5,5,3002,4,2,0,0.46035993099212646
2,5,5,3003,4,4,1,0.6849620938301086
2,5,5,3004,4,4,1,0.7240158915519714
2,5,5,3005,4,4,1,0.8142014741897583
2,5,5,3006,4,4,1,0.6320340633392334
2,5,5,3007,4,4,1,0.6520037055015564
2,5,6,3008,4,4,1,0.6008040308952332
2,5,6,3009,4,4,1,0.7911877036094666
2,5,6,3010,4,4,1,0.5812984704971313
2,5,6,3011,4,4,1,0.6396515965461731
2,5,6,3012,4,4,1,0.5430327653884888
2,5,6,3013,4,4,1,0.5050798058509827
2,5,6,3014,4,4,1,0.6470726132392883
2,5,6,3015,4,2,0,0.2659139633178711
2,5,6,3016,4,4,1,0.3303493559360504
2,5,6,3017,4,6,0,0.4293385446071625
2,5,6,3018,4,4,1,0.4054841697216034
2,5,6,3019,4,4,1,0.3958453834056854
2,5,6,3020,4,6,0,0.22954005002975464
2,5,6,3021,4,4,1,0.22119535505771637
2,5,6,3022,4,4,1,0.17839288711547852
2,6,1,3023,5,5,1,0.25843578577041626
2,6,1,3024,5,3,0,0.5108247399330139
2,6,1,3025,5,3,0,0.31298747658729553
2,6,1,3026,5,5,1,0.23791402578353882
2,6,1,3027,5,3,0,0.3614201545715332
2,6,1,3028,5,5,1,0.45652177929878235
2,6,1,3029,5,5,1,0.288569837808609
2,6,1,3030,5,7,0,0.38653168082237244
2,6,1,3031,5,7,0,0.39355993270874023
2,6,1,3032,5,5,1,0.3616795241832733
2,6,1,3033,5,2,0,0.34552159905433655
2,6,1,3034,5,6,0,0.5122423768043518
2,6,1,3035,5,6,0,0.6402916312217712
2,6,1,3036,5,6,0,0.456602543592453
2,6,1,3037,5,5,1,0.30312177538871765
2,6,2,3038,5,3,0,0.36008724570274353
2,6,2,3039,5,3,0,0.417091965675354
2,6,2,3040,5,5,1,0.4223797619342804
2,6,2,3041,5,5,1,0.3242061734199524
2,6,2,3042,5,3,0,0.29786789417266846
2,6,2,3043,5,3,0,0.3360990285873413
2,6,2,3044,5,7,0,0.6732521057128906
2,6,2,3045,5,7,0,0.5358273386955261
2,6,2,3046,5,7,0,0.3488202393054962
2,6,2,3047,5,6,0,0.3237508237361908
2,6,2,3048,5,6,0,0.3635386824607849
2,6,2,3049,5,6,0,0.4356873631477356
2,6,2,3050,5,5,1,0.5346463322639465
2,6,2,3051,5,5,1,0.4687315821647644
2,6,2,3052,5,5,1,0.41666463017463684
2,6,2,3053,5,4,0,0.3183887004852295
2,6,2,3054,5,1,0,0.24423366785049438
2,6,2,3055,5,2,0,0.28691837191581726
2,6,3,3056,5,5,1,0.4982641041278839
2,6,3,3057,5,5,1,0.4020640552043915
2,6,3,3058,5,5,1,0.42353299260139465
2,6,3,3059,5,5,1,0.3021664619445801
2,6,3,3060,5,3,0,0.2899782955646515
2,6,3,3061,5,6,0,0.2495686113834381
2,6,3,3062,5,7,0,0.382167786359787
2,6,3,3063,5,7,0,0.5888243913650513
2,6,3,3064,5,5,1,0.6750707030296326
2,6,3,3065,5,2,0,0.3174333870410919
2,6,3,3066,5,5,1,0.6767595410346985
2,6,3,3067,5,5,1,0.9704828262329102
2,6,3,3068,5,5,1,0.8511297702789307
2,6,3,3069,5,5,1,0.28366607427597046
2,6,3,3070,5,2,0,0.2823433578014374
2,6,4,3071,5,5,1,0.19336070120334625
2,6,4,3072,5,6,0,0.18401208519935608
2,6,4,3073,5,5,1,0.2305331975221634
2,6,4,3074,5,5,1,0.46755191683769226
2,6,4,3075,5,7,0,0.404823899269104
2,6,4,3076,5,7,0,0.3538461923599243
2,6,4,3077,5,6,0,0.5413234233856201
2,6,4,3078,5,5,1,0.8399410247802734
2,6,4,3079,5,5,1,0.7426842451095581
2,6,4,3080,5,4,0,0.3106752038002014
2,6,4,3081,5,2,0,0.35342904925346375
2,6,5,3082,5,6,0,0.3219773769378662
2,6,5,3083,5,6,0,0.21945397555828094
2,6,5,3084,5,6,0,0.2928446829319
2,6,5,3085,5,6,0,0.3434295058250427
2,6,5,3086,5,6,0,0.33317890763282776
2,6,5,3087,5,5,1,0.29557955265045166
2,6,5,3088,5,6,0,0.3847845494747162
2,6,5,3089,5,6,0,0.3010370135307312
2,6,5,3090,5,6,0,0.31241264939308167
2,6,5,3091,5,6,0,0.47080105543136597
2,6,5,3092,5,6,0,0.31743186712265015
2,6,5,3093,5,6,0,0.3810075521469116
2,6,5,3094,5,6,0,0.35497233271598816
2,6,5,3095,5,7,0,0.41044047474861145
2,6,5,3096,5,6,0,0.4794919490814209
2,6,5,3097,5,6,0,0.46635541319847107
2,6,5,3098,5,6,0,0.6432235836982727
2,6,5,3099,5,5,1,0.5449237823486328
2,6,5,3100,5,2,0,0.41272425651550293
2,6,5,3101,5,2,0,0.2947466969490051
2,6,5,3102,5,2,0,0.25737351179122925
2,6,5,3103,5,2,0,0.23387818038463593
2,6,6,3104,5,7,0,0.32153740525245667
2,6,6,3105,5,7,0,0.2511034905910492
2,6,6,3106,5,5,1,0.21071313321590424
2,6,6,3107,5,5,1,0.239053413271904
2,6,6,3108,5,5,1,0.32157427072525024
2,6,6,3109,5,5,1,0.3878258764743805
2,6,6,3110,5,5,1,0.33897820115089417
2,6,6,3111,5,5,1,0.34830963611602783
2,6,6,3112,5,6,0,0.3146882653236389
2,6,6,3113,5,7,0,0.351779043674469
2,6,6,3114,5,6,0,0.48605024814605713
2,6,6,3115,5,6,0,0.3747669458389282
2,6,6,3116,5,6,0,0.2931605577468872
2,6,6,3117,5,6,0,0.4071301817893982
2,6,6,3118,5,6,0,0.269168883562088
2,6,6,3119,5,4,0,0.3040279150009155
2,6,6,3120,5,4,0,0.2674492299556732
2,6,6,3121,5,2,0,0.2982518970966339
2,7,1,3122,6,6,1,0.6068266034126282
2,7,1,3123,6,6,1,0.6358548402786255
2,7,1,3124,6,6,1,0.6861090064048767
2,7,1,3125,6,6,1,0.4859803020954132
2,7,1,3126,6,6,1,0.4706897437572479
2,7,1,3127,6,6,1,0.7805881500244141
2,7,1,3128,6,6,1,0.8128786683082581
2,7,1,3129,6,6,1,0.5906435251235962
2,7,1,3130,6,6,1,0.34968191385269165
2,7,1,3131,6,6,1,0.3046145737171173
2,7,1,3132,6,6,1,0.841456949710846
2,7,1,3133,6,6,1,0.8634878993034363
2,7,1,3134,6,2,0,0.23848088085651398
2,7,1,3135,6,2,0,0.2669965922832489
2,7,1,3136,6,2,0,0.29992368817329407
2,7,1,3137,6,4,0,0.30418160557746887
2,7,1,3138,6,4,0,0.32594671845436096
2,7,2,3139,6,5,0,0.3463554084300995
2,7,2,3140,6,6,1,0.3683070242404938
2,7,2,3141,6,6,1,0.468789279460907
2,7,2,3142,6,6,1,0.8236320614814758
2,7,2,3143,6,6,1,0.8097611665725708
2,7,2,3144,6,6,1,0.8205341100692749
2,7,2,3145,6,6,1,0.7478158473968506
2,7,2,3146,6,6,1,0.7843456864356995
2,7,2,3147,6,6,1,0.390514999628067
2,7,2,3148,6,6,1,0.40898433327674866
2,7,2,3149,6,6,1,0.6274479031562805
2,7,2,3150,6,6,1,0.799705445766449
2,7,2,3151,6,6,1,0.8047199249267578
2,7,2,3152,6,6,1,0.5712573528289795
2,7,2,3153,6,2,0,0.5011736154556274
2,7,2,3154,6,2,0,0.3375276029109955
2,7,2,3155,6,2,0,0.3482615053653717
2,7,2,3156,6,2,0,0.34408023953437805
2,7,2,3157,6,6,1,0.29413551092147827
2,7,3,3158,6,6,1,0.26715344190597534
2,7,3,3159,6,6,1,0.18964263796806335
2,7,3,3160,6,6,1,0.2720949649810791
2,7,3,3161,6,2,0,0.24391475319862366
2,7,3,3162,6,2,0,0.4050896465778351
2,7,3,3163,6,6,1,0.3502185344696045
2,7,3,3164,6,6,1,0.4915321171283722
2,7,3,3165,6,6,1,0.43125736713409424
2,7,3,3166,6,6,1,0.649784505367279
2,7,3,3167,6,6,1,0.4511129558086395
2,7,3,3168,6,6,1,0.3990907371044159
2,7,3,3169,6,6,1,0.5800520181655884
2,7,3,3170,6,6,1,0.7109639644622803
2,7,3,3171,6,6,1,0.5221646428108215
2,7,3,3172,6,6,1,0.6048218607902527
2,7,3,3173,6,6,1,0.5007768273353577
2,7,3,3174,6,6,1,0.7943311333656311
2,7,3,3175,6,6,1,0.46271267533302307
2,7,3,3176,6,6,1,0.5831530094146729
2,7,3,3177,6,6,1,0.6814419031143188
2,7,3,3178,6,6,1,0.49647256731987
2,7,3,3179,6,6,1,0.533105194568634
2,7,4,3180,6,6,1,0.41893231868743896
2,7,4,3181,6,6,1,0.29884999990463257
2,7,4,3182,6,6,1,0.3217070400714874
2,7,4,3183,6,6,1,0.46718138456344604
2,7,4,3184,6,6,1,0.40428978204727173
2,7,4,3185,6,6,1,0.7053282856941223
2,7,4,3186,6,6,1,0.7304013967514038
2,7,4,3187,6,6,1,0.7832876443862915
2,7,4,3188,6,6,1,0.7771092057228088
2,7,4,3189,6,6,1,0.6671198010444641
2,7,4,3190,6,6,1,0.7173688411712646
2,7,4,3191,6,6,1,0.8667636513710022
2,7,4,3192,6,6,1,0.4013393223285675
2,7,4,3193,6,6,1,0.5509358644485474
