subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,2215,6,7,0,0.3846348226070404
1,7,3,2216,6,7,0,0.4484485685825348
1,7,3,2217,6,8,0,0.3534944951534271
1,7,3,2218,6,8,0,0.6347007155418396
1,7,3,2219,6,8,0,0.6409682035446167
1,7,3,2220,6,5,0,0.4596560001373291
1,7,3,2221,6,9,0,0.4965965449810028
1,7,3,2222,6,8,0,0.30878451466560364
1,7,3,2223,6,8,0,0.5644302368164062
1,7,3,2224,6,7,0,0.26422178745269775
1,7,3,2225,6,8,0,0.44898462295532227
1,7,3,2226,6,8,0,0.5820503830909729
1,7,3,2227,6,8,0,0.4191887378692627
1,7,4,2228,6,4,0,0.2087162435054779
1,7,4,2229,6,7,0,0.6448460817337036
1,7,4,2230,6,6,1,0.5699882507324219
1,7,4,2231,6,8,0,0.3921331763267517
1,7,4,2232,6,7,0,0.38335371017456055
1,7,4,2233,6,7,0,0.34626325964927673
1,7,4,2234,6,5,0,0.27674761414527893
1,7,5,2235,6,7,0,0.1766774207353592
1,7,5,2236,6,9,0,0.2986474633216858
1,7,5,2237,6,8,0,0.2619169056415558
1,7,5,2238,6,7,0,0.5320008397102356
1,7,5,2239,6,7,0,0.5026342272758484
1,7,5,2240,6,8,0,0.49920654296875
1,7,5,2241,6,8,0,0.46219778060913086
1,7,5,2242,6,8,0,0.371561735868454
1,7,5,2243,6,8,0,0.5351791381835938
1,7,5,2244,6,5,0,0.2399470955133438
1,7,6,2245,6,5,0,0.19228489696979523
1,7,6,2246,6,8,0,0.3789651691913605
1,7,6,2247,6,4,0,0.39618876576423645
1,7,6,2248,6,8,0,0.5109090805053711
1,7,6,2249,6,9,0,0.37050479650497437
1,7,6,2250,6,7,0,0.41400977969169617
1,7,6,2251,6,7,0,0.28712716698646545
1,7,6,2252,6,8,0,0.20584051311016083
1,8,1,2253,7,5,0,0.42326924204826355
1,8,1,2254,7,9,0,0.2270960956811905
1,8,1,2255,7,9,0,0.3785766065120697
1,8,1,2256,7,7,1,0.6339268088340759
1,8,1,2257,7,7,1,0.7831386923789978
1,8,1,2258,7,8,0,0.5151118040084839
1,8,1,2259,7,7,1,0.4424411356449127
1,8,1,2260,7,7,1,0.3806670010089874
1,8,1,2261,7,7,1,0.8924316763877869
1,8,1,2262,7,7,1,0.7713212966918945
1,8,1,2263,7,9,0,0.449844628572464
1,8,1,2264,7,5,0,0.2865806221961975
1,8,1,2265,7,8,0,0.45948952436447144
1,8,1,2266,7,8,0,0.3498508036136627
1,8,1,2267,7,7,1,0.5620458722114563
1,8,2,2268,7,8,0,0.2460835725069046
1,8,2,2269,7,8,0,0.16464796662330627
1,8,2,2270,7,8,0,0.27634912729263306
1,8,2,2271,7,0,0,0.23553326725959778
1,8,2,2272,7,8,0,0.3102813959121704
1,8,2,2273,7,7,1,0.8859582543373108
1,8,2,2274,7,7,1,0.7639758586883545
1,8,2,2275,7,9,0,0.5213745832443237
1,8,2,2276,7,7,1,0.7574176788330078
1,8,2,2277,7,5,0,0.27612465620040894
1,8,2,2278,7,7,1,0.6565345525741577
1,8,2,2279,7,7,1,0.299748033285141
1,8,2,2280,7,8,0,0.49461594223976135
1,8,2,2281,7,9,0,0.3287152349948883
1,8,2,2282,7,9,0,0.4588131904602051
1,8,2,2283,7,9,0,0.47277167439460754
1,8,3,2284,7,8,0,0.25562918186187744
1,8,3,2285,7,9,0,0.3893466591835022
1,8,3,2286,7,7,1,0.43946629762649536
1,8,3,2287,7,7,1,0.28403642773628235
1,8,3,2288,7,8,0,0.3217487037181854
1,8,3,2289,7,8,0,0.6067807674407959
1,8,3,2290,7,8,0,0.31574347615242004
1,8,3,2291,7,9,0,0.5300478935241699
1,8,3,2292,7,9,0,0.3318246603012085
1,8,3,2293,7,5,0,0.3654102087020874
1,8,4,2294,7,8,0,0.5414230227470398
1,8,4,2295,7,8,0,0.5503377318382263
1,8,4,2296,7,7,1,0.9162319302558899
1,8,4,2297,7,7,1,0.5911098718643188
1,8,4,2298,7,7,1,0.6033667922019958
1,8,4,2299,7,7,1,0.4944336712360382
1,8,4,2300,7,7,1,0.5960197448730469
1,8,4,2301,7,7,1,0.4061877727508545
1,8,4,2302,7,9,0,0.24280919134616852
1,8,4,2303,7,5,0,0.2696128189563751
1,8,4,2304,7,0,0,0.14574098587036133
1,8,5,2305,7,7,1,0.5244571566581726
1,8,5,2306,7,7,1,0.20757649838924408
1,8,5,2307,7,7,1,0.25400805473327637
1,8,5,2308,7,9,0,0.4305556118488312
1,8,5,2309,7,7,1,0.49209755659103394
1,8,5,2310,7,8,0,0.28944557905197144
1,8,5,2311,7,7,1,0.5621243715286255
1,8,5,2312,7,9,0,0.17306819558143616
1,8,5,2313,7,7,1,0.5881075859069824
1,8,5,2314,7,9,0,0.3899402320384979
1,8,5,2315,7,7,1,0.5226361155509949
1,8,5,2316,7,5,0,0.2305213361978531
1,8,5,2317,7,9,0,0.43050071597099304
1,8,6,2318,7,3,0,0.3041090965270996
1,8,6,2319,7,3,0,0.4782713055610657
1,8,6,2320,7,7,1,0.44445550441741943
1,8,6,2321,7,9,0,0.4711531102657318
1,8,6,2322,7,9,0,0.6367271542549133
1,8,6,2323,7,7,1,0.4626164436340332
1,8,6,2324,7,5,0,0.6828386187553406
1,8,6,2325,7,7,1,0.5314165353775024
1,8,6,2326,7,7,1,0.5252916216850281
1,8,6,2327,7,8,0,0.2163226455450058
1,8,6,2328,7,4,0,0.20592188835144043
1,8,6,2329,7,5,0,0.20021109282970428
1,8,6,2330,7,7,1,0.20426806807518005
1,9,1,2331,8,9,0,0.3296830952167511
1,9,1,2332,8,9,0,0.256513774394989
1,9,1,2333,8,3,0,0.30720195174217224
1,9,1,2334,8,9,0,0.4492831528186798
1,9,1,2335,8,9,0,0.3902234137058258
1,9,1,2336,8,9,0,0.5572190284729004
1,9,1,2337,8,5,0,0.38152945041656494
1,9,1,2338,8,5,0,0.29843229055404663
1,9,1,2339,8,9,0,0.5078579783439636
1,9,1,2340,8,7,0,0.48223626613616943
1,9,1,2341,8,9,0,0.27738508582115173
1,9,1,2342,8,1,0,0.29378002882003784
1,9,1,2343,8,9,0,0.35912802815437317
1,9,1,2344,8,7,0,0.3706554174423218
1,9,2,2345,8,6,0,0.20705881714820862
1,9,2,2346,8,3,0,0.19259808957576752
1,9,2,2347,8,7,0,0.2518748342990875
1,9,2,2348,8,9,0,0.22213678061962128
1,9,2,2349,8,9,0,0.40580233931541443
1,9,2,2350,8,9,0,0.4826022684574127
1,9,2,2351,8,0,0,0.24828827381134033
1,9,2,2352,8,0,0,0.26540979743003845
1,9,2,2353,8,0,0,0.16684281826019287
1,9,2,2354,8,9,0,0.33598312735557556
1,9,2,2355,8,9,0,0.23707176744937897
1,9,2,2356,8,9,0,0.21935410797595978
1,9,2,2357,8,8,1,0.3296356797218323
1,9,2,2358,8,9,0,0.23150290548801422
1,9,3,2359,8,9,0,0.33063778281211853
1,9,3,2360,8,9,0,0.4031094014644623
1,9,3,2361,8,5,0,0.3058958351612091
1,9,3,2362,8,8,1,0.3825380504131317
1,9,3,2363,8,9,0,0.27646785974502563
1,9,3,2364,8,3,0,0.2151586264371872
1,9,3,2365,8,5,0,0.25565096735954285
1,9,3,2366,8,8,1,0.1753905564546585
1,9,3,2367,8,5,0,0.2496035397052765
1,9,3,2368,8,5,0,0.16883809864521027
1,9,3,2369,8,9,0,0.4680063724517822
1,9,3,2370,8,5,0,0.28337761759757996
1,9,3,2371,8,5,0,0.3090468943119049
1,9,4,2372,8,5,0,0.2977913022041321
1,9,4,2373,8,9,0,0.3571569323539734
1,9,4,2374,8,7,0,0.2715212404727936
1,9,4,2375,8,9,0,0.4058724343776703
1,9,4,2376,8,6,0,0.20030348002910614
1,9,4,2377,8,1,0,0.20376569032669067
1,9,4,2378,8,7,0,0.2906445562839508
1,9,4,2379,8,3,0,0.3460245728492737
1,9,4,2380,8,8,1,0.27415475249290466
1,9,4,2381,8,4,0,0.15602929890155792
1,9,4,2382,8,8,1,0.21529652178287506
1,9,4,2383,8,8,1,0.21193523705005646
1,9,5,2384,8,9,0,0.30209672451019287
1,9,5,2385,8,9,0,0.6909351348876953
1,9,5,2386,8,8,1,0.4568793773651123
1,9,5,2387,8,9,0,0.3038994073867798
1,9,5,2388,8,5,0,0.3280378580093384
1,9,5,2389,8,4,0,0.36065196990966797
1,9,5,2390,8,9,0,0.3774298429489136
1,9,5,2391,8,8,1,0.3519415259361267
1,9,5,2392,8,9,0,0.3559888005256653
1,9,5,2393,8,9,0,0.21743419766426086
1,9,5,2394,8,9,0,0.30148425698280334
1,9,5,2395,8,0,0,0.16694653034210205
1,9,5,2396,8,8,1,0.3445025384426117
1,9,5,2397,8,9,0,0.2419450879096985
1,9,5,2398,8,8,1,0.39904484152793884
1,9,6,2399,8,8,1,0.45986610651016235
1,9,6,2400,8,9,0,0.5924120545387268
1,9,6,2401,8,9,0,0.49101361632347107
1,9,6,2402,8,5,0,0.33965376019477844
1,9,6,2403,8,5,0,0.38913074135780334
1,9,6,2404,8,5,0,0.3066592812538147
1,9,6,2405,8,8,1,0.21474045515060425
1,9,6,2406,8,8,1,0.2226525843143463
1,9,6,2407,8,8,1,0.25625962018966675
1,9,6,2408,8,8,1,0.35756707191467285
1,10,1,2409,9,9,1,0.43378791213035583
1,10,1,2410,9,5,0,0.38447627425193787
1,10,1,2411,9,5,0,0.4607580006122589
1,10,1,2412,9,5,0,0.5261096358299255
1,10,1,2413,9,7,0,0.20333349704742432
1,10,1,2414,9,9,1,0.43057090044021606
1,10,1,2415,9,9,1,0.5766338109970093
1,10,1,2416,9,9,1,0.5252405405044556
1,10,1,2417,9,7,0,0.22710075974464417
1,10,1,2418,9,9,1,0.4122675657272339
1,10,1,2419,9,5,0,0.2118913233280182
1,10,1,2420,9,5,0,0.2648200988769531
1,10,1,2421,9,9,1,0.7247188687324524
1,10,1,2422,9,9,1,0.22629907727241516
1,10,1,2423,9,9,1,0.47670209407806396
1,10,1,2424,9,5,0,0.3968631625175476
1,10,1,2425,9,5,0,0.445405513048172
1,10,1,2426,9,8,0,0.2420881986618042
1,10,2,2427,9,3,0,0.19099372625350952
1,10,2,2428,9,8,0,0.37549805641174316
1,10,2,2429,9,7,0,0.3192737400531769
1,10,2,2430,9,7,0,0.39455318450927734
1,10,2,2431,9,5,0,0.3464350402355194
1,10,2,2432,9,9,1,0.47727471590042114
1,10,2,2433,9,9,1,0.5911723375320435
1,10,2,2434,9,9,1,0.6230973601341248
1,10,2,2435,9,9,1,0.5699080228805542
1,10,2,2436,9,9,1,0.6748904585838318
1,10,2,2437,9,9,1,0.43815165758132935
1,10,2,2438,9,9,1,0.7797501087188721
1,10,2,2439,9,9,1,0.5372814536094666
1,10,2,2440,9,2,0,0.4852749705314636
1,10,2,2441,9,5,0,0.7663818001747131
1,10,2,2442,9,5,0,0.35739028453826904
1,10,3,2443,9,9,1,0.24140256643295288
1,10,3,2444,9,5,0,0.14620275795459747
1,10,3,2445,9,9,1,0.46250444650650024
1,10,3,2446,9,9,1,0.5190073847770691
1,10,3,2447,9,9,1,0.3295691907405853
1,10,3,2448,9,9,1,0.4273819327354431
1,10,3,2449,9,5,0,0.4185554087162018
1,10,3,2450,9,9,1,0.33797594904899597
1,10,3,2451,9,9,1,0.856963574886322
1,10,3,2452,9,9,1,0.5175497531890869
1,10,3,2453,9,9,1,0.22540755569934845
1,10,3,2454,9,9,1,0.7877081632614136
1,10,3,2455,9,9,1,0.4386933445930481
1,10,3,2456,9,9,1,0.33797430992126465
1,10,3,2457,9,9,1,0.35749009251594543
1,10,3,2458,9,9,1,0.245353102684021
1,10,3,2459,9,5,0,0.47469010949134827
1,10,3,2460,9,9,1,0.6833128333091736
1,10,4,2461,9,5,0,0.587685227394104
1,10,4,2462,9,5,0,0.2621972858905792
1,10,4,2463,9,5,0,0.4935716688632965
1,10,4,2464,9,9,1,0.457239031791687
1,10,4,2465,9,5,0,0.49826303124427795
1,10,4,2466,9,9,1,0.6208275556564331
1,10,4,2467,9,9,1,0.5551039576530457
1,10,4,2468,9,9,1,0.25977569818496704
1,10,4,2469,9,9,1,0.32212600111961365
1,10,4,2470,9,9,1,0.34350135922431946
1,10,4,2471,9,9,1,0.6475023031234741
1,10,4,2472,9,9,1,0.6982492208480835
1,10,4,2473,9,5,0,0.271162211894989
1,10,4,2474,9,9,1,0.5824386477470398
1,10,4,2475,9,9,1,0.21615692973136902
1,10,4,2476,9,9,1,0.1953226923942566
1,10,4,2477,9,5,0,0.21075129508972168
1,10,4,2478,9,9,1,0.2670963704586029
1,10,4,2479,9,9,1,0.17723000049591064
1,10,4,2480,9,5,0,0.39870572090148926
1,10,4,2481,9,9,1,0.36807766556739807
1,10,4,2482,9,9,1,0.1714116930961609
1,10,5,2483,9,9,1,0.5435190200805664
1,10,5,2484,9,9,1,0.47855904698371887
1,10,5,2485,9,8,0,0.5021213293075562
1,10,5,2486,9,9,1,0.4877076745033264
1,10,5,2487,9,7,0,0.2526358366012573
1,10,5,2488,9,9,1,0.737794041633606
1,10,5,2489,9,9,1,0.5314300656318665
1,10,5,2490,9,9,1,0.7779966592788696
1,10,5,2491,9,9,1,0.3985806405544281
1,10,5,2492,9,5,0,0.27963197231292725
1,10,6,2493,9,9,1,0.49696993827819824
1,10,6,2494,9,9,1,0.327362060546875
1,10,6,2495,9,9,1,0.3975452482700348
1,10,6,2496,9,9,1,0.19733548164367676
1,10,6,2497,9,8,0,0.30459362268447876
1,10,6,2498,9,9,1,0.6511479616165161
1,10,6,2499,9,9,1,0.2797703444957733
1,10,6,2500,9,9,1,0.5583643317222595
1,10,6,2501,9,9,1,0.6398781538009644
1,10,6,2502,9,9,1,0.46062806248664856
1,10,6,2503,9,9,1,0.407403826713562
1,10,6,2504,9,7,0,0.34118860960006714
1,10,6,2505,9,9,1,0.20766641199588776
1,10,6,2506,9,8,0,0.3582826554775238
2,1,1,2507,0,0,1,0.3589124083518982
2,1,1,2508,0,1,0,0.2897639572620392
2,1,1,2509,0,0,1,0.3938336670398712
2,1,1,2510,0,4,0,0.2544487416744232
2,1,1,2511,0,0,1,0.40090030431747437
2,1,1,2512,0,0,1,0.2677398920059204
2,1,1,2513,0,2,0,0.19812822341918945
2,1,1,2514,0,5,0,0.2832549810409546
2,1,1,2515,0,0,1,0.17876355350017548
2,1,2,2516,0,7,0,0.3647317886352539
2,1,2,2517,0,7,0,0.645350456237793
2,1,2,2518,0,7,0,0.3723506033420563
2,1,2,2519,0,9,0,0.3653954863548279
2,1,2,2520,0,7,0,0.19740118086338043
2,1,2,2521,0,9,0,0.32992517948150635
2,1,2,2522,0,7,0,0.5923619866371155
2,1,2,2523,0,2,0,0.19806139171123505
2,1,2,2524,0,2,0,0.3282550275325775
2,1,2,2525,0,7,0,0.15658940374851227
2,1,2,2526,0,4,0,0.2604731619358063
2,1,2,2527,0,5,0,0.18063046038150787
2,1,2,2528,0,7,0,0.1903771460056305
2,1,2,2529,0,5,0,0.2722086012363434
2,1,2,2530,0,3,0,0.19659008085727692
2,1,2,2531,0,9,0,0.46780821681022644
2,1,2,2532,0,9,0,0.2271915227174759
2,1,3,2533,0,8,0,0.3108556568622589
2,1,3,2534,0,7,0,0.2625056803226471
2,1,3,2535,0,2,0,0.19485990703105927
2,1,3,2536,0,8,0,0.24817098677158356
2,1,3,2537,0,5,0,0.38426217436790466
2,1,3,2538,0,8,0,0.462034672498703
2,1,3,2539,0,5,0,0.21185170114040375
2,1,3,2540,0,7,0,0.30724337697029114
2,1,3,2541,0,7,0,0.5490509271621704
2,1,3,2542,0,7,0,0.6569952964782715
2,1,3,2543,0,7,0,0.4459068775177002
2,1,3,2544,0,8,0,0.38691413402557373
2,1,3,2545,0,2,0,0.1817069798707962
2,1,3,2546,0,0,1,0.28102850914001465
2,1,3,2547,0,7,0,0.3349677324295044
2,1,3,2548,0,9,0,0.20779921114444733
2,1,3,2549,0,2,0,0.22550593316555023
2,1,4,2550,0,8,0,0.45267316699028015
2,1,4,2551,0,9,0,0.3967585861682892
2,1,4,2552,0,9,0,0.18532150983810425
2,1,4,2553,0,4,0,0.28956544399261475
2,1,4,2554,0,9,0,0.3546406030654907
2,1,4,2555,0,5,0,0.42429348826408386
2,1,4,2556,0,5,0,0.3518163561820984
2,1,4,2557,0,8,0,0.398123174905777
2,1,4,2558,0,2,0,0.30525174736976624
2,1,4,2559,0,8,0,0.360615074634552
2,1,4,2560,0,5,0,0.3600561022758484
2,1,4,2561,0,9,0,0.3013508915901184
2,1,4,2562,0,1,0,0.2712165415287018
2,1,4,2563,0,4,0,0.27791768312454224
2,1,4,2564,0,9,0,0.20096448063850403
2,1,4,2565,0,2,0,0.24268284440040588
2,1,4,2566,0,9,0,0.14843794703483582
2,1,4,2567,0,9,0,0.17323186993598938
2,1,4,2568,0,4,0,0.23986496031284332
2,1,4,2569,0,2,0,0.19568319618701935
2,1,4,2570,0,8,0,0.18376918137073517
2,1,4,2571,0,0,1,0.153191477060318
2,1,4,2572,0,8,0,0.239671528339386
2,1,4,2573,0,0,1,0.17728322744369507
2,1,5,2574,0,8,0,0.2608630359172821
2,1,5,2575,0,9,0,0.30034446716308594
2,1,5,2576,0,7,0,0.7250812649726868
2,1,5,2577,0,7,0,0.3495442569255829
2,1,5,2578,0,7,0,0.30523839592933655
2,1,5,2579,0,8,0,0.1542581170797348
2,1,5,2580,0,9,0,0.27869945764541626
2,1,5,2581,0,9,0,0.33240392804145813
2,1,5,2582,0,0,1,0.4588574469089508
2,1,5,2583,0,1,0,0.25604474544525146
2,1,5,2584,0,5,0,0.22258688509464264
2,1,5,2585,0,9,0,0.46004602313041687
2,1,5,2586,0,9,0,0.38988998532295227
2,1,5,2587,0,8,0,0.3816714584827423
2,1,5,2588,0,9,0,0.41987282037734985
2,1,5,2589,0,9,0,0.27636346220970154
2,1,5,2590,0,2,0,0.16859792172908783
2,1,5,2591,0,8,0,0.2909466624259949
2,1,5,2592,0,8,0,0.2847231924533844
2,1,5,2593,0,8,0,0.4450856149196625
2,1,5,2594,0,9,0,0.1847630888223648
2,1,5,2595,0,0,1,0.30094948410987854
2,1,5,2596,0,0,1,0.32012495398521423
2,1,5,2597,0,9,0,0.25453174114227295
2,1,5,2598,0,0,1,0.27077794075012207
2,1,5,2599,0,8,0,0.2340022474527359
2,1,5,2600,0,8,0,0.2856219708919525
2,1,5,2601,0,3,0,0.18077948689460754
2,1,6,2602,0,3,0,0.18265168368816376
2,1,6,2603,0,0,1,0.19449053704738617
2,1,6,2604,0,3,0,0.15773102641105652
2,1,6,2605,0,2,0,0.1915169209241867
2,1,6,2606,0,4,0,0.24797821044921875
2,1,6,2607,0,2,0,0.2961377501487732
2,1,6,2608,0,8,0,0.16532759368419647
2,1,6,2609,0,1,0,0.19120171666145325
2,1,6,2610,0,4,0,0.3319644033908844
2,1,6,2611,0,3,0,0.1930021047592163
2,1,6,2612,0,8,0,0.2515047788619995
2,1,6,2613,0,9,0,0.4536883533000946
2,1,6,2614,0,9,0,0.4680963158607483
2,1,6,2615,0,4,0,0.25978779792785645
2,2,1,2616,1,4,0,0.1561286300420761
2,2,1,2617,1,2,0,0.25938016176223755
2,2,1,2618,1,7,0,0.22211377322673798
2,2,1,2619,1,7,0,0.3967720866203308
2,2,1,2620,1,2,0,0.1594633311033249
2,2,1,2621,1,8,0,0.2771623134613037
2,2,1,2622,1,5,0,0.34023013710975647
2,2,1,2623,1,7,0,0.43085622787475586
2,2,1,2624,1,7,0,0.5293638110160828
2,2,1,2625,1,5,0,0.41873621940612793
2,2,1,2626,1,5,0,0.33190208673477173
2,2,1,2627,1,7,0,0.628629744052887
2,2,1,2628,1,7,0,0.33210882544517517
2,2,1,2629,1,7,0,0.47822555899620056
2,2,1,2630,1,7,0,0.6197233200073242
2,2,1,2631,1,7,0,0.5816290378570557
2,2,1,2632,1,8,0,0.27368292212486267
2,2,1,2633,1,9,0,0.2509571611881256
2,2,1,2634,1,8,0,0.2469085156917572
2,2,1,2635,1,4,0,0.27820950746536255
2,2,1,2636,1,1,1,0.2472459226846695
2,2,1,2637,1,9,0,0.34625720977783203
2,2,2,2638,1,3,0,0.34561118483543396
2,2,2,2639,1,5,0,0.27869778871536255
2,2,2,2640,1,5,0,0.2615962028503418
2,2,2,2641,1,7,0,0.49689239263534546
2,2,2,2642,1,9,0,0.23745940625667572
2,2,2,2643,1,7,0,0.4478136897087097
2,2,2,2644,1,7,0,0.8621922135353088
2,2,2,2645,1,7,0,0.2004239857196808
2,2,2,2646,1,7,0,0.3119871914386749
2,2,2,2647,1,5,0,0.26356232166290283
2,2,2,2648,1,0,0,0.26975539326667786
2,2,2,2649,1,8,0,0.36624184250831604
2,2,2,2650,1,5,0,0.19688838720321655
2,2,2,2651,1,7,0,0.41175076365470886
2,2,2,2652,1,3,0,0.3046777546405792
2,2,2,2653,1,8,0,0.4763781726360321
2,2,2,2654,1,2,0,0.24764002859592438
2,2,2,2655,1,0,0,0.13871905207633972
2,2,2,2656,1,1,1,0.23159731924533844
2,2,2,2657,1,4,0,0.2447744905948639
2,2,3,2658,1,5,0,0.3625307083129883
2,2,3,2659,1,7,0,0.35508406162261963
2,2,3,2660,1,9,0,0.3621174991130829
2,2,3,2661,1,7,0,0.6300244331359863
2,2,3,2662,1,7,0,0.6811047196388245
2,2,3,2663,1,7,0,0.7879343032836914
2,2,3,2664,1,7,0,0.26293709874153137
2,2,3,2665,1,8,0,0.30435124039649963
2,2,3,2666,1,8,0,0.2987969219684601
2,2,3,2667,1,4,0,0.31377488374710083
2,2,3,2668,1,7,0,0.20555733144283295
2,2,3,2669,1,2,0,0.23658928275108337
2,2,4,2670,1,5,0,0.2695896029472351
2,2,4,2671,1,3,0,0.17400111258029938
2,2,4,2672,1,5,0,0.4135873317718506
2,2,4,2673,1,3,0,0.4368678629398346
2,2,4,2674,1,5,0,0.23580080270767212
2,2,4,2675,1,2,0,0.26473096013069153
2,2,4,2676,1,0,0,0.15616920590400696
2,2,4,2677,1,8,0,0.254564106464386
2,2,4,2678,1,9,0,0.2877858579158783
2,2,4,2679,1,0,0,0.25884562730789185
2,2,4,2680,1,6,0,0.15235638618469238
2,2,4,2681,1,3,0,0.14779694378376007
2,2,4,2682,1,4,0,0.23118793964385986
2,2,4,2683,1,2,0,0.1980951726436615
2,2,5,2684,1,8,0,0.5225750207901001
2,2,5,2685,1,3,0,0.17408208549022675
2,2,5,2686,1,8,0,0.43618905544281006
2,2,5,2687,1,5,0,0.5134239792823792
2,2,5,2688,1,9,0,0.19586050510406494
2,2,5,2689,1,0,0,0.2223026603460312
2,2,5,2690,1,7,0,0.27339038252830505
2,2,5,2691,1,7,0,0.46552857756614685
2,2,5,2692,1,3,0,0.2879756689071655
2,2,5,2693,1,9,0,0.16950121521949768
2,2,5,2694,1,1,1,0.17765142023563385
2,2,5,2695,1,4,0,0.25630494952201843
2,2,5,2696,1,0,0,0.2337489128112793
2,2,6,2697,1,7,0,0.2142772227525711
2,2,6,2698,1,5,0,0.19801108539104462
2,2,6,2699,1,7,0,0.19232717156410217
2,2,6,2700,1,5,0,0.24726536870002747
2,2,6,2701,1,7,0,0.3835541307926178
2,2,6,2702,1,5,0,0.2796984016895294
2,2,6,2703,1,5,0,0.6524941921234131
2,2,6,2704,1,5,0,0.4602090120315552
2,2,6,2705,1,5,0,0.4685080349445343
2,2,6,2706,1,5,0,0.3742107152938843
2,2,6,2707,1,7,0,0.4657057225704193
2,2,6,2708,1,8,0,0.421934574842453
2,2,6,2709,1,2,0,0.22269144654273987
2,2,6,2710,1,7,0,0.60997074842453
2,2,6,2711,1,3,0,0.21542488038539886
2,2,6,2712,1,2,0,0.19401046633720398
2,2,6,2713,1,5,0,0.1826895922422409
2,2,6,2714,1,4,0,0.16829155385494232
2,2,6,2715,1,4,0,0.1509915590286255
2,2,6,2716,1,2,0,0.19558444619178772
2,2,6,2717,1,4,0,0.239381805062294
2,2,6,2718,1,4,0,0.182315856218338
2,3,1,2719,2,8,0,0.42188534140586853
2,3,1,2720,2,7,0,0.30263233184814453
2,3,1,2721,2,2,1,0.22846654057502747
2,3,1,2722,2,8,0,0.4254671037197113
2,3,1,2723,2,7,0,0.4503161311149597
2,3,1,2724,2,7,0,0.49186643958091736
2,3,1,2725,2,7,0,0.27171939611434937
2,3,1,2726,2,2,1,0.42759284377098083
2,3,1,2727,2,7,0,0.5126985907554626
2,3,1,2728,2,7,0,0.48649945855140686
2,3,1,2729,2,7,0,0.8786120414733887
2,3,1,2730,2,7,0,0.4949667751789093
2,3,1,2731,2,7,0,0.6444545984268188
2,3,1,2732,2,5,0,0.3214258551597595
2,3,1,2733,2,7,0,0.3242792785167694
2,3,1,2734,2,5,0,0.2140718549489975
2,3,1,2735,2,2,1,0.33043715357780457
2,3,1,2736,2,1,0,0.29749956727027893
2,3,2,2737,2,2,1,0.3580951392650604
2,3,2,2738,2,9,0,0.2596238851547241
2,3,2,2739,2,8,0,0.21096386015415192
2,3,2,2740,2,7,0,0.3239443004131317
2,3,2,2741,2,9,0,0.31361544132232666
2,3,2,2742,2,7,0,0.4034062922000885
2,3,2,2743,2,7,0,0.33516302704811096
2,3,2,2744,2,0,0,0.21101917326450348
2,3,2,2745,2,2,1,0.31265178322792053
2,3,2,2746,2,7,0,0.32305291295051575
2,3,2,2747,2,7,0,0.8295617699623108
2,3,2,2748,2,9,0,0.42716872692108154
2,3,2,2749,2,7,0,0.5811447501182556
2,3,2,2750,2,8,0,0.3579123914241791
2,3,2,2751,2,7,0,0.264473557472229
2,3,2,2752,2,7,0,0.37809664011001587
2,3,2,2753,2,7,0,0.286192923784256
2,3,2,2754,2,7,0,0.29216140508651733
2,3,2,2755,2,7,0,0.31869637966156006
2,3,2,2756,2,2,1,0.2935722768306732
2,3,2,2757,2,8,0,0.1588173359632492
2,3,3,2758,2,9,0,0.2651411294937134
2,3,3,2759,2,7,0,0.3321480453014374
2,3,3,2760,2,5,0,0.2526269555091858
2,3,3,2761,2,7,0,0.28507500886917114
2,3,3,2762,2,8,0,0.19988077878952026
2,3,3,2763,2,7,0,0.33421969413757324
2,3,3,2764,2,9,0,0.5000802874565125
2,3,3,2765,2,7,0,0.2100924849510193
2,3,3,2766,2,7,0,0.40012410283088684
2,3,3,2767,2,7,0,0.31646448373794556
2,3,3,2768,2,8,0,0.3053942322731018
2,3,3,2769,2,9,0,0.3127191662788391
2,3,3,2770,2,8,0,0.25021153688430786
2,3,3,2771,2,5,0,0.237901508808136
2,3,3,2772,2,5,0,0.4006339907646179
2,3,3,2773,2,8,0,0.243001326918602
2,3,3,2774,2,4,0,0.20734712481498718
2,3,4,2775,2,2,1,0.17582568526268005
2,3,4,2776,2,7,0,0.3848028779029846
2,3,4,2777,2,7,0,0.2876759469509125
2,3,4,2778,2,2,1,0.29779690504074097
2,3,4,2779,2,7,0,0.5037985444068909
2,3,4,2780,2,5,0,0.4079796373844147
2,3,4,2781,2,7,0,0.3464365601539612
2,3,4,2782,2,7,0,0.3812545835971832
2,3,4,2783,2,7,0,0.3479152321815491
2,3,4,2784,2,7,0,0.5972163081169128
2,3,4,2785,2,2,1,0.30825862288475037
2,3,4,2786,2,1,0,0.21602819859981537
2,3,4,2787,2,5,0,0.3808777630329132
2,3,4,2788,2,5,0,0.2825339138507843
2,3,4,2789,2,7,0,0.31348586082458496
2,3,4,2790,2,7,0,0.21526585519313812
2,3,4,2791,2,7,0,0.22812971472740173
2,3,4,2792,2,4,0,0.1672099232673645
2,3,4,2793,2,7,0,0.2278049886226654
2,3,4,2794,2,2,1,0.19728659093379974
2,3,4,2795,2,4,0,0.29845142364501953
2,3,4,2796,2,6,0,0.27461832761764526
2,3,5,2797,2,9,0,0.20855964720249176
