subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,2329,7,8,0,0.17873236536979675
1,8,2,2330,7,7,1,0.4857949912548065
1,8,2,2331,7,7,1,0.3176625967025757
1,8,2,2332,7,9,0,0.37402844429016113
1,8,2,2333,7,9,0,0.19520340859889984
1,8,2,2334,7,9,0,0.4614529311656952
1,8,2,2335,7,7,1,0.18488997220993042
1,8,3,2336,7,8,0,0.18816743791103363
1,8,3,2337,7,1,0,0.314777135848999
1,8,3,2338,7,9,0,0.45124098658561707
1,8,3,2339,7,8,0,0.46784642338752747
1,8,3,2340,7,7,1,0.32056450843811035
1,8,3,2341,7,7,1,0.5145419836044312
1,8,3,2342,7,7,1,0.534009575843811
1,8,3,2343,7,9,0,0.3740975558757782
1,8,3,2344,7,7,1,0.31692788004875183
1,8,3,2345,7,7,1,0.3246687948703766
1,8,3,2346,7,8,0,0.5007628798484802
1,8,3,2347,7,8,0,0.7148013114929199
1,8,3,2348,7,8,0,0.37504568696022034
1,8,3,2349,7,6,0,0.2292875200510025
1,8,4,2350,7,9,0,0.27688512206077576
1,8,4,2351,7,8,0,0.19065624475479126
1,8,4,2352,7,9,0,0.3105868101119995
1,8,4,2353,7,9,0,0.4439285099506378
1,8,4,2354,7,8,0,0.3696592450141907
1,8,4,2355,7,8,0,0.3174687325954437
1,8,4,2356,7,7,1,0.23969469964504242
1,8,4,2357,7,7,1,0.4624989628791809
1,8,4,2358,7,8,0,0.24205265939235687
1,8,4,2359,7,7,1,0.3850703537464142
1,8,4,2360,7,7,1,0.7599833011627197
1,8,4,2361,7,7,1,0.30636066198349
1,8,4,2362,7,7,1,0.1937299370765686
1,8,5,2363,7,9,0,0.18259334564208984
1,8,5,2364,7,1,0,0.300757497549057
1,8,5,2365,7,9,0,0.26031693816185
1,8,5,2366,7,9,0,0.39135023951530457
1,8,5,2367,7,8,0,0.3196297883987427
1,8,5,2368,7,7,1,0.6796821355819702
1,8,5,2369,7,8,0,0.41695013642311096
1,8,5,2370,7,9,0,0.42256250977516174
1,8,5,2371,7,9,0,0.2832953631877899
1,8,5,2372,7,7,1,0.3412635028362274
1,8,5,2373,7,7,1,0.2940349876880646
1,8,5,2374,7,7,1,0.31139734387397766
1,8,5,2375,7,9,0,0.554324209690094
1,8,5,2376,7,9,0,0.3794495463371277
1,8,5,2377,7,7,1,0.16136567294597626
1,8,6,2378,7,5,0,0.6197993159294128
1,8,6,2379,7,2,0,0.1423070877790451
1,8,6,2380,7,8,0,0.16009996831417084
1,8,6,2381,7,7,1,0.3739200234413147
1,8,6,2382,7,2,0,0.23028691112995148
1,8,6,2383,7,7,1,0.5261603593826294
1,8,6,2384,7,7,1,0.4359189569950104
1,8,6,2385,7,9,0,0.2486858069896698
1,8,6,2386,7,7,1,0.2761496603488922
1,8,6,2387,7,8,0,0.18010148406028748
1,8,6,2388,7,8,0,0.16771633923053741
1,9,1,2389,8,3,0,0.15933243930339813
1,9,1,2390,8,9,0,0.2805885970592499
1,9,1,2391,8,8,1,0.2013942301273346
1,9,1,2392,8,8,1,0.31562715768814087
1,9,1,2393,8,5,0,0.2191341519355774
1,9,1,2394,8,9,0,0.2805192172527313
1,9,1,2395,8,7,0,0.16023579239845276
1,9,2,2396,8,0,0,0.233576700091362
1,9,2,2397,8,7,0,0.32993683218955994
1,9,2,2398,8,3,0,0.17316791415214539
1,9,2,2399,8,9,0,0.1817980259656906
1,9,2,2400,8,8,1,0.25656670331954956
1,9,2,2401,8,3,0,0.1361323744058609
1,9,2,2402,8,8,1,0.18360377848148346
1,9,2,2403,8,8,1,0.2716284990310669
1,9,2,2404,8,0,0,0.1760629564523697
1,9,2,2405,8,9,0,0.26622503995895386
1,9,2,2406,8,9,0,0.21873967349529266
1,9,2,2407,8,9,0,0.21565565466880798
1,9,2,2408,8,5,0,0.3542904555797577
1,9,2,2409,8,7,0,0.24189050495624542
1,9,3,2410,8,9,0,0.2275484949350357
1,9,3,2411,8,7,0,0.19407540559768677
1,9,3,2412,8,7,0,0.274027019739151
1,9,3,2413,8,8,1,0.2582893371582031
1,9,3,2414,8,9,0,0.2058093249797821
1,9,3,2415,8,9,0,0.2409728467464447
1,9,3,2416,8,8,1,0.18061485886573792
1,9,3,2417,8,8,1,0.32667699456214905
1,9,3,2418,8,8,1,0.21945393085479736
1,9,3,2419,8,8,1,0.24746496975421906
1,9,3,2420,8,5,0,0.22580426931381226
1,9,3,2421,8,7,0,0.22770869731903076
1,9,3,2422,8,5,0,0.16854529082775116
1,9,4,2423,8,9,0,0.2672274708747864
1,9,4,2424,8,7,0,0.21839775145053864
1,9,4,2425,8,8,1,0.2544521391391754
1,9,4,2426,8,8,1,0.18657124042510986
1,9,4,2427,8,0,0,0.22772511839866638
1,9,4,2428,8,0,0,0.18154305219650269
1,9,4,2429,8,0,0,0.34247106313705444
1,9,4,2430,8,0,0,0.2969006299972534
1,9,4,2431,8,0,0,0.30982664227485657
1,9,4,2432,8,0,0,0.3045651614665985
1,9,4,2433,8,3,0,0.14417019486427307
1,9,5,2434,8,7,0,0.1423613280057907
1,9,5,2435,8,9,0,0.17012149095535278
1,9,5,2436,8,8,1,0.4347839653491974
1,9,5,2437,8,8,1,0.33621177077293396
1,9,5,2438,8,8,1,0.2362089902162552
1,9,5,2439,8,9,0,0.22758007049560547
1,9,5,2440,8,8,1,0.14786194264888763
1,9,5,2441,8,8,1,0.26890432834625244
1,9,6,2442,8,0,0,0.2445250302553177
1,9,6,2443,8,9,0,0.21812224388122559
1,9,6,2444,8,5,0,0.2302955836057663
1,9,6,2445,8,8,1,0.17376220226287842
1,9,6,2446,8,8,1,0.23566961288452148
1,9,6,2447,8,9,0,0.268257737159729
1,9,6,2448,8,8,1,0.2571464776992798
1,9,6,2449,8,8,1,0.17635869979858398
1,9,6,2450,8,8,1,0.2734406590461731
1,9,6,2451,8,8,1,0.2855214774608612
1,10,1,2452,9,3,0,0.3074362277984619
1,10,1,2453,9,7,0,0.2734260857105255
1,10,1,2454,9,8,0,0.2121456265449524
1,10,1,2455,9,8,0,0.216579869389534
1,10,1,2456,9,5,0,0.23222942650318146
1,10,1,2457,9,5,0,0.2829502522945404
1,10,1,2458,9,8,0,0.26236626505851746
1,10,1,2459,9,9,1,0.3679685592651367
1,10,1,2460,9,9,1,0.37514954805374146
1,10,1,2461,9,9,1,0.6324518322944641
1,10,1,2462,9,9,1,0.2526238262653351
1,10,1,2463,9,8,0,0.2251654714345932
1,10,1,2464,9,5,0,0.3530212938785553
1,10,1,2465,9,5,0,0.19758455455303192
1,10,1,2466,9,7,0,0.272945761680603
1,10,2,2467,9,0,0,0.29422861337661743
1,10,2,2468,9,1,0,0.1849549263715744
1,10,2,2469,9,9,1,0.23558752238750458
1,10,2,2470,9,5,0,0.28139156103134155
1,10,2,2471,9,9,1,0.21155884861946106
1,10,2,2472,9,9,1,0.27857255935668945
1,10,2,2473,9,8,0,0.24571025371551514
1,10,2,2474,9,9,1,0.3758542835712433
1,10,2,2475,9,9,1,0.7465968132019043
1,10,2,2476,9,9,1,0.5348397493362427
1,10,2,2477,9,9,1,0.4216420352458954
1,10,2,2478,9,9,1,0.5728752017021179
1,10,2,2479,9,9,1,0.5679960250854492
1,10,2,2480,9,9,1,0.6308028697967529
1,10,2,2481,9,9,1,0.515495240688324
1,10,2,2482,9,9,1,0.17521485686302185
1,10,2,2483,9,5,0,0.32391420006752014
1,10,2,2484,9,5,0,0.509656548500061
1,10,2,2485,9,8,0,0.173712357878685
1,10,3,2486,9,5,0,0.2701711654663086
1,10,3,2487,9,8,0,0.29785531759262085
1,10,3,2488,9,9,1,0.4075637757778168
1,10,3,2489,9,9,1,0.37660735845565796
1,10,3,2490,9,7,0,0.2696343660354614
1,10,3,2491,9,9,1,0.26861417293548584
1,10,3,2492,9,9,1,0.407365620136261
1,10,3,2493,9,9,1,0.3474494516849518
1,10,3,2494,9,9,1,0.3808348476886749
1,10,3,2495,9,9,1,0.21990470588207245
1,10,3,2496,9,9,1,0.3777453899383545
1,10,3,2497,9,9,1,0.27606502175331116
1,10,3,2498,9,9,1,0.3749437928199768
1,10,3,2499,9,5,0,0.2926653325557709
1,10,3,2500,9,8,0,0.32090821862220764
1,10,4,2501,9,9,1,0.3243706226348877
1,10,4,2502,9,9,1,0.20375123620033264
1,10,4,2503,9,5,0,0.31111547350883484
1,10,4,2504,9,9,1,0.4134826958179474
1,10,4,2505,9,9,1,0.7440996170043945
1,10,4,2506,9,9,1,0.3511705994606018
1,10,4,2507,9,9,1,0.5971415638923645
1,10,4,2508,9,9,1,0.5017485618591309
1,10,4,2509,9,0,0,0.20874489843845367
1,10,4,2510,9,2,0,0.17401261627674103
1,10,4,2511,9,9,1,0.30574339628219604
1,10,4,2512,9,5,0,0.3076632022857666
1,10,4,2513,9,8,0,0.20303618907928467
1,10,5,2514,9,9,1,0.24479763209819794
1,10,5,2515,9,9,1,0.41984832286834717
1,10,5,2516,9,9,1,0.6367278695106506
1,10,5,2517,9,9,1,0.5200168490409851
1,10,5,2518,9,9,1,0.7759411334991455
1,10,5,2519,9,9,1,0.5024909973144531
1,10,5,2520,9,9,1,0.5807355046272278
1,10,5,2521,9,0,0,0.30500972270965576
1,10,5,2522,9,9,1,0.5377695560455322
1,10,5,2523,9,8,0,0.4891684651374817
1,10,5,2524,9,9,1,0.34817570447921753
1,10,5,2525,9,7,0,0.22722913324832916
1,10,5,2526,9,9,1,0.24659892916679382
1,10,5,2527,9,9,1,0.3942023813724518
1,10,5,2528,9,5,0,0.5808171629905701
1,10,5,2529,9,5,0,0.35001295804977417
1,10,5,2530,9,9,1,0.2567405700683594
1,10,6,2531,9,9,1,0.24526843428611755
1,10,6,2532,9,9,1,0.492954283952713
1,10,6,2533,9,9,1,0.4461822807788849
1,10,6,2534,9,9,1,0.44681107997894287
1,10,6,2535,9,9,1,0.3840811848640442
1,10,6,2536,9,9,1,0.49125173687934875
1,10,6,2537,9,9,1,0.4897948205471039
1,10,6,2538,9,9,1,0.47295984625816345
1,10,6,2539,9,9,1,0.41165024042129517
1,10,6,2540,9,9,1,0.3570602238178253
2,1,1,2541,0,0,1,0.4073989987373352
2,1,1,2542,0,1,0,0.358904629945755
2,1,1,2543,0,1,0,0.34859195351600647
2,1,1,2544,0,1,0,0.39641299843788147
2,1,1,2545,0,0,1,0.3231413662433624
2,1,1,2546,0,1,0,0.3646640479564667
2,1,1,2547,0,0,1,0.3169805109500885
2,1,1,2548,0,1,0,0.32682904601097107
2,1,1,2549,0,9,0,0.21327181160449982
2,1,1,2550,0,9,0,0.27226507663726807
2,1,1,2551,0,0,1,0.27833858132362366
2,1,1,2552,0,1,0,0.21062065660953522
2,1,2,2553,0,2,0,0.16103719174861908
2,1,2,2554,0,1,0,0.20557987689971924
2,1,2,2555,0,3,0,0.1913241595029831
2,1,2,2556,0,0,1,0.3210534453392029
2,1,2,2557,0,0,1,0.2429787516593933
2,1,2,2558,0,1,0,0.16905160248279572
2,1,2,2559,0,1,0,0.2281850427389145
2,1,2,2560,0,0,1,0.27435994148254395
2,1,2,2561,0,9,0,0.24780480563640594
2,1,2,2562,0,9,0,0.20448775589466095
2,1,2,2563,0,1,0,0.1842762976884842
2,1,3,2564,0,8,0,0.25046059489250183
2,1,3,2565,0,8,0,0.36771053075790405
2,1,3,2566,0,8,0,0.19348332285881042
2,1,3,2567,0,8,0,0.24784724414348602
2,1,3,2568,0,9,0,0.20704400539398193
2,1,3,2569,0,8,0,0.3326055705547333
2,1,3,2570,0,0,1,0.19641035795211792
2,1,3,2571,0,8,0,0.5042299032211304
2,1,3,2572,0,0,1,0.15928246080875397
2,1,3,2573,0,8,0,0.3229728043079376
2,1,3,2574,0,8,0,0.3047035038471222
2,1,3,2575,0,8,0,0.3139931261539459
2,1,3,2576,0,9,0,0.2905794382095337
2,1,3,2577,0,9,0,0.2071363478899002
2,1,3,2578,0,0,1,0.2107132077217102
2,1,4,2579,0,9,0,0.21741652488708496
2,1,4,2580,0,8,0,0.20563851296901703
2,1,4,2581,0,0,1,0.4435803294181824
2,1,4,2582,0,0,1,0.25473645329475403
2,1,4,2583,0,9,0,0.2265273779630661
2,1,4,2584,0,9,0,0.20329782366752625
2,1,4,2585,0,9,0,0.3054666221141815
2,1,4,2586,0,9,0,0.3224382698535919
2,1,4,2587,0,9,0,0.4192543923854828
2,1,4,2588,0,8,0,0.29732054471969604
2,1,4,2589,0,9,0,0.35949867963790894
2,1,4,2590,0,8,0,0.2619093060493469
2,1,4,2591,0,0,1,0.34155264496803284
2,1,4,2592,0,9,0,0.29443320631980896
2,1,4,2593,0,6,0,0.201658695936203
2,1,4,2594,0,9,0,0.1366247832775116
2,1,4,2595,0,1,0,0.30368614196777344
2,1,4,2596,0,2,0,0.18022741377353668
2,1,4,2597,0,1,0,0.27949753403663635
2,1,4,2598,0,1,0,0.2420615702867508
2,1,5,2599,0,8,0,0.1984323412179947
2,1,5,2600,0,8,0,0.24499310553073883
2,1,5,2601,0,8,0,0.22944672405719757
2,1,5,2602,0,8,0,0.2376585751771927
2,1,5,2603,0,0,1,0.17526578903198242
2,1,5,2604,0,0,1,0.28885844349861145
2,1,5,2605,0,9,0,0.34255251288414
2,1,5,2606,0,9,0,0.20592191815376282
2,1,5,2607,0,9,0,0.18233418464660645
2,1,5,2608,0,0,1,0.33512893319129944
2,1,5,2609,0,0,1,0.22719289362430573
2,1,5,2610,0,0,1,0.32380977272987366
2,1,5,2611,0,0,1,0.17366160452365875
2,1,5,2612,0,0,1,0.2455931156873703
2,1,5,2613,0,0,1,0.23346365988254547
2,1,5,2614,0,0,1,0.3227401077747345
2,1,5,2615,0,1,0,0.2103763222694397
2,1,5,2616,0,0,1,0.43088552355766296
2,1,5,2617,0,0,1,0.2018720656633377
2,1,5,2618,0,0,1,0.26361027359962463
2,1,5,2619,0,1,0,0.325051486492157
2,1,5,2620,0,0,1,0.38939985632896423
2,1,5,2621,0,0,1,0.22170524299144745
2,1,6,2622,0,3,0,0.3089408278465271
2,1,6,2623,0,1,0,0.2041197270154953
2,1,6,2624,0,0,1,0.29765212535858154
2,1,6,2625,0,8,0,0.28033411502838135
2,1,6,2626,0,8,0,0.32602107524871826
2,1,6,2627,0,8,0,0.18708568811416626
2,1,6,2628,0,9,0,0.28404974937438965
2,1,6,2629,0,1,0,0.23558712005615234
2,2,1,2630,1,2,0,0.17565478384494781
2,2,1,2631,1,8,0,0.23558825254440308
2,2,1,2632,1,8,0,0.18717879056930542
2,2,1,2633,1,9,0,0.2504063546657562
2,2,1,2634,1,7,0,0.21023696660995483
2,2,1,2635,1,8,0,0.2735108733177185
2,2,1,2636,1,8,0,0.2846551239490509
2,2,1,2637,1,9,0,0.18580621480941772
2,2,1,2638,1,9,0,0.27737560868263245
2,2,1,2639,1,9,0,0.21634794771671295
2,2,1,2640,1,0,0,0.26787835359573364
2,2,1,2641,1,0,0,0.25215721130371094
2,2,1,2642,1,1,1,0.19721513986587524
2,2,1,2643,1,1,1,0.18958783149719238
2,2,2,2644,1,3,0,0.2953578233718872
2,2,2,2645,1,8,0,0.23291394114494324
2,2,2,2646,1,9,0,0.3093821406364441
2,2,2,2647,1,9,0,0.1872658133506775
2,2,2,2648,1,7,0,0.2692517340183258
2,2,2,2649,1,5,0,0.23243404924869537
2,2,2,2650,1,0,0,0.20840702950954437
2,2,2,2651,1,0,0,0.17888203263282776
2,2,2,2652,1,8,0,0.2942619323730469
2,2,2,2653,1,0,0,0.18052244186401367
2,2,2,2654,1,1,1,0.22280962765216827
2,2,3,2655,1,5,0,0.2477828413248062
2,2,3,2656,1,7,0,0.16448192298412323
2,2,3,2657,1,8,0,0.2629680633544922
2,2,3,2658,1,0,0,0.2604424059391022
2,2,3,2659,1,5,0,0.24684515595436096
2,2,3,2660,1,1,1,0.27027779817581177
2,2,3,2661,1,7,0,0.46100205183029175
2,2,3,2662,1,5,0,0.18181836605072021
2,2,3,2663,1,0,0,0.19515472650527954
2,2,3,2664,1,8,0,0.3164839744567871
2,2,3,2665,1,1,1,0.2803718149662018
2,2,3,2666,1,0,0,0.2290174812078476
2,2,4,2667,1,5,0,0.3524385392665863
2,2,4,2668,1,9,0,0.15612784028053284
2,2,4,2669,1,8,0,0.18795785307884216
2,2,4,2670,1,9,0,0.29825976490974426
2,2,4,2671,1,8,0,0.2688573896884918
2,2,4,2672,1,0,0,0.22339704632759094
2,2,4,2673,1,8,0,0.23324887454509735
2,2,4,2674,1,0,0,0.3026256561279297
2,2,4,2675,1,1,1,0.2795727252960205
2,2,4,2676,1,9,0,0.16839638352394104
2,2,4,2677,1,1,1,0.2245492786169052
2,2,4,2678,1,1,1,0.36868712306022644
2,2,4,2679,1,1,1,0.2563401758670807
2,2,4,2680,1,0,0,0.20009128749370575
2,2,4,2681,1,1,1,0.29902732372283936
2,2,5,2682,1,9,0,0.18396390974521637
2,2,5,2683,1,0,0,0.23079077899456024
2,2,5,2684,1,0,0,0.18771137297153473
2,2,5,2685,1,1,1,0.3354768455028534
2,2,5,2686,1,1,1,0.1987864226102829
2,2,5,2687,1,1,1,0.274591863155365
2,2,5,2688,1,6,0,0.16156373918056488
2,2,5,2689,1,0,0,0.22323457896709442
2,2,5,2690,1,1,1,0.232975035905838
2,2,5,2691,1,1,1,0.19243815541267395
2,2,5,2692,1,1,1,0.28160738945007324
2,2,6,2693,1,3,0,0.20184244215488434
2,2,6,2694,1,1,1,0.253622829914093
2,2,6,2695,1,5,0,0.3595488667488098
2,2,6,2696,1,5,0,0.2522980570793152
2,2,6,2697,1,3,0,0.3425409495830536
2,2,6,2698,1,5,0,0.37176066637039185
2,2,6,2699,1,9,0,0.18879643082618713
2,2,6,2700,1,9,0,0.20489324629306793
2,2,6,2701,1,8,0,0.3363858163356781
2,2,6,2702,1,0,0,0.286738783121109
2,2,6,2703,1,8,0,0.26577937602996826
2,2,6,2704,1,0,0,0.25018301606178284
2,2,6,2705,1,7,0,0.18145769834518433
2,2,6,2706,1,0,0,0.19683775305747986
2,2,6,2707,1,0,0,0.28009262681007385
2,2,6,2708,1,1,1,0.15188291668891907
2,2,6,2709,1,1,1,0.17219901084899902
2,2,6,2710,1,1,1,0.1887729912996292
2,2,6,2711,1,1,1,0.22724302113056183
2,2,6,2712,1,1,1,0.17990770936012268
2,3,1,2713,2,9,0,0.3158910274505615
2,3,1,2714,2,8,0,0.226143941283226
2,3,1,2715,2,8,0,0.3771630823612213
2,3,1,2716,2,3,0,0.21446818113327026
2,3,1,2717,2,8,0,0.14443868398666382
2,3,1,2718,2,8,0,0.1562039852142334
2,3,1,2719,2,8,0,0.2680470943450928
2,3,1,2720,2,8,0,0.4267427623271942
2,3,1,2721,2,8,0,0.1953299343585968
2,3,1,2722,2,7,0,0.2434806078672409
2,3,1,2723,2,9,0,0.3411155939102173
2,3,1,2724,2,8,0,0.17917309701442719
2,3,1,2725,2,0,0,0.17759840190410614
2,3,1,2726,2,2,1,0.17489229142665863
2,3,1,2727,2,7,0,0.3058507740497589
2,3,1,2728,2,2,1,0.19166339933872223
2,3,1,2729,2,9,0,0.23727206885814667
2,3,1,2730,2,2,1,0.23918427526950836
2,3,1,2731,2,2,1,0.41705793142318726
2,3,1,2732,2,7,0,0.23353047668933868
2,3,1,2733,2,2,1,0.15306517481803894
2,3,1,2734,2,2,1,0.23772956430912018
2,3,1,2735,2,2,1,0.22945021092891693
2,3,1,2736,2,1,0,0.22821779549121857
2,3,1,2737,2,2,1,0.16088297963142395
2,3,1,2738,2,2,1,0.24826520681381226
2,3,2,2739,2,8,0,0.2813449501991272
2,3,2,2740,2,9,0,0.26121795177459717
2,3,2,2741,2,9,0,0.2144055813550949
2,3,2,2742,2,8,0,0.2326526641845703
2,3,2,2743,2,2,1,0.21553821861743927
2,3,2,2744,2,0,0,0.2163827121257782
2,3,2,2745,2,9,0,0.3370966613292694
2,3,2,2746,2,8,0,0.2830451428890228
2,3,2,2747,2,2,1,0.3552001118659973
2,3,2,2748,2,8,0,0.4693504273891449
2,3,2,2749,2,2,1,0.28817376494407654
2,3,2,2750,2,7,0,0.3723331689834595
2,3,2,2751,2,5,0,0.2808782160282135
2,3,2,2752,2,7,0,0.3375932276248932
2,3,2,2753,2,2,1,0.23525531589984894
2,3,2,2754,2,1,0,0.17841032147407532
2,3,2,2755,2,1,0,0.18855935335159302
2,3,3,2756,2,5,0,0.1550639569759369
2,3,3,2757,2,7,0,0.18287324905395508
2,3,3,2758,2,9,0,0.17763006687164307
2,3,3,2759,2,9,0,0.21627816557884216
2,3,3,2760,2,8,0,0.2714911997318268
2,3,3,2761,2,7,0,0.2868756055831909
2,3,3,2762,2,7,0,0.19928263127803802
2,3,3,2763,2,7,0,0.29412758350372314
2,3,3,2764,2,2,1,0.34246981143951416
2,3,3,2765,2,8,0,0.190385639667511
2,3,3,2766,2,9,0,0.2222428023815155
2,3,3,2767,2,9,0,0.21089214086532593
2,3,3,2768,2,9,0,0.3877703845500946
2,3,3,2769,2,2,1,0.23888613283634186
2,3,3,2770,2,7,0,0.41526857018470764
2,3,3,2771,2,2,1,0.4517748951911926
2,3,3,2772,2,7,0,0.355985552072525
2,3,3,2773,2,2,1,0.2889866828918457
2,3,3,2774,2,8,0,0.16475994884967804
2,3,3,2775,2,2,1,0.160283163189888
2,3,3,2776,2,7,0,0.19506536424160004
2,3,3,2777,2,3,0,0.16966019570827484
2,3,3,2778,2,1,0,0.1562938392162323
2,3,3,2779,2,0,0,0.21790137887001038
2,3,3,2780,2,6,0,0.2174442559480667
2,3,3,2781,2,7,0,0.3052902817726135
2,3,3,2782,2,6,0,0.17186403274536133
2,3,3,2783,2,1,0,0.15738819539546967
2,3,3,2784,2,6,0,0.16336023807525635
2,3,3,2785,2,6,0,0.23969969153404236
2,3,3,2786,2,5,0,0.19464249908924103
2,3,3,2787,2,4,0,0.1513182669878006
2,3,3,2788,2,7,0,0.14158669114112854
2,3,3,2789,2,1,0,0.1773684173822403
2,3,3,2790,2,6,0,0.21977588534355164
2,3,4,2791,2,9,0,0.3338164687156677
2,3,4,2792,2,9,0,0.193394273519516
2,3,4,2793,2,7,0,0.20480908453464508
2,3,4,2794,2,7,0,0.19812360405921936
2,3,4,2795,2,5,0,0.158358633518219
2,3,4,2796,2,2,1,0.3350425660610199
2,3,4,2797,2,7,0,0.46063676476478577
2,3,4,2798,2,2,1,0.3051280975341797
2,3,4,2799,2,9,0,0.2536449730396271
2,3,4,2800,2,2,1,0.3071664869785309
2,3,4,2801,2,9,0,0.28770411014556885
2,3,4,2802,2,2,1,0.354652464389801
2,3,4,2803,2,7,0,0.253437340259552
2,3,4,2804,2,2,1,0.18947410583496094
2,3,4,2805,2,7,0,0.28860777616500854
2,3,4,2806,2,7,0,0.25767502188682556
2,3,4,2807,2,2,1,0.16903305053710938
2,3,4,2808,2,7,0,0.1725439876317978
2,3,4,2809,2,6,0,0.4272131025791168
2,3,4,2810,2,5,0,0.1576514095067978
2,3,4,2811,2,1,0,0.13090835511684418
2,3,4,2812,2,9,0,0.12832291424274445
2,3,4,2813,2,6,0,0.13748541474342346
2,3,5,2814,2,8,0,0.24853429198265076
2,3,5,2815,2,2,1,0.314978688955307
2,3,5,2816,2,2,1,0.2623560130596161
2,3,5,2817,2,9,0,0.1950707882642746
2,3,5,2818,2,9,0,0.3080075979232788
2,3,5,2819,2,9,0,0.2662340998649597
2,3,5,2820,2,8,0,0.18888550996780396
2,3,5,2821,2,9,0,0.21985659003257751
2,3,5,2822,2,2,1,0.323813259601593
2,3,5,2823,2,2,1,0.2027648687362671
2,3,5,2824,2,9,0,0.21767085790634155
2,3,5,2825,2,7,0,0.31842687726020813
2,3,5,2826,2,7,0,0.4373737573623657
2,3,5,2827,2,7,0,0.19233551621437073
2,3,5,2828,2,2,1,0.2314261943101883
2,3,5,2829,2,2,1,0.20793502032756805
2,3,5,2830,2,2,1,0.24468062818050385
2,3,5,2831,2,6,0,0.16526032984256744
2,3,5,2832,2,7,0,0.145091712474823
2,3,5,2833,2,1,0,0.2636747658252716
2,3,5,2834,2,1,0,0.146589994430542
2,3,5,2835,2,2,1,0.16917727887630463
2,3,5,2836,2,1,0,0.19700807332992554
2,3,5,2837,2,1,0,0.27747640013694763
2,3,6,2838,2,9,0,0.15793874859809875
2,3,6,2839,2,9,0,0.23157060146331787
2,3,6,2840,2,8,0,0.3924798369407654
2,3,6,2841,2,9,0,0.33889341354370117
2,3,6,2842,2,2,1,0.325145423412323
2,3,6,2843,2,7,0,0.43012890219688416
2,3,6,2844,2,7,0,0.26732137799263
2,3,6,2845,2,7,0,0.5451387166976929
2,3,6,2846,2,7,0,0.1873212605714798
2,3,6,2847,2,2,1,0.19008012115955353
2,3,6,2848,2,7,0,0.402807354927063
2,3,6,2849,2,2,1,0.3575974404811859
2,3,6,2850,2,7,0,0.28782424330711365
2,3,6,2851,2,2,1,0.20005133748054504
2,3,6,2852,2,5,0,0.16280768811702728
2,3,6,2853,2,2,1,0.23743177950382233
2,3,6,2854,2,2,1,0.22409328818321228
2,3,6,2855,2,4,0,0.20650404691696167
2,3,6,2856,2,2,1,0.16057610511779785
2,4,1,2857,3,7,0,0.23475641012191772
2,4,1,2858,3,3,1,0.2962307333946228
2,4,1,2859,3,5,0,0.321764200925827
2,4,1,2860,3,3,1,0.525648832321167
2,4,1,2861,3,3,1,0.43616822361946106
2,4,1,2862,3,3,1,0.49313175678253174
2,4,1,2863,3,5,0,0.38945990800857544
2,4,1,2864,3,3,1,0.537900984287262
2,4,1,2865,3,5,0,0.5652183294296265
2,4,1,2866,3,3,1,0.31300148367881775
2,4,1,2867,3,3,1,0.33109068870544434
2,4,1,2868,3,0,0,0.39830130338668823
2,4,1,2869,3,7,0,0.23786893486976624
2,4,1,2870,3,0,0,0.22887414693832397
2,4,1,2871,3,7,0,0.27719709277153015
2,4,1,2872,3,7,0,0.2235572636127472
2,4,1,2873,3,5,0,0.2169567197561264
2,4,1,2874,3,3,1,0.3065219819545746
2,4,1,2875,3,0,0,0.19199000298976898
2,4,1,2876,3,5,0,0.25484979152679443
2,4,1,2877,3,5,0,0.5681711435317993
2,4,1,2878,3,1,0,0.22034059464931488
2,4,1,2879,3,5,0,0.20194411277770996
2,4,1,2880,3,2,0,0.1713109165430069
2,4,1,2881,3,2,0,0.3230113983154297
2,4,2,2882,3,3,1,0.20171613991260529
2,4,2,2883,3,5,0,0.19771993160247803
2,4,2,2884,3,5,0,0.2619688808917999
2,4,2,2885,3,7,0,0.2803264856338501
2,4,2,2886,3,3,1,0.6901944875717163
2,4,2,2887,3,5,0,0.5584389567375183
2,4,2,2888,3,5,0,0.3884724974632263
2,4,2,2889,3,3,1,0.517914891242981
2,4,2,2890,3,3,1,0.48935365676879883
2,4,2,2891,3,3,1,0.2558106780052185
2,4,2,2892,3,8,0,0.2216397076845169
2,4,2,2893,3,7,0,0.22745826840400696
2,4,2,2894,3,2,0,0.21772746741771698
2,4,2,2895,3,6,0,0.17667871713638306
2,4,2,2896,3,7,0,0.21136289834976196
2,4,2,2897,3,5,0,0.2101379930973053
2,4,2,2898,3,1,0,0.15052804350852966
2,4,2,2899,3,7,0,0.1948535442352295
2,4,2,2900,3,6,0,0.2598598897457123
2,4,3,2901,3,6,0,0.2175024449825287
2,4,3,2902,3,5,0,0.5345933437347412
2,4,3,2903,3,5,0,0.425207257270813
2,4,3,2904,3,5,0,0.47311607003211975
2,4,3,2905,3,3,1,0.3959767818450928
2,4,3,2906,3,3,1,0.7495927810668945
2,4,3,2907,3,5,0,0.6122510433197021
2,4,3,2908,3,5,0,0.3977467715740204
2,4,3,2909,3,5,0,0.38253164291381836
2,4,3,2910,3,5,0,0.48790884017944336
2,4,3,2911,3,3,1,0.2828373610973358
