subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,2567,0,0,1,0.3182068467140198
2,1,5,2568,0,7,0,0.2510530352592468
2,1,5,2569,0,0,1,0.26812824606895447
2,1,5,2570,0,0,1,0.21240849792957306
2,1,5,2571,0,0,1,0.3981553614139557
2,1,5,2572,0,0,1,0.37170135974884033
2,1,5,2573,0,0,1,0.33025509119033813
2,1,5,2574,0,8,0,0.2683270573616028
2,1,5,2575,0,3,0,0.2289254367351532
2,1,6,2576,0,8,0,0.22389553487300873
2,1,6,2577,0,6,0,0.14870685338974
2,1,6,2578,0,0,1,0.19656965136528015
2,1,6,2579,0,1,0,0.20266559720039368
2,1,6,2580,0,8,0,0.33471018075942993
2,1,6,2581,0,0,1,0.22682993113994598
2,1,6,2582,0,0,1,0.2563929259777069
2,1,6,2583,0,0,1,0.29608386754989624
2,1,6,2584,0,0,1,0.3221580684185028
2,1,6,2585,0,0,1,0.27221259474754333
2,1,6,2586,0,0,1,0.3981212377548218
2,1,6,2587,0,0,1,0.39851826429367065
2,1,6,2588,0,0,1,0.35871055722236633
2,1,6,2589,0,0,1,0.25472837686538696
2,1,6,2590,0,0,1,0.3870598375797272
2,1,6,2591,0,0,1,0.25837644934654236
2,1,6,2592,0,6,0,0.1661447286605835
2,1,6,2593,0,4,0,0.2315356284379959
2,1,6,2594,0,3,0,0.2173139452934265
2,1,6,2595,0,2,0,0.23294863104820251
2,1,6,2596,0,2,0,0.24238260090351105
2,2,1,2597,1,1,1,0.329332560300827
2,2,1,2598,1,2,0,0.2374456226825714
2,2,1,2599,1,1,1,0.35503771901130676
2,2,1,2600,1,1,1,0.4346398413181305
2,2,1,2601,1,1,1,0.5786505341529846
2,2,1,2602,1,1,1,0.4248170852661133
2,2,1,2603,1,1,1,0.45677450299263
2,2,1,2604,1,2,0,0.36299392580986023
2,2,1,2605,1,1,1,0.4696931540966034
2,2,1,2606,1,1,1,0.3233502507209778
2,2,1,2607,1,1,1,0.3980725109577179
2,2,1,2608,1,1,1,0.29527148604393005
2,2,1,2609,1,2,0,0.23751911520957947
2,2,1,2610,1,2,0,0.4059516191482544
2,2,1,2611,1,1,1,0.2877991795539856
2,2,1,2612,1,4,0,0.16548477113246918
2,2,2,2613,1,7,0,0.20285464823246002
2,2,2,2614,1,6,0,0.2282709777355194
2,2,2,2615,1,5,0,0.20615696907043457
2,2,2,2616,1,6,0,0.21584898233413696
2,2,2,2617,1,2,0,0.2034846395254135
2,2,2,2618,1,2,0,0.36986446380615234
2,2,2,2619,1,3,0,0.2021704614162445
2,2,2,2620,1,1,1,0.24624402821063995
2,2,2,2621,1,1,1,0.3130565285682678
2,2,2,2622,1,1,1,0.48342180252075195
2,2,2,2623,1,1,1,0.4873897433280945
2,2,2,2624,1,1,1,0.36577361822128296
2,2,2,2625,1,1,1,0.47364482283592224
2,2,2,2626,1,1,1,0.3336920142173767
2,2,2,2627,1,1,1,0.41236644983291626
2,2,2,2628,1,0,0,0.21644052863121033
2,2,2,2629,1,0,0,0.23190800845623016
2,2,3,2630,1,1,1,0.21480253338813782
2,2,3,2631,1,1,1,0.31178390979766846
2,2,3,2632,1,5,0,0.2120189070701599
2,2,3,2633,1,3,0,0.5052118897438049
2,2,3,2634,1,1,1,0.34691548347473145
2,2,3,2635,1,1,1,0.5733405947685242
2,2,3,2636,1,1,1,0.6570331454277039
2,2,3,2637,1,6,0,0.3214259147644043
2,2,3,2638,1,6,0,0.2779439389705658
2,2,3,2639,1,6,0,0.25992268323898315
2,2,3,2640,1,1,1,0.3376237750053406
2,2,3,2641,1,1,1,0.32238462567329407
2,2,3,2642,1,0,0,0.3006564676761627
2,2,3,2643,1,0,0,0.24850893020629883
2,2,3,2644,1,2,0,0.23981887102127075
2,2,3,2645,1,2,0,0.237922802567482
2,2,3,2646,1,2,0,0.2595829367637634
2,2,3,2647,1,1,1,0.21922482550144196
2,2,4,2648,1,3,0,0.22172631323337555
2,2,4,2649,1,6,0,0.19973596930503845
2,2,4,2650,1,1,1,0.3123464584350586
2,2,4,2651,1,5,0,0.2992803156375885
2,2,4,2652,1,5,0,0.42292550206184387
2,2,4,2653,1,1,1,0.3853827118873596
2,2,4,2654,1,1,1,0.6694574356079102
2,2,4,2655,1,1,1,0.511488139629364
2,2,4,2656,1,1,1,0.4913846254348755
2,2,4,2657,1,1,1,0.4373302757740021
2,2,4,2658,1,1,1,0.31535452604293823
2,2,4,2659,1,1,1,0.4131096601486206
2,2,4,2660,1,1,1,0.636315643787384
2,2,4,2661,1,1,1,0.5980573892593384
2,2,4,2662,1,1,1,0.5231830477714539
2,2,4,2663,1,1,1,0.37045809626579285
2,2,4,2664,1,1,1,0.44474852085113525
2,2,4,2665,1,1,1,0.3313257694244385
2,2,4,2666,1,8,0,0.24811452627182007
2,2,4,2667,1,1,1,0.22882235050201416
2,2,4,2668,1,1,1,0.21524770557880402
2,2,5,2669,1,1,1,0.5584834218025208
2,2,5,2670,1,1,1,0.450663685798645
2,2,5,2671,1,1,1,0.36422106623649597
2,2,5,2672,1,1,1,0.3958498537540436
2,2,5,2673,1,1,1,0.6085138320922852
2,2,5,2674,1,1,1,0.5758698582649231
2,2,5,2675,1,1,1,0.3719274401664734
2,2,5,2676,1,1,1,0.5705309510231018
2,2,5,2677,1,1,1,0.23637975752353668
2,2,5,2678,1,2,0,0.34831005334854126
2,2,5,2679,1,2,0,0.23773109912872314
2,2,5,2680,1,2,0,0.22694291174411774
2,2,5,2681,1,3,0,0.2707104980945587
2,2,5,2682,1,2,0,0.2512775659561157
2,2,5,2683,1,1,1,0.15052781999111176
2,2,6,2684,1,6,0,0.21178728342056274
2,2,6,2685,1,1,1,0.2262461632490158
2,2,6,2686,1,1,1,0.3557516038417816
2,2,6,2687,1,5,0,0.33466702699661255
2,2,6,2688,1,2,0,0.19307982921600342
2,2,6,2689,1,2,0,0.23554369807243347
2,2,6,2690,1,1,1,0.24048396944999695
2,2,6,2691,1,1,1,0.4226943254470825
2,2,6,2692,1,1,1,0.33189305663108826
2,2,6,2693,1,1,1,0.3930152654647827
2,2,6,2694,1,1,1,0.2784406840801239
2,2,6,2695,1,6,0,0.3236268162727356
2,2,6,2696,1,1,1,0.21236664056777954
2,2,6,2697,1,1,1,0.2513198256492615
2,2,6,2698,1,3,0,0.1836262345314026
2,2,6,2699,1,2,0,0.18808801472187042
2,2,6,2700,1,1,1,0.24784281849861145
2,2,6,2701,1,2,0,0.260000616312027
2,2,6,2702,1,2,0,0.26711517572402954
2,3,1,2703,2,2,1,0.24485671520233154
2,3,1,2704,2,7,0,0.3105542063713074
2,3,1,2705,2,8,0,0.1607682704925537
2,3,1,2706,2,2,1,0.19856826961040497
2,3,1,2707,2,2,1,0.27579066157341003
2,3,1,2708,2,7,0,0.2789953052997589
2,3,1,2709,2,2,1,0.33771035075187683
2,3,1,2710,2,2,1,0.4091642498970032
2,3,1,2711,2,2,1,0.3471590578556061
2,3,1,2712,2,2,1,0.63972407579422
2,3,1,2713,2,2,1,0.7343582510948181
2,3,1,2714,2,7,0,0.41818276047706604
2,3,1,2715,2,2,1,0.7532832026481628
2,3,1,2716,2,2,1,0.8199016451835632
2,3,1,2717,2,2,1,0.727369487285614
2,3,1,2718,2,2,1,0.5819369554519653
2,3,1,2719,2,2,1,0.5247688889503479
2,3,1,2720,2,2,1,0.5692452192306519
2,3,1,2721,2,2,1,0.6406528949737549
2,3,1,2722,2,2,1,0.35165533423423767
2,3,1,2723,2,2,1,0.32300612330436707
2,3,1,2724,2,2,1,0.4492192566394806
2,3,2,2725,2,2,1,0.31080392003059387
2,3,2,2726,2,2,1,0.5735334753990173
2,3,2,2727,2,2,1,0.46152234077453613
2,3,2,2728,2,2,1,0.406343013048172
2,3,2,2729,2,2,1,0.6418103575706482
2,3,2,2730,2,6,0,0.7422256469726562
2,3,2,2731,2,2,1,0.30270931124687195
2,3,2,2732,2,2,1,0.4242532253265381
2,3,2,2733,2,6,0,0.4408555030822754
2,3,2,2734,2,2,1,0.34943658113479614
2,3,2,2735,2,2,1,0.39914417266845703
2,3,2,2736,2,2,1,0.30845361948013306
2,3,2,2737,2,4,0,0.3106863498687744
2,3,2,2738,2,4,0,0.3016465902328491
2,3,2,2739,2,2,1,0.5239428281784058
2,3,2,2740,2,2,1,0.3273155391216278
2,3,3,2741,2,2,1,0.3170073330402374
2,3,3,2742,2,2,1,0.39180266857147217
2,3,3,2743,2,2,1,0.3434413969516754
2,3,3,2744,2,6,0,0.30349287390708923
2,3,3,2745,2,2,1,0.33127444982528687
2,3,3,2746,2,6,0,0.4913000762462616
2,3,3,2747,2,6,0,0.5071268677711487
2,3,3,2748,2,6,0,0.5542266368865967
2,3,3,2749,2,2,1,0.538774847984314
2,3,3,2750,2,2,1,0.3960492014884949
2,3,3,2751,2,2,1,0.602076530456543
2,3,3,2752,2,2,1,0.5482729077339172
2,3,3,2753,2,2,1,0.5518273115158081
2,3,3,2754,2,4,0,0.3102944493293762
2,3,3,2755,2,4,0,0.22140762209892273
2,3,3,2756,2,4,0,0.2793460190296173
2,3,4,2757,2,2,1,0.2741224765777588
2,3,4,2758,2,2,1,0.4768592119216919
2,3,4,2759,2,2,1,0.3885555565357208
2,3,4,2760,2,2,1,0.43175679445266724
2,3,4,2761,2,2,1,0.3138420283794403
2,3,4,2762,2,2,1,0.16868425905704498
2,3,4,2763,2,2,1,0.5145829916000366
2,3,4,2764,2,2,1,0.5821348428726196
2,3,4,2765,2,2,1,0.3444385528564453
2,3,4,2766,2,2,1,0.47782859206199646
2,3,4,2767,2,2,1,0.5392471551895142
2,3,4,2768,2,2,1,0.792188286781311
2,3,4,2769,2,2,1,0.40745630860328674
2,3,4,2770,2,2,1,0.6538056135177612
2,3,4,2771,2,6,0,0.6595275402069092
2,3,4,2772,2,6,0,0.47287294268608093
2,3,4,2773,2,2,1,0.3394666314125061
2,3,4,2774,2,4,0,0.31515172123908997
2,3,4,2775,2,4,0,0.3608810007572174
2,3,5,2776,2,2,1,0.35896265506744385
2,3,5,2777,2,2,1,0.7990213632583618
2,3,5,2778,2,2,1,0.49824345111846924
2,3,5,2779,2,2,1,0.5614259243011475
2,3,5,2780,2,2,1,0.4391016364097595
2,3,5,2781,2,2,1,0.41948044300079346
2,3,5,2782,2,2,1,0.6060580015182495
2,3,5,2783,2,2,1,0.7708296179771423
2,3,5,2784,2,2,1,0.6173041462898254
2,3,5,2785,2,2,1,0.7494676113128662
2,3,5,2786,2,2,1,0.5181918144226074
2,3,5,2787,2,2,1,0.3946841061115265
2,3,5,2788,2,2,1,0.6831448674201965
2,3,5,2789,2,2,1,0.5998764634132385
2,3,5,2790,2,2,1,0.6421995162963867
2,3,5,2791,2,2,1,0.6408548355102539
2,3,5,2792,2,2,1,0.5931946635246277
2,3,5,2793,2,2,1,0.6374938488006592
2,3,5,2794,2,2,1,0.7303142547607422
2,3,5,2795,2,2,1,0.6732069849967957
2,3,5,2796,2,6,0,0.24649499356746674
2,3,5,2797,2,7,0,0.20600596070289612
2,3,5,2798,2,2,1,0.37931475043296814
2,3,5,2799,2,2,1,0.38562482595443726
2,3,5,2800,2,2,1,0.4547615051269531
2,3,5,2801,2,2,1,0.44673189520835876
2,3,5,2802,2,1,0,0.2553308606147766
2,3,6,2803,2,2,1,0.5546649694442749
2,3,6,2804,2,2,1,0.438984751701355
2,3,6,2805,2,2,1,0.6066392660140991
2,3,6,2806,2,2,1,0.474784255027771
2,3,6,2807,2,2,1,0.4216144382953644
2,3,6,2808,2,2,1,0.6815486550331116
2,3,6,2809,2,2,1,0.6821487545967102
2,3,6,2810,2,2,1,0.6487910151481628
2,3,6,2811,2,2,1,0.5350473523139954
2,3,6,2812,2,2,1,0.6696315407752991
2,3,6,2813,2,2,1,0.5873947739601135
2,3,6,2814,2,7,0,0.5380568504333496
2,3,6,2815,2,7,0,0.396332323551178
2,3,6,2816,2,2,1,0.769713819026947
2,3,6,2817,2,2,1,0.7452353239059448
2,3,6,2818,2,2,1,0.38623160123825073
2,3,6,2819,2,4,0,0.29108870029449463
2,3,6,2820,2,6,0,0.2895727753639221
2,3,6,2821,2,4,0,0.27663031220436096
2,3,6,2822,2,4,0,0.30438748002052307
2,3,6,2823,2,2,1,0.40041717886924744
2,3,6,2824,2,2,1,0.5242100358009338
2,3,6,2825,2,2,1,0.41643795371055603
2,4,1,2826,3,7,0,0.2976001501083374
2,4,1,2827,3,3,1,0.45568546652793884
2,4,1,2828,3,3,1,0.5954961776733398
2,4,1,2829,3,3,1,0.6618772149085999
2,4,1,2830,3,3,1,0.31516900658607483
2,4,1,2831,3,3,1,0.3877409100532532
2,4,1,2832,3,6,0,0.45029908418655396
2,4,2,2833,3,7,0,0.38196125626564026
2,4,2,2834,3,3,1,0.35277485847473145
2,4,2,2835,3,5,0,0.4613969922065735
2,4,2,2836,3,3,1,0.7504464387893677
2,4,2,2837,3,3,1,0.8369675874710083
2,4,2,2838,3,3,1,0.872632622718811
2,4,2,2839,3,3,1,0.7623836398124695
2,4,2,2840,3,3,1,0.48525235056877136
2,4,2,2841,3,3,1,0.4473261535167694
2,4,2,2842,3,3,1,0.4835401773452759
2,4,2,2843,3,3,1,0.9278661608695984
2,4,2,2844,3,3,1,0.9223106503486633
2,4,2,2845,3,3,1,0.9069498777389526
2,4,2,2846,3,3,1,0.7156732678413391
2,4,2,2847,3,3,1,0.42767930030822754
2,4,2,2848,3,3,1,0.28830885887145996
2,4,2,2849,3,0,0,0.2689301073551178
2,4,2,2850,3,3,1,0.4665786325931549
2,4,2,2851,3,6,0,0.37671393156051636
2,4,2,2852,3,3,1,0.800163984298706
2,4,2,2853,3,3,1,0.8199942111968994
2,4,2,2854,3,3,1,0.4052686393260956
2,4,2,2855,3,3,1,0.5739923119544983
2,4,2,2856,3,3,1,0.8380855917930603
2,4,2,2857,3,7,0,0.2594151496887207
2,4,2,2858,3,6,0,0.409036785364151
2,4,2,2859,3,2,0,0.27731168270111084
2,4,2,2860,3,2,0,0.3383358418941498
2,4,3,2861,3,7,0,0.3044200837612152
2,4,3,2862,3,3,1,0.7922463417053223
2,4,3,2863,3,3,1,0.4843999147415161
2,4,3,2864,3,3,1,0.7516464591026306
2,4,3,2865,3,3,1,0.6666789054870605
2,4,3,2866,3,3,1,0.4356773793697357
2,4,3,2867,3,3,1,0.4319841265678406
2,4,3,2868,3,3,1,0.8509694337844849
2,4,3,2869,3,3,1,0.8628748059272766
2,4,3,2870,3,3,1,0.8936694860458374
2,4,3,2871,3,3,1,0.8744654655456543
2,4,3,2872,3,1,0,0.45142054557800293
2,4,3,2873,3,1,0,0.5630561113357544
2,4,3,2874,3,3,1,0.7457165122032166
2,4,3,2875,3,3,1,0.9178670048713684
2,4,3,2876,3,3,1,0.5507631301879883
2,4,3,2877,3,3,1,0.44922006130218506
2,4,4,2878,3,7,0,0.2948281764984131
2,4,4,2879,3,7,0,0.3005499243736267
2,4,4,2880,3,3,1,0.5398828983306885
2,4,4,2881,3,3,1,0.5040492415428162
2,4,4,2882,3,3,1,0.5888203382492065
2,4,4,2883,3,3,1,0.5301303863525391
2,4,4,2884,3,1,0,0.29054945707321167
2,4,4,2885,3,3,1,0.4928770065307617
2,4,4,2886,3,1,0,0.4377550780773163
2,4,4,2887,3,1,0,0.5326950550079346
2,4,4,2888,3,3,1,0.523469865322113
2,4,4,2889,3,1,0,0.26035168766975403
2,4,4,2890,3,4,0,0.25334006547927856
2,4,4,2891,3,4,0,0.38163265585899353
2,4,5,2892,3,3,1,0.7322927713394165
2,4,5,2893,3,3,1,0.5860408544540405
2,4,5,2894,3,3,1,0.594341516494751
2,4,5,2895,3,3,1,0.46316540241241455
2,4,5,2896,3,3,1,0.38063979148864746
2,4,5,2897,3,1,0,0.4156346917152405
2,4,5,2898,3,2,0,0.411105751991272
2,4,5,2899,3,3,1,0.7880240082740784
2,4,5,2900,3,3,1,0.8092230558395386
2,4,5,2901,3,4,0,0.26720091700553894
2,4,5,2902,3,4,0,0.21834637224674225
2,4,5,2903,3,1,0,0.1933981478214264
2,4,5,2904,3,1,0,0.20850533246994019
2,4,6,2905,3,5,0,0.3448454439640045
2,4,6,2906,3,3,1,0.2513454854488373
2,4,6,2907,3,3,1,0.7215859293937683
2,4,6,2908,3,3,1,0.37091103196144104
2,4,6,2909,3,6,0,0.28318747878074646
2,4,6,2910,3,6,0,0.26660284399986267
2,4,6,2911,3,3,1,0.3005395531654358
2,4,6,2912,3,3,1,0.5710883736610413
2,4,6,2913,3,3,1,0.659429132938385
2,4,6,2914,3,3,1,0.8618371486663818
2,4,6,2915,3,4,0,0.243440642952919
2,4,6,2916,3,4,0,0.3000430464744568
2,5,1,2917,4,4,1,0.8319939970970154
2,5,1,2918,4,4,1,0.8350904583930969
2,5,1,2919,4,4,1,0.7383765578269958
2,5,1,2920,4,4,1,0.6520724892616272
2,5,1,2921,4,4,1,0.7004209160804749
2,5,1,2922,4,4,1,0.7283592224121094
2,5,1,2923,4,4,1,0.5322475433349609
2,5,1,2924,4,4,1,0.861408531665802
2,5,1,2925,4,4,1,0.6574230790138245
2,5,1,2926,4,2,0,0.47960615158081055
2,5,1,2927,4,2,0,0.3654935657978058
2,5,1,2928,4,6,0,0.4231403172016144
2,5,1,2929,4,6,0,0.700334370136261
2,5,1,2930,4,6,0,0.5386378169059753
2,5,1,2931,4,6,0,0.6546617746353149
2,5,1,2932,4,6,0,0.5929339528083801
2,5,1,2933,4,6,0,0.35465168952941895
2,5,1,2934,4,2,0,0.2908913493156433
2,5,1,2935,4,4,1,0.367389440536499
2,5,1,2936,4,4,1,0.33060693740844727
2,5,1,2937,4,4,1,0.3030034899711609
2,5,1,2938,4,2,0,0.2911027669906616
2,5,1,2939,4,4,1,0.24722455441951752
2,5,2,2940,4,4,1,0.6632063388824463
2,5,2,2941,4,4,1,0.7602384686470032
2,5,2,2942,4,2,0,0.5736385583877563
2,5,2,2943,4,4,1,0.9132264852523804
2,5,2,2944,4,4,1,0.8550095558166504
2,5,2,2945,4,4,1,0.7798109650611877
2,5,2,2946,4,4,1,0.9168212413787842
2,5,2,2947,4,4,1,0.7371056079864502
2,5,2,2948,4,4,1,0.6741853356361389
2,5,2,2949,4,4,1,0.7126787900924683
2,5,2,2950,4,4,1,0.5472046136856079
2,5,2,2951,4,2,0,0.45482969284057617
2,5,2,2952,4,4,1,0.5308676362037659
2,5,2,2953,4,4,1,0.5651000142097473
2,5,2,2954,4,4,1,0.5497337579727173
2,5,2,2955,4,2,0,0.42578017711639404
2,5,2,2956,4,4,1,0.31224489212036133
2,5,2,2957,4,2,0,0.4291866421699524
2,5,2,2958,4,2,0,0.39061781764030457
2,5,2,2959,4,2,0,0.31467941403388977
2,5,2,2960,4,4,1,0.3214600086212158
2,5,2,2961,4,4,1,0.3069764971733093
2,5,3,2962,4,4,1,0.38334333896636963
2,5,3,2963,4,4,1,0.6065312027931213
2,5,3,2964,4,4,1,0.8369803428649902
2,5,3,2965,4,4,1,0.5622983574867249
2,5,3,2966,4,4,1,0.7175085544586182
2,5,3,2967,4,4,1,0.7300372123718262
2,5,3,2968,4,4,1,0.43714842200279236
2,5,3,2969,4,4,1,0.7590232491493225
2,5,3,2970,4,4,1,0.7110713720321655
2,5,3,2971,4,4,1,0.5433068871498108
2,5,3,2972,4,2,0,0.4536919891834259
2,5,3,2973,4,2,0,0.37190568447113037
2,5,3,2974,4,4,1,0.42094123363494873
2,5,3,2975,4,4,1,0.3281641900539398
2,5,3,2976,4,4,1,0.30921459197998047
2,5,3,2977,4,4,1,0.3818221092224121
2,5,3,2978,4,6,0,0.2074175924062729
2,5,4,2979,4,4,1,0.8571103811264038
2,5,4,2980,4,4,1,0.6522270441055298
2,5,4,2981,4,4,1,0.5779300332069397
2,5,4,2982,4,4,1,0.863283634185791
2,5,4,2983,4,4,1,0.7851883172988892
2,5,4,2984,4,4,1,0.5897116661071777
2,5,4,2985,4,4,1,0.846961498260498
2,5,4,2986,4,4,1,0.5850003957748413
2,5,4,2987,4,4,1,0.7371459603309631
2,5,4,2988,4,2,0,0.47092148661613464
2,5,4,2989,4,4,1,0.4673897325992584
2,5,4,2990,4,4,1,0.3902147710323334
2,5,4,2991,4,4,1,0.25904765725135803
2,5,4,2992,4,4,1,0.35138723254203796
2,5,4,2993,4,4,1,0.361863911151886
2,5,4,2994,4,6,0,0.1748080998659134
2,5,5,2995,4,4,1,0.26968327164649963
2,5,5,2996,4,6,0,0.2937913239002228
2,5,5,2997,4,4,1,0.43388631939888
2,5,5,2998,4,4,1,0.5286155939102173
2,5,5,2999,4,4,1,0.6219019889831543
2,5,5,3000,4,4,1,0.6231817007064819
2,5,5,3001,4,2,0,0.4844006299972534
2,5,5,3002,4,2,0,0.5596622228622437
2,5,5,3003,4,4,1,0.6246088147163391
2,5,5,3004,4,4,1,0.623380184173584
2,5,5,3005,4,4,1,0.7886605262756348
2,5,5,3006,4,4,1,0.5655819177627563
2,5,5,3007,4,4,1,0.7025417685508728
2,5,6,3008,4,4,1,0.5866643786430359
2,5,6,3009,4,4,1,0.7305830121040344
2,5,6,3010,4,4,1,0.5961297154426575
2,5,6,3011,4,4,1,0.5547399520874023
2,5,6,3012,4,4,1,0.4331058859825134
2,5,6,3013,4,2,0,0.45263975858688354
2,5,6,3014,4,4,1,0.7131655812263489
2,5,6,3015,4,2,0,0.30145320296287537
2,5,6,3016,4,4,1,0.2992061972618103
2,5,6,3017,4,6,0,0.42923977971076965
2,5,6,3018,4,4,1,0.3977777659893036
2,5,6,3019,4,4,1,0.3582807183265686
2,5,6,3020,4,4,1,0.2137114703655243
2,5,6,3021,4,4,1,0.217768594622612
2,5,6,3022,4,4,1,0.19397790729999542
2,6,1,3023,5,5,1,0.19664578139781952
2,6,1,3024,5,3,0,0.4898430407047272
2,6,1,3025,5,5,1,0.2534535527229309
2,6,1,3026,5,3,0,0.25621163845062256
2,6,1,3027,5,3,0,0.3518460690975189
2,6,1,3028,5,5,1,0.4355787932872772
2,6,1,3029,5,5,1,0.26549971103668213
2,6,1,3030,5,7,0,0.3811435401439667
2,6,1,3031,5,7,0,0.35496631264686584
2,6,1,3032,5,5,1,0.30886325240135193
2,6,1,3033,5,2,0,0.35527440905570984
2,6,1,3034,5,6,0,0.3690541982650757
2,6,1,3035,5,6,0,0.5144694447517395
2,6,1,3036,5,6,0,0.5519687533378601
2,6,1,3037,5,5,1,0.2870374619960785
2,6,2,3038,5,3,0,0.39242440462112427
2,6,2,3039,5,3,0,0.4218789041042328
2,6,2,3040,5,3,0,0.4409612715244293
2,6,2,3041,5,5,1,0.3412236273288727
2,6,2,3042,5,5,1,0.3067379593849182
2,6,2,3043,5,3,0,0.3373052179813385
2,6,2,3044,5,7,0,0.5766147971153259
2,6,2,3045,5,7,0,0.5634358525276184
2,6,2,3046,5,7,0,0.74808269739151
2,6,2,3047,5,6,0,0.3638797402381897
2,6,2,3048,5,6,0,0.23785065114498138
2,6,2,3049,5,6,0,0.4073030352592468
2,6,2,3050,5,5,1,0.5711920261383057
2,6,2,3051,5,5,1,0.5712053775787354
2,6,2,3052,5,5,1,0.4174612760543823
2,6,2,3053,5,4,0,0.2931957244873047
2,6,2,3054,5,2,0,0.2519725561141968
2,6,2,3055,5,2,0,0.313344269990921
2,6,3,3056,5,5,1,0.5745470523834229
2,6,3,3057,5,3,0,0.42929142713546753
2,6,3,3058,5,5,1,0.4862842857837677
2,6,3,3059,5,5,1,0.28438812494277954
2,6,3,3060,5,3,0,0.3215296268463135
2,6,3,3061,5,7,0,0.3805047571659088
2,6,3,3062,5,5,1,0.2822786271572113
2,6,3,3063,5,7,0,0.7958279848098755
2,6,3,3064,5,5,1,0.6081737279891968
2,6,3,3065,5,2,0,0.38278621435165405
2,6,3,3066,5,5,1,0.6791988015174866
2,6,3,3067,5,5,1,0.9684247970581055
2,6,3,3068,5,5,1,0.8945034742355347
2,6,3,3069,5,5,1,0.32463428378105164
2,6,3,3070,5,2,0,0.25730544328689575
2,6,4,3071,5,5,1,0.20523692667484283
2,6,4,3072,5,6,0,0.17177078127861023
2,6,4,3073,5,5,1,0.21208220720291138
2,6,4,3074,5,5,1,0.5984781384468079
2,6,4,3075,5,7,0,0.4324762523174286
2,6,4,3076,5,7,0,0.3809262812137604
2,6,4,3077,5,6,0,0.5074288845062256
2,6,4,3078,5,5,1,0.8553043007850647
2,6,4,3079,5,5,1,0.8400307297706604
2,6,4,3080,5,2,0,0.34862205386161804
2,6,4,3081,5,2,0,0.42998528480529785
2,6,5,3082,5,6,0,0.3329966366291046
2,6,5,3083,5,5,1,0.2419794648885727
2,6,5,3084,5,6,0,0.33547908067703247
2,6,5,3085,5,6,0,0.3545584976673126
2,6,5,3086,5,6,0,0.3242271840572357
2,6,5,3087,5,5,1,0.34468334913253784
2,6,5,3088,5,6,0,0.33261480927467346
2,6,5,3089,5,5,1,0.23690955340862274
2,6,5,3090,5,5,1,0.3515609800815582
2,6,5,3091,5,6,0,0.3631124496459961
2,6,5,3092,5,6,0,0.2917313873767853
2,6,5,3093,5,7,0,0.41440293192863464
2,6,5,3094,5,7,0,0.4537433683872223
2,6,5,3095,5,7,0,0.531243085861206
2,6,5,3096,5,6,0,0.41217342019081116
2,6,5,3097,5,6,0,0.3993205428123474
2,6,5,3098,5,6,0,0.7118537425994873
2,6,5,3099,5,5,1,0.5368043184280396
2,6,5,3100,5,2,0,0.391317218542099
2,6,5,3101,5,2,0,0.2542262077331543
2,6,5,3102,5,2,0,0.27834686636924744
2,6,5,3103,5,2,0,0.2572762966156006
2,6,6,3104,5,7,0,0.2603778839111328
2,6,6,3105,5,5,1,0.22926980257034302
2,6,6,3106,5,5,1,0.23953112959861755
2,6,6,3107,5,5,1,0.26985135674476624
2,6,6,3108,5,5,1,0.3138659596443176
2,6,6,3109,5,5,1,0.4032294452190399
2,6,6,3110,5,5,1,0.3210918605327606
2,6,6,3111,5,5,1,0.47217392921447754
2,6,6,3112,5,5,1,0.31941846013069153
2,6,6,3113,5,5,1,0.42874759435653687
2,6,6,3114,5,6,0,0.33450278639793396
2,6,6,3115,5,6,0,0.3788689970970154
2,6,6,3116,5,6,0,0.3252057731151581
2,6,6,3117,5,6,0,0.3622731864452362
2,6,6,3118,5,6,0,0.31697824597358704
2,6,6,3119,5,5,1,0.28165188431739807
2,6,6,3120,5,4,0,0.3047109842300415
2,6,6,3121,5,2,0,0.2539353370666504
2,7,1,3122,6,6,1,0.5486888885498047
2,7,1,3123,6,6,1,0.6337021589279175
2,7,1,3124,6,6,1,0.6622828245162964
2,7,1,3125,6,6,1,0.2859862148761749
2,7,1,3126,6,6,1,0.4044254720211029
2,7,1,3127,6,6,1,0.7001128792762756
2,7,1,3128,6,6,1,0.751417875289917
2,7,1,3129,6,6,1,0.5433824062347412
2,7,1,3130,6,6,1,0.38886186480522156
2,7,1,3131,6,6,1,0.3986703157424927
2,7,1,3132,6,6,1,0.7887861132621765
2,7,1,3133,6,6,1,0.8204250335693359
2,7,1,3134,6,2,0,0.2483481913805008
2,7,1,3135,6,4,0,0.3353218734264374
2,7,1,3136,6,4,0,0.32517901062965393
2,7,1,3137,6,4,0,0.2965232729911804
2,7,1,3138,6,4,0,0.318354994058609
2,7,2,3139,6,5,0,0.4057883322238922
2,7,2,3140,6,6,1,0.3213585913181305
2,7,2,3141,6,6,1,0.3700505197048187
2,7,2,3142,6,6,1,0.8224045634269714
2,7,2,3143,6,6,1,0.6709333062171936
2,7,2,3144,6,6,1,0.8455280661582947
2,7,2,3145,6,6,1,0.6688823699951172
2,7,2,3146,6,6,1,0.7361143231391907
2,7,2,3147,6,6,1,0.5360061526298523
2,7,2,3148,6,6,1,0.3962754011154175
2,7,2,3149,6,6,1,0.6178704500198364
