subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,3,2500,9,5,0,0.3612225651741028
1,10,4,2501,9,9,1,0.30301234126091003
1,10,4,2502,9,0,0,0.21121640503406525
1,10,4,2503,9,9,1,0.29126212000846863
1,10,4,2504,9,5,0,0.3097209930419922
1,10,4,2505,9,9,1,0.873871386051178
1,10,4,2506,9,9,1,0.7159863710403442
1,10,4,2507,9,9,1,0.7924572825431824
1,10,4,2508,9,9,1,0.6912583708763123
1,10,4,2509,9,9,1,0.506935179233551
1,10,4,2510,9,2,0,0.1934240609407425
1,10,4,2511,9,5,0,0.3459691107273102
1,10,4,2512,9,5,0,0.6202409863471985
1,10,4,2513,9,8,0,0.2586539387702942
1,10,5,2514,9,9,1,0.19487182796001434
1,10,5,2515,9,8,0,0.4305523931980133
1,10,5,2516,9,9,1,0.5818185806274414
1,10,5,2517,9,9,1,0.509641170501709
1,10,5,2518,9,9,1,0.6680098176002502
1,10,5,2519,9,9,1,0.7521499991416931
1,10,5,2520,9,9,1,0.6448230147361755
1,10,5,2521,9,9,1,0.6140297055244446
1,10,5,2522,9,9,1,0.6549301743507385
1,10,5,2523,9,9,1,0.5608449578285217
1,10,5,2524,9,9,1,0.5425379276275635
1,10,5,2525,9,9,1,0.3434729278087616
1,10,5,2526,9,9,1,0.30857986211776733
1,10,5,2527,9,5,0,0.4809805154800415
1,10,5,2528,9,5,0,0.6750278472900391
1,10,5,2529,9,5,0,0.6118063926696777
1,10,5,2530,9,9,1,0.3230663537979126
1,10,6,2531,9,0,0,0.27621331810951233
1,10,6,2532,9,9,1,0.6461597084999084
1,10,6,2533,9,0,0,0.2630395293235779
1,10,6,2534,9,9,1,0.19951258599758148
1,10,6,2535,9,9,1,0.23295217752456665
1,10,6,2536,9,0,0,0.2573084533214569
1,10,6,2537,9,9,1,0.4858258366584778
1,10,6,2538,9,9,1,0.8320363759994507
1,10,6,2539,9,9,1,0.7097929120063782
1,10,6,2540,9,9,1,0.6071281433105469
2,1,1,2541,0,0,1,0.5243354439735413
2,1,1,2542,0,0,1,0.3654627501964569
2,1,1,2543,0,0,1,0.44095614552497864
2,1,1,2544,0,0,1,0.4825262129306793
2,1,1,2545,0,0,1,0.4501696527004242
2,1,1,2546,0,0,1,0.4275643825531006
2,1,1,2547,0,0,1,0.4683746099472046
2,1,1,2548,0,0,1,0.3989070653915405
2,1,1,2549,0,7,0,0.3956284523010254
2,1,1,2550,0,5,0,0.3007573187351227
2,1,1,2551,0,2,0,0.17815709114074707
2,1,1,2552,0,1,0,0.2523624002933502
2,1,2,2553,0,2,0,0.21535582840442657
2,1,2,2554,0,1,0,0.33020836114883423
2,1,2,2555,0,0,1,0.25429320335388184
2,1,2,2556,0,0,1,0.40327146649360657
2,1,2,2557,0,0,1,0.2958715856075287
2,1,2,2558,0,0,1,0.29705551266670227
2,1,2,2559,0,0,1,0.32385286688804626
2,1,2,2560,0,0,1,0.34479543566703796
2,1,2,2561,0,0,1,0.3640654683113098
2,1,2,2562,0,0,1,0.28169259428977966
2,1,2,2563,0,0,1,0.20140494406223297
2,1,3,2564,0,7,0,0.15980786085128784
2,1,3,2565,0,7,0,0.30635204911231995
2,1,3,2566,0,0,1,0.2520696222782135
2,1,3,2567,0,0,1,0.5010795593261719
2,1,3,2568,0,1,0,0.27866023778915405
2,1,3,2569,0,0,1,0.41566506028175354
2,1,3,2570,0,0,1,0.5016143918037415
2,1,3,2571,0,7,0,0.3495446741580963
2,1,3,2572,0,9,0,0.22769935429096222
2,1,3,2573,0,0,1,0.3737281560897827
2,1,3,2574,0,0,1,0.24070511758327484
2,1,3,2575,0,0,1,0.2873618006706238
2,1,3,2576,0,9,0,0.2304776906967163
2,1,3,2577,0,9,0,0.22405263781547546
2,1,3,2578,0,0,1,0.2452402114868164
2,1,4,2579,0,9,0,0.18064309656620026
2,1,4,2580,0,0,1,0.26888421177864075
2,1,4,2581,0,0,1,0.48040449619293213
2,1,4,2582,0,0,1,0.5118564963340759
2,1,4,2583,0,9,0,0.41402649879455566
2,1,4,2584,0,9,0,0.39600566029548645
2,1,4,2585,0,9,0,0.31843096017837524
2,1,4,2586,0,9,0,0.36579522490501404
2,1,4,2587,0,0,1,0.26550227403640747
2,1,4,2588,0,0,1,0.24804390966892242
2,1,4,2589,0,0,1,0.3754095137119293
2,1,4,2590,0,0,1,0.4712352752685547
2,1,4,2591,0,0,1,0.3776567280292511
2,1,4,2592,0,6,0,0.20552122592926025
2,1,4,2593,0,0,1,0.26974377036094666
2,1,4,2594,0,6,0,0.17347286641597748
2,1,4,2595,0,6,0,0.1402108520269394
2,1,4,2596,0,0,1,0.25960588455200195
2,1,4,2597,0,0,1,0.195871964097023
2,1,4,2598,0,1,0,0.2142234742641449
2,1,5,2599,0,9,0,0.1968536078929901
2,1,5,2600,0,0,1,0.3224722743034363
2,1,5,2601,0,0,1,0.2924460172653198
2,1,5,2602,0,0,1,0.2985996901988983
2,1,5,2603,0,0,1,0.4108104407787323
2,1,5,2604,0,0,1,0.32554253935813904
2,1,5,2605,0,8,0,0.28262314200401306
2,1,5,2606,0,0,1,0.4176788926124573
2,1,5,2607,0,1,0,0.4286235570907593
2,1,5,2608,0,0,1,0.43020594120025635
2,1,5,2609,0,0,1,0.39868825674057007
2,1,5,2610,0,0,1,0.5427470207214355
2,1,5,2611,0,0,1,0.37287068367004395
2,1,5,2612,0,0,1,0.44460466504096985
2,1,5,2613,0,0,1,0.522170901298523
2,1,5,2614,0,0,1,0.46456220746040344
2,1,5,2615,0,0,1,0.49105966091156006
2,1,5,2616,0,0,1,0.3976609408855438
2,1,5,2617,0,0,1,0.34622448682785034
2,1,5,2618,0,0,1,0.3874324560165405
2,1,5,2619,0,0,1,0.44122761487960815
2,1,5,2620,0,0,1,0.46475791931152344
2,1,5,2621,0,0,1,0.31311023235321045
2,1,6,2622,0,0,1,0.1898508071899414
2,1,6,2623,0,0,1,0.22350691258907318
2,1,6,2624,0,0,1,0.23255287110805511
2,1,6,2625,0,0,1,0.2840145230293274
2,1,6,2626,0,0,1,0.3395780622959137
2,1,6,2627,0,0,1,0.33576351404190063
2,1,6,2628,0,0,1,0.5030518174171448
2,1,6,2629,0,0,1,0.427560031414032
2,2,1,2630,1,0,0,0.28516992926597595
2,2,1,2631,1,0,0,0.22653506696224213
2,2,1,2632,1,0,0,0.24797818064689636
2,2,1,2633,1,1,1,0.4540141522884369
2,2,1,2634,1,1,1,0.39019739627838135
2,2,1,2635,1,1,1,0.3067522644996643
2,2,1,2636,1,2,0,0.2752370536327362
2,2,1,2637,1,1,1,0.2890176475048065
2,2,1,2638,1,1,1,0.22140531241893768
2,2,1,2639,1,1,1,0.2774145007133484
2,2,1,2640,1,1,1,0.3854432702064514
2,2,1,2641,1,1,1,0.4564340114593506
2,2,1,2642,1,2,0,0.28952962160110474
2,2,1,2643,1,2,0,0.25462284684181213
2,2,2,2644,1,5,0,0.2119440734386444
2,2,2,2645,1,2,0,0.24963684380054474
2,2,2,2646,1,9,0,0.185694620013237
2,2,2,2647,1,0,0,0.2116069197654724
2,2,2,2648,1,1,1,0.5490453839302063
2,2,2,2649,1,1,1,0.31408172845840454
2,2,2,2650,1,1,1,0.43052467703819275
2,2,2,2651,1,1,1,0.4530792236328125
2,2,2,2652,1,1,1,0.36898159980773926
2,2,2,2653,1,0,0,0.3339625597000122
2,2,2,2654,1,0,0,0.23595526814460754
2,2,3,2655,1,5,0,0.18146544694900513
2,2,3,2656,1,2,0,0.3301602303981781
2,2,3,2657,1,3,0,0.3599269688129425
2,2,3,2658,1,3,0,0.27847522497177124
2,2,3,2659,1,1,1,0.4787440598011017
2,2,3,2660,1,1,1,0.31661179661750793
2,2,3,2661,1,1,1,0.3763660788536072
2,2,3,2662,1,1,1,0.427188515663147
2,2,3,2663,1,1,1,0.39252808690071106
2,2,3,2664,1,1,1,0.3084574043750763
2,2,3,2665,1,8,0,0.20602528750896454
2,2,3,2666,1,0,0,0.17769764363765717
2,2,4,2667,1,5,0,0.33113938570022583
2,2,4,2668,1,1,1,0.5155719518661499
2,2,4,2669,1,1,1,0.43361350893974304
2,2,4,2670,1,1,1,0.3940286338329315
2,2,4,2671,1,1,1,0.6049969792366028
2,2,4,2672,1,1,1,0.5267589092254639
2,2,4,2673,1,1,1,0.4345928728580475
2,2,4,2674,1,0,0,0.47426271438598633
2,2,4,2675,1,0,0,0.18323995172977448
2,2,4,2676,1,0,0,0.21976691484451294
2,2,4,2677,1,0,0,0.3099396824836731
2,2,4,2678,1,0,0,0.26151883602142334
2,2,4,2679,1,1,1,0.325518399477005
2,2,4,2680,1,1,1,0.21008692681789398
2,2,4,2681,1,0,0,0.24385255575180054
2,2,5,2682,1,0,0,0.341790109872818
2,2,5,2683,1,0,0,0.464775413274765
2,2,5,2684,1,1,1,0.47568339109420776
2,2,5,2685,1,1,1,0.535974383354187
2,2,5,2686,1,1,1,0.379278302192688
2,2,5,2687,1,1,1,0.33580517768859863
2,2,5,2688,1,1,1,0.21336257457733154
2,2,5,2689,1,3,0,0.21398407220840454
2,2,5,2690,1,1,1,0.18472056090831757
2,2,5,2691,1,0,0,0.21859389543533325
2,2,5,2692,1,6,0,0.15114115178585052
2,2,6,2693,1,6,0,0.3124331533908844
2,2,6,2694,1,1,1,0.26645150780677795
2,2,6,2695,1,5,0,0.27122029662132263
2,2,6,2696,1,5,0,0.2360987663269043
2,2,6,2697,1,1,1,0.2600887417793274
2,2,6,2698,1,1,1,0.37960413098335266
2,2,6,2699,1,1,1,0.2036999762058258
2,2,6,2700,1,7,0,0.30094167590141296
2,2,6,2701,1,0,0,0.25512832403182983
2,2,6,2702,1,1,1,0.4527361989021301
2,2,6,2703,1,1,1,0.41908591985702515
2,2,6,2704,1,1,1,0.4030347466468811
2,2,6,2705,1,1,1,0.36992383003234863
2,2,6,2706,1,1,1,0.4713330864906311
2,2,6,2707,1,1,1,0.4887566864490509
2,2,6,2708,1,1,1,0.49322500824928284
2,2,6,2709,1,1,1,0.2223994880914688
2,2,6,2710,1,1,1,0.30152657628059387
2,2,6,2711,1,0,0,0.3355782926082611
2,2,6,2712,1,0,0,0.35216522216796875
2,3,1,2713,2,7,0,0.20728826522827148
2,3,1,2714,2,9,0,0.2120485007762909
2,3,1,2715,2,9,0,0.2442847341299057
2,3,1,2716,2,0,0,0.1804870069026947
2,3,1,2717,2,0,0,0.21994243562221527
2,3,1,2718,2,2,1,0.3348430097103119
2,3,1,2719,2,0,0,0.21164733171463013
2,3,1,2720,2,0,0,0.23185944557189941
2,3,1,2721,2,2,1,0.37989598512649536
2,3,1,2722,2,0,0,0.3789688050746918
2,3,1,2723,2,1,0,0.23049798607826233
2,3,1,2724,2,1,0,0.277658075094223
2,3,1,2725,2,2,1,0.2741881012916565
2,3,1,2726,2,2,1,0.398322731256485
2,3,1,2727,2,2,1,0.469703733921051
2,3,1,2728,2,2,1,0.6968029737472534
2,3,1,2729,2,2,1,0.5537067651748657
2,3,1,2730,2,7,0,0.21276022493839264
2,3,1,2731,2,2,1,0.734549343585968
2,3,1,2732,2,2,1,0.5671935081481934
2,3,1,2733,2,2,1,0.2922026813030243
2,3,1,2734,2,2,1,0.624392032623291
2,3,1,2735,2,2,1,0.5733340382575989
2,3,1,2736,2,4,0,0.3386324942111969
2,3,1,2737,2,2,1,0.35628730058670044
2,3,1,2738,2,2,1,0.37216803431510925
2,3,2,2739,2,2,1,0.3580628037452698
2,3,2,2740,2,2,1,0.39223340153694153
2,3,2,2741,2,2,1,0.6365785002708435
2,3,2,2742,2,2,1,0.6329004168510437
2,3,2,2743,2,2,1,0.6759159564971924
2,3,2,2744,2,2,1,0.5624535083770752
2,3,2,2745,2,6,0,0.6783178448677063
2,3,2,2746,2,2,1,0.6538912057876587
2,3,2,2747,2,2,1,0.5337947010993958
2,3,2,2748,2,7,0,0.3607480823993683
2,3,2,2749,2,2,1,0.2846461534500122
2,3,2,2750,2,2,1,0.2834278643131256
2,3,2,2751,2,2,1,0.6104074120521545
2,3,2,2752,2,2,1,0.3373907506465912
2,3,2,2753,2,2,1,0.30595526099205017
2,3,2,2754,2,2,1,0.34662050008773804
2,3,2,2755,2,4,0,0.28421103954315186
2,3,3,2756,2,2,1,0.18271730840206146
2,3,3,2757,2,9,0,0.1737692505121231
2,3,3,2758,2,9,0,0.20933835208415985
2,3,3,2759,2,2,1,0.2908652722835541
2,3,3,2760,2,2,1,0.40970051288604736
2,3,3,2761,2,6,0,0.3905099034309387
2,3,3,2762,2,6,0,0.3304232656955719
2,3,3,2763,2,6,0,0.5763978362083435
2,3,3,2764,2,2,1,0.3767017126083374
2,3,3,2765,2,2,1,0.43603381514549255
2,3,3,2766,2,7,0,0.3003735840320587
2,3,3,2767,2,2,1,0.46113061904907227
2,3,3,2768,2,2,1,0.5597928762435913
2,3,3,2769,2,2,1,0.6714722514152527
2,3,3,2770,2,2,1,0.36050018668174744
2,3,3,2771,2,2,1,0.3947965204715729
2,3,3,2772,2,2,1,0.5477780103683472
2,3,3,2773,2,2,1,0.534784197807312
2,3,3,2774,2,2,1,0.3486425280570984
2,3,3,2775,2,2,1,0.55633145570755
2,3,3,2776,2,2,1,0.4228823482990265
2,3,3,2777,2,2,1,0.416642427444458
2,3,3,2778,2,4,0,0.2327336221933365
2,3,3,2779,2,4,0,0.2646670639514923
2,3,3,2780,2,4,0,0.28402191400527954
2,3,3,2781,2,4,0,0.3080185353755951
2,3,3,2782,2,4,0,0.2551051676273346
2,3,3,2783,2,4,0,0.21127335727214813
2,3,3,2784,2,2,1,0.22094270586967468
2,3,3,2785,2,2,1,0.23822490870952606
2,3,3,2786,2,4,0,0.20462511479854584
2,3,3,2787,2,4,0,0.1892460733652115
2,3,3,2788,2,6,0,0.1695791631937027
2,3,3,2789,2,5,0,0.18026888370513916
2,3,3,2790,2,5,0,0.26445528864860535
2,3,4,2791,2,2,1,0.4332745671272278
2,3,4,2792,2,2,1,0.39094752073287964
2,3,4,2793,2,2,1,0.5575156807899475
2,3,4,2794,2,2,1,0.5318599939346313
2,3,4,2795,2,2,1,0.3570188283920288
2,3,4,2796,2,7,0,0.6016873717308044
2,3,4,2797,2,2,1,0.4281080961227417
2,3,4,2798,2,2,1,0.697382390499115
2,3,4,2799,2,2,1,0.8314615488052368
2,3,4,2800,2,2,1,0.7801897525787354
2,3,4,2801,2,2,1,0.5322268009185791
2,3,4,2802,2,2,1,0.6769462823867798
2,3,4,2803,2,2,1,0.6150888800621033
2,3,4,2804,2,7,0,0.2549545168876648
2,3,4,2805,2,6,0,0.3668122887611389
2,3,4,2806,2,2,1,0.2848830223083496
2,3,4,2807,2,4,0,0.28240373730659485
2,3,4,2808,2,4,0,0.2834382653236389
2,3,4,2809,2,4,0,0.24069085717201233
2,3,4,2810,2,4,0,0.2981131374835968
2,3,4,2811,2,4,0,0.18992845714092255
2,3,4,2812,2,4,0,0.2559135854244232
2,3,4,2813,2,2,1,0.2046780288219452
2,3,5,2814,2,2,1,0.4246543347835541
2,3,5,2815,2,2,1,0.6649092435836792
2,3,5,2816,2,2,1,0.7559090256690979
2,3,5,2817,2,2,1,0.36441266536712646
2,3,5,2818,2,2,1,0.5489791631698608
2,3,5,2819,2,2,1,0.5010198950767517
2,3,5,2820,2,2,1,0.4600536823272705
2,3,5,2821,2,2,1,0.48387080430984497
2,3,5,2822,2,2,1,0.6673765182495117
2,3,5,2823,2,2,1,0.49185076355934143
2,3,5,2824,2,2,1,0.691933810710907
2,3,5,2825,2,2,1,0.47789713740348816
2,3,5,2826,2,2,1,0.5899573564529419
2,3,5,2827,2,2,1,0.594961941242218
2,3,5,2828,2,2,1,0.8215866684913635
2,3,5,2829,2,2,1,0.4748469293117523
2,3,5,2830,2,2,1,0.4831811785697937
2,3,5,2831,2,6,0,0.28805437684059143
2,3,5,2832,2,6,0,0.1854223757982254
2,3,5,2833,2,2,1,0.2816939353942871
2,3,5,2834,2,2,1,0.2096543163061142
2,3,5,2835,2,2,1,0.24821783602237701
2,3,5,2836,2,2,1,0.38154274225234985
2,3,5,2837,2,1,0,0.26755449175834656
2,3,6,2838,2,2,1,0.34937429428100586
2,3,6,2839,2,2,1,0.4401925206184387
2,3,6,2840,2,2,1,0.6996995806694031
2,3,6,2841,2,9,0,0.21282042562961578
2,3,6,2842,2,2,1,0.7684298157691956
2,3,6,2843,2,2,1,0.644220769405365
2,3,6,2844,2,2,1,0.38550126552581787
2,3,6,2845,2,7,0,0.8018144965171814
2,3,6,2846,2,2,1,0.4674682319164276
2,3,6,2847,2,2,1,0.2169542908668518
2,3,6,2848,2,2,1,0.4708402752876282
2,3,6,2849,2,2,1,0.7808145880699158
2,3,6,2850,2,2,1,0.770558774471283
2,3,6,2851,2,2,1,0.26941168308258057
2,3,6,2852,2,6,0,0.32152968645095825
2,3,6,2853,2,2,1,0.4122958779335022
2,3,6,2854,2,2,1,0.5472654700279236
2,3,6,2855,2,4,0,0.3646588921546936
2,3,6,2856,2,4,0,0.3517085611820221
2,4,1,2857,3,7,0,0.23482443392276764
2,4,1,2858,3,3,1,0.2809356153011322
2,4,1,2859,3,3,1,0.617557942867279
2,4,1,2860,3,3,1,0.7658839821815491
2,4,1,2861,3,3,1,0.6353902220726013
2,4,1,2862,3,3,1,0.7168523669242859
2,4,1,2863,3,3,1,0.7120058536529541
2,4,1,2864,3,3,1,0.9492321014404297
2,4,1,2865,3,3,1,0.8320007920265198
2,4,1,2866,3,3,1,0.8518306612968445
2,4,1,2867,3,3,1,0.730263352394104
2,4,1,2868,3,3,1,0.23402835428714752
2,4,1,2869,3,7,0,0.26920273900032043
2,4,1,2870,3,7,0,0.31435149908065796
2,4,1,2871,3,3,1,0.41626107692718506
2,4,1,2872,3,3,1,0.6473081707954407
2,4,1,2873,3,3,1,0.7683015465736389
2,4,1,2874,3,3,1,0.4706173241138458
2,4,1,2875,3,3,1,0.5387356877326965
2,4,1,2876,3,3,1,0.5956316590309143
2,4,1,2877,3,3,1,0.46082472801208496
2,4,1,2878,3,3,1,0.6504979133605957
2,4,1,2879,3,6,0,0.35134977102279663
2,4,1,2880,3,2,0,0.28391292691230774
2,4,1,2881,3,3,1,0.23341070115566254
2,4,2,2882,3,7,0,0.3284502923488617
2,4,2,2883,3,6,0,0.27647969126701355
2,4,2,2884,3,5,0,0.2558201849460602
2,4,2,2885,3,3,1,0.2871745526790619
2,4,2,2886,3,3,1,0.7405849099159241
2,4,2,2887,3,3,1,0.6513538956642151
2,4,2,2888,3,3,1,0.5909599661827087
2,4,2,2889,3,3,1,0.7089000940322876
2,4,2,2890,3,3,1,0.7769832015037537
2,4,2,2891,3,3,1,0.7428491115570068
2,4,2,2892,3,3,1,0.3046337962150574
2,4,2,2893,3,1,0,0.3452686071395874
2,4,2,2894,3,3,1,0.7386535406112671
2,4,2,2895,3,3,1,0.8529000282287598
2,4,2,2896,3,3,1,0.7058560848236084
2,4,2,2897,3,3,1,0.617531955242157
2,4,2,2898,3,3,1,0.46064773201942444
2,4,2,2899,3,3,1,0.1539899706840515
2,4,2,2900,3,6,0,0.2763064205646515
2,4,3,2901,3,6,0,0.307542085647583
2,4,3,2902,3,3,1,0.42727649211883545
2,4,3,2903,3,3,1,0.5832586288452148
2,4,3,2904,3,3,1,0.7884685397148132
2,4,3,2905,3,3,1,0.8814884424209595
2,4,3,2906,3,3,1,0.9230200052261353
2,4,3,2907,3,3,1,0.9391418099403381
2,4,3,2908,3,3,1,0.7511528730392456
2,4,3,2909,3,3,1,0.5817580819129944
2,4,3,2910,3,3,1,0.7791279554367065
2,4,3,2911,3,0,0,0.23860479891300201
2,4,3,2912,3,1,0,0.33160027861595154
2,4,3,2913,3,3,1,0.866765022277832
2,4,3,2914,3,3,1,0.791897177696228
2,4,3,2915,3,3,1,0.7970773577690125
2,4,3,2916,3,3,1,0.6426848769187927
2,4,3,2917,3,3,1,0.5998848080635071
2,4,3,2918,3,1,0,0.37604784965515137
2,4,4,2919,3,6,0,0.36612191796302795
2,4,4,2920,3,3,1,0.7498875856399536
2,4,4,2921,3,3,1,0.7153832912445068
2,4,4,2922,3,3,1,0.6657940745353699
2,4,4,2923,3,3,1,0.47939664125442505
2,4,4,2924,3,3,1,0.33845821022987366
2,4,4,2925,3,0,0,0.22066132724285126
2,4,4,2926,3,3,1,0.30518096685409546
2,4,4,2927,3,3,1,0.5708364844322205
2,4,4,2928,3,4,0,0.3305327296257019
2,4,4,2929,3,4,0,0.3311639726161957
2,4,4,2930,3,4,0,0.34934818744659424
2,4,5,2931,3,3,1,0.27960437536239624
2,4,5,2932,3,3,1,0.4940354824066162
2,4,5,2933,3,3,1,0.5298328399658203
2,4,5,2934,3,3,1,0.685939371585846
2,4,5,2935,3,3,1,0.4221600592136383
2,4,5,2936,3,3,1,0.361355721950531
2,4,5,2937,3,3,1,0.4660502076148987
2,4,5,2938,3,1,0,0.3226045072078705
2,4,5,2939,3,3,1,0.35533735156059265
2,4,5,2940,3,3,1,0.2634488046169281
2,4,5,2941,3,3,1,0.35261398553848267
2,4,5,2942,3,1,0,0.308724045753479
2,4,5,2943,3,4,0,0.18954037129878998
2,4,5,2944,3,6,0,0.31238728761672974
2,4,6,2945,3,3,1,0.2999822199344635
2,4,6,2946,3,3,1,0.433474600315094
2,4,6,2947,3,3,1,0.33245721459388733
2,4,6,2948,3,3,1,0.3464091122150421
2,4,6,2949,3,3,1,0.27950572967529297
2,4,6,2950,3,3,1,0.39721593260765076
2,4,6,2951,3,3,1,0.41401758790016174
2,4,6,2952,3,3,1,0.7190361022949219
2,4,6,2953,3,3,1,0.5118259787559509
2,4,6,2954,3,3,1,0.8054049015045166
2,4,6,2955,3,3,1,0.7577657103538513
2,4,6,2956,3,3,1,0.37997162342071533
2,4,6,2957,3,7,0,0.3226913511753082
2,4,6,2958,3,3,1,0.4266507923603058
2,4,6,2959,3,3,1,0.23306132853031158
2,4,6,2960,3,3,1,0.8789329528808594
2,4,6,2961,3,3,1,0.5221537351608276
2,4,6,2962,3,4,0,0.2490144968032837
2,4,6,2963,3,1,0,0.21369974315166473
2,5,1,2964,4,4,1,0.4102403521537781
2,5,1,2965,4,4,1,0.2781621217727661
2,5,1,2966,4,4,1,0.42176491022109985
2,5,1,2967,4,4,1,0.4291091859340668
2,5,1,2968,4,2,0,0.28059840202331543
2,5,1,2969,4,2,0,0.48370635509490967
2,5,1,2970,4,4,1,0.45963433384895325
2,5,1,2971,4,4,1,0.6308465003967285
2,5,1,2972,4,4,1,0.6282112002372742
2,5,1,2973,4,4,1,0.5817911624908447
2,5,1,2974,4,4,1,0.5501559972763062
2,5,1,2975,4,6,0,0.2101970911026001
2,5,1,2976,4,4,1,0.5305373668670654
2,5,1,2977,4,4,1,0.34430307149887085
2,5,1,2978,4,4,1,0.3094234764575958
2,5,1,2979,4,2,0,0.37872397899627686
2,5,1,2980,4,6,0,0.4722212851047516
2,5,1,2981,4,6,0,0.5160605907440186
2,5,1,2982,4,6,0,0.3769676089286804
2,5,1,2983,4,6,0,0.26441535353660583
2,5,1,2984,4,4,1,0.3635176420211792
2,5,1,2985,4,4,1,0.30302852392196655
2,5,1,2986,4,1,0,0.1450914740562439
2,5,1,2987,4,4,1,0.2142612487077713
2,5,1,2988,4,4,1,0.17215247452259064
2,5,1,2989,4,2,0,0.24168232083320618
2,5,2,2990,4,4,1,0.32477667927742004
2,5,2,2991,4,4,1,0.4801911413669586
2,5,2,2992,4,4,1,0.8566243648529053
2,5,2,2993,4,4,1,0.7969931364059448
2,5,2,2994,4,4,1,0.616655170917511
2,5,2,2995,4,4,1,0.7386250495910645
2,5,2,2996,4,4,1,0.6829204559326172
2,5,2,2997,4,4,1,0.6784917712211609
2,5,2,2998,4,4,1,0.29580843448638916
2,5,2,2999,4,4,1,0.2840968370437622
2,5,2,3000,4,4,1,0.32241445779800415
2,5,2,3001,4,5,0,0.2441827654838562
2,5,2,3002,4,4,1,0.23181580007076263
2,5,2,3003,4,4,1,0.2513009309768677
2,5,2,3004,4,4,1,0.33972403407096863
2,5,2,3005,4,4,1,0.25610536336898804
2,5,2,3006,4,4,1,0.24822188913822174
2,5,3,3007,4,4,1,0.29064297676086426
2,5,3,3008,4,2,0,0.3989996314048767
2,5,3,3009,4,2,0,0.386657178401947
2,5,3,3010,4,4,1,0.6633086204528809
2,5,3,3011,4,4,1,0.6994261145591736
2,5,3,3012,4,4,1,0.7936467528343201
2,5,3,3013,4,4,1,0.7751376628875732
2,5,3,3014,4,4,1,0.6643483638763428
2,5,3,3015,4,4,1,0.6633830070495605
2,5,3,3016,4,4,1,0.4516260623931885
2,5,3,3017,4,4,1,0.40086477994918823
2,5,3,3018,4,4,1,0.35828784108161926
2,5,3,3019,4,4,1,0.27675583958625793
2,5,3,3020,4,4,1,0.42091113328933716
2,5,3,3021,4,4,1,0.21973811089992523
2,5,3,3022,4,4,1,0.35026782751083374
2,5,3,3023,4,1,0,0.19583313167095184
2,5,4,3024,4,4,1,0.7012106776237488
2,5,4,3025,4,4,1,0.22638261318206787
2,5,4,3026,4,2,0,0.2894294857978821
2,5,4,3027,4,4,1,0.7557604312896729
2,5,4,3028,4,4,1,0.6925893425941467
2,5,4,3029,4,4,1,0.6721174716949463
2,5,4,3030,4,4,1,0.6290151476860046
2,5,4,3031,4,4,1,0.7683919072151184
2,5,4,3032,4,4,1,0.6752689480781555
2,5,4,3033,4,2,0,0.3603886365890503
2,5,4,3034,4,2,0,0.3139254152774811
2,5,4,3035,4,6,0,0.2505190074443817
2,5,4,3036,4,4,1,0.3070860505104065
2,5,4,3037,4,4,1,0.23431994020938873
2,5,4,3038,4,4,1,0.2811354100704193
2,5,4,3039,4,4,1,0.2768120765686035
2,5,4,3040,4,4,1,0.3035386800765991
2,5,4,3041,4,6,0,0.2437445968389511
2,5,4,3042,4,4,1,0.27736279368400574
2,5,4,3043,4,6,0,0.14841529726982117
2,5,4,3044,4,1,0,0.15782514214515686
2,5,5,3045,4,6,0,0.23226259648799896
2,5,5,3046,4,1,0,0.18868140876293182
2,5,5,3047,4,3,0,0.21141789853572845
2,5,5,3048,4,6,0,0.23817582428455353
2,5,5,3049,4,4,1,0.22295881807804108
2,5,5,3050,4,5,0,0.23238050937652588
2,5,5,3051,4,4,1,0.2730801999568939
2,5,5,3052,4,5,0,0.3817128837108612
2,5,5,3053,4,4,1,0.26037144660949707
2,5,5,3054,4,4,1,0.5746890306472778
2,5,5,3055,4,4,1,0.5626161694526672
2,5,5,3056,4,4,1,0.7945743799209595
2,5,5,3057,4,4,1,0.7563580870628357
2,5,5,3058,4,4,1,0.5271220207214355
2,5,5,3059,4,4,1,0.32035964727401733
2,5,5,3060,4,4,1,0.47813406586647034
2,5,5,3061,4,4,1,0.565707266330719
2,5,5,3062,4,4,1,0.534054696559906
2,5,5,3063,4,2,0,0.4838731586933136
2,5,5,3064,4,4,1,0.4158610701560974
2,5,5,3065,4,2,0,0.45269715785980225
2,5,5,3066,4,4,1,0.4371348023414612
2,5,5,3067,4,4,1,0.3299560844898224
2,5,6,3068,4,4,1,0.6668429970741272
2,5,6,3069,4,4,1,0.5665391087532043
2,5,6,3070,4,4,1,0.5516582131385803
2,5,6,3071,4,4,1,0.44468528032302856
2,5,6,3072,4,4,1,0.394733726978302
2,5,6,3073,4,4,1,0.2707175314426422
2,5,6,3074,4,2,0,0.23466210067272186
2,5,6,3075,4,2,0,0.3001004457473755
2,5,6,3076,4,2,0,0.2020074427127838
2,5,6,3077,4,6,0,0.3011043071746826
2,5,6,3078,4,4,1,0.37745559215545654
2,5,6,3079,4,6,0,0.22063660621643066
2,5,6,3080,4,6,0,0.32465580105781555
2,5,6,3081,4,6,0,0.1978977620601654
2,5,6,3082,4,4,1,0.13712365925312042
