subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,6,2243,5,9,0,0.48342397809028625
1,6,6,2244,5,5,1,0.60605388879776
1,6,6,2245,5,5,1,0.7945513725280762
1,6,6,2246,5,5,1,0.6002228260040283
1,6,6,2247,5,5,1,0.8543718457221985
1,6,6,2248,5,9,0,0.2896999716758728
1,7,1,2249,6,8,0,0.4631294012069702
1,7,1,2250,6,9,0,0.21763688325881958
1,7,1,2251,6,7,0,0.30390629172325134
1,7,1,2252,6,5,0,0.538560152053833
1,7,1,2253,6,8,0,0.3749274015426636
1,7,1,2254,6,7,0,0.2745448648929596
1,7,1,2255,6,5,0,0.3480842113494873
1,7,1,2256,6,9,0,0.4061359167098999
1,7,1,2257,6,9,0,0.34066298604011536
1,7,1,2258,6,5,0,0.28780755400657654
1,7,1,2259,6,9,0,0.23426136374473572
1,7,1,2260,6,9,0,0.3636266589164734
1,7,2,2261,6,0,0,0.1994095742702484
1,7,2,2262,6,0,0,0.20273013412952423
1,7,2,2263,6,8,0,0.6134359240531921
1,7,2,2264,6,9,0,0.4103888273239136
1,7,2,2265,6,0,0,0.30071356892585754
1,7,2,2266,6,8,0,0.377058207988739
1,7,2,2267,6,8,0,0.4250735342502594
1,7,2,2268,6,0,0,0.2475907951593399
1,7,2,2269,6,8,0,0.4932170510292053
1,7,2,2270,6,8,0,0.4673399031162262
1,7,2,2271,6,5,0,0.2189253866672516
1,7,2,2272,6,5,0,0.14947247505187988
1,7,3,2273,6,7,0,0.3212122321128845
1,7,3,2274,6,7,0,0.37669894099235535
1,7,3,2275,6,7,0,0.4986230731010437
1,7,3,2276,6,9,0,0.37423086166381836
1,7,3,2277,6,5,0,0.4189627468585968
1,7,3,2278,6,8,0,0.5138941407203674
1,7,3,2279,6,8,0,0.5758129358291626
1,7,3,2280,6,8,0,0.45743247866630554
1,7,3,2281,6,5,0,0.2863781750202179
1,7,3,2282,6,8,0,0.6860871911048889
1,7,4,2283,6,9,0,0.3716517388820648
1,7,4,2284,6,7,0,0.23422831296920776
1,7,4,2285,6,5,0,0.45251891016960144
1,7,4,2286,6,9,0,0.5635080337524414
1,7,4,2287,6,8,0,0.6778813004493713
1,7,4,2288,6,9,0,0.5852853655815125
1,7,4,2289,6,8,0,0.6750486493110657
1,7,4,2290,6,0,0,0.31914621591567993
1,7,4,2291,6,8,0,0.6214920878410339
1,7,4,2292,6,8,0,0.5680121779441833
1,7,4,2293,6,5,0,0.23928597569465637
1,7,4,2294,6,5,0,0.46171897649765015
1,7,4,2295,6,7,0,0.24574638903141022
1,7,5,2296,6,5,0,0.2707766890525818
1,7,5,2297,6,3,0,0.1798730194568634
1,7,5,2298,6,7,0,0.5582523941993713
1,7,5,2299,6,9,0,0.22617919743061066
1,7,5,2300,6,5,0,0.38070347905158997
1,7,5,2301,6,8,0,0.7496619820594788
1,7,5,2302,6,9,0,0.4173274338245392
1,7,5,2303,6,8,0,0.3212035298347473
1,7,5,2304,6,8,0,0.33810049295425415
1,7,5,2305,6,5,0,0.4514588415622711
1,7,5,2306,6,7,0,0.1899428367614746
1,7,6,2307,6,8,0,0.28715792298316956
1,7,6,2308,6,3,0,0.2273615449666977
1,7,6,2309,6,8,0,0.4001719355583191
1,7,6,2310,6,7,0,0.3782051205635071
1,7,6,2311,6,8,0,0.45154082775115967
1,7,6,2312,6,8,0,0.4238268733024597
1,7,6,2313,6,9,0,0.37279894948005676
1,7,6,2314,6,8,0,0.29109224677085876
1,7,6,2315,6,5,0,0.2645723521709442
1,7,6,2316,6,8,0,0.2134082317352295
1,7,6,2317,6,8,0,0.2531231641769409
1,7,6,2318,6,5,0,0.244228333234787
1,7,6,2319,6,7,0,0.3382037580013275
1,8,1,2320,7,5,0,0.3622140884399414
1,8,1,2321,7,0,0,0.4635702669620514
1,8,1,2322,7,0,0,0.5053921937942505
1,8,1,2323,7,0,0,0.3410376310348511
1,8,1,2324,7,0,0,0.552320122718811
1,8,1,2325,7,8,0,0.4663372039794922
1,8,1,2326,7,9,0,0.4762534499168396
1,8,2,2327,7,9,0,0.364724725484848
1,8,2,2328,7,8,0,0.3185700476169586
1,8,2,2329,7,8,0,0.4072139859199524
1,8,2,2330,7,8,0,0.4155772626399994
1,8,2,2331,7,9,0,0.7094857096672058
1,8,2,2332,7,9,0,0.36911848187446594
1,8,2,2333,7,7,1,0.23770415782928467
1,8,2,2334,7,9,0,0.4859948754310608
1,8,2,2335,7,5,0,0.28239938616752625
1,8,3,2336,7,9,0,0.34912237524986267
1,8,3,2337,7,9,0,0.3644699454307556
1,8,3,2338,7,9,0,0.5214412212371826
1,8,3,2339,7,8,0,0.4976697564125061
1,8,3,2340,7,9,0,0.38824403285980225
1,8,3,2341,7,8,0,0.5409463047981262
1,8,3,2342,7,9,0,0.4800654649734497
1,8,3,2343,7,9,0,0.4813942015171051
1,8,3,2344,7,8,0,0.41874149441719055
1,8,3,2345,7,8,0,0.4437656104564667
1,8,3,2346,7,8,0,0.7435941100120544
1,8,3,2347,7,8,0,0.792858362197876
1,8,3,2348,7,8,0,0.4696637690067291
1,8,3,2349,7,8,0,0.3015194535255432
1,8,4,2350,7,7,1,0.31815648078918457
1,8,4,2351,7,8,0,0.3157782554626465
1,8,4,2352,7,8,0,0.5044769048690796
1,8,4,2353,7,9,0,0.4912249445915222
1,8,4,2354,7,8,0,0.6306750178337097
1,8,4,2355,7,8,0,0.38483572006225586
1,8,4,2356,7,8,0,0.28978708386421204
1,8,4,2357,7,8,0,0.38887476921081543
1,8,4,2358,7,9,0,0.34724271297454834
1,8,4,2359,7,7,1,0.40967288613319397
1,8,4,2360,7,8,0,0.4391848146915436
1,8,4,2361,7,7,1,0.38949519395828247
1,8,4,2362,7,7,1,0.23581337928771973
1,8,5,2363,7,9,0,0.4509938955307007
1,8,5,2364,7,7,1,0.39577770233154297
1,8,5,2365,7,9,0,0.45000725984573364
1,8,5,2366,7,8,0,0.37753626704216003
1,8,5,2367,7,9,0,0.6292749047279358
1,8,5,2368,7,8,0,0.5141876935958862
1,8,5,2369,7,8,0,0.5880253314971924
1,8,5,2370,7,5,0,0.700544536113739
1,8,5,2371,7,9,0,0.3035762310028076
1,8,5,2372,7,8,0,0.34683695435523987
1,8,5,2373,7,5,0,0.2027578502893448
1,8,5,2374,7,9,0,0.40574994683265686
1,8,5,2375,7,9,0,0.5316306352615356
1,8,5,2376,7,9,0,0.6183208227157593
1,8,5,2377,7,5,0,0.2607300877571106
1,8,6,2378,7,0,0,0.35143840312957764
1,8,6,2379,7,9,0,0.37569376826286316
1,8,6,2380,7,0,0,0.2186381220817566
1,8,6,2381,7,8,0,0.35639727115631104
1,8,6,2382,7,9,0,0.3638554513454437
1,8,6,2383,7,5,0,0.389329731464386
1,8,6,2384,7,5,0,0.6696212291717529
1,8,6,2385,7,9,0,0.5276414752006531
1,8,6,2386,7,8,0,0.5620965361595154
1,8,6,2387,7,9,0,0.26896345615386963
1,8,6,2388,7,9,0,0.2753618657588959
1,9,1,2389,8,7,0,0.2832806408405304
1,9,1,2390,8,9,0,0.345459908246994
1,9,1,2391,8,9,0,0.6197460293769836
1,9,1,2392,8,8,1,0.36129575967788696
1,9,1,2393,8,9,0,0.2300783097743988
1,9,1,2394,8,9,0,0.3116116225719452
1,9,1,2395,8,7,0,0.39732494950294495
1,9,2,2396,8,7,0,0.28094542026519775
1,9,2,2397,8,5,0,0.3082940876483917
1,9,2,2398,8,9,0,0.25483039021492004
1,9,2,2399,8,9,0,0.2963232696056366
1,9,2,2400,8,9,0,0.43144577741622925
1,9,2,2401,8,9,0,0.5047717094421387
1,9,2,2402,8,9,0,0.24809403717517853
1,9,2,2403,8,9,0,0.43283694982528687
1,9,2,2404,8,5,0,0.19462309777736664
1,9,2,2405,8,9,0,0.4035916030406952
1,9,2,2406,8,9,0,0.40503543615341187
1,9,2,2407,8,9,0,0.27715352177619934
1,9,2,2408,8,5,0,0.31484484672546387
1,9,2,2409,8,5,0,0.5715870261192322
1,9,3,2410,8,8,1,0.3057727813720703
1,9,3,2411,8,9,0,0.4169728457927704
1,9,3,2412,8,7,0,0.24912281334400177
1,9,3,2413,8,9,0,0.49299246072769165
1,9,3,2414,8,8,1,0.2883623242378235
1,9,3,2415,8,8,1,0.298166960477829
1,9,3,2416,8,9,0,0.329499214887619
1,9,3,2417,8,9,0,0.39072385430336
1,9,3,2418,8,9,0,0.3534603416919708
1,9,3,2419,8,9,0,0.31425708532333374
1,9,3,2420,8,5,0,0.25329354405403137
1,9,3,2421,8,7,0,0.1934291422367096
1,9,3,2422,8,5,0,0.39306899905204773
1,9,4,2423,8,9,0,0.66578209400177
1,9,4,2424,8,9,0,0.2628675103187561
1,9,4,2425,8,8,1,0.3412323594093323
1,9,4,2426,8,9,0,0.40528905391693115
1,9,4,2427,8,8,1,0.3798304498195648
1,9,4,2428,8,9,0,0.4127751886844635
1,9,4,2429,8,9,0,0.304087370634079
1,9,4,2430,8,9,0,0.20423464477062225
1,9,4,2431,8,7,0,0.36779648065567017
1,9,4,2432,8,7,0,0.38282662630081177
1,9,4,2433,8,3,0,0.2652676999568939
1,9,5,2434,8,8,1,0.25663813948631287
1,9,5,2435,8,9,0,0.6362190246582031
1,9,5,2436,8,9,0,0.633370041847229
1,9,5,2437,8,8,1,0.2862762212753296
1,9,5,2438,8,5,0,0.4022912383079529
1,9,5,2439,8,5,0,0.4088970422744751
1,9,5,2440,8,9,0,0.2597394287586212
1,9,5,2441,8,9,0,0.23309847712516785
1,9,6,2442,8,9,0,0.2792104482650757
1,9,6,2443,8,9,0,0.2665911316871643
1,9,6,2444,8,9,0,0.2683556079864502
1,9,6,2445,8,9,0,0.27782344818115234
1,9,6,2446,8,9,0,0.36553260684013367
1,9,6,2447,8,9,0,0.4874911308288574
1,9,6,2448,8,9,0,0.4542188346385956
1,9,6,2449,8,8,1,0.27388596534729004
1,9,6,2450,8,9,0,0.31881779432296753
1,9,6,2451,8,5,0,0.22511717677116394
1,10,1,2452,9,8,0,0.2981058955192566
1,10,1,2453,9,5,0,0.36568817496299744
1,10,1,2454,9,9,1,0.42905721068382263
1,10,1,2455,9,9,1,0.32444602251052856
1,10,1,2456,9,9,1,0.47887173295021057
1,10,1,2457,9,5,0,0.4775013029575348
1,10,1,2458,9,5,0,0.5285273790359497
1,10,1,2459,9,9,1,0.5879605412483215
1,10,1,2460,9,9,1,0.22236718237400055
1,10,1,2461,9,9,1,0.706177294254303
1,10,1,2462,9,9,1,0.48681584000587463
1,10,1,2463,9,9,1,0.5350122451782227
1,10,1,2464,9,9,1,0.44856926798820496
1,10,1,2465,9,5,0,0.38446640968322754
1,10,1,2466,9,5,0,0.25973615050315857
1,10,2,2467,9,0,0,0.18617960810661316
1,10,2,2468,9,9,1,0.20922523736953735
1,10,2,2469,9,9,1,0.4112904369831085
1,10,2,2470,9,5,0,0.4254212975502014
1,10,2,2471,9,9,1,0.47100821137428284
1,10,2,2472,9,9,1,0.3810448944568634
1,10,2,2473,9,9,1,0.544071614742279
1,10,2,2474,9,9,1,0.5804176330566406
1,10,2,2475,9,9,1,0.6526569724082947
1,10,2,2476,9,9,1,0.509277880191803
1,10,2,2477,9,9,1,0.40049344301223755
1,10,2,2478,9,9,1,0.7233733534812927
1,10,2,2479,9,9,1,0.8321697115898132
1,10,2,2480,9,9,1,0.777561604976654
1,10,2,2481,9,9,1,0.5635382533073425
1,10,2,2482,9,9,1,0.4516509175300598
1,10,2,2483,9,5,0,0.44931647181510925
1,10,2,2484,9,9,1,0.42310813069343567
1,10,2,2485,9,9,1,0.4232116639614105
1,10,3,2486,9,5,0,0.3025732636451721
1,10,3,2487,9,9,1,0.35565170645713806
1,10,3,2488,9,9,1,0.482902854681015
1,10,3,2489,9,9,1,0.4576606750488281
1,10,3,2490,9,9,1,0.43284541368484497
1,10,3,2491,9,9,1,0.5842703580856323
1,10,3,2492,9,9,1,0.6102201342582703
1,10,3,2493,9,9,1,0.5292797684669495
1,10,3,2494,9,9,1,0.461765319108963
1,10,3,2495,9,9,1,0.31821081042289734
1,10,3,2496,9,9,1,0.6103431582450867
1,10,3,2497,9,9,1,0.5810601711273193
1,10,3,2498,9,9,1,0.40638700127601624
1,10,3,2499,9,9,1,0.34461164474487305
1,10,3,2500,9,5,0,0.35759881138801575
1,10,4,2501,9,9,1,0.49334433674812317
1,10,4,2502,9,9,1,0.4209972620010376
1,10,4,2503,9,5,0,0.545376181602478
1,10,4,2504,9,9,1,0.42937973141670227
1,10,4,2505,9,9,1,0.7841623425483704
1,10,4,2506,9,9,1,0.535383403301239
1,10,4,2507,9,9,1,0.7679675221443176
1,10,4,2508,9,5,0,0.44971632957458496
1,10,4,2509,9,9,1,0.36718952655792236
1,10,4,2510,9,9,1,0.39736413955688477
1,10,4,2511,9,9,1,0.3872581124305725
1,10,4,2512,9,5,0,0.385221391916275
1,10,4,2513,9,9,1,0.27073538303375244
1,10,5,2514,9,9,1,0.6529426574707031
1,10,5,2515,9,8,0,0.578029990196228
1,10,5,2516,9,8,0,0.4290030002593994
1,10,5,2517,9,9,1,0.6925382614135742
1,10,5,2518,9,9,1,0.6743524074554443
1,10,5,2519,9,9,1,0.5066234469413757
1,10,5,2520,9,9,1,0.7107368111610413
1,10,5,2521,9,9,1,0.591252326965332
1,10,5,2522,9,9,1,0.588176429271698
1,10,5,2523,9,9,1,0.46980637311935425
1,10,5,2524,9,9,1,0.42375320196151733
1,10,5,2525,9,0,0,0.24406744539737701
1,10,5,2526,9,8,0,0.6192879676818848
1,10,5,2527,9,9,1,0.43997466564178467
1,10,5,2528,9,5,0,0.5369661450386047
1,10,5,2529,9,9,1,0.3591511845588684
1,10,5,2530,9,9,1,0.29883697628974915
1,10,6,2531,9,5,0,0.40363049507141113
1,10,6,2532,9,9,1,0.6783826947212219
1,10,6,2533,9,9,1,0.6953898072242737
1,10,6,2534,9,9,1,0.4594806730747223
1,10,6,2535,9,9,1,0.518101692199707
1,10,6,2536,9,8,0,0.7024475336074829
1,10,6,2537,9,8,0,0.437702476978302
1,10,6,2538,9,9,1,0.5974973440170288
1,10,6,2539,9,9,1,0.47848066687583923
1,10,6,2540,9,5,0,0.4999660849571228
2,1,1,2541,0,0,1,0.16108764708042145
2,1,1,2542,0,0,1,0.2772589921951294
2,1,1,2543,0,0,1,0.25408610701560974
2,1,1,2544,0,0,1,0.20884285867214203
2,1,1,2545,0,0,1,0.3167732357978821
2,1,1,2546,0,8,0,0.21598707139492035
2,1,1,2547,0,0,1,0.18447309732437134
2,1,1,2548,0,1,0,0.2580639719963074
2,1,1,2549,0,9,0,0.3155222237110138
2,1,1,2550,0,9,0,0.5660759210586548
2,1,1,2551,0,7,0,0.18290776014328003
2,1,1,2552,0,9,0,0.21258527040481567
2,1,2,2553,0,7,0,0.20108160376548767
2,1,2,2554,0,9,0,0.3767864406108856
2,1,2,2555,0,9,0,0.23566651344299316
2,1,2,2556,0,8,0,0.43694043159484863
2,1,2,2557,0,8,0,0.2666897177696228
2,1,2,2558,0,9,0,0.2799282968044281
2,1,2,2559,0,0,1,0.27926990389823914
2,1,2,2560,0,9,0,0.4155783951282501
2,1,2,2561,0,8,0,0.4382016956806183
2,1,2,2562,0,5,0,0.23558571934700012
2,1,2,2563,0,0,1,0.1973143070936203
2,1,3,2564,0,9,0,0.37113896012306213
2,1,3,2565,0,9,0,0.35961034893989563
2,1,3,2566,0,8,0,0.41232678294181824
2,1,3,2567,0,9,0,0.27453479170799255
2,1,3,2568,0,5,0,0.18984463810920715
2,1,3,2569,0,8,0,0.4230809211730957
2,1,3,2570,0,8,0,0.3560080826282501
2,1,3,2571,0,9,0,0.43283405900001526
2,1,3,2572,0,9,0,0.3579300343990326
2,1,3,2573,0,9,0,0.29381924867630005
2,1,3,2574,0,8,0,0.5588141083717346
2,1,3,2575,0,9,0,0.655312180519104
2,1,3,2576,0,8,0,0.5677850842475891
2,1,3,2577,0,8,0,0.4068102538585663
2,1,3,2578,0,8,0,0.2821235954761505
2,1,4,2579,0,9,0,0.32211706042289734
2,1,4,2580,0,3,0,0.22473666071891785
2,1,4,2581,0,9,0,0.33738476037979126
2,1,4,2582,0,8,0,0.3844197690486908
2,1,4,2583,0,9,0,0.49010419845581055
2,1,4,2584,0,8,0,0.5887448787689209
2,1,4,2585,0,8,0,0.46943068504333496
2,1,4,2586,0,8,0,0.5030514001846313
2,1,4,2587,0,9,0,0.5450782775878906
2,1,4,2588,0,8,0,0.2536432445049286
2,1,4,2589,0,9,0,0.3363983929157257
2,1,4,2590,0,9,0,0.4367602467536926
2,1,4,2591,0,8,0,0.4229153096675873
2,1,4,2592,0,8,0,0.42525234818458557
2,1,4,2593,0,5,0,0.2875622510910034
2,1,4,2594,0,9,0,0.3286486566066742
2,1,4,2595,0,9,0,0.34661203622817993
2,1,4,2596,0,9,0,0.2585441470146179
2,1,4,2597,0,0,1,0.18958385288715363
2,1,4,2598,0,2,0,0.14937624335289001
2,1,5,2599,0,7,0,0.2023371309041977
2,1,5,2600,0,8,0,0.6940825581550598
2,1,5,2601,0,8,0,0.2489238679409027
2,1,5,2602,0,8,0,0.36038893461227417
2,1,5,2603,0,5,0,0.3745366334915161
2,1,5,2604,0,8,0,0.43058764934539795
2,1,5,2605,0,9,0,0.373867005109787
2,1,5,2606,0,9,0,0.25840404629707336
2,1,5,2607,0,8,0,0.3208159804344177
2,1,5,2608,0,9,0,0.27523159980773926
2,1,5,2609,0,9,0,0.44705405831336975
2,1,5,2610,0,8,0,0.4300038814544678
2,1,5,2611,0,9,0,0.32847264409065247
2,1,5,2612,0,8,0,0.2673790156841278
2,1,5,2613,0,0,1,0.2541097402572632
2,1,5,2614,0,0,1,0.18958185613155365
2,1,5,2615,0,9,0,0.29287663102149963
2,1,5,2616,0,0,1,0.15843532979488373
2,1,5,2617,0,8,0,0.2750996947288513
2,1,5,2618,0,5,0,0.20464132726192474
2,1,5,2619,0,8,0,0.29927659034729004
2,1,5,2620,0,9,0,0.19432207942008972
2,1,5,2621,0,9,0,0.17192719876766205
2,1,6,2622,0,5,0,0.20465590059757233
2,1,6,2623,0,9,0,0.21736153960227966
2,1,6,2624,0,8,0,0.24969197809696198
2,1,6,2625,0,8,0,0.27872297167778015
2,1,6,2626,0,8,0,0.3858988881111145
2,1,6,2627,0,9,0,0.32455119490623474
2,1,6,2628,0,9,0,0.39536052942276
2,1,6,2629,0,8,0,0.2866876423358917
2,2,1,2630,1,8,0,0.3695029020309448
2,2,1,2631,1,8,0,0.31341755390167236
2,2,1,2632,1,0,0,0.30993008613586426
2,2,1,2633,1,7,0,0.3585759997367859
2,2,1,2634,1,0,0,0.2930561602115631
2,2,1,2635,1,9,0,0.5177729725837708
2,2,1,2636,1,0,0,0.3475370407104492
2,2,1,2637,1,9,0,0.4507228136062622
2,2,1,2638,1,8,0,0.3854251503944397
2,2,1,2639,1,8,0,0.2857102155685425
2,2,1,2640,1,2,0,0.2229069471359253
2,2,1,2641,1,0,0,0.24518200755119324
2,2,1,2642,1,0,0,0.22278431057929993
2,2,1,2643,1,0,0,0.16696350276470184
2,2,2,2644,1,7,0,0.2145211100578308
2,2,2,2645,1,9,0,0.2839290201663971
2,2,2,2646,1,9,0,0.18521685898303986
2,2,2,2647,1,9,0,0.3911057710647583
2,2,2,2648,1,9,0,0.21232178807258606
2,2,2,2649,1,5,0,0.33210310339927673
2,2,2,2650,1,8,0,0.5216650366783142
2,2,2,2651,1,0,0,0.32987722754478455
2,2,2,2652,1,9,0,0.237177774310112
2,2,2,2653,1,9,0,0.18777763843536377
2,2,2,2654,1,9,0,0.2728029787540436
2,2,3,2655,1,9,0,0.32513272762298584
2,2,3,2656,1,9,0,0.21680986881256104
2,2,3,2657,1,3,0,0.2429281622171402
2,2,3,2658,1,9,0,0.40731292963027954
2,2,3,2659,1,0,0,0.2884286344051361
2,2,3,2660,1,8,0,0.45727238059043884
2,2,3,2661,1,8,0,0.36506620049476624
2,2,3,2662,1,0,0,0.22632460296154022
2,2,3,2663,1,9,0,0.25236454606056213
2,2,3,2664,1,7,0,0.25304925441741943
2,2,3,2665,1,0,0,0.2401052564382553
2,2,3,2666,1,8,0,0.23229290544986725
2,2,4,2667,1,3,0,0.5307890772819519
2,2,4,2668,1,0,0,0.2686661183834076
2,2,4,2669,1,7,0,0.29076796770095825
2,2,4,2670,1,8,0,0.2730410695075989
2,2,4,2671,1,5,0,0.3826703727245331
2,2,4,2672,1,9,0,0.35488948225975037
2,2,4,2673,1,8,0,0.3836449086666107
2,2,4,2674,1,9,0,0.24329866468906403
2,2,4,2675,1,8,0,0.1958785057067871
2,2,4,2676,1,7,0,0.16516155004501343
2,2,4,2677,1,7,0,0.17852795124053955
2,2,4,2678,1,0,0,0.1937272548675537
2,2,4,2679,1,8,0,0.25310277938842773
2,2,4,2680,1,7,0,0.3589703142642975
2,2,4,2681,1,9,0,0.1743478626012802
2,2,5,2682,1,9,0,0.450834721326828
2,2,5,2683,1,8,0,0.24248088896274567
2,2,5,2684,1,0,0,0.37033623456954956
2,2,5,2685,1,0,0,0.25742289423942566
2,2,5,2686,1,8,0,0.20247375965118408
2,2,5,2687,1,8,0,0.16833199560642242
2,2,5,2688,1,0,0,0.23036007583141327
2,2,5,2689,1,5,0,0.2214937061071396
2,2,5,2690,1,5,0,0.2502739429473877
2,2,5,2691,1,9,0,0.2503226399421692
2,2,5,2692,1,9,0,0.17802073061466217
2,2,6,2693,1,3,0,0.17700889706611633
2,2,6,2694,1,3,0,0.17205804586410522
2,2,6,2695,1,5,0,0.45756661891937256
2,2,6,2696,1,5,0,0.28522634506225586
2,2,6,2697,1,3,0,0.4213489592075348
2,2,6,2698,1,5,0,0.5499693155288696
2,2,6,2699,1,8,0,0.40572312474250793
2,2,6,2700,1,8,0,0.381345272064209
2,2,6,2701,1,8,0,0.4897797107696533
2,2,6,2702,1,0,0,0.2918127477169037
2,2,6,2703,1,8,0,0.45402148365974426
2,2,6,2704,1,8,0,0.3990877866744995
2,2,6,2705,1,9,0,0.3896651864051819
2,2,6,2706,1,7,0,0.20515190064907074
2,2,6,2707,1,9,0,0.23030400276184082
2,2,6,2708,1,8,0,0.23425979912281036
2,2,6,2709,1,7,0,0.38453778624534607
2,2,6,2710,1,8,0,0.22843556106090546
2,2,6,2711,1,9,0,0.20964142680168152
2,2,6,2712,1,9,0,0.22498516738414764
2,3,1,2713,2,9,0,0.3188784420490265
2,3,1,2714,2,7,0,0.36095869541168213
2,3,1,2715,2,9,0,0.3678107261657715
2,3,1,2716,2,9,0,0.2268623411655426
2,3,1,2717,2,0,0,0.21494905650615692
2,3,1,2718,2,9,0,0.4245235025882721
2,3,1,2719,2,8,0,0.3107830286026001
2,3,1,2720,2,8,0,0.6010850071907043
2,3,1,2721,2,8,0,0.44413134455680847
2,3,1,2722,2,9,0,0.41356000304222107
2,3,1,2723,2,8,0,0.3661203384399414
2,3,1,2724,2,8,0,0.48238834738731384
2,3,1,2725,2,9,0,0.4503391683101654
2,3,1,2726,2,7,0,0.3097445070743561
2,3,1,2727,2,8,0,0.5166062712669373
2,3,1,2728,2,0,0,0.19034551084041595
2,3,1,2729,2,8,0,0.2897416651248932
2,3,1,2730,2,9,0,0.2981131076812744
2,3,1,2731,2,8,0,0.5548925399780273
2,3,1,2732,2,5,0,0.24491125345230103
2,3,1,2733,2,8,0,0.255169540643692
2,3,1,2734,2,9,0,0.3288944959640503
2,3,1,2735,2,9,0,0.4163666069507599
2,3,1,2736,2,2,1,0.33818891644477844
2,3,1,2737,2,3,0,0.18465642631053925
2,3,1,2738,2,2,1,0.20956410467624664
2,3,2,2739,2,5,0,0.34169626235961914
2,3,2,2740,2,7,0,0.3772808015346527
2,3,2,2741,2,8,0,0.32378026843070984
2,3,2,2742,2,7,0,0.2696264684200287
2,3,2,2743,2,9,0,0.27817749977111816
2,3,2,2744,2,9,0,0.33338531851768494
2,3,2,2745,2,8,0,0.3733721971511841
2,3,2,2746,2,9,0,0.29326096177101135
2,3,2,2747,2,9,0,0.49796992540359497
2,3,2,2748,2,7,0,0.30469265580177307
2,3,2,2749,2,8,0,0.24173812568187714
2,3,2,2750,2,7,0,0.2984195351600647
2,3,2,2751,2,7,0,0.529937744140625
2,3,2,2752,2,9,0,0.3621274530887604
2,3,2,2753,2,8,0,0.2355463206768036
2,3,2,2754,2,1,0,0.19548292458057404
2,3,2,2755,2,9,0,0.1866896003484726
2,3,3,2756,2,5,0,0.3726663589477539
2,3,3,2757,2,9,0,0.45756202936172485
2,3,3,2758,2,8,0,0.30631303787231445
2,3,3,2759,2,8,0,0.1788105070590973
2,3,3,2760,2,8,0,0.3259695768356323
2,3,3,2761,2,9,0,0.538205623626709
2,3,3,2762,2,9,0,0.3780001401901245
2,3,3,2763,2,9,0,0.30280977487564087
2,3,3,2764,2,9,0,0.45428162813186646
2,3,3,2765,2,9,0,0.43602490425109863
2,3,3,2766,2,9,0,0.3215889036655426
2,3,3,2767,2,8,0,0.2764274775981903
2,3,3,2768,2,9,0,0.6522451043128967
2,3,3,2769,2,8,0,0.2931373715400696
2,3,3,2770,2,5,0,0.2536832094192505
2,3,3,2771,2,8,0,0.27466389536857605
2,3,3,2772,2,9,0,0.4709983170032501
2,3,3,2773,2,7,0,0.23670156300067902
2,3,3,2774,2,8,0,0.31606072187423706
2,3,3,2775,2,9,0,0.31777551770210266
2,3,3,2776,2,7,0,0.26812422275543213
2,3,3,2777,2,7,0,0.2863069176673889
2,3,3,2778,2,5,0,0.17156335711479187
2,3,3,2779,2,3,0,0.2052520513534546
2,3,3,2780,2,7,0,0.328207790851593
2,3,3,2781,2,7,0,0.29687488079071045
2,3,3,2782,2,5,0,0.257380872964859
2,3,3,2783,2,9,0,0.23872710764408112
2,3,3,2784,2,2,1,0.27807942032814026
2,3,3,2785,2,8,0,0.2581261098384857
2,3,3,2786,2,9,0,0.2839612662792206
2,3,3,2787,2,9,0,0.33556556701660156
2,3,3,2788,2,9,0,0.2600181996822357
2,3,3,2789,2,7,0,0.20622669160366058
2,3,3,2790,2,9,0,0.3303242325782776
2,3,4,2791,2,8,0,0.4401702582836151
2,3,4,2792,2,8,0,0.4072030186653137
2,3,4,2793,2,9,0,0.2830144762992859
2,3,4,2794,2,5,0,0.3264201581478119
2,3,4,2795,2,9,0,0.32402315735816956
2,3,4,2796,2,9,0,0.5219037532806396
2,3,4,2797,2,5,0,0.2793582081794739
2,3,4,2798,2,9,0,0.2802714705467224
2,3,4,2799,2,5,0,0.3197920322418213
2,3,4,2800,2,7,0,0.6658249497413635
2,3,4,2801,2,7,0,0.2699146866798401
2,3,4,2802,2,9,0,0.2527891993522644
2,3,4,2803,2,5,0,0.2430517077445984
2,3,4,2804,2,9,0,0.5179107189178467
2,3,4,2805,2,8,0,0.5198906064033508
2,3,4,2806,2,5,0,0.2541910409927368
2,3,4,2807,2,9,0,0.21347589790821075
2,3,4,2808,2,7,0,0.19554433226585388
2,3,4,2809,2,2,1,0.16175828874111176
2,3,4,2810,2,7,0,0.17897337675094604
2,3,4,2811,2,5,0,0.2373613864183426
2,3,4,2812,2,5,0,0.17503716051578522
2,3,4,2813,2,8,0,0.19691792130470276
2,3,5,2814,2,2,1,0.2440357804298401
2,3,5,2815,2,9,0,0.3411664664745331
2,3,5,2816,2,9,0,0.34669920802116394
2,3,5,2817,2,9,0,0.26048707962036133
2,3,5,2818,2,9,0,0.3490372598171234
2,3,5,2819,2,9,0,0.4720415472984314
2,3,5,2820,2,8,0,0.32907772064208984
2,3,5,2821,2,9,0,0.5311776995658875
2,3,5,2822,2,7,0,0.28772401809692383
2,3,5,2823,2,9,0,0.36093515157699585
2,3,5,2824,2,9,0,0.22807075083255768
2,3,5,2825,2,9,0,0.3062451183795929
