subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,5,2373,7,7,1,0.40198448300361633
1,8,5,2374,7,7,1,0.38030314445495605
1,8,5,2375,7,9,0,0.43758898973464966
1,8,5,2376,7,9,0,0.4035835266113281
1,8,5,2377,7,5,0,0.27917778491973877
1,8,6,2378,7,5,0,0.7306196689605713
1,8,6,2379,7,7,1,0.2758428454399109
1,8,6,2380,7,8,0,0.21082010865211487
1,8,6,2381,7,7,1,0.28745925426483154
1,8,6,2382,7,8,0,0.33538633584976196
1,8,6,2383,7,9,0,0.25951334834098816
1,8,6,2384,7,7,1,0.526798665523529
1,8,6,2385,7,9,0,0.35000544786453247
1,8,6,2386,7,5,0,0.2513329088687897
1,8,6,2387,7,7,1,0.18048404157161713
1,8,6,2388,7,8,0,0.21081730723381042
1,9,1,2389,8,7,0,0.14422623813152313
1,9,1,2390,8,9,0,0.3719664514064789
1,9,1,2391,8,9,0,0.29855191707611084
1,9,1,2392,8,8,1,0.31662869453430176
1,9,1,2393,8,5,0,0.2896448075771332
1,9,1,2394,8,9,0,0.3558671176433563
1,9,1,2395,8,8,1,0.20568247139453888
1,9,2,2396,8,7,0,0.2206193506717682
1,9,2,2397,8,7,0,0.33359992504119873
1,9,2,2398,8,3,0,0.20657122135162354
1,9,2,2399,8,5,0,0.18909333646297455
1,9,2,2400,8,8,1,0.3159290850162506
1,9,2,2401,8,8,1,0.2685367166996002
1,9,2,2402,8,8,1,0.23135802149772644
1,9,2,2403,8,8,1,0.2016882300376892
1,9,2,2404,8,3,0,0.17047716677188873
1,9,2,2405,8,5,0,0.35117262601852417
1,9,2,2406,8,5,0,0.25606077909469604
1,9,2,2407,8,5,0,0.31426382064819336
1,9,2,2408,8,5,0,0.524458646774292
1,9,2,2409,8,7,0,0.2709274888038635
1,9,3,2410,8,9,0,0.29559463262557983
1,9,3,2411,8,5,0,0.2545141875743866
1,9,3,2412,8,7,0,0.23468582332134247
1,9,3,2413,8,8,1,0.33744341135025024
1,9,3,2414,8,9,0,0.24082021415233612
1,9,3,2415,8,5,0,0.3291322886943817
1,9,3,2416,8,8,1,0.1812114417552948
1,9,3,2417,8,8,1,0.23385463654994965
1,9,3,2418,8,9,0,0.28239378333091736
1,9,3,2419,8,9,0,0.2368362694978714
1,9,3,2420,8,5,0,0.30237314105033875
1,9,3,2421,8,7,0,0.25390008091926575
1,9,3,2422,8,5,0,0.2938941419124603
1,9,4,2423,8,9,0,0.36569729447364807
1,9,4,2424,8,8,1,0.15152913331985474
1,9,4,2425,8,8,1,0.2853981852531433
1,9,4,2426,8,9,0,0.18083994090557098
1,9,4,2427,8,3,0,0.1995425820350647
1,9,4,2428,8,0,0,0.2587013244628906
1,9,4,2429,8,3,0,0.20071807503700256
1,9,4,2430,8,8,1,0.26291435956954956
1,9,4,2431,8,0,0,0.19290709495544434
1,9,4,2432,8,0,0,0.32616135478019714
1,9,4,2433,8,3,0,0.21282990276813507
1,9,5,2434,8,8,1,0.1358175128698349
1,9,5,2435,8,9,0,0.28320521116256714
1,9,5,2436,8,5,0,0.32030799984931946
1,9,5,2437,8,9,0,0.2982904613018036
1,9,5,2438,8,8,1,0.2215619832277298
1,9,5,2439,8,9,0,0.20952273905277252
1,9,5,2440,8,8,1,0.19219030439853668
1,9,5,2441,8,8,1,0.34093669056892395
1,9,6,2442,8,7,0,0.22340665757656097
1,9,6,2443,8,9,0,0.3493061065673828
1,9,6,2444,8,5,0,0.26858246326446533
1,9,6,2445,8,8,1,0.24870665371418
1,9,6,2446,8,5,0,0.1991134136915207
1,9,6,2447,8,9,0,0.3063913583755493
1,9,6,2448,8,9,0,0.33071181178092957
1,9,6,2449,8,5,0,0.1940963864326477
1,9,6,2450,8,5,0,0.2304702252149582
1,9,6,2451,8,5,0,0.3696478307247162
1,10,1,2452,9,3,0,0.2816588282585144
1,10,1,2453,9,5,0,0.29055255651474
1,10,1,2454,9,9,1,0.20421825349330902
1,10,1,2455,9,5,0,0.3529610335826874
1,10,1,2456,9,5,0,0.37268105149269104
1,10,1,2457,9,5,0,0.32142868638038635
1,10,1,2458,9,5,0,0.3099314272403717
1,10,1,2459,9,9,1,0.34217625856399536
1,10,1,2460,9,9,1,0.4829237759113312
1,10,1,2461,9,9,1,0.5222956538200378
1,10,1,2462,9,9,1,0.2796420753002167
1,10,1,2463,9,9,1,0.27492067217826843
1,10,1,2464,9,5,0,0.4758561849594116
1,10,1,2465,9,9,1,0.25088438391685486
1,10,1,2466,9,5,0,0.36961767077445984
1,10,2,2467,9,0,0,0.26069000363349915
1,10,2,2468,9,5,0,0.17165423929691315
1,10,2,2469,9,5,0,0.2943378984928131
1,10,2,2470,9,5,0,0.32233500480651855
1,10,2,2471,9,9,1,0.27406343817710876
1,10,2,2472,9,9,1,0.40568915009498596
1,10,2,2473,9,5,0,0.21401025354862213
1,10,2,2474,9,9,1,0.47951939702033997
1,10,2,2475,9,9,1,0.5765618085861206
1,10,2,2476,9,9,1,0.6637563705444336
1,10,2,2477,9,5,0,0.29464831948280334
1,10,2,2478,9,9,1,0.5983074307441711
1,10,2,2479,9,9,1,0.6377286911010742
1,10,2,2480,9,9,1,0.741770327091217
1,10,2,2481,9,9,1,0.5254341959953308
1,10,2,2482,9,5,0,0.2015896439552307
1,10,2,2483,9,9,1,0.33484286069869995
1,10,2,2484,9,5,0,0.5597183704376221
1,10,2,2485,9,9,1,0.21264153718948364
1,10,3,2486,9,5,0,0.4198532700538635
1,10,3,2487,9,9,1,0.32869040966033936
1,10,3,2488,9,9,1,0.5524230003356934
1,10,3,2489,9,9,1,0.46960970759391785
1,10,3,2490,9,8,0,0.29276636242866516
1,10,3,2491,9,5,0,0.29459208250045776
1,10,3,2492,9,9,1,0.3993617594242096
1,10,3,2493,9,0,0,0.25835010409355164
1,10,3,2494,9,9,1,0.5055993795394897
1,10,3,2495,9,9,1,0.22611907124519348
1,10,3,2496,9,9,1,0.5696479678153992
1,10,3,2497,9,9,1,0.2902737855911255
1,10,3,2498,9,9,1,0.31848374009132385
1,10,3,2499,9,5,0,0.42081132531166077
1,10,3,2500,9,9,1,0.45816949009895325
1,10,4,2501,9,9,1,0.37813279032707214
1,10,4,2502,9,5,0,0.29552820324897766
1,10,4,2503,9,5,0,0.5081355571746826
1,10,4,2504,9,9,1,0.379652202129364
1,10,4,2505,9,9,1,0.8185908794403076
1,10,4,2506,9,9,1,0.3776091933250427
1,10,4,2507,9,9,1,0.6090846657752991
1,10,4,2508,9,9,1,0.556403398513794
1,10,4,2509,9,9,1,0.28286251425743103
1,10,4,2510,9,9,1,0.24190965294837952
1,10,4,2511,9,9,1,0.3790017068386078
1,10,4,2512,9,5,0,0.46534404158592224
1,10,4,2513,9,8,0,0.21058356761932373
1,10,5,2514,9,9,1,0.3680587708950043
1,10,5,2515,9,9,1,0.5622903108596802
1,10,5,2516,9,9,1,0.5582787990570068
1,10,5,2517,9,9,1,0.4363246262073517
1,10,5,2518,9,9,1,0.6803250908851624
1,10,5,2519,9,9,1,0.38071614503860474
1,10,5,2520,9,9,1,0.6057969331741333
1,10,5,2521,9,8,0,0.31885847449302673
1,10,5,2522,9,9,1,0.7024522423744202
1,10,5,2523,9,8,0,0.49806907773017883
1,10,5,2524,9,9,1,0.42591533064842224
1,10,5,2525,9,7,0,0.2611157298088074
1,10,5,2526,9,9,1,0.2568209171295166
1,10,5,2527,9,5,0,0.4230409264564514
1,10,5,2528,9,5,0,0.3498549163341522
1,10,5,2529,9,5,0,0.3662322759628296
1,10,5,2530,9,8,0,0.23901283740997314
1,10,6,2531,9,0,0,0.3900161385536194
1,10,6,2532,9,9,1,0.3614315688610077
1,10,6,2533,9,9,1,0.456528902053833
1,10,6,2534,9,9,1,0.44554826617240906
1,10,6,2535,9,9,1,0.45538851618766785
1,10,6,2536,9,9,1,0.3727644979953766
1,10,6,2537,9,8,0,0.5190448760986328
1,10,6,2538,9,9,1,0.6104267835617065
1,10,6,2539,9,9,1,0.32697582244873047
1,10,6,2540,9,9,1,0.2832874655723572
2,1,1,2541,0,0,1,0.29967474937438965
2,1,1,2542,0,1,0,0.3211057484149933
2,1,1,2543,0,1,0,0.3110666275024414
2,1,1,2544,0,1,0,0.3655397891998291
2,1,1,2545,0,0,1,0.2965514659881592
2,1,1,2546,0,1,0,0.3036188781261444
2,1,1,2547,0,0,1,0.22210438549518585
2,1,1,2548,0,1,0,0.24427637457847595
2,1,1,2549,0,7,0,0.2866641581058502
2,1,1,2550,0,9,0,0.4721686542034149
2,1,1,2551,0,0,1,0.23446694016456604
2,1,1,2552,0,1,0,0.2258547842502594
2,1,2,2553,0,2,0,0.19138145446777344
2,1,2,2554,0,1,0,0.32758140563964844
2,1,2,2555,0,5,0,0.21237391233444214
2,1,2,2556,0,8,0,0.21249544620513916
2,1,2,2557,0,8,0,0.215877503156662
2,1,2,2558,0,9,0,0.23775427043437958
2,1,2,2559,0,1,0,0.22568927705287933
2,1,2,2560,0,0,1,0.24913331866264343
2,1,2,2561,0,9,0,0.30570733547210693
2,1,2,2562,0,5,0,0.40209126472473145
2,1,2,2563,0,9,0,0.16184639930725098
2,1,3,2564,0,8,0,0.3432005047798157
2,1,3,2565,0,8,0,0.39447686076164246
2,1,3,2566,0,8,0,0.33087658882141113
2,1,3,2567,0,9,0,0.26323258876800537
2,1,3,2568,0,9,0,0.30471912026405334
2,1,3,2569,0,8,0,0.391605019569397
2,1,3,2570,0,0,1,0.1979895979166031
2,1,3,2571,0,8,0,0.6743647456169128
2,1,3,2572,0,9,0,0.3189046382904053
2,1,3,2573,0,8,0,0.23570027947425842
2,1,3,2574,0,8,0,0.4842351973056793
2,1,3,2575,0,9,0,0.2259732335805893
2,1,3,2576,0,9,0,0.33967864513397217
2,1,3,2577,0,8,0,0.17044398188591003
2,1,3,2578,0,9,0,0.2801709473133087
2,1,4,2579,0,9,0,0.22209393978118896
2,1,4,2580,0,8,0,0.3039127588272095
2,1,4,2581,0,0,1,0.2776455879211426
2,1,4,2582,0,9,0,0.2699928879737854
2,1,4,2583,0,8,0,0.48075100779533386
2,1,4,2584,0,5,0,0.20328408479690552
2,1,4,2585,0,9,0,0.2717188894748688
2,1,4,2586,0,9,0,0.39486074447631836
2,1,4,2587,0,9,0,0.31883156299591064
2,1,4,2588,0,9,0,0.3339409828186035
2,1,4,2589,0,9,0,0.28550463914871216
2,1,4,2590,0,8,0,0.23781919479370117
2,1,4,2591,0,8,0,0.30905628204345703
2,1,4,2592,0,9,0,0.26590847969055176
2,1,4,2593,0,7,0,0.14715437591075897
2,1,4,2594,0,9,0,0.18903900682926178
2,1,4,2595,0,1,0,0.2434414029121399
2,1,4,2596,0,8,0,0.20174464583396912
2,1,4,2597,0,1,0,0.20993809401988983
2,1,4,2598,0,0,1,0.179592564702034
2,1,5,2599,0,9,0,0.18250347673892975
2,1,5,2600,0,8,0,0.25975894927978516
2,1,5,2601,0,8,0,0.23541627824306488
2,1,5,2602,0,5,0,0.16335105895996094
2,1,5,2603,0,5,0,0.19478477537631989
2,1,5,2604,0,8,0,0.5690922141075134
2,1,5,2605,0,9,0,0.3244718611240387
2,1,5,2606,0,9,0,0.25717538595199585
2,1,5,2607,0,9,0,0.32768896222114563
2,1,5,2608,0,8,0,0.3197784125804901
2,1,5,2609,0,9,0,0.30969899892807007
2,1,5,2610,0,0,1,0.2681156098842621
2,1,5,2611,0,9,0,0.1963079869747162
2,1,5,2612,0,8,0,0.1988229602575302
2,1,5,2613,0,1,0,0.19841186702251434
2,1,5,2614,0,9,0,0.25218114256858826
2,1,5,2615,0,1,0,0.1728297472000122
2,1,5,2616,0,0,1,0.3314914405345917
2,1,5,2617,0,9,0,0.1868133693933487
2,1,5,2618,0,1,0,0.2587715983390808
2,1,5,2619,0,1,0,0.3053157329559326
2,1,5,2620,0,0,1,0.33636558055877686
2,1,5,2621,0,3,0,0.1566578894853592
2,1,6,2622,0,3,0,0.3341420590877533
2,1,6,2623,0,3,0,0.2611914575099945
2,1,6,2624,0,9,0,0.3245164155960083
2,1,6,2625,0,9,0,0.21318621933460236
2,1,6,2626,0,8,0,0.330438494682312
2,1,6,2627,0,8,0,0.20983341336250305
2,1,6,2628,0,9,0,0.3070353865623474
2,1,6,2629,0,1,0,0.1987956166267395
2,2,1,2630,1,7,0,0.27212008833885193
2,2,1,2631,1,8,0,0.231220081448555
2,2,1,2632,1,8,0,0.2889564335346222
2,2,1,2633,1,8,0,0.23456402122974396
2,2,1,2634,1,9,0,0.25057828426361084
2,2,1,2635,1,9,0,0.41064003109931946
2,2,1,2636,1,8,0,0.41045382618904114
2,2,1,2637,1,0,0,0.185032457113266
2,2,1,2638,1,9,0,0.34103721380233765
2,2,1,2639,1,9,0,0.23391079902648926
2,2,1,2640,1,9,0,0.19524115324020386
2,2,1,2641,1,0,0,0.19945846498012543
2,2,1,2642,1,1,1,0.19199106097221375
2,2,1,2643,1,5,0,0.2327311784029007
2,2,2,2644,1,3,0,0.2611951231956482
2,2,2,2645,1,7,0,0.2176290899515152
2,2,2,2646,1,9,0,0.3339654505252838
2,2,2,2647,1,9,0,0.21131016314029694
2,2,2,2648,1,7,0,0.45740383863449097
2,2,2,2649,1,5,0,0.342807799577713
2,2,2,2650,1,9,0,0.4032720923423767
2,2,2,2651,1,9,0,0.2736499309539795
2,2,2,2652,1,8,0,0.2881953716278076
2,2,2,2653,1,8,0,0.16734306514263153
2,2,2,2654,1,9,0,0.16172713041305542
2,2,3,2655,1,5,0,0.46083712577819824
2,2,3,2656,1,9,0,0.3021884560585022
2,2,3,2657,1,8,0,0.2967201769351959
2,2,3,2658,1,8,0,0.30559757351875305
2,2,3,2659,1,5,0,0.3430390954017639
2,2,3,2660,1,0,0,0.24276113510131836
2,2,3,2661,1,9,0,0.2736077606678009
2,2,3,2662,1,0,0,0.1824577897787094
2,2,3,2663,1,9,0,0.3078797161579132
2,2,3,2664,1,8,0,0.33756938576698303
2,2,3,2665,1,1,1,0.25407278537750244
2,2,3,2666,1,1,1,0.17932604253292084
2,2,4,2667,1,5,0,0.5201303362846375
2,2,4,2668,1,9,0,0.274448424577713
2,2,4,2669,1,8,0,0.2705400884151459
2,2,4,2670,1,0,0,0.19186243414878845
2,2,4,2671,1,8,0,0.3620110750198364
2,2,4,2672,1,9,0,0.19217808544635773
2,2,4,2673,1,9,0,0.25416305661201477
2,2,4,2674,1,0,0,0.19995899498462677
2,2,4,2675,1,3,0,0.21164049208164215
2,2,4,2676,1,5,0,0.23264726996421814
2,2,4,2677,1,5,0,0.20316357910633087
2,2,4,2678,1,1,1,0.34469786286354065
2,2,4,2679,1,1,1,0.2169090062379837
2,2,4,2680,1,3,0,0.18110226094722748
2,2,4,2681,1,1,1,0.2978981137275696
2,2,5,2682,1,0,0,0.19396419823169708
2,2,5,2683,1,3,0,0.1556234210729599
2,2,5,2684,1,0,0,0.1946149617433548
2,2,5,2685,1,0,0,0.34633874893188477
2,2,5,2686,1,1,1,0.13248510658740997
2,2,5,2687,1,1,1,0.19589747488498688
2,2,5,2688,1,8,0,0.1827460676431656
2,2,5,2689,1,9,0,0.2291828691959381
2,2,5,2690,1,3,0,0.23630693554878235
2,2,5,2691,1,0,0,0.1726040542125702
2,2,5,2692,1,0,0,0.2047865241765976
2,2,6,2693,1,3,0,0.16623952984809875
2,2,6,2694,1,1,1,0.244278684258461
2,2,6,2695,1,5,0,0.4675023555755615
2,2,6,2696,1,5,0,0.5226662755012512
2,2,6,2697,1,5,0,0.3372322916984558
2,2,6,2698,1,5,0,0.47463560104370117
2,2,6,2699,1,3,0,0.18658782541751862
2,2,6,2700,1,8,0,0.36121541261672974
2,2,6,2701,1,8,0,0.6144406199455261
2,2,6,2702,1,0,0,0.33855947852134705
2,2,6,2703,1,0,0,0.20405344665050507
2,2,6,2704,1,9,0,0.43271365761756897
2,2,6,2705,1,7,0,0.17501263320446014
2,2,6,2706,1,9,0,0.2458159178495407
2,2,6,2707,1,9,0,0.22245407104492188
2,2,6,2708,1,9,0,0.1641346514225006
2,2,6,2709,1,3,0,0.16594849526882172
2,2,6,2710,1,5,0,0.1580744832754135
2,2,6,2711,1,8,0,0.18086710572242737
2,2,6,2712,1,1,1,0.19311316311359406
2,3,1,2713,2,9,0,0.3310181498527527
2,3,1,2714,2,8,0,0.43592461943626404
2,3,1,2715,2,8,0,0.37952715158462524
2,3,1,2716,2,8,0,0.24480627477169037
2,3,1,2717,2,7,0,0.1811145693063736
2,3,1,2718,2,3,0,0.18597333133220673
2,3,1,2719,2,8,0,0.6349682807922363
2,3,1,2720,2,8,0,0.43710532784461975
2,3,1,2721,2,8,0,0.1935705989599228
2,3,1,2722,2,5,0,0.32809728384017944
2,3,1,2723,2,9,0,0.3687250316143036
2,3,1,2724,2,9,0,0.32132405042648315
2,3,1,2725,2,8,0,0.3769362270832062
2,3,1,2726,2,9,0,0.23350350558757782
2,3,1,2727,2,8,0,0.3434829115867615
2,3,1,2728,2,1,0,0.21957170963287354
2,3,1,2729,2,9,0,0.30160635709762573
2,3,1,2730,2,8,0,0.283146470785141
2,3,1,2731,2,2,1,0.36637499928474426
2,3,1,2732,2,8,0,0.25334349274635315
2,3,1,2733,2,5,0,0.2602233290672302
2,3,1,2734,2,5,0,0.19869063794612885
2,3,1,2735,2,2,1,0.22987104952335358
2,3,1,2736,2,1,0,0.26158297061920166
2,3,1,2737,2,5,0,0.13888609409332275
2,3,1,2738,2,2,1,0.2691352665424347
2,3,2,2739,2,9,0,0.21367023885250092
2,3,2,2740,2,9,0,0.25792524218559265
2,3,2,2741,2,8,0,0.47319477796554565
2,3,2,2742,2,7,0,0.22395066916942596
2,3,2,2743,2,5,0,0.3285934031009674
2,3,2,2744,2,5,0,0.4320089817047119
2,3,2,2745,2,9,0,0.4109714925289154
2,3,2,2746,2,8,0,0.4837673306465149
2,3,2,2747,2,8,0,0.2737662196159363
2,3,2,2748,2,8,0,0.4193255305290222
2,3,2,2749,2,9,0,0.20008987188339233
2,3,2,2750,2,5,0,0.35474830865859985
2,3,2,2751,2,5,0,0.4388308823108673
2,3,2,2752,2,7,0,0.2959511876106262
2,3,2,2753,2,2,1,0.22793328762054443
2,3,2,2754,2,1,0,0.19132739305496216
2,3,2,2755,2,2,1,0.2542687952518463
2,3,3,2756,2,2,1,0.15012603998184204
2,3,3,2757,2,7,0,0.16063886880874634
2,3,3,2758,2,5,0,0.2052011489868164
2,3,3,2759,2,5,0,0.33637896180152893
2,3,3,2760,2,9,0,0.27011606097221375
2,3,3,2761,2,7,0,0.371189683675766
2,3,3,2762,2,7,0,0.23134814202785492
2,3,3,2763,2,7,0,0.22314661741256714
2,3,3,2764,2,7,0,0.24560128152370453
2,3,3,2765,2,8,0,0.3017933666706085
2,3,3,2766,2,9,0,0.28925830125808716
2,3,3,2767,2,9,0,0.33896082639694214
2,3,3,2768,2,9,0,0.5054542422294617
2,3,3,2769,2,7,0,0.23313723504543304
2,3,3,2770,2,7,0,0.37920740246772766
2,3,3,2771,2,7,0,0.25408515334129333
2,3,3,2772,2,7,0,0.35442087054252625
2,3,3,2773,2,8,0,0.25599759817123413
2,3,3,2774,2,7,0,0.2126045972108841
2,3,3,2775,2,2,1,0.30002179741859436
2,3,3,2776,2,8,0,0.1625921130180359
2,3,3,2777,2,3,0,0.14866529405117035
2,3,3,2778,2,2,1,0.18870025873184204
2,3,3,2779,2,8,0,0.19675615429878235
2,3,3,2780,2,5,0,0.17595143616199493
2,3,3,2781,2,7,0,0.20420949161052704
2,3,3,2782,2,6,0,0.21316266059875488
2,3,3,2783,2,7,0,0.18902423977851868
2,3,3,2784,2,7,0,0.20290982723236084
2,3,3,2785,2,2,1,0.1287979930639267
2,3,3,2786,2,5,0,0.16222640872001648
2,3,3,2787,2,5,0,0.28958773612976074
2,3,3,2788,2,5,0,0.20961518585681915
2,3,3,2789,2,7,0,0.15148603916168213
2,3,3,2790,2,7,0,0.2726580798625946
2,3,4,2791,2,9,0,0.3340010643005371
2,3,4,2792,2,9,0,0.25833460688591003
2,3,4,2793,2,2,1,0.1495715230703354
2,3,4,2794,2,8,0,0.2930926978588104
2,3,4,2795,2,5,0,0.3053426146507263
2,3,4,2796,2,5,0,0.20920592546463013
2,3,4,2797,2,7,0,0.5280682444572449
2,3,4,2798,2,7,0,0.26218849420547485
2,3,4,2799,2,7,0,0.2800566554069519
2,3,4,2800,2,7,0,0.2660081386566162
2,3,4,2801,2,8,0,0.36636483669281006
2,3,4,2802,2,2,1,0.2487494945526123
2,3,4,2803,2,9,0,0.2607048749923706
2,3,4,2804,2,8,0,0.20962034165859222
2,3,4,2805,2,7,0,0.20953941345214844
2,3,4,2806,2,6,0,0.2553424835205078
2,3,4,2807,2,6,0,0.15421146154403687
2,3,4,2808,2,7,0,0.24225571751594543
2,3,4,2809,2,6,0,0.2551419734954834
2,3,4,2810,2,5,0,0.1681743711233139
2,3,4,2811,2,8,0,0.14598459005355835
2,3,4,2812,2,9,0,0.18380525708198547
2,3,4,2813,2,2,1,0.20074863731861115
2,3,5,2814,2,9,0,0.2648942768573761
2,3,5,2815,2,2,1,0.2664448320865631
2,3,5,2816,2,9,0,0.2317255288362503
2,3,5,2817,2,9,0,0.17117588222026825
2,3,5,2818,2,9,0,0.31565606594085693
2,3,5,2819,2,9,0,0.27422910928726196
2,3,5,2820,2,8,0,0.2772179841995239
2,3,5,2821,2,9,0,0.38142839074134827
2,3,5,2822,2,9,0,0.21746991574764252
2,3,5,2823,2,7,0,0.2901966869831085
2,3,5,2824,2,9,0,0.2270621657371521
2,3,5,2825,2,7,0,0.3698248863220215
2,3,5,2826,2,8,0,0.2485731542110443
2,3,5,2827,2,9,0,0.3195205330848694
2,3,5,2828,2,7,0,0.25413596630096436
2,3,5,2829,2,2,1,0.20400162041187286
2,3,5,2830,2,7,0,0.2736738324165344
2,3,5,2831,2,2,1,0.17043592035770416
2,3,5,2832,2,5,0,0.18784333765506744
2,3,5,2833,2,1,0,0.21802160143852234
2,3,5,2834,2,5,0,0.2710999846458435
2,3,5,2835,2,2,1,0.1982254832983017
2,3,5,2836,2,4,0,0.16772355139255524
2,3,5,2837,2,1,0,0.17464996874332428
2,3,6,2838,2,5,0,0.25113174319267273
2,3,6,2839,2,9,0,0.330125093460083
2,3,6,2840,2,9,0,0.3633212447166443
2,3,6,2841,2,9,0,0.3099270164966583
2,3,6,2842,2,8,0,0.24609924852848053
2,3,6,2843,2,5,0,0.2440483123064041
2,3,6,2844,2,7,0,0.43499812483787537
2,3,6,2845,2,5,0,0.2539381980895996
2,3,6,2846,2,9,0,0.2033074051141739
2,3,6,2847,2,9,0,0.28511953353881836
2,3,6,2848,2,5,0,0.297670841217041
2,3,6,2849,2,8,0,0.24096933007240295
2,3,6,2850,2,8,0,0.31214600801467896
2,3,6,2851,2,8,0,0.1918426752090454
2,3,6,2852,2,5,0,0.19928522408008575
2,3,6,2853,2,9,0,0.18599729239940643
2,3,6,2854,2,2,1,0.20610485970973969
2,3,6,2855,2,5,0,0.2131577581167221
2,3,6,2856,2,5,0,0.1705915927886963
2,4,1,2857,3,3,1,0.19491368532180786
2,4,1,2858,3,5,0,0.3199310600757599
2,4,1,2859,3,5,0,0.37023743987083435
2,4,1,2860,3,3,1,0.48491939902305603
2,4,1,2861,3,3,1,0.5558435916900635
2,4,1,2862,3,3,1,0.4258485734462738
2,4,1,2863,3,5,0,0.7155429124832153
2,4,1,2864,3,5,0,0.5646985173225403
2,4,1,2865,3,9,0,0.3777649998664856
2,4,1,2866,3,5,0,0.33399713039398193
2,4,1,2867,3,0,0,0.2367563545703888
2,4,1,2868,3,0,0,0.2316732406616211
2,4,1,2869,3,9,0,0.3155113458633423
2,4,1,2870,3,5,0,0.2495289444923401
2,4,1,2871,3,0,0,0.25358834862709045
2,4,1,2872,3,9,0,0.4856260418891907
2,4,1,2873,3,5,0,0.26988518238067627
2,4,1,2874,3,0,0,0.274493008852005
2,4,1,2875,3,5,0,0.19122111797332764
2,4,1,2876,3,8,0,0.26676905155181885
2,4,1,2877,3,5,0,0.7235972285270691
2,4,1,2878,3,0,0,0.18074475228786469
2,4,1,2879,3,3,1,0.17806865274906158
2,4,1,2880,3,5,0,0.27057331800460815
2,4,1,2881,3,8,0,0.2077060341835022
2,4,2,2882,3,5,0,0.22493214905261993
2,4,2,2883,3,5,0,0.29201218485832214
2,4,2,2884,3,5,0,0.28163403272628784
2,4,2,2885,3,7,0,0.3765808045864105
2,4,2,2886,3,3,1,0.5594021081924438
2,4,2,2887,3,5,0,0.66808021068573
2,4,2,2888,3,5,0,0.4658622741699219
2,4,2,2889,3,3,1,0.3601941764354706
2,4,2,2890,3,5,0,0.4698827862739563
2,4,2,2891,3,0,0,0.3312492072582245
2,4,2,2892,3,8,0,0.29577967524528503
2,4,2,2893,3,7,0,0.22344619035720825
2,4,2,2894,3,0,0,0.20907436311244965
2,4,2,2895,3,9,0,0.3298494815826416
2,4,2,2896,3,5,0,0.3065754473209381
2,4,2,2897,3,5,0,0.23879699409008026
2,4,2,2898,3,9,0,0.14871352910995483
2,4,2,2899,3,7,0,0.31128522753715515
2,4,2,2900,3,7,0,0.17995691299438477
2,4,3,2901,3,3,1,0.2307792603969574
2,4,3,2902,3,5,0,0.6644546985626221
2,4,3,2903,3,3,1,0.3411220908164978
2,4,3,2904,3,5,0,0.38579389452934265
2,4,3,2905,3,5,0,0.3802783489227295
2,4,3,2906,3,3,1,0.8046910166740417
2,4,3,2907,3,5,0,0.6666731834411621
2,4,3,2908,3,5,0,0.5295864939689636
2,4,3,2909,3,5,0,0.6046034693717957
2,4,3,2910,3,5,0,0.4617784917354584
2,4,3,2911,3,5,0,0.2431979924440384
2,4,3,2912,3,5,0,0.2614620327949524
2,4,3,2913,3,5,0,0.40108487010002136
2,4,3,2914,3,8,0,0.16676247119903564
2,4,3,2915,3,2,0,0.2123902589082718
2,4,3,2916,3,1,0,0.27255380153656006
2,4,3,2917,3,5,0,0.2978840172290802
2,4,3,2918,3,3,1,0.15117134153842926
2,4,4,2919,3,7,0,0.190176859498024
2,4,4,2920,3,3,1,0.5322041511535645
2,4,4,2921,3,5,0,0.5475755929946899
2,4,4,2922,3,5,0,0.6746763586997986
2,4,4,2923,3,5,0,0.4853467047214508
2,4,4,2924,3,9,0,0.27472004294395447
2,4,4,2925,3,9,0,0.22902286052703857
2,4,4,2926,3,5,0,0.34481891989707947
2,4,4,2927,3,5,0,0.22144530713558197
2,4,4,2928,3,5,0,0.21508799493312836
2,4,4,2929,3,5,0,0.17467308044433594
2,4,4,2930,3,5,0,0.12219514697790146
2,4,5,2931,3,5,0,0.28380832076072693
2,4,5,2932,3,0,0,0.2309550940990448
2,4,5,2933,3,5,0,0.335582435131073
2,4,5,2934,3,5,0,0.22738824784755707
2,4,5,2935,3,7,0,0.1839098483324051
2,4,5,2936,3,3,1,0.2107323408126831
2,4,5,2937,3,2,0,0.2963171601295471
2,4,5,2938,3,3,1,0.19530539214611053
2,4,5,2939,3,5,0,0.3399559557437897
2,4,5,2940,3,2,0,0.21370646357536316
2,4,5,2941,3,5,0,0.2580123543739319
2,4,5,2942,3,5,0,0.34165647625923157
2,4,5,2943,3,5,0,0.16866964101791382
2,4,5,2944,3,6,0,0.182652086019516
2,4,6,2945,3,3,1,0.53302401304245
2,4,6,2946,3,5,0,0.2536781430244446
2,4,6,2947,3,3,1,0.3808213174343109
2,4,6,2948,3,3,1,0.3513733148574829
2,4,6,2949,3,5,0,0.22707998752593994
2,4,6,2950,3,5,0,0.34886205196380615
2,4,6,2951,3,5,0,0.5090935826301575
2,4,6,2952,3,5,0,0.49044331908226013
2,4,6,2953,3,5,0,0.5792557597160339
2,4,6,2954,3,5,0,0.31140246987342834
2,4,6,2955,3,3,1,0.36757972836494446
