subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,6,1854,1,9,0,0.4114103615283966
1,2,6,1855,1,5,0,0.207793191075325
1,2,6,1856,1,9,0,0.2288171350955963
1,2,6,1857,1,4,0,0.20915304124355316
1,3,1,1858,2,0,0,0.19211800396442413
1,3,1,1859,2,9,0,0.313346266746521
1,3,1,1860,2,1,0,0.3037620782852173
1,3,1,1861,2,0,0,0.19981440901756287
1,3,1,1862,2,7,0,0.4517437815666199
1,3,1,1863,2,7,0,0.22434070706367493
1,3,2,1864,2,1,0,0.1586918979883194
1,3,2,1865,2,5,0,0.19027294218540192
1,3,2,1866,2,9,0,0.2888204753398895
1,3,2,1867,2,4,0,0.25781387090682983
1,3,2,1868,2,4,0,0.3115531802177429
1,3,2,1869,2,2,1,0.6315187215805054
1,3,2,1870,2,2,1,0.6695416569709778
1,3,2,1871,2,2,1,0.5746503472328186
1,3,2,1872,2,2,1,0.7610770463943481
1,3,2,1873,2,2,1,0.40420353412628174
1,3,2,1874,2,2,1,0.7662320137023926
1,3,2,1875,2,2,1,0.5127767324447632
1,3,2,1876,2,2,1,0.8129284381866455
1,3,2,1877,2,8,0,0.3422035872936249
1,3,2,1878,2,8,0,0.198349267244339
1,3,3,1879,2,0,0,0.3594970405101776
1,3,3,1880,2,8,0,0.3224976360797882
1,3,3,1881,2,2,1,0.5960306525230408
1,3,3,1882,2,2,1,0.6764042377471924
1,3,3,1883,2,2,1,0.43490421772003174
1,3,3,1884,2,2,1,0.34928080439567566
1,3,3,1885,2,2,1,0.396196573972702
1,3,3,1886,2,2,1,0.6062655448913574
1,3,3,1887,2,2,1,0.6221099495887756
1,3,3,1888,2,2,1,0.8492786288261414
1,3,3,1889,2,5,0,0.24037674069404602
1,3,3,1890,2,7,0,0.2361740916967392
1,3,3,1891,2,1,0,0.13990741968154907
1,3,4,1892,2,4,0,0.15366265177726746
1,3,4,1893,2,5,0,0.3117811679840088
1,3,4,1894,2,9,0,0.3835211992263794
1,3,4,1895,2,2,1,0.21196132898330688
1,3,4,1896,2,8,0,0.24679286777973175
1,3,4,1897,2,2,1,0.8131263256072998
1,3,4,1898,2,2,1,0.6453740000724792
1,3,4,1899,2,2,1,0.5424448847770691
1,3,4,1900,2,2,1,0.6142361760139465
1,3,4,1901,2,2,1,0.7414224743843079
1,3,4,1902,2,2,1,0.7004823088645935
1,3,4,1903,2,2,1,0.3468359708786011
1,3,4,1904,2,2,1,0.6812365651130676
1,3,4,1905,2,2,1,0.25166764855384827
1,3,4,1906,2,5,0,0.2210661917924881
1,3,4,1907,2,8,0,0.17872172594070435
1,3,5,1908,2,2,1,0.26419389247894287
1,3,5,1909,2,2,1,0.8552221655845642
1,3,5,1910,2,2,1,0.6938744187355042
1,3,5,1911,2,2,1,0.42497310042381287
1,3,5,1912,2,2,1,0.35661792755126953
1,3,5,1913,2,5,0,0.1908111572265625
1,3,5,1914,2,7,0,0.2235354632139206
1,3,6,1915,2,1,0,0.2379850596189499
1,3,6,1916,2,0,0,0.2123914211988449
1,3,6,1917,2,9,0,0.3044387996196747
1,3,6,1918,2,8,0,0.5272473096847534
1,3,6,1919,2,8,0,0.34600090980529785
1,3,6,1920,2,1,0,0.24390555918216705
1,3,6,1921,2,2,1,0.2353067398071289
1,3,6,1922,2,2,1,0.366825133562088
1,3,6,1923,2,2,1,0.6365032196044922
1,3,6,1924,2,2,1,0.6505129933357239
1,3,6,1925,2,2,1,0.703720211982727
1,3,6,1926,2,2,1,0.7603144645690918
1,3,6,1927,2,2,1,0.4848908483982086
1,3,6,1928,2,2,1,0.40742185711860657
1,3,6,1929,2,2,1,0.6409177780151367
1,3,6,1930,2,5,0,0.22693794965744019
1,4,1,1931,3,0,0,0.3046281933784485
1,4,1,1932,3,0,0,0.31645581126213074
1,4,1,1933,3,9,0,0.4659717082977295
1,4,1,1934,3,2,0,0.24820567667484283
1,4,1,1935,3,2,0,0.48387086391448975
1,4,1,1936,3,2,0,0.41552290320396423
1,4,1,1937,3,3,1,0.23340898752212524
1,4,1,1938,3,2,0,0.2821391224861145
1,4,1,1939,3,5,0,0.19642288982868195
1,4,2,1940,3,2,0,0.12749916315078735
1,4,2,1941,3,1,0,0.1999163180589676
1,4,2,1942,3,2,0,0.3821008503437042
1,4,2,1943,3,2,0,0.33898863196372986
1,4,2,1944,3,3,1,0.4460386633872986
1,4,2,1945,3,9,0,0.31570306420326233
1,4,2,1946,3,9,0,0.26899954676628113
1,4,2,1947,3,8,0,0.23513200879096985
1,4,2,1948,3,6,0,0.34855639934539795
1,4,2,1949,3,7,0,0.2540534734725952
1,4,3,1950,3,9,0,0.49110570549964905
1,4,3,1951,3,0,0,0.3606971204280853
1,4,3,1952,3,0,0,0.47744232416152954
1,4,3,1953,3,0,0,0.42185264825820923
1,4,3,1954,3,9,0,0.3563976585865021
1,4,3,1955,3,3,1,0.34086671471595764
1,4,3,1956,3,3,1,0.45467957854270935
1,4,3,1957,3,3,1,0.5501317381858826
1,4,3,1958,3,1,0,0.3368213176727295
1,4,3,1959,3,3,1,0.5220709443092346
1,4,3,1960,3,3,1,0.36428093910217285
1,4,3,1961,3,3,1,0.25497061014175415
1,4,3,1962,3,0,0,0.17074526846408844
1,4,3,1963,3,2,0,0.21222783625125885
1,4,3,1964,3,7,0,0.15749888122081757
1,4,4,1965,3,0,0,0.42416098713874817
1,4,4,1966,3,9,0,0.3280135989189148
1,4,4,1967,3,9,0,0.4157235324382782
1,4,4,1968,3,9,0,0.3082243800163269
1,4,4,1969,3,2,0,0.2285793274641037
1,4,4,1970,3,3,1,0.5048953294754028
1,4,4,1971,3,3,1,0.7459980845451355
1,4,4,1972,3,3,1,0.6540973782539368
1,4,4,1973,3,3,1,0.7195053696632385
1,4,4,1974,3,3,1,0.6589778661727905
1,4,4,1975,3,3,1,0.409424751996994
1,4,4,1976,3,2,0,0.4361707270145416
1,4,4,1977,3,3,1,0.693993330001831
1,4,4,1978,3,3,1,0.6492334604263306
1,4,4,1979,3,3,1,0.2987012565135956
1,4,4,1980,3,3,1,0.24553203582763672
1,4,4,1981,3,9,0,0.1660616546869278
1,4,4,1982,3,9,0,0.182323157787323
1,4,4,1983,3,5,0,0.32264813780784607
1,4,5,1984,3,3,1,0.8476873636245728
1,4,5,1985,3,3,1,0.6436315774917603
1,4,5,1986,3,3,1,0.7831417322158813
1,4,5,1987,3,3,1,0.4497794508934021
1,4,5,1988,3,2,0,0.28417032957077026
1,4,5,1989,3,5,0,0.2840845584869385
1,4,5,1990,3,7,0,0.21548889577388763
1,4,6,1991,3,9,0,0.3178290128707886
1,4,6,1992,3,0,0,0.22372610867023468
1,4,6,1993,3,2,0,0.2110857367515564
1,4,6,1994,3,9,0,0.16213832795619965
1,4,6,1995,3,8,0,0.32680079340934753
1,4,6,1996,3,3,1,0.4782086908817291
1,4,6,1997,3,3,1,0.7945233583450317
1,4,6,1998,3,3,1,0.5484696626663208
1,4,6,1999,3,3,1,0.3772505521774292
1,4,6,2000,3,3,1,0.5722000598907471
1,4,6,2001,3,3,1,0.6473612189292908
1,4,6,2002,3,0,0,0.1834353804588318
1,4,6,2003,3,7,0,0.22659337520599365
1,4,6,2004,3,7,0,0.23861609399318695
1,4,6,2005,3,6,0,0.4318197965621948
1,5,1,2006,4,0,0,0.3049710988998413
1,5,1,2007,4,4,1,0.31545886397361755
1,5,1,2008,4,5,0,0.39034682512283325
1,5,1,2009,4,9,0,0.28705865144729614
1,5,1,2010,4,4,1,0.6991772651672363
1,5,1,2011,4,4,1,0.714529812335968
1,5,1,2012,4,0,0,0.311806857585907
1,5,1,2013,4,1,0,0.3008394241333008
1,5,1,2014,4,4,1,0.6599412560462952
1,5,1,2015,4,4,1,0.5412228107452393
1,5,1,2016,4,4,1,0.7323441505432129
1,5,2,2017,4,4,1,0.4034664034843445
1,5,2,2018,4,5,0,0.2260398417711258
1,5,2,2019,4,5,0,0.2766505479812622
1,5,2,2020,4,5,0,0.27198928594589233
1,5,2,2021,4,9,0,0.44829198718070984
1,5,2,2022,4,9,0,0.3350694179534912
1,5,2,2023,4,9,0,0.4662102162837982
1,5,2,2024,4,1,0,0.22900132834911346
1,5,2,2025,4,4,1,0.5375403761863708
1,5,2,2026,4,4,1,0.5861653089523315
1,5,2,2027,4,4,1,0.3549400866031647
1,5,2,2028,4,4,1,0.3495076894760132
1,5,2,2029,4,4,1,0.5578118562698364
1,5,2,2030,4,4,1,0.6633192896842957
1,5,2,2031,4,4,1,0.5620422959327698
1,5,2,2032,4,9,0,0.49476301670074463
1,5,3,2033,4,5,0,0.3301996886730194
1,5,3,2034,4,0,0,0.3645302355289459
1,5,3,2035,4,0,0,0.46169379353523254
1,5,3,2036,4,0,0,0.43903598189353943
1,5,3,2037,4,1,0,0.5110875368118286
1,5,3,2038,4,0,0,0.3731077313423157
1,5,3,2039,4,4,1,0.16945812106132507
1,5,3,2040,4,6,0,0.2575281858444214
1,5,3,2041,4,7,0,0.19929452240467072
1,5,4,2042,4,7,0,0.42954257130622864
1,5,4,2043,4,7,0,0.24033713340759277
1,5,4,2044,4,9,0,0.506197988986969
1,5,4,2045,4,5,0,0.281887948513031
1,5,4,2046,4,9,0,0.4161969721317291
1,5,4,2047,4,9,0,0.43990543484687805
1,5,4,2048,4,4,1,0.31306639313697815
1,5,4,2049,4,1,0,0.4174346327781677
1,5,4,2050,4,1,0,0.4548639953136444
1,5,4,2051,4,2,0,0.6411640644073486
1,5,4,2052,4,4,1,0.8093753457069397
1,5,4,2053,4,4,1,0.52826988697052
1,5,4,2054,4,2,0,0.2428482174873352
1,5,4,2055,4,4,1,0.2749561071395874
1,5,4,2056,4,5,0,0.46451035141944885
1,5,4,2057,4,5,0,0.4613066017627716
1,5,5,2058,4,9,0,0.29179665446281433
1,5,5,2059,4,4,1,0.38332250714302063
1,5,5,2060,4,5,0,0.30293506383895874
1,5,5,2061,4,9,0,0.4197344481945038
1,5,5,2062,4,9,0,0.315121054649353
1,5,5,2063,4,4,1,0.4596152901649475
1,5,5,2064,4,1,0,0.3947543203830719
1,5,5,2065,4,4,1,0.45400261878967285
1,5,5,2066,4,9,0,0.5309454798698425
1,5,5,2067,4,9,0,0.4927847683429718
1,5,5,2068,4,9,0,0.5350009799003601
1,5,6,2069,4,2,0,0.1529916226863861
1,5,6,2070,4,4,1,0.37968480587005615
1,5,6,2071,4,4,1,0.264147013425827
1,5,6,2072,4,1,0,0.4263309836387634
1,5,6,2073,4,1,0,0.3892625868320465
1,5,6,2074,4,4,1,0.44848769903182983
1,5,6,2075,4,4,1,0.7851586937904358
1,5,6,2076,4,4,1,0.417034775018692
1,5,6,2077,4,4,1,0.5107869505882263
1,5,6,2078,4,4,1,0.598260223865509
1,5,6,2079,4,4,1,0.38985341787338257
1,5,6,2080,4,9,0,0.216056227684021
1,5,6,2081,4,2,0,0.1813497245311737
1,6,1,2082,5,7,0,0.2560800611972809
1,6,1,2083,5,4,0,0.24505898356437683
1,6,1,2084,5,4,0,0.1809699982404709
1,6,1,2085,5,4,0,0.29172390699386597
1,6,1,2086,5,4,0,0.2670198976993561
1,6,1,2087,5,5,1,0.3883419334888458
1,6,1,2088,5,5,1,0.4008665978908539
1,6,1,2089,5,5,1,0.40517449378967285
1,6,1,2090,5,9,0,0.32857251167297363
1,6,1,2091,5,5,1,0.6312478184700012
1,6,1,2092,5,5,1,0.35426852107048035
1,6,1,2093,5,5,1,0.4814160466194153
1,6,1,2094,5,5,1,0.31353047490119934
1,6,1,2095,5,5,1,0.23177191615104675
1,6,1,2096,5,5,1,0.501859188079834
1,6,1,2097,5,5,1,0.6130083799362183
1,6,1,2098,5,5,1,0.6468782424926758
1,6,1,2099,5,5,1,0.36527615785598755
1,6,1,2100,5,5,1,0.49214473366737366
1,6,1,2101,5,5,1,0.6930909752845764
1,6,1,2102,5,5,1,0.3861767649650574
1,6,2,2103,5,8,0,0.5869399905204773
1,6,2,2104,5,5,1,0.31683722138404846
1,6,2,2105,5,9,0,0.1940763294696808
1,6,2,2106,5,9,0,0.28814035654067993
1,6,2,2107,5,9,0,0.4419746398925781
1,6,2,2108,5,5,1,0.45392346382141113
1,6,2,2109,5,5,1,0.49625951051712036
1,6,2,2110,5,9,0,0.4512755572795868
1,6,2,2111,5,9,0,0.45710939168930054
1,6,2,2112,5,5,1,0.43130552768707275
1,6,2,2113,5,5,1,0.367783784866333
1,6,2,2114,5,5,1,0.19100534915924072
1,6,2,2115,5,4,0,0.23364737629890442
1,6,2,2116,5,6,0,0.4127974510192871
1,6,2,2117,5,4,0,0.255802720785141
1,6,2,2118,5,4,0,0.23785245418548584
1,6,3,2119,5,5,1,0.25348958373069763
1,6,3,2120,5,5,1,0.602821409702301
1,6,3,2121,5,5,1,0.5036646127700806
1,6,3,2122,5,5,1,0.5738897919654846
1,6,3,2123,5,5,1,0.45583948493003845
1,6,3,2124,5,5,1,0.35618001222610474
1,6,3,2125,5,5,1,0.5488508343696594
1,6,3,2126,5,5,1,0.7559610605239868
1,6,3,2127,5,5,1,0.7080731391906738
1,6,3,2128,5,5,1,0.661446750164032
1,6,3,2129,5,5,1,0.28162649273872375
1,6,3,2130,5,5,1,0.2595441937446594
1,6,3,2131,5,5,1,0.6220439076423645
1,6,3,2132,5,5,1,0.49857297539711
1,6,3,2133,5,5,1,0.33328577876091003
1,6,3,2134,5,6,0,0.39928576350212097
1,6,4,2135,5,5,1,0.6715108156204224
1,6,4,2136,5,5,1,0.7150741815567017
1,6,4,2137,5,5,1,0.5243507027626038
1,6,4,2138,5,5,1,0.388261616230011
1,6,4,2139,5,5,1,0.5786551237106323
1,6,4,2140,5,5,1,0.6798529624938965
1,6,4,2141,5,5,1,0.4738982319831848
1,6,4,2142,5,5,1,0.5033727884292603
1,6,4,2143,5,5,1,0.5958230495452881
1,6,4,2144,5,5,1,0.7488709092140198
1,6,4,2145,5,5,1,0.7007935047149658
1,6,4,2146,5,5,1,0.5146557688713074
1,6,4,2147,5,9,0,0.39197295904159546
1,6,4,2148,5,9,0,0.3043319582939148
1,6,4,2149,5,9,0,0.21141417324543
1,6,4,2150,5,6,0,0.19280633330345154
1,6,4,2151,5,5,1,0.2672930061817169
1,6,4,2152,5,5,1,0.32229912281036377
1,6,5,2153,5,4,0,0.5382565855979919
1,6,5,2154,5,4,0,0.36815860867500305
1,6,5,2155,5,6,0,0.17017418146133423
1,6,5,2156,5,7,0,0.16150981187820435
1,6,5,2157,5,5,1,0.21339745819568634
1,6,5,2158,5,4,0,0.2275659292936325
1,6,5,2159,5,9,0,0.264749675989151
1,6,5,2160,5,9,0,0.24831479787826538
1,6,5,2161,5,5,1,0.41654473543167114
1,6,5,2162,5,5,1,0.5275769829750061
1,6,5,2163,5,5,1,0.6300525069236755
1,6,5,2164,5,5,1,0.6528655290603638
1,6,5,2165,5,5,1,0.4160448908805847
1,6,5,2166,5,9,0,0.3108062446117401
1,6,5,2167,5,5,1,0.505673885345459
1,6,5,2168,5,9,0,0.22315438091754913
1,6,5,2169,5,5,1,0.3210674524307251
1,6,5,2170,5,6,0,0.2082761973142624
1,6,5,2171,5,6,0,0.2269929051399231
1,6,6,2172,5,8,0,0.19905857741832733
1,6,6,2173,5,6,0,0.18437068164348602
1,6,6,2174,5,9,0,0.16419996321201324
1,6,6,2175,5,5,1,0.5445343852043152
1,6,6,2176,5,5,1,0.2911923825740814
1,6,6,2177,5,8,0,0.2898792028427124
1,6,6,2178,5,5,1,0.47284266352653503
1,6,6,2179,5,5,1,0.4482421875
1,6,6,2180,5,5,1,0.7626820802688599
1,6,6,2181,5,5,1,0.8177096247673035
1,6,6,2182,5,5,1,0.7667094469070435
1,6,6,2183,5,5,1,0.8260082006454468
1,6,6,2184,5,5,1,0.8436040282249451
1,6,6,2185,5,5,1,0.6397885084152222
1,6,6,2186,5,4,0,0.4020702838897705
1,7,1,2187,6,6,1,0.38023191690444946
1,7,1,2188,6,6,1,0.2855786383152008
1,7,1,2189,6,8,0,0.2842402160167694
1,7,1,2190,6,6,1,0.19097915291786194
1,7,1,2191,6,6,1,0.4730990529060364
1,7,1,2192,6,6,1,0.2928648591041565
1,7,1,2193,6,6,1,0.31071361899375916
1,7,1,2194,6,6,1,0.21370385587215424
1,7,1,2195,6,6,1,0.28826355934143066
1,7,1,2196,6,4,0,0.15288132429122925
1,7,1,2197,6,8,0,0.2548055946826935
1,7,1,2198,6,6,1,0.17499156296253204
1,7,1,2199,6,9,0,0.16741417348384857
1,7,1,2200,6,9,0,0.25013694167137146
1,7,1,2201,6,8,0,0.3267251253128052
1,7,2,2202,6,6,1,0.3974968492984772
1,7,2,2203,6,6,1,0.7541323304176331
1,7,2,2204,6,6,1,0.7625113725662231
1,7,2,2205,6,6,1,0.2300548255443573
1,7,2,2206,6,6,1,0.24130016565322876
1,7,2,2207,6,6,1,0.32176512479782104
1,7,2,2208,6,6,1,0.6520864963531494
1,7,2,2209,6,6,1,0.8106284737586975
1,7,2,2210,6,6,1,0.9026060700416565
1,7,2,2211,6,6,1,0.8888285160064697
1,7,2,2212,6,6,1,0.38040876388549805
1,7,3,2213,6,6,1,0.26576367020606995
1,7,3,2214,6,6,1,0.6102048754692078
1,7,3,2215,6,6,1,0.7303910255432129
1,7,3,2216,6,6,1,0.6264057755470276
1,7,3,2217,6,6,1,0.6638760566711426
1,7,3,2218,6,6,1,0.6198636293411255
1,7,3,2219,6,6,1,0.8126299381256104
1,7,3,2220,6,6,1,0.8573958277702332
1,7,3,2221,6,6,1,0.9535964727401733
1,7,3,2222,6,6,1,0.8964187502861023
1,7,3,2223,6,6,1,0.6413512229919434
1,7,3,2224,6,6,1,0.7983046770095825
1,7,3,2225,6,6,1,0.9015308022499084
1,7,3,2226,6,6,1,0.8323395848274231
1,7,3,2227,6,6,1,0.7757607102394104
1,7,4,2228,6,6,1,0.2840297818183899
1,7,4,2229,6,6,1,0.5232520699501038
1,7,4,2230,6,6,1,0.9454048871994019
1,7,4,2231,6,6,1,0.6832438111305237
1,7,4,2232,6,6,1,0.526139497756958
1,7,4,2233,6,6,1,0.6576713919639587
1,7,4,2234,6,6,1,0.31509721279144287
1,7,5,2235,6,6,1,0.4450668394565582
1,7,5,2236,6,6,1,0.6494040489196777
1,7,5,2237,6,8,0,0.2903306484222412
1,7,5,2238,6,6,1,0.45712926983833313
1,7,5,2239,6,6,1,0.3888162076473236
1,7,5,2240,6,6,1,0.411681205034256
1,7,5,2241,6,6,1,0.8611614108085632
1,7,5,2242,6,6,1,0.6464956998825073
1,7,5,2243,6,6,1,0.9310722351074219
1,7,5,2244,6,6,1,0.3061288595199585
1,7,6,2245,6,6,1,0.7909155488014221
1,7,6,2246,6,6,1,0.6061773896217346
1,7,6,2247,6,6,1,0.7783291339874268
1,7,6,2248,6,6,1,0.6905721426010132
1,7,6,2249,6,6,1,0.7846879959106445
1,7,6,2250,6,6,1,0.7506300210952759
1,7,6,2251,6,6,1,0.3709779679775238
1,7,6,2252,6,6,1,0.3029354214668274
1,8,1,2253,7,0,0,0.26547423005104065
1,8,1,2254,7,8,0,0.44570985436439514
1,8,1,2255,7,9,0,0.2803303599357605
1,8,1,2256,7,7,1,0.22216132283210754
1,8,1,2257,7,7,1,0.45958730578422546
1,8,1,2258,7,7,1,0.4276095926761627
1,8,1,2259,7,7,1,0.4635607898235321
1,8,1,2260,7,7,1,0.43588611483573914
1,8,1,2261,7,7,1,0.24333353340625763
1,8,1,2262,7,7,1,0.4396071434020996
1,8,1,2263,7,7,1,0.3795672357082367
1,8,1,2264,7,3,0,0.3633682429790497
1,8,1,2265,7,7,1,0.5159655213356018
1,8,1,2266,7,8,0,0.2962820529937744
1,8,1,2267,7,7,1,0.24268820881843567
1,8,2,2268,7,9,0,0.3292689919471741
1,8,2,2269,7,6,0,0.18933454155921936
1,8,2,2270,7,8,0,0.24460354447364807
1,8,2,2271,7,6,0,0.3769736588001251
1,8,2,2272,7,1,0,0.2642921805381775
1,8,2,2273,7,7,1,0.4176948070526123
1,8,2,2274,7,8,0,0.3583371937274933
1,8,2,2275,7,9,0,0.2506224513053894
1,8,2,2276,7,7,1,0.28239870071411133
1,8,2,2277,7,0,0,0.23824433982372284
1,8,2,2278,7,0,0,0.505046010017395
1,8,2,2279,7,0,0,0.4498734772205353
1,8,2,2280,7,0,0,0.4939761459827423
1,8,2,2281,7,0,0,0.4753209054470062
1,8,2,2282,7,8,0,0.3769858181476593
1,8,2,2283,7,7,1,0.5442432761192322
1,8,3,2284,7,2,0,0.3698088824748993
1,8,3,2285,7,2,0,0.27630582451820374
1,8,3,2286,7,8,0,0.3512895703315735
1,8,3,2287,7,7,1,0.4600747227668762
1,8,3,2288,7,7,1,0.3557986915111542
1,8,3,2289,7,8,0,0.40381327271461487
1,8,3,2290,7,0,0,0.3177146911621094
1,8,3,2291,7,9,0,0.4459395408630371
1,8,3,2292,7,8,0,0.3691057860851288
1,8,3,2293,7,9,0,0.2107359766960144
1,8,4,2294,7,7,1,0.425572007894516
1,8,4,2295,7,8,0,0.4796762466430664
1,8,4,2296,7,7,1,0.5591763257980347
1,8,4,2297,7,1,0,0.2826138138771057
1,8,4,2298,7,7,1,0.19411708414554596
1,8,4,2299,7,3,0,0.2666616141796112
1,8,4,2300,7,7,1,0.2842707931995392
1,8,4,2301,7,7,1,0.2965652048587799
1,8,4,2302,7,9,0,0.2510872781276703
1,8,4,2303,7,9,0,0.1797305941581726
1,8,4,2304,7,4,0,0.19025422632694244
1,8,5,2305,7,3,0,0.26751476526260376
1,8,5,2306,7,7,1,0.20560473203659058
1,8,5,2307,7,9,0,0.1958201378583908
1,8,5,2308,7,9,0,0.22890184819698334
1,8,5,2309,7,8,0,0.4583483934402466
1,8,5,2310,7,7,1,0.5690820217132568
1,8,5,2311,7,7,1,0.4958826005458832
1,8,5,2312,7,1,0,0.2403738796710968
1,8,5,2313,7,8,0,0.35546448826789856
1,8,5,2314,7,2,0,0.2163880616426468
1,8,5,2315,7,2,0,0.4043562114238739
1,8,5,2316,7,7,1,0.30444762110710144
1,8,5,2317,7,9,0,0.369992196559906
1,8,6,2318,7,0,0,0.39662718772888184
1,8,6,2319,7,0,0,0.3269594609737396
1,8,6,2320,7,2,0,0.20058898627758026
1,8,6,2321,7,7,1,0.4759337306022644
1,8,6,2322,7,7,1,0.5200750231742859
1,8,6,2323,7,2,0,0.4858134984970093
1,8,6,2324,7,2,0,0.40127822756767273
1,8,6,2325,7,7,1,0.6098698973655701
1,8,6,2326,7,7,1,0.3529173731803894
1,8,6,2327,7,8,0,0.3242422342300415
1,8,6,2328,7,8,0,0.2622501254081726
1,8,6,2329,7,8,0,0.2127535492181778
1,8,6,2330,7,7,1,0.1776452660560608
1,9,1,2331,8,8,1,0.4028691053390503
1,9,1,2332,8,8,1,0.29812806844711304
1,9,1,2333,8,7,0,0.1976611316204071
1,9,1,2334,8,9,0,0.45803672075271606
1,9,1,2335,8,9,0,0.4108724594116211
1,9,1,2336,8,8,1,0.2528631091117859
1,9,1,2337,8,9,0,0.32933756709098816
1,9,1,2338,8,9,0,0.3420974612236023
1,9,1,2339,8,9,0,0.2590377628803253
1,9,1,2340,8,9,0,0.19525790214538574
1,9,1,2341,8,9,0,0.2501920759677887
1,9,1,2342,8,9,0,0.20498982071876526
1,9,1,2343,8,8,1,0.2172909677028656
1,9,1,2344,8,7,0,0.16504020988941193
1,9,2,2345,8,6,0,0.2662733495235443
1,9,2,2346,8,0,0,0.28293341398239136
1,9,2,2347,8,8,1,0.22200095653533936
1,9,2,2348,8,9,0,0.2837703824043274
1,9,2,2349,8,9,0,0.38728025555610657
1,9,2,2350,8,9,0,0.48096176981925964
1,9,2,2351,8,9,0,0.4936124086380005
1,9,2,2352,8,9,0,0.2759421765804291
1,9,2,2353,8,8,1,0.31890758872032166
1,9,2,2354,8,8,1,0.2788589298725128
1,9,2,2355,8,8,1,0.3398160934448242
1,9,2,2356,8,8,1,0.30039483308792114
1,9,2,2357,8,8,1,0.2966465950012207
1,9,2,2358,8,8,1,0.2604764401912689
1,9,3,2359,8,8,1,0.49812600016593933
1,9,3,2360,8,8,1,0.36955150961875916
1,9,3,2361,8,9,0,0.3218689262866974
1,9,3,2362,8,9,0,0.251646488904953
1,9,3,2363,8,9,0,0.2518186569213867
1,9,3,2364,8,8,1,0.3314141631126404
1,9,3,2365,8,8,1,0.40539148449897766
1,9,3,2366,8,9,0,0.36296483874320984
1,9,3,2367,8,8,1,0.45972341299057007
1,9,3,2368,8,8,1,0.5530684590339661
1,9,3,2369,8,8,1,0.5033485293388367
1,9,3,2370,8,8,1,0.3432329297065735
1,9,3,2371,8,8,1,0.33947721123695374
1,9,4,2372,8,0,0,0.3935525417327881
1,9,4,2373,8,9,0,0.48757901787757874
1,9,4,2374,8,0,0,0.23198607563972473
1,9,4,2375,8,0,0,0.3387574851512909
1,9,4,2376,8,0,0,0.33577868342399597
1,9,4,2377,8,0,0,0.2903677225112915
1,9,4,2378,8,0,0,0.23349344730377197
1,9,4,2379,8,0,0,0.45557042956352234
1,9,4,2380,8,8,1,0.19954419136047363
1,9,4,2381,8,6,0,0.19844591617584229
1,9,4,2382,8,8,1,0.1644177883863449
1,9,4,2383,8,4,0,0.16810224950313568
1,9,5,2384,8,9,0,0.299965500831604
1,9,5,2385,8,9,0,0.529564380645752
1,9,5,2386,8,8,1,0.45816290378570557
1,9,5,2387,8,8,1,0.35361698269844055
1,9,5,2388,8,8,1,0.3465477228164673
1,9,5,2389,8,9,0,0.35074540972709656
1,9,5,2390,8,8,1,0.3888607621192932
1,9,5,2391,8,9,0,0.24510148167610168
1,9,5,2392,8,8,1,0.2336656153202057
1,9,5,2393,8,8,1,0.2858927845954895
1,9,5,2394,8,8,1,0.4066004157066345
1,9,5,2395,8,8,1,0.4157273471355438
1,9,5,2396,8,8,1,0.30704525113105774
1,9,5,2397,8,8,1,0.3418702185153961
1,9,5,2398,8,8,1,0.3486406207084656
1,9,6,2399,8,8,1,0.2918819487094879
1,9,6,2400,8,9,0,0.4021206200122833
1,9,6,2401,8,8,1,0.41305798292160034
1,9,6,2402,8,8,1,0.6006953716278076
1,9,6,2403,8,8,1,0.34993794560432434
1,9,6,2404,8,9,0,0.4016333520412445
1,9,6,2405,8,8,1,0.23595795035362244
1,9,6,2406,8,8,1,0.32433512806892395
1,9,6,2407,8,8,1,0.24040915071964264
1,9,6,2408,8,8,1,0.2751949727535248
1,10,1,2409,9,9,1,0.3334676921367645
1,10,1,2410,9,9,1,0.371549516916275
1,10,1,2411,9,5,0,0.3672497570514679
1,10,1,2412,9,5,0,0.370733380317688
1,10,1,2413,9,5,0,0.3824268877506256
1,10,1,2414,9,7,0,0.2579110860824585
1,10,1,2415,9,9,1,0.4917166829109192
1,10,1,2416,9,9,1,0.47545674443244934
1,10,1,2417,9,9,1,0.6183536052703857
1,10,1,2418,9,9,1,0.6131418943405151
1,10,1,2419,9,9,1,0.6149494647979736
1,10,1,2420,9,9,1,0.6474155783653259
1,10,1,2421,9,9,1,0.7458372712135315
1,10,1,2422,9,9,1,0.6323409080505371
1,10,1,2423,9,9,1,0.2985931634902954
1,10,1,2424,9,5,0,0.35545527935028076
1,10,1,2425,9,5,0,0.3998394310474396
1,10,1,2426,9,5,0,0.224814772605896
1,10,2,2427,9,6,0,0.22191140055656433
1,10,2,2428,9,5,0,0.24398986995220184
1,10,2,2429,9,4,0,0.2719992697238922
1,10,2,2430,9,5,0,0.37113508582115173
1,10,2,2431,9,9,1,0.3054710626602173
1,10,2,2432,9,9,1,0.38681843876838684
1,10,2,2433,9,9,1,0.6881024837493896
1,10,2,2434,9,9,1,0.6648460030555725
1,10,2,2435,9,9,1,0.6380627155303955
1,10,2,2436,9,9,1,0.5478681325912476
