subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,2573,0,9,0,0.250838965177536
2,1,3,2574,0,9,0,0.41364625096321106
2,1,3,2575,0,8,0,0.29193025827407837
2,1,3,2576,0,9,0,0.1682044416666031
2,1,3,2577,0,0,1,0.18065007030963898
2,1,3,2578,0,1,0,0.19201570749282837
2,1,4,2579,0,8,0,0.13965681195259094
2,1,4,2580,0,0,1,0.28062736988067627
2,1,4,2581,0,0,1,0.298507422208786
2,1,4,2582,0,0,1,0.3985488712787628
2,1,4,2583,0,8,0,0.3032108247280121
2,1,4,2584,0,9,0,0.36518773436546326
2,1,4,2585,0,9,0,0.22941789031028748
2,1,4,2586,0,9,0,0.3103376030921936
2,1,4,2587,0,9,0,0.20364408195018768
2,1,4,2588,0,9,0,0.2716442048549652
2,1,4,2589,0,9,0,0.3025337755680084
2,1,4,2590,0,9,0,0.19524170458316803
2,1,4,2591,0,0,1,0.21840591728687286
2,1,4,2592,0,8,0,0.24688345193862915
2,1,4,2593,0,1,0,0.2687090039253235
2,1,4,2594,0,6,0,0.27706074714660645
2,1,4,2595,0,0,1,0.233753502368927
2,1,4,2596,0,1,0,0.3410797119140625
2,1,4,2597,0,1,0,0.3302946984767914
2,1,4,2598,0,1,0,0.34533095359802246
2,1,5,2599,0,8,0,0.212944895029068
2,1,5,2600,0,0,1,0.20601952075958252
2,1,5,2601,0,0,1,0.19632497429847717
2,1,5,2602,0,8,0,0.24494895339012146
2,1,5,2603,0,0,1,0.1942099779844284
2,1,5,2604,0,0,1,0.26929017901420593
2,1,5,2605,0,9,0,0.33706915378570557
2,1,5,2606,0,9,0,0.2111716866493225
2,1,5,2607,0,9,0,0.20208819210529327
2,1,5,2608,0,0,1,0.23149442672729492
2,1,5,2609,0,9,0,0.24753466248512268
2,1,5,2610,0,1,0,0.2765544652938843
2,1,5,2611,0,1,0,0.28580284118652344
2,1,5,2612,0,1,0,0.2192533314228058
2,1,5,2613,0,1,0,0.30516695976257324
2,1,5,2614,0,1,0,0.30217406153678894
2,1,5,2615,0,1,0,0.2354186773300171
2,1,5,2616,0,1,0,0.2995678186416626
2,1,5,2617,0,1,0,0.26022082567214966
2,1,5,2618,0,1,0,0.30155545473098755
2,1,5,2619,0,1,0,0.3784611225128174
2,1,5,2620,0,1,0,0.25683537125587463
2,1,5,2621,0,1,0,0.2577179968357086
2,1,6,2622,0,5,0,0.2058781087398529
2,1,6,2623,0,3,0,0.18292716145515442
2,1,6,2624,0,0,1,0.20268483459949493
2,1,6,2625,0,9,0,0.19038602709770203
2,1,6,2626,0,1,0,0.22271527349948883
2,1,6,2627,0,0,1,0.22961881756782532
2,1,6,2628,0,3,0,0.15839965641498566
2,1,6,2629,0,1,0,0.19184206426143646
2,2,1,2630,1,1,1,0.18719425797462463
2,2,1,2631,1,1,1,0.13136714696884155
2,2,1,2632,1,1,1,0.16948401927947998
2,2,1,2633,1,9,0,0.1940397024154663
2,2,1,2634,1,0,0,0.2486690878868103
2,2,1,2635,1,8,0,0.1848708987236023
2,2,1,2636,1,3,0,0.21594059467315674
2,2,1,2637,1,8,0,0.37423115968704224
2,2,1,2638,1,9,0,0.2095506340265274
2,2,1,2639,1,9,0,0.24987494945526123
2,2,1,2640,1,0,0,0.30799564719200134
2,2,1,2641,1,1,1,0.27671921253204346
2,2,1,2642,1,1,1,0.3288835287094116
2,2,1,2643,1,1,1,0.26612135767936707
2,2,2,2644,1,5,0,0.2676243484020233
2,2,2,2645,1,8,0,0.34351301193237305
2,2,2,2646,1,5,0,0.2396620213985443
2,2,2,2647,1,5,0,0.2543395757675171
2,2,2,2648,1,1,1,0.22195561230182648
2,2,2,2649,1,9,0,0.31928718090057373
2,2,2,2650,1,9,0,0.2806362211704254
2,2,2,2651,1,1,1,0.23398840427398682
2,2,2,2652,1,1,1,0.3339065909385681
2,2,2,2653,1,1,1,0.20840081572532654
2,2,2,2654,1,0,0,0.30531930923461914
2,2,3,2655,1,1,1,0.14426708221435547
2,2,3,2656,1,9,0,0.32658371329307556
2,2,3,2657,1,7,0,0.5399117469787598
2,2,3,2658,1,5,0,0.2188926488161087
2,2,3,2659,1,0,0,0.22683297097682953
2,2,3,2660,1,8,0,0.2689569294452667
2,2,3,2661,1,7,0,0.1720060259103775
2,2,3,2662,1,9,0,0.21485550701618195
2,2,3,2663,1,9,0,0.15394555032253265
2,2,3,2664,1,8,0,0.3425598442554474
2,2,3,2665,1,1,1,0.24052169919013977
2,2,3,2666,1,0,0,0.2874414026737213
2,2,4,2667,1,5,0,0.4663463830947876
2,2,4,2668,1,2,0,0.23879960179328918
2,2,4,2669,1,9,0,0.14838913083076477
2,2,4,2670,1,9,0,0.24014602601528168
2,2,4,2671,1,0,0,0.20171931385993958
2,2,4,2672,1,1,1,0.2370409220457077
2,2,4,2673,1,0,0,0.3140983581542969
2,2,4,2674,1,1,1,0.26551008224487305
2,2,4,2675,1,6,0,0.20612028241157532
2,2,4,2676,1,1,1,0.277943879365921
2,2,4,2677,1,0,0,0.18820889294147491
2,2,4,2678,1,1,1,0.3785727918148041
2,2,4,2679,1,1,1,0.3067125678062439
2,2,4,2680,1,1,1,0.23540684580802917
2,2,4,2681,1,1,1,0.28732651472091675
2,2,5,2682,1,0,0,0.158674418926239
2,2,5,2683,1,1,1,0.343101441860199
2,2,5,2684,1,1,1,0.2795460522174835
2,2,5,2685,1,1,1,0.22827030718326569
2,2,5,2686,1,9,0,0.17918357253074646
2,2,5,2687,1,1,1,0.22257070243358612
2,2,5,2688,1,1,1,0.239203542470932
2,2,5,2689,1,1,1,0.2515016198158264
2,2,5,2690,1,1,1,0.31840765476226807
2,2,5,2691,1,1,1,0.20380038022994995
2,2,5,2692,1,6,0,0.2517041265964508
2,2,6,2693,1,1,1,0.21140582859516144
2,2,6,2694,1,3,0,0.17033609747886658
2,2,6,2695,1,5,0,0.21285691857337952
2,2,6,2696,1,5,0,0.2814209759235382
2,2,6,2697,1,5,0,0.39775195717811584
2,2,6,2698,1,5,0,0.4209783673286438
2,2,6,2699,1,7,0,0.17499329149723053
2,2,6,2700,1,7,0,0.18816131353378296
2,2,6,2701,1,8,0,0.3425807058811188
2,2,6,2702,1,1,1,0.2957170605659485
2,2,6,2703,1,0,0,0.18949434161186218
2,2,6,2704,1,3,0,0.21338610351085663
2,2,6,2705,1,0,0,0.2035382091999054
2,2,6,2706,1,9,0,0.1919928640127182
2,2,6,2707,1,1,1,0.1836303472518921
2,2,6,2708,1,0,0,0.1689467430114746
2,2,6,2709,1,1,1,0.25339993834495544
2,2,6,2710,1,1,1,0.24663810431957245
2,2,6,2711,1,1,1,0.18605713546276093
2,2,6,2712,1,1,1,0.37564289569854736
2,3,1,2713,2,9,0,0.2418127954006195
2,3,1,2714,2,7,0,0.24535071849822998
2,3,1,2715,2,3,0,0.14517007768154144
2,3,1,2716,2,3,0,0.14885732531547546
2,3,1,2717,2,3,0,0.21571096777915955
2,3,1,2718,2,5,0,0.2247398942708969
2,3,1,2719,2,9,0,0.3154580593109131
2,3,1,2720,2,8,0,0.27545881271362305
2,3,1,2721,2,9,0,0.19620060920715332
2,3,1,2722,2,9,0,0.30335721373558044
2,3,1,2723,2,8,0,0.2314268797636032
2,3,1,2724,2,1,0,0.19213880598545074
2,3,1,2725,2,2,1,0.18496763706207275
2,3,1,2726,2,2,1,0.1932000368833542
2,3,1,2727,2,0,0,0.24423488974571228
2,3,1,2728,2,0,0,0.1757701337337494
2,3,1,2729,2,7,0,0.2688472867012024
2,3,1,2730,2,7,0,0.2718854546546936
2,3,1,2731,2,2,1,0.307110458612442
2,3,1,2732,2,7,0,0.23304782807826996
2,3,1,2733,2,3,0,0.25832992792129517
2,3,1,2734,2,1,0,0.21460242569446564
2,3,1,2735,2,2,1,0.2510376572608948
2,3,1,2736,2,1,0,0.3679044544696808
2,3,1,2737,2,1,0,0.2650126516819
2,3,1,2738,2,4,0,0.18779751658439636
2,3,2,2739,2,3,0,0.20543523132801056
2,3,2,2740,2,9,0,0.1976058930158615
2,3,2,2741,2,2,1,0.17529551684856415
2,3,2,2742,2,8,0,0.23399797081947327
2,3,2,2743,2,8,0,0.18101249635219574
2,3,2,2744,2,9,0,0.23323966562747955
2,3,2,2745,2,8,0,0.2392049878835678
2,3,2,2746,2,7,0,0.20231713354587555
2,3,2,2747,2,7,0,0.5220211744308472
2,3,2,2748,2,9,0,0.2636514902114868
2,3,2,2749,2,2,1,0.15470553934574127
2,3,2,2750,2,7,0,0.13917143642902374
2,3,2,2751,2,7,0,0.23965859413146973
2,3,2,2752,2,8,0,0.22152070701122284
2,3,2,2753,2,2,1,0.17003750801086426
2,3,2,2754,2,1,0,0.24390947818756104
2,3,2,2755,2,6,0,0.2540834844112396
2,3,3,2756,2,0,0,0.18987531960010529
2,3,3,2757,2,3,0,0.1626303344964981
2,3,3,2758,2,9,0,0.15588971972465515
2,3,3,2759,2,2,1,0.23323151469230652
2,3,3,2760,2,5,0,0.17784643173217773
2,3,3,2761,2,6,0,0.17782849073410034
2,3,3,2762,2,2,1,0.2295701801776886
2,3,3,2763,2,7,0,0.1773434430360794
2,3,3,2764,2,9,0,0.320485919713974
2,3,3,2765,2,9,0,0.20787377655506134
2,3,3,2766,2,7,0,0.18330812454223633
2,3,3,2767,2,7,0,0.39887234568595886
2,3,3,2768,2,7,0,0.33348405361175537
2,3,3,2769,2,2,1,0.21690718829631805
2,3,3,2770,2,8,0,0.24591808021068573
2,3,3,2771,2,2,1,0.35151487588882446
2,3,3,2772,2,7,0,0.18322746455669403
2,3,3,2773,2,6,0,0.23166696727275848
2,3,3,2774,2,6,0,0.19938825070858002
2,3,3,2775,2,1,0,0.23525410890579224
2,3,3,2776,2,2,1,0.21313811838626862
2,3,3,2777,2,1,0,0.19675959646701813
2,3,3,2778,2,1,0,0.2027788609266281
2,3,3,2779,2,8,0,0.16084858775138855
2,3,3,2780,2,6,0,0.21906763315200806
2,3,3,2781,2,6,0,0.17005091905593872
2,3,3,2782,2,6,0,0.20070146024227142
2,3,3,2783,2,1,0,0.21641629934310913
2,3,3,2784,2,6,0,0.16084979474544525
2,3,3,2785,2,1,0,0.2093787044286728
2,3,3,2786,2,5,0,0.18045178055763245
2,3,3,2787,2,6,0,0.27609941363334656
2,3,3,2788,2,6,0,0.21182042360305786
2,3,3,2789,2,6,0,0.1811639666557312
2,3,3,2790,2,5,0,0.14889615774154663
2,3,4,2791,2,9,0,0.22319665551185608
2,3,4,2792,2,2,1,0.17660513520240784
2,3,4,2793,2,9,0,0.2083132117986679
2,3,4,2794,2,2,1,0.28540024161338806
2,3,4,2795,2,6,0,0.25060075521469116
2,3,4,2796,2,7,0,0.33849287033081055
2,3,4,2797,2,8,0,0.19462436437606812
2,3,4,2798,2,2,1,0.3771071434020996
2,3,4,2799,2,7,0,0.27825209498405457
2,3,4,2800,2,8,0,0.17691901326179504
2,3,4,2801,2,7,0,0.28958073258399963
2,3,4,2802,2,2,1,0.22458966076374054
2,3,4,2803,2,2,1,0.19002826511859894
2,3,4,2804,2,4,0,0.1543969213962555
2,3,4,2805,2,7,0,0.327655166387558
2,3,4,2806,2,6,0,0.19055981934070587
2,3,4,2807,2,6,0,0.293615460395813
2,3,4,2808,2,1,0,0.1649172157049179
2,3,4,2809,2,6,0,0.2668040096759796
2,3,4,2810,2,6,0,0.14617183804512024
2,3,4,2811,2,6,0,0.2711014151573181
2,3,4,2812,2,6,0,0.14655236899852753
2,3,4,2813,2,1,0,0.2448287308216095
2,3,5,2814,2,2,1,0.29962852597236633
2,3,5,2815,2,2,1,0.242503821849823
2,3,5,2816,2,4,0,0.1941809058189392
2,3,5,2817,2,3,0,0.17267511785030365
2,3,5,2818,2,0,0,0.40109023451805115
2,3,5,2819,2,8,0,0.1827278882265091
2,3,5,2820,2,9,0,0.27573761343955994
2,3,5,2821,2,8,0,0.21653684973716736
2,3,5,2822,2,8,0,0.24734428524971008
2,3,5,2823,2,9,0,0.2123214453458786
2,3,5,2824,2,2,1,0.260181725025177
2,3,5,2825,2,2,1,0.21326109766960144
2,3,5,2826,2,9,0,0.23846404254436493
2,3,5,2827,2,8,0,0.1900864839553833
2,3,5,2828,2,2,1,0.28220391273498535
2,3,5,2829,2,8,0,0.22870494425296783
2,3,5,2830,2,2,1,0.18991227447986603
2,3,5,2831,2,6,0,0.15579676628112793
2,3,5,2832,2,1,0,0.16256758570671082
2,3,5,2833,2,1,0,0.24577368795871735
2,3,5,2834,2,6,0,0.31446489691734314
2,3,5,2835,2,1,0,0.1657073199748993
2,3,5,2836,2,1,0,0.23668645322322845
2,3,5,2837,2,1,0,0.28732433915138245
2,3,6,2838,2,3,0,0.189022496342659
2,3,6,2839,2,9,0,0.20104098320007324
2,3,6,2840,2,8,0,0.3806978464126587
2,3,6,2841,2,2,1,0.18423768877983093
2,3,6,2842,2,8,0,0.3740793466567993
2,3,6,2843,2,3,0,0.1573513299226761
2,3,6,2844,2,5,0,0.20211473107337952
2,3,6,2845,2,1,0,0.34511682391166687
2,3,6,2846,2,7,0,0.263340562582016
2,3,6,2847,2,8,0,0.2500673830509186
2,3,6,2848,2,7,0,0.2859226167201996
2,3,6,2849,2,2,1,0.25922125577926636
2,3,6,2850,2,2,1,0.4138718843460083
2,3,6,2851,2,1,0,0.21635770797729492
2,3,6,2852,2,6,0,0.17387376725673676
2,3,6,2853,2,1,0,0.19419333338737488
2,3,6,2854,2,1,0,0.250203937292099
2,3,6,2855,2,1,0,0.2453673779964447
2,3,6,2856,2,6,0,0.19633230566978455
2,4,1,2857,3,3,1,0.2741273045539856
2,4,1,2858,3,5,0,0.2715456485748291
2,4,1,2859,3,3,1,0.43949899077415466
2,4,1,2860,3,5,0,0.38768547773361206
2,4,1,2861,3,5,0,0.5034821629524231
2,4,1,2862,3,3,1,0.46327754855155945
2,4,1,2863,3,3,1,0.47563624382019043
2,4,1,2864,3,5,0,0.6799946427345276
2,4,1,2865,3,5,0,0.4116033911705017
2,4,1,2866,3,3,1,0.23709523677825928
2,4,1,2867,3,3,1,0.336539089679718
2,4,1,2868,3,9,0,0.2600903809070587
2,4,1,2869,3,9,0,0.23398271203041077
2,4,1,2870,3,7,0,0.3393029570579529
2,4,1,2871,3,0,0,0.2695567309856415
2,4,1,2872,3,7,0,0.27498555183410645
2,4,1,2873,3,9,0,0.3814426064491272
2,4,1,2874,3,0,0,0.27094224095344543
2,4,1,2875,3,2,0,0.1913420408964157
2,4,1,2876,3,7,0,0.35462436079978943
2,4,1,2877,3,5,0,0.16460904479026794
2,4,1,2878,3,0,0,0.2312600314617157
2,4,1,2879,3,7,0,0.21610234677791595
2,4,1,2880,3,8,0,0.17010007798671722
2,4,1,2881,3,2,0,0.23861940205097198
2,4,2,2882,3,5,0,0.3092774748802185
2,4,2,2883,3,5,0,0.2188197821378708
2,4,2,2884,3,3,1,0.26193875074386597
2,4,2,2885,3,3,1,0.4060550332069397
2,4,2,2886,3,5,0,0.4234492778778076
2,4,2,2887,3,5,0,0.5757454633712769
2,4,2,2888,3,5,0,0.6205780506134033
2,4,2,2889,3,5,0,0.4501977264881134
2,4,2,2890,3,3,1,0.40240153670310974
2,4,2,2891,3,3,1,0.20630303025245667
2,4,2,2892,3,7,0,0.3129468858242035
2,4,2,2893,3,2,0,0.18128572404384613
2,4,2,2894,3,1,0,0.16696235537528992
2,4,2,2895,3,7,0,0.36303994059562683
2,4,2,2896,3,0,0,0.3555281460285187
2,4,2,2897,3,5,0,0.15948894619941711
2,4,2,2898,3,0,0,0.131995290517807
2,4,2,2899,3,6,0,0.13899560272693634
2,4,2,2900,3,6,0,0.2639285922050476
2,4,3,2901,3,3,1,0.23142677545547485
2,4,3,2902,3,5,0,0.30489328503608704
2,4,3,2903,3,5,0,0.3099352717399597
2,4,3,2904,3,5,0,0.7069752812385559
2,4,3,2905,3,3,1,0.492557555437088
2,4,3,2906,3,3,1,0.6500586867332458
2,4,3,2907,3,5,0,0.656586229801178
2,4,3,2908,3,5,0,0.4164799749851227
2,4,3,2909,3,5,0,0.5099411010742188
2,4,3,2910,3,5,0,0.4281315803527832
2,4,3,2911,3,9,0,0.32145392894744873
2,4,3,2912,3,3,1,0.3557417392730713
2,4,3,2913,3,5,0,0.36179351806640625
2,4,3,2914,3,5,0,0.5667282342910767
2,4,3,2915,3,7,0,0.21748045086860657
2,4,3,2916,3,5,0,0.2536029815673828
2,4,3,2917,3,1,0,0.25184330344200134
2,4,3,2918,3,2,0,0.21720300614833832
2,4,4,2919,3,3,1,0.24943135678768158
2,4,4,2920,3,3,1,0.49645087122917175
2,4,4,2921,3,3,1,0.5029230117797852
2,4,4,2922,3,5,0,0.4047930836677551
2,4,4,2923,3,5,0,0.2646898627281189
2,4,4,2924,3,3,1,0.2338133603334427
2,4,4,2925,3,0,0,0.23111343383789062
2,4,4,2926,3,1,0,0.16064822673797607
2,4,4,2927,3,5,0,0.23791462182998657
2,4,4,2928,3,1,0,0.17478950321674347
2,4,4,2929,3,1,0,0.3146062195301056
2,4,4,2930,3,1,0,0.40733516216278076
2,4,5,2931,3,5,0,0.28689509630203247
2,4,5,2932,3,5,0,0.3190153241157532
2,4,5,2933,3,3,1,0.3209468424320221
2,4,5,2934,3,2,0,0.19190610945224762
2,4,5,2935,3,2,0,0.18623733520507812
2,4,5,2936,3,1,0,0.23175764083862305
2,4,5,2937,3,1,0,0.28530606627464294
2,4,5,2938,3,1,0,0.2194957584142685
2,4,5,2939,3,1,0,0.2500000298023224
2,4,5,2940,3,4,0,0.37947526574134827
2,4,5,2941,3,2,0,0.20051555335521698
2,4,5,2942,3,1,0,0.24823534488677979
2,4,5,2943,3,1,0,0.20689254999160767
2,4,5,2944,3,1,0,0.23673884570598602
2,4,6,2945,3,5,0,0.4058878719806671
2,4,6,2946,3,5,0,0.3525759279727936
2,4,6,2947,3,5,0,0.31477126479148865
2,4,6,2948,3,5,0,0.24733877182006836
2,4,6,2949,3,3,1,0.25143930315971375
2,4,6,2950,3,5,0,0.4267745912075043
2,4,6,2951,3,5,0,0.32362061738967896
2,4,6,2952,3,3,1,0.38764920830726624
2,4,6,2953,3,5,0,0.565563440322876
2,4,6,2954,3,3,1,0.5410673022270203
2,4,6,2955,3,3,1,0.3527465760707855
2,4,6,2956,3,3,1,0.207272008061409
2,4,6,2957,3,9,0,0.21872703731060028
2,4,6,2958,3,2,0,0.156778946518898
2,4,6,2959,3,0,0,0.21411380171775818
2,4,6,2960,3,1,0,0.3406243622303009
2,4,6,2961,3,9,0,0.14276176691055298
2,4,6,2962,3,1,0,0.16212022304534912
2,4,6,2963,3,6,0,0.23258624970912933
2,5,1,2964,4,5,0,0.2885968089103699
2,5,1,2965,4,8,0,0.27474093437194824
2,5,1,2966,4,7,0,0.22297513484954834
2,5,1,2967,4,5,0,0.3657945394515991
2,5,1,2968,4,1,0,0.18570463359355927
2,5,1,2969,4,1,0,0.27544915676116943
2,5,1,2970,4,1,0,0.2836886942386627
2,5,1,2971,4,4,1,0.25419941544532776
2,5,1,2972,4,5,0,0.22605682909488678
2,5,1,2973,4,7,0,0.16118310391902924
2,5,1,2974,4,4,1,0.31628328561782837
2,5,1,2975,4,2,0,0.22313432395458221
2,5,1,2976,4,4,1,0.31915372610092163
2,5,1,2977,4,2,0,0.27234214544296265
2,5,1,2978,4,9,0,0.15284310281276703
2,5,1,2979,4,0,0,0.16444389522075653
2,5,1,2980,4,6,0,0.27474960684776306
2,5,1,2981,4,6,0,0.5105303525924683
2,5,1,2982,4,6,0,0.2258002609014511
2,5,1,2983,4,6,0,0.29235124588012695
2,5,1,2984,4,7,0,0.16931696236133575
2,5,1,2985,4,4,1,0.23420624434947968
2,5,1,2986,4,6,0,0.19536368548870087
2,5,1,2987,4,1,0,0.28088149428367615
2,5,1,2988,4,1,0,0.2183883786201477
2,5,1,2989,4,1,0,0.24656929075717926
2,5,2,2990,4,7,0,0.21373608708381653
2,5,2,2991,4,9,0,0.30211102962493896
2,5,2,2992,4,4,1,0.32867231965065
2,5,2,2993,4,9,0,0.18343381583690643
2,5,2,2994,4,7,0,0.1951931118965149
2,5,2,2995,4,9,0,0.2185489982366562
2,5,2,2996,4,2,0,0.2755744159221649
2,5,2,2997,4,2,0,0.19164472818374634
2,5,2,2998,4,2,0,0.11795801669359207
2,5,2,2999,4,6,0,0.3248909115791321
2,5,2,3000,4,1,0,0.16914063692092896
2,5,2,3001,4,5,0,0.23210160434246063
2,5,2,3002,4,6,0,0.19508111476898193
2,5,2,3003,4,6,0,0.19190740585327148
2,5,2,3004,4,6,0,0.24946269392967224
2,5,2,3005,4,6,0,0.17292627692222595
2,5,2,3006,4,1,0,0.17578986287117004
2,5,3,3007,4,7,0,0.1857672929763794
2,5,3,3008,4,2,0,0.31807181239128113
2,5,3,3009,4,1,0,0.21081708371639252
2,5,3,3010,4,2,0,0.3074614107608795
2,5,3,3011,4,4,1,0.3156041204929352
2,5,3,3012,4,5,0,0.2380499541759491
2,5,3,3013,4,2,0,0.3214432895183563
2,5,3,3014,4,2,0,0.17030544579029083
2,5,3,3015,4,2,0,0.19483886659145355
2,5,3,3016,4,9,0,0.18689237534999847
2,5,3,3017,4,0,0,0.19245631992816925
2,5,3,3018,4,1,0,0.19402366876602173
2,5,3,3019,4,6,0,0.2761062979698181
2,5,3,3020,4,3,0,0.17635194957256317
2,5,3,3021,4,6,0,0.29575401544570923
2,5,3,3022,4,6,0,0.23317374289035797
2,5,3,3023,4,1,0,0.29087328910827637
2,5,4,3024,4,5,0,0.2468225210905075
2,5,4,3025,4,2,0,0.17784833908081055
2,5,4,3026,4,4,1,0.19833005964756012
2,5,4,3027,4,4,1,0.2196366935968399
2,5,4,3028,4,9,0,0.2606322169303894
2,5,4,3029,4,9,0,0.26989102363586426
2,5,4,3030,4,4,1,0.3136560320854187
2,5,4,3031,4,1,0,0.2537098526954651
2,5,4,3032,4,1,0,0.21746979653835297
2,5,4,3033,4,5,0,0.17574095726013184
2,5,4,3034,4,1,0,0.17132975161075592
2,5,4,3035,4,1,0,0.20152287185192108
2,5,4,3036,4,1,0,0.21165721118450165
2,5,4,3037,4,6,0,0.2218015193939209
2,5,4,3038,4,6,0,0.1721387505531311
2,5,4,3039,4,6,0,0.18056528270244598
2,5,4,3040,4,1,0,0.2429431974887848
2,5,4,3041,4,6,0,0.2452285885810852
2,5,4,3042,4,6,0,0.3361644446849823
2,5,4,3043,4,6,0,0.2525908350944519
2,5,4,3044,4,6,0,0.1946253627538681
2,5,5,3045,4,3,0,0.2048204243183136
2,5,5,3046,4,5,0,0.3518679440021515
2,5,5,3047,4,5,0,0.4562932848930359
2,5,5,3048,4,3,0,0.38706254959106445
2,5,5,3049,4,3,0,0.3297874629497528
2,5,5,3050,4,5,0,0.4051170349121094
2,5,5,3051,4,3,0,0.38631466031074524
2,5,5,3052,4,3,0,0.36158913373947144
2,5,5,3053,4,5,0,0.36917588114738464
2,5,5,3054,4,2,0,0.18310678005218506
2,5,5,3055,4,4,1,0.41851043701171875
2,5,5,3056,4,7,0,0.6543020009994507
2,5,5,3057,4,5,0,0.2567199170589447
2,5,5,3058,4,4,1,0.20985916256904602
2,5,5,3059,4,7,0,0.21470586955547333
2,5,5,3060,4,1,0,0.2275247424840927
2,5,5,3061,4,2,0,0.45373696088790894
2,5,5,3062,4,8,0,0.2929765582084656
2,5,5,3063,4,4,1,0.2332480400800705
2,5,5,3064,4,1,0,0.2339479774236679
2,5,5,3065,4,2,0,0.2241801619529724
2,5,5,3066,4,2,0,0.30896466970443726
2,5,5,3067,4,4,1,0.17134195566177368
2,5,6,3068,4,9,0,0.2043299823999405
2,5,6,3069,4,9,0,0.3674022853374481
2,5,6,3070,4,1,0,0.2814418077468872
2,5,6,3071,4,2,0,0.24997425079345703
2,5,6,3072,4,6,0,0.28185656666755676
2,5,6,3073,4,0,0,0.1702127456665039
2,5,6,3074,4,0,0,0.26038694381713867
2,5,6,3075,4,3,0,0.13631854951381683
2,5,6,3076,4,1,0,0.16882963478565216
2,5,6,3077,4,6,0,0.17763760685920715
2,5,6,3078,4,6,0,0.25735005736351013
2,5,6,3079,4,2,0,0.1529749184846878
2,5,6,3080,4,6,0,0.2745053768157959
2,5,6,3081,4,5,0,0.1943436712026596
2,5,6,3082,4,6,0,0.2268071323633194
2,6,1,3083,5,3,0,0.34104618430137634
2,6,1,3084,5,5,1,0.5873861312866211
2,6,1,3085,5,5,1,0.28675711154937744
2,6,1,3086,5,7,0,0.3828356862068176
2,6,1,3087,5,3,0,0.39868173003196716
2,6,1,3088,5,5,1,0.35266005992889404
2,6,1,3089,5,5,1,0.3193322420120239
2,6,1,3090,5,3,0,0.22096455097198486
2,6,1,3091,5,9,0,0.2927594780921936
2,6,1,3092,5,5,1,0.2829548716545105
2,6,1,3093,5,9,0,0.26015427708625793
2,6,1,3094,5,2,0,0.36104682087898254
2,6,1,3095,5,7,0,0.30519628524780273
2,6,1,3096,5,8,0,0.23375318944454193
2,6,1,3097,5,9,0,0.3081333339214325
2,6,1,3098,5,1,0,0.29161515831947327
2,6,1,3099,5,6,0,0.21717458963394165
2,6,1,3100,5,5,1,0.15640757977962494
2,6,1,3101,5,1,0,0.17421892285346985
2,6,2,3102,5,5,1,0.293270081281662
2,6,2,3103,5,3,0,0.6234472393989563
2,6,2,3104,5,3,0,0.41633403301239014
2,6,2,3105,5,5,1,0.38802391290664673
2,6,2,3106,5,3,0,0.4429423213005066
2,6,2,3107,5,3,0,0.34627142548561096
2,6,2,3108,5,5,1,0.5366175174713135
2,6,2,3109,5,5,1,0.49891042709350586
2,6,2,3110,5,6,0,0.18590030074119568
2,6,2,3111,5,5,1,0.2455941140651703
2,6,2,3112,5,5,1,0.16086184978485107
2,6,2,3113,5,8,0,0.46474504470825195
2,6,2,3114,5,7,0,0.5302881002426147
2,6,2,3115,5,9,0,0.45377761125564575
2,6,2,3116,5,8,0,0.4706168472766876
2,6,2,3117,5,5,1,0.4038839638233185
2,6,2,3118,5,9,0,0.41651099920272827
2,6,2,3119,5,5,1,0.38211604952812195
2,6,2,3120,5,5,1,0.5180870294570923
2,6,2,3121,5,5,1,0.2517831325531006
2,6,2,3122,5,6,0,0.43755507469177246
2,6,2,3123,5,1,0,0.2549489736557007
2,6,2,3124,5,1,0,0.21896305680274963
2,6,3,3125,5,5,1,0.21528920531272888
2,6,3,3126,5,5,1,0.34388473629951477
2,6,3,3127,5,5,1,0.5666136145591736
2,6,3,3128,5,5,1,0.5387881398200989
2,6,3,3129,5,5,1,0.4657890200614929
2,6,3,3130,5,3,0,0.1936846524477005
2,6,3,3131,5,5,1,0.3058256506919861
2,6,3,3132,5,8,0,0.37285399436950684
2,6,3,3133,5,5,1,0.2649601995944977
2,6,3,3134,5,6,0,0.16888746619224548
2,6,3,3135,5,7,0,0.37972667813301086
2,6,3,3136,5,9,0,0.28849807381629944
2,6,3,3137,5,9,0,0.1964091658592224
2,6,3,3138,5,7,0,0.19322171807289124
2,6,3,3139,5,2,0,0.1845868080854416
2,6,3,3140,5,2,0,0.1964734047651291
2,6,3,3141,5,2,0,0.3884904980659485
2,6,3,3142,5,5,1,0.27432671189308167
2,6,4,3143,5,6,0,0.2104712575674057
2,6,4,3144,5,5,1,0.21471527218818665
2,6,4,3145,5,3,0,0.257072776556015
2,6,4,3146,5,5,1,0.22671549022197723
2,6,4,3147,5,5,1,0.3144644498825073
2,6,4,3148,5,5,1,0.5421461462974548
2,6,4,3149,5,5,1,0.19677206873893738
2,6,4,3150,5,7,0,0.3993013799190521
2,6,4,3151,5,7,0,0.19124062359333038
2,6,4,3152,5,7,0,0.23805281519889832
2,6,4,3153,5,7,0,0.17809994518756866
2,6,4,3154,5,8,0,0.45277726650238037
2,6,4,3155,5,9,0,0.20293089747428894
