subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,2111,5,8,0,0.36902910470962524
1,6,4,2112,5,5,1,0.23886719346046448
1,6,4,2113,5,5,1,0.47685375809669495
1,6,4,2114,5,5,1,0.38856810331344604
1,6,4,2115,5,5,1,0.5169925689697266
1,6,4,2116,5,5,1,0.9001514911651611
1,6,4,2117,5,5,1,0.45926669239997864
1,6,4,2118,5,5,1,0.636071503162384
1,6,4,2119,5,5,1,0.675150454044342
1,6,4,2120,5,5,1,0.6867149472236633
1,6,4,2121,5,5,1,0.6134035587310791
1,6,4,2122,5,5,1,0.5442076921463013
1,6,4,2123,5,5,1,0.8038219809532166
1,6,4,2124,5,5,1,0.7047901749610901
1,6,4,2125,5,5,1,0.4263020157814026
1,6,4,2126,5,7,0,0.30488401651382446
1,6,4,2127,5,5,1,0.5461151003837585
1,6,4,2128,5,8,0,0.45566779375076294
1,6,4,2129,5,8,0,0.49795618653297424
1,6,4,2130,5,8,0,0.40388157963752747
1,6,5,2131,5,8,0,0.3390037715435028
1,6,5,2132,5,8,0,0.23555883765220642
1,6,5,2133,5,8,0,0.303498774766922
1,6,5,2134,5,8,0,0.2971396744251251
1,6,5,2135,5,5,1,0.30637291073799133
1,6,5,2136,5,5,1,0.7543139457702637
1,6,5,2137,5,5,1,0.7532488703727722
1,6,5,2138,5,5,1,0.8523246049880981
1,6,5,2139,5,5,1,0.8513016104698181
1,6,5,2140,5,5,1,0.8236170411109924
1,6,5,2141,5,5,1,0.7939090132713318
1,6,5,2142,5,5,1,0.2819257378578186
1,6,5,2143,5,5,1,0.8834793567657471
1,6,5,2144,5,5,1,0.8064354062080383
1,6,5,2145,5,5,1,0.3258286714553833
1,6,5,2146,5,8,0,0.43246591091156006
1,6,6,2147,5,6,0,0.2574768662452698
1,6,6,2148,5,7,0,0.23071831464767456
1,6,6,2149,5,9,0,0.262029767036438
1,6,6,2150,5,9,0,0.2155110239982605
1,6,6,2151,5,5,1,0.8186686038970947
1,6,6,2152,5,5,1,0.8561771512031555
1,6,6,2153,5,5,1,0.8549771308898926
1,6,6,2154,5,5,1,0.9205323457717896
1,6,6,2155,5,5,1,0.9846926927566528
1,6,6,2156,5,5,1,0.9122992753982544
1,6,6,2157,5,5,1,0.850091814994812
1,6,6,2158,5,5,1,0.7563531994819641
1,6,6,2159,5,5,1,0.49398714303970337
1,6,6,2160,5,5,1,0.41992801427841187
1,6,6,2161,5,5,1,0.2152462601661682
1,6,6,2162,5,5,1,0.5234018564224243
1,6,6,2163,5,4,0,0.2368706464767456
1,6,6,2164,5,6,0,0.45941367745399475
1,6,6,2165,5,6,0,0.2647848129272461
1,7,1,2166,6,8,0,0.6020631790161133
1,7,1,2167,6,8,0,0.3456718921661377
1,7,1,2168,6,8,0,0.4512246251106262
1,7,1,2169,6,8,0,0.4069020450115204
1,7,1,2170,6,8,0,0.47810569405555725
1,7,1,2171,6,9,0,0.31232377886772156
1,7,1,2172,6,9,0,0.5154988169670105
1,7,1,2173,6,9,0,0.4428316652774811
1,7,1,2174,6,4,0,0.41605156660079956
1,7,1,2175,6,4,0,0.35226118564605713
1,7,1,2176,6,4,0,0.483319491147995
1,7,2,2177,6,9,0,0.3884589672088623
1,7,2,2178,6,9,0,0.3388947546482086
1,7,2,2179,6,9,0,0.33157140016555786
1,7,2,2180,6,9,0,0.4437333643436432
1,7,2,2181,6,9,0,0.3324957489967346
1,7,2,2182,6,9,0,0.4658619165420532
1,7,2,2183,6,9,0,0.2826949954032898
1,7,2,2184,6,8,0,0.3279827833175659
1,7,3,2185,6,8,0,0.3204389810562134
1,7,3,2186,6,9,0,0.22553201019763947
1,7,3,2187,6,5,0,0.2135476917028427
1,7,3,2188,6,4,0,0.17973995208740234
1,7,3,2189,6,8,0,0.18668194115161896
1,7,3,2190,6,9,0,0.3795829117298126
1,7,3,2191,6,9,0,0.44605448842048645
1,7,3,2192,6,8,0,0.413434773683548
1,7,3,2193,6,9,0,0.46328818798065186
1,7,3,2194,6,8,0,0.44114771485328674
1,7,3,2195,6,9,0,0.3893752694129944
1,7,3,2196,6,9,0,0.38898736238479614
1,7,3,2197,6,8,0,0.4321677088737488
1,7,3,2198,6,9,0,0.38602933287620544
1,7,3,2199,6,8,0,0.26441490650177
1,7,3,2200,6,7,0,0.24683576822280884
1,7,3,2201,6,8,0,0.4252345561981201
1,7,4,2202,6,5,0,0.24608966708183289
1,7,4,2203,6,9,0,0.2838273346424103
1,7,4,2204,6,9,0,0.24419158697128296
1,7,4,2205,6,8,0,0.6266329884529114
1,7,4,2206,6,9,0,0.2762904465198517
1,7,4,2207,6,8,0,0.4954729676246643
1,7,4,2208,6,9,0,0.4190208613872528
1,7,4,2209,6,8,0,0.43122464418411255
1,7,4,2210,6,9,0,0.3047085106372833
1,7,4,2211,6,8,0,0.32287463545799255
1,7,4,2212,6,8,0,0.265804260969162
1,7,4,2213,6,7,0,0.24735769629478455
1,7,4,2214,6,6,1,0.3085174560546875
1,7,4,2215,6,6,1,0.630724310874939
1,7,5,2216,6,9,0,0.3408224880695343
1,7,5,2217,6,9,0,0.36069124937057495
1,7,5,2218,6,8,0,0.4224962294101715
1,7,5,2219,6,8,0,0.2498801052570343
1,7,5,2220,6,4,0,0.37115299701690674
1,7,5,2221,6,8,0,0.342172235250473
1,7,5,2222,6,9,0,0.45531150698661804
1,7,5,2223,6,9,0,0.45511046051979065
1,7,5,2224,6,9,0,0.23086436092853546
1,7,6,2225,6,8,0,0.27572259306907654
1,7,6,2226,6,8,0,0.28904733061790466
1,7,6,2227,6,8,0,0.5522725582122803
1,7,6,2228,6,8,0,0.38720762729644775
1,7,6,2229,6,9,0,0.4785352349281311
1,7,6,2230,6,9,0,0.5184228420257568
1,7,6,2231,6,9,0,0.5381395220756531
1,7,6,2232,6,9,0,0.4503372311592102
1,7,6,2233,6,8,0,0.4628385603427887
1,7,6,2234,6,6,1,0.39617571234703064
1,8,1,2235,7,8,0,0.3994401693344116
1,8,1,2236,7,9,0,0.43395140767097473
1,8,1,2237,7,9,0,0.2373964786529541
1,8,1,2238,7,9,0,0.2222011685371399
1,8,1,2239,7,9,0,0.3769412338733673
1,8,1,2240,7,2,0,0.24659037590026855
1,8,1,2241,7,5,0,0.2880907356739044
1,8,1,2242,7,5,0,0.3587326109409332
1,8,1,2243,7,7,1,0.21515390276908875
1,8,1,2244,7,2,0,0.2821761667728424
1,8,1,2245,7,9,0,0.28264057636260986
1,8,1,2246,7,9,0,0.21851985156536102
1,8,2,2247,7,7,1,0.19639408588409424
1,8,2,2248,7,0,0,0.1820923388004303
1,8,2,2249,7,0,0,0.1711902916431427
1,8,2,2250,7,2,0,0.19703547656536102
1,8,2,2251,7,7,1,0.43223175406455994
1,8,2,2252,7,2,0,0.19829364120960236
1,8,2,2253,7,9,0,0.4195714294910431
1,8,2,2254,7,9,0,0.43579551577568054
1,8,2,2255,7,9,0,0.28360864520072937
1,8,2,2256,7,8,0,0.2573144733905792
1,8,2,2257,7,9,0,0.38887372612953186
1,8,2,2258,7,9,0,0.3345339298248291
1,8,2,2259,7,2,0,0.27505210041999817
1,8,2,2260,7,2,0,0.28378382325172424
1,8,2,2261,7,9,0,0.2908143401145935
1,8,2,2262,7,9,0,0.2553427517414093
1,8,2,2263,7,9,0,0.19512026011943817
1,8,3,2264,7,0,0,0.19727841019630432
1,8,3,2265,7,8,0,0.2120371311903
1,8,3,2266,7,8,0,0.2648274004459381
1,8,3,2267,7,8,0,0.21658878028392792
1,8,3,2268,7,7,1,0.310295045375824
1,8,3,2269,7,7,1,0.2632789611816406
1,8,3,2270,7,9,0,0.2506580650806427
1,8,3,2271,7,2,0,0.35222896933555603
1,8,3,2272,7,2,0,0.28909164667129517
1,8,3,2273,7,7,1,0.21030698716640472
1,8,3,2274,7,2,0,0.21163111925125122
1,8,3,2275,7,7,1,0.27082499861717224
1,8,3,2276,7,7,1,0.25194409489631653
1,8,3,2277,7,7,1,0.2937006652355194
1,8,3,2278,7,1,0,0.2506641447544098
1,8,3,2279,7,5,0,0.22224563360214233
1,8,3,2280,7,5,0,0.20331892371177673
1,8,3,2281,7,5,0,0.1644725203514099
1,8,3,2282,7,8,0,0.2719581425189972
1,8,3,2283,7,0,0,0.26460710167884827
1,8,4,2284,7,3,0,0.2169232815504074
1,8,4,2285,7,1,0,0.1671685427427292
1,8,4,2286,7,9,0,0.19827933609485626
1,8,4,2287,7,9,0,0.15255744755268097
1,8,4,2288,7,9,0,0.18382947146892548
1,8,4,2289,7,2,0,0.16891564428806305
1,8,4,2290,7,2,0,0.5166453123092651
1,8,4,2291,7,2,0,0.14590789377689362
1,8,4,2292,7,7,1,0.2097400724887848
1,8,4,2293,7,9,0,0.20588470995426178
1,8,4,2294,7,7,1,0.3746141493320465
1,8,5,2295,7,7,1,0.3367362916469574
1,8,5,2296,7,1,0,0.37833935022354126
1,8,5,2297,7,2,0,0.22143146395683289
1,8,5,2298,7,2,0,0.23312881588935852
1,8,5,2299,7,5,0,0.2038767784833908
1,8,5,2300,7,7,1,0.4266464412212372
1,8,5,2301,7,2,0,0.3407633900642395
1,8,5,2302,7,7,1,0.3986264169216156
1,8,5,2303,7,9,0,0.4973520338535309
1,8,5,2304,7,9,0,0.3747924566268921
1,8,5,2305,7,9,0,0.29862838983535767
1,8,5,2306,7,9,0,0.2517988681793213
1,8,5,2307,7,2,0,0.5000297427177429
1,8,5,2308,7,9,0,0.4570673406124115
1,8,5,2309,7,4,0,0.17089341580867767
1,8,5,2310,7,4,0,0.2184024453163147
1,8,6,2311,7,1,0,0.20954862236976624
1,8,6,2312,7,5,0,0.26835766434669495
1,8,6,2313,7,9,0,0.16928955912590027
1,8,6,2314,7,2,0,0.17698928713798523
1,8,6,2315,7,3,0,0.22884944081306458
1,8,6,2316,7,2,0,0.21480610966682434
1,8,6,2317,7,7,1,0.30838659405708313
1,8,6,2318,7,7,1,0.5561223030090332
1,8,6,2319,7,7,1,0.6346246004104614
1,8,6,2320,7,2,0,0.35193124413490295
1,8,6,2321,7,8,0,0.36252903938293457
1,9,1,2322,8,9,0,0.39226382970809937
1,9,1,2323,8,9,0,0.6578029990196228
1,9,1,2324,8,9,0,0.2769368290901184
1,9,1,2325,8,9,0,0.4305657744407654
1,9,1,2326,8,2,0,0.24704937636852264
1,9,1,2327,8,2,0,0.18597987294197083
1,9,1,2328,8,9,0,0.20707085728645325
1,9,1,2329,8,2,0,0.18748679757118225
1,9,1,2330,8,9,0,0.22914715111255646
1,9,1,2331,8,8,1,0.17483219504356384
1,9,2,2332,8,0,0,0.28912317752838135
1,9,2,2333,8,7,0,0.15646448731422424
1,9,2,2334,8,8,1,0.44816839694976807
1,9,2,2335,8,8,1,0.3548137843608856
1,9,2,2336,8,8,1,0.5866283178329468
1,9,2,2337,8,8,1,0.4524874985218048
1,9,2,2338,8,8,1,0.37661466002464294
1,9,2,2339,8,8,1,0.4822506904602051
1,9,2,2340,8,8,1,0.3635634779930115
1,9,2,2341,8,8,1,0.6154155135154724
1,9,2,2342,8,8,1,0.46043524146080017
1,9,2,2343,8,8,1,0.39128416776657104
1,9,3,2344,8,8,1,0.3898269832134247
1,9,3,2345,8,8,1,0.440276563167572
1,9,3,2346,8,8,1,0.44788601994514465
1,9,3,2347,8,9,0,0.3336540162563324
1,9,3,2348,8,8,1,0.4050425589084625
1,9,3,2349,8,8,1,0.32775548100471497
1,9,3,2350,8,8,1,0.6701835989952087
1,9,3,2351,8,8,1,0.7241088151931763
1,9,3,2352,8,8,1,0.6597897410392761
1,9,3,2353,8,8,1,0.5276016592979431
1,9,3,2354,8,8,1,0.610440731048584
1,9,4,2355,8,9,0,0.3025111258029938
1,9,4,2356,8,9,0,0.3558170795440674
1,9,4,2357,8,9,0,0.3389086127281189
1,9,4,2358,8,8,1,0.4116136431694031
1,9,4,2359,8,0,0,0.26140645146369934
1,9,4,2360,8,0,0,0.424370139837265
1,9,4,2361,8,0,0,0.3803237974643707
1,9,4,2362,8,0,0,0.26185402274131775
1,9,4,2363,8,0,0,0.3688543736934662
1,9,4,2364,8,8,1,0.22094079852104187
1,9,4,2365,8,8,1,0.24378781020641327
1,9,4,2366,8,8,1,0.24287629127502441
1,9,4,2367,8,8,1,0.5117520093917847
1,9,5,2368,8,8,1,0.45419296622276306
1,9,5,2369,8,9,0,0.4256563186645508
1,9,5,2370,8,8,1,0.505125880241394
1,9,5,2371,8,8,1,0.5304738283157349
1,9,5,2372,8,9,0,0.35603955388069153
1,9,5,2373,8,8,1,0.5881795287132263
1,9,5,2374,8,8,1,0.6807374358177185
1,9,5,2375,8,8,1,0.5334680676460266
1,9,5,2376,8,8,1,0.3436312973499298
1,9,5,2377,8,8,1,0.2396802455186844
1,9,5,2378,8,8,1,0.5846621990203857
1,9,5,2379,8,8,1,0.39410853385925293
1,9,5,2380,8,8,1,0.4149862229824066
1,9,5,2381,8,8,1,0.28459542989730835
1,9,5,2382,8,0,0,0.26198506355285645
1,9,6,2383,8,8,1,0.46052417159080505
1,9,6,2384,8,8,1,0.4562249481678009
1,9,6,2385,8,8,1,0.6042581796646118
1,9,6,2386,8,8,1,0.6081068515777588
1,9,6,2387,8,8,1,0.6841375827789307
1,9,6,2388,8,8,1,0.5904282927513123
1,9,6,2389,8,8,1,0.6661842465400696
1,9,6,2390,8,8,1,0.6371361017227173
1,9,6,2391,8,8,1,0.4074907600879669
1,9,6,2392,8,8,1,0.4344523251056671
1,9,6,2393,8,8,1,0.48929446935653687
1,10,1,2394,9,7,0,0.29759344458580017
1,10,1,2395,9,5,0,0.28774526715278625
1,10,1,2396,9,5,0,0.2850130796432495
1,10,1,2397,9,5,0,0.42516303062438965
1,10,1,2398,9,5,0,0.28456276655197144
1,10,1,2399,9,8,0,0.4800359010696411
1,10,1,2400,9,9,1,0.4547034204006195
1,10,1,2401,9,9,1,0.5466533899307251
1,10,1,2402,9,9,1,0.3169636130332947
1,10,1,2403,9,5,0,0.6630808711051941
1,10,1,2404,9,5,0,0.39887887239456177
1,10,1,2405,9,5,0,0.1901828795671463
1,10,2,2406,9,8,0,0.4582263231277466
1,10,2,2407,9,1,0,0.1643950194120407
1,10,2,2408,9,9,1,0.2269701510667801
1,10,2,2409,9,5,0,0.32246658205986023
1,10,2,2410,9,9,1,0.7947016358375549
1,10,2,2411,9,5,0,0.3913309872150421
1,10,2,2412,9,9,1,0.6489448547363281
1,10,2,2413,9,9,1,0.3364771008491516
1,10,2,2414,9,9,1,0.3971765637397766
1,10,2,2415,9,9,1,0.6900418400764465
1,10,2,2416,9,5,0,0.35580629110336304
1,10,3,2417,9,0,0,0.2761404812335968
1,10,3,2418,9,9,1,0.3980984091758728
1,10,3,2419,9,9,1,0.5601978898048401
1,10,3,2420,9,9,1,0.40545690059661865
1,10,3,2421,9,9,1,0.27868255972862244
1,10,3,2422,9,9,1,0.48694470524787903
1,10,3,2423,9,9,1,0.268240362405777
1,10,3,2424,9,9,1,0.3850809335708618
1,10,3,2425,9,2,0,0.24414533376693726
1,10,3,2426,9,9,1,0.35508838295936584
1,10,3,2427,9,4,0,0.4844181537628174
1,10,3,2428,9,5,0,0.3407224714756012
1,10,3,2429,9,8,0,0.2857295870780945
1,10,3,2430,9,8,0,0.6319419145584106
1,10,4,2431,9,9,1,0.3307703137397766
1,10,4,2432,9,5,0,0.6171822547912598
1,10,4,2433,9,9,1,0.3981475830078125
1,10,4,2434,9,9,1,0.7177170515060425
1,10,4,2435,9,9,1,0.5821476578712463
1,10,4,2436,9,9,1,0.47634992003440857
1,10,4,2437,9,9,1,0.5916691422462463
1,10,4,2438,9,9,1,0.7688926458358765
1,10,4,2439,9,9,1,0.6380264163017273
1,10,4,2440,9,9,1,0.7923847436904907
1,10,4,2441,9,9,1,0.7995213270187378
1,10,4,2442,9,9,1,0.6919348835945129
1,10,4,2443,9,9,1,0.5281148552894592
1,10,4,2444,9,9,1,0.4593229591846466
1,10,4,2445,9,9,1,0.5856127142906189
1,10,4,2446,9,9,1,0.48319271206855774
1,10,4,2447,9,9,1,0.42626506090164185
1,10,4,2448,9,9,1,0.2923014760017395
1,10,4,2449,9,9,1,0.19451357424259186
1,10,4,2450,9,5,0,0.35762858390808105
1,10,4,2451,9,9,1,0.3112761974334717
1,10,4,2452,9,8,0,0.44525089859962463
1,10,5,2453,9,5,0,0.5132984519004822
1,10,5,2454,9,5,0,0.3368235230445862
1,10,5,2455,9,9,1,0.4646452069282532
1,10,5,2456,9,9,1,0.5651675462722778
1,10,5,2457,9,9,1,0.42863771319389343
1,10,5,2458,9,9,1,0.48285073041915894
1,10,5,2459,9,9,1,0.6610355973243713
1,10,5,2460,9,9,1,0.41873982548713684
1,10,5,2461,9,9,1,0.567643404006958
1,10,5,2462,9,9,1,0.5244529247283936
1,10,5,2463,9,9,1,0.47736749053001404
1,10,5,2464,9,5,0,0.5262206792831421
1,10,6,2465,9,9,1,0.467040091753006
1,10,6,2466,9,9,1,0.6026458740234375
1,10,6,2467,9,9,1,0.6543470025062561
1,10,6,2468,9,9,1,0.6826741099357605
1,10,6,2469,9,9,1,0.5435677170753479
1,10,6,2470,9,9,1,0.40070322155952454
1,10,6,2471,9,9,1,0.6600354313850403
1,10,6,2472,9,9,1,0.48993828892707825
1,10,6,2473,9,9,1,0.4348481595516205
1,10,6,2474,9,9,1,0.4242600202560425
1,10,6,2475,9,9,1,0.4436612129211426
1,10,6,2476,9,9,1,0.3335226774215698
1,10,6,2477,9,9,1,0.2747751474380493
1,10,6,2478,9,9,1,0.22355443239212036
1,10,6,2479,9,5,0,0.8049692511558533
2,1,1,2480,0,0,1,0.31655430793762207
2,1,1,2481,0,6,0,0.4139687716960907
2,1,1,2482,0,6,0,0.35875508189201355
2,1,1,2483,0,6,0,0.28039512038230896
2,1,1,2484,0,0,1,0.39064568281173706
2,1,1,2485,0,6,0,0.285434752702713
2,1,1,2486,0,0,1,0.19788087904453278
2,1,1,2487,0,8,0,0.4505278170108795
2,1,1,2488,0,8,0,0.2294471263885498
2,1,1,2489,0,1,0,0.38900330662727356
2,1,1,2490,0,1,0,0.29979994893074036
2,1,1,2491,0,1,0,0.3229430913925171
2,1,1,2492,0,8,0,0.3106462359428406
2,1,1,2493,0,6,0,0.1798398196697235
2,1,1,2494,0,1,0,0.21782958507537842
2,1,2,2495,0,7,0,0.1960965245962143
2,1,2,2496,0,2,0,0.20872434973716736
2,1,2,2497,0,2,0,0.22343510389328003
2,1,2,2498,0,9,0,0.27277716994285583
2,1,2,2499,0,0,1,0.15852943062782288
2,1,2,2500,0,1,0,0.25889647006988525
2,1,2,2501,0,0,1,0.37958627939224243
2,1,2,2502,0,2,0,0.5186009407043457
2,1,2,2503,0,1,0,0.33263716101646423
2,1,2,2504,0,1,0,0.40105926990509033
2,1,2,2505,0,1,0,0.24326372146606445
2,1,2,2506,0,0,1,0.2185961902141571
2,1,2,2507,0,8,0,0.2671048939228058
2,1,2,2508,0,1,0,0.3148958086967468
2,1,2,2509,0,8,0,0.16675038635730743
2,1,2,2510,0,1,0,0.2189914584159851
2,1,3,2511,0,6,0,0.1939132660627365
2,1,3,2512,0,8,0,0.19195154309272766
2,1,3,2513,0,7,0,0.22259581089019775
2,1,3,2514,0,0,1,0.2204577773809433
2,1,3,2515,0,0,1,0.2894355356693268
2,1,3,2516,0,0,1,0.21095067262649536
2,1,3,2517,0,2,0,0.2362229824066162
2,1,3,2518,0,0,1,0.32344186305999756
2,1,3,2519,0,9,0,0.2540537714958191
2,1,3,2520,0,1,0,0.2794225513935089
2,1,3,2521,0,9,0,0.23260393738746643
2,1,3,2522,0,0,1,0.2789113223552704
2,1,3,2523,0,0,1,0.22244223952293396
2,1,3,2524,0,8,0,0.24965453147888184
2,1,3,2525,0,8,0,0.2570831775665283
2,1,3,2526,0,7,0,0.22416090965270996
2,1,3,2527,0,1,0,0.38136252760887146
2,1,3,2528,0,1,0,0.28254303336143494
2,1,3,2529,0,4,0,0.16314390301704407
2,1,3,2530,0,8,0,0.23448686301708221
2,1,3,2531,0,8,0,0.2703949809074402
2,1,3,2532,0,8,0,0.19294941425323486
2,1,3,2533,0,8,0,0.27016589045524597
2,1,3,2534,0,8,0,0.28476178646087646
2,1,4,2535,0,8,0,0.19769974052906036
2,1,4,2536,0,1,0,0.2298084795475006
2,1,4,2537,0,2,0,0.20427055656909943
2,1,4,2538,0,9,0,0.2738884687423706
2,1,4,2539,0,9,0,0.2412024736404419
2,1,4,2540,0,9,0,0.3439694046974182
2,1,4,2541,0,9,0,0.3436095714569092
2,1,4,2542,0,0,1,0.18846076726913452
2,1,4,2543,0,9,0,0.6285662651062012
2,1,4,2544,0,9,0,0.266593337059021
2,1,4,2545,0,9,0,0.1778876781463623
2,1,4,2546,0,0,1,0.33745625615119934
2,1,4,2547,0,8,0,0.1599711924791336
2,1,4,2548,0,6,0,0.41882261633872986
2,1,4,2549,0,2,0,0.20948919653892517
2,1,4,2550,0,2,0,0.22595733404159546
2,1,4,2551,0,8,0,0.21500922739505768
2,1,4,2552,0,8,0,0.2163412719964981
2,1,4,2553,0,6,0,0.22161316871643066
2,1,4,2554,0,8,0,0.26423877477645874
2,1,4,2555,0,2,0,0.16719312965869904
2,1,5,2556,0,0,1,0.15628717839717865
2,1,5,2557,0,9,0,0.31956085562705994
2,1,5,2558,0,2,0,0.19120721518993378
2,1,5,2559,0,9,0,0.2107807844877243
2,1,5,2560,0,0,1,0.2030474841594696
2,1,5,2561,0,9,0,0.20532655715942383
2,1,5,2562,0,9,0,0.24460753798484802
2,1,5,2563,0,9,0,0.40491148829460144
2,1,5,2564,0,9,0,0.2208346724510193
2,1,5,2565,0,9,0,0.26625195145606995
2,1,5,2566,0,9,0,0.16463160514831543
2,1,5,2567,0,9,0,0.3079659640789032
2,1,5,2568,0,9,0,0.20575866103172302
2,1,5,2569,0,9,0,0.4270187020301819
2,1,5,2570,0,9,0,0.19840990006923676
2,1,5,2571,0,0,1,0.320308655500412
2,1,5,2572,0,0,1,0.18822899460792542
2,1,5,2573,0,8,0,0.3385879099369049
2,1,5,2574,0,0,1,0.2126769870519638
2,1,5,2575,0,8,0,0.2587772309780121
2,1,6,2576,0,8,0,0.172536239027977
2,1,6,2577,0,3,0,0.1880764365196228
2,1,6,2578,0,0,1,0.2379751205444336
2,1,6,2579,0,8,0,0.1512686014175415
2,1,6,2580,0,8,0,0.3186526596546173
2,1,6,2581,0,0,1,0.29686036705970764
2,1,6,2582,0,0,1,0.25489747524261475
2,1,6,2583,0,1,0,0.29019132256507874
2,1,6,2584,0,8,0,0.2126581370830536
2,1,6,2585,0,0,1,0.2231033593416214
2,1,6,2586,0,0,1,0.2873061001300812
2,1,6,2587,0,0,1,0.3263297975063324
2,1,6,2588,0,9,0,0.24195140600204468
2,1,6,2589,0,0,1,0.27642714977264404
2,1,6,2590,0,9,0,0.22603760659694672
2,1,6,2591,0,7,0,0.1908397674560547
2,1,6,2592,0,8,0,0.2664565145969391
2,1,6,2593,0,3,0,0.19522210955619812
2,1,6,2594,0,3,0,0.1856999546289444
2,1,6,2595,0,1,0,0.28807491064071655
2,1,6,2596,0,1,0,0.2663974463939667
2,2,1,2597,1,8,0,0.1995861977338791
2,2,1,2598,1,2,0,0.18603594601154327
2,2,1,2599,1,1,1,0.41114431619644165
2,2,1,2600,1,1,1,0.3964853882789612
2,2,1,2601,1,1,1,0.4533243775367737
2,2,1,2602,1,2,0,0.3009105622768402
2,2,1,2603,1,1,1,0.555390477180481
2,2,1,2604,1,1,1,0.6305307149887085
2,2,1,2605,1,1,1,0.5509835481643677
2,2,1,2606,1,3,0,0.21116293966770172
2,2,1,2607,1,8,0,0.2789357304573059
2,2,1,2608,1,8,0,0.2059883326292038
2,2,1,2609,1,4,0,0.15416023135185242
2,2,1,2610,1,7,0,0.2009812444448471
2,2,1,2611,1,1,1,0.2571191191673279
2,2,1,2612,1,2,0,0.1640441119670868
2,2,2,2613,1,3,0,0.1831774264574051
2,2,2,2614,1,6,0,0.15907326340675354
2,2,2,2615,1,5,0,0.2216850370168686
2,2,2,2616,1,3,0,0.16910028457641602
2,2,2,2617,1,2,0,0.17264363169670105
2,2,2,2618,1,2,0,0.43981069326400757
2,2,2,2619,1,2,0,0.17572861909866333
2,2,2,2620,1,1,1,0.3466934263706207
2,2,2,2621,1,2,0,0.3056630790233612
2,2,2,2622,1,2,0,0.36913183331489563
2,2,2,2623,1,2,0,0.4169551134109497
2,2,2,2624,1,2,0,0.30423614382743835
2,2,2,2625,1,1,1,0.26123085618019104
2,2,2,2626,1,1,1,0.2563878297805786
2,2,2,2627,1,1,1,0.34233781695365906
2,2,2,2628,1,1,1,0.18578556180000305
2,2,2,2629,1,1,1,0.20748554170131683
2,2,3,2630,1,1,1,0.21034562587738037
2,2,3,2631,1,1,1,0.2601814270019531
2,2,3,2632,1,5,0,0.25572189688682556
2,2,3,2633,1,1,1,0.5529863834381104
2,2,3,2634,1,1,1,0.4911985397338867
2,2,3,2635,1,1,1,0.5192511677742004
2,2,3,2636,1,2,0,0.38635095953941345
2,2,3,2637,1,7,0,0.38654738664627075
2,2,3,2638,1,2,0,0.3167741298675537
2,2,3,2639,1,2,0,0.235445037484169
2,2,3,2640,1,2,0,0.3124675452709198
2,2,3,2641,1,0,0,0.34738942980766296
2,2,3,2642,1,0,0,0.24974438548088074
2,2,3,2643,1,2,0,0.24288354814052582
2,2,3,2644,1,2,0,0.2307899445295334
2,2,3,2645,1,2,0,0.17808322608470917
2,2,3,2646,1,4,0,0.17556163668632507
2,2,3,2647,1,6,0,0.20088574290275574
2,2,4,2648,1,3,0,0.19397054612636566
2,2,4,2649,1,6,0,0.21637235581874847
2,2,4,2650,1,1,1,0.26710179448127747
2,2,4,2651,1,5,0,0.26151910424232483
2,2,4,2652,1,5,0,0.4451167583465576
2,2,4,2653,1,1,1,0.4519784152507782
2,2,4,2654,1,2,0,0.2492498904466629
2,2,4,2655,1,2,0,0.2580549716949463
2,2,4,2656,1,0,0,0.2412935495376587
2,2,4,2657,1,7,0,0.3501584529876709
2,2,4,2658,1,7,0,0.34992969036102295
2,2,4,2659,1,8,0,0.45779070258140564
2,2,4,2660,1,2,0,0.3038446009159088
2,2,4,2661,1,2,0,0.43806442618370056
2,2,4,2662,1,2,0,0.26010677218437195
2,2,4,2663,1,1,1,0.2091316133737564
2,2,4,2664,1,0,0,0.19617120921611786
2,2,4,2665,1,6,0,0.2896350026130676
2,2,4,2666,1,8,0,0.23196975886821747
2,2,4,2667,1,1,1,0.20587287843227386
2,2,4,2668,1,0,0,0.2583324611186981
2,2,5,2669,1,2,0,0.3674343526363373
2,2,5,2670,1,7,0,0.2115778625011444
2,2,5,2671,1,8,0,0.26982319355010986
2,2,5,2672,1,2,0,0.19191940128803253
2,2,5,2673,1,0,0,0.21888859570026398
2,2,5,2674,1,0,0,0.17502079904079437
2,2,5,2675,1,2,0,0.24505101144313812
2,2,5,2676,1,2,0,0.3321368992328644
2,2,5,2677,1,1,1,0.23193560540676117
2,2,5,2678,1,2,0,0.1692270040512085
2,2,5,2679,1,2,0,0.20467181503772736
2,2,5,2680,1,1,1,0.18833516538143158
2,2,5,2681,1,2,0,0.18305949866771698
2,2,5,2682,1,0,0,0.18768565356731415
2,2,5,2683,1,8,0,0.18572470545768738
2,2,6,2684,1,6,0,0.26365146040916443
2,2,6,2685,1,1,1,0.2998158931732178
2,2,6,2686,1,5,0,0.28796789050102234
2,2,6,2687,1,5,0,0.47466686367988586
2,2,6,2688,1,8,0,0.18216590583324432
2,2,6,2689,1,1,1,0.24309051036834717
2,2,6,2690,1,2,0,0.2794395089149475
2,2,6,2691,1,2,0,0.34562018513679504
2,2,6,2692,1,2,0,0.22072063386440277
2,2,6,2693,1,2,0,0.31594353914260864
