subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1923,2,0,0,0.2766856551170349
1,3,4,1924,2,3,0,0.2076955884695053
1,3,4,1925,2,2,1,0.40056875348091125
1,3,4,1926,2,2,1,0.5172578692436218
1,3,4,1927,2,2,1,0.6884862780570984
1,3,4,1928,2,2,1,0.5964064002037048
1,3,4,1929,2,2,1,0.6298636198043823
1,3,4,1930,2,2,1,0.49888378381729126
1,3,4,1931,2,2,1,0.6283273696899414
1,3,4,1932,2,2,1,0.507749080657959
1,3,4,1933,2,2,1,0.4645078778266907
1,3,4,1934,2,2,1,0.5057356357574463
1,3,4,1935,2,5,0,0.2410387396812439
1,3,4,1936,2,9,0,0.24210746586322784
1,3,5,1937,2,3,0,0.31663310527801514
1,3,5,1938,2,0,0,0.18239225447177887
1,3,5,1939,2,5,0,0.19255976378917694
1,3,5,1940,2,7,0,0.16470547020435333
1,3,5,1941,2,2,1,0.617238461971283
1,3,5,1942,2,2,1,0.38570907711982727
1,3,5,1943,2,2,1,0.4500375986099243
1,3,5,1944,2,2,1,0.5199292302131653
1,3,5,1945,2,2,1,0.666538655757904
1,3,5,1946,2,2,1,0.5586109161376953
1,3,5,1947,2,2,1,0.3069504499435425
1,3,5,1948,2,2,1,0.5992890000343323
1,3,5,1949,2,9,0,0.3386828601360321
1,3,5,1950,2,5,0,0.34994474053382874
1,3,6,1951,2,8,0,0.5578473210334778
1,3,6,1952,2,2,1,0.2340155690908432
1,3,6,1953,2,2,1,0.519690990447998
1,3,6,1954,2,2,1,0.48075905442237854
1,3,6,1955,2,2,1,0.2934139668941498
1,3,6,1956,2,2,1,0.2841121256351471
1,3,6,1957,2,2,1,0.485013872385025
1,3,6,1958,2,2,1,0.3837742507457733
1,3,6,1959,2,2,1,0.530239999294281
1,3,6,1960,2,2,1,0.3230833411216736
1,3,6,1961,2,2,1,0.29942232370376587
1,3,6,1962,2,2,1,0.5428239703178406
1,3,6,1963,2,2,1,0.5303220748901367
1,3,6,1964,2,5,0,0.33169806003570557
1,4,1,1965,3,7,0,0.2098410427570343
1,4,1,1966,3,2,0,0.16432349383831024
1,4,1,1967,3,9,0,0.200574591755867
1,4,1,1968,3,0,0,0.3550616204738617
1,4,1,1969,3,0,0,0.5543721914291382
1,4,1,1970,3,0,0,0.2771836817264557
1,4,1,1971,3,0,0,0.371864378452301
1,4,1,1972,3,0,0,0.23279978334903717
1,4,1,1973,3,9,0,0.42247748374938965
1,4,1,1974,3,9,0,0.333907812833786
1,4,1,1975,3,2,0,0.4856261610984802
1,4,1,1976,3,3,1,0.6309322714805603
1,4,1,1977,3,3,1,0.6880342364311218
1,4,1,1978,3,3,1,0.2994987666606903
1,4,1,1979,3,3,1,0.33284321427345276
1,4,1,1980,3,3,1,0.37977302074432373
1,4,1,1981,3,3,1,0.29344213008880615
1,4,1,1982,3,2,0,0.2416512817144394
1,4,1,1983,3,3,1,0.2443488985300064
1,4,1,1984,3,1,0,0.30434131622314453
1,4,1,1985,3,3,1,0.44717249274253845
1,4,1,1986,3,3,1,0.5371568202972412
1,4,1,1987,3,5,0,0.3679150640964508
1,4,2,1988,3,0,0,0.20016677677631378
1,4,2,1989,3,5,0,0.28767696022987366
1,4,2,1990,3,0,0,0.21134249866008759
1,4,2,1991,3,9,0,0.2584218978881836
1,4,2,1992,3,9,0,0.22922734916210175
1,4,2,1993,3,2,0,0.24242517352104187
1,4,2,1994,3,0,0,0.29524487257003784
1,4,2,1995,3,1,0,0.2587539255619049
1,4,2,1996,3,3,1,0.23507215082645416
1,4,2,1997,3,3,1,0.34530019760131836
1,4,2,1998,3,8,0,0.29008379578590393
1,4,2,1999,3,3,1,0.34601449966430664
1,4,2,2000,3,3,1,0.2535369098186493
1,4,2,2001,3,3,1,0.5427649021148682
1,4,2,2002,3,9,0,0.22463731467723846
1,4,3,2003,3,0,0,0.27918359637260437
1,4,3,2004,3,3,1,0.21301722526550293
1,4,3,2005,3,3,1,0.821324348449707
1,4,3,2006,3,3,1,0.6942366361618042
1,4,3,2007,3,3,1,0.8163484334945679
1,4,3,2008,3,3,1,0.8946914076805115
1,4,3,2009,3,3,1,0.43695077300071716
1,4,3,2010,3,3,1,0.6934481859207153
1,4,3,2011,3,3,1,0.7712993025779724
1,4,3,2012,3,5,0,0.2248261421918869
1,4,3,2013,3,5,0,0.1740417331457138
1,4,4,2014,3,0,0,0.2957613170146942
1,4,4,2015,3,2,0,0.23270265758037567
1,4,4,2016,3,2,0,0.27477556467056274
1,4,4,2017,3,2,0,0.2713222801685333
1,4,4,2018,3,3,1,0.4349503815174103
1,4,4,2019,3,3,1,0.5928758978843689
1,4,4,2020,3,3,1,0.7443428635597229
1,4,4,2021,3,3,1,0.6865536570549011
1,4,4,2022,3,3,1,0.5740993618965149
1,4,4,2023,3,3,1,0.5728843212127686
1,4,4,2024,3,3,1,0.5014782547950745
1,4,4,2025,3,3,1,0.5662903785705566
1,4,4,2026,3,1,0,0.21119806170463562
1,4,4,2027,3,5,0,0.5833259224891663
1,4,4,2028,3,5,0,0.6786519885063171
1,4,5,2029,3,0,0,0.39406076073646545
1,4,5,2030,3,0,0,0.4147835671901703
1,4,5,2031,3,0,0,0.3184308707714081
1,4,5,2032,3,3,1,0.6784098744392395
1,4,5,2033,3,3,1,0.8654340505599976
1,4,5,2034,3,3,1,0.9304264783859253
1,4,5,2035,3,3,1,0.8850054144859314
1,4,5,2036,3,3,1,0.7714216113090515
1,4,5,2037,3,3,1,0.8573855757713318
1,4,5,2038,3,3,1,0.8623006939888
1,4,5,2039,3,2,0,0.3336639404296875
1,4,5,2040,3,2,0,0.4238840937614441
1,4,5,2041,3,5,0,0.4050429165363312
1,4,5,2042,3,6,0,0.2529754936695099
1,4,6,2043,3,6,0,0.23766756057739258
1,4,6,2044,3,5,0,0.26665621995925903
1,4,6,2045,3,3,1,0.8374024033546448
1,4,6,2046,3,3,1,0.6774423718452454
1,4,6,2047,3,3,1,0.5771497488021851
1,4,6,2048,3,3,1,0.4574427008628845
1,4,6,2049,3,3,1,0.5496516823768616
1,4,6,2050,3,3,1,0.6788625121116638
1,4,6,2051,3,3,1,0.8116633296012878
1,4,6,2052,3,3,1,0.7633691430091858
1,4,6,2053,3,3,1,0.5600091218948364
1,4,6,2054,3,3,1,0.5573479533195496
1,4,6,2055,3,0,0,0.15920163691043854
1,4,6,2056,3,0,0,0.3946608901023865
1,4,6,2057,3,7,0,0.3160949945449829
1,4,6,2058,3,6,0,0.34580492973327637
1,4,6,2059,3,6,0,0.34474924206733704
1,5,1,2060,4,5,0,0.45157602429389954
1,5,1,2061,4,5,0,0.20148153603076935
1,5,1,2062,4,4,1,0.3792620599269867
1,5,1,2063,4,4,1,0.597512423992157
1,5,1,2064,4,4,1,0.577236533164978
1,5,1,2065,4,4,1,0.446069598197937
1,5,1,2066,4,4,1,0.6662130355834961
1,5,1,2067,4,4,1,0.632826030254364
1,5,1,2068,4,4,1,0.6095820665359497
1,5,1,2069,4,9,0,0.3234862685203552
1,5,1,2070,4,4,1,0.3799329400062561
1,5,1,2071,4,4,1,0.3252587616443634
1,5,1,2072,4,9,0,0.37400561571121216
1,5,1,2073,4,5,0,0.39742687344551086
1,5,1,2074,4,5,0,0.507494330406189
1,5,1,2075,4,5,0,0.44352835416793823
1,5,1,2076,4,5,0,0.2477729767560959
1,5,2,2077,4,0,0,0.3110051155090332
1,5,2,2078,4,5,0,0.34041813015937805
1,5,2,2079,4,9,0,0.4051820635795593
1,5,2,2080,4,0,0,0.29289212822914124
1,5,2,2081,4,4,1,0.535468339920044
1,5,2,2082,4,4,1,0.6164374947547913
1,5,2,2083,4,4,1,0.5663255453109741
1,5,2,2084,4,4,1,0.6254344582557678
1,5,2,2085,4,4,1,0.4682368338108063
1,5,2,2086,4,4,1,0.32837507128715515
1,5,2,2087,4,4,1,0.3507353663444519
1,5,2,2088,4,9,0,0.3741397261619568
1,5,2,2089,4,4,1,0.4019331634044647
1,5,3,2090,4,5,0,0.18467378616333008
1,5,3,2091,4,5,0,0.3592255115509033
1,5,3,2092,4,0,0,0.30339697003364563
1,5,3,2093,4,0,0,0.430453896522522
1,5,3,2094,4,0,0,0.49918830394744873
1,5,3,2095,4,0,0,0.5255484580993652
1,5,3,2096,4,0,0,0.4954313039779663
1,5,3,2097,4,0,0,0.454960435628891
1,5,3,2098,4,4,1,0.516660749912262
1,5,3,2099,4,0,0,0.4807935953140259
1,5,3,2100,4,0,0,0.4701727032661438
1,5,3,2101,4,0,0,0.2998732626438141
1,5,3,2102,4,4,1,0.47890153527259827
1,5,3,2103,4,4,1,0.43261444568634033
1,5,3,2104,4,4,1,0.3429356515407562
1,5,3,2105,4,6,0,0.16219861805438995
1,5,3,2106,4,8,0,0.3288303017616272
1,5,4,2107,4,0,0,0.2541044354438782
1,5,4,2108,4,1,0,0.24160639941692352
1,5,4,2109,4,9,0,0.25033026933670044
1,5,4,2110,4,9,0,0.25538215041160583
1,5,4,2111,4,0,0,0.46739643812179565
1,5,4,2112,4,1,0,0.4422994554042816
1,5,4,2113,4,1,0,0.35239484906196594
1,5,4,2114,4,4,1,0.6762584447860718
1,5,4,2115,4,4,1,0.29494360089302063
1,5,4,2116,4,4,1,0.3085560202598572
1,5,4,2117,4,9,0,0.33443987369537354
1,5,4,2118,4,9,0,0.5187111496925354
1,5,4,2119,4,5,0,0.3436284065246582
1,5,4,2120,4,5,0,0.4291006028652191
1,5,4,2121,4,5,0,0.23503191769123077
1,5,5,2122,4,0,0,0.3485313057899475
1,5,5,2123,4,5,0,0.518315851688385
1,5,5,2124,4,0,0,0.2839818000793457
1,5,5,2125,4,4,1,0.5411843061447144
1,5,5,2126,4,4,1,0.7365161180496216
1,5,5,2127,4,1,0,0.5745848417282104
1,5,5,2128,4,9,0,0.47030192613601685
1,5,6,2129,4,1,0,0.23407000303268433
1,5,6,2130,4,0,0,0.23454515635967255
1,5,6,2131,4,9,0,0.25378474593162537
1,5,6,2132,4,5,0,0.3513164520263672
1,5,6,2133,4,5,0,0.32739636301994324
1,5,6,2134,4,5,0,0.39104241132736206
1,5,6,2135,4,1,0,0.24752046167850494
1,5,6,2136,4,4,1,0.30540144443511963
1,5,6,2137,4,4,1,0.6049395799636841
1,5,6,2138,4,1,0,0.44478902220726013
1,5,6,2139,4,1,0,0.33802011609077454
1,5,6,2140,4,0,0,0.36228570342063904
1,5,6,2141,4,4,1,0.6422618627548218
1,5,6,2142,4,4,1,0.8182658553123474
1,5,6,2143,4,4,1,0.6391297578811646
1,5,6,2144,4,4,1,0.5674872398376465
1,5,6,2145,4,4,1,0.6818127632141113
1,5,6,2146,4,4,1,0.6187509894371033
1,5,6,2147,4,4,1,0.4900780916213989
1,5,6,2148,4,5,0,0.49889832735061646
1,5,6,2149,4,9,0,0.2971884608268738
1,5,6,2150,4,0,0,0.1487492024898529
1,5,6,2151,4,4,1,0.16576941311359406
1,5,6,2152,4,1,0,0.22595946490764618
1,6,1,2153,5,7,0,0.21279290318489075
1,6,1,2154,5,5,1,0.14776666462421417
1,6,1,2155,5,5,1,0.24766111373901367
1,6,1,2156,5,5,1,0.17518250644207
1,6,1,2157,5,5,1,0.460532009601593
1,6,1,2158,5,5,1,0.5891419053077698
1,6,1,2159,5,5,1,0.5236329436302185
1,6,1,2160,5,5,1,0.36058005690574646
1,6,1,2161,5,5,1,0.573023796081543
1,6,1,2162,5,5,1,0.6603252291679382
1,6,1,2163,5,5,1,0.7425510287284851
1,6,1,2164,5,5,1,0.38531604409217834
1,6,1,2165,5,5,1,0.5519017577171326
1,6,1,2166,5,5,1,0.48715656995773315
1,6,2,2167,5,8,0,0.364065945148468
1,6,2,2168,5,9,0,0.29951801896095276
1,6,2,2169,5,5,1,0.2627154588699341
1,6,2,2170,5,9,0,0.3188292682170868
1,6,2,2171,5,5,1,0.5470632910728455
1,6,2,2172,5,5,1,0.503239631652832
1,6,2,2173,5,5,1,0.46772095561027527
1,6,2,2174,5,5,1,0.6113741993904114
1,6,2,2175,5,5,1,0.4165470600128174
1,6,2,2176,5,5,1,0.5534791946411133
1,6,3,2177,5,5,1,0.36909276247024536
1,6,3,2178,5,7,0,0.21438302099704742
1,6,3,2179,5,7,0,0.25106680393218994
1,6,3,2180,5,5,1,0.38479435443878174
1,6,3,2181,5,5,1,0.5440112352371216
1,6,3,2182,5,5,1,0.5574710965156555
1,6,3,2183,5,5,1,0.43492043018341064
1,6,3,2184,5,5,1,0.7242788076400757
1,6,3,2185,5,5,1,0.46871042251586914
1,6,3,2186,5,5,1,0.5229610800743103
1,6,3,2187,5,5,1,0.6791839003562927
1,6,3,2188,5,5,1,0.8147773146629333
1,6,3,2189,5,5,1,0.7089853286743164
1,6,3,2190,5,5,1,0.7893153429031372
1,6,3,2191,5,5,1,0.8421431183815002
1,6,3,2192,5,5,1,0.8390067219734192
1,6,3,2193,5,5,1,0.5787652134895325
1,6,3,2194,5,6,0,0.23175859451293945
1,6,4,2195,5,6,0,0.2515137493610382
1,6,4,2196,5,5,1,0.22904133796691895
1,6,4,2197,5,5,1,0.298344224691391
1,6,4,2198,5,5,1,0.42861029505729675
1,6,4,2199,5,5,1,0.5045438408851624
1,6,4,2200,5,5,1,0.3073351979255676
1,6,4,2201,5,5,1,0.30357199907302856
1,6,4,2202,5,5,1,0.7468269467353821
1,6,4,2203,5,5,1,0.5667509436607361
1,6,4,2204,5,5,1,0.2981534004211426
1,6,4,2205,5,5,1,0.5848047733306885
1,6,4,2206,5,5,1,0.7062563300132751
1,6,4,2207,5,5,1,0.5475229024887085
1,6,4,2208,5,5,1,0.5232046842575073
1,6,4,2209,5,5,1,0.3702079951763153
1,6,4,2210,5,5,1,0.6326184272766113
1,6,4,2211,5,5,1,0.571639358997345
1,6,4,2212,5,5,1,0.9211042523384094
1,6,4,2213,5,5,1,0.9367198348045349
1,6,4,2214,5,5,1,0.5715138912200928
1,6,5,2215,5,8,0,0.21579664945602417
1,6,5,2216,5,5,1,0.2634068429470062
1,6,5,2217,5,9,0,0.27104565501213074
1,6,5,2218,5,5,1,0.42585432529449463
1,6,5,2219,5,5,1,0.49777087569236755
1,6,5,2220,5,5,1,0.5173364877700806
1,6,5,2221,5,5,1,0.6173182725906372
1,6,5,2222,5,5,1,0.48700854182243347
1,6,5,2223,5,5,1,0.6088072061538696
1,6,5,2224,5,5,1,0.5367542505264282
1,6,5,2225,5,5,1,0.5729078054428101
1,6,5,2226,5,5,1,0.6374604105949402
1,6,5,2227,5,5,1,0.20782537758350372
1,6,5,2228,5,5,1,0.28775590658187866
1,6,5,2229,5,5,1,0.2620619833469391
1,6,5,2230,5,6,0,0.3613499701023102
1,6,6,2231,5,5,1,0.18197473883628845
1,6,6,2232,5,5,1,0.325829416513443
1,6,6,2233,5,5,1,0.5349475741386414
1,6,6,2234,5,5,1,0.5659680366516113
1,6,6,2235,5,5,1,0.31696444749832153
1,6,6,2236,5,5,1,0.7064326405525208
1,6,6,2237,5,5,1,0.8350769877433777
1,6,6,2238,5,5,1,0.798882246017456
1,6,6,2239,5,5,1,0.7738841772079468
1,6,6,2240,5,5,1,0.8996821045875549
1,6,6,2241,5,5,1,0.799772322177887
1,6,6,2242,5,5,1,0.766139566898346
1,6,6,2243,5,5,1,0.2938584089279175
1,6,6,2244,5,5,1,0.6061810255050659
1,6,6,2245,5,5,1,0.8406679034233093
1,6,6,2246,5,5,1,0.7739789485931396
1,6,6,2247,5,5,1,0.6454480290412903
1,6,6,2248,5,4,0,0.21777500212192535
1,7,1,2249,6,7,0,0.20209702849388123
1,7,1,2250,6,6,1,0.30789685249328613
1,7,1,2251,6,6,1,0.26519066095352173
1,7,1,2252,6,6,1,0.6332077383995056
1,7,1,2253,6,6,1,0.3352859914302826
1,7,1,2254,6,1,0,0.42126813530921936
1,7,1,2255,6,6,1,0.2621653974056244
1,7,1,2256,6,6,1,0.45833197236061096
1,7,1,2257,6,1,0,0.2749972939491272
1,7,1,2258,6,6,1,0.22807002067565918
1,7,1,2259,6,6,1,0.21867941319942474
1,7,1,2260,6,6,1,0.23800602555274963
1,7,2,2261,6,0,0,0.1981724053621292
1,7,2,2262,6,6,1,0.2563070058822632
1,7,2,2263,6,6,1,0.6766914129257202
1,7,2,2264,6,3,0,0.22953838109970093
1,7,2,2265,6,3,0,0.24614179134368896
1,7,2,2266,6,5,0,0.17063714563846588
1,7,2,2267,6,6,1,0.40669992566108704
1,7,2,2268,6,6,1,0.40231525897979736
1,7,2,2269,6,6,1,0.8152301907539368
1,7,2,2270,6,6,1,0.6391940116882324
1,7,2,2271,6,6,1,0.2125719040632248
1,7,2,2272,6,6,1,0.2695961594581604
1,7,3,2273,6,6,1,0.40155747532844543
1,7,3,2274,6,6,1,0.5809425115585327
1,7,3,2275,6,6,1,0.6907614469528198
1,7,3,2276,6,6,1,0.3275777995586395
1,7,3,2277,6,6,1,0.6837660074234009
1,7,3,2278,6,6,1,0.7763495445251465
1,7,3,2279,6,6,1,0.8225383758544922
1,7,3,2280,6,6,1,0.9308735728263855
1,7,3,2281,6,6,1,0.7640620470046997
1,7,3,2282,6,6,1,0.913849949836731
1,7,4,2283,6,7,0,0.2881776988506317
1,7,4,2284,6,6,1,0.5763840079307556
1,7,4,2285,6,6,1,0.6350931525230408
1,7,4,2286,6,7,0,0.23972082138061523
1,7,4,2287,6,8,0,0.548517644405365
1,7,4,2288,6,6,1,0.2216062843799591
1,7,4,2289,6,8,0,0.36477696895599365
1,7,4,2290,6,6,1,0.884973406791687
1,7,4,2291,6,6,1,0.7762477397918701
1,7,4,2292,6,6,1,0.8828377723693848
1,7,4,2293,6,6,1,0.9176899790763855
1,7,4,2294,6,6,1,0.5276286005973816
1,7,4,2295,6,6,1,0.3406651020050049
1,7,5,2296,6,6,1,0.2983129024505615
1,7,5,2297,6,6,1,0.25420254468917847
1,7,5,2298,6,6,1,0.13716140389442444
1,7,5,2299,6,6,1,0.22234293818473816
1,7,5,2300,6,4,0,0.3339676856994629
1,7,5,2301,6,6,1,0.2774896025657654
1,7,5,2302,6,4,0,0.2602514922618866
1,7,5,2303,6,6,1,0.4762088358402252
1,7,5,2304,6,6,1,0.7520866394042969
1,7,5,2305,6,6,1,0.7039402723312378
1,7,5,2306,6,6,1,0.3388516306877136
1,7,6,2307,6,9,0,0.2128038853406906
1,7,6,2308,6,6,1,0.20826788246631622
1,7,6,2309,6,6,1,0.26838165521621704
1,7,6,2310,6,6,1,0.5665439963340759
1,7,6,2311,6,6,1,0.6511645317077637
1,7,6,2312,6,6,1,0.8095300793647766
1,7,6,2313,6,6,1,0.9076334834098816
1,7,6,2314,6,6,1,0.8537755012512207
1,7,6,2315,6,6,1,0.4242316484451294
1,7,6,2316,6,6,1,0.2586163580417633
1,7,6,2317,6,6,1,0.302629679441452
1,7,6,2318,6,6,1,0.2655903398990631
1,7,6,2319,6,6,1,0.2729819715023041
1,8,1,2320,7,0,0,0.16667073965072632
1,8,1,2321,7,7,1,0.3946993947029114
1,8,1,2322,7,7,1,0.7069973349571228
1,8,1,2323,7,7,1,0.31455034017562866
1,8,1,2324,7,7,1,0.3276262581348419
1,8,1,2325,7,9,0,0.23469401895999908
1,8,1,2326,7,0,0,0.2047453075647354
1,8,2,2327,7,8,0,0.18332107365131378
1,8,2,2328,7,0,0,0.30179956555366516
1,8,2,2329,7,7,1,0.3095071315765381
1,8,2,2330,7,7,1,0.6654105186462402
1,8,2,2331,7,9,0,0.3602154552936554
1,8,2,2332,7,9,0,0.21578408777713776
1,8,2,2333,7,7,1,0.33655253052711487
1,8,2,2334,7,0,0,0.36855000257492065
1,8,2,2335,7,7,1,0.20989516377449036
1,8,3,2336,7,9,0,0.30696284770965576
1,8,3,2337,7,9,0,0.20816972851753235
1,8,3,2338,7,2,0,0.23894596099853516
1,8,3,2339,7,7,1,0.3246162235736847
1,8,3,2340,7,9,0,0.2783978283405304
1,8,3,2341,7,7,1,0.5443407893180847
1,8,3,2342,7,7,1,0.34013572335243225
1,8,3,2343,7,7,1,0.36360445618629456
1,8,3,2344,7,7,1,0.3607713282108307
1,8,3,2345,7,7,1,0.3337739408016205
1,8,3,2346,7,7,1,0.567954421043396
1,8,3,2347,7,7,1,0.2289988249540329
1,8,3,2348,7,8,0,0.4945349097251892
1,8,3,2349,7,6,0,0.24527259171009064
1,8,4,2350,7,9,0,0.23010927438735962
1,8,4,2351,7,1,0,0.17398583889007568
1,8,4,2352,7,2,0,0.17697428166866302
1,8,4,2353,7,7,1,0.29904648661613464
1,8,4,2354,7,7,1,0.7255162000656128
1,8,4,2355,7,7,1,0.672139585018158
1,8,4,2356,7,7,1,0.7472914457321167
1,8,4,2357,7,7,1,0.740312933921814
1,8,4,2358,7,7,1,0.545286238193512
1,8,4,2359,7,7,1,0.6012200713157654
1,8,4,2360,7,7,1,0.6011415123939514
1,8,4,2361,7,7,1,0.6004044413566589
1,8,4,2362,7,7,1,0.21205627918243408
1,8,5,2363,7,3,0,0.3512117862701416
1,8,5,2364,7,1,0,0.27224794030189514
1,8,5,2365,7,0,0,0.18835905194282532
1,8,5,2366,7,7,1,0.3916516900062561
1,8,5,2367,7,3,0,0.4113042950630188
1,8,5,2368,7,7,1,0.47120314836502075
1,8,5,2369,7,7,1,0.6174658536911011
1,8,5,2370,7,7,1,0.35466501116752625
1,8,5,2371,7,2,0,0.19292783737182617
1,8,5,2372,7,7,1,0.3123586177825928
1,8,5,2373,7,2,0,0.3290267884731293
1,8,5,2374,7,7,1,0.38640308380126953
1,8,5,2375,7,7,1,0.46065253019332886
1,8,5,2376,7,9,0,0.3774034380912781
1,8,5,2377,7,2,0,0.1765652596950531
1,8,6,2378,7,3,0,0.41286277770996094
1,8,6,2379,7,9,0,0.20563362538814545
1,8,6,2380,7,7,1,0.16110244393348694
1,8,6,2381,7,8,0,0.1840991973876953
1,8,6,2382,7,7,1,0.5648167729377747
1,8,6,2383,7,7,1,0.5688015818595886
1,8,6,2384,7,7,1,0.7085135579109192
1,8,6,2385,7,7,1,0.35256943106651306
1,8,6,2386,7,8,0,0.38623347878456116
1,8,6,2387,7,9,0,0.16915680468082428
1,8,6,2388,7,8,0,0.16974538564682007
1,9,1,2389,8,7,0,0.16516998410224915
1,9,1,2390,8,9,0,0.22687223553657532
1,9,1,2391,8,9,0,0.3743319809436798
1,9,1,2392,8,9,0,0.13862881064414978
1,9,1,2393,8,5,0,0.17577463388442993
1,9,1,2394,8,6,0,0.22143009305000305
1,9,1,2395,8,8,1,0.20047219097614288
1,9,2,2396,8,0,0,0.19371667504310608
1,9,2,2397,8,0,0,0.16912336647510529
1,9,2,2398,8,8,1,0.3117184638977051
1,9,2,2399,8,8,1,0.2722427546977997
1,9,2,2400,8,9,0,0.2899143099784851
1,9,2,2401,8,0,0,0.2867257595062256
1,9,2,2402,8,8,1,0.3683270812034607
1,9,2,2403,8,8,1,0.3460615873336792
1,9,2,2404,8,8,1,0.35516032576560974
1,9,2,2405,8,9,0,0.2814398407936096
1,9,2,2406,8,9,0,0.4365355670452118
1,9,2,2407,8,5,0,0.4269282817840576
1,9,2,2408,8,5,0,0.35878005623817444
1,9,2,2409,8,5,0,0.3206931948661804
1,9,3,2410,8,0,0,0.33017322421073914
1,9,3,2411,8,8,1,0.2316039502620697
1,9,3,2412,8,7,0,0.1630532443523407
1,9,3,2413,8,9,0,0.29801028966903687
1,9,3,2414,8,8,1,0.33657175302505493
1,9,3,2415,8,8,1,0.39685627818107605
1,9,3,2416,8,8,1,0.3650575578212738
1,9,3,2417,8,8,1,0.6035745143890381
1,9,3,2418,8,8,1,0.38616809248924255
1,9,3,2419,8,8,1,0.5464506149291992
1,9,3,2420,8,8,1,0.27193784713745117
1,9,3,2421,8,7,0,0.19787980616092682
1,9,3,2422,8,5,0,0.18360355496406555
1,9,4,2423,8,0,0,0.5925126075744629
1,9,4,2424,8,8,1,0.36409565806388855
1,9,4,2425,8,8,1,0.47329026460647583
1,9,4,2426,8,8,1,0.1897314339876175
1,9,4,2427,8,0,0,0.28726381063461304
1,9,4,2428,8,0,0,0.24776265025138855
1,9,4,2429,8,0,0,0.4071958363056183
1,9,4,2430,8,0,0,0.3925580382347107
1,9,4,2431,8,0,0,0.4586825668811798
1,9,4,2432,8,0,0,0.4449857175350189
1,9,4,2433,8,6,0,0.18969228863716125
1,9,5,2434,8,8,1,0.2069377899169922
1,9,5,2435,8,8,1,0.19736522436141968
1,9,5,2436,8,8,1,0.461933970451355
1,9,5,2437,8,8,1,0.3658734858036041
1,9,5,2438,8,9,0,0.36576035618782043
1,9,5,2439,8,9,0,0.34767812490463257
1,9,5,2440,8,8,1,0.3006359338760376
1,9,5,2441,8,8,1,0.25096365809440613
1,9,6,2442,8,7,0,0.24182769656181335
1,9,6,2443,8,9,0,0.24327029287815094
1,9,6,2444,8,5,0,0.274420827627182
1,9,6,2445,8,8,1,0.286889910697937
1,9,6,2446,8,0,0,0.3286103904247284
1,9,6,2447,8,8,1,0.565097451210022
1,9,6,2448,8,8,1,0.5409382581710815
1,9,6,2449,8,8,1,0.5894306302070618
1,9,6,2450,8,8,1,0.37922394275665283
1,9,6,2451,8,8,1,0.23422585427761078
1,10,1,2452,9,3,0,0.21140263974666595
1,10,1,2453,9,5,0,0.1810297667980194
1,10,1,2454,9,9,1,0.30193662643432617
1,10,1,2455,9,9,1,0.3997873365879059
1,10,1,2456,9,5,0,0.6697797775268555
1,10,1,2457,9,5,0,0.5210326910018921
1,10,1,2458,9,5,0,0.3035868704319
1,10,1,2459,9,9,1,0.5542313456535339
1,10,1,2460,9,9,1,0.5402711629867554
1,10,1,2461,9,9,1,0.7355833053588867
1,10,1,2462,9,9,1,0.4082472026348114
1,10,1,2463,9,9,1,0.3278762698173523
1,10,1,2464,9,8,0,0.2950144410133362
1,10,1,2465,9,5,0,0.2568582594394684
1,10,1,2466,9,5,0,0.2779778838157654
1,10,2,2467,9,0,0,0.19126760959625244
1,10,2,2468,9,0,0,0.19203095138072968
1,10,2,2469,9,5,0,0.24937275052070618
1,10,2,2470,9,5,0,0.35421252250671387
1,10,2,2471,9,5,0,0.3708612024784088
1,10,2,2472,9,0,0,0.19658906757831573
1,10,2,2473,9,9,1,0.26781579852104187
1,10,2,2474,9,9,1,0.652255117893219
1,10,2,2475,9,9,1,0.6063541769981384
1,10,2,2476,9,9,1,0.458202600479126
1,10,2,2477,9,9,1,0.3094770312309265
1,10,2,2478,9,9,1,0.7164309024810791
1,10,2,2479,9,9,1,0.40733394026756287
1,10,2,2480,9,9,1,0.6684512495994568
1,10,2,2481,9,9,1,0.5524855256080627
1,10,2,2482,9,5,0,0.3371158242225647
1,10,2,2483,9,5,0,0.4473467171192169
1,10,2,2484,9,5,0,0.42110827565193176
1,10,2,2485,9,5,0,0.270466148853302
1,10,3,2486,9,0,0,0.23220941424369812
1,10,3,2487,9,9,1,0.1998671591281891
1,10,3,2488,9,9,1,0.40004822611808777
1,10,3,2489,9,9,1,0.3280586004257202
1,10,3,2490,9,9,1,0.3588511645793915
1,10,3,2491,9,9,1,0.5299612283706665
1,10,3,2492,9,9,1,0.5229347944259644
1,10,3,2493,9,9,1,0.4460330605506897
1,10,3,2494,9,9,1,0.48772314190864563
1,10,3,2495,9,9,1,0.4450102150440216
1,10,3,2496,9,9,1,0.6075528264045715
1,10,3,2497,9,9,1,0.40093356370925903
1,10,3,2498,9,9,1,0.5385817885398865
1,10,3,2499,9,5,0,0.44879770278930664
1,10,3,2500,9,5,0,0.3694307804107666
1,10,4,2501,9,0,0,0.2555757761001587
1,10,4,2502,9,0,0,0.2191452831029892
1,10,4,2503,9,9,1,0.30431634187698364
1,10,4,2504,9,5,0,0.2731199562549591
1,10,4,2505,9,9,1,0.8483397364616394
