subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,2,2621,1,2,0,0.36648306250572205
2,2,2,2622,1,2,0,0.46789032220840454
2,2,2,2623,1,2,0,0.36211130023002625
2,2,2,2624,1,1,1,0.27055859565734863
2,2,2,2625,1,1,1,0.3309403955936432
2,2,2,2626,1,1,1,0.23905014991760254
2,2,2,2627,1,1,1,0.3251118063926697
2,2,2,2628,1,1,1,0.2318940907716751
2,2,2,2629,1,1,1,0.19668325781822205
2,2,3,2630,1,1,1,0.20262432098388672
2,2,3,2631,1,1,1,0.25544273853302
2,2,3,2632,1,5,0,0.22088809311389923
2,2,3,2633,1,1,1,0.5549210906028748
2,2,3,2634,1,1,1,0.5405992865562439
2,2,3,2635,1,1,1,0.511366605758667
2,2,3,2636,1,2,0,0.40423378348350525
2,2,3,2637,1,7,0,0.35985130071640015
2,2,3,2638,1,2,0,0.2914067208766937
2,2,3,2639,1,2,0,0.26474130153656006
2,2,3,2640,1,2,0,0.2875703275203705
2,2,3,2641,1,1,1,0.34293386340141296
2,2,3,2642,1,0,0,0.26249223947525024
2,2,3,2643,1,2,0,0.18909640610218048
2,2,3,2644,1,2,0,0.27568212151527405
2,2,3,2645,1,2,0,0.3354402780532837
2,2,3,2646,1,2,0,0.19012808799743652
2,2,3,2647,1,2,0,0.2339998483657837
2,2,4,2648,1,1,1,0.19133351743221283
2,2,4,2649,1,6,0,0.28690770268440247
2,2,4,2650,1,1,1,0.2758687138557434
2,2,4,2651,1,5,0,0.30286914110183716
2,2,4,2652,1,5,0,0.44692230224609375
2,2,4,2653,1,1,1,0.3352651000022888
2,2,4,2654,1,2,0,0.21007248759269714
2,2,4,2655,1,1,1,0.34632670879364014
2,2,4,2656,1,8,0,0.1945791244506836
2,2,4,2657,1,2,0,0.31773898005485535
2,2,4,2658,1,2,0,0.3529554605484009
2,2,4,2659,1,8,0,0.41406944394111633
2,2,4,2660,1,2,0,0.39393454790115356
2,2,4,2661,1,2,0,0.42648693919181824
2,2,4,2662,1,7,0,0.21062789857387543
2,2,4,2663,1,6,0,0.28863537311553955
2,2,4,2664,1,6,0,0.17454010248184204
2,2,4,2665,1,6,0,0.24602210521697998
2,2,4,2666,1,8,0,0.24653717875480652
2,2,4,2667,1,1,1,0.17009411752223969
2,2,4,2668,1,1,1,0.2217399775981903
2,2,5,2669,1,1,1,0.4060422480106354
2,2,5,2670,1,1,1,0.20109982788562775
2,2,5,2671,1,7,0,0.3782123625278473
2,2,5,2672,1,2,0,0.3090004324913025
2,2,5,2673,1,3,0,0.22474738955497742
2,2,5,2674,1,0,0,0.2005271315574646
2,2,5,2675,1,3,0,0.2409796118736267
2,2,5,2676,1,2,0,0.3434928059577942
2,2,5,2677,1,3,0,0.22970186173915863
2,2,5,2678,1,2,0,0.17526935040950775
2,2,5,2679,1,2,0,0.27720436453819275
2,2,5,2680,1,1,1,0.18534207344055176
2,2,5,2681,1,3,0,0.21179711818695068
2,2,5,2682,1,8,0,0.19059523940086365
2,2,5,2683,1,8,0,0.21319618821144104
2,2,6,2684,1,6,0,0.25169554352760315
2,2,6,2685,1,1,1,0.26760199666023254
2,2,6,2686,1,5,0,0.28164732456207275
2,2,6,2687,1,5,0,0.3793594241142273
2,2,6,2688,1,0,0,0.1869143694639206
2,2,6,2689,1,1,1,0.2503795325756073
2,2,6,2690,1,1,1,0.26344823837280273
2,2,6,2691,1,2,0,0.3185352087020874
2,2,6,2692,1,3,0,0.3003997504711151
2,2,6,2693,1,2,0,0.22610700130462646
2,2,6,2694,1,6,0,0.26114463806152344
2,2,6,2695,1,2,0,0.2166898399591446
2,2,6,2696,1,2,0,0.22180433571338654
2,2,6,2697,1,2,0,0.24508029222488403
2,2,6,2698,1,3,0,0.1918976753950119
2,2,6,2699,1,8,0,0.2534181475639343
2,2,6,2700,1,8,0,0.2640153765678406
2,2,6,2701,1,8,0,0.17084573209285736
2,2,6,2702,1,8,0,0.2191922813653946
2,3,1,2703,2,2,1,0.271531879901886
2,3,1,2704,2,2,1,0.27357494831085205
2,3,1,2705,2,0,0,0.19340729713439941
2,3,1,2706,2,2,1,0.2216162383556366
2,3,1,2707,2,2,1,0.3734897971153259
2,3,1,2708,2,2,1,0.3957502841949463
2,3,1,2709,2,2,1,0.495985209941864
2,3,1,2710,2,2,1,0.4021373391151428
2,3,1,2711,2,2,1,0.20485442876815796
2,3,1,2712,2,2,1,0.30364659428596497
2,3,1,2713,2,2,1,0.6244843006134033
2,3,1,2714,2,2,1,0.6117470264434814
2,3,1,2715,2,2,1,0.3081951141357422
2,3,1,2716,2,2,1,0.42743828892707825
2,3,1,2717,2,2,1,0.43634095788002014
2,3,1,2718,2,2,1,0.3514869809150696
2,3,1,2719,2,2,1,0.26643648743629456
2,3,1,2720,2,8,0,0.18033960461616516
2,3,1,2721,2,8,0,0.3124000132083893
2,3,1,2722,2,8,0,0.23895949125289917
2,3,1,2723,2,1,0,0.17197874188423157
2,3,1,2724,2,1,0,0.22894707322120667
2,3,2,2725,2,2,1,0.203472301363945
2,3,2,2726,2,2,1,0.42750996351242065
2,3,2,2727,2,2,1,0.5016030669212341
2,3,2,2728,2,1,0,0.31984370946884155
2,3,2,2729,2,2,1,0.31757745146751404
2,3,2,2730,2,2,1,0.2880482077598572
2,3,2,2731,2,8,0,0.2961895167827606
2,3,2,2732,2,2,1,0.35134315490722656
2,3,2,2733,2,8,0,0.36569294333457947
2,3,2,2734,2,2,1,0.25828078389167786
2,3,2,2735,2,8,0,0.2726004719734192
2,3,2,2736,2,6,0,0.19368621706962585
2,3,2,2737,2,8,0,0.20817792415618896
2,3,2,2738,2,8,0,0.30860182642936707
2,3,2,2739,2,8,0,0.2690044343471527
2,3,2,2740,2,8,0,0.2683722972869873
2,3,3,2741,2,2,1,0.21235044300556183
2,3,3,2742,2,8,0,0.18290463089942932
2,3,3,2743,2,2,1,0.20992626249790192
2,3,3,2744,2,2,1,0.279143750667572
2,3,3,2745,2,2,1,0.20661085844039917
2,3,3,2746,2,7,0,0.3632054030895233
2,3,3,2747,2,7,0,0.33940979838371277
2,3,3,2748,2,7,0,0.3502856194972992
2,3,3,2749,2,8,0,0.26626744866371155
2,3,3,2750,2,2,1,0.2865891754627228
2,3,3,2751,2,2,1,0.5398911833763123
2,3,3,2752,2,2,1,0.41642147302627563
2,3,3,2753,2,8,0,0.27797019481658936
2,3,3,2754,2,8,0,0.3146761655807495
2,3,3,2755,2,8,0,0.26612886786460876
2,3,3,2756,2,8,0,0.2161722481250763
2,3,4,2757,2,2,1,0.37992292642593384
2,3,4,2758,2,2,1,0.42800867557525635
2,3,4,2759,2,2,1,0.23119737207889557
2,3,4,2760,2,2,1,0.2608887851238251
2,3,4,2761,2,8,0,0.2715636193752289
2,3,4,2762,2,8,0,0.24668610095977783
2,3,4,2763,2,2,1,0.3783298432826996
2,3,4,2764,2,2,1,0.4927286207675934
2,3,4,2765,2,2,1,0.3584476709365845
2,3,4,2766,2,2,1,0.4661058187484741
2,3,4,2767,2,2,1,0.42936834692955017
2,3,4,2768,2,2,1,0.814842164516449
2,3,4,2769,2,2,1,0.4224635660648346
2,3,4,2770,2,8,0,0.2809503674507141
2,3,4,2771,2,8,0,0.3136839270591736
2,3,4,2772,2,8,0,0.2827168107032776
2,3,4,2773,2,6,0,0.25991523265838623
2,3,4,2774,2,8,0,0.3755764961242676
2,3,4,2775,2,8,0,0.4494177997112274
2,3,5,2776,2,2,1,0.22960418462753296
2,3,5,2777,2,2,1,0.8685598969459534
2,3,5,2778,2,2,1,0.7249659299850464
2,3,5,2779,2,2,1,0.5990576148033142
2,3,5,2780,2,2,1,0.582874596118927
2,3,5,2781,2,2,1,0.5576972961425781
2,3,5,2782,2,2,1,0.554329514503479
2,3,5,2783,2,2,1,0.7413839101791382
2,3,5,2784,2,2,1,0.5398039221763611
2,3,5,2785,2,2,1,0.564591109752655
2,3,5,2786,2,2,1,0.6107473373413086
2,3,5,2787,2,2,1,0.2571588158607483
2,3,5,2788,2,2,1,0.370714008808136
2,3,5,2789,2,2,1,0.2391420602798462
2,3,5,2790,2,2,1,0.3741551339626312
2,3,5,2791,2,2,1,0.42983973026275635
2,3,5,2792,2,7,0,0.3192538917064667
2,3,5,2793,2,2,1,0.32266131043434143
2,3,5,2794,2,2,1,0.5934250950813293
2,3,5,2795,2,2,1,0.3850829601287842
2,3,5,2796,2,8,0,0.3563847839832306
2,3,5,2797,2,4,0,0.20007586479187012
2,3,5,2798,2,8,0,0.31733810901641846
2,3,5,2799,2,2,1,0.3210570514202118
2,3,5,2800,2,2,1,0.21400803327560425
2,3,5,2801,2,8,0,0.20554988086223602
2,3,5,2802,2,6,0,0.2724092900753021
2,3,6,2803,2,1,0,0.36753153800964355
2,3,6,2804,2,2,1,0.34141451120376587
2,3,6,2805,2,2,1,0.5375333428382874
2,3,6,2806,2,2,1,0.42043009400367737
2,3,6,2807,2,2,1,0.4208844304084778
2,3,6,2808,2,2,1,0.784760594367981
2,3,6,2809,2,2,1,0.6937747001647949
2,3,6,2810,2,2,1,0.671660304069519
2,3,6,2811,2,2,1,0.7273486256599426
2,3,6,2812,2,2,1,0.7013609409332275
2,3,6,2813,2,2,1,0.5440014004707336
2,3,6,2814,2,2,1,0.7522838115692139
2,3,6,2815,2,2,1,0.6532495021820068
2,3,6,2816,2,2,1,0.35473790764808655
2,3,6,2817,2,2,1,0.4988369643688202
2,3,6,2818,2,7,0,0.21758967638015747
2,3,6,2819,2,8,0,0.24389980733394623
2,3,6,2820,2,8,0,0.3104155659675598
2,3,6,2821,2,8,0,0.2981415390968323
2,3,6,2822,2,8,0,0.1805819571018219
2,3,6,2823,2,2,1,0.38748833537101746
2,3,6,2824,2,2,1,0.45914211869239807
2,3,6,2825,2,8,0,0.24337303638458252
2,4,1,2826,3,6,0,0.2832614779472351
2,4,1,2827,3,6,0,0.27333974838256836
2,4,1,2828,3,3,1,0.297029584646225
2,4,1,2829,3,1,0,0.32388606667518616
2,4,1,2830,3,2,0,0.5209076404571533
2,4,1,2831,3,2,0,0.3309325873851776
2,4,1,2832,3,2,0,0.297865629196167
2,4,2,2833,3,6,0,0.24994726479053497
2,4,2,2834,3,5,0,0.27134737372398376
2,4,2,2835,3,5,0,0.5885872840881348
2,4,2,2836,3,5,0,0.4933793246746063
2,4,2,2837,3,5,0,0.46203160285949707
2,4,2,2838,3,5,0,0.6206976771354675
2,4,2,2839,3,5,0,0.4544309377670288
2,4,2,2840,3,5,0,0.39673104882240295
2,4,2,2841,3,5,0,0.552155077457428
2,4,2,2842,3,5,0,0.3212575614452362
2,4,2,2843,3,3,1,0.22665926814079285
2,4,2,2844,3,3,1,0.5190230011940002
2,4,2,2845,3,3,1,0.7682716250419617
2,4,2,2846,3,3,1,0.35880738496780396
2,4,2,2847,3,1,0,0.44300851225852966
2,4,2,2848,3,1,0,0.23076218366622925
2,4,2,2849,3,1,0,0.4332678020000458
2,4,2,2850,3,1,0,0.43681252002716064
2,4,2,2851,3,2,0,0.2866397202014923
2,4,2,2852,3,2,0,0.2837579846382141
2,4,2,2853,3,7,0,0.27283069491386414
2,4,2,2854,3,6,0,0.27639278769493103
2,4,2,2855,3,1,0,0.35250163078308105
2,4,2,2856,3,1,0,0.3892749547958374
2,4,2,2857,3,1,0,0.22305920720100403
2,4,2,2858,3,1,0,0.3409527540206909
2,4,2,2859,3,8,0,0.17667612433433533
2,4,2,2860,3,6,0,0.34232136607170105
2,4,3,2861,3,6,0,0.2722371220588684
2,4,3,2862,3,5,0,0.37849754095077515
2,4,3,2863,3,5,0,0.6512021422386169
2,4,3,2864,3,5,0,0.485867440700531
2,4,3,2865,3,5,0,0.5998544096946716
2,4,3,2866,3,9,0,0.3356253504753113
2,4,3,2867,3,1,0,0.4396074116230011
2,4,3,2868,3,3,1,0.3008292019367218
2,4,3,2869,3,2,0,0.42687171697616577
2,4,3,2870,3,1,0,0.48035144805908203
2,4,3,2871,3,2,0,0.5276103615760803
2,4,3,2872,3,5,0,0.3104633390903473
2,4,3,2873,3,1,0,0.5741665959358215
2,4,3,2874,3,2,0,0.2915322780609131
2,4,3,2875,3,1,0,0.3363099694252014
2,4,3,2876,3,2,0,0.3378443419933319
2,4,3,2877,3,2,0,0.31283706426620483
2,4,4,2878,3,6,0,0.30172502994537354
2,4,4,2879,3,6,0,0.20348712801933289
2,4,4,2880,3,5,0,0.44187626242637634
2,4,4,2881,3,3,1,0.37464800477027893
2,4,4,2882,3,3,1,0.4105001389980316
2,4,4,2883,3,5,0,0.4818112850189209
2,4,4,2884,3,5,0,0.2864845395088196
2,4,4,2885,3,2,0,0.2533227801322937
2,4,4,2886,3,2,0,0.4552493393421173
2,4,4,2887,3,2,0,0.4067920744419098
2,4,4,2888,3,1,0,0.3034221827983856
2,4,4,2889,3,1,0,0.3574742376804352
2,4,4,2890,3,1,0,0.2629230320453644
2,4,4,2891,3,6,0,0.17131666839122772
2,4,5,2892,3,3,1,0.33838844299316406
2,4,5,2893,3,1,0,0.3971700072288513
2,4,5,2894,3,1,0,0.41272035241127014
2,4,5,2895,3,1,0,0.39128780364990234
2,4,5,2896,3,1,0,0.4965572655200958
2,4,5,2897,3,2,0,0.38156163692474365
2,4,5,2898,3,2,0,0.45122230052948
2,4,5,2899,3,1,0,0.5125429034233093
2,4,5,2900,3,2,0,0.33952420949935913
2,4,5,2901,3,2,0,0.3370603024959564
2,4,5,2902,3,8,0,0.334078848361969
2,4,5,2903,3,0,0,0.23194558918476105
2,4,5,2904,3,0,0,0.19344213604927063
2,4,6,2905,3,5,0,0.5148704051971436
2,4,6,2906,3,5,0,0.3087538778781891
2,4,6,2907,3,3,1,0.2856682240962982
2,4,6,2908,3,9,0,0.21789762377738953
2,4,6,2909,3,2,0,0.17779135704040527
2,4,6,2910,3,1,0,0.29179611802101135
2,4,6,2911,3,3,1,0.3015797436237335
2,4,6,2912,3,1,0,0.42222705483436584
2,4,6,2913,3,2,0,0.29199978709220886
2,4,6,2914,3,1,0,0.3047938942909241
2,4,6,2915,3,8,0,0.35397234559059143
2,4,6,2916,3,8,0,0.19078665971755981
2,5,1,2917,4,7,0,0.34636613726615906
2,5,1,2918,4,7,0,0.3784016966819763
2,5,1,2919,4,4,1,0.3837185800075531
2,5,1,2920,4,6,0,0.48870599269866943
2,5,1,2921,4,2,0,0.41901347041130066
2,5,1,2922,4,2,0,0.28817814588546753
2,5,1,2923,4,3,0,0.24960580468177795
2,5,1,2924,4,2,0,0.3104863464832306
2,5,1,2925,4,6,0,0.4807595908641815
2,5,1,2926,4,2,0,0.2335546612739563
2,5,1,2927,4,2,0,0.2481772005558014
2,5,1,2928,4,6,0,0.2938463091850281
2,5,1,2929,4,6,0,0.3075017035007477
2,5,1,2930,4,6,0,0.37034299969673157
2,5,1,2931,4,8,0,0.33003315329551697
2,5,1,2932,4,6,0,0.2523093819618225
2,5,1,2933,4,6,0,0.25931277871131897
2,5,1,2934,4,1,0,0.22407659888267517
2,5,1,2935,4,2,0,0.2632611095905304
2,5,1,2936,4,8,0,0.24144628643989563
2,5,1,2937,4,6,0,0.21391941606998444
2,5,1,2938,4,8,0,0.20505227148532867
2,5,1,2939,4,8,0,0.2839212715625763
2,5,2,2940,4,2,0,0.34244993329048157
2,5,2,2941,4,2,0,0.595442533493042
2,5,2,2942,4,4,1,0.46187201142311096
2,5,2,2943,4,4,1,0.4257052540779114
2,5,2,2944,4,6,0,0.44304654002189636
2,5,2,2945,4,6,0,0.30792200565338135
2,5,2,2946,4,6,0,0.3958178758621216
2,5,2,2947,4,2,0,0.3334939479827881
2,5,2,2948,4,6,0,0.43525373935699463
2,5,2,2949,4,6,0,0.5714204907417297
2,5,2,2950,4,6,0,0.482403427362442
2,5,2,2951,4,6,0,0.4350415766239166
2,5,2,2952,4,6,0,0.47781798243522644
2,5,2,2953,4,6,0,0.6206783652305603
2,5,2,2954,4,4,1,0.3824705481529236
2,5,2,2955,4,8,0,0.1934637427330017
2,5,2,2956,4,8,0,0.26154306530952454
2,5,2,2957,4,8,0,0.21609185636043549
2,5,2,2958,4,8,0,0.17039290070533752
2,5,2,2959,4,1,0,0.22648024559020996
2,5,2,2960,4,8,0,0.2359119951725006
2,5,2,2961,4,8,0,0.2154494971036911
2,5,3,2962,4,4,1,0.24219182133674622
2,5,3,2963,4,6,0,0.5581677556037903
2,5,3,2964,4,6,0,0.5037630200386047
2,5,3,2965,4,2,0,0.37947142124176025
2,5,3,2966,4,6,0,0.30812227725982666
2,5,3,2967,4,2,0,0.439090371131897
2,5,3,2968,4,2,0,0.6201234459877014
2,5,3,2969,4,6,0,0.30130520462989807
2,5,3,2970,4,6,0,0.6082038283348083
2,5,3,2971,4,6,0,0.4550105333328247
2,5,3,2972,4,2,0,0.5836867094039917
2,5,3,2973,4,8,0,0.25421926379203796
2,5,3,2974,4,8,0,0.3539884090423584
2,5,3,2975,4,8,0,0.32867690920829773
2,5,3,2976,4,8,0,0.2563546597957611
2,5,3,2977,4,8,0,0.2234770804643631
2,5,3,2978,4,0,0,0.19840878248214722
2,5,4,2979,4,4,1,0.5528202056884766
2,5,4,2980,4,4,1,0.4476853311061859
2,5,4,2981,4,2,0,0.5147194862365723
2,5,4,2982,4,6,0,0.2764659523963928
2,5,4,2983,4,6,0,0.462329238653183
2,5,4,2984,4,4,1,0.4383470118045807
2,5,4,2985,4,2,0,0.25795769691467285
2,5,4,2986,4,2,0,0.6793887615203857
2,5,4,2987,4,4,1,0.4549107551574707
2,5,4,2988,4,4,1,0.42922934889793396
2,5,4,2989,4,6,0,0.29204651713371277
2,5,4,2990,4,2,0,0.24744023382663727
2,5,4,2991,4,8,0,0.4511507749557495
2,5,4,2992,4,8,0,0.20989665389060974
2,5,4,2993,4,8,0,0.1967138648033142
2,5,4,2994,4,8,0,0.30742311477661133
2,5,5,2995,4,5,0,0.17835937440395355
2,5,5,2996,4,3,0,0.2529321312904358
2,5,5,2997,4,3,0,0.2037462443113327
2,5,5,2998,4,3,0,0.16779634356498718
2,5,5,2999,4,5,0,0.16951274871826172
2,5,5,3000,4,6,0,0.3609235882759094
2,5,5,3001,4,2,0,0.7364064455032349
2,5,5,3002,4,2,0,0.29127004742622375
2,5,5,3003,4,5,0,0.41566434502601624
2,5,5,3004,4,6,0,0.37121257185935974
2,5,5,3005,4,6,0,0.5316978096961975
2,5,5,3006,4,6,0,0.3910352885723114
2,5,5,3007,4,2,0,0.3138992488384247
2,5,6,3008,4,4,1,0.4289678633213043
2,5,6,3009,4,2,0,0.48041653633117676
2,5,6,3010,4,2,0,0.5478269457817078
2,5,6,3011,4,2,0,0.6250443458557129
2,5,6,3012,4,6,0,0.3225786089897156
2,5,6,3013,4,6,0,0.4652406573295593
2,5,6,3014,4,2,0,0.3386351764202118
2,5,6,3015,4,2,0,0.22453360259532928
2,5,6,3016,4,2,0,0.3213408291339874
2,5,6,3017,4,8,0,0.30096927285194397
2,5,6,3018,4,8,0,0.3119102120399475
2,5,6,3019,4,8,0,0.2923372983932495
2,5,6,3020,4,8,0,0.21629272401332855
2,5,6,3021,4,8,0,0.2459014654159546
2,5,6,3022,4,8,0,0.22756634652614594
2,6,1,3023,5,6,0,0.2835462987422943
2,6,1,3024,5,5,1,0.46489855647087097
2,6,1,3025,5,5,1,0.3587072491645813
2,6,1,3026,5,5,1,0.24132926762104034
2,6,1,3027,5,5,1,0.24122832715511322
2,6,1,3028,5,5,1,0.4381115734577179
2,6,1,3029,5,5,1,0.2919447422027588
2,6,1,3030,5,7,0,0.21571436524391174
2,6,1,3031,5,7,0,0.33826324343681335
2,6,1,3032,5,2,0,0.17590242624282837
2,6,1,3033,5,6,0,0.31907424330711365
2,6,1,3034,5,2,0,0.32891491055488586
2,6,1,3035,5,6,0,0.3399237096309662
2,6,1,3036,5,6,0,0.39810264110565186
2,6,1,3037,5,6,0,0.2462354302406311
2,6,2,3038,5,5,1,0.33742833137512207
2,6,2,3039,5,5,1,0.33693727850914
2,6,2,3040,5,5,1,0.5872693061828613
2,6,2,3041,5,5,1,0.31242766976356506
2,6,2,3042,5,5,1,0.3345128297805786
2,6,2,3043,5,5,1,0.3043689429759979
2,6,2,3044,5,2,0,0.24139761924743652
2,6,2,3045,5,2,0,0.23985671997070312
2,6,2,3046,5,2,0,0.291288822889328
2,6,2,3047,5,2,0,0.2679617404937744
2,6,2,3048,5,7,0,0.22787047922611237
2,6,2,3049,5,6,0,0.21150299906730652
2,6,2,3050,5,2,0,0.38382259011268616
2,6,2,3051,5,1,0,0.5157504081726074
2,6,2,3052,5,1,0,0.45721709728240967
2,6,2,3053,5,2,0,0.18188698589801788
2,6,2,3054,5,1,0,0.28234684467315674
2,6,2,3055,5,0,0,0.18753959238529205
2,6,3,3056,5,5,1,0.46417564153671265
2,6,3,3057,5,5,1,0.44452834129333496
2,6,3,3058,5,5,1,0.37901902198791504
2,6,3,3059,5,5,1,0.2311956286430359
2,6,3,3060,5,5,1,0.3166075050830841
2,6,3,3061,5,1,0,0.16807052493095398
2,6,3,3062,5,2,0,0.22296540439128876
2,6,3,3063,5,2,0,0.28079795837402344
2,6,3,3064,5,2,0,0.28424474596977234
2,6,3,3065,5,2,0,0.2802315950393677
2,6,3,3066,5,7,0,0.2865111827850342
2,6,3,3067,5,2,0,0.25881674885749817
2,6,3,3068,5,2,0,0.28934165835380554
2,6,3,3069,5,6,0,0.23373085260391235
2,6,3,3070,5,6,0,0.35646548867225647
2,6,4,3071,5,6,0,0.2054818570613861
2,6,4,3072,5,6,0,0.201097309589386
2,6,4,3073,5,6,0,0.20044556260108948
2,6,4,3074,5,5,1,0.35881057381629944
2,6,4,3075,5,7,0,0.190145805478096
2,6,4,3076,5,0,0,0.16557371616363525
2,6,4,3077,5,2,0,0.289855420589447
2,6,4,3078,5,2,0,0.24317151308059692
2,6,4,3079,5,1,0,0.27247154712677
2,6,4,3080,5,2,0,0.21406137943267822
2,6,4,3081,5,6,0,0.23049744963645935
2,6,5,3082,5,6,0,0.33899083733558655
2,6,5,3083,5,6,0,0.2531423568725586
2,6,5,3084,5,6,0,0.3695344030857086
2,6,5,3085,5,6,0,0.3691018223762512
2,6,5,3086,5,6,0,0.44902312755584717
2,6,5,3087,5,5,1,0.2692092955112457
2,6,5,3088,5,8,0,0.2818620204925537
2,6,5,3089,5,9,0,0.24998393654823303
2,6,5,3090,5,0,0,0.20339906215667725
2,6,5,3091,5,6,0,0.19427528977394104
2,6,5,3092,5,9,0,0.23340950906276703
2,6,5,3093,5,8,0,0.2815834879875183
2,6,5,3094,5,8,0,0.21790242195129395
2,6,5,3095,5,7,0,0.2454397976398468
2,6,5,3096,5,2,0,0.2576412260532379
2,6,5,3097,5,2,0,0.21358710527420044
2,6,5,3098,5,6,0,0.27508190274238586
2,6,5,3099,5,7,0,0.23588047921657562
2,6,5,3100,5,2,0,0.2604030668735504
2,6,5,3101,5,8,0,0.23391969501972198
2,6,5,3102,5,8,0,0.2709144651889801
2,6,5,3103,5,8,0,0.22189506888389587
2,6,6,3104,5,6,0,0.38018256425857544
2,6,6,3105,5,6,0,0.20215626060962677
2,6,6,3106,5,6,0,0.22759190201759338
2,6,6,3107,5,5,1,0.2585420310497284
2,6,6,3108,5,5,1,0.22530369460582733
2,6,6,3109,5,5,1,0.29178813099861145
2,6,6,3110,5,6,0,0.2300952672958374
2,6,6,3111,5,8,0,0.2865566313266754
2,6,6,3112,5,8,0,0.3460982143878937
2,6,6,3113,5,7,0,0.3586166501045227
2,6,6,3114,5,8,0,0.355736643075943
2,6,6,3115,5,2,0,0.23002853989601135
2,6,6,3116,5,1,0,0.25161075592041016
2,6,6,3117,5,2,0,0.2504498064517975
2,6,6,3118,5,0,0,0.2324644774198532
2,6,6,3119,5,8,0,0.30995309352874756
2,6,6,3120,5,8,0,0.2637525498867035
2,6,6,3121,5,6,0,0.19855016469955444
2,7,1,3122,6,6,1,0.21793706715106964
2,7,1,3123,6,6,1,0.25358664989471436
2,7,1,3124,6,6,1,0.20296616852283478
2,7,1,3125,6,4,0,0.36269286274909973
2,7,1,3126,6,6,1,0.38514959812164307
2,7,1,3127,6,7,0,0.25195786356925964
2,7,1,3128,6,6,1,0.23380142450332642
2,7,1,3129,6,2,0,0.22139465808868408
2,7,1,3130,6,8,0,0.23812277615070343
2,7,1,3131,6,8,0,0.1714940369129181
2,7,1,3132,6,6,1,0.26311132311820984
2,7,1,3133,6,6,1,0.2805298864841461
2,7,1,3134,6,8,0,0.20921237766742706
2,7,1,3135,6,8,0,0.19239433109760284
2,7,1,3136,6,8,0,0.266445517539978
2,7,1,3137,6,8,0,0.23393312096595764
2,7,1,3138,6,8,0,0.34110793471336365
2,7,2,3139,6,2,0,0.5040711760520935
2,7,2,3140,6,2,0,0.5186057686805725
2,7,2,3141,6,2,0,0.4082582890987396
2,7,2,3142,6,6,1,0.2767535448074341
2,7,2,3143,6,6,1,0.34242191910743713
2,7,2,3144,6,2,0,0.3244441747665405
2,7,2,3145,6,6,1,0.41743239760398865
2,7,2,3146,6,8,0,0.26306673884391785
2,7,2,3147,6,8,0,0.3261623978614807
2,7,2,3148,6,8,0,0.1843605935573578
2,7,2,3149,6,8,0,0.2936042845249176
2,7,2,3150,6,8,0,0.5201998949050903
2,7,2,3151,6,8,0,0.46814635396003723
2,7,2,3152,6,8,0,0.36281636357307434
2,7,2,3153,6,8,0,0.3647652268409729
2,7,2,3154,6,8,0,0.18691331148147583
2,7,2,3155,6,8,0,0.28126367926597595
2,7,2,3156,6,6,1,0.2613157331943512
2,7,2,3157,6,6,1,0.28769686818122864
2,7,3,3158,6,6,1,0.26045364141464233
2,7,3,3159,6,6,1,0.21542322635650635
2,7,3,3160,6,6,1,0.35399994254112244
2,7,3,3161,6,2,0,0.17732053995132446
2,7,3,3162,6,2,0,0.46173346042633057
2,7,3,3163,6,2,0,0.20919352769851685
2,7,3,3164,6,1,0,0.3521893620491028
2,7,3,3165,6,1,0,0.44652843475341797
2,7,3,3166,6,1,0,0.39756542444229126
2,7,3,3167,6,2,0,0.196073979139328
2,7,3,3168,6,2,0,0.3687378764152527
2,7,3,3169,6,2,0,0.28024810552597046
2,7,3,3170,6,1,0,0.27639904618263245
2,7,3,3171,6,2,0,0.48127108812332153
2,7,3,3172,6,2,0,0.47701460123062134
2,7,3,3173,6,6,1,0.28164142370224
2,7,3,3174,6,6,1,0.20780783891677856
2,7,3,3175,6,8,0,0.23659680783748627
2,7,3,3176,6,6,1,0.37681442499160767
2,7,3,3177,6,8,0,0.4003080427646637
2,7,3,3178,6,6,1,0.16366855800151825
2,7,3,3179,6,8,0,0.2475454956293106
2,7,4,3180,6,6,1,0.3726207911968231
2,7,4,3181,6,6,1,0.1976441591978073
2,7,4,3182,6,6,1,0.15294533967971802
2,7,4,3183,6,6,1,0.2853367030620575
2,7,4,3184,6,4,0,0.3660764992237091
2,7,4,3185,6,6,1,0.19364699721336365
2,7,4,3186,6,2,0,0.30492132902145386
2,7,4,3187,6,2,0,0.3193334937095642
2,7,4,3188,6,2,0,0.350619912147522
2,7,4,3189,6,2,0,0.1911858469247818
2,7,4,3190,6,7,0,0.39799964427948
2,7,4,3191,6,6,1,0.2346605360507965
2,7,4,3192,6,7,0,0.2775956988334656
2,7,4,3193,6,7,0,0.26882657408714294
2,7,4,3194,6,7,0,0.18338680267333984
2,7,4,3195,6,8,0,0.31075912714004517
2,7,4,3196,6,8,0,0.2799195647239685
2,7,4,3197,6,6,1,0.27769845724105835
2,7,4,3198,6,8,0,0.2773345410823822
2,7,5,3199,6,4,0,0.17821291089057922
2,7,5,3200,6,8,0,0.2942051887512207
2,7,5,3201,6,7,0,0.28814634680747986
2,7,5,3202,6,2,0,0.24288880825042725
2,7,5,3203,6,6,1,0.26373928785324097
