subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,5,2373,8,6,0,0.3392946124076843
1,9,5,2374,8,6,0,0.4283464848995209
1,9,5,2375,8,6,0,0.3408273756504059
1,9,5,2376,8,6,0,0.4093574583530426
1,9,5,2377,8,6,0,0.39861860871315
1,9,5,2378,8,6,0,0.40462636947631836
1,9,5,2379,8,6,0,0.43809911608695984
1,9,5,2380,8,6,0,0.4760667383670807
1,9,5,2381,8,6,0,0.35491660237312317
1,9,5,2382,8,6,0,0.36297091841697693
1,9,6,2383,8,0,0,0.21458201110363007
1,9,6,2384,8,6,0,0.3089541792869568
1,9,6,2385,8,6,0,0.22559799253940582
1,9,6,2386,8,0,0,0.21273289620876312
1,9,6,2387,8,0,0,0.23433183133602142
1,9,6,2388,8,6,0,0.2196740359067917
1,9,6,2389,8,0,0,0.17073176801204681
1,9,6,2390,8,0,0,0.22703111171722412
1,9,6,2391,8,3,0,0.16849593818187714
1,9,6,2392,8,6,0,0.2600319981575012
1,9,6,2393,8,6,0,0.38476598262786865
1,10,1,2394,9,1,0,0.1847364455461502
1,10,1,2395,9,0,0,0.1669355034828186
1,10,1,2396,9,3,0,0.18367639183998108
1,10,1,2397,9,5,0,0.16820263862609863
1,10,1,2398,9,8,0,0.17064476013183594
1,10,1,2399,9,6,0,0.26885801553726196
1,10,1,2400,9,0,0,0.2420937567949295
1,10,1,2401,9,0,0,0.23617611825466156
1,10,1,2402,9,6,0,0.2501319348812103
1,10,1,2403,9,8,0,0.3062592148780823
1,10,1,2404,9,8,0,0.22864274680614471
1,10,1,2405,9,6,0,0.20350340008735657
1,10,2,2406,9,6,0,0.39672866463661194
1,10,2,2407,9,1,0,0.2575262784957886
1,10,2,2408,9,1,0,0.1979081928730011
1,10,2,2409,9,8,0,0.4545760750770569
1,10,2,2410,9,8,0,0.5836960673332214
1,10,2,2411,9,8,0,0.5467779040336609
1,10,2,2412,9,8,0,0.43907231092453003
1,10,2,2413,9,8,0,0.45868006348609924
1,10,2,2414,9,8,0,0.3887777030467987
1,10,2,2415,9,8,0,0.37856772541999817
1,10,2,2416,9,8,0,0.16683681309223175
1,10,3,2417,9,1,0,0.3343462347984314
1,10,3,2418,9,0,0,0.2009821981191635
1,10,3,2419,9,8,0,0.3079296350479126
1,10,3,2420,9,8,0,0.41228505969047546
1,10,3,2421,9,8,0,0.3882419168949127
1,10,3,2422,9,8,0,0.2901993989944458
1,10,3,2423,9,8,0,0.2681618928909302
1,10,3,2424,9,6,0,0.2083732932806015
1,10,3,2425,9,6,0,0.21217820048332214
1,10,3,2426,9,6,0,0.2785798907279968
1,10,3,2427,9,1,0,0.13809627294540405
1,10,3,2428,9,8,0,0.1864674985408783
1,10,3,2429,9,0,0,0.18206177651882172
1,10,3,2430,9,0,0,0.26910218596458435
1,10,4,2431,9,1,0,0.2228526771068573
1,10,4,2432,9,8,0,0.21762558817863464
1,10,4,2433,9,8,0,0.27156123518943787
1,10,4,2434,9,8,0,0.42314571142196655
1,10,4,2435,9,8,0,0.39634695649147034
1,10,4,2436,9,6,0,0.27341780066490173
1,10,4,2437,9,8,0,0.3788151741027832
1,10,4,2438,9,8,0,0.267095148563385
1,10,4,2439,9,6,0,0.24151332676410675
1,10,4,2440,9,0,0,0.2675344944000244
1,10,4,2441,9,0,0,0.27404627203941345
1,10,4,2442,9,6,0,0.2601667642593384
1,10,4,2443,9,8,0,0.2782977819442749
1,10,4,2444,9,8,0,0.2772167921066284
1,10,4,2445,9,8,0,0.289462685585022
1,10,4,2446,9,6,0,0.26554062962532043
1,10,4,2447,9,6,0,0.2768481969833374
1,10,4,2448,9,6,0,0.4564861059188843
1,10,4,2449,9,1,0,0.24851863086223602
1,10,4,2450,9,8,0,0.2626018822193146
1,10,4,2451,9,8,0,0.23137438297271729
1,10,4,2452,9,8,0,0.3149469196796417
1,10,5,2453,9,8,0,0.16853591799736023
1,10,5,2454,9,8,0,0.12843631207942963
1,10,5,2455,9,8,0,0.3324456214904785
1,10,5,2456,9,8,0,0.2890585660934448
1,10,5,2457,9,8,0,0.4908618927001953
1,10,5,2458,9,8,0,0.5560340881347656
1,10,5,2459,9,8,0,0.48834648728370667
1,10,5,2460,9,0,0,0.3178320825099945
1,10,5,2461,9,8,0,0.5342850685119629
1,10,5,2462,9,8,0,0.49411195516586304
1,10,5,2463,9,0,0,0.25655871629714966
1,10,5,2464,9,8,0,0.17952147126197815
1,10,6,2465,9,1,0,0.304348349571228
1,10,6,2466,9,0,0,0.2443215698003769
1,10,6,2467,9,0,0,0.31032541394233704
1,10,6,2468,9,0,0,0.2724478542804718
1,10,6,2469,9,8,0,0.374495267868042
1,10,6,2470,9,6,0,0.3504484295845032
1,10,6,2471,9,6,0,0.374308705329895
1,10,6,2472,9,0,0,0.32752782106399536
1,10,6,2473,9,6,0,0.2933444380760193
1,10,6,2474,9,6,0,0.2463943511247635
1,10,6,2475,9,8,0,0.3448260426521301
1,10,6,2476,9,6,0,0.3463127017021179
1,10,6,2477,9,6,0,0.282026469707489
1,10,6,2478,9,0,0,0.16017872095108032
1,10,6,2479,9,8,0,0.25424832105636597
2,1,1,2480,0,6,0,0.3998258709907532
2,1,1,2481,0,6,0,0.3209584951400757
2,1,1,2482,0,1,0,0.3404120206832886
2,1,1,2483,0,6,0,0.334134042263031
2,1,1,2484,0,1,0,0.3026348352432251
2,1,1,2485,0,1,0,0.29849109053611755
2,1,1,2486,0,1,0,0.30633482336997986
2,1,1,2487,0,6,0,0.3059394061565399
2,1,1,2488,0,6,0,0.29069948196411133
2,1,1,2489,0,1,0,0.30270496010780334
2,1,1,2490,0,0,1,0.19560056924819946
2,1,1,2491,0,8,0,0.2784690856933594
2,1,1,2492,0,1,0,0.19965042173862457
2,1,1,2493,0,6,0,0.4924825429916382
2,1,1,2494,0,1,0,0.3168262541294098
2,1,2,2495,0,6,0,0.32073453068733215
2,1,2,2496,0,6,0,0.2752355933189392
2,1,2,2497,0,1,0,0.3064671456813812
2,1,2,2498,0,0,1,0.37749576568603516
2,1,2,2499,0,0,1,0.2658596336841583
2,1,2,2500,0,0,1,0.3381420373916626
2,1,2,2501,0,0,1,0.30279991030693054
2,1,2,2502,0,0,1,0.3446561098098755
2,1,2,2503,0,0,1,0.41488131880760193
2,1,2,2504,0,0,1,0.2969469428062439
2,1,2,2505,0,0,1,0.30100494623184204
2,1,2,2506,0,1,0,0.28171011805534363
2,1,2,2507,0,1,0,0.3068463206291199
2,1,2,2508,0,1,0,0.2919248938560486
2,1,2,2509,0,1,0,0.3421941101551056
2,1,2,2510,0,1,0,0.3179297149181366
2,1,3,2511,0,1,0,0.28550875186920166
2,1,3,2512,0,0,1,0.24872007966041565
2,1,3,2513,0,8,0,0.1418614238500595
2,1,3,2514,0,0,1,0.38293448090553284
2,1,3,2515,0,1,0,0.3596874177455902
2,1,3,2516,0,0,1,0.3577152192592621
2,1,3,2517,0,0,1,0.36713507771492004
2,1,3,2518,0,0,1,0.37361547350883484
2,1,3,2519,0,0,1,0.44738250970840454
2,1,3,2520,0,0,1,0.4669834077358246
2,1,3,2521,0,0,1,0.5316882133483887
2,1,3,2522,0,0,1,0.3570786714553833
2,1,3,2523,0,0,1,0.4163524806499481
2,1,3,2524,0,8,0,0.24439112842082977
2,1,3,2525,0,0,1,0.2468457669019699
2,1,3,2526,0,0,1,0.39274829626083374
2,1,3,2527,0,0,1,0.38932937383651733
2,1,3,2528,0,0,1,0.25706297159194946
2,1,3,2529,0,0,1,0.275086909532547
2,1,3,2530,0,0,1,0.29564785957336426
2,1,3,2531,0,1,0,0.3105003535747528
2,1,3,2532,0,0,1,0.27453482151031494
2,1,3,2533,0,0,1,0.22936689853668213
2,1,3,2534,0,6,0,0.28609025478363037
2,1,4,2535,0,6,0,0.36626356840133667
2,1,4,2536,0,0,1,0.3164258301258087
2,1,4,2537,0,0,1,0.3402343690395355
2,1,4,2538,0,0,1,0.3740505278110504
2,1,4,2539,0,1,0,0.34435203671455383
2,1,4,2540,0,0,1,0.3350265920162201
2,1,4,2541,0,0,1,0.44226810336112976
2,1,4,2542,0,0,1,0.3659040331840515
2,1,4,2543,0,0,1,0.26554393768310547
2,1,4,2544,0,0,1,0.45170164108276367
2,1,4,2545,0,0,1,0.30346009135246277
2,1,4,2546,0,0,1,0.38344597816467285
2,1,4,2547,0,0,1,0.3657516837120056
2,1,4,2548,0,1,0,0.29061564803123474
2,1,4,2549,0,6,0,0.23154599964618683
2,1,4,2550,0,0,1,0.273600310087204
2,1,4,2551,0,0,1,0.2850841283798218
2,1,4,2552,0,6,0,0.3492240905761719
2,1,4,2553,0,6,0,0.2989065945148468
2,1,4,2554,0,6,0,0.2843438684940338
2,1,4,2555,0,6,0,0.36180993914604187
2,1,5,2556,0,6,0,0.3076714873313904
2,1,5,2557,0,0,1,0.45345333218574524
2,1,5,2558,0,0,1,0.4024623930454254
2,1,5,2559,0,0,1,0.3694147765636444
2,1,5,2560,0,0,1,0.39520663022994995
2,1,5,2561,0,1,0,0.3159632682800293
2,1,5,2562,0,1,0,0.262948215007782
2,1,5,2563,0,0,1,0.32166504859924316
2,1,5,2564,0,0,1,0.48261404037475586
2,1,5,2565,0,0,1,0.33760562539100647
2,1,5,2566,0,0,1,0.399436891078949
2,1,5,2567,0,0,1,0.4284340739250183
2,1,5,2568,0,0,1,0.4656786620616913
2,1,5,2569,0,1,0,0.3650924563407898
2,1,5,2570,0,1,0,0.3822495937347412
2,1,5,2571,0,1,0,0.3279244005680084
2,1,5,2572,0,1,0,0.3858494460582733
2,1,5,2573,0,1,0,0.3157103359699249
2,1,5,2574,0,1,0,0.34487834572792053
2,1,5,2575,0,6,0,0.31660377979278564
2,1,6,2576,0,1,0,0.22859671711921692
2,1,6,2577,0,6,0,0.32484397292137146
2,1,6,2578,0,1,0,0.23927941918373108
2,1,6,2579,0,1,0,0.277365118265152
2,1,6,2580,0,1,0,0.3480656147003174
2,1,6,2581,0,0,1,0.42071235179901123
2,1,6,2582,0,0,1,0.3956981599330902
2,1,6,2583,0,1,0,0.2820555865764618
2,1,6,2584,0,0,1,0.3800830543041229
2,1,6,2585,0,0,1,0.39124053716659546
2,1,6,2586,0,0,1,0.4176748991012573
2,1,6,2587,0,0,1,0.37900325655937195
2,1,6,2588,0,0,1,0.4921184182167053
2,1,6,2589,0,0,1,0.28858935832977295
2,1,6,2590,0,1,0,0.34310510754585266
2,1,6,2591,0,1,0,0.338443398475647
2,1,6,2592,0,1,0,0.3351741135120392
2,1,6,2593,0,1,0,0.32893243432044983
2,1,6,2594,0,6,0,0.37265080213546753
2,1,6,2595,0,1,0,0.312621146440506
2,1,6,2596,0,6,0,0.3716030716896057
2,2,1,2597,1,0,0,0.3385908603668213
2,2,1,2598,1,1,1,0.27424004673957825
2,2,1,2599,1,1,1,0.3195000886917114
2,2,1,2600,1,1,1,0.2867308259010315
2,2,1,2601,1,1,1,0.2614157795906067
2,2,1,2602,1,1,1,0.2835233211517334
2,2,1,2603,1,1,1,0.3593943119049072
2,2,1,2604,1,1,1,0.2528074383735657
2,2,1,2605,1,1,1,0.37540727853775024
2,2,1,2606,1,0,0,0.23834677040576935
2,2,1,2607,1,0,0,0.20608961582183838
2,2,1,2608,1,1,1,0.35985758900642395
2,2,1,2609,1,0,0,0.27460119128227234
2,2,1,2610,1,0,0,0.46399328112602234
2,2,1,2611,1,1,1,0.42105352878570557
2,2,1,2612,1,6,0,0.3233954906463623
2,2,2,2613,1,6,0,0.34536418318748474
2,2,2,2614,1,6,0,0.37000179290771484
2,2,2,2615,1,6,0,0.3998062014579773
2,2,2,2616,1,6,0,0.24290017783641815
2,2,2,2617,1,1,1,0.23663468658924103
2,2,2,2618,1,8,0,0.1970207244157791
2,2,2,2619,1,8,0,0.24636945128440857
2,2,2,2620,1,1,1,0.24259306490421295
2,2,2,2621,1,1,1,0.3242475986480713
2,2,2,2622,1,1,1,0.32403355836868286
2,2,2,2623,1,1,1,0.4052470624446869
2,2,2,2624,1,1,1,0.40441519021987915
2,2,2,2625,1,1,1,0.3939623236656189
2,2,2,2626,1,1,1,0.37969309091567993
2,2,2,2627,1,1,1,0.32122281193733215
2,2,2,2628,1,1,1,0.30948418378829956
2,2,2,2629,1,1,1,0.3204740285873413
2,2,3,2630,1,6,0,0.3481139540672302
2,2,3,2631,1,6,0,0.2526762783527374
2,2,3,2632,1,3,0,0.24720875918865204
2,2,3,2633,1,1,1,0.2600336968898773
2,2,3,2634,1,0,0,0.2635270655155182
2,2,3,2635,1,1,1,0.3248232305049896
2,2,3,2636,1,1,1,0.39081284403800964
2,2,3,2637,1,1,1,0.33862200379371643
2,2,3,2638,1,1,1,0.3159530460834503
2,2,3,2639,1,1,1,0.34078994393348694
2,2,3,2640,1,1,1,0.35965391993522644
2,2,3,2641,1,1,1,0.37962061166763306
2,2,3,2642,1,1,1,0.39803171157836914
2,2,3,2643,1,1,1,0.3548882305622101
2,2,3,2644,1,1,1,0.39945998787879944
2,2,3,2645,1,1,1,0.31615331768989563
2,2,3,2646,1,6,0,0.2890304625034332
2,2,3,2647,1,1,1,0.3180711269378662
2,2,4,2648,1,1,1,0.2357359528541565
2,2,4,2649,1,6,0,0.2055543214082718
2,2,4,2650,1,1,1,0.25614362955093384
2,2,4,2651,1,5,0,0.2270287573337555
2,2,4,2652,1,5,0,0.2517009377479553
2,2,4,2653,1,1,1,0.28185760974884033
2,2,4,2654,1,1,1,0.3894306421279907
2,2,4,2655,1,1,1,0.38220253586769104
2,2,4,2656,1,1,1,0.36505985260009766
2,2,4,2657,1,1,1,0.3141852915287018
2,2,4,2658,1,1,1,0.33613619208335876
2,2,4,2659,1,1,1,0.3625221252441406
2,2,4,2660,1,1,1,0.34778520464897156
2,2,4,2661,1,1,1,0.3329921066761017
2,2,4,2662,1,1,1,0.3861723840236664
2,2,4,2663,1,1,1,0.362770676612854
2,2,4,2664,1,1,1,0.40756916999816895
2,2,4,2665,1,1,1,0.3928006887435913
2,2,4,2666,1,6,0,0.34062641859054565
2,2,4,2667,1,6,0,0.34775590896606445
2,2,4,2668,1,1,1,0.316316157579422
2,2,5,2669,1,1,1,0.37924724817276
2,2,5,2670,1,1,1,0.3332515358924866
2,2,5,2671,1,1,1,0.33833634853363037
2,2,5,2672,1,1,1,0.3622075617313385
2,2,5,2673,1,1,1,0.41479170322418213
2,2,5,2674,1,1,1,0.4127179980278015
2,2,5,2675,1,1,1,0.3237099349498749
2,2,5,2676,1,1,1,0.39179739356040955
2,2,5,2677,1,6,0,0.34396734833717346
2,2,5,2678,1,6,0,0.37742334604263306
2,2,5,2679,1,6,0,0.3475668430328369
2,2,5,2680,1,6,0,0.3356856405735016
2,2,5,2681,1,1,1,0.33499518036842346
2,2,5,2682,1,1,1,0.35175809264183044
2,2,5,2683,1,6,0,0.34258967638015747
2,2,6,2684,1,6,0,0.3678700029850006
2,2,6,2685,1,6,0,0.1938176155090332
2,2,6,2686,1,6,0,0.2755238711833954
2,2,6,2687,1,5,0,0.21899452805519104
2,2,6,2688,1,1,1,0.1858830749988556
2,2,6,2689,1,1,1,0.2966453731060028
2,2,6,2690,1,1,1,0.34330299496650696
2,2,6,2691,1,1,1,0.3782948851585388
2,2,6,2692,1,1,1,0.5088517069816589
2,2,6,2693,1,1,1,0.42941370606422424
2,2,6,2694,1,1,1,0.34042489528656006
2,2,6,2695,1,1,1,0.3099796175956726
2,2,6,2696,1,0,0,0.386050820350647
2,2,6,2697,1,1,1,0.35448935627937317
2,2,6,2698,1,1,1,0.304729700088501
2,2,6,2699,1,6,0,0.4782143235206604
2,2,6,2700,1,6,0,0.38627889752388
2,2,6,2701,1,6,0,0.4048651456832886
2,2,6,2702,1,6,0,0.3787285089492798
2,3,1,2703,2,1,0,0.29292312264442444
2,3,1,2704,2,0,0,0.2534554898738861
2,3,1,2705,2,0,0,0.20081651210784912
2,3,1,2706,2,0,0,0.2340487539768219
2,3,1,2707,2,0,0,0.27171334624290466
2,3,1,2708,2,0,0,0.2387278974056244
2,3,1,2709,2,0,0,0.2784377932548523
2,3,1,2710,2,0,0,0.3753349483013153
2,3,1,2711,2,0,0,0.2955127954483032
2,3,1,2712,2,0,0,0.30159851908683777
2,3,1,2713,2,1,0,0.25322243571281433
2,3,1,2714,2,2,1,0.1552480012178421
2,3,1,2715,2,2,1,0.19658976793289185
2,3,1,2716,2,2,1,0.1778896152973175
2,3,1,2717,2,1,0,0.2356366217136383
2,3,1,2718,2,1,0,0.21934175491333008
2,3,1,2719,2,1,0,0.25302401185035706
2,3,1,2720,2,1,0,0.24314050376415253
2,3,1,2721,2,1,0,0.28410041332244873
2,3,1,2722,2,6,0,0.33525073528289795
2,3,1,2723,2,6,0,0.3382982015609741
2,3,1,2724,2,1,0,0.2853489816188812
2,3,2,2725,2,1,0,0.17503750324249268
2,3,2,2726,2,1,0,0.364746630191803
2,3,2,2727,2,0,0,0.29786792397499084
2,3,2,2728,2,0,0,0.2753741443157196
2,3,2,2729,2,0,0,0.3680169880390167
2,3,2,2730,2,6,0,0.22684049606323242
2,3,2,2731,2,6,0,0.2365102767944336
2,3,2,2732,2,1,0,0.2642194926738739
2,3,2,2733,2,1,0,0.23199987411499023
2,3,2,2734,2,4,0,0.22623755037784576
2,3,2,2735,2,1,0,0.26811912655830383
2,3,2,2736,2,1,0,0.3262600898742676
2,3,2,2737,2,6,0,0.3253367841243744
2,3,2,2738,2,6,0,0.32575100660324097
2,3,2,2739,2,1,0,0.2966364324092865
2,3,2,2740,2,6,0,0.3455406427383423
2,3,3,2741,2,6,0,0.3313785195350647
2,3,3,2742,2,1,0,0.23815709352493286
2,3,3,2743,2,6,0,0.2571977376937866
2,3,3,2744,2,6,0,0.25641313195228577
2,3,3,2745,2,6,0,0.2549169957637787
2,3,3,2746,2,0,0,0.28712892532348633
2,3,3,2747,2,6,0,0.20444409549236298
2,3,3,2748,2,6,0,0.27682870626449585
2,3,3,2749,2,6,0,0.1794404536485672
2,3,3,2750,2,6,0,0.3186880946159363
2,3,3,2751,2,1,0,0.18344390392303467
2,3,3,2752,2,6,0,0.38930049538612366
2,3,3,2753,2,6,0,0.37911516427993774
2,3,3,2754,2,6,0,0.2846941351890564
2,3,3,2755,2,1,0,0.23763778805732727
2,3,3,2756,2,6,0,0.2721247971057892
2,3,4,2757,2,1,0,0.19571858644485474
2,3,4,2758,2,0,0,0.21643702685832977
2,3,4,2759,2,1,0,0.2026631236076355
2,3,4,2760,2,0,0,0.236760675907135
2,3,4,2761,2,1,0,0.3277576267719269
2,3,4,2762,2,1,0,0.270504891872406
2,3,4,2763,2,0,0,0.17306017875671387
2,3,4,2764,2,0,0,0.17656131088733673
2,3,4,2765,2,0,0,0.2057618945837021
2,3,4,2766,2,1,0,0.23482146859169006
2,3,4,2767,2,0,0,0.23597374558448792
2,3,4,2768,2,1,0,0.23366591334342957
2,3,4,2769,2,4,0,0.240584135055542
2,3,4,2770,2,6,0,0.28234678506851196
2,3,4,2771,2,6,0,0.33764949440956116
2,3,4,2772,2,6,0,0.323217511177063
2,3,4,2773,2,1,0,0.28015977144241333
2,3,4,2774,2,6,0,0.3815019428730011
2,3,4,2775,2,6,0,0.33953118324279785
2,3,5,2776,2,6,0,0.4674236476421356
2,3,5,2777,2,1,0,0.21421648561954498
2,3,5,2778,2,1,0,0.2594667673110962
2,3,5,2779,2,1,0,0.23051482439041138
2,3,5,2780,2,6,0,0.20702046155929565
2,3,5,2781,2,1,0,0.18603669106960297
2,3,5,2782,2,0,0,0.248280867934227
2,3,5,2783,2,1,0,0.17055535316467285
2,3,5,2784,2,1,0,0.18677864968776703
2,3,5,2785,2,1,0,0.17523767054080963
2,3,5,2786,2,1,0,0.21786198019981384
2,3,5,2787,2,0,0,0.2239208072423935
2,3,5,2788,2,6,0,0.22775743901729584
2,3,5,2789,2,1,0,0.1888904720544815
2,3,5,2790,2,0,0,0.19987735152244568
2,3,5,2791,2,4,0,0.19452190399169922
2,3,5,2792,2,2,1,0.2393631488084793
2,3,5,2793,2,2,1,0.20137618482112885
2,3,5,2794,2,6,0,0.19081507623195648
2,3,5,2795,2,6,0,0.20416408777236938
2,3,5,2796,2,1,0,0.2350299209356308
2,3,5,2797,2,6,0,0.2717224061489105
2,3,5,2798,2,1,0,0.342010498046875
2,3,5,2799,2,6,0,0.36753836274147034
2,3,5,2800,2,6,0,0.2760942876338959
2,3,5,2801,2,6,0,0.3010876476764679
2,3,5,2802,2,6,0,0.3337342143058777
2,3,6,2803,2,1,0,0.2426132708787918
2,3,6,2804,2,1,0,0.20117667317390442
2,3,6,2805,2,6,0,0.19545796513557434
2,3,6,2806,2,0,0,0.22255636751651764
2,3,6,2807,2,0,0,0.27508383989334106
2,3,6,2808,2,2,1,0.1873551607131958
2,3,6,2809,2,6,0,0.19492913782596588
2,3,6,2810,2,6,0,0.3141321837902069
2,3,6,2811,2,6,0,0.2564232647418976
2,3,6,2812,2,1,0,0.17834338545799255
2,3,6,2813,2,1,0,0.24376018345355988
2,3,6,2814,2,1,0,0.22921255230903625
2,3,6,2815,2,1,0,0.33316653966903687
2,3,6,2816,2,6,0,0.21126122772693634
2,3,6,2817,2,6,0,0.2001928687095642
2,3,6,2818,2,6,0,0.2754702568054199
2,3,6,2819,2,1,0,0.3334803879261017
2,3,6,2820,2,6,0,0.24103020131587982
2,3,6,2821,2,1,0,0.26079636812210083
2,3,6,2822,2,1,0,0.29551729559898376
2,3,6,2823,2,1,0,0.31608113646507263
2,3,6,2824,2,1,0,0.2621680796146393
2,3,6,2825,2,1,0,0.31931906938552856
2,4,1,2826,3,6,0,0.4140164256095886
2,4,1,2827,3,3,1,0.2215956449508667
2,4,1,2828,3,1,0,0.1631717085838318
2,4,1,2829,3,0,0,0.33285337686538696
2,4,1,2830,3,1,0,0.33670657873153687
2,4,1,2831,3,1,0,0.27932223677635193
2,4,1,2832,3,1,0,0.36012303829193115
2,4,2,2833,3,6,0,0.282829612493515
2,4,2,2834,3,3,1,0.2577749788761139
2,4,2,2835,3,3,1,0.2536901533603668
2,4,2,2836,3,3,1,0.27249178290367126
2,4,2,2837,3,3,1,0.31819969415664673
2,4,2,2838,3,3,1,0.3957730531692505
2,4,2,2839,3,3,1,0.3301983177661896
2,4,2,2840,3,5,0,0.2403666377067566
2,4,2,2841,3,5,0,0.3096930682659149
2,4,2,2842,3,5,0,0.22325922548770905
2,4,2,2843,3,3,1,0.45259785652160645
2,4,2,2844,3,3,1,0.4602702856063843
2,4,2,2845,3,0,0,0.21933698654174805
2,4,2,2846,3,0,0,0.2433253973722458
2,4,2,2847,3,0,0,0.23319979012012482
2,4,2,2848,3,0,0,0.3482697308063507
2,4,2,2849,3,0,0,0.3079073429107666
2,4,2,2850,3,0,0,0.28790298104286194
2,4,2,2851,3,1,0,0.3503986597061157
2,4,2,2852,3,1,0,0.4709336459636688
2,4,2,2853,3,1,0,0.4836408197879791
2,4,2,2854,3,1,0,0.38777974247932434
2,4,2,2855,3,1,0,0.34988903999328613
2,4,2,2856,3,1,0,0.41818928718566895
2,4,2,2857,3,1,0,0.4149188697338104
2,4,2,2858,3,1,0,0.343252032995224
2,4,2,2859,3,6,0,0.341064989566803
2,4,2,2860,3,6,0,0.5058932304382324
2,4,3,2861,3,6,0,0.320700466632843
2,4,3,2862,3,3,1,0.3973882794380188
2,4,3,2863,3,5,0,0.2805866599082947
2,4,3,2864,3,5,0,0.30789265036582947
2,4,3,2865,3,3,1,0.36356914043426514
2,4,3,2866,3,8,0,0.16853055357933044
2,4,3,2867,3,1,0,0.43404099345207214
2,4,3,2868,3,1,0,0.27273380756378174
2,4,3,2869,3,1,0,0.40907156467437744
2,4,3,2870,3,1,0,0.35218122601509094
2,4,3,2871,3,1,0,0.41455399990081787
2,4,3,2872,3,1,0,0.39708882570266724
2,4,3,2873,3,1,0,0.4057404696941376
2,4,3,2874,3,1,0,0.4305478036403656
2,4,3,2875,3,1,0,0.4727035164833069
2,4,3,2876,3,1,0,0.32301396131515503
2,4,3,2877,3,1,0,0.3544262945652008
2,4,4,2878,3,6,0,0.2931201756000519
2,4,4,2879,3,6,0,0.3316952884197235
2,4,4,2880,3,3,1,0.34860706329345703
2,4,4,2881,3,5,0,0.26972246170043945
2,4,4,2882,3,5,0,0.3032021224498749
2,4,4,2883,3,5,0,0.28108125925064087
2,4,4,2884,3,3,1,0.35959598422050476
2,4,4,2885,3,6,0,0.3469058871269226
2,4,4,2886,3,1,0,0.4222743809223175
2,4,4,2887,3,1,0,0.47493189573287964
2,4,4,2888,3,4,0,0.3531387448310852
2,4,4,2889,3,1,0,0.40517115592956543
2,4,4,2890,3,1,0,0.3497169613838196
2,4,4,2891,3,1,0,0.32350024580955505
2,4,5,2892,3,8,0,0.1691577136516571
2,4,5,2893,3,3,1,0.26795172691345215
2,4,5,2894,3,1,0,0.2632081210613251
2,4,5,2895,3,1,0,0.40131354331970215
2,4,5,2896,3,1,0,0.4608740508556366
2,4,5,2897,3,1,0,0.3644552528858185
2,4,5,2898,3,1,0,0.40622204542160034
2,4,5,2899,3,1,0,0.48092910647392273
2,4,5,2900,3,1,0,0.49192944169044495
2,4,5,2901,3,1,0,0.44661974906921387
2,4,5,2902,3,6,0,0.41001731157302856
2,4,5,2903,3,6,0,0.5059166550636292
2,4,5,2904,3,6,0,0.40654507279396057
2,4,6,2905,3,1,0,0.2268332690000534
2,4,6,2906,3,5,0,0.24804741144180298
2,4,6,2907,3,3,1,0.3243289291858673
2,4,6,2908,3,1,0,0.18580244481563568
2,4,6,2909,3,0,0,0.23174980282783508
2,4,6,2910,3,0,0,0.3217335641384125
2,4,6,2911,3,1,0,0.28153643012046814
2,4,6,2912,3,1,0,0.43406760692596436
2,4,6,2913,3,1,0,0.30456772446632385
2,4,6,2914,3,1,0,0.3031975030899048
2,4,6,2915,3,1,0,0.26855364441871643
2,4,6,2916,3,1,0,0.2880915105342865
2,5,1,2917,4,6,0,0.21694250404834747
2,5,1,2918,4,4,1,0.3073812425136566
2,5,1,2919,4,4,1,0.24624072015285492
2,5,1,2920,4,1,0,0.3175509572029114
2,5,1,2921,4,4,1,0.4064215123653412
2,5,1,2922,4,4,1,0.3639411926269531
2,5,1,2923,4,1,0,0.2785016596317291
2,5,1,2924,4,4,1,0.46016091108322144
2,5,1,2925,4,1,0,0.40059223771095276
2,5,1,2926,4,1,0,0.22852258384227753
2,5,1,2927,4,1,0,0.29759150743484497
2,5,1,2928,4,1,0,0.2731761336326599
2,5,1,2929,4,6,0,0.32755419611930847
2,5,1,2930,4,6,0,0.42583194375038147
2,5,1,2931,4,6,0,0.3450669050216675
2,5,1,2932,4,6,0,0.2896985113620758
2,5,1,2933,4,6,0,0.2692820429801941
2,5,1,2934,4,1,0,0.23950450122356415
2,5,1,2935,4,6,0,0.22832514345645905
2,5,1,2936,4,6,0,0.21091902256011963
2,5,1,2937,4,6,0,0.38682541251182556
2,5,1,2938,4,6,0,0.34485843777656555
2,5,1,2939,4,6,0,0.3565472960472107
2,5,2,2940,4,6,0,0.24027198553085327
2,5,2,2941,4,2,0,0.16604098677635193
2,5,2,2942,4,6,0,0.17704401910305023
2,5,2,2943,4,4,1,0.43484851717948914
2,5,2,2944,4,4,1,0.3935248553752899
2,5,2,2945,4,4,1,0.2598143219947815
2,5,2,2946,4,4,1,0.4204757511615753
2,5,2,2947,4,4,1,0.5206315517425537
2,5,2,2948,4,4,1,0.6208962202072144
2,5,2,2949,4,4,1,0.27162042260169983
2,5,2,2950,4,1,0,0.3341576159000397
2,5,2,2951,4,1,0,0.26978760957717896
2,5,2,2952,4,1,0,0.26964250206947327
2,5,2,2953,4,1,0,0.2767166793346405
2,5,2,2954,4,1,0,0.2951652407646179
2,5,2,2955,4,1,0,0.2985822856426239
