subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,2285,7,2,0,0.49652722477912903
1,8,3,2286,7,9,0,0.42652496695518494
1,8,3,2287,7,9,0,0.28104111552238464
1,8,3,2288,7,7,1,0.3031516373157501
1,8,3,2289,7,8,0,0.25649020075798035
1,8,3,2290,7,9,0,0.4151173233985901
1,8,3,2291,7,9,0,0.5375468134880066
1,8,3,2292,7,9,0,0.39501023292541504
1,8,3,2293,7,9,0,0.23428191244602203
1,8,4,2294,7,9,0,0.5249733328819275
1,8,4,2295,7,9,0,0.27510419487953186
1,8,4,2296,7,7,1,0.38047417998313904
1,8,4,2297,7,2,0,0.24296507239341736
1,8,4,2298,7,7,1,0.2610337436199188
1,8,4,2299,7,1,0,0.2952471971511841
1,8,4,2300,7,2,0,0.20316658914089203
1,8,4,2301,7,9,0,0.3507637679576874
1,8,4,2302,7,9,0,0.3046022355556488
1,8,4,2303,7,9,0,0.22892743349075317
1,8,4,2304,7,8,0,0.21683089435100555
1,8,5,2305,7,7,1,0.3334778845310211
1,8,5,2306,7,2,0,0.18665531277656555
1,8,5,2307,7,8,0,0.17266783118247986
1,8,5,2308,7,9,0,0.3866439163684845
1,8,5,2309,7,8,0,0.3004377484321594
1,8,5,2310,7,7,1,0.43124765157699585
1,8,5,2311,7,7,1,0.3272993564605713
1,8,5,2312,7,7,1,0.34166789054870605
1,8,5,2313,7,9,0,0.5210740566253662
1,8,5,2314,7,9,0,0.25408706068992615
1,8,5,2315,7,2,0,0.3327685296535492
1,8,5,2316,7,9,0,0.3942839503288269
1,8,5,2317,7,9,0,0.4036044180393219
1,8,6,2318,7,0,0,0.37778475880622864
1,8,6,2319,7,0,0,0.3156052827835083
1,8,6,2320,7,2,0,0.2828878164291382
1,8,6,2321,7,7,1,0.2999005913734436
1,8,6,2322,7,7,1,0.37873148918151855
1,8,6,2323,7,7,1,0.2968093156814575
1,8,6,2324,7,7,1,0.559916079044342
1,8,6,2325,7,7,1,0.4691333472728729
1,8,6,2326,7,2,0,0.31330567598342896
1,8,6,2327,7,8,0,0.36127814650535583
1,8,6,2328,7,8,0,0.35615360736846924
1,8,6,2329,7,8,0,0.35866284370422363
1,8,6,2330,7,8,0,0.260837197303772
1,9,1,2331,8,9,0,0.2739749252796173
1,9,1,2332,8,2,0,0.26498013734817505
1,9,1,2333,8,7,0,0.25108709931373596
1,9,1,2334,8,9,0,0.4776100814342499
1,9,1,2335,8,9,0,0.41262009739875793
1,9,1,2336,8,9,0,0.3627377450466156
1,9,1,2337,8,9,0,0.5463345646858215
1,9,1,2338,8,9,0,0.37893372774124146
1,9,1,2339,8,9,0,0.3178439140319824
1,9,1,2340,8,9,0,0.31519046425819397
1,9,1,2341,8,9,0,0.35908278822898865
1,9,1,2342,8,2,0,0.21059270203113556
1,9,1,2343,8,9,0,0.237659752368927
1,9,1,2344,8,8,1,0.23967178165912628
1,9,2,2345,8,6,0,0.18496978282928467
1,9,2,2346,8,2,0,0.18971841037273407
1,9,2,2347,8,9,0,0.2682373523712158
1,9,2,2348,8,9,0,0.438660204410553
1,9,2,2349,8,9,0,0.3023746907711029
1,9,2,2350,8,9,0,0.4465212821960449
1,9,2,2351,8,9,0,0.37458550930023193
1,9,2,2352,8,9,0,0.21732798218727112
1,9,2,2353,8,8,1,0.47264954447746277
1,9,2,2354,8,8,1,0.4461762607097626
1,9,2,2355,8,8,1,0.4816448986530304
1,9,2,2356,8,8,1,0.39754518866539
1,9,2,2357,8,8,1,0.21827580034732819
1,9,2,2358,8,8,1,0.3024640381336212
1,9,3,2359,8,8,1,0.40177634358406067
1,9,3,2360,8,8,1,0.5792767405509949
1,9,3,2361,8,8,1,0.4313027858734131
1,9,3,2362,8,9,0,0.40292343497276306
1,9,3,2363,8,9,0,0.37183600664138794
1,9,3,2364,8,8,1,0.4794650971889496
1,9,3,2365,8,8,1,0.5032863616943359
1,9,3,2366,8,8,1,0.36592888832092285
1,9,3,2367,8,8,1,0.5072717666625977
1,9,3,2368,8,8,1,0.5514913201332092
1,9,3,2369,8,8,1,0.5438141226768494
1,9,3,2370,8,8,1,0.3971767723560333
1,9,3,2371,8,8,1,0.4976955056190491
1,9,4,2372,8,0,0,0.2860603630542755
1,9,4,2373,8,9,0,0.40951913595199585
1,9,4,2374,8,0,0,0.3289738893508911
1,9,4,2375,8,0,0,0.4180908799171448
1,9,4,2376,8,0,0,0.4637835919857025
1,9,4,2377,8,0,0,0.3692116439342499
1,9,4,2378,8,0,0,0.36455708742141724
1,9,4,2379,8,0,0,0.49089425802230835
1,9,4,2380,8,9,0,0.19914774596691132
1,9,4,2381,8,8,1,0.3226774036884308
1,9,4,2382,8,8,1,0.22521330416202545
1,9,4,2383,8,4,0,0.1390390843153
1,9,5,2384,8,8,1,0.3659214675426483
1,9,5,2385,8,9,0,0.533514142036438
1,9,5,2386,8,8,1,0.4878685474395752
1,9,5,2387,8,8,1,0.4801086485385895
1,9,5,2388,8,8,1,0.44726648926734924
1,9,5,2389,8,8,1,0.4266967475414276
1,9,5,2390,8,8,1,0.36348259449005127
1,9,5,2391,8,9,0,0.2438412457704544
1,9,5,2392,8,8,1,0.284406453371048
1,9,5,2393,8,8,1,0.37214282155036926
1,9,5,2394,8,8,1,0.5585992932319641
1,9,5,2395,8,8,1,0.28747832775115967
1,9,5,2396,8,8,1,0.2756941020488739
1,9,5,2397,8,8,1,0.49870339035987854
1,9,5,2398,8,8,1,0.5064773559570312
1,9,6,2399,8,8,1,0.32056882977485657
1,9,6,2400,8,8,1,0.5384079217910767
1,9,6,2401,8,8,1,0.514327347278595
1,9,6,2402,8,8,1,0.4926559329032898
1,9,6,2403,8,9,0,0.4571444094181061
1,9,6,2404,8,8,1,0.5953633785247803
1,9,6,2405,8,8,1,0.31459707021713257
1,9,6,2406,8,8,1,0.36239171028137207
1,9,6,2407,8,8,1,0.3305674195289612
1,9,6,2408,8,8,1,0.42531338334083557
1,10,1,2409,9,9,1,0.3765591084957123
1,10,1,2410,9,9,1,0.29589933156967163
1,10,1,2411,9,4,0,0.21331626176834106
1,10,1,2412,9,5,0,0.19756346940994263
1,10,1,2413,9,9,1,0.198716402053833
1,10,1,2414,9,9,1,0.3956635296344757
1,10,1,2415,9,8,0,0.37114769220352173
1,10,1,2416,9,8,0,0.39283841848373413
1,10,1,2417,9,8,0,0.4320894479751587
1,10,1,2418,9,9,1,0.6448075175285339
1,10,1,2419,9,9,1,0.5178196430206299
1,10,1,2420,9,9,1,0.5686131715774536
1,10,1,2421,9,9,1,0.5734078884124756
1,10,1,2422,9,9,1,0.5075464844703674
1,10,1,2423,9,8,0,0.2782426178455353
1,10,1,2424,9,5,0,0.34697040915489197
1,10,1,2425,9,5,0,0.2439611554145813
1,10,1,2426,9,9,1,0.23555949330329895
1,10,2,2427,9,7,0,0.22677166759967804
1,10,2,2428,9,5,0,0.31859543919563293
1,10,2,2429,9,9,1,0.3444678485393524
1,10,2,2430,9,9,1,0.3209078907966614
1,10,2,2431,9,9,1,0.3743869960308075
1,10,2,2432,9,9,1,0.33171746134757996
1,10,2,2433,9,9,1,0.6850934028625488
1,10,2,2434,9,9,1,0.364441454410553
1,10,2,2435,9,9,1,0.5706656575202942
1,10,2,2436,9,9,1,0.5679961442947388
1,10,2,2437,9,9,1,0.5230289697647095
1,10,2,2438,9,9,1,0.6720761060714722
1,10,2,2439,9,4,0,0.2762434780597687
1,10,2,2440,9,6,0,0.22898511588573456
1,10,2,2441,9,5,0,0.3592029809951782
1,10,2,2442,9,5,0,0.5520323514938354
1,10,3,2443,9,0,0,0.3288724422454834
1,10,3,2444,9,0,0,0.31062567234039307
1,10,3,2445,9,9,1,0.2816726565361023
1,10,3,2446,9,9,1,0.4368680715560913
1,10,3,2447,9,8,0,0.3784588873386383
1,10,3,2448,9,9,1,0.2952238917350769
1,10,3,2449,9,9,1,0.42803850769996643
1,10,3,2450,9,9,1,0.2910189628601074
1,10,3,2451,9,9,1,0.5582720637321472
1,10,3,2452,9,9,1,0.4077770411968231
1,10,3,2453,9,9,1,0.328715056180954
1,10,3,2454,9,9,1,0.35720938444137573
1,10,3,2455,9,9,1,0.45694711804389954
1,10,3,2456,9,9,1,0.28563356399536133
1,10,3,2457,9,9,1,0.3499256670475006
1,10,3,2458,9,9,1,0.28636908531188965
1,10,3,2459,9,5,0,0.3694728910923004
1,10,3,2460,9,5,0,0.31099238991737366
1,10,4,2461,9,0,0,0.30903318524360657
1,10,4,2462,9,9,1,0.5091715455055237
1,10,4,2463,9,4,0,0.22281745076179504
1,10,4,2464,9,4,0,0.1810089498758316
1,10,4,2465,9,4,0,0.2576059103012085
1,10,4,2466,9,8,0,0.4717598855495453
1,10,4,2467,9,9,1,0.513443648815155
1,10,4,2468,9,9,1,0.6529591083526611
1,10,4,2469,9,9,1,0.6475650668144226
1,10,4,2470,9,9,1,0.5384129285812378
1,10,4,2471,9,9,1,0.7133548259735107
1,10,4,2472,9,9,1,0.4907008707523346
1,10,4,2473,9,9,1,0.558828592300415
1,10,4,2474,9,9,1,0.614152729511261
1,10,4,2475,9,9,1,0.3073449730873108
1,10,4,2476,9,9,1,0.2859744727611542
1,10,4,2477,9,2,0,0.2905401885509491
1,10,4,2478,9,8,0,0.1909763664007187
1,10,4,2479,9,9,1,0.16796430945396423
1,10,4,2480,9,8,0,0.39769259095191956
1,10,4,2481,9,8,0,0.3037269413471222
1,10,4,2482,9,4,0,0.14556129276752472
1,10,5,2483,9,9,1,0.41239506006240845
1,10,5,2484,9,9,1,0.44558843970298767
1,10,5,2485,9,9,1,0.6106544733047485
1,10,5,2486,9,9,1,0.5895205736160278
1,10,5,2487,9,9,1,0.48293232917785645
1,10,5,2488,9,9,1,0.7745422124862671
1,10,5,2489,9,9,1,0.6766394972801208
1,10,5,2490,9,9,1,0.6040391325950623
1,10,5,2491,9,5,0,0.30101272463798523
1,10,5,2492,9,9,1,0.20737279951572418
1,10,6,2493,9,9,1,0.36639872193336487
1,10,6,2494,9,9,1,0.38157203793525696
1,10,6,2495,9,9,1,0.471072256565094
1,10,6,2496,9,9,1,0.3646581470966339
1,10,6,2497,9,9,1,0.5061969757080078
1,10,6,2498,9,9,1,0.5692939758300781
1,10,6,2499,9,9,1,0.6389443278312683
1,10,6,2500,9,9,1,0.6330922842025757
1,10,6,2501,9,9,1,0.7162426710128784
1,10,6,2502,9,9,1,0.4074067771434784
1,10,6,2503,9,9,1,0.34902653098106384
1,10,6,2504,9,2,0,0.20931652188301086
1,10,6,2505,9,2,0,0.3446374535560608
1,10,6,2506,9,8,0,0.23116469383239746
2,1,1,2507,0,0,1,0.26188936829566956
2,1,1,2508,0,6,0,0.3389599025249481
2,1,1,2509,0,6,0,0.35106876492500305
2,1,1,2510,0,0,1,0.34597519040107727
2,1,1,2511,0,0,1,0.2799885869026184
2,1,1,2512,0,6,0,0.20129139721393585
2,1,1,2513,0,6,0,0.22229495644569397
2,1,1,2514,0,8,0,0.23476074635982513
2,1,1,2515,0,1,0,0.178305983543396
2,1,2,2516,0,7,0,0.20827066898345947
2,1,2,2517,0,0,1,0.1922190636396408
2,1,2,2518,0,8,0,0.25482794642448425
2,1,2,2519,0,1,0,0.2744951844215393
2,1,2,2520,0,1,0,0.4459768235683441
2,1,2,2521,0,2,0,0.2096530944108963
2,1,2,2522,0,1,0,0.2460477352142334
2,1,2,2523,0,1,0,0.22024337947368622
2,1,2,2524,0,1,0,0.272109717130661
2,1,2,2525,0,1,0,0.3326292037963867
2,1,2,2526,0,1,0,0.34876346588134766
2,1,2,2527,0,1,0,0.26623526215553284
2,1,2,2528,0,0,1,0.24779582023620605
2,1,2,2529,0,0,1,0.30090638995170593
2,1,2,2530,0,0,1,0.2529425024986267
2,1,2,2531,0,0,1,0.21775352954864502
2,1,2,2532,0,0,1,0.19510208070278168
2,1,3,2533,0,1,0,0.30373790860176086
2,1,3,2534,0,0,1,0.2650184631347656
2,1,3,2535,0,0,1,0.2466251701116562
2,1,3,2536,0,0,1,0.25620904564857483
2,1,3,2537,0,0,1,0.23867863416671753
2,1,3,2538,0,0,1,0.32941144704818726
2,1,3,2539,0,0,1,0.22234605252742767
2,1,3,2540,0,8,0,0.1802099198102951
2,1,3,2541,0,0,1,0.17729221284389496
2,1,3,2542,0,8,0,0.32278376817703247
2,1,3,2543,0,0,1,0.2724873423576355
2,1,3,2544,0,2,0,0.23056931793689728
2,1,3,2545,0,6,0,0.19082830846309662
2,1,3,2546,0,9,0,0.2674071490764618
2,1,3,2547,0,9,0,0.21733999252319336
2,1,3,2548,0,2,0,0.20179343223571777
2,1,3,2549,0,8,0,0.17156584560871124
2,1,4,2550,0,2,0,0.36474713683128357
2,1,4,2551,0,1,0,0.29572996497154236
2,1,4,2552,0,9,0,0.19687789678573608
2,1,4,2553,0,8,0,0.1819467395544052
2,1,4,2554,0,9,0,0.29628583788871765
2,1,4,2555,0,0,1,0.3436267375946045
2,1,4,2556,0,9,0,0.34291163086891174
2,1,4,2557,0,1,0,0.2786920368671417
2,1,4,2558,0,9,0,0.5951594114303589
2,1,4,2559,0,9,0,0.3201504647731781
2,1,4,2560,0,0,1,0.21051737666130066
2,1,4,2561,0,9,0,0.35218924283981323
2,1,4,2562,0,2,0,0.22755925357341766
2,1,4,2563,0,6,0,0.18195100128650665
2,1,4,2564,0,1,0,0.34961581230163574
2,1,4,2565,0,9,0,0.1501949578523636
2,1,4,2566,0,6,0,0.21109068393707275
2,1,4,2567,0,9,0,0.14641249179840088
2,1,4,2568,0,6,0,0.22949570417404175
2,1,4,2569,0,6,0,0.1995362788438797
2,1,4,2570,0,6,0,0.2451605647802353
2,1,4,2571,0,8,0,0.36353254318237305
2,1,4,2572,0,8,0,0.3363656997680664
2,1,4,2573,0,6,0,0.25894537568092346
2,1,5,2574,0,0,1,0.14712046086788177
2,1,5,2575,0,1,0,0.3277113437652588
2,1,5,2576,0,2,0,0.31669244170188904
2,1,5,2577,0,0,1,0.22477681934833527
2,1,5,2578,0,0,1,0.22203059494495392
2,1,5,2579,0,9,0,0.37441715598106384
2,1,5,2580,0,9,0,0.19925279915332794
2,1,5,2581,0,0,1,0.23170751333236694
2,1,5,2582,0,9,0,0.22282885015010834
2,1,5,2583,0,0,1,0.20399267971515656
2,1,5,2584,0,0,1,0.2790814936161041
2,1,5,2585,0,0,1,0.19707053899765015
2,1,5,2586,0,8,0,0.24226687848567963
2,1,5,2587,0,0,1,0.21159498393535614
2,1,5,2588,0,9,0,0.5132843852043152
2,1,5,2589,0,9,0,0.3941476345062256
2,1,5,2590,0,9,0,0.22721773386001587
2,1,5,2591,0,0,1,0.2959769666194916
2,1,5,2592,0,1,0,0.30045658349990845
2,1,5,2593,0,9,0,0.3652135729789734
2,1,5,2594,0,9,0,0.23461361229419708
2,1,5,2595,0,9,0,0.2139156460762024
2,1,5,2596,0,0,1,0.21447552740573883
2,1,5,2597,0,8,0,0.1874382346868515
2,1,5,2598,0,8,0,0.3386877775192261
2,1,5,2599,0,1,0,0.17744092643260956
2,1,5,2600,0,8,0,0.2583763599395752
2,1,5,2601,0,8,0,0.21941669285297394
2,1,6,2602,0,1,0,0.19469884037971497
2,1,6,2603,0,0,1,0.21367517113685608
2,1,6,2604,0,9,0,0.18511363863945007
2,1,6,2605,0,9,0,0.15998804569244385
2,1,6,2606,0,0,1,0.22350642085075378
2,1,6,2607,0,8,0,0.2001725733280182
2,1,6,2608,0,0,1,0.3047783672809601
2,1,6,2609,0,8,0,0.229197695851326
2,1,6,2610,0,8,0,0.24157018959522247
2,1,6,2611,0,0,1,0.247771754860878
2,1,6,2612,0,9,0,0.29375454783439636
2,1,6,2613,0,9,0,0.2846280038356781
2,1,6,2614,0,0,1,0.21519409120082855
2,1,6,2615,0,0,1,0.36625683307647705
2,2,1,2616,1,2,0,0.1758975237607956
2,2,1,2617,1,2,0,0.23535291850566864
2,2,1,2618,1,2,0,0.17914390563964844
2,2,1,2619,1,9,0,0.21638308465480804
2,2,1,2620,1,9,0,0.19217588007450104
2,2,1,2621,1,0,0,0.2934156656265259
2,2,1,2622,1,1,1,0.28066641092300415
2,2,1,2623,1,1,1,0.2551172375679016
2,2,1,2624,1,1,1,0.41771993041038513
2,2,1,2625,1,1,1,0.3641488552093506
2,2,1,2626,1,1,1,0.4351765811443329
2,2,1,2627,1,1,1,0.48482584953308105
2,2,1,2628,1,1,1,0.2147223800420761
2,2,1,2629,1,1,1,0.41883713006973267
2,2,1,2630,1,2,0,0.23538655042648315
2,2,1,2631,1,9,0,0.2593996226787567
2,2,1,2632,1,9,0,0.3177124559879303
2,2,1,2633,1,6,0,0.2471039891242981
2,2,1,2634,1,9,0,0.16618546843528748
2,2,1,2635,1,6,0,0.15875275433063507
2,2,1,2636,1,6,0,0.20528599619865417
2,2,1,2637,1,1,1,0.19596529006958008
2,2,2,2638,1,6,0,0.1613590270280838
2,2,2,2639,1,6,0,0.22582308948040009
2,2,2,2640,1,6,0,0.1538962423801422
2,2,2,2641,1,2,0,0.298215389251709
2,2,2,2642,1,9,0,0.21211296319961548
2,2,2,2643,1,9,0,0.2687390148639679
2,2,2,2644,1,1,1,0.4511776566505432
2,2,2,2645,1,1,1,0.5746234655380249
2,2,2,2646,1,1,1,0.34899836778640747
2,2,2,2647,1,0,0,0.21049977838993073
2,2,2,2648,1,2,0,0.23481479287147522
2,2,2,2649,1,8,0,0.4006407856941223
2,2,2,2650,1,2,0,0.33609962463378906
2,2,2,2651,1,2,0,0.34586039185523987
2,2,2,2652,1,2,0,0.21389974653720856
2,2,2,2653,1,1,1,0.3633650541305542
2,2,2,2654,1,2,0,0.2842022478580475
2,2,2,2655,1,6,0,0.19610944390296936
2,2,2,2656,1,1,1,0.20724275708198547
2,2,2,2657,1,6,0,0.2506162226200104
2,2,3,2658,1,5,0,0.17896448075771332
2,2,3,2659,1,9,0,0.3123491704463959
2,2,3,2660,1,2,0,0.3452107310295105
2,2,3,2661,1,2,0,0.4126529097557068
2,2,3,2662,1,2,0,0.16084179282188416
2,2,3,2663,1,8,0,0.27860504388809204
2,2,3,2664,1,2,0,0.3191370368003845
2,2,3,2665,1,2,0,0.33789634704589844
2,2,3,2666,1,6,0,0.26920971274375916
2,2,3,2667,1,6,0,0.23653455078601837
2,2,3,2668,1,1,1,0.29509028792381287
2,2,3,2669,1,6,0,0.2703184187412262
2,2,4,2670,1,6,0,0.1926138699054718
2,2,4,2671,1,6,0,0.1591729372739792
2,2,4,2672,1,5,0,0.38861754536628723
2,2,4,2673,1,9,0,0.21958962082862854
2,2,4,2674,1,2,0,0.3178344666957855
2,2,4,2675,1,1,1,0.3555940091609955
2,2,4,2676,1,2,0,0.25724688172340393
2,2,4,2677,1,8,0,0.4945651888847351
2,2,4,2678,1,6,0,0.29136747121810913
2,2,4,2679,1,6,0,0.357439249753952
2,2,4,2680,1,6,0,0.28101566433906555
2,2,4,2681,1,1,1,0.2255622148513794
2,2,4,2682,1,1,1,0.21651500463485718
2,2,4,2683,1,0,0,0.27462294697761536
2,2,5,2684,1,1,1,0.29148876667022705
2,2,5,2685,1,7,0,0.4219697415828705
2,2,5,2686,1,8,0,0.3090362846851349
2,2,5,2687,1,9,0,0.23298853635787964
2,2,5,2688,1,1,1,0.20404577255249023
2,2,5,2689,1,2,0,0.2245672047138214
2,2,5,2690,1,2,0,0.17540821433067322
2,2,5,2691,1,2,0,0.22367392480373383
2,2,5,2692,1,8,0,0.15197493135929108
2,2,5,2693,1,6,0,0.29170769453048706
2,2,5,2694,1,8,0,0.19175399839878082
2,2,5,2695,1,2,0,0.18421557545661926
2,2,5,2696,1,1,1,0.17937126755714417
2,2,6,2697,1,6,0,0.24898673593997955
2,2,6,2698,1,6,0,0.23154546320438385
2,2,6,2699,1,5,0,0.28757399320602417
2,2,6,2700,1,5,0,0.1532776653766632
2,2,6,2701,1,6,0,0.20060035586357117
2,2,6,2702,1,5,0,0.1889415830373764
2,2,6,2703,1,6,0,0.2742404043674469
2,2,6,2704,1,5,0,0.22754515707492828
2,2,6,2705,1,5,0,0.4642290472984314
2,2,6,2706,1,5,0,0.3245481550693512
2,2,6,2707,1,2,0,0.2733449637889862
2,2,6,2708,1,2,0,0.26439931988716125
2,2,6,2709,1,2,0,0.36512282490730286
2,2,6,2710,1,2,0,0.29156196117401123
2,2,6,2711,1,7,0,0.20061761140823364
2,2,6,2712,1,8,0,0.22851566970348358
2,2,6,2713,1,2,0,0.2448101043701172
2,2,6,2714,1,2,0,0.22545979917049408
2,2,6,2715,1,2,0,0.1834968626499176
2,2,6,2716,1,0,0,0.17854566872119904
2,2,6,2717,1,8,0,0.20933213829994202
2,2,6,2718,1,8,0,0.18595023453235626
2,3,1,2719,2,2,1,0.5168749690055847
2,3,1,2720,2,2,1,0.4925067722797394
2,3,1,2721,2,2,1,0.34084612131118774
2,3,1,2722,2,2,1,0.44977089762687683
2,3,1,2723,2,2,1,0.26533982157707214
2,3,1,2724,2,2,1,0.575332760810852
2,3,1,2725,2,2,1,0.2887175381183624
2,3,1,2726,2,2,1,0.34247902035713196
2,3,1,2727,2,2,1,0.2761206328868866
2,3,1,2728,2,2,1,0.4159643352031708
2,3,1,2729,2,2,1,0.37439483404159546
2,3,1,2730,2,2,1,0.3681357800960541
2,3,1,2731,2,2,1,0.31456276774406433
2,3,1,2732,2,1,0,0.2796945571899414
2,3,1,2733,2,2,1,0.30149969458580017
2,3,1,2734,2,8,0,0.335784375667572
2,3,1,2735,2,8,0,0.30507370829582214
2,3,1,2736,2,8,0,0.21327152848243713
2,3,2,2737,2,2,1,0.41580647230148315
2,3,2,2738,2,2,1,0.48794448375701904
2,3,2,2739,2,2,1,0.22369574010372162
2,3,2,2740,2,2,1,0.284913569688797
2,3,2,2741,2,2,1,0.29307523369789124
2,3,2,2742,2,2,1,0.346047043800354
2,3,2,2743,2,2,1,0.35895317792892456
2,3,2,2744,2,2,1,0.3051181435585022
2,3,2,2745,2,2,1,0.2965317666530609
2,3,2,2746,2,2,1,0.34432467818260193
2,3,2,2747,2,2,1,0.3561958074569702
2,3,2,2748,2,2,1,0.49802371859550476
2,3,2,2749,2,2,1,0.2816299796104431
2,3,2,2750,2,2,1,0.3152236342430115
2,3,2,2751,2,8,0,0.42962637543678284
2,3,2,2752,2,8,0,0.5369592905044556
2,3,2,2753,2,8,0,0.35786911845207214
2,3,2,2754,2,8,0,0.49723199009895325
2,3,2,2755,2,8,0,0.2874542474746704
2,3,2,2756,2,6,0,0.35845881700515747
2,3,2,2757,2,8,0,0.22480836510658264
2,3,3,2758,2,2,1,0.2866719365119934
2,3,3,2759,2,2,1,0.2625899016857147
2,3,3,2760,2,2,1,0.30130231380462646
2,3,3,2761,2,6,0,0.27547186613082886
2,3,3,2762,2,6,0,0.297962486743927
2,3,3,2763,2,2,1,0.2309703379869461
2,3,3,2764,2,2,1,0.38925066590309143
2,3,3,2765,2,2,1,0.4787974953651428
2,3,3,2766,2,2,1,0.35496973991394043
2,3,3,2767,2,2,1,0.3603924512863159
2,3,3,2768,2,2,1,0.2781254053115845
2,3,3,2769,2,2,1,0.2447468787431717
2,3,3,2770,2,8,0,0.20650513470172882
2,3,3,2771,2,6,0,0.1891660839319229
2,3,3,2772,2,8,0,0.27336496114730835
2,3,3,2773,2,8,0,0.2190486490726471
2,3,3,2774,2,6,0,0.19311010837554932
2,3,4,2775,2,8,0,0.17613887786865234
2,3,4,2776,2,1,0,0.3538360595703125
2,3,4,2777,2,2,1,0.3318905532360077
2,3,4,2778,2,2,1,0.3183409571647644
2,3,4,2779,2,2,1,0.3185429275035858
2,3,4,2780,2,2,1,0.28407740592956543
2,3,4,2781,2,2,1,0.5443757176399231
2,3,4,2782,2,2,1,0.27694010734558105
2,3,4,2783,2,2,1,0.25097352266311646
2,3,4,2784,2,8,0,0.2952921688556671
2,3,4,2785,2,6,0,0.24869701266288757
2,3,4,2786,2,6,0,0.3203514814376831
2,3,4,2787,2,8,0,0.30432745814323425
2,3,4,2788,2,8,0,0.3157939314842224
2,3,4,2789,2,8,0,0.2496335208415985
2,3,4,2790,2,8,0,0.29636311531066895
2,3,4,2791,2,8,0,0.26422515511512756
2,3,4,2792,2,8,0,0.2531850337982178
2,3,4,2793,2,6,0,0.27768436074256897
2,3,4,2794,2,6,0,0.25196200609207153
2,3,4,2795,2,6,0,0.32657650113105774
2,3,4,2796,2,6,0,0.2720986306667328
2,3,5,2797,2,2,1,0.22088585793972015
2,3,5,2798,2,2,1,0.32897213101387024
2,3,5,2799,2,2,1,0.296215295791626
2,3,5,2800,2,2,1,0.4262130558490753
2,3,5,2801,2,2,1,0.47737374901771545
2,3,5,2802,2,2,1,0.387114942073822
2,3,5,2803,2,2,1,0.5153696537017822
2,3,5,2804,2,2,1,0.45542460680007935
2,3,5,2805,2,2,1,0.4880005121231079
2,3,5,2806,2,2,1,0.2654401659965515
2,3,5,2807,2,2,1,0.3489261269569397
2,3,5,2808,2,8,0,0.2740238308906555
2,3,5,2809,2,2,1,0.3099966049194336
2,3,5,2810,2,1,0,0.3927990198135376
2,3,5,2811,2,2,1,0.42250069975852966
2,3,5,2812,2,8,0,0.2817526161670685
2,3,5,2813,2,8,0,0.3267976641654968
2,3,5,2814,2,6,0,0.25749829411506653
2,3,5,2815,2,6,0,0.36390286684036255
2,3,5,2816,2,8,0,0.2458154559135437
2,3,5,2817,2,8,0,0.19528581202030182
2,3,6,2818,2,2,1,0.4565618336200714
2,3,6,2819,2,2,1,0.3483678698539734
2,3,6,2820,2,2,1,0.246047243475914
2,3,6,2821,2,1,0,0.35358715057373047
2,3,6,2822,2,2,1,0.473483145236969
2,3,6,2823,2,1,0,0.3676941990852356
2,3,6,2824,2,2,1,0.6184910535812378
2,3,6,2825,2,1,0,0.24998697638511658
2,3,6,2826,2,8,0,0.3450973629951477
2,3,6,2827,2,2,1,0.2616707980632782
2,3,6,2828,2,2,1,0.30894753336906433
2,3,6,2829,2,8,0,0.3245490789413452
2,3,6,2830,2,8,0,0.4315061867237091
2,3,6,2831,2,8,0,0.24995000660419464
2,3,6,2832,2,2,1,0.17842905223369598
2,3,6,2833,2,6,0,0.344618022441864
2,3,6,2834,2,8,0,0.2912621796131134
2,3,6,2835,2,6,0,0.19669045507907867
2,4,1,2836,3,5,0,0.24821992218494415
2,4,1,2837,3,5,0,0.36647725105285645
2,4,1,2838,3,5,0,0.33420687913894653
2,4,1,2839,3,5,0,0.5899274349212646
2,4,1,2840,3,8,0,0.22648169100284576
2,4,1,2841,3,3,1,0.5275148153305054
2,4,1,2842,3,1,0,0.38362425565719604
2,4,1,2843,3,1,0,0.525754451751709
2,4,1,2844,3,1,0,0.46305498480796814
2,4,1,2845,3,1,0,0.35678350925445557
2,4,1,2846,3,2,0,0.2356662154197693
2,4,1,2847,3,2,0,0.30034878849983215
2,4,1,2848,3,2,0,0.33291736245155334
2,4,1,2849,3,2,0,0.32503247261047363
2,4,1,2850,3,6,0,0.2174309492111206
2,4,2,2851,3,5,0,0.22748389840126038
2,4,2,2852,3,5,0,0.46359527111053467
2,4,2,2853,3,5,0,0.6073668599128723
2,4,2,2854,3,5,0,0.5322486162185669
2,4,2,2855,3,3,1,0.42517900466918945
2,4,2,2856,3,3,1,0.4379291832447052
2,4,2,2857,3,1,0,0.35411715507507324
2,4,2,2858,3,2,0,0.3779115676879883
2,4,2,2859,3,2,0,0.2903926968574524
2,4,2,2860,3,8,0,0.2073144167661667
2,4,2,2861,3,1,0,0.31526148319244385
2,4,2,2862,3,1,0,0.2106267660856247
2,4,2,2863,3,6,0,0.2589798867702484
2,4,3,2864,3,5,0,0.2126699537038803
2,4,3,2865,3,5,0,0.5286134481430054
2,4,3,2866,3,5,0,0.5464997887611389
2,4,3,2867,3,5,0,0.510677695274353
