subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,6,2176,5,5,1,0.4186883866786957
1,6,6,2177,5,9,0,0.31098639965057373
1,6,6,2178,5,5,1,0.6312902569770813
1,6,6,2179,5,5,1,0.6398968696594238
1,6,6,2180,5,5,1,0.7296530604362488
1,6,6,2181,5,5,1,0.8276738524436951
1,6,6,2182,5,5,1,0.8790758848190308
1,6,6,2183,5,5,1,0.8428688049316406
1,6,6,2184,5,5,1,0.8490853309631348
1,6,6,2185,5,5,1,0.7138785123825073
1,6,6,2186,5,4,0,0.35478925704956055
1,7,1,2187,6,6,1,0.47432294487953186
1,7,1,2188,6,6,1,0.34306931495666504
1,7,1,2189,6,8,0,0.27059754729270935
1,7,1,2190,6,6,1,0.1995133012533188
1,7,1,2191,6,6,1,0.7212794423103333
1,7,1,2192,6,4,0,0.2153288722038269
1,7,1,2193,6,5,0,0.2397894263267517
1,7,1,2194,6,6,1,0.409225732088089
1,7,1,2195,6,8,0,0.26791316270828247
1,7,1,2196,6,8,0,0.12724511325359344
1,7,1,2197,6,8,0,0.19176825881004333
1,7,1,2198,6,5,0,0.24192817509174347
1,7,1,2199,6,5,0,0.17711518704891205
1,7,1,2200,6,9,0,0.25766265392303467
1,7,1,2201,6,8,0,0.3703745901584625
1,7,2,2202,6,6,1,0.5019505620002747
1,7,2,2203,6,6,1,0.7927924394607544
1,7,2,2204,6,6,1,0.7141631841659546
1,7,2,2205,6,4,0,0.22585543990135193
1,7,2,2206,6,8,0,0.2265952080488205
1,7,2,2207,6,4,0,0.2921585440635681
1,7,2,2208,6,6,1,0.5335630774497986
1,7,2,2209,6,6,1,0.7423174977302551
1,7,2,2210,6,6,1,0.91367107629776
1,7,2,2211,6,6,1,0.892877459526062
1,7,2,2212,6,5,0,0.2825566828250885
1,7,3,2213,6,6,1,0.3413293957710266
1,7,3,2214,6,6,1,0.7501352429389954
1,7,3,2215,6,6,1,0.6097463369369507
1,7,3,2216,6,6,1,0.5793007016181946
1,7,3,2217,6,6,1,0.8123685121536255
1,7,3,2218,6,6,1,0.7091241478919983
1,7,3,2219,6,6,1,0.8281382918357849
1,7,3,2220,6,6,1,0.703230619430542
1,7,3,2221,6,6,1,0.9168463945388794
1,7,3,2222,6,6,1,0.9241414070129395
1,7,3,2223,6,6,1,0.8218929171562195
1,7,3,2224,6,6,1,0.6767968535423279
1,7,3,2225,6,6,1,0.9230642914772034
1,7,3,2226,6,6,1,0.8731807470321655
1,7,3,2227,6,6,1,0.8623117804527283
1,7,4,2228,6,6,1,0.36948204040527344
1,7,4,2229,6,6,1,0.47847968339920044
1,7,4,2230,6,6,1,0.9490772485733032
1,7,4,2231,6,6,1,0.6976466178894043
1,7,4,2232,6,6,1,0.7331538796424866
1,7,4,2233,6,6,1,0.592038631439209
1,7,4,2234,6,6,1,0.2997165322303772
1,7,5,2235,6,6,1,0.49227604269981384
1,7,5,2236,6,6,1,0.4516083002090454
1,7,5,2237,6,8,0,0.35927814245224
1,7,5,2238,6,6,1,0.5618177056312561
1,7,5,2239,6,1,0,0.33651286363601685
1,7,5,2240,6,1,0,0.3712061941623688
1,7,5,2241,6,6,1,0.7793760299682617
1,7,5,2242,6,6,1,0.7850083708763123
1,7,5,2243,6,6,1,0.9186757206916809
1,7,5,2244,6,6,1,0.2574126720428467
1,7,6,2245,6,6,1,0.7659029960632324
1,7,6,2246,6,6,1,0.7686945796012878
1,7,6,2247,6,6,1,0.787995457649231
1,7,6,2248,6,6,1,0.6672751307487488
1,7,6,2249,6,6,1,0.7434054017066956
1,7,6,2250,6,6,1,0.8568933606147766
1,7,6,2251,6,6,1,0.34292277693748474
1,7,6,2252,6,6,1,0.29667747020721436
1,8,1,2253,7,0,0,0.30941858887672424
1,8,1,2254,7,8,0,0.4963609278202057
1,8,1,2255,7,9,0,0.3182086646556854
1,8,1,2256,7,1,0,0.27695736289024353
1,8,1,2257,7,7,1,0.32926300168037415
1,8,1,2258,7,7,1,0.21177946031093597
1,8,1,2259,7,7,1,0.31082677841186523
1,8,1,2260,7,7,1,0.31023555994033813
1,8,1,2261,7,7,1,0.25909969210624695
1,8,1,2262,7,8,0,0.2873712182044983
1,8,1,2263,7,7,1,0.33142751455307007
1,8,1,2264,7,3,0,0.19802290201187134
1,8,1,2265,7,7,1,0.5629821419715881
1,8,1,2266,7,7,1,0.21937379240989685
1,8,1,2267,7,7,1,0.2900899648666382
1,8,2,2268,7,9,0,0.320189505815506
1,8,2,2269,7,6,0,0.292729914188385
1,8,2,2270,7,7,1,0.2876040041446686
1,8,2,2271,7,6,0,0.27066442370414734
1,8,2,2272,7,0,0,0.17605817317962646
1,8,2,2273,7,6,0,0.2861616611480713
1,8,2,2274,7,9,0,0.18049047887325287
1,8,2,2275,7,9,0,0.24798087775707245
1,8,2,2276,7,7,1,0.2395390272140503
1,8,2,2277,7,0,0,0.3264959752559662
1,8,2,2278,7,0,0,0.4327700138092041
1,8,2,2279,7,0,0,0.5373212695121765
1,8,2,2280,7,0,0,0.4419591724872589
1,8,2,2281,7,0,0,0.6002213954925537
1,8,2,2282,7,8,0,0.4781774580478668
1,8,2,2283,7,7,1,0.46735161542892456
1,8,3,2284,7,2,0,0.4143953323364258
1,8,3,2285,7,2,0,0.26008763909339905
1,8,3,2286,7,8,0,0.34695693850517273
1,8,3,2287,7,7,1,0.46804380416870117
1,8,3,2288,7,7,1,0.3855361044406891
1,8,3,2289,7,8,0,0.49425747990608215
1,8,3,2290,7,0,0,0.3827754557132721
1,8,3,2291,7,9,0,0.3446290194988251
1,8,3,2292,7,9,0,0.39747199416160583
1,8,3,2293,7,9,0,0.29238593578338623
1,8,4,2294,7,7,1,0.25897589325904846
1,8,4,2295,7,8,0,0.3139045834541321
1,8,4,2296,7,7,1,0.6302724480628967
1,8,4,2297,7,1,0,0.28307315707206726
1,8,4,2298,7,7,1,0.2562354505062103
1,8,4,2299,7,1,0,0.2868484854698181
1,8,4,2300,7,7,1,0.30964046716690063
1,8,4,2301,7,8,0,0.36039966344833374
1,8,4,2302,7,9,0,0.19991599023342133
1,8,4,2303,7,9,0,0.2709302604198456
1,8,4,2304,7,4,0,0.1986006200313568
1,8,5,2305,7,7,1,0.20564042031764984
1,8,5,2306,7,6,0,0.2301575392484665
1,8,5,2307,7,1,0,0.2551572918891907
1,8,5,2308,7,9,0,0.31563764810562134
1,8,5,2309,7,7,1,0.35105082392692566
1,8,5,2310,7,7,1,0.4377101957798004
1,8,5,2311,7,7,1,0.4056275188922882
1,8,5,2312,7,1,0,0.40772926807403564
1,8,5,2313,7,8,0,0.251151442527771
1,8,5,2314,7,2,0,0.36544910073280334
1,8,5,2315,7,2,0,0.3721449673175812
1,8,5,2316,7,2,0,0.2621946632862091
1,8,5,2317,7,9,0,0.44623079895973206
1,8,6,2318,7,0,0,0.4479518532752991
1,8,6,2319,7,0,0,0.3824291527271271
1,8,6,2320,7,0,0,0.20379796624183655
1,8,6,2321,7,7,1,0.4649893045425415
1,8,6,2322,7,7,1,0.5060926079750061
1,8,6,2323,7,2,0,0.5322302579879761
1,8,6,2324,7,2,0,0.49432364106178284
1,8,6,2325,7,7,1,0.7153850197792053
1,8,6,2326,7,2,0,0.5634039044380188
1,8,6,2327,7,8,0,0.3592938482761383
1,8,6,2328,7,8,0,0.252985417842865
1,8,6,2329,7,9,0,0.20548446476459503
1,8,6,2330,7,2,0,0.13831424713134766
1,9,1,2331,8,8,1,0.5569605827331543
1,9,1,2332,8,9,0,0.33107632398605347
1,9,1,2333,8,7,0,0.2995339632034302
1,9,1,2334,8,9,0,0.43094050884246826
1,9,1,2335,8,9,0,0.4429464340209961
1,9,1,2336,8,9,0,0.2295047491788864
1,9,1,2337,8,9,0,0.44858884811401367
1,9,1,2338,8,9,0,0.338752806186676
1,9,1,2339,8,9,0,0.2660057842731476
1,9,1,2340,8,9,0,0.17170047760009766
1,9,1,2341,8,9,0,0.16990216076374054
1,9,1,2342,8,9,0,0.23294483125209808
1,9,1,2343,8,8,1,0.37308749556541443
1,9,1,2344,8,8,1,0.17195354402065277
1,9,2,2345,8,6,0,0.23077742755413055
1,9,2,2346,8,0,0,0.3419012427330017
1,9,2,2347,8,7,0,0.20070095360279083
1,9,2,2348,8,8,1,0.25393375754356384
1,9,2,2349,8,9,0,0.41962334513664246
1,9,2,2350,8,9,0,0.44947174191474915
1,9,2,2351,8,9,0,0.5194195508956909
1,9,2,2352,8,9,0,0.3249940276145935
1,9,2,2353,8,9,0,0.32906514406204224
1,9,2,2354,8,9,0,0.37979745864868164
1,9,2,2355,8,9,0,0.370147168636322
1,9,2,2356,8,9,0,0.3733842670917511
1,9,2,2357,8,8,1,0.3025171458721161
1,9,2,2358,8,9,0,0.23968486487865448
1,9,3,2359,8,8,1,0.4405202567577362
1,9,3,2360,8,8,1,0.47049206495285034
1,9,3,2361,8,9,0,0.3367617726325989
1,9,3,2362,8,9,0,0.3714895248413086
1,9,3,2363,8,9,0,0.27350297570228577
1,9,3,2364,8,9,0,0.348834753036499
1,9,3,2365,8,8,1,0.4122343063354492
1,9,3,2366,8,9,0,0.34299784898757935
1,9,3,2367,8,8,1,0.44832369685173035
1,9,3,2368,8,8,1,0.5118895769119263
1,9,3,2369,8,8,1,0.4854796230792999
1,9,3,2370,8,8,1,0.3718053102493286
1,9,3,2371,8,9,0,0.29041510820388794
1,9,4,2372,8,0,0,0.47862377762794495
1,9,4,2373,8,9,0,0.5644327998161316
1,9,4,2374,8,0,0,0.2832487225532532
1,9,4,2375,8,0,0,0.35843992233276367
1,9,4,2376,8,0,0,0.3578096330165863
1,9,4,2377,8,0,0,0.25593894720077515
1,9,4,2378,8,8,1,0.24297812581062317
1,9,4,2379,8,0,0,0.588087797164917
1,9,4,2380,8,8,1,0.24979816377162933
1,9,4,2381,8,8,1,0.21248267590999603
1,9,4,2382,8,8,1,0.2075742781162262
1,9,4,2383,8,8,1,0.19607320427894592
1,9,5,2384,8,9,0,0.3380993604660034
1,9,5,2385,8,9,0,0.3973999619483948
1,9,5,2386,8,8,1,0.5274227857589722
1,9,5,2387,8,9,0,0.35942426323890686
1,9,5,2388,8,9,0,0.3282898962497711
1,9,5,2389,8,9,0,0.45381757616996765
1,9,5,2390,8,8,1,0.3828602433204651
1,9,5,2391,8,8,1,0.3408481776714325
1,9,5,2392,8,9,0,0.23516176640987396
1,9,5,2393,8,8,1,0.3253803551197052
1,9,5,2394,8,8,1,0.46235716342926025
1,9,5,2395,8,8,1,0.4321633577346802
1,9,5,2396,8,8,1,0.38843435049057007
1,9,5,2397,8,8,1,0.37503501772880554
1,9,5,2398,8,8,1,0.2992057502269745
1,9,6,2399,8,8,1,0.3121144473552704
1,9,6,2400,8,8,1,0.545586347579956
1,9,6,2401,8,8,1,0.5406236052513123
1,9,6,2402,8,8,1,0.6149262189865112
1,9,6,2403,8,8,1,0.3251667022705078
1,9,6,2404,8,8,1,0.45573076605796814
1,9,6,2405,8,8,1,0.24309994280338287
1,9,6,2406,8,8,1,0.33222830295562744
1,9,6,2407,8,8,1,0.28404563665390015
1,9,6,2408,8,8,1,0.31402650475502014
1,10,1,2409,9,9,1,0.2915402352809906
1,10,1,2410,9,5,0,0.3558157980442047
1,10,1,2411,9,5,0,0.37486031651496887
1,10,1,2412,9,5,0,0.3966004550457001
1,10,1,2413,9,5,0,0.4665919840335846
1,10,1,2414,9,8,0,0.2869369387626648
1,10,1,2415,9,9,1,0.5838972926139832
1,10,1,2416,9,9,1,0.5868715643882751
1,10,1,2417,9,9,1,0.6412471532821655
1,10,1,2418,9,9,1,0.6720300316810608
1,10,1,2419,9,9,1,0.5037197470664978
1,10,1,2420,9,9,1,0.6040142178535461
1,10,1,2421,9,9,1,0.7347130179405212
1,10,1,2422,9,9,1,0.5120592713356018
1,10,1,2423,9,9,1,0.32297614216804504
1,10,1,2424,9,5,0,0.423822820186615
1,10,1,2425,9,5,0,0.518176794052124
1,10,1,2426,9,5,0,0.3260262906551361
1,10,2,2427,9,0,0,0.22970475256443024
1,10,2,2428,9,5,0,0.33890026807785034
1,10,2,2429,9,5,0,0.23780633509159088
1,10,2,2430,9,5,0,0.33216676115989685
1,10,2,2431,9,9,1,0.20902585983276367
1,10,2,2432,9,9,1,0.3085768222808838
1,10,2,2433,9,9,1,0.5590885281562805
1,10,2,2434,9,9,1,0.6270236372947693
1,10,2,2435,9,9,1,0.4465385973453522
1,10,2,2436,9,9,1,0.4807935953140259
1,10,2,2437,9,9,1,0.5403018593788147
1,10,2,2438,9,9,1,0.6791284084320068
1,10,2,2439,9,5,0,0.216289222240448
1,10,2,2440,9,2,0,0.20629306137561798
1,10,2,2441,9,5,0,0.7174667119979858
1,10,2,2442,9,5,0,0.6741390824317932
1,10,3,2443,9,9,1,0.29057490825653076
1,10,3,2444,9,5,0,0.2501677870750427
1,10,3,2445,9,9,1,0.48880741000175476
1,10,3,2446,9,9,1,0.36237606406211853
1,10,3,2447,9,8,0,0.34696146845817566
1,10,3,2448,9,9,1,0.28376251459121704
1,10,3,2449,9,9,1,0.5206934213638306
1,10,3,2450,9,9,1,0.44164910912513733
1,10,3,2451,9,9,1,0.38250288367271423
1,10,3,2452,9,9,1,0.30320146679878235
1,10,3,2453,9,9,1,0.4625191390514374
1,10,3,2454,9,9,1,0.4994376003742218
1,10,3,2455,9,9,1,0.48989400267601013
1,10,3,2456,9,9,1,0.4408303201198578
1,10,3,2457,9,9,1,0.4759137034416199
1,10,3,2458,9,9,1,0.38511866331100464
1,10,3,2459,9,5,0,0.53824383020401
1,10,3,2460,9,5,0,0.3769358694553375
1,10,4,2461,9,0,0,0.3497251272201538
1,10,4,2462,9,9,1,0.517086923122406
1,10,4,2463,9,5,0,0.5178783535957336
1,10,4,2464,9,5,0,0.5300235748291016
1,10,4,2465,9,5,0,0.5659475922584534
1,10,4,2466,9,9,1,0.5479123592376709
1,10,4,2467,9,9,1,0.6503137946128845
1,10,4,2468,9,9,1,0.5750184655189514
1,10,4,2469,9,9,1,0.6275429129600525
1,10,4,2470,9,9,1,0.5865114331245422
1,10,4,2471,9,9,1,0.6348496675491333
1,10,4,2472,9,9,1,0.7792826890945435
1,10,4,2473,9,9,1,0.5452991724014282
1,10,4,2474,9,9,1,0.759763777256012
1,10,4,2475,9,9,1,0.354850709438324
1,10,4,2476,9,0,0,0.3580651879310608
1,10,4,2477,9,9,1,0.32920968532562256
1,10,4,2478,9,9,1,0.3173498213291168
1,10,4,2479,9,9,1,0.36712846159935
1,10,4,2480,9,9,1,0.377916157245636
1,10,4,2481,9,8,0,0.26392245292663574
1,10,4,2482,9,8,0,0.21826331317424774
1,10,5,2483,9,5,0,0.25708943605422974
1,10,5,2484,9,5,0,0.3448406755924225
1,10,5,2485,9,9,1,0.7113333940505981
1,10,5,2486,9,9,1,0.691795289516449
1,10,5,2487,9,9,1,0.4913417398929596
1,10,5,2488,9,9,1,0.6616702675819397
1,10,5,2489,9,9,1,0.5749738812446594
1,10,5,2490,9,9,1,0.5350237488746643
1,10,5,2491,9,5,0,0.47571542859077454
1,10,5,2492,9,9,1,0.25168439745903015
1,10,6,2493,9,9,1,0.3911900818347931
1,10,6,2494,9,5,0,0.4415331184864044
1,10,6,2495,9,5,0,0.4479883015155792
1,10,6,2496,9,5,0,0.5161248445510864
1,10,6,2497,9,9,1,0.3843388855457306
1,10,6,2498,9,9,1,0.6097411513328552
1,10,6,2499,9,9,1,0.810024082660675
1,10,6,2500,9,9,1,0.7874324321746826
1,10,6,2501,9,9,1,0.847190260887146
1,10,6,2502,9,9,1,0.4079701602458954
1,10,6,2503,9,9,1,0.44421660900115967
1,10,6,2504,9,2,0,0.3179475665092468
1,10,6,2505,9,9,1,0.2256236970424652
1,10,6,2506,9,8,0,0.27366361021995544
2,1,1,2507,0,0,1,0.3216986060142517
2,1,1,2508,0,0,1,0.30768126249313354
2,1,1,2509,0,0,1,0.39008480310440063
2,1,1,2510,0,0,1,0.5078549981117249
2,1,1,2511,0,0,1,0.33652234077453613
2,1,1,2512,0,0,1,0.3807792365550995
2,1,1,2513,0,6,0,0.2298080325126648
2,1,1,2514,0,0,1,0.17058561742305756
2,1,1,2515,0,1,0,0.19813281297683716
2,1,2,2516,0,3,0,0.2702712416648865
2,1,2,2517,0,7,0,0.22850030660629272
2,1,2,2518,0,1,0,0.2658346891403198
2,1,2,2519,0,5,0,0.16327480971813202
2,1,2,2520,0,1,0,0.31340348720550537
2,1,2,2521,0,7,0,0.20396533608436584
2,1,2,2522,0,1,0,0.37594714760780334
2,1,2,2523,0,1,0,0.4851090610027313
2,1,2,2524,0,1,0,0.3300609886646271
2,1,2,2525,0,1,0,0.4483262300491333
2,1,2,2526,0,1,0,0.4453067183494568
2,1,2,2527,0,1,0,0.31772011518478394
2,1,2,2528,0,0,1,0.2739761471748352
2,1,2,2529,0,0,1,0.32934921979904175
2,1,2,2530,0,0,1,0.30799058079719543
2,1,2,2531,0,0,1,0.25141337513923645
2,1,2,2532,0,1,0,0.24117356538772583
2,1,3,2533,0,7,0,0.1911410540342331
2,1,3,2534,0,0,1,0.23295404016971588
2,1,3,2535,0,0,1,0.2885963022708893
2,1,3,2536,0,0,1,0.3575226962566376
2,1,3,2537,0,0,1,0.2947043776512146
2,1,3,2538,0,0,1,0.29009512066841125
2,1,3,2539,0,2,0,0.250692218542099
2,1,3,2540,0,8,0,0.2324652522802353
2,1,3,2541,0,7,0,0.43471670150756836
2,1,3,2542,0,8,0,0.28040966391563416
2,1,3,2543,0,0,1,0.2525586485862732
2,1,3,2544,0,2,0,0.29463204741477966
2,1,3,2545,0,9,0,0.17035900056362152
2,1,3,2546,0,9,0,0.14873066544532776
2,1,3,2547,0,9,0,0.2102915644645691
2,1,3,2548,0,2,0,0.23014546930789948
2,1,3,2549,0,2,0,0.25288376212120056
2,1,4,2550,0,9,0,0.248052179813385
2,1,4,2551,0,7,0,0.36429300904273987
2,1,4,2552,0,0,1,0.17719662189483643
2,1,4,2553,0,7,0,0.31255489587783813
2,1,4,2554,0,0,1,0.2925349175930023
2,1,4,2555,0,0,1,0.37966716289520264
2,1,4,2556,0,8,0,0.48051565885543823
2,1,4,2557,0,8,0,0.2543368935585022
2,1,4,2558,0,2,0,0.2821105718612671
2,1,4,2559,0,0,1,0.25488319993019104
2,1,4,2560,0,0,1,0.2982790172100067
2,1,4,2561,0,9,0,0.2647419571876526
2,1,4,2562,0,2,0,0.1870792955160141
2,1,4,2563,0,1,0,0.2009221762418747
2,1,4,2564,0,2,0,0.2742610275745392
2,1,4,2565,0,2,0,0.2871956527233124
2,1,4,2566,0,9,0,0.1788853108882904
2,1,4,2567,0,6,0,0.1631716638803482
2,1,4,2568,0,4,0,0.2133811116218567
2,1,4,2569,0,4,0,0.35700154304504395
2,1,4,2570,0,6,0,0.29708465933799744
2,1,4,2571,0,9,0,0.2290785163640976
2,1,4,2572,0,9,0,0.20008908212184906
2,1,4,2573,0,6,0,0.16945956647396088
2,1,5,2574,0,8,0,0.1878405213356018
2,1,5,2575,0,7,0,0.24843625724315643
2,1,5,2576,0,6,0,0.4069955348968506
2,1,5,2577,0,7,0,0.21553325653076172
2,1,5,2578,0,6,0,0.20115678012371063
2,1,5,2579,0,9,0,0.266017347574234
2,1,5,2580,0,0,1,0.31557029485702515
2,1,5,2581,0,0,1,0.39531198143959045
2,1,5,2582,0,0,1,0.4999959468841553
2,1,5,2583,0,0,1,0.4094383120536804
2,1,5,2584,0,0,1,0.322559118270874
2,1,5,2585,0,8,0,0.2447536438703537
2,1,5,2586,0,8,0,0.23635083436965942
2,1,5,2587,0,1,0,0.26894113421440125
2,1,5,2588,0,0,1,0.256102055311203
2,1,5,2589,0,8,0,0.19116558134555817
2,1,5,2590,0,0,1,0.20363157987594604
2,1,5,2591,0,0,1,0.30936381220817566
2,1,5,2592,0,0,1,0.36285585165023804
2,1,5,2593,0,2,0,0.22034452855587006
2,1,5,2594,0,0,1,0.3581162989139557
2,1,5,2595,0,0,1,0.37500980496406555
2,1,5,2596,0,0,1,0.3994647264480591
2,1,5,2597,0,0,1,0.3073311746120453
2,1,5,2598,0,0,1,0.31668800115585327
2,1,5,2599,0,0,1,0.38566863536834717
2,1,5,2600,0,8,0,0.24834978580474854
2,1,5,2601,0,8,0,0.2797606885433197
2,1,6,2602,0,0,1,0.2332707643508911
2,1,6,2603,0,0,1,0.22276513278484344
2,1,6,2604,0,9,0,0.2293349951505661
2,1,6,2605,0,9,0,0.29572972655296326
2,1,6,2606,0,0,1,0.2126058042049408
2,1,6,2607,0,9,0,0.24026373028755188
2,1,6,2608,0,0,1,0.23455332219600677
2,1,6,2609,0,0,1,0.269275039434433
2,1,6,2610,0,9,0,0.25846803188323975
2,1,6,2611,0,0,1,0.22155369818210602
2,1,6,2612,0,9,0,0.4045936167240143
2,1,6,2613,0,0,1,0.516571044921875
2,1,6,2614,0,9,0,0.30622491240501404
2,1,6,2615,0,0,1,0.30808985233306885
2,2,1,2616,1,2,0,0.18499289453029633
2,2,1,2617,1,1,1,0.309030681848526
2,2,1,2618,1,0,0,0.20445610582828522
2,2,1,2619,1,0,0,0.19104817509651184
2,2,1,2620,1,2,0,0.18243268132209778
2,2,1,2621,1,0,0,0.2259545475244522
2,2,1,2622,1,1,1,0.3661032021045685
2,2,1,2623,1,1,1,0.19615823030471802
2,2,1,2624,1,1,1,0.47038060426712036
2,2,1,2625,1,1,1,0.3731311559677124
2,2,1,2626,1,1,1,0.5476127862930298
2,2,1,2627,1,1,1,0.692968487739563
2,2,1,2628,1,1,1,0.3654307723045349
2,2,1,2629,1,2,0,0.38505640625953674
2,2,1,2630,1,1,1,0.24872931838035583
2,2,1,2631,1,1,1,0.26849788427352905
2,2,1,2632,1,1,1,0.30940961837768555
2,2,1,2633,1,0,0,0.288325697183609
2,2,1,2634,1,1,1,0.31933483481407166
2,2,1,2635,1,1,1,0.2897360920906067
2,2,1,2636,1,1,1,0.2782396376132965
2,2,1,2637,1,2,0,0.15606778860092163
2,2,2,2638,1,6,0,0.17653606832027435
2,2,2,2639,1,6,0,0.25137606263160706
2,2,2,2640,1,6,0,0.23916000127792358
2,2,2,2641,1,2,0,0.2535020112991333
2,2,2,2642,1,8,0,0.26859694719314575
2,2,2,2643,1,2,0,0.2040013074874878
2,2,2,2644,1,1,1,0.4839429557323456
2,2,2,2645,1,1,1,0.624073326587677
2,2,2,2646,1,1,1,0.49812617897987366
2,2,2,2647,1,1,1,0.3993147611618042
2,2,2,2648,1,1,1,0.4474099278450012
2,2,2,2649,1,1,1,0.3607228398323059
2,2,2,2650,1,1,1,0.5077866315841675
2,2,2,2651,1,1,1,0.4203299582004547
2,2,2,2652,1,1,1,0.38313379883766174
2,2,2,2653,1,1,1,0.35843029618263245
2,2,2,2654,1,1,1,0.34348756074905396
2,2,2,2655,1,1,1,0.19918891787528992
2,2,2,2656,1,1,1,0.17492729425430298
2,2,2,2657,1,0,0,0.2224121242761612
2,2,3,2658,1,5,0,0.22762565314769745
2,2,3,2659,1,5,0,0.3969860076904297
2,2,3,2660,1,2,0,0.35237061977386475
2,2,3,2661,1,2,0,0.4016697406768799
2,2,3,2662,1,1,1,0.3835947513580322
2,2,3,2663,1,1,1,0.35009127855300903
2,2,3,2664,1,1,1,0.3978268802165985
2,2,3,2665,1,1,1,0.3470890522003174
2,2,3,2666,1,1,1,0.5330747365951538
2,2,3,2667,1,0,0,0.16321498155593872
2,2,3,2668,1,1,1,0.27418890595436096
2,2,3,2669,1,6,0,0.21869459748268127
2,2,4,2670,1,6,0,0.18172447383403778
2,2,4,2671,1,5,0,0.18220672011375427
2,2,4,2672,1,5,0,0.4175007939338684
2,2,4,2673,1,5,0,0.40723565220832825
2,2,4,2674,1,5,0,0.2651495933532715
2,2,4,2675,1,1,1,0.501829981803894
2,2,4,2676,1,1,1,0.39848530292510986
2,2,4,2677,1,1,1,0.32249268889427185
2,2,4,2678,1,1,1,0.24255165457725525
2,2,4,2679,1,1,1,0.20302709937095642
2,2,4,2680,1,6,0,0.2247799038887024
2,2,4,2681,1,1,1,0.1611039787530899
2,2,4,2682,1,0,0,0.1696995496749878
2,2,4,2683,1,1,1,0.28356900811195374
2,2,5,2684,1,1,1,0.39631572365760803
2,2,5,2685,1,1,1,0.2661992609500885
2,2,5,2686,1,0,0,0.24856378138065338
2,2,5,2687,1,1,1,0.3310217559337616
2,2,5,2688,1,1,1,0.38035261631011963
2,2,5,2689,1,1,1,0.5314080119132996
2,2,5,2690,1,1,1,0.4835306704044342
2,2,5,2691,1,1,1,0.3946080207824707
2,2,5,2692,1,1,1,0.4784981906414032
2,2,5,2693,1,2,0,0.29494231939315796
2,2,5,2694,1,4,0,0.20896974205970764
2,2,5,2695,1,1,1,0.20334649085998535
2,2,5,2696,1,4,0,0.3281363248825073
2,2,6,2697,1,6,0,0.2256205528974533
2,2,6,2698,1,6,0,0.20776236057281494
2,2,6,2699,1,5,0,0.40073254704475403
2,2,6,2700,1,5,0,0.22704659402370453
2,2,6,2701,1,5,0,0.18590876460075378
2,2,6,2702,1,5,0,0.3008154630661011
2,2,6,2703,1,5,0,0.19523625075817108
2,2,6,2704,1,5,0,0.3550202548503876
2,2,6,2705,1,5,0,0.32897210121154785
2,2,6,2706,1,5,0,0.3178778886795044
2,2,6,2707,1,2,0,0.31365272402763367
2,2,6,2708,1,1,1,0.33345526456832886
2,2,6,2709,1,1,1,0.3780841529369354
2,2,6,2710,1,1,1,0.42419448494911194
2,2,6,2711,1,1,1,0.3608175814151764
2,2,6,2712,1,2,0,0.17731940746307373
2,2,6,2713,1,2,0,0.2702540159225464
2,2,6,2714,1,2,0,0.23508010804653168
2,2,6,2715,1,2,0,0.21819370985031128
2,2,6,2716,1,2,0,0.1876004934310913
2,2,6,2717,1,2,0,0.3877457082271576
2,2,6,2718,1,2,0,0.1788974404335022
2,3,1,2719,2,2,1,0.28881505131721497
2,3,1,2720,2,2,1,0.26649150252342224
2,3,1,2721,2,9,0,0.18363624811172485
2,3,1,2722,2,2,1,0.49693456292152405
2,3,1,2723,2,2,1,0.43786439299583435
2,3,1,2724,2,2,1,0.2829163074493408
2,3,1,2725,2,2,1,0.22848966717720032
2,3,1,2726,2,2,1,0.5855485796928406
2,3,1,2727,2,2,1,0.6084131598472595
2,3,1,2728,2,2,1,0.7161089181900024
2,3,1,2729,2,2,1,0.5225124955177307
2,3,1,2730,2,7,0,0.49692967534065247
2,3,1,2731,2,2,1,0.5947718024253845
2,3,1,2732,2,2,1,0.6281554102897644
2,3,1,2733,2,2,1,0.44649943709373474
2,3,1,2734,2,2,1,0.538861095905304
2,3,1,2735,2,2,1,0.5442456007003784
2,3,1,2736,2,2,1,0.33405280113220215
2,3,2,2737,2,2,1,0.41472160816192627
2,3,2,2738,2,2,1,0.3619688153266907
2,3,2,2739,2,2,1,0.35674723982810974
2,3,2,2740,2,2,1,0.2746312916278839
2,3,2,2741,2,2,1,0.4067937135696411
2,3,2,2742,2,2,1,0.4440760314464569
2,3,2,2743,2,2,1,0.38453900814056396
2,3,2,2744,2,2,1,0.2876880168914795
2,3,2,2745,2,2,1,0.521426796913147
2,3,2,2746,2,2,1,0.47945594787597656
2,3,2,2747,2,2,1,0.4075755774974823
2,3,2,2748,2,2,1,0.468070924282074
2,3,2,2749,2,2,1,0.5687131881713867
2,3,2,2750,2,2,1,0.5126742124557495
2,3,2,2751,2,2,1,0.37275904417037964
2,3,2,2752,2,2,1,0.7090909481048584
2,3,2,2753,2,6,0,0.2753555476665497
2,3,2,2754,2,7,0,0.20526432991027832
2,3,2,2755,2,2,1,0.33167704939842224
2,3,2,2756,2,2,1,0.27487412095069885
2,3,2,2757,2,4,0,0.4249134957790375
2,3,3,2758,2,2,1,0.3937705457210541
