subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,5,2486,9,9,1,0.6132127642631531
1,10,5,2487,9,9,1,0.5957553386688232
1,10,5,2488,9,9,1,0.8344014286994934
1,10,5,2489,9,9,1,0.6922065615653992
1,10,5,2490,9,9,1,0.5747655034065247
1,10,5,2491,9,5,0,0.3206033706665039
1,10,5,2492,9,9,1,0.30668166279792786
1,10,6,2493,9,9,1,0.3615533113479614
1,10,6,2494,9,9,1,0.37141183018684387
1,10,6,2495,9,9,1,0.4527161717414856
1,10,6,2496,9,9,1,0.38997507095336914
1,10,6,2497,9,9,1,0.523688554763794
1,10,6,2498,9,9,1,0.5473008155822754
1,10,6,2499,9,9,1,0.6895241737365723
1,10,6,2500,9,9,1,0.7626553773880005
1,10,6,2501,9,9,1,0.7664883136749268
1,10,6,2502,9,9,1,0.3878663182258606
1,10,6,2503,9,9,1,0.3881502151489258
1,10,6,2504,9,2,0,0.19713371992111206
1,10,6,2505,9,2,0,0.3188595473766327
1,10,6,2506,9,8,0,0.2552053928375244
2,1,1,2507,0,0,1,0.27718228101730347
2,1,1,2508,0,6,0,0.3383336365222931
2,1,1,2509,0,6,0,0.34801149368286133
2,1,1,2510,0,0,1,0.3574732840061188
2,1,1,2511,0,0,1,0.2891928255558014
2,1,1,2512,0,0,1,0.20945759117603302
2,1,1,2513,0,6,0,0.2346968948841095
2,1,1,2514,0,8,0,0.25456690788269043
2,1,1,2515,0,1,0,0.16871097683906555
2,1,2,2516,0,7,0,0.18563437461853027
2,1,2,2517,0,8,0,0.24547605216503143
2,1,2,2518,0,2,0,0.24544565379619598
2,1,2,2519,0,1,0,0.26670074462890625
2,1,2,2520,0,1,0,0.4063551127910614
2,1,2,2521,0,2,0,0.2045183926820755
2,1,2,2522,0,1,0,0.28467074036598206
2,1,2,2523,0,1,0,0.28012406826019287
2,1,2,2524,0,1,0,0.25814470648765564
2,1,2,2525,0,1,0,0.36626890301704407
2,1,2,2526,0,1,0,0.35097914934158325
2,1,2,2527,0,1,0,0.27428776025772095
2,1,2,2528,0,0,1,0.2704966366291046
2,1,2,2529,0,0,1,0.28489720821380615
2,1,2,2530,0,0,1,0.2809025049209595
2,1,2,2531,0,0,1,0.20128104090690613
2,1,2,2532,0,0,1,0.20551589131355286
2,1,3,2533,0,1,0,0.24138937890529633
2,1,3,2534,0,0,1,0.2378043681383133
2,1,3,2535,0,0,1,0.23249980807304382
2,1,3,2536,0,0,1,0.21134646236896515
2,1,3,2537,0,0,1,0.27352914214134216
2,1,3,2538,0,0,1,0.3371098041534424
2,1,3,2539,0,0,1,0.20576386153697968
2,1,3,2540,0,8,0,0.20037510991096497
2,1,3,2541,0,0,1,0.21145176887512207
2,1,3,2542,0,0,1,0.23281213641166687
2,1,3,2543,0,0,1,0.25268805027008057
2,1,3,2544,0,1,0,0.26480424404144287
2,1,3,2545,0,9,0,0.1540629118680954
2,1,3,2546,0,9,0,0.2346789836883545
2,1,3,2547,0,9,0,0.22655713558197021
2,1,3,2548,0,2,0,0.1878235638141632
2,1,3,2549,0,8,0,0.18688128888607025
2,1,4,2550,0,2,0,0.29689961671829224
2,1,4,2551,0,1,0,0.3036597967147827
2,1,4,2552,0,2,0,0.20558537542819977
2,1,4,2553,0,8,0,0.2009255290031433
2,1,4,2554,0,9,0,0.2811488211154938
2,1,4,2555,0,0,1,0.37023478746414185
2,1,4,2556,0,9,0,0.330170214176178
2,1,4,2557,0,1,0,0.22985237836837769
2,1,4,2558,0,9,0,0.44622641801834106
2,1,4,2559,0,9,0,0.34682002663612366
2,1,4,2560,0,0,1,0.21880298852920532
2,1,4,2561,0,9,0,0.35021939873695374
2,1,4,2562,0,6,0,0.23657986521720886
2,1,4,2563,0,9,0,0.15307295322418213
2,1,4,2564,0,1,0,0.2547248303890228
2,1,4,2565,0,2,0,0.16421587765216827
2,1,4,2566,0,8,0,0.1994796246290207
2,1,4,2567,0,9,0,0.13796046376228333
2,1,4,2568,0,6,0,0.2820717394351959
2,1,4,2569,0,6,0,0.1513410210609436
2,1,4,2570,0,6,0,0.2621556222438812
2,1,4,2571,0,8,0,0.3653085231781006
2,1,4,2572,0,8,0,0.3128899335861206
2,1,4,2573,0,6,0,0.2229367047548294
2,1,5,2574,0,9,0,0.1428062468767166
2,1,5,2575,0,1,0,0.39853712916374207
2,1,5,2576,0,2,0,0.3158135414123535
2,1,5,2577,0,0,1,0.23449189960956573
2,1,5,2578,0,0,1,0.22181209921836853
2,1,5,2579,0,9,0,0.4441242516040802
2,1,5,2580,0,9,0,0.17889221012592316
2,1,5,2581,0,0,1,0.21409572660923004
2,1,5,2582,0,9,0,0.3083779811859131
2,1,5,2583,0,0,1,0.228567436337471
2,1,5,2584,0,0,1,0.31823480129241943
2,1,5,2585,0,0,1,0.2062947154045105
2,1,5,2586,0,8,0,0.3268584609031677
2,1,5,2587,0,0,1,0.1803712695837021
2,1,5,2588,0,9,0,0.4413650929927826
2,1,5,2589,0,9,0,0.41254299879074097
2,1,5,2590,0,2,0,0.19695758819580078
2,1,5,2591,0,1,0,0.37871283292770386
2,1,5,2592,0,1,0,0.30715805292129517
2,1,5,2593,0,9,0,0.4213252365589142
2,1,5,2594,0,9,0,0.25488099455833435
2,1,5,2595,0,0,1,0.1810527890920639
2,1,5,2596,0,0,1,0.24005770683288574
2,1,5,2597,0,0,1,0.18171922862529755
2,1,5,2598,0,8,0,0.30594825744628906
2,1,5,2599,0,0,1,0.18028110265731812
2,1,5,2600,0,8,0,0.2894345223903656
2,1,5,2601,0,6,0,0.23976899683475494
2,1,6,2602,0,0,1,0.20931340754032135
2,1,6,2603,0,0,1,0.1859557330608368
2,1,6,2604,0,9,0,0.1833871304988861
2,1,6,2605,0,9,0,0.20250244438648224
2,1,6,2606,0,8,0,0.213602676987648
2,1,6,2607,0,8,0,0.21125774085521698
2,1,6,2608,0,0,1,0.27588140964508057
2,1,6,2609,0,0,1,0.2324402779340744
2,1,6,2610,0,0,1,0.2451591044664383
2,1,6,2611,0,0,1,0.23933541774749756
2,1,6,2612,0,9,0,0.2673044204711914
2,1,6,2613,0,9,0,0.2938479781150818
2,1,6,2614,0,0,1,0.24703697860240936
2,1,6,2615,0,0,1,0.3104419410228729
2,2,1,2616,1,2,0,0.16544406116008759
2,2,1,2617,1,2,0,0.2797217071056366
2,2,1,2618,1,2,0,0.17367492616176605
2,2,1,2619,1,9,0,0.20736439526081085
2,2,1,2620,1,9,0,0.24326710402965546
2,2,1,2621,1,0,0,0.28649643063545227
2,2,1,2622,1,1,1,0.3193528354167938
2,2,1,2623,1,1,1,0.30064937472343445
2,2,1,2624,1,1,1,0.4574412405490875
2,2,1,2625,1,1,1,0.32864949107170105
2,2,1,2626,1,1,1,0.48035871982574463
2,2,1,2627,1,1,1,0.4266030788421631
2,2,1,2628,1,1,1,0.29514533281326294
2,2,1,2629,1,1,1,0.3982449173927307
2,2,1,2630,1,2,0,0.17981532216072083
2,2,1,2631,1,9,0,0.2747993469238281
2,2,1,2632,1,9,0,0.35292163491249084
2,2,1,2633,1,1,1,0.27880364656448364
2,2,1,2634,1,9,0,0.18974488973617554
2,2,1,2635,1,6,0,0.14885443449020386
2,2,1,2636,1,6,0,0.23244108259677887
2,2,1,2637,1,1,1,0.20139163732528687
2,2,2,2638,1,6,0,0.16080927848815918
2,2,2,2639,1,6,0,0.21879003942012787
2,2,2,2640,1,6,0,0.1718892902135849
2,2,2,2641,1,2,0,0.2875883877277374
2,2,2,2642,1,9,0,0.2561817467212677
2,2,2,2643,1,9,0,0.2679940164089203
2,2,2,2644,1,1,1,0.45265650749206543
2,2,2,2645,1,1,1,0.626106321811676
2,2,2,2646,1,1,1,0.3445594310760498
2,2,2,2647,1,0,0,0.27364271879196167
2,2,2,2648,1,2,0,0.23610632121562958
2,2,2,2649,1,8,0,0.35493430495262146
2,2,2,2650,1,2,0,0.34032776951789856
2,2,2,2651,1,2,0,0.24727600812911987
2,2,2,2652,1,2,0,0.21602478623390198
2,2,2,2653,1,1,1,0.33111897110939026
2,2,2,2654,1,2,0,0.2997584044933319
2,2,2,2655,1,6,0,0.2255806028842926
2,2,2,2656,1,1,1,0.20852385461330414
2,2,2,2657,1,6,0,0.23146113753318787
2,2,3,2658,1,5,0,0.20214925706386566
2,2,3,2659,1,9,0,0.30062323808670044
2,2,3,2660,1,2,0,0.37906256318092346
2,2,3,2661,1,2,0,0.380232572555542
2,2,3,2662,1,1,1,0.1798938512802124
2,2,3,2663,1,8,0,0.29109451174736023
2,2,3,2664,1,2,0,0.2527012526988983
2,2,3,2665,1,2,0,0.2920754849910736
2,2,3,2666,1,6,0,0.28048133850097656
2,2,3,2667,1,6,0,0.24378696084022522
2,2,3,2668,1,1,1,0.2718254029750824
2,2,3,2669,1,6,0,0.3106769919395447
2,2,4,2670,1,6,0,0.19506369531154633
2,2,4,2671,1,6,0,0.17318809032440186
2,2,4,2672,1,5,0,0.3264427185058594
2,2,4,2673,1,9,0,0.21777202188968658
2,2,4,2674,1,2,0,0.2891223728656769
2,2,4,2675,1,1,1,0.38692158460617065
2,2,4,2676,1,8,0,0.24896739423274994
2,2,4,2677,1,8,0,0.4545152485370636
2,2,4,2678,1,6,0,0.2554301619529724
2,2,4,2679,1,6,0,0.2831035554409027
2,2,4,2680,1,6,0,0.2969997525215149
2,2,4,2681,1,1,1,0.24401584267616272
2,2,4,2682,1,1,1,0.21515518426895142
2,2,4,2683,1,0,0,0.3097071647644043
2,2,5,2684,1,1,1,0.3001035451889038
2,2,5,2685,1,7,0,0.4101932942867279
2,2,5,2686,1,8,0,0.35550108551979065
2,2,5,2687,1,8,0,0.22082866728305817
2,2,5,2688,1,1,1,0.31207776069641113
2,2,5,2689,1,2,0,0.2032606452703476
2,2,5,2690,1,2,0,0.17710471153259277
2,2,5,2691,1,1,1,0.24553237855434418
2,2,5,2692,1,8,0,0.19634297490119934
2,2,5,2693,1,6,0,0.25661709904670715
2,2,5,2694,1,8,0,0.23173561692237854
2,2,5,2695,1,2,0,0.20856226980686188
2,2,5,2696,1,1,1,0.1990155726671219
2,2,6,2697,1,6,0,0.2547870874404907
2,2,6,2698,1,6,0,0.2307945191860199
2,2,6,2699,1,5,0,0.2542155683040619
2,2,6,2700,1,5,0,0.1639246642589569
2,2,6,2701,1,6,0,0.20131710171699524
2,2,6,2702,1,5,0,0.21653136610984802
2,2,6,2703,1,5,0,0.2471121996641159
2,2,6,2704,1,5,0,0.23354540765285492
2,2,6,2705,1,5,0,0.4472962021827698
2,2,6,2706,1,5,0,0.31481847167015076
2,2,6,2707,1,2,0,0.2936188280582428
2,2,6,2708,1,2,0,0.22476403415203094
2,2,6,2709,1,2,0,0.3083054721355438
2,2,6,2710,1,8,0,0.2365916520357132
2,2,6,2711,1,7,0,0.19655641913414001
2,2,6,2712,1,8,0,0.2282649725675583
2,2,6,2713,1,1,1,0.1847594827413559
2,2,6,2714,1,2,0,0.2302369624376297
2,2,6,2715,1,2,0,0.16457206010818481
2,2,6,2716,1,0,0,0.16503645479679108
2,2,6,2717,1,8,0,0.2082008272409439
2,2,6,2718,1,8,0,0.18692710995674133
2,3,1,2719,2,2,1,0.46520859003067017
2,3,1,2720,2,2,1,0.4738544821739197
2,3,1,2721,2,2,1,0.35589125752449036
2,3,1,2722,2,2,1,0.5227375626564026
2,3,1,2723,2,2,1,0.29148754477500916
2,3,1,2724,2,2,1,0.5074272155761719
2,3,1,2725,2,2,1,0.3496740758419037
2,3,1,2726,2,2,1,0.32298123836517334
2,3,1,2727,2,2,1,0.30308929085731506
2,3,1,2728,2,2,1,0.371095210313797
2,3,1,2729,2,2,1,0.33940738439559937
2,3,1,2730,2,2,1,0.4212120771408081
2,3,1,2731,2,2,1,0.2850158214569092
2,3,1,2732,2,1,0,0.3329424262046814
2,3,1,2733,2,2,1,0.2816193401813507
2,3,1,2734,2,8,0,0.31720077991485596
2,3,1,2735,2,8,0,0.3578626215457916
2,3,1,2736,2,8,0,0.23772269487380981
2,3,2,2737,2,2,1,0.4342598617076874
2,3,2,2738,2,2,1,0.4747030735015869
2,3,2,2739,2,2,1,0.29939204454421997
2,3,2,2740,2,2,1,0.2732532024383545
2,3,2,2741,2,2,1,0.2780719995498657
2,3,2,2742,2,2,1,0.3512800335884094
2,3,2,2743,2,2,1,0.3879498541355133
2,3,2,2744,2,2,1,0.3033159375190735
2,3,2,2745,2,2,1,0.27332913875579834
2,3,2,2746,2,2,1,0.40982022881507874
2,3,2,2747,2,2,1,0.37292686104774475
2,3,2,2748,2,2,1,0.5824896097183228
2,3,2,2749,2,7,0,0.25565749406814575
2,3,2,2750,2,2,1,0.33227235078811646
2,3,2,2751,2,8,0,0.37899574637413025
2,3,2,2752,2,8,0,0.5450713634490967
2,3,2,2753,2,8,0,0.3845721185207367
2,3,2,2754,2,8,0,0.49759945273399353
2,3,2,2755,2,8,0,0.3201674818992615
2,3,2,2756,2,6,0,0.35835957527160645
2,3,2,2757,2,8,0,0.24412456154823303
2,3,3,2758,2,2,1,0.25347137451171875
2,3,3,2759,2,2,1,0.24475684762001038
2,3,3,2760,2,2,1,0.2381097972393036
2,3,3,2761,2,6,0,0.24978911876678467
2,3,3,2762,2,6,0,0.26369911432266235
2,3,3,2763,2,2,1,0.251261830329895
2,3,3,2764,2,2,1,0.41246676445007324
2,3,3,2765,2,2,1,0.36813002824783325
2,3,3,2766,2,2,1,0.382819265127182
2,3,3,2767,2,2,1,0.3729492127895355
2,3,3,2768,2,2,1,0.2945438623428345
2,3,3,2769,2,2,1,0.25759801268577576
2,3,3,2770,2,8,0,0.24300527572631836
2,3,3,2771,2,6,0,0.18764005601406097
2,3,3,2772,2,8,0,0.28956595063209534
2,3,3,2773,2,8,0,0.22733460366725922
2,3,3,2774,2,6,0,0.1734514832496643
2,3,4,2775,2,6,0,0.17932170629501343
2,3,4,2776,2,1,0,0.3911052644252777
2,3,4,2777,2,1,0,0.3485076427459717
2,3,4,2778,2,2,1,0.3212645649909973
2,3,4,2779,2,2,1,0.31087642908096313
2,3,4,2780,2,2,1,0.2782879173755646
2,3,4,2781,2,2,1,0.497243732213974
2,3,4,2782,2,2,1,0.25593921542167664
2,3,4,2783,2,7,0,0.23687738180160522
2,3,4,2784,2,8,0,0.32686129212379456
2,3,4,2785,2,8,0,0.29890358448028564
2,3,4,2786,2,6,0,0.31038472056388855
2,3,4,2787,2,8,0,0.2927449941635132
2,3,4,2788,2,8,0,0.3451051115989685
2,3,4,2789,2,8,0,0.25996923446655273
2,3,4,2790,2,8,0,0.30171772837638855
2,3,4,2791,2,8,0,0.28301435708999634
2,3,4,2792,2,8,0,0.2651379406452179
2,3,4,2793,2,6,0,0.29188862442970276
2,3,4,2794,2,6,0,0.21322043240070343
2,3,4,2795,2,6,0,0.33213376998901367
2,3,4,2796,2,6,0,0.24052172899246216
2,3,5,2797,2,2,1,0.21654413640499115
2,3,5,2798,2,2,1,0.3183954656124115
2,3,5,2799,2,2,1,0.3067936301231384
2,3,5,2800,2,2,1,0.4919450581073761
2,3,5,2801,2,2,1,0.49798765778541565
2,3,5,2802,2,2,1,0.3764253258705139
2,3,5,2803,2,2,1,0.5454757213592529
2,3,5,2804,2,2,1,0.4552130103111267
2,3,5,2805,2,2,1,0.5215853452682495
2,3,5,2806,2,2,1,0.3132731318473816
2,3,5,2807,2,2,1,0.34765711426734924
2,3,5,2808,2,8,0,0.33366677165031433
2,3,5,2809,2,2,1,0.4030383229255676
2,3,5,2810,2,1,0,0.4385814070701599
2,3,5,2811,2,2,1,0.3608573377132416
2,3,5,2812,2,8,0,0.28289148211479187
2,3,5,2813,2,8,0,0.34491318464279175
2,3,5,2814,2,6,0,0.2846592962741852
2,3,5,2815,2,6,0,0.3194795250892639
2,3,5,2816,2,8,0,0.24674567580223083
2,3,5,2817,2,8,0,0.18394963443279266
2,3,6,2818,2,2,1,0.4736955463886261
2,3,6,2819,2,2,1,0.40826818346977234
2,3,6,2820,2,2,1,0.23610062897205353
2,3,6,2821,2,2,1,0.3190464377403259
2,3,6,2822,2,2,1,0.5243422389030457
2,3,6,2823,2,1,0,0.31846803426742554
2,3,6,2824,2,2,1,0.6335680484771729
2,3,6,2825,2,1,0,0.24593950808048248
2,3,6,2826,2,8,0,0.31465551257133484
2,3,6,2827,2,2,1,0.3148882985115051
2,3,6,2828,2,2,1,0.3445006012916565
2,3,6,2829,2,8,0,0.3316563069820404
2,3,6,2830,2,8,0,0.4619083106517792
2,3,6,2831,2,8,0,0.25682780146598816
2,3,6,2832,2,6,0,0.31978243589401245
2,3,6,2833,2,6,0,0.3037607669830322
2,3,6,2834,2,8,0,0.30242034792900085
2,3,6,2835,2,8,0,0.17996975779533386
2,4,1,2836,3,5,0,0.23421822488307953
2,4,1,2837,3,5,0,0.3487420082092285
2,4,1,2838,3,5,0,0.3333805501461029
2,4,1,2839,3,5,0,0.6128377914428711
2,4,1,2840,3,9,0,0.217986598610878
2,4,1,2841,3,3,1,0.4617026448249817
2,4,1,2842,3,1,0,0.45544153451919556
2,4,1,2843,3,1,0,0.4713691473007202
2,4,1,2844,3,1,0,0.44230037927627563
2,4,1,2845,3,1,0,0.39664891362190247
2,4,1,2846,3,2,0,0.30576056241989136
2,4,1,2847,3,2,0,0.33160650730133057
2,4,1,2848,3,7,0,0.2683499753475189
2,4,1,2849,3,2,0,0.3574901819229126
2,4,1,2850,3,8,0,0.20070883631706238
2,4,2,2851,3,5,0,0.22408969700336456
2,4,2,2852,3,5,0,0.46620503067970276
2,4,2,2853,3,5,0,0.5724931955337524
2,4,2,2854,3,5,0,0.5948991179466248
2,4,2,2855,3,3,1,0.4236277937889099
2,4,2,2856,3,3,1,0.31996166706085205
2,4,2,2857,3,1,0,0.30591464042663574
2,4,2,2858,3,2,0,0.34812989830970764
2,4,2,2859,3,1,0,0.2878868281841278
2,4,2,2860,3,8,0,0.24368003010749817
2,4,2,2861,3,2,0,0.34644103050231934
2,4,2,2862,3,1,0,0.25790998339653015
2,4,2,2863,3,6,0,0.23197169601917267
2,4,3,2864,3,5,0,0.19408199191093445
2,4,3,2865,3,5,0,0.49539420008659363
2,4,3,2866,3,5,0,0.6094380617141724
2,4,3,2867,3,5,0,0.4682502746582031
2,4,3,2868,3,5,0,0.5956048965454102
2,4,3,2869,3,5,0,0.6633943319320679
2,4,3,2870,3,5,0,0.6968197226524353
2,4,3,2871,3,5,0,0.6709529161453247
2,4,3,2872,3,5,0,0.3850773870944977
2,4,3,2873,3,5,0,0.355040043592453
2,4,3,2874,3,1,0,0.27774837613105774
2,4,3,2875,3,1,0,0.4792461693286896
2,4,3,2876,3,2,0,0.4306994676589966
2,4,3,2877,3,1,0,0.3050728738307953
2,4,3,2878,3,2,0,0.2606726884841919
2,4,3,2879,3,6,0,0.2158617079257965
2,4,4,2880,3,6,0,0.22571204602718353
2,4,4,2881,3,5,0,0.35297390818595886
2,4,4,2882,3,5,0,0.5740955471992493
2,4,4,2883,3,5,0,0.609088659286499
2,4,4,2884,3,3,1,0.5378887057304382
2,4,4,2885,3,5,0,0.589924156665802
2,4,4,2886,3,5,0,0.5966740250587463
2,4,4,2887,3,5,0,0.6138988733291626
2,4,4,2888,3,5,0,0.6476002931594849
2,4,4,2889,3,5,0,0.4191715121269226
2,4,4,2890,3,5,0,0.5180599689483643
2,4,4,2891,3,5,0,0.2788645327091217
2,4,4,2892,3,5,0,0.3686593174934387
2,4,4,2893,3,5,0,0.4357271194458008
2,4,4,2894,3,9,0,0.22314277291297913
2,4,4,2895,3,9,0,0.16103048622608185
2,4,4,2896,3,1,0,0.22069290280342102
2,4,4,2897,3,2,0,0.46396490931510925
2,4,4,2898,3,1,0,0.41865384578704834
2,4,4,2899,3,1,0,0.4034877121448517
2,4,4,2900,3,2,0,0.4093889594078064
2,4,4,2901,3,2,0,0.4554634690284729
2,4,4,2902,3,1,0,0.3470785617828369
2,4,4,2903,3,2,0,0.5409046411514282
2,4,4,2904,3,2,0,0.5955156683921814
2,4,4,2905,3,4,0,0.3386026620864868
2,4,4,2906,3,1,0,0.20032046735286713
2,4,4,2907,3,1,0,0.38032805919647217
2,4,4,2908,3,0,0,0.1796651929616928
2,4,4,2909,3,6,0,0.3344881534576416
2,4,5,2910,3,9,0,0.20942974090576172
2,4,5,2911,3,1,0,0.3292309641838074
2,4,5,2912,3,1,0,0.295998752117157
2,4,5,2913,3,1,0,0.2975383996963501
2,4,5,2914,3,1,0,0.3308814465999603
2,4,5,2915,3,1,0,0.30251017212867737
2,4,5,2916,3,8,0,0.19560465216636658
2,4,5,2917,3,2,0,0.16984817385673523
2,4,5,2918,3,2,0,0.2700549066066742
2,4,5,2919,3,6,0,0.33199432492256165
2,4,5,2920,3,6,0,0.2591813802719116
2,4,5,2921,3,6,0,0.22629843652248383
2,4,5,2922,3,8,0,0.27833425998687744
2,4,5,2923,3,8,0,0.22904084622859955
2,4,6,2924,3,5,0,0.39536306262016296
2,4,6,2925,3,5,0,0.19488836824893951
2,4,6,2926,3,5,0,0.24886296689510345
2,4,6,2927,3,5,0,0.3128741979598999
2,4,6,2928,3,1,0,0.25507938861846924
2,4,6,2929,3,1,0,0.22725524008274078
2,4,6,2930,3,1,0,0.405208945274353
2,4,6,2931,3,0,0,0.34721148014068604
2,4,6,2932,3,2,0,0.26713231205940247
2,4,6,2933,3,1,0,0.4744708836078644
2,4,6,2934,3,1,0,0.4775298833847046
2,4,6,2935,3,1,0,0.5677523016929626
2,4,6,2936,3,1,0,0.30393314361572266
2,4,6,2937,3,8,0,0.2510840892791748
2,5,1,2938,4,9,0,0.22650988399982452
2,5,1,2939,4,7,0,0.22380927205085754
2,5,1,2940,4,6,0,0.23384122550487518
2,5,1,2941,4,2,0,0.2831489145755768
2,5,1,2942,4,6,0,0.4422112703323364
2,5,1,2943,4,6,0,0.6042159795761108
2,5,1,2944,4,6,0,0.5926380157470703
2,5,1,2945,4,6,0,0.39810091257095337
2,5,1,2946,4,6,0,0.3582230508327484
2,5,1,2947,4,2,0,0.25767621397972107
2,5,1,2948,4,2,0,0.26570549607276917
2,5,1,2949,4,6,0,0.22642818093299866
2,5,1,2950,4,2,0,0.2468888908624649
2,5,1,2951,4,8,0,0.18710948526859283
2,5,1,2952,4,8,0,0.25113627314567566
2,5,1,2953,4,8,0,0.22417905926704407
2,5,1,2954,4,6,0,0.2285355180501938
2,5,2,2955,4,5,0,0.2942158877849579
2,5,2,2956,4,6,0,0.34290412068367004
2,5,2,2957,4,6,0,0.29046449065208435
2,5,2,2958,4,6,0,0.3192339241504669
2,5,2,2959,4,6,0,0.5135512948036194
2,5,2,2960,4,2,0,0.3585144281387329
2,5,2,2961,4,2,0,0.4369666278362274
2,5,2,2962,4,2,0,0.2952629327774048
2,5,2,2963,4,6,0,0.250687837600708
2,5,2,2964,4,6,0,0.31547224521636963
2,5,2,2965,4,6,0,0.3113202452659607
2,5,2,2966,4,8,0,0.24028609693050385
2,5,2,2967,4,8,0,0.1634497195482254
2,5,2,2968,4,1,0,0.19313469529151917
2,5,2,2969,4,8,0,0.19305576384067535
2,5,2,2970,4,8,0,0.24869662523269653
2,5,2,2971,4,8,0,0.25173380970954895
2,5,2,2972,4,8,0,0.20705726742744446
2,5,3,2973,4,9,0,0.3035900592803955
2,5,3,2974,4,2,0,0.42102959752082825
2,5,3,2975,4,2,0,0.44072425365448
2,5,3,2976,4,4,1,0.4176359474658966
2,5,3,2977,4,6,0,0.5520411729812622
2,5,3,2978,4,2,0,0.509598970413208
2,5,3,2979,4,5,0,0.29532942175865173
2,5,3,2980,4,6,0,0.32477834820747375
2,5,3,2981,4,6,0,0.25570183992385864
2,5,3,2982,4,6,0,0.28314587473869324
2,5,3,2983,4,6,0,0.44745776057243347
2,5,3,2984,4,8,0,0.20661620795726776
2,5,3,2985,4,8,0,0.1944301873445511
2,5,4,2986,4,2,0,0.3806489109992981
2,5,4,2987,4,6,0,0.34466347098350525
2,5,4,2988,4,6,0,0.5112956762313843
2,5,4,2989,4,6,0,0.30145254731178284
2,5,4,2990,4,2,0,0.3551153540611267
2,5,4,2991,4,2,0,0.3996649980545044
2,5,4,2992,4,2,0,0.270698606967926
2,5,4,2993,4,2,0,0.4230654537677765
2,5,4,2994,4,2,0,0.3129049837589264
2,5,4,2995,4,2,0,0.41206875443458557
2,5,4,2996,4,6,0,0.5101341009140015
2,5,4,2997,4,8,0,0.40454599261283875
2,5,4,2998,4,8,0,0.36329522728919983
2,5,4,2999,4,8,0,0.23707616329193115
2,5,4,3000,4,6,0,0.1955505758523941
2,5,4,3001,4,8,0,0.2360491007566452
2,5,5,3002,4,6,0,0.15184806287288666
2,5,5,3003,4,5,0,0.24572819471359253
2,5,5,3004,4,3,0,0.24060136079788208
2,5,5,3005,4,3,0,0.3187545835971832
2,5,5,3006,4,3,0,0.40528690814971924
2,5,5,3007,4,3,0,0.4141261577606201
2,5,5,3008,4,4,1,0.27454328536987305
2,5,5,3009,4,3,0,0.14994952082633972
2,5,5,3010,4,9,0,0.1954835057258606
2,5,5,3011,4,2,0,0.22636258602142334
2,5,5,3012,4,2,0,0.3146168291568756
2,5,5,3013,4,2,0,0.4412514865398407
2,5,5,3014,4,2,0,0.37700557708740234
2,5,5,3015,4,7,0,0.289341002702713
2,5,6,3016,4,2,0,0.3112295866012573
2,5,6,3017,4,2,0,0.29355859756469727
2,5,6,3018,4,6,0,0.41728660464286804
2,5,6,3019,4,6,0,0.42955395579338074
2,5,6,3020,4,9,0,0.2398059070110321
2,5,6,3021,4,6,0,0.26321572065353394
2,5,6,3022,4,6,0,0.37501803040504456
2,5,6,3023,4,2,0,0.3671368360519409
2,5,6,3024,4,6,0,0.2507193684577942
2,5,6,3025,4,6,0,0.324011892080307
2,5,6,3026,4,6,0,0.3074427545070648
2,5,6,3027,4,6,0,0.4620024561882019
2,5,6,3028,4,6,0,0.32903510332107544
2,5,6,3029,4,6,0,0.305532842874527
2,5,6,3030,4,6,0,0.22083932161331177
2,5,6,3031,4,6,0,0.18318358063697815
2,5,6,3032,4,8,0,0.2530866861343384
2,5,6,3033,4,8,0,0.2051621824502945
2,5,6,3034,4,8,0,0.22088705003261566
2,5,6,3035,4,8,0,0.20509710907936096
2,6,1,3036,5,6,0,0.37066221237182617
2,6,1,3037,5,6,0,0.39820757508277893
2,6,1,3038,5,6,0,0.28148555755615234
2,6,1,3039,5,9,0,0.19742611050605774
2,6,1,3040,5,5,1,0.2533658742904663
2,6,1,3041,5,9,0,0.31113722920417786
2,6,1,3042,5,9,0,0.43062615394592285
2,6,1,3043,5,9,0,0.2914111912250519
2,6,1,3044,5,9,0,0.290272057056427
2,6,1,3045,5,7,0,0.19847874343395233
2,6,1,3046,5,2,0,0.28878265619277954
2,6,1,3047,5,2,0,0.26953092217445374
2,6,1,3048,5,6,0,0.42341339588165283
2,6,1,3049,5,6,0,0.37351393699645996
2,6,1,3050,5,2,0,0.3704946041107178
2,6,1,3051,5,6,0,0.24185508489608765
2,6,2,3052,5,6,0,0.2323819249868393
2,6,2,3053,5,5,1,0.49591630697250366
2,6,2,3054,5,5,1,0.5014429092407227
2,6,2,3055,5,5,1,0.45713573694229126
2,6,2,3056,5,5,1,0.3225771486759186
2,6,2,3057,5,9,0,0.3742905259132385
2,6,2,3058,5,2,0,0.36401671171188354
2,6,2,3059,5,2,0,0.4344903230667114
2,6,2,3060,5,2,0,0.27505356073379517
2,6,2,3061,5,2,0,0.24371418356895447
2,6,2,3062,5,2,0,0.28256431221961975
2,6,2,3063,5,2,0,0.3951698839664459
2,6,2,3064,5,1,0,0.39597344398498535
2,6,2,3065,5,1,0,0.2769133150577545
2,6,2,3066,5,2,0,0.173427015542984
2,6,3,3067,5,5,1,0.30258908867836
2,6,3,3068,5,5,1,0.6315394639968872
