subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,5,2459,9,9,1,0.5942461490631104
1,10,5,2460,9,9,1,0.42634010314941406
1,10,5,2461,9,9,1,0.42742225527763367
1,10,5,2462,9,9,1,0.47500720620155334
1,10,5,2463,9,9,1,0.44624263048171997
1,10,5,2464,9,5,0,0.6676616668701172
1,10,6,2465,9,9,1,0.2874464690685272
1,10,6,2466,9,9,1,0.5301302075386047
1,10,6,2467,9,9,1,0.6544774770736694
1,10,6,2468,9,9,1,0.635028064250946
1,10,6,2469,9,9,1,0.6449366211891174
1,10,6,2470,9,9,1,0.7058484554290771
1,10,6,2471,9,9,1,0.7455771565437317
1,10,6,2472,9,9,1,0.5958213806152344
1,10,6,2473,9,9,1,0.5122832655906677
1,10,6,2474,9,9,1,0.46650826930999756
1,10,6,2475,9,9,1,0.666954517364502
1,10,6,2476,9,9,1,0.39185231924057007
1,10,6,2477,9,9,1,0.35567644238471985
1,10,6,2478,9,4,0,0.19281408190727234
1,10,6,2479,9,5,0,0.754254162311554
2,1,1,2480,0,0,1,0.3739955723285675
2,1,1,2481,0,0,1,0.4331994354724884
2,1,1,2482,0,0,1,0.34764349460601807
2,1,1,2483,0,0,1,0.41030722856521606
2,1,1,2484,0,0,1,0.4511786103248596
2,1,1,2485,0,0,1,0.2706386148929596
2,1,1,2486,0,0,1,0.2155131697654724
2,1,1,2487,0,7,0,0.2870582938194275
2,1,1,2488,0,6,0,0.3481886386871338
2,1,1,2489,0,6,0,0.29381969571113586
2,1,1,2490,0,7,0,0.33293893933296204
2,1,1,2491,0,6,0,0.26474636793136597
2,1,1,2492,0,4,0,0.17310404777526855
2,1,1,2493,0,6,0,0.2465575486421585
2,1,1,2494,0,1,0,0.236416295170784
2,1,2,2495,0,6,0,0.2082575261592865
2,1,2,2496,0,2,0,0.3122551143169403
2,1,2,2497,0,1,0,0.4427303373813629
2,1,2,2498,0,1,0,0.33296117186546326
2,1,2,2499,0,3,0,0.2198394238948822
2,1,2,2500,0,1,0,0.26372599601745605
2,1,2,2501,0,3,0,0.26114484667778015
2,1,2,2502,0,2,0,0.36119750142097473
2,1,2,2503,0,1,0,0.31891119480133057
2,1,2,2504,0,0,1,0.13400763273239136
2,1,2,2505,0,0,1,0.18056745827198029
2,1,2,2506,0,0,1,0.23475044965744019
2,1,2,2507,0,0,1,0.1973525583744049
2,1,2,2508,0,1,0,0.34891003370285034
2,1,2,2509,0,0,1,0.29770326614379883
2,1,2,2510,0,0,1,0.2887769341468811
2,1,3,2511,0,6,0,0.26585331559181213
2,1,3,2512,0,7,0,0.5284174680709839
2,1,3,2513,0,7,0,0.6927963495254517
2,1,3,2514,0,0,1,0.20730453729629517
2,1,3,2515,0,1,0,0.33540210127830505
2,1,3,2516,0,1,0,0.2535209655761719
2,1,3,2517,0,1,0,0.30872201919555664
2,1,3,2518,0,1,0,0.3909473717212677
2,1,3,2519,0,1,0,0.3106149733066559
2,1,3,2520,0,0,1,0.3314163088798523
2,1,3,2521,0,0,1,0.2341800332069397
2,1,3,2522,0,0,1,0.21333737671375275
2,1,3,2523,0,0,1,0.1861385852098465
2,1,3,2524,0,7,0,0.21170954406261444
2,1,3,2525,0,0,1,0.17518725991249084
2,1,3,2526,0,7,0,0.49302804470062256
2,1,3,2527,0,0,1,0.2882411777973175
2,1,3,2528,0,6,0,0.18648748099803925
2,1,3,2529,0,8,0,0.24233460426330566
2,1,3,2530,0,7,0,0.22950196266174316
2,1,3,2531,0,7,0,0.2398737668991089
2,1,3,2532,0,2,0,0.19738714396953583
2,1,3,2533,0,0,1,0.1965535581111908
2,1,3,2534,0,7,0,0.23153230547904968
2,1,4,2535,0,8,0,0.18752378225326538
2,1,4,2536,0,2,0,0.2587871253490448
2,1,4,2537,0,2,0,0.43388861417770386
2,1,4,2538,0,2,0,0.30809053778648376
2,1,4,2539,0,0,1,0.3487050235271454
2,1,4,2540,0,0,1,0.40236473083496094
2,1,4,2541,0,0,1,0.41241616010665894
2,1,4,2542,0,8,0,0.28110751509666443
2,1,4,2543,0,2,0,0.430744469165802
2,1,4,2544,0,0,1,0.21588541567325592
2,1,4,2545,0,8,0,0.15749119222164154
2,1,4,2546,0,1,0,0.258022278547287
2,1,4,2547,0,2,0,0.2210313379764557
2,1,4,2548,0,6,0,0.24508801102638245
2,1,4,2549,0,2,0,0.3570660948753357
2,1,4,2550,0,2,0,0.37043318152427673
2,1,4,2551,0,0,1,0.19796805083751678
2,1,4,2552,0,6,0,0.22609521448612213
2,1,4,2553,0,6,0,0.16766707599163055
2,1,4,2554,0,8,0,0.17032966017723083
2,1,4,2555,0,2,0,0.24687877297401428
2,1,5,2556,0,8,0,0.22950379550457
2,1,5,2557,0,0,1,0.3146047294139862
2,1,5,2558,0,2,0,0.2655685245990753
2,1,5,2559,0,0,1,0.27934885025024414
2,1,5,2560,0,0,1,0.42765387892723083
2,1,5,2561,0,0,1,0.3837909698486328
2,1,5,2562,0,1,0,0.3267227113246918
2,1,5,2563,0,2,0,0.25569018721580505
2,1,5,2564,0,1,0,0.25669482350349426
2,1,5,2565,0,0,1,0.21311382949352264
2,1,5,2566,0,0,1,0.2793743908405304
2,1,5,2567,0,0,1,0.39037132263183594
2,1,5,2568,0,7,0,0.30609190464019775
2,1,5,2569,0,0,1,0.2795383632183075
2,1,5,2570,0,0,1,0.18866148591041565
2,1,5,2571,0,0,1,0.37052252888679504
2,1,5,2572,0,0,1,0.3674420714378357
2,1,5,2573,0,0,1,0.333133339881897
2,1,5,2574,0,0,1,0.3050275444984436
2,1,5,2575,0,0,1,0.17903442680835724
2,1,6,2576,0,3,0,0.15263117849826813
2,1,6,2577,0,6,0,0.20316018164157867
2,1,6,2578,0,0,1,0.17906740307807922
2,1,6,2579,0,1,0,0.200681671500206
2,1,6,2580,0,8,0,0.4561839699745178
2,1,6,2581,0,1,0,0.27078142762184143
2,1,6,2582,0,0,1,0.2920750379562378
2,1,6,2583,0,0,1,0.2622482180595398
2,1,6,2584,0,0,1,0.2560961842536926
2,1,6,2585,0,0,1,0.29758420586586
2,1,6,2586,0,0,1,0.41669324040412903
2,1,6,2587,0,0,1,0.3913615643978119
2,1,6,2588,0,0,1,0.4188426434993744
2,1,6,2589,0,0,1,0.2914227247238159
2,1,6,2590,0,0,1,0.33814457058906555
2,1,6,2591,0,0,1,0.2235027253627777
2,1,6,2592,0,0,1,0.1957029104232788
2,1,6,2593,0,4,0,0.2340131402015686
2,1,6,2594,0,1,0,0.25736087560653687
2,1,6,2595,0,1,0,0.26451924443244934
2,1,6,2596,0,1,0,0.24524226784706116
2,2,1,2597,1,1,1,0.2846035361289978
2,2,1,2598,1,2,0,0.21957014501094818
2,2,1,2599,1,1,1,0.4332696497440338
2,2,1,2600,1,1,1,0.468971312046051
2,2,1,2601,1,1,1,0.4938565492630005
2,2,1,2602,1,1,1,0.5906476378440857
2,2,1,2603,1,1,1,0.5448897480964661
2,2,1,2604,1,1,1,0.5208004117012024
2,2,1,2605,1,2,0,0.44540977478027344
2,2,1,2606,1,1,1,0.4459540545940399
2,2,1,2607,1,1,1,0.3763484060764313
2,2,1,2608,1,1,1,0.3335210084915161
2,2,1,2609,1,2,0,0.3104354739189148
2,2,1,2610,1,2,0,0.412639319896698
2,2,1,2611,1,1,1,0.3258439600467682
2,2,1,2612,1,2,0,0.1963190734386444
2,2,2,2613,1,7,0,0.2322237193584442
2,2,2,2614,1,6,0,0.23695561289787292
2,2,2,2615,1,6,0,0.20889447629451752
2,2,2,2616,1,6,0,0.23164938390254974
2,2,2,2617,1,2,0,0.17855949699878693
2,2,2,2618,1,2,0,0.2815358638763428
2,2,2,2619,1,2,0,0.17450690269470215
2,2,2,2620,1,1,1,0.3059641122817993
2,2,2,2621,1,1,1,0.30726125836372375
2,2,2,2622,1,1,1,0.5575452446937561
2,2,2,2623,1,1,1,0.5523015856742859
2,2,2,2624,1,1,1,0.48079603910446167
2,2,2,2625,1,1,1,0.432441383600235
2,2,2,2626,1,1,1,0.3417825400829315
2,2,2,2627,1,1,1,0.38787776231765747
2,2,2,2628,1,0,0,0.18466199934482574
2,2,2,2629,1,0,0,0.1963268220424652
2,2,3,2630,1,6,0,0.2490094006061554
2,2,3,2631,1,1,1,0.3025858998298645
2,2,3,2632,1,5,0,0.21790669858455658
2,2,3,2633,1,3,0,0.49300265312194824
2,2,3,2634,1,1,1,0.47096335887908936
2,2,3,2635,1,1,1,0.5396164059638977
2,2,3,2636,1,1,1,0.5879297256469727
2,2,3,2637,1,1,1,0.2649737596511841
2,2,3,2638,1,1,1,0.29068711400032043
2,2,3,2639,1,1,1,0.3979848325252533
2,2,3,2640,1,1,1,0.429149866104126
2,2,3,2641,1,1,1,0.3086906671524048
2,2,3,2642,1,0,0,0.3031514585018158
2,2,3,2643,1,2,0,0.195037841796875
2,2,3,2644,1,2,0,0.2620898485183716
2,2,3,2645,1,2,0,0.19992150366306305
2,2,3,2646,1,2,0,0.25633612275123596
2,2,3,2647,1,1,1,0.19805385172367096
2,2,4,2648,1,3,0,0.1941477656364441
2,2,4,2649,1,5,0,0.1956787407398224
2,2,4,2650,1,1,1,0.365468829870224
2,2,4,2651,1,1,1,0.30969056487083435
2,2,4,2652,1,5,0,0.4045383632183075
2,2,4,2653,1,1,1,0.39867904782295227
2,2,4,2654,1,1,1,0.6789697408676147
2,2,4,2655,1,1,1,0.48229023814201355
2,2,4,2656,1,1,1,0.5857175588607788
2,2,4,2657,1,1,1,0.4142979085445404
2,2,4,2658,1,1,1,0.3707292079925537
2,2,4,2659,1,1,1,0.425342321395874
2,2,4,2660,1,1,1,0.6173499822616577
2,2,4,2661,1,1,1,0.667382001876831
2,2,4,2662,1,1,1,0.5352676510810852
2,2,4,2663,1,1,1,0.42008379101753235
2,2,4,2664,1,1,1,0.40395334362983704
2,2,4,2665,1,1,1,0.2928408682346344
2,2,4,2666,1,8,0,0.23355957865715027
2,2,4,2667,1,2,0,0.21137727797031403
2,2,4,2668,1,1,1,0.23662614822387695
2,2,5,2669,1,1,1,0.6249236464500427
2,2,5,2670,1,1,1,0.5234877467155457
2,2,5,2671,1,6,0,0.35283422470092773
2,2,5,2672,1,1,1,0.42186078429222107
2,2,5,2673,1,1,1,0.6522685289382935
2,2,5,2674,1,1,1,0.5801259875297546
2,2,5,2675,1,1,1,0.3347449004650116
2,2,5,2676,1,1,1,0.587256908416748
2,2,5,2677,1,6,0,0.24700555205345154
2,2,5,2678,1,2,0,0.2928709387779236
2,2,5,2679,1,2,0,0.27122968435287476
2,2,5,2680,1,2,0,0.2746959328651428
2,2,5,2681,1,2,0,0.23443040251731873
2,2,5,2682,1,3,0,0.24862633645534515
2,2,5,2683,1,4,0,0.13549959659576416
2,2,6,2684,1,1,1,0.19041708111763
2,2,6,2685,1,5,0,0.24358811974525452
2,2,6,2686,1,1,1,0.351999968290329
2,2,6,2687,1,5,0,0.32289040088653564
2,2,6,2688,1,9,0,0.22651304304599762
2,2,6,2689,1,1,1,0.22617778182029724
2,2,6,2690,1,1,1,0.3126031458377838
2,2,6,2691,1,1,1,0.39003241062164307
2,2,6,2692,1,1,1,0.42507246136665344
2,2,6,2693,1,1,1,0.5066249966621399
2,2,6,2694,1,1,1,0.27564963698387146
2,2,6,2695,1,6,0,0.266853928565979
2,2,6,2696,1,2,0,0.19684021174907684
2,2,6,2697,1,1,1,0.28868934512138367
2,2,6,2698,1,2,0,0.20987388491630554
2,2,6,2699,1,2,0,0.20542889833450317
2,2,6,2700,1,1,1,0.22276782989501953
2,2,6,2701,1,2,0,0.2835406959056854
2,2,6,2702,1,2,0,0.2554961144924164
2,3,1,2703,2,2,1,0.2106340527534485
2,3,1,2704,2,7,0,0.18152400851249695
2,3,1,2705,2,0,0,0.17675764858722687
2,3,1,2706,2,7,0,0.1792161464691162
2,3,1,2707,2,2,1,0.33800143003463745
2,3,1,2708,2,7,0,0.2235412299633026
2,3,1,2709,2,2,1,0.32063552737236023
2,3,1,2710,2,2,1,0.4828239679336548
2,3,1,2711,2,2,1,0.3140963017940521
2,3,1,2712,2,2,1,0.6337376236915588
2,3,1,2713,2,2,1,0.7602216005325317
2,3,1,2714,2,2,1,0.35366499423980713
2,3,1,2715,2,2,1,0.5900874137878418
2,3,1,2716,2,2,1,0.8484886884689331
2,3,1,2717,2,2,1,0.7004230618476868
2,3,1,2718,2,2,1,0.6606558561325073
2,3,1,2719,2,2,1,0.524975597858429
2,3,1,2720,2,2,1,0.46221083402633667
2,3,1,2721,2,2,1,0.6069382429122925
2,3,1,2722,2,2,1,0.38899970054626465
2,3,1,2723,2,2,1,0.3561520576477051
2,3,1,2724,2,2,1,0.48912835121154785
2,3,2,2725,2,2,1,0.36390453577041626
2,3,2,2726,2,2,1,0.46217650175094604
2,3,2,2727,2,2,1,0.4787910580635071
2,3,2,2728,2,2,1,0.4826371967792511
2,3,2,2729,2,2,1,0.6311835646629333
2,3,2,2730,2,6,0,0.830014169216156
2,3,2,2731,2,2,1,0.29614168405532837
2,3,2,2732,2,6,0,0.41763824224472046
2,3,2,2733,2,6,0,0.5480802059173584
2,3,2,2734,2,2,1,0.4853495657444
2,3,2,2735,2,2,1,0.37893813848495483
2,3,2,2736,2,2,1,0.3503634035587311
2,3,2,2737,2,4,0,0.3052263557910919
2,3,2,2738,2,4,0,0.29979026317596436
2,3,2,2739,2,2,1,0.5073280930519104
2,3,2,2740,2,2,1,0.3468227982521057
2,3,3,2741,2,2,1,0.37451380491256714
2,3,3,2742,2,2,1,0.39131540060043335
2,3,3,2743,2,2,1,0.4077039361000061
2,3,3,2744,2,2,1,0.30330798029899597
2,3,3,2745,2,6,0,0.3492167592048645
2,3,3,2746,2,6,0,0.48563554883003235
2,3,3,2747,2,6,0,0.4963063597679138
2,3,3,2748,2,6,0,0.6161272525787354
2,3,3,2749,2,2,1,0.5065895318984985
2,3,3,2750,2,2,1,0.3916262686252594
2,3,3,2751,2,2,1,0.5174556374549866
2,3,3,2752,2,2,1,0.5793420076370239
2,3,3,2753,2,2,1,0.5151216387748718
2,3,3,2754,2,4,0,0.3485192656517029
2,3,3,2755,2,4,0,0.27361199259757996
2,3,3,2756,2,4,0,0.29626619815826416
2,3,4,2757,2,2,1,0.22772981226444244
2,3,4,2758,2,2,1,0.38756686449050903
2,3,4,2759,2,2,1,0.3542061746120453
2,3,4,2760,2,2,1,0.4062732458114624
2,3,4,2761,2,2,1,0.3300442099571228
2,3,4,2762,2,2,1,0.1836242377758026
2,3,4,2763,2,2,1,0.49177542328834534
2,3,4,2764,2,2,1,0.5287832021713257
2,3,4,2765,2,2,1,0.34381499886512756
2,3,4,2766,2,2,1,0.46249523758888245
2,3,4,2767,2,2,1,0.5539983510971069
2,3,4,2768,2,2,1,0.7753069400787354
2,3,4,2769,2,2,1,0.485127717256546
2,3,4,2770,2,2,1,0.7095620036125183
2,3,4,2771,2,6,0,0.7053065299987793
2,3,4,2772,2,6,0,0.5156345963478088
2,3,4,2773,2,2,1,0.4053504168987274
2,3,4,2774,2,6,0,0.3381425142288208
2,3,4,2775,2,4,0,0.3660016655921936
2,3,5,2776,2,2,1,0.32085058093070984
2,3,5,2777,2,2,1,0.8317129611968994
2,3,5,2778,2,2,1,0.63121497631073
2,3,5,2779,2,2,1,0.6031916737556458
2,3,5,2780,2,2,1,0.4473017752170563
2,3,5,2781,2,2,1,0.35970237851142883
2,3,5,2782,2,2,1,0.5960647463798523
2,3,5,2783,2,2,1,0.7298749685287476
2,3,5,2784,2,2,1,0.6999266743659973
2,3,5,2785,2,2,1,0.8324512839317322
2,3,5,2786,2,2,1,0.5742372274398804
2,3,5,2787,2,2,1,0.4651784300804138
2,3,5,2788,2,2,1,0.7046951651573181
2,3,5,2789,2,2,1,0.6081483364105225
2,3,5,2790,2,2,1,0.5940806865692139
2,3,5,2791,2,2,1,0.5033777952194214
2,3,5,2792,2,7,0,0.42090657353401184
2,3,5,2793,2,2,1,0.7032713294029236
2,3,5,2794,2,2,1,0.7704684138298035
2,3,5,2795,2,2,1,0.6777775287628174
2,3,5,2796,2,4,0,0.23054762184619904
2,3,5,2797,2,7,0,0.23036262392997742
2,3,5,2798,2,2,1,0.3359090983867645
2,3,5,2799,2,2,1,0.39075756072998047
2,3,5,2800,2,2,1,0.4462435841560364
2,3,5,2801,2,2,1,0.3898073136806488
2,3,5,2802,2,1,0,0.2643449306488037
2,3,6,2803,2,2,1,0.5633565783500671
2,3,6,2804,2,2,1,0.4661181569099426
2,3,6,2805,2,2,1,0.6352929472923279
2,3,6,2806,2,2,1,0.6132245063781738
2,3,6,2807,2,2,1,0.6173359155654907
2,3,6,2808,2,2,1,0.7325366139411926
2,3,6,2809,2,2,1,0.6622291803359985
2,3,6,2810,2,2,1,0.6075735688209534
2,3,6,2811,2,2,1,0.541551947593689
2,3,6,2812,2,2,1,0.7045362591743469
2,3,6,2813,2,2,1,0.6437718272209167
2,3,6,2814,2,7,0,0.7862808704376221
2,3,6,2815,2,2,1,0.4284226596355438
2,3,6,2816,2,2,1,0.6426758170127869
2,3,6,2817,2,2,1,0.6957342624664307
2,3,6,2818,2,2,1,0.4393904209136963
2,3,6,2819,2,4,0,0.3219884932041168
2,3,6,2820,2,4,0,0.29315367341041565
2,3,6,2821,2,4,0,0.30449530482292175
2,3,6,2822,2,4,0,0.2573138475418091
2,3,6,2823,2,2,1,0.45854097604751587
2,3,6,2824,2,2,1,0.45833542943000793
2,3,6,2825,2,2,1,0.46140530705451965
2,4,1,2826,3,7,0,0.22155529260635376
2,4,1,2827,3,3,1,0.38942810893058777
2,4,1,2828,3,3,1,0.7583872675895691
2,4,1,2829,3,3,1,0.5066072940826416
2,4,1,2830,3,3,1,0.2586177587509155
2,4,1,2831,3,5,0,0.4091082811355591
2,4,1,2832,3,6,0,0.4091850519180298
2,4,2,2833,3,7,0,0.3896690309047699
2,4,2,2834,3,3,1,0.393951952457428
2,4,2,2835,3,3,1,0.4620372951030731
2,4,2,2836,3,3,1,0.7612444162368774
2,4,2,2837,3,3,1,0.8515722155570984
2,4,2,2838,3,3,1,0.82080078125
2,4,2,2839,3,3,1,0.8340122103691101
2,4,2,2840,3,3,1,0.5057923197746277
2,4,2,2841,3,3,1,0.4494771361351013
2,4,2,2842,3,3,1,0.5266714692115784
2,4,2,2843,3,3,1,0.9458015561103821
2,4,2,2844,3,3,1,0.9668876528739929
2,4,2,2845,3,3,1,0.8856284618377686
2,4,2,2846,3,3,1,0.7758152484893799
2,4,2,2847,3,3,1,0.431930810213089
2,4,2,2848,3,3,1,0.27643537521362305
2,4,2,2849,3,0,0,0.3088906705379486
2,4,2,2850,3,3,1,0.4888150095939636
2,4,2,2851,3,6,0,0.32157355546951294
2,4,2,2852,3,3,1,0.7957505583763123
2,4,2,2853,3,3,1,0.7424824833869934
2,4,2,2854,3,3,1,0.3800889253616333
2,4,2,2855,3,3,1,0.6175072193145752
2,4,2,2856,3,3,1,0.788808286190033
2,4,2,2857,3,7,0,0.430876225233078
2,4,2,2858,3,6,0,0.4593966603279114
2,4,2,2859,3,2,0,0.2628183960914612
2,4,2,2860,3,2,0,0.3373079299926758
2,4,3,2861,3,7,0,0.29445940256118774
2,4,3,2862,3,3,1,0.7705579996109009
2,4,3,2863,3,3,1,0.6247078776359558
2,4,3,2864,3,3,1,0.7564713954925537
2,4,3,2865,3,3,1,0.6721811294555664
2,4,3,2866,3,3,1,0.2858411371707916
2,4,3,2867,3,3,1,0.3866719901561737
2,4,3,2868,3,3,1,0.8537563681602478
2,4,3,2869,3,3,1,0.9421660304069519
2,4,3,2870,3,3,1,0.912969172000885
2,4,3,2871,3,3,1,0.9156145453453064
2,4,3,2872,3,1,0,0.464341402053833
2,4,3,2873,3,1,0,0.4640233814716339
2,4,3,2874,3,3,1,0.7024577856063843
2,4,3,2875,3,3,1,0.9058163166046143
2,4,3,2876,3,3,1,0.6237958073616028
2,4,3,2877,3,3,1,0.42311084270477295
2,4,4,2878,3,6,0,0.2789551317691803
2,4,4,2879,3,7,0,0.3338778614997864
2,4,4,2880,3,3,1,0.6150864958763123
2,4,4,2881,3,3,1,0.6868560910224915
2,4,4,2882,3,3,1,0.6422702074050903
2,4,4,2883,3,3,1,0.575911283493042
2,4,4,2884,3,3,1,0.3805026113986969
2,4,4,2885,3,3,1,0.3920515477657318
2,4,4,2886,3,1,0,0.48461124300956726
2,4,4,2887,3,1,0,0.45677366852760315
2,4,4,2888,3,3,1,0.600418210029602
2,4,4,2889,3,1,0,0.2793109714984894
2,4,4,2890,3,4,0,0.25829166173934937
2,4,4,2891,3,4,0,0.3446725308895111
2,4,5,2892,3,3,1,0.6999683976173401
2,4,5,2893,3,3,1,0.6079255938529968
2,4,5,2894,3,3,1,0.5329260230064392
2,4,5,2895,3,3,1,0.5617307424545288
2,4,5,2896,3,3,1,0.36266449093818665
2,4,5,2897,3,1,0,0.46701571345329285
2,4,5,2898,3,3,1,0.3635690212249756
2,4,5,2899,3,3,1,0.6814419627189636
2,4,5,2900,3,3,1,0.8143081068992615
2,4,5,2901,3,1,0,0.34741541743278503
2,4,5,2902,3,4,0,0.1915942132472992
2,4,5,2903,3,6,0,0.20024830102920532
2,4,5,2904,3,1,0,0.23323750495910645
2,4,6,2905,3,5,0,0.35617655515670776
2,4,6,2906,3,3,1,0.2671833336353302
2,4,6,2907,3,3,1,0.7753028869628906
2,4,6,2908,3,3,1,0.313135027885437
2,4,6,2909,3,6,0,0.4086643159389496
2,4,6,2910,3,6,0,0.2860633432865143
2,4,6,2911,3,3,1,0.2670693099498749
2,4,6,2912,3,3,1,0.6214764714241028
2,4,6,2913,3,3,1,0.7721417546272278
2,4,6,2914,3,3,1,0.8131468296051025
2,4,6,2915,3,4,0,0.2919747829437256
2,4,6,2916,3,2,0,0.2688097655773163
2,5,1,2917,4,4,1,0.8588055372238159
2,5,1,2918,4,4,1,0.8195221424102783
2,5,1,2919,4,4,1,0.7998439073562622
2,5,1,2920,4,4,1,0.5936007499694824
2,5,1,2921,4,4,1,0.8086413741111755
2,5,1,2922,4,4,1,0.6663184762001038
2,5,1,2923,4,4,1,0.6756425499916077
2,5,1,2924,4,4,1,0.8225002884864807
2,5,1,2925,4,4,1,0.6907697916030884
2,5,1,2926,4,2,0,0.544174075126648
2,5,1,2927,4,2,0,0.35903847217559814
2,5,1,2928,4,6,0,0.44833463430404663
2,5,1,2929,4,6,0,0.6612640023231506
2,5,1,2930,4,6,0,0.4280645549297333
2,5,1,2931,4,6,0,0.5538406372070312
2,5,1,2932,4,6,0,0.5748859643936157
2,5,1,2933,4,6,0,0.33532121777534485
2,5,1,2934,4,2,0,0.3108852505683899
2,5,1,2935,4,4,1,0.4011017978191376
2,5,1,2936,4,4,1,0.3627067804336548
2,5,1,2937,4,4,1,0.3221648037433624
2,5,1,2938,4,2,0,0.26232925057411194
2,5,1,2939,4,4,1,0.23763138055801392
2,5,2,2940,4,4,1,0.7232680916786194
2,5,2,2941,4,4,1,0.7933575510978699
2,5,2,2942,4,2,0,0.44285035133361816
2,5,2,2943,4,4,1,0.9040408730506897
2,5,2,2944,4,4,1,0.8521583080291748
2,5,2,2945,4,4,1,0.6703383326530457
2,5,2,2946,4,4,1,0.9203051328659058
2,5,2,2947,4,4,1,0.7543384432792664
2,5,2,2948,4,4,1,0.6938761472702026
2,5,2,2949,4,4,1,0.698582649230957
2,5,2,2950,4,4,1,0.7318043112754822
2,5,2,2951,4,4,1,0.42519673705101013
2,5,2,2952,4,4,1,0.5453894138336182
2,5,2,2953,4,4,1,0.6251463294029236
2,5,2,2954,4,4,1,0.520810067653656
2,5,2,2955,4,2,0,0.36172911524772644
2,5,2,2956,4,4,1,0.30962488055229187
2,5,2,2957,4,2,0,0.4538513422012329
2,5,2,2958,4,2,0,0.3902227580547333
2,5,2,2959,4,4,1,0.3234834372997284
2,5,2,2960,4,4,1,0.32772982120513916
2,5,2,2961,4,4,1,0.33476531505584717
2,5,3,2962,4,6,0,0.36798998713493347
2,5,3,2963,4,4,1,0.6981857419013977
2,5,3,2964,4,4,1,0.8823659420013428
2,5,3,2965,4,4,1,0.6705737709999084
2,5,3,2966,4,4,1,0.8738572001457214
2,5,3,2967,4,4,1,0.8652018904685974
2,5,3,2968,4,4,1,0.6407517194747925
2,5,3,2969,4,4,1,0.7889224886894226
2,5,3,2970,4,4,1,0.8058018684387207
2,5,3,2971,4,4,1,0.5707857608795166
2,5,3,2972,4,2,0,0.4596579670906067
2,5,3,2973,4,4,1,0.3651500344276428
2,5,3,2974,4,4,1,0.3968128263950348
2,5,3,2975,4,4,1,0.3667072057723999
2,5,3,2976,4,4,1,0.33541369438171387
2,5,3,2977,4,4,1,0.38299956917762756
2,5,3,2978,4,1,0,0.19471408426761627
2,5,4,2979,4,4,1,0.823453426361084
2,5,4,2980,4,4,1,0.5699528455734253
2,5,4,2981,4,4,1,0.5031465291976929
2,5,4,2982,4,4,1,0.8659977912902832
2,5,4,2983,4,4,1,0.8178691267967224
2,5,4,2984,4,4,1,0.7828580141067505
2,5,4,2985,4,4,1,0.8253049850463867
2,5,4,2986,4,4,1,0.7186842560768127
2,5,4,2987,4,4,1,0.6995803117752075
2,5,4,2988,4,4,1,0.44968029856681824
2,5,4,2989,4,4,1,0.4905311167240143
2,5,4,2990,4,4,1,0.3821777105331421
2,5,4,2991,4,4,1,0.23431169986724854
2,5,4,2992,4,4,1,0.3728753328323364
2,5,4,2993,4,4,1,0.3384630084037781
2,5,4,2994,4,6,0,0.18021997809410095
2,5,5,2995,4,4,1,0.27679911255836487
2,5,5,2996,4,4,1,0.24793553352355957
2,5,5,2997,4,4,1,0.37064191699028015
2,5,5,2998,4,4,1,0.5491777658462524
2,5,5,2999,4,4,1,0.5523597598075867
2,5,5,3000,4,4,1,0.735999345779419
2,5,5,3001,4,4,1,0.5118961334228516
2,5,5,3002,4,4,1,0.4625232219696045
2,5,5,3003,4,4,1,0.6744898557662964
2,5,5,3004,4,4,1,0.7281304001808167
2,5,5,3005,4,4,1,0.7472004890441895
2,5,5,3006,4,4,1,0.6597961187362671
2,5,5,3007,4,4,1,0.7107775211334229
2,5,6,3008,4,4,1,0.6250789165496826
2,5,6,3009,4,4,1,0.8256665468215942
2,5,6,3010,4,4,1,0.6258885264396667
2,5,6,3011,4,4,1,0.5141792297363281
2,5,6,3012,4,2,0,0.4449530839920044
2,5,6,3013,4,4,1,0.5730748176574707
2,5,6,3014,4,4,1,0.7664012312889099
2,5,6,3015,4,4,1,0.25843295454978943
2,5,6,3016,4,4,1,0.36948344111442566
2,5,6,3017,4,6,0,0.4337003529071808
2,5,6,3018,4,4,1,0.39287230372428894
2,5,6,3019,4,4,1,0.39187029004096985
2,5,6,3020,4,6,0,0.24997803568840027
2,5,6,3021,4,4,1,0.2300606369972229
2,5,6,3022,4,4,1,0.19283121824264526
2,6,1,3023,5,5,1,0.2072395533323288
2,6,1,3024,5,3,0,0.48251354694366455
2,6,1,3025,5,5,1,0.2611011266708374
2,6,1,3026,5,5,1,0.23171992599964142
2,6,1,3027,5,3,0,0.33485594391822815
2,6,1,3028,5,5,1,0.4245332181453705
2,6,1,3029,5,5,1,0.2964973747730255
2,6,1,3030,5,7,0,0.37961921095848083
2,6,1,3031,5,7,0,0.35392144322395325
2,6,1,3032,5,5,1,0.3489368259906769
2,6,1,3033,5,2,0,0.3793632686138153
2,6,1,3034,5,6,0,0.46516990661621094
2,6,1,3035,5,6,0,0.5759967565536499
2,6,1,3036,5,6,0,0.5744558572769165
2,6,1,3037,5,5,1,0.3475056290626526
2,6,2,3038,5,3,0,0.389785498380661
2,6,2,3039,5,3,0,0.36986666917800903
2,6,2,3040,5,5,1,0.4243476986885071
2,6,2,3041,5,5,1,0.324940025806427
