subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1932,2,2,1,0.5280083417892456
1,3,4,1933,2,2,1,0.44391533732414246
1,3,4,1934,2,2,1,0.4699079990386963
1,3,4,1935,2,5,0,0.23608563840389252
1,3,4,1936,2,9,0,0.2639230191707611
1,3,5,1937,2,3,0,0.3704935908317566
1,3,5,1938,2,9,0,0.19377748668193817
1,3,5,1939,2,0,0,0.1917247325181961
1,3,5,1940,2,7,0,0.19479776918888092
1,3,5,1941,2,2,1,0.650842547416687
1,3,5,1942,2,2,1,0.3569366931915283
1,3,5,1943,2,2,1,0.3951534330844879
1,3,5,1944,2,2,1,0.48952311277389526
1,3,5,1945,2,2,1,0.6294121742248535
1,3,5,1946,2,2,1,0.6104797124862671
1,3,5,1947,2,9,0,0.2977849841117859
1,3,5,1948,2,2,1,0.4957561194896698
1,3,5,1949,2,9,0,0.3620021343231201
1,3,5,1950,2,5,0,0.32900235056877136
1,3,6,1951,2,8,0,0.5482013821601868
1,3,6,1952,2,2,1,0.24096548557281494
1,3,6,1953,2,2,1,0.5417908430099487
1,3,6,1954,2,2,1,0.4956921935081482
1,3,6,1955,2,2,1,0.3044847548007965
1,3,6,1956,2,2,1,0.28839027881622314
1,3,6,1957,2,2,1,0.48557278513908386
1,3,6,1958,2,2,1,0.34103453159332275
1,3,6,1959,2,2,1,0.3947431743144989
1,3,6,1960,2,2,1,0.22189590334892273
1,3,6,1961,2,2,1,0.24798929691314697
1,3,6,1962,2,2,1,0.5011075735092163
1,3,6,1963,2,2,1,0.39469802379608154
1,3,6,1964,2,5,0,0.3662424385547638
1,4,1,1965,3,7,0,0.2862217128276825
1,4,1,1966,3,7,0,0.17707125842571259
1,4,1,1967,3,9,0,0.20508639514446259
1,4,1,1968,3,0,0,0.33105194568634033
1,4,1,1969,3,0,0,0.5198012590408325
1,4,1,1970,3,0,0,0.2567225694656372
1,4,1,1971,3,0,0,0.39337241649627686
1,4,1,1972,3,9,0,0.2471500188112259
1,4,1,1973,3,9,0,0.46418246626853943
1,4,1,1974,3,9,0,0.372051864862442
1,4,1,1975,3,2,0,0.4668131470680237
1,4,1,1976,3,3,1,0.648841917514801
1,4,1,1977,3,3,1,0.7320084571838379
1,4,1,1978,3,3,1,0.3039812743663788
1,4,1,1979,3,3,1,0.3751414716243744
1,4,1,1980,3,3,1,0.35206639766693115
1,4,1,1981,3,3,1,0.38855886459350586
1,4,1,1982,3,1,0,0.26045241951942444
1,4,1,1983,3,3,1,0.31338465213775635
1,4,1,1984,3,3,1,0.34754905104637146
1,4,1,1985,3,3,1,0.47319501638412476
1,4,1,1986,3,3,1,0.563849151134491
1,4,1,1987,3,5,0,0.4010675549507141
1,4,2,1988,3,0,0,0.19494430720806122
1,4,2,1989,3,5,0,0.3219452202320099
1,4,2,1990,3,9,0,0.21777546405792236
1,4,2,1991,3,9,0,0.2759348452091217
1,4,2,1992,3,9,0,0.24166308343410492
1,4,2,1993,3,2,0,0.23675747215747833
1,4,2,1994,3,0,0,0.2977657914161682
1,4,2,1995,3,1,0,0.2163626104593277
1,4,2,1996,3,0,0,0.21904204785823822
1,4,2,1997,3,3,1,0.3583982288837433
1,4,2,1998,3,8,0,0.26299142837524414
1,4,2,1999,3,3,1,0.3413780629634857
1,4,2,2000,3,0,0,0.24720333516597748
1,4,2,2001,3,3,1,0.5824777483940125
1,4,2,2002,3,9,0,0.24456270039081573
1,4,3,2003,3,0,0,0.24979765713214874
1,4,3,2004,3,3,1,0.1786348521709442
1,4,3,2005,3,3,1,0.809272289276123
1,4,3,2006,3,3,1,0.7342928647994995
1,4,3,2007,3,3,1,0.8214446902275085
1,4,3,2008,3,3,1,0.8688461780548096
1,4,3,2009,3,3,1,0.5000346899032593
1,4,3,2010,3,3,1,0.6852614879608154
1,4,3,2011,3,3,1,0.7408366799354553
1,4,3,2012,3,5,0,0.2242802083492279
1,4,3,2013,3,5,0,0.18334883451461792
1,4,4,2014,3,0,0,0.25821512937545776
1,4,4,2015,3,2,0,0.21543832123279572
1,4,4,2016,3,2,0,0.3248654901981354
1,4,4,2017,3,2,0,0.29925772547721863
1,4,4,2018,3,3,1,0.45711177587509155
1,4,4,2019,3,3,1,0.5443310737609863
1,4,4,2020,3,3,1,0.729831874370575
1,4,4,2021,3,3,1,0.667405366897583
1,4,4,2022,3,3,1,0.6596543192863464
1,4,4,2023,3,3,1,0.49706482887268066
1,4,4,2024,3,3,1,0.557046115398407
1,4,4,2025,3,3,1,0.6165583729743958
1,4,4,2026,3,2,0,0.21818383038043976
1,4,4,2027,3,5,0,0.5074518918991089
1,4,4,2028,3,5,0,0.6795849800109863
1,4,5,2029,3,0,0,0.4255312383174896
1,4,5,2030,3,0,0,0.42626118659973145
1,4,5,2031,3,0,0,0.3343188762664795
1,4,5,2032,3,3,1,0.6478857398033142
1,4,5,2033,3,3,1,0.8786076903343201
1,4,5,2034,3,3,1,0.9189042448997498
1,4,5,2035,3,3,1,0.9083167910575867
1,4,5,2036,3,3,1,0.7754266262054443
1,4,5,2037,3,3,1,0.8898295164108276
1,4,5,2038,3,3,1,0.8536434173583984
1,4,5,2039,3,2,0,0.3055359125137329
1,4,5,2040,3,2,0,0.3786779046058655
1,4,5,2041,3,5,0,0.34904298186302185
1,4,5,2042,3,7,0,0.2356754094362259
1,4,6,2043,3,6,0,0.23801766335964203
1,4,6,2044,3,5,0,0.25952956080436707
1,4,6,2045,3,3,1,0.794559121131897
1,4,6,2046,3,3,1,0.6507198214530945
1,4,6,2047,3,3,1,0.5849996209144592
1,4,6,2048,3,3,1,0.49086207151412964
1,4,6,2049,3,3,1,0.6005085706710815
1,4,6,2050,3,3,1,0.7271773815155029
1,4,6,2051,3,3,1,0.8230871558189392
1,4,6,2052,3,3,1,0.7948952317237854
1,4,6,2053,3,3,1,0.6352422833442688
1,4,6,2054,3,3,1,0.6007947325706482
1,4,6,2055,3,0,0,0.1620420217514038
1,4,6,2056,3,0,0,0.3972511887550354
1,4,6,2057,3,7,0,0.3457571268081665
1,4,6,2058,3,6,0,0.36673298478126526
1,4,6,2059,3,6,0,0.36629581451416016
1,5,1,2060,4,5,0,0.46811386942863464
1,5,1,2061,4,0,0,0.18629372119903564
1,5,1,2062,4,4,1,0.31962358951568604
1,5,1,2063,4,4,1,0.5729130506515503
1,5,1,2064,4,4,1,0.6380215287208557
1,5,1,2065,4,4,1,0.4523073136806488
1,5,1,2066,4,4,1,0.6536046266555786
1,5,1,2067,4,4,1,0.611680805683136
1,5,1,2068,4,4,1,0.608147382736206
1,5,1,2069,4,9,0,0.35540667176246643
1,5,1,2070,4,4,1,0.3164244294166565
1,5,1,2071,4,9,0,0.34764161705970764
1,5,1,2072,4,9,0,0.41860243678092957
1,5,1,2073,4,5,0,0.36099565029144287
1,5,1,2074,4,5,0,0.4288787841796875
1,5,1,2075,4,5,0,0.4095076322555542
1,5,1,2076,4,5,0,0.27848973870277405
1,5,2,2077,4,0,0,0.32267308235168457
1,5,2,2078,4,5,0,0.30144020915031433
1,5,2,2079,4,9,0,0.4255467355251312
1,5,2,2080,4,0,0,0.30142441391944885
1,5,2,2081,4,4,1,0.4443790316581726
1,5,2,2082,4,4,1,0.5459121465682983
1,5,2,2083,4,4,1,0.565274715423584
1,5,2,2084,4,4,1,0.6148684620857239
1,5,2,2085,4,4,1,0.45745712518692017
1,5,2,2086,4,4,1,0.3202279806137085
1,5,2,2087,4,4,1,0.3727811574935913
1,5,2,2088,4,9,0,0.3896680176258087
1,5,2,2089,4,4,1,0.326301634311676
1,5,3,2090,4,3,0,0.16545654833316803
1,5,3,2091,4,5,0,0.3629618287086487
1,5,3,2092,4,0,0,0.3070850670337677
1,5,3,2093,4,0,0,0.4463205337524414
1,5,3,2094,4,0,0,0.48081764578819275
1,5,3,2095,4,0,0,0.4938639998435974
1,5,3,2096,4,0,0,0.5659975409507751
1,5,3,2097,4,0,0,0.5073801875114441
1,5,3,2098,4,4,1,0.5400695204734802
1,5,3,2099,4,0,0,0.5279035568237305
1,5,3,2100,4,0,0,0.5445767641067505
1,5,3,2101,4,0,0,0.34574127197265625
1,5,3,2102,4,4,1,0.40255871415138245
1,5,3,2103,4,4,1,0.4617140293121338
1,5,3,2104,4,4,1,0.3766609728336334
1,5,3,2105,4,6,0,0.1775948703289032
1,5,3,2106,4,8,0,0.33267006278038025
1,5,4,2107,4,0,0,0.2624411880970001
1,5,4,2108,4,0,0,0.2172025442123413
1,5,4,2109,4,9,0,0.29462361335754395
1,5,4,2110,4,9,0,0.25635233521461487
1,5,4,2111,4,0,0,0.46310368180274963
1,5,4,2112,4,1,0,0.4254850447177887
1,5,4,2113,4,1,0,0.3084937334060669
1,5,4,2114,4,4,1,0.5930732488632202
1,5,4,2115,4,4,1,0.284231573343277
1,5,4,2116,4,4,1,0.30504950881004333
1,5,4,2117,4,9,0,0.3565039038658142
1,5,4,2118,4,9,0,0.5113078355789185
1,5,4,2119,4,5,0,0.4095878303050995
1,5,4,2120,4,5,0,0.4164122939109802
1,5,4,2121,4,5,0,0.20021115243434906
1,5,5,2122,4,0,0,0.36285072565078735
1,5,5,2123,4,5,0,0.5178288817405701
1,5,5,2124,4,0,0,0.33574071526527405
1,5,5,2125,4,4,1,0.45543578267097473
1,5,5,2126,4,4,1,0.660915195941925
1,5,5,2127,4,1,0,0.49526211619377136
1,5,5,2128,4,9,0,0.4512518346309662
1,5,6,2129,4,1,0,0.2105187475681305
1,5,6,2130,4,0,0,0.22509518265724182
1,5,6,2131,4,9,0,0.28594526648521423
1,5,6,2132,4,5,0,0.36994922161102295
1,5,6,2133,4,5,0,0.2962775230407715
1,5,6,2134,4,5,0,0.34593668580055237
1,5,6,2135,4,1,0,0.26290977001190186
1,5,6,2136,4,1,0,0.2906353771686554
1,5,6,2137,4,4,1,0.5782979726791382
1,5,6,2138,4,1,0,0.4344741404056549
1,5,6,2139,4,1,0,0.36768171191215515
1,5,6,2140,4,0,0,0.4092414081096649
1,5,6,2141,4,4,1,0.567329466342926
1,5,6,2142,4,4,1,0.7969284057617188
1,5,6,2143,4,4,1,0.5219417214393616
1,5,6,2144,4,4,1,0.4895765483379364
1,5,6,2145,4,4,1,0.7567746639251709
1,5,6,2146,4,4,1,0.5763463973999023
1,5,6,2147,4,4,1,0.5143647193908691
1,5,6,2148,4,5,0,0.40399065613746643
1,5,6,2149,4,9,0,0.3299426734447479
1,5,6,2150,4,9,0,0.14353500306606293
1,5,6,2151,4,2,0,0.16941070556640625
1,5,6,2152,4,1,0,0.2202329933643341
1,6,1,2153,5,7,0,0.22098776698112488
1,6,1,2154,5,5,1,0.16141489148139954
1,6,1,2155,5,5,1,0.24829864501953125
1,6,1,2156,5,5,1,0.18332289159297943
1,6,1,2157,5,5,1,0.4490896761417389
1,6,1,2158,5,5,1,0.6128909587860107
1,6,1,2159,5,5,1,0.5433396697044373
1,6,1,2160,5,5,1,0.35745516419410706
1,6,1,2161,5,5,1,0.5357210040092468
1,6,1,2162,5,5,1,0.6182625889778137
1,6,1,2163,5,5,1,0.7695206999778748
1,6,1,2164,5,5,1,0.3969602584838867
1,6,1,2165,5,5,1,0.5531162619590759
1,6,1,2166,5,5,1,0.4627109467983246
1,6,2,2167,5,8,0,0.4373583197593689
1,6,2,2168,5,9,0,0.3032166063785553
1,6,2,2169,5,5,1,0.2525962293148041
1,6,2,2170,5,9,0,0.3181988596916199
1,6,2,2171,5,5,1,0.5123323798179626
1,6,2,2172,5,5,1,0.5275501608848572
1,6,2,2173,5,5,1,0.48144686222076416
1,6,2,2174,5,5,1,0.5904801487922668
1,6,2,2175,5,5,1,0.39395779371261597
1,6,2,2176,5,5,1,0.5474936962127686
1,6,3,2177,5,5,1,0.400336891412735
1,6,3,2178,5,7,0,0.23938442766666412
1,6,3,2179,5,7,0,0.24886201322078705
1,6,3,2180,5,5,1,0.34665587544441223
1,6,3,2181,5,5,1,0.5706264972686768
1,6,3,2182,5,5,1,0.4488910138607025
1,6,3,2183,5,5,1,0.3966769278049469
1,6,3,2184,5,5,1,0.7105711102485657
1,6,3,2185,5,5,1,0.5154067277908325
1,6,3,2186,5,5,1,0.5202322602272034
1,6,3,2187,5,5,1,0.7013401389122009
1,6,3,2188,5,5,1,0.7844228744506836
1,6,3,2189,5,5,1,0.7577934265136719
1,6,3,2190,5,5,1,0.7796109914779663
1,6,3,2191,5,5,1,0.8392663598060608
1,6,3,2192,5,5,1,0.843433141708374
1,6,3,2193,5,5,1,0.5566394925117493
1,6,3,2194,5,6,0,0.2116156965494156
1,6,4,2195,5,6,0,0.28436794877052307
1,6,4,2196,5,5,1,0.2370581179857254
1,6,4,2197,5,5,1,0.31068331003189087
1,6,4,2198,5,5,1,0.42756137251853943
1,6,4,2199,5,5,1,0.4877191185951233
1,6,4,2200,5,9,0,0.32389047741889954
1,6,4,2201,5,9,0,0.28043702244758606
1,6,4,2202,5,5,1,0.7639365196228027
1,6,4,2203,5,5,1,0.5269021391868591
1,6,4,2204,5,5,1,0.34240761399269104
1,6,4,2205,5,5,1,0.5760324001312256
1,6,4,2206,5,5,1,0.6924604773521423
1,6,4,2207,5,5,1,0.524996280670166
1,6,4,2208,5,5,1,0.5184915661811829
1,6,4,2209,5,5,1,0.34114816784858704
1,6,4,2210,5,5,1,0.5919362306594849
1,6,4,2211,5,5,1,0.6215370893478394
1,6,4,2212,5,5,1,0.9090242981910706
1,6,4,2213,5,5,1,0.9184644818305969
1,6,4,2214,5,5,1,0.5737555027008057
1,6,5,2215,5,8,0,0.2385721504688263
1,6,5,2216,5,5,1,0.24758422374725342
1,6,5,2217,5,9,0,0.2983584403991699
1,6,5,2218,5,9,0,0.42150259017944336
1,6,5,2219,5,5,1,0.49723368883132935
1,6,5,2220,5,5,1,0.43712204694747925
1,6,5,2221,5,5,1,0.6129934787750244
1,6,5,2222,5,5,1,0.4265139400959015
1,6,5,2223,5,5,1,0.6156220436096191
1,6,5,2224,5,5,1,0.47187739610671997
1,6,5,2225,5,5,1,0.5380650758743286
1,6,5,2226,5,5,1,0.6439353823661804
1,6,5,2227,5,5,1,0.22035109996795654
1,6,5,2228,5,5,1,0.26593223214149475
1,6,5,2229,5,5,1,0.2983219623565674
1,6,5,2230,5,6,0,0.378905326128006
1,6,6,2231,5,9,0,0.1722635179758072
1,6,6,2232,5,5,1,0.2915147840976715
1,6,6,2233,5,5,1,0.5348891615867615
1,6,6,2234,5,5,1,0.5583537817001343
1,6,6,2235,5,5,1,0.3122105598449707
1,6,6,2236,5,5,1,0.7101650238037109
1,6,6,2237,5,5,1,0.8146820068359375
1,6,6,2238,5,5,1,0.773873507976532
1,6,6,2239,5,5,1,0.7118074297904968
1,6,6,2240,5,5,1,0.8644328117370605
1,6,6,2241,5,5,1,0.7804046869277954
1,6,6,2242,5,5,1,0.7150092720985413
1,6,6,2243,5,5,1,0.23498904705047607
1,6,6,2244,5,5,1,0.5267685651779175
1,6,6,2245,5,5,1,0.847787082195282
1,6,6,2246,5,5,1,0.7638766765594482
1,6,6,2247,5,5,1,0.6614583730697632
1,6,6,2248,5,4,0,0.20528900623321533
1,7,1,2249,6,6,1,0.22804589569568634
1,7,1,2250,6,6,1,0.3960157632827759
1,7,1,2251,6,6,1,0.30926355719566345
1,7,1,2252,6,6,1,0.627824068069458
1,7,1,2253,6,6,1,0.35006850957870483
1,7,1,2254,6,1,0,0.4435064494609833
1,7,1,2255,6,6,1,0.23070603609085083
1,7,1,2256,6,6,1,0.5263321995735168
1,7,1,2257,6,1,0,0.3228284418582916
1,7,1,2258,6,6,1,0.32222500443458557
1,7,1,2259,6,6,1,0.16612742841243744
1,7,1,2260,6,6,1,0.22671037912368774
1,7,2,2261,6,0,0,0.19077980518341064
1,7,2,2262,6,6,1,0.24301442503929138
1,7,2,2263,6,6,1,0.6367328763008118
1,7,2,2264,6,3,0,0.2662137746810913
1,7,2,2265,6,3,0,0.22983424365520477
1,7,2,2266,6,8,0,0.23201961815357208
1,7,2,2267,6,6,1,0.30833470821380615
1,7,2,2268,6,6,1,0.31915146112442017
1,7,2,2269,6,6,1,0.7648339867591858
1,7,2,2270,6,6,1,0.5967898964881897
1,7,2,2271,6,4,0,0.19351394474506378
1,7,2,2272,6,6,1,0.2670314311981201
1,7,3,2273,6,6,1,0.3697611093521118
1,7,3,2274,6,6,1,0.5550296306610107
1,7,3,2275,6,6,1,0.7074761986732483
1,7,3,2276,6,6,1,0.2904084026813507
1,7,3,2277,6,6,1,0.6666136980056763
1,7,3,2278,6,6,1,0.804314911365509
1,7,3,2279,6,6,1,0.8149228692054749
1,7,3,2280,6,6,1,0.9395349025726318
1,7,3,2281,6,6,1,0.680023193359375
1,7,3,2282,6,6,1,0.8841143846511841
1,7,4,2283,6,7,0,0.3289012014865875
1,7,4,2284,6,6,1,0.5066496729850769
1,7,4,2285,6,6,1,0.6303507089614868
1,7,4,2286,6,7,0,0.2616991698741913
1,7,4,2287,6,8,0,0.6198446154594421
1,7,4,2288,6,6,1,0.2348863184452057
1,7,4,2289,6,6,1,0.37902507185935974
1,7,4,2290,6,6,1,0.8521034121513367
1,7,4,2291,6,6,1,0.7781463265419006
1,7,4,2292,6,6,1,0.8913710117340088
1,7,4,2293,6,6,1,0.9301839470863342
1,7,4,2294,6,6,1,0.5648840069770813
1,7,4,2295,6,6,1,0.34698253870010376
1,7,5,2296,6,6,1,0.2625519037246704
1,7,5,2297,6,6,1,0.2170492559671402
1,7,5,2298,6,9,0,0.11963880807161331
1,7,5,2299,6,6,1,0.23058612644672394
1,7,5,2300,6,4,0,0.36039918661117554
1,7,5,2301,6,6,1,0.26885759830474854
1,7,5,2302,6,4,0,0.2267363965511322
1,7,5,2303,6,6,1,0.4364492893218994
1,7,5,2304,6,6,1,0.7506334185600281
1,7,5,2305,6,6,1,0.6627271771430969
1,7,5,2306,6,6,1,0.3203308582305908
1,7,6,2307,6,9,0,0.1987902820110321
1,7,6,2308,6,6,1,0.22836382687091827
1,7,6,2309,6,6,1,0.22935189306735992
1,7,6,2310,6,6,1,0.6071500778198242
1,7,6,2311,6,6,1,0.5309501886367798
1,7,6,2312,6,6,1,0.7932531833648682
1,7,6,2313,6,6,1,0.9138860702514648
1,7,6,2314,6,6,1,0.8667632937431335
1,7,6,2315,6,6,1,0.37389039993286133
1,7,6,2316,6,6,1,0.23317871987819672
1,7,6,2317,6,6,1,0.26396697759628296
1,7,6,2318,6,6,1,0.2733006775379181
1,7,6,2319,6,7,0,0.273303747177124
1,8,1,2320,7,1,0,0.19927959144115448
1,8,1,2321,7,7,1,0.3328471779823303
1,8,1,2322,7,7,1,0.7669227719306946
1,8,1,2323,7,7,1,0.31500309705734253
1,8,1,2324,7,7,1,0.294819712638855
1,8,1,2325,7,9,0,0.2717747688293457
1,8,1,2326,7,0,0,0.22602081298828125
1,8,2,2327,7,0,0,0.1889290064573288
1,8,2,2328,7,0,0,0.29249611496925354
1,8,2,2329,7,7,1,0.3591246008872986
1,8,2,2330,7,7,1,0.6329857707023621
1,8,2,2331,7,9,0,0.3694489598274231
1,8,2,2332,7,9,0,0.21056021749973297
1,8,2,2333,7,7,1,0.3418161869049072
1,8,2,2334,7,0,0,0.39478957653045654
1,8,2,2335,7,7,1,0.2017032504081726
1,8,3,2336,7,8,0,0.34661865234375
1,8,3,2337,7,9,0,0.2125478833913803
1,8,3,2338,7,2,0,0.25746122002601624
1,8,3,2339,7,7,1,0.26480555534362793
1,8,3,2340,7,9,0,0.2737603187561035
1,8,3,2341,7,7,1,0.5421614646911621
1,8,3,2342,7,7,1,0.3522406220436096
1,8,3,2343,7,7,1,0.40965110063552856
1,8,3,2344,7,7,1,0.35822585225105286
1,8,3,2345,7,7,1,0.38224461674690247
1,8,3,2346,7,7,1,0.5973460674285889
1,8,3,2347,7,7,1,0.23548369109630585
1,8,3,2348,7,8,0,0.48858216404914856
1,8,3,2349,7,6,0,0.24198736250400543
1,8,4,2350,7,9,0,0.25466057658195496
1,8,4,2351,7,2,0,0.16528703272342682
1,8,4,2352,7,2,0,0.161651149392128
1,8,4,2353,7,7,1,0.32163092494010925
1,8,4,2354,7,7,1,0.730743408203125
1,8,4,2355,7,7,1,0.7048647999763489
1,8,4,2356,7,7,1,0.8383474946022034
1,8,4,2357,7,7,1,0.8343713879585266
1,8,4,2358,7,7,1,0.5918127298355103
1,8,4,2359,7,7,1,0.5656789541244507
1,8,4,2360,7,7,1,0.5839688777923584
1,8,4,2361,7,7,1,0.6097086668014526
1,8,4,2362,7,7,1,0.24324344098567963
1,8,5,2363,7,3,0,0.3154209852218628
1,8,5,2364,7,1,0,0.26667213439941406
1,8,5,2365,7,0,0,0.1744135469198227
1,8,5,2366,7,7,1,0.4116996228694916
1,8,5,2367,7,3,0,0.378949373960495
1,8,5,2368,7,7,1,0.4609270691871643
1,8,5,2369,7,7,1,0.5738806128501892
1,8,5,2370,7,7,1,0.3150351643562317
1,8,5,2371,7,2,0,0.22780917584896088
1,8,5,2372,7,7,1,0.3516866862773895
1,8,5,2373,7,7,1,0.3708919286727905
1,8,5,2374,7,7,1,0.3447849154472351
1,8,5,2375,7,7,1,0.43876850605010986
1,8,5,2376,7,9,0,0.3844606280326843
1,8,5,2377,7,9,0,0.17075267434120178
1,8,6,2378,7,3,0,0.4336017668247223
1,8,6,2379,7,9,0,0.242985337972641
1,8,6,2380,7,7,1,0.19690634310245514
1,8,6,2381,7,7,1,0.24729163944721222
1,8,6,2382,7,7,1,0.6542355418205261
1,8,6,2383,7,7,1,0.5697668790817261
1,8,6,2384,7,7,1,0.6852555274963379
1,8,6,2385,7,7,1,0.3283473551273346
1,8,6,2386,7,8,0,0.39736172556877136
1,8,6,2387,7,9,0,0.16643762588500977
1,8,6,2388,7,8,0,0.17987710237503052
1,9,1,2389,8,7,0,0.18838652968406677
1,9,1,2390,8,9,0,0.3014734387397766
1,9,1,2391,8,9,0,0.3839203715324402
1,9,1,2392,8,9,0,0.15678170323371887
1,9,1,2393,8,5,0,0.15745824575424194
1,9,1,2394,8,6,0,0.21429669857025146
1,9,1,2395,8,8,1,0.23523695766925812
1,9,2,2396,8,0,0,0.22118958830833435
1,9,2,2397,8,0,0,0.16175389289855957
1,9,2,2398,8,8,1,0.33464622497558594
1,9,2,2399,8,8,1,0.28868675231933594
1,9,2,2400,8,9,0,0.3036690056324005
1,9,2,2401,8,0,0,0.2652004063129425
1,9,2,2402,8,8,1,0.37283286452293396
1,9,2,2403,8,8,1,0.3822338581085205
1,9,2,2404,8,8,1,0.3271591067314148
1,9,2,2405,8,9,0,0.2933189272880554
1,9,2,2406,8,9,0,0.4238942265510559
1,9,2,2407,8,5,0,0.422126442193985
1,9,2,2408,8,5,0,0.3960820138454437
1,9,2,2409,8,5,0,0.30012020468711853
1,9,3,2410,8,0,0,0.3553336262702942
1,9,3,2411,8,8,1,0.19418947398662567
1,9,3,2412,8,7,0,0.19035765528678894
1,9,3,2413,8,9,0,0.27113112807273865
1,9,3,2414,8,8,1,0.3409672677516937
1,9,3,2415,8,8,1,0.4191215932369232
1,9,3,2416,8,8,1,0.3093109726905823
1,9,3,2417,8,8,1,0.6037120223045349
1,9,3,2418,8,8,1,0.38847875595092773
1,9,3,2419,8,8,1,0.5223475694656372
1,9,3,2420,8,8,1,0.270589679479599
1,9,3,2421,8,7,0,0.18887966871261597
1,9,3,2422,8,8,1,0.19434690475463867
1,9,4,2423,8,0,0,0.636459469795227
1,9,4,2424,8,8,1,0.37759748101234436
1,9,4,2425,8,8,1,0.4528767168521881
1,9,4,2426,8,8,1,0.2179476022720337
1,9,4,2427,8,0,0,0.2961146831512451
1,9,4,2428,8,0,0,0.24320253729820251
1,9,4,2429,8,0,0,0.36058205366134644
1,9,4,2430,8,0,0,0.39549827575683594
1,9,4,2431,8,0,0,0.4590839147567749
1,9,4,2432,8,0,0,0.44716742634773254
1,9,4,2433,8,6,0,0.1777513027191162
1,9,5,2434,8,8,1,0.22428174316883087
1,9,5,2435,8,8,1,0.20424413681030273
1,9,5,2436,8,8,1,0.42382100224494934
1,9,5,2437,8,8,1,0.3756190538406372
1,9,5,2438,8,9,0,0.4090641736984253
1,9,5,2439,8,9,0,0.36718711256980896
1,9,5,2440,8,8,1,0.31773295998573303
1,9,5,2441,8,8,1,0.26332202553749084
1,9,6,2442,8,7,0,0.275982528924942
1,9,6,2443,8,9,0,0.23785750567913055
1,9,6,2444,8,5,0,0.2757382094860077
1,9,6,2445,8,8,1,0.3343605101108551
1,9,6,2446,8,0,0,0.33786171674728394
1,9,6,2447,8,8,1,0.5553036332130432
1,9,6,2448,8,8,1,0.5540887117385864
1,9,6,2449,8,8,1,0.5974042415618896
1,9,6,2450,8,8,1,0.4190133512020111
1,9,6,2451,8,5,0,0.24628682434558868
1,10,1,2452,9,7,0,0.21901173889636993
1,10,1,2453,9,8,0,0.22919653356075287
1,10,1,2454,9,9,1,0.3430746793746948
1,10,1,2455,9,9,1,0.41985154151916504
1,10,1,2456,9,5,0,0.6934038996696472
1,10,1,2457,9,5,0,0.5056758522987366
1,10,1,2458,9,5,0,0.3489815890789032
1,10,1,2459,9,9,1,0.5581802129745483
1,10,1,2460,9,9,1,0.575718343257904
1,10,1,2461,9,9,1,0.6881043314933777
1,10,1,2462,9,9,1,0.4558525085449219
1,10,1,2463,9,9,1,0.36485177278518677
1,10,1,2464,9,5,0,0.33141589164733887
1,10,1,2465,9,5,0,0.23052527010440826
1,10,1,2466,9,5,0,0.2710822820663452
1,10,2,2467,9,0,0,0.19004428386688232
1,10,2,2468,9,0,0,0.1650713086128235
1,10,2,2469,9,5,0,0.24755750596523285
1,10,2,2470,9,5,0,0.3942077159881592
1,10,2,2471,9,5,0,0.35076460242271423
1,10,2,2472,9,9,1,0.18770930171012878
1,10,2,2473,9,9,1,0.2783180773258209
1,10,2,2474,9,9,1,0.6536812782287598
1,10,2,2475,9,9,1,0.6691446900367737
1,10,2,2476,9,9,1,0.4423328936100006
1,10,2,2477,9,9,1,0.35162341594696045
1,10,2,2478,9,9,1,0.7023753523826599
1,10,2,2479,9,9,1,0.40999001264572144
1,10,2,2480,9,9,1,0.6804185509681702
1,10,2,2481,9,9,1,0.5286476016044617
1,10,2,2482,9,5,0,0.3306819796562195
1,10,2,2483,9,5,0,0.42347851395606995
1,10,2,2484,9,5,0,0.47178366780281067
1,10,2,2485,9,5,0,0.2959803640842438
1,10,3,2486,9,0,0,0.22049227356910706
1,10,3,2487,9,9,1,0.19548043608665466
1,10,3,2488,9,9,1,0.43612390756607056
1,10,3,2489,9,9,1,0.3207871913909912
1,10,3,2490,9,9,1,0.3674754798412323
1,10,3,2491,9,9,1,0.4977949857711792
1,10,3,2492,9,9,1,0.4725903868675232
1,10,3,2493,9,9,1,0.441286563873291
1,10,3,2494,9,9,1,0.4712635576725006
1,10,3,2495,9,9,1,0.45858874917030334
1,10,3,2496,9,9,1,0.6260993480682373
1,10,3,2497,9,9,1,0.4985238015651703
1,10,3,2498,9,9,1,0.5784093141555786
1,10,3,2499,9,5,0,0.44678735733032227
1,10,3,2500,9,5,0,0.37141790986061096
1,10,4,2501,9,0,0,0.31173381209373474
1,10,4,2502,9,0,0,0.20460546016693115
1,10,4,2503,9,9,1,0.3017105460166931
1,10,4,2504,9,5,0,0.2891170382499695
1,10,4,2505,9,9,1,0.8771787881851196
1,10,4,2506,9,9,1,0.6995260119438171
1,10,4,2507,9,9,1,0.8672683238983154
1,10,4,2508,9,9,1,0.7572418451309204
1,10,4,2509,9,9,1,0.5267852544784546
1,10,4,2510,9,2,0,0.18013685941696167
1,10,4,2511,9,5,0,0.4265546202659607
1,10,4,2512,9,5,0,0.6098295450210571
1,10,4,2513,9,8,0,0.26517415046691895
1,10,5,2514,9,9,1,0.229716956615448
