subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,4,2592,0,6,0,0.24825899302959442
2,1,4,2593,0,0,1,0.33234572410583496
2,1,4,2594,0,0,1,0.17330051958560944
2,1,4,2595,0,6,0,0.18022429943084717
2,1,4,2596,0,0,1,0.24456463754177094
2,1,4,2597,0,0,1,0.19602641463279724
2,1,4,2598,0,1,0,0.2335136979818344
2,1,5,2599,0,0,1,0.19032318890094757
2,1,5,2600,0,0,1,0.299308717250824
2,1,5,2601,0,0,1,0.292607843875885
2,1,5,2602,0,9,0,0.27309855818748474
2,1,5,2603,0,0,1,0.428020179271698
2,1,5,2604,0,8,0,0.31807568669319153
2,1,5,2605,0,0,1,0.3575514256954193
2,1,5,2606,0,0,1,0.38902685046195984
2,1,5,2607,0,1,0,0.3648550808429718
2,1,5,2608,0,0,1,0.41698649525642395
2,1,5,2609,0,0,1,0.3278767764568329
2,1,5,2610,0,0,1,0.5098351240158081
2,1,5,2611,0,0,1,0.3606373369693756
2,1,5,2612,0,0,1,0.36476364731788635
2,1,5,2613,0,0,1,0.4325282573699951
2,1,5,2614,0,0,1,0.5956079363822937
2,1,5,2615,0,0,1,0.5206589698791504
2,1,5,2616,0,0,1,0.37495100498199463
2,1,5,2617,0,0,1,0.3517187535762787
2,1,5,2618,0,0,1,0.4035341441631317
2,1,5,2619,0,0,1,0.4073808789253235
2,1,5,2620,0,0,1,0.4683144688606262
2,1,5,2621,0,0,1,0.3261074721813202
2,1,6,2622,0,0,1,0.18593032658100128
2,1,6,2623,0,0,1,0.21533451974391937
2,1,6,2624,0,0,1,0.277264803647995
2,1,6,2625,0,0,1,0.29521065950393677
2,1,6,2626,0,0,1,0.3162597715854645
2,1,6,2627,0,0,1,0.3451913893222809
2,1,6,2628,0,0,1,0.5165804028511047
2,1,6,2629,0,0,1,0.40883344411849976
2,2,1,2630,1,0,0,0.2549361288547516
2,2,1,2631,1,0,0,0.22193878889083862
2,2,1,2632,1,0,0,0.24039646983146667
2,2,1,2633,1,1,1,0.4983160197734833
2,2,1,2634,1,1,1,0.42260825634002686
2,2,1,2635,1,2,0,0.28477439284324646
2,2,1,2636,1,1,1,0.34764114022254944
2,2,1,2637,1,1,1,0.2870970368385315
2,2,1,2638,1,0,0,0.24389702081680298
2,2,1,2639,1,1,1,0.27567896246910095
2,2,1,2640,1,1,1,0.3953631818294525
2,2,1,2641,1,1,1,0.4417347311973572
2,2,1,2642,1,2,0,0.2679833173751831
2,2,1,2643,1,2,0,0.22428691387176514
2,2,2,2644,1,5,0,0.2172555774450302
2,2,2,2645,1,2,0,0.2715523838996887
2,2,2,2646,1,9,0,0.22661013901233673
2,2,2,2647,1,0,0,0.18137837946414948
2,2,2,2648,1,1,1,0.4832456409931183
2,2,2,2649,1,1,1,0.3534194827079773
2,2,2,2650,1,1,1,0.37722399830818176
2,2,2,2651,1,1,1,0.41238173842430115
2,2,2,2652,1,1,1,0.43598365783691406
2,2,2,2653,1,0,0,0.31396108865737915
2,2,2,2654,1,0,0,0.2717534303665161
2,2,3,2655,1,5,0,0.21951165795326233
2,2,3,2656,1,2,0,0.3012887239456177
2,2,3,2657,1,3,0,0.3851951062679291
2,2,3,2658,1,0,0,0.2791762948036194
2,2,3,2659,1,1,1,0.47974827885627747
2,2,3,2660,1,1,1,0.34988707304000854
2,2,3,2661,1,1,1,0.391557902097702
2,2,3,2662,1,1,1,0.4644182324409485
2,2,3,2663,1,1,1,0.45176419615745544
2,2,3,2664,1,1,1,0.2807927131652832
2,2,3,2665,1,0,0,0.18450717628002167
2,2,3,2666,1,6,0,0.1604938954114914
2,2,4,2667,1,5,0,0.28954771161079407
2,2,4,2668,1,1,1,0.47941887378692627
2,2,4,2669,1,0,0,0.4824789762496948
2,2,4,2670,1,0,0,0.3698292374610901
2,2,4,2671,1,1,1,0.5754839181900024
2,2,4,2672,1,1,1,0.5088773369789124
2,2,4,2673,1,1,1,0.43042075634002686
2,2,4,2674,1,0,0,0.4919423460960388
2,2,4,2675,1,1,1,0.176444873213768
2,2,4,2676,1,1,1,0.24570515751838684
2,2,4,2677,1,0,0,0.35606059432029724
2,2,4,2678,1,0,0,0.3111739456653595
2,2,4,2679,1,1,1,0.3164828419685364
2,2,4,2680,1,0,0,0.18670782446861267
2,2,4,2681,1,1,1,0.2152777910232544
2,2,5,2682,1,0,0,0.30766940116882324
2,2,5,2683,1,0,0,0.4628661870956421
2,2,5,2684,1,1,1,0.4645257294178009
2,2,5,2685,1,1,1,0.48009803891181946
2,2,5,2686,1,1,1,0.35121408104896545
2,2,5,2687,1,1,1,0.2909170091152191
2,2,5,2688,1,1,1,0.25398626923561096
2,2,5,2689,1,3,0,0.2169370800256729
2,2,5,2690,1,0,0,0.18939712643623352
2,2,5,2691,1,0,0,0.22482027113437653
2,2,5,2692,1,6,0,0.1462448239326477
2,2,6,2693,1,6,0,0.3088919222354889
2,2,6,2694,1,1,1,0.2429068386554718
2,2,6,2695,1,5,0,0.27265796065330505
2,2,6,2696,1,5,0,0.23271314799785614
2,2,6,2697,1,1,1,0.29796847701072693
2,2,6,2698,1,1,1,0.36722618341445923
2,2,6,2699,1,1,1,0.2071315199136734
2,2,6,2700,1,7,0,0.21351586282253265
2,2,6,2701,1,0,0,0.24820643663406372
2,2,6,2702,1,1,1,0.48029249906539917
2,2,6,2703,1,1,1,0.4937800467014313
2,2,6,2704,1,0,0,0.40041646361351013
2,2,6,2705,1,1,1,0.3934544622898102
2,2,6,2706,1,1,1,0.5204511880874634
2,2,6,2707,1,1,1,0.5045760869979858
2,2,6,2708,1,1,1,0.4792448580265045
2,2,6,2709,1,1,1,0.201334610581398
2,2,6,2710,1,0,0,0.35627231001853943
2,2,6,2711,1,0,0,0.31760597229003906
2,2,6,2712,1,0,0,0.36150726675987244
2,3,1,2713,2,7,0,0.19051441550254822
2,3,1,2714,2,9,0,0.2454751878976822
2,3,1,2715,2,9,0,0.2331853061914444
2,3,1,2716,2,2,1,0.18409715592861176
2,3,1,2717,2,0,0,0.19418703019618988
2,3,1,2718,2,2,1,0.31724822521209717
2,3,1,2719,2,0,0,0.18124276399612427
2,3,1,2720,2,2,1,0.23648227751255035
2,3,1,2721,2,2,1,0.33929407596588135
2,3,1,2722,2,0,0,0.3851493299007416
2,3,1,2723,2,0,0,0.21291235089302063
2,3,1,2724,2,1,0,0.31913450360298157
2,3,1,2725,2,2,1,0.3284451961517334
2,3,1,2726,2,2,1,0.3902183771133423
2,3,1,2727,2,2,1,0.47070881724357605
2,3,1,2728,2,2,1,0.6640276312828064
2,3,1,2729,2,2,1,0.5571289658546448
2,3,1,2730,2,7,0,0.16382865607738495
2,3,1,2731,2,2,1,0.7955231666564941
2,3,1,2732,2,2,1,0.4528433680534363
2,3,1,2733,2,2,1,0.2899593710899353
2,3,1,2734,2,2,1,0.5973144769668579
2,3,1,2735,2,2,1,0.5945959687232971
2,3,1,2736,2,4,0,0.33757323026657104
2,3,1,2737,2,2,1,0.40758100152015686
2,3,1,2738,2,2,1,0.40253904461860657
2,3,2,2739,2,2,1,0.31956884264945984
2,3,2,2740,2,2,1,0.4138226807117462
2,3,2,2741,2,2,1,0.6597586274147034
2,3,2,2742,2,2,1,0.6407507658004761
2,3,2,2743,2,2,1,0.6996498107910156
2,3,2,2744,2,2,1,0.5292214155197144
2,3,2,2745,2,6,0,0.605523943901062
2,3,2,2746,2,2,1,0.5671507120132446
2,3,2,2747,2,2,1,0.5329897403717041
2,3,2,2748,2,2,1,0.3595653474330902
2,3,2,2749,2,2,1,0.251578152179718
2,3,2,2750,2,5,0,0.253454327583313
2,3,2,2751,2,2,1,0.47045454382896423
2,3,2,2752,2,2,1,0.3922833800315857
2,3,2,2753,2,2,1,0.32130011916160583
2,3,2,2754,2,2,1,0.35565128922462463
2,3,2,2755,2,4,0,0.3106476962566376
2,3,3,2756,2,2,1,0.20922277867794037
2,3,3,2757,2,9,0,0.19367046654224396
2,3,3,2758,2,9,0,0.18221800029277802
2,3,3,2759,2,2,1,0.32112759351730347
2,3,3,2760,2,2,1,0.3561003804206848
2,3,3,2761,2,6,0,0.4316859245300293
2,3,3,2762,2,6,0,0.3224898874759674
2,3,3,2763,2,6,0,0.5693790912628174
2,3,3,2764,2,2,1,0.4020312428474426
2,3,3,2765,2,2,1,0.399588942527771
2,3,3,2766,2,7,0,0.3129047155380249
2,3,3,2767,2,2,1,0.5278966426849365
2,3,3,2768,2,2,1,0.6806416511535645
2,3,3,2769,2,2,1,0.6034478545188904
2,3,3,2770,2,2,1,0.27952077984809875
2,3,3,2771,2,2,1,0.33505287766456604
2,3,3,2772,2,2,1,0.4624980390071869
2,3,3,2773,2,2,1,0.5444291830062866
2,3,3,2774,2,2,1,0.3484639525413513
2,3,3,2775,2,2,1,0.5661515593528748
2,3,3,2776,2,2,1,0.44022512435913086
2,3,3,2777,2,2,1,0.37839993834495544
2,3,3,2778,2,4,0,0.18557856976985931
2,3,3,2779,2,4,0,0.2105497419834137
2,3,3,2780,2,4,0,0.3279285728931427
2,3,3,2781,2,4,0,0.30101779103279114
2,3,3,2782,2,4,0,0.25672677159309387
2,3,3,2783,2,4,0,0.22476176917552948
2,3,3,2784,2,4,0,0.22926557064056396
2,3,3,2785,2,4,0,0.20088458061218262
2,3,3,2786,2,4,0,0.18065094947814941
2,3,3,2787,2,4,0,0.19315136969089508
2,3,3,2788,2,6,0,0.24113571643829346
2,3,3,2789,2,6,0,0.1778932809829712
2,3,3,2790,2,4,0,0.24327021837234497
2,3,4,2791,2,2,1,0.42808330059051514
2,3,4,2792,2,2,1,0.36309877038002014
2,3,4,2793,2,2,1,0.5845025181770325
2,3,4,2794,2,2,1,0.5709978342056274
2,3,4,2795,2,2,1,0.37635037302970886
2,3,4,2796,2,7,0,0.6829267740249634
2,3,4,2797,2,2,1,0.48979562520980835
2,3,4,2798,2,2,1,0.7385324239730835
2,3,4,2799,2,2,1,0.8130490779876709
2,3,4,2800,2,2,1,0.7539998292922974
2,3,4,2801,2,2,1,0.5789623856544495
2,3,4,2802,2,2,1,0.6564309000968933
2,3,4,2803,2,2,1,0.645147442817688
2,3,4,2804,2,6,0,0.2798820734024048
2,3,4,2805,2,6,0,0.33119475841522217
2,3,4,2806,2,6,0,0.3037160336971283
2,3,4,2807,2,4,0,0.2884846329689026
2,3,4,2808,2,4,0,0.2731693983078003
2,3,4,2809,2,2,1,0.2423955500125885
2,3,4,2810,2,4,0,0.2906528115272522
2,3,4,2811,2,4,0,0.19881361722946167
2,3,4,2812,2,4,0,0.2865847051143646
2,3,4,2813,2,4,0,0.22995911538600922
2,3,5,2814,2,2,1,0.38801994919776917
2,3,5,2815,2,2,1,0.648440957069397
2,3,5,2816,2,2,1,0.7052504420280457
2,3,5,2817,2,2,1,0.3098990321159363
2,3,5,2818,2,2,1,0.5004960298538208
2,3,5,2819,2,2,1,0.4541092813014984
2,3,5,2820,2,2,1,0.4767482280731201
2,3,5,2821,2,2,1,0.46009618043899536
2,3,5,2822,2,2,1,0.5918445587158203
2,3,5,2823,2,2,1,0.46457192301750183
2,3,5,2824,2,2,1,0.6972208023071289
2,3,5,2825,2,2,1,0.40872922539711
2,3,5,2826,2,2,1,0.6727770566940308
2,3,5,2827,2,2,1,0.5856043696403503
2,3,5,2828,2,2,1,0.775076687335968
2,3,5,2829,2,2,1,0.4382071793079376
2,3,5,2830,2,2,1,0.4775761663913727
2,3,5,2831,2,6,0,0.2469531148672104
2,3,5,2832,2,6,0,0.2036590278148651
2,3,5,2833,2,2,1,0.2955501079559326
2,3,5,2834,2,2,1,0.21277163922786713
2,3,5,2835,2,2,1,0.24864907562732697
2,3,5,2836,2,2,1,0.3652627468109131
2,3,5,2837,2,1,0,0.24767431616783142
2,3,6,2838,2,2,1,0.38365671038627625
2,3,6,2839,2,2,1,0.43973401188850403
2,3,6,2840,2,2,1,0.6701078414916992
2,3,6,2841,2,2,1,0.23217147588729858
2,3,6,2842,2,2,1,0.7515926361083984
2,3,6,2843,2,2,1,0.6154335141181946
2,3,6,2844,2,2,1,0.3882548213005066
2,3,6,2845,2,7,0,0.8150709271430969
2,3,6,2846,2,2,1,0.4795714318752289
2,3,6,2847,2,2,1,0.24552683532238007
2,3,6,2848,2,2,1,0.5520728826522827
2,3,6,2849,2,2,1,0.7622435092926025
2,3,6,2850,2,2,1,0.7696555256843567
2,3,6,2851,2,2,1,0.25746577978134155
2,3,6,2852,2,6,0,0.3076918423175812
2,3,6,2853,2,2,1,0.4231986105442047
2,3,6,2854,2,2,1,0.4981071650981903
2,3,6,2855,2,4,0,0.3644014000892639
2,3,6,2856,2,4,0,0.35485076904296875
2,4,1,2857,3,7,0,0.21651847660541534
2,4,1,2858,3,3,1,0.3008634150028229
2,4,1,2859,3,3,1,0.5679571032524109
2,4,1,2860,3,3,1,0.7633476853370667
2,4,1,2861,3,3,1,0.620150089263916
2,4,1,2862,3,3,1,0.7505723834037781
2,4,1,2863,3,3,1,0.6578319072723389
2,4,1,2864,3,3,1,0.9527588486671448
2,4,1,2865,3,3,1,0.7873119711875916
2,4,1,2866,3,3,1,0.8429219126701355
2,4,1,2867,3,3,1,0.7088840007781982
2,4,1,2868,3,0,0,0.20995838940143585
2,4,1,2869,3,3,1,0.23661518096923828
2,4,1,2870,3,7,0,0.3661254346370697
2,4,1,2871,3,3,1,0.453373521566391
2,4,1,2872,3,3,1,0.6881304383277893
2,4,1,2873,3,3,1,0.7163856029510498
2,4,1,2874,3,7,0,0.43433311581611633
2,4,1,2875,3,3,1,0.48272180557250977
2,4,1,2876,3,3,1,0.5252496600151062
2,4,1,2877,3,3,1,0.508119523525238
2,4,1,2878,3,3,1,0.5855911374092102
2,4,1,2879,3,6,0,0.3251301050186157
2,4,1,2880,3,2,0,0.3531644344329834
2,4,1,2881,3,3,1,0.21621276438236237
2,4,2,2882,3,7,0,0.35418936610221863
2,4,2,2883,3,6,0,0.268189400434494
2,4,2,2884,3,5,0,0.26925188302993774
2,4,2,2885,3,3,1,0.28867077827453613
2,4,2,2886,3,3,1,0.7302364110946655
2,4,2,2887,3,3,1,0.670250415802002
2,4,2,2888,3,3,1,0.5466049313545227
2,4,2,2889,3,3,1,0.7408389449119568
2,4,2,2890,3,3,1,0.7857072353363037
2,4,2,2891,3,3,1,0.7029702663421631
2,4,2,2892,3,3,1,0.25259777903556824
2,4,2,2893,3,1,0,0.38728058338165283
2,4,2,2894,3,3,1,0.7031892538070679
2,4,2,2895,3,3,1,0.8745567798614502
2,4,2,2896,3,3,1,0.7470799088478088
2,4,2,2897,3,3,1,0.5887557864189148
2,4,2,2898,3,3,1,0.5005879998207092
2,4,2,2899,3,2,0,0.18284162878990173
2,4,2,2900,3,6,0,0.27415114641189575
2,4,3,2901,3,6,0,0.28803306818008423
2,4,3,2902,3,3,1,0.40603289008140564
2,4,3,2903,3,3,1,0.6189064383506775
2,4,3,2904,3,3,1,0.7414977550506592
2,4,3,2905,3,3,1,0.9117040634155273
2,4,3,2906,3,3,1,0.9323340058326721
2,4,3,2907,3,3,1,0.9422581791877747
2,4,3,2908,3,3,1,0.7702277302742004
2,4,3,2909,3,3,1,0.637757420539856
2,4,3,2910,3,3,1,0.7298348546028137
2,4,3,2911,3,0,0,0.23707661032676697
2,4,3,2912,3,1,0,0.2972307801246643
2,4,3,2913,3,3,1,0.8865088820457458
2,4,3,2914,3,3,1,0.7328892350196838
2,4,3,2915,3,3,1,0.8101667165756226
2,4,3,2916,3,3,1,0.6178011298179626
2,4,3,2917,3,3,1,0.5783437490463257
2,4,3,2918,3,1,0,0.3633343279361725
2,4,4,2919,3,6,0,0.3527449667453766
2,4,4,2920,3,3,1,0.7187435030937195
2,4,4,2921,3,3,1,0.7853335738182068
2,4,4,2922,3,3,1,0.6497291326522827
2,4,4,2923,3,3,1,0.42186951637268066
2,4,4,2924,3,3,1,0.3853514492511749
2,4,4,2925,3,0,0,0.2518675625324249
2,4,4,2926,3,3,1,0.399812787771225
2,4,4,2927,3,3,1,0.5488932132720947
2,4,4,2928,3,4,0,0.30211663246154785
2,4,4,2929,3,4,0,0.3093404173851013
2,4,4,2930,3,4,0,0.3593307137489319
2,4,5,2931,3,3,1,0.24516761302947998
2,4,5,2932,3,3,1,0.522553026676178
2,4,5,2933,3,3,1,0.4543411433696747
2,4,5,2934,3,3,1,0.6406899094581604
2,4,5,2935,3,3,1,0.3569883406162262
2,4,5,2936,3,3,1,0.35763880610466003
2,4,5,2937,3,3,1,0.3977310061454773
2,4,5,2938,3,1,0,0.2934629023075104
2,4,5,2939,3,3,1,0.3201696574687958
2,4,5,2940,3,3,1,0.2513389587402344
2,4,5,2941,3,3,1,0.45513832569122314
2,4,5,2942,3,1,0,0.28465357422828674
2,4,5,2943,3,4,0,0.17349779605865479
2,4,5,2944,3,6,0,0.29129618406295776
2,4,6,2945,3,3,1,0.3382585346698761
2,4,6,2946,3,3,1,0.4248182773590088
2,4,6,2947,3,3,1,0.26747041940689087
2,4,6,2948,3,3,1,0.409501314163208
2,4,6,2949,3,3,1,0.27438682317733765
2,4,6,2950,3,3,1,0.40520259737968445
2,4,6,2951,3,3,1,0.5158239006996155
2,4,6,2952,3,3,1,0.7138009071350098
2,4,6,2953,3,3,1,0.5276791453361511
2,4,6,2954,3,3,1,0.7709164023399353
2,4,6,2955,3,3,1,0.7562293410301208
2,4,6,2956,3,7,0,0.3727734684944153
2,4,6,2957,3,7,0,0.3156324028968811
2,4,6,2958,3,3,1,0.463702529668808
2,4,6,2959,3,3,1,0.280270516872406
2,4,6,2960,3,3,1,0.8900670409202576
2,4,6,2961,3,3,1,0.4704963266849518
2,4,6,2962,3,4,0,0.27788659930229187
2,4,6,2963,3,1,0,0.1967906951904297
2,5,1,2964,4,4,1,0.422129362821579
2,5,1,2965,4,4,1,0.301784873008728
2,5,1,2966,4,4,1,0.3836214244365692
2,5,1,2967,4,4,1,0.4087921679019928
2,5,1,2968,4,4,1,0.35510993003845215
2,5,1,2969,4,2,0,0.395840585231781
2,5,1,2970,4,4,1,0.40502727031707764
2,5,1,2971,4,4,1,0.6549811959266663
2,5,1,2972,4,4,1,0.6667636632919312
2,5,1,2973,4,4,1,0.622246503829956
2,5,1,2974,4,4,1,0.626506507396698
2,5,1,2975,4,4,1,0.2228400856256485
2,5,1,2976,4,4,1,0.553195595741272
2,5,1,2977,4,4,1,0.337275892496109
2,5,1,2978,4,4,1,0.307332843542099
2,5,1,2979,4,2,0,0.3171771764755249
2,5,1,2980,4,6,0,0.48896434903144836
2,5,1,2981,4,6,0,0.46772652864456177
2,5,1,2982,4,6,0,0.33924365043640137
2,5,1,2983,4,6,0,0.2999241352081299
2,5,1,2984,4,4,1,0.3651803731918335
2,5,1,2985,4,4,1,0.2690761685371399
2,5,1,2986,4,4,1,0.15040528774261475
2,5,1,2987,4,4,1,0.20095373690128326
2,5,1,2988,4,1,0,0.16265921294689178
2,5,1,2989,4,2,0,0.2367236465215683
2,5,2,2990,4,4,1,0.23518387973308563
2,5,2,2991,4,4,1,0.49909576773643494
2,5,2,2992,4,4,1,0.8142885565757751
2,5,2,2993,4,4,1,0.7543104887008667
2,5,2,2994,4,4,1,0.48386505246162415
2,5,2,2995,4,4,1,0.7136064171791077
2,5,2,2996,4,4,1,0.6634116172790527
2,5,2,2997,4,4,1,0.7367303967475891
2,5,2,2998,4,4,1,0.3093869984149933
2,5,2,2999,4,4,1,0.3451042175292969
2,5,2,3000,4,4,1,0.3582342267036438
2,5,2,3001,4,5,0,0.23133881390094757
2,5,2,3002,4,4,1,0.24212515354156494
2,5,2,3003,4,4,1,0.23465903103351593
2,5,2,3004,4,4,1,0.3404424786567688
2,5,2,3005,4,4,1,0.30735331773757935
2,5,2,3006,4,4,1,0.21621675789356232
2,5,3,3007,4,4,1,0.2343641221523285
2,5,3,3008,4,2,0,0.3587707281112671
2,5,3,3009,4,2,0,0.3669739365577698
2,5,3,3010,4,4,1,0.7048848271369934
2,5,3,3011,4,4,1,0.7012649178504944
2,5,3,3012,4,4,1,0.7916601896286011
2,5,3,3013,4,4,1,0.7424702048301697
2,5,3,3014,4,4,1,0.6100059151649475
2,5,3,3015,4,4,1,0.7011189460754395
2,5,3,3016,4,4,1,0.4640066921710968
2,5,3,3017,4,4,1,0.3869216740131378
2,5,3,3018,4,4,1,0.3609766662120819
2,5,3,3019,4,4,1,0.2774123549461365
2,5,3,3020,4,4,1,0.4097179174423218
2,5,3,3021,4,4,1,0.23884837329387665
2,5,3,3022,4,4,1,0.3771960139274597
2,5,3,3023,4,1,0,0.17805849015712738
2,5,4,3024,4,4,1,0.7576682567596436
2,5,4,3025,4,4,1,0.33322009444236755
2,5,4,3026,4,2,0,0.391171932220459
2,5,4,3027,4,4,1,0.7580198645591736
2,5,4,3028,4,4,1,0.6741443872451782
2,5,4,3029,4,4,1,0.6291406750679016
2,5,4,3030,4,4,1,0.6726452708244324
2,5,4,3031,4,4,1,0.8442585468292236
2,5,4,3032,4,4,1,0.6958079934120178
2,5,4,3033,4,2,0,0.36506927013397217
2,5,4,3034,4,2,0,0.3123840093612671
2,5,4,3035,4,6,0,0.2763310670852661
2,5,4,3036,4,4,1,0.3131544291973114
2,5,4,3037,4,6,0,0.2758132815361023
2,5,4,3038,4,4,1,0.2514991760253906
2,5,4,3039,4,4,1,0.23474209010601044
2,5,4,3040,4,4,1,0.29549840092658997
2,5,4,3041,4,6,0,0.2564151883125305
2,5,4,3042,4,4,1,0.2330619990825653
2,5,4,3043,4,6,0,0.153871089220047
2,5,4,3044,4,1,0,0.15213371813297272
2,5,5,3045,4,6,0,0.22120502591133118
2,5,5,3046,4,6,0,0.18546390533447266
2,5,5,3047,4,5,0,0.20200477540493011
2,5,5,3048,4,6,0,0.2094598412513733
2,5,5,3049,4,4,1,0.2025621086359024
2,5,5,3050,4,5,0,0.22781188786029816
2,5,5,3051,4,5,0,0.29075732827186584
2,5,5,3052,4,5,0,0.32235419750213623
2,5,5,3053,4,4,1,0.2500379681587219
2,5,5,3054,4,4,1,0.5519481301307678
2,5,5,3055,4,4,1,0.5594437122344971
2,5,5,3056,4,4,1,0.7701050639152527
2,5,5,3057,4,4,1,0.7851683497428894
2,5,5,3058,4,4,1,0.5253442525863647
2,5,5,3059,4,4,1,0.32781004905700684
2,5,5,3060,4,4,1,0.40363743901252747
2,5,5,3061,4,4,1,0.6808058023452759
2,5,5,3062,4,4,1,0.5075603127479553
2,5,5,3063,4,4,1,0.5379157066345215
2,5,5,3064,4,4,1,0.4128757119178772
2,5,5,3065,4,2,0,0.4918673634529114
2,5,5,3066,4,4,1,0.49290719628334045
2,5,5,3067,4,4,1,0.3634538948535919
2,5,6,3068,4,4,1,0.6536435484886169
2,5,6,3069,4,4,1,0.6818704009056091
2,5,6,3070,4,4,1,0.6017150282859802
2,5,6,3071,4,4,1,0.43931037187576294
2,5,6,3072,4,4,1,0.3634982109069824
2,5,6,3073,4,2,0,0.21876288950443268
2,5,6,3074,4,2,0,0.23289889097213745
2,5,6,3075,4,2,0,0.28153571486473083
2,5,6,3076,4,2,0,0.18750889599323273
2,5,6,3077,4,6,0,0.3062308728694916
2,5,6,3078,4,4,1,0.33917632699012756
2,5,6,3079,4,5,0,0.2598118484020233
2,5,6,3080,4,6,0,0.3186633586883545
2,5,6,3081,4,6,0,0.24355898797512054
2,5,6,3082,4,6,0,0.13395830988883972
2,6,1,3083,5,3,0,0.5053144693374634
2,6,1,3084,5,3,0,0.546796977519989
2,6,1,3085,5,3,0,0.4521651566028595
2,6,1,3086,5,3,0,0.42566660046577454
2,6,1,3087,5,5,1,0.33933761715888977
2,6,1,3088,5,5,1,0.24834005534648895
2,6,1,3089,5,3,0,0.3237483501434326
2,6,1,3090,5,5,1,0.2220006287097931
2,6,1,3091,5,7,0,0.5224897265434265
2,6,1,3092,5,7,0,0.33828428387641907
2,6,1,3093,5,5,1,0.3553650379180908
2,6,1,3094,5,2,0,0.16228842735290527
2,6,1,3095,5,5,1,0.3729415833950043
2,6,1,3096,5,5,1,0.4730513393878937
2,6,1,3097,5,5,1,0.5541238784790039
2,6,1,3098,5,5,1,0.7182207703590393
2,6,1,3099,5,5,1,0.4995531737804413
2,6,1,3100,5,5,1,0.35294973850250244
2,6,1,3101,5,2,0,0.420871764421463
2,6,2,3102,5,5,1,0.28463372588157654
2,6,2,3103,5,3,0,0.46232908964157104
2,6,2,3104,5,3,0,0.5243839025497437
2,6,2,3105,5,3,0,0.7297932505607605
2,6,2,3106,5,3,0,0.6634573936462402
2,6,2,3107,5,3,0,0.6815145611763
2,6,2,3108,5,5,1,0.4101589620113373
2,6,2,3109,5,5,1,0.5918084383010864
2,6,2,3110,5,3,0,0.30747732520103455
2,6,2,3111,5,3,0,0.29435282945632935
2,6,2,3112,5,7,0,0.2367524802684784
2,6,2,3113,5,7,0,0.6433221697807312
2,6,2,3114,5,7,0,0.7070196270942688
2,6,2,3115,5,7,0,0.39135459065437317
2,6,2,3116,5,9,0,0.18959887325763702
2,6,2,3117,5,7,0,0.5321979522705078
2,6,2,3118,5,7,0,0.5448371767997742
2,6,2,3119,5,5,1,0.6910200119018555
2,6,2,3120,5,5,1,0.532748818397522
2,6,2,3121,5,5,1,0.8300802111625671
2,6,2,3122,5,4,0,0.28393813967704773
2,6,2,3123,5,4,0,0.3152587115764618
2,6,2,3124,5,4,0,0.2998923659324646
2,6,3,3125,5,6,0,0.2561594843864441
2,6,3,3126,5,3,0,0.6059377789497375
2,6,3,3127,5,5,1,0.45270729064941406
2,6,3,3128,5,5,1,0.5923230648040771
2,6,3,3129,5,5,1,0.4129166901111603
2,6,3,3130,5,3,0,0.36641913652420044
2,6,3,3131,5,3,0,0.33436304330825806
2,6,3,3132,5,5,1,0.38452860713005066
2,6,3,3133,5,5,1,0.51288902759552
2,6,3,3134,5,5,1,0.5193243026733398
2,6,3,3135,5,5,1,0.5885084867477417
2,6,3,3136,5,5,1,0.5630132555961609
2,6,3,3137,5,5,1,0.4921262562274933
2,6,3,3138,5,2,0,0.3301357924938202
2,6,3,3139,5,5,1,0.35603275895118713
2,6,3,3140,5,5,1,0.39244914054870605
2,6,3,3141,5,5,1,0.43083521723747253
2,6,3,3142,5,5,1,0.32582205533981323
2,6,4,3143,5,6,0,0.22657929360866547
2,6,4,3144,5,6,0,0.2391676902770996
2,6,4,3145,5,5,1,0.23890961706638336
2,6,4,3146,5,5,1,0.19121427834033966
2,6,4,3147,5,5,1,0.275186151266098
2,6,4,3148,5,5,1,0.4177721440792084
2,6,4,3149,5,7,0,0.4894459843635559
2,6,4,3150,5,7,0,0.402739554643631
2,6,4,3151,5,7,0,0.670784592628479
2,6,4,3152,5,7,0,0.4117265045642853
2,6,4,3153,5,7,0,0.5232641696929932
2,6,4,3154,5,7,0,0.5734593868255615
2,6,4,3155,5,5,1,0.5870203375816345
2,6,4,3156,5,5,1,0.5369930267333984
2,6,4,3157,5,4,0,0.4046483039855957
2,6,4,3158,5,2,0,0.2660902142524719
2,6,4,3159,5,4,0,0.23090152442455292
2,6,5,3160,5,5,1,0.1841554343700409
2,6,5,3161,5,6,0,0.20851698517799377
2,6,5,3162,5,6,0,0.30068689584732056
2,6,5,3163,5,5,1,0.25483018159866333
2,6,5,3164,5,5,1,0.3250376284122467
2,6,5,3165,5,5,1,0.32955867052078247
2,6,5,3166,5,5,1,0.31721043586730957
2,6,5,3167,5,9,0,0.2926851212978363
2,6,5,3168,5,5,1,0.3931415379047394
2,6,5,3169,5,7,0,0.2811238467693329
2,6,5,3170,5,6,0,0.3703197240829468
2,6,5,3171,5,7,0,0.350912868976593
2,6,5,3172,5,6,0,0.4168955087661743
2,6,5,3173,5,6,0,0.20482222735881805
2,6,5,3174,5,5,1,0.3442005515098572
