subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,2301,7,7,1,0.1604524552822113
1,8,4,2302,7,1,0,0.17218732833862305
1,8,4,2303,7,1,0,0.22311224043369293
1,8,5,2304,7,7,1,0.24872775375843048
1,8,5,2305,7,3,0,0.19972315430641174
1,8,5,2306,7,7,1,0.23911482095718384
1,8,5,2307,7,0,0,0.2785964906215668
1,8,5,2308,7,0,0,0.33477237820625305
1,8,5,2309,7,0,0,0.26791954040527344
1,8,5,2310,7,8,0,0.28888487815856934
1,8,5,2311,7,8,0,0.3438502550125122
1,8,5,2312,7,8,0,0.30960389971733093
1,8,5,2313,7,1,0,0.20463603734970093
1,8,6,2314,7,1,0,0.18002931773662567
1,8,6,2315,7,8,0,0.20909404754638672
1,8,6,2316,7,1,0,0.1601734161376953
1,8,6,2317,7,0,0,0.22085893154144287
1,8,6,2318,7,8,0,0.2705046236515045
1,8,6,2319,7,7,1,0.23274755477905273
1,8,6,2320,7,6,0,0.20492686331272125
1,8,6,2321,7,8,0,0.17723342776298523
1,8,6,2322,7,8,0,0.31836724281311035
1,8,6,2323,7,8,0,0.23634201288223267
1,8,6,2324,7,1,0,0.23845438659191132
1,8,6,2325,7,8,0,0.3719687759876251
1,8,6,2326,7,2,0,0.17972518503665924
1,8,6,2327,7,1,0,0.22416172921657562
1,8,6,2328,7,1,0,0.23475070297718048
1,9,1,2329,8,1,0,0.19217988848686218
1,9,1,2330,8,7,0,0.20742669701576233
1,9,1,2331,8,7,0,0.1675756573677063
1,9,1,2332,8,8,1,0.32183507084846497
1,9,1,2333,8,8,1,0.34335893392562866
1,9,1,2334,8,8,1,0.199713334441185
1,9,1,2335,8,8,1,0.1955871433019638
1,9,1,2336,8,8,1,0.17873349785804749
1,9,1,2337,8,8,1,0.23221217095851898
1,9,1,2338,8,8,1,0.1726394146680832
1,9,1,2339,8,8,1,0.2525431215763092
1,9,1,2340,8,8,1,0.18030713498592377
1,9,1,2341,8,8,1,0.17840154469013214
1,9,2,2342,8,1,0,0.24709239602088928
1,9,2,2343,8,1,0,0.1872144490480423
1,9,2,2344,8,1,0,0.1541469693183899
1,9,2,2345,8,7,0,0.1960434764623642
1,9,2,2346,8,6,0,0.17113833129405975
1,9,2,2347,8,8,1,0.19485041499137878
1,9,2,2348,8,8,1,0.22759513556957245
1,9,2,2349,8,8,1,0.2609012722969055
1,9,2,2350,8,0,0,0.3090396821498871
1,9,2,2351,8,6,0,0.2645139694213867
1,9,2,2352,8,6,0,0.2894500195980072
1,9,2,2353,8,1,0,0.2275894582271576
1,9,2,2354,8,1,0,0.16381320357322693
1,9,2,2355,8,1,0,0.22929976880550385
1,9,2,2356,8,6,0,0.19834022223949432
1,9,2,2357,8,1,0,0.1559225469827652
1,9,2,2358,8,6,0,0.1793152540922165
1,9,2,2359,8,8,1,0.17512978613376617
1,9,3,2360,8,8,1,0.20777009427547455
1,9,3,2361,8,8,1,0.18670056760311127
1,9,3,2362,8,7,0,0.1831894814968109
1,9,3,2363,8,3,0,0.14251355826854706
1,9,3,2364,8,8,1,0.16719062626361847
1,9,3,2365,8,8,1,0.17661501467227936
1,9,3,2366,8,1,0,0.19777603447437286
1,9,3,2367,8,1,0,0.22409772872924805
1,9,3,2368,8,8,1,0.18806913495063782
1,9,3,2369,8,3,0,0.1735454797744751
1,9,3,2370,8,1,0,0.1889272779226303
1,9,4,2371,8,8,1,0.21471452713012695
1,9,4,2372,8,1,0,0.2103208750486374
1,9,4,2373,8,8,1,0.15891894698143005
1,9,4,2374,8,8,1,0.17633862793445587
1,9,4,2375,8,1,0,0.2693142592906952
1,9,4,2376,8,0,0,0.21814942359924316
1,9,4,2377,8,1,0,0.28394973278045654
1,9,4,2378,8,1,0,0.35476428270339966
1,9,4,2379,8,1,0,0.37440383434295654
1,9,4,2380,8,1,0,0.31729722023010254
1,9,4,2381,8,1,0,0.28211936354637146
1,9,5,2382,8,1,0,0.21289919316768646
1,9,5,2383,8,8,1,0.1975192129611969
1,9,5,2384,8,8,1,0.18360483646392822
1,9,5,2385,8,6,0,0.1889422982931137
1,9,5,2386,8,8,1,0.17218250036239624
1,9,5,2387,8,8,1,0.3490113914012909
1,9,5,2388,8,3,0,0.18657025694847107
1,9,5,2389,8,1,0,0.1816500425338745
1,9,5,2390,8,5,0,0.1728527694940567
1,9,5,2391,8,5,0,0.2554895579814911
1,9,5,2392,8,6,0,0.2560087740421295
1,9,5,2393,8,6,0,0.17765434086322784
1,9,6,2394,8,1,0,0.22910840809345245
1,9,6,2395,8,1,0,0.2295200675725937
1,9,6,2396,8,1,0,0.1989271640777588
1,9,6,2397,8,8,1,0.18506589531898499
1,9,6,2398,8,8,1,0.16433551907539368
1,9,6,2399,8,1,0,0.17394095659255981
1,9,6,2400,8,1,0,0.14788216352462769
1,9,6,2401,8,0,0,0.23746998608112335
1,9,6,2402,8,8,1,0.23488764464855194
1,9,6,2403,8,3,0,0.20952264964580536
1,9,6,2404,8,8,1,0.22091005742549896
1,9,6,2405,8,8,1,0.19423356652259827
1,9,6,2406,8,8,1,0.18098385632038116
1,9,6,2407,8,8,1,0.4016503393650055
1,9,6,2408,8,5,0,0.19658711552619934
1,9,6,2409,8,1,0,0.18326154351234436
1,9,6,2410,8,5,0,0.19701159000396729
1,9,6,2411,8,6,0,0.17632128298282623
1,10,1,2412,9,1,0,0.17097239196300507
1,10,1,2413,9,2,0,0.1527577042579651
1,10,1,2414,9,3,0,0.16372598707675934
1,10,1,2415,9,5,0,0.2173083871603012
1,10,1,2416,9,8,0,0.19122058153152466
1,10,1,2417,9,6,0,0.2349080890417099
1,10,1,2418,9,8,0,0.4936660826206207
1,10,1,2419,9,8,0,0.4039395749568939
1,10,1,2420,9,8,0,0.34556666016578674
1,10,1,2421,9,8,0,0.2461368888616562
1,10,1,2422,9,8,0,0.31935444474220276
1,10,1,2423,9,8,0,0.4027419686317444
1,10,1,2424,9,8,0,0.39691296219825745
1,10,1,2425,9,8,0,0.32433071732521057
1,10,1,2426,9,8,0,0.2041996419429779
1,10,2,2427,9,1,0,0.29406943917274475
1,10,2,2428,9,1,0,0.20253489911556244
1,10,2,2429,9,8,0,0.21124069392681122
1,10,2,2430,9,8,0,0.21692343056201935
1,10,2,2431,9,8,0,0.4308471977710724
1,10,2,2432,9,8,0,0.5589169859886169
1,10,2,2433,9,8,0,0.4611278772354126
1,10,2,2434,9,8,0,0.5944933891296387
1,10,2,2435,9,8,0,0.5035386681556702
1,10,2,2436,9,8,0,0.5965104103088379
1,10,2,2437,9,8,0,0.7009966373443604
1,10,2,2438,9,8,0,0.4989681839942932
1,10,2,2439,9,8,0,0.6899034380912781
1,10,2,2440,9,8,0,0.2918429672718048
1,10,2,2441,9,5,0,0.3159196078777313
1,10,3,2442,9,6,0,0.17854677140712738
1,10,3,2443,9,8,0,0.1750100702047348
1,10,3,2444,9,5,0,0.16949939727783203
1,10,3,2445,9,8,0,0.1431596279144287
1,10,3,2446,9,8,0,0.34478959441185
1,10,3,2447,9,8,0,0.3661056160926819
1,10,3,2448,9,8,0,0.45224428176879883
1,10,3,2449,9,8,0,0.38841700553894043
1,10,3,2450,9,8,0,0.4205831289291382
1,10,3,2451,9,8,0,0.6016025543212891
1,10,3,2452,9,8,0,0.5550042986869812
1,10,3,2453,9,8,0,0.39636820554733276
1,10,3,2454,9,8,0,0.40064096450805664
1,10,3,2455,9,8,0,0.17527376115322113
1,10,3,2456,9,8,0,0.44584131240844727
1,10,4,2457,9,1,0,0.34133362770080566
1,10,4,2458,9,8,0,0.18209350109100342
1,10,4,2459,9,8,0,0.17442922294139862
1,10,4,2460,9,8,0,0.28057771921157837
1,10,4,2461,9,8,0,0.21425260603427887
1,10,4,2462,9,8,0,0.5660526156425476
1,10,4,2463,9,8,0,0.6246961355209351
1,10,4,2464,9,8,0,0.391670286655426
1,10,4,2465,9,8,0,0.29167717695236206
1,10,4,2466,9,0,0,0.2175474911928177
1,10,5,2467,9,1,0,0.3087429404258728
1,10,5,2468,9,1,0,0.21712340414524078
1,10,5,2469,9,1,0,0.265190988779068
1,10,5,2470,9,2,0,0.20541653037071228
1,10,5,2471,9,8,0,0.18587960302829742
1,10,5,2472,9,8,0,0.17259281873703003
1,10,5,2473,9,8,0,0.5531142950057983
1,10,5,2474,9,8,0,0.646355926990509
1,10,5,2475,9,8,0,0.5006963610649109
1,10,5,2476,9,8,0,0.5729370713233948
1,10,5,2477,9,8,0,0.5522870421409607
1,10,5,2478,9,8,0,0.6021076440811157
1,10,5,2479,9,8,0,0.4575650990009308
1,10,5,2480,9,8,0,0.38784295320510864
1,10,5,2481,9,8,0,0.5913990139961243
1,10,5,2482,9,8,0,0.5383697748184204
1,10,5,2483,9,8,0,0.3885931968688965
1,10,5,2484,9,8,0,0.2880399227142334
1,10,5,2485,9,8,0,0.18833290040493011
1,10,5,2486,9,8,0,0.2940831482410431
1,10,6,2487,9,1,0,0.19363264739513397
1,10,6,2488,9,8,0,0.2183746099472046
1,10,6,2489,9,0,0,0.32897523045539856
1,10,6,2490,9,8,0,0.2704687714576721
1,10,6,2491,9,8,0,0.45808497071266174
1,10,6,2492,9,8,0,0.6396060585975647
1,10,6,2493,9,8,0,0.5124063491821289
1,10,6,2494,9,8,0,0.28685134649276733
1,10,6,2495,9,8,0,0.28933730721473694
1,10,6,2496,9,8,0,0.42735883593559265
1,10,6,2497,9,8,0,0.5638043284416199
1,10,6,2498,9,8,0,0.3735314607620239
1,10,6,2499,9,8,0,0.469705730676651
1,10,6,2500,9,8,0,0.3689584732055664
1,10,6,2501,9,1,0,0.16434812545776367
1,10,6,2502,9,5,0,0.16932129859924316
1,10,6,2503,9,8,0,0.33370324969291687
1,10,6,2504,9,8,0,0.42437028884887695
1,10,6,2505,9,8,0,0.47917017340660095
1,10,6,2506,9,8,0,0.43945616483688354
1,10,6,2507,9,8,0,0.3557056784629822
2,1,1,2508,0,1,0,0.42364490032196045
2,1,1,2509,0,1,0,0.4052426517009735
2,1,1,2510,0,1,0,0.3777066171169281
2,1,1,2511,0,1,0,0.46045196056365967
2,1,1,2512,0,1,0,0.4691399931907654
2,1,1,2513,0,1,0,0.47927695512771606
2,1,1,2514,0,1,0,0.4305611848831177
2,1,1,2515,0,1,0,0.46005746722221375
2,1,1,2516,0,8,0,0.1894058883190155
2,1,1,2517,0,2,0,0.18023090064525604
2,1,1,2518,0,1,0,0.41306474804878235
2,1,2,2519,0,1,0,0.3356442451477051
2,1,2,2520,0,1,0,0.3735603988170624
2,1,2,2521,0,3,0,0.24518661201000214
2,1,2,2522,0,0,1,0.1763429343700409
2,1,2,2523,0,1,0,0.24261702597141266
2,1,2,2524,0,1,0,0.369093656539917
2,1,2,2525,0,1,0,0.3637843430042267
2,1,2,2526,0,1,0,0.34081587195396423
2,1,2,2527,0,0,1,0.2831782400608063
2,1,2,2528,0,1,0,0.40719860792160034
2,1,3,2529,0,0,1,0.2642918527126312
2,1,3,2530,0,0,1,0.28821083903312683
2,1,3,2531,0,0,1,0.44034263491630554
2,1,3,2532,0,1,0,0.33245906233787537
2,1,3,2533,0,0,1,0.3445111811161041
2,1,3,2534,0,1,0,0.3565995395183563
2,1,3,2535,0,0,1,0.36668646335601807
2,1,3,2536,0,0,1,0.4553736746311188
2,1,3,2537,0,0,1,0.32467812299728394
2,1,3,2538,0,0,1,0.21399369835853577
2,1,3,2539,0,0,1,0.2039550244808197
2,1,3,2540,0,0,1,0.25556042790412903
2,1,3,2541,0,0,1,0.32344675064086914
2,1,3,2542,0,1,0,0.31156039237976074
2,1,3,2543,0,1,0,0.33650505542755127
2,1,3,2544,0,1,0,0.3212815821170807
2,1,4,2545,0,1,0,0.24642643332481384
2,1,4,2546,0,6,0,0.24023865163326263
2,1,4,2547,0,1,0,0.2854863703250885
2,1,4,2548,0,0,1,0.28334274888038635
2,1,4,2549,0,0,1,0.32451382279396057
2,1,4,2550,0,0,1,0.32970285415649414
2,1,4,2551,0,8,0,0.3302001953125
2,1,4,2552,0,0,1,0.34781160950660706
2,1,4,2553,0,0,1,0.4040463864803314
2,1,4,2554,0,1,0,0.18385936319828033
2,1,4,2555,0,0,1,0.22201980650424957
2,1,4,2556,0,8,0,0.21875719726085663
2,1,4,2557,0,8,0,0.251663476228714
2,1,4,2558,0,1,0,0.3101086914539337
2,1,4,2559,0,1,0,0.2259405106306076
2,1,4,2560,0,1,0,0.3090474307537079
2,1,4,2561,0,1,0,0.3772679269313812
2,1,5,2562,0,0,1,0.2758566439151764
2,1,5,2563,0,1,0,0.24574141204357147
2,1,5,2564,0,0,1,0.34669628739356995
2,1,5,2565,0,0,1,0.3464355170726776
2,1,5,2566,0,0,1,0.32982689142227173
2,1,5,2567,0,0,1,0.25122544169425964
2,1,5,2568,0,8,0,0.23830628395080566
2,1,5,2569,0,1,0,0.2169608622789383
2,1,5,2570,0,1,0,0.2761419713497162
2,1,5,2571,0,1,0,0.22258393466472626
2,1,5,2572,0,0,1,0.41516631841659546
2,1,5,2573,0,0,1,0.43221786618232727
2,1,5,2574,0,0,1,0.43261584639549255
2,1,5,2575,0,1,0,0.27492570877075195
2,1,5,2576,0,0,1,0.36342138051986694
2,1,5,2577,0,0,1,0.39641836285591125
2,1,5,2578,0,1,0,0.476691871881485
2,1,5,2579,0,1,0,0.32546868920326233
2,1,6,2580,0,1,0,0.31423062086105347
2,1,6,2581,0,1,0,0.2754649221897125
2,1,6,2582,0,1,0,0.31888964772224426
2,1,6,2583,0,1,0,0.2880084812641144
2,1,6,2584,0,1,0,0.36981743574142456
2,1,6,2585,0,1,0,0.3295604884624481
2,1,6,2586,0,0,1,0.30485329031944275
2,1,6,2587,0,0,1,0.39682847261428833
2,1,6,2588,0,0,1,0.3877197802066803
2,1,6,2589,0,1,0,0.33250555396080017
2,1,6,2590,0,0,1,0.5054745674133301
2,1,6,2591,0,1,0,0.4161953628063202
2,1,6,2592,0,1,0,0.41830816864967346
2,1,6,2593,0,1,0,0.4285654127597809
2,1,6,2594,0,1,0,0.39977070689201355
2,1,6,2595,0,1,0,0.4127483069896698
2,2,1,2596,1,1,1,0.32617393136024475
2,2,1,2597,1,1,1,0.2785205543041229
2,2,1,2598,1,2,0,0.1968032866716385
2,2,1,2599,1,2,0,0.18140198290348053
2,2,1,2600,1,0,0,0.34688377380371094
2,2,1,2601,1,0,0,0.26936569809913635
2,2,1,2602,1,0,0,0.18062639236450195
2,2,1,2603,1,3,0,0.21290716528892517
2,2,1,2604,1,0,0,0.2390121966600418
2,2,1,2605,1,0,0,0.20449218153953552
2,2,1,2606,1,1,1,0.36027073860168457
2,2,1,2607,1,1,1,0.4068797826766968
2,2,1,2608,1,1,1,0.4307859241962433
2,2,1,2609,1,1,1,0.3836035132408142
2,2,1,2610,1,1,1,0.4001069962978363
2,2,2,2611,1,1,1,0.19271539151668549
2,2,2,2612,1,1,1,0.20030875504016876
2,2,2,2613,1,6,0,0.17886868119239807
2,2,2,2614,1,3,0,0.18245013058185577
2,2,2,2615,1,0,0,0.18467330932617188
2,2,2,2616,1,1,1,0.19528095424175262
2,2,2,2617,1,1,1,0.1757204234600067
2,2,2,2618,1,1,1,0.21119576692581177
2,2,2,2619,1,1,1,0.2899927496910095
2,2,2,2620,1,1,1,0.27975139021873474
2,2,2,2621,1,1,1,0.2959415018558502
2,2,2,2622,1,1,1,0.29627710580825806
2,2,2,2623,1,0,0,0.27278026938438416
2,2,2,2624,1,1,1,0.35912713408470154
2,2,2,2625,1,1,1,0.3031248450279236
2,2,2,2626,1,1,1,0.4409414231777191
2,2,2,2627,1,1,1,0.45767730474472046
2,2,2,2628,1,1,1,0.3166930377483368
2,2,2,2629,1,1,1,0.33749476075172424
2,2,3,2630,1,1,1,0.1664068102836609
2,2,3,2631,1,6,0,0.18636742234230042
2,2,3,2632,1,5,0,0.28385281562805176
2,2,3,2633,1,5,0,0.23343083262443542
2,2,3,2634,1,5,0,0.30225253105163574
2,2,3,2635,1,5,0,0.22064384818077087
2,2,3,2636,1,3,0,0.24957087635993958
2,2,3,2637,1,0,0,0.17155145108699799
2,2,3,2638,1,1,1,0.1642930954694748
2,2,3,2639,1,0,0,0.3293153643608093
2,2,3,2640,1,0,0,0.2657342553138733
2,2,3,2641,1,1,1,0.23008060455322266
2,2,3,2642,1,0,0,0.31480810046195984
2,2,3,2643,1,1,1,0.3015900254249573
2,2,3,2644,1,1,1,0.33413711190223694
2,2,3,2645,1,1,1,0.4078499972820282
2,2,3,2646,1,1,1,0.4057422876358032
2,2,3,2647,1,1,1,0.3141375184059143
2,2,3,2648,1,0,0,0.3944539725780487
2,2,3,2649,1,0,0,0.40116462111473083
2,2,3,2650,1,1,1,0.41161057353019714
2,2,3,2651,1,1,1,0.4164867103099823
2,2,3,2652,1,1,1,0.4040696918964386
2,2,3,2653,1,1,1,0.38609033823013306
2,2,3,2654,1,1,1,0.31296077370643616
2,2,3,2655,1,1,1,0.39579397439956665
2,2,3,2656,1,1,1,0.4515393078327179
2,2,4,2657,1,1,1,0.19205708801746368
2,2,4,2658,1,5,0,0.22419077157974243
2,2,4,2659,1,5,0,0.3612416386604309
2,2,4,2660,1,5,0,0.25543010234832764
2,2,4,2661,1,5,0,0.263509601354599
2,2,4,2662,1,1,1,0.32768577337265015
2,2,4,2663,1,1,1,0.2166677862405777
2,2,4,2664,1,1,1,0.26852717995643616
2,2,4,2665,1,1,1,0.33363643288612366
2,2,4,2666,1,1,1,0.27751344442367554
2,2,4,2667,1,1,1,0.26041379570961
2,2,4,2668,1,1,1,0.3204813599586487
2,2,4,2669,1,1,1,0.3680708706378937
2,2,4,2670,1,1,1,0.39806970953941345
2,2,4,2671,1,0,0,0.4211433231830597
2,2,4,2672,1,1,1,0.41719308495521545
2,2,4,2673,1,1,1,0.4224381744861603
2,2,4,2674,1,1,1,0.4194912314414978
2,2,4,2675,1,1,1,0.4561171233654022
2,2,5,2676,1,6,0,0.18174301087856293
2,2,5,2677,1,1,1,0.28453439474105835
2,2,5,2678,1,1,1,0.19884991645812988
2,2,5,2679,1,1,1,0.2643754780292511
2,2,5,2680,1,1,1,0.30145400762557983
2,2,5,2681,1,1,1,0.3706067204475403
2,2,5,2682,1,1,1,0.28894248604774475
2,2,5,2683,1,1,1,0.3076847195625305
2,2,5,2684,1,1,1,0.36566248536109924
2,2,5,2685,1,1,1,0.3227840065956116
2,2,5,2686,1,1,1,0.3782602846622467
2,2,5,2687,1,1,1,0.36639687418937683
2,2,5,2688,1,1,1,0.45733940601348877
2,2,5,2689,1,1,1,0.405534952878952
2,2,5,2690,1,1,1,0.3978610634803772
2,2,5,2691,1,1,1,0.28387707471847534
2,2,6,2692,1,6,0,0.243922621011734
2,2,6,2693,1,6,0,0.20994159579277039
2,2,6,2694,1,1,1,0.2081858515739441
2,2,6,2695,1,1,1,0.18760015070438385
2,2,6,2696,1,3,0,0.16931955516338348
2,2,6,2697,1,1,1,0.16725283861160278
2,2,6,2698,1,5,0,0.2065802812576294
2,2,6,2699,1,5,0,0.2673681676387787
2,2,6,2700,1,7,0,0.16366979479789734
2,2,6,2701,1,1,1,0.3212096691131592
2,2,6,2702,1,1,1,0.3201400637626648
2,2,6,2703,1,0,0,0.39013394713401794
2,2,6,2704,1,1,1,0.3454621136188507
2,2,6,2705,1,1,1,0.4447747766971588
2,2,6,2706,1,1,1,0.4041343331336975
2,2,6,2707,1,1,1,0.38132691383361816
2,2,6,2708,1,1,1,0.43156665563583374
2,2,6,2709,1,1,1,0.3449343144893646
2,2,6,2710,1,1,1,0.38661080598831177
2,2,6,2711,1,1,1,0.41645872592926025
2,2,6,2712,1,1,1,0.44676563143730164
2,2,6,2713,1,1,1,0.3618614971637726
2,3,1,2714,2,3,0,0.17453531920909882
2,3,1,2715,2,1,0,0.163336843252182
2,3,1,2716,2,1,0,0.16059814393520355
2,3,1,2717,2,1,0,0.19206030666828156
2,3,1,2718,2,1,0,0.24525560438632965
2,3,1,2719,2,0,0,0.2282848060131073
2,3,1,2720,2,8,0,0.20553706586360931
2,3,1,2721,2,0,0,0.39834314584732056
2,3,1,2722,2,1,0,0.24142499268054962
2,3,1,2723,2,0,0,0.3003883957862854
2,3,1,2724,2,0,0,0.2165471315383911
2,3,1,2725,2,1,0,0.23505650460720062
2,3,1,2726,2,1,0,0.25718778371810913
2,3,1,2727,2,2,1,0.22434359788894653
2,3,1,2728,2,1,0,0.29216575622558594
2,3,1,2729,2,1,0,0.29430270195007324
2,3,1,2730,2,2,1,0.26220259070396423
2,3,1,2731,2,2,1,0.28908100724220276
2,3,1,2732,2,2,1,0.2568158507347107
2,3,1,2733,2,1,0,0.31238752603530884
2,3,1,2734,2,1,0,0.43186286091804504
2,3,1,2735,2,1,0,0.2755748927593231
2,3,1,2736,2,1,0,0.45748504996299744
2,3,2,2737,2,1,0,0.18136939406394958
2,3,2,2738,2,1,0,0.24722495675086975
2,3,2,2739,2,1,0,0.265359491109848
2,3,2,2740,2,1,0,0.2596861720085144
2,3,2,2741,2,1,0,0.19113820791244507
2,3,2,2742,2,6,0,0.22000932693481445
2,3,2,2743,2,0,0,0.24865926802158356
2,3,2,2744,2,0,0,0.25418466329574585
2,3,2,2745,2,8,0,0.17918303608894348
2,3,2,2746,2,2,1,0.2063503861427307
2,3,2,2747,2,2,1,0.20490939915180206
2,3,2,2748,2,6,0,0.2812427282333374
2,3,2,2749,2,1,0,0.28282126784324646
2,3,2,2750,2,1,0,0.26460033655166626
2,3,2,2751,2,2,1,0.23432518541812897
2,3,2,2752,2,2,1,0.20228448510169983
2,3,2,2753,2,4,0,0.28628009557724
2,3,2,2754,2,1,0,0.34740349650382996
2,3,2,2755,2,1,0,0.2904207110404968
2,3,2,2756,2,1,0,0.3946074843406677
2,3,2,2757,2,1,0,0.3276972770690918
2,3,2,2758,2,1,0,0.30865615606307983
2,3,2,2759,2,1,0,0.27916988730430603
2,3,2,2760,2,1,0,0.26272884011268616
2,3,3,2761,2,0,0,0.19184988737106323
2,3,3,2762,2,6,0,0.23798201978206635
2,3,3,2763,2,1,0,0.17310719192028046
2,3,3,2764,2,8,0,0.18069230020046234
2,3,3,2765,2,1,0,0.24729472398757935
2,3,3,2766,2,1,0,0.2844853699207306
2,3,3,2767,2,1,0,0.2691739797592163
2,3,3,2768,2,1,0,0.26187214255332947
2,3,3,2769,2,2,1,0.2799818217754364
2,3,3,2770,2,2,1,0.3117634654045105
2,3,3,2771,2,2,1,0.41187408566474915
2,3,3,2772,2,2,1,0.30656564235687256
2,3,3,2773,2,2,1,0.22772659361362457
2,3,3,2774,2,1,0,0.28694403171539307
2,3,3,2775,2,1,0,0.3405400216579437
2,3,3,2776,2,1,0,0.19528385996818542
2,3,3,2777,2,1,0,0.1955767124891281
2,3,3,2778,2,1,0,0.32067230343818665
2,3,3,2779,2,1,0,0.2800399661064148
2,3,4,2780,2,1,0,0.2199901044368744
2,3,4,2781,2,1,0,0.1852312684059143
2,3,4,2782,2,1,0,0.22221381962299347
2,3,4,2783,2,2,1,0.2839357554912567
2,3,4,2784,2,2,1,0.4555933475494385
2,3,4,2785,2,2,1,0.5272334814071655
2,3,4,2786,2,2,1,0.424159437417984
2,3,4,2787,2,2,1,0.32200756669044495
2,3,4,2788,2,2,1,0.26188552379608154
2,3,4,2789,2,2,1,0.507607102394104
2,3,4,2790,2,1,0,0.239578977227211
2,3,4,2791,2,1,0,0.3416956663131714
2,3,4,2792,2,1,0,0.27362796664237976
2,3,4,2793,2,1,0,0.27198734879493713
2,3,4,2794,2,1,0,0.2579732835292816
2,3,4,2795,2,1,0,0.32544276118278503
2,3,5,2796,2,1,0,0.22114238142967224
2,3,5,2797,2,1,0,0.33328187465667725
2,3,5,2798,2,2,1,0.18269900977611542
2,3,5,2799,2,2,1,0.2378067672252655
2,3,5,2800,2,2,1,0.3515649139881134
2,3,5,2801,2,2,1,0.4975157380104065
2,3,5,2802,2,1,0,0.35273584723472595
2,3,5,2803,2,1,0,0.25144314765930176
2,3,5,2804,2,6,0,0.23176661133766174
2,3,5,2805,2,1,0,0.25801193714141846
2,3,5,2806,2,1,0,0.25617268681526184
2,3,5,2807,2,1,0,0.3613932430744171
2,3,5,2808,2,1,0,0.3641214668750763
2,3,6,2809,2,1,0,0.2718850374221802
2,3,6,2810,2,2,1,0.2131989598274231
2,3,6,2811,2,1,0,0.20946349203586578
2,3,6,2812,2,1,0,0.2773189842700958
2,3,6,2813,2,1,0,0.30733776092529297
2,3,6,2814,2,1,0,0.2333606332540512
2,3,6,2815,2,2,1,0.2627377212047577
2,3,6,2816,2,1,0,0.2640780508518219
2,3,6,2817,2,2,1,0.17258362472057343
2,3,6,2818,2,2,1,0.27655404806137085
2,3,6,2819,2,2,1,0.22279714047908783
2,3,6,2820,2,2,1,0.20929329097270966
2,3,6,2821,2,2,1,0.3094579577445984
2,3,6,2822,2,2,1,0.25072306394577026
2,3,6,2823,2,2,1,0.2408268004655838
2,3,6,2824,2,2,1,0.21009941399097443
2,3,6,2825,2,2,1,0.23738057911396027
2,3,6,2826,2,1,0,0.2538130283355713
2,3,6,2827,2,1,0,0.39251765608787537
2,3,6,2828,2,1,0,0.33867406845092773
2,4,1,2829,3,5,0,0.23553502559661865
2,4,1,2830,3,5,0,0.29871219396591187
2,4,1,2831,3,5,0,0.2877688705921173
2,4,1,2832,3,5,0,0.3123915195465088
2,4,1,2833,3,5,0,0.5324434041976929
2,4,1,2834,3,3,1,0.24111339449882507
2,4,1,2835,3,7,0,0.2861916720867157
2,4,1,2836,3,7,0,0.4310145974159241
2,4,1,2837,3,1,0,0.28537261486053467
2,4,1,2838,3,3,1,0.20993193984031677
2,4,1,2839,3,3,1,0.14943815767765045
2,4,1,2840,3,3,1,0.2064603567123413
2,4,1,2841,3,1,0,0.1845005750656128
2,4,1,2842,3,1,0,0.17407536506652832
2,4,1,2843,3,1,0,0.24626460671424866
2,4,1,2844,3,1,0,0.37367478013038635
2,4,1,2845,3,1,0,0.36719128489494324
2,4,1,2846,3,1,0,0.40463027358055115
2,4,1,2847,3,1,0,0.34597355127334595
2,4,2,2848,3,5,0,0.21405234932899475
2,4,2,2849,3,5,0,0.25825732946395874
2,4,2,2850,3,5,0,0.3353584110736847
2,4,2,2851,3,5,0,0.45314687490463257
2,4,2,2852,3,5,0,0.37380450963974
2,4,2,2853,3,5,0,0.27915945649147034
2,4,2,2854,3,1,0,0.29904937744140625
2,4,2,2855,3,3,1,0.2691211402416229
2,4,2,2856,3,0,0,0.1621280014514923
2,4,2,2857,3,1,0,0.3597196340560913
2,4,2,2858,3,1,0,0.2875076234340668
2,4,2,2859,3,1,0,0.34215056896209717
2,4,2,2860,3,1,0,0.23065389692783356
2,4,2,2861,3,1,0,0.41936829686164856
2,4,2,2862,3,1,0,0.4044110178947449
2,4,2,2863,3,1,0,0.2964876890182495
2,4,2,2864,3,1,0,0.30212754011154175
2,4,2,2865,3,1,0,0.3797477185726166
2,4,3,2866,3,5,0,0.21400202810764313
2,4,3,2867,3,5,0,0.4243275225162506
2,4,3,2868,3,3,1,0.175423726439476
2,4,3,2869,3,1,0,0.20083336532115936
2,4,3,2870,3,4,0,0.22436867654323578
2,4,3,2871,3,3,1,0.30732715129852295
2,4,3,2872,3,1,0,0.3593282103538513
2,4,3,2873,3,1,0,0.42309069633483887
2,4,4,2874,3,6,0,0.2172795683145523
2,4,4,2875,3,5,0,0.22279052436351776
2,4,4,2876,3,5,0,0.24291662871837616
2,4,4,2877,3,5,0,0.3145361840724945
2,4,4,2878,3,3,1,0.2479884773492813
2,4,4,2879,3,1,0,0.20890387892723083
2,4,4,2880,3,1,0,0.41276276111602783
2,4,4,2881,3,1,0,0.3244863450527191
2,4,4,2882,3,1,0,0.43863236904144287
