subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,1,2073,4,5,0,0.6077064871788025
1,5,1,2074,4,9,0,0.764545202255249
1,5,1,2075,4,9,0,0.6693478226661682
1,5,1,2076,4,9,0,0.47281602025032043
1,5,2,2077,4,9,0,0.4798685908317566
1,5,2,2078,4,8,0,0.5178677439689636
1,5,2,2079,4,5,0,0.4979887306690216
1,5,2,2080,4,9,0,0.5512105226516724
1,5,2,2081,4,5,0,0.6668949723243713
1,5,2,2082,4,5,0,0.772323489189148
1,5,2,2083,4,9,0,0.5447721481323242
1,5,2,2084,4,5,0,0.5074083209037781
1,5,2,2085,4,5,0,0.5600638389587402
1,5,2,2086,4,5,0,0.7811158895492554
1,5,2,2087,4,5,0,0.7250901460647583
1,5,2,2088,4,9,0,0.7764978408813477
1,5,2,2089,4,9,0,0.6715479493141174
1,5,3,2090,4,5,0,0.3123052418231964
1,5,3,2091,4,9,0,0.533828616142273
1,5,3,2092,4,9,0,0.9269699454307556
1,5,3,2093,4,9,0,0.7487409114837646
1,5,3,2094,4,0,0,0.6520920991897583
1,5,3,2095,4,5,0,0.5533254146575928
1,5,3,2096,4,9,0,0.60530024766922
1,5,3,2097,4,5,0,0.5925935506820679
1,5,3,2098,4,9,0,0.5208269953727722
1,5,3,2099,4,5,0,0.6778563857078552
1,5,3,2100,4,9,0,0.6413629651069641
1,5,3,2101,4,5,0,0.45730558037757874
1,5,3,2102,4,9,0,0.6826074719429016
1,5,3,2103,4,5,0,0.47681790590286255
1,5,3,2104,4,9,0,0.7312221527099609
1,5,3,2105,4,8,0,0.24667048454284668
1,5,3,2106,4,9,0,0.4842948019504547
1,5,4,2107,4,9,0,0.5976006984710693
1,5,4,2108,4,8,0,0.4625928997993469
1,5,4,2109,4,9,0,0.7572152018547058
1,5,4,2110,4,9,0,0.8250482678413391
1,5,4,2111,4,5,0,0.6945927739143372
1,5,4,2112,4,5,0,0.6466711759567261
1,5,4,2113,4,5,0,0.9208173155784607
1,5,4,2114,4,5,0,0.6812987923622131
1,5,4,2115,4,5,0,0.7626528143882751
1,5,4,2116,4,5,0,0.8520969152450562
1,5,4,2117,4,9,0,0.7341922521591187
1,5,4,2118,4,9,0,0.6425567269325256
1,5,4,2119,4,9,0,0.5237779021263123
1,5,4,2120,4,9,0,0.4970657527446747
1,5,4,2121,4,9,0,0.3895126283168793
1,5,5,2122,4,9,0,0.6556679010391235
1,5,5,2123,4,5,0,0.42027369141578674
1,5,5,2124,4,9,0,0.5450658798217773
1,5,5,2125,4,9,0,0.5811368823051453
1,5,5,2126,4,5,0,0.8051072359085083
1,5,5,2127,4,9,0,0.4854009449481964
1,5,5,2128,4,9,0,0.6181004047393799
1,5,6,2129,4,9,0,0.33658528327941895
1,5,6,2130,4,9,0,0.38315868377685547
1,5,6,2131,4,9,0,0.5040436387062073
1,5,6,2132,4,5,0,0.4220103323459625
1,5,6,2133,4,5,0,0.6290782690048218
1,5,6,2134,4,5,0,0.5844379663467407
1,5,6,2135,4,9,0,0.579059898853302
1,5,6,2136,4,9,0,0.7942646145820618
1,5,6,2137,4,5,0,0.5253250002861023
1,5,6,2138,4,9,0,0.6964895725250244
1,5,6,2139,4,5,0,0.8035149574279785
1,5,6,2140,4,5,0,0.7674442529678345
1,5,6,2141,4,5,0,0.514001190662384
1,5,6,2142,4,5,0,0.5258036851882935
1,5,6,2143,4,9,0,0.545101523399353
1,5,6,2144,4,5,0,0.6478810906410217
1,5,6,2145,4,5,0,0.5307521820068359
1,5,6,2146,4,9,0,0.5868825912475586
1,5,6,2147,4,9,0,0.5654518604278564
1,5,6,2148,4,9,0,0.7169157862663269
1,5,6,2149,4,9,0,0.7247681021690369
1,5,6,2150,4,9,0,0.4177749752998352
1,5,6,2151,4,9,0,0.48081719875335693
1,5,6,2152,4,9,0,0.2806086540222168
1,6,1,2153,5,5,1,0.33979344367980957
1,6,1,2154,5,5,1,0.3862679898738861
1,6,1,2155,5,5,1,0.2862672507762909
1,6,1,2156,5,5,1,0.4611363112926483
1,6,1,2157,5,5,1,0.4534933269023895
1,6,1,2158,5,5,1,0.7579941153526306
1,6,1,2159,5,5,1,0.4418511688709259
1,6,1,2160,5,8,0,0.5905012488365173
1,6,1,2161,5,9,0,0.6249909400939941
1,6,1,2162,5,5,1,0.45849040150642395
1,6,1,2163,5,5,1,0.8661685585975647
1,6,1,2164,5,9,0,0.5306217670440674
1,6,1,2165,5,5,1,0.7378808856010437
1,6,1,2166,5,5,1,0.8036245703697205
1,6,2,2167,5,8,0,0.8019677400588989
1,6,2,2168,5,9,0,0.4519488513469696
1,6,2,2169,5,5,1,0.3378330171108246
1,6,2,2170,5,9,0,0.7091336846351624
1,6,2,2171,5,9,0,0.5985671877861023
1,6,2,2172,5,9,0,0.5932491421699524
1,6,2,2173,5,9,0,0.5242300629615784
1,6,2,2174,5,5,1,0.5532616972923279
1,6,2,2175,5,9,0,0.5018661618232727
1,6,2,2176,5,5,1,0.5293821096420288
1,6,3,2177,5,5,1,0.2935168743133545
1,6,3,2178,5,0,0,0.19142624735832214
1,6,3,2179,5,9,0,0.30878156423568726
1,6,3,2180,5,5,1,0.5721709728240967
1,6,3,2181,5,5,1,0.4970278739929199
1,6,3,2182,5,5,1,0.517056405544281
1,6,3,2183,5,5,1,0.5919743776321411
1,6,3,2184,5,5,1,0.7319847345352173
1,6,3,2185,5,5,1,0.5543142557144165
1,6,3,2186,5,5,1,0.4894348084926605
1,6,3,2187,5,5,1,0.5906808376312256
1,6,3,2188,5,5,1,0.5432665348052979
1,6,3,2189,5,9,0,0.6371043920516968
1,6,3,2190,5,5,1,0.5803784728050232
1,6,3,2191,5,5,1,0.6996402144432068
1,6,3,2192,5,9,0,0.5612061023712158
1,6,3,2193,5,5,1,0.542123019695282
1,6,3,2194,5,9,0,0.3253202438354492
1,6,4,2195,5,5,1,0.4896387755870819
1,6,4,2196,5,9,0,0.4830256402492523
1,6,4,2197,5,5,1,0.45118749141693115
1,6,4,2198,5,9,0,0.4473227560520172
1,6,4,2199,5,9,0,0.5364591479301453
1,6,4,2200,5,9,0,0.7046713829040527
1,6,4,2201,5,5,1,0.41548067331314087
1,6,4,2202,5,5,1,0.6050080060958862
1,6,4,2203,5,9,0,0.67580246925354
1,6,4,2204,5,5,1,0.47480103373527527
1,6,4,2205,5,5,1,0.6508684754371643
1,6,4,2206,5,9,0,0.45839908719062805
1,6,4,2207,5,5,1,0.5299176573753357
1,6,4,2208,5,5,1,0.7260806560516357
1,6,4,2209,5,9,0,0.443516343832016
1,6,4,2210,5,9,0,0.5919977426528931
1,6,4,2211,5,9,0,0.5386078357696533
1,6,4,2212,5,5,1,0.8610987663269043
1,6,4,2213,5,5,1,0.8203129768371582
1,6,4,2214,5,9,0,0.7063558101654053
1,6,5,2215,5,9,0,0.5995591878890991
1,6,5,2216,5,9,0,0.4831641912460327
1,6,5,2217,5,9,0,0.543701708316803
1,6,5,2218,5,9,0,0.4443533420562744
1,6,5,2219,5,5,1,0.4257519543170929
1,6,5,2220,5,9,0,0.7079226970672607
1,6,5,2221,5,9,0,0.6308139562606812
1,6,5,2222,5,9,0,0.5908920764923096
1,6,5,2223,5,0,0,0.43657833337783813
1,6,5,2224,5,9,0,0.5325852632522583
1,6,5,2225,5,9,0,0.44640544056892395
1,6,5,2226,5,9,0,0.6456936001777649
1,6,5,2227,5,9,0,0.5543776154518127
1,6,5,2228,5,5,1,0.4322686791419983
1,6,5,2229,5,9,0,0.4739047586917877
1,6,5,2230,5,5,1,0.3548326790332794
1,6,6,2231,5,9,0,0.4522656202316284
1,6,6,2232,5,0,0,0.4685378968715668
1,6,6,2233,5,5,1,0.642267107963562
1,6,6,2234,5,9,0,0.6261295080184937
1,6,6,2235,5,9,0,0.41585013270378113
1,6,6,2236,5,9,0,0.5698941349983215
1,6,6,2237,5,9,0,0.4862729012966156
1,6,6,2238,5,5,1,0.7169748544692993
1,6,6,2239,5,5,1,0.7163552045822144
1,6,6,2240,5,5,1,0.8488650321960449
1,6,6,2241,5,5,1,0.7340802550315857
1,6,6,2242,5,5,1,0.6240733861923218
1,6,6,2243,5,9,0,0.5835556387901306
1,6,6,2244,5,5,1,0.7937076687812805
1,6,6,2245,5,5,1,0.8911731839179993
1,6,6,2246,5,5,1,0.7342379093170166
1,6,6,2247,5,5,1,0.5986994504928589
1,6,6,2248,5,5,1,0.603155791759491
1,7,1,2249,6,8,0,0.6475365161895752
1,7,1,2250,6,5,0,0.2869306802749634
1,7,1,2251,6,9,0,0.26643887162208557
1,7,1,2252,6,8,0,0.33130931854248047
1,7,1,2253,6,0,0,0.4388708472251892
1,7,1,2254,6,9,0,0.5035459399223328
1,7,1,2255,6,5,0,0.35633569955825806
1,7,1,2256,6,0,0,0.35407963395118713
1,7,1,2257,6,0,0,0.4352463483810425
1,7,1,2258,6,9,0,0.42068225145339966
1,7,1,2259,6,5,0,0.38741111755371094
1,7,1,2260,6,9,0,0.3136425316333771
1,7,2,2261,6,8,0,0.3026416003704071
1,7,2,2262,6,8,0,0.26200711727142334
1,7,2,2263,6,9,0,0.5458207130432129
1,7,2,2264,6,9,0,0.5765734910964966
1,7,2,2265,6,5,0,0.4164162576198578
1,7,2,2266,6,9,0,0.6210156679153442
1,7,2,2267,6,0,0,0.3410118818283081
1,7,2,2268,6,5,0,0.5432788133621216
1,7,2,2269,6,0,0,0.5381170511245728
1,7,2,2270,6,5,0,0.4657406210899353
1,7,2,2271,6,9,0,0.32208847999572754
1,7,2,2272,6,5,0,0.3137960135936737
1,7,3,2273,6,8,0,0.36839115619659424
1,7,3,2274,6,7,0,0.3339187800884247
1,7,3,2275,6,8,0,0.2820708751678467
1,7,3,2276,6,8,0,0.2585754692554474
1,7,3,2277,6,0,0,0.3942645788192749
1,7,3,2278,6,9,0,0.43030494451522827
1,7,3,2279,6,9,0,0.4269126057624817
1,7,3,2280,6,5,0,0.5021156668663025
1,7,3,2281,6,0,0,0.30001863837242126
1,7,3,2282,6,0,0,0.30379119515419006
1,7,4,2283,6,5,0,0.7242691516876221
1,7,4,2284,6,5,0,0.5544887781143188
1,7,4,2285,6,5,0,0.6473650336265564
1,7,4,2286,6,0,0,0.48202279210090637
1,7,4,2287,6,5,0,0.3640690743923187
1,7,4,2288,6,9,0,0.43557581305503845
1,7,4,2289,6,9,0,0.42414286732673645
1,7,4,2290,6,9,0,0.45088842511177063
1,7,4,2291,6,9,0,0.5103235840797424
1,7,4,2292,6,8,0,0.3757973611354828
1,7,4,2293,6,5,0,0.476783812046051
1,7,4,2294,6,5,0,0.45658978819847107
1,7,4,2295,6,5,0,0.332768976688385
1,7,5,2296,6,8,0,0.44192346930503845
1,7,5,2297,6,8,0,0.4528454542160034
1,7,5,2298,6,5,0,0.34914278984069824
1,7,5,2299,6,8,0,0.2401975691318512
1,7,5,2300,6,9,0,0.46858516335487366
1,7,5,2301,6,8,0,0.6019768714904785
1,7,5,2302,6,9,0,0.31782811880111694
1,7,5,2303,6,0,0,0.48011958599090576
1,7,5,2304,6,0,0,0.39811745285987854
1,7,5,2305,6,9,0,0.3446488678455353
1,7,5,2306,6,7,0,0.28039777278900146
1,7,6,2307,6,5,0,0.5584641695022583
1,7,6,2308,6,7,0,0.3300686776638031
1,7,6,2309,6,0,0,0.30937403440475464
1,7,6,2310,6,8,0,0.5717083215713501
1,7,6,2311,6,8,0,0.43786248564720154
1,7,6,2312,6,0,0,0.39554718136787415
1,7,6,2313,6,0,0,0.30025801062583923
1,7,6,2314,6,9,0,0.5241204500198364
1,7,6,2315,6,5,0,0.29954007267951965
1,7,6,2316,6,7,0,0.261703759431839
1,7,6,2317,6,5,0,0.2671879529953003
1,7,6,2318,6,5,0,0.33125361800193787
1,7,6,2319,6,7,0,0.24082431197166443
1,8,1,2320,7,8,0,0.4605535864830017
1,8,1,2321,7,5,0,0.7617403864860535
1,8,1,2322,7,5,0,0.7593520879745483
1,8,1,2323,7,5,0,0.6277185082435608
1,8,1,2324,7,0,0,0.41218093037605286
1,8,1,2325,7,9,0,0.7895415425300598
1,8,1,2326,7,9,0,0.5971774458885193
1,8,2,2327,7,9,0,0.4053923785686493
1,8,2,2328,7,8,0,0.3174530863761902
1,8,2,2329,7,9,0,0.44183817505836487
1,8,2,2330,7,5,0,0.4224169850349426
1,8,2,2331,7,5,0,0.3883301317691803
1,8,2,2332,7,5,0,0.646327793598175
1,8,2,2333,7,5,0,0.7212530374526978
1,8,2,2334,7,9,0,0.5767643451690674
1,8,2,2335,7,5,0,0.4325602948665619
1,8,3,2336,7,9,0,0.30717042088508606
1,8,3,2337,7,8,0,0.5531132817268372
1,8,3,2338,7,9,0,0.4445170760154724
1,8,3,2339,7,9,0,0.5120887160301208
1,8,3,2340,7,9,0,0.3718831241130829
1,8,3,2341,7,5,0,0.5595706105232239
1,8,3,2342,7,0,0,0.45606014132499695
1,8,3,2343,7,8,0,0.6115805506706238
1,8,3,2344,7,9,0,0.5226888060569763
1,8,3,2345,7,8,0,0.47267860174179077
1,8,3,2346,7,8,0,0.4152517318725586
1,8,3,2347,7,9,0,0.6656137108802795
1,8,3,2348,7,8,0,0.46357041597366333
1,8,3,2349,7,9,0,0.3790064752101898
1,8,4,2350,7,9,0,0.37027502059936523
1,8,4,2351,7,0,0,0.35592737793922424
1,8,4,2352,7,9,0,0.41849762201309204
1,8,4,2353,7,9,0,0.4566979706287384
1,8,4,2354,7,9,0,0.3382578194141388
1,8,4,2355,7,9,0,0.5575673580169678
1,8,4,2356,7,5,0,0.4278012812137604
1,8,4,2357,7,5,0,0.3109792172908783
1,8,4,2358,7,9,0,0.37543928623199463
1,8,4,2359,7,9,0,0.542410135269165
1,8,4,2360,7,8,0,0.3989593982696533
1,8,4,2361,7,9,0,0.5404239892959595
1,8,4,2362,7,7,1,0.2185051143169403
1,8,5,2363,7,9,0,0.5301972031593323
1,8,5,2364,7,9,0,0.2935793697834015
1,8,5,2365,7,9,0,0.39396411180496216
1,8,5,2366,7,5,0,0.44926223158836365
1,8,5,2367,7,9,0,0.5675668716430664
1,8,5,2368,7,9,0,0.445085346698761
1,8,5,2369,7,5,0,0.501227617263794
1,8,5,2370,7,5,0,0.5051673650741577
1,8,5,2371,7,5,0,0.8140327334403992
1,8,5,2372,7,5,0,0.3986872136592865
1,8,5,2373,7,8,0,0.3383429944515228
1,8,5,2374,7,5,0,0.4787389636039734
1,8,5,2375,7,5,0,0.4754478633403778
1,8,5,2376,7,9,0,0.4824907183647156
1,8,5,2377,7,9,0,0.2553955912590027
1,8,6,2378,7,5,0,0.8697867393493652
1,8,6,2379,7,8,0,0.5183181166648865
1,8,6,2380,7,8,0,0.26172587275505066
1,8,6,2381,7,9,0,0.32277241349220276
1,8,6,2382,7,9,0,0.5036976933479309
1,8,6,2383,7,5,0,0.5484607219696045
1,8,6,2384,7,5,0,0.5242602825164795
1,8,6,2385,7,9,0,0.4926221966743469
1,8,6,2386,7,9,0,0.6023247838020325
1,8,6,2387,7,5,0,0.3391880989074707
1,8,6,2388,7,9,0,0.4572155177593231
1,9,1,2389,8,8,1,0.31695422530174255
1,9,1,2390,8,9,0,0.6862581372261047
1,9,1,2391,8,9,0,0.6818148493766785
1,9,1,2392,8,9,0,0.41309136152267456
1,9,1,2393,8,9,0,0.43178701400756836
1,9,1,2394,8,9,0,0.35775139927864075
1,9,1,2395,8,8,1,0.4434281885623932
1,9,2,2396,8,9,0,0.41207900643348694
1,9,2,2397,8,8,1,0.4196469485759735
1,9,2,2398,8,5,0,0.5677609443664551
1,9,2,2399,8,9,0,0.4202550947666168
1,9,2,2400,8,9,0,0.6494250893592834
1,9,2,2401,8,9,0,0.47079455852508545
1,9,2,2402,8,9,0,0.37133923172950745
1,9,2,2403,8,9,0,0.53030925989151
1,9,2,2404,8,9,0,0.42572301626205444
1,9,2,2405,8,9,0,0.3929816484451294
1,9,2,2406,8,9,0,0.4452325999736786
1,9,2,2407,8,5,0,0.5625729560852051
1,9,2,2408,8,5,0,0.41784656047821045
1,9,2,2409,8,5,0,0.36542823910713196
1,9,3,2410,8,9,0,0.5429220795631409
1,9,3,2411,8,9,0,0.5050816535949707
1,9,3,2412,8,8,1,0.5339308381080627
1,9,3,2413,8,8,1,0.43072211742401123
1,9,3,2414,8,9,0,0.6149423718452454
1,9,3,2415,8,8,1,0.5322089791297913
1,9,3,2416,8,8,1,0.44742047786712646
1,9,3,2417,8,9,0,0.6491902470588684
1,9,3,2418,8,9,0,0.5287173986434937
1,9,3,2419,8,9,0,0.4908076226711273
1,9,3,2420,8,9,0,0.3878018856048584
1,9,3,2421,8,5,0,0.3815353810787201
1,9,3,2422,8,8,1,0.35393351316452026
1,9,4,2423,8,9,0,0.6028048992156982
1,9,4,2424,8,9,0,0.3965802788734436
1,9,4,2425,8,9,0,0.4910326898097992
1,9,4,2426,8,9,0,0.5627946853637695
1,9,4,2427,8,8,1,0.28331851959228516
1,9,4,2428,8,8,1,0.2648792564868927
1,9,4,2429,8,8,1,0.28501102328300476
1,9,4,2430,8,9,0,0.36580386757850647
1,9,4,2431,8,9,0,0.6337288618087769
1,9,4,2432,8,9,0,0.3366125226020813
1,9,4,2433,8,7,0,0.5617298483848572
1,9,5,2434,8,9,0,0.44475194811820984
1,9,5,2435,8,9,0,0.6565566658973694
1,9,5,2436,8,9,0,0.566616415977478
1,9,5,2437,8,9,0,0.4986633062362671
1,9,5,2438,8,9,0,0.5403697490692139
1,9,5,2439,8,9,0,0.5797861218452454
1,9,5,2440,8,9,0,0.34749066829681396
1,9,5,2441,8,9,0,0.4282291531562805
1,9,6,2442,8,8,1,0.29676300287246704
1,9,6,2443,8,9,0,0.361627459526062
1,9,6,2444,8,9,0,0.4617079794406891
1,9,6,2445,8,9,0,0.3643951416015625
1,9,6,2446,8,9,0,0.5814002752304077
1,9,6,2447,8,9,0,0.6460642218589783
1,9,6,2448,8,9,0,0.4942466914653778
1,9,6,2449,8,9,0,0.49206507205963135
1,9,6,2450,8,9,0,0.4824056625366211
1,9,6,2451,8,9,0,0.5114244818687439
1,10,1,2452,9,8,0,0.44220829010009766
1,10,1,2453,9,0,0,0.36736416816711426
1,10,1,2454,9,9,1,0.4368094801902771
1,10,1,2455,9,9,1,0.6879755258560181
1,10,1,2456,9,5,0,0.5977020263671875
1,10,1,2457,9,5,0,0.5644801259040833
1,10,1,2458,9,9,1,0.3821996748447418
1,10,1,2459,9,9,1,0.4472876191139221
1,10,1,2460,9,9,1,0.7044141888618469
1,10,1,2461,9,9,1,0.7103368639945984
1,10,1,2462,9,9,1,0.6044214963912964
1,10,1,2463,9,9,1,0.4708447754383087
1,10,1,2464,9,9,1,0.44085508584976196
1,10,1,2465,9,5,0,0.6217271089553833
1,10,1,2466,9,5,0,0.5859277248382568
1,10,2,2467,9,8,0,0.22801470756530762
1,10,2,2468,9,9,1,0.3855646252632141
1,10,2,2469,9,5,0,0.7257745862007141
1,10,2,2470,9,9,1,0.5598400831222534
1,10,2,2471,9,5,0,0.6117354035377502
1,10,2,2472,9,9,1,0.5837032794952393
1,10,2,2473,9,9,1,0.7658714056015015
1,10,2,2474,9,9,1,0.5761436820030212
1,10,2,2475,9,9,1,0.7573664784431458
1,10,2,2476,9,9,1,0.6546850800514221
1,10,2,2477,9,9,1,0.8788880109786987
1,10,2,2478,9,9,1,0.5075143575668335
1,10,2,2479,9,9,1,0.6221422553062439
1,10,2,2480,9,5,0,0.47219860553741455
1,10,2,2481,9,9,1,0.3606995940208435
1,10,2,2482,9,9,1,0.506190836429596
1,10,2,2483,9,9,1,0.738929808139801
1,10,2,2484,9,5,0,0.6093573570251465
1,10,2,2485,9,9,1,0.3770211338996887
1,10,3,2486,9,9,1,0.48685935139656067
1,10,3,2487,9,9,1,0.5883604288101196
1,10,3,2488,9,9,1,0.6114572882652283
1,10,3,2489,9,9,1,0.6318618655204773
1,10,3,2490,9,9,1,0.5480469465255737
1,10,3,2491,9,9,1,0.6732820868492126
1,10,3,2492,9,9,1,0.7505096793174744
1,10,3,2493,9,9,1,0.5938251614570618
1,10,3,2494,9,9,1,0.5503227710723877
1,10,3,2495,9,9,1,0.6014684438705444
1,10,3,2496,9,9,1,0.5067000985145569
1,10,3,2497,9,9,1,0.46683189272880554
1,10,3,2498,9,9,1,0.529367208480835
1,10,3,2499,9,9,1,0.6161196231842041
1,10,3,2500,9,9,1,0.4950527250766754
1,10,4,2501,9,9,1,0.6256863474845886
1,10,4,2502,9,9,1,0.5580803155899048
1,10,4,2503,9,5,0,0.4647118151187897
1,10,4,2504,9,5,0,0.4295792877674103
1,10,4,2505,9,9,1,0.7963484525680542
1,10,4,2506,9,5,0,0.5712189674377441
1,10,4,2507,9,9,1,0.5332627296447754
1,10,4,2508,9,9,1,0.6345545053482056
1,10,4,2509,9,5,0,0.4719335734844208
1,10,4,2510,9,9,1,0.5614327192306519
1,10,4,2511,9,9,1,0.6057348847389221
1,10,4,2512,9,9,1,0.6140045523643494
1,10,4,2513,9,5,0,0.45041775703430176
1,10,5,2514,9,9,1,0.45376890897750854
1,10,5,2515,9,8,0,0.7762023210525513
1,10,5,2516,9,9,1,0.7263213992118835
1,10,5,2517,9,9,1,0.6301323771476746
1,10,5,2518,9,9,1,0.8129442930221558
1,10,5,2519,9,9,1,0.5899953246116638
1,10,5,2520,9,9,1,0.7100659608840942
1,10,5,2521,9,9,1,0.6720888614654541
1,10,5,2522,9,9,1,0.4275129735469818
1,10,5,2523,9,9,1,0.5910805463790894
1,10,5,2524,9,5,0,0.43020692467689514
1,10,5,2525,9,9,1,0.5496540665626526
1,10,5,2526,9,9,1,0.7374442219734192
1,10,5,2527,9,9,1,0.5924733281135559
1,10,5,2528,9,9,1,0.5071932673454285
1,10,5,2529,9,5,0,0.5082704424858093
1,10,5,2530,9,9,1,0.44299638271331787
1,10,6,2531,9,9,1,0.7112694978713989
1,10,6,2532,9,9,1,0.508796215057373
1,10,6,2533,9,9,1,0.6501752734184265
1,10,6,2534,9,5,0,0.48748981952667236
1,10,6,2535,9,9,1,0.6180859208106995
1,10,6,2536,9,8,0,0.6393475532531738
1,10,6,2537,9,9,1,0.5365206599235535
1,10,6,2538,9,9,1,0.7727869749069214
1,10,6,2539,9,9,1,0.7711451053619385
1,10,6,2540,9,9,1,0.6446213126182556
2,1,1,2541,0,0,1,0.21851886808872223
2,1,1,2542,0,8,0,0.22325529158115387
2,1,1,2543,0,8,0,0.2681804597377777
2,1,1,2544,0,0,1,0.3499009311199188
2,1,1,2545,0,0,1,0.19484224915504456
2,1,1,2546,0,0,1,0.1709921658039093
2,1,1,2547,0,0,1,0.2369750291109085
2,1,1,2548,0,1,0,0.24579377472400665
2,1,1,2549,0,9,0,0.3269764184951782
2,1,1,2550,0,9,0,0.4448113441467285
2,1,1,2551,0,8,0,0.4101051688194275
2,1,1,2552,0,9,0,0.3179284632205963
2,1,2,2553,0,9,0,0.45212090015411377
2,1,2,2554,0,5,0,0.4377559721469879
2,1,2,2555,0,9,0,0.5825936198234558
2,1,2,2556,0,0,1,0.3557795286178589
2,1,2,2557,0,0,1,0.3209174871444702
2,1,2,2558,0,9,0,0.40864479541778564
2,1,2,2559,0,8,0,0.4456716477870941
2,1,2,2560,0,8,0,0.6672868728637695
2,1,2,2561,0,8,0,0.36514565348625183
2,1,2,2562,0,9,0,0.4135708808898926
2,1,2,2563,0,9,0,0.3282475769519806
2,1,3,2564,0,7,0,0.33382007479667664
2,1,3,2565,0,5,0,0.5252203941345215
2,1,3,2566,0,0,1,0.2697770595550537
2,1,3,2567,0,9,0,0.48868098855018616
2,1,3,2568,0,9,0,0.3360810875892639
2,1,3,2569,0,9,0,0.4236239790916443
2,1,3,2570,0,9,0,0.3274083435535431
2,1,3,2571,0,9,0,0.36136594414711
2,1,3,2572,0,9,0,0.5287949442863464
2,1,3,2573,0,5,0,0.5582473278045654
2,1,3,2574,0,8,0,0.37773770093917847
2,1,3,2575,0,9,0,0.37139248847961426
2,1,3,2576,0,8,0,0.49076637625694275
2,1,3,2577,0,8,0,0.426994651556015
2,1,3,2578,0,9,0,0.5759527087211609
2,1,4,2579,0,9,0,0.3303070664405823
2,1,4,2580,0,8,0,0.5245831608772278
2,1,4,2581,0,5,0,0.3625504970550537
2,1,4,2582,0,8,0,0.4571690559387207
2,1,4,2583,0,8,0,0.6142065525054932
2,1,4,2584,0,9,0,0.4331543743610382
2,1,4,2585,0,8,0,0.5145171880722046
2,1,4,2586,0,8,0,0.6631556749343872
2,1,4,2587,0,9,0,0.49995946884155273
2,1,4,2588,0,0,1,0.24439163506031036
2,1,4,2589,0,5,0,0.3669199049472809
2,1,4,2590,0,8,0,0.35805001854896545
2,1,4,2591,0,8,0,0.6070684790611267
2,1,4,2592,0,9,0,0.3441111147403717
2,1,4,2593,0,9,0,0.43867653608322144
2,1,4,2594,0,9,0,0.5565908551216125
2,1,4,2595,0,8,0,0.3446994423866272
2,1,4,2596,0,9,0,0.24627123773097992
2,1,4,2597,0,9,0,0.24336159229278564
2,1,4,2598,0,7,0,0.5193436145782471
2,1,5,2599,0,8,0,0.412916898727417
2,1,5,2600,0,8,0,0.35046935081481934
2,1,5,2601,0,9,0,0.4435676634311676
2,1,5,2602,0,5,0,0.39151275157928467
2,1,5,2603,0,9,0,0.5174790024757385
2,1,5,2604,0,9,0,0.37376371026039124
2,1,5,2605,0,9,0,0.5217714905738831
2,1,5,2606,0,9,0,0.5159428715705872
2,1,5,2607,0,9,0,0.3595446050167084
2,1,5,2608,0,8,0,0.5124078989028931
2,1,5,2609,0,9,0,0.5160863399505615
2,1,5,2610,0,9,0,0.3802129626274109
2,1,5,2611,0,8,0,0.4840512275695801
2,1,5,2612,0,8,0,0.3663427531719208
2,1,5,2613,0,9,0,0.4890573024749756
2,1,5,2614,0,8,0,0.28226661682128906
2,1,5,2615,0,8,0,0.3779646158218384
2,1,5,2616,0,9,0,0.3768485188484192
2,1,5,2617,0,8,0,0.37518540024757385
2,1,5,2618,0,0,1,0.17800606787204742
2,1,5,2619,0,8,0,0.4542917013168335
2,1,5,2620,0,9,0,0.43048349022865295
2,1,5,2621,0,9,0,0.2588314712047577
2,1,6,2622,0,9,0,0.29230839014053345
2,1,6,2623,0,5,0,0.27369606494903564
2,1,6,2624,0,8,0,0.4024738669395447
2,1,6,2625,0,5,0,0.3829413056373596
2,1,6,2626,0,9,0,0.49285221099853516
2,1,6,2627,0,8,0,0.6188563704490662
2,1,6,2628,0,5,0,0.5005070567131042
2,1,6,2629,0,8,0,0.4672728180885315
2,2,1,2630,1,9,0,0.4334923326969147
2,2,1,2631,1,9,0,0.4319649934768677
2,2,1,2632,1,8,0,0.5086052417755127
2,2,1,2633,1,0,0,0.34018436074256897
2,2,1,2634,1,5,0,0.3737586736679077
2,2,1,2635,1,5,0,0.36561429500579834
2,2,1,2636,1,9,0,0.4328553080558777
2,2,1,2637,1,5,0,0.4220046401023865
2,2,1,2638,1,5,0,0.3736104965209961
2,2,1,2639,1,9,0,0.4801696538925171
2,2,1,2640,1,9,0,0.5922642946243286
2,2,1,2641,1,9,0,0.20539218187332153
2,2,1,2642,1,8,0,0.3046477138996124
2,2,1,2643,1,8,0,0.41316136717796326
2,2,2,2644,1,7,0,0.3519328236579895
2,2,2,2645,1,8,0,0.306959867477417
2,2,2,2646,1,9,0,0.4073505699634552
2,2,2,2647,1,8,0,0.49212396144866943
2,2,2,2648,1,0,0,0.2875625193119049
2,2,2,2649,1,9,0,0.5412283539772034
2,2,2,2650,1,5,0,0.24326570332050323
2,2,2,2651,1,8,0,0.18744537234306335
2,2,2,2652,1,9,0,0.4883524179458618
2,2,2,2653,1,8,0,0.28493940830230713
2,2,2,2654,1,9,0,0.3614268898963928
2,2,3,2655,1,9,0,0.5651821494102478
