subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,2635,1,8,0,0.3242727518081665
2,2,1,2636,1,7,0,0.27979275584220886
2,2,1,2637,1,7,0,0.685974657535553
2,2,1,2638,1,7,0,0.4277576804161072
2,2,1,2639,1,9,0,0.3959785997867584
2,2,1,2640,1,9,0,0.3559931516647339
2,2,1,2641,1,9,0,0.17176075279712677
2,2,1,2642,1,0,0,0.23276211321353912
2,2,1,2643,1,8,0,0.2070382982492447
2,2,2,2644,1,9,0,0.31552812457084656
2,2,2,2645,1,7,0,0.45533090829849243
2,2,2,2646,1,3,0,0.3214152157306671
2,2,2,2647,1,3,0,0.3054641783237457
2,2,2,2648,1,3,0,0.287462055683136
2,2,2,2649,1,7,0,0.39234405755996704
2,2,2,2650,1,8,0,0.44667112827301025
2,2,2,2651,1,0,0,0.18090714514255524
2,2,2,2652,1,9,0,0.3911518156528473
2,2,2,2653,1,0,0,0.19338899850845337
2,2,2,2654,1,9,0,0.22224779427051544
2,2,3,2655,1,9,0,0.4502324163913727
2,2,3,2656,1,7,0,0.21689438819885254
2,2,3,2657,1,7,0,0.4876886010169983
2,2,3,2658,1,7,0,0.6333162784576416
2,2,3,2659,1,8,0,0.32211723923683167
2,2,3,2660,1,7,0,0.4005351960659027
2,2,3,2661,1,7,0,0.3911520540714264
2,2,3,2662,1,8,0,0.1625162959098816
2,2,3,2663,1,7,0,0.41117024421691895
2,2,3,2664,1,7,0,0.5714802145957947
2,2,3,2665,1,9,0,0.26180824637413025
2,2,3,2666,1,2,0,0.23855778574943542
2,2,4,2667,1,3,0,0.343738317489624
2,2,4,2668,1,3,0,0.33576682209968567
2,2,4,2669,1,8,0,0.39313122630119324
2,2,4,2670,1,7,0,0.6521505117416382
2,2,4,2671,1,7,0,0.5425794720649719
2,2,4,2672,1,7,0,0.24996832013130188
2,2,4,2673,1,7,0,0.3738616108894348
2,2,4,2674,1,9,0,0.44519516825675964
2,2,4,2675,1,8,0,0.24086302518844604
2,2,4,2676,1,9,0,0.23169563710689545
2,2,4,2677,1,1,1,0.3672716021537781
2,2,4,2678,1,1,1,0.28233540058135986
2,2,4,2679,1,9,0,0.2442440241575241
2,2,4,2680,1,9,0,0.20924316346645355
2,2,4,2681,1,9,0,0.21390056610107422
2,2,5,2682,1,9,0,0.2609367072582245
2,2,5,2683,1,9,0,0.23797886073589325
2,2,5,2684,1,8,0,0.23078879714012146
2,2,5,2685,1,3,0,0.24288040399551392
2,2,5,2686,1,9,0,0.21345184743404388
2,2,5,2687,1,9,0,0.22699594497680664
2,2,5,2688,1,9,0,0.32817232608795166
2,2,5,2689,1,0,0,0.19054272770881653
2,2,5,2690,1,1,1,0.2913312315940857
2,2,5,2691,1,8,0,0.29144492745399475
2,2,5,2692,1,9,0,0.2508235573768616
2,2,6,2693,1,9,0,0.1621670126914978
2,2,6,2694,1,9,0,0.22348342835903168
2,2,6,2695,1,5,0,0.33896127343177795
2,2,6,2696,1,5,0,0.37190139293670654
2,2,6,2697,1,3,0,0.22967654466629028
2,2,6,2698,1,5,0,0.5027292966842651
2,2,6,2699,1,7,0,0.242197185754776
2,2,6,2700,1,7,0,0.3430423438549042
2,2,6,2701,1,9,0,0.3387557566165924
2,2,6,2702,1,8,0,0.24989204108715057
2,2,6,2703,1,7,0,0.41028663516044617
2,2,6,2704,1,7,0,0.5211172699928284
2,2,6,2705,1,7,0,0.4739893078804016
2,2,6,2706,1,7,0,0.35104385018348694
2,2,6,2707,1,2,0,0.4238353967666626
2,2,6,2708,1,7,0,0.5571231842041016
2,2,6,2709,1,8,0,0.24277544021606445
2,2,6,2710,1,9,0,0.35259443521499634
2,2,6,2711,1,8,0,0.2856272757053375
2,2,6,2712,1,9,0,0.4379454255104065
2,3,1,2713,2,8,0,0.28178170323371887
2,3,1,2714,2,7,0,0.36273401975631714
2,3,1,2715,2,8,0,0.3629392087459564
2,3,1,2716,2,0,0,0.27824994921684265
2,3,1,2717,2,2,1,0.18653233349323273
2,3,1,2718,2,8,0,0.23999841511249542
2,3,1,2719,2,2,1,0.29512351751327515
2,3,1,2720,2,7,0,0.39018794894218445
2,3,1,2721,2,2,1,0.2259911447763443
2,3,1,2722,2,3,0,0.2649381160736084
2,3,1,2723,2,0,0,0.22371737658977509
2,3,1,2724,2,8,0,0.2667304575443268
2,3,1,2725,2,1,0,0.22824136912822723
2,3,1,2726,2,7,0,0.2607124149799347
2,3,1,2727,2,7,0,0.31668931245803833
2,3,1,2728,2,2,1,0.4566461443901062
2,3,1,2729,2,2,1,0.37845027446746826
2,3,1,2730,2,7,0,0.49989935755729675
2,3,1,2731,2,2,1,0.5852872133255005
2,3,1,2732,2,7,0,0.41476312279701233
2,3,1,2733,2,8,0,0.21284744143486023
2,3,1,2734,2,8,0,0.25450399518013
2,3,1,2735,2,8,0,0.24521474540233612
2,3,1,2736,2,8,0,0.34223178029060364
2,3,1,2737,2,1,0,0.3238685727119446
2,3,1,2738,2,1,0,0.21246664226055145
2,3,2,2739,2,0,0,0.1992710530757904
2,3,2,2740,2,2,1,0.342748761177063
2,3,2,2741,2,9,0,0.5730669498443604
2,3,2,2742,2,1,0,0.3747134506702423
2,3,2,2743,2,2,1,0.3279860317707062
2,3,2,2744,2,7,0,0.2886921465396881
2,3,2,2745,2,2,1,0.3274550139904022
2,3,2,2746,2,2,1,0.5706984400749207
2,3,2,2747,2,8,0,0.44817858934402466
2,3,2,2748,2,7,0,0.40654900670051575
2,3,2,2749,2,2,1,0.2193821668624878
2,3,2,2750,2,0,0,0.22300297021865845
2,3,2,2751,2,8,0,0.44950997829437256
2,3,2,2752,2,8,0,0.41605573892593384
2,3,2,2753,2,8,0,0.36527037620544434
2,3,2,2754,2,0,0,0.2899136245250702
2,3,2,2755,2,8,0,0.2996293306350708
2,3,3,2756,2,8,0,0.2971869111061096
2,3,3,2757,2,9,0,0.2760678827762604
2,3,3,2758,2,9,0,0.3937010169029236
2,3,3,2759,2,2,1,0.5131375789642334
2,3,3,2760,2,0,0,0.17257502675056458
2,3,3,2761,2,9,0,0.4413098692893982
2,3,3,2762,2,9,0,0.32054027915000916
2,3,3,2763,2,8,0,0.36962202191352844
2,3,3,2764,2,8,0,0.2072306126356125
2,3,3,2765,2,1,0,0.21662019193172455
2,3,3,2766,2,8,0,0.4101075828075409
2,3,3,2767,2,2,1,0.43559783697128296
2,3,3,2768,2,2,1,0.2207207977771759
2,3,3,2769,2,2,1,0.2026338428258896
2,3,3,2770,2,1,0,0.32355746626853943
2,3,3,2771,2,8,0,0.2148810625076294
2,3,3,2772,2,9,0,0.22310341894626617
2,3,3,2773,2,2,1,0.27494460344314575
2,3,3,2774,2,8,0,0.3236747086048126
2,3,3,2775,2,8,0,0.3873439431190491
2,3,3,2776,2,8,0,0.38752496242523193
2,3,3,2777,2,8,0,0.1959054321050644
2,3,3,2778,2,8,0,0.23068661987781525
2,3,3,2779,2,0,0,0.16756856441497803
2,3,3,2780,2,8,0,0.3315710425376892
2,3,3,2781,2,8,0,0.35611236095428467
2,3,3,2782,2,8,0,0.26381924748420715
2,3,3,2783,2,8,0,0.3439234495162964
2,3,3,2784,2,9,0,0.2103274166584015
2,3,3,2785,2,8,0,0.3335970938205719
2,3,3,2786,2,8,0,0.35315343737602234
2,3,3,2787,2,9,0,0.3905930817127228
2,3,3,2788,2,8,0,0.31114625930786133
2,3,3,2789,2,9,0,0.32117101550102234
2,3,3,2790,2,8,0,0.32233548164367676
2,3,4,2791,2,2,1,0.25829869508743286
2,3,4,2792,2,8,0,0.19770677387714386
2,3,4,2793,2,2,1,0.3516351878643036
2,3,4,2794,2,2,1,0.26734089851379395
2,3,4,2795,2,6,0,0.3739702105522156
2,3,4,2796,2,8,0,0.4311986267566681
2,3,4,2797,2,7,0,0.38681119680404663
2,3,4,2798,2,2,1,0.3631495237350464
2,3,4,2799,2,2,1,0.28810328245162964
2,3,4,2800,2,7,0,0.28062617778778076
2,3,4,2801,2,1,0,0.24737200140953064
2,3,4,2802,2,8,0,0.3894094228744507
2,3,4,2803,2,2,1,0.24992962181568146
2,3,4,2804,2,8,0,0.3058200478553772
2,3,4,2805,2,8,0,0.2832041084766388
2,3,4,2806,2,8,0,0.194342240691185
2,3,4,2807,2,8,0,0.4291800856590271
2,3,4,2808,2,8,0,0.40382829308509827
2,3,4,2809,2,8,0,0.4389980733394623
2,3,4,2810,2,8,0,0.4418756365776062
2,3,4,2811,2,8,0,0.4276570677757263
2,3,4,2812,2,8,0,0.41620954871177673
2,3,4,2813,2,8,0,0.2421572506427765
2,3,5,2814,2,2,1,0.32853519916534424
2,3,5,2815,2,2,1,0.45360618829727173
2,3,5,2816,2,7,0,0.32370617985725403
2,3,5,2817,2,3,0,0.18784615397453308
2,3,5,2818,2,1,0,0.2845214009284973
2,3,5,2819,2,7,0,0.2714383900165558
2,3,5,2820,2,8,0,0.28861358761787415
2,3,5,2821,2,1,0,0.45645442605018616
2,3,5,2822,2,7,0,0.5899080634117126
2,3,5,2823,2,8,0,0.3294520974159241
2,3,5,2824,2,7,0,0.24699287116527557
2,3,5,2825,2,8,0,0.3351999819278717
2,3,5,2826,2,7,0,0.28184014558792114
2,3,5,2827,2,3,0,0.23473410308361053
2,3,5,2828,2,7,0,0.49825313687324524
2,3,5,2829,2,7,0,0.45960068702697754
2,3,5,2830,2,8,0,0.2077471911907196
2,3,5,2831,2,9,0,0.2544633448123932
2,3,5,2832,2,8,0,0.44856759905815125
2,3,5,2833,2,8,0,0.32966348528862
2,3,5,2834,2,8,0,0.2239493727684021
2,3,5,2835,2,0,0,0.20797385275363922
2,3,5,2836,2,8,0,0.2572594881057739
2,3,5,2837,2,2,1,0.16240450739860535
2,3,6,2838,2,2,1,0.28398674726486206
2,3,6,2839,2,2,1,0.45420747995376587
2,3,6,2840,2,2,1,0.4702252149581909
2,3,6,2841,2,1,0,0.16538581252098083
2,3,6,2842,2,7,0,0.3288261592388153
2,3,6,2843,2,1,0,0.277901828289032
2,3,6,2844,2,2,1,0.2842373549938202
2,3,6,2845,2,7,0,0.5846610069274902
2,3,6,2846,2,8,0,0.38937699794769287
2,3,6,2847,2,7,0,0.31274592876434326
2,3,6,2848,2,7,0,0.27600768208503723
2,3,6,2849,2,7,0,0.34055909514427185
2,3,6,2850,2,7,0,0.41849878430366516
2,3,6,2851,2,8,0,0.5812126398086548
2,3,6,2852,2,8,0,0.4390324056148529
2,3,6,2853,2,8,0,0.2988777458667755
2,3,6,2854,2,8,0,0.2160206437110901
2,3,6,2855,2,0,0,0.2531464099884033
2,3,6,2856,2,8,0,0.28146836161613464
2,4,1,2857,3,5,0,0.29893413186073303
2,4,1,2858,3,3,1,0.3834649324417114
2,4,1,2859,3,5,0,0.33647680282592773
2,4,1,2860,3,3,1,0.436091810464859
2,4,1,2861,3,5,0,0.5322730541229248
2,4,1,2862,3,3,1,0.5087996125221252
2,4,1,2863,3,3,1,0.5980936288833618
2,4,1,2864,3,3,1,0.5230392813682556
2,4,1,2865,3,3,1,0.6971020102500916
2,4,1,2866,3,3,1,0.3896505832672119
2,4,1,2867,3,3,1,0.3719356060028076
2,4,1,2868,3,8,0,0.22535470128059387
2,4,1,2869,3,0,0,0.1708427220582962
2,4,1,2870,3,7,0,0.2570957839488983
2,4,1,2871,3,2,0,0.24784521758556366
2,4,1,2872,3,2,0,0.3789823055267334
2,4,1,2873,3,7,0,0.38452234864234924
2,4,1,2874,3,7,0,0.35824334621429443
2,4,1,2875,3,7,0,0.22178500890731812
2,4,1,2876,3,7,0,0.2453865259885788
2,4,1,2877,3,7,0,0.34204936027526855
2,4,1,2878,3,7,0,0.41632983088493347
2,4,1,2879,3,7,0,0.2850272059440613
2,4,1,2880,3,2,0,0.23617585003376007
2,4,1,2881,3,7,0,0.18529722094535828
2,4,2,2882,3,5,0,0.2958773374557495
2,4,2,2883,3,5,0,0.312685489654541
2,4,2,2884,3,3,1,0.26630643010139465
2,4,2,2885,3,3,1,0.475972443819046
2,4,2,2886,3,3,1,0.5119432210922241
2,4,2,2887,3,3,1,0.6325129270553589
2,4,2,2888,3,3,1,0.42049968242645264
2,4,2,2889,3,3,1,0.7034087777137756
2,4,2,2890,3,3,1,0.5536733865737915
2,4,2,2891,3,3,1,0.5920565128326416
2,4,2,2892,3,7,0,0.3748513460159302
2,4,2,2893,3,7,0,0.4634530544281006
2,4,2,2894,3,7,0,0.44598230719566345
2,4,2,2895,3,6,0,0.3424052596092224
2,4,2,2896,3,7,0,0.3701828122138977
2,4,2,2897,3,1,0,0.23311296105384827
2,4,2,2898,3,7,0,0.39231616258621216
2,4,2,2899,3,1,0,0.2133529931306839
2,4,2,2900,3,8,0,0.17215576767921448
2,4,3,2901,3,1,0,0.15751004219055176
2,4,3,2902,3,5,0,0.3443475365638733
2,4,3,2903,3,3,1,0.2805141806602478
2,4,3,2904,3,3,1,0.48291319608688354
2,4,3,2905,3,3,1,0.6484284400939941
2,4,3,2906,3,3,1,0.4357759654521942
2,4,3,2907,3,3,1,0.5573590397834778
2,4,3,2908,3,3,1,0.4607137143611908
2,4,3,2909,3,5,0,0.47878503799438477
2,4,3,2910,3,3,1,0.6603808403015137
2,4,3,2911,3,3,1,0.55711430311203
2,4,3,2912,3,1,0,0.3988564908504486
2,4,3,2913,3,1,0,0.3769244849681854
2,4,3,2914,3,6,0,0.4232521057128906
2,4,3,2915,3,3,1,0.31524717807769775
2,4,3,2916,3,1,0,0.3084542453289032
2,4,3,2917,3,1,0,0.20600375533103943
2,4,3,2918,3,1,0,0.2045108526945114
2,4,4,2919,3,3,1,0.18127478659152985
2,4,4,2920,3,5,0,0.5559655427932739
2,4,4,2921,3,3,1,0.6624422073364258
2,4,4,2922,3,5,0,0.5810291767120361
2,4,4,2923,3,5,0,0.3399142622947693
2,4,4,2924,3,5,0,0.25616195797920227
2,4,4,2925,3,0,0,0.2935028374195099
2,4,4,2926,3,3,1,0.2712019383907318
2,4,4,2927,3,2,0,0.24839025735855103
2,4,4,2928,3,8,0,0.5462250709533691
2,4,4,2929,3,8,0,0.36060065031051636
2,4,4,2930,3,8,0,0.39579787850379944
2,4,5,2931,3,5,0,0.4373326599597931
2,4,5,2932,3,3,1,0.5441910624504089
2,4,5,2933,3,3,1,0.4421275556087494
2,4,5,2934,3,0,0,0.3149016201496124
2,4,5,2935,3,1,0,0.40249383449554443
2,4,5,2936,3,1,0,0.3575679659843445
2,4,5,2937,3,1,0,0.543037474155426
2,4,5,2938,3,1,0,0.5492664575576782
2,4,5,2939,3,1,0,0.31198662519454956
2,4,5,2940,3,2,0,0.3046805262565613
2,4,5,2941,3,7,0,0.4018295705318451
2,4,5,2942,3,1,0,0.25071218609809875
2,4,5,2943,3,9,0,0.2787264287471771
2,4,5,2944,3,8,0,0.17660191655158997
2,4,6,2945,3,3,1,0.463919073343277
2,4,6,2946,3,3,1,0.36882883310317993
2,4,6,2947,3,3,1,0.34014105796813965
2,4,6,2948,3,3,1,0.37041187286376953
2,4,6,2949,3,5,0,0.23877766728401184
2,4,6,2950,3,3,1,0.4698447287082672
2,4,6,2951,3,3,1,0.6106892228126526
2,4,6,2952,3,3,1,0.49702534079551697
2,4,6,2953,3,3,1,0.4356365501880646
2,4,6,2954,3,3,1,0.5134075284004211
2,4,6,2955,3,3,1,0.555499255657196
2,4,6,2956,3,9,0,0.34711283445358276
2,4,6,2957,3,9,0,0.32379430532455444
2,4,6,2958,3,7,0,0.47023919224739075
2,4,6,2959,3,8,0,0.30192703008651733
2,4,6,2960,3,3,1,0.25535327196121216
2,4,6,2961,3,7,0,0.4203973114490509
2,4,6,2962,3,9,0,0.2551102638244629
2,4,6,2963,3,0,0,0.3486684560775757
2,5,1,2964,4,3,0,0.31996122002601624
2,5,1,2965,4,8,0,0.26438507437705994
2,5,1,2966,4,2,0,0.3290577530860901
2,5,1,2967,4,7,0,0.5232530236244202
2,5,1,2968,4,9,0,0.3414880335330963
2,5,1,2969,4,9,0,0.21389377117156982
2,5,1,2970,4,9,0,0.3983636498451233
2,5,1,2971,4,9,0,0.24232491850852966
2,5,1,2972,4,3,0,0.519518256187439
2,5,1,2973,4,3,0,0.522464394569397
2,5,1,2974,4,3,0,0.3693539500236511
2,5,1,2975,4,3,0,0.40325769782066345
2,5,1,2976,4,7,0,0.2770632207393646
2,5,1,2977,4,7,0,0.18087027966976166
2,5,1,2978,4,1,0,0.35941728949546814
2,5,1,2979,4,2,0,0.1987827867269516
2,5,1,2980,4,9,0,0.2595232427120209
2,5,1,2981,4,8,0,0.5329564213752747
2,5,1,2982,4,8,0,0.3736228942871094
2,5,1,2983,4,9,0,0.37463870644569397
2,5,1,2984,4,8,0,0.23380392789840698
2,5,1,2985,4,1,0,0.3115902543067932
2,5,1,2986,4,8,0,0.23722049593925476
2,5,1,2987,4,8,0,0.17791204154491425
2,5,1,2988,4,8,0,0.2941018342971802
2,5,1,2989,4,8,0,0.3386804461479187
2,5,2,2990,4,9,0,0.4010869264602661
2,5,2,2991,4,9,0,0.3144516944885254
2,5,2,2992,4,7,0,0.3872944712638855
2,5,2,2993,4,3,0,0.281559556722641
2,5,2,2994,4,3,0,0.29295262694358826
2,5,2,2995,4,7,0,0.37798699736595154
2,5,2,2996,4,3,0,0.2995149493217468
2,5,2,2997,4,8,0,0.29081329703330994
2,5,2,2998,4,2,0,0.21450071036815643
2,5,2,2999,4,9,0,0.2329310178756714
2,5,2,3000,4,9,0,0.3206183910369873
2,5,2,3001,4,8,0,0.39728036522865295
2,5,2,3002,4,9,0,0.30760541558265686
2,5,2,3003,4,8,0,0.24209393560886383
2,5,2,3004,4,8,0,0.372815877199173
2,5,2,3005,4,8,0,0.2745991051197052
2,5,2,3006,4,8,0,0.2697908580303192
2,5,3,3007,4,2,0,0.4593322277069092
2,5,3,3008,4,2,0,0.3890884518623352
2,5,3,3009,4,7,0,0.47965100407600403
2,5,3,3010,4,9,0,0.3086003065109253
2,5,3,3011,4,2,0,0.17570853233337402
2,5,3,3012,4,3,0,0.3498692512512207
2,5,3,3013,4,7,0,0.3399008512496948
2,5,3,3014,4,3,0,0.2833191752433777
2,5,3,3015,4,3,0,0.37344709038734436
2,5,3,3016,4,7,0,0.35581931471824646
2,5,3,3017,4,7,0,0.4813426733016968
2,5,3,3018,4,2,0,0.2408650517463684
2,5,3,3019,4,8,0,0.2887405753135681
2,5,3,3020,4,1,0,0.28751012682914734
2,5,3,3021,4,9,0,0.2455764263868332
2,5,3,3022,4,8,0,0.3536061942577362
2,5,3,3023,4,8,0,0.16534040868282318
2,5,4,3024,4,7,0,0.3182827830314636
2,5,4,3025,4,7,0,0.49946609139442444
2,5,4,3026,4,7,0,0.5076389908790588
2,5,4,3027,4,7,0,0.49582791328430176
2,5,4,3028,4,3,0,0.3054109215736389
2,5,4,3029,4,3,0,0.37655559182167053
2,5,4,3030,4,7,0,0.24118854105472565
2,5,4,3031,4,9,0,0.37024936079978943
2,5,4,3032,4,7,0,0.26945942640304565
2,5,4,3033,4,2,0,0.37569913268089294
2,5,4,3034,4,8,0,0.2474728524684906
2,5,4,3035,4,8,0,0.2764544188976288
2,5,4,3036,4,8,0,0.34535402059555054
2,5,4,3037,4,9,0,0.2955859899520874
2,5,4,3038,4,8,0,0.30239275097846985
2,5,4,3039,4,9,0,0.31829267740249634
2,5,4,3040,4,8,0,0.3658362030982971
2,5,4,3041,4,8,0,0.27900657057762146
2,5,4,3042,4,8,0,0.4122132360935211
2,5,4,3043,4,8,0,0.339507520198822
2,5,4,3044,4,8,0,0.23649939894676208
2,5,5,3045,4,3,0,0.17973804473876953
2,5,5,3046,4,3,0,0.3238489031791687
2,5,5,3047,4,5,0,0.2866421043872833
2,5,5,3048,4,5,0,0.23882095515727997
2,5,5,3049,4,5,0,0.27238842844963074
2,5,5,3050,4,3,0,0.47458457946777344
2,5,5,3051,4,5,0,0.2953696846961975
2,5,5,3052,4,5,0,0.2968905568122864
2,5,5,3053,4,8,0,0.3764898478984833
2,5,5,3054,4,7,0,0.46937641501426697
2,5,5,3055,4,7,0,0.6610152721405029
2,5,5,3056,4,7,0,0.5113762617111206
2,5,5,3057,4,7,0,0.503657877445221
2,5,5,3058,4,8,0,0.3297615647315979
2,5,5,3059,4,9,0,0.4172666370868683
2,5,5,3060,4,7,0,0.44047415256500244
2,5,5,3061,4,3,0,0.20763391256332397
2,5,5,3062,4,7,0,0.2926179766654968
2,5,5,3063,4,7,0,0.481645792722702
2,5,5,3064,4,7,0,0.5416813492774963
2,5,5,3065,4,7,0,0.4697432219982147
2,5,5,3066,4,3,0,0.38021528720855713
2,5,5,3067,4,2,0,0.188301682472229
2,5,6,3068,4,8,0,0.6083630323410034
2,5,6,3069,4,7,0,0.22680313885211945
2,5,6,3070,4,9,0,0.1738622635602951
2,5,6,3071,4,7,0,0.5416425466537476
2,5,6,3072,4,7,0,0.3296874761581421
2,5,6,3073,4,9,0,0.6164461374282837
2,5,6,3074,4,7,0,0.35636866092681885
2,5,6,3075,4,7,0,0.28672361373901367
2,5,6,3076,4,8,0,0.21601323783397675
2,5,6,3077,4,9,0,0.258034348487854
2,5,6,3078,4,9,0,0.3732122480869293
2,5,6,3079,4,8,0,0.2987310588359833
2,5,6,3080,4,8,0,0.31834927201271057
2,5,6,3081,4,9,0,0.3300173580646515
2,5,6,3082,4,9,0,0.312198281288147
2,6,1,3083,5,3,0,0.3913995325565338
2,6,1,3084,5,9,0,0.2506212294101715
2,6,1,3085,5,3,0,0.47130462527275085
2,6,1,3086,5,3,0,0.3534224331378937
2,6,1,3087,5,3,0,0.29938504099845886
2,6,1,3088,5,5,1,0.23194573819637299
2,6,1,3089,5,9,0,0.36436280608177185
2,6,1,3090,5,5,1,0.30399632453918457
2,6,1,3091,5,8,0,0.2700563967227936
2,6,1,3092,5,7,0,0.30269646644592285
2,6,1,3093,5,7,0,0.1927005648612976
2,6,1,3094,5,7,0,0.2495175451040268
2,6,1,3095,5,7,0,0.33056363463401794
2,6,1,3096,5,7,0,0.2973279356956482
2,6,1,3097,5,6,0,0.20721136033535004
2,6,1,3098,5,7,0,0.20948736369609833
2,6,1,3099,5,7,0,0.3694097697734833
2,6,1,3100,5,7,0,0.28930923342704773
2,6,1,3101,5,8,0,0.25591614842414856
2,6,2,3102,5,5,1,0.3890262246131897
2,6,2,3103,5,3,0,0.6405979990959167
2,6,2,3104,5,3,0,0.3500097393989563
2,6,2,3105,5,3,0,0.48506224155426025
2,6,2,3106,5,3,0,0.4614173471927643
2,6,2,3107,5,3,0,0.38066303730010986
2,6,2,3108,5,3,0,0.46953442692756653
2,6,2,3109,5,5,1,0.4786600172519684
2,6,2,3110,5,5,1,0.4138726592063904
2,6,2,3111,5,3,0,0.36220237612724304
2,6,2,3112,5,9,0,0.26819679141044617
2,6,2,3113,5,7,0,0.37566572427749634
2,6,2,3114,5,7,0,0.3872402310371399
2,6,2,3115,5,7,0,0.29013028740882874
2,6,2,3116,5,8,0,0.20827104151248932
2,6,2,3117,5,7,0,0.4499988257884979
2,6,2,3118,5,7,0,0.2855515480041504
2,6,2,3119,5,8,0,0.2485155612230301
2,6,2,3120,5,0,0,0.18034812808036804
2,6,2,3121,5,1,0,0.26743239164352417
2,6,2,3122,5,8,0,0.3097628653049469
2,6,2,3123,5,0,0,0.3691374659538269
2,6,2,3124,5,1,0,0.4863949120044708
2,6,3,3125,5,7,0,0.20525223016738892
2,6,3,3126,5,5,1,0.41333115100860596
2,6,3,3127,5,5,1,0.43028929829597473
2,6,3,3128,5,3,0,0.42124202847480774
2,6,3,3129,5,3,0,0.325576514005661
2,6,3,3130,5,3,0,0.4093329608440399
2,6,3,3131,5,3,0,0.5011842846870422
2,6,3,3132,5,7,0,0.39160558581352234
2,6,3,3133,5,7,0,0.2062748223543167
2,6,3,3134,5,6,0,0.20444457232952118
2,6,3,3135,5,7,0,0.36026930809020996
2,6,3,3136,5,8,0,0.2125152200460434
2,6,3,3137,5,7,0,0.3364659249782562
2,6,3,3138,5,9,0,0.3256838917732239
2,6,3,3139,5,8,0,0.40159791707992554
2,6,3,3140,5,7,0,0.2815563678741455
2,6,3,3141,5,6,0,0.2764972746372223
2,6,3,3142,5,8,0,0.49650484323501587
2,6,4,3143,5,6,0,0.2200489193201065
2,6,4,3144,5,5,1,0.33413243293762207
2,6,4,3145,5,5,1,0.29088273644447327
2,6,4,3146,5,5,1,0.3153914511203766
2,6,4,3147,5,3,0,0.21509131789207458
2,6,4,3148,5,3,0,0.6224310398101807
2,6,4,3149,5,9,0,0.29601940512657166
2,6,4,3150,5,0,0,0.24698954820632935
2,6,4,3151,5,9,0,0.2917224168777466
2,6,4,3152,5,9,0,0.5795506834983826
2,6,4,3153,5,8,0,0.4320546090602875
2,6,4,3154,5,7,0,0.216216579079628
2,6,4,3155,5,7,0,0.2281428873538971
2,6,4,3156,5,0,0,0.18428270518779755
2,6,4,3157,5,8,0,0.30723679065704346
2,6,4,3158,5,8,0,0.3650017976760864
2,6,4,3159,5,8,0,0.41076868772506714
2,6,5,3160,5,5,1,0.35910335183143616
2,6,5,3161,5,7,0,0.23913095891475677
2,6,5,3162,5,5,1,0.2949400544166565
2,6,5,3163,5,3,0,0.21336576342582703
2,6,5,3164,5,3,0,0.18490909039974213
2,6,5,3165,5,8,0,0.24812227487564087
2,6,5,3166,5,9,0,0.5966336727142334
2,6,5,3167,5,8,0,0.3465629816055298
2,6,5,3168,5,9,0,0.2776971459388733
2,6,5,3169,5,9,0,0.4054710865020752
2,6,5,3170,5,7,0,0.25278472900390625
2,6,5,3171,5,8,0,0.2682627737522125
2,6,5,3172,5,7,0,0.28240227699279785
2,6,5,3173,5,8,0,0.3044167160987854
2,6,5,3174,5,8,0,0.41896533966064453
2,6,5,3175,5,8,0,0.22454625368118286
2,6,5,3176,5,8,0,0.23442070186138153
2,6,5,3177,5,0,0,0.30446386337280273
2,6,5,3178,5,2,0,0.16882579028606415
2,6,6,3179,5,5,1,0.43644893169403076
2,6,6,3180,5,5,1,0.27625223994255066
2,6,6,3181,5,3,0,0.29331618547439575
2,6,6,3182,5,5,1,0.2999782860279083
2,6,6,3183,5,5,1,0.29014453291893005
2,6,6,3184,5,9,0,0.3184814751148224
2,6,6,3185,5,9,0,0.279079407453537
2,6,6,3186,5,8,0,0.33794525265693665
2,6,6,3187,5,8,0,0.5260894298553467
2,6,6,3188,5,7,0,0.4570300877094269
2,6,6,3189,5,7,0,0.26806560158729553
2,6,6,3190,5,8,0,0.2746197283267975
2,6,6,3191,5,6,0,0.2018367499113083
2,6,6,3192,5,8,0,0.40520229935646057
2,6,6,3193,5,0,0,0.2325156331062317
2,6,6,3194,5,8,0,0.26480284333229065
2,7,1,3195,6,7,0,0.2446126639842987
2,7,1,3196,6,9,0,0.30421388149261475
2,7,1,3197,6,9,0,0.3751170039176941
2,7,1,3198,6,9,0,0.4565552771091461
2,7,1,3199,6,9,0,0.4694593846797943
2,7,1,3200,6,8,0,0.30847835540771484
2,7,1,3201,6,9,0,0.5239755511283875
2,7,1,3202,6,8,0,0.2306762933731079
2,7,1,3203,6,9,0,0.39082521200180054
2,7,1,3204,6,9,0,0.2965884208679199
2,7,1,3205,6,9,0,0.4003400206565857
2,7,1,3206,6,9,0,0.35458996891975403
2,7,1,3207,6,2,0,0.3605484068393707
2,7,1,3208,6,2,0,0.2006785273551941
2,7,1,3209,6,2,0,0.2372281700372696
2,7,1,3210,6,7,0,0.3388980031013489
2,7,1,3211,6,7,0,0.3684438467025757
2,7,1,3212,6,9,0,0.25517749786376953
2,7,1,3213,6,1,0,0.2613988518714905
2,7,1,3214,6,8,0,0.3420504331588745
2,7,1,3215,6,8,0,0.35537055134773254
2,7,1,3216,6,7,0,0.22570572793483734
2,7,1,3217,6,8,0,0.5378783345222473
