subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,2,1902,3,6,0,0.31710538268089294
1,4,2,1903,3,8,0,0.18289488554000854
1,4,2,1904,3,8,0,0.1824623942375183
1,4,2,1905,3,8,0,0.2535383105278015
1,4,2,1906,3,6,0,0.25968074798583984
1,4,2,1907,3,6,0,0.18619687855243683
1,4,2,1908,3,6,0,0.16469833254814148
1,4,3,1909,3,6,0,0.42500829696655273
1,4,3,1910,3,6,0,0.28563761711120605
1,4,3,1911,3,6,0,0.389751672744751
1,4,3,1912,3,1,0,0.20648911595344543
1,4,3,1913,3,4,0,0.3147466480731964
1,4,3,1914,3,2,0,0.27320167422294617
1,4,3,1915,3,4,0,0.18612736463546753
1,4,3,1916,3,4,0,0.18016770482063293
1,4,3,1917,3,1,0,0.22253572940826416
1,4,3,1918,3,3,1,0.1576748937368393
1,4,3,1919,3,8,0,0.21921414136886597
1,4,3,1920,3,4,0,0.21235665678977966
1,4,3,1921,3,6,0,0.30288928747177124
1,4,4,1922,3,1,0,0.2557506859302521
1,4,4,1923,3,1,0,0.21442939341068268
1,4,4,1924,3,6,0,0.28830721974372864
1,4,4,1925,3,3,1,0.29705438017845154
1,4,4,1926,3,2,0,0.24904894828796387
1,4,4,1927,3,2,0,0.1833677589893341
1,4,4,1928,3,2,0,0.2429622858762741
1,4,4,1929,3,2,0,0.2669360041618347
1,4,4,1930,3,2,0,0.16109392046928406
1,4,4,1931,3,4,0,0.16662843525409698
1,4,4,1932,3,8,0,0.1618010699748993
1,4,4,1933,3,3,1,0.20029152929782867
1,4,5,1934,3,1,0,0.16880659759044647
1,4,5,1935,3,6,0,0.1357203722000122
1,4,5,1936,3,6,0,0.3325725197792053
1,4,5,1937,3,1,0,0.22946688532829285
1,4,5,1938,3,1,0,0.18724273145198822
1,4,5,1939,3,4,0,0.29081350564956665
1,4,5,1940,3,4,0,0.3516881465911865
1,4,5,1941,3,4,0,0.3289054036140442
1,4,5,1942,3,4,0,0.3380349278450012
1,4,5,1943,3,4,0,0.26588326692581177
1,4,5,1944,3,4,0,0.37860581278800964
1,4,5,1945,3,4,0,0.3167783319950104
1,4,5,1946,3,4,0,0.419979453086853
1,4,5,1947,3,4,0,0.3635585308074951
1,4,5,1948,3,4,0,0.28573349118232727
1,4,5,1949,3,8,0,0.19228599965572357
1,4,5,1950,3,4,0,0.24802398681640625
1,4,5,1951,3,4,0,0.23013435304164886
1,4,5,1952,3,1,0,0.20910587906837463
1,4,5,1953,3,1,0,0.23863452672958374
1,4,5,1954,3,6,0,0.36251160502433777
1,4,6,1955,3,6,0,0.1917353719472885
1,4,6,1956,3,1,0,0.30581626296043396
1,4,6,1957,3,1,0,0.19797728955745697
1,4,6,1958,3,6,0,0.20349329710006714
1,4,6,1959,3,6,0,0.3733852803707123
1,4,6,1960,3,8,0,0.22866415977478027
1,4,6,1961,3,8,0,0.20211142301559448
1,4,6,1962,3,8,0,0.21244442462921143
1,4,6,1963,3,1,0,0.1663832664489746
1,4,6,1964,3,1,0,0.21187900006771088
1,4,6,1965,3,6,0,0.2239634394645691
1,4,6,1966,3,6,0,0.4278724193572998
1,5,1,1967,4,8,0,0.18796774744987488
1,5,1,1968,4,0,0,0.24146635830402374
1,5,1,1969,4,1,0,0.3005065321922302
1,5,1,1970,4,6,0,0.24761085212230682
1,5,1,1971,4,1,0,0.18700118362903595
1,5,1,1972,4,8,0,0.20322056114673615
1,5,1,1973,4,8,0,0.23735405504703522
1,5,1,1974,4,8,0,0.14614754915237427
1,5,1,1975,4,5,0,0.19853323698043823
1,5,1,1976,4,8,0,0.16813340783119202
1,5,1,1977,4,8,0,0.26638197898864746
1,5,1,1978,4,8,0,0.2783050835132599
1,5,1,1979,4,8,0,0.31352996826171875
1,5,1,1980,4,9,0,0.2532036602497101
1,5,1,1981,4,8,0,0.21669010818004608
1,5,1,1982,4,8,0,0.16833873093128204
1,5,2,1983,4,1,0,0.2514092028141022
1,5,2,1984,4,0,0,0.2424902766942978
1,5,2,1985,4,1,0,0.23849701881408691
1,5,2,1986,4,8,0,0.1944718211889267
1,5,2,1987,4,9,0,0.2450254261493683
1,5,2,1988,4,1,0,0.2341892123222351
1,5,2,1989,4,4,1,0.2855057120323181
1,5,2,1990,4,4,1,0.295663058757782
1,5,2,1991,4,5,0,0.303699254989624
1,5,2,1992,4,0,0,0.1550682783126831
1,5,3,1993,4,6,0,0.3138035535812378
1,5,3,1994,4,1,0,0.2364618182182312
1,5,3,1995,4,1,0,0.1716042011976242
1,5,3,1996,4,9,0,0.13100799918174744
1,5,3,1997,4,8,0,0.23906081914901733
1,5,3,1998,4,8,0,0.25890302658081055
1,5,3,1999,4,5,0,0.3456973135471344
1,5,3,2000,4,9,0,0.2135086953639984
1,5,3,2001,4,4,1,0.28897857666015625
1,5,3,2002,4,6,0,0.28909021615982056
1,5,3,2003,4,5,0,0.1582566350698471
1,5,3,2004,4,0,0,0.2018985003232956
1,5,3,2005,4,6,0,0.2459258884191513
1,5,3,2006,4,6,0,0.36324918270111084
1,5,4,2007,4,1,0,0.20122140645980835
1,5,4,2008,4,8,0,0.2216959148645401
1,5,4,2009,4,2,0,0.18035537004470825
1,5,4,2010,4,9,0,0.27410218119621277
1,5,4,2011,4,4,1,0.23840007185935974
1,5,4,2012,4,8,0,0.1923283338546753
1,5,4,2013,4,2,0,0.20894917845726013
1,5,4,2014,4,2,0,0.2058020532131195
1,5,4,2015,4,9,0,0.21840785443782806
1,5,4,2016,4,9,0,0.24052360653877258
1,5,4,2017,4,9,0,0.30199843645095825
1,5,4,2018,4,4,1,0.2925789952278137
1,5,4,2019,4,4,1,0.2628193199634552
1,5,4,2020,4,4,1,0.22568008303642273
1,5,4,2021,4,4,1,0.25001370906829834
1,5,5,2022,4,0,0,0.319979190826416
1,5,5,2023,4,1,0,0.2525620758533478
1,5,5,2024,4,0,0,0.14580556750297546
1,5,5,2025,4,5,0,0.30783653259277344
1,5,5,2026,4,9,0,0.2079629898071289
1,5,5,2027,4,2,0,0.18598881363868713
1,5,5,2028,4,8,0,0.19297929108142853
1,5,5,2029,4,9,0,0.14349226653575897
1,5,5,2030,4,4,1,0.15701593458652496
1,5,5,2031,4,4,1,0.18989728391170502
1,5,5,2032,4,9,0,0.19764819741249084
1,5,5,2033,4,1,0,0.1642248034477234
1,5,5,2034,4,4,1,0.191083163022995
1,5,5,2035,4,8,0,0.14903537929058075
1,5,5,2036,4,1,0,0.2123280018568039
1,5,5,2037,4,1,0,0.2598702609539032
1,5,6,2038,4,6,0,0.342637300491333
1,5,6,2039,4,6,0,0.251495361328125
1,5,6,2040,4,0,0,0.2158319354057312
1,5,6,2041,4,0,0,0.25718316435813904
1,5,6,2042,4,6,0,0.22216010093688965
1,5,6,2043,4,1,0,0.2286415845155716
1,5,6,2044,4,0,0,0.25198987126350403
1,5,6,2045,4,4,1,0.2145218402147293
1,5,6,2046,4,9,0,0.23148587346076965
1,5,6,2047,4,8,0,0.23533804714679718
1,5,6,2048,4,4,1,0.22634272277355194
1,5,6,2049,4,8,0,0.17885982990264893
1,5,6,2050,4,1,0,0.25920572876930237
1,5,6,2051,4,1,0,0.24997711181640625
1,6,1,2052,5,6,0,0.3109520673751831
1,6,1,2053,5,5,1,0.16238899528980255
1,6,1,2054,5,8,0,0.15273559093475342
1,6,1,2055,5,8,0,0.15844964981079102
1,6,1,2056,5,8,0,0.2266789674758911
1,6,1,2057,5,8,0,0.3074203133583069
1,6,1,2058,5,8,0,0.2050051987171173
1,6,1,2059,5,8,0,0.20591990649700165
1,6,1,2060,5,6,0,0.1849108785390854
1,6,1,2061,5,6,0,0.38613277673721313
1,6,1,2062,5,6,0,0.43621009588241577
1,6,1,2063,5,6,0,0.4705980122089386
1,6,2,2064,5,5,1,0.18698352575302124
1,6,2,2065,5,3,0,0.1912904679775238
1,6,2,2066,5,6,0,0.1674952507019043
1,6,2,2067,5,8,0,0.3837847113609314
1,6,2,2068,5,1,0,0.15115344524383545
1,6,2,2069,5,3,0,0.16085152328014374
1,6,2,2070,5,3,0,0.18064545094966888
1,6,2,2071,5,5,1,0.1546042561531067
1,6,2,2072,5,1,0,0.18022534251213074
1,6,2,2073,5,5,1,0.1527957171201706
1,6,2,2074,5,8,0,0.24289311468601227
1,6,2,2075,5,5,1,0.16438686847686768
1,6,2,2076,5,8,0,0.25647658109664917
1,6,2,2077,5,8,0,0.202950119972229
1,6,2,2078,5,8,0,0.15295666456222534
1,6,2,2079,5,3,0,0.14931364357471466
1,6,2,2080,5,8,0,0.2573114037513733
1,6,2,2081,5,8,0,0.1613141894340515
1,6,2,2082,5,8,0,0.16601158678531647
1,6,2,2083,5,8,0,0.1549038141965866
1,6,2,2084,5,8,0,0.1400422602891922
1,6,2,2085,5,8,0,0.20768113434314728
1,6,2,2086,5,5,1,0.16604430973529816
1,6,2,2087,5,5,1,0.20002661645412445
1,6,2,2088,5,6,0,0.2930629551410675
1,6,2,2089,5,6,0,0.4766462445259094
1,6,2,2090,5,6,0,0.4666083753108978
1,6,3,2091,5,6,0,0.2693678140640259
1,6,3,2092,5,3,0,0.1552543193101883
1,6,3,2093,5,3,0,0.15410850942134857
1,6,3,2094,5,3,0,0.1717642992734909
1,6,3,2095,5,8,0,0.24907943606376648
1,6,3,2096,5,8,0,0.25196030735969543
1,6,3,2097,5,8,0,0.1818549633026123
1,6,3,2098,5,8,0,0.1595887690782547
1,6,3,2099,5,8,0,0.14273035526275635
1,6,3,2100,5,8,0,0.16726915538311005
1,6,3,2101,5,8,0,0.22312989830970764
1,6,3,2102,5,5,1,0.23896080255508423
1,6,3,2103,5,5,1,0.22737069427967072
1,6,3,2104,5,3,0,0.17132137715816498
1,6,3,2105,5,3,0,0.16626529395580292
1,6,3,2106,5,8,0,0.16907289624214172
1,6,3,2107,5,6,0,0.4286141097545624
1,6,4,2108,5,1,0,0.2548454999923706
1,6,4,2109,5,5,1,0.2389695644378662
1,6,4,2110,5,5,1,0.26791810989379883
1,6,4,2111,5,5,1,0.1804165542125702
1,6,4,2112,5,5,1,0.1768244355916977
1,6,4,2113,5,5,1,0.1455388069152832
1,6,4,2114,5,8,0,0.14869573712348938
1,6,4,2115,5,8,0,0.18178051710128784
1,6,4,2116,5,8,0,0.21764647960662842
1,6,4,2117,5,8,0,0.27276501059532166
1,6,4,2118,5,8,0,0.19592618942260742
1,6,4,2119,5,8,0,0.17778781056404114
1,6,4,2120,5,8,0,0.25773727893829346
1,6,4,2121,5,8,0,0.23318223655223846
1,6,4,2122,5,8,0,0.2412462830543518
1,6,4,2123,5,8,0,0.20051231980323792
1,6,4,2124,5,8,0,0.16342516243457794
1,6,4,2125,5,8,0,0.25241202116012573
1,6,4,2126,5,0,0,0.19264641404151917
1,6,4,2127,5,5,1,0.20761390030384064
1,6,4,2128,5,6,0,0.5226047039031982
1,6,4,2129,5,6,0,0.44408002495765686
1,6,4,2130,5,6,0,0.3002939820289612
1,6,5,2131,5,6,0,0.3907933235168457
1,6,5,2132,5,6,0,0.3310416638851166
1,6,5,2133,5,6,0,0.36918482184410095
1,6,5,2134,5,5,1,0.14906032383441925
1,6,5,2135,5,1,0,0.14451435208320618
1,6,5,2136,5,8,0,0.39382708072662354
1,6,5,2137,5,8,0,0.2921171486377716
1,6,5,2138,5,5,1,0.20643021166324615
1,6,5,2139,5,5,1,0.28270652890205383
1,6,5,2140,5,8,0,0.23809386789798737
1,6,5,2141,5,8,0,0.2272557020187378
1,6,5,2142,5,1,0,0.20881567895412445
1,6,5,2143,5,5,1,0.30219534039497375
1,6,5,2144,5,5,1,0.3846902549266815
1,6,5,2145,5,5,1,0.2653229832649231
1,6,5,2146,5,6,0,0.4718116223812103
1,6,6,2147,5,6,0,0.31673914194107056
1,6,6,2148,5,6,0,0.3984253704547882
1,6,6,2149,5,0,0,0.2495960295200348
1,6,6,2150,5,0,0,0.26604020595550537
1,6,6,2151,5,5,1,0.23569951951503754
1,6,6,2152,5,5,1,0.6143925786018372
1,6,6,2153,5,5,1,0.5629906058311462
1,6,6,2154,5,5,1,0.5223670601844788
1,6,6,2155,5,5,1,0.7949070334434509
1,6,6,2156,5,5,1,0.5360333919525146
1,6,6,2157,5,5,1,0.553698718547821
1,6,6,2158,5,5,1,0.45348745584487915
1,6,6,2159,5,5,1,0.5393629670143127
1,6,6,2160,5,5,1,0.1597295105457306
1,6,6,2161,5,8,0,0.2360404133796692
1,6,6,2162,5,5,1,0.4155943691730499
1,6,6,2163,5,6,0,0.3250238001346588
1,6,6,2164,5,6,0,0.4317256808280945
1,6,6,2165,5,6,0,0.44220077991485596
1,7,1,2166,6,0,0,0.27440768480300903
1,7,1,2167,6,6,1,0.281591534614563
1,7,1,2168,6,6,1,0.3464539349079132
1,7,1,2169,6,6,1,0.35943126678466797
1,7,1,2170,6,6,1,0.352845162153244
1,7,1,2171,6,6,1,0.2790219485759735
1,7,1,2172,6,6,1,0.27226805686950684
1,7,1,2173,6,6,1,0.21199913322925568
1,7,1,2174,6,8,0,0.23568211495876312
1,7,1,2175,6,8,0,0.2289162576198578
1,7,1,2176,6,6,1,0.1960398405790329
1,7,2,2177,6,6,1,0.40921899676322937
1,7,2,2178,6,6,1,0.2876948118209839
1,7,2,2179,6,6,1,0.26597586274147034
1,7,2,2180,6,6,1,0.5248208045959473
1,7,2,2181,6,6,1,0.49969208240509033
1,7,2,2182,6,6,1,0.4916328191757202
1,7,2,2183,6,6,1,0.2825465202331543
1,7,2,2184,6,6,1,0.298126757144928
1,7,3,2185,6,6,1,0.4112725555896759
1,7,3,2186,6,6,1,0.35783064365386963
1,7,3,2187,6,6,1,0.3734670877456665
1,7,3,2188,6,6,1,0.29231053590774536
1,7,3,2189,6,6,1,0.3679710328578949
1,7,3,2190,6,6,1,0.46377861499786377
1,7,3,2191,6,6,1,0.6222995519638062
1,7,3,2192,6,6,1,0.6011362075805664
1,7,3,2193,6,6,1,0.5258186459541321
1,7,3,2194,6,6,1,0.5698448419570923
1,7,3,2195,6,6,1,0.5059362649917603
1,7,3,2196,6,6,1,0.4645046889781952
1,7,3,2197,6,6,1,0.5776185393333435
1,7,3,2198,6,6,1,0.505257248878479
1,7,3,2199,6,6,1,0.4420449733734131
1,7,3,2200,6,6,1,0.41190004348754883
1,7,3,2201,6,6,1,0.4636555314064026
1,7,4,2202,6,6,1,0.36930420994758606
1,7,4,2203,6,6,1,0.336010605096817
1,7,4,2204,6,6,1,0.330701619386673
1,7,4,2205,6,6,1,0.47546014189720154
1,7,4,2206,6,6,1,0.4512624442577362
1,7,4,2207,6,6,1,0.3734620213508606
1,7,4,2208,6,6,1,0.5241580605506897
1,7,4,2209,6,6,1,0.5549431443214417
1,7,4,2210,6,6,1,0.5457393527030945
1,7,4,2211,6,6,1,0.5929370522499084
1,7,4,2212,6,6,1,0.4758318364620209
1,7,4,2213,6,6,1,0.36019471287727356
1,7,4,2214,6,6,1,0.37603628635406494
1,7,4,2215,6,6,1,0.5158922672271729
1,7,5,2216,6,6,1,0.3677482306957245
1,7,5,2217,6,6,1,0.4791741669178009
1,7,5,2218,6,6,1,0.5533905029296875
1,7,5,2219,6,6,1,0.4490657150745392
1,7,5,2220,6,6,1,0.31900250911712646
1,7,5,2221,6,6,1,0.6022950410842896
1,7,5,2222,6,6,1,0.5312116146087646
1,7,5,2223,6,6,1,0.5770549774169922
1,7,5,2224,6,6,1,0.6093645691871643
1,7,6,2225,6,6,1,0.3211095929145813
1,7,6,2226,6,6,1,0.2821345329284668
1,7,6,2227,6,6,1,0.3338920474052429
1,7,6,2228,6,6,1,0.38058510422706604
1,7,6,2229,6,6,1,0.31001365184783936
1,7,6,2230,6,6,1,0.4515076279640198
1,7,6,2231,6,6,1,0.5298697352409363
1,7,6,2232,6,6,1,0.47551724314689636
1,7,6,2233,6,6,1,0.5232706069946289
1,7,6,2234,6,6,1,0.43761828541755676
1,8,1,2235,7,6,0,0.3398756682872772
1,8,1,2236,7,6,0,0.24883165955543518
1,8,1,2237,7,1,0,0.2494114488363266
1,8,1,2238,7,4,0,0.17777583003044128
1,8,1,2239,7,7,1,0.2611801326274872
1,8,1,2240,7,7,1,0.4405061900615692
1,8,1,2241,7,7,1,0.23256592452526093
1,8,1,2242,7,6,0,0.17006376385688782
1,8,1,2243,7,8,0,0.2553982138633728
1,8,1,2244,7,7,1,0.2197747528553009
1,8,1,2245,7,6,0,0.19488625228405
1,8,1,2246,7,8,0,0.1750316321849823
1,8,2,2247,7,1,0,0.24895821511745453
1,8,2,2248,7,1,0,0.28013306856155396
1,8,2,2249,7,1,0,0.37156620621681213
1,8,2,2250,7,0,0,0.27369260787963867
1,8,2,2251,7,8,0,0.2220069169998169
1,8,2,2252,7,0,0,0.3272740840911865
1,8,2,2253,7,0,0,0.2098083198070526
1,8,2,2254,7,0,0,0.23164613544940948
1,8,2,2255,7,0,0,0.5030663013458252
1,8,2,2256,7,0,0,0.5100720524787903
1,8,2,2257,7,0,0,0.598150908946991
1,8,2,2258,7,0,0,0.5649336576461792
1,8,2,2259,7,0,0,0.3965153396129608
1,8,2,2260,7,0,0,0.3704628646373749
1,8,2,2261,7,0,0,0.3591044247150421
1,8,2,2262,7,6,0,0.3007379472255707
1,8,2,2263,7,5,0,0.24600251019001007
1,8,3,2264,7,6,0,0.418928861618042
1,8,3,2265,7,1,0,0.2205542027950287
1,8,3,2266,7,6,0,0.2671889066696167
1,8,3,2267,7,6,0,0.22602391242980957
1,8,3,2268,7,8,0,0.24731358885765076
1,8,3,2269,7,1,0,0.2054734081029892
1,8,3,2270,7,8,0,0.2801245450973511
1,8,3,2271,7,6,0,0.2348451018333435
1,8,3,2272,7,0,0,0.21210579574108124
1,8,3,2273,7,0,0,0.24694383144378662
1,8,3,2274,7,0,0,0.24223949015140533
1,8,3,2275,7,0,0,0.24907240271568298
1,8,3,2276,7,0,0,0.32322925329208374
1,8,3,2277,7,0,0,0.32796281576156616
1,8,3,2278,7,0,0,0.3417540192604065
1,8,3,2279,7,6,0,0.3197314143180847
1,8,3,2280,7,6,0,0.2643136978149414
1,8,3,2281,7,6,0,0.2618558704853058
1,8,3,2282,7,6,0,0.47062742710113525
1,8,3,2283,7,6,0,0.36057165265083313
1,8,4,2284,7,0,0,0.24241121113300323
1,8,4,2285,7,1,0,0.2023393213748932
1,8,4,2286,7,1,0,0.22505207359790802
1,8,4,2287,7,6,0,0.3076172173023224
1,8,4,2288,7,6,0,0.23479998111724854
1,8,4,2289,7,6,0,0.2729359269142151
1,8,4,2290,7,6,0,0.1968800276517868
1,8,4,2291,7,0,0,0.23026977479457855
1,8,4,2292,7,0,0,0.3123073875904083
1,8,4,2293,7,6,0,0.20506317913532257
1,8,4,2294,7,1,0,0.25164833664894104
1,8,5,2295,7,8,0,0.20943447947502136
1,8,5,2296,7,6,0,0.21699009835720062
1,8,5,2297,7,6,0,0.22704756259918213
1,8,5,2298,7,8,0,0.17145445942878723
1,8,5,2299,7,0,0,0.18568538129329681
1,8,5,2300,7,8,0,0.34769484400749207
1,8,5,2301,7,8,0,0.38080015778541565
1,8,5,2302,7,0,0,0.3868454098701477
1,8,5,2303,7,0,0,0.4710105359554291
1,8,5,2304,7,0,0,0.4145779311656952
1,8,5,2305,7,0,0,0.40326744318008423
1,8,5,2306,7,0,0,0.3222849369049072
1,8,5,2307,7,0,0,0.3828968107700348
1,8,5,2308,7,6,0,0.24796108901500702
1,8,5,2309,7,6,0,0.2147902399301529
1,8,5,2310,7,1,0,0.2161695659160614
1,8,6,2311,7,3,0,0.19339731335639954
1,8,6,2312,7,1,0,0.1864006519317627
1,8,6,2313,7,1,0,0.22443744540214539
1,8,6,2314,7,1,0,0.24412184953689575
1,8,6,2315,7,0,0,0.23212401568889618
1,8,6,2316,7,0,0,0.35701167583465576
1,8,6,2317,7,6,0,0.3812383711338043
1,8,6,2318,7,6,0,0.3217197358608246
1,8,6,2319,7,6,0,0.3167080283164978
1,8,6,2320,7,6,0,0.2854931354522705
1,8,6,2321,7,6,0,0.2680530548095703
1,9,1,2322,8,0,0,0.22485414147377014
1,9,1,2323,8,8,1,0.2656593322753906
1,9,1,2324,8,8,1,0.1947798877954483
1,9,1,2325,8,8,1,0.20236219465732574
1,9,1,2326,8,8,1,0.15668821334838867
1,9,1,2327,8,7,0,0.1651296615600586
1,9,1,2328,8,6,0,0.2455458641052246
1,9,1,2329,8,6,0,0.3530566990375519
1,9,1,2330,8,6,0,0.2459520846605301
1,9,1,2331,8,6,0,0.24745003879070282
1,9,2,2332,8,6,0,0.3457816243171692
1,9,2,2333,8,1,0,0.31785231828689575
1,9,2,2334,8,0,0,0.19299636781215668
1,9,2,2335,8,6,0,0.30888059735298157
1,9,2,2336,8,6,0,0.3878501057624817
1,9,2,2337,8,6,0,0.40103772282600403
1,9,2,2338,8,6,0,0.2576914429664612
1,9,2,2339,8,6,0,0.20945966243743896
1,9,2,2340,8,0,0,0.3296479880809784
1,9,2,2341,8,6,0,0.39684635400772095
1,9,2,2342,8,6,0,0.3134872615337372
1,9,2,2343,8,6,0,0.28347575664520264
1,9,3,2344,8,1,0,0.34249502420425415
1,9,3,2345,8,6,0,0.2284889966249466
1,9,3,2346,8,6,0,0.2596633732318878
1,9,3,2347,8,1,0,0.1606740653514862
1,9,3,2348,8,6,0,0.25915831327438354
1,9,3,2349,8,0,0,0.1786956638097763
1,9,3,2350,8,6,0,0.35054633021354675
1,9,3,2351,8,6,0,0.35001376271247864
1,9,3,2352,8,6,0,0.32470208406448364
1,9,3,2353,8,6,0,0.3026151955127716
1,9,3,2354,8,6,0,0.26657599210739136
1,9,4,2355,8,1,0,0.3174937665462494
1,9,4,2356,8,0,0,0.32637009024620056
1,9,4,2357,8,0,0,0.22584393620491028
1,9,4,2358,8,1,0,0.22908499836921692
1,9,4,2359,8,0,0,0.3188650906085968
1,9,4,2360,8,0,0,0.34509748220443726
1,9,4,2361,8,0,0,0.3894195556640625
1,9,4,2362,8,0,0,0.31875181198120117
1,9,4,2363,8,1,0,0.3286183476448059
1,9,4,2364,8,6,0,0.264931321144104
1,9,4,2365,8,6,0,0.2969437539577484
1,9,4,2366,8,6,0,0.2549789845943451
1,9,4,2367,8,6,0,0.3740427792072296
1,9,5,2368,8,1,0,0.23213426768779755
1,9,5,2369,8,1,0,0.19177143275737762
1,9,5,2370,8,8,1,0.1592506766319275
1,9,5,2371,8,6,0,0.41934141516685486
1,9,5,2372,8,6,0,0.35229381918907166
1,9,5,2373,8,6,0,0.34937041997909546
1,9,5,2374,8,6,0,0.44567614793777466
1,9,5,2375,8,6,0,0.3456619083881378
1,9,5,2376,8,6,0,0.4042651951313019
1,9,5,2377,8,6,0,0.4082980751991272
1,9,5,2378,8,6,0,0.3905971348285675
1,9,5,2379,8,6,0,0.4196445941925049
1,9,5,2380,8,6,0,0.48559877276420593
1,9,5,2381,8,6,0,0.35282909870147705
1,9,5,2382,8,6,0,0.3573787212371826
1,9,6,2383,8,0,0,0.206110879778862
1,9,6,2384,8,6,0,0.3082731068134308
1,9,6,2385,8,6,0,0.24025483429431915
1,9,6,2386,8,0,0,0.22881962358951569
1,9,6,2387,8,0,0,0.21895268559455872
1,9,6,2388,8,6,0,0.2287377417087555
1,9,6,2389,8,0,0,0.20252814888954163
1,9,6,2390,8,0,0,0.2266945242881775
1,9,6,2391,8,3,0,0.17676466703414917
1,9,6,2392,8,6,0,0.23682907223701477
1,9,6,2393,8,6,0,0.381020724773407
1,10,1,2394,9,1,0,0.19168317317962646
1,10,1,2395,9,0,0,0.18525844812393188
1,10,1,2396,9,1,0,0.18450497090816498
1,10,1,2397,9,8,0,0.1603091061115265
1,10,1,2398,9,1,0,0.12906622886657715
1,10,1,2399,9,6,0,0.24827921390533447
1,10,1,2400,9,0,0,0.23931695520877838
1,10,1,2401,9,0,0,0.2209707498550415
1,10,1,2402,9,6,0,0.2251599133014679
1,10,1,2403,9,8,0,0.32314789295196533
1,10,1,2404,9,8,0,0.23896054923534393
1,10,1,2405,9,6,0,0.19360017776489258
1,10,2,2406,9,6,0,0.38424620032310486
1,10,2,2407,9,1,0,0.2577325701713562
1,10,2,2408,9,1,0,0.23459288477897644
1,10,2,2409,9,8,0,0.4129851162433624
1,10,2,2410,9,8,0,0.609636127948761
1,10,2,2411,9,8,0,0.5450807809829712
1,10,2,2412,9,8,0,0.42200255393981934
1,10,2,2413,9,8,0,0.3661065101623535
1,10,2,2414,9,8,0,0.37673676013946533
1,10,2,2415,9,8,0,0.3467687964439392
1,10,2,2416,9,0,0,0.17937816679477692
1,10,3,2417,9,1,0,0.3423842191696167
1,10,3,2418,9,0,0,0.218626007437706
1,10,3,2419,9,8,0,0.3345634937286377
1,10,3,2420,9,8,0,0.40425392985343933
1,10,3,2421,9,8,0,0.2887997031211853
1,10,3,2422,9,8,0,0.26373112201690674
1,10,3,2423,9,6,0,0.24451598525047302
1,10,3,2424,9,0,0,0.20232930779457092
1,10,3,2425,9,6,0,0.21969272196292877
1,10,3,2426,9,6,0,0.25463783740997314
1,10,3,2427,9,0,0,0.1411966234445572
1,10,3,2428,9,8,0,0.16909152269363403
1,10,3,2429,9,0,0,0.1807732731103897
1,10,3,2430,9,0,0,0.27654582262039185
1,10,4,2431,9,1,0,0.2270009070634842
1,10,4,2432,9,8,0,0.20547577738761902
1,10,4,2433,9,8,0,0.27545636892318726
1,10,4,2434,9,8,0,0.38317492604255676
1,10,4,2435,9,8,0,0.33000239729881287
1,10,4,2436,9,6,0,0.30685141682624817
1,10,4,2437,9,8,0,0.41815343499183655
1,10,4,2438,9,8,0,0.3595256209373474
1,10,4,2439,9,6,0,0.24063830077648163
1,10,4,2440,9,0,0,0.2957461476325989
1,10,4,2441,9,0,0,0.27482110261917114
1,10,4,2442,9,6,0,0.3251489996910095
1,10,4,2443,9,0,0,0.27157095074653625
1,10,4,2444,9,0,0,0.22753308713436127
1,10,4,2445,9,8,0,0.24484951794147491
1,10,4,2446,9,0,0,0.26735273003578186
1,10,4,2447,9,6,0,0.2929747700691223
1,10,4,2448,9,6,0,0.45758646726608276
1,10,4,2449,9,1,0,0.25391170382499695
1,10,4,2450,9,8,0,0.2488182634115219
1,10,4,2451,9,8,0,0.22621044516563416
1,10,4,2452,9,8,0,0.32744285464286804
1,10,5,2453,9,8,0,0.16599230468273163
1,10,5,2454,9,1,0,0.13676537573337555
1,10,5,2455,9,8,0,0.34273138642311096
1,10,5,2456,9,8,0,0.288502961397171
1,10,5,2457,9,8,0,0.5274573564529419
1,10,5,2458,9,8,0,0.5236284732818604
1,10,5,2459,9,8,0,0.48798877000808716
1,10,5,2460,9,0,0,0.2664698660373688
1,10,5,2461,9,8,0,0.5388054847717285
1,10,5,2462,9,8,0,0.4511203467845917
1,10,5,2463,9,0,0,0.256274551153183
1,10,5,2464,9,8,0,0.20633205771446228
1,10,6,2465,9,1,0,0.3028734028339386
1,10,6,2466,9,0,0,0.25672170519828796
1,10,6,2467,9,0,0,0.31538599729537964
1,10,6,2468,9,0,0,0.3045966923236847
1,10,6,2469,9,8,0,0.36210742592811584
1,10,6,2470,9,6,0,0.33206865191459656
1,10,6,2471,9,6,0,0.4083605706691742
1,10,6,2472,9,0,0,0.2915623188018799
1,10,6,2473,9,6,0,0.28232601284980774
1,10,6,2474,9,6,0,0.25442183017730713
1,10,6,2475,9,8,0,0.32777103781700134
1,10,6,2476,9,6,0,0.3705810606479645
1,10,6,2477,9,6,0,0.2917860746383667
1,10,6,2478,9,0,0,0.16546936333179474
1,10,6,2479,9,5,0,0.24189089238643646
2,1,1,2480,0,6,0,0.3612028658390045
2,1,1,2481,0,1,0,0.32057297229766846
2,1,1,2482,0,1,0,0.3401572108268738
2,1,1,2483,0,6,0,0.3151150941848755
2,1,1,2484,0,1,0,0.31070223450660706
