subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,2,2017,4,8,0,0.2609083354473114
1,5,2,2018,4,7,0,0.2315664291381836
1,5,2,2019,4,9,0,0.17762060463428497
1,5,2,2020,4,1,0,0.144745334982872
1,5,2,2021,4,8,0,0.26524484157562256
1,5,2,2022,4,9,0,0.1867550015449524
1,5,2,2023,4,9,0,0.16617406904697418
1,5,2,2024,4,2,0,0.176807701587677
1,5,2,2025,4,5,0,0.18486468493938446
1,5,2,2026,4,5,0,0.17952604591846466
1,5,2,2027,4,2,0,0.2330540418624878
1,5,2,2028,4,9,0,0.23506717383861542
1,5,2,2029,4,9,0,0.24142836034297943
1,5,2,2030,4,9,0,0.2813796103000641
1,5,2,2031,4,2,0,0.1552174687385559
1,5,2,2032,4,9,0,0.2847994863986969
1,5,3,2033,4,4,1,0.18598374724388123
1,5,3,2034,4,8,0,0.18593770265579224
1,5,3,2035,4,8,0,0.26925593614578247
1,5,3,2036,4,4,1,0.21571087837219238
1,5,3,2037,4,6,0,0.3208969235420227
1,5,3,2038,4,6,0,0.18541859090328217
1,5,3,2039,4,8,0,0.1731523722410202
1,5,3,2040,4,6,0,0.24254286289215088
1,5,3,2041,4,6,0,0.19368115067481995
1,5,4,2042,4,3,0,0.16857631504535675
1,5,4,2043,4,7,0,0.23768246173858643
1,5,4,2044,4,8,0,0.1908944994211197
1,5,4,2045,4,9,0,0.23438628017902374
1,5,4,2046,4,8,0,0.23619750142097473
1,5,4,2047,4,9,0,0.19039620459079742
1,5,4,2048,4,9,0,0.21906976401805878
1,5,4,2049,4,2,0,0.28273576498031616
1,5,4,2050,4,2,0,0.25484025478363037
1,5,4,2051,4,9,0,0.3301827311515808
1,5,4,2052,4,2,0,0.17751893401145935
1,5,4,2053,4,2,0,0.2727968990802765
1,5,4,2054,4,2,0,0.228213831782341
1,5,4,2055,4,4,1,0.16579774022102356
1,5,4,2056,4,4,1,0.2365151345729828
1,5,4,2057,4,8,0,0.2039799988269806
1,5,5,2058,4,8,0,0.190764918923378
1,5,5,2059,4,8,0,0.1981191337108612
1,5,5,2060,4,8,0,0.2827298045158386
1,5,5,2061,4,8,0,0.18640895187854767
1,5,5,2062,4,9,0,0.31853023171424866
1,5,5,2063,4,9,0,0.16960515081882477
1,5,5,2064,4,2,0,0.25297313928604126
1,5,5,2065,4,9,0,0.1620466262102127
1,5,5,2066,4,8,0,0.31528323888778687
1,5,5,2067,4,9,0,0.28010448813438416
1,5,5,2068,4,9,0,0.3038918077945709
1,5,6,2069,4,0,0,0.27064958214759827
1,5,6,2070,4,8,0,0.2056347131729126
1,5,6,2071,4,7,0,0.19081753492355347
1,5,6,2072,4,9,0,0.1961752474308014
1,5,6,2073,4,9,0,0.29122546315193176
1,5,6,2074,4,9,0,0.24077342450618744
1,5,6,2075,4,7,0,0.16504496335983276
1,5,6,2076,4,2,0,0.21740539371967316
1,5,6,2077,4,9,0,0.2053249478340149
1,5,6,2078,4,2,0,0.24010656774044037
1,5,6,2079,4,4,1,0.2629472315311432
1,5,6,2080,4,0,0,0.2144739031791687
1,5,6,2081,4,0,0,0.17684385180473328
1,6,1,2082,5,6,0,0.21781258285045624
1,6,1,2083,5,6,0,0.17830421030521393
1,6,1,2084,5,6,0,0.22634555399417877
1,6,1,2085,5,0,0,0.1759823113679886
1,6,1,2086,5,5,1,0.1491079330444336
1,6,1,2087,5,8,0,0.190863236784935
1,6,1,2088,5,8,0,0.2590705454349518
1,6,1,2089,5,7,0,0.15222108364105225
1,6,1,2090,5,7,0,0.14166417717933655
1,6,1,2091,5,7,0,0.21336078643798828
1,6,1,2092,5,8,0,0.21888190507888794
1,6,1,2093,5,8,0,0.19194987416267395
1,6,1,2094,5,8,0,0.16813814640045166
1,6,1,2095,5,8,0,0.1630704551935196
1,6,1,2096,5,8,0,0.203660786151886
1,6,1,2097,5,5,1,0.15497565269470215
1,6,1,2098,5,8,0,0.21052858233451843
1,6,1,2099,5,0,0,0.15448738634586334
1,6,1,2100,5,9,0,0.15645116567611694
1,6,1,2101,5,5,1,0.20940132439136505
1,6,1,2102,5,6,0,0.25398534536361694
1,6,2,2103,5,8,0,0.6952860951423645
1,6,2,2104,5,8,0,0.3431989550590515
1,6,2,2105,5,6,0,0.13597315549850464
1,6,2,2106,5,8,0,0.3109076917171478
1,6,2,2107,5,8,0,0.25869622826576233
1,6,2,2108,5,8,0,0.3046223819255829
1,6,2,2109,5,5,1,0.19557137787342072
1,6,2,2110,5,8,0,0.19744914770126343
1,6,2,2111,5,8,0,0.21407389640808105
1,6,2,2112,5,5,1,0.18221071362495422
1,6,2,2113,5,3,0,0.16568714380264282
1,6,2,2114,5,4,0,0.1331903636455536
1,6,2,2115,5,6,0,0.2667289078235626
1,6,2,2116,5,6,0,0.34668004512786865
1,6,2,2117,5,6,0,0.28393471240997314
1,6,2,2118,5,6,0,0.22922539710998535
1,6,3,2119,5,7,0,0.17083944380283356
1,6,3,2120,5,5,1,0.22654055058956146
1,6,3,2121,5,9,0,0.13834825158119202
1,6,3,2122,5,8,0,0.216758593916893
1,6,3,2123,5,5,1,0.18630145490169525
1,6,3,2124,5,5,1,0.170269176363945
1,6,3,2125,5,5,1,0.1922951340675354
1,6,3,2126,5,5,1,0.21924462914466858
1,6,3,2127,5,5,1,0.16922472417354584
1,6,3,2128,5,5,1,0.22021484375
1,6,3,2129,5,6,0,0.12911787629127502
1,6,3,2130,5,4,0,0.15878452360630035
1,6,3,2131,5,5,1,0.30519917607307434
1,6,3,2132,5,4,0,0.2792401909828186
1,6,3,2133,5,4,0,0.2489251345396042
1,6,3,2134,5,6,0,0.3566158413887024
1,6,4,2135,5,5,1,0.288025438785553
1,6,4,2136,5,5,1,0.27049070596694946
1,6,4,2137,5,8,0,0.1948419064283371
1,6,4,2138,5,7,0,0.16554789245128632
1,6,4,2139,5,9,0,0.20442111790180206
1,6,4,2140,5,7,0,0.2086678147315979
1,6,4,2141,5,8,0,0.22779019176959991
1,6,4,2142,5,8,0,0.2507855296134949
1,6,4,2143,5,5,1,0.21699148416519165
1,6,4,2144,5,8,0,0.19533248245716095
1,6,4,2145,5,5,1,0.19517408311367035
1,6,4,2146,5,7,0,0.17819572985172272
1,6,4,2147,5,0,0,0.13181652128696442
1,6,4,2148,5,6,0,0.2694334089756012
1,6,4,2149,5,6,0,0.2903038561344147
1,6,4,2150,5,6,0,0.3457731604576111
1,6,4,2151,5,6,0,0.36937829852104187
1,6,4,2152,5,5,1,0.18509864807128906
1,6,5,2153,5,4,0,0.23367981612682343
1,6,5,2154,5,5,1,0.1732742339372635
1,6,5,2155,5,6,0,0.29796549677848816
1,6,5,2156,5,0,0,0.22699975967407227
1,6,5,2157,5,3,0,0.15663351118564606
1,6,5,2158,5,3,0,0.1540452092885971
1,6,5,2159,5,8,0,0.17072449624538422
1,6,5,2160,5,8,0,0.21681080758571625
1,6,5,2161,5,7,0,0.24637319147586823
1,6,5,2162,5,8,0,0.2801707684993744
1,6,5,2163,5,5,1,0.2172744870185852
1,6,5,2164,5,7,0,0.26108643412590027
1,6,5,2165,5,7,0,0.15477947890758514
1,6,5,2166,5,3,0,0.15185675024986267
1,6,5,2167,5,6,0,0.17692692577838898
1,6,5,2168,5,6,0,0.24346059560775757
1,6,5,2169,5,6,0,0.2873155176639557
1,6,5,2170,5,6,0,0.2669258415699005
1,6,5,2171,5,6,0,0.31549370288848877
1,6,6,2172,5,6,0,0.32246553897857666
1,6,6,2173,5,0,0,0.4135594666004181
1,6,6,2174,5,0,0,0.22414268553256989
1,6,6,2175,5,8,0,0.20687031745910645
1,6,6,2176,5,8,0,0.1917722225189209
1,6,6,2177,5,8,0,0.19644422829151154
1,6,6,2178,5,8,0,0.1982089728116989
1,6,6,2179,5,8,0,0.17249514162540436
1,6,6,2180,5,5,1,0.26564928889274597
1,6,6,2181,5,5,1,0.3160455822944641
1,6,6,2182,5,5,1,0.3391861617565155
1,6,6,2183,5,5,1,0.5282389521598816
1,6,6,2184,5,5,1,0.3615131080150604
1,6,6,2185,5,5,1,0.5349821448326111
1,6,6,2186,5,6,0,0.30974188446998596
1,7,1,2187,6,6,1,0.3409261107444763
1,7,1,2188,6,6,1,0.38876622915267944
1,7,1,2189,6,0,0,0.27821820974349976
1,7,1,2190,6,6,1,0.22279834747314453
1,7,1,2191,6,6,1,0.21569989621639252
1,7,1,2192,6,6,1,0.17831912636756897
1,7,1,2193,6,6,1,0.19481876492500305
1,7,1,2194,6,7,0,0.16348877549171448
1,7,1,2195,6,7,0,0.22962386906147003
1,7,1,2196,6,7,0,0.2572346031665802
1,7,1,2197,6,8,0,0.30176013708114624
1,7,1,2198,6,3,0,0.1583748757839203
1,7,1,2199,6,6,1,0.22724494338035583
1,7,1,2200,6,0,0,0.17654304206371307
1,7,1,2201,6,3,0,0.1441868245601654
1,7,2,2202,6,8,0,0.19448500871658325
1,7,2,2203,6,6,1,0.3378842771053314
1,7,2,2204,6,6,1,0.24879567325115204
1,7,2,2205,6,7,0,0.34160882234573364
1,7,2,2206,6,7,0,0.2291569709777832
1,7,2,2207,6,8,0,0.345339298248291
1,7,2,2208,6,6,1,0.41414034366607666
1,7,2,2209,6,6,1,0.4118657112121582
1,7,2,2210,6,6,1,0.38110649585723877
1,7,2,2211,6,6,1,0.32670339941978455
1,7,2,2212,6,6,1,0.22225286066532135
1,7,3,2213,6,0,0,0.28502029180526733
1,7,3,2214,6,0,0,0.23179538547992706
1,7,3,2215,6,0,0,0.2121814340353012
1,7,3,2216,6,6,1,0.26651474833488464
1,7,3,2217,6,6,1,0.3072452247142792
1,7,3,2218,6,6,1,0.3092184066772461
1,7,3,2219,6,8,0,0.278463214635849
1,7,3,2220,6,6,1,0.4535452723503113
1,7,3,2221,6,6,1,0.46673616766929626
1,7,3,2222,6,7,0,0.24324902892112732
1,7,3,2223,6,6,1,0.3081596791744232
1,7,3,2224,6,6,1,0.2622334957122803
1,7,3,2225,6,6,1,0.3406751751899719
1,7,3,2226,6,6,1,0.36003726720809937
1,7,3,2227,6,6,1,0.4671858549118042
1,7,4,2228,6,6,1,0.29227423667907715
1,7,4,2229,6,6,1,0.3176356256008148
1,7,4,2230,6,6,1,0.40214619040489197
1,7,4,2231,6,6,1,0.30780091881752014
1,7,4,2232,6,6,1,0.29987385869026184
1,7,4,2233,6,6,1,0.34321194887161255
1,7,4,2234,6,5,0,0.18013109266757965
1,7,5,2235,6,6,1,0.21658504009246826
1,7,5,2236,6,6,1,0.1971789449453354
1,7,5,2237,6,6,1,0.2184515744447708
1,7,5,2238,6,6,1,0.4173499047756195
1,7,5,2239,6,7,0,0.29055553674697876
1,7,5,2240,6,6,1,0.22711974382400513
1,7,5,2241,6,6,1,0.3699340522289276
1,7,5,2242,6,6,1,0.3303457796573639
1,7,5,2243,6,6,1,0.2187120020389557
1,7,5,2244,6,6,1,0.1867406666278839
1,7,6,2245,6,6,1,0.2846405804157257
1,7,6,2246,6,7,0,0.2546781599521637
1,7,6,2247,6,6,1,0.21275728940963745
1,7,6,2248,6,6,1,0.30693569779396057
1,7,6,2249,6,6,1,0.282676100730896
1,7,6,2250,6,6,1,0.4617440700531006
1,7,6,2251,6,6,1,0.34159716963768005
1,7,6,2252,6,0,0,0.18818771839141846
1,8,1,2253,7,0,0,0.3245542049407959
1,8,1,2254,7,0,0,0.16135676205158234
1,8,1,2255,7,8,0,0.18579064309597015
1,8,1,2256,7,8,0,0.26065078377723694
1,8,1,2257,7,8,0,0.32747796177864075
1,8,1,2258,7,9,0,0.30744314193725586
1,8,1,2259,7,7,1,0.2663711607456207
1,8,1,2260,7,7,1,0.3047603368759155
1,8,1,2261,7,9,0,0.23059840500354767
1,8,1,2262,7,9,0,0.21541374921798706
1,8,1,2263,7,7,1,0.20692767202854156
1,8,1,2264,7,7,1,0.28862079977989197
1,8,1,2265,7,7,1,0.13515084981918335
1,8,1,2266,7,8,0,0.14830119907855988
1,8,1,2267,7,0,0,0.1727437674999237
1,8,2,2268,7,1,0,0.18947657942771912
1,8,2,2269,7,6,0,0.2452249526977539
1,8,2,2270,7,6,0,0.299383282661438
1,8,2,2271,7,6,0,0.2636817693710327
1,8,2,2272,7,0,0,0.21312694251537323
1,8,2,2273,7,6,0,0.1809115707874298
1,8,2,2274,7,8,0,0.337753027677536
1,8,2,2275,7,9,0,0.1723584085702896
1,8,2,2276,7,8,0,0.25080621242523193
1,8,2,2277,7,0,0,0.34498485922813416
1,8,2,2278,7,0,0,0.49496525526046753
1,8,2,2279,7,0,0,0.3519783616065979
1,8,2,2280,7,0,0,0.34379076957702637
1,8,2,2281,7,0,0,0.21351158618927002
1,8,2,2282,7,6,0,0.35198307037353516
1,8,2,2283,7,7,1,0.3320564925670624
1,8,3,2284,7,6,0,0.16684304177761078
1,8,3,2285,7,0,0,0.16796305775642395
1,8,3,2286,7,8,0,0.26626357436180115
1,8,3,2287,7,8,0,0.23702701926231384
1,8,3,2288,7,8,0,0.2798450291156769
1,8,3,2289,7,8,0,0.3858991265296936
1,8,3,2290,7,0,0,0.22701440751552582
1,8,3,2291,7,8,0,0.26366889476776123
1,8,3,2292,7,4,0,0.17356179654598236
1,8,3,2293,7,8,0,0.15745514631271362
1,8,4,2294,7,9,0,0.1466996818780899
1,8,4,2295,7,8,0,0.20282109081745148
1,8,4,2296,7,7,1,0.24582451581954956
1,8,4,2297,7,7,1,0.2529292404651642
1,8,4,2298,7,8,0,0.26054269075393677
1,8,4,2299,7,7,1,0.18487538397312164
1,8,4,2300,7,8,0,0.2523440718650818
1,8,4,2301,7,8,0,0.2535063922405243
1,8,4,2302,7,6,0,0.16161026060581207
1,8,4,2303,7,6,0,0.22329987585544586
1,8,4,2304,7,6,0,0.24406279623508453
1,8,5,2305,7,6,0,0.19607561826705933
1,8,5,2306,7,6,0,0.1946643739938736
1,8,5,2307,7,7,1,0.1596895009279251
1,8,5,2308,7,8,0,0.219243586063385
1,8,5,2309,7,8,0,0.28729015588760376
1,8,5,2310,7,8,0,0.25829342007637024
1,8,5,2311,7,0,0,0.2652825713157654
1,8,5,2312,7,7,1,0.34283164143562317
1,8,5,2313,7,0,0,0.36087867617607117
1,8,5,2314,7,0,0,0.19977432489395142
1,8,5,2315,7,8,0,0.19983349740505219
1,8,5,2316,7,8,0,0.3401266038417816
1,8,5,2317,7,8,0,0.2384113371372223
1,8,6,2318,7,4,0,0.1640166938304901
1,8,6,2319,7,3,0,0.1826142519712448
1,8,6,2320,7,0,0,0.139351487159729
1,8,6,2321,7,7,1,0.15442651510238647
1,8,6,2322,7,8,0,0.1817348152399063
1,8,6,2323,7,6,0,0.16791445016860962
1,8,6,2324,7,7,1,0.1890483945608139
1,8,6,2325,7,0,0,0.1456817388534546
1,8,6,2326,7,6,0,0.21842095255851746
1,8,6,2327,7,0,0,0.17435631155967712
1,8,6,2328,7,0,0,0.2221716344356537
1,8,6,2329,7,0,0,0.23098915815353394
1,8,6,2330,7,0,0,0.22053827345371246
1,9,1,2331,8,6,0,0.16889292001724243
1,9,1,2332,8,8,1,0.14857004582881927
1,9,1,2333,8,6,0,0.15792398154735565
1,9,1,2334,8,6,0,0.17922958731651306
1,9,1,2335,8,6,0,0.19366781413555145
1,9,1,2336,8,8,1,0.23274679481983185
1,9,1,2337,8,6,0,0.19335193932056427
1,9,1,2338,8,6,0,0.20221009850502014
1,9,1,2339,8,8,1,0.14430484175682068
1,9,1,2340,8,6,0,0.16593725979328156
1,9,1,2341,8,6,0,0.29351359605789185
1,9,1,2342,8,4,0,0.15951880812644958
1,9,1,2343,8,6,0,0.20599469542503357
1,9,1,2344,8,8,1,0.2108519822359085
1,9,2,2345,8,0,0,0.23157799243927002
1,9,2,2346,8,0,0,0.24800777435302734
1,9,2,2347,8,0,0,0.16411197185516357
1,9,2,2348,8,8,1,0.20539158582687378
1,9,2,2349,8,0,0,0.3129975199699402
1,9,2,2350,8,0,0,0.28179308772087097
1,9,2,2351,8,0,0,0.31558531522750854
1,9,2,2352,8,0,0,0.2949601113796234
1,9,2,2353,8,6,0,0.2658972144126892
1,9,2,2354,8,0,0,0.23852171003818512
1,9,2,2355,8,0,0,0.24895480275154114
1,9,2,2356,8,0,0,0.23127229511737823
1,9,2,2357,8,6,0,0.24320560693740845
1,9,2,2358,8,8,1,0.15238939225673676
1,9,3,2359,8,8,1,0.15360787510871887
1,9,3,2360,8,0,0,0.18302546441555023
1,9,3,2361,8,8,1,0.16224458813667297
1,9,3,2362,8,4,0,0.1511593759059906
1,9,3,2363,8,8,1,0.1627950519323349
1,9,3,2364,8,3,0,0.15529629588127136
1,9,3,2365,8,0,0,0.17808203399181366
1,9,3,2366,8,3,0,0.12983660399913788
1,9,3,2367,8,3,0,0.15071149170398712
1,9,3,2368,8,0,0,0.21009013056755066
1,9,3,2369,8,0,0,0.1950717270374298
1,9,3,2370,8,0,0,0.2177649289369583
1,9,3,2371,8,0,0,0.1617828756570816
1,9,4,2372,8,0,0,0.3910747170448303
1,9,4,2373,8,8,1,0.1996602863073349
1,9,4,2374,8,0,0,0.21654659509658813
1,9,4,2375,8,0,0,0.3567005395889282
1,9,4,2376,8,0,0,0.4327538013458252
1,9,4,2377,8,0,0,0.38711515069007874
1,9,4,2378,8,0,0,0.36376118659973145
1,9,4,2379,8,0,0,0.33565521240234375
1,9,4,2380,8,0,0,0.22867025434970856
1,9,4,2381,8,0,0,0.22310446202754974
1,9,4,2382,8,0,0,0.2791678011417389
1,9,4,2383,8,0,0,0.2126968502998352
1,9,5,2384,8,6,0,0.23150046169757843
1,9,5,2385,8,8,1,0.1714409589767456
1,9,5,2386,8,8,1,0.23529689013957977
1,9,5,2387,8,8,1,0.18220677971839905
1,9,5,2388,8,6,0,0.2383274883031845
1,9,5,2389,8,8,1,0.1493156999349594
1,9,5,2390,8,3,0,0.1472965031862259
1,9,5,2391,8,0,0,0.2090865820646286
1,9,5,2392,8,6,0,0.19768410921096802
1,9,5,2393,8,6,0,0.19703876972198486
1,9,5,2394,8,0,0,0.20666229724884033
1,9,5,2395,8,0,0,0.204635888338089
1,9,5,2396,8,6,0,0.2133464217185974
1,9,5,2397,8,0,0,0.2460826188325882
1,9,5,2398,8,6,0,0.21348746120929718
1,9,6,2399,8,0,0,0.18000376224517822
1,9,6,2400,8,0,0,0.26417943835258484
1,9,6,2401,8,0,0,0.1832011491060257
1,9,6,2402,8,0,0,0.196657195687294
1,9,6,2403,8,8,1,0.1799730658531189
1,9,6,2404,8,8,1,0.19049671292304993
1,9,6,2405,8,6,0,0.22952063381671906
1,9,6,2406,8,0,0,0.24717344343662262
1,9,6,2407,8,0,0,0.25983762741088867
1,9,6,2408,8,0,0,0.21189157664775848
1,10,1,2409,9,8,0,0.16545729339122772
1,10,1,2410,9,8,0,0.22395069897174835
1,10,1,2411,9,8,0,0.14459650218486786
1,10,1,2412,9,3,0,0.15171340107917786
1,10,1,2413,9,3,0,0.18682369589805603
1,10,1,2414,9,6,0,0.15853780508041382
1,10,1,2415,9,8,0,0.2106488198041916
1,10,1,2416,9,8,0,0.21206766366958618
1,10,1,2417,9,8,0,0.330890029668808
1,10,1,2418,9,9,1,0.23831993341445923
1,10,1,2419,9,8,0,0.21621936559677124
1,10,1,2420,9,8,0,0.17503198981285095
1,10,1,2421,9,8,0,0.3024684190750122
1,10,1,2422,9,0,0,0.20075856149196625
1,10,1,2423,9,0,0,0.1738787144422531
1,10,1,2424,9,8,0,0.21329118311405182
1,10,1,2425,9,5,0,0.16516774892807007
1,10,1,2426,9,5,0,0.15094128251075745
1,10,2,2427,9,6,0,0.3346504271030426
1,10,2,2428,9,8,0,0.20634856820106506
1,10,2,2429,9,8,0,0.1647297590970993
1,10,2,2430,9,8,0,0.23593944311141968
1,10,2,2431,9,8,0,0.19561456143856049
1,10,2,2432,9,8,0,0.2074456661939621
1,10,2,2433,9,8,0,0.2724689245223999
1,10,2,2434,9,9,1,0.33751362562179565
1,10,2,2435,9,8,0,0.37204959988594055
1,10,2,2436,9,8,0,0.28965866565704346
1,10,2,2437,9,8,0,0.37370535731315613
1,10,2,2438,9,8,0,0.31473276019096375
1,10,2,2439,9,6,0,0.2867855727672577
1,10,2,2440,9,6,0,0.3164163827896118
1,10,2,2441,9,5,0,0.19216430187225342
1,10,2,2442,9,5,0,0.19219958782196045
1,10,3,2443,9,0,0,0.28437766432762146
1,10,3,2444,9,0,0,0.28098225593566895
1,10,3,2445,9,0,0,0.20138216018676758
1,10,3,2446,9,8,0,0.20916305482387543
1,10,3,2447,9,8,0,0.13968950510025024
1,10,3,2448,9,8,0,0.1850261241197586
1,10,3,2449,9,8,0,0.22038808465003967
1,10,3,2450,9,8,0,0.22138573229312897
1,10,3,2451,9,8,0,0.3227541148662567
1,10,3,2452,9,8,0,0.20848889648914337
1,10,3,2453,9,8,0,0.18360041081905365
1,10,3,2454,9,8,0,0.14622332155704498
1,10,3,2455,9,8,0,0.27483341097831726
1,10,3,2456,9,8,0,0.1588945835828781
1,10,3,2457,9,8,0,0.17380043864250183
1,10,3,2458,9,6,0,0.16722944378852844
1,10,3,2459,9,4,0,0.19443859159946442
1,10,3,2460,9,8,0,0.337626576423645
1,10,4,2461,9,0,0,0.3646690547466278
1,10,4,2462,9,3,0,0.17628130316734314
1,10,4,2463,9,8,0,0.18519902229309082
1,10,4,2464,9,0,0,0.17672781646251678
1,10,4,2465,9,0,0,0.16124063730239868
1,10,4,2466,9,8,0,0.2768948972225189
1,10,4,2467,9,8,0,0.24326488375663757
1,10,4,2468,9,8,0,0.3404190242290497
1,10,4,2469,9,8,0,0.30403003096580505
1,10,4,2470,9,8,0,0.3087453544139862
1,10,4,2471,9,8,0,0.2670444846153259
1,10,4,2472,9,8,0,0.3517790138721466
1,10,4,2473,9,0,0,0.2928628921508789
1,10,4,2474,9,0,0,0.26082926988601685
1,10,4,2475,9,6,0,0.2073715329170227
1,10,4,2476,9,6,0,0.3036242425441742
1,10,4,2477,9,6,0,0.24262511730194092
1,10,4,2478,9,0,0,0.3401819169521332
1,10,4,2479,9,0,0,0.19251225888729095
1,10,4,2480,9,8,0,0.34802326560020447
1,10,4,2481,9,0,0,0.2018640637397766
1,10,4,2482,9,6,0,0.2505311965942383
1,10,5,2483,9,9,1,0.2033088505268097
1,10,5,2484,9,9,1,0.25340113043785095
1,10,5,2485,9,8,0,0.19447927176952362
1,10,5,2486,9,8,0,0.24761000275611877
1,10,5,2487,9,8,0,0.44191545248031616
1,10,5,2488,9,8,0,0.2582487463951111
1,10,5,2489,9,9,1,0.36814817786216736
1,10,5,2490,9,0,0,0.1553976684808731
1,10,5,2491,9,5,0,0.177095428109169
1,10,5,2492,9,8,0,0.1650398075580597
1,10,6,2493,9,0,0,0.22815872728824615
1,10,6,2494,9,0,0,0.14485856890678406
1,10,6,2495,9,8,0,0.19441911578178406
1,10,6,2496,9,0,0,0.14501924812793732
1,10,6,2497,9,8,0,0.2692950367927551
1,10,6,2498,9,0,0,0.2961295545101166
1,10,6,2499,9,8,0,0.355602502822876
1,10,6,2500,9,8,0,0.2663542628288269
1,10,6,2501,9,8,0,0.3059752285480499
1,10,6,2502,9,8,0,0.18912258744239807
1,10,6,2503,9,8,0,0.2007732391357422
1,10,6,2504,9,3,0,0.15784971415996552
1,10,6,2505,9,6,0,0.19007210433483124
1,10,6,2506,9,8,0,0.28996050357818604
2,1,1,2507,0,0,1,0.3453744351863861
2,1,1,2508,0,0,1,0.31707897782325745
2,1,1,2509,0,0,1,0.3887532353401184
2,1,1,2510,0,0,1,0.34236839413642883
2,1,1,2511,0,0,1,0.29982835054397583
2,1,1,2512,0,0,1,0.30429014563560486
2,1,1,2513,0,0,1,0.26056697964668274
2,1,1,2514,0,3,0,0.13543002307415009
2,1,1,2515,0,0,1,0.28609684109687805
2,1,2,2516,0,8,0,0.14689068496227264
2,1,2,2517,0,8,0,0.16772635281085968
2,1,2,2518,0,1,0,0.25209903717041016
2,1,2,2519,0,0,1,0.14467594027519226
2,1,2,2520,0,0,1,0.21510298550128937
2,1,2,2521,0,1,0,0.14021672308444977
2,1,2,2522,0,0,1,0.18249745666980743
2,1,2,2523,0,0,1,0.20117327570915222
2,1,2,2524,0,1,0,0.25807368755340576
2,1,2,2525,0,1,0,0.22989247739315033
2,1,2,2526,0,0,1,0.3106301426887512
2,1,2,2527,0,0,1,0.2672201991081238
2,1,2,2528,0,0,1,0.3738805055618286
2,1,2,2529,0,0,1,0.3098893165588379
2,1,2,2530,0,0,1,0.3712097108364105
2,1,2,2531,0,0,1,0.35584110021591187
2,1,2,2532,0,0,1,0.31202197074890137
2,1,3,2533,0,0,1,0.2083795964717865
2,1,3,2534,0,0,1,0.25138741731643677
2,1,3,2535,0,1,0,0.1776893436908722
2,1,3,2536,0,0,1,0.35607466101646423
2,1,3,2537,0,0,1,0.38109666109085083
2,1,3,2538,0,0,1,0.28728562593460083
2,1,3,2539,0,0,1,0.19355084002017975
2,1,3,2540,0,6,0,0.1784137785434723
2,1,3,2541,0,0,1,0.19224169850349426
2,1,3,2542,0,0,1,0.1655149906873703
2,1,3,2543,0,0,1,0.2367173582315445
2,1,3,2544,0,0,1,0.30649539828300476
2,1,3,2545,0,0,1,0.25508037209510803
2,1,3,2546,0,0,1,0.25930073857307434
2,1,3,2547,0,0,1,0.23969635367393494
2,1,3,2548,0,0,1,0.2502979338169098
2,1,3,2549,0,0,1,0.24932362139225006
2,1,4,2550,0,4,0,0.1434110850095749
2,1,4,2551,0,0,1,0.2624247670173645
2,1,4,2552,0,0,1,0.171621173620224
2,1,4,2553,0,0,1,0.25201234221458435
2,1,4,2554,0,0,1,0.27395325899124146
2,1,4,2555,0,0,1,0.28053343296051025
2,1,4,2556,0,0,1,0.19435028731822968
2,1,4,2557,0,8,0,0.3036503493785858
2,1,4,2558,0,0,1,0.21269474923610687
2,1,4,2559,0,0,1,0.3428994119167328
2,1,4,2560,0,0,1,0.3408316373825073
2,1,4,2561,0,0,1,0.33224567770957947
2,1,4,2562,0,0,1,0.23691712319850922
2,1,4,2563,0,0,1,0.22246509790420532
2,1,4,2564,0,1,0,0.21987809240818024
2,1,4,2565,0,0,1,0.23297928273677826
2,1,4,2566,0,0,1,0.21678225696086884
2,1,4,2567,0,0,1,0.2686607241630554
2,1,4,2568,0,0,1,0.28805938363075256
2,1,4,2569,0,0,1,0.3487173616886139
2,1,4,2570,0,0,1,0.2671964168548584
2,1,4,2571,0,0,1,0.28027063608169556
2,1,4,2572,0,0,1,0.29010072350502014
2,1,4,2573,0,0,1,0.295460969209671
2,1,5,2574,0,0,1,0.2148856222629547
2,1,5,2575,0,0,1,0.21573959290981293
2,1,5,2576,0,0,1,0.23489989340305328
2,1,5,2577,0,0,1,0.28471511602401733
2,1,5,2578,0,0,1,0.3313254415988922
2,1,5,2579,0,0,1,0.2941766679286957
2,1,5,2580,0,0,1,0.377464234828949
2,1,5,2581,0,0,1,0.4869706928730011
2,1,5,2582,0,0,1,0.5386680960655212
2,1,5,2583,0,0,1,0.38878893852233887
2,1,5,2584,0,0,1,0.2190948724746704
2,1,5,2585,0,1,0,0.19544990360736847
2,1,5,2586,0,8,0,0.27580979466438293
2,1,5,2587,0,8,0,0.23372109234333038
2,1,5,2588,0,0,1,0.32063594460487366
2,1,5,2589,0,0,1,0.2757573127746582
2,1,5,2590,0,0,1,0.28815481066703796
2,1,5,2591,0,0,1,0.2902880012989044
2,1,5,2592,0,0,1,0.28696373105049133
2,1,5,2593,0,0,1,0.3357783555984497
2,1,5,2594,0,0,1,0.3970830738544464
2,1,5,2595,0,0,1,0.4441410303115845
2,1,5,2596,0,0,1,0.3274999260902405
2,1,5,2597,0,0,1,0.3770536780357361
2,1,5,2598,0,0,1,0.40965989232063293
2,1,5,2599,0,0,1,0.4290330111980438
