subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,3,1993,4,7,0,0.3202584683895111
1,5,3,1994,4,5,0,0.3072124421596527
1,5,3,1995,4,5,0,0.532216489315033
1,5,3,1996,4,9,0,0.6007862687110901
1,5,3,1997,4,0,0,0.3526509404182434
1,5,3,1998,4,0,0,0.3569415509700775
1,5,3,1999,4,0,0,0.5613986849784851
1,5,3,2000,4,4,1,0.7370085120201111
1,5,3,2001,4,4,1,0.5564810037612915
1,5,3,2002,4,4,1,0.38463321328163147
1,5,3,2003,4,8,0,0.3576517105102539
1,5,3,2004,4,4,1,0.28387582302093506
1,5,3,2005,4,7,0,0.3285125494003296
1,5,3,2006,4,1,0,0.3396812677383423
1,5,4,2007,4,5,0,0.2604476809501648
1,5,4,2008,4,4,1,0.25607046484947205
1,5,4,2009,4,5,0,0.27773842215538025
1,5,4,2010,4,1,0,0.3908739984035492
1,5,4,2011,4,4,1,0.44441643357276917
1,5,4,2012,4,1,0,0.3624810576438904
1,5,4,2013,4,2,0,0.3228285610675812
1,5,4,2014,4,5,0,0.4477443993091583
1,5,4,2015,4,4,1,0.40491199493408203
1,5,4,2016,4,5,0,0.7806025743484497
1,5,4,2017,4,5,0,0.5133430361747742
1,5,4,2018,4,9,0,0.3809887766838074
1,5,4,2019,4,4,1,0.5213464498519897
1,5,4,2020,4,4,1,0.6509743928909302
1,5,4,2021,4,5,0,0.3949933350086212
1,5,5,2022,4,9,0,0.23444408178329468
1,5,5,2023,4,9,0,0.6852362155914307
1,5,5,2024,4,9,0,0.5801255702972412
1,5,5,2025,4,1,0,0.3306625783443451
1,5,5,2026,4,1,0,0.3093455731868744
1,5,5,2027,4,9,0,0.31446442008018494
1,5,5,2028,4,9,0,0.29220467805862427
1,5,5,2029,4,9,0,0.5310525894165039
1,5,5,2030,4,5,0,0.643315851688385
1,5,5,2031,4,5,0,0.7985326647758484
1,5,5,2032,4,0,0,0.29285648465156555
1,5,5,2033,4,4,1,0.3678697645664215
1,5,5,2034,4,5,0,0.287067174911499
1,5,5,2035,4,9,0,0.39805537462234497
1,5,5,2036,4,9,0,0.34772855043411255
1,5,5,2037,4,5,0,0.343105673789978
1,5,6,2038,4,6,0,0.3676897883415222
1,5,6,2039,4,5,0,0.21164759993553162
1,5,6,2040,4,7,0,0.24727746844291687
1,5,6,2041,4,7,0,0.5091912150382996
1,5,6,2042,4,1,0,0.28711146116256714
1,5,6,2043,4,5,0,0.2529435157775879
1,5,6,2044,4,8,0,0.38372868299484253
1,5,6,2045,4,4,1,0.8064165115356445
1,5,6,2046,4,4,1,0.45930215716362
1,5,6,2047,4,4,1,0.7488914132118225
1,5,6,2048,4,5,0,0.3790974020957947
1,5,6,2049,4,8,0,0.48954132199287415
1,5,6,2050,4,9,0,0.26204466819763184
1,5,6,2051,4,9,0,0.38295993208885193
1,6,1,2052,5,3,0,0.39997315406799316
1,6,1,2053,5,5,1,0.8600228428840637
1,6,1,2054,5,5,1,0.7201144695281982
1,6,1,2055,5,3,0,0.35696732997894287
1,6,1,2056,5,7,0,0.5649307370185852
1,6,1,2057,5,5,1,0.5877299308776855
1,6,1,2058,5,5,1,0.8009079098701477
1,6,1,2059,5,5,1,0.7849491834640503
1,6,1,2060,5,5,1,0.41974860429763794
1,6,1,2061,5,5,1,0.8709018230438232
1,6,1,2062,5,5,1,0.3877584934234619
1,6,1,2063,5,4,0,0.25778791308403015
1,6,2,2064,5,3,0,0.6192861199378967
1,6,2,2065,5,1,0,0.3055804669857025
1,6,2,2066,5,5,1,0.41769179701805115
1,6,2,2067,5,5,1,0.2722998261451721
1,6,2,2068,5,5,1,0.3850819766521454
1,6,2,2069,5,5,1,0.5426422953605652
1,6,2,2070,5,5,1,0.8094013333320618
1,6,2,2071,5,5,1,0.473279744386673
1,6,2,2072,5,9,0,0.3300069272518158
1,6,2,2073,5,5,1,0.48176878690719604
1,6,2,2074,5,5,1,0.5350354313850403
1,6,2,2075,5,5,1,0.808417797088623
1,6,2,2076,5,5,1,0.9278314113616943
1,6,2,2077,5,5,1,0.7936527729034424
1,6,2,2078,5,5,1,0.8178167939186096
1,6,2,2079,5,9,0,0.42386308312416077
1,6,2,2080,5,5,1,0.8251856565475464
1,6,2,2081,5,5,1,0.4932085871696472
1,6,2,2082,5,5,1,0.728017270565033
1,6,2,2083,5,9,0,0.49067527055740356
1,6,2,2084,5,5,1,0.532649040222168
1,6,2,2085,5,5,1,0.7850276827812195
1,6,2,2086,5,5,1,0.7312709093093872
1,6,2,2087,5,5,1,0.801623523235321
1,6,2,2088,5,5,1,0.5327008366584778
1,6,2,2089,5,6,0,0.2840043902397156
1,6,2,2090,5,4,0,0.37727493047714233
1,6,3,2091,5,5,1,0.3440004885196686
1,6,3,2092,5,5,1,0.9448317289352417
1,6,3,2093,5,5,1,0.8767749071121216
1,6,3,2094,5,5,1,0.7958524823188782
1,6,3,2095,5,5,1,0.7881312966346741
1,6,3,2096,5,5,1,0.7870709896087646
1,6,3,2097,5,5,1,0.6387096643447876
1,6,3,2098,5,5,1,0.688622772693634
1,6,3,2099,5,5,1,0.9465833902359009
1,6,3,2100,5,5,1,0.9587216973304749
1,6,3,2101,5,5,1,0.9180322885513306
1,6,3,2102,5,5,1,0.933944582939148
1,6,3,2103,5,5,1,0.9088941812515259
1,6,3,2104,5,5,1,0.8952405452728271
1,6,3,2105,5,5,1,0.7744202613830566
1,6,3,2106,5,5,1,0.6509836912155151
1,6,3,2107,5,5,1,0.24609440565109253
1,6,4,2108,5,3,0,0.3656984567642212
1,6,4,2109,5,5,1,0.8110489845275879
1,6,4,2110,5,5,1,0.7804931998252869
1,6,4,2111,5,5,1,0.6650010943412781
1,6,4,2112,5,5,1,0.6269671320915222
1,6,4,2113,5,5,1,0.7234190702438354
1,6,4,2114,5,8,0,0.2519472539424896
1,6,4,2115,5,5,1,0.7211681604385376
1,6,4,2116,5,5,1,0.9025241136550903
1,6,4,2117,5,9,0,0.3622885048389435
1,6,4,2118,5,5,1,0.7530199885368347
1,6,4,2119,5,5,1,0.8547710180282593
1,6,4,2120,5,5,1,0.860383927822113
1,6,4,2121,5,5,1,0.748458206653595
1,6,4,2122,5,5,1,0.6252669095993042
1,6,4,2123,5,5,1,0.9284299612045288
1,6,4,2124,5,5,1,0.7382814884185791
1,6,4,2125,5,5,1,0.6519947052001953
1,6,4,2126,5,5,1,0.45430681109428406
1,6,4,2127,5,5,1,0.9498898386955261
1,6,4,2128,5,5,1,0.7174184322357178
1,6,4,2129,5,5,1,0.6421796083450317
1,6,4,2130,5,5,1,0.36367809772491455
1,6,5,2131,5,7,0,0.2625049352645874
1,6,5,2132,5,7,0,0.28382807970046997
1,6,5,2133,5,3,0,0.16136398911476135
1,6,5,2134,5,5,1,0.3797130882740021
1,6,5,2135,5,8,0,0.293650358915329
1,6,5,2136,5,5,1,0.8056459426879883
1,6,5,2137,5,5,1,0.6396974921226501
1,6,5,2138,5,5,1,0.6752901077270508
1,6,5,2139,5,5,1,0.8996931910514832
1,6,5,2140,5,5,1,0.7314710021018982
1,6,5,2141,5,5,1,0.6696252226829529
1,6,5,2142,5,5,1,0.8669338226318359
1,6,5,2143,5,5,1,0.9728221893310547
1,6,5,2144,5,5,1,0.819797694683075
1,6,5,2145,5,5,1,0.4564463794231415
1,6,5,2146,5,5,1,0.702603280544281
1,6,6,2147,5,5,1,0.6652367115020752
1,6,6,2148,5,5,1,0.2594083249568939
1,6,6,2149,5,8,0,0.41481098532676697
1,6,6,2150,5,9,0,0.4250591993331909
1,6,6,2151,5,5,1,0.9473145604133606
1,6,6,2152,5,5,1,0.887046754360199
1,6,6,2153,5,5,1,0.9782834053039551
1,6,6,2154,5,5,1,0.8124162554740906
1,6,6,2155,5,5,1,0.9383645057678223
1,6,6,2156,5,5,1,0.9345581531524658
1,6,6,2157,5,5,1,0.6733540892601013
1,6,6,2158,5,5,1,0.7519745230674744
1,6,6,2159,5,9,0,0.450795978307724
1,6,6,2160,5,5,1,0.46378904581069946
1,6,6,2161,5,5,1,0.380113810300827
1,6,6,2162,5,5,1,0.6650486588478088
1,6,6,2163,5,4,0,0.4098772406578064
1,6,6,2164,5,6,0,0.28703635931015015
1,6,6,2165,5,6,0,0.30007418990135193
1,7,1,2166,6,3,0,0.23964041471481323
1,7,1,2167,6,5,0,0.24591432511806488
1,7,1,2168,6,1,0,0.22093909978866577
1,7,1,2169,6,3,0,0.1956264227628708
1,7,1,2170,6,7,0,0.30098864436149597
1,7,1,2171,6,4,0,0.1737600415945053
1,7,1,2172,6,8,0,0.2969402074813843
1,7,1,2173,6,5,0,0.22030864655971527
1,7,1,2174,6,7,0,0.4652872085571289
1,7,1,2175,6,4,0,0.2956264019012451
1,7,1,2176,6,4,0,0.23879042267799377
1,7,2,2177,6,3,0,0.3654876947402954
1,7,2,2178,6,3,0,0.3697642385959625
1,7,2,2179,6,3,0,0.334608256816864
1,7,2,2180,6,4,0,0.23564286530017853
1,7,2,2181,6,8,0,0.2320813238620758
1,7,2,2182,6,6,1,0.38213077187538147
1,7,2,2183,6,5,0,0.5164835453033447
1,7,2,2184,6,5,0,0.2731199860572815
1,7,3,2185,6,8,0,0.43799516558647156
1,7,3,2186,6,3,0,0.31064707040786743
1,7,3,2187,6,7,0,0.22342675924301147
1,7,3,2188,6,1,0,0.34464067220687866
1,7,3,2189,6,8,0,0.2349155843257904
1,7,3,2190,6,6,1,0.638189971446991
1,7,3,2191,6,6,1,0.6268057823181152
1,7,3,2192,6,7,0,0.5174381732940674
1,7,3,2193,6,6,1,0.6034843325614929
1,7,3,2194,6,6,1,0.45778408646583557
1,7,3,2195,6,6,1,0.6713377237319946
1,7,3,2196,6,8,0,0.2901906669139862
1,7,3,2197,6,6,1,0.495502769947052
1,7,3,2198,6,8,0,0.4071372449398041
1,7,3,2199,6,8,0,0.6947232484817505
1,7,3,2200,6,8,0,0.4178990423679352
1,7,3,2201,6,4,0,0.32822540402412415
1,7,4,2202,6,5,0,0.35432013869285583
1,7,4,2203,6,7,0,0.27238261699676514
1,7,4,2204,6,7,0,0.5440155267715454
1,7,4,2205,6,3,0,0.30218401551246643
1,7,4,2206,6,4,0,0.4595798850059509
1,7,4,2207,6,8,0,0.6540156602859497
1,7,4,2208,6,4,0,0.3104631006717682
1,7,4,2209,6,7,0,0.7548421621322632
1,7,4,2210,6,8,0,0.4563075304031372
1,7,4,2211,6,3,0,0.23188449442386627
1,7,4,2212,6,6,1,0.31250619888305664
1,7,4,2213,6,6,1,0.34568464756011963
1,7,4,2214,6,7,0,0.31840842962265015
1,7,4,2215,6,6,1,0.33436140418052673
1,7,5,2216,6,5,0,0.29473400115966797
1,7,5,2217,6,3,0,0.4659386873245239
1,7,5,2218,6,8,0,0.5193037390708923
1,7,5,2219,6,3,0,0.4372997283935547
1,7,5,2220,6,4,0,0.5488839149475098
1,7,5,2221,6,6,1,0.3947526216506958
1,7,5,2222,6,7,0,0.4355962574481964
1,7,5,2223,6,6,1,0.3428765833377838
1,7,5,2224,6,7,0,0.45340874791145325
1,7,6,2225,6,7,0,0.42553409934043884
1,7,6,2226,6,3,0,0.24606235325336456
1,7,6,2227,6,8,0,0.4214063286781311
1,7,6,2228,6,8,0,0.4322318136692047
1,7,6,2229,6,4,0,0.21428096294403076
1,7,6,2230,6,7,0,0.32997435331344604
1,7,6,2231,6,6,1,0.38367289304733276
1,7,6,2232,6,6,1,0.5323618054389954
1,7,6,2233,6,6,1,0.7278633117675781
1,7,6,2234,6,7,0,0.2683034837245941
1,8,1,2235,7,7,1,0.21844591200351715
1,8,1,2236,7,9,0,0.45320525765419006
1,8,1,2237,7,7,1,0.16534434258937836
1,8,1,2238,7,5,0,0.46370309591293335
1,8,1,2239,7,5,0,0.3529025912284851
1,8,1,2240,7,5,0,0.7139295339584351
1,8,1,2241,7,5,0,0.32702726125717163
1,8,1,2242,7,9,0,0.3840813934803009
1,8,1,2243,7,5,0,0.45807498693466187
1,8,1,2244,7,7,1,0.4478340446949005
1,8,1,2245,7,7,1,0.2232409417629242
1,8,1,2246,7,7,1,0.5807092189788818
1,8,2,2247,7,7,1,0.7120844721794128
1,8,2,2248,7,8,0,0.38169997930526733
1,8,2,2249,7,9,0,0.4422624111175537
1,8,2,2250,7,5,0,0.3744264841079712
1,8,2,2251,7,7,1,0.5627766251564026
1,8,2,2252,7,8,0,0.44914811849594116
1,8,2,2253,7,7,1,0.8587804436683655
1,8,2,2254,7,7,1,0.8323363661766052
1,8,2,2255,7,5,0,0.40060192346572876
1,8,2,2256,7,5,0,0.5380622744560242
1,8,2,2257,7,7,1,0.960392951965332
1,8,2,2258,7,7,1,0.8282574415206909
1,8,2,2259,7,7,1,0.7746216654777527
1,8,2,2260,7,9,0,0.17339889705181122
1,8,2,2261,7,9,0,0.24563661217689514
1,8,2,2262,7,9,0,0.3390507400035858
1,8,2,2263,7,5,0,0.6349391341209412
1,8,3,2264,7,8,0,0.30137139558792114
1,8,3,2265,7,5,0,0.300744891166687
1,8,3,2266,7,9,0,0.1987784504890442
1,8,3,2267,7,9,0,0.25633716583251953
1,8,3,2268,7,7,1,0.49805453419685364
1,8,3,2269,7,7,1,0.9636972546577454
1,8,3,2270,7,7,1,0.42742156982421875
1,8,3,2271,7,7,1,0.5791760683059692
1,8,3,2272,7,5,0,0.18988269567489624
1,8,3,2273,7,7,1,0.8744631409645081
1,8,3,2274,7,7,1,0.4780997335910797
1,8,3,2275,7,7,1,0.35445907711982727
1,8,3,2276,7,7,1,0.9659013748168945
1,8,3,2277,7,7,1,0.5718759894371033
1,8,3,2278,7,3,0,0.34999561309814453
1,8,3,2279,7,5,0,0.4717313349246979
1,8,3,2280,7,7,1,0.2082928717136383
1,8,3,2281,7,5,0,0.34244975447654724
1,8,3,2282,7,8,0,0.4287261366844177
1,8,3,2283,7,0,0,0.3779538869857788
1,8,4,2284,7,7,1,0.514427125453949
1,8,4,2285,7,3,0,0.2580854296684265
1,8,4,2286,7,7,1,0.21810869872570038
1,8,4,2287,7,5,0,0.2930159866809845
1,8,4,2288,7,5,0,0.40617555379867554
1,8,4,2289,7,7,1,0.8556276559829712
1,8,4,2290,7,7,1,0.8666020035743713
1,8,4,2291,7,7,1,0.8537411093711853
1,8,4,2292,7,7,1,0.8265875577926636
1,8,4,2293,7,7,1,0.35960882902145386
1,8,4,2294,7,4,0,0.43345093727111816
1,8,5,2295,7,7,1,0.4807143211364746
1,8,5,2296,7,7,1,0.6134792566299438
1,8,5,2297,7,7,1,0.3427285850048065
1,8,5,2298,7,7,1,0.3665778636932373
1,8,5,2299,7,3,0,0.5242434144020081
1,8,5,2300,7,7,1,0.3222596347332001
1,8,5,2301,7,7,1,0.3594158887863159
1,8,5,2302,7,5,0,0.48896539211273193
1,8,5,2303,7,9,0,0.2750920057296753
1,8,5,2304,7,9,0,0.4204697608947754
1,8,5,2305,7,5,0,0.31990790367126465
1,8,5,2306,7,7,1,0.34136930108070374
1,8,5,2307,7,7,1,0.5435353517532349
1,8,5,2308,7,8,0,0.21264517307281494
1,8,5,2309,7,4,0,0.22399434447288513
1,8,5,2310,7,5,0,0.2117379903793335
1,8,6,2311,7,0,0,0.2767300009727478
1,8,6,2312,7,3,0,0.21844059228897095
1,8,6,2313,7,5,0,0.3540628254413605
1,8,6,2314,7,9,0,0.37584108114242554
1,8,6,2315,7,5,0,0.27742886543273926
1,8,6,2316,7,7,1,0.8938000202178955
1,8,6,2317,7,7,1,0.669945240020752
1,8,6,2318,7,7,1,0.5872092247009277
1,8,6,2319,7,7,1,0.4084796607494354
1,8,6,2320,7,7,1,0.6478356122970581
1,8,6,2321,7,9,0,0.36562424898147583
1,9,1,2322,8,3,0,0.31721287965774536
1,9,1,2323,8,9,0,0.3964233100414276
1,9,1,2324,8,9,0,0.27754923701286316
1,9,1,2325,8,8,1,0.4926302134990692
1,9,1,2326,8,2,0,0.2314397096633911
1,9,1,2327,8,9,0,0.22524701058864594
1,9,1,2328,8,5,0,0.25622910261154175
1,9,1,2329,8,5,0,0.23266956210136414
1,9,1,2330,8,9,0,0.252986341714859
1,9,1,2331,8,5,0,0.19681227207183838
1,9,2,2332,8,3,0,0.31195297837257385
1,9,2,2333,8,5,0,0.3622344136238098
1,9,2,2334,8,8,1,0.3621637523174286
1,9,2,2335,8,8,1,0.2951304316520691
1,9,2,2336,8,8,1,0.703068733215332
1,9,2,2337,8,8,1,0.3111025094985962
1,9,2,2338,8,8,1,0.328065425157547
1,9,2,2339,8,9,0,0.4844537377357483
1,9,2,2340,8,9,0,0.3911987245082855
1,9,2,2341,8,8,1,0.3491036593914032
1,9,2,2342,8,8,1,0.47110164165496826
1,9,2,2343,8,9,0,0.3637889325618744
1,9,3,2344,8,5,0,0.19631142914295197
1,9,3,2345,8,9,0,0.43825000524520874
1,9,3,2346,8,9,0,0.5002433061599731
1,9,3,2347,8,8,1,0.32923024892807007
1,9,3,2348,8,8,1,0.2797526717185974
1,9,3,2349,8,9,0,0.4530599117279053
1,9,3,2350,8,8,1,0.513180136680603
1,9,3,2351,8,8,1,0.5527178645133972
1,9,3,2352,8,8,1,0.5872510075569153
1,9,3,2353,8,8,1,0.4669739007949829
1,9,3,2354,8,9,0,0.40396803617477417
1,9,4,2355,8,9,0,0.411086767911911
1,9,4,2356,8,9,0,0.5848244428634644
1,9,4,2357,8,9,0,0.6292642951011658
1,9,4,2358,8,9,0,0.48991382122039795
1,9,4,2359,8,8,1,0.19533002376556396
1,9,4,2360,8,0,0,0.29492607712745667
1,9,4,2361,8,9,0,0.3903861343860626
1,9,4,2362,8,9,0,0.3530067503452301
1,9,4,2363,8,9,0,0.4349653720855713
1,9,4,2364,8,8,1,0.3954428434371948
1,9,4,2365,8,7,0,0.21635660529136658
1,9,4,2366,8,8,1,0.23617416620254517
1,9,4,2367,8,8,1,0.26661282777786255
1,9,5,2368,8,9,0,0.31617647409439087
1,9,5,2369,8,9,0,0.5568322539329529
1,9,5,2370,8,9,0,0.5162246823310852
1,9,5,2371,8,5,0,0.4654662311077118
1,9,5,2372,8,9,0,0.5005531907081604
1,9,5,2373,8,9,0,0.41140952706336975
1,9,5,2374,8,9,0,0.45024749636650085
1,9,5,2375,8,9,0,0.4142373502254486
1,9,5,2376,8,8,1,0.65010666847229
1,9,5,2377,8,8,1,0.5216349363327026
1,9,5,2378,8,8,1,0.40069249272346497
1,9,5,2379,8,9,0,0.22291357815265656
1,9,5,2380,8,8,1,0.3980291187763214
1,9,5,2381,8,9,0,0.40432003140449524
1,9,5,2382,8,9,0,0.3978614807128906
1,9,6,2383,8,5,0,0.488499253988266
1,9,6,2384,8,9,0,0.334788978099823
1,9,6,2385,8,9,0,0.44636523723602295
1,9,6,2386,8,8,1,0.5706856846809387
1,9,6,2387,8,8,1,0.3914744555950165
1,9,6,2388,8,9,0,0.4132814407348633
1,9,6,2389,8,9,0,0.5957584381103516
1,9,6,2390,8,9,0,0.5406389832496643
1,9,6,2391,8,9,0,0.369561105966568
1,9,6,2392,8,5,0,0.33036869764328003
1,9,6,2393,8,8,1,0.510823130607605
1,10,1,2394,9,7,0,0.674394965171814
1,10,1,2395,9,5,0,0.7951533198356628
1,10,1,2396,9,5,0,0.7264087796211243
1,10,1,2397,9,5,0,0.8789902925491333
1,10,1,2398,9,5,0,0.3775031864643097
1,10,1,2399,9,9,1,0.47240301966667175
1,10,1,2400,9,9,1,0.4737493693828583
1,10,1,2401,9,9,1,0.49539050459861755
1,10,1,2402,9,9,1,0.3528912663459778
1,10,1,2403,9,5,0,0.8188471794128418
1,10,1,2404,9,5,0,0.6489624381065369
1,10,1,2405,9,5,0,0.3092619776725769
1,10,2,2406,9,1,0,0.1837143748998642
1,10,2,2407,9,9,1,0.2604636549949646
1,10,2,2408,9,5,0,0.37552085518836975
1,10,2,2409,9,9,1,0.46083635091781616
1,10,2,2410,9,9,1,0.5531541705131531
1,10,2,2411,9,9,1,0.5167824625968933
1,10,2,2412,9,9,1,0.7059091329574585
1,10,2,2413,9,9,1,0.5764834880828857
1,10,2,2414,9,9,1,0.44442203640937805
1,10,2,2415,9,9,1,0.5434055328369141
1,10,2,2416,9,5,0,0.5409969687461853
1,10,3,2417,9,7,0,0.29110491275787354
1,10,3,2418,9,9,1,0.5843459367752075
1,10,3,2419,9,9,1,0.4278559982776642
1,10,3,2420,9,9,1,0.5950570702552795
1,10,3,2421,9,9,1,0.7074650526046753
1,10,3,2422,9,9,1,0.4577564597129822
1,10,3,2423,9,5,0,0.4069114029407501
1,10,3,2424,9,9,1,0.5822855830192566
1,10,3,2425,9,5,0,0.3613518476486206
1,10,3,2426,9,9,1,0.4554027020931244
1,10,3,2427,9,5,0,0.6202203035354614
1,10,3,2428,9,5,0,0.5646705031394958
1,10,3,2429,9,5,0,0.8964308500289917
1,10,3,2430,9,8,0,0.4237200617790222
1,10,4,2431,9,5,0,0.7905033230781555
1,10,4,2432,9,5,0,0.7626811265945435
1,10,4,2433,9,9,1,0.451241135597229
1,10,4,2434,9,9,1,0.8668450713157654
1,10,4,2435,9,9,1,0.6243299245834351
1,10,4,2436,9,9,1,0.5256170034408569
1,10,4,2437,9,5,0,0.5024753212928772
1,10,4,2438,9,9,1,0.728064775466919
1,10,4,2439,9,9,1,0.4266110360622406
1,10,4,2440,9,9,1,0.7469134330749512
1,10,4,2441,9,9,1,0.7309902310371399
1,10,4,2442,9,9,1,0.5201530456542969
1,10,4,2443,9,9,1,0.7453362941741943
1,10,4,2444,9,9,1,0.49881306290626526
1,10,4,2445,9,9,1,0.6913959980010986
1,10,4,2446,9,9,1,0.7779913544654846
1,10,4,2447,9,5,0,0.37648114562034607
1,10,4,2448,9,5,0,0.2943879961967468
1,10,4,2449,9,5,0,0.5125649571418762
1,10,4,2450,9,5,0,0.6122795939445496
1,10,4,2451,9,5,0,0.752702534198761
1,10,4,2452,9,5,0,0.418455570936203
1,10,5,2453,9,5,0,0.6706463098526001
1,10,5,2454,9,8,0,0.30926063656806946
1,10,5,2455,9,8,0,0.4339850842952728
1,10,5,2456,9,5,0,0.5035380721092224
1,10,5,2457,9,9,1,0.42714646458625793
1,10,5,2458,9,9,1,0.3678346574306488
1,10,5,2459,9,9,1,0.8011241555213928
1,10,5,2460,9,9,1,0.4247206449508667
1,10,5,2461,9,8,0,0.2857368290424347
1,10,5,2462,9,9,1,0.6059800982475281
1,10,5,2463,9,7,0,0.48105388879776
1,10,5,2464,9,5,0,0.725529670715332
1,10,6,2465,9,9,1,0.6258140206336975
1,10,6,2466,9,9,1,0.4072725772857666
1,10,6,2467,9,9,1,0.6793590784072876
1,10,6,2468,9,9,1,0.581143319606781
1,10,6,2469,9,9,1,0.33385995030403137
1,10,6,2470,9,9,1,0.6354687809944153
1,10,6,2471,9,9,1,0.622795581817627
1,10,6,2472,9,5,0,0.46303924918174744
1,10,6,2473,9,5,0,0.590878963470459
1,10,6,2474,9,5,0,0.3888077437877655
1,10,6,2475,9,5,0,0.40275073051452637
1,10,6,2476,9,9,1,0.5743597745895386
1,10,6,2477,9,5,0,0.5183627009391785
1,10,6,2478,9,8,0,0.32363155484199524
1,10,6,2479,9,5,0,0.8339593410491943
2,1,1,2480,0,0,1,0.5948693752288818
2,1,1,2481,0,1,0,0.3071616590023041
2,1,1,2482,0,0,1,0.5756528377532959
2,1,1,2483,0,0,1,0.49867361783981323
2,1,1,2484,0,0,1,0.4912588894367218
2,1,1,2485,0,0,1,0.4060099720954895
2,1,1,2486,0,8,0,0.6181274056434631
2,1,1,2487,0,7,0,0.27082502841949463
2,1,1,2488,0,7,0,0.36990562081336975
2,1,1,2489,0,7,0,0.7168349027633667
2,1,1,2490,0,7,0,0.8297781348228455
2,1,1,2491,0,7,0,0.5184432864189148
2,1,1,2492,0,5,0,0.19844484329223633
2,1,1,2493,0,5,0,0.1873825192451477
2,1,1,2494,0,4,0,0.21524673700332642
2,1,2,2495,0,2,0,0.1707782745361328
2,1,2,2496,0,5,0,0.21279923617839813
2,1,2,2497,0,3,0,0.1882358342409134
2,1,2,2498,0,1,0,0.3190704882144928
2,1,2,2499,0,3,0,0.49693989753723145
2,1,2,2500,0,7,0,0.9552491307258606
2,1,2,2501,0,7,0,0.451393187046051
2,1,2,2502,0,2,0,0.4304896891117096
2,1,2,2503,0,7,0,0.5210828185081482
2,1,2,2504,0,7,0,0.24972034990787506
2,1,2,2505,0,7,0,0.6596397757530212
2,1,2,2506,0,8,0,0.39914482831954956
2,1,2,2507,0,8,0,0.2873583137989044
2,1,2,2508,0,8,0,0.31897154450416565
2,1,2,2509,0,0,1,0.31164348125457764
2,1,2,2510,0,1,0,0.20831885933876038
2,1,3,2511,0,5,0,0.266673743724823
2,1,3,2512,0,7,0,0.8462595343589783
2,1,3,2513,0,7,0,0.6077870726585388
2,1,3,2514,0,3,0,0.3436754643917084
2,1,3,2515,0,7,0,0.5042473673820496
2,1,3,2516,0,7,0,0.4837493300437927
2,1,3,2517,0,4,0,0.49620321393013
2,1,3,2518,0,2,0,0.4711499512195587
2,1,3,2519,0,3,0,0.3553660213947296
2,1,3,2520,0,7,0,0.3020995557308197
2,1,3,2521,0,7,0,0.4572874903678894
2,1,3,2522,0,7,0,0.266065776348114
2,1,3,2523,0,7,0,0.620230495929718
2,1,3,2524,0,7,0,0.5053418874740601
2,1,3,2525,0,7,0,0.7856959700584412
2,1,3,2526,0,7,0,0.847827672958374
2,1,3,2527,0,7,0,0.4903116226196289
2,1,3,2528,0,7,0,0.7916595935821533
2,1,3,2529,0,7,0,0.6018012166023254
2,1,3,2530,0,8,0,0.3996235728263855
2,1,3,2531,0,7,0,0.33954739570617676
2,1,3,2532,0,9,0,0.1403856873512268
2,1,3,2533,0,9,0,0.2715733051300049
2,1,3,2534,0,9,0,0.2694544792175293
2,1,4,2535,0,5,0,0.2372725009918213
2,1,4,2536,0,7,0,0.48875871300697327
2,1,4,2537,0,7,0,0.5213149785995483
2,1,4,2538,0,7,0,0.523518443107605
2,1,4,2539,0,3,0,0.3130660653114319
2,1,4,2540,0,7,0,0.43795013427734375
2,1,4,2541,0,0,1,0.2573157548904419
2,1,4,2542,0,7,0,0.7739238739013672
2,1,4,2543,0,2,0,0.6392726302146912
2,1,4,2544,0,7,0,0.6784248948097229
2,1,4,2545,0,7,0,0.377987265586853
2,1,4,2546,0,7,0,0.4156962037086487
2,1,4,2547,0,7,0,0.5787546038627625
2,1,4,2548,0,5,0,0.23888276517391205
2,1,4,2549,0,2,0,0.18341483175754547
2,1,4,2550,0,2,0,0.2882811427116394
2,1,4,2551,0,8,0,0.1889682412147522
2,1,4,2552,0,9,0,0.18897275626659393
2,1,4,2553,0,6,0,0.17010235786437988
2,1,4,2554,0,9,0,0.147039532661438
2,1,4,2555,0,4,0,0.19270169734954834
2,1,5,2556,0,8,0,0.3354828953742981
2,1,5,2557,0,7,0,0.35251984000205994
2,1,5,2558,0,1,0,0.19808858633041382
2,1,5,2559,0,2,0,0.2928488552570343
2,1,5,2560,0,3,0,0.2436196506023407
2,1,5,2561,0,5,0,0.20646928250789642
2,1,5,2562,0,1,0,0.37067410349845886
2,1,5,2563,0,8,0,0.4263733923435211
2,1,5,2564,0,8,0,0.18144947290420532
2,1,5,2565,0,3,0,0.23419515788555145
2,1,5,2566,0,8,0,0.29030224680900574
2,1,5,2567,0,3,0,0.20060928165912628
2,1,5,2568,0,7,0,0.8425864577293396
2,1,5,2569,0,9,0,0.30427485704421997
2,1,5,2570,0,8,0,0.22238123416900635
2,1,5,2571,0,3,0,0.3012973964214325
2,1,5,2572,0,0,1,0.43226873874664307
2,1,5,2573,0,0,1,0.34145137667655945
2,1,5,2574,0,0,1,0.3730148673057556
2,1,5,2575,0,8,0,0.3175913393497467
2,1,6,2576,0,5,0,0.25006040930747986
