subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,2563,0,1,0,0.31759169697761536
2,1,3,2564,0,0,1,0.19408565759658813
2,1,3,2565,0,9,0,0.15440933406352997
2,1,3,2566,0,0,1,0.2150265872478485
2,1,3,2567,0,0,1,0.3603876829147339
2,1,3,2568,0,0,1,0.31475210189819336
2,1,3,2569,0,0,1,0.3651093542575836
2,1,3,2570,0,1,0,0.3486229479312897
2,1,3,2571,0,0,1,0.20925305783748627
2,1,3,2572,0,8,0,0.22641734778881073
2,1,3,2573,0,0,1,0.23783497512340546
2,1,3,2574,0,0,1,0.3083482086658478
2,1,3,2575,0,0,1,0.41643017530441284
2,1,3,2576,0,0,1,0.32555505633354187
2,1,3,2577,0,0,1,0.2821889817714691
2,1,3,2578,0,0,1,0.34224310517311096
2,1,4,2579,0,1,0,0.18654148280620575
2,1,4,2580,0,0,1,0.41535037755966187
2,1,4,2581,0,0,1,0.45416778326034546
2,1,4,2582,0,0,1,0.5786949992179871
2,1,4,2583,0,0,1,0.3136187791824341
2,1,4,2584,0,0,1,0.19681592285633087
2,1,4,2585,0,0,1,0.28163495659828186
2,1,4,2586,0,0,1,0.2691105008125305
2,1,4,2587,0,0,1,0.2818721830844879
2,1,4,2588,0,0,1,0.25278133153915405
2,1,4,2589,0,0,1,0.26460856199264526
2,1,4,2590,0,0,1,0.37050092220306396
2,1,4,2591,0,0,1,0.30479174852371216
2,1,4,2592,0,1,0,0.31715628504753113
2,1,4,2593,0,1,0,0.2792677581310272
2,1,4,2594,0,1,0,0.38748154044151306
2,1,4,2595,0,1,0,0.346873015165329
2,1,4,2596,0,1,0,0.3462362587451935
2,1,4,2597,0,1,0,0.3295835852622986
2,1,4,2598,0,1,0,0.35519102215766907
2,1,5,2599,0,1,0,0.2528391480445862
2,1,5,2600,0,0,1,0.35591545701026917
2,1,5,2601,0,0,1,0.3313889801502228
2,1,5,2602,0,0,1,0.3925889730453491
2,1,5,2603,0,0,1,0.32593345642089844
2,1,5,2604,0,0,1,0.28669473528862
2,1,5,2605,0,0,1,0.3478083312511444
2,1,5,2606,0,1,0,0.23130007088184357
2,1,5,2607,0,0,1,0.3467085361480713
2,1,5,2608,0,1,0,0.39401790499687195
2,1,5,2609,0,0,1,0.43730756640434265
2,1,5,2610,0,0,1,0.4276367127895355
2,1,5,2611,0,0,1,0.3096785247325897
2,1,5,2612,0,0,1,0.3744128346443176
2,1,5,2613,0,1,0,0.3402421176433563
2,1,5,2614,0,1,0,0.31314948201179504
2,1,5,2615,0,1,0,0.3202221989631653
2,1,5,2616,0,1,0,0.37171798944473267
2,1,5,2617,0,1,0,0.3686794340610504
2,1,5,2618,0,1,0,0.31828761100769043
2,1,5,2619,0,1,0,0.35449108481407166
2,1,5,2620,0,1,0,0.3685477674007416
2,1,5,2621,0,1,0,0.30865252017974854
2,1,6,2622,0,6,0,0.2117549479007721
2,1,6,2623,0,1,0,0.25240251421928406
2,1,6,2624,0,1,0,0.30887046456336975
2,1,6,2625,0,0,1,0.3857458531856537
2,1,6,2626,0,1,0,0.3081769347190857
2,1,6,2627,0,0,1,0.3285754919052124
2,1,6,2628,0,0,1,0.44723743200302124
2,1,6,2629,0,1,0,0.4038669764995575
2,2,1,2630,1,0,0,0.25410008430480957
2,2,1,2631,1,1,1,0.22177264094352722
2,2,1,2632,1,1,1,0.2812855541706085
2,2,1,2633,1,0,0,0.2820169925689697
2,2,1,2634,1,0,0,0.3737950026988983
2,2,1,2635,1,0,0,0.3328019380569458
2,2,1,2636,1,1,1,0.27964746952056885
2,2,1,2637,1,0,0,0.2056168019771576
2,2,1,2638,1,8,0,0.19071818888187408
2,2,1,2639,1,0,0,0.43364089727401733
2,2,1,2640,1,1,1,0.3740755617618561
2,2,1,2641,1,1,1,0.37611594796180725
2,2,1,2642,1,0,0,0.378780722618103
2,2,1,2643,1,1,1,0.3427421450614929
2,2,2,2644,1,5,0,0.17252883315086365
2,2,2,2645,1,8,0,0.1535697877407074
2,2,2,2646,1,8,0,0.1506483107805252
2,2,2,2647,1,3,0,0.17563073337078094
2,2,2,2648,1,0,0,0.24205747246742249
2,2,2,2649,1,0,0,0.1488858461380005
2,2,2,2650,1,0,0,0.2990823984146118
2,2,2,2651,1,1,1,0.3967393636703491
2,2,2,2652,1,1,1,0.3827379643917084
2,2,2,2653,1,1,1,0.29064804315567017
2,2,2,2654,1,1,1,0.328132301568985
2,2,3,2655,1,7,0,0.14693395793437958
2,2,3,2656,1,0,0,0.18094295263290405
2,2,3,2657,1,1,1,0.2256593108177185
2,2,3,2658,1,1,1,0.28540050983428955
2,2,3,2659,1,1,1,0.2901631295681
2,2,3,2660,1,1,1,0.30213823914527893
2,2,3,2661,1,1,1,0.26620015501976013
2,2,3,2662,1,1,1,0.3227200210094452
2,2,3,2663,1,1,1,0.36499714851379395
2,2,3,2664,1,1,1,0.2627539038658142
2,2,3,2665,1,1,1,0.3609268367290497
2,2,3,2666,1,1,1,0.3250828981399536
2,2,4,2667,1,5,0,0.3337009847164154
2,2,4,2668,1,1,1,0.29826274514198303
2,2,4,2669,1,1,1,0.21367894113063812
2,2,4,2670,1,0,0,0.30204513669013977
2,2,4,2671,1,1,1,0.3912745714187622
2,2,4,2672,1,1,1,0.4013478755950928
2,2,4,2673,1,0,0,0.3456065356731415
2,2,4,2674,1,0,0,0.4151548147201538
2,2,4,2675,1,1,1,0.3505834639072418
2,2,4,2676,1,1,1,0.3602578639984131
2,2,4,2677,1,1,1,0.2739016115665436
2,2,4,2678,1,1,1,0.4331173002719879
2,2,4,2679,1,1,1,0.3471278250217438
2,2,4,2680,1,1,1,0.3296728730201721
2,2,4,2681,1,1,1,0.35404473543167114
2,2,5,2682,1,1,1,0.23145850002765656
2,2,5,2683,1,0,0,0.29229021072387695
2,2,5,2684,1,1,1,0.305680513381958
2,2,5,2685,1,1,1,0.4039005935192108
2,2,5,2686,1,1,1,0.2924375832080841
2,2,5,2687,1,1,1,0.34985947608947754
2,2,5,2688,1,1,1,0.3417288064956665
2,2,5,2689,1,1,1,0.30241793394088745
2,2,5,2690,1,1,1,0.36516767740249634
2,2,5,2691,1,1,1,0.30339792370796204
2,2,5,2692,1,1,1,0.28673678636550903
2,2,6,2693,1,6,0,0.22650277614593506
2,2,6,2694,1,6,0,0.22112604975700378
2,2,6,2695,1,1,1,0.18024523556232452
2,2,6,2696,1,1,1,0.226653590798378
2,2,6,2697,1,5,0,0.36265552043914795
2,2,6,2698,1,5,0,0.37398022413253784
2,2,6,2699,1,1,1,0.19652797281742096
2,2,6,2700,1,8,0,0.16001437604427338
2,2,6,2701,1,0,0,0.1719997227191925
2,2,6,2702,1,1,1,0.3582828938961029
2,2,6,2703,1,1,1,0.44341492652893066
2,2,6,2704,1,0,0,0.3121185302734375
2,2,6,2705,1,1,1,0.30080628395080566
2,2,6,2706,1,1,1,0.20823577046394348
2,2,6,2707,1,0,0,0.39008787274360657
2,2,6,2708,1,1,1,0.3199419677257538
2,2,6,2709,1,1,1,0.3614841103553772
2,2,6,2710,1,1,1,0.3428906500339508
2,2,6,2711,1,1,1,0.36615103483200073
2,2,6,2712,1,1,1,0.3483956456184387
2,3,1,2713,2,6,0,0.13467228412628174
2,3,1,2714,2,2,1,0.12349516898393631
2,3,1,2715,2,8,0,0.15578825771808624
2,3,1,2716,2,3,0,0.1537383645772934
2,3,1,2717,2,1,0,0.23067106306552887
2,3,1,2718,2,0,0,0.13746580481529236
2,3,1,2719,2,0,0,0.17561078071594238
2,3,1,2720,2,8,0,0.18977776169776917
2,3,1,2721,2,0,0,0.21944230794906616
2,3,1,2722,2,0,0,0.5102136731147766
2,3,1,2723,2,8,0,0.29751697182655334
2,3,1,2724,2,0,0,0.3461456596851349
2,3,1,2725,2,0,0,0.19017474353313446
2,3,1,2726,2,1,0,0.221363827586174
2,3,1,2727,2,0,0,0.2078600525856018
2,3,1,2728,2,0,0,0.24482999742031097
2,3,1,2729,2,1,0,0.35224422812461853
2,3,1,2730,2,0,0,0.21868662536144257
2,3,1,2731,2,2,1,0.2236378937959671
2,3,1,2732,2,1,0,0.2877683639526367
2,3,1,2733,2,1,0,0.30439600348472595
2,3,1,2734,2,0,0,0.20474125444889069
2,3,1,2735,2,1,0,0.22398638725280762
2,3,1,2736,2,1,0,0.2947465181350708
2,3,1,2737,2,1,0,0.3205276131629944
2,3,1,2738,2,1,0,0.23120050132274628
2,3,2,2739,2,6,0,0.2077215164899826
2,3,2,2740,2,4,0,0.17589367926120758
2,3,2,2741,2,0,0,0.28008463978767395
2,3,2,2742,2,1,0,0.20677530765533447
2,3,2,2743,2,1,0,0.21562586724758148
2,3,2,2744,2,0,0,0.1969051957130432
2,3,2,2745,2,0,0,0.16237187385559082
2,3,2,2746,2,6,0,0.24125652015209198
2,3,2,2747,2,6,0,0.20583204925060272
2,3,2,2748,2,8,0,0.13326871395111084
2,3,2,2749,2,6,0,0.2501052916049957
2,3,2,2750,2,6,0,0.19591522216796875
2,3,2,2751,2,1,0,0.23944610357284546
2,3,2,2752,2,6,0,0.2959713637828827
2,3,2,2753,2,6,0,0.2676771581172943
2,3,2,2754,2,1,0,0.3820922374725342
2,3,2,2755,2,6,0,0.2921687662601471
2,3,3,2756,2,0,0,0.243173286318779
2,3,3,2757,2,6,0,0.2208641767501831
2,3,3,2758,2,6,0,0.25729966163635254
2,3,3,2759,2,1,0,0.25090453028678894
2,3,3,2760,2,6,0,0.21428282558918
2,3,3,2761,2,6,0,0.31258711218833923
2,3,3,2762,2,6,0,0.34152811765670776
2,3,3,2763,2,6,0,0.23596559464931488
2,3,3,2764,2,6,0,0.252775102853775
2,3,3,2765,2,6,0,0.18860389292240143
2,3,3,2766,2,2,1,0.18430115282535553
2,3,3,2767,2,2,1,0.15864600241184235
2,3,3,2768,2,6,0,0.15020152926445007
2,3,3,2769,2,6,0,0.20287571847438812
2,3,3,2770,2,2,1,0.2736436426639557
2,3,3,2771,2,2,1,0.17595157027244568
2,3,3,2772,2,6,0,0.32113510370254517
2,3,3,2773,2,1,0,0.2772064507007599
2,3,3,2774,2,1,0,0.2606491446495056
2,3,3,2775,2,6,0,0.25067687034606934
2,3,3,2776,2,6,0,0.23241524398326874
2,3,3,2777,2,1,0,0.29005083441734314
2,3,3,2778,2,1,0,0.24441519379615784
2,3,3,2779,2,1,0,0.3666042685508728
2,3,3,2780,2,6,0,0.26523488759994507
2,3,3,2781,2,6,0,0.2913660407066345
2,3,3,2782,2,6,0,0.2930835783481598
2,3,3,2783,2,6,0,0.2530941665172577
2,3,3,2784,2,1,0,0.22806109488010406
2,3,3,2785,2,6,0,0.2764008343219757
2,3,3,2786,2,1,0,0.1933647245168686
2,3,3,2787,2,1,0,0.19170765578746796
2,3,3,2788,2,1,0,0.22043652832508087
2,3,3,2789,2,1,0,0.2334609031677246
2,3,3,2790,2,6,0,0.27696025371551514
2,3,4,2791,2,0,0,0.16817381978034973
2,3,4,2792,2,0,0,0.22060297429561615
2,3,4,2793,2,2,1,0.1688321977853775
2,3,4,2794,2,2,1,0.18456809222698212
2,3,4,2795,2,1,0,0.25313469767570496
2,3,4,2796,2,6,0,0.2729925513267517
2,3,4,2797,2,2,1,0.2112640142440796
2,3,4,2798,2,4,0,0.20827795565128326
2,3,4,2799,2,2,1,0.275137335062027
2,3,4,2800,2,2,1,0.17308683693408966
2,3,4,2801,2,6,0,0.15981996059417725
2,3,4,2802,2,1,0,0.24202539026737213
2,3,4,2803,2,2,1,0.22264951467514038
2,3,4,2804,2,6,0,0.3112373948097229
2,3,4,2805,2,6,0,0.24329522252082825
2,3,4,2806,2,6,0,0.37651753425598145
2,3,4,2807,2,1,0,0.22290505468845367
2,3,4,2808,2,1,0,0.2515988349914551
2,3,4,2809,2,6,0,0.30622151494026184
2,3,4,2810,2,6,0,0.2641198933124542
2,3,4,2811,2,6,0,0.27476102113723755
2,3,4,2812,2,1,0,0.24245531857013702
2,3,4,2813,2,1,0,0.3118444085121155
2,3,5,2814,2,1,0,0.20963673293590546
2,3,5,2815,2,4,0,0.17438341677188873
2,3,5,2816,2,1,0,0.2446332722902298
2,3,5,2817,2,1,0,0.23442736268043518
2,3,5,2818,2,1,0,0.15516617894172668
2,3,5,2819,2,8,0,0.14730942249298096
2,3,5,2820,2,1,0,0.2194899469614029
2,3,5,2821,2,1,0,0.2005356401205063
2,3,5,2822,2,1,0,0.1886899173259735
2,3,5,2823,2,0,0,0.14464744925498962
2,3,5,2824,2,6,0,0.22356157004833221
2,3,5,2825,2,1,0,0.188730388879776
2,3,5,2826,2,2,1,0.20478221774101257
2,3,5,2827,2,2,1,0.24189111590385437
2,3,5,2828,2,2,1,0.2916911244392395
2,3,5,2829,2,1,0,0.24049869179725647
2,3,5,2830,2,1,0,0.28462284803390503
2,3,5,2831,2,1,0,0.2306949496269226
2,3,5,2832,2,1,0,0.250760942697525
2,3,5,2833,2,6,0,0.27725526690483093
2,3,5,2834,2,1,0,0.334184855222702
2,3,5,2835,2,1,0,0.33627578616142273
2,3,5,2836,2,1,0,0.2652100622653961
2,3,5,2837,2,1,0,0.32043716311454773
2,3,6,2838,2,1,0,0.21110768616199493
2,3,6,2839,2,1,0,0.2215244024991989
2,3,6,2840,2,6,0,0.2097582221031189
2,3,6,2841,2,0,0,0.26114335656166077
2,3,6,2842,2,1,0,0.23089008033275604
2,3,6,2843,2,0,0,0.23232433199882507
2,3,6,2844,2,2,1,0.22544722259044647
2,3,6,2845,2,1,0,0.19217509031295776
2,3,6,2846,2,1,0,0.22356323897838593
2,3,6,2847,2,1,0,0.24552950263023376
2,3,6,2848,2,2,1,0.19909986853599548
2,3,6,2849,2,2,1,0.20101140439510345
2,3,6,2850,2,6,0,0.19891904294490814
2,3,6,2851,2,1,0,0.3279503285884857
2,3,6,2852,2,1,0,0.3335285186767578
2,3,6,2853,2,1,0,0.30496925115585327
2,3,6,2854,2,6,0,0.2420172393321991
2,3,6,2855,2,1,0,0.37233948707580566
2,3,6,2856,2,1,0,0.3372655212879181
2,4,1,2857,3,5,0,0.21117138862609863
2,4,1,2858,3,3,1,0.20348817110061646
2,4,1,2859,3,5,0,0.23608510196208954
2,4,1,2860,3,3,1,0.3033185303211212
2,4,1,2861,3,5,0,0.2844642102718353
2,4,1,2862,3,5,0,0.37323975563049316
2,4,1,2863,3,5,0,0.37129124999046326
2,4,1,2864,3,5,0,0.4596506655216217
2,4,1,2865,3,5,0,0.3753940463066101
2,4,1,2866,3,5,0,0.26389753818511963
2,4,1,2867,3,3,1,0.2672623097896576
2,4,1,2868,3,0,0,0.293174684047699
2,4,1,2869,3,1,0,0.19074700772762299
2,4,1,2870,3,1,0,0.21529556810855865
2,4,1,2871,3,1,0,0.22571660578250885
2,4,1,2872,3,1,0,0.2654006779193878
2,4,1,2873,3,1,0,0.1918298304080963
2,4,1,2874,3,1,0,0.3447626233100891
2,4,1,2875,3,1,0,0.32538363337516785
2,4,1,2876,3,1,0,0.3753184974193573
2,4,1,2877,3,1,0,0.29833170771598816
2,4,1,2878,3,1,0,0.22049665451049805
2,4,1,2879,3,6,0,0.3688572645187378
2,4,1,2880,3,2,0,0.23800772428512573
2,4,1,2881,3,1,0,0.2120429277420044
2,4,2,2882,3,5,0,0.2522287666797638
2,4,2,2883,3,6,0,0.2324904501438141
2,4,2,2884,3,5,0,0.22470656037330627
2,4,2,2885,3,3,1,0.2019016444683075
2,4,2,2886,3,5,0,0.358761191368103
2,4,2,2887,3,5,0,0.30331099033355713
2,4,2,2888,3,5,0,0.3560839295387268
2,4,2,2889,3,3,1,0.27729374170303345
2,4,2,2890,3,3,1,0.44631069898605347
2,4,2,2891,3,0,0,0.2023686319589615
2,4,2,2892,3,0,0,0.18986637890338898
2,4,2,2893,3,1,0,0.32908955216407776
2,4,2,2894,3,1,0,0.3969106674194336
2,4,2,2895,3,1,0,0.3974391520023346
2,4,2,2896,3,1,0,0.25674962997436523
2,4,2,2897,3,1,0,0.3058411180973053
2,4,2,2898,3,1,0,0.30620259046554565
2,4,2,2899,3,0,0,0.28251343965530396
2,4,2,2900,3,6,0,0.3493340015411377
2,4,3,2901,3,5,0,0.1989593207836151
2,4,3,2902,3,5,0,0.2488776445388794
2,4,3,2903,3,5,0,0.26618874073028564
2,4,3,2904,3,3,1,0.25599128007888794
2,4,3,2905,3,3,1,0.37460818886756897
2,4,3,2906,3,3,1,0.32899439334869385
2,4,3,2907,3,3,1,0.36287611722946167
2,4,3,2908,3,5,0,0.43679800629615784
2,4,3,2909,3,5,0,0.29761630296707153
2,4,3,2910,3,5,0,0.4169926643371582
2,4,3,2911,3,1,0,0.16220301389694214
2,4,3,2912,3,1,0,0.18622981011867523
2,4,3,2913,3,4,0,0.3419690728187561
2,4,3,2914,3,1,0,0.2613738775253296
2,4,3,2915,3,1,0,0.3997499942779541
2,4,3,2916,3,1,0,0.37548738718032837
2,4,3,2917,3,1,0,0.33766618371009827
2,4,3,2918,3,1,0,0.4100842773914337
2,4,4,2919,3,5,0,0.22497029602527618
2,4,4,2920,3,3,1,0.3408813178539276
2,4,4,2921,3,5,0,0.521824836730957
2,4,4,2922,3,5,0,0.38095399737358093
2,4,4,2923,3,5,0,0.24372126162052155
2,4,4,2924,3,5,0,0.2310933768749237
2,4,4,2925,3,0,0,0.30554360151290894
2,4,4,2926,3,1,0,0.1986362487077713
2,4,4,2927,3,6,0,0.2669871747493744
2,4,4,2928,3,6,0,0.31374305486679077
2,4,4,2929,3,1,0,0.3585215210914612
2,4,4,2930,3,6,0,0.27247732877731323
2,4,5,2931,3,5,0,0.21087989211082458
2,4,5,2932,3,3,1,0.1917978823184967
2,4,5,2933,3,3,1,0.14614221453666687
2,4,5,2934,3,1,0,0.38098976016044617
2,4,5,2935,3,1,0,0.36165446043014526
2,4,5,2936,3,1,0,0.4849346876144409
2,4,5,2937,3,1,0,0.3469434678554535
2,4,5,2938,3,1,0,0.38181063532829285
2,4,5,2939,3,1,0,0.4385264217853546
2,4,5,2940,3,1,0,0.3695726990699768
2,4,5,2941,3,1,0,0.37285158038139343
2,4,5,2942,3,1,0,0.39469417929649353
2,4,5,2943,3,1,0,0.27405351400375366
2,4,5,2944,3,6,0,0.3105056583881378
2,4,6,2945,3,5,0,0.2746765911579132
2,4,6,2946,3,5,0,0.2580130696296692
2,4,6,2947,3,3,1,0.22544997930526733
2,4,6,2948,3,5,0,0.24920982122421265
2,4,6,2949,3,5,0,0.23322755098342896
2,4,6,2950,3,5,0,0.2499992847442627
2,4,6,2951,3,5,0,0.33091220259666443
2,4,6,2952,3,5,0,0.27018025517463684
2,4,6,2953,3,3,1,0.2629357576370239
2,4,6,2954,3,3,1,0.3636598587036133
2,4,6,2955,3,3,1,0.4741981029510498
2,4,6,2956,3,0,0,0.1905931979417801
2,4,6,2957,3,6,0,0.2237640917301178
2,4,6,2958,3,1,0,0.20164024829864502
2,4,6,2959,3,1,0,0.2909466028213501
2,4,6,2960,3,1,0,0.2691918611526489
2,4,6,2961,3,1,0,0.25186488032341003
2,4,6,2962,3,1,0,0.30637431144714355
2,4,6,2963,3,6,0,0.24520280957221985
2,5,1,2964,4,2,0,0.16331613063812256
2,5,1,2965,4,7,0,0.1506980061531067
2,5,1,2966,4,4,1,0.16793717443943024
2,5,1,2967,4,4,1,0.16908690333366394
2,5,1,2968,4,1,0,0.39186957478523254
2,5,1,2969,4,4,1,0.2185998111963272
2,5,1,2970,4,1,0,0.18899720907211304
2,5,1,2971,4,4,1,0.3307611048221588
2,5,1,2972,4,4,1,0.3112901747226715
2,5,1,2973,4,4,1,0.39597588777542114
2,5,1,2974,4,4,1,0.4905495345592499
2,5,1,2975,4,1,0,0.2259455919265747
2,5,1,2976,4,1,0,0.3915804624557495
2,5,1,2977,4,1,0,0.3298759460449219
2,5,1,2978,4,4,1,0.2415279597043991
2,5,1,2979,4,1,0,0.2446545660495758
2,5,1,2980,4,6,0,0.26414811611175537
2,5,1,2981,4,6,0,0.39421501755714417
2,5,1,2982,4,6,0,0.3877497613430023
2,5,1,2983,4,6,0,0.28502023220062256
2,5,1,2984,4,6,0,0.21576015651226044
2,5,1,2985,4,1,0,0.3063000738620758
2,5,1,2986,4,6,0,0.2515662610530853
2,5,1,2987,4,1,0,0.23897692561149597
2,5,1,2988,4,1,0,0.2527339458465576
2,5,1,2989,4,6,0,0.311227411031723
2,5,2,2990,4,7,0,0.16895100474357605
2,5,2,2991,4,4,1,0.24488282203674316
2,5,2,2992,4,4,1,0.18816117942333221
2,5,2,2993,4,1,0,0.23039548099040985
2,5,2,2994,4,1,0,0.2216475009918213
2,5,2,2995,4,4,1,0.44946056604385376
2,5,2,2996,4,4,1,0.3928196132183075
2,5,2,2997,4,1,0,0.25713595747947693
2,5,2,2998,4,1,0,0.24238568544387817
2,5,2,2999,4,1,0,0.2897458076477051
2,5,2,3000,4,6,0,0.3659154176712036
2,5,2,3001,4,1,0,0.19995753467082977
2,5,2,3002,4,6,0,0.21135005354881287
2,5,2,3003,4,1,0,0.25123393535614014
2,5,2,3004,4,6,0,0.2567248046398163
2,5,2,3005,4,1,0,0.21185724437236786
2,5,2,3006,4,1,0,0.2613431513309479
2,5,3,3007,4,2,0,0.24011896550655365
2,5,3,3008,4,2,0,0.21950875222682953
2,5,3,3009,4,1,0,0.16133102774620056
2,5,3,3010,4,4,1,0.21845436096191406
2,5,3,3011,4,4,1,0.22197090089321136
2,5,3,3012,4,4,1,0.34952259063720703
2,5,3,3013,4,4,1,0.41404253244400024
2,5,3,3014,4,6,0,0.2728695571422577
2,5,3,3015,4,4,1,0.33079561591148376
2,5,3,3016,4,1,0,0.24579943716526031
2,5,3,3017,4,4,1,0.3846655488014221
2,5,3,3018,4,1,0,0.28051018714904785
2,5,3,3019,4,6,0,0.3065130114555359
2,5,3,3020,4,6,0,0.25146248936653137
2,5,3,3021,4,1,0,0.29040074348449707
2,5,3,3022,4,6,0,0.28380197286605835
2,5,3,3023,4,6,0,0.28268343210220337
2,5,4,3024,4,4,1,0.23945295810699463
2,5,4,3025,4,4,1,0.150584876537323
2,5,4,3026,4,2,0,0.17874282598495483
2,5,4,3027,4,4,1,0.2838085889816284
2,5,4,3028,4,1,0,0.21197091042995453
2,5,4,3029,4,6,0,0.2575863301753998
2,5,4,3030,4,1,0,0.3140287399291992
2,5,4,3031,4,6,0,0.21522730588912964
2,5,4,3032,4,1,0,0.2814047038555145
2,5,4,3033,4,1,0,0.24074211716651917
2,5,4,3034,4,1,0,0.2793290913105011
2,5,4,3035,4,1,0,0.35985714197158813
2,5,4,3036,4,1,0,0.2521413564682007
2,5,4,3037,4,6,0,0.2790980041027069
2,5,4,3038,4,6,0,0.31641051173210144
2,5,4,3039,4,1,0,0.25608915090560913
2,5,4,3040,4,1,0,0.2750837206840515
2,5,4,3041,4,6,0,0.29678866267204285
2,5,4,3042,4,1,0,0.26070961356163025
2,5,4,3043,4,6,0,0.3404462933540344
2,5,4,3044,4,6,0,0.31929492950439453
2,5,5,3045,4,5,0,0.2087278962135315
2,5,5,3046,4,5,0,0.2885671854019165
2,5,5,3047,4,6,0,0.20826943218708038
2,5,5,3048,4,6,0,0.2524876892566681
2,5,5,3049,4,6,0,0.31178992986679077
2,5,5,3050,4,5,0,0.22614480555057526
2,5,5,3051,4,5,0,0.371360719203949
2,5,5,3052,4,5,0,0.2924056053161621
2,5,5,3053,4,6,0,0.40351995825767517
2,5,5,3054,4,4,1,0.25123393535614014
2,5,5,3055,4,4,1,0.26296037435531616
2,5,5,3056,4,4,1,0.2303467094898224
2,5,5,3057,4,4,1,0.5419397354125977
2,5,5,3058,4,1,0,0.2887049615383148
2,5,5,3059,4,1,0,0.28100815415382385
2,5,5,3060,4,2,0,0.26792964339256287
2,5,5,3061,4,1,0,0.24742744863033295
2,5,5,3062,4,1,0,0.23589175939559937
2,5,5,3063,4,2,0,0.3270077407360077
2,5,5,3064,4,1,0,0.2678939998149872
2,5,5,3065,4,1,0,0.2566550672054291
2,5,5,3066,4,6,0,0.22722958028316498
2,5,5,3067,4,1,0,0.30551138520240784
2,5,6,3068,4,4,1,0.2124253660440445
2,5,6,3069,4,1,0,0.328702449798584
2,5,6,3070,4,4,1,0.28693634271621704
2,5,6,3071,4,1,0,0.2055238038301468
2,5,6,3072,4,1,0,0.34795093536376953
2,5,6,3073,4,1,0,0.2955033779144287
2,5,6,3074,4,1,0,0.2607418894767761
2,5,6,3075,4,1,0,0.27673205733299255
2,5,6,3076,4,1,0,0.24575574696063995
2,5,6,3077,4,6,0,0.19644862413406372
2,5,6,3078,4,6,0,0.3220517039299011
2,5,6,3079,4,6,0,0.30896738171577454
2,5,6,3080,4,1,0,0.26283493638038635
2,5,6,3081,4,6,0,0.25115862488746643
2,5,6,3082,4,1,0,0.2763996720314026
2,6,1,3083,5,3,0,0.19638358056545258
2,6,1,3084,5,3,0,0.26275327801704407
2,6,1,3085,5,5,1,0.23100580275058746
2,6,1,3086,5,5,1,0.24021297693252563
2,6,1,3087,5,5,1,0.4489539861679077
2,6,1,3088,5,5,1,0.22089481353759766
2,6,1,3089,5,5,1,0.21400563418865204
2,6,1,3090,5,3,0,0.2589978873729706
2,6,1,3091,5,7,0,0.22454024851322174
2,6,1,3092,5,2,0,0.2172784060239792
2,6,1,3093,5,2,0,0.21392226219177246
2,6,1,3094,5,6,0,0.15512600541114807
2,6,1,3095,5,6,0,0.18548807501792908
2,6,1,3096,5,6,0,0.48079007863998413
2,6,1,3097,5,5,1,0.21377937495708466
2,6,1,3098,5,4,0,0.22293245792388916
2,6,1,3099,5,1,0,0.2489844262599945
2,6,1,3100,5,1,0,0.31195181608200073
2,6,1,3101,5,1,0,0.2855225205421448
2,6,2,3102,5,5,1,0.3150061070919037
2,6,2,3103,5,5,1,0.3201005160808563
2,6,2,3104,5,5,1,0.43363237380981445
2,6,2,3105,5,3,0,0.2999002933502197
2,6,2,3106,5,5,1,0.28862789273262024
2,6,2,3107,5,3,0,0.4178311228752136
2,6,2,3108,5,5,1,0.3864043056964874
2,6,2,3109,5,5,1,0.41323167085647583
2,6,2,3110,5,5,1,0.31546059250831604
2,6,2,3111,5,3,0,0.22047939896583557
2,6,2,3112,5,3,0,0.19273290038108826
2,6,2,3113,5,7,0,0.39403945207595825
2,6,2,3114,5,7,0,0.46351683139801025
2,6,2,3115,5,9,0,0.2457757592201233
2,6,2,3116,5,9,0,0.2841242551803589
2,6,2,3117,5,7,0,0.3320420980453491
2,6,2,3118,5,2,0,0.1602327972650528
2,6,2,3119,5,4,0,0.3329426348209381
2,6,2,3120,5,4,0,0.1880321055650711
2,6,2,3121,5,2,0,0.21245425939559937
2,6,2,3122,5,1,0,0.32022884488105774
2,6,2,3123,5,1,0,0.32159101963043213
2,6,2,3124,5,1,0,0.3797069191932678
2,6,3,3125,5,6,0,0.2535051703453064
2,6,3,3126,5,5,1,0.35040798783302307
2,6,3,3127,5,5,1,0.30615440011024475
2,6,3,3128,5,5,1,0.45399755239486694
2,6,3,3129,5,5,1,0.3719833493232727
2,6,3,3130,5,5,1,0.3171062171459198
2,6,3,3131,5,5,1,0.3710474371910095
2,6,3,3132,5,6,0,0.21687287092208862
2,6,3,3133,5,6,0,0.28249385952949524
2,6,3,3134,5,6,0,0.24274955689907074
2,6,3,3135,5,6,0,0.24143484234809875
2,6,3,3136,5,6,0,0.20569011569023132
2,6,3,3137,5,6,0,0.3129870295524597
2,6,3,3138,5,6,0,0.29406431317329407
2,6,3,3139,5,1,0,0.17508579790592194
2,6,3,3140,5,6,0,0.24101272225379944
2,6,3,3141,5,6,0,0.22809286415576935
2,6,3,3142,5,1,0,0.32888418436050415
2,6,4,3143,5,6,0,0.2159201204776764
2,6,4,3144,5,5,1,0.20599427819252014
